,M1,M2,chi_eff,spin1,spin2
19157,51.39317896485614,32.00485370419605,-0.03618398767574137,-0.065548837,0.01096989
19158,43.88063783509862,37.42040994458248,-0.01361628978572766,0.099903338,-0.14673385
19159,62.65345835512601,38.593591903921336,0.12723313942936632,0.20632301,-0.0011626296
19160,54.70394741302314,40.70815994137254,-0.39583442952244124,-0.67451048,-0.021347348
19161,66.91920722389982,37.07716406945871,0.0812364721800093,0.072624631,0.096779667
19162,52.84356564862707,44.965283487499526,-0.10882501979867618,-0.029347479,-0.20222767
19163,50.13763270942786,43.38359408885335,-0.09677064613230109,-0.0051250579,-0.20268379
19164,59.21238675323695,37.18777760382222,0.02188740207925121,0.036208399,-0.00091526221
19165,57.15768886707287,36.31399632707303,0.06299648887001738,0.036102053,0.10532793
19166,47.73267909766289,44.32498700053597,-0.47963615186907793,-0.39992401,-0.56547654
19167,57.18245930111195,35.21531494434497,0.055453260482796495,0.023547901,0.10726103
19168,51.30987719419456,44.4497657054731,-0.17177017769629813,-0.13548191,-0.21365896
19169,57.05617616410107,41.83979508599704,-0.047642712618700074,-0.15279637,0.095753439
19170,44.625676574828574,41.897970137144526,-0.0008767079889315614,-0.0705605,0.073343746
19171,56.24233246345472,35.160946881417914,0.07514726810782435,0.04800266,0.11856692
19172,50.21117544389561,37.97592196678301,-0.08815461843908559,-0.057839423,-0.1282369
19173,53.306986444376676,38.14766326189064,-0.15758150963982157,-0.015798323,-0.35570726
19174,51.52340447622401,43.43660986085824,-0.18746364540982163,-0.22100705,-0.14767531
19175,57.84837768454971,40.65292310898837,-0.04582475424582939,0.1482106,-0.32193357
19176,55.76367637594187,48.02374668315242,-0.03557199959776592,-0.36064136,0.3418884
19177,55.493315770710694,47.56124072803467,0.05456304686835561,0.17179206,-0.082216956
19178,47.374717505930384,39.27869476225552,0.03996143799327516,-0.12303316,0.23655206
19179,51.74887918562644,45.10089075274644,0.09911751732563287,-0.39460808,0.66561955
19180,50.49370162735561,33.355004865762176,-0.03658221462356756,-0.19653174,0.20555367
19181,57.41453348493644,51.635115435682046,0.07804570623579668,0.58954251,-0.49070194
19182,67.6073286248142,26.277768964543554,-0.042992769507563006,-0.049164787,-0.02711343
19183,54.572928425621086,34.60475579541967,-0.32529363351212986,-0.35352281,-0.28077522
19184,49.28793855858578,47.98224988024359,0.06872986757486961,-0.053766709,0.19455981
19185,55.6272344575123,40.727099799897985,-0.08907046249428069,0.10837958,-0.35875821
19186,47.0597738906058,39.68238568506797,-0.336462087620579,-0.35220584,-0.3177914
19187,58.42386416843289,33.425592508835145,-0.003016455970474152,-0.059502847,0.095714875
19188,52.55500330690054,32.960182814707494,-0.2779189315714739,-0.42659238,-0.040859155
19189,52.40104043708197,39.43419922517876,-0.1576976664428932,-0.35863987,0.1093188
19190,52.41363707593356,48.39681963349028,-0.19461047155300798,-0.50748336,0.1442301
19191,55.54407210333669,37.13158974487776,-0.13772957509006975,-0.27558413,0.06848307
19192,59.675325446247754,33.95733262440028,-0.26499625984193753,-0.41650459,0.0012587199
19193,51.81103971205072,42.334760906853354,-0.18676443772508527,-0.15312062,-0.22793914
19194,58.092066098445784,43.936788886715085,-0.353921901585542,-0.63370609,0.01600139
19195,66.79536687948291,24.087027534949975,-0.2710713817392193,-0.27659795,-0.25574574
19196,53.76993298690327,30.268581181196534,-0.20829097037660183,-0.22364901,-0.18100853
19197,53.82132162287764,35.61657798214853,-0.048449222352138326,-0.15668847,0.11511448
19198,58.011145225761766,34.2868234870021,-0.2197868255642087,-0.47982436,0.2201803
19199,55.59755352523226,36.073654159176336,-0.060855002687698494,-0.12023439,0.030661888
19200,54.05676113705335,43.76217500983187,-0.12388051189305298,0.020762999,-0.30254987
19201,54.555655935586095,39.31320645854035,0.033879127848266806,0.0049779494,0.073985822
19202,51.19131998205936,50.963775530493464,-0.002093172520135792,0.24060938,-0.24587935
19203,53.99969703525803,50.6271756450976,0.22127113166090545,0.30452695,0.13246924
19204,66.01775464064289,31.429215060289724,-0.48287841298296263,-0.71723586,0.0093945377
19205,54.78731536064586,32.57853605996534,-0.010476956613897607,0.058173981,-0.12592722
19206,47.08954527887078,46.69315736349822,-0.08357328053841084,0.63679063,-0.81005251
19207,50.00327343445607,40.365534674613684,-0.07983766270057795,0.016982855,-0.1997752
19208,50.91499009254719,32.75300223675046,-0.2741437497907008,-0.18352869,-0.4150061
19209,64.77524960135808,29.405665087156976,-0.19708416685169897,-0.16940702,-0.25805181
19210,48.74882150727238,36.47366747686853,-0.11688434619655033,-0.22910774,0.03310765
19211,53.76351497636427,42.107142457007626,-0.07105047374230161,-0.082661279,-0.05622549
19212,53.58781116145508,36.667116278438726,-0.05435044724749723,-0.041036125,-0.073808901
19213,61.523186843771136,41.939516824536085,-0.11563455804678048,-0.38549995,0.28024456
19214,52.962715214122845,43.14172139749512,-0.0031450264139831754,-0.054561894,0.05997663
19215,55.608663203734714,26.76674897039992,-0.5380482077115134,-0.48148784,-0.65555394
19216,49.449651102010044,48.6065605523149,0.069425541338607,0.13496816,0.0027460728
19217,56.104261049417076,36.5231130565052,-0.3430143624782614,-0.18257681,-0.58946735
19218,63.01610814561448,33.544271431543706,-0.1350171253255651,-0.19372167,-0.024735048
19219,50.21227096914485,46.13081206102596,-0.12351602918619844,-0.24556142,0.009327421
19220,48.627564662841905,43.65143526754307,-0.3536979757971929,-0.83760613,0.18537422
19221,51.748473806352465,48.28983281618037,0.010319989886527627,0.079360463,-0.063665338
19222,44.16350411311997,42.3807032411509,-0.334683635194669,-0.31045049,-0.35993618
19223,54.532306680982494,46.57577614755661,0.06771579500677986,0.12023936,0.0062196399
19224,58.486641789596504,31.890490087126665,0.018322261528520466,-0.27303937,0.55267477
19225,48.58885076544038,47.58881429524906,-0.10249438169629685,0.03529194,-0.24317616
19226,53.703132209693536,50.23090227681155,-0.17307789300079607,0.057377003,-0.41946307
19227,52.21980529680725,42.23385644167392,-0.5125928486405595,-0.61046457,-0.39157993
19228,55.34371601441316,40.7740094353421,-0.09547498313477916,-0.050465196,-0.15656804
19229,48.732167036117254,46.07175347110016,-0.27887200373697824,-0.28170753,-0.27587274
19230,48.86542771043496,45.14372632038951,0.07839577153468874,-0.177816,0.35572994
19231,47.816403671856925,41.395559890505886,-0.27358942725840557,-0.48249817,-0.032276958
19232,55.57147600769207,30.793642862233167,0.08489701953226464,0.2534155,-0.21921837
19233,50.11000589824012,40.4383276252686,-0.08870952978065505,-0.25547543,0.11794195
19234,54.07873404878831,32.36978515508341,-0.06943070342252376,-0.012502826,-0.16453753
19235,46.227126407172946,35.91431706810145,-0.2130111314993895,-0.20797998,-0.21948698
19236,49.34073617704906,45.1113515045518,-0.11932598441465878,-0.12203614,-0.11636174
19237,51.30541657224923,43.2235880251984,-0.0819318991960102,-0.0071392027,-0.17070913
19238,46.32126298418643,42.89985487322438,0.06115297720318881,0.15546942,-0.04068552
19239,56.713730003493005,42.78463727603525,0.003151345455055358,-0.082786508,0.11706738
19240,58.955256262724944,30.960124276779776,-0.15507593598049155,-0.1328529,-0.19739375
19241,69.12764340866522,29.115591888117002,-0.08304714790273073,-0.005825968,-0.2663894
19242,51.9426210656451,36.70695823517973,-0.060510408266270375,-0.23292901,0.1834726
19243,54.17789340504128,35.36539610028756,-0.22622439506149836,-0.37721518,0.0050854036
19244,53.63886782100344,44.195715442227765,-0.09898741552506775,-0.11225384,-0.082886398
19245,61.25796660185366,36.80128172425356,-0.003165637818179595,0.032830752,-0.063083813
19246,48.795665557749786,36.21656922490149,0.020097932731746964,-0.57180893,0.81759173
19247,56.51741785055505,36.941070506500715,0.14595991260982777,0.30800131,-0.10195281
19248,62.92357302747677,30.84713132952548,-0.21011316725245036,-0.07659366,-0.48247316
19249,56.65542428483108,40.93106817869009,-0.09011589746796898,-0.035358787,-0.16590887
19250,64.80876337434951,32.649873373559934,-0.31004567886694867,-0.29813129,-0.33369529
19251,49.174429345655064,42.733009093988564,-0.002509229188626726,-0.084814265,0.092202172
19252,69.13961497690842,27.150323080961357,-0.047263940635572044,0.087728873,-0.39102969
19253,53.539754433180335,39.73978984077492,0.06342373109711026,0.071801759,0.052136365
19254,48.439977785123766,44.10115744679545,-0.0490705264359802,-0.069501184,-0.026629832
19255,53.02332636329207,52.08359160486214,0.10099582577633606,0.043976825,0.15904361
19256,50.481385159525374,47.37272500548988,-0.008972666054447314,0.21364158,-0.24619515
19257,63.62354939566486,42.98533006346369,-0.0521293541599552,-0.092638426,0.00782903
19258,60.55316629735339,38.95016847444441,-0.22768671290875953,-0.37988442,0.0089246659
19259,52.45283725635065,41.145154786135315,-0.2834685248109703,-0.37061039,-0.17237797
19260,50.96987415643617,45.694682697537324,-0.07520331987481724,-0.14041352,-0.0024649727
19261,46.325142806098164,44.38778013133317,-0.059904187574175996,-0.14903219,0.033113923
19262,58.55894426645309,37.17476157752534,-0.19781006272411839,-0.37703481,0.084510833
19263,52.64567183259274,41.11808284557062,-0.2459796903620002,-0.10519118,-0.42623872
19264,56.88865266015121,42.713804484977175,0.07140648933224299,0.013246704,0.14886697
19265,51.989242779747194,38.17197764783964,-0.13048446062763708,-0.34159333,0.15704034
19266,53.01436793946466,45.585823073257856,-0.07153822068176256,-0.0080918102,-0.14532369
19267,48.75927412190444,38.906611762134204,-0.12065001920532512,0.071443744,-0.36138937
19268,58.202303203105544,39.51458921819013,-0.024396606850157206,0.17103706,-0.31225711
19269,45.61562034281043,41.19352097013878,-0.10933925231624793,0.010396857,-0.24192896
19270,50.0068698545166,48.11789190298468,-0.14288003682787948,-0.10039528,-0.18703263
19271,56.71731350290093,34.582827953710655,-0.394466578088618,-0.61547649,-0.032000892
19272,64.96932205914891,34.3309162170792,-0.07129925520119475,0.10330981,-0.40173706
19273,50.125873535836874,39.264957277219146,-0.4332542961884656,-0.33663353,-0.55660093
19274,46.6869355966917,43.05651874977736,-0.13111349196770547,-0.097847812,-0.16718405
19275,60.90309088097643,26.119430784493325,-0.08598381694753181,-0.14624377,0.054525271
19276,62.07649841699703,42.60460604911801,0.12880644148230516,0.13099872,0.12561221
19277,49.462947555027945,48.959470085224694,0.03593418889591343,0.27750021,-0.20811599
19278,53.43220707006562,44.04153242834866,-0.05439180156838878,-0.014898714,-0.10230573
19279,53.40629895083302,37.11987209144053,0.03580109902835726,-0.038291492,0.14240198
19280,51.00636116050124,34.828136477554985,-0.09137729351556785,-0.19361547,0.058352146
19281,60.36442115755432,27.000625950007585,-0.29156731548706966,-0.52395058,0.22796439
19282,61.40621116220883,52.37377882129638,-0.005985255217228263,-0.093580008,0.096716173
19283,47.52213090760266,37.466722196496846,-0.1268802273347407,0.10626366,-0.42259583
19284,51.288406589305076,45.38325609079977,0.07359434048816209,0.14188842,-0.0035859859
19285,55.89143251572819,31.639151147111228,0.0006109385856277054,0.1489151,-0.26137245
19286,48.94502195183575,36.893097490020835,-0.13052630149910016,-0.097287148,-0.17462374
19287,57.128991464949415,36.04468783456757,0.03775171117990998,0.030729402,0.048881713
19288,49.26595309544918,48.9410338808271,-0.029980250212857187,0.18916585,-0.25058126
19289,52.267362220898306,42.33724616424715,-0.1856187125741016,-0.33071578,-0.0064894194
19290,48.27901195419671,39.94461205706462,0.011805863863972494,0.24512957,-0.27020058
19291,47.414780566655445,46.09621614485322,0.10719401204750477,-0.11993914,0.34082422
19292,54.11779763474742,47.779636158196205,-0.042780789302505215,0.18995485,-0.30638975
19293,50.66742937615347,44.451689154341445,-0.22919331768400442,-0.55355936,0.14052927
19294,56.37235139103606,33.20416911165829,-0.18703087810240945,-0.23907943,-0.098665491
19295,50.2376831842855,49.02633661469415,-0.1917117159351786,-0.047471032,-0.33951631
19296,55.632259434757984,46.730240439181884,-0.01168245309198469,-0.033357423,0.014121556
19297,49.1833680548399,42.90267076832064,0.09555148896550944,0.16733932,0.013254344
19298,46.76313433172281,36.81809141689301,0.028669107918016568,0.015377208,0.045551322
19299,53.1897730630623,48.27449774719024,-0.16046093208469495,0.20703126,-0.56537092
19300,53.63914391230773,45.6692406246452,0.05454306971139987,0.012043655,0.10445921
19301,42.55241906760557,37.94546788145491,-0.3488390853954018,-0.57260662,-0.097903982
19302,51.905753117815316,41.42933478813338,-0.12132480376584082,-0.15368368,-0.080783196
19303,62.830301664532044,26.26990940891397,-0.12529414003811115,-0.077376939,-0.23989873
19304,49.11723709278167,40.80908614183147,0.04002019828275128,-0.092143267,0.19909027
19305,50.46402070228888,47.35189580945116,0.0896065892395833,-0.088104814,0.27899778
19306,47.3097346920844,43.33146665240411,-0.2328454722997802,-0.17075151,-0.30064029
19307,55.38920373204686,40.26195271501957,-0.041603363084813265,0.0029298076,-0.10286857
19308,49.87055083395475,49.15472159066476,-0.03710759960464653,-0.07327503,-0.00041347099
19309,63.3633949704084,40.26637121986337,-0.04392901606555284,0.043972366,-0.18225114
19310,57.24923913865374,39.50344900155614,0.0019945089767836825,0.26010576,-0.37206581
19311,49.90472586215523,38.78866609601208,0.002138895861822215,-0.24648719,0.32201627
19312,45.944954525166615,45.59690958896461,-0.24406252450540125,-0.42763111,-0.059092745
19313,45.89765446021919,42.79078788314389,-0.24464914360608203,0.015800504,-0.52400899
19314,53.09271174407287,47.31352250600374,-0.22913104752908764,-0.40314871,-0.033857707
19315,61.24309173426144,32.45903887776837,-0.004951336532850619,-0.024241913,0.031445753
19316,57.93481175021647,41.96432475938659,0.01908591385754871,-0.039911393,0.100536
19317,59.94952656655851,33.841589457104625,0.0044940464980540275,0.021205544,-0.025109952
19318,57.993947287279866,39.14139792157262,0.06308761270461975,0.41354507,-0.45616853
19319,55.06356674370221,44.9237671770982,0.026013404672420186,0.21895784,-0.21048076
19320,51.985203721100305,40.81925701476199,-0.08640675614865564,-0.1800143,0.032806762
19321,56.552744671067636,36.383261130285106,-0.11025475485911078,-0.055532537,-0.19531287
19322,57.84789891695526,32.11962981637691,0.028812679322028446,0.063685171,-0.033993162
19323,49.18155115099961,37.21725094675203,-0.19148903403751183,-0.28176105,-0.072197102
19324,48.63738676708321,42.69732404074495,-0.044877744711052034,0.0046885894,-0.10133976
19325,58.55701953441668,29.173184181080615,-0.2878509437710548,-0.27395222,-0.31574875
19326,50.20208501396745,36.49038436599082,-0.050454720991907905,0.0061860844,-0.12837899
19327,56.023950935582775,45.92823623177499,-0.10728008286339653,-0.096504033,-0.12042487
19328,50.04869138221258,37.07177830394934,-0.0871366976314924,-0.050573293,-0.13649906
19329,55.225340326060696,33.2484325877261,-0.01750876143675443,-0.083862893,0.09270484
19330,49.82078178256037,41.67360837405439,0.12739133151979198,0.25421685,-0.024228524
19331,50.81064089564251,47.73108266071034,-0.18204113684802148,-0.29236868,-0.064595379
19332,65.27428497317767,28.926754500554882,0.017943686652426707,0.00087761134,0.056453913
19333,58.74978736463625,36.29347981459805,-0.0625546758173414,0.067363352,-0.27285847
19334,54.06436439795641,40.210074657140716,-0.22846989326482364,-0.43635574,0.051042549
19335,55.734254881211406,40.702772484461356,-0.0013269806589147693,0.013568607,-0.02172349
19336,55.589694670734254,31.619553140581214,-0.07842884988661739,-0.031131728,-0.16158096
19337,49.64831349857794,41.389686340654485,-0.09247198306181992,-0.15724243,-0.014777665
19338,47.48427397318779,36.71617234287556,-0.20172906371691882,-0.37129426,0.017566133
19339,53.60946320706898,36.15851420282504,-0.25940982299662496,-0.19309796,-0.35772535
19340,56.25619001724802,38.65983902859183,-0.08365740542254596,0.02643211,-0.24385509
19341,48.62775417727321,38.67122426014367,-0.1862615086209166,0.077225298,-0.51758724
19342,44.15973665216522,40.38114109410401,-0.13110477817579766,-0.65398043,0.44069806
19343,48.75403481664041,45.33320550110757,-0.23399772844045064,-0.45047793,-0.0011819995
19344,56.835931336926336,31.992031770135846,-0.37291486969090887,-0.42421535,-0.28177622
19345,59.57675995214356,32.66705427284256,0.050763706003264686,0.20372581,-0.22820196
19346,45.72414058052479,41.10923108147718,-0.026417679985049757,-0.16128007,0.12358432
19347,56.932337979569105,33.903355150403925,0.08100248988614674,0.0031540431,0.21172979
19348,59.512925500051566,48.44491841245738,-0.21243966752142385,-0.01850318,-0.45068401
19349,59.434507052593396,39.341871502044285,-0.22735398131374976,0.14732987,-0.79339594
19350,55.443777983456634,41.163623715243546,-0.12674919816359512,0.2182781,-0.5914706
19351,62.8736079505828,33.42968492646237,-0.14870954133903533,-0.57377833,0.65074784
19352,47.06230862137367,45.76850065926178,-0.04164845317242174,0.0055599031,-0.09019132
19353,55.44881425502073,47.958575356760306,0.13128063362606912,0.0035192871,0.27899593
19354,54.62250242472588,40.91682373309102,-0.129073982454973,-0.24296701,0.022969153
19355,55.6027402144379,40.26117315490335,-0.03864189096914056,0.32227916,-0.53709233
19356,48.90350473282312,35.12799465422976,-0.14985630825755844,-0.076501496,-0.25197735
19357,54.02454168974362,38.97078217509159,-0.095466915554144,-0.088782564,-0.10473332
19358,54.47071027406991,47.895128775632266,0.08960777937429608,0.15998122,0.009572682
19359,58.554521974589775,37.22169096854894,-0.045421555527910745,-0.094472051,0.031741202
19360,45.280769309821686,36.64500421186991,-0.11997560488280871,-0.58671165,0.4567515
19361,56.36225927984952,35.64764790113725,0.16887697843034577,0.38090965,-0.16636647
19362,54.89267683017695,24.136806312845767,-0.45408391119734137,-0.59903467,-0.12443238
19363,58.390874405613786,37.28408777058932,-0.057972182862725714,0.39254841,-0.76353568
19364,54.69876499135167,35.82610531906768,-0.2469066096178858,-0.073768049,-0.51125199
19365,45.747311008888865,43.70299585712268,0.08805671606112074,0.19113553,-0.019843863
19366,62.8304823773791,33.998437340278485,0.17218758688199948,0.24884267,0.030525904
19367,52.322580906315665,41.70855332582411,-0.08792074977940252,-0.046082478,-0.14040606
19368,46.817664129835926,46.269714091815885,0.17386510811056793,0.26921493,0.077386104
19369,58.873975808029925,45.015949932520435,0.01753451350179963,-0.46460491,0.64809912
19370,50.477639529839905,46.37137979212981,0.0955719043044908,-0.13020518,0.34134191
19371,65.51443158007909,35.63449580640563,-0.008315988151778975,-0.047343392,0.063436344
19372,61.400513485638776,48.74482728684964,-0.17892768309704526,-0.24459971,-0.096205138
19373,55.633475907643756,34.72453484209797,-0.24654138394817676,-0.013724438,-0.61954612
19374,46.36016757446007,44.10573797000617,-0.02691477541132911,-0.015165689,-0.039264407
19375,57.72581128788408,44.286099982770274,0.1795987866997046,0.43581,-0.15436605
19376,63.58714944027513,36.75753018620893,-0.11255704022560636,-0.21447147,0.063745558
19377,47.14694817879386,43.12257571207117,0.013805098460504168,-0.012197852,0.042234749
19378,60.8311637361965,45.31071860559835,-0.3425845737369875,-0.43789798,-0.21462312
19379,47.56366177550388,38.03604133550213,-0.2262510770642176,-0.12453109,-0.35345083
19380,56.612997781188014,27.740613885100856,-0.44302877999663826,-0.59022975,-0.14262129
19381,53.7208549861859,36.24776607504484,0.03915105804879419,-0.03419007,0.14784598
19382,50.915166430414075,49.14406776899687,-0.24969256845843585,-0.15357415,-0.34927499
19383,52.698290604351115,38.784310601537946,0.06387279078846854,-0.066178098,0.2405798
19384,66.4678978256511,27.79079255710681,-0.40936328272838707,-0.38695547,-0.46295658
19385,62.441890107162216,33.82528805271092,-0.0649555815539918,-0.18062358,0.14856894
19386,48.83197455315929,41.39436239858915,-0.05856739340686381,-0.039827686,-0.080674194
19387,44.96637585036532,42.10346165351737,-0.1478827793251589,-0.026226992,-0.27781081
19388,51.60771432841614,46.82065411530065,0.021484295834249947,0.091043055,-0.055186324
19389,49.55251263467012,45.33176304467828,-0.22953651037703507,-0.083665974,-0.38898876
19390,52.81130011123594,42.317322348059584,0.07644832302336464,0.20915036,-0.089161567
19391,54.156883930206945,48.308155229471105,0.15256265308275263,0.26407334,0.027551228
19392,58.194151497141966,38.40754599798724,-0.035380913539859477,0.17803176,-0.35873845
19393,50.53600015453698,49.534677202527774,-0.26933054251060123,-0.029561389,-0.51394653
19394,49.93332526848593,43.596709361965395,-0.23470946185835267,-0.3615092,-0.089479864
19395,56.08832635103044,42.236194257345446,-0.18039319230607168,-0.12083699,-0.25948194
19396,51.04799357777039,44.58712137337538,-0.06607288472876288,-0.095641159,-0.032220036
19397,52.161705328808935,41.12749693339561,0.1265511067883842,-0.014162846,0.30501759
19398,55.80373763467957,46.69775192807403,-0.17925771392325765,0.030488133,-0.42990366
19399,46.128907860890166,43.93943450971615,0.16584784466647864,-0.0070134168,0.34732267
19400,52.33464419036879,43.44110267652212,0.18537992559656447,-0.067855887,0.4904598
19401,45.19850588779573,42.641137811114774,0.01736260407908058,-0.41398975,0.47458497
19402,58.18664499944349,32.87712185328288,-0.19089156810169525,-0.21701439,-0.14465883
19403,45.029841567795,38.556589461735705,-0.02325182260377325,-0.085571945,0.049531203
19404,59.493131917369524,34.41049920600697,0.008730854229359788,0.0049264207,0.01530843
19405,57.071102369487754,37.66578628466569,0.0030187989109286824,-0.37850425,0.58110154
19406,45.65532941483418,42.97707808291625,-0.04734868352327323,-0.097094692,0.0054974034
19407,55.74138357696541,35.76395248443875,-0.27945389757999745,-0.31714261,-0.2207126
19408,62.7137755570798,35.32772348747042,-0.016345604045398785,-0.069715649,0.078396901
19409,58.09049550092749,35.137703552011104,-0.12057145486038283,0.10827382,-0.49890396
19410,54.873640675937246,53.02112209711533,-0.09311591775286701,-0.19246501,0.0097043579
19411,64.18893771331156,35.09535372500858,-0.146055863673635,0.062968686,-0.528359
19412,58.3798693508336,45.29112414278426,0.23239640783332935,0.4107008,0.0025635804
19413,47.306335045191055,34.8954427149376,-0.07741991171422166,-0.13589451,0.0018517273
19414,61.362866536893826,31.187266328665693,0.005828581482570262,0.01301532,-0.008311769
19415,64.19001962644532,35.34609107908023,-0.12229550820255204,-0.15592884,-0.061215933
19416,55.609917776582115,38.56478363529364,0.09981989854348412,0.11233368,0.081775188
19417,45.46066213347818,45.1732862595644,-0.07343787981656764,0.036869545,-0.18444704
19418,51.35324394911903,46.22849402624656,0.10512993311759204,-0.53433681,0.81548601
19419,50.511468852565294,35.13617091017299,-0.2135514901984656,-0.17307271,-0.27174345
19420,53.658453675985214,50.83671280061576,0.2324355396329773,0.53558636,-0.08754196
19421,53.85404793908312,28.472256287376705,-0.33078164450088376,-0.34410831,-0.30557483
19422,44.24652714989057,41.21471793054062,-0.18969474735860692,-0.27750707,-0.095422834
19423,66.59870580730839,32.71760991171668,0.05464039686614261,0.024375571,0.11624631
19424,54.29067380785403,40.179963903774635,0.05535126520948735,-0.28057036,0.50924444
19425,44.610581730115214,39.996578547225724,-0.21907182250310359,-0.24960352,-0.18501799
19426,61.23648203769236,42.981783871570606,-0.17059698521286276,-0.069208689,-0.31504568
19427,57.28256192600914,41.85184266890682,0.041137465509473524,-0.011201048,0.11277312
19428,48.104330821337086,44.546041890809306,-0.0666578507137992,-0.11236572,-0.017298887
19429,57.558537025171724,44.67401851754091,0.27872312804946225,0.42716604,0.087467514
19430,56.33781437598678,47.15441692846202,0.08541899349843764,0.12694016,0.035811514
19431,66.82910968001072,28.55437632764153,0.019035467751414632,-0.15358575,0.42304087
19432,50.35868389942446,44.14173491353193,-0.15549351854790172,-0.36682808,0.085605532
19433,49.924883195635324,41.8624597494699,0.14296491773261455,0.31167737,-0.058240399
19434,49.04300943329144,39.530520491999106,-0.17949302487636865,-0.01002614,-0.38973984
19435,50.617922087656034,45.193102126436266,0.002388558665997882,0.13019079,-0.1407546
19436,44.35793022422897,41.87372634386765,-0.024417644338300393,-0.0085761277,-0.041198976
19437,61.4526904228695,32.921249154611274,-0.029358597359065357,-0.08086811,0.066792011
19438,54.99796983097695,27.533581523121136,-0.4769424295240047,-0.71588773,0.00034769039
19439,58.11708498212252,34.927658360910186,0.007303581572359516,0.0028558564,0.014704273
19440,53.29287575012942,36.58327973523429,-0.16137503871448025,-0.078337856,-0.28233987
19441,56.51172968970083,41.62402494314911,0.007451147764744139,0.0086224051,0.0058609657
19442,51.39751853396024,37.599629456682095,-0.19657724180584216,-0.073715627,-0.36452523
19443,62.00350449924107,37.525252039193425,-0.04801013651098102,-0.34381837,0.44075799
19444,60.564695599263075,33.83625615113911,-0.29081448966211043,-0.47412196,0.037293948
19445,49.44635974172592,35.04076490427826,-0.1989974989460841,-0.10671906,-0.32921249
19446,52.93622849497391,41.37217555329446,-0.18471489820463133,-0.016203133,-0.40032786
19447,63.747209465813775,35.4105176856748,-0.20728288424178667,-0.38066387,0.10484342
19448,60.09938871216393,29.871287923011614,-0.4295638354340527,-0.50723612,-0.27329147
19449,64.09994403440172,24.336732318828894,-0.009650332165066755,-0.052591912,0.10345248
19450,64.78531525844372,33.69116152940091,0.020610890387802762,0.022187674,0.017578866
19451,51.12213298277284,45.82232767594288,0.12116813702351129,0.12387542,0.11814773
19452,51.79243934206055,44.35670204581618,0.10977606906442389,0.0075134807,0.22918145
19453,47.93082109947651,46.03915614917022,-0.17050765967515763,-0.34591728,0.012109222
19454,51.269413827114,36.516056065985524,-0.34322820642683066,-0.57402611,-0.019182444
19455,50.19731529343802,43.76700890382486,-0.08687934490507744,-0.12340772,-0.044984173
19456,65.46877136162033,31.173766269243217,0.13660558498550912,0.23462971,-0.069257222
19457,60.8949419706912,44.938794871435064,-0.02023110959735515,0.20311777,-0.32288313
19458,51.34400822897168,33.60028291861015,-0.27629323352306245,-0.41156912,-0.069580503
19459,53.39728451894823,46.591731806973215,-0.12332476544370297,-0.12637226,-0.11983213
19460,57.76522138111065,50.61167320888661,-0.02696250033019963,-0.014107078,-0.041634932
19461,47.63489315828455,41.329612694663005,-0.30435508504610154,-0.55431902,-0.016256442
19462,48.28651397114955,47.112260995229285,-0.047416382446209784,-0.0051548593,-0.090731256
19463,51.52595705804985,42.37752015064906,0.022580189624920654,0.4738203,-0.5260734
19464,63.09326478386109,39.13387646468102,0.11832129841418658,0.34466353,-0.24659707
19465,47.98729034353092,37.557363874558945,-0.19930770076278068,-0.010391563,-0.44068709
19466,53.72958543868664,50.98871690116784,-0.19699030602215847,-0.30429253,-0.083920114
19467,52.8718540938897,50.01420876190056,0.08733446710506321,-0.0048477603,0.18478368
19468,46.73641156768051,43.86598656540991,-0.33571095133673,-0.64357674,-0.0076995846
19469,54.92834542587811,34.81888229956331,0.028216446876329578,0.074271455,-0.04443739
19470,58.92110930795869,40.18047083233608,0.017260651298485117,0.10643946,-0.11351219
19471,50.44860193521487,45.64321812039482,0.17090284415387857,-0.3430472,0.73896229
19472,44.495913126419985,35.526254739962155,-0.4094603165326523,-0.35342434,-0.47964424
19473,54.47841770317827,42.59281601673107,0.040934459184093386,-0.1647474,0.30401221
19474,44.79391418146435,42.658660852509755,-0.11651940194209598,-0.15651581,-0.074520998
19475,52.36787216694658,42.802959331583814,-0.09323694891410535,0.10994839,-0.34182686
19476,61.80320988211755,25.200245988463422,-0.005756336794538483,0.20872883,-0.53177786
19477,55.40258871528899,45.61080654775825,-0.01621639529992921,-0.095408134,0.07997632
19478,58.622917470253135,35.340109513438804,-0.11674740866827457,0.041207798,-0.37876683
19479,59.33215015244332,26.53328831635839,-0.11779630646137686,-0.065729223,-0.2342256
19480,57.12354477849756,43.220528976737945,-0.036822046015928554,-0.079594389,0.019709142
19481,56.45169289946959,47.64720866337779,0.011135939837251122,0.31356126,-0.34717301
19482,52.069161591451355,45.445049498302744,-0.1027734114843449,0.059325658,-0.28850019
19483,50.88693592213038,45.4489997344179,-0.09253222206026371,-0.083364397,-0.10279697
19484,53.3371840095661,34.361848545544625,0.031005221547716465,0.057283275,-0.0097841257
19485,52.81286842305115,43.91029223141099,-0.015963660153891668,-0.021199998,-0.0096656829
19486,45.95702661101964,43.77397644297538,0.05941465867386305,0.039998937,0.079798661
19487,57.863877797530655,26.20638467746098,-0.13015498317756696,-0.1650185,-0.053176098
19488,50.62670982134665,43.75913032375337,-0.009983961101332522,-0.13472839,0.13433792
