,M1,M2,chi_eff,spin1,spin2
19598,30.50558539976833,25.82008813425099,0.17007485875801426,0.28429773,0.035124291
19599,36.51530867325642,20.461952909584564,0.016921657924866232,0.06450557,-0.067994051
19600,34.76863049961756,31.175275058912266,0.17110546584325903,0.0030067163,0.35857978
19601,37.6294334514613,20.94037584848372,0.022899146006034536,-0.055584975,0.16393353
19602,30.467568253320703,25.43982673435575,-0.012148965527110945,0.048166525,-0.084384769
19603,32.2168186167801,25.894586509529745,0.087551058780362,0.14937149,0.010637005
19604,37.76104089057705,22.7535838148078,0.17016333646362009,0.18452844,0.14632352
19605,35.74754437725913,26.591522205718025,0.1501374144743414,0.024084721,0.31959271
19606,30.911168845373442,25.28489927805824,0.061780628460414815,0.020915043,0.11173942
19607,36.969326705621164,18.583345898449377,0.13913880140297136,0.042824809,0.33074388
19608,35.6459468763346,24.50122376423394,0.1515581908297517,0.18253814,0.10648658
19609,34.7403091145951,28.064817203882864,0.14690003943061772,0.23553129,0.037186977
19610,40.17814932955791,17.796239615393326,0.03082457534458168,-0.0029906456,0.1071684
19611,42.63153113985452,19.365816932651715,0.07625570215301443,0.130798,-0.043812647
19612,32.6748545791319,24.268422175610958,0.027308263723963153,0.24433006,-0.26488855
19613,29.65484868442929,27.39369613138593,-0.062999563343181,-0.17991085,0.063561909
19614,38.53721123309455,22.289240697359126,0.09703109822364861,0.11279219,0.069780797
19615,29.45149475603637,25.272717261452755,0.07094384371460358,-0.081828617,0.24897683
19616,40.26443811552192,22.006065389807624,0.13706186317553393,-0.048474766,0.47653773
19617,30.4203726012366,29.162068868703656,0.09316122939933766,-0.015493267,0.20650402
19618,34.86189881689639,25.2252411061635,0.01850370180088859,0.17549431,-0.19846115
19619,36.6707160165658,20.42010079222496,0.025181029913009145,0.044086501,-0.0087696919
19620,31.309188706577384,30.82612387524395,0.2516360740438598,0.22525348,0.2784321
19621,39.88593880767528,22.138195614607508,0.1851305403898546,-0.15269347,0.79378122
19622,33.43337929463298,22.35549668364354,0.10519392499549071,0.20129052,-0.038521688
19623,29.20690299689979,26.51119433375688,0.1496736434420377,0.20227851,0.091719814
19624,37.97048017806775,26.103083458512913,0.04452949431736066,-0.0043485099,0.11562919
19625,39.9100777813077,19.68235975262151,0.09725965771530322,0.14681657,-0.0032272884
19626,32.36719058695139,26.57451945896456,0.14589194257894222,0.29606739,-0.037018508
19627,40.09360568775389,20.43434431976753,0.22274088357763971,-0.053706225,0.76514935
19628,37.05886064132571,24.951570176092794,0.039338315343906395,0.074923575,-0.013514037
19629,32.67386696750724,24.83884962841005,0.1102700540553618,-0.19217241,0.50811315
19630,35.199121635854276,21.76252916818619,-0.040498071526297134,-0.25584468,0.30780756
19631,31.546977573364178,26.57951555598331,0.17555093675413858,-0.058382519,0.45320436
19632,34.735472907599615,26.346202156562146,0.15569356093009667,0.1135872,0.21120761
19633,35.394984498351924,24.210241608941505,0.09597836294359416,0.18365407,-0.032202113
19634,43.859647849158776,19.21547971967029,0.15588807971855542,0.30461225,-0.18357728
19635,35.46401435419558,27.194211827606917,0.14827752053187818,0.27167299,-0.012642705
19636,34.37980474025658,25.825440217844648,0.09167405042039621,0.086712323,0.09827929
19637,29.612454014234384,26.504035838574403,0.07069238632106672,0.15803176,-0.026890231
19638,39.372436670777546,18.28602201663436,0.1588228505963447,0.037112676,0.42088237
19639,35.92349505503532,22.687099959105698,0.004276447939745239,-0.19217288,0.31534073
19640,37.593112644297726,21.490470402196856,0.02909580144142385,-0.0042763064,0.08747337
19641,33.22696055256509,27.901393422938227,0.33274772317486423,0.38330567,0.27253973
19642,30.728954703245908,21.95839759986812,-0.050696083450625706,0.11454722,-0.28194037
19643,36.84969560303558,23.460730677015047,0.11797018993386135,0.23608856,-0.067557961
19644,29.72899519506946,26.188257165102815,0.062449969968911924,-0.041944206,0.18095858
19645,31.556880143139555,27.582146356749302,0.0617014040999591,0.30518749,-0.21687232
19646,38.64795893101061,22.17484966658416,0.13484294517109652,0.40043843,-0.3280564
19647,36.792095482158906,22.596154233107047,0.005754335401437547,0.068662986,-0.096676417
19648,31.901196257698494,22.966160339561558,0.09511624006981848,0.25291148,-0.12406959
19649,27.73601057493149,26.639950487281478,0.12274886506997065,0.092291012,0.15445986
19650,33.797449929654086,24.523723043255526,0.17043785012460227,-0.0016551088,0.40760833
19651,36.54747756199926,26.250695149738053,0.22502873449584804,-0.018309448,0.56381583
19652,31.233064756241575,25.272764987324223,0.1596960131764963,0.50467008,-0.26663634
19653,32.79271328619873,24.965568770900965,0.06837696669891367,-0.024642035,0.19055906
19654,37.862350987505835,21.86377706315943,-0.03492604967526735,-0.059974618,0.0084515279
19655,37.66373610061069,25.03240420276392,0.21529147504091217,0.30148646,0.085602567
19656,32.629863477003944,26.808723244206533,0.20967664204353442,-0.02979744,0.50114918
19657,30.238785732755975,25.35939467182018,0.10750784599788836,-0.011374578,0.24926439
19658,30.540081252340954,28.554526672558215,0.08238416273859087,-0.020477381,0.19239824
19659,34.93399381639559,22.19594250600928,0.20228717594469872,0.16913022,0.25447261
19660,27.227434654817635,26.890196161898817,0.06549805032999291,0.13627376,-0.00616528
19661,34.181821724609705,20.55725924421262,0.04308164195064436,0.021212613,0.079444624
19662,30.308765788137407,26.533968108712994,0.004295202558612838,-0.013564492,0.024695668
19663,30.79518372050053,24.45729930792544,0.10065886244004911,0.25818545,-0.097689293
19664,33.35316261786782,23.535286257909664,0.110893632307032,0.31135333,-0.17318895
19665,35.47718875388895,25.3700656328802,0.10116635952182615,0.17248468,0.0014356945
19666,40.9055848065657,20.257013579252497,0.11178986849070068,0.35409355,-0.3775011
19667,33.76274126494887,22.13199018239745,0.10489917335528,-0.018823026,0.29363957
19668,40.00205071633486,23.60339089608568,0.1880928818341652,0.0027351086,0.50222957
19669,40.636371238644394,20.637432869775875,-0.027032563374631294,-0.031162441,-0.018900581
19670,37.837540119804515,20.021234978419326,-0.009676438410557597,0.00012377393,-0.02819757
19671,28.401694888440158,27.996867015731684,0.11766431565978193,-0.065695323,0.30367529
19672,33.99446824818763,25.591475121530472,0.15313905982859846,0.10683913,0.21464163
19673,30.208663456177415,25.222044946700528,0.07723580653555465,0.010065516,0.15768625
19674,40.46301753419368,19.96329742308979,0.1301381325241105,-0.087989271,0.57225412
19675,31.47999092876728,26.70476245030918,0.1671107089678438,-0.10998222,0.49375218
19676,38.53299939014667,20.23930739099104,0.14427703511412635,0.1189226,0.19254857
19677,28.63545222659301,24.679474830925557,-0.100186511047502,-0.22973062,0.050122771
19678,31.707427741505242,25.867519064174786,0.1019644227497344,0.19532472,-0.012473103
19679,35.352584635719154,23.20061797225023,0.14272076550275964,-0.032326449,0.40945381
19680,36.553544668770854,23.00195792669141,0.1434798401400889,0.22990681,0.006134484
19681,30.780927895851974,29.267184100824892,0.05197219699840391,-0.066622496,0.17670079
19682,32.502853216553284,29.146246119497302,0.15194169539203609,0.4046787,-0.12990159
19683,40.52230033838634,23.059000488086443,0.10202866406738464,0.10928667,0.089273944
19684,32.22354405197911,27.134953707338745,0.14072251174710276,0.023358759,0.28009537
19685,36.31292020382853,23.7654495664841,0.11483470386581483,0.057950594,0.20175198
19686,30.155404790757906,23.893006255306823,0.036936971293561584,0.16100903,-0.11965459
19687,34.323682387852784,25.379186581587206,0.07165806261603719,0.040435631,0.11388435
19688,37.05220232039844,19.99371008659642,0.20244557939491406,-0.045743026,0.66238695
19689,29.878281481261276,28.3304737893864,0.12865574854108744,-0.2225793,0.49908018
19690,30.9217678360891,28.594068148559696,0.09632310681772997,-0.28480056,0.50847214
19691,33.781328633067666,25.437695173745382,0.2560054824994347,0.092844374,0.47268388
19692,39.8006837502106,22.31383551354647,0.13974283374924,0.17263269,0.081077941
19693,32.95292894753414,22.64216452117697,0.10399858807575739,-0.001712282,0.25784796
19694,30.309652811013386,28.898849423474772,0.2959838249484988,0.57403839,0.0043550059
19695,34.673612046208525,24.735604105950156,0.16307846236668397,-0.057986975,0.47296122
19696,33.94916700956401,26.680851937208214,-0.00901954015841761,0.11557816,-0.16755976
19697,38.6410737808456,22.561336524112992,0.16386523156963406,0.0069153914,0.43267512
19698,36.11966107368553,24.820417052719353,0.16180790314523047,0.35257727,-0.11580729
19699,33.02808151609189,25.07271277126628,0.08846863192875486,0.024744982,0.17241128
19700,31.21895116506075,24.70548640381963,0.12481380319432604,0.14229028,0.10272975
19701,31.26713822916931,27.84664552105312,0.0724420734644525,0.072215766,0.072696179
19702,42.73196864458133,15.778324342776207,0.005756007755521496,-0.063527666,0.19339493
19703,32.28431505347986,27.240718008395703,0.0705879597537317,0.1589686,-0.034156285
19704,29.192149279071653,26.153763114082523,0.16640056341537124,0.11868838,0.21965566
19705,31.499427995987023,28.10962387332342,0.13004345799835165,0.35130283,-0.11789809
19706,38.88623953458329,22.500707322303516,0.17459742714591142,-0.014823739,0.50195944
19707,32.367179633813635,28.609680306593393,0.09133069556246111,0.054684579,0.13278979
19708,34.530068735758334,22.131816702384125,0.04683600424853792,-0.01645869,0.14558841
19709,30.685949721949875,25.393918414757138,0.0811248555508992,0.0026633744,0.17593752
19710,33.72894286948057,24.83394772071163,0.24597454856626288,0.02059396,0.5520817
19711,35.58467347009308,24.475926907963526,0.04806602555336442,0.031714264,0.071839266
19712,44.52363290901863,16.912028539019815,0.10417438186111261,0.3017205,-0.41589752
19713,26.783270833236077,26.657108705911263,0.12714783894215428,0.025654951,0.22912107
19714,36.95702367907845,24.87006810292792,0.00574501281724587,0.01462338,-0.0074482774
19715,39.726471924310026,23.059310044491514,0.30022279436074234,0.25698996,0.37470412
19716,29.914393855756284,25.08029550531419,-0.009602855957712465,-0.18622702,0.20106471
19717,33.52079058058531,27.493123074551626,0.12558722300450595,-0.12913412,0.43615437
19718,37.674368897182546,22.425751058840977,-0.06715015329185937,-0.15255958,0.076334283
19719,31.91955520550709,28.545944243130485,0.21489002022066706,0.18547238,0.24778429
19720,29.98114277034454,27.630437367193093,0.18251636317992023,-0.087824173,0.47585657
19721,36.80391557625061,21.09236324442263,-0.02840597823812949,0.090975061,-0.23671311
19722,44.32083531787602,18.933663684859017,-0.007852990170474057,-0.016681971,0.012814315
19723,34.164721352954004,24.667632494423266,0.02717064699235068,-0.086276762,0.18429554
19724,33.44450574686549,25.80586512976697,0.06384426480674746,0.095691554,0.022570049
19725,32.78752385219427,28.18238437572566,0.084745742905877,-0.15817712,0.36736339
19726,38.82245045451832,23.750475726925675,0.11813482525274424,0.090873897,0.16269545
19727,29.27569031229045,24.936738023616993,0.051907899000498386,-0.20656525,0.35535496
19728,42.275445020481506,22.0565509504274,0.2510520708502403,0.21022984,0.3292954
19729,32.51370062828549,26.853882631655143,0.0986264964119607,0.042788181,0.16623349
19730,31.33584312523615,25.020538816076343,0.13913122427803332,0.22129104,0.036233876
19731,40.391351851234305,17.311817854347215,0.06835869788407631,0.017448522,0.18714061
19732,38.26574940630987,19.472261167823174,0.08430155714309887,0.037906516,0.17547438
19733,31.140882511360992,28.625157449368846,0.14366317993432198,0.059989344,0.2346907
19734,32.82974526022678,22.37083655210494,0.056074903139327975,0.40799531,-0.46037683
19735,34.37042906671975,24.129834342359477,0.12404753083659774,-0.020016635,0.32925189
19736,34.614388138582065,22.72884514481165,0.174500758987802,0.11784432,0.26078442
19737,32.97946270690468,26.719074100936076,0.11843024458588608,0.067853004,0.18085794
19738,38.213077923266816,20.257987015962666,0.20336616076029304,-0.032271408,0.64785439
19739,41.351037722285675,21.86800907814701,0.11371907688148289,0.36139038,-0.35461187
19740,36.26458000008464,20.70931577575122,0.03102653244561203,0.2781153,-0.40165654
19741,35.37388413940798,23.738976108820925,0.10327101156548014,0.16093422,0.017346006
19742,32.50432995237703,25.927041615351825,0.06705387659240664,0.001192279,0.14962354
19743,31.04052056218351,24.433654083815245,0.07805664679164331,0.1572752,-0.022582624
19744,32.96402361235903,22.23228750620754,0.1438235794469668,0.075600147,0.24497911
19745,33.963616333434274,27.564511159020626,0.15305155502040976,0.0030143731,0.33791989
19746,33.24166798661551,22.491289154764942,0.07630182496929608,-0.012420387,0.20743145
19747,36.15908477930238,25.0310530316979,-0.06643316557457804,-0.12180349,0.013553092
19748,29.97119647975528,25.632201330512125,0.03252336081271607,0.13767187,-0.09042459
19749,36.25305435537049,22.23856710863913,0.1832633792064817,-0.098929279,0.64329058
19750,29.606585462578177,26.265946767111025,-0.057906028434698484,-0.11069423,0.0015960491
19751,37.49078435008059,24.497131824735572,0.14428440971549916,0.093631752,0.22180401
19752,34.95354040749628,25.141717994349694,0.11048249906858479,-0.20863815,0.55414337
19753,35.071763822810404,23.30934913763874,0.06621575292223505,0.11877127,-0.012860444
19754,32.47549625897277,27.172446002328638,0.1212689104916471,0.2047715,0.021469723
19755,37.13058377655415,20.05631990681561,-0.010087537228902458,0.041295975,-0.10521465
19756,33.154765625585725,22.814297152379048,0.19147106822106866,-0.01023124,0.48459396
19757,33.05026110604812,30.6626799660425,0.3209871916369643,0.52153194,0.10482682
19758,29.267334778947074,27.351139658205955,-0.06962873049579672,-0.042217329,-0.098960549
19759,39.29904945500147,20.108076105408536,0.06722032564959775,0.12296029,-0.041717377
19760,42.64564469452405,20.134797398078117,0.1885621504612364,0.078821279,0.4209941
19761,33.66943316245812,29.016353048853286,0.1323196076614636,-0.0097281495,0.29714623
19762,29.933020699413383,23.21144412442821,-0.029196235626107372,-0.01796321,-0.043682124
19763,33.98904529659405,19.265520380145794,-0.05920010302205858,-0.025004614,-0.11952923
19764,30.83866374235449,26.914095121996716,0.09805287631110322,-0.040886551,0.25725222
19765,40.123208627109754,21.130843467645942,0.16976939217043005,-0.039369687,0.56688231
19766,40.610643738076824,20.500283907495014,0.08099553865949738,-0.18451464,0.60696578
19767,30.16013086871919,23.809702716713293,0.12034257354291705,0.21496673,0.00048064263
19768,33.03870251595446,27.34163054662112,0.04939847995385321,0.20699812,-0.1410396
19769,33.39920560976083,27.686682502294722,0.12842255041731396,0.18323182,0.062304623
19770,25.657315932241534,24.694140195395818,-0.02412041461405373,-0.06162918,0.014851351
19771,31.23908057653123,28.765108426389112,0.14077130964131895,0.20291539,0.073282465
19772,29.603063695999452,24.157167123707474,0.04691247763118135,-0.21756391,0.37101138
19773,32.64090571737458,29.585190686478377,0.17107687455257298,-0.0004662766,0.36033791
19774,41.411868193568296,22.258230911786058,0.15763431060027758,0.20930949,0.061491642
19775,36.73164822072002,24.616413020655344,0.21883333830192783,0.10488185,0.38886729
19776,32.67093827466478,28.61946479938344,0.14479411111308063,0.026425513,0.27991939
19777,35.306392845657854,26.56850684848324,0.06726767769934344,-5.4113912e-05,0.15673035
19778,34.749894643751745,20.43897437874568,-0.006465090048418762,0.092774607,-0.17519024
19779,35.858064777336836,29.275075893883365,-0.021581419883767723,0.044314936,-0.10229567
19780,33.724907692135844,24.451719310177282,0.10552157219492467,0.16168687,0.028055875
19781,36.43558778378355,26.021113944734083,0.09551455437353408,0.046121888,0.16467573
19782,32.862111211543926,23.21538495041449,-0.06623178226913952,-0.071845241,-0.058285754
19783,37.2199876799363,23.67512277361784,0.10831933362758414,0.15115584,0.04097547
19784,28.926789682621358,21.852806945609107,-0.07147610262502256,-0.12194535,-0.0046694307
19785,35.66076893634925,28.347272491480798,0.15171754776592264,0.24073668,0.039731793
19786,32.743230595711175,29.73268054463143,0.08458770844408632,-0.006255494,0.18462914
19787,26.34117030424113,25.683133754649695,0.007224927224770389,0.02021412,-0.0060970662
19788,35.9613243048868,20.682208622714388,0.0007170754495156047,-0.022772791,0.041560233
19789,37.83667821594579,20.3717766602047,0.036815320318834485,0.058111455,-0.0027381761
19790,34.048316584141155,24.14785645424834,0.05239908313677367,-0.11221853,0.28450882
19791,33.06421877993753,31.068421539691176,0.14266838085264283,-0.017623138,0.31325683
19792,38.73529750781363,23.563171948128325,0.10640759793944304,0.18660986,-0.025436217
19793,35.852915215789295,24.816734709736938,0.0080393549260487,0.05727572,-0.063092776
19794,30.75757353728311,28.087161649929904,0.055967734237218215,0.081863053,0.027610395
19795,27.877987488817073,23.738926832165024,0.014788157559472794,-0.03503979,0.073303983
19796,30.659615341997927,21.91207002872298,0.0050115748977574886,0.042903706,-0.048007522
19797,30.328597768874527,26.480977052553044,0.08192566122189021,0.10935317,0.050513003
19798,32.53375573478011,25.997790679171956,0.11601310919772732,0.15844458,0.06291417
19799,31.34958665318094,22.84759590880331,0.10409744648866995,0.048417155,0.18049735
19800,34.8911784405367,24.682875475195882,0.17319999394705152,-0.071790583,0.51951337
19801,29.261661281409737,27.36618512744362,-0.014450251074730391,-0.11410974,0.092111997
19802,35.77161116433428,22.73120921836774,0.12416709588670727,-0.15685424,0.56640428
19803,40.34373695638767,23.88571346142562,0.19354597410862395,-0.010342054,0.5379194
19804,32.686143062893855,25.31732236724897,-0.03194211025125246,0.017825039,-0.096194409
19805,27.118548962777734,25.875914532902737,0.14469333692894432,-0.30087078,0.6116547
19806,37.42123763055376,17.659686783451246,0.0641746682366744,0.061526138,0.069786958
19807,33.34449331906192,20.458723917750316,0.005811744270176766,0.15621106,-0.23931542
19808,32.880676926429665,24.147214739285538,0.08552435881302217,0.26880169,-0.16403994
19809,36.1742003761835,22.690461691747423,0.05513289094989552,0.14235923,-0.083927438
19810,30.53399852924186,29.1643497723913,0.18043177017280862,-0.10387346,0.47808886
19811,29.51309297788164,22.600533284829268,0.043406402588936716,-0.092266835,0.22057642
19812,37.622621002722354,22.06012049579668,0.01540187571294594,0.043685663,-0.032834951
19813,32.15835836888392,21.331605758839025,0.12714974131500634,0.40222895,-0.28754458
19814,35.53189483375381,27.273960591778547,0.17046244177700576,0.099449128,0.26297697
19815,31.314994844265616,23.12002065216228,0.09344348489642831,0.16685303,-0.0059863366
19816,31.69823189794991,22.068544636107706,0.08319959511037771,-0.2022718,0.49323744
19817,35.638685583123575,21.762776224738154,-0.10867892688447632,-0.13299374,-0.06886103
19818,36.398990493428514,24.117829699168926,0.05709348239847978,0.20864531,-0.17163081
19819,30.31204188958325,26.352922828584383,0.10631051954084461,0.00051003543,0.22800589
19820,34.56674301935876,29.291125895131024,0.05626925354573893,0.088193163,0.018595537
19821,32.2027902537183,21.760514096204833,-0.09865681495280762,-0.021314766,-0.2131132
19822,36.221093025100046,22.83756377186097,0.1783394047034917,0.079536483,0.33504394
19823,27.387723744183486,26.16244398818715,0.04980146951910956,0.084705412,0.013262852
19824,36.806008413092165,25.262886975759912,0.052224370579733864,0.076728098,0.016524397
19825,32.52360559443794,25.002312984628176,0.17150097544570753,0.32169721,-0.023877872
19826,33.955905519398854,23.967777496049933,0.0348237485265953,0.041372284,0.025546232
19827,43.38384689670279,18.762828643662147,-0.014524302351444024,-0.01245755,-0.019303095
19828,32.25880577407354,20.86887068590486,-0.11645686544681719,-0.30214921,0.17058374
19829,34.23446934210107,25.086467840513645,0.11130798023157952,0.31568116,-0.16759168
19830,36.884720368508475,18.56526976733651,0.08246689702215489,0.0021698114,0.24199787
19831,33.61647087945132,23.80793062226078,0.10702134473128722,0.31849796,-0.19158073
19832,33.55911309863622,26.512324125542264,0.04482082134117261,0.20510134,-0.15806113
19833,32.30313908879347,28.217776166687845,0.13978617761380285,0.071891911,0.21751016
19834,42.72226465249792,23.823329949331114,0.1993758316184525,0.3445572,-0.060977228
19835,32.63613432260056,24.30222765367937,0.11601708584551215,0.031733222,0.22920422
19836,37.11375127905123,18.8413480774627,0.0085406567409637,-0.01153402,0.048083823
19837,32.44290530072956,25.41643196338044,-0.15616059570862997,-0.33543649,0.07267683
19838,29.749614371587327,26.76268868063259,0.08434167176523256,-0.020587688,0.20098197
19839,28.21085372589385,26.856054998421364,0.1633980261024997,0.27815887,0.042847879
19840,33.870546022845836,25.466604975230098,0.05559141151200797,0.1124558,-0.020038139
19841,32.23560334398239,21.776759551472434,0.012309872964137698,-0.23369201,0.37646043
19842,38.083424532654355,24.841862444236575,0.05679009306921169,-0.12039215,0.32841653
19843,37.294358384499915,21.745978197625323,0.08892010219815866,-0.024268258,0.28303817
19844,39.27570405547881,21.540886476724133,0.0638668956155961,-0.074691691,0.31650209
19845,37.95742513541639,24.352628452416447,0.1585901757370849,0.17158757,0.13833168
19846,43.03325084135856,16.198499874761616,0.14260207310049,0.20345917,-0.019072078
19847,30.484232869450572,27.422967881110498,0.004529245371681441,0.27744389,-0.29885125
19848,32.46572765561915,23.021993029121543,0.18009070759474322,0.35486519,-0.066377126
19849,34.89024323892039,24.857542616105736,0.08996823812730124,0.23204347,-0.10944968
19850,31.075673563714048,24.390013467379084,0.1251353146208952,-0.25069082,0.6039809
19851,31.245308941004463,23.628201297128488,0.16917324992953103,0.34959057,-0.069405846
19852,39.02628138015471,19.092248120739985,0.10862820231364317,0.11374598,0.098167002
19853,32.15964596563136,23.44548453649988,0.0009010532254584377,-0.0042275772,0.0079358807
19854,41.804514667714,18.938432723324688,0.19105785678757234,0.16082835,0.25778618
19855,35.983878310842414,21.794484995081255,0.08883448967219305,0.14623547,-0.0059376461
19856,34.646614797252134,24.233894975088123,0.09775695355898409,0.057388715,0.15547045
19857,38.47810160236416,26.159960009657695,0.13214683952625508,-0.017693682,0.35254392
19858,32.08835402599955,29.45874611293393,0.07456263166036305,0.0027038238,0.15283585
19859,31.472920710026777,28.1607489015808,0.067916884393802,0.12839232,0.00032853309
19860,28.571745394442694,28.211059484234315,0.16886420018437356,0.40820277,-0.073534377
19861,33.03417305089414,22.86752315141793,0.0333416232383826,0.039516617,0.024421295
19862,34.61420871196526,26.6341020799117,0.12148014214499721,-0.013861491,0.29737282
19863,29.58433905089552,25.880952069771432,0.1241522881039987,-0.07933253,0.35675439
19864,29.7382068048952,27.687763860805564,0.08864998369526461,0.38636401,-0.23111153
19865,33.27794120462268,23.712932197454634,0.11454804010598103,0.087698452,0.15222786
19866,38.24652829039535,23.810858671666505,0.08698560348073749,0.11947821,0.034793895
19867,30.107849407743636,25.50854176618908,-0.017677591996688457,0.17506427,-0.2451717
19868,35.58869200659537,23.72089301940458,0.11239288765630798,0.0048993784,0.27366647
19869,35.14284271422794,20.688773523464487,-0.015729311055273486,-0.0092468364,-0.026740722
19870,39.2814934127081,24.696167698477403,0.13191621451705943,0.026998695,0.29879704
19871,34.41767343229642,23.574996835526647,-0.09591015263060519,0.014716585,-0.25741664
19872,37.311546930892355,18.46531746245392,0.023953632484737343,0.0068390989,0.058535747
19873,35.635487886685816,27.579970259391377,0.16792088173520298,0.23093596,0.086500451
19874,36.130973893607894,26.68532808464258,0.0952312423180798,0.15843529,0.0096552363
19875,37.27888514004887,20.19196148507362,0.000899845878760982,0.0042893304,-0.005357902
19876,37.73190696758613,23.159214792639645,0.17657044842551767,0.19848315,0.14086941
19877,39.70235892994842,19.19505547884108,-0.015042406994980946,0.066670321,-0.18405406
19878,37.47059938205462,22.450612851178114,0.06408671445940861,0.0033997209,0.16537473
19879,34.78932671344894,25.598310777205437,0.059068283765067335,0.13920403,-0.049840022
19880,41.07622673925343,23.64854789169784,0.17524628680796533,0.12041342,0.27048796
19881,32.665124479739475,27.48985886888145,0.09148490509841294,-0.099135593,0.31799179
19882,37.054637041735106,23.395063896025867,0.054118393839202736,0.088445,-0.00025033701
19883,35.79983690912388,22.03727453368083,0.1874404155209373,0.17586,0.20625295
19884,29.719016638137468,29.223232460712385,0.12311065623520277,-0.06669125,0.31613263
19885,29.732108045965806,29.50852290574845,0.0566969873523612,0.17619514,-0.063706599
19886,36.50216654722349,26.20675300436438,0.13442695291281825,0.1595384,0.099450387
19887,42.214226688110095,19.752498795989197,-0.00284281410351884,-0.088743143,0.18073983
19888,34.81821298825592,26.80307810828616,0.14493952236254026,0.20314212,0.069332145
19889,35.90849599934253,19.13397950047055,-0.1015477071970967,-0.089589171,-0.12399014
19890,34.47159982919114,23.585668801818635,0.22237929084086722,0.079065584,0.43183923
19891,35.70356780808833,23.332113376199654,0.20464900132602767,0.13590284,0.30984664
19892,34.08730088872228,26.20969579123703,0.09914944705953752,-0.10833966,0.36900163
19893,33.31546082452093,28.11618496750413,0.10550320938448146,-0.0091084391,0.24130897
19894,33.764030791462275,27.82410934613495,0.06097957239586728,0.11210216,-0.0010567214
19895,32.47169988227388,21.617357249868217,0.03610960563911935,-0.019885562,0.12022064
19896,33.942523336406865,22.86350966709451,0.11357711211093602,0.21081546,-0.030780204
19897,35.3646755010054,25.530920028811135,0.10383523302456656,0.0051438562,0.24053961
19898,38.035175462234996,25.253887089980854,0.14522576177649824,0.15389998,0.13216142
19899,33.76442262151697,20.95131557313268,0.13848524583940874,0.21206535,0.01990607
19900,31.27745869965742,24.16551445936904,0.196273954380321,0.032157645,0.40868992
19901,42.879998741349574,23.042499411366787,0.13351238309670943,0.17994009,0.047114637
19902,37.17639564449254,20.204574608333584,0.09843184135062953,0.024919908,0.23369372
19903,44.6118454298717,16.405380590527667,-0.041118355831860486,-0.098245881,0.11423094
19904,34.01133621694707,21.219169495599456,0.09105984555258367,0.0025834313,0.23287506
19905,38.80656711281401,19.388245617585284,0.1168797733501584,0.17433032,0.0018895603
19906,31.988824680015444,26.406169709589758,0.18357424569974112,0.41235062,-0.093568839
19907,32.06754097699775,25.838664462079965,0.12709517318716101,0.054448821,0.21725424
19908,43.648601342239324,20.00249932815149,0.0005211678974548302,-0.13285947,0.29157871
19909,36.0344503558513,25.610572652286525,0.13214170382475982,0.025738854,0.28185207
19910,33.24523005122902,24.43793569840968,0.11607952594742472,0.31175956,-0.15012249
19911,37.532461200155936,23.40934066027322,0.12439604799775647,0.20738973,-0.008668663
19912,36.27783913037983,24.790410837748833,0.03647763440321813,0.10145011,-0.058601912
19913,30.90873394009928,28.399361070757003,0.1299518163410549,-0.025477871,0.2991153
19914,35.27651033067444,21.910040932319962,0.07974600640622503,0.14158005,-0.019810598
19915,37.86811688700308,20.75726669575997,0.055991591520649385,-0.036827516,0.22532433
19916,28.91456191811388,25.339012580100086,0.01189028909045224,-0.0086418036,0.035319634
19917,36.715753239859154,22.582868279270617,-0.039102355463098704,0.061549902,-0.20274514
19918,34.439572527080436,26.130340135358978,0.10861694931505136,0.025672939,0.21793647
19919,28.320230228191186,26.887422366442657,0.11341527233860861,-0.30774036,0.55701393
19920,37.37796073265541,18.40337166720055,-0.024031383963330537,0.086419895,-0.24836221
19921,29.96314230834317,26.687712715451656,0.02562821202601249,0.016098168,0.036327895
19922,30.583831346537366,29.744785984499295,0.031585339929624055,-0.023247082,0.087964483
19923,32.978180650656434,22.377789845403512,0.13647662755729595,-0.185716,0.61129236
19924,32.68512602970805,28.041573704572066,0.08063555286829632,0.067995004,0.095369317
19925,30.225617942538673,28.193679072592644,-0.05381244373634543,-0.0066095446,-0.10441729
19926,36.45570390493676,28.666268216804756,0.35355351351916436,0.31664115,0.40049601
19927,35.85089494706486,25.402827570935987,0.05091520741338339,0.24867678,-0.2281848
19928,33.705593974354336,27.65700706469621,0.06548898121380507,0.13506818,-0.019307187
19929,29.591390724238043,29.085869915881666,0.0840987137740953,0.015784459,0.15360029
19930,34.674668162816594,26.6074007103348,0.15150022549757586,-0.25617948,0.68278694
19931,35.18353180823826,20.54134393387751,0.12823972644442458,0.12052159,0.14145947
19932,39.912599240883544,17.530172362310836,0.12553240489739959,0.095025055,0.19499137
19933,38.63686964236338,23.302296262731335,0.12437498253011105,0.16693187,0.053812627
19934,44.792435901304806,16.35149641454872,0.07820219062199217,0.0212388,0.23424473
19935,35.207320219432916,24.600451114273838,0.22816347649004184,0.40571573,-0.025943207
19936,34.16409834217168,26.13184091702465,0.21709974997105386,-0.039441578,0.5524953
19937,33.58761970922845,20.18485320269489,-0.042805289394973585,-0.073209077,0.0077866493
19938,34.13253821239312,26.253006760542437,0.1462084524954955,-0.06170252,0.41652146
