,M1,M2,chi_eff,spin1,spin2
1503,34.1793174392483,29.480313204867056,0.15464295768872066,-0.3159984216390056,0.7003020554160906
1504,35.26439703234809,28.861387296617476,0.20721613912336886,0.2881864428977277,0.10828226214845764
1505,33.68383156342652,32.949555742461904,0.11568455502509176,-0.16054170185774244,0.3980664718849509
1506,37.639662941059534,26.926008778684512,0.20680812881142535,0.17056765025609888,0.25746841823111216
1507,32.53357609656825,27.21742648782994,0.08471751590236368,-0.3808023927616233,0.6411634892113868
1508,32.25969213530635,28.211588615202157,0.00802290757000506,-0.4023310197349714,0.4772588496480428
1509,35.651933633173236,27.852577261752696,0.09910116468848648,-0.21737564858959788,0.504198697939828
1510,31.488903520582095,30.176213074510127,0.14155009027081353,0.05385498164065949,0.23306000929423346
1511,33.24550715956079,28.943624676482628,0.15544067054887734,0.3076559594986207,-0.01939833234508515
1512,32.90824780605913,29.497064640468633,0.12614500088867864,-0.029236742354080962,0.29949584014998315
1513,34.2317425225066,30.917519548124105,0.14097483304203207,0.2557620721737461,0.013882903538759971
1514,34.08644423337014,28.382887266960637,0.12842851488976212,-0.208065946755366,0.5325417255656968
1515,32.27332564091508,31.531110691414632,0.11479200801670712,0.17910036874012308,0.04896988435693563
1516,32.613344569392865,28.12719212728141,0.10211070641103312,-0.21998135819353887,0.4755749128089204
1517,33.39819303861842,33.192517332226956,0.09549097118784744,0.14224794980510327,0.04844426538570898
1518,33.310176481591895,31.69195038433068,0.18559111177363105,0.3597894540659037,0.00249800913437854
1519,34.006134868773756,30.807058599332326,0.1073281734398112,-0.2889215559513725,0.5447253918709059
1520,29.524754815980767,28.588949819226514,-0.009268747019814609,0.1761820938445747,-0.20078996908500132
1521,33.41979846540687,32.87909527029216,0.16609333275217847,0.28382408392578,0.046426476196129364
1522,34.15652788383789,30.1692309091506,0.06930574527214839,-0.044470729526913215,0.1981194145931056
1523,34.13270689518598,31.253958140048162,0.1646870587478442,0.6826402099750253,-0.40097387344690494
1524,32.94149286411742,28.271478829085765,0.09420078191680653,0.09316574513019553,0.09540679088175558
1525,32.19698611653113,31.28183873226278,0.08214114654904132,0.3144845860746421,-0.15699947944483653
1526,36.503778354753806,28.902198161518406,0.0417570450499055,-0.21151097333172705,0.3616371993442016
1527,32.424793692147226,31.60762045776246,0.16794970850022178,0.16123697414273194,0.17483599172874434
1528,33.34070497568717,30.652900088137798,0.230396039060622,0.16265669839683086,0.3040751156186351
1529,34.44647845588821,26.813359086496032,0.0282301340775752,-0.15669656205232038,0.2658010193071391
1530,36.2331970684858,30.667150743392785,0.13079852293914782,-0.0989991639867462,0.4023041788097708
1531,33.42040431760056,32.1607454131724,0.0555787861497452,0.2682710991716824,-0.16544417227731287
1532,34.22320290217503,31.021377515207277,0.06092655714943002,-0.1233516823358298,0.2642248013124443
1533,30.929418165800914,29.900691384248233,0.11137798227718797,-0.02933525601112207,0.2569324289136917
1534,33.918703183560986,31.19059451056727,0.15265582833267294,0.02294321305334656,0.29371385450566906
1535,32.69194874587257,29.080580817421875,-0.0497721604102143,-0.1070775448528198,0.01464968531639625
1536,33.36538054684926,29.1230098993017,0.046094413280636286,0.07607690366860423,0.011744351079105821
1537,33.47713350425607,28.62078801388774,0.09065594313435947,-0.04734417319752294,0.2520717754239385
1538,33.92422457945236,29.65996594197574,0.2155222616085388,0.3158033441723672,0.10082361452913148
1539,34.867093350533786,26.903117532602867,0.0428492156671702,-0.4732681528258304,0.7117498531218894
1540,34.03387489131792,28.827702705924626,0.1588103701702923,0.2933635933816653,-4.264741887195e-05
1541,34.0651630215162,30.67377353278454,0.02360608797096729,-0.2646776831391569,0.3437634252750206
1542,34.97080958950381,28.21486673920151,0.13489271778756814,-0.2575793997408379,0.6213407956091
1543,32.934269035491035,32.14862961657999,0.06869696379889251,0.13940944130186822,-0.0037435658916186703
1544,34.319206656548175,32.59631587303593,0.17532775555159316,0.12895151186674705,0.22415523339215668
1545,32.51496995798507,30.672665896982622,0.201314874940006,0.2594512491223783,0.13968663348375984
1546,34.54867170273636,29.915143128869676,0.07461121015436045,-0.08062717319632312,0.2538943216856055
1547,32.459178942081564,29.850346870626403,0.1412408633540478,-0.16366319044432334,0.4727926300823019
1548,31.023015437050187,29.26971911278974,0.11442799418702862,0.2043598020952707,0.019109147625220632
1549,33.893472723149586,28.612963559215295,0.07880817402896508,0.0037698209033507,0.167694820446755
1550,31.30439616592806,30.18983113867096,0.06286771655449856,0.043494196599286584,0.08295647892685963
1551,35.00011950729839,32.105201231392336,0.13474145293292714,0.2819614201419309,-0.02575330332287171
1552,34.385110543143384,32.18179853083576,0.15688433767199966,0.3358551360774272,-0.03433961400580102
1553,33.26541810541767,29.366588777221615,0.06941956602578507,0.4765308269360877,-0.3917414633447595
1554,32.15415384183106,28.075499733322484,0.11382384932517993,0.15945278479339647,0.06156619319724065
1555,32.605372321977306,30.827943195905426,0.15186330108437862,-0.00066759504158073,0.31318858403261973
1556,34.168358116686875,32.44024042215988,0.225007867215484,0.1997443164293284,0.25161722766802896
1557,34.58795984440827,28.784500730534553,0.14008975305032886,0.10175743528732606,0.18615053694029893
1558,32.52061167158317,28.458969711580817,0.1094528935183968,0.20333596311007515,0.0021709054608749
1559,32.950254431184526,28.939855059625557,0.05112214907447163,-0.2538081324673089,0.3983087655890741
1560,34.25862026155486,30.047784878365324,0.17068894623237882,0.3317256099456924,-0.01291506759675156
1561,36.9498396792407,24.858767309711467,0.04599377201414495,0.2418546214311473,-0.2451319662508768
1562,33.0544739713122,31.152189893057788,0.11509667915369763,-0.24290797246878,0.4949626044477967
1563,31.812967350579747,29.736304200707977,0.0961134424814762,0.11563186307760648,0.07523193437715732
1564,33.752430711224925,26.59419126622084,0.15074096567609732,-0.210944239074128,0.6097793583236343
1565,31.829341758207715,30.216695300548025,0.14219574770236942,0.28997602355089264,-0.01347147064561266
1566,36.78200672846532,30.96533341470408,0.15255485265901006,0.06968714657092198,0.25098881692748976
1567,32.59601812127924,27.806580881919167,0.09443527103647917,0.13524236419202287,0.046599517564187135
1568,31.67504595042541,28.755925086898475,0.14648253498648425,0.0326338614998252,0.2718884105821162
1569,32.966467175327494,28.765844399426864,0.1319907024775971,0.10594742156634528,0.1618370352803888
1570,31.837921163208534,31.533057461703212,0.10930394337516493,-0.07750770656883471,0.2979217008035216
1571,34.16933906766699,30.771749373029426,0.11800728199464612,0.07101969337079991,0.17018289372855233
1572,29.16020010676353,28.63426794642658,0.17420802575767896,0.18632064550459726,0.16187293074850656
1573,32.152176595720725,27.969368178229203,0.084005255933055,-0.14790738792492478,0.3506003478417181
1574,33.32221211661277,30.363296089767164,0.16041432787396104,-5.70495542478e-06,0.336467360650475
1575,32.53156591695858,31.561379080922187,0.10929726908429872,0.17648455747323025,0.04004466464638238
1576,33.71296683927146,29.426283813410596,0.19155222226192328,-0.2969770205441148,0.7512481141104381
1577,32.59505635524927,30.036700973321782,0.06878031231969638,-0.05547081736328908,0.20361444666146153
1578,34.29747944499647,27.966147747450513,0.06523304314831085,0.0188235865693854,0.12214926190833865
1579,33.8958314254378,30.754699646370508,0.13300073111127908,0.04207146374761698,0.23321706076615145
1580,32.536614017215825,30.95595679816487,0.17805659434195056,0.3970398923608652,-0.05210831673845101
1581,31.23901059017531,29.472486735627946,0.08486508430605452,-0.10226854900172466,0.2832151456740657
1582,34.06443565562643,31.498168482865566,0.1884339290688524,0.5198474373902532,-0.16998100974770153
1583,40.239140171082774,23.565034776708504,0.09340473657919884,0.11787781734583205,0.0516150368516971
1584,34.2456746776805,28.303052680568168,0.15832396571356716,0.5980240175946722,-0.3736972654385661
1585,35.2695286726196,25.55295429095753,-0.11978522918044615,0.045302306814358234,-0.3476477110665939
1586,33.57792141909186,27.766506106668807,0.08852605503739604,-0.03115643577700115,0.2332575980111023
1587,35.44111661972491,31.314736407224576,0.15605518512833175,0.3366787367565061,-0.048369347598890784
1588,34.04399562093399,28.663072592576356,0.09786651886571493,-0.022028887288045317,0.2402699080657223
1589,33.51655123482991,31.482880095555597,0.17876587370175773,-0.10813841050898196,0.4842030545459254
1590,32.28474072172294,29.305389448260176,0.14633338323682055,-0.03416414882515377,0.3451813130287133
1591,34.369602458024936,32.22326507136635,0.1447807461115228,0.2795412949742035,0.00104402417544298
1592,36.3064447373167,29.902603311065768,0.24198116850868664,0.5250434313072704,-0.10170076094103096
1593,35.4589168662459,31.20415666785593,0.1623125830351361,-0.0915465385471982,0.4507859932843197
1594,32.45539147501987,29.308679415583388,0.14068407860725496,0.03491696003929618,0.25780683223370376
1595,33.965737433794914,30.509889176649708,0.1144686901363188,0.35561937706746866,-0.15399708064568293
1596,33.14259785548647,31.77175313438141,0.1028336043227136,0.2048413906669377,-0.00357547630420684
1597,34.55889804949685,33.82706333172838,0.3337360483920484,0.54128383071136,0.12169805445703748
1598,33.28966414350049,29.668488019091512,0.1433050719008083,0.21688308117425967,0.06074652643383355
1599,34.32026410499687,30.159651164315857,0.2064054533901018,-0.16182650290635914,0.6254360954602247
1600,34.43679817255034,30.308237001026843,0.1252309333082451,0.2059076833832888,0.033564467869907764
1601,35.01194484667139,30.757275558056342,0.03589201448260742,0.06817902213676523,-0.0008612710649915099
1602,31.720596577957544,30.56210912596603,0.00490718233785272,-0.00905360159275604,0.01939716380966894
1603,32.476905617293724,29.067483528924328,0.08522283729896721,-0.2932413237628748,0.5080783220574907
1604,32.48864672539251,29.237746786905515,0.09268834876814656,0.1204251992742001,0.0618674806645285
1605,35.95189727187926,28.61959279804571,0.21267401418292564,0.2301602498526185,0.19070782644207165
1606,34.43535588615472,26.660680314270888,0.15391702564976667,0.057173904989895274,0.2788719686666056
1607,35.68171916755858,28.47690772178649,-0.00466213004549395,-0.18988326033611114,0.22742094651240435
1608,31.954710701109807,29.627277341847474,0.17317213474308854,0.3955785652162867,-0.06670590270989228
1609,34.961641231030974,28.927681942421273,0.18114610841822207,0.3297744299452682,0.00151574383035815
1610,33.59438806289892,30.990886540578554,0.14446277993782342,0.04825688117300915,0.24875080321890256
1611,34.98876668011185,27.35081626457687,0.03448755307718715,0.22410159442262265,-0.20807783830752807
1612,32.1967269399126,30.167344919586476,0.1612015491111411,0.2886517156324567,0.025177705419515542
1613,35.15926165390197,28.976412544117753,0.12051217304958707,0.2329227359551597,-0.01588402119433257
1614,33.57232064195683,29.61610251527196,0.16345887622988645,-0.3149308422459734,0.7057534949159584
1615,35.525549410785004,33.23102022500048,0.14750198134230785,0.2355655878110616,0.053357775665950485
1616,32.84522255671343,32.16371966891706,0.15525168656361893,-0.06428463517919504,0.37943966672106905
1617,32.83191643015125,31.924018252695568,0.25107777917944285,0.1800945390187324,0.3240797362153815
1618,32.61648441783403,29.99733315784533,0.09513593761653297,-0.3343766572506796,0.5621504813439314
1619,34.18739427993479,28.9459948962806,0.08189224411170988,-0.10541094336433653,0.30311137798763493
1620,31.183578077378083,31.025342567987394,0.10770347899487892,0.012037268760091391,0.20385760621155974
1621,31.738618140348585,31.002034472981087,0.18114684793114266,0.37557438426428735,-0.017900131938016033
1622,31.665034706324388,30.266406841296284,-0.01186850756804555,0.018167681330780942,-0.04329268582991158
1623,32.63107664257576,27.633259751948803,0.11529945041807466,-0.36808458304525743,0.6861094665120681
1624,36.294427053358866,31.168765371695347,0.2504731991295805,0.20547193155452464,0.302874864830294
1625,33.05129715478906,32.59963107090409,0.10142370234412014,0.1980835235510048,0.0034246646651662303
1626,33.80556036190088,29.02407750887629,0.0787511453914942,-0.19089264693076471,0.3928165793324783
1627,32.38105382933764,31.184537179497948,0.13577395465468595,-0.04314071464043904,0.32155338450341386
1628,35.645024343392116,30.34339274025896,0.17001238060155824,0.01341847867165308,0.3539665446628638
1629,33.80382933781731,28.10458963372673,0.17313997962971486,0.056817396059902374,0.3130512473042723
1630,34.10498906819198,28.88687970634985,0.1308129831083892,-0.22651955587327915,0.5526938667332206
1631,33.215316446796486,27.741574630590346,0.09365798641592486,0.03859354159301602,0.1595872995178308
1632,33.1684155123001,30.631568505679056,0.09143162293181027,0.02602226793288689,0.1622580536643275
1633,32.67254459823742,31.184250130400162,0.16135246717370044,0.40343962199796174,-0.09228849996776564
1634,33.51250944932418,29.474789283013497,0.18727632847296324,0.13284956282723973,0.2491589590995928
1635,32.71121001334074,29.78281991392453,-0.0068995456313573605,-0.22253378508734165,0.2299368893770641
1636,31.188259105889223,29.118557504231354,0.08003755387393094,0.0033146097629338897,0.16221384505706105
1637,33.189795391794874,33.0235629021034,0.11096076006804936,0.1493155814546442,0.0724128699483906
1638,31.03758874273884,29.918645729717724,0.18526479495137427,0.5367057894319567,-0.1793199243092586
1639,35.66299770559807,27.165498430084657,0.19431352430026794,0.09751227178333267,0.32139467671480587
1640,31.00128961092457,29.349375619091433,0.06064392849721944,-0.1631447043479076,0.29702838547870736
1641,36.98787733001061,26.398735104016737,0.0907986165198262,-0.2079808177108354,0.5094253809655276
1642,31.200701942894906,30.492699040778113,0.14372413683296792,-0.02719609607503539,0.3186129269607672
1643,33.42503202662331,30.543364686987164,0.07910899857327143,0.3322723238090731,-0.1979394648390884
1644,35.31045287286267,32.20560097819243,0.17138211845079432,0.0857207964609927,0.26530180885483823
1645,34.78760934964683,26.836628654385734,0.05569862984707991,-0.2187922635858424,0.4115138886769004
1646,33.13673888407585,32.36290041412649,0.0952190843100862,0.13823780775393726,0.0511717279964064
1647,33.74644452692338,29.2379216567886,0.03170346620086073,-0.1317071835394172,0.22031223570580286
1648,33.00206789039281,32.090785911320864,0.08197474612169961,0.02099981043184729,0.144681186930273
1649,32.756599095651886,30.03483141719896,0.15639977588480414,0.02931210983018815,0.29500417386285605
1650,32.68535426362641,29.200158882762974,0.1349665630953725,-0.15792604431033253,0.4628174721499767
1651,34.3678033754811,30.15660909408261,0.00679848976313548,-0.15249908848219815,0.18834104417453976
1652,35.09216503638605,31.960942273864898,0.21221730341231804,0.32705837135574184,0.08612522281302731
1653,35.49860551287293,28.578475367761506,0.08788734044438744,0.11579070236221295,0.05322732361503638
1654,32.64581107158112,26.178823598051736,0.020645858279865,-0.3652742884061201,0.5019003405616874
1655,32.69898303675226,31.417237408879824,0.09144074335166057,0.1445349087262226,0.03618046727014165
1656,35.553068402757845,29.19003004906046,0.13666175596862407,-0.00831613004382147,0.3132428930768954
1657,36.0487123939296,32.20130550421717,0.23790876252905874,-0.02990916847179455,0.5377255375763519
1658,34.19016440184888,28.57972278227505,0.21277886009054053,0.5980319375998311,-0.248102659184726
1659,33.72158472203986,30.88387891591492,0.21966319004310086,0.3666346559776068,0.059187533674726726
1660,33.113215533593205,29.835956332991113,0.11048024522139033,-0.3319751249793285,0.6015360663901489
1661,32.78798426124175,30.03852831316521,0.04391450408334717,0.00589522263730438,0.08541372763652721
1662,32.86095167540636,28.508048969932613,0.07670803513340473,0.1886949458056132,-0.052378191137596036
1663,31.15607853348659,29.957143712153968,0.11565565255046507,0.18754931911626685,0.04088468162256397
1664,33.380421802619054,31.817023865649464,0.18197430790706834,-0.14777340924120935,0.5279248887451403
1665,33.59715567407897,32.300251771981905,0.12595140995990875,0.2381861201329182,0.009210306629296429
1666,33.184498528673444,31.741237545452126,0.11224173969637156,0.04208206240701297,0.18559154858290344
1667,32.177910283762806,29.16014106040003,0.07670675959484984,-0.14373702928634435,0.31996417205177385
1668,31.642011657069027,30.130237813446534,0.045865381147596765,0.43448242009839183,-0.3622503779364208
1669,32.71895246033698,30.033221950826675,0.042581031584533184,0.09551848664346084,-0.01509037237872369
1670,32.14853480571494,31.229925724956384,0.06971170833420501,0.00228858834754557,0.13911803797747035
1671,33.29320730508108,32.858147216538846,0.1156362966779977,0.00144960236356885,0.23133488614011685
1672,36.83925666618295,29.51670099850082,0.10717506335554912,-0.1091424493495608,0.3771570092491158
1673,34.637271620600984,30.974977059727046,0.16966202946045386,0.41056347014208416,-0.09972214533955344
1674,42.91213162279011,25.159872213920057,0.24257581073781856,0.4650941362703404,-0.1369466126094456
1675,33.594269367787064,32.88075087707891,0.16235532770403027,-0.0640935707308238,0.39371820991126827
1676,31.088269014257172,29.01103880929792,0.17564132860878834,-0.01844440192453132,0.38362386388824427
1677,32.255011301090086,31.163704025123618,0.0927508708605682,0.07666748625224322,0.10939747204388957
1678,31.03665095015047,29.590744733502248,-0.0191780504642011,-0.032091899174769734,-0.00563318640408213
1679,36.00214407133452,27.84683048140161,0.1243446765970482,0.07193251380924948,0.19210643630743346
1680,35.01414428732625,27.925108452546596,0.13478525702615884,-0.1815958027115154,0.5314824478090253
1681,32.57552909856269,30.715245133475626,0.1063747063606837,-0.2309112515978239,0.4640885546554922
1682,34.49959420245057,34.13938465605261,0.12720596688615032,-0.01024898618354117,0.266111226890024
1683,34.84147108685337,31.19686769977228,0.10483224246456152,-0.22078530822949752,0.4684903695258844
1684,35.257307323416,28.060887224379282,0.21405651073176613,0.1542446762678078,0.289207528317587
1685,31.05833210308943,30.166014767194245,0.061352842557131526,0.11527943508438482,0.005831089590251521
1686,31.94632812431192,29.818933487646675,0.03784864006395766,0.024704271493618,0.051930777223857236
1687,33.22267549836023,32.82896668228374,0.13336303031300745,0.19384511734812745,0.07215559815475622
1688,33.52420452284276,29.690564130464868,0.0824974231812908,-0.26583472464757035,0.4758061563661125
1689,32.6782921841047,29.448260507365028,-0.00789542673684285,-0.06526748716255748,0.05576948662286882
1690,33.82209828055936,31.500468716299448,0.0865263671924907,-0.16654699205931806,0.3582515947087724
1691,33.754750335235144,28.229833144299448,0.09054134473670948,-0.4986711265346949,0.7950697689930663
1692,31.000338366761124,26.789852305300837,-0.01679036070671014,-0.3514759330988228,0.37049680580654737
1693,36.59635067236444,26.378682954968003,0.08407660006483529,0.1943724148581608,-0.06894181722163145
1694,31.46858231152776,26.62414539158588,0.03787906202636462,-0.16632636956773514,0.2792410039052889
1695,34.60854021273922,32.51085683299629,0.06263230700391575,0.3627125175546527,-0.2568098438824929
1696,30.964390789226258,29.465900379861647,0.11774461621074984,0.03256793275681564,0.20725296581476846
1697,31.773939214341414,31.375433328039428,0.09616159849096492,0.08928303620560017,0.10312752682260393
1698,36.039998621316926,31.7343663233395,0.17634875906552355,-0.046042351286234885,0.4289132889132737
1699,32.72483071935212,27.62698915763133,0.1582328353486525,-0.1662925948400768,0.5426409844399749
1700,32.450955110226985,29.859604628066837,0.0497322475277109,-0.08725357243752904,0.19860631166221093
1701,32.905634215937795,30.003856565736694,0.1149775502773396,0.3743751178391328,-0.16950726106653846
1702,32.665271488233834,31.691703640206256,0.1435748452279466,0.3407261933731265,-0.059632984320963436
1703,32.60714968405179,28.409023365846117,0.17179249833496374,0.28875613011293955,0.037544636313777316
1704,32.467684792846626,28.969987909191392,-0.03948121274858668,-0.067293618488515,-0.00831087102372003
1705,38.85281419685466,27.05886340212933,0.16194572663937876,0.034352299486461964,0.34515237668374393
1706,34.89076756765669,33.513393802126714,0.12527898911529775,0.00966804463104488,0.2456414512429428
1707,34.0110627027627,33.34901886688431,0.13820962548287044,0.02964441966325727,0.2489300648819373
1708,34.306036945174625,32.66549452136042,0.16144884292942924,0.3865267583132837,-0.0749330454773782
1709,31.315871459021185,29.483160758348554,0.18189535464790985,0.5557732047659865,-0.215223217259531
1710,33.621266170787464,27.938683452177294,0.08998586721116472,0.062107650022090566,0.12353436859582248
1711,31.32778909959353,28.64396970249478,0.15361252633232558,-0.02682904631625857,0.35096071484969754
1712,30.38989188344985,28.852360138766358,0.02604010739832195,-0.00941173724150877,0.06338116790400099
1713,32.632082685452225,29.93975763560701,0.07237504518791042,0.0158397368482122,0.1339942766740896
1714,33.562193001807344,28.569631119448864,0.15699971740361535,0.1880226627447624,0.12055549190168732
1715,33.18637075587256,30.328318660382994,0.1526906707343572,0.24618386745052126,0.05038694845689005
1716,32.017914594783,30.58168034948331,0.1542939533131179,0.09142777699834916,0.22011256894000067
1717,31.845366868404483,31.09235096839112,0.20461170207849927,0.07329993344413235,0.33910366926848773
1718,33.05005623026791,29.129735770182933,0.1370827571562608,0.00399769500249309,0.28807859255594115
1719,32.94586056686722,29.839905437154002,0.19876741402497128,-0.12734306115633945,0.5588218474194153
1720,34.31879808373603,30.289439858166176,0.10168026862358698,0.08448540323971761,0.12116254085936552
1721,34.68238961683344,28.34744123153855,0.15342858002049395,-0.35856666417434924,0.7798420328641726
1722,32.36316985374888,31.595863942969242,0.21842009125585635,0.06523358144347312,0.3753267371798176
1723,30.22990658329818,28.904365471832026,0.060506257691758825,0.1210314915175854,-0.00279463594903308
1724,34.17708630011263,28.593774218144233,0.12975391485441434,-0.06654383401925046,0.364381391891564
1725,33.064196461379716,29.315137010644772,0.18278573779538465,0.37232357190172255,-0.030991744516253264
1726,34.209940365793315,28.453400142262435,0.06262204308914912,-0.006414004974871611,0.14562509634647425
1727,33.48245772494856,30.659080977947823,0.15101042857238414,0.0155394085567716,0.29895689519644736
1728,32.798152969246026,31.85859790501609,0.0986663734957084,0.4777539351979077,-0.2916010160019823
1729,30.15292607340327,28.233190897514863,0.09513617027531444,0.07308399109823796,0.11868780249774093
1730,31.20831816024517,30.466087091248596,0.028633415802626513,0.03929678612117687,0.01771025876689979
1731,35.5645215137072,30.817958457185473,0.1447952207314708,-0.11954394218637007,0.4498477393649677
1732,31.881779398859464,31.634357026432347,0.1051212819225206,-0.00062156637326292,0.21169117868243706
1733,32.40928725369631,28.52675508751738,0.07358719396795556,0.05736897099709845,0.09201274028033668
1734,33.06478911714954,31.843196455678928,0.21127709742583,0.2682267598606744,0.15214268919134627
1735,34.66541596789787,30.065768038047747,0.1599048803539616,0.23748065583505704,0.0704610809246142
1736,36.72717039706967,32.487656476027375,0.18266769727982315,-0.031112171225493937,0.4243450144433916
1737,32.02916022209504,29.007148911336415,0.17381224525434102,0.2899343269524754,0.045592378786209684
1738,35.52556037523641,27.883949201248317,0.25790930251714334,0.18726777207254114,0.347910182116238
1739,32.73948969623758,31.963261530907772,0.21842009125585635,0.06523358144347312,0.3753267371798176
1740,33.24844178102614,29.5096669729728,0.051079716405333216,0.010874787085942209,0.09637847402975308
1741,34.07251530771385,32.54032517003921,0.1285522672498296,0.06822400841840068,0.19172113577773767
1742,38.70424783313427,24.888650581904212,0.09020216775249827,0.17523336307930448,-0.042029527439092086
1743,31.56286547361099,30.20417909359062,0.06856453024026489,-0.05368481112529193,0.1963130614551856
1744,33.98834436984932,27.844412519599935,0.09927579073313536,0.02698339701674161,0.18751966268496575
1745,33.04226559308581,26.191335436395153,0.06745451688798844,0.15813154654751824,-0.04694111996216069
1746,33.096617267880944,30.748501018047058,0.10466839655862578,0.35961613881440496,-0.16974848782209456
1747,34.95355380595073,29.1561550092673,0.15906681186095178,0.17609377161097747,0.13865421789631172
1748,33.23461021657086,28.908681897935583,0.09642205135407622,-0.3064846370223806,0.5596201587294649
1749,31.314662969950117,28.859989624081816,0.13914615217185575,-0.027481982062499532,0.31994676689232804
1750,32.32649164230032,28.986797579147662,-0.056044238728201384,-0.3026293959030438,0.21895105872618686
1751,32.132757456570296,30.163999711947753,0.1516721582795232,0.3624984270181347,-0.07291441589976924
1752,31.750339448098703,30.871562650949183,0.09968459202594272,0.38040248036418733,-0.18902409255432095
1753,39.19571994924698,26.835706751312078,0.21381104152978195,0.03310562726616677,0.4777459129466868
1754,33.66841277872493,30.79890940592373,0.13046660324444773,0.2644234376957834,-0.015970854569283592
1755,34.429430797805054,30.96898171367168,0.14062150574325544,-0.08737021857679984,0.3940888417869287
1756,35.39852458641584,28.74456990573661,0.09555265913766757,-0.2086822522008058,0.470213578552284
1757,34.89058684952461,28.706663655592017,0.09993451992693388,-0.06379325993664814,0.2989321600409691
1758,31.36279608055116,28.950704876366043,0.14504268641052087,-0.0310236139445808,0.3357783351028595
1759,31.817119972031428,27.943205833959684,0.09808325982571778,-0.2679730945872648,0.5148879390772217
1760,31.67093943023992,29.442618527408822,0.1137413082446358,0.01280663219376502,0.22231507550797
1761,34.27945814933533,30.98607856070043,0.2261495820435333,0.01775832739133977,0.4566898641429106
1762,35.35956710797083,25.759528897370206,0.10902851252535778,-0.12067845823387595,0.4243424718796001
1763,35.325547990398434,25.6093682117998,0.09749911717712144,-0.07304836105196869,0.33275221194293514
1764,32.10654073482378,30.514200231147534,0.046621150724963936,-0.15503927982846286,0.2588049464371221
1765,35.27847117070205,26.056986829301774,0.09502885130137803,-0.13083246988025388,0.4008217720285973
1766,37.28479170254542,31.15283835701825,0.17079031924148222,-0.16106124963018242,0.5679617255751679
1767,36.910091201068695,28.628927507651937,0.009400726298615441,-0.20292858164344,0.28314811410091323
1768,38.3038567194766,27.275217140506193,0.11234088790326753,0.05339679973343344,0.19511881396291025
1769,31.228383735151752,28.386274312423392,0.07559958948050521,0.7113995098767288,-0.6238583131094999
1770,32.17498882957403,30.731278474006363,0.14706392509661842,-0.0158018784681886,0.3175809250596893
1771,34.926146769550336,28.544030510677423,0.13905659224723038,0.2508956661080909,0.00221159039040281
1772,35.593522791093996,28.233786051133407,0.11283825020295354,0.20794849955181974,-0.007064508206225609
1773,34.03315980348876,28.88077577022443,0.13848465681156652,0.28350230039408664,-0.03240440370520811
1774,32.51119882709016,27.922383378003936,0.1234392318936267,-0.02646129839936412,0.29797468893776896
1775,33.36649545090623,27.356697191565722,0.06902154882927558,-0.31584735932936625,0.538439570432767
1776,33.744976047101765,29.381976046706704,0.11455422906507876,-0.1110033256990295,0.3736053654031608
1777,34.44191157757204,30.121874292304554,0.11204602937688994,-0.18828308736702729,0.4554479300251156
1778,34.41250248008128,32.51412617653927,0.13650439384416627,-0.039977883189514785,0.3232908005627971
1779,33.33376295238345,28.99547146660208,0.14922767253417765,0.2669790290292792,0.01385840256902586
1780,34.128399523426594,29.220171955731406,0.10979259839150553,0.09252045868769754,0.12996600754628554
1781,33.99883066908283,32.12789460291068,0.07558341644232612,0.14643981218247248,0.00060076879717023
1782,33.951102963829015,31.14863000795913,0.13477503418772546,0.058892626500255674,0.21748465691855634
1783,32.4511035312968,30.9530632028378,0.06811460942449142,0.15220032514708848,-0.02004061607083275
1784,34.80374210879965,30.235959598854997,0.18153905254672986,-0.04422586636794201,0.4414105472625072
1785,36.72175575903605,31.123939522061566,0.15282099009391287,-0.0904612244866998,0.4398588844457558
1786,30.93802766588849,30.43952850900882,0.1043800962220915,0.02726582317470454,0.18275724691510745
1787,33.40597766180741,28.810793277949454,0.10664029623953572,0.18598267800758472,0.014643182261885341
1788,34.608453986451934,27.586790276490106,0.16509469275558045,0.0211378742277877,0.3456928297668648
1789,31.93829526727298,29.57428785460983,0.02591233122083349,0.4517717085622878,-0.4339879241203388
1790,34.37740127824864,30.1533610712572,0.14414872742508045,-0.40388725816813703,0.7689564544023971
1791,32.52440069647656,30.636082112233026,0.0060300862559501,-0.2502431537136561,0.2780992599192344
1792,30.465039418464457,29.687874595216453,0.00710474442990832,0.03607166568989735,-0.022620468642748418
1793,32.92737791819732,29.72529633824992,0.12236860238928172,-0.08002490258640528,0.3465644304371765
1794,32.86066705489259,30.844530139267672,0.15016751235335998,0.26998015986755985,0.02252337249606194
1795,33.25575124686986,32.18901770994519,0.16769963016265485,-0.14571902913018084,0.4915048814906473
1796,32.46234276566327,30.61106627961797,0.06519374154571378,-0.0677325827787482,0.20615909908615232
1797,33.70770095336362,28.69507475559268,0.1248191714600594,0.09061486189059814,0.16499849310685055
1798,35.45432209919948,31.617666687281798,0.18854220306371755,0.23009392667648934,0.1419483728701469
1799,32.04979881585836,30.7011570281751,0.14035937010710814,-0.1004481990578958,0.39174514485141027
1800,31.279310983132063,30.40793280795238,0.13313991201048928,-0.2462402345379251,0.523391681496465
1801,31.444565716783895,29.49822689575295,0.0861699003151507,-0.05279618175397599,0.2343051802921237
1802,34.665099695322496,29.342342481566337,0.07647202148461757,0.02866711973492387,0.13294882411614922
