,M1,M2,chi_eff,spin1,spin2
17979,28.85682997580748,20.267714948033515,0.08602730932098251,0.007996504581762584,0.281056816763741
17980,26.000254257896213,24.189235578639167,0.09771291315443774,0.4547056514875471,0.8203126604642713
17981,26.66371162791097,24.890584372420985,-0.09874657263778379,0.42457487347280026,0.6231870879043656
17982,32.57873823505813,16.523342062643355,-0.06152356441193324,0.009381724448881218,0.3208949622358685
17983,35.73315874452048,17.070961324783806,-0.10279283569838409,0.01168810972349731,0.9659603622806068
17984,33.460310767161275,17.672705387143562,-0.22027596346589073,0.6092256689052353,0.28248393546342077
17985,35.57268483206326,15.817059333305675,0.06460851242317195,0.16767657856531462,0.49482528731273717
17986,30.972893044326955,17.4582579329835,-0.1745651228030346,0.6169787453501663,0.5168702367658766
17987,28.453832651307092,21.614408799504798,0.1007056418040104,0.030239856140151317,0.35220975324253045
17988,40.81301341800113,12.536332324539671,-0.22794918567153338,0.42780399297393085,0.5532813916323818
17989,30.883932977796825,18.6559991266363,0.06567527107329577,0.4277363398666841,0.23047554522581418
17990,21.829802447408333,21.64704009815485,-0.3164395330038325,0.3728997634270849,0.7992829770463478
17991,28.758907443153067,26.590478709600006,0.1474980595393728,0.4006140750127787,0.534676374997458
17992,35.89122017218744,14.526299488709366,-0.12772859647469742,0.5480630891448247,0.4982506246981048
17993,28.745707853171172,23.751245668666282,0.22677641668676904,0.26652806930928624,0.6990703711991961
17994,29.49398807362351,18.98417526815259,-0.04157057236363223,0.46275929995722215,0.4617405908620777
17995,38.88267182152812,17.969122402609862,-0.01028075600186607,0.22639387245357576,0.6304406967251204
17996,30.454522273969076,20.735787459407025,-0.08503634190518476,0.368230784797376,0.47331367392145857
17997,32.329532458304094,18.418621572644405,-0.06858213112016137,0.23050553026472076,0.11493806646558552
17998,35.8400523440381,16.147193083706505,0.1339457997851297,0.2753531262191825,0.8994271791404395
17999,31.75811856179021,17.208697282646384,-0.16332741267540107,0.3241512440528442,0.7467769896349326
18000,31.04029381602121,23.429964603103098,0.09558886455639848,0.6397603421745834,0.2691485108838001
18001,31.635971921316663,19.94807645364016,-0.0443865006814349,0.026445695161628945,0.9201932744462098
18002,26.207982327337803,25.192129936466554,0.141510756546793,0.5954448747821998,0.1880975294792867
18003,35.68762468045915,16.239946239675426,-0.11052334142964156,0.5538974072568748,0.8099445672747567
18004,32.19351660265518,18.94011002085242,-0.054603891361709976,0.41162158979021113,0.6194916894697388
18005,33.12310519454756,18.240079597187172,-0.16745480738924332,0.07776863859040259,0.7190711049080184
18006,33.06883389208912,20.09165453065131,-0.011603472040083154,0.13598792513265517,0.31708416094162056
18007,32.33956311243286,19.699941166600446,-0.08973493924448855,0.5097871244925776,0.4653510546309821
18008,32.815972119943254,16.47862170260296,-0.02919416002940495,0.2509120437152289,0.07610255987103176
18009,31.45277119228497,22.906808658149153,0.1034145542314491,0.256822652677213,0.30578703974233057
18010,33.92491174488142,17.88485657969587,-0.05185206480728701,0.1835771779506329,0.488872401490998
18011,29.29910208332386,23.565873965279465,-0.0877636964099672,0.6628249777890196,0.7104946541360326
18012,31.074963989488595,18.339588938375933,0.026538898870220304,0.34774139651751335,0.3168825348007645
18013,24.10052771518455,23.15124852012391,-0.07116325755493226,0.7162709756271939,0.1952906474677254
18014,26.775864944123448,25.299084159044597,0.011603409739355848,0.07177674424336708,0.3193239897950191
18015,27.67156661465541,19.179168015109767,-0.09943644730812,0.7810026901571523,0.19842624418884686
18016,27.252335746038753,24.104633079018456,0.048941842781839544,0.023891240608031217,0.14438951566480837
18017,31.486594552024947,19.100632799068645,0.003087631274802189,0.010050050963647203,0.02469798570858789
18018,26.535558969691298,22.12680219220273,0.08121966619454321,0.3104150270412978,0.3740384949715698
18019,31.691200122226473,15.262299437524915,-0.3988150452406335,0.8049071214884334,0.5744901421580428
18020,32.0232980244259,18.947755226801608,-0.05040087347159921,0.13677480392621377,0.7113802439718595
18021,30.916460231839547,24.672246227061756,0.16791737785372687,0.2995076221342468,0.8238878586452866
18022,36.88677694929962,16.784886750092124,-0.1274085983074155,0.6456588766002372,0.1416877265300467
18023,28.284315829915087,22.331105417581554,-0.0025605728494282687,0.07957374120516661,0.03887439497545868
18024,30.574756363833814,20.27108059051798,-0.33326829341512293,0.5625725826287067,0.9029615449911926
18025,24.72420673162013,22.43375703518972,-0.16162358344689576,0.16977242845260737,0.5434736222434372
18026,26.40428292338969,20.497890004153216,-0.19765957161110007,0.5836215002592282,0.20671591098246633
18027,38.15646397931355,16.69189900236042,-0.06584172790999779,0.1357323738151262,0.46205673421408605
18028,32.99049808315628,18.089183918698346,-0.11222635567758898,0.16340520129355993,0.4761556887784439
18029,33.04542823241879,19.440891188785994,-0.18337540326825685,0.7403154847957315,0.39154861046292116
18030,26.628978096610044,22.42045065948427,-0.19656848556490358,0.0652930173641416,0.5277316455481207
18031,36.520210845055345,18.027805954276538,0.1508608654355713,0.12596481704083518,0.5420363371967795
18032,30.895171779647644,19.287027422898028,-0.03946153785940211,0.15588691578915478,0.46034192171129107
18033,30.20981784678096,18.75420153353879,-0.057038190357810666,0.10449436505400417,0.6843414545576183
18034,31.355742451235898,18.93321386591942,-0.017761333693984246,0.5005545937222624,0.05849677405225806
18035,30.184407087341746,18.510917737101934,-0.09757469005112332,0.48321559345964626,0.5703054250384609
18036,28.52634550474511,23.545514609055356,0.1250931795506277,0.4717800198183095,0.10026010720509212
18037,27.210027453137407,23.243301953376324,0.104147351186909,0.4743925425262849,0.34518510196198554
18038,34.03836547429159,15.088104026843112,-0.33106238650200515,0.7971177150763125,0.15197660109053346
18039,28.54505113197079,22.3708041242779,0.12559308714696304,0.41063529250671194,0.9471202005939526
18040,40.01220982987018,16.002995158183175,0.07316963233917383,0.17775267674051962,0.06367061043327453
18041,31.47475979640279,16.62331193905563,-0.11726198703235576,0.21095647678492388,0.30028556104269977
18042,24.839822003709603,21.686462327782866,-0.2478894154698582,0.1816782375917595,0.7696706863447964
18043,28.624648121055525,22.72928775891875,-0.16333682874569644,0.0354489882107523,0.6862397773088675
18044,32.65186922790576,20.95924503195419,-0.08362705234465893,0.08893789733662288,0.3126679323729554
18045,39.586634324530124,13.700630727514383,-0.09679453310328781,0.5078152628632692,0.1408246929448399
18046,29.687207139113482,18.68218065240265,-0.16957389913963514,0.4681662296846584,0.6428582673923909
18047,35.188107796479244,17.902317756070783,-0.009251853473477385,0.2671644282984073,0.5535678257400513
18048,25.464112666049388,18.612422561525733,-0.3145580054758494,0.44022730421430073,0.2052129545858393
18049,26.885541331518066,21.808592133944767,-0.1312286313844861,0.5591156312279858,0.6250849484955495
18050,33.431710850813715,18.321247226951257,-0.08009252460120342,0.4935879772642802,0.02569030676791585
18051,27.364265870923706,26.78350300527515,0.19482219687880667,0.2895374950855314,0.6157695387591275
18052,33.46475539397302,17.214298923158054,-0.048370151336631736,0.03057977446830044,0.5918144110050508
18053,27.70941907334848,21.8949131243896,-0.05469963231547485,0.05912903523319482,0.18901765082136296
18054,29.20181572208713,21.594828990688338,0.12163804250796395,0.3383788961038686,0.5654562208587726
18055,37.03230906301274,15.508685323204215,-0.11129539500682224,0.5469770458408478,0.7703694452465554
18056,29.054700568323675,19.33502006608181,-0.01999422981068329,0.18430019061365402,0.1486414225728376
18057,31.676875863273356,18.594746905036416,-0.07187517872382415,0.57612456807029,0.11957532322367295
18058,29.45630604342432,20.507558068839547,-0.14785441533124255,0.6928594184855851,0.9580834889756438
18059,37.75822133186584,16.19338768763328,-0.27898485363363146,0.976238785472443,0.23329798191719417
18060,35.383292957616916,17.43109862492855,-0.1896942775564207,0.6235417329730834,0.4463482114311543
18061,30.862351225946547,16.985850457479327,-0.048240096933247496,0.03673162574717489,0.11321228887270365
18062,27.558522763743415,21.815782620920313,-0.1187204749465851,0.6225951450626445,0.49483752380718976
18063,25.57340540125811,24.752442344216412,-0.0851134115563931,0.6527073114023682,0.1669602636968852
18064,28.82808946206564,22.478906033763842,0.07033452066814246,0.27573441278845456,0.2340004975149885
18065,24.479029119152006,21.84992450765159,-0.08160192133104918,0.2791223508293372,0.09793392528252375
18066,33.04773998100021,19.082296085104446,0.0001242373702790149,0.6302265651138386,0.1778818812672282
18067,35.5868580380771,16.56572921572185,-0.004158392554502833,0.41750539367659917,0.44467967986253154
18068,29.466672850818036,25.188671858085755,-0.12682516692643325,0.8829163466064315,0.3525465865261768
18069,33.678547829899294,20.551342230836376,0.10615742028306861,0.3662903379788622,0.3529380590918031
18070,33.48238577395011,18.893300281164226,0.10406523626173474,0.09087548796303467,0.24996007696618608
18071,34.02334481255402,19.26099382180835,-0.1861282194749823,0.5209178592796736,0.7679283479733591
18072,36.09995378031905,12.548710035301632,-0.4060995311094792,0.6907243995380028,0.3454069430672952
18073,27.051191231635098,20.382834237540976,-0.11583974723633673,0.22689727698485435,0.8058842301481554
18074,41.93160768220242,10.7111303223572,-0.22845299648064882,0.3070603771216777,0.7618387561098154
18075,32.005320069670475,21.460635275120012,-0.04810302262643759,0.10371032473576662,0.14484459967350055
18076,28.754311569722294,25.030780448528727,0.0813826565454806,0.657116872078081,0.7800851245428361
18077,33.7427438028592,17.570924039779374,-0.14683318045208457,0.13036690215631289,0.7097683797228975
18078,40.62687524310828,14.933568650708555,0.05836565508749306,0.21100778548374235,0.5481432941804131
18079,30.840207721498217,20.20957511854138,-0.15120797903218022,0.17817104644409673,0.16418129732888254
18080,30.851696053372002,24.608403038674748,0.0954308015960595,0.37612120831928453,0.47846244681182154
18081,27.692149730715478,23.317050416746866,-0.009946426975628158,0.06636673092092224,0.10506123403545053
18082,33.52029283115972,19.143325039341786,-0.00898585914237542,0.3286763472666104,0.7601185862184797
18083,29.667040116498022,22.1135256849695,-0.0026205255807003123,0.124504959954043,0.6862734830113358
18084,36.619919674399995,16.62874201265355,-0.04504117771339888,0.013301237635115669,0.2845884646780028
18085,35.38019607621237,17.216729995448965,-0.08008002800398197,0.2908198456699088,0.4229558279115446
18086,28.621977050643334,24.166102058492353,-0.0657450250159932,0.7104645062949796,0.8531738283327225
18087,26.343757286962205,23.89415703864812,0.02966636444900528,0.5998749670947591,0.648505476776929
18088,30.410406169819456,19.518492720208652,-0.09096591416655718,0.3457910660510185,0.1625208452905435
18089,31.61154336683704,28.25102504772226,0.2061513699810431,0.17148151748330903,0.7012786643332997
18090,37.1839367422904,16.790225733999762,-0.16439370270601847,0.15453566506674354,0.5555035701244334
18091,31.949438794490074,18.17156788002882,-0.1106920166854314,0.9164936782881725,0.7217224965945757
18092,30.590879131035763,18.22882606770497,0.059352014046272446,0.13014828504817608,0.016910485409303982
18093,37.58388569781247,17.10801004904988,0.013761509608777745,0.13733479138403518,0.42541186801484215
18094,40.458695642371694,15.348624591885539,-0.10282504782629644,0.8282731680448466,0.05509316703379484
18095,33.12752203859129,22.235962032651024,0.003980150579050158,0.4076967641890741,0.2971919657245301
18096,36.6118588355365,16.75067927083129,-0.10655966255290959,0.4468774366437481,0.6811124222437721
18097,28.139810185638282,27.802641898421154,0.12715185268658113,0.17431278325435942,0.43563367841113526
18098,31.119388450772593,16.361166436037003,-0.18553330417608632,0.02398528116244365,0.7385035474801989
18099,31.801288317232725,19.19976569782538,-0.05662998879741441,0.5596707779215241,0.7347651918099641
18100,35.08438967884155,20.07138562852474,0.0494240684600193,0.1914920045773955,0.028034731561846167
18101,30.501755245480204,21.36811528840515,0.125607437331423,0.4030694676089305,0.36193045931397727
18102,33.91147750014741,17.251180409381494,-0.03311739125424106,0.5205357520818902,0.3103650231408917
18103,24.96325058810275,23.911668234100805,-0.037411252731084414,0.14554361517288902,0.09828969839769522
18104,33.03506982198471,17.737361532041703,-0.02160108918628688,0.003236741285754844,0.17626645704443936
18105,37.541127485997684,12.300388433840784,-0.047303491219679174,0.23750319323757044,0.3720475602289267
18106,32.923334781778884,19.642047146199886,-0.1348753308092754,0.07733309029579488,0.8239627913718498
18107,33.86465027944894,18.59958715219391,-0.05393298426727506,0.4328058305873562,0.2516869733402341
18108,28.45124035085162,19.852958846978407,-0.3383093296578238,0.8986600965333605,0.5555503554403102
18109,27.00965638421972,21.205055455704414,-0.15169432255358878,0.40808034241062413,0.22217682438136932
18110,23.599044881864913,22.276667363490507,-0.20586737703459307,0.1348917582514267,0.6894121326005361
18111,24.72707930291784,21.0641094527351,-0.43616419270913565,0.9036737925393545,0.7892327511069165
18112,33.6563468313298,18.50996019894207,-0.05203336352349071,0.11804039850631946,0.17470496310716976
18113,33.6452250389984,17.149787481581118,0.00848448663343007,0.09570077367203639,0.2703871666730099
18114,33.98899954580224,18.747036243811266,0.03603583283813245,0.41974356583438743,0.20708733113101677
18115,26.024765359144197,22.820795500466094,-0.022373336035610685,0.04656912849357827,0.0469615297034677
18116,33.977100292488394,19.899757266024405,0.009808263525186935,0.39611438524776155,0.9715004648952066
18117,27.357354639205973,22.6522486537292,-0.06542961145108532,0.34175978083057934,0.17078973051994895
18118,24.65023806288442,22.475485052042686,-0.2925998853820644,0.654101900338926,0.9218357863359014
18119,28.5484952781749,19.974278920541174,0.041015530188254185,0.4339636542072042,0.2973544727638824
18120,29.405916271146562,21.666676924135654,0.05594136603164087,0.14760565848758636,0.09825593471502939
18121,28.865567790937014,16.971860587847015,-0.3441935383148603,0.3591380673705633,0.549316167927915
18122,28.85356880651185,17.840522527293736,-0.10182845522840932,0.2741636920134395,0.7200899454277282
18123,30.670984059563462,18.195672737817773,-0.06776523275108781,0.17866299166846478,0.6171780814963376
18124,32.63630484269462,15.689605857160242,-0.13887454587803733,0.3059512869875194,0.22619223550222717
18125,32.21488888571554,21.404257884790752,0.11858140094046489,0.06851412236486396,0.938865299202262
18126,33.179420021039334,17.96438282610227,0.024057346970807587,0.1868776624851805,0.21246385763474562
18127,39.965317281099026,16.108332196666257,-0.17959230559939016,0.39024498534715896,0.4639695541522364
18128,29.991023191379494,24.688269568646074,0.1457715630489198,0.4733632725879417,0.60115410568601
18129,31.263858080428655,20.461985969585562,0.010669141705754384,0.04461921052063963,0.9448150160531358
18130,29.34103777975604,19.76174282180021,-0.16765531826221805,0.2803735883864142,0.8455254016519335
18131,38.45594350783557,13.68450313065442,-0.16876060955801528,0.5183591139309327,0.3099103316492916
18132,32.90937763356381,20.480105275672063,-0.0006137915566437845,0.06670742384797158,0.042507713334045634
18133,24.05134652447243,22.670559551952312,-0.19120836015993162,0.5369714576345463,0.6929975706048541
18134,30.240356089760645,19.779079121046305,-0.005106475303798185,0.37117101053008317,0.6757810102522877
18135,28.95853721230252,19.378069681304343,-0.16571247814243192,0.7454703753280776,0.6622127416853814
18136,31.30791701105215,20.322151155728378,-0.050136271505356135,0.10171461056135414,0.36586758332787556
18137,30.537769828645317,20.37040692371684,-0.021796115660311668,0.20264263984956452,0.012962135937747983
18138,28.189559157891182,24.269050665367594,-0.027843044123769013,0.2185495943655373,0.17748445233135965
18139,29.93570203448539,17.971549139108603,-0.06512541105271716,0.41364052161648984,0.8737181081960427
18140,33.2980895832314,20.69992212308407,-0.013418361252871241,0.8948451462386792,0.6101222225778486
18141,30.066460010309594,19.393593413545524,-0.20879934202550957,0.535859599379171,0.401665571722803
18142,38.13363456730465,18.802712309154987,-0.08190639034458422,0.02780610919199979,0.9852880217939175
18143,33.21383747856827,18.26760114963594,-0.06261471544788959,0.4656913301738195,0.8948968626167716
18144,30.14546683505763,17.940609715357652,-0.07339507598900818,0.11588444428642913,0.34246592086872035
18145,28.777320342701046,21.024378614329294,-0.08641547800667083,0.9679778117063236,0.7393774913970127
18146,25.89090089659689,25.79913205533314,0.1900643057014395,0.3731457461786529,0.4412603828870003
18147,26.57222042453906,23.955867270985898,0.01882914259422219,0.37193866198679565,0.02399674157567668
18148,27.66679075026973,24.187229435100566,-0.21183546238627848,0.6338333199217049,0.8287796665548667
18149,26.20185321043749,24.880725135369257,-0.0960714737145128,0.5211471250261982,0.623911907659442
18150,32.186950228097864,20.371895655947334,0.03757712685646807,0.30459479688669494,0.6494868183134214
18151,30.147010574131286,23.273714697650846,0.0783966082224392,0.691811688337148,0.028273760191336747
18152,26.02614842229296,21.80872795089254,-0.20523046562947264,0.7820038016462507,0.22889214429178953
18153,27.637133575974975,25.908165542829526,0.040121287487732187,0.4222820905093765,0.14080337076900448
18154,37.288672904554886,17.759868633095618,-0.1781538529947188,0.46652675968979596,0.528225831778101
18155,30.272992978653818,18.16345257469203,-0.15597434330595566,0.17332492481715253,0.6719940342169552
18156,35.396717363630685,15.874080869100148,-0.09796691178964846,0.12651154737703402,0.8440132241455355
18157,30.126618677344855,18.320704517822186,-0.09752178754617284,0.22667931707696254,0.13340466962791347
18158,30.763589503051506,27.5918891404998,0.14326015558440544,0.03356946813849411,0.6975208787054693
18159,30.977623552944657,18.88988108180029,-0.007757283249943122,0.035668060309222094,0.14233527601713708
18160,32.60027445246448,18.899943136609124,0.0004116979609292793,0.3953816186536746,0.15844688527234602
18161,29.344433241941633,20.879359824399405,0.02342801032240658,0.5418179428887867,0.6503506752582933
18162,29.580346896664487,21.729391572062454,0.007669580344529368,0.05688971210581695,0.577123822469779
18163,35.29045454047274,18.77149458837878,-0.17438422484903082,0.2549508923856911,0.723867427769009
18164,27.129441713440233,24.634859505717007,0.0581275616600172,0.21564334037602223,0.2815923904828965
18165,28.233691977345543,24.240184219620996,0.08124521744531808,0.2998420367182788,0.012788760056594822
18166,29.119750320801373,17.27943412176135,-0.3284798995505093,0.39509417353105103,0.6991096369033238
18167,31.06054785721764,24.447944610976915,0.002439546760451783,0.42186734472267323,0.7195933401007087
18168,38.65725506917899,17.514068273563826,0.0908436107586739,0.07325770386800178,0.2917002589422856
18169,24.62473882810921,22.00710249260503,-0.12167359111522745,0.3584672560945191,0.3962657292957197
18170,26.4382439953091,21.744336326512737,-0.3587381845717723,0.7343221023058876,0.6435927306184096
18171,26.71822011072969,21.508166632943944,-0.026905300802013303,0.1869211830337332,0.07178361194790765
18172,43.85249815096696,11.224565259884962,-0.17839017277716587,0.37745028664958913,0.2759404033970526
18173,38.72647661216371,19.657700454210264,-0.034638234992751205,0.22341379772214964,0.16496192954322664
18174,29.250887962782627,19.250807371100223,-0.07592635453244391,0.6034049182499907,0.6573806022210532
18175,27.999283242875556,20.53223616996871,-0.015270283516590485,0.0759169661773802,0.28225727456575295
18176,27.876945490816055,24.612797832054223,0.05439195125350479,0.2835956329054181,0.17323910570357795
18177,26.22504425141893,20.646083414124803,-0.03388747350075157,0.26071945518321205,0.5772904490849956
18178,28.845192267024572,24.326749430825274,0.14103983947636692,0.9441298322539292,0.6433907548308004
18179,31.315889959211585,21.67846113532808,-0.07896833701500632,0.5725618068558949,0.6463326437056213
18180,31.052095089265386,21.794032439900644,-0.00017897964075783363,0.4709621915275657,0.28386984864769094
18181,34.74253154109087,17.425959680236243,-0.01266062767212168,0.022745085654872096,0.08175290364308023
18182,26.317396874183867,25.525297748722966,0.15582849687615152,0.03609268249520911,0.562849093976118
18183,27.810348327117083,22.447495684628954,-0.1953545750826437,0.9192719900224775,0.5667918459146098
18184,25.25284366525778,23.178716989452084,-0.20730090067408724,0.05056919939513586,0.4147158526302507
18185,27.28180450142903,20.700665752282916,-0.09087093253101294,0.5746822949173143,0.6218079551874495
18186,30.75017828143787,20.13619411521697,0.18589046105406573,0.2952381361194379,0.4968394000037558
18187,27.441341117705363,21.068308526843783,-0.15321095276702673,0.09642884647986748,0.4052319035223154
18188,36.671508233238896,21.898604549274975,0.03437338360566903,0.30488635129070896,0.4024455947246807
18189,38.263408233588436,16.741099096696367,-0.17932706234515763,0.3574377933561035,0.7637146964865157
18190,29.269097242546152,24.450990187108296,-0.010925706918385115,0.4895539613503951,0.37542371952348425
18191,33.33539888965959,20.986377660818704,0.02579747907400025,0.27924257080787307,0.3325860125530149
18192,32.56104309377498,19.17522320279702,0.01276568628428726,0.6922577232955163,0.07220110860141374
18193,24.704391956131154,23.78558335102245,-0.04505399883843931,0.23614664853698508,0.014537275912084837
18194,38.39053244757264,19.51572723025715,0.06728177120918002,0.13515330579746054,0.14346667906054242
18195,24.314683076864952,23.92651436150031,-0.16277076429792117,0.16981516237837752,0.4290304360305485
18196,39.125745687787315,15.71816910952761,-0.11137837311538111,0.2661029305140911,0.8882734617010949
18197,25.80559625283911,21.833993786464664,-0.040275866572326784,0.009329268469954972,0.6789002764294008
18198,37.54174282685685,18.985500281307424,0.10973974754929083,0.49827094060018967,0.7322648013309221
18199,30.724333561293584,18.219312850374365,-0.00553816953926636,0.26792553342518394,0.24533429763347991
18200,25.753106181581245,22.879157384454707,0.10720208955198457,0.4222944412915623,0.012732717125618596
18201,34.65850830473021,19.92228814340679,-0.07669461085801632,0.13846642534787967,0.4596162397234297
18202,30.595068113927233,16.20443032426579,-0.1180070526619379,0.3159231063247893,0.9035936656229352
18203,24.587463443343296,23.701083597373582,-0.1048254319245401,0.14051119091428887,0.2630698466914424
18204,27.593627386067894,19.704478695745237,-0.0904514644015365,0.3156646345747759,0.1855188757380647
18205,29.113555591903513,24.123254387365556,0.09801222656496136,0.2776396494809931,0.07889351747990495
18206,29.0528653924074,17.843719800656817,-0.30019082286107673,0.5427054267562187,0.9734293840137176
18207,26.75104678639416,23.407011184021474,0.0537139443701964,0.4259172687198969,0.09127642399578739
18208,36.539191765349784,14.482279716246152,-0.040966076765068846,0.3698654919801441,0.7484027942265483
18209,31.449986608853536,17.226900491161945,-0.09903321624742394,0.3930472877052856,0.277608234090559
18210,29.807535776406922,19.15712427120164,-0.02143611060272468,0.2993178287570015,0.12005104221379988
18211,36.66638019942584,15.488286560545049,-0.07612262580363556,0.10564613749182672,0.5508835585372032
18212,26.82493538595853,22.909853948821816,-0.11864109282186097,0.30022238790533445,0.08967124051987863
18213,33.99473153222037,20.908150243671418,0.014722017239840884,0.27136281427475545,0.13024825870521164
18214,27.860064402398226,24.05426853853881,-0.1541963660775432,0.8270591874142117,0.14027340101091315
18215,32.18007938383801,18.62815062255591,0.06657058400464301,0.43161068009643655,0.041753338262721484
18216,28.67699280418218,21.865490206334094,-0.07213135378887757,0.013811948800382168,0.6474597049394664
18217,30.25388373446311,19.54115086775319,-0.12202910961529975,0.11669837918887395,0.44600423873848094
18218,34.12121418057332,16.029402053154218,-0.11144162026026351,0.11249603719479645,0.22891772980105854
18219,35.09067521460243,17.250497656078938,-0.16371187828446035,0.119085314815993,0.40253254987691267
18220,38.63769160864865,18.029112113388305,0.0036478839380542525,0.7314971784094746,0.5450255263053381
18221,32.11765836767911,16.580244037185473,-0.21304799250687176,0.35037974387186316,0.7785775444635822
18222,29.92569366741274,21.68403147722103,0.07761250000736905,0.062142525373928906,0.2706177386732402
18223,24.47391980878743,23.973395234369445,-0.0907624325067928,0.6170085382218599,0.3616556088670118
18224,32.597929007664916,19.149497178273965,0.029794812632915387,0.40009025178526425,0.48453397642033313
18225,30.693214444203804,19.586762288010302,-0.06298982906120232,0.4192339175282821,0.6622285020344694
18226,33.48936038741269,16.8131752030522,0.042984909230725045,0.3716252058255028,0.7156799917869824
18227,39.436451505404825,18.411887450416497,0.09396019065639263,0.03334472994624985,0.26155051540408386
18228,26.484313829776482,20.430525679845775,-0.059506471356861435,0.3522991763771704,0.43210393314444545
18229,33.80565693681426,19.80807935128241,-0.010466308761025798,0.5023324571744889,0.775294682423348
18230,27.666153247752483,23.095970609333083,0.05255230589677233,0.5336776152928057,0.8328126010088418
18231,30.389659240541356,22.661336481763804,-0.08434311628437345,0.5285909848882203,0.6537137238068909
18232,28.86707882861595,19.808422987664187,-0.16756091235573453,0.7774393655172727,0.2662067101456481
18233,26.1574908228653,24.56703660127998,-0.10942011105143314,0.9170097563803572,0.07513469995009414
18234,27.088148404440236,23.55763595680911,-0.027703977742999566,0.11105431577000328,0.4780716858770588
18235,27.75945407375673,27.498216265326352,0.15930191403652058,0.34475612049553794,0.32988683795149343
18236,24.753568770125682,19.892162443104812,-0.21930763783592586,0.2581104484601401,0.5224890410338268
18237,31.349847020666402,17.64687942255085,-0.10474652132784562,0.3433573506497345,0.7417576617024532
18238,28.30019677201691,20.42331421155646,-0.06730306136707005,0.3115280427377043,0.19803497982574295
18239,31.915920583840844,18.388648051972172,0.08174745984152705,0.05104305812874238,0.9303462660563357
18240,26.48634671245495,25.260822960252394,0.03027728431252386,0.5350210601233719,0.13856103238613873
18241,28.15190683846269,22.548212381404632,-0.004641198072380349,0.4491946514807255,0.41195361081100107
18242,27.48057919469204,25.16934947063057,0.1334960129917454,0.04534149832799492,0.4524010201430862
18243,27.73645965694724,20.93862255919118,-0.12035090602194605,0.505188506936133,0.026858932470345594
18244,30.269657637517557,16.46729065951021,-0.08691297089487575,0.4133476487489633,0.5885206957059161
18245,30.290953850769803,20.92493069542375,-0.042920607273038154,0.020788560349675793,0.13164521812699492
18246,26.704009816095738,23.669448736549857,0.08512881167869367,0.39701097962298015,0.16862651983279497
18247,35.40905563702415,15.29432681600174,-0.18632913179461644,0.3433623654482866,0.6303255331767674
18248,28.06197961656375,18.478714558346542,-0.13365605419757587,0.10140030886910008,0.6769849359903821
18249,26.89130992162037,22.413703093132092,-0.15529383793444468,0.7160132169130881,0.018340090153153698
18250,26.93066521448237,23.08354621517899,0.09536316203777699,0.2226898040555892,0.15867364176605298
18251,26.38586736624364,23.429505609269263,0.01696737181052432,0.03551743381026038,0.22166204587295385
18252,27.763628268766976,20.085640373136176,-0.24364620235152132,0.6951987030066712,0.18145454674859085
18253,28.215538009324483,16.45828538889059,-0.4061201463513376,0.8901217332086488,0.8433581233936598
18254,34.485011104080556,16.184536497282558,-0.16065719785014607,0.16068260839728227,0.7994154391642133
18255,28.733832063330926,18.660644849443685,-0.08564825905308723,0.6389898808495561,0.4837415991429206
18256,35.28185416767147,16.7250839480824,0.0033299498344289504,0.13460563188850397,0.3083900308346883
18257,28.988801704728377,22.66379269194861,0.02052696742092855,0.7305579624134885,0.19771628865835192
18258,32.899026908077666,22.216547165746697,0.07687592921079316,0.5898905592190481,0.3335347556806134
18259,31.43017364420212,24.195268518211037,0.13649846390833434,0.6359507783895512,0.2823438984986499
18260,31.678311605475574,16.06601029723034,-0.10385619704415039,0.36629986909705714,0.4229005748440581
18261,31.409812627172162,19.086744825547626,-0.035265073824633696,0.3028004261675527,0.4961794441666092
18262,30.40905808138376,18.474088779022825,-0.08228383388072417,0.6307146851548115,0.4327266158239614
18263,24.560689484414592,23.891655495455538,-0.025126739598315573,0.1389569230235026,0.06874983012480607
18264,30.746201866419256,21.685297686270346,-0.08002611824197453,0.3377545192166528,0.19988833733996786
18265,27.344610854342296,26.774228011233813,-0.062419171025901506,0.47819672424286763,0.9150768520428831
18266,31.926790690637972,22.812113724730555,0.1103235324035626,0.463207049721645,0.5288508020379505
18267,28.069483646952982,22.705504324831654,-0.10373643888051451,0.8258585450045467,0.4614999559198407
18268,24.34086912372643,23.603002915657097,-0.2018606368941784,0.4592743876435307,0.00800795912562565
18269,28.525588248999224,20.65925467432081,0.03181262696614172,0.4210537665372488,0.8652623652932018
18270,30.57278739388849,18.774967372082,-0.058471733777614734,0.38248073595551857,0.6364545347227248
18271,31.302016597975722,19.76141451028714,-0.03649246461181747,0.06372088143449724,0.09440529411225072
18272,29.415549214183294,20.45532679218168,-0.09798320706386222,0.0032060164893246094,0.28794703489364604
18273,33.93712108603775,16.272542590078455,-0.01014489642634744,0.09314285838277803,0.9513627284692406
18274,24.73662316670085,23.496340130736254,-0.015683127776587005,0.031470895694861,0.21523155700641464
18275,31.434253415539406,17.342876051599525,-0.2694654378917827,0.5114882235336764,0.422242754206263
18276,30.462136824401757,18.539412412830636,-0.03886836387992188,0.20254219467361878,0.50639533916993
18277,31.419588272731893,19.70648386905775,-0.022150734406792577,0.47276399605954816,0.48543854539418524
