,M1,M2,chi_eff,spin1,spin2
20126,34.52727028185784,21.034676703288078,0.11465445404864175,0.22866672,-0.072490439
20127,50.999884980306426,18.55117618509384,0.07485197230620622,0.32693174,-0.61815202
20128,44.77895380705087,23.70737410219442,0.2339804394729044,0.14702202,0.39822921
20129,37.80883438522946,23.876376343484747,-0.056413744395648155,-0.083281808,-0.013867499
20130,29.559194598843806,28.585070339337666,0.2779293319384819,-0.015986161,0.5818609
20131,47.26678593946289,26.60470450738327,0.05844594313372523,-0.17128402,0.46659169
20132,39.97230721315639,37.639134923785214,0.10556728212238714,0.2588062,-0.0571706
20133,49.36028175323967,20.27104205030421,0.058616326035417624,0.10668257,-0.058425676
20134,34.0994262828128,33.10204537558547,0.11521111050212617,-0.020773593,0.2552931
20135,37.60692353726955,34.48970369024531,0.2210577344748872,0.2789897,0.15788981
20136,37.596633659466605,36.558812986688395,0.24986042492066488,-0.032290708,0.54002118
20137,34.91858057657779,26.195273090218752,0.06564159940711531,0.12331332,-0.011235424
20138,43.78788388768528,25.95980326655331,0.07831517997270177,0.1589912,-0.057765674
20139,36.34696497956467,25.62071920898916,0.11175276440626408,-0.02115964,0.30030963
20140,44.5818784464365,23.371390543202782,0.017156146373931095,0.019841986,0.012032798
20141,33.51669903611358,25.342962623950413,-0.048671342639018136,-0.13335009,0.063318409
20142,42.72780099504771,19.872024865759748,0.03815227386136725,0.075192451,-0.041489601
20143,38.34157858286234,25.98254392081729,-0.3558180870419455,-0.10147058,-0.73115027
20144,37.41955396880957,29.371584894398,0.0069563908180094005,-0.12535989,0.17552803
20145,32.99981390677179,27.128999663223706,0.2963930728396518,0.064748265,0.57816666
20146,35.90146081152842,30.73899971669519,0.08742589937317807,-0.047317613,0.24479891
20147,43.86173607667255,21.918580203668593,0.09525266804788554,-0.091788985,0.46954569
20148,33.083930959706215,26.383495143841575,0.020742960474933334,0.014452607,0.028630832
20149,33.823876573183625,25.56979748824821,0.3253454090683446,0.34080002,0.30490196
20150,53.280315278784556,30.992644498808584,0.4901962775908828,0.25236031,0.89906669
20151,44.27569991460271,31.743897698378227,-0.004212554839359194,0.0049995114,-0.017061345
20152,46.710802638788024,25.35354926698701,0.1898023117042942,0.25277162,0.07378909
20153,44.71802197197922,27.532447302501208,0.17458186768876954,0.33211839,-0.081287928
20154,50.20335860900177,23.735527600920843,-0.11834373959437101,-0.042480376,-0.27880344
20155,41.0681764840727,33.57179486309093,0.18735536789913856,0.11945685,0.27041522
20156,37.84220373343408,27.73030879297117,0.18515543304372875,0.25315225,0.092363484
20157,35.173448303906305,32.82148220675486,0.3288567466338184,0.5468291,0.095264636
20158,30.088278809901812,27.272049256000788,-0.18530085139055974,-0.425998,0.080251724
20159,43.13216696459349,37.07334711970191,-0.01867957510568742,0.068278193,-0.11984867
20160,37.91078846218816,34.595289070298755,0.1968806212198041,0.48010692,-0.11348916
20161,33.919630650437675,30.531732535212054,0.12155582727752001,-0.19648756,0.47489032
20162,40.810503533770614,18.67743565934665,0.10088308379611212,0.11587962,0.068115406
20163,31.234392986273672,30.945795755851538,-0.1649586248554483,0.10914594,-0.44161946
20164,48.990543392526206,33.74622806475073,0.31127075839041846,0.38189122,0.20874864
20165,38.18064867762138,26.955023188635465,0.3219121107742051,0.45363617,0.13533056
20166,35.33858688915021,21.373107352884716,0.28917504724382537,0.12179391,0.5659253
20167,41.70648161935345,26.290095188085274,0.2391547377134481,0.084683552,0.48420709
20168,46.09197300997204,29.324408260468743,0.21983771793214235,0.24328814,0.18297845
20169,41.45654724161919,25.589645068913825,0.19480598531450447,-0.018171132,0.53983992
20170,34.13302697921028,28.78403484268119,0.21667015617809413,0.2865417,0.13381425
20171,53.3742930219561,36.60381130218313,0.16601710782851434,0.075885609,0.29744345
20172,43.27517832871607,33.121777909869905,0.17121246941906354,-0.21444964,0.67509836
20173,36.76374130168685,30.611618169978794,-0.029266441576175143,-0.17200062,0.14215352
20174,34.66262768017424,20.085159456016065,-0.3476945112311001,-0.24651071,-0.5223158
20175,33.45181038449905,29.59131939748925,0.05672374417634699,0.13825819,-0.035447706
20176,42.75452737093976,25.163466696622365,0.06453672250161768,0.0052979491,0.16518763
20177,38.82853598293582,25.55537454985487,0.5143695736675283,0.34792522,0.76726317
20178,37.10513946248194,22.93618105387258,0.20670355185426148,0.070888869,0.42641854
20179,40.995391155714735,22.35078502672129,0.00892328161682239,0.19601725,-0.33424097
20180,37.04294769303845,22.83023893205296,-0.15517165583654474,-0.30592504,0.089431554
20181,41.91684101211982,26.433467397123426,0.12865120259927476,0.20902777,0.0011941518
20182,34.33162689307676,27.495272533088617,0.06439438946197772,0.15176067,-0.04469442
20183,44.0887159301333,19.96803787693459,-0.05614163668164233,-0.11602159,0.076071166
20184,30.685036196296306,26.70195192651292,0.08781065469074467,0.055421486,0.12503126
20185,31.78636814664297,23.462495316257034,0.13667477034070688,0.2187309,0.025507296
20186,41.40329309387912,27.47853262027965,0.41491051401338086,0.7925241,-0.15405895
20187,40.82830181079579,24.704688938955222,-0.05467501010486439,-0.1739186,0.14239338
20188,32.556965118205326,24.044428068905408,-0.33358795430058713,0.03923453,-0.83840215
20189,34.84635019492503,30.35178334768507,0.11501443971480681,-0.040560056,0.29362679
20190,42.89801868054143,38.572733096253266,0.34962301178361943,0.22588837,0.48723242
20191,34.0750923052196,31.19374764581098,0.2556669974839116,0.462782,0.029420927
20192,47.199390226161896,37.659841667052234,0.05505111503485688,0.072132379,0.033643026
20193,29.309086184027507,27.66142564213139,0.13608978339658637,0.0072924839,0.27255893
20194,36.596444157025154,23.87330081380567,0.014839427806623886,0.016132787,0.01285678
20195,35.540484209748804,28.05434869483475,0.03755539483067522,0.027800092,0.049913842
20196,35.14718618815023,32.527188027099456,0.16658700470662408,0.34064415,-0.021490086
20197,46.443182775133636,29.891004456666483,0.05625866356878204,0.0052307071,0.13554341
20198,44.35214355743313,22.955750304922624,-0.23879911395159736,-0.35356697,-0.017059447
20199,39.05754570002156,21.777928705998228,-0.007221515038163909,0.0504287,-0.11061408
20200,47.174188616688916,27.921500681607373,0.13864973622884108,0.32862872,-0.18232529
20201,40.76598989938608,23.789635802375653,0.16995052169082078,0.098729514,0.29199505
20202,28.40295564497398,26.657107344015927,-0.32485744490170365,0.055827126,-0.73047411
20203,35.825132850808934,31.167510317526265,-0.31982889031931444,-0.064215921,-0.61364025
20204,32.53373022469141,27.234266124524524,0.22060529737111087,0.29566762,0.13093674
20205,35.09547679737235,28.64078794223592,0.4932438911410003,0.65626097,0.29348814
20206,50.41281283186594,27.935757648244515,-0.052607482642892375,0.35552475,-0.7891221
20207,36.196857714009795,25.469634840617132,0.027706450359776705,0.12818909,-0.11509716
20208,39.63699472508802,34.30524930744567,0.05572651266188462,0.091140404,0.01480857
20209,43.03967702485419,37.356637673549294,-0.2956591579642014,-0.59456933,0.048724011
20210,45.67696569146218,29.309187132313713,0.03096165052526762,0.085702457,-0.054349277
20211,47.619263146115046,28.9225641053327,0.028884311702743873,0.0094785523,0.060834728
20212,33.57949027777366,32.94835507070712,0.19622083938421503,0.36064342,0.028648697
20213,34.010772862311875,26.976118381442525,0.15838908750954855,0.27624136,0.0098040756
20214,44.012692512642886,26.03977727521678,0.41945660738701374,0.29255766,0.63394248
20215,33.99006593696841,27.795851362651124,0.11417962251146735,-0.0014425516,0.25556782
20216,44.07332269124912,23.61801509373297,0.08199662661325875,0.043046568,0.15468091
20217,41.727560995409505,22.396145904306152,-0.024737782310072124,-0.0078436425,-0.056214236
20218,32.546994457293344,27.84378941027379,-0.009862119933864122,-0.06529928,0.054939151
20219,36.61746982535599,30.79829230669013,0.3811248215316595,0.33138534,0.44026232
20220,36.456391153234016,26.570326428666526,-0.017626230831350072,-0.046356238,0.021793397
20221,40.61894905398895,32.68254513767053,0.2723862581544558,-0.088703811,0.72116095
20222,43.55234986339893,22.545161280374217,-0.037819472826795264,-0.085459366,0.054210443
20223,35.295498958043495,23.7562744048223,-0.10452677519554575,-0.38408381,0.31082055
20224,34.901665290351204,26.348473520726948,-0.17816581929049247,0.088619843,-0.53155494
20225,45.82344929775932,19.150914723838515,0.13265868049997212,0.16788347,0.048374385
20226,38.623452712496,23.04570682242946,0.25960888142333144,0.38533396,0.048899934
20227,37.59804748885431,28.19119999675003,0.06720633673839711,0.2849704,-0.2232213
20228,33.1049230682184,24.623917796646506,0.26963453730858106,0.59934515,-0.17363548
20229,38.3397448725323,28.754799850487725,0.4666759065784384,0.43895379,0.50363874
20230,33.74414694944153,30.92385912472785,0.09299075398811853,-0.02130688,0.21771245
20231,45.030124486461304,28.645741530273124,0.10607340936661,0.10008936,0.11548013
20232,29.958316548279498,27.058465085989905,0.008835092028322038,-0.050698586,0.074748985
20233,46.31341148601763,31.98230675293308,-0.01961910332849431,-0.072143555,0.056441281
20234,42.53064757003609,30.655105281183005,0.05121966821318173,0.16831955,-0.11124377
20235,50.50159665519277,33.96915089177801,0.2437417035112157,0.20180944,0.30608198
20236,32.40406127040558,28.181043302338285,0.11956179970327363,0.24505046,-0.024731731
20237,45.7273644880149,20.38539973734668,-0.23778892857776415,-0.12783657,-0.48442778
20238,34.325390940784686,32.745727570057014,0.15952638386724277,0.1185015,0.20253032
20239,41.701374939148785,32.07265117982958,0.17114407159699555,0.29646161,0.0082042003
20240,36.10890155656331,35.83176173470597,-0.023639294848482782,-0.027700424,-0.019546755
20241,55.7880546324025,25.316743517545188,0.11341221619321547,0.017093472,0.3256605
20242,30.740132071383492,26.355302189129013,0.18195069080681184,0.10906822,0.26695889
20243,38.422645450327785,30.640968296267765,0.020742960474933334,0.014452607,0.028630832
20244,41.65350470716893,30.8739394913923,0.06771230620449713,0.29866597,-0.2438783
20245,40.56783763670627,36.76823306658591,-0.03834636565568266,-0.031883176,-0.045477457
20246,41.32426683407111,37.309286716918656,0.1884652778189315,0.54224712,-0.20338824
20247,48.829059222973754,24.384834581000412,0.09678156577749368,0.033269107,0.22396117
20248,52.18486148337469,22.55152943865281,0.08033263402496527,0.3115128,-0.45462465
20249,38.78781604906778,25.56448589679988,-0.13517641602861238,-0.4664481,0.36744684
20250,48.54131072317428,28.550321729923525,-0.048935310949444664,0.020744849,-0.16740565
20251,36.484199090861736,27.03649423237431,0.19348141363082935,0.51434153,-0.23950092
20252,60.08689632750728,21.80598257013539,0.32284067578221004,0.4599331,-0.054920714
20253,38.005817015048706,29.222260083167928,0.13417807239449064,-0.094456241,0.43153474
20254,34.74060714264573,26.266048966962504,0.08680897621059173,-0.19954403,0.46555179
20255,33.310064554245784,27.433865964935602,0.10946209304980282,0.19051287,0.01105064
20256,51.1446720693892,31.377475488604134,0.010260098986767871,-0.014003082,0.04980861
20257,43.63320320848026,27.22122648967319,0.085071917005845,0.03855592,0.15963292
20258,43.42049369439005,22.22646560151013,-0.023031455199776053,-0.18287782,0.28923628
20259,35.5961833838224,32.82181642587609,-0.1466660148081016,0.0054177991,-0.31160519
20260,35.20328512093755,18.486020566130357,-0.20948966269566313,0.019728292,-0.64599383
20261,47.044363415267675,23.952844987972817,0.03089190102649219,-0.0036350472,0.098704234
20262,35.0055873625785,27.518667145359725,0.10703136470591659,0.34581798,-0.1967212
20263,38.41560934809583,29.88999705609585,0.039192113184679654,0.087328084,-0.022673823
20264,55.82985444147956,24.64487366704718,0.29542633375172567,0.40723822,0.042130601
20265,39.02231088884773,30.58692644574573,-0.12390380354847076,-0.0517698,-0.21593121
20266,44.02020699794325,29.05141686646759,0.22349441967115544,0.23600712,0.20453453
20267,42.98854763560856,29.007950244846455,0.24733644838091412,0.55391121,-0.2069943
20268,40.13796576746782,26.699292650393147,0.29747026590959397,0.25615573,0.35957983
20269,35.1447447222312,29.968582608750754,0.31214130966732373,0.53081554,0.05569775
20270,29.012000639827775,27.311652851899122,0.19019382213452957,-0.031125216,0.42529157
20271,45.62264210312179,17.27364407387611,-0.0435496048685529,0.0052879453,-0.17253791
20272,35.12327736468384,28.681888437184924,0.0473305335367614,0.36304864,-0.33929166
20273,38.60858442999035,18.05511358884448,-0.004413087503290648,-0.0040434226,-0.0052035693
20274,36.253695311156854,29.235520089559888,-0.28915769524212515,-0.22417744,-0.36973688
20275,35.38018622668359,20.781434764001116,0.10317932012255751,-0.093442626,0.43792623
20276,37.37351296895239,24.16096371330105,0.04301014991274307,-0.063586749,0.20790012
20277,38.085735185914416,31.182308304086913,0.26811030339875497,0.1279017,0.43935958
20278,37.93198190748274,27.708697520236324,0.37892978723625914,0.67621452,-0.028039869
20279,40.79396052880385,23.073369463236038,-0.1477659278824088,-0.14460801,-0.15334916
20280,37.893194084307126,20.94612865871922,0.04729518884186437,0.098072775,-0.044565458
20281,45.339243232846506,40.030540662986276,0.0670661796579959,-0.14353575,0.30559736
20282,41.805327356906304,29.790244374985175,0.14006742292680568,0.2308684,0.012644347
20283,32.678519221947056,25.211560412818184,-0.07868763372220806,-0.17864886,0.050879311
20284,50.29437145611759,32.107099423127174,-0.03885391795133236,-0.32354936,0.40710908
20285,41.82702544760883,35.561758478538025,0.31098088484472075,0.40132371,0.20472147
20286,35.89673156853467,29.555123579900748,0.12075359810087259,-0.086688638,0.37270647
20287,38.084312270577904,30.289361429396184,0.1855088640207659,0.40863591,-0.095039807
20288,38.77886318030432,28.914389447586085,0.20549409744508904,0.52115089,-0.21785261
20289,36.638243831916064,31.845885146978432,-0.11327171735684306,0.025603304,-0.27304548
20290,34.268361586424696,31.271411730998786,0.1968806212198041,0.48010692,-0.11348916
20291,39.79050964034799,33.248247457934006,0.012614430545245876,0.17630889,-0.18329021
20292,37.13918365325879,24.740599647450388,-0.04991167352753055,0.28716955,-0.55591887
20293,35.017623009326776,29.57060981173837,-0.017764607908759295,-0.037780851,0.0059386995
20294,41.11537931137318,24.584121104966936,0.01808831865476029,0.0029705383,0.043371845
20295,37.728050749736894,23.681926765023604,0.1438580938408578,-0.13706702,0.59140432
20296,39.13139969395428,29.12889521982161,0.2549400898750082,0.39444956,0.067524783
20297,44.045564723311244,21.47775843614251,0.18229062643857832,0.24327143,0.057234097
20298,39.83708895284132,32.03352411397865,0.07811785542724668,0.040311985,0.12513347
20299,36.064819742102294,30.13512674628598,0.012614430545245876,0.17630889,-0.18329021
20300,50.06312860002986,24.78260272724693,-0.0081729733064481,-0.083321437,0.14363381
20301,34.1961987764687,32.422205247811156,-0.12735668583946347,-0.22731686,-0.021927152
20302,37.16274203501808,24.820811715502945,0.23654995394545122,0.3122479,0.12321187
20303,30.742050325604577,25.57564255436327,-0.1180225988076046,-0.060202148,-0.18752307
20304,35.88835939863973,23.956898768930994,0.126739394184153,0.081823245,0.19402552
20305,37.510828328206884,30.307758993051653,0.06588137296848434,0.052522495,0.082415178
20306,36.00250051024753,26.16730212054603,0.08110274215815125,0.052667912,0.12022504
20307,28.53102661307273,26.19364731619112,0.2498995752638318,-0.23946112,0.78292817
20308,44.11580812162851,18.298681032901214,0.1985517791607219,0.19485874,0.20745523
20309,31.4954402949505,30.897479717459746,-0.05188783862536339,0.027168717,-0.13247438
20310,41.538234059590074,20.83313557245666,0.2709698756886142,0.082093276,0.64756227
20311,46.40850829580549,27.641871933484236,0.30546098958215817,0.33888254,0.24934886
20312,46.152630620855014,19.04508733777993,-0.037938337062667325,-0.047907121,-0.013780632
20313,48.511286904298444,23.374592931580306,0.09594634768664673,0.12522343,0.035185121
20314,33.87762730347559,32.912204345031675,0.25199841063625006,0.50582433,-0.0092730559
20315,34.006679065569315,33.335646634715104,0.2440308055076114,0.49155301,-0.008473916
20316,44.97050894390831,20.961188982592017,0.05400689727912904,0.05969245,0.041809011
20317,35.05249820528234,23.937337949830695,0.1970597201704794,0.51980072,-0.27554414
20318,52.93206356123327,33.872836270455835,0.2130120981590976,0.35542864,-0.009537953
20319,33.85312617241475,32.39016078884216,0.02689194048932344,0.16033749,-0.11258094
20320,44.17420532808515,23.100278654498283,-0.04579293340288946,-0.13186608,0.11880304
20321,37.560855907298944,36.07203906970791,-0.1163302469811328,-0.040085871,-0.19572149
20322,43.55965204791844,34.376652884589504,0.25051983068854705,0.031744607,0.52773625
20323,40.388779955154156,28.707817411504813,0.1275973864983225,0.18818779,0.042353272
20324,38.18459543986748,37.179780595046935,0.03563642668218863,0.18238388,-0.115077
20325,38.060110610132696,32.50145328906523,0.22871075882433198,0.12855186,0.34599963
20326,33.0865508857445,25.910093650905292,0.1297813072166942,-0.14017595,0.47451007
20327,47.02756146630536,22.621498449766435,-0.06147700366947538,-0.06093483,-0.062604122
20328,51.37976730101121,25.182140980878525,-0.19560054661552,0.043703925,-0.68385959
20329,37.86418595240783,24.806495155294805,-0.038563578639755874,-0.060224473,-0.0055007809
20330,38.55866993824853,36.35254085681271,0.038719034246322157,-0.73554909,0.85997522
20331,39.98568629293044,35.91770574248804,0.17524012942694775,0.29664809,0.040081702
20332,39.036314828449555,32.198566858221234,0.19378182191804133,0.25746879,0.11657017
20333,34.04497219694195,28.899403155436637,0.24434429573649064,0.22086351,0.27200586
20334,27.073282113809622,24.642629099311044,-0.06206222327537614,0.10320072,-0.24362606
20335,45.536585016715314,20.367544441147075,-0.062393114031177865,-0.10992519,0.043876369
20336,42.81362187821766,25.49422114990593,-0.06881546389593067,-0.21001931,0.16831467
20337,37.27714554646336,31.34743708978422,0.17233494249226392,0.25545937,0.073486626
20338,29.038615875914008,28.79451736212396,-0.010508640489271965,-0.15723075,0.13745727
20339,43.14877595646578,28.674459767059478,-0.01834693812643655,-0.0036422827,-0.040474221
20340,44.951707865296804,33.551977733526044,0.14992357448210988,0.22537726,0.048833497
20341,42.85777171197985,25.357945594046132,0.12416093610500716,0.11929047,0.13239257
20342,39.878161095401055,21.499665154457457,-0.037210593419928495,-0.2817097,0.41629297
20343,29.70625841819967,28.776486167359746,0.31591377668232284,0.66861856,-0.048186947
20344,39.34565082890079,31.03483299755595,0.23840573083705777,0.028999181,0.50388926
20345,37.94183769609985,36.81424994579575,0.2693718652585236,0.28417414,0.25411621
20346,39.349782252406676,28.14113809161024,-0.012503980693504434,-0.0082883174,-0.018398747
20347,30.270395901364427,29.861482698321907,-0.40240363099491355,-0.58436161,-0.21795398
20348,33.3449391733662,32.94488127692668,0.162089944197938,-0.41814864,0.74937451
20349,43.33786606808145,28.704633821529157,0.038633687638903916,0.17795587,-0.17171305
20350,43.3327096992679,29.771930470810695,0.178866317432321,0.23119581,0.10270133
20351,31.48223967780623,28.248648845147546,0.15738410942017847,0.16116504,0.15317038
20352,44.55214322944029,17.709070217038448,0.008260364875707003,-0.253993,0.66803241
20353,40.03674589414022,26.258492736821086,0.20970618009561795,0.29056641,0.086417288
20354,43.49342491308632,39.30092467418696,0.04989177420204077,0.11233104,-0.019208318
20355,48.942766437102335,41.52154638387907,0.21568745845284773,-0.032265626,0.50795764
20356,36.69533365761189,25.700436388844484,0.13235180375915628,0.072655842,0.21758628
20357,35.10323327271209,28.53596514298524,0.1566966623948908,0.031827629,0.31030306
20358,34.76123140139037,34.43494664172325,0.2630072241835391,0.51221943,0.011433634
20359,39.81922708673161,29.704842481665953,-0.05406020211145653,0.10768825,-0.27088338
20360,44.04647584805803,41.83359537411622,-0.032235796409676123,0.25289866,-0.33245307
20361,38.11400222229052,21.864737242603233,-0.15542964861531142,0.042742655,-0.5008781
20362,30.738857076785102,24.358771345155684,0.07157812343567899,0.087115355,0.051971357
20363,43.70207576672857,27.37423788744163,0.16927487426716187,0.45349491,-0.28447312
20364,37.897619128522045,21.98310139678204,0.08536327481552203,-0.0097521739,0.24933691
20365,30.93562071517162,30.649784058646503,-0.1649586248554483,0.10914594,-0.44161946
20366,32.674034017963386,23.52542983285918,0.1699402807556279,0.20010261,0.12804838
20367,42.73748732412683,21.57753305191153,0.02034855139833462,0.072985619,-0.083906926
20368,51.400144727148046,38.365094304162774,0.14992357448210988,0.22537726,0.048833497
20369,36.52091717105544,22.69896791573677,0.23142019970453206,0.13433702,0.38761967
20370,39.800622974390286,35.64345035591791,0.08180356298900288,-0.0070185671,0.18098521
20371,39.989090285379135,16.85421211304537,-0.18706609663167167,-0.027789982,-0.56497204
20372,36.79194388949643,36.568524710147614,0.23701546367257287,0.5595507,-0.087490335
20373,45.23532636724486,22.271337860775876,0.09361375247301051,0.13437399,0.010825612
20374,34.981117774876395,28.537348768656265,-0.05098943344411935,0.21457718,-0.37652132
20375,33.92246663419396,32.674882193854394,0.19603785599868417,-0.070951842,0.47322169
20376,28.909200177538914,28.6364785813596,-0.05950856300626207,-0.46573278,0.35058436
20377,41.95524519006184,24.04514553576504,-0.016134056840290845,-0.011125267,-0.024873659
20378,39.23986461211276,31.828207180249134,0.09890327063029308,0.024856322,0.19019312
20379,48.24125542901893,19.214807947479372,-0.03440775745140877,0.088065684,-0.34189314
20380,44.406148056928366,17.651038468755374,0.008260364875707003,-0.253993,0.66803241
20381,37.32550514291437,29.56722604702107,0.10987780384340759,0.29011774,-0.11765611
20382,35.560440249714304,33.37046048521958,0.17607379058007416,0.26558733,0.080685809
20383,32.477991712187375,31.3448692069297,0.18547300566642938,0.026710436,0.34997487
20384,42.089741638881314,24.646423781069483,0.038441531135788146,0.098088697,-0.06342046
20385,37.430398958212315,27.331262124690298,0.06848877927597817,-0.034071978,0.20894662
20386,38.518244649659934,30.584196507044496,0.16724614855558498,0.29279506,0.0091277659
20387,31.648737978341998,24.092569360213606,0.3161102203469067,0.32265684,0.30751038
20388,42.36522295112383,27.94738607919,0.17869169573147523,0.04811297,0.37663496
20389,33.91336409371026,30.3212048986992,0.13856484622319096,0.023947967,0.26676041
20390,39.40478356917198,31.230446279982633,0.45943764542414317,0.43812606,0.48632738
20391,40.079514036489684,37.53368283082282,0.07264286850030936,0.12055844,0.021477284
20392,52.80492904489827,29.627564406301474,0.005476922140355091,0.12038065,-0.19931491
20393,33.34077540745321,25.828053587162,0.14575011070467006,0.50396407,-0.31665915
20394,41.961935349672856,26.637376227981342,0.1841639969762809,-0.00010739468,0.47444725
20395,33.984023465531166,24.78563864030758,0.08513550728619457,0.091332182,0.076639138
20396,41.95541202957789,34.95940347383819,-0.028008685996059903,0.024967508,-0.091586374
20397,34.81711033613664,23.472482756518453,-0.011134134872237373,-0.0085298941,-0.014997047
20398,41.825870343014884,24.156108858482614,0.05449392176879022,-0.0056980592,0.15871526
20399,44.33729705994796,32.78865297863437,0.09306407607225982,0.048577756,0.15321913
20400,30.511941074486625,27.4791239533292,0.2902524608627004,0.25702891,0.32714283
20401,36.58501253877163,16.154956012699184,-0.40421740180442123,-0.54810494,-0.078365237
20402,38.735837927312105,27.81585701942681,0.06171912476230869,0.033495236,0.10102318
20403,39.809516284637446,21.575398339874436,0.31210678553883614,0.73254704,-0.46366212
20404,36.00810106745357,31.31646622122447,0.05625676742101962,-0.059408784,0.1892506
20405,36.97423169689574,25.1829735246258,-0.09111002084358037,-0.052253231,-0.14816047
20406,37.80516901052624,31.06014388999901,-0.10729359890019996,0.17578341,-0.45184365
20407,39.528928192477586,25.2432928637257,0.0036032617750902294,0.1573219,-0.23710753
20408,40.51622808617906,28.014768609780333,0.1329338074071283,0.55189794,-0.47299111
20409,45.61577934858536,31.801312778790262,-0.035016126010869515,0.00017434472,-0.085493311
20410,42.920628380416815,21.964168670104375,0.17636662753297344,0.32781184,-0.11957554
20411,35.75741475680081,28.395686714089145,0.011009434683642811,0.049046177,-0.036888529
20412,37.267619055093995,28.5131192844497,-0.014580641319920087,0.07052739,-0.12581974
20413,54.92997060274242,28.970657359108753,0.13752929317397333,0.18476491,0.047967948
20414,53.63934861544712,30.06238641512048,0.16100365316183865,-0.20275459,0.81004578
20415,32.29064253353787,30.60979362274913,0.06870830632285185,-0.38887799,0.55142164
20416,37.09807823722968,22.162596437407945,0.10234599091802256,0.11978241,0.073159084
20417,39.68558106396269,33.6123656645789,0.0019824031300869167,-0.0074907821,0.013167241
20418,33.56451459453652,29.914176806176357,0.17479692780624478,0.27551925,0.061783761
20419,34.95264465013138,21.425531265401418,-0.14491109729995932,-0.24164285,0.012892718
20420,33.19437941629308,19.32252159488197,-0.040473478720461434,-0.12100289,0.097868912
20421,32.824558198303386,27.56483521473903,-0.03188797326050029,-0.18000586,0.1444927
20422,40.585450615592656,22.919188623473648,0.08035115610172601,0.34607226,-0.39018953
20423,31.56475540934311,23.311647390872658,-0.33358795430058713,0.03923453,-0.83840215
20424,42.910261923516806,29.53488331680522,0.06220467689003854,0.32737386,-0.32305092
20425,41.67239334845199,26.800998228817424,0.030880416038638885,-0.01982406,0.1097199
20426,30.257025429021255,29.54416067804403,-0.0002963615182103588,-0.076967396,0.078224652
20427,35.16097974258963,29.117186582429415,0.4124462212944638,0.23471345,0.62707061
20428,33.88366860474174,24.768191074226177,-0.15119856302283377,-0.22958489,-0.043963589
20429,41.06084537906861,28.694616455880382,0.040826432195194606,0.27627552,-0.29609177
20430,49.313412265504006,19.277147554119498,0.12426743446872657,0.055577654,0.29998469
20431,45.2294073322007,34.22853798681377,-0.03219140448297347,-0.10523843,0.064332545
20432,35.99051873075654,29.221944064439008,-0.018993036787104754,-0.25485849,0.27150509
20433,37.57852703634878,29.913598633581756,0.08533119564951637,0.084771298,0.086034559
20434,38.17152954629509,22.684048652530183,0.19308586479809497,0.19146632,0.19581115
20435,43.735832718749656,38.4754174816116,0.34845154129763295,0.92397833,-0.30576211
20436,50.33517043141938,22.28462877295027,-0.040694494729808274,-0.28887969,0.5198912
20437,34.08249374877338,27.147356560937883,0.024840928384513714,-0.22062047,0.33300856
20438,34.71058286964109,29.323835923240605,0.05623520023306959,0.013803976,0.10646098
20439,34.964729710373625,26.554112075306946,0.0314045299005276,0.10557221,-0.066254653
20440,39.8868348890771,29.857242803460053,-0.16912765083834239,-0.29474351,-0.0013151349
20441,51.808279107235876,20.85533210413443,0.2180175661377615,0.29426703,0.028600611
20442,55.17582269079106,16.348921247736566,-0.019624777694304544,0.18901183,-0.72375053
20443,46.169087188692224,24.88066555586187,0.11206802584822863,-0.12434325,0.55075777
20444,54.576876913299984,22.281784181382253,0.01514732214478196,0.024467168,-0.0076806559
20445,29.78531446673663,28.262546488393642,0.12216455302037846,0.013246672,0.23695086
20446,32.35390106751133,28.17749215202718,-0.20003649100509135,-0.31441456,-0.068705544
20447,33.89411246888321,30.015019689786072,0.3664189267169195,0.41668668,0.30965465
20448,48.49003686866453,38.59947728163396,0.08533119564951637,0.084771298,0.086034559
20449,40.582120998750945,32.077731225610485,0.1636681955224406,0.10633871,0.23619677
20450,42.01052479131392,38.08056493521581,-0.10420995512596433,0.16751635,-0.40397874
20451,38.22578571290632,31.474520972672057,0.2790884822289644,-0.0035370241,0.62233698
20452,36.769696210616075,21.401085156633854,0.017516145477915284,-0.21617799,0.41903141
20453,37.203658769203656,36.88530912432084,0.13610727900546318,0.057045296,0.21585163
20454,37.094746104898135,31.47677606244098,0.2516004232242459,0.12976827,0.39517716
20455,38.71412810713336,33.82908413780023,0.001918756478118396,-0.30436921,0.35243583
20456,33.87467929375572,29.812886828493287,0.12377988787933003,0.085340656,0.16745619
20457,42.91361254975437,22.79942348543185,0.10217289227890072,0.094087005,0.11739234
20458,39.909312023533076,25.966961393891086,-0.07311967353690105,0.27796352,-0.61270875
20459,34.99085385956316,24.22515298309872,-0.18128888797282858,0.083052523,-0.56310409
20460,41.37131236522503,22.806689383018735,-0.07809091863591217,-0.23678081,0.20977239
20461,33.62031789291828,30.27388904821023,0.14419520874867972,0.29968259,-0.028479507
20462,40.22231238855942,32.63130203755745,0.17092100690322243,0.32686242,-0.021297012
20463,36.4854126585214,23.01565415996506,-0.0021863836528328204,-0.013199878,0.015272685
20464,36.20770643074951,24.47266390800233,0.04850425465487308,-0.0059808176,0.12911581
20465,38.59411093582882,25.06442172996182,-0.1188236929632377,0.11595972,-0.48034239
