,M1,M2,chi_eff,spin1,spin2
20812,32.34283427370615,29.0285518208539,0.1671557183497394,-0.014740178,0.36981925
20813,30.723385358753312,29.64711179628849,0.3373493735378935,0.21887583,0.46012384
20814,32.162651291506485,29.655966015790636,0.14592828135793517,0.12272076,0.17109743
20815,27.503024828566577,26.117048405276446,0.0803764414459142,-0.19178078,0.36697647
20816,31.178950899102542,24.483526454365954,0.12208594609875123,0.19687881,0.026839739
20817,29.26942761083191,22.98699882435601,0.059003577120926055,0.033444852,0.091547593
20818,34.49949925674937,25.52218333860344,0.12426626084694227,0.34070277,-0.16830084
20819,34.59204443080232,27.90074351210011,0.19599079576566997,0.349545,0.0056104264
20820,33.80486610749497,23.83089708003635,0.21692991610497206,0.43749735,-0.095951825
20821,33.8015655532762,30.735872852505395,0.24961817392230765,0.27428511,0.22249088
20822,28.126271187171554,23.633351443835167,0.04913075566040425,0.090183526,0.00027347216
20823,34.25785249944206,22.160460639664077,0.3062126186085741,0.4816336,0.035029352
20824,31.25381924722967,21.778398071074943,0.062248917570183776,0.13151734,-0.037157051
20825,32.917902132052646,29.23706645350987,0.3321731959521996,0.050771009,0.64900285
20826,36.75783873588087,27.30132892261948,0.3071215214297913,0.29905534,0.31798163
20827,35.44540100145248,28.76283382797286,0.3095803716517711,0.56182849,-0.0012734114
20828,29.49656097237418,27.209467666078755,0.08192381782513888,0.17216468,-0.015902245
20829,29.66397838018292,28.260183600259644,0.15485153297144658,0.31419662,-0.012408853
20830,32.63015628151078,26.815611035174303,0.135039711829462,0.10805558,0.16787493
20831,36.87583996339083,29.15488843788666,0.22866231230272735,0.1116809,0.37662336
20832,29.991749696088032,28.595312312683358,0.2636563579941,0.43297791,0.086066075
20833,30.145585644962768,21.131182989714087,-0.01123240835209741,-0.2438475,0.32061452
20834,31.72658232607937,26.855075068503677,0.3593228293330458,0.62333667,0.047416911
20835,35.06419902687577,22.636362776873526,0.18001374529872669,-0.14383653,0.68166459
20836,32.157087112810885,27.37954412936985,-0.0009230113351197625,-0.020735443,0.022346554
20837,30.67986969415895,24.646437464730973,0.043917751212920755,0.10066558,-0.02672191
20838,28.419490751818863,27.092577325008417,0.17892908264797955,0.072789371,0.2902672
20839,30.99634517567933,27.54139823837339,0.32616995942509786,0.069722377,0.61478776
20840,31.092373125789084,25.852417264131,0.25582385845223954,0.51200867,-0.052286353
20841,34.44521531065025,20.46600292082661,0.06518100904784602,0.071196198,0.055057172
20842,30.74481703722462,29.8287498260248,0.1493670744184655,0.071258143,0.2298748
20843,28.575651315045157,23.001506234869122,0.04045970563722492,-0.0037169554,0.095342062
20844,34.28435391162117,25.89896103597208,0.13548236716262366,0.54490554,-0.40650111
20845,36.43194359453924,28.29773549755143,0.2002697707219586,0.1942317,0.20804349
20846,28.08596587937177,25.258149398733554,0.06992510970484438,0.015561225,0.13037539
20847,26.76220393720324,25.361560257240544,0.11800158327116826,-0.066938549,0.31315541
20848,30.02829826104759,27.663791728241627,0.27655524616465654,0.24359737,0.31233013
20849,39.24583347109826,25.686119297283586,0.352669042018536,0.57029349,0.020160548
20850,32.21079262990861,28.12599768334938,0.21038690616191555,0.7341553,-0.38944942
20851,29.14738344083194,23.526727974646384,0.14597186877388613,0.11098575,0.18931635
20852,36.03124101669342,27.414714190053314,0.1797111406157652,0.27812579,0.050364472
20853,28.22143988906247,27.408022902584005,0.25585133742179567,0.10975402,0.40628454
20854,35.86709209476907,21.343242017584902,0.14279575086109786,0.2427666,-0.025204202
20855,32.34939492940499,22.855744041356097,0.23653808114874764,0.092663124,0.44017476
20856,27.82122062452171,26.156215334853332,0.14683841354047766,0.43847233,-0.16335981
20857,30.334875598108024,28.31279141114971,0.07786457950804672,-0.014458833,0.17678168
20858,30.411978926765812,26.803193658587663,0.19711705513241692,0.4752678,-0.11848394
20859,31.531266928229748,30.51943409881617,0.3073288062380151,0.011397913,0.61307091
20860,30.59064993654972,23.93910035916062,0.13752954182796162,0.13921829,0.13537157
20861,33.05285255304839,30.716311460063245,0.23434955668747887,0.0026421577,0.48368257
20862,31.011588383479186,24.682980929784577,0.2621117988166582,0.67166626,-0.25245062
20863,32.64115959199164,22.49389619455609,0.15612952003243222,0.13433732,0.18775244
20864,27.670979204838815,26.08532921221803,0.2513641000876899,-0.13933216,0.66580963
20865,29.10807677017208,28.193241472143463,0.3012645344870566,0.26521072,0.33848825
20866,37.755569131608894,18.647051052999313,0.06428795270382745,0.093471453,0.0051987348
20867,30.37884936624415,25.908279384784038,0.17662808851846684,0.11990052,0.24314421
20868,32.1155101611825,24.09603432316216,0.22992389028933305,0.4362165,-0.045025602
20869,34.14561615209549,19.496383241491387,-0.026135403780830294,-0.033480983,-0.013270488
20870,30.3391721783997,29.798288211780562,0.1746596418340033,-0.13422573,0.48915175
20871,32.561713489802,27.81581084889373,0.0992248687081906,0.16961028,0.016830377
20872,29.058538031043533,23.131784037303337,0.033986903636377526,0.41717559,-0.4473812
20873,31.637353511182067,25.717310673900744,0.023975988317414168,0.065934353,-0.027641058
20874,27.14839155473544,24.466790588398712,0.04628261261272673,0.099893078,-0.013203649
20875,26.44680069235373,24.563090957663654,0.1290464845526315,-0.062795818,0.33560091
20876,30.06886115542426,28.73557492638699,0.0610132340452213,-0.10549947,0.23525187
20877,33.71140773261231,30.18008273697705,0.297173343937315,0.012215058,0.61547416
20878,31.462246600952668,23.082458640996236,0.15903990310963106,0.092703514,0.24945886
20879,29.413199775559548,26.767889314759554,0.1831704530797922,-0.11975462,0.5160318
20880,33.74612779173448,21.424876133828054,0.19826309518545826,0.45808697,-0.21098313
20881,30.158883805674545,23.519294832781174,0.04556065223506302,0.28044009,-0.25562617
20882,33.307137419109914,30.866039336012275,0.22995796392448756,0.087871954,0.38328111
20883,31.334852767645792,28.67224367046068,0.14915751983471784,0.29158092,-0.0064918366
20884,28.25120027290543,26.966594091391986,0.23902317059443945,-0.027863121,0.51862311
20885,31.877455245627505,23.57992409609686,0.23105633486593918,0.15971914,0.32749635
20886,34.38362891750529,26.249946298117056,0.2650419126219428,0.46558213,0.0023632641
20887,30.77111691021688,27.502004736590898,0.26374610758959277,-0.050750498,0.61562634
20888,37.62186598334762,20.01647716398194,0.10913244890236692,0.20602694,-0.07298509
20889,28.07424313354519,27.8443907132841,0.1490753655974671,0.29824072,-0.0013213326
20890,36.74944510459174,20.512198849881997,0.25781665853276425,0.3086791,0.16669203
20891,35.521282646059504,20.956413970084455,0.27808464390301924,0.4442758,-0.0036106422
20892,35.72762975576953,23.790439062579672,0.20947148649658545,-0.054285735,0.60557264
20893,29.824067301254278,24.18229470559626,0.22692039162766614,0.41665435,-0.0070788385
20894,32.046390268052384,24.76914396632606,0.13635857299554516,-0.00025587357,0.31311074
20895,31.338798512175664,24.81355743848254,0.269850861257811,0.14208661,0.43121338
20896,34.18000498118164,31.71904667380483,0.24471320379380151,0.20212077,0.29061022
20897,37.405070625235155,23.32100577476117,0.1616944124052943,-0.017179364,0.44859397
20898,33.202267829708624,28.631537543077716,0.11824815222233452,0.38150668,-0.18703689
20899,33.152090443674744,30.562816283918302,0.19452355267399915,0.00051227253,0.40497142
20900,33.55354030370574,23.076061729823365,0.24695319060453738,0.42790323,-0.016155589
20901,32.07099470312985,24.120288148636625,0.16206953784272618,0.2981388,-0.018851874
20902,31.749583962713217,28.683743310666006,0.28679072023873475,0.062197663,0.53538924
20903,30.396726903660817,29.75228225259435,0.17255111164897916,0.096314661,0.25043887
20904,29.53198534799515,25.383846187376328,0.1988310543104795,0.32514313,0.051877502
20905,30.533870682086068,25.834980573674358,0.14517665961779538,0.25421482,0.016306538
20906,36.58481711567878,25.441347341446438,0.2603674595246655,0.47477221,-0.047947917
20907,34.54364173829727,23.013534402719657,0.1223579523334665,0.1981692,0.0085641937
20908,29.127997989878267,27.405462722478465,0.28178854022826844,0.55206418,-0.0054749288
20909,32.76832871681459,21.65029477661981,-0.0408635540813127,0.0076880306,-0.11434774
20910,29.49030737908937,26.8744468775213,0.14307601443901813,0.34814957,-0.081958652
20911,32.10812209504278,22.592053623803075,0.12976093850398987,-0.11092395,0.47182545
20912,33.74023197353277,21.92276976093614,0.17572115336792926,0.10702351,0.28145024
20913,31.96126128690539,22.592190625824312,0.03717421693309106,0.048286568,0.02145353
20914,29.986331786973707,29.126535016079362,0.22823039627015906,0.26419264,0.19120657
20915,36.463014580136694,26.49905604473352,0.22053560687884152,0.2665526,0.15721568
20916,27.121172067898573,26.59376698496627,0.18432909776461184,0.40705734,-0.04281627
20917,37.60643287549141,31.691788845623527,0.3705043113050445,0.65124804,0.037365332
20918,37.834229418160895,29.28733033485528,0.23227767533064997,0.51701999,-0.13556077
20919,30.26451048776914,27.373146231663632,0.2581210182415349,-0.10713743,0.6619609
20920,31.775210910711714,28.699179723880505,0.14307719031844304,-0.17843582,0.49905056
20921,30.40015993337977,26.737119056988313,0.21137563576583526,0.49275678,-0.10855531
20922,35.88323178832272,22.529922040455045,0.25010742105216305,0.31394732,0.14843011
20923,31.511508789609817,25.597394210422426,0.27587632656291033,0.32304159,0.21781383
20924,36.45627601822906,24.48417035518212,0.2532882579307314,0.79241484,-0.54945683
20925,34.962851869811324,29.227732987222073,0.2862819431733424,0.47709829,0.058023266
20926,31.29169821730491,26.58490669384971,0.3002241772351893,0.2390269,0.37225628
20927,32.19005542794476,24.232269928237194,0.03399366277053665,-0.10288683,0.21582519
20928,29.19197308767853,24.108857907548902,0.17683620416070478,0.30232057,0.024894696
20929,31.161300246218126,29.10934250895607,0.12750626106935023,-0.065137886,0.33373016
20930,34.259206507751614,21.7690461897793,-0.0020694435653168795,0.24642757,-0.39314356
20931,32.06227609159025,31.1309789323607,0.2723585556881593,0.57358074,-0.037874825
20932,30.065281317480135,23.075427335881916,0.010554081516166955,0.0056786332,0.016906368
20933,27.401688943292918,25.909125362817033,0.19714072902264412,0.20797832,0.18567881
20934,29.505652469773057,23.719037474589147,0.1708854982893234,0.21967736,0.11019013
20935,28.271805577572522,26.255116549368093,0.1879031453030352,-0.038532257,0.43173134
20936,33.763497465053575,28.269721964202212,0.1558328135404845,0.26386446,0.026806917
20937,31.569660484636398,25.24263046849781,0.11194705998841173,0.32129756,-0.14987685
20938,34.286523634210106,25.02088466887697,0.2729477448443878,0.71195781,-0.32863486
20939,31.00450080093526,29.648986149146946,0.1931412135429862,0.12890252,0.26031682
20940,28.527557526821457,25.65487001495638,0.1603794405538356,-0.056062583,0.40105742
20941,34.806001874581746,25.68428987834419,0.28621757975182566,0.48546281,0.016210899
20942,29.69629810102515,25.266989566530615,0.23293652735701725,0.16701564,0.31041336
20943,30.72749313260241,26.837560697255316,0.2485539846269913,0.20726985,0.29582199
20944,29.44515719390257,24.351239328037202,0.10916401832621594,0.20425592,-0.0058196979
20945,31.30125349405412,25.55580823917358,0.12557298973680037,-0.22713789,0.55758017
20946,30.118575075521864,25.700507215033607,0.24316166228419978,0.49863699,-0.056231372
20947,29.787764625138927,26.495498703831846,0.12115751302863743,0.10642719,0.13771819
20948,28.327067530135775,26.08868338171815,0.24101739431911412,0.6603626,-0.21430723
20949,28.876618531821435,26.106201570872496,0.21723373023120035,0.1188211,0.32609001
20950,32.57868276489257,25.470424801000732,0.17444797982796828,0.3329486,-0.028286818
20951,34.686073940589125,22.553132315885257,0.2051367775346399,0.44356105,-0.16155295
20952,33.81336591840447,22.968819117725165,0.2005843880002513,0.62349802,-0.42200458
20953,29.781725960292448,27.158856070335162,0.119591601282696,0.23428565,-0.0061790394
20954,29.702040938004995,28.38228222117281,0.1876882032991467,-0.078094386,0.46582952
20955,35.90632985229787,22.700975701172506,0.22270436544868352,0.41110504,-0.075290613
20956,28.335008515057606,24.57731989248733,0.20875450804961493,-0.062360365,0.52132082
20957,35.71148263792093,26.27518153860974,0.11819201412970695,0.069855563,0.18388771
20958,30.84309545384627,21.52841873605896,-0.03648519630232466,0.0017690065,-0.091290802
20959,35.416268674522,22.357409408413012,0.226743160229095,0.4466925,-0.12167757
20960,30.790099969049255,26.118223055036758,0.1236578831010777,0.059522104,0.1992659
20961,31.852892921278052,24.29797780069815,0.08853521452655322,0.14271118,0.017514439
20962,27.494593612442358,26.13385097894044,0.16096946846981727,0.15025865,0.17223798
20963,27.704479520965037,27.434652229554555,0.2404527802164792,0.17864671,0.30286673
20964,32.496316048554924,23.578745292748092,0.14242577542790413,-0.17349713,0.57783192
20965,30.872478705101322,28.075572065555406,0.30181806611666123,0.75261962,-0.19389263
20966,29.808666755162264,22.742151169588176,-0.026461679532244542,-0.1571842,0.14487937
20967,34.918551373909345,24.37673952232142,0.26190911121261373,0.15053438,0.42144826
20968,36.79914836721369,27.77089898958491,0.24489630057812709,0.14975558,0.37096703
20969,31.802537270893236,24.775257345183288,0.14330371055205207,0.46610442,-0.27105653
20970,30.587499439150513,26.121871298174607,0.25827919314400377,0.55146652,-0.085029565
20971,40.5770317382108,27.36035057585219,0.23076848007924106,0.49323282,-0.15848179
20972,33.60055678811582,20.318920531494207,0.11934127672942049,0.35921332,-0.27732518
20973,28.824503648743043,26.785307276419804,0.178965988560832,0.0060941777,0.36499873
20974,34.548595247725665,23.0188773543076,0.19021491813852742,0.45773497,-0.21130084
20975,30.945983317477967,21.072250456684515,-0.005172880534288926,0.16438152,-0.25417465
20976,30.03193558091769,27.44018175553103,0.16018996352190418,0.16908544,0.1504543
20977,31.295243269801624,23.454374121524555,0.1789006250417178,0.099135332,0.2853317
20978,32.65349329887419,24.814207276748036,0.19716225296099193,0.49809223,-0.1988373
20979,32.27799528652395,22.981216087962306,0.16784144729262346,0.5529927,-0.37311819
20980,29.981243959579913,22.022005256970342,0.0017442140205239586,-0.034633819,0.051270071
20981,31.645016636338347,22.07166900524882,0.2707146822939455,0.40433285,0.07914108
20982,31.401470601680955,22.710294389766254,0.052386180973640825,0.089163817,0.0015338302
20983,27.82329233297982,26.030318555326108,0.06627816807509825,0.077657767,0.05411474
20984,36.09943051259423,27.54608967816305,0.18829516134233973,0.23014285,0.13345334
20985,28.992696003701454,26.39780645073489,0.15605691490388832,-0.034586709,0.3654407
20986,34.44910968800879,31.917410545593015,0.24521726575334984,0.37780866,0.10210868
20987,32.44018797647556,25.765861962347405,0.29581291216471733,-0.00023522784,0.66854864
20988,28.89981519186776,27.209557757224882,0.19497845334021685,0.15304375,0.23951814
20989,35.85258820971605,20.00910286090929,-0.031272823475805706,-0.068308614,0.03508842
20990,39.13589876354531,28.334533199285655,0.308912121192838,0.5196647,0.017818863
20991,30.292345601483902,28.116710148966042,0.2522423061288321,-0.1774535,0.71518743
20992,33.053239183066324,26.409049919122022,0.15228592162788562,0.34117529,-0.084125668
20993,31.293633359691068,24.022868936116044,0.10313512485136027,0.1684386,0.018066892
20994,33.72058346789542,25.55459146081031,0.13544067943512295,0.14483871,0.1230395
20995,33.55627255569208,23.006872718368033,-0.056643232822977986,0.071032271,-0.24286211
20996,28.502806466949266,24.66251233676644,0.1656487643427679,0.080803759,0.26370531
20997,34.433418943341884,20.28857475545147,-0.03734057439788632,0.02226096,-0.13849527
20998,29.63934989709088,28.987834936803388,0.15397605326881078,0.33289859,-0.02896785
20999,31.065083325351146,27.205176379656,0.20734514659348444,0.87312108,-0.55289197
21000,33.97442201501762,33.12862473400938,0.20108480721981017,0.29119372,0.10867535
21001,34.06145763802923,28.58919569478613,0.35509996804019545,0.16867299,0.57721096
21002,31.581944935707757,24.702186826250177,0.2110377003791237,0.66488755,-0.36921299
21003,28.671397354751875,26.638918694468547,0.2820144703574496,0.53635448,0.0082689943
21004,30.527942466938523,26.38500397896919,0.1359865807556995,0.12969097,0.14327072
21005,29.911352024678525,29.261878126865703,0.29509386201717125,-0.0065924511,0.60347617
21006,34.25349191966183,33.01189472417792,0.23938417323245603,0.028440919,0.45826113
21007,33.72878286026768,27.38804510193176,0.01759866000074175,-0.0033759836,0.043429244
21008,33.90619445410629,22.48033382149589,0.16911743831823092,0.22526446,0.084433116
21009,29.713022454472036,25.25231274044247,0.1908528719840548,0.35922021,-0.007255814
21010,31.11563207312464,25.907928136388293,0.2159920224764069,-0.11069968,0.60835141
21011,35.980678123370254,22.40977590744376,0.20467873025470504,0.36997291,-0.060714226
21012,32.76477270940869,23.477629651138077,0.10157418185889142,-0.24646416,0.58728749
21013,36.37533174969196,23.20762736484966,0.14480095907066365,0.074193224,0.2554706
21014,42.66461899047303,22.97493683559805,0.17160517865294722,0.21930829,0.083020166
21015,32.30592867388703,24.78931358894477,0.15630438827640944,0.44242108,-0.2165686
21016,28.54007795260128,25.709767375115298,0.2659979146422658,0.16008747,0.38356772
21017,32.6973615468603,22.49029900016701,-0.004462503189809988,-0.03045883,0.033332072
21018,28.81437565916935,27.538586911687034,0.30186327889875797,0.7309261,-0.14707687
21019,29.534669147769872,25.075827247861035,0.14965543661730654,0.17248359,0.12276811
21020,28.25834522272147,27.735187804233547,0.17753653419815024,-0.1510208,0.51229131
21021,31.699530609748848,31.484610573400516,0.12158027387398487,0.1942635,0.048400898
21022,30.243149973371327,23.064447295226557,-0.05236095623785865,-0.014513331,-0.10198848
21023,31.317947772315232,30.610100106135818,0.12060075233951957,0.34006855,-0.10394216
21024,28.03016008108526,27.782145523640253,0.08576744866559163,0.039429363,0.1325192
21025,36.60769403309978,21.564583547587848,0.2342087369538988,0.61295128,-0.40873858
21026,39.45551852594253,24.454544799153492,0.1945594109898421,0.17452434,0.22688445
21027,34.601624745540846,21.84711038548909,0.24565019214468609,0.45348823,-0.083525322
21028,35.16545303927998,21.99489999210306,0.15763181748647248,0.077598244,0.28558952
21029,31.30697966667573,27.60394712290432,0.3134313716606862,-0.016362421,0.68746656
21030,34.138959281943144,28.492961137933737,0.3514350944897517,0.47120574,0.2079314
21031,34.70210545466112,21.855481686052883,0.0685008052990669,0.090421639,0.033694934
21032,34.37205812729717,21.237567427726216,0.20889742402727882,0.0087546688,0.53281957
21033,29.666719351960136,25.80812258803793,0.11018033183558233,-0.13089611,0.38730034
21034,26.535166340186812,24.823967626109088,-0.027254535881864266,-0.05355617,0.00086015742
21035,30.093671390195595,28.374184651193836,0.2401431843449009,0.4285244,0.040345993
21036,29.83506588011355,27.638136422707575,0.14578549606709898,0.26606941,0.015940327
21037,30.333992147047518,29.36468643754284,0.2587473319209175,0.37759784,0.13597366
21038,33.98088399269812,29.497701119419617,0.10274009555583327,0.1090196,0.095506206
21039,30.82068188954231,25.24712669748606,0.16730331417651712,0.33979183,-0.043263763
21040,31.771232937551428,22.870239217291395,0.0969185496826057,0.43068355,-0.36674628
21041,31.17708152348535,27.186872480771267,0.2771164965604745,0.42172164,0.1112877
21042,33.63098155979989,25.471120024238207,0.16277809620127773,0.28081992,0.0069207018
21043,34.588447935725675,28.588595281521812,0.07514668011327594,0.1759588,-0.046822753
21044,30.044349378126682,25.240728251699654,0.18937046396065646,0.66520774,-0.3770245
21045,29.702091854591938,25.560334830832005,0.047633054504159465,-0.14374548,0.27002227
21046,30.622373850314943,21.735819923176116,0.17357162515115843,0.59962237,-0.4266673
21047,30.233147218270382,26.363590247884616,0.1853287306799598,-0.35384715,0.80364299
21048,32.357035371953906,20.737722407661725,0.15053951166207238,0.39236858,-0.226786
21049,31.606281044444522,24.253088813669528,0.12030589499486853,-0.055534683,0.34945884
21050,30.173393922378125,28.555878444913052,0.21058902574811672,0.052579228,0.37754911
21051,32.245915847187696,26.606417355123998,0.10849390557869668,0.18916944,0.010718378
21052,31.202892055855518,22.058525140467488,0.09279737904360433,0.12494418,0.047324114
21053,29.295525119159283,22.841693922738774,0.16173887699505354,-0.0057220552,0.37651524
21054,35.535045812072006,25.534781347696562,0.3020628279990348,0.059298839,0.63990122
21055,33.57122517154752,23.2654682159599,0.1793524888744291,0.53038979,-0.32718158
21056,25.667657534581206,24.26426965213532,0.045717149368060275,0.096743472,-0.0082604149
21057,32.540908667331834,23.55322562126874,0.1403379244153727,0.44161406,-0.27590227
21058,27.45974436444101,26.54175160232474,0.16070840802865294,-0.10014656,0.4305855
21059,28.050859390250892,27.911526095905543,0.15990547652791476,0.05948266,0.2608296
21060,33.626644627697665,29.662218974810504,0.1743632945788146,0.30813912,0.022708014
21061,28.14073550438582,26.700870896531278,0.23844537822665215,0.70951021,-0.25802198
21062,34.081075188820755,28.36318309159663,0.12357631325015703,0.31330219,-0.10439746
21063,30.120006986616286,23.363422606006488,0.08548679698346577,0.095227554,0.072929062
21064,32.730836627538864,26.658986832622375,0.07882983703963364,0.25956127,-0.14306498
21065,28.083647656380503,26.377480629271147,0.14150638110321892,-0.040045105,0.33480111
21066,33.481769909220034,25.802250385050435,0.26888015942497967,0.19185992,0.36882392
21067,29.434157718553806,28.720625870299454,0.15835697762780013,-0.041726153,0.36341095
21068,30.2870979939864,23.665265601450866,-0.04451039157989053,-0.078408793,-0.0011268005
21069,30.327313383189342,21.857842394514545,0.08394559810096523,0.42680597,-0.39176622
21070,34.023432756843185,21.936206445131056,0.11876806643677543,0.17915782,0.025102522
21071,39.82357886020245,19.252507294970865,0.165668578698438,0.057042278,0.39036077
21072,29.398815193416976,25.62537991814621,0.09598422012182908,0.15347578,0.030026808
21073,29.64534052828477,25.11947926394821,0.15394393028462278,0.25355569,0.036384784
21074,32.308872397522265,29.47613172424429,0.05689007399204853,0.32727596,-0.23948067
21075,36.55044253007294,22.14976234586152,0.12563168286335713,0.2375249,-0.059008971
21076,32.77476489072441,24.266682163358485,0.1786294416764153,0.14756763,0.22058176
21077,35.288443458088686,24.7550851551331,0.21570590845109108,0.26431021,0.14642034
21078,34.610238735409325,27.613170019988722,0.05224170262971979,-0.0018713021,0.12006673
21079,28.34652413639226,26.869161453997542,0.203079633394819,0.42547759,-0.031546559
21080,32.03924961591495,23.371075626088185,0.13096410509826575,0.16197497,0.08845152
21081,29.878743827669645,28.6547590741525,0.12651795526435922,0.15242746,0.099501729
21082,31.272928589085907,23.130737402150547,0.09190241524002594,-0.18336698,0.46406868
21083,33.041187867832186,25.149699989503038,0.1367250093699701,0.34640878,-0.13875346
21084,32.30230905822971,28.869759247060074,0.25980043023427307,0.43988404,0.058305282
21085,30.76489256348779,27.094740837039524,0.22697932820267464,0.4277581,-0.00099618116
21086,38.61166708112287,27.283433214464562,0.22556595901061088,0.22757296,0.22272564
21087,32.39803980952163,26.237152380202655,0.16013040484846905,0.51323003,-0.27588245
21088,32.17196470390681,24.56084056122474,0.22606086385764346,0.42642894,-0.036398992
21089,28.76562592029633,27.656295332896025,0.2479819354402467,0.14700972,0.35300428
21090,32.49922337871766,25.243102707577552,0.12006979822616355,0.2575784,-0.056965601
21091,29.706069092185807,25.0100115148437,0.008199557566854521,-0.035318404,0.059888761
21092,38.68309448151136,17.11542875883927,0.004678333448399263,0.047223769,-0.091479883
21093,37.73306919962344,26.79662724771017,0.24729668817204034,0.64444906,-0.31194451
21094,32.98324567014627,27.862277085781084,0.12293705903901053,0.35907203,-0.15659852
21095,33.62941937978471,28.103030544955995,0.1983179754980204,0.12958314,0.28056934
21096,36.58582681928886,25.021728853124323,0.3344608053314946,0.68014228,-0.17098159
21097,33.354732179191565,20.538899512223946,-0.0035955577026750857,0.40791512,-0.67188007
21098,34.28728811965152,30.38840074423274,0.32208487781724693,0.24082887,0.41376618
21099,30.278311486217948,25.656483731300376,0.22196362176992526,0.38366783,0.031129584
21100,33.219111956539194,30.419712969995707,0.23849334347530055,0.25065631,0.22521107
21101,41.19784855357845,19.72805167677088,0.20689585924696427,0.34410542,-0.079637185
21102,28.671875461273356,27.02475782071357,0.19610036249050813,0.0025024703,0.40149775
21103,30.431035372794007,27.807632030527188,0.098934802057414,0.21545123,-0.028573917
21104,34.17181363420219,21.21464048429268,0.034026482019281365,0.0048649316,0.080998905
21105,32.45482231161389,28.701892912158737,0.420868970745776,0.46791604,0.36767024
21106,29.834565680139146,23.858897014035865,0.19111729577330955,0.068111464,0.34493101
21107,29.331592640627164,28.046957639993845,0.2356808340765593,0.13266878,0.34341115
21108,28.78242212346477,28.54423203912528,0.18368577938475827,0.27408162,0.092535622
21109,30.037547574278456,28.3683311603755,0.24576602168763936,0.65297747,-0.18540609
21110,27.571591307735716,26.318625368903486,0.16437446761623342,0.37256697,-0.053729575
21111,33.35802872773772,26.902271866700648,0.29745236534278213,0.49136868,0.057001818
21112,30.12167839823269,24.054721622198585,0.06385138303742872,-0.0023074078,0.1466964
21113,35.31315689632561,20.83626648960879,-0.019798967214189632,-0.14917807,0.19947182
21114,28.79557054209968,24.96507875874341,0.15321522892533607,0.12809047,0.18219498
21115,35.77911489388902,29.84800104889036,0.1883529540857085,0.35977221,-0.017129123
21116,34.63647994401281,21.375392070999876,0.025006229588332412,0.048318833,-0.012769289
21117,32.789868310023415,22.104961272757087,0.12314489274271549,0.52010828,-0.46569926
21118,32.17315401371939,31.514997890977074,0.3273469743921439,0.51098645,0.13987239
21119,33.59753228749412,22.40298149248406,0.16492040906243835,0.0020844331,0.40912393
21120,29.501915878006205,25.77727341085633,0.18601127599065415,-0.0067701149,0.40664828
21121,30.18954313609261,25.141681358534008,0.31398746074608347,0.068153694,0.6091789
21122,35.96619239249443,28.085239912822953,0.19681446786723164,0.34605932,0.0056902659
21123,31.511618321252843,24.388509599780562,0.1363302933217306,0.25808027,-0.020978983
21124,33.742419014331325,24.176084075681576,0.096885866621316,0.15704492,0.012922228
21125,33.38111425238502,25.51339743583156,0.22692894699231855,0.43258753,-0.042149786
21126,32.10551311419373,29.759706931280355,0.045817356552319485,0.0070235077,0.087669127
21127,32.40919953352995,26.914850329836533,0.16505876990956636,0.24016087,0.074625462
21128,34.651019403625924,24.780132370886747,0.2522556362864024,0.15343282,0.39044341
21129,32.067522872016795,26.61273580080761,0.20325602836318676,0.1630013,0.25176173
21130,32.582011736673735,24.127804881487393,0.11842909150579657,0.38302499,-0.23887928
21131,31.91967567570834,28.373952895172938,0.16108890798813122,0.082624689,0.24935833
21132,32.63330848121767,23.309472601775187,0.15789396990002594,0.40162492,-0.18332985
21133,39.64862577964652,27.21633134077888,0.0873771020880274,0.15494515,-0.011055718
21134,36.58999704713271,26.546979967851343,0.30082778856500453,0.6467368,-0.17594244
21135,35.5501882690133,25.96418004390015,0.21208777018221028,0.50501645,-0.18899055
21136,35.44735166642302,27.697506959077117,0.18318504013921036,0.32962099,-0.0042241234
21137,35.44294934027055,24.8924174885356,0.05752300871974017,0.21581775,-0.1678642
21138,28.464819850234672,26.5820328461103,0.09556780037652496,0.32392201,-0.14896058
21139,36.822877175645715,20.952383703784214,0.16024082566612294,0.57498372,-0.56865126
21140,28.69666459070274,27.50986704133562,0.2330902530226206,-0.0068365987,0.48336774
21141,36.775591862782136,18.96189291210431,0.0463660746420839,0.4019582,-0.64328611
21142,31.673725522293278,27.267087557018815,0.19721072715779792,0.42169556,-0.063553132
21143,32.183916601762746,27.684694287086284,0.17793261025391297,0.36600757,-0.040707652
21144,35.72719611560028,26.172133663396437,0.15973745122920457,0.0031010332,0.37355953
21145,28.160621175807684,26.504956217859952,0.06270609037025295,-0.0042501544,0.13384484
21146,32.82487742997884,23.94754238956683,0.13270624695326577,0.0084451167,0.30303088
21147,28.035349157354723,24.2207210128165,0.05686152683542358,-0.31591073,0.48834333
21148,33.58913544745808,23.225679951233396,0.15644701451751827,0.25799987,0.009580588
21149,32.75655210762508,26.69732429730046,0.19109409642738887,0.37126321,-0.02996622
21150,28.68497325639113,25.99877975579034,0.1916687651562639,-0.29019058,0.72331381
21151,26.195759968622347,25.342254943768133,0.1801448895539034,0.11282661,0.24973039
21152,30.63260246839605,22.859050156485043,0.1713743262308929,0.28110921,0.0243225
21153,29.388287386795103,28.53475752534296,0.260010263344553,0.1546248,0.36854801
21154,32.36894568212172,21.657338151171224,0.08196092513482643,0.15165241,-0.022199608
