,M1,M2,chi_eff,spin1,spin2
18824,58.64524611329999,58.07636174702644,0.09769143532555682,0.008837535,0.1874157
18825,60.10738359635003,56.13603616163223,0.10803123202201072,0.38959143,-0.19344796
18826,73.48582679959475,27.28260634018092,0.0390251848071212,0.054397948,-0.0023814242
18827,78.64140636169607,38.553005789413476,0.17392773244681448,0.0015681515,0.52551121
18828,74.92211598470887,43.784133415732725,0.06394322097250352,0.071056597,0.051771022
18829,65.18999626688094,48.70319443326991,0.08419183237916347,0.070258282,0.10284211
18830,58.52914548412718,45.90350535237595,-0.0033635548580798324,-0.40500137,0.5087437
18831,70.37719318771863,50.451832110863826,0.054820090809286154,0.010485464,0.11666416
18832,54.63267593591915,46.120761115846136,0.1605383208460815,0.25178167,0.052455362
18833,61.32103954713277,55.06944238497021,-0.06925534349537855,-0.22303854,0.10198564
18834,67.21775757625979,57.46560314596016,-0.03655522562483771,-0.35680717,0.33804482
18835,54.96899709430242,54.551147268878715,-0.05202917355151953,0.062648378,-0.16758513
18836,52.50179532312414,41.60480661569124,0.15449841081925675,0.015559806,0.32982734
18837,50.6907108560903,48.39342862607073,-0.10932963499050355,-0.12375791,-0.094216436
18838,58.69589960668559,57.820674900411056,0.33956082076207145,0.54915363,0.12679543
18839,63.19117666131998,50.457879348040564,0.262939772853786,0.40482056,0.085254662
18840,62.92770149629826,47.35164686543213,-0.07224906683296929,-0.07928139,-0.062903501
18841,60.203970598587155,37.39701455799152,-0.026965003460696364,0.018856963,-0.10073197
18842,61.45596046396557,48.240420706810625,0.27426692236135813,0.50649494,-0.021580329
18843,69.2895489981438,43.07535755844276,0.20209909932185305,0.34138355,-0.021949111
18844,72.7170469103948,38.313889508169254,0.2455926338333366,0.27714354,0.18571125
18845,52.334879470142035,49.05759125216345,0.2627859433123943,0.56859905,-0.063456982
18846,62.11449027234846,49.566694504178884,0.015534755270735565,0.10838352,-0.10081865
18847,70.6152528857979,50.71627124352423,-0.028201853822399828,-0.52116948,0.65818602
18848,84.70885366968,42.942093680357715,0.16504216671392966,-0.014757694,0.51972073
18849,56.408240250594545,51.96351973657444,-0.025965180762691116,0.18903011,-0.25935018
18850,55.31705409463086,46.233949753311926,0.038077295667462485,0.062581927,0.0087584937
18851,65.29282422739595,54.84981065721122,0.10573601762126629,0.0020309433,0.2291858
18852,63.22629358141726,49.75803058068535,-0.198260697236456,-0.3241604,-0.038283072
18853,59.65068711438624,44.49484190633009,-0.10120068101246037,0.24588479,-0.5665105
18854,51.65489597066921,45.625665078267474,0.21027951077965684,0.2475637,0.16806838
18855,80.82146010246828,28.53647632032206,0.002601851063769412,0.053847335,-0.14253642
18856,68.81998613901533,41.95980970727152,-0.11985407380817065,-0.014092629,-0.29331771
18857,50.70197427091255,47.24931308384177,0.1354319638840714,0.22739878,0.036744833
18858,76.66715255836453,24.22477933381373,0.04053698500414325,0.010079848,0.13692845
18859,59.667943006952754,57.521584224499705,0.0108175183819678,0.030235477,-0.0093250014
18860,55.628701655694854,50.8671744051086,-0.07604868129545551,-0.069689542,-0.083003081
18861,60.2948390172452,47.191175820176774,0.03159020697367923,-0.30992126,0.46792981
18862,59.344116219084306,57.11311315600098,0.2249339539393386,-0.088161856,0.55026019
18863,61.90478962516492,59.092296222019456,0.20251061964453246,-0.17185494,0.59469408
18864,72.50838769139871,37.97532385479231,0.2919601455685959,0.23448619,0.40169835
18865,66.34948757257648,53.50363950922049,-0.028682508648942534,-0.061255187,0.011710641
18866,57.734192516822034,45.79944426385671,0.14835066204463102,0.28141201,-0.019384768
18867,70.87984585623978,47.15116464306459,-0.42110136934132425,-0.68036485,-0.031364325
18868,70.1654619253413,35.629675074107446,0.12426982811427655,-0.076453954,0.51955485
18869,62.13853592592752,49.50086407293938,0.34780543035258554,0.033573791,0.74226105
18870,68.72711357398767,55.873286437690226,0.13719095246291546,0.43427911,-0.22824328
18871,65.59698791014875,62.22803278225197,0.014383694887979541,0.070908591,-0.045201395
18872,54.68023007304841,50.26407785563985,0.2684483109520339,0.57303423,-0.062898226
18873,68.96517891739637,45.078726601289155,-0.04103833585984059,-0.12765303,0.091472015
18874,71.15699645063977,36.37884969522672,0.2381189503075843,0.40744138,-0.093075566
18875,62.74042161170973,40.45473767587726,-0.2342248565473334,-0.018517561,-0.56876087
18876,62.41549804032331,43.29421616482653,0.08820184216613411,0.16913372,-0.028474331
18877,73.77484446064936,58.17274672727196,0.3131195221851362,-0.10341407,0.84136862
18878,70.91503321222895,45.51087917948061,-0.04121487620738701,0.05055853,-0.18421616
18879,56.464404177040336,42.56692140375178,-0.09573063353104945,0.010637409,-0.2368263
18880,68.04833244424255,50.459100228547015,0.16715482984245603,0.27989647,0.015113264
18881,64.91234784745878,39.63437968811374,0.18735890180248535,0.13732015,0.26931131
18882,70.92558167592516,52.26767610555929,-0.1758114856939853,-0.024684412,-0.38088614
18883,63.99355193917704,51.420100586449045,0.3380171448929947,0.36188817,0.30830908
18884,68.53194373417216,29.35984302186516,0.2871021751044877,0.20598046,0.47645703
18885,73.74168748657515,45.30299008943401,0.2412845395080491,0.46653855,-0.12537141
18886,66.02164933881541,43.493757659825675,-0.17727249629856348,-0.25085831,-0.065572403
18887,49.52805571773435,48.30671173804625,0.17791687387387162,0.33714157,0.014666482
18888,53.978042846428885,47.12624996808378,0.14600276039293916,0.44384059,-0.19513839
18889,68.90406873887555,54.66787785681265,0.032956788990097324,0.067173898,-0.010170878
18890,65.35515115365837,58.63735576577082,0.2036240657067304,0.37269503,0.015183467
18891,75.70637545798131,47.85896614094056,0.21063664507149976,0.14613207,0.31267411
18892,54.365749357301176,51.07217391223037,-0.006622765738059318,0.037136696,-0.053204216
18893,82.06906381889117,26.511101220337327,-0.026128954648137345,-0.085490108,0.15763234
18894,66.75387493696563,41.29816576094027,0.044383712630565286,-0.025947174,0.15806574
18895,69.54912095105539,42.075880047367384,0.05376279788313944,0.12097392,-0.057333499
18896,60.68020950582082,48.2682362945171,-0.028301554541249635,-0.23991393,0.23772605
18897,74.27320086761752,55.03528033985692,0.19862536649574394,0.27454287,0.096170433
18898,65.53044751493864,63.410173520163085,0.0008289893777659198,-0.020422524,0.022791099
18899,66.42744858248815,50.99870700107008,0.16491854133301942,0.073726565,0.28369901
18900,65.41944214939659,50.87307827217595,0.18703910188544262,0.43587345,-0.13294555
18901,61.74025176424821,47.14058808114418,0.15615464523996134,0.27834111,-0.0038735471
18902,67.58007413531524,32.52194428957791,0.06420224075777457,0.028820137,0.13772568
18903,64.26939316803367,58.939545395117214,0.21899861449830524,0.1982284,0.24164706
18904,76.70665151358787,42.53380527167846,0.238846962495451,0.33892137,0.058369983
18905,64.64357236188735,43.59187796431112,0.23024189558884284,0.57381874,-0.27925748
18906,61.38964644727015,56.28258557525162,0.18766934377141606,0.057729088,0.32940033
18907,62.06100868918535,42.06226104726377,0.06394315674752796,0.29412818,-0.27568468
18908,78.67482586417947,48.55975993809917,0.27977778159393435,0.065596931,0.62678611
18909,65.17490552164661,49.521600419368916,-0.035773839273852116,-0.050756875,-0.016054809
18910,58.9276741339381,43.114725960332706,0.0784768483624206,-0.0045416211,0.19194354
18911,76.55742250067874,39.239527798556736,-0.03133579987605538,-0.029247282,-0.035410557
18912,72.37976229151465,45.84184896891443,0.22917346391153418,0.82040149,-0.70431733
18913,65.55248531935062,51.04628132060674,0.022803462882220137,-0.0094205961,0.064184874
18914,74.63791431399827,51.74176730681045,0.025621886585212205,0.29996517,-0.3701205
18915,57.0091562157374,43.18527397165773,0.21284544430907526,0.39770496,-0.031188784
18916,81.89437628496246,51.911388968171934,0.3644882404960116,0.64121217,-0.072065935
18917,63.28832180397536,47.78710255520941,0.2715109310219364,0.49586231,-0.025615731
18918,78.13653176189784,48.145194623881075,0.1842788197324544,0.23238464,0.10620619
18919,59.97317962146829,37.028286529347035,0.11748141704519235,0.0014006932,0.30549255
18920,75.67726243537462,44.62627884733236,-0.008600451038862323,0.067391492,-0.13746762
18921,70.715943739712,52.23001139938049,-0.1587570311576477,0.014909807,-0.39389032
18922,62.082180836452444,61.74881704004871,0.042872055920501945,-0.17712656,0.26405838
18923,71.54630280247126,50.2098057118995,0.2147794911380615,0.15115064,0.30544722
18924,64.1745726291871,42.62364628433132,0.05916995677178121,0.13363768,-0.052949365
18925,61.71829492319133,59.48810769564613,0.12702080017055867,-0.029907621,0.28983241
18926,68.36953705389944,38.78790418342457,-0.015381643242002379,-0.00405152,-0.035352696
18927,68.6572875846019,52.94258775799868,0.09734310700963462,0.087386675,0.11025486
18928,79.04413241803023,33.97630938705017,0.12286531984330518,0.25171828,-0.17690445
18929,77.70378474652139,44.691876546398504,0.22794240307715596,0.15479672,0.35511756
18930,72.2856448801072,56.00079236138886,0.29029166119076755,0.049125768,0.60158783
18931,51.26977410378382,45.0982430937514,0.2104358567651329,0.15734445,0.27079263
18932,65.13647009047256,39.18509940238034,0.07189537662832922,0.042135801,0.12136402
18933,78.16244991349967,42.80739132588033,0.24185843926371023,0.061950374,0.5703544
18934,65.61870891084656,54.135670224244734,-0.12992936327868712,-0.11831815,-0.1440035
18935,74.90421313905473,29.774070565941546,0.15162749186721422,-0.0061506475,0.54855835
18936,68.77101585652356,45.61589659573142,0.46389385767025926,0.7549144,0.025148161
18937,56.12656105385204,53.26346876697977,-0.214827953835099,-0.077358194,-0.35968718
18938,61.443414652306586,56.48810568471375,0.004037543376932494,-0.38422179,0.42635617
18939,80.34986452371211,30.319615453594086,0.14787006596334734,0.28341663,-0.21134122
18940,81.98576020297959,36.026919061850315,-0.10602792496583828,-0.10174302,-0.115779
18941,65.68827432639438,58.248554336614376,0.2855213945274308,0.13457225,0.45575032
18942,74.91375608896921,59.04435890560319,0.12881190080510788,0.47922856,-0.31578651
18943,66.85589283550097,48.43562805958134,0.010251025640588078,0.011242638,0.0088822991
18944,56.41298053692254,51.88044019225432,-0.0013661471730519886,0.2876628,-0.31564614
18945,58.98831847546193,52.00100052295986,-0.10867524150162411,-0.32842371,0.14060059
18946,61.83261630782673,40.796065495798516,0.3054891016225788,0.26647735,0.36461732
18947,66.97332766175916,56.64393459249803,0.21933078216444254,0.53487295,-0.15375257
18948,76.25188492597833,39.65600960379508,-0.15219967089262096,-0.0091749644,-0.4272123
18949,68.9583560007704,42.4951676381755,-0.1441192080498933,-0.29734334,0.10452281
18950,66.22791487465642,50.83558435451437,0.16112804138081413,0.46232602,-0.23126863
18951,64.72202589768102,50.73132327660588,-0.21090469092252298,-0.21484178,-0.20588183
18952,61.7206796493145,51.996354844926536,0.06742685288723282,-0.32771382,0.53646648
18953,56.827529851024785,52.23291775208947,0.07461040406171221,0.024524335,0.12910224
18954,64.07589496056238,51.62051093861476,-0.08379674355457013,-0.75228304,0.74598694
18955,60.45693953330887,58.999747273783626,0.10848334608124184,-0.15134276,0.37472671
18956,72.94394531256437,30.057377257948865,0.06058141783322407,0.081247427,0.010428664
18957,68.0615346255959,49.35396731305959,-0.3414527354186399,-0.1208917,-0.64561719
18958,65.81502915607905,36.589963364888725,0.0038678195280575896,0.015423674,-0.016917905
18959,67.08595728622178,50.77843118094472,0.4093317986615243,0.50078535,0.28850788
18960,81.38753122579223,31.450031850372795,0.02938378657129191,0.062221639,-0.055595197
18961,59.17911971190184,50.709991201999706,0.2912420689095871,0.49201375,0.0569393
18962,75.27131976626563,42.722165614338365,0.012103396631072036,-0.092626214,0.19662438
18963,47.86955638945158,46.01840614476428,-0.1845167219314968,0.064247742,-0.44328806
18964,54.48939560603013,50.857004832790274,-0.10043728480325995,-0.20006594,0.0063072084
18965,72.2613437723101,39.35225597205069,0.046022449970302526,-0.028118294,0.18216483
18966,59.69436455337387,58.64107150242616,0.045037169841595816,0.12864229,-0.04006964
18967,87.34950907055159,34.702237005891575,0.04343654051713876,-0.014597999,0.18951613
18968,78.69446459666754,66.29606815059626,0.0878626344080472,0.19876973,-0.043785814
18969,60.929341652650216,39.76647633554917,0.08221618315561997,0.11938763,0.02526289
18970,52.55590168193879,51.256483960134005,0.12239000126139533,0.043306101,0.20347878
18971,77.30986735012586,26.50249606732763,0.2064586991496814,0.1377098,0.40700465
18972,81.64957142051452,36.2212808739936,0.11170035223336831,0.28935033,-0.28875607
18973,83.50601043034368,39.38441770594164,0.02424273220734191,0.056580581,-0.044322576
18974,68.00423787095485,42.80584103709008,-0.09495580486069419,-0.12247723,-0.051233418
18975,62.49421830473197,44.222854352305426,0.09646721948261268,-0.44506535,0.86174244
18976,57.88913004875892,38.005153337298694,-0.07065995603164978,0.096741371,-0.32564425
18977,66.97081493591851,35.248714284035174,-0.006054910524287917,0.41901511,-0.81366694
18978,77.38584125519986,36.20224885962275,0.03705043769989463,0.040565688,0.029536247
18979,79.61924732902409,55.17522419237754,0.24502073867953642,0.37502483,0.057421539
18980,62.546969560601916,51.71412768624735,0.4014399677893154,0.33014578,0.48766854
18981,62.92180782355323,57.95960968158141,0.1805330431861293,0.21655214,0.14143018
18982,61.05443935505475,47.07650990079209,0.11520997920611306,0.038366314,0.21487002
18983,78.83943960918083,34.182412834276,-0.07454960157476717,-0.24544406,0.31960699
18984,62.72849130992456,55.01599045609153,-0.0957478068196833,-0.29216763,0.12820743
18985,66.19938804966263,52.0517736081726,0.10236899545753396,0.36421359,-0.23064467
18986,74.90491987828894,59.905574849025164,0.09193855964484213,0.0010571665,0.20557512
18987,54.31366533381138,50.434441366923764,0.16950448989847844,0.14904858,0.19153379
18988,63.07306607634962,41.56246536688919,0.07358555606199592,0.017729864,0.15834929
18989,64.48467188460594,52.96342028351317,0.019811343511789682,-0.43180448,0.56966817
18990,72.40491155656979,65.4494320542846,0.1000256607132852,0.074982665,0.12773004
18991,61.245945183738954,56.92217974123398,0.09696450059286484,-0.17953628,0.39446807
18992,53.41296219807501,44.15675525222674,0.009345323234071718,0.5016368,-0.58614105
18993,72.47018263332293,28.033589157902714,0.13338783552993957,0.32572129,-0.36381716
18994,68.70947109651289,40.974385789091414,0.19373549817698835,0.078378379,0.38717651
18995,71.92584229767527,67.87130656636604,0.19413143738652844,0.39284664,-0.01645473
18996,60.360623614920854,38.68090939896727,0.17829390284974386,-0.16055532,0.70705992
18997,58.865995113391094,47.097153772685,0.03319020630126853,0.11048638,-0.063421071
18998,71.65354610893044,39.22925117009102,0.1103840422802557,0.001986088,0.30837655
18999,65.39126327249801,59.653891576714344,0.0945644630709498,-0.1424716,0.3543981
19000,64.66835884663759,45.856800909520054,0.13621183520470106,-0.0097753713,0.34208649
19001,68.62175451411925,53.26904191860328,0.040188312038753435,-0.23167294,0.39040291
19002,66.58000182553678,53.74263505874809,0.20664670939628227,0.25454134,0.14731161
19003,67.75773197393912,48.5787339365522,0.22501397186715233,0.40647453,-0.02808764
19004,63.49960066585051,62.22431779113793,0.2296936283313149,-0.10321818,0.56942844
19005,80.19067848318856,47.94570134560145,0.1434802142035603,-0.0010600339,0.38522828
19006,75.30248460708577,26.23995441829891,0.07534415790979637,0.14553627,-0.12609066
19007,77.80357046787587,52.49139493280067,0.0698629551235377,0.12099088,-0.0059196586
19008,66.42066061710851,42.325898295421375,-0.060262077507635306,-0.10137239,0.0042510037
19009,65.60064838023237,35.37581882639094,0.13078254266655776,0.13495617,0.123043
19010,66.67506231090614,53.79069371182189,0.4081092550154691,0.58050191,0.19442376
19011,74.99243867025378,43.27047040680995,0.192411334446265,0.095740639,0.35995218
19012,59.994606743324695,57.46699604159989,0.09372431651273569,0.27968717,-0.10041787
19013,62.76331229460398,53.25815215066666,0.016158726001108105,0.016490389,0.01576787
19014,64.78186918455344,31.728151740610873,0.024626855217413708,0.030745493,0.01213395
19015,66.97704380879401,58.46333098894494,-0.009031409115773863,-0.38117445,0.4173049
19016,61.710296329395476,50.794187879913814,0.3475981068132666,0.1095991,0.63674515
19017,75.18198285526192,29.97452738607092,-0.11520757144163546,-0.11022574,-0.12770298
19018,69.88996771383798,35.248808172801986,0.21010402517850776,0.13071148,0.36752048
19019,91.1941604797706,36.770874925297235,0.45076355905033477,0.6540314,-0.053353902
19020,65.74715049833932,44.48315165831894,0.06036166243015514,0.093269341,0.011723335
19021,72.3252637812978,51.376795583222,0.0874749764904526,0.11139565,0.053800844
19022,63.9904880601525,40.6439067138587,0.016524522126726553,-0.028435918,0.087311037
19023,59.37978881033002,48.1171721125913,-0.01232100835349997,-0.0044978717,-0.021975279
19024,54.899156059661095,50.98747715446569,0.14717590714584203,0.29732528,-0.014492689
19025,85.04264044210282,40.91335800343344,0.028175678242188147,0.17340198,-0.27369219
19026,47.95483603640877,43.68956979114329,0.050494616200302885,-0.05072004,0.16159052
19027,64.14864967531149,35.687563190428875,-0.22565835976111373,-0.17485672,-0.31697467
19028,65.31946737641886,48.65490854710721,0.007570936515063659,-0.21590263,0.30758536
19029,57.18418612772669,47.84276663072194,0.04409384201903187,0.095527321,-0.017382152
19030,59.259134145016034,32.866554035819625,-0.05164612014317037,-0.20131321,0.218207
19031,79.03882483070987,61.0454554431343,-0.12383794863733803,0.036271602,-0.33114037
19032,66.45523088413542,48.670648092067715,0.043570221595006224,-0.0045433892,0.10926487
19033,72.69749221770684,41.65591614638027,-0.14125772271445744,0.092735983,-0.54962122
19034,60.400754199642165,59.2199257612561,0.13305302373790337,0.36280894,-0.10128416
19035,64.96200364764094,49.76949270992884,-0.13500915450731127,-0.21668454,-0.028401745
19036,58.78682837413764,53.91067995049057,-0.07231138157229212,-0.19865511,0.065459967
19037,79.58082814234665,45.37212204629259,-0.06699991820029777,-0.11982095,0.02564599
19038,69.45588721383133,37.58542125505845,0.13096013083589197,-0.0086331703,0.38892123
19039,76.57869438703958,44.904308626236016,0.08550794473145724,0.16551048,-0.050926395
19040,76.43385390527918,41.94812722246016,-0.05254151331148703,0.18424228,-0.48398623
19041,66.08730507148935,47.58963640074361,0.12157450345250939,0.0058169565,0.28232598
19042,72.52895112866318,36.41005561524237,0.06150412110938054,0.20545818,-0.22525284
19043,61.49558090844353,52.0468969298068,0.0016320634818433935,-0.038358741,0.048882868
19044,61.72966018550433,34.69317780357783,0.045696235382341105,0.17404251,-0.18267062
19045,66.15837006621506,54.307811684498205,0.16611729250217797,0.099847786,0.24684753
19046,81.87210639726929,26.056700504072477,0.17903566640154217,0.30003422,-0.20115086
19047,82.84687829563903,36.889435197381474,0.1547858882053253,0.028536823,0.43831804
19048,76.47094572769653,37.64048625299968,-0.05672260119400681,-0.11803276,0.067835987
19049,67.57014859146776,47.00370117742701,0.16119675746269552,0.043004856,0.33110347
19050,72.37476845980532,42.183853718328926,0.029353801044839208,0.052459337,-0.010288329
19051,59.1612821766853,56.67675453189285,0.140815784361028,-0.093564346,0.38547039
19052,55.354825032870735,47.43745228805841,0.14550019643971637,0.054872289,0.25125402
19053,57.03202481581673,52.152410390905715,0.17226446376939128,0.075054079,0.27857029
19054,81.2581399571303,35.33292594233681,-0.07227136994378738,-0.10423695,0.0012425978
19055,70.27918611690409,39.977454203922754,0.07159097100731686,0.10596685,0.011159189
19056,81.96732810832322,39.893034451603555,-0.08236073781624226,-0.15291125,0.062597826
19057,63.349705930449964,59.926105954159766,0.22396018660665537,0.45575082,-0.021072729
19058,60.83847332808885,53.11716271402223,0.09177354507201424,0.34208256,-0.19492133
19059,73.20619046999039,38.899400182082324,-0.16801649218135167,-0.0079730097,-0.46920812
19060,68.42184964479823,35.90404359579192,-0.005874035259998131,0.16160049,-0.32502797
19061,80.00683545941902,38.03158278725502,0.18719313422216058,0.019587986,0.53978318
19062,66.79972638572731,38.00195795158807,0.22597627912098395,0.06509544,0.50877213
19063,49.54261112103164,48.181519149657724,0.19438547284414137,0.47118109,-0.090229414
19064,66.58011828957243,54.69809063635694,0.2094191634940641,0.11617772,0.32291538
19065,66.81299897693056,59.34497874563704,0.2367301383273914,-0.093103714,0.60807055
19066,80.68213198647175,38.05846860390933,0.05636244416123711,0.30456087,-0.46980634
19067,64.9452357967805,59.72907031615385,0.26767903910880875,0.55422604,-0.043892235
19068,71.99429731352134,50.864917351569545,-0.10488839659019639,-0.00041498145,-0.25276026
19069,87.82490633997014,32.4773086035209,0.20743695887950514,0.2513231,0.088760369
19070,63.36316553116247,44.91326381109935,0.09110907236509223,0.39193481,-0.33329275
19071,59.23107453387101,42.74036130851995,0.3124712787597863,0.52812761,0.013607258
19072,59.33290225162593,44.912084686998725,-0.06501173599113312,0.090237692,-0.27011019
19073,67.06949165909467,37.95111676382549,0.1740506757436444,0.26954886,0.005280552
19074,68.51151241264733,48.019605800702465,-0.03293253903395736,0.0044395914,-0.086252868
19075,65.76827195665035,50.93893565785037,-0.2908337764752912,-0.3209374,-0.25196639
19076,63.93889582865557,55.948900484737365,-0.06868827470237203,0.13092947,-0.29681319
19077,81.39246167607047,42.59743810224009,0.1600403088772008,0.040603049,0.38825339
19078,56.092208192808485,53.90567059101997,0.30234058470032193,0.37309372,0.22871754
19079,54.473480082042386,53.90178700327645,0.12054491126364673,0.37376216,-0.13535801
19080,60.56295511327519,40.869699507095284,0.17459386452347592,0.46826193,-0.26057953
19081,69.20524876788207,39.562442496382886,0.1524677125275195,0.23798195,0.0028805358
19082,69.12843295922964,39.014307129965594,0.03979860262262706,-0.10697066,0.29985523
19083,85.81524971998041,33.595031382766734,0.051885526005914825,0.080180682,-0.020391706
19084,57.53949848900583,47.19445911662975,-0.03411808998415077,-0.17782442,0.14108871
19085,69.78322170067834,46.42248112872984,0.06686737458175705,0.076442346,0.052474082
19086,56.69647173087105,45.044547922219955,0.04302034410422183,0.042464413,0.043720081
19087,65.98592945498875,57.225422634055974,0.03636115397993175,-0.0872688,0.17891733
19088,71.58744852312003,46.594829167106504,-0.07791884022344041,-0.041141368,-0.13442308
19089,56.28178821176659,55.126847372657,0.14319241184156226,0.19083627,0.094550386
19090,81.81162129721625,56.9503911688329,-0.10346841268015963,-0.052023955,-0.17737053
19091,58.37439120806419,48.29853927114866,-0.024118259909430215,-0.043402165,-0.00081142213
19092,71.64492113005835,37.38107762965691,0.32155959469617956,0.046582423,0.8485834
19093,67.16814241042948,57.14599592296003,0.33941533521370437,0.47198236,0.18359898
19094,55.66639033513144,47.08256430316968,0.31170549468475933,-0.036509287,0.72340482
19095,55.62410196017782,55.2946442884353,0.09668948529368769,0.23949951,-0.046971433
19096,58.251387219533946,50.342490081951496,0.07151482355756304,0.45938528,-0.37729079
19097,60.69383316539115,56.25324306353521,0.25115656925111945,0.13562635,0.37580666
19098,73.18279799632073,25.210219210954676,0.01639999461629649,-0.009782942,0.092406496
19099,74.1473790887474,39.21198904313819,-0.07885195171386493,-0.14895931,0.053716607
19100,68.43571972061984,52.39952800370443,0.09569777692846351,-0.021382818,0.24860936
19101,53.678482509624835,53.34754410653351,0.31762366196955544,0.63347131,-0.00018332867
19102,54.0969408669519,51.03993474913417,-0.27273450024891277,0.14179859,-0.7120958
19103,70.47694712172667,63.15552105869411,0.11412348505325688,0.37028095,-0.17172953
19104,59.858681680502364,59.38042832634088,-0.053250117445415183,0.017485179,-0.12455512
19105,87.57174987746401,38.8879878628259,0.1666057490602711,-0.022191118,0.59175688
19106,59.90697950494554,50.21495029277267,0.25657585393178,0.038663376,0.5165478
19107,80.06974291498534,46.645076233191084,0.22451387427026373,0.39744174,-0.07232967
19108,97.08888573568555,24.762721114047363,-0.17927957049511906,0.01012511,-0.92189139
19109,63.90058167917038,57.68369662238721,0.12130525064443043,0.55686772,-0.36120015
19110,59.36191653944221,58.58855569515222,0.2462431593201312,0.20931767,0.28365606
19111,59.794739058786455,56.95943704639786,0.23979705012037744,0.024750894,0.46554768
19112,69.21973904735547,28.01015973905033,0.09481948630399524,-0.13587493,0.66492003
19113,62.82886509996635,44.56734567130253,-0.07288418910098447,0.011824303,-0.19230208
19114,68.46339676277975,49.33500813438365,0.07554107184433698,0.047927313,0.11386136
19115,57.78844718333858,55.45814400094802,0.10026872057425555,-0.12555623,0.33558264
19116,57.36665389389518,47.26750145716937,0.019251581975866742,0.17669751,-0.17183417
19117,57.8208887802365,46.315646834806024,0.22995026753606265,0.523624,-0.13667478
19118,85.46666610734125,27.434652880879288,-0.1096114524850459,-0.12950672,-0.047632094
19119,78.73211791769589,50.844215289344575,0.19417637302442428,0.69253993,-0.57753813
19120,89.46727822748907,38.83871482089829,0.01187536331871321,0.23835815,-0.50984114
19121,69.47785765084959,38.207198369782006,0.2408253286620216,0.073458418,0.54517359
19122,75.14343528719368,49.63208237733524,0.1817220880213904,0.16137064,0.21253437
19123,70.89588976986579,38.03511492172682,-0.1862142100454351,-0.25161773,-0.064304739
19124,77.62669296649977,38.20235878893677,0.15025418564839263,0.15740389,0.13572608
19125,61.63475043855653,60.317111179384014,0.208187039291636,0.4447889,-0.033583436
19126,56.04238142130769,35.76292112665689,0.21498330507602723,-0.07071694,0.66269064
19127,70.93315083528303,45.23257595359879,-0.25071109912888706,-0.22630784,-0.28897998
19128,53.898099857698725,49.59965411025816,0.16333544907014258,-0.066855855,0.41347578
19129,58.056021854634885,44.50517183478411,0.01779340025385104,-0.15410829,0.24203539
19130,73.40374917666134,45.050171184826034,0.25194786024433197,0.20112891,0.33475113
19131,55.52293639385457,43.95091809974464,-0.03625289690472503,0.34669438,-0.52002794
19132,70.7519426180547,50.49947554601859,0.17432844086663568,0.6389246,-0.47659081
19133,68.33262380865227,40.45333514615051,0.1308440554846533,0.19699958,0.019096024
19134,51.494135680300985,49.34545506124977,-0.12944160856358647,0.013388807,-0.27849138
19135,71.30580189618003,56.954879891055974,0.11727959338653578,0.17678805,0.04277679
19136,68.48835744404252,66.56828775985547,0.13922968830002336,0.14768933,0.13052604
19137,69.9139201237133,42.237116596075346,0.04455136849422168,-0.20577987,0.45891768
19138,50.898013705736716,48.93682822172272,0.1995043019117963,0.22071043,0.17744832
19139,61.054645970643236,33.70906252320019,0.12866961756694162,0.44807884,-0.44985187
19140,71.94870769353865,32.18207356728566,0.1328410458765341,-0.037880529,0.51451927
19141,69.18297756920234,59.757726940981314,0.43814747479925886,0.58651483,0.26637897
19142,61.24154191556901,44.16221371427867,0.2180562967173252,0.3887836,-0.018698214
19143,62.125489613233164,44.90268476840821,0.07131074689276645,-0.048947267,0.23769474
19144,65.31350928355913,59.50509130930437,0.09436898490641096,0.19548188,-0.016613754
19145,69.88513031777164,46.77467624663435,0.00030891099457406543,0.26299831,-0.39217019
19146,73.12725838364678,41.13142578377854,0.19607688810607396,0.16265218,0.25550243
19147,75.1401736866158,32.786014567035,0.34769538115644183,0.54405934,-0.10233864
19148,70.75449862018165,52.630515300899894,0.05218382028659109,0.063981205,0.036323857
19149,74.94656992756093,38.68164385014259,-0.01223355521620567,0.039818741,-0.11308607
19150,52.03639401872914,48.300183320168244,0.2349164442056316,0.075813539,0.40632659
19151,61.226320004477145,54.27397790210569,0.13733972402003036,0.014755986,0.27562609
19152,62.736838377948764,39.70035395501671,-0.13627145985945635,-0.2142168,-0.013097641
19153,66.72740118936817,63.960135139874566,0.06884490139835935,-0.18018959,0.32865399
19154,56.719981652325586,39.99820465389568,0.059528702176653875,-0.0091215093,0.15687904
19155,62.215715002875406,48.18296724258726,0.036639400213235356,0.048313871,0.021564871
19156,71.34427264949345,43.49543911760452,0.07504219951716475,0.40046081,-0.45873225
19157,53.98498053654258,47.47400738339425,0.321877247139713,0.17517747,0.48869663
19158,53.68718236397171,48.53548780303613,0.08015024174859711,0.089128233,0.070219301
19159,53.36541525314659,41.95219729613345,-0.06146297263442019,-0.12724717,0.022218008
19160,58.06263892593529,37.09960271185376,-0.07381465656365138,-0.01556736,-0.16497444
19161,65.15870954341702,53.10313437020761,-0.17182350121012038,-0.16738535,-0.17726921
19162,70.27668944878049,48.89894631301565,0.0345690545717866,-0.055157047,0.1635218
19163,72.88621098669061,66.20757037748413,0.1087786116583836,0.16264899,0.049474098
