,M1,M2,chi_eff,spin1,spin2
35291,32.15966434237584,28.136785311292574,-0.013692968396902311,0.13231842,-0.18058045
35292,37.265835443468696,31.209162182580567,0.09803098838686647,-0.04965502,0.274378
35293,36.40192428393869,23.339815925704237,-0.06559674381638045,-0.10023305,-0.011576258
35294,38.3147318543314,33.93370370910078,0.11880712768286175,0.16831329,0.062909447
35295,36.47051320598873,32.699809355251446,0.24468862939788585,0.15451539,0.34525999
35296,45.5979653822477,35.58796087307997,0.2166564091319749,0.39229539,-0.0083854301
35297,37.11248468657714,33.20022453824885,0.16402734747453543,0.17270122,0.15433136
35298,42.02843237941497,30.790301768532508,0.039095017330341764,0.039851729,0.038062114
35299,45.14178954403937,19.9266260992443,0.09057141681964172,0.016713973,0.25788811
35300,41.211659810714515,35.218694223441695,0.21345674874321172,0.31786332,0.091283903
35301,30.4410200020239,29.69325401256725,-0.10550477974375451,0.031913873,-0.24638405
35302,43.338114277381166,29.484808904074313,-0.0031814690381478643,0.046785239,-0.076624811
35303,43.720914511671054,33.65607642422747,0.2277546502412693,0.27893555,0.16126812
35304,53.52150529625373,26.44188313876624,0.21821635190464417,0.081053846,0.49584952
35305,38.696667035801056,37.34503111204939,0.3080732987746656,0.31830195,0.29747444
35306,28.66771994073816,28.275381392290136,0.12538575593554624,0.53833526,-0.29329368
35307,35.86546832898309,34.73347217743256,0.35360225285722446,0.48995018,0.21281062
35308,40.67976321997808,35.326873907328824,0.26934224676423435,0.31870773,0.21249668
35309,43.18078336980805,30.800976968833915,0.3409591824754148,0.046125177,0.75429553
35310,36.947768565159,35.87180407115943,0.31701790263449364,0.18436337,0.45365137
35311,38.22699611549215,26.208231785950534,0.010151616060370829,0.1061296,-0.12984066
35312,49.22372015910963,27.597537622984607,0.15559957351384027,0.37220499,-0.23074375
35313,46.5468491792947,35.37986296364772,0.47107717628559126,0.79599333,0.043607369
35314,38.69579972135859,24.361988008556956,0.23528113445605153,0.23720017,0.232233
35315,45.19000010678489,38.12635528366282,0.43466284298714514,0.78327823,0.021459712
35316,38.38263954371411,30.957384289294726,0.002355742121072127,0.066709138,-0.077433079
35317,40.49479193458578,25.69029219180514,0.241875977839209,0.39525405,0.00011099233
35318,33.98142635784197,31.647187304279385,0.12374269856864342,0.34883836,-0.11795561
35319,48.29547727576019,27.24757019398628,0.34603670522697516,0.28903338,0.44707334
35320,39.94348777585667,33.523451031012684,0.20118138491259785,0.3605755,0.01126189
35321,38.70299636073115,34.70482587342635,0.08546837553877723,-0.25430784,0.46438852
35322,44.892383749786205,25.653060379751654,0.23970176095281254,0.31484726,0.10819852
35323,35.65179859322569,31.686486617908525,-0.0013753744816636688,0.39692232,-0.44951686
35324,41.357538413640654,38.20496064332763,0.02611495491058142,0.82910573,-0.84313661
35325,44.60875018876909,30.293869614558236,0.16603388847213163,0.42268848,-0.2118987
35326,41.67831270856774,24.354085365449198,0.2752308631332282,0.20093527,0.40237647
35327,41.83121619173073,34.282464979660894,0.10574846861288334,0.2212351,-0.035167485
35328,32.55471098139397,31.719930771807206,0.06084577537213697,0.43848038,-0.32672712
35329,42.415830924967466,40.98620840258001,0.0994008215605701,0.14231881,0.054985829
35330,32.1851688335581,28.60189171766667,0.2785394669827583,0.20201991,0.36464548
35331,32.78480567936008,28.496015638022612,0.06066874000463955,-0.075078174,0.21684623
35332,39.17194662343265,28.88792525818207,0.11706731683732159,0.16304564,0.054720838
35333,42.53328678972779,20.381701603634475,0.12503789455262485,-0.029687526,0.44792461
35334,36.645217095069384,34.85327942057911,0.048960775455131965,0.59155887,-0.52153432
35335,36.41597968892523,27.073480502757214,0.05152490106219974,0.023598777,0.089087754
35336,35.921417128396136,22.464984443746793,-0.10802876991896432,-0.282435,0.17084607
35337,41.60895303481815,25.53512117480641,0.258810452287608,0.27090949,0.23909532
35338,42.594915830136024,38.245520922345456,0.2735293075520794,0.62654936,-0.11963724
35339,40.21299942841011,26.876318084523767,0.04984982340885064,0.027461162,0.083348282
35340,39.23043336319764,25.32449015563583,0.08597843976517781,-0.014477584,0.24159592
35341,33.059297913495875,28.161457127870598,-0.04544064347624532,-0.028322371,-0.065536126
35342,35.09666941081448,26.98157250775451,0.10573514516763911,0.63086778,-0.5773387
35343,39.817550664374295,28.42783436709688,0.05299201525937982,0.024912631,0.092321508
35344,37.70207180092165,29.476380821463522,0.04623763723464161,0.22141689,-0.17782721
35345,34.141186236239726,26.24651672359193,0.21190825016511705,0.65531778,-0.36487409
35346,34.70215795693951,33.45808377776056,0.19652323829680277,-0.060678147,0.46328816
35347,41.578637495431884,30.11643656929151,0.009487528995433432,-0.013990825,0.041901655
35348,30.286197855625836,28.63394199866028,0.17868583746041036,0.34015158,0.0079030851
35349,39.019542475908544,35.424200371940785,0.21308070045059513,0.60688841,-0.22069611
35350,36.68873946956684,27.525780508580205,0.28628856009704834,0.32838568,0.23017788
35351,43.045969124901454,24.585955025623534,0.05130421093970234,-0.082205839,0.28505838
35352,38.97892347272139,35.519224849736474,-0.10258962979721474,-0.10535819,-0.099551402
35353,38.80576368343385,36.161621348910124,0.23835297761616595,-0.19016303,0.69820213
35354,37.5673234041981,33.93415802488002,0.16635879611166288,0.24763218,0.076383866
35355,43.77185057422816,21.170343931030448,0.07158820949129466,0.53340793,-0.88327128
35356,38.69117170931023,30.788649563797254,-0.00931305513952834,-0.035557099,0.023667047
35357,35.05110852211896,31.99144837008444,0.22400284986618318,0.65191132,-0.24483076
35358,41.469612931813025,27.037535442028698,0.11591893053172034,-0.15256876,0.5277198
35359,51.86564010272205,30.98496026122886,0.25019010954094967,0.39973396,-0.00013093209
35360,43.60025087701909,30.700552692163633,0.16096428545318636,-0.022860127,0.42202768
35361,41.797424081245524,31.280251049951627,0.28319468896257377,0.093568459,0.53657782
35362,34.31843800021789,31.34213245190706,-0.01842295483564817,-0.03110134,-0.0045406073
35363,32.516143168749835,30.62871289947662,0.2506283177240518,0.20191032,0.30234846
35364,37.401258287233844,32.32971095708148,-0.02525659176620316,-0.045314692,-0.0020519863
35365,42.75276489170447,35.75850012539701,0.015472644012396907,0.03496163,-0.0078283343
35366,35.50235803552193,33.56464058369427,0.39068637438252446,0.64595062,0.12068549
35367,36.99220096401002,34.289728746212774,0.10138958490826434,-0.47453165,0.72270083
35368,39.95860122920785,34.04331438026209,0.16078275521283802,0.76660305,-0.55030346
35369,37.42106760747423,36.777253128358794,0.07129869654375107,0.20621426,-0.065978669
35370,42.12018239544722,33.83383985757269,0.20212890909242417,0.2690407,0.11882956
35371,35.06191930261639,27.119141991096544,0.1963024404834537,0.098767482,0.32240388
35372,32.78036878085553,30.564928185930295,0.0677873570280339,0.17675896,-0.049082845
35373,32.953047391654,30.34151776791993,0.034700460149762566,0.038231112,0.030865921
35374,33.03722451701521,28.400479852408925,0.0903405285726032,0.11153589,0.065684751
35375,36.746612219663135,21.954916873245697,-0.11916565501494235,-0.19431946,0.0066215545
35376,41.31894353082292,29.60166908252556,0.14811840060609804,0.45474207,-0.27987659
35377,37.925598088630466,30.23009584169709,0.04156995919217522,0.012064288,0.07858672
35378,41.22473125206543,37.458135296077614,0.23900412649902664,0.28298733,0.1905982
35379,37.95227048913294,31.37883611309326,0.16327853088858077,-0.02684655,0.3932322
35380,38.58842426133215,32.96611824500484,0.11092908032328144,0.16761352,0.044577222
35381,43.02907114338433,40.46644351236441,0.29369839620670046,0.038440958,0.56512058
35382,44.7624628794277,25.056711359739246,0.02389792269313509,0.24061328,-0.36325237
35383,40.28340593757678,31.082023930443697,0.1559324550155155,0.24953543,0.034619678
35384,40.792608403500594,33.534019985456666,-0.03395525733039344,-0.051627208,-0.012458134
35385,47.72626187215384,33.7894091024378,0.2062683321364706,0.39057198,-0.054053597
35386,32.36224463243362,28.330750036885053,0.11851742525820286,0.04181334,0.20613658
35387,32.173352384230306,27.536144574326883,-0.019490911080158158,-0.015758747,-0.023851588
35388,34.7438902647391,26.512178857669262,0.17873558065404632,-0.035375785,0.45932594
35389,34.63611968088474,26.375409626221487,0.08948564714101359,0.33049557,-0.22700796
35390,36.1945173575932,35.56204118495423,0.1616917945902204,0.36956418,-0.049877632
35391,39.37760140503009,29.805839999131145,0.3953542417780219,0.67469424,0.026307803
35392,38.517409387036814,20.904614475192368,0.034686037913523086,0.2074746,-0.28368232
35393,35.05788500186827,31.588320242557245,0.08597891602308286,0.3617487,-0.22008058
35394,41.21322949969105,31.433504227941942,0.08527158073886598,0.32413873,-0.22791293
35395,39.00960322137651,27.024015763545005,-0.0009852600352213182,0.092971839,-0.13661385
35396,45.703572035056766,32.996238044288496,0.1452668102348635,0.23839734,0.016270351
35397,31.56082867659835,28.60355135076385,0.01334357987668571,0.17225076,-0.16199277
35398,43.04292415224953,22.446972240293448,-0.05673238502859349,0.15581816,-0.46430615
35399,41.232221848862565,29.178123392349356,0.14797009425990612,-0.028434508,0.39725116
35400,42.05961889645192,34.56841793298267,0.3630355220743546,0.3005029,0.43911937
35401,37.0114111340352,25.62423299389163,0.3061108405090064,0.27202228,0.35534805
35402,49.4565471657913,29.345123429431474,0.18600186450213402,0.12476796,0.28920189
35403,35.676048678535174,28.2080012631511,-0.12153275090458898,-0.22744079,0.012414363
35404,33.174783840752404,27.311460021893986,-0.12413568742915844,-0.19078714,-0.043175258
35405,45.07052126412718,31.252621614128916,0.07888422660101153,0.16827185,-0.050024856
35406,39.84275279478408,32.55591353112483,0.061430703241809395,0.1093778,0.00275183
35407,36.28961002450174,33.05015579781356,0.42557179756198876,0.52915645,0.31183416
35408,33.52139301899566,30.946326605183216,-0.07084604856290999,-0.029140515,-0.11602193
35409,39.27371972109614,29.92347509825723,0.2555281289024374,0.17065959,0.3669157
35410,43.44843773721998,37.91969464592384,0.15535050553073834,0.36847305,-0.088845596
35411,41.80999116012787,38.28409149968916,0.017871053766602373,0.17944372,-0.15858218
35412,36.85852135076521,30.11746804145824,0.061430703241809395,0.1093778,0.00275183
35413,40.69724252792323,31.289208727032108,0.43384778248657063,0.71612006,0.066701926
35414,35.315856109687054,34.7268482715038,0.005034964846381885,0.041085947,-0.031627484
35415,31.742306304263575,31.524438777195062,0.00965024328664863,0.036265317,-0.017148769
35416,40.97190356657312,24.433503608920116,0.22779328929874182,0.28481889,0.13216855
35417,47.752361080575106,24.441749966883553,0.10800777351561332,0.10602133,0.11188873
35418,33.829443902061726,29.73870752325107,0.03198115452166579,0.053870257,0.0070810756
35419,40.45531344200309,39.187819065088256,0.28295460222072255,0.084472023,0.48785692
35420,38.80151768262162,28.407197254755406,-0.050851933299172765,-0.093172573,0.0069540176
35421,36.1858244053837,31.929661924594292,0.169890562049486,0.41273746,-0.10532736
35422,42.830797829458234,37.414757666732314,0.14255339250718613,0.36289957,-0.10968939
35423,40.75628664737941,33.895923420608455,0.14600185756484982,0.26473665,0.0032357445
35424,39.15687028536761,30.037797771702706,0.24097792589514894,0.1993003,0.29530832
35425,43.03765704763092,28.722527937647857,0.2818129526015058,0.50241864,-0.048741236
35426,33.76817412777851,31.050154690897987,0.11759016716249682,0.17184898,0.058581732
35427,38.22111488015212,33.95292648014426,-0.0017029625274817813,0.47463712,-0.53792328
35428,39.30400639327865,28.57135170717578,-0.054381730595788616,-0.014142997,-0.1097359
35429,40.642550436499604,35.433765588161684,0.1288019855551709,0.12660173,0.13132568
35430,34.7010206516555,31.39770142571608,0.14993776714820306,0.10182213,0.2031156
35431,36.494972463766906,34.21214705028477,0.167805603058299,0.23257096,0.09871874
35432,35.87994754684563,25.98761173313312,0.16090172254525198,0.36462745,-0.12037339
35433,33.55677161325482,26.407429245630563,0.25791190420709714,0.50552762,-0.056741368
35434,41.84911087171404,32.916249252385654,0.29811662490733454,0.61637872,-0.10651592
35435,34.882555837911745,24.70987416922272,0.05080041093139403,-0.055328004,0.20062029
35436,40.19655414980237,36.52889325113298,0.14759376598476032,0.66908169,-0.42625383
35437,40.51620859882002,32.57024923839933,-0.05579335579182474,-0.042645629,-0.072148651
35438,47.06346321434172,24.906836741443303,0.13273708661206549,0.38852125,-0.35058758
35439,42.231493451098686,29.576848515415517,0.31877543755302373,0.29689547,0.35001689
35440,40.89812400799847,31.20159542474424,0.2806565435192238,-0.19654241,0.90615475
35441,46.53589729612792,29.91282582738942,0.19549166877479895,0.33692655,-0.024541007
35442,35.97108822357735,33.767576795228656,0.1789920220306339,0.24071632,0.11323989
35443,36.421601048962344,34.713303261582226,0.1369996548592936,0.17893808,0.092997372
35444,52.9253839645414,34.432472398003554,0.15120644455889182,0.43945178,-0.29184902
35445,36.92178965747136,33.814873038814014,0.2630030745272952,0.63039231,-0.13814195
35446,37.442624860899556,33.67967732532528,0.050295907507524176,-0.060218088,0.17315736
35447,35.99907239253944,30.39359971772054,0.22072091114437684,0.033677772,0.4422603
35448,48.19590429006198,32.24071171817741,0.2647847600675871,0.37453878,0.10071598
35449,52.72241665802431,18.621651883248354,0.22547050606891264,0.32078245,-0.044380743
35450,36.86983642701403,24.049541798399378,0.25670628567220904,0.0078361956,0.63824368
35451,41.87442986682992,22.34681453911902,-0.03770968673582007,0.19158493,-0.46737188
35452,37.68878376830718,33.26889608186117,0.17770272052320768,0.2408146,0.10620621
35453,52.883031658336684,32.5109480435339,0.45655868058391347,0.79129821,-0.087936088
35454,44.8074118086815,35.02779961657001,0.08773935894257164,-0.035296895,0.24512681
35455,35.85171013204325,34.775875336203626,0.152686898645668,0.28249994,0.01885793
35456,34.836524826150196,34.087920967415506,0.35419702656139657,0.66224611,0.039382886
35457,36.08056863630921,27.365777757501103,0.03415913109611361,0.1518219,-0.12097403
35458,39.962995033129026,31.289816040598094,0.08283232600482669,0.023562578,0.15853097
35459,32.925896496301085,28.6322770756214,-0.02789132232557211,0.027731368,-0.091855042
35460,43.15062058762798,27.486093684697543,0.08259692142224462,0.21017554,-0.11768969
35461,43.147585068461865,33.730244678496724,0.08773935894257164,-0.035296895,0.24512681
35462,40.761733212912205,37.96815886820771,0.1456295390655038,0.31190294,-0.032877721
35463,42.176045805820586,35.4083368871145,0.15614036332416178,0.28054968,0.0079522952
35464,38.80150304613903,31.516541211864773,0.17114406595147366,0.28200522,0.034657661
35465,38.57149574991966,22.111093738254542,0.19193251358935218,-0.01149568,0.54680097
35466,45.3376235172112,32.88629840404335,0.0034156556462794025,-0.056877963,0.086537488
35467,31.604934993192305,28.668334607969395,-0.08399786182625807,-0.35260403,0.2121226
35468,36.60991693900173,34.76165335771059,0.17541796583553493,0.39617455,-0.05707616
35469,33.958085598459746,29.47738873375934,0.2526019612260653,0.63718635,-0.190441
35470,51.77816145036105,24.69069488609951,0.09184929882065923,0.3535935,-0.4570471
35471,39.56221938132949,34.37188619323879,0.31860974345319,-0.0079433946,0.6944741
35472,34.62208952997651,31.997865345880545,0.13808745800862957,0.30154449,-0.03877509
35473,34.78280931078619,29.55450450659913,0.13094956506644032,0.097395808,0.17043911
35474,39.106857159727774,34.956637711840365,0.11894613593094387,0.10286897,0.13693206
35475,39.05218318992734,28.72234214528428,0.0053893593697086,0.041011058,-0.043043498
35476,33.53735060659204,23.34353145965868,-0.1951193231759956,0.24445973,-0.82665688
35477,34.87530635570407,26.417672064751283,0.20554101673958966,0.26027492,0.13328402
35478,29.081439943824225,27.785822494082957,-0.05455350033965903,0.051350348,-0.16539551
35479,44.462025571348406,27.753334648290288,-0.07692596538700133,0.20085444,-0.52194202
35480,38.58635042117233,31.159625309535834,-0.011204094259748432,-0.15757915,0.17005865
35481,33.5368520282511,32.34956311477757,-0.06392188542698374,-0.071774237,-0.055781338
35482,39.13223292519936,38.72857723236861,0.025735462360018422,0.44908947,-0.40203103
35483,45.25269995057512,29.376009814542243,0.3588704698230298,0.48530218,0.16410691
35484,38.9934662365318,31.34474911619958,0.3306651480263585,0.44439271,0.18918589
35485,36.66434404184982,33.13694329427911,0.29346314775758575,0.077914052,0.53195727
35486,53.388109108587095,21.116045109333314,-0.012967755830603968,0.01433562,-0.081999414
35487,33.568445104011246,28.79138212338972,-0.09178199893929866,-0.039063316,-0.15324776
35488,34.92844698892951,33.671984525211535,0.2059353611744057,0.41957936,-0.015680715
35489,45.03684865649365,29.573256784813147,0.1879945630259153,0.45212519,-0.21424761
35490,44.55755202149168,32.29645759247086,-0.07630016466988364,0.0006442013,-0.18245585
35491,32.45424234963102,28.274458364638296,-0.05749899772580719,0.59499311,-0.80644834
35492,48.55469699793109,20.542627503342985,0.0014085765612629122,0.065776989,-0.15073305
35493,51.35814470798881,34.20675290562758,0.3822325176531754,0.62903309,0.01168523
35494,38.26232509798798,37.6671502548011,0.21784571437763936,0.10315596,0.33434767
35495,34.70030832967772,31.48009176247499,0.06376237683669586,0.25826648,-0.15063828
35496,36.72326990886831,23.598794890372453,0.15932636914674567,0.37874541,-0.18212262
35497,34.28497373889131,31.180450701846752,0.2545710208984696,-0.0656121,0.6066336
35498,37.1002248524554,30.94905550044987,0.16892197819325222,-0.047712591,0.42861298
35499,37.69546884336085,36.38046229483813,0.23743434854849788,0.56332606,-0.10023703
35500,44.39713312863611,36.83790267574352,0.23831792559006063,0.4393152,-0.003924496
35501,33.37482256453689,30.037120446981433,0.2707829974414501,0.51507878,-0.0006587478
35502,37.31800024900226,30.561627672912124,0.08065810852825289,0.43749043,-0.35506046
35503,37.41642313796168,30.43397431958427,-0.1054580429441476,-0.093965828,-0.11958691
35504,40.82287444849083,36.53614760833147,0.09939531974719171,0.1007511,0.097880468
35505,37.91730780603131,29.339448040149616,-0.045875617822886905,-0.092485324,0.014361186
35506,34.00119421207663,32.228504103983454,0.2543348693008249,-0.097594149,0.62562132
35507,34.01580303938944,32.80226725867588,0.148162016470951,0.24827088,0.044349577
35508,41.20750177693633,37.232706534548015,0.16183472245385663,0.32960165,-0.023842243
35509,43.3821485206664,37.2582622648923,0.13681666614589277,0.28195253,-0.032174189
35510,41.23932823533709,37.71845006660554,0.28134416282489405,0.64094108,-0.1118198
35511,41.00079535957182,33.924792080027274,0.2770230665892994,0.29301241,0.25769868
35512,42.33787629311666,38.31303547797563,0.11467562995512455,-0.58301711,0.88566202
35513,41.04899158498041,33.12337982207612,0.23415352940327644,0.18562619,0.29429227
35514,41.906347307977235,37.51294984979409,0.07805512514579531,0.0084423386,0.15582074
35515,36.06518989223379,25.073470963978057,0.13301305067160374,0.13855696,0.1250388
35516,43.547811376424605,23.020213781541646,-0.11473987422420863,-0.18519183,0.018535538
35517,37.74367216656987,27.254735161967012,0.11455143707411455,-0.020786867,0.30197445
35518,49.07010348050909,26.959198362254615,-0.01855114259235461,-0.1468942,0.21505399
35519,41.86730313330427,25.699799260110634,0.025458049332909623,0.058105532,-0.02772766
35520,43.296181699978774,31.928013705392036,0.3585518491087756,0.49648374,0.17150845
35521,37.10382070010442,33.564188358777926,0.0352603938627994,-0.064012773,0.14500277
35522,39.280812575419766,29.316727539216433,0.2988340352787172,-0.007742357,0.70960873
35523,38.39335128910297,31.738003919470483,-0.045251363502192665,0.31318387,-0.4788492
35524,39.9636255085453,34.80815837371799,0.34036163250572476,0.65032029,-0.015505276
35525,31.010631753531424,30.073595143910165,0.18901543352826924,0.20346005,0.17412075
35526,41.03321134686668,22.142297952897938,0.14273276314059397,0.21313284,0.012270187
35527,38.95232987881848,31.626658994878067,0.06061885326485985,-0.0078354171,0.14492916
35528,39.675800900885854,30.56835499571985,0.010219231174720478,-0.34113792,0.4662587
35529,40.49404624693095,24.35413954032662,-0.09587895802730721,0.17466128,-0.54571086
35530,34.167897379875406,30.463068724214338,0.006302030087799222,0.097162373,-0.09560848
35531,42.97186332369968,25.006039282759087,0.08534674148414044,0.10064312,0.059060536
35532,35.91989335411796,25.582101645704167,0.14565727242698598,0.1170002,0.18589474
35533,38.39765599981889,27.608318602668785,-0.08884282823096691,-0.20808427,0.076998197
35534,40.71913774471778,25.70571076279238,0.16712861948757274,0.18554342,0.13795865
35535,32.64802018791267,28.599315210347218,0.1497578765949685,0.2396716,0.047115382
35536,32.49149661411018,32.19448149065417,0.1436327163866845,-0.33580837,0.62749696
35537,34.754864179809836,31.168764878883312,0.12024481063504995,0.019228974,0.23288295
35538,37.830722741649375,34.08320254435304,0.005293875004358669,0.18786035,-0.19734617
35539,47.65835728289309,26.913342604239265,0.07318698386899657,-0.22392498,0.59931517
35540,54.78381616288883,26.48646916684026,-0.017710344770753415,-0.0089763654,-0.035775445
35541,44.10168923642852,21.08252782333764,0.09311459696504144,0.10554126,0.067119762
35542,41.512612152217294,26.21332403592305,0.05900205512316328,0.20279318,-0.16871211
35543,42.303419956842,36.803058413355124,-0.11111646796260174,-0.075486965,-0.15207094
35544,35.20289512480906,30.567860423614416,0.07150409954310062,0.13946886,-0.0067662243
35545,34.48329169453576,33.95332818080208,0.17279443070046302,0.15170613,0.19421189
35546,44.77143600428508,34.389894874951054,0.1702902377268406,0.31239861,-0.014717478
35547,41.50040333507985,31.833598094554965,0.24347332136966865,0.1324074,0.38826627
35548,38.31481830862423,35.28697049752575,0.22181297858208035,0.42141569,0.0050830776
35549,39.805531752605724,24.251623855287036,0.11570165946002804,0.27132505,-0.13973162
35550,37.95235404351891,36.099581140519334,0.4150537100346846,0.70201743,0.11336188
35551,41.172812706889985,26.103384468040844,0.10809503537019981,0.14572917,0.048734795
35552,35.39332268223252,33.516405681057115,0.24580814166481899,0.47570649,0.0030354976
35553,42.067297884886614,30.40718251044541,0.02114615376752291,0.066545554,-0.041662365
35554,40.42580399607061,30.234181548283875,0.002635790190342475,-0.004246626,0.011838196
35555,34.00122503478783,29.669577528773665,0.15692646870694152,0.21911135,0.085662827
35556,45.308523772465755,31.62262531097876,0.24391481273800128,0.24890669,0.23676251
35557,37.73437753206615,29.40096057783962,0.21871064419695949,0.0037504495,0.49459922
35558,38.305367214792426,36.693210927259635,0.13209688992810636,0.13716584,0.12680523
35559,38.66648985252194,27.97319904237832,-0.03785780631537587,0.30729759,-0.51495546
35560,30.737599196261534,30.2982265221253,-0.016558938524335903,-0.063300759,0.030860713
35561,40.878645422499716,23.796365577585828,0.19860147644082277,0.24352553,0.12142858
35562,34.49067600019452,29.267814884194216,0.1295035766676904,0.061871324,0.20920485
35563,39.360430640145324,32.17712116223702,0.02407753742469704,-0.035719819,0.097224221
35564,41.434231536485406,33.04317221351639,-0.16627906410054108,-0.12422289,-0.21901508
35565,33.95822415664506,32.03708331072675,0.2210381029738165,0.29909456,0.1383009
35566,39.91332831517618,32.00252379052719,0.04493402456443933,-0.23184121,0.3901262
35567,33.988367193263805,32.26397923426573,-0.027040861397662073,-0.0044596228,-0.050828982
35568,47.311565432695474,35.224030467124734,0.16253435660545942,0.10991123,0.23321572
35569,38.846528906081225,37.07925559510145,0.20867594330804887,-0.41160631,0.85852212
35570,36.258782248854985,25.53427061663551,0.13550003019779253,0.28235078,-0.073028713
35571,37.95963183761195,21.067155959437514,0.01311657159913351,-0.15631805,0.31841055
35572,42.69438354168394,23.716167851966233,-0.0018914274497996107,-0.043021988,0.072152741
35573,36.41211672315457,34.513730486269274,0.2543348693008249,-0.097594149,0.62562132
35574,35.42162302870053,35.16381948752734,0.029228391371238147,0.24191512,-0.18501765
35575,46.74744944225528,25.58918648894411,-0.028618861951546604,0.22676104,-0.49515808
35576,32.36306313047326,30.414618368672944,0.1403665598104913,-0.048513331,0.34134662
35577,43.293646952690985,32.82619448318928,0.09749856588833801,0.44015354,-0.35442051
35578,47.43999355312656,40.04708512290263,0.022508801866977287,-0.031599279,0.086605527
35579,45.52713021689215,34.395746881001365,0.06604906879298851,0.064580873,0.067992412
35580,39.45147141866431,30.91987604022246,-0.11266833124440086,-0.29435685,0.11915276
35581,39.20293028841604,29.500350917791394,0.3653345128771195,0.77467346,-0.17863482
35582,47.24641193870733,32.6001348421063,0.06730361680359648,0.26826158,-0.22393882
35583,35.51760527633457,29.843481223664682,0.2639844316509079,0.0468258,0.52243131
35584,32.58833961620136,30.792575857269384,0.19450389502426838,-0.11566752,0.52276391
35585,36.67640514423117,28.626023212457635,0.3338611895040974,0.63726187,-0.05486365
35586,34.50513268158688,27.669287786198048,-0.20189419567786202,0.17121927,-0.66718733
35587,48.815557517552485,26.71515591206714,0.13338937186704702,-0.20517275,0.75203067
35588,37.77749123505127,37.45003007476846,0.10244138693575423,0.18692894,0.017215079
35589,36.285893208643586,35.76084962895537,-0.002257000842455106,0.057160564,-0.062546939
35590,39.10194790876607,25.03457505735951,0.04747205002596858,0.12101679,-0.067398787
35591,36.46205751699458,30.886267264369152,-0.014278679315031179,0.035093654,-0.072564028
35592,36.43744248113957,36.08925402515452,0.29605264200699455,-0.057001308,0.65251285
35593,38.03523443115769,34.465352816271846,0.19566192647265432,-0.015581315,0.4287855
35594,42.65831197134247,28.238240107760713,0.08247345087562534,-0.10293726,0.36256555
35595,35.797959740452264,33.04457203295277,0.0887244998347301,0.20967273,-0.042301554
35596,46.061464399578135,29.05676631373879,0.08783839447044454,0.18446153,-0.065330856
35597,41.31250554931001,37.202212807657965,0.10652837455246678,0.038894139,0.18163519
35598,33.85293808167904,33.36688983311607,0.21141966927221087,0.071770892,0.35310268
35599,34.98583342644895,27.06181178717287,0.1518284139151913,-0.14829378,0.53982997
35600,43.41610180870224,39.39907457058803,0.245174311415363,-0.16732323,0.69972903
35601,33.36694588674564,31.753904264143948,0.3512456857542745,0.19331221,0.5172019
35602,53.13195238485397,35.19474567032709,0.2771500553941367,0.030169968,0.65000498
35603,42.260499673024626,28.047889916846874,0.25321558806843947,0.057247005,0.54848665
35604,37.05149562008891,34.11303747197756,0.05671245465326491,0.11569233,-0.0073478799
35605,36.98455421669167,36.03935961114612,0.25798422125203774,-0.036164995,0.55984801
35606,36.665820937227885,31.022100234698616,0.0977729335893253,-0.53123283,0.84121108
35607,42.82632754987972,36.69047500951897,0.23013708034119823,0.12064119,0.35794428
35608,39.70805349597858,27.184277402091368,0.04178750024663143,0.087318659,-0.024719829
35609,36.276544695896696,29.735626484875116,0.10316922741943133,0.15324713,0.042075735
35610,40.82278554849432,34.829826461174854,0.28739272477429495,0.37238947,0.1877711
35611,40.35004024414452,25.622710218261734,0.0740420365634037,0.15779205,-0.057845511
35612,43.32777395807029,40.72919801525874,0.32747830650863796,0.11216614,0.55652767
35613,38.48502357499675,37.43252441796718,0.1512527697108265,0.26341313,0.03593877
35614,39.927772530262175,31.8431547805257,-0.017983100445169955,0.12580824,-0.19828144
35615,40.82529508026617,36.311064448257284,0.2227639879794273,0.44645062,-0.028731607
35616,36.70073794935596,25.00274496909364,0.15658325347620883,0.31427836,-0.074892402
35617,39.08473886301302,31.54630560457438,0.1414992329207863,0.28416505,-0.035258587
35618,39.76861612619133,29.33890139218034,-0.0025355623557279014,-0.31938553,0.42695171
35619,34.40262632087589,32.649261192201166,0.07389409199532904,0.14317405,0.00089358847
35620,41.71216844109968,36.784067764203115,0.28073633335707515,0.070904739,0.51867986
35621,40.5689661008177,30.04876851713596,0.4317331251572822,0.74474025,0.0091409171
35622,33.501393430379345,31.36476393290176,0.11028213884351652,-0.0049937516,0.23341085
35623,36.94345644327192,33.30848341586864,0.030672614211886537,0.030660495,0.030686056
35624,36.47498144638588,35.99262884577202,0.227702347326888,0.44426447,0.0082379831
35625,43.40780684536687,39.06648537706382,0.14445942114504698,0.32948723,-0.061129879
35626,40.55105533900814,31.923658872362093,0.28391127617440737,0.37784782,0.1645883
35627,34.36138313702796,27.07543171264537,0.1507506400978133,0.10690175,0.20639919
35628,35.12808068223612,30.64122166920374,0.09593634677802497,0.11646798,0.072398223
35629,34.344491438467806,31.022994946627374,0.05506165638305198,-0.049429722,0.17074047
35630,37.51154296318332,25.093560110444233,0.08721244950077048,0.066539183,0.11811624
35631,42.92112902455078,27.098512747583346,0.0453898468343632,0.090190455,-0.025569497
