,M1,M2,chi_eff,spin1,spin2
9069,42.774587170596675,29.542167137709267,-0.01283375011632572,-0.13875681104655693,0.1694923101703331
9070,35.82191585976958,32.59249321261002,0.07804632109546747,0.18291711416639506,-0.03721557988977593
9071,36.854545580286874,30.435610333174562,-0.05040619588472636,-0.08615540653087443,-0.007117400332574941
9072,36.02684107460205,33.773942714455316,0.11025476056673053,0.2338254033778933,-0.02155868945545987
9073,42.96880462645427,26.35958475339168,0.00556456469361002,-0.1855773128589311,0.3171452693718961
9074,38.0046487564,29.990528011064075,0.039051310164251715,-0.1760101446249112,0.3115818587190233
9075,46.19298024678263,25.91756199786968,0.04230277410134396,0.022335008793474442,0.07789140657050228
9076,41.072709772814356,36.61702399097338,0.01243293931755806,-0.02828551261391455,0.05810615292967306
9077,45.750221521293085,28.098940692068645,0.06810699719656074,0.1682735629261128,-0.09498251643936398
9078,43.27829764456544,28.203157136822018,0.01005174373809049,0.14131637119203633,-0.19137640097617176
9079,40.73436917762177,29.96642066842056,0.2069174170149672,0.18199780640377625,0.24079148658205965
9080,36.89130050085258,30.378781198741937,-0.05121756433294153,-0.17199250023229185,0.09544876912149793
9081,39.90144222147984,30.904718865205428,0.15159195090011854,0.04818199934233186,0.2851057429267017
9082,41.842597586313765,35.97528808012662,0.18159647621702815,-0.19385350850943867,0.6182796402185855
9083,40.791868912630285,30.42927030444988,0.021173328938634783,-0.01657001851804998,0.07177006249066456
9084,37.19895841081013,34.79029089739204,0.10182084386127352,0.3763179610301287,-0.19168077920842488
9085,39.87857759218284,30.164011508521423,0.05965183547616686,0.20392433809361948,-0.13108480405943138
9086,38.604381828277475,36.70792114868919,0.07508699531249552,-0.05660917018647198,0.21358704922861632
9087,46.16623320504852,32.309502398116905,0.103723758030883,0.06728666040354134,0.15578780797047648
9088,38.397783136406424,31.87430361155869,0.11853373694013887,-0.021579704482395132,0.2873231669400169
9089,41.75443870222906,28.000903279573294,0.07489839627924103,-0.029627791402101887,0.23076595000570185
9090,37.50091847376654,35.31051037396512,0.1019636305300494,0.13032517388773665,0.07184274261360007
9091,37.25429868763199,30.102882383981672,-0.17073525026537764,-0.2905878906137433,-0.02240971767733296
9092,39.34540822333278,36.226583043178366,0.23167603369741496,0.2606702509982021,0.20018564128431365
9093,36.76299057123776,32.96059609473738,-0.01432676847173642,-0.00058315009613712,-0.02965587572770374
9094,45.365199584053975,30.303356553484058,0.1727194794877376,0.3605218708019025,-0.10842736143375632
9095,43.1754799712777,34.20989174925304,0.1832977621346868,0.0093040514507827,0.4028910314096536
9096,42.76570073797413,29.562260753331916,0.19796904578611965,0.3324611592701445,0.0034085037197553398
9097,38.124987240651876,35.95604917803945,0.2912191493350457,0.23460224954161896,0.3512512894498169
9098,39.114074339359355,34.39618485324432,0.04334037461513024,0.14643530965842946,-0.07389538773758539
9099,37.719790559963236,32.39733109341094,0.18185588033265548,0.4556157742230485,-0.1368791979208599
9100,51.19188794733633,24.688971210711493,0.18779123911232248,0.40638569467083974,-0.26545822111652795
9101,38.21890146098937,37.18033222460931,0.14436040710128314,0.39533038960285694,-0.11361999428268173
9102,38.109622049902164,33.861292609743884,0.06187662172932086,0.08816001372166367,0.03229564422318232
9103,38.260873115987586,35.53219113324519,0.16797544000375533,0.0941589270542174,0.24746066581591825
9104,37.499859723393094,33.82426541653397,3.632821460826e-05,-0.00972652196863476,0.0108600817496416
9105,37.680475731658035,32.274032922989115,0.056331658883709564,-0.11948259400629126,0.2615977533042299
9106,40.15891166352909,31.516459559785712,0.05925382909188991,-0.06553316207366236,0.21825994288042333
9107,39.68035465831967,31.258925299998022,0.175188287941168,0.22225142820272692,0.11544592383266745
9108,39.07820202223379,30.31085745984674,0.00786811024411442,-0.3243844303107624,0.4362239203495785
9109,41.996555959681785,32.619833625024924,0.15521452414125106,0.2628015028428097,0.01670116985771439
9110,40.705109494437664,30.858061990087265,0.15653445514403935,0.28945103845509706,-0.01879684333611677
9111,47.13024116223168,25.26935677685098,0.00495062250894281,0.17471471341819567,-0.3116788277732967
9112,38.9426277103942,32.222961646182355,0.11451089417510968,0.0834935090184738,0.1519965386036964
9113,39.39859446612966,35.69624071768873,-0.058206221667421565,-0.04230421979746595,-0.07575755229153278
9114,43.85560698614187,32.85321888173642,0.09653127039304163,0.23624973563908755,-0.08997825010766783
9115,39.81013172921846,34.32913863621564,0.1871011702042876,0.00759022016128913,0.3952728532685941
9116,41.999226659787055,30.68379794326794,0.10090520879167468,-0.105028298801271,0.3827819203458489
9117,38.29407048160868,34.27821167021914,0.06643696207017134,0.20500987185258876,-0.08837043643421992
9118,46.66928740369912,29.01918117172541,0.22756749392563075,0.39797830290515257,-0.04649092880860766
9119,38.00476762503948,29.89083456833347,0.11019869303182736,0.12403589526845188,0.09260535168896933
9120,42.399376074929606,31.89695975590203,-0.02645183981106883,-0.11245012550746784,0.08786230438777362
9121,41.93393912191212,29.40641433959598,0.00708992257909855,0.06081742485653571,-0.06952621237893859
9122,38.971414425896945,33.12056955150572,0.18869736473629564,0.08487008759716343,0.3108660321503385
9123,39.09313889261165,30.678590544525296,0.13707956824456127,0.2809631296039779,-0.0462684913875674
9124,35.681193637937064,29.867947194038788,-0.03218358598952791,-0.07668386645136621,0.02097785539731993
9125,37.134422515670806,31.617927871400802,0.05531286645381228,-0.3092861260660165,0.4835247686406642
9126,37.65792445496017,31.436935062896847,0.045008414409648784,0.18285227683859093,-0.12011308193035394
9127,44.14597302611928,26.28473743093159,-0.00796403910768573,-0.00579558352061277,-0.01160602267730695
9128,43.808444664001954,29.8048673309129,-0.02274280955153674,-0.06493415921455592,0.03927180660127134
9129,53.06668269651183,27.743857416562882,0.23454729223983856,0.3001912317722657,0.10898774737147816
9130,40.51390543101677,29.82661467072688,0.17138194175282356,0.06837737698922347,0.3112944742968273
9131,39.82094542512919,37.34757767082902,0.05740579827346597,0.10652920798022254,0.00502915863515033
9132,35.9241695315389,33.9622929467102,0.13941501049316146,0.12940467478132167,0.15000360643231125
9133,45.90301499469542,28.35567266960176,0.11819684972815958,0.23983518512402005,-0.07871494279622464
9134,53.964361620266104,25.93767072878085,0.24452258417856404,0.3017241663654891,0.1255124040176531
9135,38.8333049925756,27.561617517300874,-0.016106121389166058,-0.0927687237938838,0.09190866471104064
9136,36.22551328166446,30.497759592056777,-0.0552410083847092,-0.35319849006800386,0.29867556956945385
9137,40.291409713544134,32.20549664985195,0.11663066018518015,-0.03619087874773215,0.30782147786283937
9138,45.18657753077554,29.953262359340552,0.0874103279627011,-0.2625991586917717,0.6154239585142776
9139,40.41127176158123,35.74444391413826,0.03393209972537994,0.13876093812630946,-0.08458328933051873
9140,47.55926366291198,26.82975400914535,0.0901867886854374,0.16660448262675032,-0.045273612980108215
9141,38.04974554544577,35.16820827442548,-0.06103698783132067,-0.10543969535270624,-0.01299610643258894
9142,36.18521229927264,31.404932758087526,0.0220318882914339,0.14725945428801246,-0.12225710274741587
9143,53.89479073541663,24.706311754287558,0.22614049882217635,0.32078163837663826,0.01968862280049895
9144,39.42761472269998,29.533123287160155,0.10400178848047256,-0.25267586504514844,0.5801772666602178
9145,44.45542386847046,27.550263127804573,0.08236586467303672,-0.00211895515563105,0.21869154905985136
9146,41.00347852825379,33.97592758306986,0.11649503023378115,0.15578464953916782,0.06907878066611811
9147,36.95349117354598,35.292683834165466,0.11701632054751986,0.26327769997940254,-0.036127844380920586
9148,41.98154945265381,30.80729299724794,0.18935442207554865,-0.0179220013493019,0.4718130405967188
9149,43.429582573819765,24.250280964986683,-0.04494581261786143,-0.04978210255646109,-0.036284549948673916
9150,35.80116952418962,35.06914368685923,-0.0885849628279093,-0.28271357504099776,0.1095958486967444
9151,46.50039382979238,26.381506756475233,0.0663082016180211,0.13983231443082614,-0.06328637511866822
9152,38.842982408275596,34.23504741674771,0.10565191089269968,0.27768758838091373,-0.08953925425817638
9153,41.58292195406741,40.487434950402964,0.043983276652065036,0.1165384371261521,-0.030535041909105488
9154,40.61818926112791,29.322231693195967,-0.01380417753639983,-0.11092957615223982,0.12073734932685408
9155,38.647538099696966,26.016493450727197,-0.08514502060944315,-0.5017200301842162,0.533677749815549
9156,38.011598879509876,31.66959147780157,0.19433617353787894,0.12760027339946006,0.27443629951211834
9157,38.369106578488534,30.799105699594385,0.14524520084036435,-0.2919937830859247,0.6899515744010344
9158,38.29294252680659,37.35740173087328,0.23274017778615516,0.19668604865146266,0.2696972098826313
9159,41.84185175108403,32.48455367025643,0.18274399859594548,0.5706940810394882,-0.3169565668234409
9160,40.942013791613284,29.227921143551967,0.0404869861274756,0.12486022652756346,-0.07770172647843564
9161,36.49949114620913,35.28424723963838,0.060520515883629514,0.2244551123647905,-0.10906024099587668
9162,35.53671814643767,34.43659494182896,0.12630309111557608,0.10380099520186672,0.14952404665837535
9163,37.78558909678956,33.169742610383906,0.11104313386103128,0.015382083037493041,0.2200162182000624
9164,49.00444701937126,24.49132833221362,0.04309346948479631,0.048614307503725813,0.032046881462646816
9165,40.24332569733978,32.579880213720706,0.26527344011619786,0.3436101649136038,0.1685103363415798
9166,43.10267511913737,28.644618876700363,-0.01426627983010982,0.06870825763367293,-0.1391213022291405
9167,38.76359321886973,36.31099542110983,0.04594543883237568,0.06502509128156958,0.02557706617498523
9168,41.273231256566255,30.8361824194665,0.05197650218440916,-0.3899743197082476,0.6435133606669298
9169,36.306003074110066,29.527097917800532,0.047159101763796236,-0.0054642149518127105,0.11186381144320527
9170,37.79513067383214,29.58758485331507,-0.03572676222451253,-0.2695214440466871,0.2629221675250224
9171,41.37509092445471,26.374098809112862,0.16915897623000634,0.2653836319787607,0.01820390816893442
9172,40.70595233230609,38.52214482009207,0.09687720631683704,0.00941292456576592,0.18929980896178453
9173,42.674313864614035,26.734340711135268,0.10816355210038026,0.27661203430609643,-0.16071995908605774
9174,39.1667604538642,33.389795485514995,0.06267912178888423,0.00974948115611946,0.12476643096308836
9175,43.670381980652586,31.564739553911547,0.05577603488607412,-0.05879729776203992,0.21429029073772674
9176,35.5223342200133,34.54188765048926,0.07120416660188379,-0.044762274209162664,0.1904622312009398
9177,42.72712076235451,30.688802899834084,0.032095979326606766,0.06470216247725606,-0.01330065375890121
9178,38.60989559890185,33.95771920046348,0.15807290288310485,0.07052032628620389,0.2576201022066409
9179,39.33725819837294,36.40397946405478,0.12057384571112358,-0.08764399567341545,0.3455690003243432
9180,39.93660062559121,34.59195012173851,0.2279645019934536,-0.03101194917949975,0.5269542688475508
9181,35.012128443465286,33.8178042590088,0.2458572676745571,0.2883459539930488,0.20186803255498706
9182,42.02542794213055,26.162086788555982,0.05009904998960747,-0.10667508082285124,0.3019329343008209
9183,38.141306062485306,33.922759488701764,0.01186109768094101,-0.028263101037730536,0.05697503790595545
9184,38.21869268941501,34.02783924791232,0.08650379754376404,0.16125007550771212,0.0025518014628789
9185,40.39527018795156,30.63708117602004,0.12594966989449785,0.3452973705361345,-0.16326226846274094
9186,38.923467498294976,35.246219861645905,0.07572519829309053,-0.3141881497583276,0.5063183112454887
9187,42.0721139962617,38.108366598398845,0.33545281428931306,0.4531091949235852,0.20555869653301345
9188,37.088043061055906,31.95585534126231,0.13689109534310415,0.02529824182496218,0.26640603125667583
9189,40.70329288201551,34.10648424581953,0.20288077193900314,0.569064363142089,-0.23412932426152666
9190,46.71452203869708,42.184350297857996,0.3180850342768389,0.468880432319957,0.1510957385906366
9191,38.90355362265363,26.713185574214453,0.03966879672569458,-0.17804178390599834,0.3567300182072584
9192,36.72762155858308,35.21288877969328,0.0137614136245445,-0.15699688400055786,0.19186512367230854
9193,38.72123379345377,26.903937946693784,0.028673704898895012,0.1742747508692698,-0.1808811993965606
9194,40.71214133000103,29.284604767825222,0.12548747916198555,0.08243725472079202,0.1853369063826588
9195,41.0023150859864,34.82995486480165,0.2297451771470362,0.3954324530371295,0.034695774466076135
9196,38.44343919563212,35.71347318677319,0.1042505088552096,0.07411443303996057,0.13669021003295895
9197,36.21817232332286,33.11653705307413,0.08153632535957007,0.06828191347513339,0.09603212161101612
9198,38.79446591497366,31.217696117529275,0.04862137342641675,-0.16752171047417086,0.31722401051949267
9199,40.90168374530031,30.627451118868304,0.20762821572813955,0.09279231125007463,0.360986777279274
9200,38.15420890401238,36.73113147236172,-0.05673200342116826,-0.11296648136550574,0.00168117180897049
9201,40.523684414694635,34.75987563348442,0.2572221552007905,0.2996293233376901,0.2077831204752124
9202,40.177517718965674,33.87367795265819,0.1873184433994916,0.12747228357191154,0.2583018822290492
9203,38.0767674764815,33.12973993796073,0.00876529760121118,-0.07032764145297257,0.09966862056834744
9204,35.77256246879136,34.504577730569046,0.11828143446248213,0.10791504596769376,0.12902877016098685
9205,40.76700533299054,33.017312285940974,0.1194165106838518,0.8530156784723053,-0.7863701543998406
9206,39.95618699932772,32.090580900933524,0.08492588153593697,0.13314732454650366,0.024885055218219033
9207,41.93267012109148,27.449713053417863,0.04150678277549179,-0.043468429778458634,0.17131642958528834
9208,43.66461593802083,26.02174083469365,0.058136998399834786,-0.01836499475150349,0.18650773926097794
9209,41.15957021709324,29.315304246454104,0.10536996251947486,0.06521617285844684,0.16174709274268864
9210,45.79973666685727,27.82204607274207,0.14191044052466686,0.2065598858506172,0.035486651136732335
9211,38.32144255753813,28.02627231361017,0.17872353654187734,0.058241184005298714,0.343463873760588
9212,41.24108029476031,28.867442366962898,0.15746980482083536,-0.08969163810140876,0.5105736504525015
9213,38.199529547965746,36.26194571900281,0.02444357316260564,-0.054614455823005184,0.10772590824859014
9214,41.63563891941985,32.820288913325506,0.10514309945212463,-0.09701417434577272,0.36159871076656813
9215,36.03041859551912,35.12803395369381,0.19533827421185687,0.2702442331731921,0.11850809748652702
9216,45.06045359355355,29.791679815618718,0.05992162347044702,-0.03293585235784273,0.20037023215150376
9217,52.17755732421611,24.501036307709427,0.0621147271323458,0.1807171310231304,-0.19046168025226856
9218,42.714880038926815,36.91659439316057,0.24541683697461525,0.42440359172523,0.03831762093355594
9219,37.58745525976779,35.80893584503678,0.20927517277587435,-0.01816550715395996,0.448012129889296
9220,39.61434620573828,38.79813480220702,0.09496550088226316,0.02850231133125368,0.16282690231905406
9221,43.74028760598911,33.65015244937168,0.26365338012882544,0.4604845887336382,0.00780153258779872
9222,35.87238713976427,34.836412281636484,0.11381785821030105,0.43112706745736895,-0.21292758001392975
9223,40.92119050761291,37.898807837719254,0.0814094994732577,0.27257657905698995,-0.12500291634537875
9224,40.427539707737736,25.085169735555915,-0.1295765705703287,-0.19190237674391186,-0.029131605259693962
9225,38.36358700726176,37.82172012951767,0.1959953343794128,0.3309137915131286,0.059143918013098734
9226,37.80357257487595,33.42786832536281,0.0795884962702227,0.5217579910362489,-0.4204609362298163
9227,44.01004774738486,25.431470493346016,-0.00678711729022567,-0.03200389779294609,0.036851401931477186
9228,41.10648913691463,32.93404824156754,0.11790160541405985,0.061278711597885165,0.18857522417124406
9229,37.29476382073565,30.56803286008785,0.07022098006556893,0.22376525559409424,-0.11711189536257713
9230,38.03421131356025,35.03335263221472,0.25555292863705753,0.25759932101664124,0.2533312480285059
9231,39.55401256186209,28.884962278284714,0.00796836694345613,0.033656550627445714,-0.0272080937470192
9232,42.50542071016019,34.19169169883494,0.2481698371904677,0.4289344308530917,0.02345223120571329
9233,39.7499416415362,34.06824244962532,0.13547967762259866,0.24257627606592885,0.01052214438841123
9234,39.71631040766313,32.33543304703212,0.1006526683447038,0.4775556809727002,-0.3622821258590441
9235,39.408165130074686,30.41293915804875,0.22994443823727675,-0.07397055495784538,0.6237482786059663
9236,36.247098377824514,35.24057318518101,0.2639136875815316,-0.05354552721389054,0.5904400278078983
9237,37.7841916081829,34.66972745387429,0.13636367793297874,0.3044064302549408,-0.046774754884147535
9238,35.78793327232192,30.880159277710508,0.09145614899736064,-0.01267868837630896,0.2121411032988428
9239,40.93590790495615,27.429034791035384,0.05101457216233341,-0.07540875505054723,0.23969250848971896
9240,37.35945205492581,35.92900752791016,0.10183020269617177,0.1657122505923618,0.03540481358142257
9241,37.284063622040684,34.59918603038968,0.08990940837484418,-0.3460441136331199,0.5596926812102537
9242,46.215427435724656,28.349533243872138,0.17814307218426434,0.19616343172537146,0.14876627040154994
9243,39.251870866729675,32.10482037968932,0.2420181037304997,0.4340740042069559,0.007207464220910409
9244,42.89335549614112,29.835001100801623,-0.04712474316857977,-0.0026189205134852602,-0.11111012953888187
9245,38.144449680991194,31.14402891090336,-0.041232027945506566,-0.00211092879446571,-0.08914659938072368
9246,38.35133337308745,35.64946206730166,0.14815235112662634,0.32711646318775633,-0.04437544383750355
9247,39.75551961949742,32.7565092847489,0.021816617801597108,0.23225240966540614,-0.23358252071348434
9248,41.140512911524205,32.011068690267464,0.25081192627165944,0.2218695075163684,0.28800862107787845
9249,38.515054565675726,37.316110852669134,0.19778643650441705,0.5720621949548691,-0.18851457209326056
9250,35.26068572504965,34.63237436400703,0.03830917645120795,0.3466330283124205,-0.27560838310583485
9251,34.800152898233385,32.74992069296426,0.030445875769677014,-0.22178244135709854,0.298464356900277
9252,40.44664103604934,31.601116443625877,0.07941556657931508,0.15091395465861102,-0.01209606220944373
9253,40.88021963053398,27.767168592745023,0.01852512019165294,0.04886716135370018,-0.02614595610480752
9254,38.06413878812583,35.78424677801349,0.20814270741847773,-0.0673962076989452,0.5012368047072133
9255,37.17353147853816,33.23391964500227,0.22180329675256913,0.4673610435024706,-0.05286333078075807
9256,38.35251597418041,34.68092587533456,0.26328594697193414,0.03880081401308399,0.5115368062113506
9257,38.38020275234994,32.964555675977614,0.18185588033265548,0.4556157742230485,-0.1368791979208599
9258,41.8720350939732,26.602785404527072,0.03230881564954684,0.22015482274435105,-0.2633555097860103
9259,36.22580440115653,35.77229394765384,0.00265110780870065,0.20665824422903634,-0.2039423701275344
9260,37.01950599696396,31.005524585024343,0.13839260232230746,-0.1340994111431642,0.4637384837940913
9261,38.75915551341623,32.57243672630434,0.0955217920370024,-0.09941360369911133,0.3274826791481527
9262,40.001096274251886,31.19314832172407,0.22384108810738326,0.01807675583911014,0.4877066902575232
9263,43.05493848657616,31.18004971213858,0.07857939422653139,-0.08401715133913155,0.30310066125754653
9264,42.42853692122774,35.81938056893536,0.31311778898548026,0.1886452139366621,0.4605572243485592
9265,35.544246379384646,31.801487841192074,-0.06423060398277232,-0.2301356877900356,0.12120006529552314
9266,39.22073322022007,31.306143864626915,0.16973180118403522,0.3224594308014839,-0.021607306004786917
9267,40.25295456745274,37.288408425212275,0.089429993273889,-0.0302401441570395,0.2186142842781401
9268,47.99574384596447,22.373096925388992,0.03097926029576306,-0.029262902154776886,0.16021337604403796
9269,41.13266170415318,31.68987370242744,0.12921549592599,0.14982537618170266,0.1024643879764371
9270,46.844777227349915,29.096563773232543,0.16925442107894098,0.07396107933895467,0.3226744400148557
9271,41.96727889839814,28.33556434512425,0.051888666015064915,-0.3214615202578338,0.6048507035182898
9272,42.20466882044333,35.025250479757155,0.17964725406307694,0.3179554616055277,0.01298885720587474
9273,37.75305689182933,32.46370462057704,-0.045971982752060735,0.05411084065275353,-0.16236142659581448
9274,38.94254047839617,36.36753339108525,0.22373857150803625,0.42173822602347133,0.01171953030009202
9275,38.143875899956036,27.64322218389798,0.03714107408455386,-0.040332938351918216,0.14404464329182975
9276,37.48946059820342,36.20045978048609,0.12494477622059133,-0.3027421970474147,0.5678605300513978
9277,39.4960547753236,35.59605828717493,0.11421084621851685,0.02002941282771004,0.21871104177421466
9278,49.835133141977565,24.817517878850914,0.02043225200129796,-0.15259389058364475,0.3678796032979241
9279,40.81581170289414,29.697483710776584,-0.07455350884026912,-0.2094244037474818,0.11081118752072322
9280,33.83623749972358,33.41004436927958,0.08471265596510598,0.06666393238270016,0.10299161695513333
9281,36.73202272380468,30.116072917230273,0.00986757875983863,-0.4389241208693817,0.5572505975997183
9282,37.5507584703604,35.48903580456316,0.10892675571457658,0.06280513148334689,0.15772779898059114
9283,37.49098321485081,31.151310614626578,0.10879127120438872,0.0287943043259514,0.20506859897339308
9284,41.396458082462885,32.96655991829349,0.22003226240617016,0.43299261550411455,-0.04738430614375507
9285,36.91744293842702,32.63128395218537,0.08143540126131239,0.1494638563634642,0.004471325526412029
9286,39.499128150642605,34.122817827058846,0.2291748645499217,-0.1455288730868165,0.6629160352366448
9287,47.907221254589125,24.504595330054897,0.01375566686712343,-0.02580193621551332,0.0910919712482352
9288,37.0087603947336,35.43634579158022,0.0253519170541438,-0.2276653437660999,0.28959629587644026
9289,42.391871032585684,29.699526362386703,0.04155271466991975,0.06392262828930496,0.0096228285972567
9290,48.819005558232995,27.946520614178905,0.07764167144840871,-0.1200917572551511,0.4230567407586808
9291,40.16991608281855,39.73215458463662,0.11880921778089727,0.13267912912965907,0.10478649032550454
9292,39.629351562365656,26.27024533967933,0.0080977625870718,-0.00722804138896812,0.03121713836332413
9293,38.461201749208236,34.359630833716935,0.048307219354485384,0.12708736617897795,-0.03987705525290512
9294,45.06075257051074,31.547101436010845,0.07358098704444985,0.20003772760486727,-0.10704530310218577
9295,38.267167631199186,31.925226890269332,0.00866552732845117,-0.01687669688008099,0.03928170991099343
9296,40.30700478255211,31.789872444987488,0.1189302425125978,0.11306582327640333,0.12636585505269948
9297,38.597628277029386,34.587086799509386,0.2702938605723511,0.5334493903193842,-0.02337583688146307
9298,46.08266809663917,27.53941905081636,-0.0044431262123708895,0.00468394938173371,-0.019715779368922867
9299,41.35201009742141,28.297056009999196,-0.00218587728611038,0.24195880737477404,-0.3589676379668373
9300,44.97295463431606,28.46061209681169,-0.052970982516783484,0.015617498422732941,-0.16135328403710392
9301,42.04942058635564,34.73850781417737,0.12203868531623414,0.3567223111007395,-0.16203541879125835
9302,40.19710027067811,31.65672230560131,0.19877828499034914,0.3370563752301144,0.0231954117873887
9303,42.534039665096394,32.503604583487636,0.13388592087776915,0.27530717837508334,-0.05117716529250761
9304,37.13014491194997,31.334070769669015,0.01995321059115392,0.01619232413686201,0.02440977354691325
9305,38.08550040153252,31.946678274138847,0.14503312220667214,-0.09817528419520984,0.4349760633847921
9306,48.913984560183124,25.845803710337112,0.04575649023563964,0.07543810391760206,-0.01041688357901014
9307,39.8928397795478,26.21577408338631,0.02088943018571214,0.03732671060728978,-0.00412336524744081
9308,37.54788359789589,33.70487201750601,0.16604738357330126,0.24871663780601214,0.07395222494334196
9309,36.34929826603244,34.32750414878379,0.1128373407232635,-0.061712177803030024,0.2976673383719388
9310,40.17819057704072,34.58603839077744,0.07017241837892707,0.303213032686626,-0.20054809919102126
9311,43.90762348733359,25.744899607139004,0.006525422524176,0.03184788192519111,-0.03666173416004539
9312,41.29409296915013,26.98582391766392,-0.03101631139157751,-0.01207764170667603,-0.05999653408429442
9313,44.96826322063963,30.48913640246319,-0.06518856397660212,0.17898183230380652,-0.4253141675912144
9314,39.05458158711324,31.89363082162598,0.1376506103394394,0.18582537139367925,0.07865936075249204
9315,40.19229769526749,36.491167408201285,0.2202908045492744,0.34702638415369513,0.08070102143648929
9316,41.392686971077424,32.97359239002045,0.33035899377219624,0.26828905829055416,0.4082771465569128
9317,42.46318681786155,36.56030766091879,0.07502259825732223,0.1376938580664783,0.00223269074153702
9318,43.044118187799235,27.404840504930597,0.011840402482598971,-0.2415977330697338,0.4099095340306325
9319,39.48105641902813,36.02466508418082,0.19879339590822456,-0.15327986209225758,0.5846463699821448
9320,41.659563599646035,34.21373791058176,0.2019536702734281,0.7394099899667114,-0.4524675388564021
9321,38.05920504093048,36.19846551515132,0.1585346748219014,0.10506909958159896,0.21474858504553376
9322,36.4032484596177,34.7671707765893,0.11701632054751986,0.26327769997940254,-0.036127844380920586
9323,44.95187966595388,36.406653779147334,0.1194165106838518,0.8530156784723053,-0.7863701543998406
9324,39.432175986961326,28.33385188014958,0.04176330184012013,-0.00899612586616969,0.11240511555391773
9325,42.160129887655216,33.855648954136534,0.15420026715246046,0.32652800147591554,-0.060397883725238674
9326,38.77725818297243,34.07762522310045,0.16399885235844508,0.09867869738845586,0.23832728625723745
9327,41.95025804559829,38.62776597340396,0.00753817794928715,-0.09019558395668928,0.11367831907330872
9328,36.986354262610014,33.06820137655389,0.08521546100890631,-0.1029290838191668,0.2956526936950045
9329,35.22421096107812,34.72527502670429,0.3125978373885803,0.11486861535628602,0.513168051006163
9330,35.242704375734796,33.43249128350758,0.11404454748916895,0.07587315409946889,0.15428274336381212
9331,44.99951429647794,32.72157798428035,0.21588848212340586,0.5566290023033306,-0.25270621451964725
9332,41.94403840557513,34.97439920507455,-0.0029388655784981397,0.2346108279053805,-0.2878270607494027
9333,42.45697664478695,31.419775413211738,0.1168822299435712,1.523266938615e-05,0.2748024985820941
9334,38.38825537518836,36.75758961675889,0.04084084023180348,0.03969676459319073,0.042035670149692686
9335,37.02333405559452,36.23413784115141,0.0709745742704908,0.09520329096780468,0.046218144961877566
9336,36.29098436906258,35.593105270879725,0.22298568941880484,0.0030401561243048,0.4472437261955592
9337,42.87845990298057,36.68074797621611,0.06636930607928465,0.1099040652396118,0.01547875645765805
9338,38.275163049461796,32.7992331998953,0.07617469917361795,-0.04827261167723354,0.2213988598987718
9339,35.35386908971948,32.145190894555746,0.0614449342886589,-0.08168139049630976,0.21885788499530567
9340,37.5990200319367,30.358333003043423,0.1428496703435992,-0.03053964282779006,0.3575936175359979
9341,41.019144350715095,28.969667665533112,-0.0479850520903992,-0.028659017525450713,-0.07534944614210234
9342,38.99025136510997,37.640841359344826,0.17546074398922562,0.1448074924063599,0.20721290311244805
9343,41.376877102014205,31.94600972141304,0.01627806145738062,-0.03651039299786862,0.08465033741446401
9344,44.124815044890234,30.35519323660805,0.20036526773619925,0.3827778299210988,-0.06479267428494775
9345,39.54069190482157,34.61109037236206,0.04500147921355351,0.2562394131712287,-0.19632273147647405
9346,36.16581760424014,35.633175972287944,0.22982537147694446,-0.02998457822658037,0.4935189378335324
9347,38.37530430243685,37.334936696196955,-0.030159456200911813,-0.1423619684652766,0.08516966801001806
9348,37.63789352199425,33.636168189313494,0.01475834483002112,0.138540293399774,-0.12375005404561233
9349,36.59212546110722,30.935306522101953,0.05407947025006946,0.09472535026415556,0.0060010993475564
9350,39.685674395362184,28.492918859051862,-0.12912786420772393,-0.2649314379337068,0.060022866023754465
9351,39.265475614801765,34.931890008915424,0.08653074888722168,0.02356475357785394,0.15730818900714336
9352,34.63297458001886,32.68063524830259,0.01867036795084397,0.3494375663536665,-0.3318568444840488
9353,36.24307921322636,32.78841549054375,0.1093001503953436,0.0050748895996834105,0.22450682709875772
9354,49.13610551102313,23.000908482549672,0.02769131417916846,0.06235057195226119,-0.046350150233616834
9355,38.200761243959334,34.152284678485074,0.22180329675256913,0.4673610435024706,-0.05286333078075807
9356,38.84747842425672,37.98664406324303,0.08040311601703796,0.18108209712615686,-0.02255740189291771
9357,39.86858734681087,33.46835960710933,0.18322052917254647,0.15150713214901518,0.22099854859564888
9358,39.65964390129254,32.54248263854213,0.2310407579770197,0.28131472839653165,0.16977168436367107
9359,40.07858005145325,34.30350923741411,0.07186478694485114,0.11110235707122204,0.0260214860612471
9360,45.29650091271835,34.51781008326546,0.2612395083521176,0.5641707098431802,-0.1362863894881743
9361,45.6969187356871,26.929706510297994,0.05371632412380239,0.04998903259089375,0.060041151251732934
9362,42.75301213136879,30.36206825987944,0.16797881613871812,0.306273061532149,-0.02675414804530084
9363,41.344727433677335,33.37183457708812,0.09719155465114944,0.1765485448872489,-0.00112468036702162
9364,37.87497237319599,33.30654177718957,0.04334037461513024,0.14643530965842946,-0.07389538773758539
9365,40.4866242256147,35.55603828231487,0.054393928309126184,-0.5966477294167297,0.7957160841207978
9366,41.52073860520482,34.004650636439536,0.16572847674307434,0.33835952263226715,-0.04505941248250349
