,M1,M2,chi_eff,spin1,spin2
15783,34.003830270765306,18.126493303546475,0.029091282703092473,-0.087060452,0.24698251
15784,29.194398669768695,24.82241219177393,0.3465925819053059,0.20407853,0.51420772
15785,34.44852474780878,14.677136346601332,-0.027920947974125615,0.0037031516,-0.10214548
15786,27.610513003482332,22.198180544941838,-0.10920049624935944,-0.14644234,-0.062878393
15787,42.165797569051236,20.519594004423013,0.3502822175206569,0.48626462,0.070851423
15788,30.54497053219189,19.274145918478673,0.20243348442206366,0.032536305,0.4716804
15789,34.13492265374876,22.020293601917192,0.12947154887004347,0.20980933,0.0049353372
15790,36.57458714568447,14.860881366113562,0.08935829581003545,0.0039895531,0.29946202
15791,33.53453773236443,19.64961096385671,0.15674015869418964,-0.040220812,0.49287888
15792,38.27149946234416,13.714964488214093,0.029878979791701427,0.073536307,-0.091946445
15793,28.71464854930829,21.59170251441595,0.24777189183729895,-0.18047892,0.81729954
15794,33.944609532168116,18.798620807687325,0.23116279992249342,0.4329004,-0.13311414
15795,29.701554126027663,25.949583505504282,0.1039837408367637,0.024942694,0.19445309
15796,35.27369510335075,18.162643523479417,0.2524576810702478,0.092302747,0.5634948
15797,33.64048240136874,17.94511022421039,0.1927891457581242,0.29554391,0.00016175061
15798,37.70721204656174,15.59035667161874,-0.06905899455681043,-0.047689363,-0.1207441
15799,30.554120813687472,26.744866850497043,0.2811665833418097,-0.14491943,0.76793975
15800,41.705387024697146,14.35770594704544,-0.00997144764706156,0.12255989,-0.39494038
15801,36.845264315171626,16.70686143955569,0.13454653695544436,0.0069534387,0.41593999
15802,30.11671547664404,17.420976007416282,0.16225507416000168,0.52243483,-0.46040988
15803,36.864357935624675,14.919887061232213,0.04082377034944229,0.10001822,-0.10543507
15804,38.73227972383051,13.75257537379644,0.07029542609970983,0.010082169,0.23987797
15805,35.3198837869523,18.774025223926362,0.20760813608892556,0.067057133,0.47202906
15806,38.523244608609254,13.958626246696952,0.018108533589416193,0.021209924,0.0095492657
15807,31.395345263207865,22.444785592103905,0.20308876414552277,0.42415971,-0.10614113
15808,26.21494038654804,25.06889617358677,0.3969840102083121,0.36638999,0.42897666
15809,34.73635941583756,20.22214187779712,0.20505930025483338,0.039374776,0.48966205
15810,35.66496578306783,16.828255995891297,-0.04970650638510779,-0.073895469,0.0015583736
15811,42.14618492755139,16.334835764799358,0.1941854889302926,0.32975712,-0.15560848
15812,27.805639265063586,25.879587830449182,0.14640233054919694,0.069427475,0.22910593
15813,34.299019808409554,17.246276428075426,0.06233470272735689,0.19706187,-0.20560776
15814,34.89433698972533,15.815087873368785,0.013627197710313167,-0.033180751,0.11690404
15815,40.25582886514499,12.602739080176494,0.0023528519308388548,-0.051899418,0.17564614
15816,33.34613523911959,22.259878649492876,0.07355202765693693,-0.074835651,0.29584235
15817,37.65442734854852,18.042314194443637,0.30253566845749297,0.29334435,0.32171801
15818,36.32075531953853,15.73746867074198,0.15529257688070428,-0.038807251,0.60325867
15819,29.433789070366455,20.318843676763695,0.08976767684677445,0.0025238756,0.21614867
15820,35.48319855078133,15.885583125506422,0.2436485104396127,0.013393888,0.75796205
15821,38.852062461782566,14.231222261234606,0.04826019404718806,-0.0020230252,0.1855363
15822,36.636649152045614,16.129524375141315,-0.05175307926095378,-0.032328665,-0.095873751
15823,38.71248385163071,16.55221680652477,0.15585064212561855,0.34840709,-0.29450223
15824,28.464043381597612,19.195941279897255,0.06136338643827698,-0.21699739,0.47412112
15825,40.95021404785978,17.62600316290148,0.27750875845004946,0.353156,0.10175872
15826,23.177893751891766,21.83794805406395,0.04187824291868261,-0.22008808,0.31991845
15827,39.85594657389954,18.425505266282805,0.15254209622898482,0.53788328,-0.6809839
15828,32.60299671319307,17.899905841398933,-0.08749091809743309,0.043267373,-0.32565486
15829,38.163206612878625,14.614495556416808,0.1045403584504313,0.01074541,0.34946951
15830,31.698794503650134,19.165256426214004,0.11734778613248063,0.18009239,0.013569978
15831,27.566648388670064,23.85570973953379,0.046719904260917204,0.023949748,0.073032133
15832,39.16993035693801,19.787966199020982,0.3316932306285554,0.59573054,-0.19096397
15833,37.47995934143184,19.736182210541138,0.2044228367122089,0.12167095,0.36157265
15834,41.53589176625406,17.748449671558113,0.016482953247880756,0.04130761,-0.041613065
15835,24.273551693877764,22.918792031764685,-0.0331744151275961,-0.10623131,0.044200968
15836,46.80038177930461,15.786645791935376,0.22764518728064725,0.40449676,-0.29664105
15837,43.77253409251722,13.477628468941143,0.09192110629819493,0.17430869,-0.17565663
15838,28.899930814305602,20.120823242293167,0.07448662427304077,0.30209091,-0.25242585
15839,29.554918093274917,23.429197725278048,0.3191354848032636,0.26012743,0.39357159
15840,30.553487062664324,23.531671174731038,0.04028011373218225,0.095156416,-0.030971196
15841,36.30718090935832,15.2480881991123,0.005889786876674718,0.0017055222,0.015852928
15842,33.94211143443379,15.823937218721145,-0.004655204416635652,-0.020656727,0.029667825
15843,38.270462679026444,15.526693143246773,0.16088507783144038,0.047620226,0.44006225
15844,41.73488126349396,20.206198428759098,0.25182960420244743,0.039963849,0.68942761
15845,35.430949482581404,19.843730333560327,0.36738205958073855,0.54631519,0.047897235
15846,43.30255824822712,15.749141119011753,0.35288541834056675,0.44954374,0.087121554
15847,36.54933219051096,17.640977736426862,0.41370336686412856,0.25601444,0.74041003
15848,38.5150448178467,21.669733287808857,0.44069797516908393,0.28161716,0.72344279
15849,24.790065417523223,21.840330002636875,0.008554101153167456,-0.029235885,0.051447969
15850,48.10123895240581,15.339296357155535,0.28204559062118884,0.31089705,0.19157267
15851,35.23934353499744,22.583001595056757,0.48621411946305704,0.79166174,0.0095824553
15852,43.209267890720625,17.020712428983636,0.33909786148730425,0.48494914,-0.03116437
15853,34.29330641472573,17.316855352650858,-0.02767826864861536,-0.03331269,-0.016520184
15854,49.82374009844308,16.588517497908768,0.24401038010544232,0.31652033,0.026226187
15855,34.86656383421018,18.334878293416764,0.07048377962224193,-0.02060641,0.24370565
15856,35.23271001115628,15.84459652866719,0.06352574239786678,0.12146474,-0.065309845
15857,28.645333862175985,18.462089155375203,0.04180087311328693,-0.0082508475,0.11945992
15858,28.734963184742693,20.519684117441102,0.062244831329187615,0.13811816,-0.044005211
15859,26.13352113556152,23.35173614243234,-0.016623924173719915,-0.030518301,-0.0010743741
15860,41.20260534317453,13.788002064909172,0.09435026496879752,0.12606232,-0.00041468226
15861,27.16554630026804,25.671419142196875,0.003415988174670777,-0.0093552712,0.01693056
15862,33.25682495544193,18.9115413144157,0.11185703957873282,-0.078489766,0.44659075
15863,28.577507308711507,23.387142635170754,0.20367097677304427,0.48323405,-0.1379362
15864,32.80911317914098,26.500661327526974,0.5363082942048255,0.61185753,0.44277465
15865,28.114096892196496,24.92461607318615,-0.029325223387988975,-0.37865984,0.36471203
15866,27.03423589971572,23.967262872291982,-0.029325223387988975,-0.37865984,0.36471203
15867,47.364481307980874,12.886384473227897,0.303509465166023,0.37418008,0.043756466
15868,37.682238534866684,13.838087323851246,0.0291706548954573,-0.00010568051,0.1088925
15869,35.79406178364516,16.348348502831257,-0.022514754375192764,0.0045155995,-0.081696644
15870,36.99533248569819,18.775299974353803,0.16624772173561753,0.046161562,0.40286857
15871,33.00990847755418,18.896655990597843,0.0018843073863645846,0.11790152,-0.20078211
15872,37.91078287138409,17.55334272899778,-0.06537892660435254,-0.015167192,-0.17382358
15873,28.49728793038155,18.565690947782578,-0.17138098593065185,-0.10417491,-0.27453852
15874,27.51044260188703,24.38600376926166,0.2207369409666682,-0.096493997,0.57861286
15875,35.891135618604,16.566986932678283,0.1273351014694285,0.097227991,0.1925599
15876,38.644355175341055,15.573320349520271,0.05912864317067212,0.084244959,-0.003196141
15877,32.25071529175822,19.060124080375754,0.20682831501675236,-0.0092223622,0.57239723
15878,44.12045264512759,20.429344641016847,0.3194451738640304,0.55129611,-0.18127418
15879,31.11780535063095,18.911085068565622,-0.12984411626079068,-0.40714204,0.32644397
15880,36.70921148470044,16.24248428631893,0.0387145195551004,0.03279217,0.052099466
15881,35.79189925801634,21.978275107945834,0.14070390297586702,-0.040493876,0.43578678
15882,33.17288616501908,17.57875010919811,0.22144382386441802,0.28009695,0.11075942
15883,39.74157184590362,26.865241315150282,0.3366179866588504,0.33472335,0.33942071
15884,31.256267800372207,24.285707712938564,0.16265731120329824,0.074141763,0.27657887
15885,37.128579460112995,17.39408785132496,0.12464723902255749,0.1749834,0.017202102
15886,42.301928701952264,15.432319610337522,0.17128626939846262,0.30755723,-0.20224957
15887,53.881336695054976,15.555913313257298,0.34029383416170406,0.41316822,0.087877326
15888,39.04206503537639,14.47675813745424,0.022334897076260803,0.052777439,-0.059764955
15889,32.74063740981171,22.28515217868534,0.3258956995076896,0.49197134,0.081902646
15890,39.89918877091806,14.751821302410445,0.20117011205034468,0.1954255,0.21670754
15891,38.1582171545935,20.72904569955514,0.45084531397167327,0.43937027,0.47196868
15892,33.180174531888035,21.78481675023408,0.4663631660164973,0.364369,0.62170917
15893,40.22837823997204,17.466978123966463,0.31738523712626804,0.49631754,-0.094715603
15894,37.1024016367172,15.821688003630893,0.1214989322271785,0.058586929,0.26902974
15895,38.94959895366913,16.53771650273751,0.10112647318667671,0.16704533,-0.054125495
15896,36.376647508198005,15.19238864023025,0.05086640759636891,-0.019500853,0.21935374
15897,38.53100955196043,16.61163752801663,0.2746146008186888,0.3015177,0.21221235
15898,36.368621683311105,14.484616041530117,0.038658401909039034,0.014319612,0.099769324
15899,35.96443482870928,17.093135426641073,0.05728064211318502,0.091167651,-0.014018572
15900,37.70171953328326,15.998967010886213,0.11786671525855721,0.16260435,0.012442049
15901,33.81959225949231,21.87053854562171,0.3517037276761015,0.15408155,0.65729755
15902,37.298549558122154,17.580470296257914,0.017594272595716765,0.0044330889,0.045516908
15903,38.86806953004225,15.749058094960654,0.16145840007360412,0.2195715,0.018037505
15904,39.429273385974646,16.523705611379434,0.2771802224781025,0.24984255,0.34241405
15905,32.2009468437821,25.59840534218515,0.06692176627192371,0.077430785,0.053702179
15906,24.620961275413553,22.597745963217616,0.048910465031749374,0.13055132,-0.040039837
15907,34.48193544045414,25.816329464467604,0.35707951063681803,0.52355963,0.13471805
15908,42.37733430625032,15.435414508702477,0.20938061206302955,0.27507928,0.029007457
15909,37.28871294919066,14.176960344133505,0.061844725098437296,0.081256628,0.010786892
15910,34.53984161522889,18.802786733400463,0.29849272244605124,0.64399356,-0.33617619
15911,25.135961164241923,22.933011466111374,0.0772932829820813,0.3408412,-0.2115711
15912,26.506687185460212,20.97964040460744,0.06666342676345482,-0.064717673,0.23265663
15913,38.74521384508303,16.07007231285383,0.22057322737846577,0.35286945,-0.098395184
15914,29.692287576898625,26.097171107141683,0.03482735342356432,0.1678995,-0.11657666
15915,50.05351001208041,14.87607482883388,0.3262088179818773,0.38998467,0.11162229
15916,43.56871982663836,12.058563117452183,0.04354041642325284,0.058019385,-0.0087734554
15917,32.17983620663147,25.44759733225556,0.155984283851452,-0.010579365,0.36661285
15918,35.487916369560324,15.783806892028007,-0.011049587405799281,-0.016398374,0.0009764905
15919,38.93431752463287,18.612431778960485,0.4323761682449663,0.77266288,-0.2794508
15920,32.06518245538894,19.208212128954997,0.15265429899998617,0.015308378,0.38193238
15921,37.94828334039654,14.646782414174256,0.09032931108783673,0.0010788783,0.32156786
15922,25.3010501060333,22.353464880003603,-0.08854531295850127,-0.2693119,0.11605762
15923,39.18343991627022,14.81157240691162,0.16462199503816946,0.067189768,0.42237517
15924,35.90407776235212,15.716183708606632,0.0800484740246355,0.09990266,0.03469101
15925,28.697661683845944,26.02784798386873,0.21247875032079966,0.1203821,0.31402224
15926,26.646715226406585,17.724170270790925,0.026335456592461982,-0.054010451,0.14712839
15927,29.826587447055214,24.597676276545343,0.23686890820148487,0.028020704,0.49011353
15928,32.026661430458496,18.252853126979026,0.2200070310377361,0.19959019,0.25583065
15929,36.690442188622846,14.179614455873441,0.03226928286502362,0.093471229,-0.12609373
15930,28.778161170312288,24.083621649707872,0.030825091587589906,0.27218688,-0.25758454
15931,39.623054663938085,13.692648987916947,0.19014669607908785,0.19443536,0.17773639
15932,34.01711540679527,18.681882734069145,0.0010297288085402518,0.039351296,-0.068748526
15933,31.961312382136203,20.583876242789216,0.19176396238080984,0.48222813,-0.25925002
15934,28.87062041418133,25.674602793695367,0.2966245814025258,0.14725965,0.46458271
15935,27.8398214400082,24.30673517189166,-0.06679667040161318,-0.4165011,0.33373877
15936,28.451339039095775,22.768304255955293,0.3226308352619695,0.60611439,-0.031611037
15937,36.850971177007104,17.480606377005497,0.2983661636095564,0.36610293,0.15556988
15938,35.55368455631197,24.284197896283484,0.48099850987651777,0.49088502,0.466524
15939,31.586049751202115,22.912819527766494,0.160629481090229,-0.040604632,0.4380371
15940,33.13096953616726,17.267001002110955,0.003162266525222167,-0.0042065107,0.01730107
15941,35.17852760668944,18.433293971993436,0.1478832938112531,0.21515508,0.01950025
15942,28.07677562039109,18.608941171779055,0.048601015485587366,0.22567609,-0.2185661
15943,33.643838721984736,14.995442753199926,-0.05591342622879798,0.020849049,-0.22813804
15944,44.97363464395936,16.39173872716219,0.2853929057240092,0.47363651,-0.23108672
15945,31.681576985191466,21.959439624905812,0.22720372224481986,0.38913333,-0.0064172363
15946,32.663973447858595,16.298121669350422,0.01742492765427251,-0.039699268,0.13191071
15947,36.034045023868195,15.140117201104815,0.07020944929282598,0.1473057,-0.11328251
15948,38.41642042187875,20.491489044191955,0.1683651805898233,0.23841567,0.037038021
15949,25.885087740432056,24.881820858067147,0.06058971469043703,-0.029261043,0.15406337
15950,34.29323802475688,22.62841910508052,0.19364104289030434,0.29482508,0.040297221
15951,34.102099146092414,18.38808972271292,0.19778694774183175,0.033388477,0.50267631
15952,41.80692075756082,14.174426209021135,0.08628348916145148,0.0058082053,0.32364222
15953,42.04291416679885,16.263585111436154,0.3268472037259905,0.45768857,-0.011390171
15954,27.685174905706315,23.68193450972168,0.30321101169416564,0.82358831,-0.30513188
15955,38.2281742849803,16.39747819864559,0.12009611394213777,0.20508391,-0.078039736
15956,36.69346757657981,15.77093089832809,-0.0073583884993316424,0.013795604,-0.056576367
15957,27.25879443360843,23.06385008318277,0.1481890402341245,0.42348105,-0.17717417
15958,35.43374707550141,15.49208362333145,0.013486200275763527,0.053896513,-0.078940928
15959,32.05369853067493,24.432665703949258,0.17661861165928658,0.1550786,0.20487738
15960,32.19077717113945,16.852817080875163,-0.031912988608787864,-0.047299828,-0.0025223938
15961,36.23756269907969,14.701926156647362,0.16088507783144038,0.047620226,0.44006225
15962,41.37490224469853,15.58929250656163,0.2251543694284099,0.36456665,-0.14485405
15963,29.609823187666173,20.348305811199182,-0.0352258488890561,-0.078721263,0.028066473
15964,25.170809886314554,22.944241995982622,0.14064020508387762,0.17053843,0.10784058
15965,34.23734985381478,18.608136191196042,0.2509737557954599,0.29863414,0.1632828
15966,28.864478432678354,24.446598632584788,0.0917120162887111,0.088140085,0.095929451
15967,40.42467652233994,19.44580661910458,0.31265897064337794,0.2372172,0.46949017
15968,34.915986279242325,21.052468202520092,0.04083467236531776,-0.31023636,0.62309378
15969,34.89133703243302,17.551962493951944,0.11714629265537414,-0.0004762836,0.35096681
15970,35.62900184024637,15.731646228701615,-0.017606740463707877,-0.096404627,0.16085456
15971,26.90928607078692,20.9853554558589,0.0062144488783297,-0.01926012,0.038880203
15972,27.602586123329004,27.358866865643012,0.18134180106271408,0.063285902,0.30044937
15973,37.410949976978586,15.018116017662392,0.21738494217699408,0.14763999,0.39112344
15974,37.506746945472266,15.181438370073554,0.1320057443688267,0.073241271,0.27718726
15975,35.344241322248386,15.737735237061075,0.08234595831369558,0.031666428,0.19616345
15976,32.013093222725374,16.11810794473132,-0.03939328320675024,-0.056025017,-0.0063600484
15977,35.50079201251331,16.6680817645267,0.10248971980387263,0.14254835,0.017170178
15978,39.785042404923004,15.595602153481504,0.15134511695616168,0.22720219,-0.042169493
15979,24.780998736921806,21.57911017175152,0.014567431995570503,-0.099171437,0.14518277
15980,24.427743025739073,22.969369176849966,0.07612166135334185,0.3810561,-0.24817371
15981,27.672275737761982,22.245213585573506,0.037147116048277126,0.034385446,0.040582538
15982,39.28046072627291,30.990124432530486,0.4491782953233483,0.27910474,0.66474915
15983,37.872493228020836,13.78387476147098,0.026574447583564056,0.036747336,-0.0013765208
15984,40.81166398822645,15.756061849369187,0.19078177076745012,0.1033226,0.41732025
15985,23.702948201671923,23.037833317681557,-0.03495489878544007,-0.012516862,-0.058040734
15986,32.16761539813459,18.98661352454754,0.21108198112406978,0.33795628,-0.0038717622
15987,33.20132957993943,29.229739171028335,0.26376054232468205,0.30547944,0.21637309
15988,38.9499521586333,14.092958405476649,0.06493960291487656,-0.0093452996,0.27024734
15989,33.13643192478567,22.785159056820138,0.08919196336833012,0.28627372,-0.19742382
15990,43.24143640820112,15.453173702174276,0.16511852500976684,0.28062454,-0.15809314
15991,32.42767977786218,18.272063450800964,0.1347950360627287,0.075632401,0.23979177
15992,39.131799653891164,23.858091411428106,0.2950432609895703,0.44359773,0.051385727
15993,38.588834834866745,19.61872877543363,0.4175739942863283,0.50762695,0.24044536
15994,48.43349671467201,18.978740343143375,0.4948110588432078,0.49658412,0.49028623
15995,30.683272167822743,21.501249043777122,0.2148745856881208,0.43237811,-0.095512956
15996,33.79583791938063,20.473671553507828,0.10711896796101017,0.09975826,0.11926927
15997,33.91462188440162,22.76155895560622,0.2292095849156813,0.061443619,0.47918013
15998,40.004743051426274,16.021834369021626,0.14960030779461142,0.22610682,-0.041427966
15999,33.46893890620224,18.005032446925487,0.19787528807679255,0.31716835,-0.023874504
16000,36.44700610190706,15.152597070830364,0.12723394769583812,-0.047289182,0.54701978
16001,40.63317186092419,13.533727661361496,-0.05681607654972034,0.0099952053,-0.25740784
16002,41.36102921673282,13.656365699028193,0.008912517598110343,0.031099049,-0.058283821
16003,37.949945695451596,17.13620096575866,0.08787454502608621,-0.067124441,0.43113634
16004,38.852942541672284,17.136434183193785,0.08326218548566064,0.2146,-0.21451625
16005,37.078456196014216,15.415118190386549,0.12723394769583812,-0.047289182,0.54701978
16006,33.08390567086734,19.45035663265161,0.18930977235390326,-0.062677652,0.61792547
16007,27.64948313307409,24.14363782700745,0.0655885272951517,0.20107654,-0.089573406
16008,40.71631434365877,13.858301207954488,0.08731492739096033,0.12740342,-0.030466873
16009,32.85167091700177,23.459431829198607,0.062244831329187615,0.13811816,-0.044005211
16010,35.139752900461396,16.336184797250997,-0.07164834357200472,0.17234661,-0.59649074
16011,47.04515836109157,18.75597480449448,0.4420298479185115,0.69532728,-0.19330998
16012,44.983887062124204,15.34488227268704,0.1595799517448863,0.19499843,0.055749841
16013,35.83048871974211,15.483644716795771,0.039304993798268566,0.11238175,-0.12980092
16014,27.39409492243349,22.09229521854521,0.11096288438080396,0.041056637,0.19764552
16015,42.44484658561757,20.99117222593644,0.4158103845078932,0.40457249,0.43853378
16016,33.96929954174744,18.076250428492703,0.2270418997104357,0.34093755,0.013006612
16017,35.30519374700532,15.180218637140278,-0.03862895554834773,0.084912874,-0.32595474
16018,30.589802898887985,20.55784478022811,0.2477676949067608,0.092249759,0.47917634
16019,36.035323836422606,19.42609822051431,0.229272369920762,0.29718831,0.10328861
16020,27.598367634709547,22.97048949287349,0.06605786641883554,-0.32149997,0.53169721
16021,29.848316406775023,19.38843195388802,0.20373067662509006,-0.056987934,0.60510463
16022,26.139975844767687,24.03525763985972,0.38400975919777186,-0.013236998,0.8160426
16023,44.78069639110365,19.57543796641487,0.33269508387612917,0.45311579,0.057221141
16024,34.759699962786534,20.67090130617415,0.3124248786796607,0.15911458,0.57022786
16025,38.05931370380432,18.894736543419786,0.046319697871890234,0.19177772,-0.24667367
16026,40.50673482242515,21.509176608258564,0.5214608814505819,0.82025427,-0.041235905
16027,33.79106724906805,20.7945382494443,0.2048460832573902,0.14198004,0.30700323
16028,31.188130945567025,18.477266935311558,-0.04539138825497708,-0.036622398,-0.060192734
16029,25.908552436632714,24.578678367571722,0.30763521071211425,-0.061400235,0.69663799
16030,35.268884536271806,16.41610034001814,0.25576275167294843,0.30994436,0.13935722
16031,28.974709433038793,25.57342086702128,0.2461578515324641,0.18229531,0.31851417
16032,35.25337862386325,17.9175937759413,0.23439431165185134,-0.021242065,0.7373662
16033,25.778085911129143,21.57891806463435,0.028191013883278642,0.05650229,-0.005629519
16034,37.26536141328333,15.551637845042142,0.11564633441678863,0.12902135,0.083596669
16035,29.039444553953427,20.413103431840764,0.2383446188921932,0.33325145,0.10333126
16036,38.68143785851441,21.476622762058586,0.0715759649782659,0.087438568,0.04300591
16037,28.395976996875735,24.78434441089332,0.25197051447034396,-0.1563929,0.7198416
16038,37.8907771006575,16.330887625010245,0.2330027828616331,0.12421665,0.48540738
16039,24.064969259549173,22.262056660299645,-0.10000107039969214,0.28045171,-0.51126516
16040,44.7564585815877,13.535314922513184,0.301534744780794,0.35462385,0.12598801
16041,35.55197229422036,16.830104134787454,0.13516973017387904,0.20712446,-0.016827699
16042,35.568429761979,17.519957439484948,0.10578781004601612,0.094221123,0.12927011
16043,40.273652376641095,16.98322728800035,0.04063795836500618,-0.048291296,0.25152284
16044,25.25849687345356,19.580054234433067,-0.005784208061946381,-0.35393342,0.44333231
16045,24.425259290111857,23.99237487372619,0.11062631518214033,0.19953345,0.020115066
16046,37.52018208362839,15.131879213212006,0.13805080802580166,0.14996047,0.10852026
16047,32.220326883730145,16.59571945388297,0.07177071208187606,-0.21237139,0.62342811
16048,26.40495339570236,21.235449768376675,-0.08845325092880758,-0.061264019,-0.12226136
16049,42.80881295164488,17.59654781334326,0.19534867219644594,0.3619107,-0.20986278
16050,33.175889994526315,17.316501336179932,0.031174998130928822,0.051030908,-0.0068660281
16051,33.35159880447905,17.38198724761989,0.003162266525222167,-0.0042065107,0.01730107
16052,29.121619431859198,20.436720506371994,0.13295794006388523,-0.21684951,0.63142145
16053,36.27283955787698,19.82925959645531,0.39237152215382226,0.41390654,0.35297841
16054,35.70909133826064,18.06948147238644,-0.08317178579546557,-0.11184975,-0.026498104
16055,31.355235054516317,17.96550025667669,0.14855847016781487,0.12174064,0.1953637
16056,32.35204990365968,22.277024254511456,0.03748176497753273,-0.18037789,0.35387081
16057,33.613960878490595,16.134021270509432,0.050202863139714775,-0.17086223,0.51077455
16058,38.93371177042863,18.79936599168044,0.3382639941920462,0.44683152,0.11341935
16059,32.837255848810834,18.803914757108025,0.13622970952465435,0.0033626619,0.36825529
16060,26.912676071728008,21.25381455565093,-0.05995118098095174,0.26800913,-0.47523144
16061,27.18744356022819,21.59115458858298,0.19119627118450291,-0.0061217821,0.4396579
16062,41.33876059842152,14.12428078861491,0.15967398176754924,0.19555183,0.054667164
16063,25.606751969240037,18.976038114058227,0.006605759575696227,0.23121084,-0.29648209
16064,31.998144662055065,16.48350882882114,-0.05248343886952519,0.05255812,-0.25639239
16065,27.14043014503921,23.53148282216861,0.25886816920821604,0.012582174,0.54292625
16066,36.58555046465573,15.730562596830243,0.06668109762015581,0.15744288,-0.14440924
16067,34.632191012585466,15.589432836955163,0.00540444735500261,0.010816336,-0.0066181556
16068,36.967448985134936,16.057314681472807,0.11861359109006057,0.20061722,-0.070176691
16069,36.39867826618382,15.961185832206969,-0.024473316929488263,0.013150074,-0.11027156
16070,33.32842678955364,18.222298404607738,0.003775713994766853,-0.011838201,0.03233343
16071,24.51736544367985,23.179898847316043,0.10861360595133893,-0.3004711,0.54130226
16072,38.30802115598315,14.339984869604239,0.04001975292765649,0.16825733,-0.30255577
16073,31.008667299085197,24.681392194497306,0.5798233896004154,0.6198135,0.52958149
16074,28.372961435642303,24.45205164800778,0.12214938205443093,0.10883717,0.13759622
16075,30.94674624760927,19.819694644277355,0.08329975271509577,0.047712963,0.13886546
16076,31.584947557668567,21.308230482613087,0.10889514214865839,0.19441669,-0.017872475
16077,38.35649275436527,14.915297329721726,-0.015431334806640754,-0.02058645,-0.002174332
16078,31.515711760678194,18.73456016364619,0.05898913533753349,-0.0021744098,0.16187987
16079,24.666295020298698,21.07848930421477,-0.02949699760815437,-0.040440958,-0.016690247
16080,26.355454238646175,24.88449907190844,-0.0331744151275961,-0.10623131,0.044200968
16081,37.36954929176378,14.251887744438488,0.03762512401333723,0.069425091,-0.045756843
16082,30.838621911111204,19.894091362003685,0.21034968559500392,0.31102058,0.05429573
16083,35.32333895997682,13.94240685466824,0.05921772200989091,0.13787369,-0.14005859
16084,41.3913864432042,14.820696330032863,0.1276959877368296,0.11733748,0.15662533
16085,24.212926969432953,19.80225987895754,-0.1240193815542894,-0.22705583,0.0019669461
16086,42.984330627270225,14.580263089893672,0.1390834914919858,0.2935102,-0.31618461
16087,31.973401410331505,16.248141054780685,0.17015284139352158,0.21745485,0.077071048
16088,30.59070229401318,19.844912005143705,0.16546248552852566,0.20214702,0.1089137
16089,35.37317342376423,15.496962609469744,0.011453444789015112,-0.035872664,0.11947943
16090,36.67077280487439,18.438750638399103,0.3335712147272521,0.18459252,0.62985831
16091,30.3102134045708,21.53853164775798,0.14834907365336011,0.24104989,0.017895356
16092,41.668593176695346,17.755807982481198,0.11639211438973678,0.14921243,0.03937076
16093,33.00323817172618,21.902844152261874,0.19477066767875767,-0.082144789,0.61202729
16094,37.054686014073084,19.932858775237708,0.22558265047949005,0.59642524,-0.46380445
16095,41.62612282316698,15.114363564801229,0.13643820135998266,0.26085275,-0.20620906
16096,35.51374711410066,15.373612294979228,-0.03267178203835043,-0.03068633,-0.037258267
16097,30.657403659914287,24.724029547487937,0.11096288438080396,0.041056637,0.19764552
16098,25.06040912659239,21.864746655330393,-0.12419676613337782,-0.0062361904,-0.25939798
16099,41.10886377648462,15.417003101691195,0.043550778936575135,0.0026715831,0.15255363
16100,28.658892624184972,20.45112071878608,0.14905515575525494,0.24727476,0.011416484
16101,38.3595819224582,15.076369887069509,0.04519768251410043,0.13472043,-0.18257964
16102,31.968527814564254,17.76241987132039,-0.06759055224771486,-0.01834753,-0.15621738
16103,36.74633682758448,15.286489918552828,0.09873244928725002,0.31654698,-0.4248597
16104,37.24246068937238,15.057478275132027,0.06919457197136361,0.011414404,0.21210533
16105,33.61128622277067,15.643670923507358,-0.024386699968377144,0.015656335,-0.11042136
16106,25.220988691709728,23.816398219377653,0.16571689601630485,0.31333697,0.0093908142
16107,30.181626121265992,27.922993920899884,0.29498504347464555,0.53360856,0.037059773
16108,33.074435165905015,18.571791652425237,0.18585451259194738,-0.054121058,0.61322612
16109,38.3440741218965,17.263519903267273,0.02364461985443022,0.076530956,-0.093821436
16110,44.2909279518851,14.59193916493554,0.30315536057542686,0.39235702,0.032401472
16111,36.280952229122505,15.254338636179751,0.04424603057262505,-0.065322272,0.30484352
16112,38.6090216605656,16.61316698252326,0.21070453423337057,0.36844999,-0.15589611
16113,33.818300766606576,16.747087289491734,-0.023986343157575314,0.0056787445,-0.083890662
16114,37.47409862975635,19.567128980636685,0.48001548766563673,0.85444403,-0.23707347
16115,43.83606691450028,15.6084259763635,0.12301330082643258,0.27655134,-0.30819634
16116,40.256104164557236,15.097483350468316,0.023686906863760293,0.15808213,-0.33466607
16117,30.049968671212604,25.30010628273159,0.25430103135479953,0.578475,-0.13073362
16118,39.62039325710357,19.74454631998388,0.0922914546196333,0.17956673,-0.082839474
16119,28.28840577474595,19.223438391108306,0.15983753106185547,0.0048581357,0.38789871
16120,38.731771633923806,19.22858164438573,0.046319697871890234,0.19177772,-0.24667367
16121,39.328017723323114,22.770742067329987,0.47445936487064616,0.78381807,-0.059843145
16122,29.322527053936472,20.816958863358245,0.12109703472727235,0.2076153,-0.00077159127
16123,35.041297711724326,18.566172874666112,-0.041116090257297046,0.14727288,-0.39667639
