,M1,M2,chi_eff,spin1,spin2
5974,156.08058306832606,8.21446979878656,0.8679117894909208,0.920414279743227,-0.12967168112206612
5975,156.34705324614552,9.227874910301221,0.9103131093073604,0.9310255289215625,0.5593844498103433
5976,64.83771173603942,8.152590564370302,0.2911302842405553,0.2417111719537169,0.6841614479431183
5977,24.69636497747549,21.071154053448975,0.5363026029880815,0.2565751738722348,0.8641560592407587
5978,101.55643461664931,9.231866865139382,0.698904177328031,0.7565961635255457,0.0642554643687074
5979,88.95721944557553,14.892378285360222,0.7608721983134189,0.8397370683824419,0.2897856183966646
5980,103.88763245351299,7.160091388880936,0.18913355054006778,0.19951683779875057,0.038479728989073425
5981,33.91732169768674,12.553687431271857,0.21549704238044487,0.3793868237600706,-0.22729735316658087
5982,25.999525409728886,13.341238119103714,0.3044134302655273,0.4821250133919319,-0.041912508890149094
5983,69.65681031418227,14.550436514029224,0.8545394269973775,0.9615587712657464,0.34220935659279955
5984,91.30948048580146,10.415207949101623,0.4388002438395369,0.4564014634909772,0.2844914455761166
5985,22.480437188442995,15.215379158735649,0.3097176806548715,0.5208357312675087,-0.002205277467343343
5986,81.58168768414927,12.805040926855067,0.7407440539566719,0.8684083314084508,-0.07261275380259584
5987,90.3185759950004,5.345336195742143,0.2823185776190452,0.3115958348207287,-0.21237063979664167
5988,54.28449909425544,8.430110383018157,0.493456143818859,0.43816291228021453,0.8495090590243861
5989,45.09274700495179,9.271362615227563,0.37034561694752394,0.5450989529488252,-0.4795950331609599
5990,84.97568661125476,8.623043381058006,0.7302459534170219,0.7891783506732557,0.14949728972640094
5991,86.00706978432821,12.57760040410306,0.6785675236603073,0.7815176776733692,-0.02541740160574476
5992,51.79216375568464,7.713347819671352,0.21875088967105688,0.21776311581513236,0.22538341117736796
5993,28.883261265507972,15.583847742237882,0.16893395784337803,0.5378788114423871,-0.5148721711258012
5994,32.67517261942978,10.65730841852547,0.16948573239891648,0.2577255022117643,-0.1010562841501808
5995,60.04705402955165,5.906831499958443,0.23853514426442282,0.3332418683269775,-0.7242246325780469
5996,86.29760395406244,9.815985356183107,0.613997955615855,0.6640869337931233,0.17363882259384109
5997,80.02343134807111,10.233665669489593,0.5307646995338494,0.6167390868783215,-0.14152279798178669
5998,89.07250662196644,10.087150039890853,0.49871546435565883,0.5536666420196036,0.013480376446771832
5999,45.454900086604894,7.722820344517,0.2671811916496351,0.2985852420854851,0.08234354022223565
6000,86.82986156081736,15.424628270880588,0.8167606723926415,0.9043738070891759,0.3235600439553877
6001,95.99983524086117,8.51475617854556,0.7522359104930456,0.8513235153304524,-0.36492981208756825
6002,40.448916833947514,12.038517591437097,0.3823737893278711,0.47768671209605407,0.06212634549035555
6003,74.08890096183728,5.401909937482843,0.018537976168308563,0.04987553691151844,-0.4112665672541836
6004,74.88432421239278,7.980264745209564,0.5875046694061703,0.6926458656537623,-0.3991076397418186
6005,28.80171207499152,21.129305771680034,0.4740594193705578,0.6908318816773124,0.17857323006497933
6006,80.6799544433991,11.586618665775887,0.6941408796777503,0.808472596110913,-0.10197384018521627
6007,79.99235215951124,10.673416688802101,0.6128919165640483,0.6668623727612256,0.20840815431540982
6008,62.95918113437801,27.830961136263575,0.7175604865540013,0.818465464082299,0.48929331581347496
6009,93.12228321651061,16.89156284837213,0.7047058557687882,0.86602568167509,-0.18464172274331853
6010,67.83471501990395,19.00589119605091,0.6798406891007558,0.9154986136493848,-0.16125578930378454
6011,182.07219591695343,9.539250159204334,0.8817744628589856,0.9113940783991348,0.31643564129476376
6012,87.03451779947343,7.282415234398379,0.6769327653660101,0.7272218306550183,0.0759117569317596
6013,28.286521880172053,11.648431626297535,-0.10336007285164708,0.06395264658194384,-0.5096546755005402
6014,88.14662828379596,4.979021336943051,0.3222042650177536,0.3365100572420271,0.06894016668141938
6015,90.22021983044198,13.251423580396517,0.7963150139449674,0.9131655365180352,0.0007567277062037375
6016,79.13435527846455,11.783918601823903,0.7444125104882718,0.8518557725155044,0.022882299966944936
6017,63.50095725973053,7.051099724413166,0.34019083638056113,0.4022395020371481,-0.21860847434825734
6018,26.10221432143427,17.333220528985695,0.4784519474291675,0.32532307905754804,0.7090497485908542
6019,63.344157859689744,7.152620707287373,0.4781461089408229,0.5838538632255025,-0.4580098747785318
6020,106.66266607879376,11.483417885309958,0.3144607346052083,0.39762458836860365,-0.45799903759712
6021,26.58821248085723,14.383531339307167,0.23310755847276338,0.16622330320158835,0.35674428917700196
6022,86.58995328610857,7.739460109628697,0.16142146466256946,0.17266615790999343,0.035614567383041335
6023,85.67093304152196,11.421961739263088,0.5864590443120774,0.6579818498542449,0.04999905395142349
6024,61.898544761130005,15.601532883403548,0.7384000755641109,0.9724378125071635,-0.19013659094341664
6025,74.35162218526567,10.677093351506917,0.7219744918833063,0.8164012501949889,0.06441887941142267
6026,165.69316283277556,9.554078725891731,0.8917959850550212,0.9457090078534139,-0.043199373642680214
6027,40.06310826365516,9.293911674150248,-0.07287393692424532,-0.06966005297646918,-0.0867279722390743
6028,37.37307537549826,14.613692531442465,0.42327224698113003,0.5572520820641347,0.08063205083764974
6029,78.23966429660705,10.60836748653127,0.766829401672089,0.8483836185217777,0.1653443422231621
6030,20.247182195931014,13.77828255460395,-0.08702224838939292,0.025076254182230494,-0.25175096522792934
6031,93.93688478483234,11.251536244482368,0.6234599144152738,0.7532238694956158,-0.4599140740553145
6032,65.47514597997856,22.588021919955217,0.6301820687791345,0.6169337753966783,0.6685844550649201
6033,26.187427887209612,15.99065559662104,0.12480159530612672,0.20098623142032565,3.625017697101363e-05
6034,73.48108482082857,15.907915513943829,0.8128359341161014,0.8651723095581179,0.5710862441772391
6035,78.8720289456935,10.96180837288004,0.6180565221157459,0.652707308191544,0.36873837045722146
6036,77.00161358637484,7.058143711286394,0.677331426448913,0.815734360597461,-0.8325909682290807
6037,35.71780435590319,10.92529963626312,0.1616575910913195,0.19346876470879887,0.0576581298930699
6038,171.01421957336893,9.336670449138143,0.8753940547356825,0.9303362133461781,-0.1309486696471283
6039,71.69140960522415,12.66949626780641,0.6967657161107255,0.7892901112904557,0.17320864856094093
6040,78.21452896053168,9.519757944024304,0.45308183195176555,0.5533497679290458,-0.3707216122556068
6041,24.042394758576553,14.19212387300201,0.41418423754271666,0.22738039655605893,0.7306422763541816
6042,39.394641289229305,9.30844360581803,0.4691580689751758,0.6168557308708352,-0.15591918948301117
6043,38.95617152632945,12.212088976110337,0.32740043959522885,0.672605479032078,-0.773792546663088
6044,84.05165715068101,15.05992195006789,0.7720731371544263,0.9180007537959701,-0.04237052619508803
6045,36.25092336968288,17.0640487917672,-0.3618751606888209,-0.3004196356762473,-0.49243148732973413
6046,159.43124716335706,9.230800180692254,0.9022816375666632,0.9447514191166605,0.16875798774981393
6047,166.6771201218556,8.611477978073918,0.8439471725382693,0.9200258866782945,-0.6285736894693796
6048,49.66765611403568,11.412277619599642,0.5452654788754774,0.6486801741311465,0.09519182203811791
6049,84.05530344343697,13.277201954415249,0.5584744286962074,0.6519778586771008,-0.03347703871613671
6050,94.86190897642825,11.878254179144482,0.7291330904801125,0.7581471097949912,0.4974218290625211
6051,75.40003140312197,7.926057617741774,0.3725993176883861,0.35600045377602507,0.5305031483956818
6052,89.40214873264786,4.726410139975516,0.1544905728796096,0.15939947798223977,0.06163645080757312
6053,98.75538643759154,17.960570620597448,0.5044316475018101,0.6944584859039113,-0.5404223416243451
6054,96.4588635363482,10.882100652503537,0.6555525816400062,0.7900008544011029,-0.5361959611357646
6055,91.24298151633349,10.146051369754034,0.694448477271629,0.8090036100239348,-0.3357406553675805
6056,28.514847400738084,11.809791128020231,-0.03264925675114914,0.08013648800491939,-0.30497145668128667
6057,107.05372573123432,12.538391248153905,0.6470835002143066,0.7166309814728953,0.05328188431311843
6058,145.5087388501034,8.703199733118367,0.8849077082629833,0.9368352449383383,0.01673156558860494
6059,108.62483266208831,9.480129087105944,0.7280420340367675,0.7871122992375761,0.05120550430320241
6060,82.58019437155981,7.161153684130421,0.5355156096674148,0.5796604812930862,0.026450696365227813
6061,150.56948573169797,8.379204718560729,0.618835365687438,0.6784005241275419,-0.451516245842838
6062,146.51995883435598,11.362490417229651,0.8752285477072167,0.9459774076686679,-0.03708201700935823
6063,99.85845207271677,14.24590373405883,0.7893577689742051,0.9651016330931306,-0.4425409269461347
6064,29.881818331381083,11.680995403078256,0.011805492069817899,-0.005687285730028615,0.056554761313471556
6065,23.094125304938416,6.509298634378375,0.022942847248248754,1.651218462601182e-05,0.10428243304417216
6066,80.13650030046162,13.305081880537706,0.6406147210955296,0.7607628637529876,-0.08303747109828272
6067,76.35514597625102,11.377463188548383,0.5766584143341208,0.614060290196175,0.3256511692298513
6068,30.693856875863446,10.577937137068698,0.3879383791972449,0.5473544679705796,-0.07463712575367847
6069,84.29908973130875,15.920539419079242,0.48389842197669336,0.6117138715045869,-0.19288304661393663
6070,45.94197247197114,8.593565627679139,0.40520462294248727,0.3899756552605222,0.4866200498251154
6071,85.43874709125193,6.303912944395791,0.553990188577152,0.6007166340748034,-0.07930678023586672
6072,73.15315986602751,8.060485485166966,0.658556117529735,0.6514447814971406,0.7230952451803871
6073,150.13050629099178,7.88054366380275,0.8759851613939922,0.9228291259930772,-0.01642891839099264
6074,91.66954879673241,8.041651884870525,0.6026982927152758,0.6355863405974329,0.22779615154764463
6075,53.32483836588833,9.29962659871147,0.5981741048414777,0.7017600637065418,0.004203534644557982
6076,185.5295906587708,10.7436901860716,0.926248825040495,0.9322800099781396,0.8220980860216791
6077,84.99232779479006,11.94383023486846,0.7120501829289371,0.792403883824285,0.14025303312650264
6078,95.84959843568588,9.569439186157455,0.8122179182351169,0.8694175453649011,0.23929392714152123
6079,173.1115893852139,9.645847713826475,0.8891034445987696,0.9305038659291921,0.14610055357718957
6080,104.6535747220851,10.809535413674297,0.5741737173925785,0.685539322213968,-0.5040232817959245
6081,77.88124996017103,15.31488479850025,0.8048983734391483,0.9499823984736313,0.06709816353846419
6082,23.822196880952234,17.116290727210988,0.267900193183108,0.6621713926351183,-0.2808405525500315
6083,108.53606916009655,11.88150821114879,0.48866921016133574,0.5561087249945863,-0.12738219644349325
6084,178.38211845268003,10.509145942434301,0.8515212146301341,0.9259202380490357,-0.4113269255489979
6085,86.62722514915974,10.591167208219018,0.6465710741104671,0.7372613667967616,-0.09520254242560011
6086,81.99266123179518,12.8934481243895,0.7729685301024098,0.9148210918637087,-0.12910738699499547
6087,23.347126833660525,14.713526310495418,0.0718935598780405,0.5855592979265606,-0.7431808745741612
6088,87.39298651332646,6.065133500546867,0.5457464696333574,0.5753333714535034,0.11942646999839553
6089,152.381142486986,8.149301365490775,0.8832890950112392,0.9195959856643515,0.20439832514729542
6090,26.251247903186613,16.29956753716093,0.26432087562161133,0.5094222947651588,-0.1304269053051475
6091,33.630186608570625,12.33753069743611,0.3630738184070795,0.3445289324481383,0.41362428841024285
6092,175.35611694857468,9.055176949903828,0.863073480115019,0.8970353435687322,0.20539218547791255
6093,45.91301804584539,14.123190102227255,0.576757189168847,0.5834135952466831,0.555117907238912
6094,86.92880162317178,16.186027242645675,0.7447713304541589,0.8862153025946745,-0.014868747415038585
6095,171.06010586698258,9.54482175450179,0.8643328671294646,0.9352712367397134,-0.4070083195026466
6096,86.08828956720733,12.336229104001328,0.6309746116089626,0.7209320966580207,0.0032069237399736878
6097,99.60911509258825,11.537712305059763,0.7343751832801142,0.774678559229679,0.38642200959771134
6098,92.75862059313089,14.232960689045086,0.8096216144835083,0.8935433333405206,0.2626895285280829
6099,23.61115627239111,21.062474545600498,0.47449721463339445,0.7686400506702006,0.14476138739081545
6100,52.991439311538315,12.253636381403076,0.16449581618306658,0.20089165138593088,0.007100278049390125
6101,40.05324042876975,10.686254449064641,0.41877137828766353,0.4056953316858543,0.467781818839723
6102,85.75950412471684,10.530612983044268,0.6108915440114983,0.7124034291814554,-0.2158038201575149
6103,77.25784937003957,11.222472086013553,0.6771548509625139,0.7595100112123253,0.11020467129978016
6104,41.86725578703207,30.439549699727298,0.7243628479126977,0.7238841616467845,0.7250212439972133
6105,30.072794853317244,14.775903728239484,0.11537502900392654,0.14746402914139606,0.05006559440481737
6106,95.37806151787399,8.961510585439884,0.47236129169723795,0.4878186079522927,0.3078478598801538
6107,82.2322484213243,13.083704853218213,0.7241113689912576,0.8649251005671666,-0.16091545529052304
6108,164.24766235520062,8.594871216026082,0.8633421442313973,0.9213573459390595,-0.24532615597318636
6109,81.58748379013554,11.522753234902964,0.680263950303905,0.7833550968165526,-0.04967854464860043
6110,93.2110796529885,8.613316908340916,0.636921729961859,0.6251066007729419,0.7647819909574861
6111,26.830391784290974,14.370328268923828,0.05116063478220657,0.08151258896261554,-0.0055085523678380394
6112,71.41829420966316,9.811872901238921,0.70977607393062,0.7619162237988059,0.33026029739097146
6113,31.303610843117884,22.028442068686402,-0.14750956981890553,-0.24589960506909933,-0.0076919937638604
6114,21.436599319839,15.367479919901351,0.20278774182278242,0.2772158991310231,0.09896547593099494
6115,70.7267506631489,12.603439425668908,0.5726175409756278,0.652337907609776,0.12525057206515783
6116,81.97265445990351,10.239837711647885,0.6131467635663526,0.7354922414541588,-0.36626168664969766
6117,39.982446469535155,13.688216597859979,0.3650348551671196,0.6476848738098834,-0.4605686235040337
6118,88.58932642676174,14.903926496465008,0.7458749994437799,0.8924954557835888,-0.1256408034963979
6119,76.24341938141309,12.40416869139018,0.6633433965588997,0.8398838160660583,-0.42177932122529194
6120,91.29081149188454,16.31516166966229,0.7015787181540091,0.9023776415528575,-0.4219833423963274
6121,75.9792687651677,11.368609196481483,0.6428983683734654,0.7394141488994854,-0.00214081820847804
6122,23.255070323555856,21.87601086913362,0.4721574721333265,0.4780092023455834,0.4659368499908992
6123,55.91345940575325,23.597162609296554,0.6369887382402606,0.771080794976104,0.31925770866385983
6124,72.8032779445655,5.073789770683614,0.307616688981673,0.36243621434265116,-0.4789829381263928
6125,35.35537744106677,8.854340413006755,-0.04777167295422362,-0.06519703656723615,0.021807796418885854
6126,73.84447360795181,7.960844187225659,0.8186533900413225,0.9077563503884921,-0.007862121253966537
6127,157.7959286917788,9.16286387317562,0.8885180487407555,0.939429042090806,0.011767331117358962
6128,69.51947503394253,10.565354031603627,0.7165657746374476,0.8695775018949832,-0.2902433603107852
6129,21.481618674170445,11.104745054203518,-0.24227465419874528,-0.3390158715281941,-0.05513321775850768
6130,26.19771219377049,21.815466852539764,0.597653268587468,0.4304124546686506,0.7984890673220263
6131,64.65451987747326,7.9114485635801906,0.5777690708045256,0.6684332120835913,-0.1631630704326683
6132,71.57136262067391,7.57604294072927,0.12600888658328763,0.14018497864841148,-0.007913562599580152
6133,36.78708248061781,9.30416400369714,0.19089112811448034,0.18683096462066084,0.20694432421813685
6134,162.3280099294251,8.87565356698475,0.8760327406774076,0.933428489917051,-0.17368575973098593
6135,85.60913551800076,9.420216643256563,0.7660384498474495,0.8512798528523242,-0.008619193171057535
6136,83.93721735732181,5.863784208004311,0.5506110582607334,0.6054076948535423,-0.23377612806551318
6137,142.57929489284317,7.491513666371637,0.8497230475179167,0.9329333217144602,-0.7339438522755697
6138,168.8833973762451,9.045895599693633,0.8525086807617213,0.9180217435074394,-0.3705950447991506
6139,22.730611444130687,10.744181363560125,-0.12266475723559372,0.1461212248880594,-0.6913139185391548
6140,34.8388032988503,10.914174518821735,0.10972492814347881,0.13598423299082318,0.02590340277172394
6141,81.11064337921287,11.265148172033083,0.6563927521365451,0.6656349202915798,0.5898478479927373
6142,161.6517484081693,8.955877918193979,0.8774611737826931,0.934900682866071,-0.15931011272311807
6143,21.087963070235425,17.22551458051472,0.0817062097057888,-0.2964233533496705,0.5446231358856226
6144,27.695859594878954,20.45314651183428,0.3654455340669785,0.440752581499406,0.26347132628498227
6145,75.45424202902154,11.739572998460176,0.6899961615184198,0.8055492881462042,-0.052703218171680506
6146,105.61921909027012,10.324887631395429,0.5751273644083859,0.6150686607446851,0.16654485202681144
6147,30.76837901272175,12.74157407050503,0.2091735131045763,0.24804730369758787,0.11530100441699402
6148,91.27250051675125,15.992449902122518,0.6641120923441055,0.7267506039416565,0.3066200497148388
6149,168.0307991654398,8.825244309025601,0.8821133671265031,0.9348682361396599,-0.12232826528056162
6150,25.843898910094985,16.05532713794062,0.10793827101374123,0.4164060060649521,-0.38859530274637644
6151,66.40543805709846,12.640443663979594,0.8090425508453526,0.9595585321094138,0.018320331267242185
6152,82.73201409283567,8.561968725755584,0.5686901527215775,0.6189626561888674,0.08292039595679529
6153,171.6881450903946,10.139852273450323,0.9039864100200995,0.9345016279816576,0.3873022387361834
6154,162.7714442755771,9.068560611746257,0.8857684961828179,0.931168727158446,0.07088050207536332
6155,98.38367594531643,14.525955849545037,0.629916639622436,0.8297797577439561,-0.7237476872111049
6156,79.77136357815147,13.542242304512552,0.788163527714673,0.9449511177143441,-0.13540286292938417
6157,41.48298372349582,12.10864301416804,0.5461859652379357,0.7997564006620598,-0.3225206464898043
6158,75.7576301864233,12.717810462604895,0.8128691387072174,0.947938046141566,0.008288792964293967
6159,86.0866095999175,11.274221565381529,0.7505730160862873,0.8657686970746546,-0.12902701300065375
6160,23.997220832374538,18.654064389422807,0.13102590520053928,0.4858952881929037,-0.32549009970533654
6161,83.63225358715128,13.099319468790227,0.23601538617339238,0.2613426385559641,0.07431422307315054
6162,87.12955889160312,13.905022769311847,0.7777313081728675,0.9037424876256447,-0.011860960986321454
6163,21.594195011737767,15.655024965770364,0.14539439827935527,0.25305788730309464,-0.003114236022162241
6164,91.26802896240605,11.354724134899623,0.7338260104736737,0.7972490037071204,0.22403893730988628
6165,75.35500731733609,6.780806273698676,0.717516090912116,0.8159751986720409,-0.37665862611022016
6166,174.03649945618943,9.356257170355558,0.8583648228619327,0.9322387071372904,-0.5157692979113099
6167,89.48179046849623,13.309082233623421,0.8108832257483565,0.9338324332103013,-0.015748921176336333
6168,153.60228571663853,8.455883396753626,0.879042702262434,0.933587150531594,-0.11176470770167038
6169,71.98787441401997,12.200345234819393,0.5678976405632538,0.6570426881466845,0.04189920637526862
6170,24.46798241757845,21.898518003349686,0.3638024482336817,0.5189581237798305,0.19044156871343423
6171,73.36987823974849,13.813596180268517,0.8096796785077962,0.8974848368618887,0.3433091770692363
6172,84.64805175098022,9.57496781996324,0.6367874147380063,0.6511517328253001,0.5097988374724317
6173,25.19062643927467,17.711973922409758,0.3258251267216717,0.3949224359436536,0.2275523699868774
6174,39.15720769640072,10.90652130639327,0.5145392833186565,0.8132052137826885,-0.557747978813537
6175,113.86844614441549,10.159457132539165,0.7754358331697606,0.7860124674435028,0.6568916142733144
6176,104.65216760728252,10.55897474999266,0.44531145013041046,0.5118521282964308,-0.21418687892255475
6177,24.444285879172774,17.791648429416213,0.3451501607074257,0.3371307874064715,0.3561681309825253
6178,73.951518329191,12.12992627501986,0.660095007862838,0.7507851380238431,0.10719199173405322
6179,51.07771245528055,14.342090832737778,0.03950417066537779,0.058728876343616676,-0.02896241486405151
6180,90.4343194758417,17.273874735172182,0.6288649462632102,0.7477081653831633,0.006682268074177663
6181,20.051198326422778,17.831530022872236,0.3965766122313368,0.10357732688987674,0.7260484395140205
6182,26.2610002161569,12.849322733339433,0.16213145266842044,0.11940010265682235,0.24946430399292066
6183,168.4758773040246,9.142504562857585,0.8796895659657145,0.9302439202203839,-0.05191392693226989
6184,179.14284219492308,9.286591722987755,0.891417279919385,0.9408433052383631,-0.06203463421206413
6185,58.7886986346953,6.952552138799325,0.3538643587038111,0.37359023836402566,0.1870682280891208
6186,78.18653802010378,10.189073614675745,0.5051731543997696,0.48884334997789003,0.6304810010771318
6187,75.4084699250578,10.153379118677991,0.7401712949258276,0.831725553653897,0.06020391804474863
6188,70.5315879138516,12.090030444798629,0.7645018027820678,0.90432700524201,-0.051219349030115914
6189,39.29135983623192,14.45162120564821,0.42774407443584245,0.8589051800017382,-0.7445054541883976
6190,34.23227516509932,21.04763800263739,0.4561748944642416,0.6695489444356291,0.10913931779778055
6191,95.3260935139634,9.544447491537309,0.5206015985590738,0.5221075163630184,0.5055610986736221
6192,80.09189214915386,5.960643256990136,0.5554096436106362,0.585235237396989,0.15464950115123402
6193,41.98491079013824,10.078361111948942,0.34634178179624836,0.40395383021327136,0.10633880052203566
6194,108.81167988476989,14.524233267984583,0.7050508233399807,0.8233259193593012,-0.1810346345934935
6195,89.42839944531767,11.45560698277762,0.8336782911016648,0.8210666264475227,0.9321314752984181
6196,62.40434301532874,9.380875645768764,0.7745462241752011,0.7524873393749307,0.9212884117483409
6197,94.60084477438387,7.1646510830922825,0.3194913120934637,0.2723301711625928,0.9421990644797216
6198,79.37116400767447,9.134726945111536,0.5713661433153089,0.6040936865387118,0.2869982343059334
6199,35.41951816171054,11.064613220674714,0.2776861747166935,0.2958212973932713,0.21963287504891477
6200,80.15514440573835,10.114441295354906,0.6635123303842568,0.7616126874087138,-0.11391551302623919
6201,69.23686269339596,10.227708838407477,0.8074404331433058,0.965116994483159,-0.2599570260469872
6202,23.88497957324501,23.771109752270057,0.35204281086658373,0.418584439913622,0.2851824300462403
6203,55.58081083714988,8.893919461652168,0.3440695497409901,0.401124553850687,-0.012484543694075484
6204,94.64562197308403,12.957481472648062,0.8439148999719246,0.9538263770761821,0.04108603739768433
6205,82.75331370024925,10.896399858711469,0.5747070945323998,0.7094900531677104,-0.44890956803696963
6206,112.79895428520382,19.602574224593862,0.513255428250473,0.6330540362685696,-0.17610085498249062
6207,87.14521105651951,9.816474707475606,0.6439187736631107,0.7344188457050701,-0.15949060839548185
6208,24.7138804209862,14.694838586810471,-0.08912103724045192,-0.26235372595238887,0.2022228879439611
6209,167.25668346206643,8.764289590872096,0.8727537841665001,0.9175062439035214,0.018703046251637014
6210,24.83497715187386,14.65034061788662,0.09493013871543904,-0.13438735581736336,0.48366476856383717
6211,29.46287768631708,16.922016640964106,0.39963197236185843,0.4102781381250835,0.38109596176895744
6212,181.58617193480347,10.6979085041926,0.8515212146301341,0.9259202380490357,-0.4113269255489979
6213,101.58576868860804,10.502573890861271,0.7240581722588052,0.7951559087254196,0.03636787024000833
6214,75.52194591785668,8.847790276712471,0.6605001161777124,0.7315713588501007,0.0538584149671669
6215,88.85108043408876,16.854758701638104,0.8359537669481492,0.9229103278545775,0.3775559622606286
6216,85.06620850516337,16.665558086908828,0.7648344459853132,0.9146947953626982,-9.953704206227747e-05
6217,29.23705310324919,12.716260130127518,0.3767791530729601,0.3621963215266332,0.41030780190152255
6218,66.07220806728641,10.305948353627148,0.5260061416239241,0.6512274362623431,-0.2767969726467497
6219,88.75516935601583,11.964680280946602,0.7609611888112883,0.8564951706593213,0.05228076116296352
6220,89.16147031348022,14.675186186475097,0.6722240099899407,0.791725321455594,-0.053825560984944745
6221,23.87460756268411,14.55908191289245,0.46224215206918534,0.4982611316198749,0.4031766830563654
6222,19.91269979002895,18.66623302591949,0.23813612172483276,0.4334758944701429,0.029752231610065825
6223,22.561940308327618,15.87251142604294,0.4009263411798936,0.2405051711399878,0.628956598363634
6224,84.55869933035534,11.184949330521944,0.7003198205917266,0.757282059093498,0.2696828408146792
6225,95.12113347928884,13.327491219104404,0.5748041618708368,0.6510575457415091,0.0305675770429028
6226,75.24613458442126,13.922542750632134,0.8336998271522084,0.9409313353552723,0.2541536449311574
6227,94.7567017270582,12.884144990517331,0.700835124281086,0.7728704868122155,0.1710496114522163
6228,22.847361059795876,13.361640866616042,0.019242252835541384,0.035755987417959545,-0.008994941998276862
6229,46.7701410934648,7.927826751338107,0.541377844244624,0.6352369700469508,-0.012343206223985829
6230,107.94587258538697,11.277014367229018,0.3304342600179662,0.2917292976818298,0.7009260228820946
6231,20.59228177832753,16.10864694719273,0.1767933961884384,0.08974492036532182,0.2880706964110951
6232,28.182924566665182,9.449551180714948,0.08828954230014394,0.10856976316055657,0.0278045601275753
6233,87.28369492734373,5.66678624739807,0.5187925488332966,0.5962030625247198,-0.6735368185067026
6234,162.09320785124416,8.950553601055823,0.8894826825173751,0.925928822511667,0.2294484534867361
6235,72.10654420413431,8.621430724035495,0.6334703219536779,0.7341083074646758,-0.20822957486659333
6236,68.20853305247905,12.726188270167142,0.35991928125488526,0.32572818042872015,0.5431732754040303
6237,98.00948545505264,9.885798421206273,0.35966904164095603,0.4444502137952406,-0.4808659060768781
6238,89.9745198379556,11.761342772192389,0.5512365217530419,0.7334437323620097,-0.8426524757103973
6239,77.33881539568364,13.53264675583212,0.6549292225868117,0.7366267925283642,0.1880291849232512
6240,30.463152838618303,14.042724486540802,0.3009591616665761,0.4682715164460447,-0.0619947537450059
6241,54.22439464693704,12.817457412565538,0.38426756992890004,0.4608680732186602,0.06020829773143796
6242,67.5347373821694,12.982461548644086,0.7316453115728843,0.8622388680674691,0.052297908261188915
6243,23.66087118790642,12.334657205292205,-0.0165695001172725,-0.1049804505058195,0.15302419623987237
6244,59.77324828123169,43.23145132079375,0.242530894048593,0.45817301845992536,-0.05562310838553488
6245,73.40054455192477,5.942546979947336,0.6995369559226116,0.6962926616364141,0.7396094985709337
6246,26.849792111808494,17.49295843481939,0.2593787024815939,0.6762963363229,-0.38054460369310245
6247,161.56981296171034,8.782492766647117,0.8753595255600608,0.9341074436839154,-0.20541450925702065
6248,21.133178487448536,16.369229909356278,0.25817102148554205,0.20370557693985528,0.3284875829460373
6249,79.42594184212396,10.462140562191687,0.724436445425454,0.7484519376933109,0.5421168636115781
6250,81.44698870547614,15.095373842020916,0.8186071344502445,0.9740288629965591,-0.019969763477218624
6251,78.13437444760804,16.368570736246003,0.6267665764152756,0.7066282009259305,0.24555198083105179
6252,171.28271010436276,9.482658423078325,0.9064033485338638,0.9243106980660634,0.5829477075296057
6253,25.402564475929566,20.30945658918499,0.4687325689023902,0.7691947535703479,0.09292192202024516
6254,38.21427419393527,11.996990706808335,0.3918610006542742,0.5173344301703479,-0.007812230471889772
6255,71.94094641527532,12.339013990336538,0.2125075777203972,0.21161425069053016,0.21771599972537362
6256,28.094041644237034,17.17836305960511,0.07676031879998114,0.0918327677739596,0.05211035607149965
6257,170.2870751125485,9.106128478659096,0.8743623681512241,0.9232054913404634,-0.039017297724322886
6258,84.56702178184703,10.542475867645395,0.7525854246364121,0.7993048329457991,0.3778232464027189
6259,166.55577092203504,8.939400211961425,0.8800962574492482,0.9322118894293571,-0.09090392776693006
6260,25.05241424385269,13.019104355491105,0.3203738685908544,0.5589562684299317,-0.13872569377958568
6261,153.29793179531114,7.924802515746839,0.8540660845492312,0.9181887419003201,-0.3863270651360864
6262,46.42638446410475,6.615056956714716,-0.01914828892547571,-0.06367675625838927,0.2933653836736292
6263,59.21873696852607,39.385223511936765,-0.06452349092310965,-0.2565420105183543,0.22419123990862583
6264,68.45495401232124,11.22122067753222,0.831634119460011,0.8897853976891656,0.4768827790015748
6265,89.28084713874742,16.8139193663404,0.7196378855733145,0.850711209540408,0.023646835176084093
6266,72.32531628123239,12.54218915520628,0.6882748888683583,0.7935925002353306,0.08095431206631708
6267,83.34480384090776,9.53538437616739,0.8114942912369255,0.8449710056601337,0.5188883419881516
6268,18.88577929576226,18.5241789155376,0.22940886265916874,0.14517299230229141,0.31528905543856667
6269,55.084328324626,11.442562747578705,0.7411281918773952,0.8366493659277402,0.281290668639312
6270,97.44522342789722,10.792241895059854,0.6460858586124921,0.7620468299000345,-0.4009480075578943
6271,89.67707512496136,11.136037036786382,0.7691244513943476,0.838610060107503,0.20956577427346745
6272,51.68884232552874,39.84037630001203,0.3266604148729921,0.6567817704775276,-0.10163851909384124
6273,64.57937520541553,22.931417884405604,0.4586670852011894,0.6848849105144487,-0.1784067273602616
6274,78.78431208413991,8.338656929063488,0.6660660584790229,0.7573351160498651,-0.19625145577493444
