,M1,M2,chi_eff,spin1,spin2
5254,41.73477862101223,34.41579515802231,-0.17161949529285223,-0.0050369399,-0.37362808
5255,51.44526546875065,48.36657088780791,-0.08039267079640282,-0.099075764,-0.060520336
5256,43.45685739998066,28.009270579109508,-0.028494034261587323,-0.0061348462,-0.063184693
5257,45.851950096913356,28.624463534355314,0.01064798353327926,-0.0023319884,0.031439885
5258,53.78201139427174,51.95755040839457,0.11130105080977847,0.010595386,0.21554294
5259,50.31043977951211,46.85066637457518,-0.22432448984213196,-0.43683568,0.003879979
5260,57.080078909373576,35.57720435638764,-0.02638273033280308,-0.0013205139,-0.066592559
5261,51.29593396799978,44.84727363978036,-0.0866496419747976,0.012730044,-0.20031929
5262,39.28539013256924,38.23657510844381,-0.08591682762277583,0.56077021,-0.75034225
5263,38.34781001833407,32.59291132309216,-0.11363995129984601,-0.13180028,-0.092273071
5264,50.74173753604563,50.52087929705815,-0.1184653144186055,0.17232169,-0.41052353
5265,43.478586258173344,39.73055542314795,0.11967821190183493,-0.021153631,0.2737956
5266,44.08821156347235,37.31712051603689,-0.07069674422386699,-0.14767057,0.020243775
5267,46.173054052342984,37.02000284613999,0.03693194238153787,-0.046498407,0.14099012
5268,53.54633830419047,27.114392156462024,0.07230269171916644,0.062174331,0.092304491
5269,45.64006412411582,44.226573059335564,-0.44755436103224006,-0.57679915,-0.31417888
5270,54.27427268693357,27.33900303149257,-0.01790262551071494,-0.0039023173,-0.04569649
5271,37.261151832682444,31.885694447483488,-0.20461474836193136,-0.40804744,0.033113692
5272,39.74174530023941,37.14728696288512,-0.17152634266335579,-0.20453556,-0.13621168
5273,55.77273438893818,34.2780172808023,0.12383622033829608,0.078436263,0.19770513
5274,49.24224744468134,43.67684286508573,0.03308308568265026,0.35464984,-0.32945845
5275,61.84306668072667,46.51147048385569,-0.00977774065771989,0.61934769,-0.84628206
5276,59.991008369068375,31.03397437874816,-0.27400027595630333,-0.11157515,-0.58798027
5277,40.77815822957853,36.991195022025046,-0.12905983390065173,-0.14549512,-0.11094199
5278,68.66621540485302,33.55326032213919,0.15764645796157045,0.42546278,-0.3904354
5279,47.44900359845212,36.55169182431168,-0.03785956553145099,0.0026778418,-0.090482563
5280,52.466519146024616,46.94023840384086,-0.16673386775254978,-0.19844644,-0.13128777
5281,56.34453592418584,32.950277458032744,0.10948135125199529,0.15829165,0.02601639
5282,48.6063824075624,44.8837717151482,-0.2616988869987678,-0.42701891,-0.082667403
5283,53.970687606345415,41.96633039938198,-0.1984864353710168,0.0037562554,-0.45858011
5284,54.900504641490926,33.448416638435035,0.0293898262558106,0.062645361,-0.025194092
5285,39.81574919234653,37.03891187176563,-0.18292431491270827,0.05047065,-0.43381709
5286,50.610228488207575,27.15839923826656,-0.04842617506000352,0.012212276,-0.16142716
5287,45.47819480893575,37.69838522866516,0.1551420549329488,0.26490247,0.022730401
5288,47.87596755233156,45.22535164271164,0.015242478501351428,-0.045642771,0.079696156
5289,44.32250561731233,39.16215278057519,-0.08186303561235068,0.081783764,-0.26707339
5290,46.8265994643763,41.03758166114682,-0.024155075018116236,-0.038059771,-0.0082888957
5291,42.91749573462446,29.584895887714296,-0.147172719143343,-0.23475572,-0.020119946
5292,49.93459273897032,44.991458362192255,0.1456329952404069,-0.12718786,0.44842821
5293,54.9540219498761,21.83007835021322,-0.2690755683323267,-0.36236554,-0.034231741
5294,64.77871374931276,64.35265622416104,0.08256110526722453,0.078668527,0.086479455
5295,46.34837727719251,44.838489112668604,0.15181719429640156,0.81867367,-0.53749496
5296,45.63339401615177,32.2359540623337,-0.3219789542532561,-0.19262679,-0.50509059
5297,61.2016995940571,46.179969919516026,-0.021658387673345957,0.050976962,-0.11792105
5298,44.18481751923297,43.91635742472613,0.05541548220782473,-0.030117603,0.14147143
5299,49.2760506846187,43.06558314363973,0.223071062997018,0.34357029,0.085194699
5300,51.910422204445716,36.39925843883066,0.2826345675989071,0.3011277,0.25626078
5301,50.2819459706007,32.34255568811006,-0.016755380614853797,-0.028422123,0.0013825339
5302,41.41970113601644,39.237790028601125,0.008874112277129824,-0.46232972,0.50628036
5303,49.84819695890905,30.869392395574657,0.038872419805950256,0.21753532,-0.24963418
5304,42.329073893724505,41.98623530567552,-0.1956811998567563,-0.234372,-0.15667447
5305,56.60729046737916,53.63906033693996,-0.09830555435871242,-0.11389865,-0.081849582
5306,61.75477970407577,28.167974141789415,-0.3598787194764518,-0.27542305,-0.54503727
5307,50.86656624011838,36.25364330255758,0.0736069201603759,0.14387657,-0.024986641
5308,44.25668678220831,34.89595848937159,-0.10217577292863464,-0.095402882,-0.11076547
5309,61.85618733476429,26.531966884074187,-0.14273833938533947,-0.04961282,-0.35984963
5310,41.953936358996344,37.17741519119269,0.0972928517053442,-0.044999555,0.25786686
5311,47.69405237974343,33.09145366333533,-0.07288255352192893,-0.011387797,-0.16151372
5312,63.58762786979562,34.534311555783404,0.4173129103082179,0.69569248,-0.095264167
5313,61.15393394485993,39.342820760093275,0.056413189996020636,-0.27035961,0.56434429
5314,54.76381779889534,34.59713913673011,-0.13622456654802007,0.22115214,-0.70191622
5315,50.38740161395411,41.937643210276356,-0.019748124559651695,-0.03900402,0.0033875231
5316,47.08886274362074,35.732889715829494,-0.036154944439151064,-0.3729544,0.40767995
5317,46.33824315640852,37.3607492413717,0.09577171854434278,0.035013765,0.17112933
5318,48.946975857540885,30.213500868971256,-0.36909460612516537,-0.32520023,-0.4402051
5319,55.5650970579598,36.620790504732064,-0.22667062939882812,0.052951649,-0.65094435
5320,46.963234356909794,43.70111560427962,0.16653898498255237,0.042248949,0.30010679
5321,50.9294387648951,36.08545029431086,-0.11965677900254343,0.26951259,-0.66891354
5322,77.68538278955951,32.226680328573416,-0.10137539548480279,-0.18339342,0.096336611
5323,53.3226130107287,49.003674437773114,-0.36911037447391615,-0.086128578,-0.67703277
5324,45.15663012395624,27.006635629392992,-0.024699614152119468,0.14121412,-0.30211681
5325,59.5073350047071,31.12939105972015,-0.03235842632911308,0.10964681,-0.30381742
5326,54.78491417017786,31.204801224718253,-0.013768230823555236,-0.30186567,0.49203193
5327,43.216364723466086,31.437396590112215,0.03888907751101667,0.073605709,-0.0088351863
5328,51.643353580805446,25.456692955508647,-0.5162745677922738,-0.64267939,-0.25984028
5329,44.568915564077706,34.08742257443115,-0.04625366037732624,-0.070153624,-0.015004731
5330,52.277171938163725,33.13181818134604,-0.3602725834599736,-0.10731441,-0.75940365
5331,54.450877830458474,23.02528431154478,0.05364587901494908,-0.035031777,0.26335344
5332,39.047769710810655,37.09856776660857,-0.03266517266680631,-0.29863045,0.24727423
5333,56.454593345627735,35.27033592851618,-0.12932443019845644,-2.1354103e-05,-0.33629021
5334,55.32430994807066,50.34588331354164,-0.12862067783195624,-0.81610858,0.62684911
5335,56.181333380233504,40.375413622956,-0.09987131945993119,-0.29150045,0.16677561
5336,44.73254044758893,32.18822590979027,0.08158543730349799,-0.19743349,0.46934292
5337,48.39334588265478,36.52890189083408,-0.012131656565177368,-0.011466144,-0.013013325
5338,50.76624962757912,32.35855812764052,-0.10038277210195155,-0.00032235697,-0.25736418
5339,62.40458808044635,42.794297737852595,0.19419108397671145,0.30007371,0.039788231
5340,45.96727422233024,33.538771253807205,0.09361935319820251,0.056246135,0.14484201
5341,45.73795180248682,38.36288807673972,0.0688191516464007,0.041080117,0.10189087
5342,41.814715560350635,38.30909669451387,-0.033945305443628095,-0.12313637,0.063407525
5343,39.760613812094235,35.35934022041655,-0.2248378426888127,0.03563467,-0.51773208
5344,51.749914416700236,45.09501169100742,0.17801308680044572,0.019477217,0.35994491
5345,61.36311807411326,31.371594546468973,0.028378682512244468,0.084416889,-0.081232548
5346,47.86126841411944,34.2198822699731,-0.16353653553147854,-0.64778095,0.51374668
5347,45.65569372134938,32.349085918156845,-0.1428755725632878,-0.037066337,-0.29220882
5348,47.86528813927628,35.07632475808588,-0.0048904827791029105,-0.11922711,0.15113372
5349,53.94902053485926,32.89197135359236,0.20592671988802555,0.3756808,-0.072501905
5350,60.13195919006311,35.99804836680037,-0.09607873785426713,-0.42498484,0.4533335
5351,48.715794811342626,35.34176503590173,-0.004692500802382247,0.00025514094,-0.011512429
5352,53.73497676354802,31.32984837940486,-0.09499218088177595,-0.12650548,-0.040942561
5353,41.92589630697,35.5837163993211,-0.12197313205619528,0.0097661968,-0.27719271
5354,49.4479427799515,48.26979163124169,-0.1830567216838192,-0.53851253,0.18107492
5355,41.73459811074367,34.58999622411258,0.16349613001895377,0.22587372,0.08823438
5356,46.50535222334886,32.54223249094194,-0.005138064844490843,0.07832481,-0.12441293
5357,52.553143026717905,31.28874400394254,-0.2407309367748544,-0.22274858,-0.27093443
5358,49.8120937235865,37.817551072185175,0.2021129985979561,0.38721251,-0.04169428
5359,40.88934910247142,39.766533621210186,0.013914737216581942,0.05783226,-0.031242805
5360,57.436805963993294,34.24580598058323,-0.11056066107204707,-0.16259813,-0.023283813
5361,57.251642260141075,34.81993525995389,0.10651448420172688,0.1847298,-0.022088721
5362,51.281416048063775,40.03106745601989,0.049705398606920505,0.044199914,0.056758147
5363,54.300941423009654,45.407231850594435,-0.07375256465681766,-0.13678174,0.0016218508
5364,59.36685348427574,36.32638021843104,-0.07679316377365264,0.048329271,-0.28127611
5365,46.70511689821819,31.902218174018728,0.20306313240341128,0.23750702,0.15263699
5366,56.35537213629317,32.33877969438749,-0.1420217618314028,-0.27637371,0.092107482
5367,48.81057834122635,35.58976484791829,-0.3081496577091868,-0.55888033,0.035721935
5368,52.855763312339754,38.13093876848851,0.21698160450669562,0.26234698,0.15409772
5369,50.60363552013807,43.93073219430411,0.2604094303506128,0.35126942,0.15574817
5370,59.61084988296194,40.92730219572574,0.04034156108462632,0.19458662,-0.18431725
5371,49.17856505300853,42.061560536889814,-0.1610517599371582,-0.14702323,-0.17745398
5372,51.50085291561405,26.6216692999451,0.24510427980777746,0.43414643,-0.12060652
5373,49.47519476797299,47.192775818992004,0.004560529628361506,-0.27939501,0.30224922
5374,47.7982992297861,40.82712522229521,-0.15726365457582628,-0.11408871,-0.20781066
5375,56.94914535322747,37.92026638477049,0.10686552482373911,0.35542101,-0.26641831
5376,43.57372279381952,33.956626604303175,0.11561570252726348,0.041007992,0.21135359
5377,51.39312646365081,34.90095308294982,-0.036000298802952996,-0.056679025,-0.0055500017
5378,56.11799424432058,45.303727184526174,-0.017301090635751495,-0.10260481,0.08836513
5379,65.75872423056826,47.92058924919663,-0.08944310468515565,0.37636283,-0.72864234
5380,55.59746895532091,47.46569892171769,0.0014925115384110252,0.20788205,-0.24025545
5381,42.01279842990522,38.08037410996551,-0.018494986870459588,-0.12143959,0.095080338
5382,52.09340260562297,46.23580351649655,-0.1017312971860759,-0.17343089,-0.020948106
5383,45.03446387211788,42.146371678184714,0.2994638928200794,0.013281983,0.6052565
5384,48.17145104816744,38.28082088203119,-0.04166541864172102,-0.190236,0.1452914
5385,56.115122321032864,23.479154051631415,-0.19460538035587166,-0.27984026,0.0091057792
5386,42.43654711933621,39.78963408634892,-0.03359178387136401,-0.011243657,-0.057426568
5387,48.88459233605026,40.69166366686781,-0.14047191435525277,0.054177523,-0.3743124
5388,52.34029836959174,31.20709226161601,-0.11056066107204707,-0.16259813,-0.023283813
5389,57.650271339067366,48.61324558304642,-0.092179186330061,0.044492405,-0.25425753
5390,56.632756442148626,30.667323434682206,0.21140598429026114,0.29757333,0.052282404
5391,41.81242800270803,41.101334753726476,-0.058313751388725604,-0.37362096,0.26244858
5392,44.21272104301829,33.52416859137991,-0.38682982674281047,-0.64975053,-0.040081788
5393,61.40322420742388,44.81627156853753,-0.16066030101534723,-0.20837198,-0.09529005
5394,59.712597392389995,39.30195568716353,0.3727653143914092,0.6104117,0.011702291
5395,56.29446084984316,32.02684294377611,-0.0350812639564744,-0.17756636,0.2153687
5396,45.94722165145681,37.8972611608578,-0.11096641061537198,0.41848493,-0.75288135
5397,56.95478808382864,34.25334925157692,-0.09328473488947116,-0.043055952,-0.17680269
5398,47.200833510228705,34.617084201292876,-0.29779379922401084,-0.54949737,0.045407213
5399,53.64596396136148,39.794578109436166,0.16712101407731111,0.14799489,0.19290441
5400,44.43419844130361,38.46844223482495,0.11209730830219786,0.03252871,0.20400555
5401,53.36501218709804,28.17349840216069,-0.008606959500350758,0.24185294,-0.48301718
5402,39.865254911839884,35.10908954830033,0.14018486081723716,0.23951449,0.027399225
5403,45.50366112904488,37.11002759221428,-0.22158732651556565,0.16835134,-0.69972324
5404,53.39222684451207,32.315506897777006,-0.02782055785747277,0.091498099,-0.22496086
5405,38.44111564251759,32.59650964984643,-0.043094393232032506,-0.56756669,0.57541662
5406,46.18244251215239,42.74256154053939,0.12834851594677998,-0.10210931,0.37735337
5407,43.44836383505634,28.93537642400145,-0.022507800703792616,-0.04390794,0.0096259108
5408,43.0595706536479,37.472599911507835,0.1473538844164106,0.1949309,0.092683382
5409,52.05844397411016,38.86181403433581,0.023167252046718125,0.10413026,-0.085289039
5410,62.315294970462595,21.743606457711184,-0.21423161152683182,-0.29272547,0.010724996
5411,45.382711938108564,43.595140971803616,-0.26380450176270454,-0.67143041,0.16053566
5412,52.01737821929385,48.7409376645013,0.006047952022934945,-0.033535182,0.048291925
5413,48.22629391938788,43.932226731543196,-0.2029579447857903,0.045610689,-0.47582242
5414,60.571050110128056,36.898403282829854,0.003924253773730808,0.18532071,-0.29384944
5415,52.79898361150864,36.39663513412789,-0.147172719143343,-0.23475572,-0.020119946
5416,49.207430113709684,47.20235004103764,-0.11566944038556361,0.11790269,-0.35916334
5417,48.630882764797846,33.25349744441313,-0.24195315438273116,-0.077412471,-0.48258224
5418,56.89666703885888,28.316606410882404,-0.06832201743837311,-0.10939321,0.014202489
5419,41.082708788796936,36.48986142762331,0.1888535348375415,0.36602306,-0.01061568
5420,62.41735185098496,45.58054360584092,0.15485815978213283,0.29877314,-0.042216979
5421,43.30321476530948,39.56221196653622,0.22667756762560143,-0.081798717,0.56432337
5422,39.36495249444482,37.874345533398554,-0.16650694301088506,-0.29711995,-0.030753447
5423,41.102576552754755,40.39924693426558,-0.24524356174490414,-0.49685499,0.010748289
5424,40.458555787231,39.83859893970317,-0.14610627111392963,0.058891196,-0.35429385
5425,49.57120934410102,33.447366622233204,-0.015534150962445798,0.036993057,-0.093382947
5426,56.295543573724764,33.12127418055007,0.1761635680087206,0.46465957,-0.31418711
5427,44.40836145880202,29.43854492255663,-0.25045642914382643,-0.47784027,0.092554539
5428,52.12528503813048,43.53096281087767,0.06278061280376299,0.27612871,-0.19268882
5429,52.994981991373855,29.286877150213176,-0.1763952805152664,-0.24597611,-0.050487872
5430,42.65566726282024,37.60816126173505,0.13061907107878623,-0.072451815,0.36094472
5431,46.38308671657027,29.896424855543213,-0.5051185961140384,-0.69094056,-0.21682338
5432,53.18800124235975,36.246714339680324,-0.04491295506667304,-0.0074912976,-0.099825054
5433,50.70952063804346,46.94733117758029,-0.18478849518051232,-0.66076916,0.32933554
5434,42.01329711696427,33.571541195871575,0.042922063738536985,0.31264052,-0.29461864
5435,53.70203676770986,22.74024105300763,0.16579136807676448,0.35363719,-0.27781445
5436,43.97443919062607,38.99804604470405,0.15838015585983076,0.59789449,-0.33721894
5437,45.490192770375586,32.497958036111065,-0.056436526988635174,-0.1863877,0.12546733
5438,59.257936729813345,28.758221367662312,0.0353897755002059,0.05564604,-0.0063493997
5439,77.0977902584551,21.43357499491972,-0.059095219623283124,-0.062739804,-0.045985442
5440,55.14150649221863,39.5368786649233,-0.041718438119154384,0.17235193,-0.34027925
5441,38.789839944060425,38.460864305392285,-0.35148491347652067,-0.6955322,-0.0044948128
5442,47.60314908247703,39.79634394082997,0.02652384048257143,-0.0045236917,0.063661933
5443,50.13480918732551,40.9703636420863,0.11565578004733232,0.19537552,0.01810395
5444,53.49008034834294,50.531890758058914,0.09333820806031734,0.070551872,0.11745848
5445,37.79164786106961,30.747981709256248,0.017315348288966716,0.18858303,-0.19318588
5446,43.92060031705405,29.65282936681474,-0.5658287555679503,-0.52211183,-0.63058054
5447,55.56084990164035,40.17281752734304,-0.15782791343298577,0.21825315,-0.67796528
5448,55.666876708342286,46.44762277286589,0.017506180974333246,-0.37131268,0.48350057
5449,50.336019132147655,43.9757826556504,-0.4823825479396913,-0.53481609,-0.42236552
5450,39.51280618894239,36.54382765690069,-0.07143684329541349,-0.0043729474,-0.1439493
5451,54.59036216706201,42.96610967792463,-0.22809048594476294,-0.081139728,-0.41479799
5452,48.0221259230931,31.493120200901323,-0.08252356837692508,-0.097910725,-0.05906054
5453,49.195897224730196,39.763331615566074,-0.24777075503532162,-0.42250493,-0.031586543
5454,48.111323011636514,35.57697540786931,-0.11479907685883554,-0.14217277,-0.077781186
5455,49.020714730145855,41.57385790283036,0.030381009041506826,0.14460769,-0.10430636
5456,45.38338771391986,30.14255566590464,-0.20505153417885152,-0.020964287,-0.48221791
5457,53.794584460136605,34.989335393654706,-0.34929972411163157,-0.58171469,0.008028198
5458,53.90698312229834,48.00701130432768,-0.009380399500506209,-0.22712846,0.23512849
5459,56.601931029662396,36.49655604368127,0.043174113327734014,0.16049033,-0.13876975
5460,51.59712112311962,45.996973994880165,0.06207405920044501,0.23644079,-0.13352188
5461,55.03777458660135,27.568313061988206,-0.1524022747980342,-0.23110662,0.0047242059
5462,47.262309186011585,45.37999876336037,0.05963892415212192,-0.10418796,0.23026116
5463,41.83946663656912,35.31650670078278,-0.23127230494950055,-0.23641448,-0.22518037
5464,52.792254545033856,38.74557411660708,-0.0834981063122904,0.050007887,-0.26540488
5465,56.30097162529045,25.60293232880907,0.07063675277532148,0.09946385,0.007245827
5466,45.74148936294461,41.266326574119915,-0.22965244801805526,-0.57098472,0.1486959
5467,57.98215374950481,20.82329028040055,-0.16175630094397506,-0.13100988,-0.24736927
5468,38.5902350862626,36.97760075485673,-0.35166852425236256,-0.032011114,-0.68526655
5469,50.828335453794104,40.43285347988829,-0.03443544635466685,0.0094156759,-0.089560904
5470,48.06749506552853,43.60936796964435,-0.034672010066105305,-0.51721078,0.49719605
5471,45.627632647940914,43.60942758911214,0.12911722881675333,0.22306034,0.030826515
5472,47.73343684116219,27.427006244425986,-0.2842565670645983,-0.088680863,-0.62463278
5473,45.58165054087411,37.57194542241667,-0.03126349359675156,-0.010211393,-0.056803547
5474,42.99904067327472,31.92707781530066,-0.7172767495604668,-0.80817395,-0.59485739
5475,62.45486028745442,36.63316743826393,-0.1687587925922813,-0.26299185,-0.0081034945
5476,48.74532798216946,38.98427785212133,-0.12188589486308271,0.19230756,-0.51474845
5477,45.25855770665252,44.370188848422174,-0.31603288545464464,-0.12709241,-0.50875628
5478,42.48830391550482,40.88858852252491,-0.09814162329933464,-0.13453865,-0.060320608
5479,55.57232631226106,28.973487749549527,-0.08581111217307075,-0.015305036,-0.22104463
5480,55.8722768483493,43.21683962498823,-0.14960817495645398,-0.021157047,-0.31567439
5481,71.37942960897492,19.202421661540246,-0.21374479493284268,-0.26246896,-0.032626852
5482,57.24086759180345,29.078094910351687,-0.32577528466285716,-0.47888154,-0.024382263
5483,49.1911244281147,44.51762693492981,0.15459611898933312,0.31654054,-0.024349362
5484,53.32719393432971,40.71010711728438,-0.08738557383215462,-0.094118156,-0.078566395
5485,63.55606224963605,31.943784919536284,-0.1429222537519977,-0.087685607,-0.25282231
5486,43.22878326982378,42.20175639456121,-0.06551621266638999,-0.11484131,-0.014990734
5487,49.952724874848265,33.06094218091276,0.05765719508025903,0.098346725,-0.0038217816
5488,45.695727588078235,31.113528198122918,-0.0813189749394609,-0.21223654,0.11095666
5489,58.54412383680915,33.92980145651353,0.10254996192553446,0.20720921,-0.078034177
5490,50.35296805632808,35.68689866307046,-0.5353657227081279,-0.37006128,-0.76860452
5491,48.30907418447551,43.11734589659128,-0.024104358724855453,0.04935047,-0.10640383
5492,74.48796341011959,25.474270542638,0.06357087821018047,-0.097936802,0.53582692
5493,51.31656335066746,22.266379349336816,-0.004107243011572513,0.081579439,-0.20158641
5494,58.92596074293163,31.479078120643777,-0.33472857618973906,-0.45991033,-0.10039976
5495,45.031476359464406,34.28233569827994,-0.41095167301602975,-0.48911583,-0.30827934
5496,47.44782690269349,32.98163980335591,-0.15891568883291288,-0.36651197,0.13973509
5497,45.15036599376855,35.83692213100868,-0.1078401302952086,0.086606361,-0.35282016
5498,53.12716664958165,36.33602937240067,0.28974363442248274,0.44976592,0.055773914
5499,44.41020709300358,36.19215608819159,-0.27271315346281727,-0.3659699,-0.15828086
5500,47.29491027347157,35.84205899834166,-0.3561653632637381,-0.66808164,0.055419594
5501,48.91865417943994,40.82199684887793,0.15756711720297514,0.070804216,0.26153862
5502,53.61538006805484,45.281318147211365,-0.25119329425668235,-0.36134267,-0.12077084
5503,46.58246377586311,43.33835480719685,-0.15043993349053186,-0.66111916,0.39846638
5504,53.096102236219146,49.00894353792444,0.5394203441557763,0.45624745,0.62952954
5505,59.44951744218735,34.83201459826001,-0.120608646456921,0.066716984,-0.44032654
5506,54.021833735976465,35.25103351275309,0.04041179292743554,0.2454036,-0.27373597
5507,55.90401083791941,33.12535654158456,-0.6256681406138163,-0.63678938,-0.60689938
5508,47.61301224035751,45.491125363586995,0.05695038706432597,0.19857177,-0.09127678
5509,44.93125988368619,24.767041768791014,0.022337781026695567,-0.022550713,0.10377248
5510,43.78220810776529,34.60312584419101,-0.10019695879947482,-0.04630952,-0.16837898
5511,47.23866857240831,34.404255809502935,-0.3640512019902177,0.023534499,-0.89622468
5512,64.29757523320244,22.97566784098348,-0.23381211770785512,-0.20161223,-0.32392374
5513,59.90659442156437,36.014673283892805,-0.08359277384936947,0.014647203,-0.24700457
5514,48.4088169686417,43.92569369140515,-0.03772542426420343,-0.0087425644,-0.069666319
5515,51.688925298993304,28.459653540055903,0.15401668236395122,0.12459151,0.2074592
5516,48.89313172617186,40.99026072159625,-0.22714103240693456,0.15420291,-0.68200761
5517,51.80252517606244,48.961331159382155,-0.17605429191789637,0.26963514,-0.64760679
5518,57.275995076043586,41.35044107969366,-0.11606645751726309,-0.11530339,-0.11712341
5519,60.606072865870935,32.60240215502137,0.11036560413127926,0.18487677,-0.028146556
5520,44.749112375877786,41.60622939420414,-0.04576176738642754,-0.087743089,-0.00060922879
5521,56.86961871932128,49.16766424226123,0.2857043401608296,0.56372333,-0.035865419
5522,45.66877683110559,39.72044028354667,-0.08912357409934041,-0.10473981,-0.071168728
5523,43.387786321483254,34.84537860046063,-0.08482390014447348,-0.15136272,-0.001972968
5524,50.94388686502468,44.82262239956836,0.3493586692665901,0.340781,0.35910776
5525,45.06424231492346,44.442682579632105,0.003687058585688046,0.22135213,-0.2170222
5526,55.03081313121989,53.058187959343456,0.028726708352132056,-0.011361388,0.070305221
5527,52.25431555014409,46.397736434406696,0.07689643468022604,0.11895536,0.029528599
5528,43.382074414817474,37.4418928153907,-0.1722567088754585,0.047271598,-0.42661333
5529,48.59801279903128,42.02603485725746,0.10325143519439342,0.1975989,-0.0058499663
5530,54.823299121916804,27.0316279351936,-0.41514420630732995,-0.32574677,-0.59645265
5531,64.04564975131619,41.75732287280377,0.4138479130690812,0.44930941,0.35945854
5532,48.96403407375097,42.53872615926608,-0.18779985913923808,-0.041724056,-0.35593984
5533,48.92040824092938,44.81073326232732,0.20734784937456857,0.39198634,0.0057758223
5534,50.03540166352846,41.01919898374315,0.25672216813108006,0.26391923,0.24794316
5535,43.12617946808611,34.491889695054915,-0.17881020588569801,0.069213197,-0.48892084
5536,46.24720923644393,42.12935966576056,-0.2029579447857903,0.045610689,-0.47582242
5537,40.71184873638123,39.01514309536539,-0.28044213072053753,-0.03005141,-0.54172194
5538,48.22901895104251,41.9001634342112,-0.18779985913923808,-0.041724056,-0.35593984
5539,46.92253747658473,44.720315186504074,0.08401729517131545,-0.031556047,0.20528197
5540,58.032174014887694,54.3587712209886,0.10573744166908146,0.18820864,0.017693087
5541,44.366832492508706,37.975512575571024,-0.26859462924124605,-0.44194168,-0.066073082
5542,46.575386475913064,39.0904051361357,0.0367102295253345,-0.32948318,0.47302189
5543,54.49024372766993,28.008012527426185,0.020697538056477595,0.22549236,-0.37773558
5544,52.61809591968262,33.908949350128644,-0.21342039125032516,-0.086171076,-0.41087908
5545,51.337343042626046,47.775017649510936,0.069668128973056,0.11659782,0.019239144
5546,71.27226172530298,33.66695977231109,-0.16257187025152378,-0.23995027,0.0012366113
5547,61.02794132088211,35.311404972191944,0.08922934105732327,0.16989145,-0.050177246
5548,46.7074625307029,40.54833228524139,0.2604094303506128,0.35126942,0.15574817
5549,48.918531302149,41.094945860024524,-0.003042749976733951,-0.13231684,0.15084232
5550,57.387940048365685,24.01171430034165,-0.19460538035587166,-0.27984026,0.0091057792
5551,38.232886759605414,34.75361605387841,0.0009630050132430129,0.83638442,-0.91809452
5552,55.332478063079144,31.715727096613477,0.0020644717070189555,-0.034018554,0.065016307
5553,60.75013929313475,29.19467719111581,-0.05264017608070609,-0.056615271,-0.044368546
5554,61.3618307005483,28.47904807291869,0.12508458757261381,0.25246489,-0.14937292
5555,49.729469912023134,36.428613172566095,0.018207559113597855,0.031477477,9.2513692e-05
5556,48.3610670041741,30.93615531975838,-0.08516976640792408,0.010944626,-0.23542097
5557,50.18230295031876,35.973884079045796,-0.19745337093820595,-0.45658916,0.16403194
5558,49.19127951098159,42.577617115145486,0.009338176075049139,-0.063482046,0.093469702
5559,62.55305649589875,28.532089116173754,-0.3598787194764518,-0.27542305,-0.54503727
5560,41.722123659703655,38.49827525236243,-0.11861514604946782,-0.25280747,0.026814453
5561,52.840118413067046,36.94627855057014,-0.38308272524062403,-0.59591001,-0.07869973
5562,41.66194173558465,32.7466592513465,0.00037604870669529503,-0.20919627,0.26700446
5563,43.98591609324079,42.11150420041139,0.085851473165405,0.26099837,-0.097091332
5564,40.921024308927215,40.12004937811564,0.046970159808564164,-0.0052091293,0.10019118
5565,46.575933628232036,25.289930955495098,-0.3527480561294437,-0.52799451,-0.03000035
5566,62.964705140781824,21.072389518831656,-0.6483088420190203,-0.8139503,-0.15336898
5567,43.94456046924507,36.09658985395481,-0.3240744119008023,-0.57115889,-0.023269853
5568,43.01019893478271,42.71898073601312,-0.062246563815265346,0.0053120209,-0.1302657
5569,55.00839118346066,31.063181418096466,-0.003924078679781505,-0.026838612,0.036654238
5570,53.000932551312516,25.36370455970149,-0.2844780673676281,-0.40214124,-0.038604762
5571,53.89238849783566,26.326922999155197,-0.1273764446462509,-0.18290024,-0.013716753
5572,55.41366873930506,35.96117395270129,-0.1433472001626072,-0.30902341,0.11194832
5573,59.100317128568555,31.62642574996876,0.04467632560162628,0.077137239,-0.015983399
5574,41.32656758273271,40.45376375326566,-0.007911728834694659,-0.16901775,0.15667021
5575,39.832092613282676,36.565902595953325,-0.45322425441954917,-0.61068839,-0.28169489
5576,53.17486267524227,38.94970379778713,-0.1378965800247685,-0.30648997,0.092270263
5577,50.269782525668745,30.564320877580837,-0.20441454519642976,-0.33722028,0.014013845
5578,42.45483175152011,40.0615386268055,-0.14760575949695975,-0.23434278,-0.055687033
5579,44.33546677805894,42.51579013300535,-0.27507383011846803,-0.30744812,-0.24131392
5580,42.30918639645386,29.84512746911903,-0.18552389150822773,-0.3284961,0.017157026
5581,49.14429092468316,43.749705845991414,-0.13896806552869106,0.34801731,-0.68600148
5582,42.89944049050621,40.407817720071925,0.24191355361435218,-0.14620931,0.65396881
5583,44.62651367872581,36.063294356786656,-0.09153660660353506,-0.16037875,-0.0063479152
5584,43.251138951849235,40.290486914827554,0.12103961484901171,0.19468707,0.041980349
5585,46.78145726665632,30.99191144700878,0.030761290029622624,-0.28429541,0.50633091
5586,51.67603528003228,39.329128594260915,0.0665901656383801,0.1452408,-0.036751889
