,M1,M2,chi_eff,spin1,spin2
10902,10.415903848014073,8.675852026993322,0.02586528954754123,-0.002001702438446636,0.059321359125069514
10903,13.253630519933989,6.794118872669011,0.09488920268502728,0.14561175251752334,-0.0040578347613093
10904,12.148140864153019,7.477566833451709,0.05803163299585346,0.4399916689635,-0.5625050234809449
10905,12.771836510314886,7.0299400234435225,0.1110024798115706,0.16167283310854236,0.018945724551826755
10906,14.820188776917714,6.365394853987597,0.1729852246559524,0.20510123409060194,0.09821133654677897
10907,9.966184729094168,9.699611190953824,0.039354425367079525,-0.2140559753424353,0.2997292812273018
10908,10.83333683413154,8.901425068950974,0.045807495522250954,0.06341959743739539,0.024372968923882556
10909,13.261499220570501,6.966869733834184,0.1123029302304881,0.4194351914176444,-0.4723260922650932
10910,12.83532090526576,7.1983212299859005,0.17984988408413924,0.03798723942008508,0.4328050538461852
10911,10.878135864418168,8.261758058731028,0.06117809974997522,0.05846997287111011,0.06474385075804845
10912,11.829270208696803,7.850917296439712,0.09555304639093555,0.0909792370805773,0.10244457564444284
10913,10.1192790048573,8.760313915158582,0.03927853479590158,0.10410492909577651,-0.03560421223262773
10914,11.543099528192318,7.639594053758181,0.07823207444163323,0.2344975957678812,-0.15787843781868693
10915,11.124082125814514,8.636975597232961,0.0602139944808663,0.04755876756538102,0.07651342498681536
10916,16.67240440241596,5.7690576556062245,0.22564678695988577,0.33001897010375464,-0.07598570652829857
10917,13.109374702587983,7.016402978028435,0.12491208028200354,0.18702567553508687,0.008859681802695515
10918,16.383774306607982,5.781876450216715,0.24979674383185296,0.2510640628381639,0.24620561407447206
10919,13.642446627596383,6.598115880170943,0.08934489574189,0.30848225686878294,-0.3637495644918848
10920,11.885260410944626,7.530420353342279,0.0957949426703972,0.10684791694139358,0.07835003636208508
10921,17.180522177265633,5.696761421537143,0.22042573226485596,0.3394522129008742,-0.1385391144141558
10922,14.134468091662121,6.833452577010181,0.15314996978300358,0.1983858585509256,0.059583032838236114
10923,13.467636608631382,6.895129162127623,0.15527336666694871,-0.05425830630636265,0.5645327675064244
10924,13.419991901376969,6.893769537631422,0.11234305616617957,0.17811939792584225,-0.01570270586551189
10925,11.613058424649545,7.973764749732786,0.12485364565831487,0.15423204128382828,0.08206670178302825
10926,14.1890599854699,6.627893258252114,0.17756619314768843,0.021855797462618093,0.5109125610883466
10927,13.450555110072603,6.871565275492485,0.1632828971330345,-0.01851674231199616,0.5191415656183541
10928,13.079702313555405,7.252314423031679,0.09484535158336475,0.21360835991806623,-0.1193462435778989
10929,14.025357366146764,6.80537300043756,0.17816473019097503,0.15067803014599945,0.23481273330881705
10930,12.049489183344885,7.618075566858777,0.10565659453046172,-0.08168921124542634,0.40198094054537215
10931,12.579189465243713,7.584351775578954,0.11728913997711532,0.1059942545638939,0.13602251466822843
10932,11.99920613459206,7.353995231305886,0.14493864574374118,-0.15018574481138477,0.6264807580559315
10933,13.02772448248534,6.904164351026164,0.15480299374534298,-0.07582734284230414,0.5899879530837101
10934,11.914850088522945,8.015511533262243,0.10087654340528,0.05005687362253902,0.17641866501497358
10935,12.02344219216314,7.548902719428038,0.12604455474010567,0.026299938759001894,0.28491183238323037
10936,10.51850672985639,8.707219971396302,0.04824798914321275,-0.1554750294386359,0.29434972414235755
10937,9.878825963832893,8.955992576925183,0.06093953665208013,0.14811815553394467,-0.03522204413352333
10938,11.980247139821953,7.822905294214068,0.12142136395910494,-0.02422996886752176,0.3444764691766041
10939,11.360731107728396,8.469981286424561,0.11553821738623461,-0.05175609784623686,0.33992900019160666
10940,11.21114787772059,7.972430184793347,0.13588065239439828,-0.1795850296082262,0.5795010202495327
10941,12.443574315683835,7.5284645203617435,0.12728629170063,0.045748893898003566,0.2620570230124786
10942,10.582224900701405,8.719823755843757,0.03918766864705616,0.3549002645403318,-0.34395559058314396
10943,11.183708992928972,8.469462063886814,0.09548954010441879,-0.10354057654994558,0.3583037411364035
10944,21.55380754857713,4.803383991156394,0.3656604468080842,0.41356537062437665,0.1507008453132556
10945,35.629177659969926,3.472616406347542,0.6469193753669278,0.6408624925247384,0.7090632258813503
10946,10.434052609901139,8.60072511146806,0.07593721574194909,0.12954251686400836,0.010905427744054539
10947,12.784516386546263,7.271660121102768,0.11860773893407457,0.05126041752033407,0.23701301638994526
10948,13.879227878683388,7.022235593092542,0.14844132641331362,0.16629831061500347,0.11314755854185497
10949,9.974901482263324,9.194715716676884,0.05030331042208599,0.3799193968306355,-0.3072812077083747
10950,12.550572501128364,7.462469112385468,0.10824212409265341,0.0035351202354098324,0.28434105642929725
10951,9.857155809334524,9.791533884531228,0.0821266581575237,-0.1153388371266051,0.2809155483290717
10952,12.761042506440672,7.44643574825503,0.11269830650104957,0.036314156635877955,0.24359870183128615
10953,29.17269249638962,3.8619960499056636,0.46009551998178433,0.5870162407709016,-0.4986364702002061
10954,12.754370564553566,7.23034748346532,0.14091473651162514,-0.06957515786705286,0.5122200049152272
10955,12.030332822698103,7.558744909911743,0.07941639620887284,0.31916023334725574,-0.3021546433407543
10956,11.548172025834706,8.095844870296116,0.10156210493802638,0.18245782363922722,-0.01383013523972194
10957,9.857191641488017,9.439669804212187,0.03265126523295401,-0.0033831096813678263,0.07027946055957462
10958,18.35047249499774,5.326280308219909,0.3133845497792451,0.3389474721187734,0.2253133863897893
10959,11.178781777961124,8.205486500273945,0.07033030766915711,0.01689595750623212,0.14312683714959168
10960,11.20592434222948,8.318407173256714,0.06648895197910172,0.21507769157897658,-0.13367847663831076
10961,12.43415839426528,7.414727283030031,0.12121363547514569,0.001923093332013998,0.32125841653408377
10962,10.380407138480267,8.91272774900068,0.0492048740253406,0.06234869436616802,0.03389663054083329
10963,11.595875942547147,7.791865701721723,0.1126703195254739,0.14571667852617984,0.06349063727807731
10964,31.698510147994625,3.6636660310166596,0.5153417440786162,0.6234167464817109,-0.4197370899133524
10965,13.697270776264196,7.027123514205617,0.16486872374565945,0.0329319400420498,0.42203993300140497
10966,13.14554846760073,6.997499276459343,0.1754201377200478,0.044011905459033884,0.4222845128319169
10967,11.14730677842307,8.358279311201859,0.08873819698775708,0.04541104335345148,0.14652294614661518
10968,10.345186700083184,8.766052577723341,0.053922480258675784,0.08969268244373889,0.011708562805729369
10969,10.730801730827986,8.969310300533632,0.05852894616172618,0.011188265215529583,0.11516690872678517
10970,13.447787388494769,6.838683588235895,0.13811039437167302,0.2816730052983356,-0.14419532189220396
10971,13.418946287471977,6.916535672649543,0.1373523134894989,0.22638912733180416,-0.03539026734936298
10972,12.383268648247064,7.505536849130606,0.09026412559220322,0.09668201597200357,0.0796753479570266
10973,13.332582170737627,7.343038046101884,0.12554112683908616,0.08073936191984453,0.20688664192830103
10974,11.896631823433768,7.815505768773151,0.11256093256940651,0.2042693227827474,-0.027036041160315098
10975,10.529305803058596,8.90183430714078,0.10967399247655722,-0.034868371343407256,0.28064221067137496
10976,12.401751372974564,7.873661450949425,0.11118577571853701,0.11363648885255054,0.10732567388867562
10977,11.894966961092116,8.022681539926069,0.08764488118046745,0.12805205932523792,0.027734482564864757
10978,12.760659786577605,7.273502520497518,0.12616560082482028,0.08815079090831594,0.19285892427234513
10979,10.820730272782045,8.50339399790206,0.09228492438227921,0.30221672980090075,-0.1748572829144209
10980,12.024056607142562,7.673657415217026,0.06167810646010609,0.17394404876256603,-0.11423436555384053
10981,14.111950368176982,7.052040747758335,0.16057756534115158,0.09244916034625474,0.2969103949914423
10982,10.686124712713301,8.653614869409479,0.11240849463336235,-0.13934527299384147,0.4232926971727952
10983,11.621054167059487,7.696443699139783,0.07996274026414917,0.12324310563688695,0.014612626623621
10984,12.934507665862993,7.144180805152347,0.13289792933694713,0.2782054587946677,-0.13018070835976775
10985,14.305240323753791,6.716647386101468,0.1867279051185872,0.014542141682636114,0.553452341386781
10986,15.442068339289564,6.593069903937366,0.2500745273466899,0.16922669954757058,0.4394336119836568
10987,9.742339300769823,8.82769352896645,0.05484705214988765,0.002536941510198003,0.11257706339692887
10988,11.828919632331012,7.865899971110304,0.11053962173717075,0.002752698102065561,0.2726320538528422
10989,15.727373526438178,6.120291700868609,0.22000059140205994,0.24922183432213837,0.14491047727471595
10990,15.483132916828946,6.310249800387351,0.20547101738022827,0.08694424474423025,0.4962940169409225
10991,14.389484014919946,6.913503778165191,0.14511326088875942,0.2655350764429968,-0.10552778098613418
10992,26.810443843361053,4.133683267729774,0.49117343863908686,0.4865084647132184,0.5214297532548245
10993,10.364982244760526,8.890360576581621,0.09322783233709367,0.03527986982725115,0.16078747711873542
10994,12.894289868381462,7.158898117751699,0.1606296267703946,0.1247846071250778,0.22519208680854622
10995,12.744084591934952,7.672850067178894,0.13371934815375405,0.24921595662201504,-0.05811270063047131
10996,12.728179677243194,7.085602260581897,0.11031670549578013,0.11152126246856095,0.10815290670815651
10997,13.471683568981685,6.997107567682118,0.11784890307054122,0.24823793219766033,-0.13319193405770205
10998,15.874893553881506,6.283773696146842,0.13720302731342826,0.4323366300677253,-0.608402202036405
10999,13.23737843899473,7.0579361796491815,0.1731383780065657,0.033895520061699526,0.43429268127982024
11000,9.816026052360655,9.039217431258486,0.04480270074242806,0.07483805665409538,0.012186178530968924
11001,11.164244593597566,8.527454920241414,0.09768304649986395,0.024745947033200946,0.19317315767717733
11002,10.695916680859371,8.464647878039658,0.04298015788780917,-0.033722825852209155,0.13990193597913209
11003,16.119541105706304,6.105813069943037,0.2651940154295948,0.21135803875460468,0.40732270968168505
11004,12.974878420197173,7.0074159143970025,0.15265708766917138,0.192480074583929,0.07892114565287033
11005,16.525670283203908,6.161057918746905,0.24346545121785854,0.28479794896261085,0.1326002006847212
11006,15.035210343959752,6.268827370051747,0.15784544864694666,0.31744489058995734,-0.22493924755564632
11007,16.81257488603103,5.841161506270672,0.2692099940231917,0.2233205365537284,0.4012933030288469
11008,13.556686635951351,7.0591440706252655,0.12076791478074857,0.22400338229981762,-0.07748995740176226
11009,12.446042288795818,7.338645414201775,0.10312745082922031,0.08951559018104852,0.12621260942381482
11010,11.106858159073463,8.416436489822585,0.08515069600234372,-0.022894001703519882,0.22773326449319126
11011,20.7787013191378,4.796633682602535,0.37684326794844164,0.4178233414078238,0.1993202877097635
11012,15.762357251032892,6.088254660431875,0.2698723100617606,0.2756260192253535,0.2549760837352718
11013,18.43073727305889,5.265937987268408,0.3382945753174413,0.2490639659737549,0.6506009339385634
11014,12.040695839240778,7.408989138213141,0.07185740909230219,0.16222840235012786,-0.07500873178180724
11015,12.485633261800324,7.242109603575369,0.11739803348994454,0.09467455553712555,0.15657405093262924
11016,10.99786244636316,8.47132598712753,0.09431994321156453,0.0005740438252064962,0.21602515298963387
11017,13.960114698675612,6.6240919143692,0.13749460563832572,0.3176447912769329,-0.24216758610258568
11018,15.27292980572218,6.022388908934571,0.1898510962445767,0.2593003716384481,0.013725986394021542
11019,12.768486551893822,7.245625193997946,0.10359342474236938,0.2177783654123042,-0.09762715185888696
11020,12.71090163748328,7.598571761513907,0.07397551212092306,0.09104114180487134,0.045428102541525545
11021,15.300671789690675,6.33956900220893,0.19313077046079669,0.25870485008483646,0.03486646733721198
11022,9.644472936705053,9.045810670419714,0.0520752132397804,0.1436629987086624,-0.0455739583458986
11023,10.784325420045121,8.663030475475798,0.06117183975988496,-0.005038109568496712,0.14359445637462673
11024,14.156083743231209,6.780227688221557,0.20120739447768832,-0.004692535868222595,0.6310951196001936
11025,15.431962996116374,6.1022810689926335,0.22126697170105206,0.19999344763411406,0.2750652534396828
11026,11.728408988195616,7.830533128396282,0.07058422453979434,0.09991970358058058,0.026646156669638262
11027,12.785961048760093,7.474354625989182,0.17594943211605188,-0.19649060115810832,0.8130617978960077
11028,13.295394713538961,6.890822962838694,0.1759827364254593,-0.004073930445298914,0.5233903638976851
11029,12.102481113216173,7.768012893014317,0.11722150812068322,0.20870547224558936,-0.02530953079912845
11030,12.469626493380273,7.740106807645238,0.11808667145480345,-4.156398198972115e-05,0.30839605746533477
11031,12.427165368410611,7.20215798481414,0.11573635370302329,0.1404497568391821,0.07309391955525743
11032,24.328907450008934,4.205030439114944,0.4481227971254022,0.5059741255502983,0.11341425327818953
11033,10.501578558756249,8.948759043094585,0.07621851632039382,0.3933334462293139,-0.29592328932614426
11034,12.120193801235953,7.43156230226546,0.0707637438267747,-0.03299536536441066,0.2399852965623825
11035,11.708672734618409,7.529853920348465,0.10142863974205031,-0.01036588075997732,0.2752654057574598
11036,13.178851529969858,7.2639923822096835,0.102430547611105,0.09668706229330941,0.11285078709995268
11037,10.16498282609322,9.042245346235621,0.05287851641148589,-0.10701056568001188,0.23262035168655948
11038,14.183478057964853,6.476170518781705,0.19442844753088237,0.004934673081766292,0.6094392605144763
11039,13.463757361915171,6.988769858452927,0.12220205575257873,0.1396960142767313,0.08850021442155838
11040,13.79299559905803,6.801439344385466,0.160477039748821,0.15471828900725257,0.1721555124385899
11041,18.53474596582446,5.258408188123112,0.2951280779418606,0.2658913590393521,0.3981811575708176
11042,11.344650041632866,8.027022650179465,-0.0037395305853728943,0.5918504599467672,-0.8454912367096226
11043,11.616176936145528,7.73597642392203,0.14940935833099425,0.0415359094892594,0.3113898246342438
11044,12.33672957243202,7.796246655119446,0.11820952166949471,0.14677031797660686,0.0730151049198929
11045,9.785939848734564,9.075184938288933,0.016592363380633777,0.10174913937809156,-0.07523376394238757
11046,9.72059458687727,9.055516475114924,0.05872106312547896,0.10833157355600749,0.005466932290595378
11047,14.21219081235673,6.528911206510874,0.1628130743944418,0.2259237067862238,0.025433299808742846
11048,9.952775653346617,8.974824679459818,0.06766671628507911,0.12710868429795166,0.0017475932765242124
11049,15.812094102715974,6.015935165318992,0.2255591425962973,0.13704630568669254,0.45820348932751925
11050,10.406614636221942,8.556133183366203,0.07502578540484031,0.0307021447536557,0.12893554085698586
11051,16.336450902569773,6.07154513920687,0.257004891924228,0.3825021893112882,-0.08066540289576955
11052,11.9605256294313,8.220428957131151,0.05674257352136507,0.152147419936645,-0.08206917421985531
11053,11.203153456975038,7.946789238359111,0.08720070579583959,0.29832540303671,-0.21043678159715126
11054,14.034433069282251,7.0206060316568,0.18510552550718645,-0.0018387696056273322,0.5588136050682004
11055,14.232312326981885,6.541458084759151,0.19500765858446473,0.1406605196185236,0.31325124370248214
11056,12.320020382837486,7.427840744296122,0.10470201061719055,0.19452787218130696,-0.04428562703856556
11057,12.902365441992092,7.021038247449371,0.14564204717304047,0.009873508413886786,0.3951400901771852
11058,13.13249065978306,7.332448072252649,0.11501342269553064,0.13853810012746684,0.07288048106333701
11059,18.42509805427023,5.15363986616309,0.28855590687057026,0.3554375983768869,0.04944301655586705
11060,14.227741518979,6.60097858637831,0.09039490753339623,0.3750652980927007,-0.5231833190862988
11061,9.716939440654457,9.690619483284893,0.07213765024413439,0.06699814940030085,0.077291110096816
11062,11.074231106284337,8.145518107410073,0.11031854660088596,0.19533648923974972,-0.005267513432189326
11063,9.653319154640995,8.958327087423568,0.047979423784214374,0.08261315356491282,0.01065878971649464
11064,15.46848650023324,6.302069301108632,0.21953684129842665,0.17513826662595525,0.328513547224194
11065,9.946555523548039,9.683232962928988,0.06688845942360784,-0.12579213192118952,0.2648087415709239
11066,9.68763497234681,9.389387384623735,0.020466017318507022,0.5499875364280058,-0.5258753974085155
11067,9.746428685259138,9.707031198377322,0.11367194830875865,0.22280762813373903,0.004093324454200867
11068,10.38187474742563,8.883013713853524,0.05892753787318753,0.21626117155384492,-0.12495353346665862
11069,9.66562579323505,9.396920682623156,0.03635338547403184,-0.00971042217833937,0.08373438850864395
11070,12.853443907463392,7.732280681615006,0.1664513083625531,-0.05466090436082837,0.5340082479667542
11071,27.18343968542127,3.886946597643881,0.5085478372662934,0.5457439638911514,0.2484159730284308
11072,11.457807364835109,8.238679443718091,0.06825708814259888,0.0747980592128202,0.05916034065854669
11073,12.107544913801473,7.656281939442037,0.1174070322797408,0.200709208663471,-0.014325948553633245
11074,12.238166707474875,7.533275378394759,0.14276683968352968,0.07387748707768867,0.2546808928957926
11075,9.713258089836714,9.060434482917913,0.0474435642728714,0.11196740726603756,-0.021729359070081205
11076,12.202956594336301,7.309280492183846,0.12184119540032456,0.1877688858607886,0.01177389863777927
11077,10.371933479408845,8.64156622780647,0.0388678769466703,0.07332280642594247,-0.0024862279894027725
11078,11.536419462686382,8.156161271235083,0.10019064866139625,0.11784885383686483,0.07521413641649587
11079,15.013178818244645,6.39086308627241,0.16648529798263978,0.2265781516711263,0.02531739218572865
11080,15.135614191608953,6.388842520730282,0.20807508464359456,0.29010151293449105,0.013748746484804916
11081,10.897843405850333,8.330814088861823,0.07797321709179655,0.12716798260380877,0.013619740322435457
11082,18.96663439425318,5.409857109695727,0.3113386528367034,0.37223660252353313,0.09783409557221624
11083,12.032042977047293,7.700539123681032,0.15564824120559476,0.043260929975458016,0.3312526939688176
11084,11.873298383031386,7.67362632701025,0.05003758368299875,0.04833269910794874,0.052675528561412326
11085,12.41244423850667,7.551067844760126,0.1409371286112306,0.08636575193079757,0.23064154975935441
11086,13.222086617306907,7.286892625335131,0.1320882648541141,0.2760964692240398,-0.1292150162127483
11087,13.052733961348961,7.058350530629502,0.17067742765486635,0.008183836074030488,0.47117052616630895
11088,11.7193647374925,7.968121416167024,0.08316727683633868,0.1252039232662517,0.021340559330050565
11089,10.029475419443177,9.058845346172342,0.0642142732657825,-0.5271268061923249,0.7189159040247243
11090,10.8211146876143,8.65259817788474,0.019916693746299074,0.08499596292425918,-0.06147275958123181
11091,13.48267524978076,7.114992209543983,0.1175729394871431,0.22382256962355201,-0.08376660050798705
11092,10.210358013960121,8.784486088263003,0.05251664744357448,0.24841726404749756,-0.17518198063600016
11093,13.507589329750893,7.501267133737345,0.12439580611728163,0.02933074975030116,0.2955801831193332
11094,12.087076698719386,7.526826828132538,0.09024361074399066,0.24922719034609248,-0.1650627440276041
11095,30.68596983531454,3.6411433248369005,0.5131520966250135,0.6096449541177391,-0.30004767338890564
11096,10.635852881436717,8.73302659594341,0.06858901630921155,-0.17768460153738072,0.3685228295432434
11097,13.917972046713002,7.030736970102318,0.15436529423012407,0.05239073200641605,0.3562330518408471
11098,12.007299113784144,7.440527638217881,0.08241088579212387,-0.015009074238275234,0.2396242793328636
11099,10.597501149619147,8.319201624000785,0.025755814226091085,0.1596954548593474,-0.1448645841899644
11100,11.853649121322324,7.99040242902638,0.12137436774348719,0.2818143038966466,-0.11663601097014657
11101,12.93258987644084,7.109824310895654,0.11412954437455411,0.19589901425087114,-0.03460704489725244
11102,13.627168708726852,6.790486086970544,0.14885105256554132,0.21649816505708155,0.013096615729384796
11103,13.562599429764353,6.824894920478266,0.15550167436706946,0.24398913580420198,-0.02034279034806609
11104,13.306668312563835,7.158034158088088,0.12834017882379478,0.10251403201210345,0.1763505629355334
11105,13.970332515835418,6.905550633199069,0.15055381697152717,0.1530545249947396,0.1454947384903213
11106,14.023726356380747,6.647272515379354,0.15514281804330213,0.19596595221862004,0.06901840214792017
11107,10.138923109779276,9.425250291980603,0.06692634515746385,-0.11311306502837039,0.2605982032042805
11108,13.782907728042087,7.033285473361139,0.10152133104423566,0.21280714999649758,-0.11656197865051718
11109,18.209675867679373,5.504889149440176,0.2709665907412058,0.3025475714410111,0.16649956034053467
11110,14.765068316063267,6.249822002452127,0.18476249850758944,0.20009881236256513,0.1485307911571307
11111,15.191696268537285,6.355741608899274,0.17039394774209055,0.24813609341321305,-0.015427807919970147
11112,11.779680860814922,7.618020016917854,0.06563574475173956,0.10562861303944723,0.003795105833544091
11113,10.730156810374389,8.259669730864077,0.055007729274758964,0.13017472342796396,-0.04264189359266865
11114,14.264092090380435,6.771240219751313,0.14006886151851217,0.09703004484463629,0.2307331452499367
11115,16.959741385616038,5.708468702188864,0.2703290879801524,0.17279651329117937,0.5600963319985006
11116,13.974334932102751,6.712894115917485,0.08517504283505627,0.4300280181866914,-0.6327107001366656
11117,13.176613809414555,7.208519610943696,0.1371815091094054,0.009165154785557877,0.37118545905408584
11118,11.361687472571692,7.980473919406317,0.09622197673227702,0.05618092326340329,0.15322785635549108
11119,13.311944374800476,7.26996210068544,0.059033795253031034,0.48322424300338535,-0.7176964774181321
11120,15.573167049403247,6.143536472085797,0.15027595835111393,0.3440617661804498,-0.34094905037829754
11121,9.520541530999076,9.345277460910994,0.07688690821676684,0.49903818379918624,-0.35318151600686987
11122,13.586385291054661,6.99782955607378,0.14084195373847713,0.12182429762994329,0.1777650026857122
11123,10.092144253905373,8.645724743280349,0.043150094450874754,0.027846627530764147,0.06101381326318869
11124,9.699452652790258,9.313040622655892,0.07842212570034252,-0.046926321968394476,0.20897146855470095
11125,12.735966002241058,7.04660393112777,0.1327885745479482,-0.07857645517759693,0.5148077512971633
11126,20.215332829672953,4.895197307941,0.31575023695592697,0.39800335032591927,-0.02392433762227464
11127,11.420145631073547,8.092237553918212,0.05906491892323476,0.03785037131968779,0.08900388469328208
11128,17.81902736351836,5.558963631160075,0.2592367780701066,0.31295549002806006,0.08704367485457501
11129,10.832704545701903,8.436455221646671,0.07950949175656748,0.1692645765791822,-0.03573918672430066
11130,13.070874857279057,7.16699493739088,0.13312183506129371,0.07452525407130824,0.23998790429607175
11131,10.523777896490714,8.16470170779338,0.056404689380551994,0.14709003865809278,-0.060482921265599884
11132,10.068045491636775,8.972903340323958,0.044049174395494835,0.08003770552871486,0.003668245850535846
11133,13.388854340543949,6.961053129698478,0.16172717699695696,0.13065238641232932,0.2214962718520781
11134,12.5436538982911,7.304458713774181,0.12927055888037023,0.11356309640725933,0.15624435401067285
11135,11.315911423643044,8.605248478195959,0.0808942415148061,0.14743511234395998,-0.006607078436925776
11136,14.064536726131735,6.808673287910233,0.18884864661228168,0.23875688400022907,0.08575422454246748
11137,9.799401215339913,9.389855448799489,0.03309463335240698,-0.06460334812097843,0.13505378742106225
11138,11.722929934329027,7.7945314542354325,0.07428023298694242,0.04696502139634448,0.11536215221429406
11139,11.184415393618236,8.564413209601295,0.11631260603696968,0.03475796230094306,0.22281622636669576
11140,12.678238340377138,7.675300461279935,0.12399124488478902,0.27626851401990526,-0.1275438606991832
11141,13.38593600564957,6.864686440168139,0.140036100182062,0.13127209121683817,0.1571256590692633
11142,12.468864235686857,7.575071010626952,0.1728120854344313,-0.13331786539292664,0.6767140013357976
11143,9.802237472884626,9.067011295486614,0.07007291622768182,0.02739244214811246,0.11621426630976335
11144,15.588883173598472,6.24310033421415,0.17815106510496023,0.48792224041200666,-0.5953406944212284
11145,24.11382786910035,4.399027311296664,0.47173656287896354,0.48216721615516445,0.41455960991514174
11146,16.87805966571989,5.708578828290321,0.2799740406858534,0.24512526658169692,0.3830083871141224
11147,14.057923222789448,6.483143767195326,0.19572738545382176,0.1467617579452651,0.3019035025953341
11148,19.05223770718186,5.317809296459821,0.34693303749195464,0.2706048389996189,0.6203958302259942
11149,9.475674372457096,9.46684952638951,0.06955714290581673,-0.06029118624984503,0.19952651460194962
11150,11.627888346633807,7.90426527111941,0.1151971900744549,-0.07203063458068606,0.390626235760417
11151,11.569079262301921,8.065178711833575,0.05426993592739471,0.02994881794320783,0.0891573143427065
11152,12.425935258622339,7.380207338743445,0.08601990990948914,0.27726019309592265,-0.23596824958845536
11153,13.231865855019075,7.221116686785859,0.11286613080149202,0.25091400398413766,-0.140090720438159
11154,13.276667678386701,6.8392094348114885,0.18805762503645326,0.09280588418691665,0.37296579623679416
11155,14.585633309424516,6.633255075795908,0.20307611386915195,0.06430639998515293,0.5082119993488621
11156,14.123665658389577,6.761070126792451,0.14468860928008215,0.23958061669166641,-0.05353784913567503
11157,14.62438339610258,6.320121797558371,0.15723361431417887,0.36031487078787844,-0.3126842528353097
11158,14.822572841135766,6.608644380839701,0.1576349962331107,0.2231063000386396,0.010788969463203792
11159,13.550168448146843,7.151645364884736,0.12764461218550496,0.11297287870765953,0.15544303477330135
11160,13.005560860632631,7.411536509210533,0.1503909800473664,0.035680563591338206,0.3516816706772236
11161,10.655767533891611,8.669886097223985,0.06229682745430641,0.03304986016873911,0.09824296111413906
11162,13.564521199997909,7.266411296602225,0.10406875838057558,0.20113469062168102,-0.07712837483120699
11163,10.30046611081663,9.056215475423887,0.06863427328953735,0.08663904213330201,0.04815579507625207
11164,10.370522319042003,8.976398654829422,0.08647882511155823,0.3159008253503992,-0.17857468525989842
11165,16.946638846396233,5.7407010817537705,0.2481249997419795,0.31807560397786183,0.04162972848661804
11166,10.206677547402291,8.854964442770932,0.033595537648181295,0.2751339842865018,-0.24481382876665655
11167,13.095505585703773,7.058242520764627,0.16239597088124896,0.04592490725761432,0.37849048162794624
11168,10.03178125127539,8.716407067835396,0.046207873834922225,-0.01341198242250048,0.1148248339599242
11169,9.955457471468009,8.891925603081011,0.06334906459702859,0.29154101108871666,-0.19213611600798586
11170,16.432813910579434,5.727468650627492,0.2149214552271845,0.2337182716571683,0.16099107073325908
11171,14.595269273519738,6.726658080869213,0.1667603329964974,0.2666916075063693,-0.0500670785922793
11172,14.012387269073795,6.649377041471556,0.20982199698847825,0.019907596269216767,0.6100330414600105
11173,9.867837454954598,9.411443069036462,0.05554678968392542,-0.14998830414329747,0.2710490120634656
11174,12.77097897056695,7.326029921671456,0.1081872165070193,0.16506140135615838,0.009042246251318246
11175,10.261451649305398,8.570047823399525,0.04689183306934215,-0.0733157252469306,0.19082382422761218
11176,10.65432201059518,8.201539197128259,0.04847786231477339,0.12958883692370052,-0.056890462008947394
11177,11.48047517919344,8.303099226768355,0.07237237321717423,0.057019993236341396,0.0935997020130625
11178,11.325370950916433,8.000125124945862,0.05288344421647785,0.13277961644412467,-0.06022151025665994
11179,12.377335733612663,7.386444263351888,0.1253965721389038,0.2016781415076093,-0.0024271222803215644
11180,10.449625254897484,9.144700418546938,0.0528465592103596,0.10193681296840204,-0.0032487453880250833
11181,11.249145609626686,8.552123928073227,0.09887294908004327,-0.029226775390292815,0.2673705603447254
11182,13.024019497418834,7.391117224752977,0.15057606842367519,0.18047002764426598,0.09789938966121241
11183,13.572494981498068,6.920327527114818,0.1921301314631723,-0.010097493469425702,0.5887491373937018
11184,10.956732394438047,8.353095480735089,0.08947374353317271,-0.059478763872202925,0.2848543382941499
11185,18.070056981244722,5.533315730004774,0.2700279122398783,0.3621037945565564,-0.030662762437982577
11186,12.922261874328274,7.3321090311969765,0.106732339611335,0.07641650871609387,0.16016159224510337
11187,11.752090284579735,7.844346627761482,0.0865122226780978,0.11322899434936108,0.04648621060948181
11188,9.789691421742432,9.590784312758348,0.06884660198224642,-0.18679370730398598,0.3297887378138093
11189,12.412337251607012,7.32830359847565,0.11053777166786025,0.09770443991208318,0.13227426766232162
11190,12.994808714893333,7.355401098922556,0.14364290446754818,-0.04607493405007209,0.47881796673582216
11191,15.833852398179836,6.178268055752084,0.22845593782898865,0.23319893082633047,0.21630045179830545
11192,13.53451294851091,6.827691704308215,0.15650389636878378,0.24502353917966796,-0.018968328170221208
11193,11.487261801025465,8.167356447978547,0.06701502839059163,0.2746148107687542,-0.22497088715055044
11194,13.040738655483102,7.087505607193579,0.11162367140111897,0.1695571338477138,0.0050283210698986785
11195,10.636242045758221,8.63548771428132,0.05642363580906327,0.02675322112324656,0.09296838263030635
11196,18.28177531496494,5.524045712815825,0.2123255972484146,0.4236879790843494,-0.48717614036315043
11197,10.088528503648545,9.512555362840505,0.07501839107923919,0.04043977344853866,0.1116907000727627
11198,11.004998186839309,8.213524846060933,0.05533673971370071,0.20086197254778093,-0.13964713791424313
11199,16.917044856002295,6.006412389686036,0.23369644295234993,0.2888765159220079,0.07828191111165846
11200,15.563037044248482,6.208792755121623,0.16284283356686655,0.38537719810082166,-0.3949645688469698
11201,11.831576393590506,7.998280315499735,0.10640778467833775,0.1778093857143124,0.000785892976856128
