,M1,M2,chi_eff,spin1,spin2
3258,32.48046409405114,31.901753225147324,0.07019004671074887,0.1394890231648734,-0.00036604155772881
3259,31.25675905385459,28.08497320523399,-0.17689282294669625,-0.3478276201892843,0.013346552832211471
3260,37.95017773799037,34.52074797778907,0.4311473635304985,0.4666284634177994,0.39214142866695456
3261,32.064222910637895,29.213209507853865,0.028750357353364536,-0.10980519414261153,0.18082800179975608
3262,35.71906705901891,28.324728019692262,-0.02456428309616758,-0.0878287209557229,0.055215713265511265
3263,35.22815288527853,30.519329963583903,0.1319064830787832,0.2289589151072258,0.019879845617683918
3264,33.437412755228266,30.50720432261451,0.14284762519101835,0.01528821080809832,0.2826590856064563
3265,30.448256170857324,28.00589104183908,0.01497040656001984,-0.4143862953641536,0.4817708675534289
3266,40.87243014345309,30.839594472717547,0.15285218191475128,0.2405408840901005,0.03663631023061883
3267,34.87415718605552,31.362534899328544,0.21323177259916012,0.4086993353753529,-0.00412203923121146
3268,33.39774498773833,27.684479749210343,-0.037472427274219566,0.2322295874599321,-0.3628330333743709
3269,31.01830304358286,29.660711335509617,-0.04721098732410277,0.11421573946339525,-0.21602632941718672
3270,36.11449012963488,29.879357371472395,0.02723341758779456,-0.13698204690843838,0.22571686212615896
3271,38.09010266218809,23.68018764655806,0.05634688656245461,-0.08134897049209977,0.2778337011793268
3272,34.269934008733664,30.012239185550772,0.1684545296396434,0.0224719079757848,0.3351470173248324
3273,35.736798958033724,33.636938234238606,0.18456178867149248,0.024923065468215308,0.35416631442543534
3274,33.26661326233468,29.739415430297733,0.14119248881539392,0.0022773219342841896,0.29658347636649973
3275,34.13022808272795,31.595953153366917,-0.00980836328871948,0.26447615854349105,-0.30609292999430576
3276,35.355389784056605,30.274698527982387,0.12372709798618135,0.062111535555864385,0.19568296649711744
3277,37.20670095602368,30.16754203394741,0.14536015216532872,-0.10410907964619692,0.4530394153713092
3278,32.68016638892898,31.504800301426716,-0.07849955078598891,-0.2004741931279201,0.04802566342982365
3279,34.35355433930936,29.5080624027344,0.10050243584382676,0.13178057719447914,0.06408813951162626
3280,30.546912193902003,29.519590769150955,0.00946427967856342,-0.01236244871317007,0.03205060754728162
3281,38.689074943680716,30.354547298593143,0.01621262044128825,-0.04601787650389475,0.09552990810863776
3282,32.92308830448345,29.43193078813728,-0.036894060181390534,-0.3283737855635107,0.28916041469492376
3283,33.41371144784368,28.482140825276655,-0.02187308397702686,-0.08705379086252574,0.05459340585598877
3284,39.03542137905346,23.760721168986073,0.11360252954495033,0.03160784852007792,0.2483079074618764
3285,37.30731006740013,28.114344806681814,0.2335995931195379,0.202624614042475,0.2747029215700224
3286,33.95788817725312,31.27058486702502,-0.02241892544310992,-0.01728905635580399,-0.02798964059191343
3287,34.02627933590953,29.302076796701293,-0.01817774306047977,0.11349518061949908,-0.17107952245296415
3288,32.880890699294596,26.936241063816336,0.06265990719968556,0.06700645794190549,0.0573541015553392
3289,39.69947029427086,26.23981129244905,0.10057846057385257,-0.1112360464180244,0.4210427975502187
3290,30.968003024928397,29.737181529048947,0.09238588374872003,0.24227072876135644,-0.06370269274290341
3291,40.79525495938898,25.58283419722822,0.08640019993134898,-0.00033938883364499,0.2247180896327124
3292,31.71851385683183,31.11936741381699,0.0610244427586492,0.1394384026701976,-0.018899234382654083
3293,35.528874777512335,27.253931232090185,0.10201685712113433,0.5636548060649968,-0.4997853834768085
3294,32.733670500191366,30.238950513215787,0.11459317247216748,-0.008468759082176841,0.2478077401158585
3295,37.31241392625299,27.4775094651476,0.1746216209363848,-0.09030040338582804,0.5343660236170289
3296,39.38172201446029,24.848689645604143,0.12450383935921558,-0.11640911074215847,0.5063174064281034
3297,33.30779759115079,32.98851352209301,0.02686497302844874,-0.049795509520834884,0.10426742507532356
3298,29.72928162635772,28.59363069918343,0.0385628620365441,0.07884024840683551,-0.00331421804374844
3299,33.2290934294448,30.291289865179632,0.11902504974510796,0.3033528950020207,-0.08317984872410665
3300,37.86969836663978,28.505376426372774,0.07894161896842368,0.032617002250718514,0.14048436921348412
3301,32.95615204571808,29.31122975758694,-0.03331921798232446,-0.22582978454703614,0.18313050298074016
3302,35.96107224396962,33.90231065805531,0.11966888180385275,0.13275217359391647,0.10579109022802624
3303,34.845250527279426,29.070235010686595,0.16139589868187545,-0.06809457883509579,0.43647634367188576
3304,37.984918914835504,30.9406550130778,0.23886477541795925,0.3637386528247649,0.08556084226354663
3305,37.489754056004024,26.94385458437353,0.18994019030999376,0.03588798599183545,0.404288854996692
3306,32.545294504084545,30.416598901955627,0.01584252367886635,-0.11765220326431235,0.1586798348822818
3307,35.800444042182335,26.51366271064244,0.1390812075377436,0.34250179712533346,-0.13559028972148174
3308,35.80894770540786,30.75630187482586,0.07420335414954618,0.14490320747225374,-0.008111072361042759
3309,31.19313776705629,29.311410044730238,0.027285922438703692,0.307290734450542,-0.270694579461247
3310,28.967257558261963,28.703104370161032,-0.02544716371163174,-0.4403269197921352,0.3932507093514072
3311,37.198052670702126,26.12278608615333,0.05753557680785318,0.07794423410480088,0.0284742696958766
3312,33.779827333620545,31.342252948530156,0.13614634852655694,0.3644427668817676,-0.10990531870959402
3313,37.46688470147081,28.016149430966895,0.07305917471401671,0.05591511859399845,0.09598646440266614
3314,38.07915212662459,33.67715285728485,0.18542613990908374,0.6785105588263428,-0.3721102016809396
3315,35.1115052807345,28.427229306403873,0.10069692724036948,-0.054177028541780935,0.291987385331838
3316,38.68991156250088,28.17277164800055,0.04976105381195041,-0.103625883842367,0.2604086651593968
3317,36.32170408391992,31.253316769316694,0.07702745590308853,-6.91079883218e-05,0.1666268606709062
3318,35.03988848075761,31.46662682005645,0.2517790315333661,0.2282916805002885,0.27793354010569504
3319,33.97657408335278,28.08358100950106,0.033157639542510164,-0.06740567727785363,0.15482292798485006
3320,29.46043853925409,25.618288687272962,-0.1771165459129226,-0.3310142610069953,-0.00013773861604861
3321,37.76799698584715,33.9222663631601,0.08280009081735573,0.1763685392991383,-0.02137611139737013
3322,35.58047916891968,34.020764783300685,0.21012056417100394,-0.02323548439946887,0.4541750431925531
3323,37.33225171404688,29.86957930025966,0.08680620704297601,0.16453668797515578,-0.01034460485308673
3324,36.43981480585332,31.331896878162162,0.01501194544862255,-0.11766825436740502,0.16932248491262375
3325,42.54965256356281,26.720386813747382,0.23925275940381235,0.00985342318275978,0.6045491947643904
3326,37.42064404975319,33.67674569843885,0.12309197990326505,0.30277555482815605,-0.07656730900371511
3327,35.01571746284672,24.872462196369426,0.01893651630860139,-0.00782529111308654,0.05661207412328863
3328,35.2143752892152,30.587902548767165,0.09280692893761544,0.18178293428594008,-0.00962684987659774
3329,30.99577907107961,29.058612219910735,0.02645223869148579,0.18379865371203172,-0.14138353683331753
3330,34.02022319502556,30.62745548664519,0.02573049562066421,-0.4678162400509143,0.5739500534629653
3331,33.34635205276506,31.284499740722204,0.13350202386570645,-0.01843099481479021,0.2954484181295841
3332,42.68846898716536,30.268900741317463,0.2258849699512851,0.4146005398736059,-0.04026208384732564
3333,29.98287577551329,28.050541204539932,-0.01079632180549102,0.11877685114589667,-0.14929548016796068
3334,33.295954460371114,31.363089722901723,0.08635043864790266,0.5394137236234019,-0.39463452289416695
3335,34.729045168210895,33.76583648087767,0.17940352959339131,0.4473905597633967,-0.09622813380519007
3336,31.854859691882275,28.98484836144478,0.046694783107072264,-0.35560640387125425,0.4888308848821963
3337,32.15879367720003,31.393080584228127,0.11121613226659642,0.21389585347275086,0.0060319353783148
3338,35.28153364589412,33.34860197943614,0.16647811129487894,0.08435576537963704,0.2533603833695823
3339,39.07422918322503,25.036974435439294,-0.00199062218560337,0.23403464102668695,-0.3703460419496539
3340,36.55651547074574,28.182277132872503,0.07566518357188172,0.08856056106378267,0.05893800199740495
3341,30.784271795183553,27.005626197581847,-0.1625250819810852,-0.14744650943526522,-0.17971345865999666
3342,34.30674257376792,31.53812142517123,0.045646808142416916,-0.07120232230134399,0.17275371422792954
3343,34.18626575616073,29.23002837872518,0.19908609249713816,0.515289313697086,-0.17073247944661374
3344,38.12777096001795,33.1033584002607,0.13404338064108026,0.4409322598037023,-0.21942495188909966
3345,31.738772791788254,30.250934956927555,0.079537402632493,0.26746623010756576,-0.11763436626493708
3346,32.91459011242072,26.77039175218149,0.07006234357868922,0.00494294836891589,0.1501275970699371
3347,37.814260293429285,29.325252817444497,0.19550424715659634,0.2103981604505552,0.17629887772324226
3348,39.58012385456671,20.900032011685358,-0.04237054326495398,0.08657434560579537,-0.286564172684474
3349,33.56202192183044,29.921778210259177,-0.01060954940673799,-0.0339171957867318,0.01553367420967851
3350,36.46810924313411,32.632827556659635,0.2467327973399083,0.6842888862177022,-0.2422485274162253
3351,39.766798824786626,28.14502437872677,0.2745430842477448,0.4628197011028226,0.00852241057064422
3352,35.015212422826494,34.519607985791204,0.16231411619127864,0.2842359939124197,0.0386417833782042
3353,33.89453927858765,33.396159686183694,0.26888463397836704,0.5142515054617802,0.01985608874119214
3354,35.49436120963657,30.71241251101943,0.1063888612675347,0.3323968821624048,-0.15480880033066632
3355,33.576099097850495,30.28860041246381,-0.00101414904752926,-0.01839623526813611,0.0182545738885862
3356,34.035725797253846,25.977420771638453,-0.05735264256688308,0.0106878000334198,-0.14649951622402618
3357,38.83916038582191,27.88927203605377,0.10979457114641827,0.07417501113559942,0.15939908582662118
3358,42.98902656301743,24.401094899157115,0.07733040432899217,-0.0019494559016688699,0.21700298998357787
3359,32.21205550673219,29.171764733802977,0.044855256591892184,0.18264130781938587,-0.10729090154061456
3360,32.980287331905295,30.02619410447604,-0.0322525420876386,0.01072372648125934,-0.0794569823481542
3361,34.91224968412572,29.745576723830492,0.07386265646784852,-0.3329434785563329,0.5513291884117433
3362,34.55941209638679,33.706611568965045,0.21608810135408454,-0.0029040682944508,0.4406209239809055
3363,42.093026491721936,27.097130040322256,0.1267031649417457,0.2347411699353696,-0.04112444630498811
3364,34.59211222435976,25.791684262253316,-0.02286613182884872,-0.24299169980218174,0.27236888552628435
3365,35.381075529167816,26.90573086580067,-0.038229414072521166,-0.3235594920363233,0.3369800567102457
3366,40.4406335626677,24.718703436928774,0.2442562139127405,0.09797485596734158,0.4835774553691782
3367,33.89359823828933,32.51721253328288,0.12408633733321615,0.09030834489527416,0.15929408165680373
3368,37.285384021237235,26.900078005257928,0.01820594991703611,-0.026163981131034592,0.07970576853465391
3369,39.37792898087549,25.348763739954634,0.03939633092217027,-0.08932323778961421,0.23935519626092794
3370,34.685954210620366,27.860485297780457,0.07504176742836388,-0.0042156281982452795,0.17371622934725225
3371,30.249778525737284,29.12127401988417,-0.05332479719029441,-0.18568608780891133,0.08416574404976343
3372,38.03560545176804,32.487447428132114,0.3196812440122513,0.513543678004992,0.0927112714534911
3373,38.52973413355982,25.941424675685127,0.08995850546451828,0.01601910861395042,0.19977765912566575
3374,34.1016475021514,31.99262953955645,0.2142088806044309,0.3697913793018712,0.04837007321524643
3375,32.59464429863295,29.966471494953307,0.01899792404562696,0.03716908742935551,-0.00076691904191249
3376,41.9625893201242,24.95273528182154,0.02871037157264005,0.12855244635135193,-0.13919234263843205
3377,31.98524893969141,30.036529077105,0.12223144401373535,-0.07276592269793178,0.3298799143428547
3378,32.91434683140198,25.968527202680875,-0.00883941906654092,-0.00029897391544423,-0.019664182889448132
3379,37.76700270359986,31.14908847241262,0.14938315788437456,0.2406293181189703,0.038750900271920234
3380,31.11409580927709,28.87444415404685,0.09440280717245088,0.10073233494927852,0.0875823283911098
3381,37.63753148385012,27.625946533477524,-0.01346888829998822,0.08596884185109749,-0.14894264282668848
3382,38.07443305674122,35.735787033770976,0.28244163196146943,0.01196970702383864,0.5706139671624235
3383,35.789749712004024,30.077680182557337,0.07863794789661632,-0.38733135485489817,0.6330997487314102
3384,36.60473174598193,26.606662686327702,0.21423885185900488,0.0920656107182966,0.382321514882762
3385,40.7973134034173,26.132379837706935,0.1401039268009983,0.17093766298390287,0.09196695625853173
3386,46.6110503660705,25.305979257938393,0.2855408876454277,0.4954516655975885,-0.1010935019500651
3387,38.096687379792364,29.832200312814468,0.17010275234352687,0.06672122083287492,0.3021243211687293
3388,30.20106446771123,29.947100441031505,0.00448822690958933,0.00239891156898251,0.0065952605243893
3389,32.18474677149061,27.01008489808742,0.00580983710828325,-0.02446003219441411,0.04187888620566007
3390,33.69269647692562,29.26431615344757,0.02133184746008803,0.15294270407909946,-0.13019483171741705
3391,35.443180285632344,30.499713736616528,0.2538238085286472,0.5095368050985536,-0.043335762117602
3392,32.58995369719819,30.226994595537647,0.15457679461125254,-0.04518088936439401,0.36995029629530496
3393,32.21580235268708,30.358898467272873,0.0831697247808961,-0.03569847159391956,0.20930850167227824
3394,34.83302606024964,30.75400486015291,-0.06144685505358963,0.07579027521537889,-0.21688627040227687
3395,43.37878484772386,28.88791154569159,0.16128348078570895,0.2511881293445921,0.02628049171612808
3396,35.699972168771794,29.277424096458432,0.1336177715493926,0.17262628562349944,0.08605201363972685
3397,32.71251994840934,29.631345905341064,-0.00458433361075145,-0.22838383932704076,0.2424866505617441
3398,33.54577375076218,29.002793970572547,0.16070864806986346,0.1076942525634472,0.22202718582853975
3399,35.70392588759921,29.326182900964447,0.0501837714694225,0.08299861076604792,0.01023248990588626
3400,32.71635208826567,29.443607432746475,0.09207751432681842,0.07670918363476148,0.10915408074547804
3401,34.65626081031907,29.354057717252868,0.10316775741693876,-0.00354050433220809,0.22915065850051405
3402,37.82556085805034,33.81154549569434,0.2833206167538508,0.6395098377253988,-0.11515442652852548
3403,36.04857614976116,28.4191765596148,0.12920383375797653,0.5797607794963479,-0.4423094306810137
3404,38.064242617601515,31.40151783233777,0.1922766847930084,-0.08361394775414031,0.5267053588867026
3405,37.80497913206135,29.618600726048662,0.13741050912491995,-0.16359918612503865,0.5216172227616231
3406,33.7344271141396,29.884251158000026,0.10976979869575124,-0.03983118322523238,0.2786448156448085
3407,38.21044113399134,29.639919742362753,0.1188964302633346,0.05854814110173748,0.19669470942839407
3408,32.82841449872416,31.50764424428458,0.103617982869231,0.2208942519814968,-0.018574395063935618
3409,35.010508797480426,31.976699129915755,0.2367944817272238,0.2719766192997428,0.198274416476196
3410,30.683879196234866,27.207290041189665,-0.01393392195020991,-0.2159890787378148,0.21394015196384414
3411,32.26143450331207,28.89161589086089,0.1405726395181025,-0.02109353750960527,0.3210950028667743
3412,34.44131344386882,30.614755955636713,0.09151197219609153,-0.20993060732171054,0.4306320481994885
3413,38.4316476648516,31.53329358574898,0.00284832160521764,0.5535091582664043,-0.6682773633742719
3414,34.40588251443122,31.219077373306757,0.19169740156337128,0.4232042846110532,-0.06344142025944126
3415,34.32924584873982,28.485049716389522,0.07507935608875978,-0.17367317303463348,0.3748677297372493
3416,33.031883001569696,30.225227134226603,0.10230749114054127,0.06403267028809224,0.14413643749351918
3417,33.91535159595837,27.22175527565289,-0.07017369895294424,-0.32146212477091185,0.24290439712537226
3418,33.295071155634766,29.798792894598748,0.1919231330194664,0.3025620911765488,0.06830295828772225
3419,32.466283264531306,30.48311314002038,0.1492765148222775,0.14325308430601802,0.15569181763163387
3420,36.46074933449105,29.454399917332413,0.00505271909781923,-0.05937860127246328,0.08481038613243991
3421,34.69579209380417,30.56520738923661,0.05710607205989553,-0.24012907868636044,0.3945096061479465
3422,38.446807632923665,33.87196001673435,0.22423529030847564,0.0113370896459442,0.4658881548673622
3423,33.41630836158463,29.615368254792152,0.1510454663710373,0.29171691843391034,-0.00768025263278424
3424,30.943795543445408,27.835237678489882,-0.0048089985836839,-0.05546744921818587,0.051506839530862235
3425,32.76934324538176,29.654863531643194,0.07587191574432915,-0.05618802890964456,0.22180135665086073
3426,32.731149495775334,29.704526667878383,0.1052689955162494,0.3037870186600424,-0.113476220180176
3427,34.617737674162626,26.969328421773543,0.047700512193756664,0.00233217353432055,0.10593515644826304
3428,42.335418037553886,21.031522311968764,0.02969050608343429,0.053021186935418664,-0.01727300479886721
3429,31.437931581195997,30.210161583073884,0.1307951441670646,0.4734772378578952,-0.2258138791222825
3430,39.18956530838533,31.632398657695678,0.16862005211191847,0.29023871714168553,0.01794597053248836
3431,34.93670501051011,30.006400742087884,0.00502612672486905,0.102221062727204,-0.1081387555552677
3432,29.94151780651865,29.08952511898711,-0.08600823022486681,-0.21271232433526294,0.0444068547394813
3433,37.81630759901981,29.56785919073847,0.08909877860686856,0.02863326790018977,0.16643215392041902
3434,33.50106598966284,27.963819844190688,0.04802730873750576,0.00848396217271017,0.09540081743912657
3435,36.05643598752359,28.387107858496087,0.12145040700203907,0.06547756480456249,0.19254539884810154
3436,35.74995329734967,30.07319815343092,0.06488676654631892,-0.037048002878484115,0.18606321168928647
3437,38.36756325072664,29.09553232513555,0.1352713320128282,0.20685190875843176,0.040879785052271134
3438,33.73766521995314,28.3997113029354,0.07078021409402101,0.06351600278900288,0.07940979227816157
3439,31.224382894657175,30.771930159959187,0.10407575217136132,0.7709737683112659,-0.5726279482268478
3440,35.09191156819883,29.128034476750216,0.10868171952532522,0.20086493798987534,-0.00237573452335105
3441,33.058742210732284,32.37271245556865,-0.030518158250011564,-0.086817289750665,0.02697404224207496
3442,46.07585689735332,25.317303049000706,0.18420596500229328,0.16713424389102646,0.21527539516204727
3443,37.51135966699371,31.670058801802675,0.07055358788272728,0.44766384231578255,-0.37611177755526337
3444,35.16565807810787,29.956753674233582,0.18825288845984853,0.18293954114558766,0.1944901248752296
3445,32.90853558780889,28.24166525893332,0.02020595359150302,0.07608631670419495,-0.0449085111999107
3446,32.837598746925025,28.58027063541975,-0.01221246691190562,-0.08482104021579473,0.0712119074110209
3447,34.72759891392227,29.962312723914614,0.014886019370373768,0.12106843196978526,-0.1081839275473686
3448,36.37578348223257,30.64355588022251,0.029418746097280662,-0.30614335755264904,0.42775157910542216
3449,34.19903177788183,27.4734551148327,0.10660845461056373,-0.0496883754732806,0.3011671745268569
3450,37.86783885211219,24.733239258117106,0.02624294113658973,0.015365605030386741,0.04289669224906387
3451,34.19913785485547,32.3716839948616,0.0956557787635499,0.5103237635870692,-0.3424211399171609
3452,33.36835900901225,29.34387043393536,0.09567137069310784,-0.2847912034238201,0.5283140853346194
3453,32.209432221650964,31.186631216742683,0.14170291266684507,0.15670939273347873,0.12620427803610934
3454,33.94095597135858,29.75314475839331,-0.045117746939338836,0.0912715721121092,-0.20070411975738828
3455,38.686531660717115,28.67389729876691,0.198941742272406,0.33588886725671213,0.01417406903471945
3456,36.11634255951447,26.575009292754874,0.02851661099940781,-0.4208513972888591,0.6392230361162725
3457,31.519670419555705,31.290182457857014,0.070924545371767,0.2188240865535991,-0.07805971828772093
3458,39.47279680909306,27.2535302481806,0.16656099978661018,0.382202213590418,-0.1457641096076909
3459,36.53714232977141,30.038183158651897,0.1752085639386664,-0.22310525791376395,0.6597002099237762
3460,32.09872958312969,29.955103211572485,0.059883814744858876,0.12461148181478922,-0.00947584885402593
3461,41.32151192046629,25.973243535569548,0.12614943817176658,0.08603002665859992,0.18997645842101304
3462,32.90118266469855,30.156591975807444,0.12208056238067108,0.5667641174469463,-0.3630742218522488
3463,35.08804113599377,32.603915696248464,0.037322085269124734,0.054636506180155114,0.01868846104950225
3464,35.94225684677484,28.702138098248547,0.10014785833295434,0.29798008743261584,-0.14758758097579647
3465,31.309633022297362,29.678733078745108,0.07592728756281153,0.2977467185175529,-0.15808152143792087
3466,33.094966988462836,30.08133269835813,0.14613215283943248,0.5618817501373908,-0.31126843296618373
3467,35.45041347541266,27.299747326553074,0.139661871378088,-0.04439207174919689,0.3786673210474337
3468,40.16182151078393,23.735941041257437,0.025118317247349618,2.507178048403e-05,0.06757673268640124
3469,37.19701687611205,30.34803319451362,0.20613219881062436,0.2409059894754497,0.1635106137505508
3470,32.77383199503736,27.775625809460806,-0.0263895367621969,-0.19093231981262015,0.16776261536874154
3471,36.005657268795765,31.964845548728288,0.02406474217307512,-0.08926380351643683,0.15171963006068356
3472,31.995955557486045,30.514157989490524,0.0662842680007848,0.1098882568066116,0.020562826549217858
3473,35.40386390928708,29.60546099245012,0.09711067764000617,-0.06702925251924005,0.2933983743902709
3474,36.803671763270174,34.51420088449786,0.06112923182016849,-0.09328311789490117,0.2257843966355653
3475,43.033746558641525,22.75245726420846,0.06302535872225072,0.06280333154624412,0.06344529847251365
3476,38.660093980698946,28.292241168350827,0.21933022769976607,0.39112526097524813,-0.01542007335722791
3477,29.802542527941526,27.8676074768129,-0.19433299277536156,-0.35691204417650524,-0.02046556990576436
3478,31.607873464046143,29.33180542514854,0.04570155976207865,0.09835085019084938,-0.01103317189605533
3479,33.913634088098874,32.33306201061647,0.10190533768406036,-0.0054726713558942205,0.2145324221987868
3480,34.315392852434954,30.245513742333415,-0.08527769834781965,-0.09334365224696213,-0.0761263782830757
3481,34.33174213242862,32.16889252756112,0.03287668920531557,0.3412112120582453,-0.29618845719482245
3482,33.13076456893465,29.318368960825726,0.0920488041215212,0.19223661921002513,-0.021166870284115867
3483,32.24813941667773,29.417797509444377,0.095411200744667,0.3249754361154137,-0.15623984365939406
3484,38.598122660878104,33.47788011274939,0.2140729311993695,0.2130253357539768,0.21528075013426212
3485,36.099555064007696,26.34093637785309,0.048499347491396186,-0.0636155812953188,0.20214988546681165
3486,38.746521916004845,28.440546536301866,0.10176468096768493,0.17504222787180174,0.00193361501234613
3487,37.91608046495449,25.87087481092479,0.06457465533290525,0.18752335030796088,-0.11561765149109092
3488,38.36138675859764,28.566043382260705,0.11267747832133132,0.0005061582532057099,0.26331252899229585
3489,30.715996781044947,29.79243409643921,-0.05211705973143885,0.17327622078670074,-0.28449751097129894
3490,33.857757354161315,31.236271565089893,0.13007491956634265,0.5868308182452022,-0.36501395028566375
3491,33.511608369337175,25.692226151593996,-0.06264355033427302,-0.3119616489156804,0.2625540572903025
3492,33.310032393776424,29.434478344209747,-0.01052174495986349,-0.16398010890256906,0.1631420453152922
3493,40.36299378318393,24.015006158049193,0.09322108135949636,0.13699879672410775,0.01964210155517294
3494,28.449044119268738,28.25649756250544,-0.17027173678133056,-0.17047091155997582,-0.17007120477793594
3495,31.72059514189261,30.751752528870227,0.14816890934566035,0.4598297554036937,-0.1733108993288338
3496,41.469096771564296,26.458236962395727,0.06325759559829165,0.02996925648796873,0.11543179593872263
3497,41.4725852429662,24.428199802352946,0.07101668498005345,0.08703419000413426,0.043823222184369
3498,37.171991183759886,28.86461294231825,0.09166180532839237,0.21703619228789775,-0.06979594974496336
3499,31.457386459539407,30.757292297703994,-0.1006195302303383,-0.2555497829849307,0.05783722818656405
3500,38.124879021142405,27.543825072016013,0.19268085886587044,0.10952916799776,0.30777555419091995
3501,31.50306234202136,26.60859352221893,0.060250969433814715,0.12666602314034814,-0.018380679233316433
3502,32.53171414787787,28.70766436838355,-0.10509508241422616,-0.32961454921318245,0.1493318546159308
3503,36.19505517260149,26.30382609262678,0.16075377699186216,-0.04799902406664628,0.4480054918237887
3504,35.82493486596168,32.099032952905844,0.0337528382073123,0.00286232152000947,0.06822897803127992
3505,44.468332756888486,23.148987986727956,0.21757164163665885,0.0531486300312074,0.533422044995671
3506,34.77908603160786,29.650371157065234,0.2466428661447829,-0.0014315712124506699,0.5376274933990716
3507,39.93364446999106,29.846151298553476,0.25721973556151995,0.3553208716400708,0.12596207854987956
3508,42.57030646048543,26.155797767669938,0.1267239623034325,0.24625510523785565,-0.0678209501281864
3509,34.452591216382224,29.06364167323864,0.1847157373722696,-0.2420535000444941,0.6906160731166893
3510,33.149490329920326,29.293087353300262,0.00232303326775343,-0.03161569251829065,0.04072975525936808
3511,35.0157113836278,28.399459110090255,0.16929114573955828,0.2552305664471012,0.0633303265455646
3512,35.745120809847144,26.851856525869923,-0.01433946427525538,-0.2125044899073184,0.24945729684180734
3513,37.3038209637317,29.3882143380247,0.04906393238992569,0.11166045089241504,-0.03039272640231896
3514,32.410359006482615,31.760955530067754,0.0380216472049703,0.13195129064333136,-0.05782853785341645
3515,34.3186608731334,28.896239992902558,0.20610937990817224,-0.00599496771544258,0.4580154125823168
3516,31.351069645227646,31.223682048452982,0.03042961039763394,0.17738580957147332,-0.11712614641373345
3517,33.24801843748478,32.89815474823153,0.01564782473785226,-0.0019309483704514601,0.03341354372379818
3518,36.99242870407925,36.08305592870547,0.18307987152818173,0.38294451047207373,-0.02182179814211547
3519,36.932313156002365,27.083793552857294,0.0713135471708514,0.12365615450290303,-6.247929369291e-05
3520,36.63410275394646,29.44597544685882,0.05493020365005965,0.00405768423993172,0.11822133512526335
3521,32.95493662600781,31.624827063303623,0.07783257704719015,-0.12529094202839514,0.2894992743855924
3522,35.33674833055109,27.31077058759773,-0.10808983912944237,-0.3793833310837443,0.24293027647502174
3523,36.145639785058016,28.8028976710282,0.11902990422658448,0.23604960893331225,-0.02782171266256603
3524,34.523451809401806,32.59240239571456,-0.04119370769093146,-0.01181296997770556,-0.07231520865462224
3525,38.657941827130195,23.955881081175793,0.10311689802820433,0.4036220981106257,-0.3818125647693372
3526,37.48657843336653,27.204546571420117,0.01936738017403568,-0.0310064998238429,0.08878020418769814
3527,33.236326002205935,30.820803545852385,0.04485807216508507,-0.5010224856094994,0.6335209910104844
3528,34.240466928575835,27.45874457257802,-0.00265326244442762,-0.11411675003736342,0.13633932152392658
3529,33.20188170785604,30.57938321926692,0.04436129737174857,-0.03504893920672967,0.1305817833235481
3530,40.41978924386565,23.59487121125027,0.06947218274567782,0.08495107651270355,0.04295567336574747
3531,30.644750796576762,28.501014537456953,0.0184397417174513,0.3483516157702949,-0.3362868295733369
3532,38.41121014345877,24.37370495624673,-0.03806018081324165,0.03553877751347506,-0.15404685824705716
3533,30.19009679254965,29.20044742095538,0.01604347242006885,0.06783166717671779,-0.037499906209555234
3534,37.241984662741714,26.977780573806623,0.048517588885633636,-0.0158780265069304,0.1374137274777821
3535,36.33005157552865,34.83922170166419,0.21330524325803168,0.4922398819635898,-0.07756548563343242
3536,33.61327128825758,31.96483596818843,0.22223994444572728,0.10048692370240273,0.3502718017179847
3537,40.81331162889529,22.045975538277904,-0.01062720281096646,-0.0076228643879128295,-0.01618907962997385
3538,31.889792414317004,26.33676524497303,0.03433717133629145,0.06730441027749305,-0.00558111006726001
3539,32.13655313857613,27.509363990148387,-0.08269057756449419,-0.42687771821595943,0.3193902680385353
3540,33.12900002636305,31.105657257252844,-0.01128898918451012,0.13574454527482746,-0.16788667579484104
3541,34.27083989623185,33.77414404510385,-0.030320943303559913,-0.0031994502131877,-0.05784129574256267
3542,35.19342114135566,29.33831189671606,0.00984408819130026,-0.08256583179871578,0.1206964522706271
3543,33.96338170496033,31.370230082918784,0.08714454421532213,-0.01878335169058596,0.20182873850864372
3544,39.030355833062956,31.49669687786438,0.14727356731005514,-0.00028988065948333,0.3301325478735839
3545,31.752871781889713,30.306049762775462,0.02003109629005044,-0.05304937765287784,0.09660045907515986
3546,36.031331688441256,27.852434274257572,0.0657355351723927,-0.1905503187568152,0.3972800069787028
3547,40.03391853237728,22.99219204245686,0.14772396270378824,0.29551852685685365,-0.10961537796917614
3548,43.2836450038986,30.99616641674873,0.34166818751436,0.25876018863938266,0.4574425172504745
3549,32.68781273493218,29.925077749680703,0.042452169824359266,0.4400634607267357,-0.3918672838134912
3550,34.015093865591595,29.024372506303028,-0.008527463466321241,0.18151925802265192,-0.2312525910773152
3551,33.196202920724524,30.36014038649053,-0.00571420052853143,-0.03785909476687477,0.029433477262711612
3552,35.726403170068124,27.20395440716705,0.08056650544195575,-0.10179943199552326,0.32006400304334504
3553,39.57443407658525,24.61695832623828,0.05299188957524315,-0.13795153933625745,0.3599541892904423
3554,33.92861646953668,32.21667129249565,0.06721789193370822,0.2264306997522572,-0.10045524364476092
3555,37.00968051492538,29.06152165472385,0.2613206395104333,0.0453511311039879,0.5363565650910475
