,M1,M2,chi_eff,spin1,spin2
4317,39.963269318695744,22.990499728692217,-0.03549314905032923,0.4791319070808049,0.11490009130265401
4318,30.752835922054953,30.18118184909656,-0.25383276801928745,0.4853658293536141,0.7722448486630584
4319,35.05023748586613,25.882762383382254,-0.00170679070281718,0.4919254744318069,0.28618418393338085
4320,45.064601298154656,20.730619152800234,-0.2503731181557127,0.7722615434713715,0.30003824423290104
4321,40.18025159457988,19.867966012334,-0.26323184626293566,0.7029127062071486,0.6150105060513432
4322,30.77228953684297,27.14366418273966,-0.1667070128910296,0.6022811363329028,0.981089405019644
4323,31.990414117233104,30.420045543568417,-0.07672527881043915,0.43369871650834607,0.01709486408472781
4324,35.25095449429364,29.791398352961682,-0.15613865761970525,0.26564863962396507,0.10793589633185399
4325,35.499144100808614,27.330334391955276,0.04134415439887604,0.016803577240678783,0.21100379946320563
4326,37.92963193223577,21.944012735172567,-0.32353027106174315,0.8161732845951601,0.5622892229127258
4327,40.9525313388349,24.805438229996323,0.045984152247647424,0.3661579050670295,0.27069189023696244
4328,44.584707943983005,24.936398473954114,0.07831243128531133,0.9713995184807025,0.9711580137769313
4329,39.72152375764777,25.282615578517593,-0.03092616814258678,0.47660784462402894,0.13105613103881308
4330,35.73481580459417,30.189287057657133,0.24657929871805798,0.02902599406455217,0.6813977178729803
4331,34.98540412086416,26.414484563684606,-0.04674129674447834,0.005854609739141618,0.20709915106076796
4332,33.38545651711255,29.45809756118001,-0.09969365822562151,0.634517067313223,0.12616971401813443
4333,33.1482615963038,28.726752495704964,0.020182923906184768,0.6626393238301417,0.2809067727770315
4334,32.11099658527517,29.2423893526709,0.029005092289463207,0.1134813378677477,0.06804996307187565
4335,33.19646715157569,25.627057909952107,-0.25953037778604554,0.8738420254674546,0.05885085707439536
4336,32.52873539292258,26.585893346341685,-0.12398383415245301,0.6975935608730717,0.02374328658517195
4337,35.28514861701511,24.396771138938536,-0.30145419732504486,0.7239437080303439,0.34322236622557073
4338,40.61365511767256,23.063809381881917,-0.0904486736030866,0.9401214852114275,0.9012817028065898
4339,32.3525336527796,27.3714489438936,0.036570937384703156,0.25711737696818926,0.19904060826268385
4340,36.66081116098475,25.45190342981949,-0.02266823673314723,0.021883912482781563,0.2378804871537619
4341,38.33481182509601,21.083795423658632,-0.30152768919993783,0.8009295956895045,0.631568916307644
4342,34.39189791794859,25.481929065038518,-0.0313342223103361,0.20183625862407065,0.6148718131877619
4343,31.949167743109786,31.15253491200155,-0.14753797433265844,0.6859110648661296,0.23682421773458637
4344,36.90461370429132,23.095529085010753,-0.28233833305643347,0.5598777092186484,0.875055747423049
4345,39.18828397490817,22.980599608193884,0.06412140723393679,0.11967513027401581,0.02357617163517098
4346,34.61830071228556,26.341222737723104,-0.013618239692258212,0.026615161206370093,0.010925830851815338
4347,46.57135944979249,20.38353114078609,-0.19676521762499616,0.2565287051199672,0.7711954544928474
4348,35.799513018559985,29.6638313957183,-0.1158446046891429,0.5665683792024943,0.22799114398959228
4349,36.18440495973507,24.690065405907824,-0.16503596372302168,0.9346967368324308,0.13457551587184122
4350,38.406057541200795,27.193351283052163,-0.22280786885243312,0.6495513655820704,0.1331482475629774
4351,33.1626296174905,27.837448923896257,-0.055069254709639866,0.8028702828543026,0.19395099176720504
4352,39.7601733682783,21.70834737806435,-0.188185851162895,0.12354609049285918,0.8963105540878834
4353,41.16091250468571,23.726354492593543,0.06730893103920009,0.2358661359224822,0.5436177313151
4354,38.14261730323168,29.232666857250145,0.10544260608119015,0.20202165549466422,0.48798994993819383
4355,35.42930293417947,27.92609890187425,-0.021126058624207505,0.4341599294824273,0.25159782197159286
4356,33.83349781827366,32.44097611024866,-0.000902577299824054,0.29217314604623446,0.8263668030552
4357,38.56354333817896,28.297095181024876,-0.03696870236678277,0.6425484814061788,0.39078662059249797
4358,35.68140622138105,33.27189600594892,0.1176227002101751,0.3946414435950067,0.16662639280158897
4359,31.60748559042209,28.614728900353793,0.155947684303163,0.3584693031052452,0.1687392340728861
4360,32.914660031106756,31.441049509087765,-0.05906469564203349,0.4533869980054346,0.37789784081589334
4361,34.00174266644031,31.48831002601193,0.03488712390581219,0.44635366690314726,0.11967986769750205
4362,31.87871602410799,31.062130244118826,-0.12688068096232155,0.6184430007354688,0.5804993388760894
4363,35.187714198846116,27.35533353256981,-0.20976613641587677,0.5982166230030359,0.19371735876153698
4364,29.272838690101082,28.24750001792567,-0.19076569103454444,0.8666667130641866,0.8088277813327005
4365,35.73859014699906,23.374001559059536,-0.1949951019476411,0.2168926468500494,0.6227988820994106
4366,32.69565805972571,25.92641503460872,-0.32349428205135206,0.5787546467305492,0.8466376908864192
4367,35.79263102415468,26.092741074887638,-0.01266140959234168,0.7006410249572821,0.9007636249277376
4368,33.803529505805514,28.615498339795646,-0.11117717614752004,0.6154969120075281,0.4371702128936622
4369,30.147312138041507,28.40279313360362,-0.10742327225805523,0.10102470000468344,0.5213785586946119
4370,53.32566229361587,19.457026310182258,0.08724856916477716,0.43445590808807044,0.22814701887755034
4371,36.497170403100384,24.907627978527685,-0.05331605209050025,0.4818222616888862,0.462028850370832
4372,44.963758846258436,20.8291466013408,-0.14910436742722347,0.22316682929770332,0.7484902503920959
4373,35.95868463243098,24.074136727668595,-0.20982890349148947,0.48567976561929044,0.6737369530184979
4374,34.450728511070764,30.82659563224363,0.06402733789942695,0.741145244843977,0.6214696133533913
4375,44.20770994326872,19.853538051005284,-0.2274613586318213,0.8260061380011907,0.2793814774443384
4376,39.502594788615006,21.478502326033393,-0.1730893136962365,0.4283250681049062,0.376190127855225
4377,37.95673417015854,28.5029730819054,-0.089376520252872,0.07416028016965094,0.20996593981032574
4378,34.76673969461207,25.99482374042615,-0.16131882642759554,0.37840098562537117,0.18360152049746228
4379,38.66176586308665,23.564494395645383,-0.08352841204567633,0.05658045005141895,0.5342720522150513
4380,39.54317472006617,24.74822272958073,0.017165983024187603,0.5345562922991942,0.6815027632822304
4381,39.92428109314277,22.115694238707082,-0.31111692145713055,0.6996876210872415,0.6995422126889785
4382,36.79951850246727,27.019108591784804,-0.043561100193669156,0.7708302208600347,0.07644838178045932
4383,34.69573050803217,31.06606185382519,0.09402948942985495,0.8737572126809362,0.4058169038329014
4384,39.06279910903875,26.06918922753195,0.17218904120938586,0.389313885326117,0.8704246676627716
4385,34.16961040738592,25.86248220526805,-0.13566610681484811,0.008960762922887645,0.4729966059993864
4386,34.96632500594547,26.598233709760112,-0.050855334738277455,0.28892388061981983,0.2245204299185619
4387,38.73287956102857,24.3051182726246,-0.33486973905070616,0.8159726133841951,0.4327821504126768
4388,34.265466808472745,26.671829094984275,-0.035031447154743434,0.021171466749084728,0.14972192960724365
4389,35.43033790445982,29.277677690358946,-0.07887981041495978,0.7696313058096372,0.6660320012607509
4390,41.18959143322749,23.06025497337788,-0.07109778822824021,0.9722601405854899,0.2930145480793624
4391,36.932400263935016,27.1613702275425,-0.05236666390306726,0.5099878398502621,0.21057235954794756
4392,33.819734820539075,23.753877090266396,-0.13738952117912517,0.42998283254853414,0.06222046117609081
4393,32.86492336217746,25.532743048506152,-0.05724632850076789,0.12493005632045251,0.24962203859257456
4394,32.08444812761553,30.662843378040808,-0.21481314481509134,0.7494238578191834,0.026245932300250234
4395,32.47443179919439,28.66937116287653,0.03433279637318049,0.105946853036266,0.7231453056018562
4396,31.83738955216308,29.493824043111253,-0.0736810551443745,0.026404376134634068,0.3695883710129081
4397,33.9945953829891,29.312003415156617,-0.1326813132432967,0.7597139126946637,0.11593567481103316
4398,35.206577180807194,25.246677964693795,-0.22580949382196117,0.9298498404483313,0.13300021470085258
4399,36.82212414720395,25.85135932719411,-0.055804504757976756,0.07234545214713158,0.11086609955322507
4400,42.18323479729607,23.60568576047822,-0.10116489919219136,0.3517318561736493,0.6527663115588529
4401,37.468162977474066,22.517493539656424,-0.0328591123833459,0.19338952224105876,0.9807234333713398
4402,31.664096640032305,28.705868413645,-0.030059281235180913,0.01412522447498852,0.5859045409141048
4403,32.4781605068944,29.743328717918157,-0.052398735436243786,0.16854099170382802,0.5708887439103227
4404,34.86229648316193,27.904531449302198,-0.03565602405153361,0.46355626260575583,0.8687737873597418
4405,43.06803629865727,22.897648521269026,-0.03673566639816754,0.9049802399283897,0.3459764748317207
4406,32.692073766492115,30.546404835986714,0.08391120426644738,0.07823918298180904,0.7560050257319959
4407,30.71048721997725,27.613828771285778,-0.052001406221082194,0.9015783714788892,0.09723743444053659
4408,37.117444354982844,26.55791835867461,0.043792438189625624,0.04317083511956418,0.6425355300125513
4409,34.274346037017786,27.10908539806812,-0.18933843073892373,0.9214490988909715,0.35852298782464587
4410,31.686655302376472,29.691101376261113,-0.0074548909384092405,0.26085652906313056,0.7405247718971649
4411,30.666114274702302,29.2069106522467,-0.31149115523183907,0.8501929554193008,0.9418777964191202
4412,41.48903017073936,21.23739789105843,-0.15910711653534781,0.4291265467989827,0.03165699292312377
4413,35.769884274082536,27.588084844950977,-0.023025114408978677,0.04177310877610774,0.7800009894907989
4414,38.82920677206371,22.864378317369603,-0.0933069411728118,0.5390405350416243,0.24318060585961662
4415,35.29990713604771,27.01555291095488,0.05202164752545438,0.2589285936699841,0.4361452381975214
4416,34.1656714008702,24.77463576139726,-0.2581474317840156,0.9802902042963099,0.20144172585206863
4417,38.298734408282165,26.078132081027608,-0.02181084677103411,0.7573719752844525,0.2698770716963501
4418,33.350438126207365,29.4256787966219,0.16612702491802334,0.31579431565223315,0.21789888785387532
4419,33.66706064096508,26.925453915449552,-0.0006343273331962556,0.1413338715630696,0.6943451765135624
4420,35.7937947221818,23.451021665786634,-0.3368750872277356,0.7688357911430179,0.3986390864686764
4421,34.91727595162516,31.252635305283697,0.054968912206598775,0.942652304222482,0.9003492446526504
4422,37.54779608172435,24.758294845230076,-0.06434899632945298,0.08976759455042686,0.8602099189275538
4423,31.145277884808777,30.175259667968493,-0.12006652850380574,0.8047277126157468,0.9248129952793175
4424,32.938955478059,28.34022053742279,-0.3021993141853076,0.8961145905362738,0.17874195882532223
4425,41.5480662447874,18.359221640681085,-0.2620409290261124,0.25650218443426087,0.7230443263223231
4426,38.077791766899125,26.953308467963815,0.09476562165428838,0.7672514599769383,0.8269796004838228
4427,39.04571834706462,21.265282135356916,-0.14942656203007226,0.7370699578376366,0.6090552140933928
4428,35.55070946118729,29.294560729368342,0.15862956116153493,0.6379230269594389,0.19479533444074168
4429,35.19867210964349,25.21260830810142,-0.27676970788507943,0.4050016057320627,0.2812017690114571
4430,40.70125018826647,25.04824964964844,-0.0555722201496042,0.446308445130852,0.3024512222546058
4431,34.93839055027246,23.868711643876654,-0.14617971568034172,0.1591704260742611,0.3960225374648411
4432,37.2670890180988,21.96397598932604,-0.27363520359433224,0.6944889468341232,0.20100364126433506
4433,33.37121151185754,27.727774645125656,-0.0534199032545976,0.5871586764835524,0.29843955282159285
4434,37.20257066629722,28.41096743569608,-0.08834692170134638,0.1025996141119374,0.7020788790901563
4435,32.566609269987666,29.769839967755807,-0.05007347657494415,0.31755296446021447,0.4072956109966777
4436,40.09165005266316,26.177123791252612,0.054615528476142386,0.9830659157057758,0.04378407323882634
4437,35.18085583954237,28.98005763417654,0.03364125043856239,0.3678523748833635,0.3115219821209322
4438,36.23139779166571,24.63287882511695,-0.047875960892386514,0.8563102201300846,0.43527473201803735
4439,34.92997903136151,27.58584263471854,-0.07139989466942508,0.7686660643012608,0.3614034967111417
4440,33.85618890362969,27.558201400482286,-0.309738245861311,0.9166318222874738,0.5918540978818813
4441,34.14847546473059,27.245148538942672,-0.15805312829675117,0.7309893002380531,0.40044238218766737
4442,33.45820433134801,27.412393701919424,-0.008215690749053624,0.512596410141745,0.4349926087487558
4443,35.96463788321852,24.790385622252217,-0.10711463478936557,0.28242250255477513,0.801659849737439
4444,41.41095744607699,21.903092198347196,-0.046959440313238954,0.13530610122483488,0.5824002768099539
4445,32.58996616675329,28.23538727719664,-0.07201036319324047,0.7625258698655817,0.5678885643626627
4446,32.643823917082976,23.479681907779682,-0.2513290988422051,0.4916943152050958,0.010173921393224133
4447,35.47938765320003,24.654308137897168,-0.12938399178518561,0.034022858079169924,0.4641793668274208
4448,43.183807181568355,20.025458471169525,-0.22868889572888698,0.5363286736397922,0.8643758462414568
4449,37.05399971765516,22.326951604909983,-0.12183907980443684,0.4776696688098771,0.47499461735557674
4450,32.18187011674562,29.334640330752684,-0.08211601369212881,0.31033673955399704,0.9639942997094878
4451,34.37562005018834,27.057146057615046,-0.03807189121890314,0.19433442608864648,0.2665198159391622
4452,39.10543217856691,27.527450903490664,0.17958367384809704,0.449613488038032,0.051849262294780235
4453,34.33103842776988,26.660902100702124,-0.3375107295640255,0.6751765947690411,0.9558523619567771
4454,38.399210504379795,20.508027546912174,-0.3925080509638864,0.18104436597715273,0.9848316655409538
4455,34.83895614235714,31.963458881161014,-0.15286193907709064,0.3043638979012666,0.6403864964893691
4456,33.25937647212236,25.957976857123487,-0.13241479889792065,0.8797247350995703,0.6746554401323395
4457,36.446689554193476,27.010884176091594,-0.10151919702395738,0.5617414956814721,0.6903885633198197
4458,35.1191847186383,26.53087321812848,-0.14064897866575393,0.7940650989722128,0.17517814683382624
4459,32.19879106813902,25.663190647043365,-0.26743524249665823,0.8266131930561681,0.9512163522273054
4460,34.79110353648284,26.285067376705847,-0.08545358082457881,0.9136559135708737,0.4618789062497903
4461,38.18613063070262,26.004284564078443,0.04482890151042429,0.27528842587552793,0.6728389428044736
4462,37.32552648262972,24.68605087505077,-0.06927694283480111,0.48346675321399085,0.5360003236524953
4463,35.46143980645458,30.27802361722238,-0.0428042743029267,0.014190434685903683,0.8544727650702995
4464,32.68225715532295,28.124503561479646,-0.20676667164172527,0.8956182609467622,0.22446895258941935
4465,32.648327326286044,31.58310242740832,-0.18735124615278853,0.5545096185548339,0.4723976412953236
4466,31.97829115624619,28.360856318533937,-0.024240811362676865,0.13788759658612126,0.3611108841086312
4467,32.03845396074634,27.95422564330013,-0.2780613265133515,0.9602815806490834,0.6802286656299923
4468,42.1139615230327,22.00997428785094,-0.13548468220566043,0.11953980681320492,0.8581199691954983
4469,37.0213493738219,30.956298479618226,0.004451761908926798,0.30774887634136117,0.33410511108900093
4470,40.9700475201456,27.04177389600149,-0.061374382842176,0.042321937640009584,0.42846094100444665
4471,36.105053425950096,24.08598035191097,-0.02498737299479028,0.7856076556457899,0.7350096207355147
4472,36.257784349983304,24.9116798580913,-0.10345518152261533,0.3070131560878015,0.38962363734542194
4473,30.31590380386626,26.15836051462951,-0.15748751530179947,0.6104776384292997,0.08953034364443
4474,32.78460492729269,26.4921681412222,-0.10015734121070224,0.8459289303782869,0.03202896324524168
4475,37.51120675354677,26.245653269728727,-0.12977932238294554,0.4130306507481567,0.18962690682015085
4476,35.38932991720404,28.072746620577238,-0.08752954486509588,0.4391311550693487,0.6352254338799938
4477,41.66837820078322,22.467552815716957,-0.3821299408772439,0.8778390186280453,0.6900124908011938
4478,33.107118599841606,26.777266959652128,-0.04856941200650694,0.15432927164114707,0.6552364814273841
4479,35.464302917827474,24.93162756030442,-0.14720475152273838,0.23872553446482753,0.7904519741919273
4480,32.72588626382828,30.759890643050625,0.024978193141753098,0.30549496336712506,0.7169063255042988
4481,37.18200787767864,25.2398295054359,0.0019275609260339518,0.22130508138991992,0.16763988737346838
4482,38.71159700968493,24.45053392473802,-0.2942423578632716,0.7498840928595107,0.811382235790425
4483,34.045550931471396,27.93654833832736,-0.08176794986309077,0.547606477380146,0.08602183646623844
4484,33.81821179434733,25.41757787042172,-0.06893238853837948,0.05346170750749262,0.3301698872523358
4485,39.94080044209837,26.441804468822195,0.043186055491432916,0.1254600104511555,0.6971655102403589
4486,34.26455228153892,28.148180826634043,-0.11466427640237863,0.6506516793526771,0.9236188941646669
4487,48.24743177197092,19.10945193569683,0.012509018604210335,0.2613148442634719,0.9692191882606586
4488,34.036675407144415,27.400373368521578,-0.11612346701213387,0.35319276608683126,0.1670608783182688
4489,38.58707955800709,23.083281225335092,-0.11085296249025726,0.2580466480701909,0.5057769211348145
4490,29.7195258357102,27.29634928353972,0.044644720973736826,0.3498274061321019,0.5261048228007617
4491,29.81651322753907,27.90492443659038,-0.15548917419834155,0.5622528533810061,0.0743651407711291
4492,39.81864394509831,23.614942722540164,-0.08037021340737556,0.3537006625402134,0.5742464703147944
4493,31.997328069908534,29.929431648901705,-0.047360214552439044,0.8381855598092681,0.5866783142392186
4494,32.339963914951284,29.16183328261812,-0.03202215326021081,0.19706915785047605,0.5686465871921024
4495,28.79606334197106,28.71065388319694,-0.1821247466821191,0.1476174467126617,0.2838981696391774
4496,37.40974705525611,25.068780486810397,-0.1009427384694654,0.3559877787940708,0.837936750098772
4497,36.24678823991565,23.756162165371347,-0.24610839208759788,0.8994099053106991,0.3469728236209683
4498,36.166008354441246,24.846532833184806,-0.10930245309445255,0.9106977975288129,0.21540090859312236
4499,35.2762844886875,28.058709824450307,-0.11216522298264531,0.005570112795369977,0.29339728407308235
4500,40.0273291561573,24.30122302224562,-0.14800877167689874,0.20368551753451106,0.9284310573380851
4501,36.399902808570786,25.359751359485575,-0.18829880403088942,0.19934934577147312,0.9097381279066973
4502,38.32574819079173,21.542694902919887,-0.2749297401242269,0.9399331474357226,0.7552410968363741
4503,35.57953746135729,29.039826770764968,0.12854708076852656,0.6292490270730915,0.002878922752049734
4504,37.64667923031301,22.91151618101118,-0.22104351523487856,0.18265413623907842,0.6080708684397771
4505,36.13045702520445,25.880865682871946,-0.05428471010711077,0.27232007407363495,0.08377152538418274
4506,36.69635895563841,27.64727345516564,-0.024692887827249172,0.988101571382033,0.43148232255008584
4507,34.61816550803652,25.327942362398232,-0.07857481186077274,0.055910056990237336,0.5000037127100553
4508,34.43949697928957,26.350285717573776,-0.21695701224713465,0.3802496397109543,0.9634772948677557
4509,43.77185943760776,21.18273903757307,-0.050289375296508725,0.3849077813375398,0.7863678030324501
4510,31.838970693419444,29.800789967423906,-0.016739502071292895,0.4402216707481126,0.2270983108509219
4511,38.554348276179205,24.752631662626168,-0.14699699253238677,0.07577680254621909,0.6963864232002306
4512,33.747064408912806,29.026620704112183,0.10939325272333357,0.07862270318559991,0.6026579670844424
4513,36.49602501514439,23.907123399845254,-0.33213209955765105,0.9266895634564778,0.8346887118158571
4514,37.70936235420429,32.648412059279536,0.17692396049733972,0.5589483365371193,0.8342491472958262
4515,40.71500412494093,22.814571987292798,-0.2007827481742765,0.8825450539427344,0.7847793245945709
4516,31.59585823080726,27.036249816576653,-0.02395196013017848,0.1317025899638087,0.16890479201906305
4517,43.96985045838034,21.584618488404256,-0.16942193414287163,0.31469591610018444,0.532590409686142
4518,33.01233296441833,30.66085614102553,0.0017706703960341757,0.12461900823441718,0.9256818361229113
4519,33.71370105486666,26.61537201343516,-0.02494652633028559,0.5954607537244592,0.31689241170475413
4520,34.408632891335984,29.75075339579521,0.08340726260847968,0.7427226370703501,0.928701561921992
4521,32.28239561487165,29.394746488300488,0.013373096658235785,0.8571393268904999,0.3416793746766807
4522,37.15276136387694,23.91848996966414,-0.09772308839848892,0.33827609787752233,0.02582197931334422
4523,37.05810474928649,19.77324997969703,-0.05787198026278827,0.04555931453258951,0.47296739843363333
4524,35.82780526507407,25.48677108884924,-0.16813024931619414,0.052302858204992135,0.8425275744229823
4525,43.731762423770384,21.959998748268937,-0.12468647295852275,0.8209418876700119,0.0479156795371286
4526,31.37739515235863,30.826411283642624,-0.18940439434141762,0.4887709171592934,0.8389671514224842
4527,35.270121942088096,25.756759049001676,-0.05004047409136056,0.7514281121896063,0.8877251856496109
4528,31.996292582909128,29.15685738142605,-0.24577757640624384,0.5998380698832728,0.29004198963812355
4529,30.267928572110726,27.04469792451582,-0.08361992526853501,0.03239959448242022,0.5463324421494675
4530,38.010603191629535,25.68736664734215,-0.05918063179863609,0.4438349418684181,0.5612943809904418
4531,32.63701339693022,28.32869708550396,-0.24057652643574007,0.8842011869572116,0.6458867135068589
4532,44.874446715625076,22.32621090596383,0.04182581608023445,0.5881082257208873,0.025109444757639935
4533,40.85787455731735,24.862007692734434,-0.14500836772395598,0.3180148810172372,0.565280204839124
4534,35.60816795920544,26.193168011806662,-0.02894555087258897,0.11108659280727778,0.21844193747885304
4535,32.633056454599895,27.468151787185842,-0.08488477614889511,0.32176973941478904,0.3115553533032286
4536,33.0489758450803,28.980610210201068,0.0040366137273155096,0.6008855124664528,0.46662123314152304
4537,33.93088063628121,25.020257720616183,-0.1287317316436397,0.810096107880893,0.012069302434992345
4538,34.57870123143353,27.393641205865798,-0.2670524212915242,0.3113976412385848,0.8439286939635078
4539,40.30971670435156,26.139436000795694,-0.028926539136383846,0.42782495678643917,0.34425620028292087
4540,38.99913554860866,28.816786331409464,0.0374865437245731,0.5467617130398966,0.10570852257993674
4541,39.3476437433354,21.927708509681775,-0.26875154626882936,0.7263401920047208,0.4751894153967482
4542,38.681743556925284,26.697067530118968,0.2205648319555804,0.7371099189760727,0.4215221355306006
4543,37.8571917427743,24.095163131430755,0.055116339647512315,0.10466890626282796,0.45114595547251396
4544,34.89358126475733,24.65863415882302,-0.3284642107457441,0.6439788087719017,0.0815271684089225
4545,45.1163515101988,18.91283815477329,-0.10368642900148473,0.4926252888110796,0.2647938182855636
4546,36.71945475218372,24.899665743598426,-0.06651208168459317,0.5695116718862007,0.17983330317411703
4547,33.64963597396247,24.929773491688,-0.15862832815248096,0.468426461912848,0.46716674778237877
4548,39.42945008884297,25.164835213935238,-0.09052156700182999,0.8142250862731245,0.3705760586229174
4549,34.75417910486086,28.120105795495366,-0.17956098088544634,0.6353496800293802,0.08036325529128711
4550,38.00943239110591,22.205884454250356,-0.1977203193305551,0.38871567844232274,0.23219199946394087
4551,37.73576175363061,23.214196947735765,-0.22323609289871285,0.45369182546522413,0.7996350324338899
4552,38.80242265642149,20.895366468982893,0.008774493752188164,0.3821855381282768,0.468385787517489
4553,34.84669194953682,27.66490624162957,-0.02004910437106739,0.6303811871805918,0.2997497803625697
4554,30.458001281421076,26.751950142860952,-0.12981232568267428,0.38714901996252293,0.0072039895072953716
4555,31.874576030412854,31.704704322673802,-0.01323589996576456,0.07338063512950321,0.3315820565811425
4556,34.76454138033911,32.198799133554424,0.010955208092260001,0.08755412321319193,0.8256966970595081
4557,41.54487238731563,25.23384297241682,-0.09766045439735979,0.35564470335322973,0.16634900655361592
4558,34.2107229745877,29.047096350898965,-0.03788669910553562,0.27875213190950787,0.7823125590357556
4559,33.88275537412091,26.649619705596802,-0.05839231018141911,0.2264124276233626,0.32402567947962896
4560,36.92109202439311,26.81989760444534,-0.13213161621473513,0.5759638488373278,0.0668053617940884
4561,39.99427923323034,22.557555792098587,-0.2908709452589407,0.5432700461632975,0.7314446024739357
4562,41.6745268185809,20.819037907815247,-0.21348237012923438,0.3088569132826613,0.07348552333664883
4563,33.955237439707695,26.866308496732962,-0.055513661268906965,0.3838225785309186,0.7536666280535724
4564,37.07162245349699,29.746887865605416,0.0871931613846175,0.4791938336775466,0.06416082763524897
4565,37.78822565572499,28.61205673060543,0.09499253727969195,0.109444597006994,0.947808151652454
4566,38.39685932156653,26.22805513944435,-0.04862573883272658,0.7845190882576594,0.47229472722796684
4567,38.92068970850952,24.37023158748659,-0.028783020203390002,0.866167744565913,0.7602341396229596
4568,33.14085077149662,27.511557373199874,0.055513707294890025,0.3960563565193569,0.4881873305332479
4569,34.477047871846246,27.53590429760071,-0.2103176384971533,0.3910819221792844,0.3317454738972744
4570,34.46903349094663,26.347994924550953,-0.022383405935909276,0.889216131879065,0.3040188955097931
4571,34.796346571786614,29.77859873333227,-0.17832017459854474,0.8234159925107091,0.519835664824648
4572,32.32527041740194,27.40924403107922,-0.18252662050896465,0.8357419835532411,0.14176961544804267
4573,36.97723636573132,27.589497293686644,0.0035310667077158766,0.4163440505017828,0.4455390121082951
4574,28.31131240494857,26.58589070684388,-0.16543801947570247,0.73780922129746,0.6134740395671814
4575,37.411953623499144,22.145587582248478,-0.14893304784300673,0.6397803277120551,0.554467630663566
4576,36.25135159911534,24.621457804083704,0.017233647205721563,0.5742873899790505,0.23374578911388302
4577,34.66586569902757,28.452869939019777,-0.1968031821926606,0.6437807878860276,0.7743815675884349
4578,37.28780231662819,22.860961470044884,-0.22289488870580573,0.6932764985364208,0.4648493674644302
4579,33.618830789007724,30.123938421945777,0.13874810306122107,0.2038540283584676,0.1940182491706765
4580,31.90783329307532,29.89392633956422,-0.07581510816932165,0.1617291870579373,0.1595688986321928
4581,30.333211848358783,27.841141989333448,-0.36553368324508156,0.957585183447908,0.059663367196549834
4582,31.245289630727534,30.466660493993224,-0.14621379923497754,0.5368010287561742,0.3320574352951511
4583,34.54904519902011,34.51256643256077,0.06285554223849071,0.6416189255645195,0.8057547770762805
4584,36.23827464964021,24.842613561688946,-0.11861477867932736,0.34298819018572324,0.07843164584052542
4585,37.30071857691949,28.147008597418548,0.18461196641552655,0.5050683386981217,0.43790310538902544
4586,37.77106806546531,25.36856898277915,-0.08868927441125159,0.9574258408839309,0.7740228655065698
4587,35.57458540550181,27.19161788723208,0.0630544664802465,0.3915951107378434,0.7078654380502102
4588,42.38483294398021,26.323626139540156,-0.00933468196240071,0.782201572491874,0.6521758268785753
4589,39.54059273227483,23.565351270250854,-0.16353625219679094,0.7583198466064768,0.3966524171763898
4590,33.84090624548062,27.5705993183847,-0.19163889477225993,0.4260626209914,0.5227960837272012
4591,37.705376264302785,27.421080830672935,0.03101204737057293,0.9129550468053134,0.11078433124217658
4592,32.965299980185556,28.711460955230116,-0.22307823598718432,0.23376466376566382,0.6162160006610347
4593,40.467169143521055,22.01238067874984,-0.06783222937633283,0.2008216163922068,0.4453141280010342
4594,31.482716735721077,29.025475869754533,-0.11470893082741918,0.33242399923403537,0.5090058433690736
4595,34.59902008839408,23.160767304295366,-0.2507757165980808,0.7080215431461921,0.08322112166643579
4596,39.387370955392115,24.034853922631058,-0.02994905628524696,0.015184544244834923,0.5265303329994873
4597,37.15425179298771,29.437778332214638,-0.0010594838505502751,0.4965552828499039,0.5353833796469949
4598,41.4678186995824,24.376957012493374,-0.2124124045094339,0.6432494844020169,0.669078248769649
4599,32.751344534711116,25.19787589219609,-0.20047759340859714,0.7369008501409411,0.3427505349632278
4600,39.07801703772828,24.470686632295546,-0.16572544048061255,0.8264132122415663,0.4053759237099742
4601,37.563223273511305,25.377861857176182,-0.058833383042330864,0.521764673857949,0.5601231464968827
4602,32.69341348902631,29.2316263888046,-0.13594448570554685,0.8837439297214092,0.25073512600584413
4603,33.53717327081385,27.97303346916278,-0.12285154230298156,0.5925832780445559,0.4980347896917162
4604,33.26009556985894,29.005083083230858,-0.11685277016658772,0.5771585451166785,0.7951037744346554
4605,37.217047279622946,30.36474502837585,0.048763479280082296,0.7751517305379666,0.2570745251508907
4606,32.61301057678302,30.30781282030618,-0.01826427688061789,0.07053966572801525,0.44363689867785816
4607,43.406850650009446,23.044180796743692,-0.030101351398466633,0.5771091546250618,0.0920353945282748
4608,39.71745540133374,24.018226688285026,-0.16468337381061685,0.11822814817721608,0.39974302352590924
4609,39.29306383398684,23.91266003368515,-0.12154336583622306,0.29441973023448137,0.6092165860113853
4610,34.65174862071324,29.97853466853536,-0.08859966670765565,0.7517184448500297,0.00743553834470248
4611,39.37604151064785,24.510242376809995,0.06929399466805902,0.29409606143882344,0.4306881835916056
4612,37.83300396923066,24.63198966105841,-0.12985637735268107,0.9340592992489388,0.19744176806103383
4613,38.05854216254574,26.365390759198178,-0.08386627447417609,0.4060299984632707,0.18806695978978052
4614,33.05728963599053,31.88240628036607,0.029015419392933835,0.13472536630600182,0.16698574778286945
4615,37.59584312923474,30.440677830084883,0.04706175465634122,0.5566268590750026,0.8642641656007599
