,M1,M2,chi_eff,spin1,spin2
22610,9.11978839003099,8.052747779532442,0.03117253808728815,0.074491836,-0.017886844
22611,10.640749368304107,6.959443390225473,0.02793970557795753,0.12648009,-0.12272515
22612,9.310244463491246,7.924818725151189,0.007591276795678282,0.018946489,-0.0057490664
22613,9.762576717361448,7.724546742487931,0.04448377797259519,-0.019054305,0.12478563
22614,10.608731475007952,7.616728112248005,0.09509560620884558,-0.0016848686,0.22989339
22615,15.990604532373101,4.794507523091241,0.23627684004164992,0.31674495,-0.03209978
22616,10.245715915140467,6.6947487027331185,0.017063995045617907,0.035740931,-0.01151939
22617,11.246139319999498,6.390198552228067,0.10869363839461454,0.098024428,0.12747043
22618,9.74274355979371,7.249805096347613,0.008230010069776519,0.14322166,-0.17318025
22619,8.331438618154454,7.79685076218613,0.039913213551784635,0.38933349,-0.33346492
22620,13.07671322479634,6.164499085398274,0.10227148195432088,0.15006432,0.00088883453
22621,9.948879483716027,7.63611859471036,0.026539261912079132,0.11363833,-0.086939611
22622,10.963500944173536,6.147574362059204,0.07019901226624192,-0.00043966298,0.19617507
22623,10.29026659082419,6.676416362993984,0.04667056664805889,0.15843302,-0.12558733
22624,10.161546966247544,6.4538945556019485,0.07748846641375441,-0.25711009,0.60430819
22625,11.37750567635292,6.039890261548873,0.06506394213526157,0.10517004,-0.010485006
22626,14.242662560957939,4.775966379537568,0.2199891371083118,0.34315628,-0.14731413
22627,9.586640977461997,7.417239718436805,0.053524266136301575,-0.30637056,0.51868147
22628,9.362164443300973,7.737122039519385,0.03326962120712764,-0.068544537,0.156468
22629,10.417028692225193,6.9286699306553166,0.07206499221943345,0.15020514,-0.045416165
22630,13.272194136799044,5.429631682089246,0.2074844093199129,0.071363382,0.54021871
22631,11.303914842037921,6.880897843526019,0.03402123547955732,0.059153378,-0.0072657601
22632,11.704561304829205,6.254505369183245,0.08161214080538323,0.060511321,0.12109981
22633,10.244087600654078,6.515217624061113,0.033664230896657356,0.045916915,0.014398939
22634,10.735145786277979,6.828403626061831,0.07553308300303477,0.052669343,0.11147788
22635,11.952819641721106,6.117594361274075,0.15767484698901194,0.025321865,0.41627181
22636,8.80153390294724,7.469138906078889,0.049838248699202246,0.092158183,-3.0998774e-05
22637,10.336756603062481,7.196034867507443,0.05678592882801042,0.052578159,0.062830187
22638,8.988591436331566,7.651177781701994,0.02927918113328429,0.040553685,0.016033912
22639,10.44349812417537,6.358202112950252,0.09331761285013564,-0.034662183,0.30352747
22640,8.832853994980153,7.884115904887058,0.003289192511035694,0.042611543,-0.040765028
22641,8.677606499664883,7.948736668114732,0.05153123446275545,-0.068495154,0.1825636
22642,8.692160896928916,7.631536805769644,-0.007885080263149411,-0.14681756,0.15035611
22643,8.692503277535057,8.143633311760912,0.048400322070317484,-0.35559252,0.47962174
22644,11.013311139832568,6.3224901938695135,0.12746888810795265,0.043432105,0.27385476
22645,9.243638688885214,7.301955792391555,0.028156191927053542,0.044998184,0.0068357
22646,14.139707939762877,5.350544928053336,0.164461939782865,0.13761422,0.23541152
22647,15.290305285979143,5.697144512261653,0.19035686382960107,0.2534481,0.021029184
22648,13.1039986294392,5.480143373911306,0.15439181037923258,0.21891814,9.7866367e-05
22649,13.005218068647755,5.731930230641904,0.1597580972243904,-0.0015566557,0.52576631
22650,9.911491468304495,8.070599712941354,0.024984342403212345,0.072002023,-0.032758001
22651,10.764850602482516,6.401104784252024,0.06162729837989416,-0.037549645,0.22841491
22652,8.516765362393555,7.412128805415321,0.009171433537330676,0.0046807821,0.014331331
22653,9.143391837720483,8.091623831290923,0.03905336160906651,-0.0035821095,0.08723069
22654,11.188703673892205,6.150911816718464,0.13758614739498684,0.16943954,0.079643816
22655,9.631462135412058,6.979677396377157,0.07291483831367107,0.09561906,0.041584615
22656,9.813396019208888,7.144862779743481,0.0700898007177107,0.040923767,0.11014905
22657,9.186476090811123,8.250849712481704,0.0337360567319437,-0.1834958,0.27560148
22658,11.54734196924911,6.68376185850931,0.10675368187633602,0.059440099,0.18849599
22659,9.502136488147046,7.716405443389327,-0.0027213830067297153,0.025773173,-0.037810151
22660,10.11431950748989,7.338186753287121,0.08024589873356895,0.14383633,-0.0074016307
22661,8.766179852254375,7.87335990411854,0.0337360567319437,-0.1834958,0.27560148
22662,10.90271598324625,6.374495835352186,0.09538282334983257,0.16271144,-0.019773701
22663,15.397276883345544,5.114872504270254,0.2233401155538761,0.26556641,0.096226498
22664,12.183280795243519,5.695614089502443,0.1623290890908406,0.054400872,0.39319441
22665,9.273600541247875,7.357739427313229,0.02283236310581757,0.080545694,-0.04990878
22666,8.343305855540615,7.99234157563618,0.00816817050844599,-0.027250797,0.045142476
22667,10.18962749267751,7.33694135560819,0.05055099881831367,0.10988473,-0.031852361
22668,10.839481944479298,6.814176248465068,0.04415748731552022,0.010855534,0.097131744
22669,10.830173540442217,6.966474458634472,0.09377066891173536,0.061860912,0.143378
22670,9.945953020648208,6.83379564692635,0.05787601467476274,0.19862339,-0.14696868
22671,10.105543973868857,6.833307092413774,0.03518840115012973,0.074279711,-0.022622399
22672,10.415030782242203,7.481522254726731,0.05259995984460084,0.10627826,-0.022125628
22673,10.88896991366975,6.316609171082309,0.11653953595408194,0.026340507,0.27203032
22674,9.392004351541203,7.760405395635331,0.037163749676475955,0.039585046,0.034233384
22675,11.145433535785823,7.143843855608218,0.1293045641947035,-0.0022189689,0.33450037
22676,10.654244970967556,6.747113260610093,0.017337059667445726,0.4513846,-0.66805959
22677,10.663423751480918,6.553991546597928,0.03298850918515833,0.045648713,0.012390204
22678,17.59947145841121,4.230798258056473,0.3240353100640293,0.40849468,-0.027302707
22679,12.042810337525001,6.858166187521448,0.12217856391874156,0.12231203,0.1219442
22680,10.597820835012723,6.842029928184599,0.02815504154470625,0.3526707,-0.47449678
22681,9.14265998562715,7.482781698025494,0.06515128058135358,0.14893422,-0.037216924
22682,9.028342897270509,7.57229128519352,0.009613884061661299,-0.00029268456,0.021425355
22683,10.3691251065319,6.6367739561338,0.07126050913477316,0.071314447,0.071176238
22684,11.487790422026025,5.8912509904820265,0.1150125731827603,0.10544922,0.13366087
22685,8.999135835519931,7.659592907931686,0.03129992697752342,-0.026365925,0.099050634
22686,9.378628536939976,7.181796238068749,0.052037126161026265,0.11424627,-0.029201109
22687,12.167935980401273,6.52296800926975,0.0853534626218148,0.12952614,0.0029538081
22688,14.198555817848998,4.767374748396954,0.20897850977950183,0.24000125,0.11658424
22689,12.756572632208643,5.802681326675098,0.12238269982885054,0.13922125,0.085364953
22690,11.438543478903183,6.863723286288781,0.07716096251055642,0.086313948,0.061907314
22691,16.29127673081509,4.474919870742536,0.26476494489095004,0.3510876,-0.049499065
22692,8.665626278431839,7.944167285771224,0.04591796432694603,-0.026689425,0.12511928
22693,9.698657183888516,7.4658113029283895,0.0707598894429426,-0.28348839,0.53095537
22694,9.300832163794047,7.976532975276203,0.039979055416353784,0.22230767,-0.17262056
22695,9.30194180963792,7.5663557425769685,-0.012487609610334223,-0.079827562,0.070298918
22696,8.489438729155722,8.004571838353076,0.025753123963632045,0.050830629,-0.00084341946
22697,10.803931282046534,7.06067793856294,0.06119167565124373,0.10172791,-0.0008350439
22698,9.81337453235749,7.12258817332041,0.06079069049647352,-0.066148162,0.23568477
22699,10.829248466032213,6.529525620870727,0.0746840090660005,0.14323039,-0.039000481
22700,9.8322397855901,7.097113035586871,0.06434199178781447,0.12516962,-0.019927742
22701,11.019491610246927,5.739501011096527,0.0873117981011298,-0.00043603414,0.25578228
22702,10.926923296137193,6.512170696458865,0.06656618515631066,-0.031660575,0.23138316
22703,13.284471552740799,5.508955587398131,0.20218524982385166,0.15223242,0.3226431
22704,12.3386233855908,5.684921354524532,0.08909954808692393,0.20247447,-0.15697078
22705,10.812679106673972,7.6005340295341615,0.00996532769024408,-0.034941494,0.073850714
22706,11.57049710120408,6.371212188603707,0.06855055274527452,0.053298891,0.09624847
22707,10.719504311751475,6.370305197105318,0.04342177711723915,0.40335324,-0.56224573
22708,11.237111326022752,6.577267185105761,0.05338990955403648,-0.04766652,0.22604252
22709,13.877132090474584,6.128374839087598,0.1045502481694997,0.1463411,0.0099187698
22710,9.880434871153236,7.264803789693714,0.05020710306585666,0.089062452,-0.0026377852
22711,9.594633713393966,7.119694656458432,0.08907493306600948,0.2023035,-0.063514002
22712,11.132336537590417,6.913285833597227,0.041229191581207546,0.059745364,0.011412941
22713,13.550022974664566,6.200406542528522,0.14539686770812169,-0.004364273,0.47267652
22714,10.462547669712942,6.560673005010263,0.033154205641229395,0.10614334,-0.083244264
22715,8.936796867086152,8.125005246601273,0.031177449713391165,0.060187317,-0.0007308732
22716,11.051194814187369,6.660962137057127,-0.0010935588230604617,0.22064498,-0.36897972
22717,10.8144148217932,6.150124912402179,0.10207601026262596,0.0033597255,0.27565929
22718,14.08708141856472,5.266503966888355,0.20869912808419974,-0.024116201,0.83144403
22719,13.145286124601649,5.5360398692382375,0.16640399196981115,0.14180107,0.22482345
22720,17.08180633332122,4.582181461412529,0.2909665373357277,0.36649048,0.0094226105
22721,9.9864200731567,7.493534581533603,0.011882003253679723,0.04098269,-0.026899653
22722,8.897663793989002,7.513258974333823,0.002716634428481681,-0.0078289891,0.015205411
22723,8.675131774182619,8.071227856597071,0.04546496285475113,-0.10746135,0.2098335
22724,8.818623940633108,8.078138924424486,0.00799434250350363,0.087961867,-0.079303429
22725,15.821090266608104,4.964769450285461,0.27561559120411494,0.19100627,0.54523772
22726,10.15992777356048,7.614005307084459,0.07123988885209839,0.13593528,-0.015087934
22727,10.754352528638423,6.439027882293847,0.07952430274180129,0.091073997,0.060234204
22728,12.63598082852707,5.519022275995108,0.1460203099895781,0.057886112,0.34780642
22729,9.915363936614453,7.094749398410372,0.0654906024647061,-0.074495248,0.26112974
22730,9.742458968662453,7.550582883787414,0.05275332353397217,-0.10458069,0.25576019
22731,10.389589769708797,7.299373510897363,0.06968465678362784,0.12804969,-0.013389425
22732,10.010033194950982,7.880714265932607,0.01512406700957003,0.018704662,0.010576018
22733,13.720906170179909,5.200645568278306,0.20381904414428045,0.15630561,0.32917413
22734,10.805957014114602,6.808441969269121,0.1208643185904945,0.18121499,0.025079297
22735,10.676949764462663,6.68244030722389,0.05551349467751719,0.10478073,-0.023203826
22736,8.157708769353066,8.042725732550526,0.022288716429491977,0.073834516,-0.029994009
22737,8.485220568755553,7.541287506295766,0.010347367869640823,0.012233383,0.0082252827
22738,12.570912452989331,5.3714369933255535,0.12404452027806702,0.21891974,-0.097994402
22739,9.840386308818406,7.05516551402767,0.06413988878437045,0.099623293,0.014648434
22740,10.93741560392988,6.792238098039044,0.041229191581207546,0.059745364,0.011412941
22741,12.540515796742229,5.565744047057204,0.15949240393755304,0.085485816,0.32624114
22742,11.16287816467442,6.24571987822799,0.08817021713999057,0.10456773,0.058863197
22743,8.542000208341387,7.830771633994698,-0.0003818423568778658,-0.16736606,0.18176869
22744,10.524794168966636,7.631701474807559,0.051386990794834594,-0.16958837,0.35613164
22745,9.408309775324767,7.305737402721219,0.027383622187037812,-0.092338607,0.1815616
22746,9.912690455863622,6.920915299012628,0.07735193340992116,0.12404826,0.010469706
22747,10.32650620708489,6.5248501523928315,0.07319450217305114,-0.084630959,0.32297581
22748,8.387470414105538,7.768996057263451,0.022994434309988633,0.044257302,3.8871924e-05
22749,14.477235180973045,5.571344796998376,0.1632726270420976,0.22165379,0.011568172
22750,10.0438140831651,7.146055921890891,0.04743210047241881,-0.27286914,0.49761695
22751,10.852974700297551,6.635607708039952,0.06468345842929184,0.029817455,0.12170911
22752,13.812272726839435,5.775847364110827,0.2255445382522487,0.067155518,0.60431361
22753,15.441126805886116,4.800138059339815,0.27497568941474115,0.30646756,0.17367236
22754,10.126644511984194,6.893195105311222,0.033093209266052644,0.099480845,-0.064435437
22755,13.292298152425284,5.135494587922356,0.23734683653108912,0.020550311,0.7984854
22756,10.066143773609578,7.800618334719254,0.0862486303210647,0.13211659,0.027059287
22757,12.134808775540963,5.550724885440769,0.18246307002991302,-0.0095445747,0.60222375
22758,13.576722683803556,5.593736220521236,0.17784066060278492,0.24899758,0.0051335962
22759,9.7858847861773,7.908524558052932,0.015883653906800577,0.032571793,-0.0047659888
22760,9.822206294562134,7.959832680871631,0.058689609540312986,-0.0086123692,0.14173833
22761,11.65117361876792,5.907970436689629,0.13430756515064124,0.030693173,0.33864665
22762,9.67561975496473,6.563178531399213,0.02773698861539411,0.016997229,0.04356984
22763,10.926221300469708,6.4822133225468885,0.09001071794485087,-0.036195017,0.30273926
22764,9.739247289675438,6.92612067748441,0.0015024763801583336,0.024167012,-0.030367531
22765,13.722950945522863,5.619388869621122,0.12488892446320846,0.19213784,-0.039337754
22766,12.072864488113064,5.675942694003804,0.15330873495954414,0.097581036,0.27184287
22767,9.072819254926792,8.248671771788924,0.031177449713391165,0.060187317,-0.0007308732
22768,11.236262989255568,6.465961927144761,0.08473040178229906,0.15903965,-0.044400927
22769,9.309682338162947,8.112362832647776,0.01978472698660735,0.079269513,-0.048479535
22770,8.731713127388488,7.631795481001679,-0.03757115096105207,-0.020137971,-0.057516854
22771,11.850950910012047,6.068344260818407,0.14485729964620542,-0.0079661477,0.44330826
22772,10.75205251040111,6.40795211857795,0.06656618515631066,-0.031660575,0.23138316
22773,15.22681553583191,4.884588314080504,0.19570021301944984,0.27084401,-0.038546905
22774,8.929445517999875,8.364626208664594,0.044530499263510104,0.1079692,-0.023191884
22775,9.467003015818994,8.322272468941714,0.07730984444441297,0.11976149,0.029018965
22776,10.737968314594312,6.765604753218257,0.1208643185904945,0.18121499,0.025079297
22777,10.08045366654145,7.237704066947026,0.05912939811105406,0.021992872,0.11085202
22778,10.018843804961906,7.3781832357089945,0.06129402916168181,0.029714124,0.10417642
22779,14.96330815223182,5.010914816444531,0.23875146357370877,0.26524749,0.15963054
22780,12.347161622546123,5.617899092514907,0.20309394672569225,0.022035882,0.60102797
22781,10.149740525591211,6.883060703062291,0.04983021120247856,0.24048518,-0.23130903
22782,9.395278286342661,7.643390189829989,0.08039629244416982,0.0094072074,0.16765629
22783,11.36129356257807,6.637830001948855,0.05156140361848551,0.1800963,-0.16843861
22784,10.395760520926656,6.936228197943573,0.05847701990544401,0.024965512,0.10870282
22785,11.657738226313246,6.461182868923421,0.10196984808458054,0.080992274,0.13981912
22786,9.977766244012074,6.746904572179269,0.03518840115012973,0.074279711,-0.022622399
22787,12.0465475260167,5.870704746466051,0.11587012781596806,-0.0099177826,0.37398395
22788,9.413133826425012,7.455605325756914,0.017294409902961723,0.023512287,0.0094439797
22789,10.614525082510555,7.107146446425887,0.05252366667071191,-0.0075648553,0.14226589
22790,9.753210808113161,6.828534508162096,-0.017998989048020882,-0.019893864,-0.015292535
22791,13.157661103318413,5.852328781656183,0.1525845062038817,-0.01615702,0.53196234
22792,8.749428842337245,8.228578757809776,0.043707938069553136,0.017657498,0.071407311
22793,11.292809726944732,6.318831404883638,0.08882698791344816,0.0095430724,0.23052062
22794,8.590196313242556,7.782279429525672,-0.004526906375018672,-0.011982273,0.0037024387
22795,9.328143387781584,7.2255188750743375,0.06910501304974392,0.11267002,0.012862598
22796,8.715896497385058,8.528750496720397,-0.004806067292415947,0.078713782,-0.090158589
22797,10.857464860327505,5.902863226264405,0.09019285169477216,0.019753963,0.21975502
22798,11.66517617867003,5.964766968112618,0.12906552656446454,0.016078044,0.3500329
22799,9.335289857813653,7.344252205190456,0.018008977731988535,-0.00031811543,0.041304573
22800,9.910718984859699,7.648020687575495,0.05832712031370089,-0.28092337,0.49794626
22801,9.147430959937168,7.49899738321759,0.05643620012182283,0.11589633,-0.016094487
22802,14.03990149297108,5.049833273221704,0.2315942572422057,0.12371071,0.53153968
22803,9.667285514988906,7.334025852718445,0.08346923807516787,-0.052404635,0.26257026
22804,10.399209803783167,7.148281818055519,0.03864344964825749,-0.036338445,0.14772595
22805,9.150927686598113,7.772011298148509,0.04548922558457083,-0.18454745,0.31633919
22806,12.76543829153039,6.077107709327572,0.09306658244103362,0.13741691,-9.4736519e-05
22807,10.988409855723036,6.774810866639627,0.11687221669194618,0.11776464,0.11542475
22808,12.67478595708864,6.349029296465115,0.13230934294124358,0.23307347,-0.068849556
22809,9.430345409924577,7.446477844218888,0.037411151651369955,0.032241158,0.043958519
22810,9.079552250725262,8.278807812199664,0.06303772562611053,0.11504217,0.0060032974
22811,11.616711034570066,6.959555103109977,0.10141129423315515,-0.011067413,0.28915787
22812,16.35081897673512,4.524827715926418,0.27830010082114076,0.3340632,0.076795779
22813,9.750197498855686,8.024041800181223,0.05989357840166733,0.11046518,-0.0015571363
22814,10.770661575608916,6.920577465628201,0.06654691521552629,0.041309971,0.10582378
22815,11.607318610831356,6.188257478163555,0.10773686704517767,-0.0035739129,0.31652257
22816,11.446652652473057,6.22034925085912,0.10622020571925199,0.16924432,-0.0097564245
22817,10.931101027933,6.259708517739849,0.10344671180548395,0.037330497,0.21890305
22818,11.48798223819385,6.0955216854372205,0.10375391370513264,0.24163432,-0.15610369
22819,8.913209854552376,8.228930405513003,0.019844440473533384,0.1015167,-0.068619303
22820,9.828343842581113,7.095410778007752,0.044565463317999515,-0.01993276,0.13390641
22821,10.093156873952447,6.454478631508974,0.026400155203885986,0.03960951,0.0057440964
22822,11.368074135487497,6.3902330755824375,0.09506918649173202,-0.00044732456,0.26499081
22823,16.745913008927097,4.115854156527534,0.33789436778956833,0.53491837,-0.46372461
22824,9.438108415548104,7.438716678057665,0.04718199148750455,0.027985964,0.071537562
22825,10.147035102966528,7.874295351000911,0.0432377246809016,0.1354686,-0.075613536
22826,10.77554899348504,7.387712014685809,0.04231536333644314,0.047118723,0.035309292
22827,10.084983131556372,6.661684793709834,0.04503362190155968,-0.24543934,0.48477447
22828,12.172465841448112,6.697494790530098,0.14487348017336588,-0.030986786,0.46449345
22829,10.332266438297241,6.5920977139445665,0.04245077254463883,0.092460319,-0.035932768
22830,13.406945736326762,5.350941470537883,0.16981182050742516,0.11550902,0.30586913
22831,9.44321754274716,7.577397246796533,0.06807406413024478,8.2500017e-05,0.15280753
22832,12.704943508515443,5.752083318742003,0.12366165234712877,0.22976471,-0.11069402
22833,9.834548845448834,6.778958295485861,0.049053907779587944,0.02881486,0.078415632
22834,8.897962560012076,7.837527728059883,0.041009272141624135,-0.17693658,0.28844368
22835,9.938784649757418,7.118245939039383,0.058500045102813286,0.080493294,0.027792176
22836,12.040867548723208,6.207872133190338,0.12746895396670288,0.04873351,0.28018522
22837,11.100711871213958,5.991924425818337,0.10463036738787398,0.1669018,-0.010734444
22838,11.616145443887211,6.091233043635506,0.12079228606116395,-0.023959888,0.39683858
22839,8.328456741736819,7.647575669708978,0.010903830270798172,0.08823815,-0.07331574
22840,10.444161005773546,7.352290352478171,0.05919990186010377,-0.019835521,0.17147222
22841,11.474892637276678,6.021102379378317,0.11382133754993812,-0.0013828026,0.33337501
22842,11.535152443407252,6.7774173743972295,0.1570397121026881,0.040968712,0.35459235
22843,11.443757519984592,6.817484236414113,0.1393322085632842,-0.014723235,0.39792806
22844,17.6446857125997,4.305507942508212,0.3012914087965164,0.34340578,0.12869973
22845,8.786222594810988,7.746593097983975,0.031230729603475355,0.011409881,0.05371163
22846,9.230859706084553,7.021511818182604,0.06985076158633492,0.13077372,-0.010241859
22847,12.374045792126328,6.064584053555821,0.11727261545277697,0.22451177,-0.10153583
22848,14.82350265834743,5.142113966860833,0.2561779399551589,0.22974256,0.33238491
22849,12.45216374293953,6.452785558685484,0.07048314143903361,0.12216723,-0.029253434
22850,8.570726759163191,7.941387085264,0.002891384507705987,-0.0095729893,0.016343536
22851,8.453588427319403,8.17636596438637,0.036597734801324534,-0.18778434,0.26858756
22852,16.139442686854657,4.506292683063586,0.22685843096247307,0.41148666,-0.43439394
22853,12.762365227118883,5.263362164241121,0.16990574350518864,0.22441822,0.037726328
22854,12.300552877166446,5.932686134345261,0.14575501935192203,-0.015178007,0.479426
22855,9.84549243270195,7.201462096802462,0.0689640346805746,0.050928287,0.093621641
22856,9.961045645007363,7.447770494169159,0.04902272693742347,0.040740699,0.060099553
22857,12.545910300526684,6.291432508184365,0.0961108125371568,0.006093075,0.27561754
22858,9.642563638305331,7.299733709018745,0.02889117406070377,-0.0059968941,0.074976474
22859,8.929260327142458,7.721701470288131,0.00442528542346886,0.0032469092,0.0057879421
22860,13.139870350371348,5.844415723651278,0.1525845062038817,-0.01615702,0.53196234
22861,10.992968015098983,6.66482694992358,0.0662646490324334,0.13164638,-0.041576002
22862,8.528216166136296,8.14100308579265,0.00935675866932865,0.11211914,-0.098293342
22863,8.765381597384229,8.300233009090817,0.02038376833690036,0.041176483,-0.0015741789
22864,9.461019693766168,7.6253397039229425,0.07685171195664828,-0.0019393931,0.17461053
22865,11.911514057634236,5.692626681921848,0.16465808010059907,0.037869524,0.42995629
22866,15.353177513261356,5.128911577415218,0.20150410513945113,0.29099566,-0.066385038
22867,10.7151180377305,5.891040637786626,0.0830138413116994,-0.038871925,0.30470988
22868,8.846273199990794,7.616588614970718,-0.006787722558818936,0.16354142,-0.2046162
22869,8.800544716550846,8.638127170696835,0.020290475102594276,0.049665753,-0.0096371286
22870,8.673225612062495,7.937671273695853,0.0025568045000204723,0.015543602,-0.011633431
22871,14.858945092330439,4.740611847967428,0.19678427168335275,0.4093805,-0.46957606
22872,9.76318666033021,7.309710542682713,0.06668583097061354,0.038170502,0.10477222
22873,10.967968146128662,6.155314889163755,0.1526745796224568,0.028450491,0.3740257
22874,11.963946754385448,5.567624994935452,0.16397785305887247,-0.096284866,0.72324133
22875,11.186512178927078,6.558174665121954,0.05686235986546073,0.086893395,0.0056373533
22876,12.38099277336104,5.573638035609223,0.16164674832660078,0.071691558,0.36146858
22877,9.100334061930685,7.476585941140307,0.09476423356821645,-0.0057361135,0.21709102
22878,10.931595603941487,7.665309503496954,0.0748275501114617,0.12561609,0.0023973659
22879,11.97343517065988,6.263645508618298,0.12094736667152849,-0.037259351,0.42337155
22880,11.177078524008927,6.88404572422497,0.05985611070060672,0.0066385125,0.1462613
22881,12.737085253546768,6.03988275204947,0.1737746761706116,0.053882595,0.42660668
22882,8.65714950312011,7.727548635214601,0.03832254247350636,-0.047773741,0.13477595
22883,8.790369942726949,8.392713653854779,0.05662785697730483,0.021375386,0.09355063
22884,9.21473104249703,7.656042485897929,-0.022050572350618056,-0.21249928,0.20717146
22885,9.684146977836704,7.205880065035123,0.08318615160754318,0.097998619,0.063279338
22886,9.43415717973856,8.461825310434609,0.07338549931174079,-0.052758805,0.2140248
22887,9.183218712634833,8.189911131442308,0.012432439372736132,0.026947344,-0.0038428952
22888,8.822490979835099,7.8408131730467785,0.019625563974128978,-0.3764995,0.46534589
22889,9.312130076178757,7.086086158450236,0.04333240303578273,0.012298473,0.084115423
22890,9.355622885794935,7.224124173948192,0.04927504670449146,0.079431333,0.010221061
22891,9.848489426620185,6.589683796931706,0.05934711489585412,0.12590666,-0.040128216
22892,10.985630038729598,6.269243876654532,0.11175083630027613,-0.058246728,0.40963849
22893,13.16799500330333,6.163793116664601,0.13489685647034508,0.25229755,-0.11591165
22894,8.973517776282462,7.813360057457584,0.0189743344916228,0.034246549,0.0014344429
22895,14.039436617385618,5.147554348616629,0.2412342999167246,0.11807522,0.5771383
22896,9.368041242642576,8.543147153472296,0.06657810716006198,0.13393842,-0.0072862636
22897,12.37719037872037,6.273620618884381,0.14619969355893883,0.015037352,0.40496913
22898,10.366442041255727,6.951579087403653,0.05391623556163455,0.1571285,-0.099997565
22899,11.429107266370877,6.578291236340101,0.05334158230555681,0.048503973,0.061746433
22900,10.17190277017133,7.75449896805602,0.05245782378482902,0.063485101,0.03799288
22901,10.021876559194554,7.929715296502728,0.04448377797259519,-0.019054305,0.12478563
22902,10.472041187255465,6.445025083787384,0.08103441749093689,0.071731217,0.096150495
22903,8.567933929210586,7.528222842238922,0.04399455028630556,0.03416606,0.055180438
22904,16.562832727829807,4.50272172584297,0.25834401520993583,0.37590134,-0.1740794
22905,9.43464462907672,8.399823000606462,0.04974792108388643,0.11038957,-0.018364515
22906,9.571029885556557,8.485406573670469,0.0408136850508412,0.039054651,0.04279777
22907,10.102283658531855,7.527205013684283,0.05972940206310484,-0.010224115,0.15361422
22908,10.804832397494687,6.542752276985939,0.07960348774041322,0.14647116,-0.030823128
22909,12.176495760801906,6.512515389087792,0.1444322760422798,-0.054506905,0.51639026
22910,8.469558030655106,8.3110103434016,0.04907035419696703,-0.03417524,0.13390401
22911,10.647321122330682,7.119873435822655,0.08299719979191392,0.025420606,0.16909936
22912,10.280591604126801,6.9013920985462285,0.0435386818191685,0.11825092,-0.067755677
22913,10.07375872148702,7.390926257136087,0.06912350265363548,0.02993401,0.12253839
22914,11.845115174359677,6.487890208552598,0.06798473173495544,0.25576225,-0.27484572
22915,11.800312706539776,6.360287054694847,0.11318537966571351,0.16721562,0.012942462
22916,15.016426657887887,4.936770202947389,0.20371606172320564,0.26365504,0.021396603
22917,8.489168852198466,7.760588593147238,-0.001821970500105049,0.14189798,-0.15903465
22918,13.443466962444438,5.216962970843117,0.18744452483955207,0.15834147,0.26243949
22919,13.465525961565277,5.337908703776683,0.19055475745786943,0.26195988,0.010426624
22920,10.070709716594438,7.385042181240728,0.0936876994530504,-0.18315992,0.47121459
22921,9.8148471374305,7.365715794473848,-0.01207391260473225,0.028110892,-0.065620333
22922,9.54012971709925,8.106988103323555,0.05153088114136813,-0.010490991,0.12451689
22923,12.605343612264502,5.491208633586037,0.14888104752846026,0.24662074,-0.075485297
22924,10.644323320058737,7.4364104858122975,0.07328937502808716,0.13109651,-0.0094545558
22925,10.089612298811074,7.056982880017077,0.08533581249749105,-0.1003747,0.35085255
22926,10.666987883517049,6.498862793579204,0.08580008122355486,0.044963185,0.15282822
22927,15.78300458041607,4.425822279680385,0.2774645201645643,0.37825704,-0.081973501
22928,11.08044292945936,6.6488674940660575,0.04241906481859259,-0.042514995,0.18396302
22929,12.302232950377363,6.558728112461797,0.13359933147237166,0.10763988,0.18229158
22930,13.619203577993801,5.76680112240378,0.1424941968532074,0.089309074,0.26809919
22931,8.604348011099082,7.650715826057617,-0.025448773708146744,-0.18607555,0.15519951
22932,10.42387024444058,7.2809942590790016,0.05059080461250559,0.049155883,0.052645117
22933,10.700934514026555,7.251883710734142,0.06162407770181271,0.070538022,0.048470594
22934,9.361143137863376,6.708353677621138,0.08664860172714314,-0.0078193238,0.21847346
22935,9.372862270858331,7.1620650230832945,0.08753045020671765,0.10981181,0.058371246
22936,9.897670704475775,6.844229478705437,0.002242853617389558,0.14336786,-0.20184277
22937,13.25523923454129,5.935332846030397,0.18140424498406788,-0.11490572,0.84314632
22938,11.903930675186672,5.5405749135352,0.17617978737433979,-0.041189823,0.64319861
22939,9.25679185877151,7.6669720533578545,0.06206966229874623,-0.039560609,0.18477394
22940,12.307463644182755,6.555819381883404,0.052678548397323166,0.1819669,-0.19003889
22941,8.990282732690755,7.765346030770588,0.09235594055821789,-0.027771307,0.23143254
22942,8.98667465357465,7.216755253694876,0.04295787740623834,0.069227271,0.010245878
22943,9.354927504891096,7.346956693726748,0.05148861647544082,0.0016026739,0.11500871
22944,9.07658558887683,7.746087414510196,0.06494968159099114,0.12133373,-0.0011191108
22945,10.66831392618765,6.434754726463615,0.07137308939949463,0.11508832,-0.0011033022
22946,10.463193546731603,6.602029226839219,0.11565443892422353,0.092393212,0.15251988
22947,10.883294883363549,6.568711532837322,0.10712984908582089,0.0036274923,0.27861655
22948,11.390950876206498,6.5612105817874795,0.15146557408094274,0.00092815427,0.41281435
22949,10.683250648033729,7.156637209318694,0.08410721727483517,-0.008771142,0.22275373
22950,10.525526805715241,6.583131220784017,0.07106397901311971,-0.066200472,0.29053107
