,M1,M2,chi_eff,spin1,spin2
13492,42.962756461520556,22.13990951427757,0.0029149307723055173,-0.22624465211673825,0.44760181371266133
13493,29.299616572571974,28.258229774899654,-0.2397074704903481,-0.4246690669496706,-0.04792957427822845
13494,30.28803740166592,27.729807666394663,-0.2521167577471268,0.19376872266293707,-0.7391376657170835
13495,61.272077603405236,17.196412890696752,-0.006950545635351699,0.01987022910999381,-0.10251492886025788
13496,34.62172570461404,32.06383419401187,0.05229156855760767,-0.2035245071697936,0.3285153648470397
13497,31.812135290939736,27.800323764788665,-0.3209785049664275,-0.4755584606859215,-0.14409141162816758
13498,40.851576819485636,24.24628617364979,-0.062836336031961,-0.19612499381557577,0.16173627701139265
13499,41.77217143494124,24.808478383026372,0.10532983971917445,0.0033996368264832843,0.2769585000462423
13500,36.07756290590058,34.83529339283875,0.09675297864142011,-0.21138669651887676,0.41588129454315265
13501,38.37859491810923,30.003787915517105,-0.0632582243473464,-0.3521415442007122,0.3062596492781054
13502,38.72483311196304,33.571819468966545,-0.10682085620311392,-0.19703567621196158,-0.002758761734334382
13503,31.498048341484395,24.970050739991034,-0.2983045490563108,-0.07730857484590371,-0.5770761843820043
13504,37.97372798339443,34.3979749334928,-0.08201814161111029,-0.04142344744222168,-0.12683275284677048
13505,34.836002603283,25.503232316535673,-0.1667867511735382,-0.4396106245284496,0.20587554686259055
13506,35.82566906834163,22.907490013446253,-0.0836017417598875,-0.08026016403743627,-0.0888277293115752
13507,40.071571870472106,36.33982941887776,0.11580731183892722,0.10042777018109973,0.13276618090165343
13508,47.274989161166864,18.801469171217192,-0.08976530780646162,-0.06703145286262398,-0.14692800803346132
13509,37.16422606865051,30.13838819249758,0.043314431389948525,-0.16209572738496314,0.29660964839855214
13510,40.12300945714451,31.767361268167182,0.020390708931364385,-0.027052735024337415,0.08031302147236932
13511,38.94821358684183,24.393694954213238,-0.061156618581179024,0.08400908427348175,-0.29293556026589507
13512,43.100166520848546,29.083029103479866,0.1249551300545491,0.06028168695045088,0.22079921002797018
13513,34.44293584266675,31.27798443782833,0.125580368029088,-0.3044250304576698,0.5990970801279469
13514,39.987286247597325,27.98658720519524,-0.10387954646330994,0.045972932663312246,-0.3179890387645361
13515,39.30847234559608,27.394139602540747,-0.05130413372630619,-0.07844178333593753,-0.012363704689953755
13516,41.18660972831497,19.10911669556041,-0.14341918460842346,-0.20693729132685187,-0.006516180991246054
13517,41.91372882699995,23.10919980928236,0.0642089533707734,-5.843346191550582e-05,0.18077230676924316
13518,38.35970184675358,27.52323686425939,-0.13964476053975872,-0.14451896035891879,-0.13285148790519893
13519,36.356797822407586,28.728772482163198,-0.13278897755224034,0.10033116777563253,-0.4278068728444226
13520,40.220353879704575,24.272783026953803,-0.23711132995687337,-0.2551632869128944,-0.20719897519367575
13521,37.99795527277634,28.66662162313352,-0.15186106359820167,-0.1749299391488667,-0.12128298875941305
13522,33.02662519648168,26.490964529312322,-0.23159426213608525,0.020202225636304902,-0.545512172457831
13523,36.206348012626144,29.74208070053986,-0.018210605986054715,-0.01752536251021715,-0.019044783124142643
13524,45.82221417236457,24.08552821490138,0.06388270174017774,0.12915798132249465,-0.060302153767013346
13525,38.62463433112244,32.91471530872254,-0.014449641625754475,0.04688577276245513,-0.0864252892979873
13526,37.206162474126906,27.3575749862355,-0.33861997761357804,0.04228055950539474,-0.8566427657320802
13527,35.51734728591767,25.29924921320118,-0.15863202791520142,-0.05363410341260935,-0.306037499019585
13528,44.47637571260733,24.35773659325136,-0.10516676364243802,-0.08426079642734181,-0.1433403291104089
13529,38.445391299452105,29.25048153094588,-0.13146871120015494,0.31290673877104613,-0.7155339013727857
13530,35.89363543136088,30.75285347009248,-0.10948109045176803,-0.0670741992125047,-0.15897690375572007
13531,39.896030116113565,20.147715820745287,-0.512887588635789,-0.7028404864157298,-0.13674735527651025
13532,40.48490664076597,23.532960146282495,-0.10935433414102046,-0.1544910299528501,-0.031703460444910334
13533,38.859455544908776,25.572351284934598,-0.034777230773618155,-0.0028416632062148645,-0.08330615775257948
13534,36.48101667914859,28.722853825697054,-0.11387131166722857,-0.3428219332945409,0.17691982966479824
13535,36.69179689238166,25.50015120644336,-0.18396467166684688,-0.31485643237975486,0.004373580137350663
13536,31.233893998064715,29.8142288711017,-0.13996045325409506,-0.0309312837126049,-0.2541812683849776
13537,43.45949748818946,24.902346508157372,0.07386954559033641,0.10240037779115599,0.024077626183813726
13538,40.34545603084298,37.42209186037538,0.16529179525868604,-0.0008546347015413218,0.3444173639108134
13539,33.7712404565635,28.427429245266598,-0.11195094071712591,-0.2990804192385371,0.1103552889856594
13540,33.92980352467355,29.76158931008265,-0.23243195824545804,-0.3200514143462303,-0.13254109222135096
13541,33.71406637032282,31.97211217486109,0.15050434630438095,0.2537970667286027,0.04158387170741157
13542,33.800970359535015,29.702953927669494,-0.1408173794337317,-0.26573224222710395,0.0013315659211936982
13543,41.55365014348745,20.305263463862346,-0.027293043131470913,-0.014161012626703311,-0.054167050565054886
13544,35.977445825169085,31.724006175425465,0.0867609994756262,0.19629722006749067,-0.03746144016348485
13545,35.059226813990676,25.266287604061787,-0.19858569324311787,-0.12251913349297243,-0.3041348270545926
13546,37.43112025555011,29.742612223013282,0.033236462201099964,-0.036536279008048136,0.1210455573530794
13547,47.11951975827559,22.059866463740523,0.005071588811195565,-0.06923005142041996,0.1637786966135265
13548,39.97335029286327,32.41142613047928,-0.2272596967867171,-0.48752312238917905,0.09372590372792246
13549,37.40240078416741,25.960795773096255,-0.16865371958117942,-0.1129830301536802,-0.24885994500266997
13550,42.64579610543453,20.593131459545468,-0.20401245670115137,-0.06760777859935692,-0.48648946130747023
13551,35.57780397838248,27.40793052210113,-0.10965795048468084,-0.049431361450308,-0.18783713943233482
13552,37.46464094097772,35.77765761003442,0.0382058513252598,0.22116724498109727,-0.15338251351655569
13553,36.16056417683533,24.898882004396295,-0.24043195791768193,-0.14011815438640762,-0.38611736378348016
13554,41.69334959270189,23.320512535594517,-0.41134074126158604,-0.7091926290057641,0.12117083470012256
13555,43.109902937595486,24.26765545473157,0.24145009646427337,0.2845532052635765,0.1648802424001766
13556,38.880142792876406,28.363823268343413,0.06315279728711369,-0.3438016121964902,0.6209917529603601
13557,34.515428432643354,30.435739418381374,-0.08994510310374401,-0.20629210682181412,0.04199736837629023
13558,39.97235258489157,21.533224984663683,-0.20801637611627247,-0.030686255244710435,-0.5371961492551276
13559,32.030294655941105,31.834275797248,-0.38225066024431553,-0.6026293130775682,-0.1605150306642436
13560,34.979207840539566,27.15423946930478,-0.24214720904985895,-0.019521460233438984,-0.5289264557051764
13561,33.962579524839235,26.994513662187636,-0.13104900956531468,-0.23648754895590396,0.0016062708315976977
13562,39.9560757472086,31.711513663146658,0.03384703343273548,-0.008176827626157672,0.08679652658829777
13563,45.546089565610856,27.26965343857634,0.2006545337590243,0.5931725876144203,-0.4549336451404895
13564,37.117918640441495,35.281618502508145,-0.13331383909141925,0.018804068439944005,-0.2933490176108501
13565,36.99528915931684,32.55659987946492,0.064433243914169,-0.14065051574031232,0.2974776348636968
13566,41.49257238554915,24.837576942475746,0.03453680126708997,0.03966205417818843,0.02597477736675043
13567,32.49936219688925,30.107025892684078,-0.2169959497634509,0.10946444939918458,-0.5693972395203933
13568,33.79107447553134,26.32072271700081,0.0039844609600697715,0.3549617672356439,-0.4466072808813833
13569,37.17698549928512,26.8833128924543,0.05590083300363077,-0.08191217491405392,0.2464827087369115
13570,32.67604529011988,25.582140761920833,-0.18878822491755298,-0.2635662819731797,-0.0932742801778728
13571,36.07244782710134,28.58665326348273,-0.37077439898018333,0.0029607107825982137,-0.8423770075057349
13572,34.17309365203356,32.49103574040942,0.08109012453620279,0.13038622506783384,0.029241969444848304
13573,43.23923222117113,29.93917777410012,0.03899069504097097,-0.2245653509738194,0.4196277707453559
13574,35.716998834348296,30.730667756198756,0.1445617143611375,0.38918667494068326,-0.13975587682136192
13575,43.856989515388165,27.153864635347443,-0.02319046337864981,0.021342584922882372,-0.09511707340918484
13576,38.85185546038738,21.364658235144194,-0.11902086002577195,-0.19575678057282417,0.020524217686243313
13577,34.27532333348718,25.918204581573836,0.002028811693717721,0.0024873329816655905,0.0014224438664156237
13578,42.16892089083012,24.836659681300453,-0.10093244467000485,-0.02708594599172453,-0.22631271725044966
13579,36.15875378902301,24.221061920229097,-0.3803531597694184,-0.47726367363405825,-0.2356789327706184
13580,40.48882264484337,25.506329007997078,-0.17794070401714915,-0.21393383562543558,-0.12080509968680835
13581,40.28119397496144,26.545016667966152,-0.016254662069703465,-0.00784899598714294,-0.029009985232448993
13582,42.35161185412465,19.079659187742386,-0.4278192684596284,-0.2291274022989141,-0.8688607310669046
13583,40.33368943715255,31.877981184025025,-0.03222200961277593,-0.23810807863504338,0.22827581549861276
13584,31.623898091094052,27.701215716597595,-0.08313806722869334,0.13467788379762868,-0.3317982527000472
13585,39.088346482947316,29.552267713720294,0.298014440596526,-0.1309571157671795,0.8654087600073802
13586,34.401232253686274,27.3676683098628,-0.21983064073276015,-0.40117203859149947,0.00811598132924524
13587,31.484701952932074,30.11991381426844,-0.06559781038953735,-0.013827846984675764,-0.11971356510142901
13588,39.14678519415675,30.203619669269443,0.11812225675907918,0.2081339783944233,0.0014584406205058276
13589,38.29820850004843,20.541967781398714,-0.14270811213920337,-0.09574528187667915,-0.23026507281047895
13590,39.686816577048624,26.312627808901116,-0.2522436881460421,-0.16551685096462346,-0.3830520629128596
13591,38.72985517526317,24.66335226300616,-0.10037900781517328,-0.19458924775086045,0.047563125509861595
13592,33.90362105266456,32.837566379038364,-0.16198922456503595,-0.33483602460552725,0.01646895778307123
13593,37.64436016893004,22.465195266450184,-0.24932281019953867,-0.02417945675846787,-0.6265898397558597
13594,36.81329176299453,35.01185723482171,0.03968615374924201,0.07970763396946587,-0.0023945167576825493
13595,34.712661072046764,28.612214902557067,-0.131720037108874,-0.39386174872776636,0.18631323711554124
13596,40.75501294275969,23.535678403364223,-0.5285849345422758,-0.6579484626631965,-0.30457557426245674
13597,43.10603660281001,20.600477307682898,-0.1597695831985685,-0.14553520948943238,-0.18955469084242205
13598,29.12697674753568,25.624689388450502,-0.6785113733212743,-0.5864972219555515,-0.7831016770961017
13599,40.51244669082109,28.804808150897507,0.03978025301957733,-0.12241640236261839,0.2679013125377586
13600,44.842754685408515,23.5360667523267,-0.039678528038304725,-0.03239234888972188,-0.05356072626590532
13601,41.08425763584908,24.860319210393353,-0.44882449115111356,-0.6129215998111511,-0.1776369881898338
13602,37.0829883330354,25.135026424553697,0.03281260877426044,0.22650014622669964,-0.25294450841686245
13603,40.85300714721832,26.644325741666126,0.0378331547939222,0.003692636495577901,0.09017986649437677
13604,40.22606447852319,35.00666667314201,0.01776434542261266,0.22654602165083276,-0.22214610501550477
13605,39.136748286914695,23.57473541314787,-0.30311889202877423,-0.05875125621750749,-0.7087970251916256
13606,34.69550346882321,28.082176706823294,-0.09676409979335368,-0.10459340766009562,-0.08709099713165626
13607,36.470300002653566,27.172784460943312,-0.18600121566611938,-0.1569049382502369,-0.2250531563254547
13608,41.7506528927038,26.96217894694841,0.07698140376183082,-0.2750637490177341,0.6221196511259978
13609,48.764071790422385,23.20412106651342,-0.12796807420890263,0.05903046587836644,-0.5209504331347661
13610,38.333333124911896,22.360945578258747,-0.41288277959694003,-0.7387324816230403,0.14572084173491104
13611,40.29820167915426,23.38011000120766,-0.33503961258747084,-0.5343130085783496,0.008430093094649916
13612,34.650731024138125,32.22140135610077,-0.048129005935467525,0.017656979081028968,-0.11887491939751488
13613,41.766367658824294,31.589378996015913,-0.1390560519394144,-0.03299927509427679,-0.2792805981383937
13614,35.2334455060818,24.14575675458986,-0.27513595058051044,-0.466914176250404,0.004706496772431427
13615,38.26179756875429,31.266758270593908,-0.060046896920785374,-0.0666783287918861,-0.05193187259855902
13616,38.295227532107404,24.427679726085422,-0.17757847714599126,0.00881873303218647,-0.469793032730688
13617,32.21704022694002,30.584543057111887,-0.017621520733427945,0.0042642180047424314,-0.04067544454086497
13618,33.89322155080381,24.485863601463816,-0.6722984850455584,-0.8615210635283463,-0.4103774485113156
13619,39.529029119499356,33.56123066346199,0.10701927959617398,0.14594491290777334,0.06117195927295546
13620,35.11256553280891,33.07435328393792,0.07749221345612337,-0.10092993906194538,0.26690965932461
13621,35.42896785680251,29.201023610644608,-0.14835814189283236,-0.13058351538171512,-0.16992371026898634
13622,28.83146419505508,28.310302918248055,-0.18172846409820667,-0.36012419537901913,-4.866526927544972e-05
13623,35.17760956638072,22.6626340787419,-0.09500269382011535,-0.2496573181252606,0.14505677907870812
13624,42.39797503370915,27.732223154876632,0.023195524936351165,0.04234648505610947,-0.006083120504171014
13625,34.47885132207372,20.218405064459997,-0.5740930219507324,-0.8228939811595894,-0.14980776037831448
13626,47.35143236271402,28.91127362322379,0.18395195162606473,-0.02985838661828733,0.5341345794053499
13627,33.734915636174925,25.587199760743307,-0.20119919127635377,-0.15347168403855097,-0.2641245385299617
13628,32.54436208178163,29.836172112175166,-0.09673415076136953,0.14639089406070815,-0.36192733506433555
13629,46.63586430568504,20.495413149055143,0.057291784003563107,0.09629706903489203,-0.03146198576416092
13630,37.65950411789253,30.355438278616887,-0.03325268686431565,0.15335786601863263,-0.26476510385643165
13631,34.03087329909191,32.617423182555406,-0.15203008999312645,-0.007574892895067553,-0.30274513827654065
13632,35.2030622481931,23.950441867554538,-0.32780949537835175,-0.5674828223371341,0.02446939345465156
13633,51.31025321352746,19.780055649988626,-0.2185843791736123,-0.08292037935713217,-0.5705022051756609
13634,46.02522300865016,20.490471395018528,-0.08665648929627083,-0.23901334698939794,0.2555639612263127
13635,43.428478881767994,24.323072792867876,-0.20118433373454148,-0.392069050202376,0.13963744271495399
13636,36.244316936918864,28.70679252171167,-0.02199508674016389,0.02118229634412122,-0.07650952808118062
13637,42.71497610475481,23.636636611894016,-0.08169301013593953,0.0014307687614862456,-0.23191024652369946
13638,33.851553235730464,26.276272907259294,-0.15553520429640158,-0.2676029148250625,-0.011159094246207663
13639,36.801643157355585,24.6812672605934,-0.10148202512623908,0.2661113803036559,-0.6495916983773882
13640,32.90693893226237,32.568529782846845,-0.16089337466882256,-0.09349603816705912,-0.22899101528227017
13641,42.62957960315776,24.840959774000556,-0.07820603832460155,-0.23612755670885197,0.1928031336341661
13642,38.58790704321791,37.558823777056105,0.20222623628980746,0.5328815439936339,-0.13748877589372785
13643,38.933588133029296,32.622974441466695,-0.013623552679859784,-0.024470446620799242,-0.0006784270912379089
13644,40.948225990350906,19.386911486383408,-0.27675180876492245,-0.16415834579946156,-0.5145670259945534
13645,45.83012128971334,25.78625989510144,0.09522301990634914,0.06268149311938655,0.1530593298507108
13646,36.77588830636303,21.775155333440885,-0.44523181795633837,-0.5683597695020872,-0.2372819905452929
13647,38.432270573412154,29.591617272449692,0.18565569193464138,0.21191898166574052,0.15154610448626457
13648,32.17229912564196,27.958630982112144,-0.2350823990082089,-0.6109717713677911,0.19745756811105059
13649,34.80330153019287,30.460775840521418,0.12006809829420893,0.16634668071748904,0.06719198420900281
13650,31.914322880481347,26.97572930696583,-0.11223706823441519,-0.17824007083658516,-0.03415053673949227
13651,50.625653388525606,24.883828131207032,0.02492052693410561,0.07679445929002543,-0.08061595666092211
13652,33.92812970592369,33.1690603140686,-0.14172822666293172,0.08053671445886613,-0.3690796704498795
13653,33.28426827904614,30.725117204096307,-0.3338608438077453,-0.2408513404909835,-0.4346172783668688
13654,34.52952881154646,26.862993500463798,-0.22485163429017546,-0.21617930052529782,-0.23599899947836714
13655,44.723303952037234,24.037735235918266,0.025974204494517233,0.018696131092973706,0.03951539236965834
13656,33.87157640191102,30.312939646608154,-0.0386042461769979,-0.02028859421231878,-0.05907009383495864
13657,40.193364032185144,30.66674976468693,0.053693176719200646,-0.048377388782628844,0.1874719249617082
13658,52.22071827357686,20.93078394847761,0.03589574585454915,-0.014217128962150926,0.1609235672741219
13659,31.46121100514878,30.12858260282794,-0.06302642498443077,-0.12194981227444326,-0.0014967757106151968
13660,43.52246296595573,32.113618833739174,-0.003719439810100335,-0.15246463916702652,0.19786971972660283
13661,35.654540890181025,25.441338822080432,-0.29516317639671535,0.0058376815100142886,-0.7169981856023143
13662,33.76397899230387,31.781500703599477,0.08601791987872295,-0.024710520070286436,0.20365341969845008
13663,39.78017569770568,22.865311290744103,-0.10184132890321856,-0.17955480606172156,0.03336154396107125
13664,31.627957702809983,30.771697756984814,-0.26176645295811735,0.20554991322592114,-0.7420864658551856
13665,39.912100210869426,27.264775010872917,0.023241647597082256,0.0041455349190864,0.05119588387954858
13666,37.55827312366648,25.95589437254712,-0.16549933872958275,0.21749349958160352,-0.7196913622922128
13667,41.38490565979064,26.6175256417203,0.024594245134123033,0.05374149418886477,-0.020723872282554626
13668,32.780327299676394,25.947990834349092,-0.19693258732515562,-0.185217390592082,-0.21173249941630254
13669,32.090040501577,31.9199772144384,-0.1822615970061833,-0.3004189810167404,-0.06347469396465881
13670,41.986035792987664,30.565732450008937,-0.01812107929207908,-0.2504883246949648,0.3010657584046782
13671,43.62797436545585,23.57353450038501,-0.13236512851728316,-0.07773138539492887,-0.23347680289907963
13672,42.20337614119815,30.15933404034063,-0.030933551150504567,0.13541301922480334,-0.26371013931909787
13673,44.8149238412465,20.804244839932142,-0.11043027212858395,-0.14548708513706193,-0.034913548633952914
13674,34.89809655293463,29.758741020462416,-0.05631947884486303,-0.15495598131688887,0.059351617070976394
13675,34.67927055269689,24.363100727999285,0.004483547894188568,0.08384911987952574,-0.1084881207853208
13676,43.41447411892505,20.89753747996115,-0.1277555065724459,-0.15245961125901913,-0.07643291822561828
13677,35.6650109079333,31.747873904763452,0.013577968536360797,0.05288347192518563,-0.030577152254071604
13678,39.610909989637605,22.947419175558377,-0.22965339727535924,-0.6098195912173238,0.4265741625269883
13679,35.222411040511055,29.885958217645673,-0.1885448306207022,-0.004858227477060599,-0.4050306127208905
13680,40.99841623475728,23.330075856960033,-0.10430889062347425,-0.29650841856290655,0.2334472441999757
13681,43.84153145207385,19.812144706687643,-0.10621355428987124,-0.2535376461980845,0.21979425075416953
13682,36.31434772593422,25.102180430372833,-0.05472937284687698,-0.227624455789343,0.19539121645779073
13683,39.423488539899616,29.226987916855244,0.07121496528245269,0.007120227941140596,0.15767061203713803
13684,31.658429096942484,29.86402564271903,-0.2563180439008114,0.099628332786508,-0.63365173840949
13685,36.557758400316565,28.73737172823922,-0.03259108246078446,-0.15022553519864834,0.11705558472271373
13686,45.27687585013989,19.271512755629633,-0.1397483230566358,-0.06104937361915848,-0.3246452021133251
13687,42.817273741584316,26.46738078727514,0.07285419379828637,-0.09654386573825682,0.34689578275507915
13688,33.76350522353285,23.988187865532126,-0.24225315408342887,-0.5014458975008456,0.12256204560283684
13689,43.244674972346026,19.35959575246912,-0.35848511218000784,-0.4213225368691277,-0.21812143715679935
13690,36.0201854218408,28.49541394538665,-0.2832990117173217,0.0702811647548684,-0.7302489504837811
13691,42.051287269074734,23.5968084913699,-0.13815469345100082,-0.20228525937237535,-0.02386920220440487
13692,40.03790260516123,27.69435518507396,0.15008386080521902,0.28631637866562953,-0.04686834282257004
13693,38.73002317887317,23.433046997358122,-0.13901383603592746,-0.20894745033217327,-0.023427907198702778
13694,37.31075345013175,25.64379188880714,-0.22218474071603384,-0.579738420815437,0.29804242620302623
13695,44.81574433016259,24.288294907456947,-0.11973511453203772,-0.2118173541133526,0.05017117663202433
13696,32.285694610829914,32.28263826702155,-0.04784892381605817,0.12338744005230168,-0.2191014994077644
13697,33.52772304440023,30.959116952413133,0.0504949797123826,-0.024055177275473648,0.13123039022965763
13698,42.39543574188403,28.396237567445432,0.20297848843317384,-0.027846057101827172,0.5475983404341893
13699,35.898703628006345,24.671821421521884,-0.08603878474705746,-0.33698657329689186,0.27910248850306346
13700,40.75251098189523,19.692118714529855,-0.26416472334521773,-0.3291072203121244,-0.1297673098823999
13701,46.72075020417614,20.094410289697265,-0.07717534295500272,-0.0983598476362549,-0.0279200556814346
13702,47.2921523837744,18.964475299603205,-0.09342007837059915,-0.08097940564543808,-0.12444367280072259
13703,33.08065111819876,27.929554447529064,-0.0033204662184371796,-0.3461412058592591,0.4027273031953782
13704,37.93388476154227,33.66549705831097,0.06651776221750383,0.2433200475317865,-0.1327009662353296
13705,38.17281789058216,31.47345928070279,-0.07596208723043764,-0.20225127636015264,0.07720868993779272
13706,42.86083248496925,23.373984195772135,-0.15071180531411482,-0.24137325940487755,0.01553393884664217
13707,41.807646580281336,19.35344774743726,-0.377155618187219,-0.3088820077725392,-0.5246414311661862
13708,38.240330368507415,28.71250890121443,-0.013039442971001399,-0.020235933598283833,-0.003454903353514063
13709,34.71973992171185,27.369762711416442,-0.08268353835086632,-0.16020017106625387,0.015649697339280875
13710,39.79999088868184,25.892564979136562,-0.13118615948434706,-0.12202157260202905,-0.145273233310702
13711,39.48371387084033,33.65701457645507,-0.0011796916857752214,-0.012613704344630649,0.012233776201945074
13712,31.22871703240379,29.8548759246813,-0.1654961834109894,-0.1726570099315332,-0.15800583491004916
13713,39.03347063117949,27.679951849429308,0.06041930647965528,0.09383545711812064,0.013296813577612912
13714,34.36654980403989,33.56473008171691,-0.26275978259688604,-0.5217194887703226,0.002386149391306351
13715,36.13792369991306,27.22852485489897,-0.28790080007257124,-0.6001968309088842,0.12658107855618742
13716,35.67023590285854,33.445578682586905,0.01881168155469115,0.15553404249032587,-0.12700486759382096
13717,38.46818617644217,22.38070743222181,-0.4335747121714428,-0.42265923346129536,-0.45233634732075917
13718,34.4542102140254,30.032924445320347,-0.009463590597126465,0.09063600163168158,-0.12429930695464449
13719,41.04457476354863,23.80709561409347,-0.22809146980531925,-0.2475951960321241,-0.19446611027973404
13720,33.17097490797655,26.39307968276642,-0.2968212166005126,-0.21150670450115247,-0.40404498791288385
13721,34.271656670226605,27.33556505204307,0.005510423564005829,0.0013267580992210998,0.010755646999453708
13722,43.69904580384168,24.86257304448865,0.11424472437493241,-0.30473112013265913,0.8506465677030131
13723,37.60007620081349,16.650641138545875,-0.8547051426423408,-0.947810063348097,-0.6444578564220543
13724,40.212442063278694,33.5804587702986,0.047866042544860876,1.8851270760077614e-05,0.10516282994617497
13725,40.24339787374954,19.836148679229016,-0.448066931724198,-0.6798318222054358,0.022135568349266856
13726,44.8098725480259,23.270849842017206,-0.09323716241225029,-0.052819060181901065,-0.17106543348402287
13727,40.08709451156534,27.83357946061655,-0.33863017884683067,-0.5772359279868166,0.00501987990007205
13728,32.55507550309171,31.06150974178349,-0.043294629227793154,-0.312868161117506,0.23924111218529645
13729,32.99799075554738,31.371946333735163,-0.07579457674488443,-0.10339855225588919,-0.046759855116886496
13730,58.31754223402207,16.36720304341623,-0.006950545635351699,0.01987022910999381,-0.10251492886025788
13731,36.401718193532616,27.705127684204218,-0.1622531299051068,-0.19419458766188702,-0.12028530513251581
13732,46.300184698572004,18.888448935155818,-0.24264046990725702,0.009242457591389676,-0.8600668189759852
13733,40.4452301786778,23.14103676665398,-0.05201092566102409,0.004564963382089412,-0.15089261700379794
13734,39.77522568447988,30.34156045446625,0.04256029088001555,0.06298208910828941,0.01578903649342921
13735,37.275964056405236,30.116416630464425,0.05431816945294545,0.0013948850210011088,0.11982285656225133
13736,34.17086545068869,28.299680977979136,-0.046217550992967156,-0.32010190908754277,0.284488139886743
13737,32.54696364929993,28.43899110757815,-0.0186347583008446,0.007840449740862173,-0.048934273163433
13738,34.790164717061735,27.63790325876168,-0.09676437961464232,-0.17034192138642384,-0.0041461091998894325
13739,36.08393063677358,32.69954464413952,0.17304168114008836,-0.3111564918749764,0.7073541151408907
13740,31.923824680967854,24.147102398631628,-0.15922819724256138,-0.13035897377845562,-0.1973949310116625
13741,39.45485746068486,37.08135520358987,-0.02627833806123041,0.0348452430806238,-0.09131431552747447
13742,47.11332793708356,23.495045325197864,0.12286882709296157,0.19846235498074322,-0.028714735313642804
13743,35.517776971723066,25.325588791951606,-0.01067118531476979,-0.2740700574109985,0.3587315745014348
13744,42.58203756816485,23.885953586292167,-0.020863848526743,-0.3491360733027592,0.564354579429152
13745,31.82849464156875,27.977171063618464,-0.20006881377304306,-0.3392662523582851,-0.04170952440615545
13746,53.72104724384048,17.04509025824401,-0.009356517190896358,-0.002685863054672914,-0.03038043202913303
13747,46.3791533638904,23.120188503654504,-0.06416996191320198,-0.07418206375116908,-0.04408566171104029
13748,37.972457232494094,31.591737618995914,0.157411777234381,0.19626387763725858,0.11071255040699236
13749,47.109480137757096,22.05234915351413,-0.10786626292114748,-0.057257358114567614,-0.21597987835423568
13750,36.78497907250339,25.361685191984567,-0.11803522472592465,0.07093468939218672,-0.39212010053553364
13751,39.0230343502884,34.49307058066448,0.011443649141685507,0.3277900536643853,-0.3464484260625316
13752,31.904101239317292,30.079484661021244,0.015967853214058577,-0.0018311423360553851,0.034846532898516774
13753,37.95660678489873,28.04183061861665,-0.12579140566295136,-0.4131837382862404,0.26321450164521915
13754,35.84175455771639,30.245700703208186,0.03646199294525592,0.10857824515568197,-0.04899719468316274
13755,42.6104682241426,21.51597633498821,-0.13226721574778652,-0.26595608449620395,0.1324916408820459
13756,49.46525158021683,21.71161332857152,-0.06286398288954077,-0.151114602017452,0.13819611389872652
13757,37.387094284144055,31.191726690684593,-0.12166050886243372,-0.20810010758038186,-0.018052091822903214
13758,46.439688825117344,20.343358464692027,0.00019352867567759698,-0.02049638721314792,0.04742433657608068
13759,39.43330340223875,22.41331725761259,-0.15809487926503601,-0.26962772967952164,0.038132599209491115
13760,36.76416116891526,24.5213369915729,0.008307682222659676,0.01352995552047442,0.0004780725543546896
13761,36.98244999093485,24.35457842225426,-0.17276391408285854,-0.4061914815576389,0.18169606428217008
13762,38.57111084231025,23.13607403490499,0.050184687195047734,0.13841147332210668,-0.09690185574363475
13763,33.948109894971495,31.39733496643749,-0.029983821500201038,-0.2270454056322897,0.18308739366326812
13764,51.22550469883266,17.389557833768627,-0.09066619744047237,-0.1299570575590979,0.025075338880790235
13765,32.677831431476726,27.324617712835217,-0.13258700544461685,-0.3269777342257741,0.09988715151197654
13766,50.11535879537611,20.919500252023187,-0.04220712870312135,-0.06262195766078639,0.00669922496852864
13767,49.74554182801138,21.27521267032853,-0.058269879138199525,0.061384756597644995,-0.33804544609242665
13768,36.094736016872275,34.56313013534119,0.19084183555065456,-0.0908031009345883,0.48496738474473217
13769,41.96684699015893,30.687377281285816,-0.05189230902713974,-0.1979517824369559,0.14785286684329904
13770,35.41210274580765,31.09576205756533,-0.07945202918555991,-0.29036920870130384,0.16074214319203364
13771,40.156131762037525,24.66216087161237,-0.1624744474135547,-0.25184649952007787,-0.01695451836450726
13772,46.2607928564185,21.91669408698796,0.05529300146409418,0.059506687963204706,0.046398937536224275
13773,33.74327694165825,25.73554620006843,-0.26097082639310354,-0.24627056442065073,-0.2802451408760845
13774,33.76071757778917,32.14515496035547,0.011864502097022885,-0.23302091786006748,0.2690574604848707
13775,34.35248613035104,25.85362331699494,-0.032257000448018484,-0.2886489110239013,0.30841863499386
13776,42.109969975567715,27.668961297455077,0.12357970166963188,0.2568195263870059,-0.079200769851523
13777,38.426863924993995,30.277762581833773,-0.2802185872462544,-0.35695382962363786,-0.18283045596946318
13778,35.96455890225311,35.30643860989879,-0.07115617857181081,-0.011562611057776583,-0.13186058415445093
13779,39.9374097997273,29.92272102202158,0.005295918003861056,0.034891448099685946,-0.034204794942907825
13780,41.853096768449824,27.179487710308923,0.1570232613071763,0.10434592103110697,0.23813994178245487
13781,39.45528726608726,22.579412252472636,-0.19089646086046927,-0.33625067415567295,0.06309563498207639
13782,44.14901982885454,29.33297404480872,0.27563277594881336,-0.0025599722969414556,0.6943403076086995
