,M1,M2,chi_eff,spin1,spin2
21185,48.23371682174587,38.31758449912234,0.31610088781134826,0.54866147,0.02335641
21186,50.45869766873977,28.25879295858665,-0.007615269292997866,-0.37231094,0.6435827
21187,46.53217363678779,23.382028436821127,-0.18427092067189121,-0.22048271,-0.11220646
21188,47.35625356537367,26.24886831729988,0.041631278043720125,-0.098553702,0.29454258
21189,43.689963223934114,32.92303435801453,0.2752410185736558,-0.1152453,0.79342937
21190,43.264441126027364,22.6011318091029,-0.07088395821642288,-0.038518008,-0.1328408
21191,54.31262485095937,23.83936291694495,-0.025884115411331038,0.039865021,-0.17567873
21192,36.411535050218234,35.114685986652795,-0.08808980927689712,-0.17901132,0.0061895978
21193,35.66024268260569,25.878107096450726,-0.12009753419910782,-0.45370787,0.33962023
21194,50.45773907070292,34.14143727799461,0.12092754738958698,0.23147552,-0.042451654
21195,40.535501429693205,24.97602614431588,-0.26127930287015383,-0.73382545,0.50565195
21196,41.40081151121274,25.8110882339721,-0.16247346758227102,-0.2422158,-0.034567304
21197,42.706518244561785,24.229913273214166,-0.21421698896860442,-0.070981137,-0.46667784
21198,40.3060750202357,22.968897846875745,-0.4197461790577064,-0.65638602,-0.0044879788
21199,47.17239745812859,23.125369041951156,0.021030356743651602,0.071675196,-0.082277767
21200,45.11907368982812,34.26162500021026,0.06508261676796884,0.13676094,-0.029310441
21201,39.06454224123118,22.75702606122277,-0.04880296087053082,-0.26007763,0.31386957
21202,39.81318486191007,35.51412340833684,-0.028938684615237593,-0.55319226,0.55877692
21203,45.33164139740909,31.4475187292646,0.14011517760972117,0.17491519,0.089950912
21204,42.24868663262216,25.523529833196278,0.0039043645425440965,-0.0065929852,0.021280458
21205,49.449523198219005,23.032490739666,-0.04256389177094256,-0.11442278,0.11171329
21206,44.68194493897508,28.372557815285493,0.055670956284737914,-0.061317567,0.23990795
21207,44.39769292714641,30.779277398352,0.06731065592305771,-0.028983306,0.20621027
21208,41.602528715586416,30.6631790587024,0.01907919383696562,0.089296974,-0.076189376
21209,34.57284686468018,32.85882327320934,-0.01024065524769334,0.16182601,-0.19128288
21210,34.98268710020308,31.36445339506147,-0.18239994782460275,-0.56780583,0.24746673
21211,44.50748868119869,28.636922448928278,0.0068247386412174805,0.013840989,-0.0040799137
21212,45.891918523734894,24.521637254547436,0.018023493081707885,0.0078408951,0.03708009
21213,43.4409187512445,30.3258428045821,-0.04496833141889813,-0.072202042,-0.0059568053
21214,37.5881319257474,31.19356679114665,-0.29412551357081934,-0.023477212,-0.62025571
21215,42.632902150039236,30.032984313520032,0.1671812436207046,0.35658196,-0.10167989
21216,35.92758221111029,35.395199198727724,-0.016110474571263717,-0.17674752,0.14694273
21217,43.84367426306687,28.870428651994203,-0.11534512338961082,-0.14307691,-0.073230632
21218,41.803987727345444,28.922107033242106,-0.06753349253224421,-0.5188272,0.58476603
21219,48.661904183745655,23.065405830209727,-0.11282216964426277,-0.21587592,0.10459398
21220,53.70869482954698,28.282367761386414,0.12778855446770587,-0.022840075,0.41383487
21221,36.29475862464173,30.449127203023515,0.08718317928225117,0.18366633,-0.027822832
21222,44.80783324129147,23.2255015346967,-0.10064933675772982,0.032551449,-0.35762715
21223,38.436474692993535,23.68417494554037,-0.11975085987746101,-0.57219726,0.61451346
21224,46.136776486222494,39.450836421059925,0.036903374798119594,0.078179419,-0.011367937
21225,36.705974518946746,33.54919202066427,-0.02517382274135645,0.082030304,-0.14246523
21226,48.0218314615838,29.861388600466242,0.13894326837790075,-0.075746052,0.48419762
21227,42.764992516347775,30.01710893738619,0.050834955238240824,-0.0055106143,0.13110977
21228,41.46539714236255,34.90230954897377,0.08047724102836522,0.25048417,-0.12149807
21229,46.64214437065334,27.90802237666925,0.00041705915729274047,0.027043249,-0.044082783
21230,39.3298070957919,30.95275612563149,-0.08980148540163542,-0.013623731,-0.18659598
21231,42.15186565122843,28.96169034057464,-0.12849131370451464,-0.15490951,-0.090041339
21232,43.12508331091122,28.78664623205638,-0.09195107304928095,0.12117288,-0.41123065
21233,43.56647238917887,19.039929203372658,-0.27605328514219096,-0.40118942,0.01027866
21234,46.695017504128934,23.631214330853247,0.04896585768831894,-0.11500102,0.37296259
21235,37.36628619815075,26.735200179935543,-0.20942967864968662,-0.47099984,0.15615223
21236,38.7886513855448,29.17533594390296,-0.14762952792228662,-0.3335278,0.099522494
21237,41.183353941329344,33.925708858182915,0.004781811787624174,0.033042148,-0.02952419
21238,39.05282607715349,22.476107905177095,-0.29409995229821345,-0.5641498,0.17511873
21239,44.63562180119546,31.467156041120337,0.09667746816725911,0.15025944,0.020672359
21240,49.47469751228014,26.678916203299654,-0.1443597056280963,0.058220599,-0.52003461
21241,40.849480184509346,30.79101624047289,-0.10902927602551478,-0.12029135,-0.094088234
21242,40.17406788919804,30.361272363809004,-0.11679018032274711,0.0058934572,-0.2791253
21243,54.31621469867134,30.647670166686773,-0.002987954067032846,0.016434578,-0.037410095
21244,43.40616730892344,25.560038718011807,-0.02867909128541128,0.073033877,-0.20140849
21245,40.59157905392047,33.13004463866527,0.11352597597361071,0.052874044,0.18783791
21246,38.050077382976,36.726114444325034,-0.15745734017304586,-0.11786721,-0.19847468
21247,49.468261248442865,28.594291178860484,-0.05495271521223235,-0.10875416,0.038124043
21248,39.697110269086366,32.74786875587459,-0.056068563286569985,-0.12250738,0.024468862
21249,47.591310235000286,22.696573392976706,-0.056043493959699986,-0.069649562,-0.02751361
21250,41.41768931252356,31.712843570932012,-0.009421689043609752,-0.11018337,0.12217534
21251,37.88013765883355,29.057017483678173,-0.08822249414477067,0.19879861,-0.46239713
21252,38.4609209948013,30.26893839117353,-0.08980148540163542,-0.013623731,-0.18659598
21253,43.6033975931637,38.21059960292658,0.08399277661072463,0.15609154,0.001718458
21254,44.39096763716497,26.583120913372014,0.0011246823986554482,-0.0067137531,0.014214031
21255,44.05688129614599,28.9179994142438,-0.023974120226059405,0.095579632,-0.20611554
21256,47.36435512610587,29.7630196100515,-0.14778520408971466,-0.11224375,-0.20434526
21257,32.92302281938146,31.568745484560157,0.03043067439318914,-0.053065829,0.11750912
21258,42.42630161594997,26.067849045242838,-0.03908309729420809,-0.089118198,0.042350713
21259,40.04980657405206,33.51579019240979,0.03889203263783596,-0.0011230913,0.08670824
21260,50.296598412546246,23.53280697856793,-0.11304880224341753,-0.037610117,-0.27428368
21261,42.5876544869471,28.61730822262611,0.16545530132412228,0.082804307,0.28845471
21262,47.19949239345639,27.400572298667377,0.052408693378239626,-0.15828709,0.41534761
21263,37.2206635361153,28.85484054681438,-0.018006830371442656,-0.33864239,0.39558992
21264,42.31808234371361,32.919049719942755,0.15544648401379557,-0.056934793,0.42846677
21265,51.649141957770524,24.28041610097594,0.09789465529599183,0.13809344,0.012384064
21266,36.690773909415434,32.40974947002561,-0.16103334515884415,-0.07120692,-0.262725
21267,40.32273992596145,31.77823394784086,0.15287285986085372,0.32872504,-0.070262313
21268,48.70650608657299,28.67459390416988,-0.006608222286442225,-0.17740469,0.28350571
21269,50.068390521679106,25.123344977403434,-0.17514043332592855,-0.269786,0.013479004
21270,39.57011499778611,30.267228145432462,0.22886416761764844,0.38973913,0.018542934
21271,47.99324838893386,27.37056712334131,0.16441806775514514,-0.093122125,0.616005
21272,40.762186417090916,24.59939537519657,-0.14168780691162963,-0.35758767,0.21606694
21273,40.66512025252941,28.138316679341266,0.022557924329215398,-0.38172552,0.60682297
21274,42.519006761757936,24.805982407274097,-0.1792689500138938,-0.28503695,0.0020240233
21275,42.215726651265726,24.681896119173466,0.0008337929155747682,0.10650608,-0.17990728
21276,39.283580247333845,33.841332032700315,0.1677938696040013,0.22958627,0.096064225
21277,44.04632160824901,34.60139547199326,-0.015223230501190314,-0.077799305,0.064433843
21278,51.46435991135326,27.055754232301076,-0.0474412523599795,-0.046448033,-0.049330514
21279,48.71093068483725,23.864332417134747,-0.036167101206249545,-0.15396629,0.20427994
21280,52.26929355828394,27.562171955522103,-0.050982293304397595,-0.1651706,0.16556603
21281,43.46425931332692,34.71402423510844,0.1423791661827323,0.29578546,-0.049695682
21282,39.17010959731745,35.8249809156785,0.03776612199482208,-0.014065555,0.09443754
21283,44.474564930101984,25.75640233049417,0.04843158546264685,-0.018862948,0.16463163
21284,53.138140175045436,21.749410789184097,-0.04101428519507588,-0.043317378,-0.035387371
21285,46.28881618257292,28.91031445869238,0.024169354608486366,0.035892971,0.0053984649
21286,44.6168186116154,28.309537852324688,0.012584125278902967,0.010790089,0.015411589
21287,41.81237974248029,30.676015932961896,0.045133737379946616,0.17303473,-0.12919936
21288,39.96575934656936,31.29166114570327,-0.11686487828005364,-0.07967031,-0.16436984
21289,44.19800547101204,26.44195954300273,0.05762856263295753,0.029357005,0.10488476
21290,38.91254689076527,30.60567573621173,-0.031111404550267823,-0.31617212,0.33131936
21291,44.739314961117174,29.58063313876292,0.0782684990190081,-0.083229646,0.32252684
21292,39.04590994436552,30.595932715207862,-0.05445471331446481,0.047884621,-0.1850581
21293,46.23974607998381,33.245098040839714,0.17709484709562742,0.015109365,0.40239626
21294,40.05107678549263,27.010408542055604,-0.1120889445568872,-0.20221581,0.021551315
21295,37.84361477215454,34.49373009933209,-0.011362846877370087,-0.0064228931,-0.016782548
21296,41.52559778541948,27.299584096006203,0.03857516313221127,0.016709398,0.071835339
21297,38.11383456625235,24.296603986154317,-0.027914111192852118,0.0084404442,-0.084943131
21298,39.052763724181766,34.17304221627323,-0.07885413626194625,-0.069006987,-0.090107404
21299,53.225142358667746,32.79566389170442,0.2088292297197168,0.012825743,0.52692962
21300,38.07425783071437,28.865071305796945,-0.2266371140880601,-0.37993383,-0.02443222
21301,39.91129778343474,24.03761412188987,-0.351783479810251,-0.51586765,-0.079343289
21302,36.50528257735942,32.92852391783289,-0.1799140663161735,-0.34633958,0.004588902
21303,44.9831210956426,27.44045342216171,-0.09676901296943105,-0.14705664,-0.014332532
21304,38.50757161269969,35.67530765301564,0.1976576244823885,0.032784604,0.37561992
21305,39.021826474381555,33.14389227190643,-0.08104472054019345,0.054601368,-0.24074709
21306,47.280460844258265,22.807604820280197,-0.034535580020929435,0.0041746455,-0.11478238
21307,33.63178477345456,31.813219686676376,-0.1183981005072678,0.29385269,-0.55421472
21308,43.30745404590973,27.483501532221293,-0.05644096277448572,-0.090666026,-0.0025104128
21309,38.25375279728217,32.77877088260939,-0.058558905818087995,-0.087080911,-0.025272919
21310,38.927026312766245,22.26380872145218,-0.28992714829538985,-0.46038818,0.0081144469
21311,48.24465364334553,24.68157595531131,0.12344813085296696,0.059921417,0.24762271
21312,33.49087659877423,31.96448385191958,-0.04985281450274816,0.12365336,-0.23164439
21313,47.30902255802939,32.88555839473707,0.2147570153650066,0.42077893,-0.081625223
21314,40.6305778441015,31.017114238923376,-0.04621821203491125,-0.24768701,0.21769395
21315,49.52658744660325,21.294444333809906,0.05671175422589393,0.051606629,0.068585247
21316,48.862344096625385,28.607803918754502,0.07085166918381525,-0.097003266,0.35754916
21317,36.912339435595165,22.37121121943784,-0.4181979934461327,-0.20287211,-0.77348417
21318,49.21615082039418,20.824309052863843,-0.06851486621407714,-0.052184448,-0.10711016
21319,45.33883317059587,22.810768235248073,-0.055290899549481125,-0.020132981,-0.12517101
21320,54.313510272261254,33.717623985500744,0.09226773599912337,0.09066651,0.094847046
21321,41.70693230863618,23.161650605507496,-0.16771811016562624,-0.24645948,-0.025929382
21322,39.913206841220656,32.849060833793665,0.06256089338344481,-0.065739177,0.21845172
21323,45.05225893994028,28.996282218540237,-0.09898488797944671,-0.046153735,-0.18106999
21324,47.822027678813754,28.77440239301883,0.025286541051157768,0.078865111,-0.063759126
21325,35.67047638139732,34.52277063804833,0.05539957309840607,0.13160771,-0.023342095
21326,37.259829172088345,30.182408788364256,-0.3346522685458593,-0.43212298,-0.21432582
21327,51.300911281471414,28.6765447100117,0.25091893890821737,0.31398171,0.13810278
21328,39.1638589459077,30.98052306679283,-0.08162476271752545,-0.030451281,-0.14631544
21329,45.77078292356492,33.610459777262236,0.10611882845937867,-0.17721049,0.49195719
21330,37.05669725495832,31.10286985045069,0.14009879908967468,-0.027744778,0.34007162
21331,41.71258763154801,38.58589669102232,0.10081380406919853,0.2440142,-0.053990401
21332,37.377352832158074,33.05360587769233,0.06366179997752744,0.19307992,-0.082685523
21333,37.764963025259306,24.046888900791167,-0.023696022320049095,-0.26249111,0.35132495
21334,42.898964892574355,27.012105971952415,-0.3664008268049053,-0.34790626,-0.39577276
21335,36.66371928640848,29.81023899907703,0.032619635662561174,0.030920342,0.034709603
21336,46.72274284642488,21.22902594949948,-0.0867208973473818,-0.081144482,-0.098993972
21337,39.86673481653134,27.441704993941816,-0.2051292452186098,-0.10023458,-0.35751802
21338,44.88301503698135,30.201012725128972,0.15819248480646106,0.16394094,0.14964946
21339,38.4549805793169,33.02234379336929,0.09766039343648857,-0.26237398,0.51692545
21340,33.0914519019712,30.268467601236523,-0.09670763370426397,0.060899112,-0.26901355
21341,50.818428013292845,23.753787006007617,0.05700755433031148,0.02993058,0.11493555
21342,43.86096281052493,34.5554239017283,0.2431092008824687,0.56388885,-0.16405421
21343,45.151649497350526,25.30008974171232,0.09934540736348689,-0.29927284,0.81073701
21344,33.65547929258367,31.855063205290065,-0.09180559214556384,-0.056897845,-0.12868629
21345,49.00450315168285,30.42181222649849,0.09226773599912337,0.09066651,0.094847046
21346,52.547466835760716,20.92197523371356,-0.13982013873317678,0.042006671,-0.59649491
21347,36.49001644599087,30.225217801029423,-0.1665405322124978,-0.033493683,-0.32716408
21348,53.59666629381086,24.61451216854793,0.06907042020089935,0.28043061,-0.39115408
21349,48.8760322412627,20.6084805652084,-0.1436048801419538,-0.22710901,0.054437403
21350,35.82040983776341,32.25592141204727,-0.15063563164527438,-0.07270322,-0.23718008
21351,36.39127354841083,34.700077616973424,-0.08207388887747467,0.017390685,-0.18638612
21352,46.30603089161925,27.53751608900334,0.12850543753057966,0.21244133,-0.01263794
21353,42.25061749341935,24.908359145953824,-0.19350136333218826,-0.22339521,-0.14279415
21354,42.10926056265656,32.95786465180385,0.08769785592732872,0.26957408,-0.14467986
21355,40.520361070646864,37.4846356545872,0.07505564371190969,0.4478665,-0.32794762
21356,45.09186170626091,28.839724221478935,-0.17848445097884133,-0.035629191,-0.40184337
21357,38.7227395621498,37.15414927551456,0.09761636850552949,0.11010944,0.084595859
21358,34.408668634012294,29.369496887279816,-0.3459468186452261,-0.33397764,-0.35996965
21359,45.570540315406554,29.06163613305575,-0.08392252367631259,0.042352829,-0.28193051
21360,51.890709693507006,29.20144265408946,0.09139047099526275,0.13822338,0.0081687989
21361,38.05985825525281,32.07618655122929,-0.054144748487965765,-0.01277635,-0.10323024
21362,43.39801100366229,24.50214935129129,-0.049256198712641724,-0.077759705,0.0012289837
21363,48.240879764924436,24.27083916433524,-0.055290899549481125,-0.020132981,-0.12517101
21364,43.52692696133153,31.240503529932084,0.1021807002935946,0.29078433,-0.16059792
21365,44.90721786675846,33.92304777472089,0.08657472244353873,-0.10937922,0.3459779
21366,43.054294530529106,28.108795679926764,-0.1490240982946182,-0.22138941,-0.038182016
21367,42.678603079272676,28.736760524210734,0.07097853404105926,-0.26354843,0.56780362
21368,43.67240133078304,24.83515687422176,-0.09058893963504422,0.013579978,-0.27376905
21369,42.51080448189591,27.306504706324557,0.05220139027909663,-0.02115182,0.16639777
21370,38.46419705774938,37.36273832414011,0.19106993911842626,-0.18940322,0.5827595
21371,53.2943756649503,20.050988658630796,0.07895833449973663,0.060280502,0.12860294
21372,44.07740454409325,20.58533627403084,-0.25881494858422754,-0.34237579,-0.07989414
21373,37.05767383584441,33.635975342726674,-0.06688316581856556,0.14953198,-0.30531365
21374,42.2554051762372,30.74194348266479,-0.14937700440324828,0.10186149,-0.49470925
21375,42.70673047188319,18.35923563945874,-0.2707677238565892,-0.39366776,0.015118836
21376,49.602941389425894,23.752586801547046,-0.07983260659888398,0.025623254,-0.30005792
21377,45.91221681094952,27.07143769410219,-0.06463236340391038,-0.11447916,0.01990607
21378,43.46586160957413,28.23093553115018,-0.12599837503463343,-0.30111834,0.14362571
21379,42.08408078119349,35.14727634219599,-0.07446022974956998,-0.27034339,0.1600832
21380,44.86439932611511,27.126805254292744,0.107220629736151,0.073330171,0.16327128
21381,38.53618832095475,32.29585404946228,-0.036235122349729657,-0.21767104,0.18025857
21382,45.18269498051619,31.845081122249123,-0.020734274932611953,-0.23978423,0.29005995
21383,47.787480796284605,29.82862737833317,0.05316254930871752,0.0098111415,0.12261444
21384,43.7745023804344,23.901671918935048,-0.2601802165149176,-0.029462023,-0.68272698
21385,47.09417583448476,25.28621011371439,0.01929388634947052,0.1136342,-0.15640976
21386,35.61092720876466,28.603413184496972,-0.20870892188128648,-0.16552287,-0.26247507
21387,44.24725199410348,26.616725586228263,-0.04015793918599495,0.0011937456,-0.10890037
21388,49.94491072108645,28.165246552355875,-0.0511802907783938,0.0036872523,-0.14847589
21389,45.74942556301889,24.817124088898037,-0.008668766107814741,-0.14304006,0.23903961
21390,46.80876779704941,21.50302932442042,-0.13275503056155416,-0.032574948,-0.35083157
21391,39.66863023075611,33.86222316939775,-0.048000330222277766,-0.094749935,0.0067655006
21392,44.044291398256874,28.291844626229846,0.030016669916210312,0.05194319,-0.004118186
21393,40.398667380264406,34.00423611481043,0.062379495568673844,-0.33606759,0.53575379
21394,47.34706562960758,27.99090719669137,-0.07046757947210275,0.086922407,-0.33669525
21395,43.35841798024741,22.479191027876162,-0.1087391598928289,-0.21427795,0.094826661
21396,43.0380661688593,21.259117286890994,-0.4681589470608696,-0.49936563,-0.40498251
21397,42.53983941960767,25.911139606369648,-0.11965491515317644,-0.17236777,-0.033113126
21398,37.93153996781205,25.29942028201316,-0.269392079183215,-0.11153302,-0.50607091
21399,41.41409017929252,28.238278247753115,-0.14306394303602968,-0.11606136,-0.18266577
21400,50.81943608257939,17.921975013280857,-0.19763052801016212,-0.42897826,0.4583776
21401,48.05228547955641,24.624987413011446,-0.11742752109224268,-0.17876932,0.0022725861
21402,49.02791373647347,26.720048806212233,-0.060998469310360806,-0.0067519275,-0.16053402
21403,51.636541090530656,18.753314429056466,-0.09771818277868817,-0.1129595,-0.055751793
21404,34.922209502872875,26.297977983153388,-0.1376856539864834,-0.048895452,-0.25559396
21405,45.51602392332678,16.02512589674269,-0.5364351003938522,-0.85226983,0.3606275
21406,47.01877994953757,27.157383545090088,0.03490679557423801,0.00031675879,0.094794057
21407,43.500655701315715,34.39569149659705,0.3080525570991477,0.53122389,0.025805017
21408,41.40962367432801,23.48473062627745,-0.1737699165674542,-0.39038014,0.20816965
21409,37.26584229156505,28.626359104420807,-0.08647823028168733,0.019001354,-0.22379173
21410,35.87485552207991,33.397479354344156,-0.17413465581762805,-0.2524744,-0.089983784
21411,42.49655079608065,31.10292491454723,0.05111738464233735,0.043660071,0.061306462
21412,35.468934923536985,32.30098346698625,-0.014196214814906469,0.051679473,-0.086532727
21413,45.60081820312123,23.695494797935083,-0.07519082205627466,-0.14507951,0.059306532
21414,36.644651385419046,35.503314716111454,-0.017230654455549804,0.032728743,-0.068796113
21415,42.86802659288493,24.12524256822347,0.0440576733809416,-0.0040531037,0.12954548
21416,41.62560878971756,39.12710332314029,0.10121390468417595,-0.031071976,0.24194705
21417,43.33876867774305,27.93594217085426,0.08273778606341917,0.15316096,-0.026514074
21418,35.37915840552512,27.80253087092651,-0.08098234241877804,-0.14011784,-0.0057314904
21419,47.10897415688204,25.42593434369204,0.02690088614618397,0.00033850939,0.076115452
21420,46.44261504688186,31.32919336320643,-0.01538037603432076,0.017847644,-0.064637825
21421,48.341748717051075,21.728380640169775,-0.2146227414214977,-0.15200879,-0.35392755
21422,42.397632081411636,26.40803769994175,-0.07863110636524764,-0.090187378,-0.060077719
21423,43.517590836946134,28.295639603396623,-0.016135046724867635,-0.14382778,0.1802514
21424,33.14359095700401,28.227717600353383,-0.2477622855616333,-0.39370713,-0.076401062
21425,37.29053058422271,32.461978170646944,-0.36186914398148684,-0.70449674,0.031722546
21426,45.769053309509495,22.060378459529936,-0.1956164374335862,-0.0057123941,-0.58961368
21427,45.36840573112592,35.84230941418628,0.15451078436888527,-0.13053647,0.51531732
21428,41.618614626441946,21.801266255458632,-0.0795557463042654,-0.063412637,-0.11037294
21429,33.95617807611467,30.306960123941458,-0.22807914440265215,-0.10597089,-0.36489028
21430,45.375261948893154,27.940432212032572,0.0009885332228412097,0.087163061,-0.1389589
21431,41.11043596978732,22.866853417290272,0.07280227281084045,-0.10165417,0.38644317
21432,43.85647138972767,26.141481259593515,0.07417004066002465,0.0054356246,0.1894829
21433,50.79983018237327,23.587873234309075,-0.11399471360943958,0.0010233151,-0.36170235
21434,40.406674992776004,34.55342157047727,0.009813739401949835,-0.33364752,0.41145638
21435,42.75198218963814,32.196044406643246,0.08274337757599647,0.12709664,0.023848258
21436,52.578426511456385,27.28831576175945,-0.03047220126310663,0.11407731,-0.30898649
21437,34.78729565119839,33.44585479237392,0.04095213931956844,-0.1063251,0.19413635
21438,36.00260553857493,35.6887994255914,-0.029866244470413802,0.082200892,-0.14291877
21439,35.80285280636406,33.98670744734669,0.03820635693533507,-0.58425128,0.69392622
21440,37.808616828567246,33.90433093414966,-0.014203259034902072,0.16622163,-0.21540515
21441,51.041433210691046,30.124675384612704,0.1421654941191393,0.19859067,0.046562079
21442,42.28015488305789,24.73490226416105,-0.03940745734420156,-0.11366893,0.087530039
21443,56.52460698892595,22.315852391014452,-0.08570610116511768,0.040050592,-0.40423965
21444,56.19802272282809,16.231437971337183,-0.009223192240912724,-0.16291498,0.52290308
21445,54.932841252680824,20.779666822896413,-0.005957219149593403,-0.0083526261,0.0003752457
21446,36.412578803390375,29.219544008308333,-0.005984864652156397,0.26473853,-0.34335279
21447,43.24279635098643,25.68880714966654,-0.14758624467110623,-0.004553298,-0.38835821
21448,44.93679986405812,27.85231930220675,0.13158987822899307,0.071265019,0.22891772
21449,44.13158478433169,40.219654409443045,0.20523371833389342,-0.16678315,0.61343449
21450,48.624254581723825,20.893889675227125,-0.1304394151126926,-0.19036216,0.0090127811
21451,43.770482846788816,27.21309939078634,-0.06169091677215474,0.21944498,-0.51387954
21452,39.03380337309566,31.25785854430697,0.026394728647728533,-0.049493968,0.12116208
21453,50.95283179609623,28.53552689433761,-0.007615269292997866,-0.37231094,0.6435827
21454,39.90558445678357,26.219173595327284,0.11128093295364055,0.0029405402,0.27617502
21455,49.66034388132032,20.34500739307498,-0.16876797131521726,-0.44748676,0.51155967
21456,46.408669247957135,26.837513112341924,-0.15028146553989152,-0.16094881,-0.131835
21457,37.397543747880746,35.776958979783736,0.06419975227302104,0.15684479,-0.032641817
21458,38.47609351406996,27.970509920577424,0.015041801709688439,-0.06895598,0.13058873
21459,45.65306769413603,25.534506615590782,-0.05386573057284261,-0.13374759,0.088954806
21460,42.179788632344334,38.331728045859975,0.21446637951697908,0.062668622,0.38150287
21461,35.96874759424866,35.36725452684549,-0.020702646578042126,-0.081184298,0.04080762
21462,44.37086850255672,29.487989364603557,0.11057927028064432,0.18926252,-0.0078161918
21463,37.48714289308789,25.96184517836074,-0.0032155246736884904,-0.11504919,0.1582647
21464,35.322533984828965,27.1136012866612,-0.43295249714784984,-0.24083672,-0.68323338
21465,42.9575672464597,23.16107195620584,-0.11151202450897366,0.083017737,-0.47231248
21466,42.04785945073749,32.75631540850907,0.1273772318000303,0.060546305,0.21316519
21467,47.41785180633032,28.559589548157284,-0.04348641443317381,-0.054163966,-0.025758339
21468,39.78752807562263,33.0070179115369,-0.06984897817808634,-0.096061483,-0.038251735
21469,48.84507480592848,29.68078523963185,-0.04602496954468036,-0.022246702,-0.085156389
21470,39.924934154091254,28.074813705053685,-0.13531794450613488,-0.31622627,0.12195012
21471,41.91170152798612,21.953405397702607,-0.1999866787623856,-0.37309277,0.13049375
21472,49.55879222787973,25.938983228875742,0.04033008783598602,0.34509054,-0.54194254
21473,50.53132294754383,26.55634826147239,0.043667929725810226,0.080763228,-0.026916869
21474,36.05098868055444,32.35933950529688,0.12581991981772858,0.32282275,-0.093657576
21475,38.918384764879555,29.916543803686753,0.041495140608251595,-0.21364155,0.37340206
21476,46.88943827273732,29.616521035052585,-0.004671343471002286,-0.038443178,0.048796866
21477,40.231396894005705,32.50597807612061,0.05001075021392606,0.13890544,-0.060010783
21478,52.888347844080215,27.652744497103434,0.2200418607119777,0.3820056,-0.089728281
21479,35.46250159756378,33.58186431632411,-0.19364943555628428,0.00017115085,-0.39832428
21480,43.61674926757231,17.726485060527533,-0.42905147067458,-0.62633699,0.056377705
21481,46.52638672953266,29.38068851623877,-0.029091241075390444,0.070761696,-0.18721539
21482,37.75074643382986,36.30801248165517,0.21414052985227422,-0.21149151,0.65668547
21483,49.5556142000867,19.815862177520128,-0.023880009208211213,-0.00073217176,-0.081768245
21484,39.13420882085825,29.113374794713817,0.021217135589886263,0.069165468,-0.04323503
21485,39.84796191678459,27.8026641556577,0.013637197469904633,0.0083614942,0.02119856
21486,35.51421831842589,35.08538475763523,-0.1355392209797451,-0.4434509,0.17613593
21487,44.75721358414287,32.67156691346419,0.10755277944007549,-0.011753152,0.27099156
21488,43.23785632371366,29.685002109647275,0.15251447513776173,-0.11408157,0.54082644
21489,38.58136792637494,26.64817288951869,-0.18704097848046017,-0.23077314,-0.12372532
21490,41.89062988287391,27.804853290396803,0.1656823002167458,-0.015235896,0.4382526
21491,39.690644022063545,33.84284116832459,-0.10500778699336982,0.065093867,-0.3045018
21492,43.57672934773438,33.1746430587846,-0.09307979099945612,0.013158542,-0.23262972
21493,37.7009024114573,29.180311503146378,-0.022246147771786868,-0.07265982,0.042888213
21494,45.39445799031101,22.513711196950528,-0.09492679939428089,0.013058105,-0.31265706
21495,36.54721724454317,27.885166003510147,-0.2354985345178946,-0.41538101,0.0002613641
21496,49.189713543578826,27.10802068260744,0.024806385759276184,-0.032148302,0.12815531
21497,39.64133718869838,31.241222434307687,0.15287285986085372,0.32872504,-0.070262313
21498,42.75593528433811,29.580712363263416,-0.06753349253224421,-0.5188272,0.58476603
21499,37.87077277800757,32.81061809076328,-0.1442896783527886,0.092988163,-0.41816124
21500,49.70317284226053,28.99132572497844,-0.07263069564740182,-0.048831664,-0.11343212
21501,35.430457431889906,34.87856399189597,-0.15262031205196377,-0.13214505,-0.17341956
21502,42.13649265307652,36.24530146823059,0.13043054695139986,0.26346231,-0.024223758
21503,39.352878777509964,31.07483816075864,-0.0904673545136738,0.044106144,-0.26088995
21504,46.632861672021775,30.31889904157484,0.0640603041407947,-0.024455134,0.20020404
21505,45.14304760783874,24.626324496909017,-0.01955921198198983,-0.043706521,0.024705742
21506,41.43922163553071,32.31083106279798,0.21801897562474049,9.7636701e-05,0.49750701
21507,35.863326668603875,30.252093416429137,-0.05299026805351409,-0.16179584,0.075996831
21508,45.28917721661958,27.306608200050714,0.14155596346742305,-0.024712181,0.41731879
21509,36.81784552896394,35.84610763949916,0.21906697353144094,0.17176048,0.26765588
21510,45.06060492471554,32.90576423965488,0.007332139665129329,0.40009418,-0.53050965
21511,40.069482648423104,29.915183718436282,0.13513607925367585,-0.19654997,0.57940841
21512,37.16702743425075,30.14097252439426,-0.02284571634768774,0.25795805,-0.36910665
21513,40.649773243656924,28.60937627297321,-0.0014325518110446798,-0.0050934395,0.0037690385
21514,37.319894560583066,34.271670655985574,0.1496774817694337,0.27033541,0.01828788
21515,39.83368972220127,33.083192694556296,0.04702743828569321,0.32734856,-0.29049212
21516,45.375909944086445,23.371003326101704,-0.1346822803910276,-0.18559781,-0.035827368
21517,44.25790095126701,37.30706364392836,0.23594070442289952,0.67884672,-0.28948501
21518,43.56746413276147,32.17956521011785,-0.060063447025775915,-0.17167345,0.091043778
