,M1,M2,chi_eff,spin1,spin2
17712,52.243813094483826,39.22917368142328,0.1827896296764104,0.32707939,-0.0093695866
17713,41.905350777206145,25.42951331014727,0.1300163220361573,0.03665645,0.28386426
17714,45.81536228674168,28.424358595322122,0.004918976859151915,0.081576832,-0.1186408
17715,58.89050700404549,20.609310352094848,-0.035027964044909966,-0.15383309,0.30445424
17716,47.293777994786296,39.43581461649933,-0.039046265377484644,0.23204114,-0.36415043
17717,55.92965051926072,24.414119422134174,-0.0823504628013809,-0.16620801,0.10975654
17718,48.821609992833345,26.61210522990097,-0.4374804899980671,-0.60526198,-0.12967461
17719,42.552352165138,34.65823886870056,0.020550376588643813,-0.40162858,0.53888911
17720,33.816350237184785,33.20529978290789,-0.04983022896454351,-0.13600309,0.037928402
17721,45.38875372934998,32.26438721594884,0.3866272378031886,0.27901584,0.53801233
17722,58.44314770993428,43.96655892390895,-0.22229836677556816,-0.046193689,-0.45638791
17723,45.0198934785617,32.09295343782256,0.0891910988052446,-0.081775092,0.32902193
17724,45.122223594756164,36.007753131049476,-0.19478190654121924,-0.73920894,0.48745334
17725,59.04320199961262,21.996530980866968,-0.019799529288275428,-0.035093091,0.021251528
17726,34.92590778893137,31.485150380607543,0.2791165139869179,0.62380117,-0.10323594
17727,34.62358056891321,32.24020921104102,0.010387371741934992,-0.18176743,0.2167473
17728,42.83521606467696,26.105853343368857,-0.361111937841538,-0.55457205,-0.043677162
17729,51.60866429658615,48.33242642457348,-0.17579013440179736,0.44742027,-0.84124517
17730,44.14942465920555,33.7152516740693,-0.08258339663748167,0.072110489,-0.28515184
17731,42.96390588493684,25.7416431337376,0.14326105658988372,0.269813,-0.067959562
17732,50.38787413568932,34.3487513700974,-0.005998631599987133,-0.099361278,0.13095963
17733,36.21003087865338,35.17803705514015,0.065278956938407,-0.045305982,0.17910805
17734,39.979381770643336,31.57711325838922,-0.08405775038655527,-0.021245565,-0.16358346
17735,38.91485167230823,37.51593407022726,-0.12465653329502267,0.049977645,-0.30580258
17736,41.04571335086458,26.60176169633808,-0.035546983173326656,-0.32804963,0.41577575
17737,40.16843719568441,36.17214334400701,-0.053380967187086376,0.055052824,-0.17379451
17738,57.80181400987125,28.603190895707773,-0.20025345697555064,-0.22074398,-0.15884586
17739,36.99920549588407,33.33830896172272,0.25220664429717177,0.36572364,0.12622429
17740,34.412811807927206,33.26574097863234,-0.19461486955601076,0.4007341,-0.81049269
17741,43.268281731677256,31.472624565064493,0.06340243740014391,-0.017002221,0.17394204
17742,60.042170135018246,24.167822012762244,0.19491731306126134,0.08029291,0.47968844
17743,49.678855040142594,23.767271946664202,-0.006667358665435982,-0.00092891027,-0.018661985
17744,51.65647193583084,30.170938156519735,-0.1253143156390204,0.098385841,-0.50831735
17745,42.46081145287024,39.46250894427641,-0.09717392185179961,0.13202927,-0.34379163
17746,40.086155651639345,30.906026087638,-0.017504760646669663,-0.18332221,0.19756605
17747,41.46623187468,31.368869015286652,-0.34346094958444967,-0.27176899,-0.43822992
17748,46.40987525963555,34.47870208023591,-0.018851408281822035,0.13924351,-0.23165424
17749,42.01017969874719,26.264620340169547,-0.37189262473808216,-0.52867848,-0.12111413
17750,47.20137250771894,31.211279270175606,0.06493546872158132,0.2635794,-0.23547728
17751,36.553519921217124,31.876132149168168,-0.019842668485995866,0.0022211827,-0.045144089
17752,48.690001044213595,20.842516633870243,-0.10205335646940375,-0.063262209,-0.19267298
17753,45.42474094934207,33.88464686056279,-0.07102350772027463,-0.22101592,0.13005182
17754,34.92611810240498,34.62141818514203,-0.09384253316456267,-0.12445498,-0.062960669
17755,44.41013338894803,39.56318905913645,0.15214156288896932,0.55790526,-0.30333284
17756,39.013387736547884,37.91445455070358,0.016621013206715777,-0.012800308,0.046895098
17757,42.62563430337793,37.09571186660616,0.14587547308941506,0.039448779,0.26816738
17758,41.568258497943155,28.944347379478177,-0.015418656375750713,0.29649884,-0.46337718
17759,48.429600556627,33.535707823833974,0.016403068563077598,0.12010721,-0.1333582
17760,49.38814299562456,27.966427201183713,-0.1331965055098134,-0.22608021,0.030834232
17761,57.36754080113384,23.384630399306047,0.22562941279973167,0.096810326,0.54165041
17762,51.30134862839559,30.572749626349797,-0.14741818915472055,0.030465513,-0.44590864
17763,45.791040308997786,28.575206383276395,-0.17597763934916438,-0.077036478,-0.33452833
17764,43.66713951732702,35.683047388260725,-0.060071755097613304,0.039346963,-0.18173544
17765,44.4230640174631,34.51164328335685,-0.03899924405750752,0.0090518249,-0.10085013
17766,34.16572303716005,31.663997385655133,-0.11572825930438968,-0.23777667,0.015963016
17767,44.12921328506884,39.98236074069442,-0.11406037442222787,-0.2401658,0.025124334
17768,55.08023547796173,23.02651775493025,0.05017614316489638,0.040960576,0.072220102
17769,58.47058482760684,25.44959097912389,-0.18164938668759562,0.083673984,-0.79123139
17770,53.12642464447668,26.012976339507443,-0.12698365054762686,0.17220838,-0.73802495
17771,36.72623444998266,34.081964149936944,-0.08507113034439835,-0.084557526,-0.085624583
17772,32.504644407398246,30.84776275466233,0.03344758100712268,0.061531726,0.0038549926
17773,33.6024519729189,31.020861426809496,0.19211993009365458,-0.05341332,0.45808673
17774,51.1167340573893,30.70781442271082,-0.13275212163594546,-0.082769096,-0.21595469
17775,41.560634078439904,32.45104416078265,-0.04584232025754188,0.015963178,-0.12499773
17776,41.083437594642405,39.39288627488366,-0.19952909958561227,-0.1918297,-0.20755892
17777,42.6550092319577,39.26537709725713,0.019582619670935303,0.031578612,0.0065510585
17778,46.02135620918579,29.80489620280356,0.1850102158870997,0.24444728,0.093234211
17779,49.03013250367474,31.278254039839815,-0.2855861898657441,-0.60101467,0.20886277
17780,42.962502567266945,28.00301205592647,-0.15201912139513674,0.083555035,-0.51343936
17781,44.1204399727281,33.85961505954217,0.13100735553742643,0.033081487,0.2586087
17782,36.81796922876477,34.69212165809937,-0.06141622951387602,-0.46074578,0.36238325
17783,48.8761080727338,27.318686601310805,-0.08897916285353749,-0.011246796,-0.22805084
17784,42.410785183557564,40.89804997974964,0.15583185704709504,0.11749327,0.19558851
17785,49.21782085518715,27.844496515364494,-0.11123926178592981,-0.17296833,-0.0021272073
17786,39.13925322739764,35.189661726247316,-0.1317116636886089,0.24473275,-0.55040717
17787,52.44647414319328,23.618656414751825,0.18548785913427243,0.26758146,0.0031946821
17788,44.799504722671074,24.976018680198994,0.1990495847620277,0.31685674,-0.012261204
17789,43.55476943659233,23.83484675949765,0.06451960568644242,0.24834801,-0.27140048
17790,39.06007525186051,36.89061324401012,0.0035667293918581447,-0.016130401,0.024422208
17791,58.09964980799895,22.698605588342943,-0.14680705461299606,-0.1349196,-0.17723434
17792,36.51962707199324,33.391100072240675,0.0014018256095078812,0.06718605,-0.070545949
17793,41.90253111223428,32.14259695299728,-0.2196190312376916,-0.52973676,0.18466435
17794,49.05896650771808,45.60077415472676,0.026905510875601616,0.13335611,-0.087617904
17795,50.735957750952466,37.67857978120707,-0.22161925577241137,-0.56193924,0.23663741
17796,42.890202574502624,34.40416943570254,-0.04330120305925927,-0.45102841,0.46499482
17797,44.101929036282186,28.47175152530527,-0.14909916233118142,-0.23497288,-0.016083229
17798,39.635958724651644,26.365599447268327,0.3196170209764594,0.49624318,0.054091211
17799,46.55302187505011,25.062989714859214,0.06207103616704281,0.15236047,-0.10563625
17800,44.819254299284,25.164648758882652,0.1926148707206697,-0.093651645,0.70246708
17801,45.095132206943426,28.78153103084469,0.20326124278387137,0.25949356,0.115156
17802,44.239538592044,34.33802541038422,-0.00034666068579941275,-0.12546533,0.1608505
17803,45.87376087776554,37.468491696180955,-0.12930774863240624,-0.070721142,-0.20103703
17804,39.50130842105822,33.96549471526895,-0.13817562220054974,-0.58702409,0.38382772
17805,38.977200660433176,28.96038501661157,-0.005210172128294037,-0.26359931,0.34255058
17806,53.367669652739124,27.287585137695803,0.3382524420457811,0.44125763,0.13680014
17807,42.44612044967525,39.82013600805215,0.06603114816608674,0.26418066,-0.14518556
17808,42.55337109093284,40.24223228663549,0.08151887954935269,0.028021727,0.13808841
17809,45.721195270605584,29.525920929329143,0.024998835188835725,-0.044133142,0.13205042
17810,47.72505202607817,27.362672498077956,-0.18995782705995665,-0.25775751,-0.071703903
17811,41.65914446244844,38.67713017862244,0.15342905909464427,0.38491356,-0.095902942
17812,42.14453487359452,35.98568822637892,0.004920242229888165,0.02786405,-0.021950332
17813,52.97393200586031,25.295830027054567,-0.0059645500206887475,0.16393702,-0.36176842
17814,53.84426223563878,45.47451880461711,0.01210553753769143,0.17394407,-0.17951994
17815,51.458017176143535,23.312913328680022,0.06005145656782113,0.064784311,0.049604744
17816,52.39285755647076,35.48471833349814,-0.10536526722494544,-0.098363921,-0.11570269
17817,37.85605516517379,27.912631786774785,0.07919544304130986,-0.093745656,0.31374401
17818,43.29603841712203,37.776895490255775,0.047739993453008986,-0.075501449,0.18898681
17819,63.88942038333358,24.579058774275637,0.07163135301374554,0.064914115,0.089091763
17820,46.367037258405816,28.270996125369642,-0.4192952904669951,-0.50914216,-0.27193815
17821,54.61278264958744,24.444472063100136,-0.30416422279703226,-0.2041484,-0.52761525
17822,46.82922067959293,26.808048834216503,-0.006206026399452617,0.18250433,-0.33585176
17823,46.07132790987056,29.098229462314276,-0.35774407336904074,-0.45414087,-0.20511869
17824,38.980188788372544,32.12598233826764,0.052497091518313686,0.0043803267,0.11087976
17825,57.470813993071864,18.185613555854665,-0.1855049038675707,-0.16851565,-0.23919494
17826,56.13423362722047,24.07793843399745,-0.19492713882579848,-0.25834978,-0.047066417
17827,43.707834860390896,37.40086195389044,0.07651434194614108,0.065522313,0.089359976
17828,46.24171136677229,31.080201962224947,-0.008187782494271387,-0.18698245,0.2578263
17829,34.70327269832921,33.206448546620656,-0.1410718114129844,0.04238192,-0.33279496
17830,41.503954376798845,35.20454876695968,-0.2945591658632493,-0.54425716,-0.00018089602
17831,51.496495473358124,28.27251819381156,-0.13510720964944498,-0.032888249,-0.32129219
17832,52.04703512857682,24.109723380702313,-0.002888221182458022,-0.03257053,0.061188672
17833,44.0860345088157,33.666837622137315,-0.08190210093466081,-0.047000945,-0.12760445
17834,43.4376517432586,29.650479108846657,0.1267629003535161,0.44805452,-0.34392607
17835,44.89321305671944,29.8188801635174,0.0867751770617865,0.41755813,-0.41122842
17836,49.800539047320164,24.861623505534904,-0.033377754424131316,-0.26954675,0.43969446
17837,52.54322277267588,38.43244050343457,0.11142002565186741,0.19536839,-0.0033506616
17838,38.399970900331056,33.898496995358464,-0.04458529366686186,-0.018078649,-0.074611828
17839,45.328431428802794,37.66177146753681,0.15203814310699845,0.044219323,0.28180522
17840,44.29104672608188,34.7120601274663,0.1667792327824449,0.10051703,0.25132686
17841,39.72995043271696,25.582752528878235,0.08249915731269952,-0.32074234,0.70873219
17842,52.9887736065424,26.553047460509887,-0.03493615377937187,-0.060058437,0.015197413
17843,39.51628323007756,32.25218199951293,0.16131964692584627,0.24673717,0.056663688
17844,61.03778206435129,16.87839014809083,-0.13373946557285804,-0.26690561,0.34783289
17845,43.01651831769483,27.622656136873278,-0.025806703797666326,-0.038155917,-0.0065753832
17846,45.98333028384871,25.110385801793555,0.24742535695573645,0.36602265,0.030244365
17847,46.36383625222938,27.536596223290275,-0.07753390457989692,-0.28239447,0.26739332
17848,40.089001455312896,33.960682047724156,0.16682275969799845,0.17207004,0.16062859
17849,49.51183283462468,27.6614111876654,0.1411543936785022,0.27856654,-0.10480295
17850,40.985609446977335,40.37085258341375,-0.0012075601124306196,-0.064760208,0.063312851
17851,49.321556226342906,45.63165562788524,-0.39308840691626834,-0.66384184,-0.10044111
17852,46.69395669742247,23.209373714018074,0.17102897292468522,0.42046726,-0.33080536
17853,45.639945812419384,28.310233039883506,0.002977632851334749,0.32198685,-0.51130861
17854,63.98319988564723,38.57554856470049,0.01630630970005244,0.0037360038,0.037156004
17855,40.36699200220795,29.3165327170305,0.11222012096515846,0.64245749,-0.61788285
17856,38.25587911253952,29.0171838058043,-0.07557008772430722,-0.089124262,-0.05770044
17857,45.944944116361924,34.074469544168764,-0.030824047693147994,-0.085121945,0.042389531
17858,44.89046469355546,24.574334327802717,-0.21991420064091335,-0.34259748,0.0041939826
17859,45.26284932421406,42.94518765147548,-0.16183447766624948,0.065227762,-0.40115079
17860,52.41493484192864,23.54328335384699,0.09068644897759845,0.25922561,-0.28453603
17861,32.599494419889666,28.043909417021737,-0.17501444585596115,-0.36420843,0.044913102
17862,62.17142399236374,19.226009086442826,0.005948570862797316,-0.08355049,0.29536298
17863,51.86858249946017,30.570686149938247,0.1950414287213989,0.40764341,-0.16567548
17864,45.32668070773771,27.15305942381319,-0.11938464177498401,-0.032770272,-0.26397026
17865,42.44414868397023,38.10985278121032,0.1462225299024313,0.089707479,0.20916513
17866,56.116732631499666,28.693169249213792,-0.1481078779746904,-0.050229911,-0.33953294
17867,41.63511902680454,32.88487242194708,-0.08405775038655527,-0.021245565,-0.16358346
17868,47.66866608880982,32.827254190029755,-0.23126376480007796,0.042217933,-0.62838829
17869,52.85725397504588,25.538405985849035,-0.12729138778847737,-0.23883802,0.10357849
17870,70.12693637211969,33.09516058520937,0.2277507768864598,0.12353842,0.44857138
17871,44.23750434202802,32.41008727418838,-0.14971842340032765,-0.10876852,-0.20561218
17872,47.860916240439764,29.45570401466173,0.014350595630393446,0.24019183,-0.35260612
17873,45.99988062034239,36.69989419114813,-0.31083842379782767,-0.31439385,-0.30638203
17874,50.5901446159838,29.334857325961945,-0.09707795491413358,0.08458177,-0.41036367
17875,44.99021576612789,30.01462995494734,-0.16470203216707574,-0.32744518,0.07924065
17876,57.25419486366495,28.77176610297501,-0.14156759512176273,-0.010135146,-0.40311077
17877,34.69217806755817,33.703800515453416,-0.003981817656454761,-0.049799919,0.043179918
17878,43.98790266488592,36.88412356900475,-0.08279615290650782,-0.64626163,0.5891912
17879,50.11466558756025,21.775548239851506,0.04072537560540067,0.27442193,-0.49710837
17880,42.33663836527575,35.137325086069744,0.12333619285005362,-0.21566784,0.53179902
17881,61.18059443235087,28.01662831226349,-0.11783717030191432,-0.26453719,0.20251524
17882,47.22213107961955,35.98390242453408,-0.2316165092217501,0.24749246,-0.86035728
17883,45.03760951201343,32.82714421180634,0.14427747811484323,-0.047534171,0.40743586
17884,43.98133865885311,30.153756956040734,-0.05891355710610978,0.12531792,-0.3276279
17885,53.69830697111388,25.742514981579816,-0.08180650369767983,-0.0063386252,-0.2392308
17886,38.32312280535786,37.070085180293894,-0.0622168636462678,-0.16936339,0.048551414
17887,54.396938111898784,18.378206403432053,-0.41357268025812466,-0.28163433,-0.80409187
17888,45.12097353164997,34.05008234770326,0.21675812587787432,0.13176551,0.32938486
17889,51.525371982825135,48.78424521811536,0.19657489745271423,0.19099629,0.20246696
17890,68.65802958689315,30.935840610872837,0.10979875425512156,-0.005984284,0.36676398
17891,34.27421224364745,34.07222778613189,-0.08482336633904936,-0.12337057,-0.04604765
17892,55.89545669158117,25.840894475376405,-0.05231122499045891,0.073416866,-0.32426888
17893,49.57500035076546,40.43265335379901,-0.06394660491888288,0.029825477,-0.17892177
17894,43.49381727647183,27.40670465645449,-0.18589950041186537,-0.35625622,0.084452741
17895,49.59379296255107,26.90567151222692,-0.03493953560857214,0.0039564301,-0.1066344
17896,42.33351832657636,35.77744243198152,0.05524855956945521,-0.00099661364,0.12180044
17897,46.01229436250564,35.80132519089497,-0.08616322614479664,-0.25297046,0.12821944
17898,43.44360658776447,40.08066188438693,0.10254769088588517,-0.12534779,0.34956461
17899,43.49709782706511,41.32243573688361,0.4687898166603244,0.58688647,0.34447813
17900,46.48046770312477,21.09853206920946,0.07547077279415214,0.0034377922,0.2341608
17901,51.968691369821194,24.840210244008667,-0.22232401926357948,-0.21015547,-0.24778208
17902,58.82108410076039,22.031381411499023,0.000257538535182783,-0.11970973,0.32055542
17903,61.190949055880765,33.82376346865889,-0.07769119663572976,-0.11657807,-0.0073405188
17904,40.3362649874108,31.428407554136953,0.20978500410835982,0.37382507,-0.00074947986
17905,40.186093542731705,30.65987238390045,-0.06535050268328568,-0.059555694,-0.072945796
17906,44.19229745305236,34.817041082384755,-0.38874416312612814,-0.42960316,-0.33688298
17907,58.52062693260973,26.368143655278594,0.10979875425512156,-0.005984284,0.36676398
17908,62.413255594970316,30.37534861629466,-0.2403823176901515,-0.39654574,0.080491945
17909,57.16648220931464,37.452971963242156,0.051545782121587495,0.026573244,0.089662708
17910,52.113080662279245,25.591698145437217,0.03844822798227448,-0.15078394,0.42378691
17911,45.88327881566325,37.68697255324159,-0.4185711799629266,-0.051073134,-0.8659941
17912,53.01549847878949,25.061262175586645,-0.15413774229899027,0.0092469845,-0.49976769
17913,54.44253132186179,27.410708986161257,-0.2778180072835203,-0.31131235,-0.2112923
17914,45.17141870494359,35.525567263062435,-0.19101048177544486,0.13126414,-0.60078865
17915,65.30381053802905,27.235445488504894,0.03309367713256854,0.27430558,-0.54527235
17916,60.70075985067116,24.104153182389787,0.12068922881360705,0.091825172,0.19337671
17917,50.86474782686855,25.639528076703094,-0.09662066015229148,-0.066264115,-0.15684322
17918,41.907083111311174,34.35286366623145,-0.07959022881087734,-0.14741579,0.0031502221
17919,50.57532145800829,23.92791045964158,0.02913256585369398,0.055070359,-0.025690952
17920,43.58232221604298,36.01834439930101,0.0535190018556796,0.040933695,0.068747267
17921,49.50112899660617,30.957536917160276,-0.16197890573013407,-0.080451675,-0.29234102
17922,49.99529855575921,29.49003385522556,0.03897623015762291,0.14640854,-0.14315684
17923,46.76572122263269,39.41962652679167,-0.18495749563238553,0.0051412373,-0.41048232
17924,57.22705586662608,24.99946430576449,0.13742129585526103,0.42199025,-0.5139944
17925,58.97921391167191,20.14261971325714,-0.29328094882417616,-0.35645548,-0.10830083
17926,40.86328824593323,27.0109454136263,0.07784785349386888,-0.0040912386,0.20180874
17927,49.62947554472658,33.629628449156876,0.171181742125165,0.30169603,-0.021426858
17928,37.143768195280124,33.91913368784567,-0.18023279436930623,-0.00091538107,-0.37659761
17929,45.90128809678238,29.072848906345712,0.17282051609549312,0.27833015,0.0062380075
17930,42.05554918954111,30.98163744910801,0.05111226791976275,-0.055310939,0.19557482
17931,34.91824023869735,32.48095088345133,-0.25928066877637473,-0.63669193,0.14645059
17932,42.782786772930514,31.93998726781068,0.14504944241781076,0.053133134,0.26816896
17933,39.20949170806173,28.256248857832357,-0.22371872565671158,-0.37948722,-0.0075681843
17934,50.18712650683954,24.94348367975524,-0.10129137666519498,-0.036351211,-0.23195317
17935,53.69679259617072,40.782238116392776,-0.017768242982522435,0.30586624,-0.4438884
17936,41.324003478554225,36.48927410705632,-0.09496511900892106,-0.0074156006,-0.19411471
17937,57.681001173227074,27.627112957130482,0.034437219858617175,0.2306952,-0.37531811
17938,45.20568527907778,26.621003565822416,0.05099123610427041,0.10074838,-0.033502415
17939,43.61241997875867,28.295262819765068,0.03226877275049141,0.12417051,-0.1093824
17940,52.002608706291774,26.990483623053297,0.13623878455985458,0.19382843,0.025280721
17941,36.28203970883836,34.71173898900208,-0.14704446885831302,-0.30082458,0.013692396
17942,41.55885542804223,34.18137516809648,-0.3684581093237583,0.0033297476,-0.82049018
17943,52.76361563929188,43.5723888468729,-0.06121085095513939,0.17385697,-0.34586424
17944,44.589021148893984,26.27741056364385,0.028252400682772925,-0.025120089,0.11881791
17945,41.837140295557866,38.045062965255305,0.05315748993036321,-0.026544681,0.14080384
17946,49.92418265338546,34.44783274295538,0.051883732562275346,0.156078,-0.099121809
17947,49.025124554696596,33.01667650100512,0.043692255144643005,0.26895621,-0.29079306
17948,40.8498806420713,26.716496096375195,-0.03245275137911772,-0.108865,0.084382601
17949,42.639783414545725,31.828655987523486,-0.19256150930738203,-0.30556586,-0.041173369
17950,38.39686617880791,37.381070571953714,0.18891560541209323,0.41794851,-0.046341054
17951,47.634335342695415,25.07685615272383,0.1577803436526639,0.22629599,0.027632559
17952,40.78014831056269,29.946246464383194,0.01932727917260357,-0.12429649,0.21491101
17953,42.30622709438784,40.40732060973786,-0.012043915510583392,0.066577792,-0.094360381
17954,45.91855130395719,40.96565940108084,0.04532301628723171,0.67114872,-0.65616721
17955,59.33137918991361,29.3116974636052,-0.09995706719943823,-0.17677623,0.055536721
17956,41.544382924403244,30.85055014566539,0.21513166089469116,0.42137006,-0.062595867
17957,47.9277080555725,29.615518323496687,-0.03305565032967684,0.15307757,-0.33428079
17958,46.75765724914179,35.235984189085414,0.10816166607806292,-0.045791093,0.31245482
17959,42.738202601659175,34.94265288647864,0.10509397268437826,-0.36365515,0.67841893
17960,42.71910802460914,31.819810134672725,0.07694516217811175,0.010605113,0.16600879
17961,44.404989134600434,34.67795770955514,0.23630203263993607,0.35466248,0.084741943
17962,49.24142286938327,43.58001587842797,-0.17343851951631675,-0.39927846,0.08173991
17963,50.209403141821845,22.761585421164334,-0.10884169117804376,0.10424649,-0.57888937
17964,47.18802068452304,26.844022501178262,0.04996725973403373,0.27863234,-0.35199383
17965,38.280307845162675,25.15860946811158,-0.040251895735441405,-0.061813496,-0.0074446495
17966,50.91982007097932,32.549045427978854,-0.18908803910897723,-0.12214091,-0.29382032
17967,50.67879316276821,24.64961765409019,0.13569875175528842,0.19043791,0.023156865
17968,38.59340167480543,29.742180223703134,-0.11075829487606867,-0.1258615,-0.091160402
17969,42.35865940716336,30.87992022708093,0.1425046153621201,-0.0036076913,0.34293005
17970,59.77615722643126,22.95027334326879,-0.1545220439831693,-0.19219358,-0.056402966
17971,45.7590276161993,29.697397029266956,0.04559040068385648,0.0068295356,0.10531481
17972,37.28587045662694,33.187916338477365,-0.13569198179248182,0.088161744,-0.38718656
17973,32.37909321293168,24.942493167859126,-0.2225011954618222,0.039538946,-0.56266856
17974,41.92576572444859,30.59832772881301,0.26312899712353466,0.45210367,0.004196289
17975,41.71704279820726,32.10400006369887,-0.10358356230440412,-0.23191215,0.063171022
17976,38.36415322209778,33.08395337790684,0.169687384588126,-0.12320098,0.50932074
17977,39.36804715542686,36.08096770177685,0.1154893117378396,0.0083693946,0.23236816
17978,49.99190736512923,27.089339122927772,-0.12073838654104632,0.020252133,-0.38092875
17979,65.08120410585461,37.4887673440198,0.10567740591586004,0.15362842,0.022433545
17980,53.83987805545702,32.06384496779898,-0.052568366183671736,-0.090230897,0.010672523
17981,45.205097954379745,28.409010380329264,0.03642617318915472,0.051742248,0.012054868
17982,37.33729646111481,35.38970437850727,0.05415489561013776,0.20170838,-0.10151886
17983,42.392886111119275,29.53361045274953,-0.04327043926568903,-0.37099007,0.42714211
17984,33.13883980640198,31.69453557219529,-0.22295466956109772,-0.2293168,-0.21630262
17985,52.575144164514825,35.55065966190506,0.07492825103895712,-0.38436288,0.75416452
17986,38.56066953490987,31.72102635209307,-0.10631058967288165,0.041609943,-0.28612554
17987,35.06054689185491,30.694122666916257,-0.028307207042680596,-0.47483465,0.48174146
17988,50.56465268238282,25.122995539690567,0.18944776133224622,-0.064004824,0.69956774
17989,46.16790167049107,29.170756318759626,-0.0979347939333232,-0.20192578,0.066649407
17990,57.005364642117165,16.89314935749857,0.11717830661588514,0.32313398,-0.57781219
17991,41.92531882271406,39.100317438453736,0.003218587600716286,-0.031611983,0.04056567
17992,42.328759922923005,28.793266117791767,-0.017250966017319493,-0.035043556,0.0089057842
17993,59.44334496247382,31.059379220349797,0.14465662174526214,0.3229391,-0.19655132
17994,47.82419680824689,29.326807753596565,0.19218368716534603,0.22951457,0.13130698
17995,42.30092686331619,38.62396107540531,-0.06562471573332891,-0.010815791,-0.1256514
17996,39.16388423953345,36.05311343720417,-0.25293429803448475,-0.18161893,-0.33040297
17997,43.838392732421234,35.530473210610324,0.03522321610715349,0.18388544,-0.14819998
17998,47.76044312280329,45.62588047271022,0.180916791149867,0.26526842,0.092618853
17999,41.41589109675025,33.805497603166984,-0.13020313180310006,0.049446378,-0.35029587
18000,55.324321918642404,46.487968782002895,-0.2247538508062315,-0.43658972,0.027347416
18001,55.44308023928581,27.490351026502967,0.0633690277903936,-0.29916915,0.79454315
18002,55.66110030884496,24.033525862715145,0.20042977798067763,0.15048769,0.31609452
18003,40.87929596087767,38.32551475204586,-0.2377564662894591,-0.12440066,-0.35866562
18004,44.41703267902272,35.550484778477035,0.1600074746529181,-0.19569986,0.60443079
18005,41.02157186857719,27.539828157799068,0.30950972320410247,0.53699881,-0.029343514
18006,36.40509579513205,32.78901986468976,-0.21181747025421946,-0.22819278,-0.19363624
18007,50.07509261490136,41.645418772304225,-0.12569185509631808,-0.86633182,0.76486504
18008,53.46318733300384,28.43819603996255,-0.16797426115602132,-0.095232874,-0.30472648
18009,38.79581948512247,30.705950159885823,0.3069980982135625,0.28521541,0.33451971
18010,44.36491825522455,25.058437664051237,0.09538079629612937,0.4209508,-0.48102731
18011,59.97938560214275,26.117444489675545,0.01077553254654147,0.036828551,-0.049055897
18012,36.23705895195142,30.393413218086334,-0.05714983016923893,-0.0068477942,-0.11712328
18013,59.34152592605748,21.637569260187124,-0.16995760343999328,-0.2390984,0.019662604
18014,53.056121973638525,20.96188158040683,0.050205184432225256,-0.034226626,0.26390854
18015,42.022375051321525,35.485366960472206,0.0682232546033728,0.096559152,0.034667403
18016,46.4099819793524,38.32553468293452,-0.06121085095513939,0.17385697,-0.34586424
18017,49.49308408118031,21.466972077674168,0.06368287722281807,0.08778841,0.008106471
18018,38.057941263969035,30.726345701039616,0.12469525737975799,0.12729178,0.12147918
18019,47.47207556802306,32.31985073793157,0.10388073881165139,0.44964933,-0.40399143
18020,40.1655349898599,37.601365604205384,-0.3098496090864344,-0.063674673,-0.57281208
18021,52.02604300413005,38.67783816699143,0.3548974343803505,0.59555811,0.031181755
18022,45.647500608467716,39.84620447408922,-0.1262939536230817,-0.39171827,0.17777407
18023,46.658408494471985,33.768308925743675,-0.02875817826323677,-0.01284798,-0.050741646
18024,51.572685218752646,28.064514576064166,0.16440094226116783,-0.034700211,0.53027868
18025,42.3939026667827,41.02444060858479,-0.014477626699970212,0.18173537,-0.21724053
18026,46.220946087552036,23.04623228456801,0.13432065791744527,0.012286444,0.37906942
18027,37.26284617359295,34.907550712477004,-0.15078536901633185,-0.024042023,-0.28608039
18028,49.46619186206079,31.836274807533915,0.33173074779776046,0.4222874,0.1910267
18029,51.008215755607694,29.922017162637808,-0.032295045325162045,-0.090964809,0.067719601
18030,43.751134103549276,32.838942368351304,0.1455662776212658,0.42632878,-0.22849199
18031,41.65838642903957,27.75390449315375,-0.10946353541688846,-0.53811502,0.53393888
18032,59.556332102781994,31.20993573510472,0.0009857314312050442,0.10033622,-0.18859975
18033,43.45992511383949,27.21824143581282,0.16557536697120095,0.27426487,-0.0079713948
18034,43.925116868965894,24.397869868624866,-0.34751353593674766,-0.33955079,-0.3618494
18035,39.24262692444367,28.7086279642845,0.004572526259434993,-0.17493588,0.24994759
18036,51.94526710729444,22.658898110747543,-0.11624826365148958,-0.42395619,0.58916867
18037,37.041210266173316,24.656761881480147,-0.11577530655944285,-0.22617966,0.050082274
18038,49.25012154301643,27.45507936923707,0.08336754410445213,0.12590834,0.0070560048
18039,34.94806167698159,32.94411915627604,-0.013640925814022592,-0.057447761,0.032830615
18040,51.79696856307356,36.22966530987051,-0.08611974615881923,-0.035837691,-0.15800719
18041,63.952158356037025,23.60891610211037,0.355564819924603,0.4473086,0.107048
18042,35.540759282644565,28.763967203070106,-0.11838928129545075,0.041619711,-0.3160964
18043,48.35656251597727,35.257540002653336,-0.03550767967906172,0.035498019,-0.1328937
18044,44.721211359706125,27.634528024657467,-0.09696167445660471,0.1130373,-0.43680495
18045,41.16196319091126,30.91364805514022,-0.18661642529188577,-0.0046585356,-0.42889595
18046,54.04239613953295,22.157895176810488,0.08242486130825058,-0.22781204,0.83908272
