,M1,M2,chi_eff,spin1,spin2
16301,32.469409202220376,8.001419827674875,0.32576280871027435,0.3531310807261954,0.214703566428165
16302,34.573161493693505,7.686670416013792,0.2995313359904846,0.3890835449955876,-0.10325723389541146
16303,33.91057818640462,7.584528832761252,0.26436751510581624,0.40825341605004645,-0.37894918939594885
16304,33.42514395517183,7.981687193980389,0.32300875508216526,0.3310384786847499,0.2893824476594628
16305,32.82757012406326,7.926242605138334,0.30489788716231553,0.3164758648662241,0.2569461786537334
16306,34.600039285659804,7.401077817175077,0.31368852527044755,0.37746811750691006,0.015518927339200083
16307,27.74232676034854,9.274067204497461,0.20917392630097945,0.20384949059015972,0.22510137561171947
16308,32.4495211066728,8.17260339995695,0.3384571559016532,0.2353647921588626,0.7477879002793987
16309,34.95552760249531,7.321899902116772,0.3222139153114427,0.38777906671629037,0.009198920524180787
16310,32.05869434123722,8.095544306982564,0.25670099412417385,0.40865526161417975,-0.3450442660564138
16311,30.772111523160884,8.097604913008238,0.3016454327317502,0.36919207174514757,0.04495808739141343
16312,32.12017985588353,7.699550987802631,0.281014943175333,0.34005686165499177,0.034710055577689414
16313,30.389315167908958,8.10742324113867,0.3224059834194555,0.2110263293105179,0.7398939214901229
16314,28.574737901833046,8.518834218322521,0.2580596832301147,0.13207017913181152,0.6806664584914189
16315,33.47580426385263,7.799019836568699,0.353416695214093,0.3399211505304761,0.4113437452447287
16316,33.6047918414673,7.654142979719748,0.303838319585679,0.3392177010316785,0.14850848682415205
16317,32.28150174491224,7.951280459171529,0.26828637131410654,0.347378878660793,-0.05282227615870182
16318,33.393816981935416,7.760774636989684,0.30653727705750644,0.35924922720644775,0.0797231639862586
16319,32.75161761185117,7.909981544355014,0.2834235983990399,0.33837327021933306,0.05590212704499987
16320,31.398467618076737,7.726237223639627,0.25110515784282045,0.3064690705301179,0.026113099043045634
16321,28.792784077017174,8.45767516922057,0.20717547679642845,0.26292883570787096,0.017372204314690113
16322,32.23832313219011,7.901747743458663,0.28975256200468935,0.3202592824029517,0.16528826096233806
16323,29.474841167506618,8.473404220259255,0.2674702755601991,0.30206839714841216,0.14712028257055024
16324,33.657220457748586,7.509555631284273,0.297850980928047,0.3446686343039768,0.08801804828105315
16325,32.47889387644976,7.4680433302932245,0.2762892095879303,0.2873745558200461,0.22807848451137222
16326,30.13146676221316,8.340001600045415,0.2337812228167611,0.3177721276234534,-0.0696682581158658
16327,33.53464533707607,7.378245507219463,0.2983145761430944,0.362222123553378,0.007850273393987252
16328,32.13071198129206,7.941504154806429,0.30435619266473557,0.34811862089687634,0.12729679060198446
16329,34.614206739534865,7.331354094265015,0.30764563582744037,0.3820246333647485,-0.04352687128822449
16330,32.16294267512252,7.949421528812113,0.29563822388848104,0.3185802082953374,0.20281615794860408
16331,30.25581004625866,8.32545244040113,0.3051982408311499,0.29066475795702634,0.35801486554888684
16332,32.1789942246896,7.96175121737523,0.3008496798992581,0.35716044880924874,0.07325855602842295
16333,30.5728900349323,7.969824400091029,0.26388017806271075,0.2680992585532388,0.2476954445717231
16334,33.80568410481747,7.555363388984633,0.32951085292527554,0.31637459504893334,0.38828766632573936
16335,33.68077576015721,7.453064402546317,0.3043471290383696,0.3237800395457271,0.21652882158594777
16336,29.26930077496338,8.589673681250922,0.19547675410597598,0.29947594168754854,-0.15890032873025867
16337,32.18983528873713,7.6505069443997336,0.285574884618144,0.3753900230502663,-0.09232615299629611
16338,32.48818845283524,7.898762616283122,0.3203910000637515,0.3772712428870296,0.08643840041526835
16339,32.29426629317327,8.20538993934294,0.3667626529047024,0.4074850381450898,0.2064900073914573
16340,32.74111311427201,7.666231311491535,0.2977388569276878,0.3522123659295233,0.06509216946249953
16341,29.12787918261253,8.746290679369046,0.2333335578007378,0.37636354037253517,-0.24300094839967054
16342,32.01879247313023,7.814643294835773,0.30344211453154446,0.25009923540423545,0.5220029000027474
16343,32.24715209636832,7.491241271800842,0.2569186786396064,0.374657924021143,-0.24990725524428906
16344,29.912594726459915,8.924535689998446,0.21924922524933238,0.33269588710806075,-0.16099285536141464
16345,28.354729715460998,9.198060053203548,0.20102184749063692,0.2190985506017737,0.14529705031621537
16346,35.4732247607645,7.2408630153775855,0.3137601275291356,0.3759075887939364,0.009297681951131046
16347,28.18098620521878,8.513438508360922,0.23047113585217052,0.2929433990322154,0.02367690281029795
16348,29.809495576056555,8.248993672145145,0.25329982069152196,0.2792554632949634,0.1595035778875452
16349,32.24514545592193,8.010894964448866,0.2729848279491157,0.42077091218023277,-0.32187801865435994
16350,35.36913600909061,7.383047595925771,0.30152390755243696,0.43360190540457744,-0.33120730664407294
16351,29.1205524999559,8.645745698542402,0.2359505328434975,0.23698412601740493,0.23246919007286285
16352,32.82034715279913,7.961269914768016,0.2572589924199294,0.3971767168762637,-0.31955203630404716
16353,31.769090640201284,8.132469599739142,0.319520533978472,0.3894399916040394,0.04638362770689937
16354,26.720952310125533,9.020813615945855,0.16396440251742783,0.2195150835733814,-0.0005847348982096305
16355,32.99083871203153,7.7064178341223135,0.29179897961662865,0.29868881992709645,0.26230387367676444
16356,29.727214349454577,8.652082335184769,0.2884973659553511,0.2643086041311223,0.37160620377495746
16357,32.664470983259186,7.772991076332074,0.2796694794809468,0.398263473123171,-0.21869852661526418
16358,30.517216942482214,8.179815531835642,0.27784509354691966,0.34504117724481187,0.027150263582510464
16359,32.060689698077375,7.9355716435247885,0.30794979180185855,0.3579061300226422,0.1061200144277689
16360,29.732153080035598,8.158303255867438,0.21704903870580197,0.30148035284293695,-0.09065278089356761
16361,29.759199440383092,8.195658968661162,0.2309901292098975,0.21664179289298074,0.28309027194711667
16362,36.8202239855379,7.082643747810026,0.3355749361645348,0.3782142690137763,0.11390773928082565
16363,30.872291252148322,8.08361385208957,0.3129687123914381,0.2858428160976917,0.41656576516748545
16364,30.37245419764099,8.355241455021735,0.20138743648265198,0.37127333880111496,-0.4161712319016366
16365,34.73875180121461,7.399697240311196,0.28941106081788204,0.3893495151706828,-0.1797618050996642
16366,31.97311117184909,7.946469424200976,0.2991299256564669,0.3005572298736539,0.2933870788680318
16367,29.793440147188043,8.49034293836428,0.25350665822071244,0.3320672892034314,-0.022170246010425262
16368,29.51154531416519,8.38831274697324,0.2333765936775262,0.2613825640815486,0.13484671173628562
16369,30.614047998954316,8.637632930390568,0.2804275171361231,0.2896073185850548,0.24789188099098322
16370,33.30545788621216,7.671626544963433,0.28839684603864824,0.4295879576105442,-0.3245676397590214
16371,29.943725836371936,8.142952548350895,0.25452194749090007,0.28303676771716396,0.1496656371957361
16372,30.651195875651744,8.160643026180162,0.2691699498557502,0.3284694966764692,0.04644215510867075
16373,27.34362049544203,9.141777972484313,0.21025345211992497,0.1280060025286594,0.45626063530798966
16374,30.548584168917778,8.308311821916885,0.262201184076201,0.3187405343125386,0.05431333193824623
16375,28.94658329598859,8.56243319179056,0.2364848115793735,0.23757284965682052,0.2328065364754903
16376,32.26267958971972,7.682876102158249,0.27899978035433015,0.3306369909238018,0.062159790048908356
16377,35.62107837643871,7.389376731470623,0.3263152939639432,0.38978448673759225,0.020357001074266717
16378,33.58705200630272,7.7815998543780855,0.31570062136519667,0.39395734487710815,-0.02207216207581084
16379,31.836819524537518,7.817564903439448,0.27688085016958247,0.34885088759234667,-0.016215161300007993
16380,28.92485571267303,8.618452246192174,0.27564369361310953,0.20533114060018726,0.5116234719528944
16381,29.62940883538987,8.263531240502106,0.2189605600503645,0.34611140487703035,-0.23694675795786097
16382,30.985355238420507,8.252791793753682,0.23123265933008763,0.25098340823772486,0.15707787796371664
16383,30.87660079127354,8.679916250344345,0.2984272690084095,0.35844080946204504,0.08494431857276004
16384,34.57687773517998,7.534084494462116,0.3514254971083097,0.43973912984586433,-0.05388050705988793
16385,31.785557951097203,7.705606939415636,0.25902358184496477,0.30087969138607246,0.08636751388216714
16386,28.49385836023122,8.729273917902281,0.2599096250919222,0.23404072178839816,0.34435019524672666
16387,37.008998244106174,7.027355305201648,0.31432829642905225,0.4133187432233782,-0.20699688388205928
16388,29.059247448690606,8.444958483762816,0.21595986798748473,0.23206818275396826,0.16053087971233201
16389,29.996115354330506,8.050886633860475,0.24726437671378976,0.2792579211650077,0.1280623442424349
16390,28.4804915849237,8.628051217009494,0.2239336802164288,0.30024868603780314,-0.027975914016646775
16391,27.21021068054337,8.699510184514871,0.2515307820713124,0.17129307182319417,0.5024972105332206
16392,32.58570109623182,7.939145808331465,0.33306476111220124,0.3253455040447487,0.364747943353421
16393,33.780425726043696,7.4782411365842485,0.2797855518949077,0.3701056229237458,-0.12820482916336484
16394,33.354492323020516,7.673725943874173,0.27698369067352535,0.4148198839575803,-0.3221328642247463
16395,32.14183099042605,7.807194396037919,0.2596382882261841,0.3421211805889624,-0.07993967684553972
16396,32.71177315684856,7.751885053028953,0.29823533531127633,0.3291618439684424,0.1677301834925925
16397,33.76329932303623,7.632831145700218,0.2835727503309299,0.370658795647596,-0.10164633270124936
16398,34.51004130009486,7.4503743585426285,0.30874547794560125,0.3688323373105552,0.030423893218794257
16399,27.049646020170243,8.784161264845114,0.178287168109276,0.29386223717218846,-0.1776107500471292
16400,33.17733110087423,7.428431281333644,0.2308378048346939,0.43575177242007984,-0.684361958385517
16401,31.998486607296613,7.984002012553146,0.3350152302775893,0.29623904098147663,0.49042342931396193
16402,31.410663448002794,7.966964139192363,0.2780801237674536,0.3254802547739244,0.09119970904194848
16403,30.60073214448124,8.46988820894657,0.2337812228167611,0.3177721276234534,-0.0696682581158658
16404,35.10736061500328,7.387251625992183,0.32864201269466,0.43289149700274604,-0.1667958612034743
16405,31.96842114339119,8.146765365239087,0.2704567595978724,0.37044661815381236,-0.12190975214965179
16406,33.534949133473376,7.776601999901419,0.26990762797667517,0.4242220789367887,-0.39554075983755
16407,29.771089985233132,8.413424456264035,0.300810007662033,0.2688918314067035,0.4137531858413373
16408,31.614991195901336,8.141551552722216,0.26273509536648304,0.3546685323114027,-0.09425764499770153
16409,31.685781306297372,8.323323473399668,0.2177793125012218,0.31174841513726753,-0.1399485164351923
16410,33.93584193396527,7.63562300913559,0.33008216027740395,0.3590355591600849,0.20140137460239965
16411,33.019665097893004,7.580639357046104,0.24784311841405918,0.3589159123750028,-0.23596652947120228
16412,30.962511169331297,8.443754507061682,0.2810434934067162,0.2727683958156291,0.311387554378297
16413,36.86456962822224,7.1058942799176465,0.3723151298709536,0.3707105200710264,0.3806396626271926
16414,28.857371626045147,8.765502834990592,0.217012891220917,0.2308167323182312,0.17156854194503204
16415,32.430202511015956,7.771922516138801,0.2609624651408954,0.33924484065003974,-0.06568943926669188
16416,34.55106991644295,7.413706686506385,0.34184752809356334,0.3498728805454249,0.30444592517163366
16417,34.15400387951391,7.501437428680584,0.32278927691763676,0.37370660075977624,0.09096297794859041
16418,33.69856856024124,7.569158608964384,0.27638973290984536,0.3926068646947762,-0.24101929306707456
16419,33.48890127422006,7.608921883462369,0.28505027677069855,0.39973887481921566,-0.21972493266774848
16420,34.32431040405188,7.730185453593328,0.2849375903341195,0.4038646997115998,-0.24313396011383626
16421,29.416999424920142,8.584119692361229,0.262135815242425,0.3230193007951512,0.053493633670161106
16422,31.324065423018258,8.05599044250968,0.2659847889921051,0.38097752790533557,-0.18114087514509639
16423,36.59592253153167,7.078299357771779,0.3801254594583629,0.3806921460702749,0.377195600420059
16424,31.649989915519793,7.569909692746865,0.2906083311343605,0.2337181962465184,0.5284674692979224
16425,30.72037339840875,8.452900442040155,0.25871848578067025,0.3250162251978324,0.01777263242171868
16426,30.5696949295021,8.147205668426746,0.2888682729097974,0.24357505603526475,0.4588160904291274
16427,31.51396453669721,7.894640801634775,0.25355284274357515,0.3628407052445296,-0.18270434864546634
16428,29.452916153315197,8.412672033911532,0.2770739032499213,0.18468272013865217,0.6005370976443619
16429,34.01610741035676,7.75295079920733,0.334744532780648,0.3721128265241997,0.1707909715311198
16430,33.12295473268198,7.663054141166612,0.28970655948780893,0.44319737134023285,-0.3737455210029667
16431,30.470741974786435,8.394012285602228,0.3053747029444189,0.3098050839392806,0.28929216797172397
16432,33.06788421332254,7.626805171009039,0.30285392448110754,0.38383358764247,-0.048253264572669576
16433,33.144361848861834,7.726502600347628,0.2701326953188659,0.38094154726989105,-0.20520380232969443
16434,34.62424185509662,7.587247970082052,0.30659153460576916,0.38624953258626266,-0.05692601466177859
16435,35.026278679086396,7.619011880424254,0.31933275513222864,0.3937927086686294,-0.022976080177340454
16436,33.060241412531624,7.517576914497473,0.3084875116570702,0.3724819093000097,0.027057702665678043
16437,33.655954509396025,7.609611624676705,0.33652191212804516,0.3682475134932923,0.19620523776986384
16438,30.799097796893847,8.439535599351917,0.25891303368547336,0.3212505856789344,0.0314194307894802
16439,30.586074742122623,8.104740155888301,0.24379245425899276,0.34511373389531175,-0.13857887070846356
16440,31.75319509684926,8.06516227627856,0.2719017074671561,0.3486194274648098,-0.03014215067514909
16441,33.741130084630946,7.518752402798945,0.2930680859328476,0.3534453076455309,0.022119452061371895
16442,35.1416647121035,7.255962503679757,0.32267986150192707,0.3883859273950695,0.004455982037665335
16443,32.74470941868949,7.636367834170138,0.29607016386281987,0.3361818335354394,0.12407151263871694
16444,32.62193336300697,7.775109421076758,0.2796227136493303,0.34112209245775515,0.021590507450884252
16445,28.98170460822207,8.485830030641587,0.209745365112575,0.2678827651013882,0.011188365139474549
16446,33.61650773226597,7.578736694402617,0.30825340059472245,0.33294282432437455,0.1987401351020673
16447,28.79478588400258,8.515039025056797,0.23779384497341718,0.23017145887163082,0.2635700011460745
16448,31.769090818040507,8.274220880317822,0.23668848687919047,0.3564473440258495,-0.22312882570998108
16449,31.957478877677875,7.979193450490816,0.2628270189188002,0.3278861698220682,0.0022585224045376232
16450,28.653625754350404,8.37160888900969,0.2120165293637909,0.2731220312095326,0.002869852227662712
16451,31.456773471329214,7.805075751543767,0.2780251995666354,0.322025991000364,0.10068894137385138
16452,32.19516275881586,7.995842261389394,0.2779927568226603,0.35054774455962695,-0.01414902921973092
16453,32.01245043249226,8.177771603046438,0.29156867348098253,0.35374184421589416,0.04818751257392184
16454,31.154382265440617,7.9621504223019235,0.2494943220812374,0.3090896299560065,0.016309201946266835
16455,34.88426506821045,7.551767086431753,0.2924999836092293,0.37845327707222937,-0.10454847383541657
16456,29.607499277559608,8.467592979051139,0.2257670669678488,0.33417431135598064,-0.15328603795164522
16457,27.653427877728436,9.637437416403678,0.1922221307393434,0.18940433743794977,0.20030743811595023
16458,30.536926909347947,8.262220496337564,0.2435273451633385,0.399552532337257,-0.33313721357837994
16459,34.21474038040605,7.759931081550356,0.3521219346612499,0.372997568194629,0.26007802678180486
16460,32.08774253968447,7.813906447742026,0.3211727429010697,0.25880661532022065,0.5772787327020711
16461,33.03464779132312,7.630084833374548,0.29399320284035063,0.3124590689357785,0.2140447624303628
16462,31.436855822822054,8.059549141129418,0.26038408697052096,0.24907443977269397,0.3044981859280775
16463,30.92113011068794,8.241921389887954,0.2465348789632981,0.3627448976070855,-0.18944903020850143
16464,31.42135050710556,8.306607836828414,0.2845632116375533,0.33094216871444343,0.10912583755015648
16465,33.06788421332254,7.626805171009039,0.30285392448110754,0.38383358764247,-0.048253264572669576
16466,33.91514788287039,7.496084797194783,0.2973011331146666,0.4316829638944176,-0.31069354503674335
16467,32.3241794190318,7.949341582147959,0.2859063463226401,0.38461868243728453,-0.11548479160596382
16468,30.466320000384083,8.119651562999644,0.28588340204108886,0.29906476342248656,0.236424681950641
16469,29.608756091022663,8.974204175538326,0.3025519646148571,0.352140390227119,0.13894396437641723
16470,32.720076467660874,7.737810960849888,0.2784503531982273,0.3453074866144722,-0.004261453649515097
16471,38.61577391037765,6.993884272564132,0.40010296865353573,0.44695852146099624,0.14139645262545492
16472,30.866444272445307,8.278180651488688,0.279284843902932,0.262525622199134,0.34177412802803875
16473,31.89241847309601,8.094851922707266,0.2678690811308817,0.24920573868454218,0.34139965748839063
16474,31.434573477102845,7.996569685129587,0.3059800714512458,0.33824915938725303,0.17913005254253472
16475,35.51497174787509,7.041012400192372,0.37016022334420384,0.3876567244907699,0.2819076101418782
16476,30.755832273333134,8.446748936254586,0.32387364732536655,0.19544330603892454,0.7915070605145387
16477,34.989739124719776,7.3902663342622015,0.2893550711777057,0.4621019002980506,-0.5285270202323119
16478,30.51720019118638,8.242499482325247,0.24974566963890626,0.31824139772023197,-0.0038543276169262786
16479,30.136801848749062,7.970302760015095,0.21497405347049062,0.37023503620901793,-0.3720888991574452
16480,30.37463485860915,8.625054891015285,0.30566927104298786,0.32152160158813375,0.2498425246569015
16481,34.09346078292357,7.786235851749151,0.2791361361991041,0.42135631873704227,-0.34360099997538823
16482,30.069621743253805,8.372100120977814,0.25463624133020196,0.30221137166873524,0.08376320433902329
16483,32.54114874739028,7.899789078219592,0.2756894576447406,0.3532505771569566,-0.04380362021727809
16484,32.563031215806994,7.622749958214799,0.28158317197939764,0.34730728655586696,0.0008214512989961048
16485,29.099471843127393,8.533295664698718,0.28173148751898625,0.13865096473749938,0.7696517246208171
16486,31.23100909045421,8.133456704187509,0.22913421092359545,0.2952211536759473,-0.024627748465257827
16487,30.379063267521424,8.4430280409653,0.32172126031448345,0.2877034603043638,0.44412152876262234
16488,33.21441955088827,7.701812604310574,0.2984942035489086,0.3089666887152499,0.2533311316948056
16489,32.416075636810646,7.726580971777784,0.28429245969198463,0.32874842619778716,0.09778202538431964
16490,30.118768909919257,8.261572546173344,0.21468440673954411,0.29748262090741595,-0.08716857158129891
16491,30.330693225873688,8.449024467292732,0.27705182764216635,0.2858962629493986,0.24530167055619653
16492,37.783668595124105,7.099287947774539,0.36647519648619636,0.41137847050806897,0.12749201437561164
16493,25.962569575032248,9.208577982344494,0.22955544463820354,0.2841956598199297,0.07550338676670959
16494,29.937364467755984,8.755434033976183,0.2545140512701319,0.3247271276627026,0.01443520992316693
16495,31.552628479954603,7.829775963349974,0.2726267642029131,0.31734513229510736,0.09241955760499017
16496,30.13550903773005,8.384938049149573,0.2598965529508558,0.2606884338274,0.257050529143402
16497,33.750817642604844,7.623121293443615,0.33990232996846315,0.35122374382914007,0.28977758972632606
16498,30.98066815788543,8.027780224178013,0.2798468078946546,0.339948913221751,0.047901820770930824
16499,33.862507996603505,7.6832883065918836,0.3022356866840279,0.36361163973675525,0.031733836680036195
16500,26.14261539151656,9.353605092516828,0.18602691548052722,0.22887580776899838,0.06626751790384287
16501,32.58037713216534,8.028760679485751,0.3189156086444846,0.3434899317511366,0.21919402687805775
16502,30.8671097997113,8.430200350431088,0.2089822959528901,0.3326361139155591,-0.2437751496055702
16503,34.894333695580315,7.081316716201967,0.31587756162006103,0.364902310122811,0.07430018241841767
16504,29.015230696280494,8.706767474962382,0.21194233831046894,0.27458780918107,0.0031768240579521188
16505,31.98545764236478,7.9099409574254596,0.25245249191888147,0.39800057419802276,-0.33610082924044
16506,30.230977147030234,8.265004868139988,0.25224783436261905,0.28755000630357447,0.12312278601552347
16507,31.0899937578796,7.739520870520701,0.25305481989660433,0.3572560984920841,-0.16552627256300984
16508,29.856665517149207,8.196768366285378,0.22057409566316302,0.2713853799341518,0.03549438483278384
16509,29.02523288928631,8.36659822215426,0.24478124232542925,0.3480506834008962,-0.11347900849250356
16510,33.003771409976025,7.57036480712235,0.30812200120460087,0.40662112615768736,-0.12129490100014806
16511,37.0769494954086,7.021225224686816,0.29704702237823766,0.48096564915559215,-0.674171165056142
16512,32.72684933828241,8.014632836446758,0.30359054798609336,0.35352107028404034,0.0997048910916578
16513,33.885692940355085,7.60375930868185,0.3206267313474227,0.3951042307388155,-0.011277734968426318
16514,30.022328866694075,8.307665317916499,0.258453232095881,0.2193310489280293,0.39983339175580973
16515,31.588592468321607,7.9375889284631675,0.2860228182962182,0.36780057316838044,-0.039421620173989626
16516,29.429459144972043,9.153060510671793,0.22639135910863012,0.29469440914880257,0.006779370496669916
16517,31.37286501780711,8.361167582612993,0.2990269709770274,0.30845172500299317,0.26366330520174447
16518,31.123101985503787,8.370370186638329,0.25127519528654607,0.34091337315005693,-0.08202167082986288
16519,32.06093980163567,7.946746293177214,0.24714523878376218,0.35309861732838593,-0.18032089213017005
16520,28.440518241698282,8.450651993337068,0.232338821307792,0.28029293288174456,0.07095011590863995
16521,32.353754560581,8.161313671202706,0.32845938574855843,0.3120140478161804,0.3936533543381229
16522,28.767903964882763,8.486986050090591,0.20103466392640676,0.2528263185813624,0.025479132374633714
16523,31.630863325859025,7.71266058239947,0.2723569075832031,0.34304876367007386,-0.01756178055897005
16524,30.18408316297865,8.452568545418755,0.31507077259226773,0.2666426791770828,0.48800727008576716
16525,33.132298166822835,7.855175496030684,0.3235607401704742,0.38525019723592524,0.0633611448495608
16526,35.97837062605453,7.39117783498413,0.35815809769660156,0.3765725485188368,0.26852124260406607
16527,31.22043415567689,8.16979638596642,0.25838345018452125,0.33894108624988595,-0.04946319050237438
16528,32.51156143820054,8.09260364335459,0.31638011953145667,0.34097315198604394,0.21757905119351242
16529,28.718347262088376,8.585661574843082,0.20185453494959996,0.31264528664743074,-0.16873161650189877
16530,32.75424951064543,7.775039888129769,0.28213029033052145,0.431102506940609,-0.34545146143004063
16531,29.439715773503902,9.001769635608825,0.28872577964320345,0.23978432358366988,0.44878570277593427
16532,37.74125723567636,7.083142212459857,0.3084766838802187,0.44091265098565,-0.3971846951881295
16533,28.497338347414413,8.821377820544349,0.2391822262584037,0.25664624760650945,0.18276494821093348
16534,33.66139988042367,7.613727457199556,0.32080585862173155,0.3541366156785439,0.1734457189380232
16535,28.55375057981518,8.554774951246918,0.20880740431116115,0.2917694972780865,-0.06809981109276297
16536,33.026761990283426,7.579158800850419,0.3211348609046568,0.3384642543449405,0.2456207085261622
16537,31.43591084797988,8.04187717000784,0.26631445776525314,0.3354585735747051,-0.003971722226999819
16538,34.163448642775755,7.269647326866769,0.27107573128716944,0.4090274966254272,-0.37722367560374126
16539,30.15471936526765,8.109232245365972,0.2231193949367009,0.28643863824431315,-0.012337422008363472
16540,30.62921683508674,7.878487607628551,0.2584283249639777,0.3646595840972147,-0.15456721843265667
16541,34.02132392961069,7.679260941406562,0.2903012185597168,0.414278296093277,-0.25895271965105476
16542,30.45390836603213,7.98094087715689,0.2752659340894077,0.292756025602255,0.20852672972187514
16543,32.58570109623182,7.939145808331465,0.33306476111220124,0.3253455040447487,0.364747943353421
16544,29.15953054988689,8.387749114663743,0.24740281601213573,0.23816325269719726,0.27952362995953334
16545,37.005954323325945,7.201467189594332,0.3616322532346965,0.3920004942626456,0.2055799224007984
16546,27.95429175304363,8.738943135500394,0.21460993340335197,0.25210098866725594,0.09468285747134424
16547,29.16930300563113,8.369306840961087,0.22151302586411195,0.23171036509391585,0.18597253445930612
16548,31.445050339285064,8.154888377015677,0.2668773125695194,0.3171266130809902,0.07311723750209036
16549,32.564232130773135,7.902184669415721,0.30630534172378343,0.33944085550596925,0.16975670261746453
16550,34.29535086166911,7.655970326861631,0.3481639098244987,0.3268900602720161,0.44346131870040667
16551,28.818181792468764,8.655362660897358,0.21486031015636275,0.22979402228832507,0.16513825367922058
16552,29.911917538915993,8.41628797939915,0.23842326715455067,0.2858022472394552,0.07003595093550857
16553,26.814633171134304,9.44547052819717,0.15586788329944648,0.2616743282965115,-0.14450476634976236
16554,33.795044401255545,7.626315783394687,0.31599752116946933,0.3575892863353818,0.1316889257177695
16555,32.69722918522919,7.754191120068384,0.31509545703369213,0.3500374621390969,0.1677549115877611
16556,31.60380110593501,8.042212100309547,0.3035446530012188,0.33462425197864626,0.18140991540868112
16557,30.91460866963396,8.194751070853652,0.2401547865650467,0.33919175015222974,-0.13346107396012402
16558,33.272961351374065,7.72998570731205,0.2872117721597734,0.3419030336850119,0.05179862912306627
16559,35.00032810364951,7.632682196285139,0.3234922939158634,0.3751284558819961,0.08671018189403125
16560,31.696883789304913,7.903712117517175,0.25973082591764596,0.32788495507584353,-0.013593085627765927
16561,31.64645169730851,7.948143818899007,0.2838218539714521,0.34732035939187705,0.030995227978526697
16562,33.19496146500462,7.956652204466964,0.2835535748813509,0.38721033874862937,-0.14889994875383292
16563,32.46685315221328,7.700499102483219,0.29529368601645567,0.3755453771221017,-0.04306358611199296
16564,30.540805637734017,8.16155879124045,0.260285674244253,0.3283748277687982,0.0054939540568262665
16565,30.11243796624857,8.139923166393512,0.2227191841662624,0.3820487774242318,-0.36669700504009645
16566,26.558135884762912,9.694123878551501,0.14445037612706246,0.20687369480714232,-0.02656528249799905
16567,32.193265684393076,7.899147915249646,0.23935122314194832,0.36640940364150815,-0.2784790297010417
16568,27.929054141689747,9.049590827518998,0.24841271045484012,0.1486183175159891,0.5564004478617863
16569,29.189790783663476,8.23780603585292,0.2387628538728568,0.2310071135484223,0.2662444960063775
16570,30.97718526146097,8.23675882183,0.27371614049208076,0.29969087539558326,0.17602915066658922
16571,30.25652241566151,8.152883235995091,0.2616559390510391,0.28578427129922723,0.17211222741088
16572,31.061410630178948,8.197454033125052,0.2974657457227217,0.3458588055406527,0.11409701970346409
16573,28.996193462531004,8.69254191799701,0.21613897710063157,0.3173241138365888,-0.12138988706900321
16574,30.310742478418202,8.513601306291463,0.27466598648908336,0.29674888054182846,0.1960448612178884
16575,30.541401432588014,8.29921032306465,0.25365478213361,0.36299929049144386,-0.1487370592834647
16576,31.008684158258774,8.18297147419419,0.2040492552184851,0.3697862860826738,-0.4239973241448261
16577,30.79498509870668,8.314625856996528,0.24894865685885417,0.33306597508070845,-0.06259772006025012
16578,31.265486344063262,8.605098202407097,0.3384024674771551,0.3763431056352991,0.200550176159123
16579,30.053195401420737,8.401468839121176,0.23872615848428475,0.38291493985116015,-0.2770567009287511
16580,34.47424299826332,7.514519559154845,0.314447674894357,0.3676292209564446,0.07046753384406919
16581,28.342434359231113,8.530176347246574,0.2716034333729576,0.21861195569606467,0.4476733546168243
16582,33.49429070578224,7.691215028857985,0.28283828434571423,0.3464952732608672,0.005619966540409004
16583,32.422258058163315,7.895639364335816,0.2599645973973407,0.3348585019481815,-0.047575981431398386
16584,32.62056014404273,7.869285118230033,0.34499101711986596,0.2874713681337127,0.5834273097470496
16585,30.71918960162565,8.226614608555352,0.28376390463609175,0.2441048053743181,0.43185585346582533
16586,28.497447460646814,8.639645777470063,0.22187417533379453,0.29407741976580004,-0.01628468183313033
16587,33.70673172600434,7.65333106752374,0.30914299166664866,0.38546805772386006,-0.027007176523106476
16588,32.71625134483606,7.749683849011093,0.29781791678472364,0.4046056644383919,-0.15299980182868242
16589,32.65375975329828,7.957683010113394,0.2836402796382546,0.367503705586975,-0.06048704480250793
16590,31.63544497485757,7.8527255424929265,0.298166618790389,0.3865715099489183,-0.05798081748764959
16591,32.5080796015412,7.6352613176676725,0.2715554726820929,0.369568134159084,-0.14574568685781647
16592,28.741299887451397,8.497742901335913,0.18777136788377674,0.2943874783814303,-0.17282857497457763
16593,27.570086226421314,9.160898671269956,0.22341985608471218,0.16086474169686113,0.41168194253104323
16594,33.16062093979727,7.8043299181189765,0.3041856101047511,0.2823776454098378,0.39684771669221847
16595,31.798756002328087,7.880523372121524,0.23374926431999957,0.3916423146457258,-0.40336610793216376
16596,33.43292160445757,7.803564494535286,0.24750464640240402,0.33691756180174354,-0.13556837017425138
16597,31.558432671550214,8.039270055799731,0.2899125007524461,0.36705024269077335,-0.012894373316912443
16598,30.794185429881644,8.295685730509621,0.2641359652011534,0.3137517359555719,0.0799586356238188
16599,30.784587194744486,8.197718086780718,0.2525854244215296,0.3008691560176553,0.07126731495818184
16600,30.48223633508936,8.123893463300215,0.28588340204108886,0.29906476342248656,0.236424681950641
16601,34.888720532072995,7.370578853416518,0.321602969100056,0.3855178636652747,0.019061073996500432
16602,32.27354225296671,7.969444411033814,0.2743529297983882,0.3830224876183675,-0.16572185898596012
