,M1,M2,chi_eff,spin1,spin2
5860,35.590484082824716,32.19067315565003,0.20577220183953732,0.26017092319813473,0.14562817138457435
5861,48.79832402751694,35.91770150239704,0.06894276173246182,0.0799615731773678,0.05397244044810155
5862,39.888032157293196,26.911753984331593,0.20437738248538367,0.4260634516694865,-0.12420101718294392
5863,37.55213944354066,32.18593597218833,0.09930236307867774,0.4686351897558617,-0.3316075169522453
5864,52.0632788794821,31.52824109602657,0.2523568543341431,0.4736711086659955,-0.11310424792620465
5865,36.78707458820811,28.833137239249066,0.03551482060959645,0.17569504761220506,-0.14333566047912782
5866,34.07206878338071,33.502604256629574,0.18053438203257546,0.325701268928886,0.032900003597006865
5867,49.42371523330222,30.792642541113842,0.15662757923880313,0.2912082563108685,-0.05938106797729153
5868,35.25168328259399,33.31450175444735,0.234979806766782,0.4967556082946512,-0.042017811703550366
5869,40.57112843169828,33.040467670201586,0.12091831489007432,0.32829187211889826,-0.13372030910423968
5870,43.58253164797929,40.461074354435745,0.3384293008305339,0.052684208472507016,0.6462188177834666
5871,42.54785821922318,31.869826534299126,0.262660399029592,0.5408784773516174,-0.10877505066544664
5872,57.33343791736811,28.644593948894453,0.3733250487952969,0.5516200953465826,0.01645952643319944
5873,46.777320688565624,36.42076529797978,0.11030043250001308,0.024524143391749333,0.22046794134461545
5874,40.94304728473356,31.066404088904054,0.18434582075708267,0.2293190419828519,0.12507469565602455
5875,41.97142351247415,39.00123675744822,0.16987085794888532,0.00060646595632517,0.3520257861652181
5876,42.21361453118203,35.0814298784573,0.04970674799443923,0.11898358542770784,-0.033654327123630215
5877,50.07543028566491,24.55697609526015,0.10271402433834437,0.12410451981426485,0.059095532353615365
5878,41.87954562559973,34.63600752489421,0.14849679016921466,0.2694952581430729,0.00219352884509239
5879,55.10587531398666,26.361894030392182,0.23906705590018826,0.12642413117519158,0.4745314332981922
5880,44.06110040517796,42.32666806607169,0.5522182053563456,0.6339279622066252,0.467160203742731
5881,49.141506257254385,27.351078362764145,0.2890443572072019,0.479499458311789,-0.0531450957468286
5882,47.64688120592228,30.88230873092695,0.10748479808088444,0.0444675799772189,0.20471113990247666
5883,43.482613825986206,27.16499548759812,0.11279808632868782,0.20937071987930306,-0.04178432590683026
5884,46.082320085658885,33.753862616274496,0.2324933271759409,0.3237735926993862,0.10787332557271066
5885,46.85857351598719,39.55059138599404,0.5097000469393645,0.6237180344163225,0.3746143235378695
5886,58.61876780569581,24.090954496800375,0.16090295451573366,0.11710130054448943,0.26748233409103506
5887,43.814971920761266,27.478000557026956,0.2428833494111563,0.10217560091984852,0.4672485115118458
5888,48.01124975948596,29.950428690532995,-0.05550740825867978,-0.00475471106659752,-0.13686518934536046
5889,44.88571976427019,32.453753595231,-0.15852602028710433,-0.015550570972577359,-0.3562706642855575
5890,38.493142909798046,37.24821215130115,0.3121470079253681,0.8348492382834083,-0.2280252712356699
5891,47.07130051914653,23.982001260262482,-0.07473144356836987,-0.18322523644233554,0.1382175873907162
5892,44.59348604635082,30.888191847142,0.2609529762612604,0.667476468093695,-0.32594766687952115
5893,49.50750734451554,27.9582969218889,0.20547346999767246,-0.00099791571548957,0.5710852836637559
5894,49.2194239079404,34.2976210447931,0.4983397787431792,0.4648054687192134,0.5464637993093355
5895,50.9841665107526,30.96350011087996,0.14860624302106906,0.22346256230462905,0.02534863218675516
5896,42.44747951906288,37.576958529021226,-0.13479965241209022,0.21149604491959886,-0.5259803145903218
5897,46.255280199849864,23.298378161443807,0.14859444986248135,0.2409911100759103,-0.034844645257675416
5898,57.8902684645514,48.08725879871566,0.14667041830435235,0.521620863034905,-0.30471696472806054
5899,43.36143993088953,32.33402206802445,0.2379380457773977,0.19500586863550945,0.2955121086738681
5900,46.50530363302508,36.94229106451853,0.11820099903158605,0.24735627931215184,-0.044387875458254664
5901,46.248383722675044,33.668606017200034,0.12721110054367518,0.460450222457113,-0.33053790081939466
5902,37.1033901371269,25.543196586777057,0.23999458441339766,0.3596899059673026,0.06612824007721482
5903,38.83574253817803,30.883234040968365,0.4569235599723683,0.4972179235232818,0.4062532989975253
5904,60.75133162271582,24.38428107453867,0.410499245449656,0.588847197717406,-0.03383928392219553
5905,37.82192954726693,36.37679644918823,0.4079094226809907,0.08073945784799423,0.7480767977047891
5906,36.10977201962846,34.67665494079325,0.05386732797086222,0.12503377195079474,-0.02024028338757744
5907,40.69079834221982,37.83999608527456,0.2445333214877973,0.1536148968585348,0.3423013887424689
5908,40.026526574916005,27.232458591231524,0.11785387338869505,0.17826850403013855,0.029055874824507482
5909,40.707482312331535,40.53464628792596,0.4145996534814445,0.6944210201838695,0.13358515406432775
5910,40.961152083399625,21.411048965173016,-0.16227386861714502,-0.0461344535450287,-0.38445841694936583
5911,43.584708775013915,38.57135600381077,0.07542737252894126,-0.07360829247352492,0.2438341056389015
5912,41.717548610665915,36.062200494594414,0.15423786419430693,0.4880215220487858,-0.23189043028060596
5913,40.382705062847094,34.0826737344222,0.4543917486578447,0.7624720911566883,0.08936411896731739
5914,43.737871371776045,32.5689204321822,0.2264666554603909,-0.10866923381353312,0.6765316322118028
5915,39.441241916173915,33.73085426180607,0.5643893448781503,0.5416386741804551,0.5909915382225105
5916,51.83186296759695,40.7228999150355,0.18660869214377096,-0.12755161907054344,0.5864700535569312
5917,51.50740437801725,39.018934968966796,0.21540350615054352,0.18268845047966192,0.258589400461335
5918,43.4968836794469,37.76867338264766,0.26755177893267595,0.4190058736340485,0.0931273009199478
5919,39.8399071810105,31.95660107462873,0.27315692763963045,0.5691548955109442,-0.095860150810659
5920,49.12050053319947,21.349570019612443,-0.00420358964740591,0.01176187392503031,-0.0409364869002409
5921,41.636319575714396,37.27847103659278,0.13500928480794525,0.06447203772977762,0.21379232712893595
5922,38.466080425175626,33.89628276577925,0.23740975600798184,0.4937489876812044,-0.053488380811453066
5923,44.838000319172025,42.72300942290935,0.32511637085359346,0.17134778495862962,0.4864972285358682
5924,53.525689487365526,46.591705813711435,0.1986173790038106,0.22054409823576165,0.1734274284624276
5925,40.79163955685472,33.80388286169873,0.19938757917415972,0.1093481733389822,0.3080394462915739
5926,42.65792899995987,36.04855918672397,0.2987992326191757,0.8487430540534838,-0.3519747516390085
5927,52.420878341408724,31.051634035485865,0.1081214437241442,0.16979399047004978,0.00400682398215694
5928,50.29600230439536,31.338901093322722,0.35667921431929234,0.721477720515503,-0.22878823566075585
5929,42.035282988513764,34.310106021033086,0.2380533430039165,0.2752560421630176,0.19247417789930607
5930,60.68636152070261,35.274179939684366,0.5224817113644732,0.8001824738678938,0.044720105093998486
5931,38.80422715639534,36.10341056914369,0.3320391834521825,0.3723304293190656,0.288733838267732
5932,40.72352427493534,34.90864261939287,0.19242148034681086,0.0725906031468978,0.33221309842096924
5933,47.50700015944665,31.384570876075205,0.09791287712476894,0.237204226419484,-0.11293321598520617
5934,40.575559147769965,39.653803159021656,-0.01831681203834351,0.00623506345762229,-0.04343939794467408
5935,41.66236099987987,40.867242929785085,0.1100660369307906,0.15777855437576022,0.061425218918655475
5936,44.922087682942774,40.91025435380787,0.09234030846776924,-0.1290009525005952,0.3353872337467487
5937,40.11243660774596,35.77839489784815,-0.07233663126225276,-0.14487117873681882,0.0089844410148063
5938,36.48763595478864,34.060513878501716,0.11318452754258634,0.2880109552309801,-0.07409987666590626
5939,41.376975907056256,32.46115292982741,0.0864680192388438,0.12083331044774932,0.04266391192744599
5940,45.242480015986594,36.99957299401919,0.3236977144818933,0.710257070687674,-0.14898082023956624
5941,39.696105585282645,29.748270225309216,0.10838462139174264,0.34553550673335953,-0.20806962999376727
5942,42.879102374537396,32.48264841304646,0.21540350615054352,0.18268845047966192,0.258589400461335
5943,41.60797077272806,36.62781071063081,0.26474750575497785,0.6069511041645461,-0.12398436340954075
5944,37.62297409229197,37.035913797880305,-0.042939907259997516,0.00270864285913138,-0.08931203750782668
5945,38.39133722128307,34.80893290079878,0.3269067191541941,-0.1083617140977655,0.8069713407953834
5946,42.10900625251574,39.0175141988068,0.205155912717397,0.024570693741223518,0.40004952065544863
5947,40.34802616710344,33.17514006181115,-0.013531956366547221,-0.00785228864685393,-0.02043964029335703
5948,41.36143663422712,33.80648247695394,0.37887504948218537,0.5533454477853595,0.16541461836858068
5949,42.65095891831022,41.57458516985922,0.3984586458472029,0.4193346815366257,0.37704212570806134
5950,46.68072053108196,24.32143509371621,0.09503329124635028,0.4702057470523224,-0.6250443066813767
5951,65.44362273482511,44.149430581028675,0.40247975480207054,0.5818444051449332,0.1366037886906042
5952,42.51716190502695,28.018805892014715,0.19438143933824195,0.1165724900930616,0.312452698529919
5953,54.63280577792079,31.849505311386917,0.29133203757325576,0.4866433651361871,-0.04369375703959138
5954,37.32622296309302,29.59365234847363,0.041400317151079384,0.06165676758780564,0.01585102784610164
5955,51.11204752217604,35.57177940722624,0.2768361448688344,0.2974805643004677,0.2471727835008896
5956,47.12675303104782,35.45305999972447,0.18277760284372327,0.2033440453966432,0.15543921064496186
5957,52.261987182313966,32.844806977167515,0.3850338507477525,0.3780803576985409,0.39609810711140936
5958,39.35039768932767,29.745343045527523,0.2289768549396535,0.3830438030158289,0.02516022158298886
5959,35.85063615700823,35.63684812904001,0.17416697911594609,0.3279040227334907,0.019507655860717208
5960,45.144741897187025,23.26014456694167,0.3633119960440205,0.5527109029761468,-0.00428523640019845
5961,41.56268900663982,39.11821282457706,-0.06808252805223554,0.31257757327146973,-0.4725298753659412
5962,41.993017541390465,39.238773087018195,-0.02718715638600749,-0.014585715801195382,-0.04067311616235626
5963,43.50395548415803,39.761582301004296,0.08751962078092639,0.041647744884815464,0.13770897269987215
5964,41.73646459771247,27.77910162859027,0.19917813342996574,0.18914346192523065,0.21425463653674767
5965,33.99259521777109,31.064040406916092,0.30688332122399925,0.5008648991867645,0.09461417744820402
5966,43.46505911964093,34.55107884023708,0.18885190737190344,0.6742564736255646,-0.4217842544312071
5967,40.51198145802335,31.618642585414577,0.08993867582838327,0.12008373210171147,0.05131475459276739
5968,38.147356600165864,28.58763739644278,0.10838462139174264,0.34553550673335953,-0.20806962999376727
5969,45.5869364126017,22.665821598528265,0.1456252848383387,0.21542506724707128,0.00523954022950712
5970,51.26549195337801,29.138558437834256,0.05882552437737097,0.08229125064201209,0.01754064051578133
5971,41.589266079944686,39.9565965466392,0.08232325946812193,0.11792766631422973,0.045264018243385315
5972,37.37344569910827,29.819293943879078,-0.03390431796021564,-0.4604677640573069,0.5007208753772857
5973,34.97604520630841,33.685575609991034,0.08935629556647955,-0.05360389056581732,0.2377931811568341
5974,37.19238489361424,32.191504909250405,0.1711010688246043,0.5897992871441178,-0.3126410033124165
5975,37.56294518449541,29.797499113067847,0.07225473049717797,0.27669117701628493,-0.18545934829752447
5976,36.985290994057145,36.632207487294295,0.08713655295341705,-0.020748282474672308,0.19606124807417424
5977,37.96279986941188,37.406324110982624,-0.030580746722206568,0.13987084242483366,-0.2035680615680524
5978,48.935801953527495,30.993058545386003,0.04757875592351346,0.08841636931378069,-0.01690088741966825
5979,37.59423286258836,32.95005294698933,0.3364136434473156,0.5155634446088252,0.13201338488058173
5980,47.47329563516308,37.82258589940848,-0.06536794959334466,-0.09136883522569716,-0.03273274760891245
5981,44.16049229154755,36.30364719542317,-0.013240094281701491,0.2522375551977837,-0.3361724881072721
5982,39.97937323867932,37.72977746985918,0.11271855147607948,0.06348912950612222,0.16488322265214586
5983,40.27684975313823,33.569641329991626,0.29814032166379584,0.43032512144875307,0.1395450221712496
5984,51.20046511621439,41.70196794685353,0.16348945741462395,0.07237160910411941,0.2753613052811825
5985,40.8323994101314,33.586649331890754,-0.15645688693353368,-0.2720048801523601,-0.01598137347794152
5986,43.859996716088986,36.07458658427572,0.1711744266374862,0.2944647521570641,0.02127629101280053
5987,44.605608124621256,29.176007795216304,0.11111412899209708,0.10679979896924532,0.11771007301810492
5988,43.96444845029577,33.49308969211656,0.3593138791529493,0.6299847859645729,0.00401978001478082
5989,53.700828952944,23.479782224447415,0.21674350380636054,0.4222664269313629,-0.2533098908606996
5990,47.09771157542871,46.483660821954594,0.3850650240660901,0.5635015108350553,0.20427138518796895
5991,44.93689912578953,29.326709885517747,0.21946764984230605,0.3542761102402513,0.012902569413799091
5992,36.121084208370974,34.18035102080508,0.30548101641029635,0.3589175522376161,0.24901039651387186
5993,36.04601002638512,34.832758614734274,0.06852437044311399,0.6010662015958698,-0.4825662967508935
5994,46.458421695687065,28.178457647865166,-0.06717670557136868,-0.10945366142574353,0.00252620960011862
5995,40.45827169808508,38.6018350134048,0.08186404226149605,0.02711721396256125,0.1392437511058438
5996,46.27506869632362,30.979304443156405,0.1475415901014305,-0.09852262720952376,0.5150978914594786
5997,39.60013894534756,35.59910235148385,0.10422760931606533,0.1859495324449124,0.01332083647580958
5998,37.73588180608433,34.86220870538792,0.17185752631639106,-0.04676127545917833,0.40849695826138055
5999,42.07454920116662,40.942357341781,0.23580434840065295,0.14823948477790153,0.3257906706837909
6000,48.93155820253657,25.397927464938157,0.13051114451706713,0.2075605631518959,-0.017931995877219768
6001,52.73191760652073,26.26337312320299,0.22843672277113586,0.38743429678261104,-0.09080052573760708
6002,44.429414570435746,34.260909110465995,0.2383672996366531,0.08897172646372506,0.432102901750616
6003,34.303756554167656,32.44275546033569,-0.02282752852991115,-0.03916636152663886,-0.00555145744574592
6004,40.33753783303184,28.62252019842881,0.16968104750496107,-0.2547476224145349,0.7678257046354976
6005,34.94458400550786,30.313853438121356,0.008931608096691591,-0.061618553343675414,0.09025898035200296
6006,45.06046564067093,35.05714237024644,-0.011347390519755609,0.07849298060742986,-0.12682311622401266
6007,39.84171824092575,36.46969818335535,0.170206637625557,-0.16061599865770754,0.5316174229918488
6008,48.5008394969662,30.46500367728357,-0.11220477026654976,-0.2351622542203178,0.08354577870316053
6009,32.724903227217695,30.910192624115137,0.12695013950731845,0.26186749297450473,-0.015888094779239668
6010,43.951871818517525,24.812147792837838,-0.3212016323894237,-0.3509330845071512,-0.2685357776086478
6011,58.48440527779897,27.80954489137907,0.2469701429423417,0.508625312113932,-0.3032994503441769
6012,43.75267401062159,38.114635683727776,0.41255285417894816,0.5589738697676752,0.2444727755310302
6013,34.342981148859856,28.423819758171785,0.22771083541820394,0.422380676406648,-0.0074983214156731
6014,54.52311813676201,31.530980078006607,0.1908424275873669,0.4807749169273622,-0.3105065101513752
6015,43.16200930476755,31.271596451496485,0.1275440859963448,0.3156084630141336,-0.13202809169299307
6016,46.86753200931672,28.77191288662877,0.3848146917602345,0.6275376042767266,-0.01056478532166598
6017,44.65819503214543,36.508683053305816,0.20626303016464947,0.20085037460679173,0.21288390518201736
6018,51.39769345071988,31.882321687684655,0.12697513245575306,0.011627746638814029,0.3129273863297555
6019,47.10060631559004,32.04986164941454,0.35082626981944315,0.22546735118822855,0.5350542436929212
6020,61.278111943642145,23.592278962751063,0.17370710433415087,0.14415376714874467,0.2504683492827545
6021,50.85752565330171,48.41828703184295,0.2170198999604408,0.00161648938090165,0.4432750021319192
6022,43.059313727586286,34.45465363886337,0.2573816637298764,0.24943360879967744,0.26731465549205413
6023,40.989214312775104,37.41326088191983,0.14807743622000927,0.2748581308450768,0.00917906328452708
6024,48.38051544680207,36.67891737852001,0.00324192155897255,-0.21649523460043268,0.29308136169556204
6025,45.64562178218742,25.040988614761883,0.14456926802826073,0.3535031791331325,-0.23628303898265535
6026,36.134280602670266,30.968839041246675,-0.09949019561062876,-0.02359201873050408,-0.1880477943299356
6027,44.60513945044822,39.712327361386514,0.4902410973793024,0.576503242086543,0.3933509061057868
6028,41.767604665784894,27.048589747026096,0.19899991428834093,0.32984821668815456,-0.00305203063515999
6029,52.97718124845172,44.00275976112343,0.10305740360987058,0.4024294178782732,-0.25737193188429763
6030,37.70768721652256,36.76742472539881,0.3605891120041821,0.3663185466331945,0.3547131571193389
6031,35.83555388293797,33.06227412768511,0.18298691179450896,0.08225662253608562,0.292166507076538
6032,32.94016636162666,30.5813121260446,-0.0635586265262068,-0.0161496445262213,-0.1146244456669394
6033,33.468472610928984,31.475456961163506,0.10425667743411024,0.4469962463506035,-0.26018504899155853
6034,40.796400425555355,25.349098558933612,0.20366611492920605,0.3338978579335472,-0.0059265979387117295
6035,35.20849385943843,26.65971529448068,0.2979699551266634,0.01695869617590293,0.6690910671082774
6036,48.52617512493734,22.42066389122868,0.20118308644705454,0.06816898928961088,0.4890722142651078
6037,45.13677646541684,30.653136020745094,0.2626735514316045,0.3110775681820415,0.1913985835909844
6038,58.74230528219298,32.377110757815664,0.3021637622150897,0.4027681072492721,0.11963570426333338
6039,36.09319518800899,33.23305746869413,0.09256248102812792,-0.2755819636108637,0.4923905531293258
6040,59.13466483796037,22.845080092913456,0.3597195191503413,0.5693360941710182,-0.1828745911751472
6041,41.32130534019707,33.72606767361213,0.05787833694371462,-0.14073544361450852,0.3012206901240862
6042,31.549406277185142,30.544559188468906,0.17644324034613398,0.553119593075303,-0.21262491460524716
6043,50.10724007705208,37.671430037447024,0.2404364425292577,0.41911559478855015,0.0027730681864011103
6044,46.25999808575033,42.178682422656024,0.00442381323083128,0.31677365869391666,-0.3381497908570333
6045,39.487170745280245,31.325457189314147,0.15169890848194742,0.21999461765654574,0.06560904511461205
6046,49.3360138754775,39.44649013973415,0.2271806247216107,0.4862434933308002,-0.09683120079311733
6047,39.27419105667315,35.71330892404576,-0.00181043612245102,-0.30508064074714103,0.3316980602075257
6048,45.21776538565648,25.664510827833432,0.3718736021866139,0.753293776165258,-0.3001426328400867
6049,40.196706133986055,31.714739282536087,0.15586564017834484,0.2831378130626637,-0.0054449128389378
6050,39.17339289349166,28.953088846046263,0.05213723400914737,-0.00066521222714302,0.12357869516551495
6051,34.708040054748565,32.666714546999074,-0.06808252805223554,0.31257757327146973,-0.4725298753659412
6052,44.204913749370334,34.37427914344272,0.09857165909662637,0.19547554745199416,-0.02604558767827206
6053,42.615620990233694,25.881148512607925,0.14860624302106906,0.22346256230462905,0.02534863218675516
6054,44.57287783392566,40.64918844711875,0.33795219743075017,0.7029506581035296,-0.06227797735621748
6055,45.986456640658005,42.06693557310084,0.35435607436830513,0.6734333044567952,0.0055493213547051605
6056,45.70524890928303,33.09118153298933,0.172163576633855,0.05945991654947003,0.3278288807575155
6057,39.0441601129747,28.728482467619575,-0.011640991456541171,0.08438717111780526,-0.14215045916453786
6058,33.61859125799291,33.17886490158644,0.15871242252525572,0.2761490551894331,0.039719377887876814
6059,43.617070683755934,26.696697999144586,0.0585138849456274,0.05038601053088923,0.07179320783670874
6060,38.32866627285179,35.15769749748767,0.3546992158906046,0.08996169468640543,0.6433141372990065
6061,40.164265350939715,36.230787517951164,0.43953052871896575,0.4729254578636085,0.4025100031541629
6062,53.95623482535748,35.6184406264425,-0.07434056260620704,-0.1454063511157955,0.033312728931377086
6063,42.10699055660054,30.544114613177467,0.08075639558415966,0.21216691661694853,-0.10040130494969043
6064,36.781975917367724,31.950858871752114,0.0737471307486113,-0.10009892269009882,0.27387950830311186
6065,33.42454342482562,29.42434200934821,-0.06324568528982287,-0.3641461924903333,0.2785618584873745
6066,40.50530337663137,25.13698681933223,0.09904237758003892,0.4060207508121892,-0.3956172340592585
6067,44.202961378710796,30.269830665228312,0.43607689677765293,0.7659364441654691,-0.04561621194303545
6068,47.56111248640342,29.871938641280558,0.07117676853097653,0.09924328088371716,0.02649019605439004
6069,38.762593640661734,31.720018592867696,0.26417166541084697,0.2423959759636916,0.2907820596895919
6070,49.27050090433795,31.31435847110021,-0.07525580116517844,-0.31184189589004213,0.2969924569255335
6071,46.600293503902776,45.97454939512356,0.2771994045990499,0.028862594518034863,0.5289162433686703
6072,40.90632453350384,39.14483646247456,0.19967909620134894,0.21192061060545,0.18688672289623226
6073,50.536171302435534,28.747543644589733,0.4600888664616141,0.3471948716732837,0.6585486141942888
6074,48.433605506648945,31.612037561208254,0.22663016281971676,0.4063197846921158,-0.04867686990652345
6075,46.386653734382996,29.398621276777366,0.2503939589249445,0.556882619293548,-0.2331995820165023
6076,43.4997159071528,32.87691113548791,0.3076602549379293,0.6268078755465876,-0.11460662931127423
6077,48.37909315480395,25.20631559819118,0.09503329124635028,0.4702057470523224,-0.6250443066813767
6078,46.581300211134476,22.293147394900494,-0.00299664907878739,-0.15899195731089322,0.3229539291670805
6079,46.36979755030658,32.92415937693305,0.03557932145263326,0.09817779928870192,-0.05258325578994623
6080,41.10940039413971,37.390249269591195,0.2426572219023204,0.6036962536915016,-0.15429381227558728
6081,38.038486777061884,32.62945447988439,0.2503355135249131,0.2397506918111093,0.26267499658449955
6082,49.60783707500527,32.769200106356834,0.33315664729251804,0.2500415404365388,0.4589809172167395
6083,40.99914508430378,23.09846173381994,0.0098747042080899,0.05241036009609477,-0.06562493499320543
6084,42.86169940099349,41.61117641911485,0.26229043000556096,0.16918630275994245,0.35819257597710324
6085,45.4468762271337,34.42795749410375,0.2401570084819748,0.4969547205702015,-0.09883068309640332
6086,40.013224711312986,32.698405876460754,0.14065758685426646,0.6306952457981262,-0.4590042755132197
6087,57.560340835479465,48.791545056770794,0.24007718083791424,0.3547332864875853,0.10481512852157804
6088,49.995198195569806,34.354974178489464,0.3562179735746137,0.3326975456750965,0.3904461598154649
6089,43.90223312356447,33.466618137218475,0.14956697635837776,-0.0739551723634141,0.4427881629518001
6090,51.58157196079141,33.529789939705495,0.024692424954536617,0.17486080379331634,-0.2063236671008238
6091,33.78839047070721,32.93316496544167,0.11851869127424515,-0.12197092739073034,0.3652534690622412
6092,46.795339714173586,19.953248976649018,0.2438166359806613,0.5234171978246496,-0.4119163371845232
6093,47.26090131786272,42.50393972849195,0.06353967157394487,0.0019328232527645898,0.1320414433534698
6094,59.74211810483623,37.47226786742971,0.4353581037976173,0.7350285604989224,-0.04240715663756808
6095,51.59197505865926,46.86165201052271,0.4540077410495351,0.7334466528569324,0.14636162210458487
6096,38.31981372077832,38.06787249592529,0.2708408210569124,0.19051889322035825,0.3516943363858818
6097,54.09936974242,53.09435184950547,0.4144889572735094,0.3044908561335738,0.5265692019180047
6098,37.285751371789694,27.026532800877604,-0.1607466896822132,-0.18676623701292774,-0.12485017347988205
6099,36.652097721132776,33.730043129816735,0.24769445460509884,-0.08226504387437579,0.6062385494270545
6100,40.42251499203369,40.061614273858126,0.19146850998936005,-0.05426978965265153,0.4394205778589271
6101,47.544077429894806,43.863661427364114,0.32441132985589377,0.1334195718539487,0.5314284058460748
6102,40.898790204523294,34.01875516520979,0.031281060682628335,-0.1511668578503658,0.25062768601017704
6103,42.132228740476044,36.45280938960038,0.35107641151336416,0.2442178837604253,0.4745837079205858
6104,53.54593630485284,34.96014046068316,-0.02342990861498088,-0.047227256155697867,0.01301877948662229
6105,47.66347332902972,44.655615960154556,0.17994295558115614,0.3077312985048066,0.04354720459348475
6106,42.28088281082428,26.22284918528065,0.26389208393395674,0.04054844645883554,0.6240042172840368
6107,33.3920867652219,31.48975218875386,0.043123660929097786,-0.4783936474204331,0.5961464699238249
6108,35.892558893716654,31.807904872853385,0.0070528189805854,-0.10369903855787184,0.13202702225419427
6109,52.964405889461105,43.80361662323207,0.14849679016921466,0.2694952581430729,0.00219352884509239
6110,50.93632078616119,30.244292624524334,0.16966700998474335,0.2635496070061609,0.01155340694933305
6111,41.51970176984516,26.344665079324532,0.17928773744934787,0.3033095661404072,-0.01617306361602034
6112,33.92404497925409,23.774741473726024,-0.23771695033476695,-0.19071141998804567,-0.30478887738466204
6113,46.312195864474326,30.592724633591203,0.14915421205527565,0.28722924963929725,-0.05986797414008398
6114,48.5418315109578,26.826027518895234,0.09155525136166208,0.19109485066234466,-0.08856215344300475
6115,36.64911950887623,27.871335057914514,0.19789608323639665,0.4910893057081689,-0.18763526742307687
6116,31.881298274214917,30.66727674766619,-0.1133538036746628,-0.14878079386245008,-0.07652436979868346
6117,38.63018057127858,28.952062923495667,0.2917971566340018,0.5773222462923198,-0.08917347748893552
6118,37.72513129269473,34.58173488526213,0.1880514011045592,0.35719835318364057,0.00352939848918571
6119,36.31749608476886,32.02782723636344,0.25118775056953324,0.11005423965453852,0.4112240743656581
6120,37.65727192665794,33.719079901809835,0.2868798311103794,0.09717532901606778,0.4987407134914942
6121,45.412628024758924,38.552283160359316,0.10233425538178162,0.05664828895448495,0.15614999933356247
6122,44.33891651188468,39.22863289230766,0.28319684340590706,0.5630072644242108,-0.03306426441155811
6123,57.27363530667161,26.12997042371148,0.24106776444851366,0.3759780307145445,-0.05463870838526251
6124,42.70556589998174,37.182581889423005,0.046933588472106866,0.5711126712046668,-0.5551054099922543
6125,47.05550472734274,34.66119285502966,0.16324752320480454,0.5452159591562823,-0.3553069771779576
6126,42.94723154389803,34.222967984208864,-0.02651364428450222,0.2004625719965122,-0.3113515963895481
6127,43.440375249326,36.90730195285458,0.1920216251997003,0.3605231238195323,-0.00630683401602806
6128,45.87277852477151,35.74359198630961,0.27683196210121425,0.09245462435055968,0.5134590135419953
6129,33.038327873270994,32.54819832314928,0.04860372850778976,-0.12900426033313875,0.22888624092155496
6130,52.60892831581629,22.83541060922675,0.028860404879000063,0.07422140769664742,-0.07564368249672325
6131,40.286071118994585,29.623977986035744,0.09998476169239727,0.4979069179087144,-0.4411552665884382
6132,49.15183521571675,32.01658680788811,0.248164425814178,0.4015899561649057,0.01262568987918572
6133,52.91500737769951,29.95850140438351,0.00416489774288401,0.08377141288478543,-0.13644224675968805
6134,39.94199751799279,30.136984569785728,0.19012672123124427,0.00590182049858451,0.43428885731945616
6135,39.03014308711398,36.03186509333249,0.07144509625882428,-0.3439800954968165,0.5214385849171383
6136,41.2718263778463,34.65962408483864,0.253057253040134,0.4594216766950078,0.00732358198817572
6137,51.490499029285644,33.5594630485257,0.3309762505761492,0.30772030625848745,0.3666579948454841
6138,34.78752409356421,29.35183798221569,0.2041270768230556,0.4197816081744848,-0.05146465851630076
6139,32.87491685343147,31.0518874688734,0.12695013950731845,0.26186749297450473,-0.015888094779239668
6140,39.835487684278625,35.95613487619545,0.01589324414708829,0.018046873996136,0.01350725645337118
6141,38.92426148837152,31.912198937509935,0.17558142429676246,-0.1159996657703576,0.5312315823150674
6142,40.371293045009196,28.722303813597513,0.12180855738391234,-0.025323880964762083,0.328613931477513
6143,40.80115963365028,22.34785612127884,-0.02472726323029267,-0.014345284225211368,-0.04368195760458632
6144,45.51291836296362,35.64033588460306,-0.01800951390778141,0.06780276889346393,-0.12759230331577534
6145,40.442685411055095,35.86174419007321,0.5119798560227741,0.6397512355942327,0.367887095749965
6146,42.66830873345355,24.302607228126337,0.00945563829777355,0.02136626636758144,-0.01145595982507042
6147,48.224425668451886,21.92711788529999,-0.22028972971648408,-0.00214007479432367,-0.7000674129223965
6148,44.76247902805741,35.27165954674069,0.3309123583012901,0.30074497271632344,0.3691971167144557
6149,45.216655394846285,26.815852420442436,0.2929639239315788,0.06846752844246727,0.671507779001348
6150,36.97048055438737,34.17296228660484,0.173815281087202,-0.15342007213332265,0.5278392653553056
6151,52.70128616803969,42.997906538305486,0.21567713360928809,0.445659390361504,-0.06620544399649518
6152,38.58649661810326,37.59540758452295,-0.0827276560722018,-0.29568617474111675,0.13584486882834546
6153,54.27624254733608,44.60232360376855,0.05413864008118933,0.1045137841404636,-0.007162505608161041
6154,39.59660317567217,30.27207297284463,0.21794420308947368,0.448301711894032,-0.08336898655739244
6155,52.21476850286352,41.6278546604907,0.28365920204469464,0.3288202687842761,0.2270126449645459
6156,38.9802217229319,31.81747366941675,0.004408920553335221,-0.20623901122473529,0.2624779040150489
6157,44.89988100665055,30.27304931594903,0.12643110863322293,0.2366785134169616,-0.03708381529860575
6158,40.05415175611303,34.47535344788064,0.4606930056240983,0.5624550285477198,0.34246386214761965
