,M1,M2,chi_eff,spin1,spin2
38701,107.41886613438862,53.53415816213848,0.2646676893613415,-0.02047100992127943,0.8368122194986588
38702,75.30627256305043,74.77490780345975,0.21286799515252566,0.2945496659865108,0.13060587878325816
38703,83.56051195889093,81.65256467913368,0.26307880640529185,-0.1116878984846223,0.6466025554609115
38704,85.33209769892909,73.605999943399,-0.09356852498700034,-0.03042023667346466,-0.16677690354356417
38705,88.94835301487868,57.37890271399031,0.2606901612858261,0.4272139844104689,0.002546155317123025
38706,114.53547965692086,61.39758153309864,-0.7073192293156303,-0.8365131786688194,-0.4663115122614592
38707,91.71754127156551,60.55424897277671,0.15628417400445543,0.5161121873255472,-0.388723669743711
38708,72.77355352617055,71.93859511234801,0.2731874006116077,0.08875558181271108,0.4597598352877289
38709,69.799790817827,67.13382346580885,0.262351306544624,-0.19195368174859467,0.7346973091004305
38710,85.14440819308624,84.0384173376706,0.018932540412436128,0.0321001905063493,0.005591596948031871
38711,83.33201577865374,64.30000856275181,0.178844857547327,-0.022455044935826205,0.4397270413124622
38712,81.55968272656165,76.98115693184383,-0.062386250235275956,-0.011016735360448587,-0.11681101471001216
38713,96.45708157852499,75.41424472396866,0.2294478798212168,0.499600948522585,-0.11608600017446478
38714,92.64386941088776,62.798429152314895,0.21482645718099905,-0.021685802520249698,0.5637430017125712
38715,85.13284887585431,55.96041835976799,0.012123655640755501,0.0913110981352988,-0.1083445748040697
38716,80.07543777479196,64.17772610472822,0.1434695837160554,0.2547298727275752,0.004648580070509436
38717,76.00793487614361,50.32873923934458,-0.1392249702223463,0.0530893040606591,-0.42966361534597197
38718,83.27224883379131,56.3722833095051,0.1385482125480663,0.4388772418486468,-0.30509309824680947
38719,72.78500421815623,67.26273655067374,-0.10368655421983525,0.0178401975216888,-0.2351906468530847
38720,88.92518291099589,69.09766554928615,0.1733442770116829,0.17132394879380844,0.17594433672262325
38721,71.86589949979123,67.94409105949475,0.03728218029671806,-0.5018961019257173,0.6075824321425738
38722,93.90751694491212,46.60974649612715,0.030276451223634343,-0.036327791432460635,0.164468106746798
38723,87.2338110645917,85.55036256860853,0.3081840673809838,0.780786636286466,-0.1737183111329461
38724,98.16463791264708,74.40638550657818,-0.059065787300210615,0.019355475278443293,-0.16252726837169196
38725,91.0584473487324,61.993009968332345,-0.15428679084319435,0.25394784683737565,-0.7539223349175034
38726,80.52935990517284,59.91129031803752,0.12937197559570332,0.11674335246164046,0.14634665486018178
38727,105.76201906844543,44.86798111536459,0.1435901536980266,0.22253481680709808,-0.04249682319593638
38728,82.55242374414654,63.31116866587719,0.10975877114482432,0.06775358979780777,0.16452998455124465
38729,83.12384864026896,76.28457443418036,0.06668795940747678,-0.09070704094503489,0.23819416866509982
38730,94.60312689850849,54.33553391697862,-0.18541090759643483,0.1043313214000306,-0.6898785898224148
38731,86.14510263932061,55.11784708756779,-0.11758865512093947,-0.03419580476848781,-0.24792548851691998
38732,97.06723833198684,63.736466857878796,-0.03536941719548128,-0.23788462961377368,0.2730504460123795
38733,81.18009048342604,52.90600293251212,0.3115645972382925,-0.05586794658746206,0.8753608680013584
38734,81.90032479980967,74.33398025224894,0.08637990248567046,0.1818037610996607,-0.01875700781586652
38735,87.6308596890879,63.99719133312328,0.01472754772896298,-0.12860988826436112,0.21099839149681232
38736,91.94988969307168,74.50583898171831,-0.157337987587191,0.07599753784974289,-0.4453043553059076
38737,98.41117400079351,66.89441657403026,0.17381011294817736,0.0018889253731708714,0.4267305623872312
38738,67.96577562927953,67.31003054763032,0.07635863795279788,-0.06042949684956992,0.21447938463923172
38739,84.05356577468314,55.876161369152406,0.27052506766902107,0.2505802735491922,0.30052768458713774
38740,74.85402566062903,70.10818710850808,0.2753825212959812,0.5373270691065437,-0.004293857628588183
38741,90.1890083912937,70.63799643812484,0.3322878664784769,0.5719241719575772,0.026325610249357322
38742,88.3406003537086,65.74934323666066,0.23473706088243992,0.083354989337031,0.43813351208307855
38743,82.0846802390431,63.371607191695965,0.22273078406235802,0.026458542408030552,0.4769604763480667
38744,75.01128578703423,70.96561631232532,0.21094425209948925,0.3891813913376604,0.02254601526298622
38745,86.55255480117343,58.62996534752814,0.23511044149646257,-0.1774522422293742,0.8441565850587006
38746,75.3475774562796,75.04966954926992,0.4445416036472049,0.29233353324534883,0.5973538604226417
38747,90.01009308991677,88.34507093468457,-0.16529503995478306,-0.3116581459847313,-0.01617345728691765
38748,109.25559212491986,57.958186594451696,0.15654263826950837,0.0370340585959678,0.38182540509594276
38749,85.65189335068169,76.47530836593835,-0.029283035819103888,-0.23442051731804012,0.2004697309628093
38750,83.29500296762983,60.12061475611057,0.22892462408914363,0.3692407037946047,0.03452161735201354
38751,82.94856990399953,56.88779217357051,0.22188909359239797,0.07708073248259947,0.4330353871161641
38752,81.27806605740668,73.46336106904181,0.07982548867986287,0.16091731486395522,-0.0098925246181144
38753,77.97038046936777,64.86231763237595,0.035340907036241063,0.03865676961065352,0.031354939899260005
38754,77.60950373150116,69.83224709864601,-0.10299738169402736,-0.23667930208676607,0.04557276935522417
38755,75.9183913992747,67.24272035189418,-0.019718303424798286,-0.2506463300182541,0.24100410959236396
38756,76.75008832479367,65.93951052700099,0.263876399403666,0.6104475562745195,-0.13951402142410135
38757,89.68582571871687,65.35012407676747,0.1838379010206777,0.5098468793198916,-0.2635734057449164
38758,74.25842824255312,65.88848560937926,0.17309486957748846,0.15319349024958384,0.1955243598758459
38759,82.04926248169427,55.35316695568768,0.13367366951642845,0.42581202953139236,-0.2993591324012678
38760,79.7505524530014,73.77512887473365,0.07846808722208956,0.08198268643591342,0.07466882271074922
38761,91.30451972386248,61.56766617167976,0.030354883105317605,0.48183636236000993,-0.6391897365107874
38762,92.98795961073652,60.14112994745106,0.24799150938039372,0.03722974388055079,0.5738634468533202
38763,97.20814222606312,62.76058035782665,0.3474839797540717,-0.009117056197743206,0.8998135475038793
38764,75.79165780496905,73.36648461938638,0.2521263281538176,0.232096482752681,0.27281827211712734
38765,90.74725107383318,53.212280174180535,-0.12234069259311439,-0.13854177101032708,-0.09471166925524531
38766,84.95015278477007,55.15977410091564,0.03990363392495752,0.044626920384425145,0.03262942164040522
38767,91.11295759703559,62.63935747700385,-0.27685397631904723,-0.6538820054830601,0.2715574413224244
38768,72.21708346678557,70.56734179170779,0.09000168187314397,-0.002901900285587159,0.18507718814520882
38769,83.01752596403796,60.89105419102312,-0.029970648496130126,-0.10796649385393585,0.07636717408065992
38770,80.35785639902222,73.58987723513054,-0.09125716910203009,-0.389508137341225,0.23442360897641493
38771,89.8882503065427,70.18941768398263,-0.46116805577519066,-0.5058293018483933,-0.4039725211989542
38772,94.9361042616488,73.81647585669184,0.31331411464137093,0.4709111775776675,0.11062696350594438
38773,82.89851120962042,74.9088326729418,0.060779288262103395,0.25774320557919084,-0.1571925439634874
38774,89.08033096245279,86.14998188495791,0.0014576350278127854,-0.08646586673461311,0.09237181127028324
38775,75.16088857050325,62.35763022510215,0.1138910380022431,-0.1339785371720203,0.41265315343926007
38776,87.48326615796618,61.794154258751725,-0.016030406998159715,0.3971585136220586,-0.600990533886245
38777,79.27720473641324,67.36457807040145,-0.13004720734539144,-0.04543644613495858,-0.22962037816482656
38778,75.21423885531487,64.72295759959155,0.09265359381997411,0.1424789629188014,0.03475177116783577
38779,77.05969487029539,75.35398669274518,0.32175187155555074,0.6020913887350989,0.03506660642117439
38780,81.26478970479394,72.11457720762516,0.15348561223454574,0.40062259681985474,-0.12500919225941265
38781,89.82428857667074,67.06694539087354,0.24000398438347764,0.05635362798344189,0.48597109253702797
38782,89.216341741812,61.21625243736289,0.332976003044731,0.30109974007330065,0.37943235176717016
38783,87.96905642453542,79.6488105402853,-0.2549081341928418,-0.2864383569964791,-0.22008421240321946
38784,84.24147231721554,66.20376085195048,0.07732433327956248,0.16741860533527966,-0.03731679930343305
38785,78.50848136554959,63.99898381388147,-0.1597634864333105,-0.2945108467795701,0.005533054204991947
38786,95.08645440478423,63.80818928901509,0.16962804420679528,0.2792440913616511,0.006279085617599594
38787,86.77032615223105,68.07122238654999,0.19037281588886143,0.04778559294131453,0.37212862115473166
38788,101.18904991746184,64.14721011730397,-0.47550701057553674,-0.4661767283937716,-0.49022506904929036
38789,88.94138761431803,46.62907820288255,-0.008884011180320412,0.21013274594349282,-0.42664166456184954
38790,77.36421657598142,59.00956444424705,0.12719660821051157,0.317530524095472,-0.12233979201476207
38791,83.65668668617671,71.54055260477529,0.09377180701202241,0.3130345779374438,-0.1626253867668043
38792,94.12931532151657,49.25526915028175,-0.04193259094340761,-0.11037830669127209,0.0888706402881646
38793,115.20064286048134,68.94974151846552,0.07616811116433322,0.017442875096520222,0.17428573710690168
38794,80.72629736586941,66.48332808099572,-0.23589376982630936,-0.7642920079379684,0.4057051772877174
38795,95.08207433442512,59.66892260048034,0.13304790326564236,0.26665381798304694,-0.07985232956974757
38796,104.03668490821826,74.80684969645378,0.14826856931589424,0.0636412708457841,0.26596291978372255
38797,86.55851945380142,57.37800543876744,0.23574323217191606,0.0589932616586206,0.5023822630016109
38798,84.52106445642326,62.877184560188994,0.3646637727219355,0.6318928653022884,0.005447826324166015
38799,76.01627912735228,74.68663675969016,0.3190890413392095,0.08312423215499498,0.5592547199316711
38800,102.49332144106992,43.328907342271044,-0.08511907698665695,0.00215589140140171,-0.291565579735869
38801,85.58272296860827,53.38442789650023,0.07716359370005192,0.2880425256473317,-0.2609049016250277
38802,92.15065398512267,79.5348660776159,0.13383841982739775,0.42807920692922785,-0.20707472050618383
38803,66.1514547487906,63.96099006181506,-0.01390382660255724,-0.17323720189372194,0.1508862205083309
38804,84.77731585685261,75.18846537271571,0.12456309121297007,0.6133557233920363,-0.4265656911252877
38805,86.20560440765992,84.91649885512952,0.13025109724100087,-0.008849962595496103,0.2714638309102122
38806,76.0622242544348,60.623806661135056,0.1555057913298524,-0.021829882202267847,0.37800164751894677
38807,96.45792215313398,44.57707836836437,0.3710531398563992,0.2805813685619902,0.5668200988405362
38808,74.63578655239482,50.156161302420806,-0.5489049288484835,-0.4516705688243566,-0.6935962838459636
38809,81.45198041739289,58.59977747579748,-0.05428432133078537,-0.03981784321983846,-0.07439230369109646
38810,74.16800496693953,68.82610657390605,-0.22227049086352882,-0.126531301987563,-0.325440421425539
38811,85.36860331444785,69.04030437300928,0.17939579797815686,0.1298745833732307,0.24062897132016656
38812,92.97922392253858,52.85668073533252,-0.02926869908471851,0.20223268335470596,-0.4364985624957978
38813,80.13670068657493,58.62535397147771,-0.08565491869771684,-0.14276302389991732,-0.007592189462978202
38814,109.24915140435226,39.5549218827764,0.3678159380858567,0.44619616640842036,0.15133280467210877
38815,82.03229676746622,71.61835233647457,0.279797560749673,0.08091573244292087,0.507598573047003
38816,89.62650342437871,58.30395809564872,0.28863226641412737,0.2649123809217199,0.32509514934265005
38817,79.02820106224486,73.14142506946675,0.1468001864775364,0.6097518314551049,-0.3534120481984516
38818,90.96425313793263,59.084813426043034,0.19227018251611808,0.0014067374457115722,0.48611473791772236
38819,74.77380838813605,74.54462641810412,0.3755492599408493,0.09124624431398033,0.6607263442744543
38820,84.7021727286373,70.30375792602287,-0.34914261329714974,-0.7869133937364815,0.17828490059677599
38821,85.29672931157168,66.4918018539168,-0.38794129259419646,-0.5556412710764566,-0.1728131223336831
38822,77.33103217621104,58.83258740283687,0.3469699955264336,0.6198457086761655,-0.011704703058570888
38823,80.86317980757316,77.850114644244,0.028042821625543255,0.03740089167492714,0.018322562323251468
38824,84.41153762563903,55.71978543557822,0.0777312842409565,0.13479429513897961,-0.008715145044378057
38825,94.49128822586523,66.4566409776665,0.40695199739863763,0.8763020776272548,-0.2603928015149785
38826,85.16687939399789,54.28982533987469,0.16575776086876023,0.05137661931226379,0.3451925781094602
38827,88.1264877570512,68.30060621208243,-0.030255660397477728,-0.046324864134959114,-0.009521986642965703
38828,94.61204031875369,57.88780923088962,-0.19948602986675104,-0.004210814740102462,-0.5186445327067081
38829,119.53250549981675,80.655624579251,-0.24615386612094128,-0.3791792730470878,-0.049008778373328274
38830,75.32374845024965,75.03888345747379,0.04725429759474648,-0.14055185904249246,0.2357734099289349
38831,71.60174075468142,70.88650333488407,-0.3303923828791795,-0.29194912350428537,-0.3692235307286116
38832,89.31111322349761,58.026676063445684,0.2482320185430274,0.6193324421187174,-0.3229430718760374
38833,83.19740240408363,74.9020256792044,0.1051645431183185,0.29709352941841205,-0.10802052045533658
38834,93.08983805812588,56.88765674169841,0.11480354451002027,0.15009633892871968,0.057051112695628556
38835,96.48427750921708,52.01234220703659,-0.13626717472502187,-0.4813145326972491,0.5038048471788603
38836,85.33508673873573,63.287561736641194,0.03582522731729427,0.02899823889906425,0.04503053769500012
38837,83.19062765875432,68.2412374562185,-0.3149133350813883,-0.6401569814195243,0.08158039934496258
38838,95.92752929150807,88.57722397159785,0.0405978727494149,-0.13973033349759093,0.23589005409381417
38839,102.27259741242264,65.2959774649655,0.1584967476755099,0.04636045779654882,0.33413497341869763
38840,82.24145973905259,81.85815418843286,0.2207766799418811,-0.03769646675678693,0.48046014212833404
38841,74.2349692685124,72.30913069339931,-0.04633804829010672,-0.6598799786848495,0.5835445946214773
38842,135.73596850037228,28.28403079225604,0.2204406747149942,0.3146520741171664,-0.2316828445795211
38843,93.46047670892166,48.27519859071728,0.03641191435313367,0.050287234958098226,0.009549382119481344
38844,94.04171827513211,61.20140564987937,0.10181694805900773,0.11942311476311901,0.0747634163384286
38845,78.96107852689171,56.42626221996979,0.23555775190191525,-0.11800767046496191,0.7303257195385205
38846,90.8894132286615,69.47920423680404,0.40063500703142024,0.5684142239531679,0.18115416027318715
38847,86.451362623488,65.47923607532903,-0.3298908336940776,-0.17404908476467595,-0.5356466176051008
38848,81.39720322712932,65.40646007061713,0.12972926855190364,0.205063117241023,0.03597760266126247
38849,77.5258824491727,65.14727216886514,0.24742654886676907,0.005281723738219504,0.5355812270846403
38850,83.63262055896676,57.48848939804502,0.20991620736194005,-0.11862139906729546,0.687863380188189
38851,77.159038601452,68.13662731332636,0.1521337029307425,0.024189377116038656,0.29701996401579445
38852,85.61705501897393,68.40483882201458,-0.09463844355273152,0.2998154242863255,-0.5883458930081179
38853,71.01267761863609,66.73639106196723,-0.30889251524048145,-0.33148618924868717,-0.2848511000090901
38854,107.57710200236733,61.790798518466886,-0.05560922971400432,0.23728316242890435,-0.5655316696361616
38855,92.14471285241697,87.89292882884222,0.04310404328482828,-0.1875220211181915,0.2848865480194496
38856,90.63307563271636,53.894244887765595,0.2379539268765409,0.4371336434512479,-0.09700336502748629
38857,74.61296642102936,61.89724615606621,0.2522462123309046,0.5241101918081269,-0.0754675266725457
38858,79.95885065917547,62.85750711672501,0.08881846791505751,0.09453636002704167,0.08154493604211167
38859,78.03185143394607,57.89400531712998,0.20835904774692762,0.3194789692864775,0.05858718170606983
38860,74.0162558920232,72.4069235857372,-0.11775889019287071,-0.02936896925048493,-0.2081133850776117
38861,137.74381546691134,28.629945854918848,0.22066148796816168,0.3147346082955759,-0.23194120267051488
38862,70.34014526335386,69.01987203240523,0.25240747888098897,-0.050637413797510286,0.5612492826199909
38863,79.59840427168584,73.10514486374974,0.23942127969165267,0.1490812513217822,0.3377853840717568
38864,66.63947220506292,65.50401662772411,0.15944516191222918,0.3113544249245694,0.004902682971817391
38865,83.35462701712738,62.947921901206364,0.031019952463438853,-0.16242162464985524,0.28717218152653207
38866,86.33434753759923,69.34175334248245,0.08357577812290012,-0.09463856976832433,0.3054625736735585
38867,88.48640046830103,87.29666940577192,-0.019050524477741915,0.29715214245307336,-0.3395625898937789
38868,105.49330810471356,43.543736518846984,0.4315305624530451,0.43038379652654857,0.43430882956743305
38869,93.9033883716379,50.157311331381756,-0.30639160498744444,-0.4116961507556757,-0.1092428066150272
38870,101.37261926037107,42.615979092703995,0.16328491530841316,0.26625406230782683,-0.08165260241539778
38871,85.76200610649381,80.19975348174422,0.021626016516784877,-0.04969496718195259,0.097893465903454
38872,83.27419126105747,52.74089659017572,0.3409240384099122,0.5256677300623019,0.04922665540029819
38873,84.72996551570813,65.85583040507224,0.2013617599812897,0.004275976501770147,0.4549318924227423
38874,85.11045200770661,79.65730472035753,0.13662229633036652,0.08119359802167764,0.1958455098675636
38875,99.47896787743842,76.11715467787502,-0.23644953670641386,-0.46627392861501493,0.06391236458747458
38876,84.41820766895496,72.37285693652431,0.022610742945736957,-0.00225906062270061,0.05161974343562844
38877,105.6579371262563,68.01721261484643,0.08580686911727334,-0.13183668010858537,0.42389435544601567
38878,88.84436230562648,85.21564668422539,0.04512260919173547,-0.0055427140293892495,0.0979454006360036
38879,89.82616205622656,87.05520309087484,-0.1658094941703301,0.03658991904876242,-0.374651261766058
38880,88.99752802917735,87.31025916043912,0.06848782583507292,-0.005732095440327403,0.14414204548287946
38881,104.7899357512622,63.468081521314936,0.013856922098440087,-0.005348995178578711,0.045567142247869924
38882,88.56874728989798,80.86278727269219,0.27804913621378136,0.6670281716689271,-0.14799833326207595
38883,92.53963042743757,82.14700158980172,0.39733380527852896,0.1877897123577688,0.6333878613227015
38884,92.42961126465383,50.16781720125128,0.3448327872487518,0.4378051149560641,0.17353978333183934
38885,83.68567816038396,80.38026658297287,-0.07670626100934483,-0.02535246667642202,-0.13017183518013137
38886,82.2580931629259,62.842328770911934,-0.20384542314732046,-0.5779347253512651,0.28582250090627564
38887,78.2932271911432,61.09156607974149,-0.2369544241052122,-0.3231763512291238,-0.1264548353344938
38888,103.08723806299726,85.74333097190076,-0.10402518009708052,-0.5531829392364952,0.4359868805426111
38889,94.3949926072471,53.444827541904075,-0.1929989509051467,-0.04654557188029584,-0.4516669318153277
38890,72.72455171808309,68.31210865849425,-0.14550855188885667,0.23024473397636464,-0.5455326443635229
38891,79.98494139248866,66.22502233686454,0.21852846945688,0.6527353090532115,-0.3058957948441628
38892,103.60662491331614,69.81425267257055,0.08732057226136297,-0.000694193931879545,0.21793735205537262
38893,81.46912257654662,65.64763182413768,0.2214531210281344,0.7097918919274766,-0.38457835459092127
38894,133.53767735255602,28.50852720755266,0.19131160038813294,0.08866749282525266,0.672110051254499
38895,84.37759454601762,55.52074849115063,-0.04027077464823102,0.1464434362978243,-0.3240294849562692
38896,94.55506934361271,66.33357743531629,0.26705643467070056,0.5208381768973608,-0.09469625773887454
38897,82.61156231960139,52.175478252817534,0.2912701360488172,0.14003411193694196,0.5307283000995174
38898,83.9430979273251,55.112343850753355,0.329988718107079,0.7561192607113938,-0.3190622089325484
38899,97.02077918687479,78.98601839698803,0.14325402387499667,-0.051664508140679334,0.38267801609440727
38900,90.69351475468446,43.09872850940753,0.08796672887239544,-0.08443492327933061,0.450754967039134
38901,82.58496488896873,70.43318414023408,0.0077827645572976206,0.1593631217914881,-0.16994963009234393
38902,91.8960740491086,66.30662305627168,0.1690563534783519,0.08515105125899024,0.28534289485928843
38903,84.41894370360731,83.51264411981744,-0.2642176170439739,-0.44203527578981866,-0.08447023769341888
38904,77.36218715297898,66.14642017942026,0.29545476925589037,0.13785460247469875,0.47977757258819476
38905,77.81706740119702,69.44441068814527,0.14135844451577267,0.32856100105678643,-0.06841443447728447
38906,93.88764238694351,59.44976683225267,0.18109249740132424,0.1766485263017607,0.18811075822227974
38907,81.19587904127765,53.332939995732914,0.2295888027978197,0.3935002137816545,-0.019955495731258783
38908,78.8718594696293,75.23618094551705,-0.07221954689826761,-0.225345416217916,0.08830590633931804
38909,107.41140912971235,93.44996810349515,0.0606012305244718,0.2285609922918018,-0.13245174803341977
38910,76.56518171134663,72.38636424103859,0.024201139651190327,0.3126117122549344,-0.28085918670182114
38911,85.57039018822131,72.57951552417579,0.4374175428555913,0.6607261708395908,0.1741393122007968
38912,83.44883041333966,62.448483871774,-0.17628728383050382,0.205326405973106,-0.6862310664404755
38913,91.39256202085372,75.40489068124657,-0.10545308182553655,-0.5940344171370424,0.4867193831999129
38914,87.47602318168873,66.38386717899165,0.04187944615803296,-0.09262816437824196,0.2191241798168814
38915,85.6122701573911,71.79238551450491,-0.14256287367188267,0.08541722765007043,-0.4144286695360005
38916,81.76548984431867,64.68566846577225,0.04142955965205611,-0.022744322532371398,0.1225481294446496
38917,86.506446032638,57.94955439977915,0.0731191519549005,-0.2313095719247964,0.5275669427248709
38918,79.76073131081968,66.92223121269956,-0.031790650099694485,-0.07721852140729517,0.022352198572996543
38919,91.89225539298376,80.29819386889987,0.3381560338721511,0.24475168603362163,0.4450468090296426
38920,89.72175873529649,52.224566351874344,0.13439280880211388,0.09030454416335945,0.2101364084008927
38921,91.98224168073347,63.40652853443628,0.20600354011033115,0.06490705661213725,0.4106886276779923
38922,87.26119922782341,64.98616722234242,0.1552362949384432,0.21216616153222634,0.07879282022394143
38923,83.81085682152833,73.80049703596652,-0.020996276862455504,-0.11358598582011632,0.08415237595509477
38924,76.431574440011,70.61133050353752,-0.38792214879193043,-0.5154937079571702,-0.24983531412624177
38925,76.8772848450005,51.04146823659798,-0.11179132333661992,0.15789162986700533,-0.5179805245400904
38926,87.63939892168352,56.88620995352052,-0.058604161464393116,-0.26633468972544316,0.2614273303392815
38927,77.38016937594668,70.32816399314312,0.0753461640187581,0.09305647953764999,0.05585998470250402
38928,87.45457820458094,83.97364371684161,0.10068102327043434,-0.2660650705928079,0.48262973392945346
38929,89.59531615837993,64.95035133026589,0.09726311003279466,-0.0005630754175259084,0.23220876982486924
38930,92.8662640118784,66.66406849148447,-0.42041035394498727,-0.7497083624453688,0.038317660830896424
38931,117.04848973714935,31.568585227988176,-0.12590046142029576,-0.16324988146314348,0.01258193102781023
38932,83.26685112995936,58.610598227436626,0.11923768161223268,0.4643061068928095,-0.3709938134834273
38933,84.60253172677747,61.656819564142026,0.017168682087972252,0.18164574399613256,-0.20851885656192876
38934,84.62371716646523,82.99383277742557,0.5025156517788728,0.5174271603623501,0.4873113017366523
38935,97.11193409957434,67.79259130966165,-0.4259654576756361,-0.6309689110411114,-0.1323008924361022
38936,75.711352576974,67.47096728657718,0.030842851394087822,0.49095319052429476,-0.485461827657526
38937,100.15197443991387,85.47109063516044,0.1664793907928633,0.7510274787486816,-0.5184732022862333
38938,79.24402847007345,71.95330698092636,-0.020493975169437063,-0.6095590955425528,0.6282585996350609
38939,89.53700579218336,78.7573020657378,-0.11179150430339774,-0.6440337546551357,0.4933000389900847
38940,80.37183570388012,78.58525780961466,0.39911881386517756,0.6393350329958846,0.15344145610739274
38941,91.47946780345694,86.78630698909504,-0.08461229991361009,-0.0522649168359552,-0.11870893901994099
38942,86.53709070258847,61.53830869416404,0.21239640147831737,0.03946530293064169,0.4555775105772366
38943,91.94577217607996,84.97473490152397,-0.1936945645089424,-0.2410299160454699,-0.142475982264514
38944,83.6103327317828,53.80173678828605,0.13401721756358662,0.40177436316158754,-0.28208949889534246
38945,77.00935141654597,75.2894418934972,-0.14196453221628189,-0.39532786921334473,0.1171866284800067
38946,79.09838407647179,66.99234625908313,-0.03819232024538979,0.42864186459065107,-0.5893870717977913
38947,93.00867433576558,77.13710884018842,0.0712343449026525,-0.4605126087233204,0.7123924072471726
38948,107.38279950802217,54.69837985619105,0.012503324578204873,0.1963395048194054,-0.348400302495625
38949,81.39782087520122,71.80112427280889,0.04580012995262848,0.0538189631527648,0.036709526496715786
38950,90.61857538413167,54.02985589164319,0.21146766618344393,0.6471485916096024,-0.5192539715595339
38951,97.57577241916307,56.30044737901145,-0.07224263118288686,0.0038085509646503136,-0.20404891669035916
38952,104.81338097264218,46.266183645942775,0.22340641287244553,0.22491241775589807,0.219994645331731
38953,97.25394647744538,75.42575760450137,-0.010410317226346432,-0.2063944301934868,0.24229153209254425
38954,79.39810042840898,74.90630073409305,-0.4468520300799368,-0.2608430586186553,-0.6440151372142076
38955,71.82148912393565,70.08514396066182,0.1661038832390694,0.2256768202353083,0.10505503886546258
38956,74.54833498775791,62.2226753397101,0.021938533268331104,-0.027953759068626752,0.08171396565108166
38957,89.08767801174662,59.69757562079503,0.21845701448562355,-0.17452034560189114,0.8049036190138574
38958,85.74193636996043,50.269305019705804,0.01592213699812656,-0.07068521755459373,0.16364413713954415
38959,75.8313984328828,55.75535309710432,0.03132007070213268,0.1359056425968042,-0.1109240320096416
38960,72.16255444587699,61.35385189386454,-0.07656374988707618,-0.6846346137788224,0.6386309032285441
38961,111.71206332437934,38.153489648454496,-0.04023534758406395,0.1301719119455438,-0.5391817543979059
38962,68.4110897701491,67.23990810985913,-0.16995800115221235,-0.3344115591112997,-0.0026399986026232375
38963,85.26500681095213,73.08179989474176,-0.012340609106671103,-0.12581924691134014,0.12005564877488725
38964,91.66377245626117,59.739291010145436,0.029990131709545405,0.13106001766659817,-0.1250911702592741
38965,122.87695658462455,31.825829116807697,0.3121167529841846,0.4139178830742297,-0.08092919081289261
38966,92.86269410925233,61.35022921218718,-0.6155607803998134,-0.915113675781223,-0.16214293256854861
38967,91.52317833310805,71.98126262923371,-0.4216950048675421,-0.4740299912242196,-0.35515179467053637
38968,90.44684306583089,51.55277916133205,-0.273663115969562,-0.5003769354233076,0.12409525094246955
38969,81.39344818618234,65.00865101042088,0.2115913359688936,0.11413924065791403,0.33360528252898497
38970,98.01880904139007,73.33774076257592,0.26368905977015744,0.5533766154533339,-0.12348988666210227
38971,81.22215174947759,65.89214458207726,-0.17886120735927635,-0.03434067245017082,-0.35700488278148845
38972,89.55164364871922,83.41785213467212,0.1370916602588321,0.0831915988687077,0.19495504281703954
38973,86.94399702048547,54.17161904899594,-0.06267894919656565,0.21023342759999236,-0.5006960011438684
38974,97.60462850483077,57.602366094241944,-0.010620441994128383,0.053476856418270616,-0.11923044231025891
38975,88.8482679391129,57.837329641451596,0.1095987842984304,-0.017414051972225043,0.30471274579422686
38976,83.02920690777917,60.01157642157158,0.05029055763568782,-0.4026887382952271,0.6770114993183447
38977,75.64546579123015,68.76681778536363,0.059667872857210286,0.08716613169672459,0.029419001884943133
38978,77.00859035062027,65.46498914050436,0.06216600944248716,-0.10100932183112583,0.25411444487882134
38979,82.84597494131255,64.33193625468269,0.06751488034703006,0.39461736508910406,-0.3537241780718031
38980,83.19271324580052,54.50819862109977,0.16625198805617014,0.03512475488243116,0.3663839055309728
38981,94.53682485164346,66.19948605286463,0.3481479197619748,0.0798594227055735,0.7312799373682376
38982,74.90810888472724,58.48572412644656,0.34712756199232286,0.33184638960641866,0.3666995813537449
38983,76.83076460805019,71.92819354585241,-0.2565659523746253,-0.2893600576510209,-0.22153662578078848
38984,92.77156042888478,76.38962409351532,0.22163530611808757,0.5665588543460126,-0.19725791632530823
38985,82.20787013200531,61.48859496057055,0.27789368249092977,0.5941355500505396,-0.14490944702136638
38986,87.60774544727305,72.0025776314062,-0.04831968582849981,0.010432061471576317,-0.11980473943861539
38987,94.85266900386827,88.79546984172325,0.05197903823886883,-0.3260173819787924,0.4557605531682019
38988,84.53837813153595,58.800616205691995,0.28236172763820766,0.2374696077265897,0.3469036874526908
38989,77.59225664431699,60.065425941333054,0.11494306764259672,0.0178405056891197,0.24037973590619754
38990,80.57039923355872,68.26617572367905,-0.05845855348033731,-0.42993051718134395,0.3799671251545746
38991,83.55098661223991,70.38494895889505,-0.2664703506283558,0.022137405138385528,-0.609064372431766
38992,74.09774653884354,69.9754918517688,-0.25990759860227264,-0.5310543818005645,0.02721243563499909
38993,79.589222434389,75.37581566686032,0.3123570606598793,-0.1243734786134639,0.7735002499786108
38994,85.35787061917746,72.09488503189836,-0.1572152877037333,0.15608811837971884,-0.5281557724438994
38995,93.22789919255834,88.48641409585774,0.21539213603771992,0.4715893271964268,-0.05453320961914086
38996,115.68697051074655,73.29049229982401,-0.17564459096809937,-0.3466362396686792,0.09426089335971446
38997,88.04435671564036,60.760512729721555,-0.13232074281373876,0.0281707993862032,-0.3648792574884008
