,M1,M2,chi_eff,spin1,spin2
11343,18.725040280634644,14.999593311075158,-0.15096199273926514,-0.14897855133358032,-0.15343806121962214
11344,17.446253588919774,14.217310684249671,-0.23643119297598084,0.01189708702452364,-0.5411581728111072
11345,16.164945894131634,15.87187681083826,-0.06815967533154398,-0.12597759694922106,-0.00927416444963762
11346,18.991737007698436,13.19290772485591,-0.11009028222816206,-0.03856591773086971,-0.21305256685144627
11347,19.759568510647906,15.955963193162145,-0.04657171857736544,0.015369913194278509,-0.12327908508580895
11348,19.62638515847154,14.358959680746873,-0.05093554303512249,0.08801796358970143,-0.2408626060517915
11349,18.9607535574751,12.628896979918288,-0.3748776386763631,-0.5674411727730877,-0.08576690161276304
11350,20.913066088736247,12.658222038781354,0.04167028528447042,-0.00470596821317846,0.11829002314124835
11351,21.844922853385544,12.324364690316319,0.08883341919664678,0.0726429846329373,0.11753094664687865
11352,23.222085526728296,11.212570867639492,-0.27043783283723904,-0.2346152235217497,-0.3446291763868025
11353,17.706698966681603,16.54846512967878,-0.10859989622401232,-0.2285788614525046,0.019776445810562232
11354,16.04638540858529,15.088230432094685,-0.05644514499583257,-0.029939039527016063,-0.08463448011683605
11355,19.032276515794486,13.471263342493941,-0.0451281215593721,-0.059540469105561836,-0.02476627599470555
11356,19.73883536058627,13.584740845619221,-0.11223939183284587,-0.21342113115869105,0.03477921652689106
11357,22.110717612838734,9.86538939738617,-0.2306234944242485,-0.3961028206183663,0.14025559659372816
11358,18.999111373362275,13.532630952200297,-0.17080172466412213,-0.5293190396718486,0.3325379748496005
11359,25.548075462115076,11.494627670647397,-0.05798961800801915,-0.059255316222794265,-0.05517646438270318
11360,16.7097609194034,13.000677204707083,-0.4737896762390358,-0.8051976028775462,-0.0478313100917958
11361,21.627970400606213,10.838471908724737,-0.16447472831979018,-0.06680945609498408,-0.3593639742055407
11362,21.76952913507637,12.484892095197944,-0.18446302394040792,-0.5064526547104464,0.3769805668245391
11363,18.394659960479377,16.859935049100656,0.008358356024710821,-0.104497674095981,0.13148743644607813
11364,20.310453080271525,12.90901064064476,-0.082844318375227,-0.01720636141577437,-0.18611610908181972
11365,16.40219493658842,14.98853419355875,-0.3024353226297141,-0.5229019327513954,-0.06117515205354975
11366,18.73924407556196,13.74698583682608,-0.3294897449805185,-0.5707330333558629,-0.00063824865130545
11367,17.4200262236598,17.287917216707868,-0.06298485390345704,-0.13450807832162828,0.0090849292489701
11368,27.490450018565205,11.32633512330495,-0.2470058050245044,-0.2471619142275007,-0.2466269082149284
11369,17.4459833223425,14.962598816748883,-0.12436550196572832,-0.21974519994671454,-0.01315536790775271
11370,18.31952790514163,17.620701111446802,0.07671970461250148,-0.03543998842423793,0.19332758607096845
11371,20.10847762396533,10.762329530928874,-0.37506069835311867,-0.5857294117873951,0.01855548836450666
11372,17.34263961807775,14.10492013266981,-0.00598665650631496,-0.028172869641128667,0.02129229972086275
11373,19.67511830823173,14.451296745601743,-0.05929714107410414,0.04121328186779979,-0.19613984089578196
11374,15.843906949775914,15.637303574238492,-0.11524736951772513,-0.22589342718631725,-0.00313943263858297
11375,19.603715889650413,12.031892653521913,-0.11885785303505995,-0.14010747301163404,-0.0842355766584616
11376,21.57243726545291,14.166766137216392,-0.08863723922603092,-0.12108031373992895,-0.03923456095276645
11377,19.094153822280543,13.709852589851035,-0.17367760127789114,-0.02573633049156556,-0.3797201799668026
11378,17.271301386191418,12.81845082325002,-0.3019870806272172,-0.207069970522673,-0.4298763269898487
11379,21.970949942235183,11.814909708658906,-0.13572564990925087,-0.275840879157565,0.12483196448397404
11380,18.047746933901472,15.34373232422729,0.0372798636511325,-0.00238468822647446,0.08393447019711234
11381,16.55256255212648,13.83423839399344,-0.2759427260398695,-0.3313495561685861,-0.20964886905972505
11382,17.02413672885934,14.58950206259666,-0.3201189192466723,-0.3106348979126313,-0.3311855941227165
11383,21.43126609228449,14.650179945197127,-0.04889739815811358,0.227194460137478,-0.4527830912472239
11384,18.226552343086645,15.027556550061577,-0.17370621716864973,-0.4941315158701969,0.21492971704841288
11385,19.87159533538866,14.458053458417735,-0.2918877875509717,-0.6221851924298893,0.16208316980923027
11386,20.016417281882998,12.785316461264825,-0.35106715800752064,-0.5979018301718027,0.03537191158030252
11387,17.423079649627145,16.319119705837693,-0.1084294117537251,-0.09485347464784392,-0.122923737291976
11388,20.18044958013278,11.731597951837069,-0.367100243643766,-0.3413247380524056,-0.4114387295963489
11389,15.937147386300024,14.729890053570978,-0.13177853491713032,-0.01044047929089449,-0.2630614208755073
11390,19.838531819262037,13.171161761470431,-0.04009693900490549,0.06175717080328578,-0.19351058883672007
11391,20.44489889032088,13.872786976932138,-0.02797051234753609,0.2547052551520529,-0.4445614608629867
11392,20.91387719897507,12.699199583949126,0.02525029909765662,-0.18016897099469992,0.36354826509266425
11393,22.82032576565275,13.09908740878094,-0.08256039075475008,-0.11147408434971566,-0.032188949879939685
11394,19.132561039976615,16.132643482018004,-0.10810012119499876,-0.4478187865615136,0.2947903355853181
11395,19.88280714919041,12.975787720842133,-0.17167459786637868,-0.32224219586646363,0.05904022102233724
11396,17.77905462173942,14.382993522981332,-0.1988599651383736,-0.07702515983226392,-0.3494619698535447
11397,17.781677456111552,12.102551117575665,-0.3780663187879561,-0.8291502416156445,0.28468889236013883
11398,18.06283634429835,13.651072914739498,-0.06922627191772451,-0.661553216194727,0.7145293144466015
11399,17.814112718862543,15.565507081895646,0.01933562472242454,0.02502549851356509,0.01282378719999831
11400,19.02832781348386,14.372149226975004,0.018335263354350508,0.08809549812968531,-0.0740253568067065
11401,23.452570952551824,10.691917622646748,0.09054055720353088,0.2243976694064856,-0.20307313607765287
11402,15.934390833077032,15.738137139312203,-0.08951806504887308,0.05443622652643487,-0.23526745862417464
11403,21.24889063316041,14.547563038328077,-0.04101373192200969,-0.0695797451883566,0.00071120098412576
11404,16.55527217972096,15.93989423966152,-0.0115290319795148,-0.1249668080966956,0.10628813988159892
11405,23.6350661970691,9.452512022366083,-0.35726390035369665,-0.5230008342471018,0.057144819212192124
11406,17.873212667954228,12.291832890835321,-0.3418470674752719,-0.5606715580986434,-0.023660455876902967
11407,18.696140644109725,12.232684914902528,-0.2622324432389819,-0.750323632593628,0.4837543607052745
11408,19.565116646818716,13.68216584465355,-0.056709109753158085,-0.031072271933989468,-0.09336907485536504
11409,19.66586359368809,12.862721135975594,0.011433795242224359,-0.06867118806052806,0.13390661092043715
11410,17.69473488600588,17.23870414660249,-0.1161939485837472,-0.2462456703322565,0.01729814677552124
11411,17.572002485082656,15.221835709365164,-0.01346776546713478,-0.17151103952667307,0.1689765111332352
11412,17.494683812253037,14.657112926788145,-0.4178379503137872,-0.7659155998496733,-0.00237356444465528
11413,18.099121328445424,13.134979579985,-0.12762697287964522,0.1819786638194064,-0.5542427851436738
11414,20.213786261350528,16.877306441736202,0.00967734737265124,0.11307825412777367,-0.11416491594071583
11415,21.15517702273302,14.436503874317397,0.02205280733946548,0.14403596225380866,-0.15670066777269445
11416,17.742450199335376,16.626191120632434,-0.06736863710855008,0.00710246476714402,-0.1468396239829554
11417,16.279606416651852,15.606122904725405,-0.042038325674634516,0.0929866881329042,-0.18289035501012885
11418,16.70747001934173,13.220410012125916,-0.3342360360084352,-0.5246313048324456,-0.093621467868416
11419,23.638194434108524,11.220320868174802,0.018632868932796958,0.2617520924533058,-0.493553862958955
11420,20.636639918308095,14.42399346187169,-0.00667015318539107,-0.07336736942338411,0.08875462904952741
11421,22.760190115180738,14.082109462667331,-0.01681500172758926,0.10058911965037436,-0.20656925196632234
11422,18.733950389798142,15.429139738887454,-0.075391131679035,0.07557777742639885,-0.2586964942233163
11423,20.262283839625837,12.500677509404515,-0.2987877825340624,-0.6004794966587185,0.19022276421895384
11424,16.61829280135176,13.774935090006183,-0.21023549051675405,-0.13247562992443654,-0.3040461780497176
11425,23.55625287304874,12.382957988307298,0.03864409066405484,-0.00086211694515015,0.11379723399025672
11426,21.192706330412566,15.905684155020277,0.1348809981527482,0.2861882545739912,-0.06672053119635166
11427,21.730812472292502,13.708915839708059,-0.10372021303656792,-0.10578246286747764,-0.10045121898404698
11428,18.37127335348011,16.047769801619175,-0.07360045209928821,-0.13642006940858714,-0.0016853900179703099
11429,17.93215031087489,14.16954286148831,-0.3948223111571063,-0.5907606338037827,-0.14685415243050565
11430,19.043585297732317,13.05525489599406,-0.11898754701501875,-0.0752957150721297,-0.18272043733751275
11431,19.67331698832474,15.18017479595107,-0.10788083863848497,-0.01031241141261053,-0.23432830203521066
11432,16.11709625212232,14.699174111590564,-0.141027727410658,-0.2528491563598447,-0.01841970060983239
11433,23.188720724550475,10.846960531564761,0.03722593126879091,0.08432482585946359,-0.06346246986625005
11434,21.82820057754447,13.143653651980888,0.028408156479000263,-0.111630815584047,0.2609765770874245
11435,16.28204038585869,14.852994829072705,-0.27777460309794977,-0.4365359814255939,-0.1037383765057484
11436,17.142869260350437,14.366540368505094,-0.09369097397921136,-0.06413375697865514,-0.12896011280759212
11437,16.965189922618247,16.602660009754928,-0.0970817421983176,-0.28849736722102154,0.0985135678760218
11438,16.315056948797864,15.107077691395354,-0.06876899591285213,-0.27813746692059155,0.1573408181459978
11439,18.474877325016458,14.28943788718904,-0.04131990166692109,-0.015272295029126259,-0.07499696727598745
11440,18.527403084461394,15.62225473581762,-0.02457108659103218,-0.15307277142664394,0.12782705005714706
11441,19.618054681019757,15.695130291061167,-0.09000185535309715,-0.19279317009847965,0.038481667625830836
11442,19.16716434035825,14.16120598062498,0.12529547279828027,0.10961669352661167,0.14651666959235524
11443,15.898935201216728,15.714565000430966,-0.15068213754394846,-0.2556469813292068,-0.04448579996146421
11444,18.96351973499648,14.160278049496759,0.05119124749027292,-0.0907499322300876,0.2412796308840863
11445,19.59532530342082,13.975926169247174,0.03017363478131319,-0.3239152596351895,0.5266335465177922
11446,16.964611669306684,13.63382761723415,-0.4230867068779125,-0.4764550801780615,-0.3566802835404803
11447,17.801174999822237,16.14537019552625,-0.10701258884728056,-0.0392794831902069,-0.18169213180487187
11448,19.081910746654824,13.388394919465076,0.00233179892508414,0.00466013530473994,-0.0009866800451012099
11449,20.409635593252546,13.087693312337308,0.011051712233498571,-0.1457495392744461,0.2555758103666908
11450,17.304593584692928,14.248550309194071,-0.06417932403098517,-0.43277736645479825,0.3834759940080516
11451,22.056204112124643,10.435274255241394,-0.2648915034271665,-0.3669329954320032,-0.04921456763087309
11452,20.3212443135395,13.486303161847822,-0.02199861064435297,-0.1612000209900567,0.18775092816378466
11453,16.788792402592883,16.094243985455673,-0.042038325674634516,0.0929866881329042,-0.18289035501012885
11454,21.921061953495585,11.859225627887362,-0.2750248815114112,-0.5174124619314889,0.1730139140952596
11455,15.671136605257551,15.536329695232487,-0.15824515064150008,-0.11321791631915144,-0.20366308099341565
11456,25.744381911582224,11.937875263982637,-0.253760133666647,-0.36921488465378977,-0.0047785404439998
11457,24.56134033876441,9.3610677399027,-0.2707250729357628,-0.35563954911073253,-0.047928549401257035
11458,16.708887984813092,12.913967794895646,-0.3460549256893489,-0.6990228476773286,0.11063674060553776
11459,19.38044097765785,13.020300917865702,0.09934389650562414,0.008297315208124241,0.2348647962286519
11460,20.587665149957587,15.634558569994432,0.01878681618133639,-0.03257813088154177,0.08642443612702122
11461,22.39641310520779,11.927789795704019,0.0781914925095408,0.12067321652551775,-0.0015750239012298599
11462,16.290580642231077,14.506018311555637,-0.4357088619932119,-0.6093021969864052,-0.2407596924883251
11463,17.834645829343014,14.958078494577215,0.00998774410327634,0.13358713863633412,-0.1373808786123665
11464,20.34243248989579,15.601306819664961,-0.02619023857211025,0.1075436014545616,-0.20056483704664485
11465,22.52343931886038,11.99326582507222,0.010017349685352759,-0.03929045920969325,0.10261776876985554
11466,18.975869996653497,12.352260945129162,-0.35650009238070723,-0.707423514913956,0.18259775167815648
11467,22.085937267213602,16.79836895608592,-0.0008798754417834,0.00486090985733776,-0.008427669177733979
11468,19.89477221101501,11.814539510476376,-0.25221943725950213,0.0010325169088691401,-0.678676171836964
11469,18.955206003240015,14.410551069909232,-0.19072248200756176,-0.0370566223059009,-0.3928499379375526
11470,21.216804351915844,15.046928650006222,-0.16530845054591387,-0.4206195956405267,0.19469103774392785
11471,22.627442036614536,12.890516037869395,-0.04628763878694184,-0.01904468950287124,-0.09410870770464706
11472,21.245560472196434,12.484856950159129,-0.018041422286673908,0.01196029769123339,-0.06909553997541598
11473,16.44856915973046,15.56697576361075,-0.0123763607797685,-0.05735531059759717,0.0351498497087224
11474,15.379874303559898,14.686627757018199,-0.30264119381639765,-0.19397902440737128,-0.41643249667449217
11475,16.596833117233782,15.09772773694829,-0.08699455541675684,-0.4731589869592362,0.3375134723997161
11476,20.58430005339631,12.266046834092203,-0.06834945850319403,-0.16023316751590536,0.08584543916177832
11477,18.184050738354728,14.232129513225118,-0.040415450824612134,-0.18045142426470687,0.13850515581147355
11478,19.59721098026722,16.04589155641354,-0.15379246616974385,-0.2820667781979851,0.00287185798626106
11479,18.389314704267548,15.839363164422494,-0.02095888677874708,-0.052060498757517885,0.01514971964378181
11480,19.831778405939072,13.77315056376022,-0.06736542136113167,-0.17327499732504148,0.08513238455915767
11481,22.388683764894818,13.155758648773554,0.0557627364468475,-0.092337058722969,0.307801373535392
11482,20.837048072153397,15.793790926353896,-0.07011343292893596,0.030998663140745588,-0.2035125399770457
11483,17.580745594090292,14.563101140442921,-0.3542818220093423,-0.18611845839091065,-0.5572905964119231
11484,19.664300832477235,14.342590571157551,0.07758355376524892,0.13569962788923595,-0.00209605216833897
11485,16.24726213825728,14.87562575269006,-0.01062358234934933,-0.02966302442894105,0.01017142900520516
11486,20.30675930911929,13.962979097452376,-0.10023166713063912,-0.24979005043451374,0.11727536136351036
11487,18.121866218920267,16.31947238958974,-0.07516793184623481,-0.23718057313534274,0.10473809336864906
11488,18.068571247803582,12.41693685389453,-0.3379312417324407,-0.54697582844346,-0.033738907229988964
11489,18.456469114172723,15.904679701222324,-0.07543026287881688,0.05195580359353893,-0.22325449106759954
11490,20.006862357557843,13.77333165704735,-0.1243630278332908,0.00681697528079343,-0.31491244112826683
11491,20.12591795711264,12.237123919953092,-0.33830505763965374,-0.5328799123141209,-0.01829542242543
11492,20.25229918489733,13.434509271790859,-0.044038341435923986,-0.28140592748423865,0.31378934487498134
11493,18.51707619739422,16.976462538467054,-0.09562195921077372,-0.09955178529592973,-0.09133550148164114
11494,18.140877937365733,14.805092530624076,0.03118501199634771,0.0654198906026512,-0.01076344274737325
11495,17.868543413141936,14.14214240573244,-0.052145714223033934,0.07257789729703952,-0.20973352540126955
11496,18.821282974006152,14.464982748279164,-0.00120141014229741,-0.06139809499915407,0.07712421661468963
11497,24.819337739320215,10.679799511696775,-0.17732754662546915,-0.23637595173622925,-0.04010190790378163
11498,19.933467891045655,11.900783269714642,-0.01140812856347002,-0.11469395777058387,0.16159264906932835
11499,18.24619754578921,16.41686273589185,0.04810004556471627,0.1444911785037751,-0.05903197360136534
11500,22.489414985631566,12.768647962395002,0.02601362644299196,0.07227139563080791,-0.05546016550727369
11501,19.18457181157343,11.704166713946652,-0.3502884900327809,-0.4402949875991569,-0.202756746998672
11502,26.41347985583458,11.52959493393728,0.06441533529839877,-0.03079455514425083,0.2825344051957093
11503,24.27723780670863,9.789536400702424,-0.38903251063151506,-0.5242060964405973,-0.05381323634216671
11504,16.834055696273435,16.57986074991954,0.0586460420044727,-0.0491550426692584,0.16809988428267672
11505,23.485223726705307,10.697981891583263,-0.023978947369497967,-0.027509226228808532,-0.01622894464292798
11506,17.63615578912806,16.850604386020294,-0.17805834690313932,-0.3539822250601453,0.00606685425454473
11507,15.93865374890694,12.81931145826037,-0.5118513686495929,-0.4979704458329629,-0.5291099572414948
11508,19.342883644706834,15.938830033473197,0.00889514650825753,0.06915870330068513,-0.06423888934030095
11509,17.769551927120947,15.48406249012871,-0.1695690660872856,-0.3167196745172322,-0.0006986304848494
11510,21.614407197740114,12.002633205753604,0.04761877962622295,0.05791690078739002,0.02907386699468228
11511,21.392063759977663,13.320595662892762,0.17323771931262927,0.15927500001427214,0.19566099444627752
11512,22.21692754078669,11.27869397008784,-0.3686893442847298,-0.2912005991113296,-0.5213277473932514
11513,20.634269372637732,12.565068170522247,-0.15803984491320794,-0.2550355605149076,0.0012458586385335599
11514,21.511067872964436,12.848610337747683,-0.02332311943144794,-0.0801943292412912,0.07189032560883414
11515,19.954907595518478,13.633623103360705,-0.2232849566563938,-0.13791767004062475,-0.3482331309738941
11516,19.954824223512464,10.923839725165369,-0.659934817093701,-0.6758119430283936,-0.6309317133158704
11517,19.247559585046552,13.56036261620985,-0.22060299400991087,-0.3343453675142551,-0.05915722936992442
11518,23.35077212186866,10.95903754101901,-0.08729364435644886,-0.12501776735204495,-0.006913647822045
11519,19.897552484484294,14.31446537454666,0.031650272415129285,0.0546109794616147,-0.00026582515360582996
11520,23.00519052907727,11.581352395295292,-0.12465086065056825,-0.16721917138805928,-0.040093197124608536
11521,19.952403286068648,15.851495778179947,0.06147883584202105,0.018957140089179692,0.11500123107465675
11522,24.133571198692067,10.14252581706955,-0.038720944228568734,-0.03895704149458662,-0.03815916402884075
11523,18.623982535687073,16.72359613223858,-0.12805541820011554,-0.09081720619105113,-0.16952519567100896
11524,22.09874695614897,13.430556493866414,0.03771142625561162,0.00823199702446095,0.08621711902332485
11525,19.42855884205612,13.811067714468312,-0.04218338580507072,0.06530382968854148,-0.19338977579320385
11526,20.133623137465264,12.980458815944854,-0.10837767797354314,-0.5253948693635776,0.5384459121893617
11527,16.623712788922496,15.27866788339354,0.0485393581099295,0.00874750608754744,0.0918342529533706
11528,18.603117707258345,14.291148527774226,-0.028191479512925218,0.027644930942445217,-0.10087502303871797
11529,18.617373235310993,14.50318387445545,0.01868338630033929,-0.2815300652130016,0.40405986125002785
11530,18.820110330408202,13.107641185151866,-0.1703034440677392,-0.28692115016665304,-0.00286232600090788
11531,17.435162191519805,13.86922817059764,-0.01374090878118343,-0.02740067661603075,0.00343093847445269
11532,19.185412850584125,17.584712913747154,0.008358356024710821,-0.104497674095981,0.13148743644607813
11533,21.336263153588384,11.298830492964559,-0.12849815860715608,-0.31875770817240145,0.23078042509537405
11534,18.165252102611202,17.363675077692026,-0.01161441819144717,-0.17511218404083106,0.1594310616150388
11535,18.178817889437465,15.149354720961469,-0.09416910587686983,0.09242927168787124,-0.31808213627943704
11536,20.119497796850265,14.721662849076061,-0.13458396438317696,-0.08145240654565986,-0.20719670329821316
11537,17.43435551267785,15.305904149314408,-0.05913332746798537,-0.3834491714414309,0.3102821390780063
11538,21.122244324578553,10.914796884569572,-0.26802026377282057,-0.4050657434787838,-0.00281073797571446
11539,18.19826208409162,16.420462063143706,0.01367405438716385,0.07696351702573416,-0.056467591068915524
11540,17.793759994000336,14.587299074762953,-0.09051113226604056,-0.4955575683219359,0.4035693025467985
11541,17.261674447513222,12.79123732934498,-0.4347297500629521,-0.4764056471761746,-0.37848845379475576
11542,17.305470014736976,15.008358857137829,0.009104605671972759,0.0018499480082258602,0.01746962824787189
11543,17.18408084186111,13.91474372964722,-0.15873030301637275,-0.3475208348013476,0.07441748780199303
11544,20.47940423495173,11.211009780075495,-0.659934817093701,-0.6758119430283936,-0.6309317133158704
11545,15.827397758957279,14.353230393218816,-0.21349055638697184,-0.463964262645878,0.06270838061280556
11546,16.53228001430527,15.584576858909115,-0.12999146920055582,-0.1610122540831416,-0.09708430036399793
11547,20.232658082623782,10.896815459252617,-0.3589013163206323,-0.6721977049908773,0.22281163772444235
11548,19.14833356023426,12.566533611732623,-0.1614107354146196,-0.02007121995915299,-0.37677769903427216
11549,21.982053226974458,12.401730252354325,0.08883341919664678,0.0726429846329373,0.11753094664687865
11550,19.45018782147051,14.288105953479851,-0.022853518648588318,-0.01950504997349642,-0.02741173965121085
11551,18.40789082441374,14.325186632813578,-0.3160527147457348,-0.6205415359524764,0.07521597317412866
11552,17.962845745911647,14.629222156608042,-0.08482079355828137,-0.3517770864866972,0.242967974664607
11553,21.21575612797606,11.525272954875339,-0.1693999326930668,-0.051619666391823686,-0.3862101910113505
11554,18.776782085139143,13.578363410554516,-0.00395129383689477,0.00610272971368462,-0.01785445753785633
11555,20.76651668090982,10.377057539346731,-0.2661944066686352,-0.014952252095301169,-0.7689789748481922
11556,22.51620103804716,12.811863991294928,0.05978128906610089,0.11312305951466142,-0.033964166549195436
11557,22.56640289411853,10.12205623471495,-0.3111475043327295,-0.39882606528118025,-0.11567440226148913
11558,15.413907255290416,13.46021602389595,-0.410566078875364,-0.3312489150299076,-0.5013957806495465
11559,16.212070990356658,16.019405213496164,-0.13232657230861145,-0.2739648336963719,0.011015175900273391
11560,16.729779934968512,15.129533797706305,-0.3687762983523628,-0.2668178076548015,-0.4815189072574919
11561,18.804681699267785,15.001890310193245,-0.12170671894456304,-0.29017475749264393,0.08946585837018388
11562,27.320204888392006,9.61409672234854,0.026963311076161758,-0.06292811293454764,0.28240614596808944
11563,20.752115668625432,15.770788416337869,0.02674808827302442,0.17069848914279145,-0.16267017608589082
11564,19.199450307751512,15.060039712502284,-0.16020268492983686,-0.13460504978267035,-0.192836099806956
11565,19.416872956950122,13.3158259950979,-0.15567241876176802,-0.19310999899206172,-0.10108168293998353
11566,20.273220896583783,12.45350938114848,-0.15997209849571972,-0.1556992056324185,-0.1669279932747666
11567,18.92951342468837,15.228414188102613,0.01704094789880944,-0.15694442260891986,0.2333115566466656
11568,21.62981504209368,12.796008892639918,-0.02276237771942185,0.0079320130133914,-0.07464683637765072
11569,19.52233552740656,14.181228752715304,0.0039706505298981705,0.009518377867165159,-0.00366652932110415
11570,18.272631147786733,15.492101267472433,-0.01192198443318135,0.0140675538845927,-0.04257613774542827
11571,18.21262705182778,13.76427794142846,-0.06922627191772451,-0.661553216194727,0.7145293144466015
11572,17.901715822068436,15.543582758887334,-0.08079864856090765,-0.7647034113621982,0.7068620151961416
11573,21.911856483095136,14.474994065502116,-0.21377123219697935,-0.0835604903144128,-0.4108807491872492
11574,16.071767809056702,15.509612955050883,-0.1589171360785922,-0.20034981016666215,-0.11598271085588388
11575,17.462707225236034,15.202654614144107,-0.038790763766173214,-0.3633582673488243,0.33402749947427435
11576,19.351948265087174,12.555360687132827,-0.018834203293404867,-0.500617012807352,0.7237518710578672
11577,16.150568995498283,15.938644749520781,-0.19379647745401493,-0.40200666295788773,0.01718212326088582
11578,21.075070724384716,11.436966019466453,-0.3027526699536928,-0.481672275304896,0.02694520012282592
11579,19.087603319837857,12.872059851396731,-0.22306453546565586,-0.06789062206029056,-0.4531674202302174
11580,17.46083092522718,13.49233614780053,-0.20251971713636407,-0.3958269039348503,0.047644825782313716
11581,20.62121659186516,13.712683370555135,-0.10461661239586464,-0.208156957374804,0.05108798765286455
11582,17.803943558951406,14.197984989350939,-0.4442140342476648,-0.6844724820000302,-0.14293551856021205
11583,18.96585108569073,14.255716757037991,-0.2187672828903872,-0.4942444793604712,0.14772845876888693
11584,18.027143478519505,15.201838130166907,-0.2324692053484333,-0.12895224301299885,-0.3552250929261473
11585,17.348006665359225,16.23524673721444,0.03417753741700885,-0.00419170683000421,0.075176600487373
11586,15.782978757180652,15.519179428046762,-0.10860634060997153,0.03223116846697513,-0.2518378448452088
11587,20.398237629722868,13.397835262788504,0.016435823824560183,0.02321493861295804,0.0061146046379818705
11588,17.078723701987407,15.004881578038281,-0.09657526705988813,-0.5205783602175578,0.3860297864466125
11589,19.372975642470365,14.484105131396445,0.00266517415233776,0.0361446500819559,-0.04211474603073484
11590,23.849840502771222,15.802085715320851,-0.042473644075503435,-0.05182741273665137,-0.028356147519216182
11591,22.513344897256466,13.261066407272239,-0.0595051054465425,-0.1054362350697468,0.01847228573526484
11592,24.16004832094872,10.549019285684109,-0.01011278711718142,-0.07456439089194912,0.13749845705546082
11593,17.67627116024284,12.970046964135596,-0.475407136131745,-0.3359894295813898,-0.6654130160131123
11594,22.90424917688567,13.055161083032898,0.08150274212676795,0.09036294689347373,0.06595821253849615
11595,20.091170634741232,12.138822678046218,-0.048625465398930284,0.050150702353630935,-0.2121115705672404
11596,16.741992006593797,15.0618732037893,-0.09235396823389456,-0.24695890435476325,0.0794968082063382
11597,27.378598458362443,10.197132298003703,0.02071493099304671,-0.0053598627924288395,0.09072395785218612
11598,17.41225911623821,15.69374240422677,0.09603167151317156,0.3634518823618443,-0.20067193711507048
11599,17.713734525816765,15.142113746906087,-0.0062115968594081295,-0.19668909365872733,0.21661514106115848
11600,28.045389577930308,9.442253353542643,0.11081390756771696,0.13318595424123944,0.044364434002260214
11601,24.07763736424994,13.913694620937237,0.09581763992445247,0.1538425698879303,-0.00459445476420548
11602,16.727608505814082,12.936354769691452,-0.5045315849346055,-0.18887721410174224,-0.9126946905732995
11603,19.476535318744943,13.062915707290902,-0.08742952069063993,0.11842253886407025,-0.3943506551595677
11604,24.901034596344164,14.066321126013518,-0.01663483715752468,-0.09585106040572604,0.12359841203562967
11605,23.57194681420612,12.366976145368486,-0.22432955483764866,-0.2818038751028928,-0.1147812218781516
11606,15.612718018978004,15.505525552192921,-0.16674350696823725,-0.4420825887576871,0.11049904305774566
11607,19.104329051726292,15.454512905966064,-0.00845069566340397,-0.00828205671289179,-0.00865916124372509
11608,17.82140655541805,14.7739932243768,-0.12642485975736245,-0.38089867189379295,0.18053895123908567
11609,20.126542373253045,13.43755283968617,0.0936501099648556,-0.05979894530227808,0.3234835439103881
11610,17.131044298427224,14.824987013878344,-0.0804422796245757,-0.2125099954561057,0.07216884159826578
11611,17.148399830515633,14.50481285352512,-0.2561596527817784,0.1717413989713372,-0.762048173885811
11612,18.294059854277393,16.338941026317123,-0.09444493972337684,-0.17622456999020852,-0.0028795531691102
11613,16.075417768557667,15.86754899650376,-0.07348178637411784,-0.17373168001750194,0.02808140539078315
11614,18.642779317681377,14.105089767083719,-0.08176450567339348,0.12585878630083838,-0.35618142023418664
11615,18.353798000827787,16.753911509492898,-0.00664206085127405,0.00673752527617701,-0.02129930796510621
11616,16.988537615633177,15.683999745460769,-0.24967392548251846,-0.467126806093168,-0.01413410771690157
11617,17.706834156011634,14.164633612938822,-0.15739441356429934,0.03680201354802709,-0.4001542351404071
11618,16.468957197735808,15.394538863418035,-0.03898713780913135,-0.1868022851238518,0.11914434998021092
11619,19.555135583669475,13.659769733628567,-0.07098032136979028,0.06188151720888008,-0.2611834739826229
11620,21.878456577640673,9.80659812860877,-0.6420329851596642,-0.8107089371566214,-0.2657180344438065
11621,18.462084530132113,13.616058318317755,-0.10628166600073516,-0.2331970411595791,0.06580355349364614
11622,20.649766970282165,14.04571194249683,0.02376667472648871,0.2369549805068063,-0.2896591489822556
11623,16.505648240394695,12.912215655748417,-0.4579019114193478,-0.8545138188776333,0.0490859523981262
11624,20.252146759792122,16.32668875837395,0.0475138043989064,0.06186601087672128,0.02971086859133398
11625,20.445961999768574,15.766057627747077,0.050063907711675966,0.08404529554659633,0.00599568337958831
11626,19.03787971404259,14.935161233682006,-0.17108441917165967,-0.18022914815592392,-0.15942761495669636
11627,21.278739849875073,9.76574980437557,-0.4685091227365045,-0.6652171901865632,-0.039898941492042685
11628,18.15451201276904,15.98386830855791,-0.20576219996385794,-0.5351287365242096,0.16833302086497992
11629,20.09611772448961,14.614912327816308,-0.19715696662819704,-0.2465853162559505,-0.12919091176818934
11630,21.54162961783393,13.266339873036674,-0.07166330103427798,0.26806945180146974,-0.6233148643648058
11631,22.52309315695119,13.587244584721049,-0.05810546965379027,-0.10824235965347156,0.02500467361488037
11632,16.54992701443375,16.178582662522484,-0.11341238583239738,-0.2518550907542104,0.02820797176817122
11633,19.46980504723783,13.734952245928183,-0.3243814188788587,-0.5572074567541802,0.00565813904513657
