,M1,M2,chi_eff,spin1,spin2
17631,37.23098261677902,31.98676084206552,0.208121510623067,0.27716523,0.12775809
17632,36.47876217568504,28.48038501560912,0.08277889405319255,0.0087210517,0.177635
17633,34.215434858102086,28.742652336472144,-0.26648035724000524,-0.51629293,0.030898107
17634,32.53179165659025,30.34716603088514,0.036971862527986954,0.072597168,-0.0012180302
17635,38.70940932732433,29.250863934590633,0.09458054419406296,-0.074197382,0.31793442
17636,28.739401958969136,27.655635157731705,-0.2600844111515623,0.11122103,-0.64594054
17637,36.0260974994493,34.84099148650576,0.1483937658824085,0.28110072,0.011172824
17638,30.260749543096566,29.77653918258685,0.14734851248768768,0.19843915,0.095427066
17639,42.96229657753164,25.68492241030403,-0.04103659226625911,0.0026360163,-0.11408628
17640,32.09999034684271,28.579467624213763,0.13307052879548312,0.27387077,-0.025073998
17641,30.43726905371752,28.957782484598347,-0.04229613522976325,0.1032402,-0.19526809
17642,29.81449842432854,26.124703441071205,-0.16741767366376603,-0.33698586,0.026099946
17643,36.04136852241947,23.282213003933713,-0.07016631454954013,-0.11770907,0.0034308976
17644,43.56724978131928,39.20340126094895,0.03455334141856674,0.0037218544,0.068816774
17645,29.810565632296537,27.2272254520444,-0.39249699302507646,-0.35015792,-0.43885323
17646,38.57654956453241,17.3921756036558,-0.04584157825547801,-0.048411444,-0.040141512
17647,30.240999595847292,29.260714229288208,-0.01168287324658855,0.083827682,-0.1103932
17648,33.56643754519385,31.22657990881227,-0.1584965139011863,-0.24626729,-0.064148933
17649,31.195571586635246,25.684789208261307,0.028839289526993106,-0.025218369,0.094495252
17650,33.29702861154813,29.87685680670288,-0.051129446552281674,0.10530715,-0.22547422
17651,33.74448006373975,29.25308121037197,0.06483514497478714,-0.1880417,0.35653767
17652,33.98823929166886,19.447683991045324,0.06473625565108328,0.013982441,0.15343745
17653,34.84399973905477,26.369869263855875,-0.05725757043735404,0.010813715,-0.14720401
17654,37.021073966552606,32.50268248633673,0.26085252978816237,0.59272069,-0.1171506
17655,28.426543077552548,27.297853336813315,0.09410617493763304,-0.15613884,0.35469812
17656,37.373636449434265,22.260440860991274,0.15059556277649938,0.38178167,-0.23754884
17657,39.41853898202795,31.47392964475152,0.029005890944492504,0.024401046,0.034773085
17658,33.99683948903839,27.884174713335803,-0.26320735870230666,-0.078297965,-0.4886519
17659,35.28630870997364,28.757540029049114,0.040508803134954766,-0.48250329,0.68225932
17660,32.54743006924078,26.91131014618908,-0.0999475705946965,-0.29425585,0.1350553
17661,30.783490870234335,26.178720056956585,-0.028720195178005246,-0.012927077,-0.047291283
17662,33.520471061951845,22.85182837140893,0.06409225962884124,0.12147888,-0.020085974
17663,30.823098965205872,27.457361272603887,-0.1805512072248458,-0.071265325,-0.30323341
17664,37.60098298061633,20.791966904709376,-0.2477583749282619,-0.43753159,0.095434718
17665,32.061440877686906,26.824463216297733,-0.20087842990808527,-0.10969269,-0.30986649
17666,37.70367696434309,25.299786536617585,-0.060356021226390145,0.038870968,-0.20823167
17667,36.430144058736275,27.399754316645282,-0.08204106064948138,-0.052796621,-0.12092386
17668,46.92856015502319,25.145847380985323,-0.014268487472981997,0.035152979,-0.10650154
17669,33.79054944717071,31.935271429274014,0.08895640144588406,0.40026268,-0.2404352
17670,32.32980870187328,30.297615108456878,0.1470475917454958,-0.010226636,0.31487089
17671,36.28197982936279,21.528863908645405,0.028467938189457514,-0.054486319,0.16826838
17672,38.73290403165251,26.690030315925032,0.1436645072376065,0.22622174,0.023856424
17673,34.394709552441476,30.974752077849757,0.04036614367210619,-0.21162269,0.32017735
17674,45.37592385774739,27.325713234699492,-0.004040052407440528,-0.020502703,0.023297129
17675,32.53712418087575,25.877278765566984,0.13892170658594682,0.041249502,0.26173109
17676,35.17794604351415,24.69436601737567,-0.17729276226169674,-0.27532116,-0.037648048
17677,35.53498687574467,34.16779383971087,-0.05803258357876299,-0.031803474,-0.085311227
17678,31.065131002666934,27.182375611082705,-0.039662364510450014,0.16577794,-0.27444795
17679,43.0626949074784,28.068194995294593,-0.21443927569488275,-0.069330148,-0.43706813
17680,38.50659582736844,37.41802098579077,0.0012795608690554985,0.0017142441,0.00083223172
17681,45.324701854221445,20.824769550415404,0.02233735359920878,-0.0015187723,0.074259743
17682,33.600546830895176,26.529617448800344,0.2368444241057483,0.34236649,0.1031976
17683,41.01429950497076,32.12193616608714,0.15528995360086373,0.60307741,-0.41645917
17684,31.527684013550385,28.909289063011546,-0.052414389244532573,0.00452657,-0.11451265
17685,37.186215853151175,32.1883072025319,-0.03315157937724898,0.089925498,-0.17533895
17686,45.53180756810815,24.37521685119131,-0.07780532989117563,0.25705022,-0.70330042
17687,38.27933803738789,24.071385309439123,-0.044317157187502114,-0.1135321,0.065751381
17688,38.93946858056604,22.373981436426458,-0.34092956538684244,0.013216084,-0.95728135
17689,37.58322831480651,25.95345973470557,0.04206890765829437,0.010280793,0.088101305
17690,48.17899113546953,30.85051776002126,0.018140156127717466,0.022097895,0.011959389
17691,33.717131980757436,30.541066246967553,0.013747191663181243,0.27292281,-0.27238095
17692,36.1767703204894,25.649934279911314,-0.2747533963694293,-0.022592491,-0.63040215
17693,38.20523185604924,25.15222806646495,0.37377748824362816,0.08671397,0.80981553
17694,35.30792015123063,26.88104379309603,-0.059358902246761686,-0.075410105,-0.038275845
17695,32.91141331007088,28.51176551665271,0.24103632447010157,-0.12679866,0.66563189
17696,33.067807283789115,27.22190124453866,0.06252765194657837,0.088562354,0.030901995
17697,31.78194565858104,29.429518151984585,-0.060635396004331266,0.14826968,-0.28623915
17698,39.40747274443315,29.25747160352016,-0.037143904539081785,-0.017091179,-0.064153321
17699,35.82263777573451,31.53684435572752,0.07387615214875157,0.057647083,0.092310719
17700,40.89461820568235,21.87296188093358,0.01964111301110194,-0.049997259,0.14983997
17701,37.64113849344588,24.37354432422176,0.1529012705866742,0.12963156,0.18883771
17702,37.699977020373254,27.61248383722273,-0.20897299498481836,0.12915935,-0.67063308
17703,34.93195546785617,22.581595584399338,0.056298411002460844,-0.21096735,0.46973756
17704,31.552108700804226,28.504203049711936,-0.028484693986546666,0.044869702,-0.10968275
17705,44.884511491709816,33.43811584477726,-0.012397913591808156,-0.15683009,0.18147568
17706,30.594474774028345,22.22172698232877,0.1290611960513731,0.21222389,0.014564292
17707,37.508605802216366,24.496742397778384,-0.04670341135823771,0.15914036,-0.36188462
17708,33.25234945030816,33.077772845484034,0.09129151912944028,0.17429522,0.0078497445
17709,49.222849483169334,23.649017409605857,0.3466636752156382,0.34443954,0.35129297
17710,51.00412605849937,17.47655126550391,-0.10221153346954662,-0.25267768,0.33691368
17711,33.90364774573269,27.839009829984608,-0.054360050476140606,0.029855857,-0.15692212
17712,35.22707506209784,27.08006951881854,0.18529875227088638,0.3919386,-0.083508439
17713,33.2633283192509,25.085401581029366,-0.033785769095121675,-0.28445482,0.29860225
17714,39.258607357260104,38.20947241574066,0.17246653819815974,0.36434197,-0.024677305
17715,50.6375053380248,30.28894018179146,-0.08846624667951751,0.0083627151,-0.25034636
17716,38.97763384500401,16.288927531356,-0.0810504558018761,-0.022671506,-0.22074494
17717,36.44737494440249,34.96512479698698,0.11550400982526944,0.68302643,-0.47607696
17718,33.70018948884633,22.52054030976482,-0.04322631721737128,-0.26130641,0.28311312
17719,39.42192677410442,30.06696802559182,-0.08105711287755567,-0.27185932,0.1691108
17720,31.415517273507263,30.976832758258094,-0.16829139818258487,0.01685122,-0.35605595
17721,36.229843190533664,23.706333153428336,0.04081209661545232,-0.013329119,0.12355487
17722,33.897850859850436,33.55358058205248,-0.007726457510249128,-0.60262686,0.59327781
17723,31.691718972319986,28.469621835079433,-0.26187259979734057,0.14633952,-0.71628481
17724,37.60461209453479,23.909125862441996,0.025551186834841505,0.092522673,-0.079782516
17725,32.86019793973584,21.791028320714005,-0.3792075452750269,-0.0015993272,-0.94862908
17726,44.169081600323096,22.357761028934142,0.10637454406256797,0.091769993,0.1352267
17727,39.842484572687525,24.063397427501894,0.2139810651504927,0.28982586,0.088402577
17728,38.65362547634581,21.2180026616995,-0.044899369174746226,0.0054480899,-0.13661921
17729,30.315516469099727,23.81692991373313,0.06725722296043506,0.64529294,-0.66849887
17730,30.089768705188376,24.653706825523507,-0.0630308400488516,-0.36362749,0.30384639
17731,46.541534163561735,20.894736134062388,0.04786758996743596,0.31657088,-0.55064982
17732,36.87981958507464,23.417812780499766,0.2943228660099346,0.028860014,0.71239018
17733,32.636176948880276,30.734337150409356,0.015190785103210019,-0.024505693,0.05734368
17734,29.237807814344233,26.24331715889454,-0.2531862370825358,-0.15372068,-0.3640013
17735,45.24813004681225,23.99982980138031,0.0678076906167302,0.29445016,-0.35949317
17736,32.55892373726542,19.65598378978234,-0.14637875552982765,-0.16043621,-0.12309345
17737,35.18910334370501,33.1115523764519,-0.015611499084617531,-0.033967245,0.0038959596
17738,38.025740759296376,32.23982175668137,0.0395072971950429,0.17640623,-0.1219602
17739,45.033661508818085,35.02633182543687,0.043033111013485364,0.0020535651,0.095720872
17740,35.62288653287656,29.43596714839495,0.19937034366210535,0.19247741,0.20771205
17741,33.82048529304571,29.537734792973755,0.09989519474212581,-0.21274322,0.45786384
17742,32.80336616819057,25.60069852283406,0.016958235289565443,0.052213572,-0.028216068
17743,30.66189867899629,24.429957490727364,0.056794567684386364,0.1725715,-0.088516392
17744,39.3667744479637,26.094366157080703,0.15153700411447674,0.064772613,0.28243247
17745,38.70992397159201,38.05684276591861,0.15838729790592412,0.032394301,0.28654242
17746,38.94217830503683,21.766175420808416,-0.14916036989024972,-0.33009076,0.1745448
17747,39.34857702318485,28.157368618283996,-0.2490495681033795,0.087528519,-0.71940136
17748,47.82652848727223,25.01591403274992,0.03256664600876194,0.039036788,0.020196743
17749,35.06460817594553,33.84995502047571,-0.10971020599914659,0.24752323,-0.47976241
17750,37.25056151375503,23.24693555386532,0.22397898318205822,0.49178442,-0.20514867
17751,29.120247342777937,27.811499671949043,0.17167984649161036,0.13656075,0.20845157
17752,37.76644890052054,35.72879076348586,0.024054302091106095,-0.031021187,0.082270816
17753,33.843879246940666,31.462118486606013,0.17026055580897034,0.61969519,-0.3131974
17754,39.48593276101875,21.077819544834384,0.046270806940429794,0.22054425,-0.28020269
17755,37.19015216391136,27.746939075849326,-0.18850949028547861,-0.09914609,-0.30828625
17756,41.16674457663612,22.9904740792216,0.19121804836218856,0.49140748,-0.34630117
17757,33.72865976153223,26.161844737523722,0.11981666308881866,0.30110365,-0.11390413
17758,37.37977217844077,22.13513705673617,-0.13982454798340255,-0.21423519,-0.014166738
17759,31.098286263589277,29.527790796566432,0.15796827316034123,0.071541756,0.24899156
17760,32.947390845638026,22.1265572346455,-0.07816566211537224,-0.54834253,0.62194782
17761,36.320576403085894,25.056710412517333,-0.014130609553685555,-0.018652704,-0.0075756758
17762,38.02978997555826,23.295672344209976,0.016002547031949345,0.0088151321,0.02773588
17763,37.24123450247621,19.95368804997269,0.044274843781708054,0.23136096,-0.3048996
17764,32.22216191924897,31.769331200685045,0.1565140784234163,0.2798596,0.031410426
17765,36.214910904225704,24.955955305985615,-0.07360977823948008,-0.12169851,-0.003825668
17766,29.655386350438267,27.342655045814393,-0.2879788687810721,-0.48119789,-0.07841675
17767,30.34775264657615,27.55122311768399,0.009417412615250807,0.14574724,-0.14075029
17768,33.033764818435316,25.072834107885235,-0.17040263683655746,-0.25884685,-0.053876307
17769,37.54737410075917,28.632391223902747,0.07943672010210907,-0.094756164,0.30786631
17770,42.912741433016116,33.92986330520482,0.36236979362417276,0.58780098,0.077256054
17771,33.9174119193531,28.717076050281154,0.18346175581394142,0.41355738,-0.088301569
17772,34.413108041402744,25.580944065881287,0.008122099959597458,0.17326856,-0.21404339
17773,30.83342320814334,27.565846833545656,0.23347893650612955,0.52763772,-0.095548585
17774,44.17321217916728,27.808443761270105,0.06665167156799043,0.15365066,-0.071544655
17775,34.03596954703319,25.572460533278772,0.10630401902618446,-0.11088458,0.39537376
17776,32.93655577294694,26.113289579934676,0.02019904792988337,0.035506234,0.00089217408
17777,41.65706550071614,19.621282479388075,-0.21253244096024504,-0.28989699,-0.048283234
17778,37.56953945282777,23.549926557157583,-0.10899472757371201,-0.17340638,-0.0062378841
17779,38.43494338527107,31.398387397481166,0.217746824255214,0.051839612,0.42083478
17780,40.03706316754586,21.23585440490281,0.0678076906167302,0.29445016,-0.35949317
17781,28.62076453840006,21.1851161979583,-0.14150118701833203,0.026546985,-0.36853167
17782,33.09059855321324,30.924493350174235,0.04274109074950368,0.47378477,-0.41849503
17783,36.98782119345942,28.547275632388054,0.1644452966842965,0.23576172,0.072042815
17784,35.83765112300655,19.40939639403544,-0.18527294162320587,-0.2414636,-0.0815221
17785,36.00490012911027,30.610011875032225,0.1574247361142103,0.36837471,-0.0907043
17786,31.490739476597714,20.18161101268416,-0.43729005480019906,-0.61890286,-0.15390725
17787,34.00895194888653,25.145984295580668,-0.18010845100284473,0.078036703,-0.52923959
17788,34.88393803679028,29.827255554305182,0.03969817354355002,0.072538584,0.0012902536
17789,34.63489281767372,31.69797212360637,0.0032130654792702326,0.12460329,-0.12942436
17790,32.863753505442844,25.752941849056292,0.08895194149363966,0.1550554,0.0045962287
17791,43.47782241015386,29.98933126260204,0.07219985642732012,0.13811526,-0.023362735
17792,36.21317494509059,26.825913046825242,-0.008067126624716795,-0.3678264,0.47758365
17793,43.17530046505716,22.229674251933275,0.17409032138365518,0.3923806,-0.24988118
17794,40.131406227764614,35.38104063385396,-0.04004158407092007,0.13501258,-0.23859905
17795,39.86689371209104,28.847043929711077,0.11951436614119701,-0.0056460849,0.29248732
17796,41.26642172911138,24.028026858953336,-0.22805133882140333,0.16504395,-0.90316445
17797,31.813412292241363,30.879923328465413,-0.23188871337072273,0.14604709,-0.62124938
17798,41.81553951811108,24.36862483070092,0.27827121551953393,0.35323489,0.14963669
17799,29.800674096360236,29.20270337720501,0.2651256939146036,0.56116569,-0.036976181
17800,27.462424585117304,25.066513258739697,-0.24070394446134943,-0.11327774,-0.38030982
17801,34.38627397782828,25.35355664915847,-0.0012729657555488215,-0.056124009,0.073119871
17802,44.763508191322614,32.83679361501754,-0.012203183724174772,-0.35912594,0.46072605
17803,35.69636857125583,28.7630831305403,0.139680854846882,-0.25146052,0.6251061
17804,34.97356289910091,30.552878762234833,-0.040050358005176326,-0.76901186,0.7943843
17805,29.746833743122387,28.654046566679952,0.17771483047909317,0.20290124,0.15156788
17806,36.24897384401978,30.727219730012585,0.11255944541034964,-0.010113119,0.25727656
17807,37.10177374446445,33.78391377565014,-0.22840941359289427,-0.84661746,0.45051178
17808,33.016051991835035,27.552654573693914,-0.07855067281011942,-0.096994452,-0.056449689
17809,37.482826230243106,29.028573243977508,-0.06043337920992873,-0.056565039,-0.065428331
17810,43.4739522290014,40.35619741054789,0.15415312362505879,0.23218445,0.070093416
17811,31.991961160469415,27.37121517205608,-0.30863618465329673,-0.18603086,-0.45193946
17812,40.89478152027271,20.461263065198242,0.032386602830885874,0.070331372,-0.043451484
17813,27.863826675898274,25.74430284921512,-0.0801610560427805,-0.22536984,0.077002741
17814,32.34529302116412,27.614107620310786,-0.2507402415698219,-0.20480324,-0.30454773
17815,36.70016356824249,30.215788560138126,0.27874159250955843,0.23378001,0.33335203
17816,32.310026875118,24.07036159450259,-0.012397913591808156,-0.15683009,0.18147568
17817,37.71960759021216,33.113130004099794,0.17759035811262155,0.30882505,0.028099172
17818,46.5645758332779,18.725001495599287,0.03186224043033561,0.18649669,-0.35267645
17819,38.69962492594194,26.047091120706888,0.24253929980406297,0.40780836,-0.0030102171
17820,37.45882054700616,19.43606384533686,-0.14113886188660502,-0.078659959,-0.26155347
17821,32.47521174506948,31.004511733387822,-0.032222621221363316,-0.18587367,0.12871687
17822,30.722351967373562,28.592910891042198,0.01134775389410832,0.06556043,-0.046902381
17823,35.419668161031396,26.589251557143246,-0.02595543274088537,-0.50503117,0.61222363
17824,33.55725823959427,18.755442334171512,-0.1626707169417285,-0.15777434,-0.17143132
17825,35.45197786719282,27.91689279496033,-0.04125753825931157,-0.10918482,0.045004085
17826,33.67141608040446,24.95824588573011,0.36899286695362143,0.14919715,0.66552144
17827,37.48578951880726,32.185134286381306,-0.04816011059188398,-0.063509509,-0.030282779
17828,38.38602369814844,31.689782404541496,-0.02659565881623206,-0.013893505,-0.041981854
17829,33.586918388349865,26.864608907356164,0.035093515568784935,0.5902741,-0.65900946
17830,41.81528749859157,20.126985912017773,-0.21994757629039574,0.0036936186,-0.68457854
17831,32.97618872344028,20.04143953259731,-0.555846506536152,-0.48468152,-0.67294139
17832,56.537932418209174,21.2863982873441,0.052486321388843765,0.3268218,-0.67616493
17833,34.34772054906712,23.84379361989487,-0.28359487581513954,-0.13585708,-0.49641573
17834,30.13094532252795,23.74702354451005,0.3604384412812083,0.70225233,-0.073265411
17835,43.896864753325204,22.581565987657456,-0.21786599653420985,-0.31218123,-0.034524281
17836,33.109482220764676,32.9373014806332,-0.02635015003354236,-0.13684498,0.084722295
17837,36.87287006848399,27.204542722389167,0.16594351890812206,-0.03861098,0.44319543
17838,31.606998059814853,24.454188411248516,-0.07683984171140479,0.17003262,-0.39592209
17839,38.848566735018565,24.429336204422608,-0.044317157187502114,-0.1135321,0.065751381
17840,31.548245993443597,31.376249994641256,0.020810768110022658,0.3287423,-0.28880876
17841,52.5224067113271,20.918511336086485,0.12558394439580992,0.088592879,0.21846148
17842,34.73039930156016,33.982834946370154,0.1382318479286984,0.009514126,0.26978114
17843,41.201643783609704,26.95953964985251,0.04081209661545232,-0.013329119,0.12355487
17844,42.05434854248899,17.046431472159878,-0.09857169170420288,-0.048490025,-0.22212552
17845,31.986866077288198,31.105996568592396,-0.0449535233522326,-0.091671199,0.0030871183
17846,32.47219020707769,25.17242912132555,-0.32189027994937747,-0.25902277,-0.40298876
17847,43.832277512775725,22.58040113902564,-0.178782364344547,-0.43563065,0.31980246
17848,42.29423512185204,23.625565320361755,0.2140991506245319,0.3114664,0.039793339
17849,30.34719715731994,27.748721924059442,-0.0836946524145037,-0.1003536,-0.06547571
17850,47.73095032844173,14.971550556749277,-0.3164798502317416,-0.41721791,0.0046841674
17851,44.76171548182839,19.57544144659183,-0.050955695991751,-0.023632351,-0.11343397
17852,40.30400179307414,19.15783994938744,0.05884838413721197,-0.016696667,0.21777903
17853,40.99590728433458,35.35407287410137,-0.00933580258267579,0.079057813,-0.11183535
17854,40.22676114817583,34.11377344622563,0.11823393429694937,0.2585856,-0.047267925
17855,29.73036231758287,28.341752677281555,0.16878674938438723,0.15015408,0.18833233
17856,41.7530673816038,18.400702866215365,-0.12532338744317598,-0.15062501,-0.067911431
17857,38.390921040399824,25.26820098809724,0.07202601027554249,-0.007641077,0.19306719
17858,41.53370394963061,21.743582245195494,0.019707084411933393,0.37295106,-0.65504515
17859,32.379155816113425,26.287637828186185,-0.12030564742042932,-0.17090742,-0.05797815
17860,33.905312198552814,25.966418987004044,0.09703347732474821,0.16779029,0.004643694
17861,55.633689394747485,30.335808818315456,-0.00497720876320157,-0.017742755,0.018433884
17862,38.76871977792218,24.489791758357043,-0.053538704280066865,0.023695759,-0.17580521
17863,38.746492824383424,28.896532060048692,0.12476633816196984,0.15592545,0.08298602
17864,38.0100815881544,22.953673317344442,0.043768262390941066,0.062557124,0.012654891
17865,30.110866531385007,23.63860687603783,-0.17928222498591828,-0.15968795,-0.20424142
17866,43.086211174973684,13.95504211542426,-0.26786651211184326,-0.42066279,0.2038922
17867,44.88906296423583,16.41173381020847,-0.23397434717115273,-0.040055379,-0.76437783
17868,35.21475707835451,27.889750713611654,-0.13588741233548038,-0.022000069,-0.2796863
17869,32.49387784631073,22.448769693304076,-0.36642345456364367,-0.35478374,-0.38327157
17870,28.840143911025375,28.374036251767023,0.10672765406084794,0.46852556,-0.2610136
17871,40.373311024748254,36.39214097055893,0.3654697186804093,0.73575479,-0.045323215
17872,39.61133134839274,20.907360937245993,-0.14996361284637338,0.1274108,-0.67548043
17873,26.657171070705584,23.19587274583657,-0.4013689652515589,-0.68888956,-0.070944421
17874,33.68505379615897,20.335834093232737,-0.14637875552982765,-0.16043621,-0.12309345
17875,38.3914520767079,16.46836204115953,-0.34199624454559713,-0.56513494,0.17819019
17876,39.22257434700084,23.032653782191545,-0.28480509178607594,-0.4517149,-0.00057243567
17877,31.724854510296556,26.876060369828366,-0.030767833094799284,-0.21976398,0.1923257
17878,40.34601242104525,28.34094191709058,-0.000765077136728225,0.0021369723,-0.0048964191
17879,42.00792897207496,24.152846428748735,0.030257552846034014,0.0081182923,0.068763345
17880,28.312012893647793,27.740162614752528,0.03310595889312506,0.060716912,0.0049258191
17881,37.77681545909462,35.4342223598792,-0.19419433386878934,-0.28311649,-0.099393442
17882,35.20921931616555,22.541321739609025,0.00440813964698279,0.042075835,-0.054428257
17883,35.770041167400535,21.052876665372672,-0.10179603794580515,0.053540066,-0.36572096
17884,29.055641700523786,24.022636873493067,0.003635729284475446,0.033981472,-0.033067778
17885,30.935197667834096,24.731535208907886,-0.05940683081433586,-0.16702433,0.07520546
17886,35.21746655369254,32.27771575334024,0.048856268188693215,0.0098285461,0.09143851
17887,32.982056208036504,18.717878131781486,-0.4156469365796372,-0.35900179,-0.51545918
17888,34.94330127795452,30.865841395786227,-0.20340953522162283,-0.1094673,-0.30976179
17889,33.749436353859224,22.05293146283267,-0.17470612876500566,-0.27376115,-0.023113986
17890,35.645582715387825,33.000005963009066,0.08117088108539071,-0.067001194,0.24122176
17891,32.43455531006783,29.886212769039155,-0.0519570287464434,-0.27035445,0.18506274
17892,37.32723170159856,34.389031953163645,0.14715772446135628,0.40260017,-0.13010973
17893,44.60322436541748,19.955667600885786,0.06838641615236106,-0.094448097,0.43234038
17894,45.42580598218538,19.580461969894152,0.013855033326971038,0.019426303,0.00092993403
17895,42.61093881053051,24.762765025284683,0.14063896012515187,0.14109023,0.13986243
17896,36.83201176151676,27.58626110311619,0.10423285134944675,0.14808221,0.045687038
17897,35.12222566672462,22.5369722102828,0.0786720380268127,0.12407191,0.0079196524
17898,47.35288120264391,26.15913873832846,0.06381158931002262,0.092419617,0.012025766
17899,41.1333656997245,27.473392116382403,0.09436268670306813,-0.0012502486,0.23751508
17900,39.08012262026195,25.172162423033203,0.1503538207152799,0.27724665,-0.046649013
17901,39.01186942768128,20.540938604842008,0.15216720136581585,0.095684297,0.25944096
17902,36.0156121421576,24.22879098346281,-0.05144683484484476,-0.064533137,-0.031994309
17903,42.31429341326704,22.430638525627568,-0.17445523764729187,0.065075181,-0.62631756
17904,31.735808067923834,31.43756712009597,-0.17133310529296303,-0.0279324,-0.31609422
17905,38.51622841541386,22.806509627074778,0.04205513251210297,0.0057448884,0.10337682
17906,36.20247977150789,24.784425576477506,-0.05550595530671586,-0.071753807,-0.031772804
17907,31.83639010497145,29.200589724478373,-0.12130593473538752,-0.23042408,-0.0023382059
17908,42.221565885456165,20.99842289153684,0.15480667876127627,0.23835959,-0.013193307
17909,37.534330000005205,21.645597311523456,0.051731515282672676,0.11118585,-0.051364675
17910,47.01958302970776,22.657731538430934,0.20068056520840213,0.3701044,-0.15090971
17911,31.239036387244912,25.677143675922427,0.16861416007941238,0.22491647,0.10011628
17912,33.00647745514288,29.518304472180773,-0.04441876837028707,0.39063698,-0.53088498
17913,39.27086096623226,31.488893412175038,-0.07491914748870195,-0.18723086,0.065148577
17914,43.61151244251942,19.05076058459709,0.018630183065822363,0.10035178,-0.16844909
17915,41.4893039769998,21.995285699441464,-0.08656648120859557,-0.046787009,-0.16160177
17916,40.900265504888665,18.322196868697088,-0.10383255289621743,-0.15186459,0.0033883816
17917,37.26294159577494,28.827256096001395,-0.26001408880609134,-0.0039812587,-0.5909695
17918,40.82455374866109,22.171852571725747,-0.020268334562249142,-0.16067827,0.23826545
17919,30.637571959346506,28.30953740702256,-0.07193541113830836,0.34393206,-0.52200174
17920,39.39031799966608,27.011042576106096,-0.05522068182746816,0.12434686,-0.31708479
17921,41.677501147766534,24.430891384423454,-0.004932150432381653,-0.067082115,0.10109162
17922,34.32654417690054,29.592960039756946,0.22490921550705464,0.57736427,-0.18392329
17923,52.5408913449234,21.35439295548137,0.02986716817098905,0.031910662,0.024839304
17924,36.548993534971814,20.69025804528815,0.025067005751481103,0.2732735,-0.4133856
17925,35.59329543730926,23.625820961035835,-0.2771048548644768,-0.46876669,0.011641781
17926,27.7057024877176,23.128864499558084,-0.06176731729879064,-0.0020072255,-0.13335299
17927,36.9370399565156,36.50112614186617,-0.15590456669912323,-0.12069021,-0.19153947
17928,46.715383217038465,15.624714805798735,-0.12494458059790496,-0.15845072,-0.024766615
17929,41.767851539265095,15.699859312536432,-0.18504792339821763,-0.075775042,-0.47575712
17930,37.75178897732798,26.37089402288385,0.045043502228501044,-0.054303583,0.18726584
17931,29.767631124135,24.103294796693728,0.019908061691707942,0.076301403,-0.04973786
17932,34.32058762235901,28.272461368087605,-0.04617304253454436,0.20349336,-0.3492488
17933,36.54526624328824,34.24125697148737,0.1491545878522204,0.3713716,-0.088014856
17934,33.56789322929438,29.548099523108956,-0.005902144607645976,0.061351236,-0.082304835
17935,42.94061973122923,17.163846402914245,-0.0994854283829282,-0.13073003,-0.021317486
17936,41.16179389920715,23.600232091254313,-0.22384672403731884,-0.02012057,-0.57917094
17937,37.782065024129814,34.62602903965409,0.12329166349120049,0.3030968,-0.072902054
17938,29.3427000941154,21.674740002156657,-0.2561403936630092,0.01171684,-0.61875856
17939,35.42812733949481,28.012317131309267,0.09432864397176999,0.48284411,-0.39704004
17940,30.37885831043035,24.399133500358676,-0.014365393191741002,0.051424637,-0.096279204
17941,35.248995259335736,22.025203774427833,-0.03561022921165646,0.001258374,-0.094614506
17942,50.28572517182306,19.328133980980173,-0.17324693568487887,-0.16371273,-0.19805194
17943,38.64160244662433,28.343313372012037,-0.17181748995382362,-0.46827951,0.23236135
17944,31.533176083270106,27.449911774142123,-0.0618406714654548,-0.17746039,0.070977859
17945,33.953751292617994,27.31848982288547,0.0287254716387702,-0.16593622,0.27066764
17946,36.74675276755135,22.00258227062137,-0.15776587164318942,-0.34322619,0.15197343
17947,36.479883213795176,24.892778206901678,0.14233890363302557,0.2589525,-0.028556058
17948,30.867391060779504,27.410430098253194,0.2005003034657774,0.16298063,0.2427519
17949,41.57519768030181,26.48480755055925,0.12206863922485807,0.5826335,-0.60091472
17950,38.95547864680685,27.217973870005512,-0.04636876676586298,-0.6433059,0.8079921
17951,33.13629236830772,28.94990079967627,-0.031303702793322175,-0.055639148,-0.0034491539
17952,31.242059532859404,29.58955796134432,-0.05742212035773851,-0.20893306,0.10255032
17953,40.54182669820983,37.45673047768823,0.08373752560318659,0.078755222,0.089130193
17954,35.00593439256593,26.086803768502325,0.10076183011255856,0.068761662,0.14370292
17955,43.43793769725767,25.00820442838593,0.04294970241838353,-0.25934285,0.56801599
17956,28.869847082955918,24.246828833206415,0.14885267782775363,0.72219527,-0.5338062
17957,34.52852933239776,30.25624488860898,0.071653900187273,-0.322817,0.52182543
17958,33.11263694150444,31.68652452371633,-0.08393178176534091,0.23170948,-0.41377908
17959,35.22833095523734,24.117636130430974,-0.10314879611034743,0.028921641,-0.29606244
17960,33.17187997038662,24.949156389401573,-0.08204106064948138,-0.052796621,-0.12092386
17961,37.00627877736829,30.809345479611515,-0.05038474662269682,0.24594124,-0.40631318
17962,38.52498731508135,26.601133243243797,0.07905909494722184,0.51530361,-0.55273032
17963,43.33354900042155,21.462285455344258,-0.2639657682596868,-0.19024253,-0.41281709
17964,34.811876381197905,30.464205323682016,-0.06054329648171037,0.0043320339,-0.13467725
17965,34.97743700621742,30.148430804073485,-0.031116891738036737,-0.30891621,0.29117876
