,M1,M2,chi_eff,spin1,spin2
34554,14.63349509325881,7.329265848121547,0.24088354850718582,0.096797235,0.52856398
34555,11.702749245731725,9.119167555147378,0.0926832300271855,-0.0036810541,0.2163488
34556,10.55047670219531,8.825179626803585,0.2487129484346672,0.29317001,0.19556466
34557,14.267861968374852,7.428743289865298,0.18647633002658467,0.14833266,0.25973618
34558,9.789031546698242,9.601270913991451,0.180119587209228,0.42263633,-0.067139767
34559,14.362644008452536,5.998601109050675,0.3018280581174183,0.15196761,0.66064376
34560,12.383903026095089,8.753647776294276,0.1887949349120413,0.3407104,-0.026121913
34561,12.821735745135724,6.857431412152642,0.21702279787846257,0.053643581,0.52250236
34562,12.784929642790678,7.833117547315209,0.20073437809699923,0.10690672,0.35387647
34563,12.199420535608319,8.009606621618577,0.163501953640153,-0.027427267,0.45430598
34564,14.84086071096276,6.470739101274153,0.23191328411108114,0.33813056,-0.011699659
34565,15.577192080615495,7.280627207611136,0.1113132789474735,0.11977997,0.093198456
34566,12.766701410147155,7.468392822579874,0.26693012997840454,0.0039196205,0.71652842
34567,12.251895998090982,8.578867666425124,0.10441773679458582,-0.020086499,0.28222826
34568,13.201984474618516,9.127169558195044,0.12275578539878922,0.24513215,-0.054255374
34569,14.637106006752958,7.831741652103225,0.0822530012786605,0.078401782,0.089450724
34570,13.933470602145917,7.525126136418349,0.140263142756406,0.082475908,0.24726158
34571,11.301658159206362,8.255345666203379,0.12339550747169795,0.3571445,-0.19660941
34572,10.551697195794958,8.836094097416865,0.10156723223607,0.083283506,0.1234009
34573,10.408867825806887,8.345136198269541,0.042753792705191904,0.0028989138,0.092464685
34574,13.254543820777933,6.501798614249104,0.2758708118197961,0.050002009,0.73632616
34575,17.105620062139167,7.149122656411934,0.2541537093154662,0.33487788,0.061005954
34576,10.741533432148222,7.99380780066694,0.16366623042379816,0.40951183,-0.16668431
34577,14.570783291057367,6.618586605810538,0.3113268741367741,0.45704982,-0.0094814179
34578,19.29132854753364,5.27233407461709,0.31203116247968826,0.34872958,0.17775264
34579,17.33741491569751,6.495717165788352,0.2185791241138191,0.27626631,0.064608954
34580,12.592798259475105,7.8175410907936325,0.2532465966488753,0.20376194,0.3329584
34581,13.664092843110282,7.415425198445725,0.22223664189887019,0.3363795,0.011910387
34582,13.015734737894713,9.021917386453977,0.18812976068103415,0.28001624,0.055567026
34583,13.538949676067253,7.028335772265831,0.20438396330163566,0.28179839,0.055257618
34584,13.223817370277835,7.530868429431356,0.27017769744862824,0.10628947,0.55795699
34585,18.172106279675813,5.899716545185183,0.3265122788982956,0.43793347,-0.016683485
34586,10.016551443528268,8.65202781922506,0.11369329992754897,0.33383214,-0.14116395
34587,16.565436579638693,6.663148720386669,0.30400362522359364,0.17814922,0.61689371
34588,13.216961713313223,8.988094234407203,0.20791683206641123,0.35262951,-0.004882664
34589,12.09711690375676,8.740083907760187,0.12284596338506165,0.17208657,0.054692227
34590,15.818628102590617,6.666127285501361,0.24673904572490454,0.27405289,0.18192367
34591,14.065999366310024,7.546122932275863,0.19069581170421135,0.068197012,0.419034
34592,15.168106117081189,5.8067668936808445,0.29547776778329177,0.50773662,-0.25897273
34593,11.019851427020988,7.937074837398479,0.14802754274249186,0.28674674,-0.044570483
34594,9.499523735625823,9.31850203192539,0.1169132736138912,0.14641228,0.086841218
34595,11.471431662541047,8.776342243112056,0.09027307652735375,-0.20875335,0.48112625
34596,17.04280303505635,6.233633303293579,0.32632020624646835,0.45075995,-0.013899043
34597,14.04781415458791,7.82526781377603,0.23264623389641717,-0.051854514,0.7433781
34598,10.519134732166679,7.989149736475614,0.19194250433105584,-0.030923609,0.48538533
34599,14.973575639756476,7.66658085403652,0.2256503461376421,0.075605273,0.51870292
34600,13.07032865881257,6.8349804395505345,0.2655025499157766,0.062514268,0.65367097
34601,12.251815853197133,9.086908478464306,0.15392836046971833,0.038302306,0.30982617
34602,12.574283490246406,8.048055983132622,0.12927986462036486,0.094769962,0.18319814
34603,12.852343520389638,7.147043596430692,0.22284837981397132,-0.036232661,0.68874711
34604,11.314986497774157,9.645030539148634,0.1227440024024019,0.41102785,-0.21545377
34605,9.582094891439992,9.15406507879549,0.10994901396143136,0.15507896,0.062708862
34606,10.788044744332627,10.072042739771925,0.1872808014446699,0.07249631,0.3102251
34607,17.572010884082346,6.48137445139499,0.3028416373262169,0.28342465,0.3554841
34608,11.412317465377631,7.808697330443089,0.20190531826249986,0.19022115,0.21898159
34609,12.43118099779923,7.721192382448808,0.17410475159638905,0.19869006,0.13452221
34610,17.325772087394014,7.564192451588496,0.32224015626877517,0.45317844,0.022326203
34611,13.990739202343692,6.615578490530025,0.3121310578496076,0.41653344,0.091339104
34612,11.200589075518062,8.460380768474176,0.1311290833002648,0.21535473,0.019623835
34613,12.21187654800816,8.955921183580582,0.12408304610226405,0.10506788,0.15001124
34614,10.337183706939106,9.583371582298748,0.13046601301978777,-0.01639195,0.28887558
34615,12.551212673367393,8.116015859573329,0.29333253878699084,0.018475518,0.71839195
34616,11.74856392111705,8.875675472585321,0.11000813883500218,0.034025479,0.21058495
34617,13.505490077710846,7.0243543231747045,0.15381604170305346,0.22895899,0.0093412194
34618,12.696307807413383,7.511344353674114,0.24511112923661701,0.093511358,0.50135785
34619,23.392922583843692,4.535507908413752,0.4109573015713155,0.57573277,-0.43890998
34620,20.707375205875145,5.716706690999405,0.28621138641144517,0.38744727,-0.080490902
34621,11.888171822047221,8.883340143311335,0.19686552005806782,0.38024214,-0.048539106
34622,11.948016244845114,8.742819462918726,0.10339305051113246,0.14498983,0.046546515
34623,12.005475404206438,9.359668515278459,0.19833280573698298,0.20106164,0.19483258
34624,10.910572412311572,8.240235733071335,0.2272498415248454,-0.067580663,0.61762333
34625,9.805629742872116,9.006851780571164,0.08509985293038697,-0.10093425,0.2876325
34626,11.600233009755925,8.309790216639966,0.1804938611989445,0.68864727,-0.52887398
34627,11.133139709516696,9.565307754379067,-0.0191846210154045,0.04371763,-0.092397064
34628,11.873100998944286,7.870567025396343,0.09928656681503,0.054615587,0.16667473
34629,10.75775065940538,8.842647913706976,0.21533950342905966,0.20595852,0.22675218
34630,15.625857634921644,6.995605271356333,0.2631608632960556,0.1438597,0.52964002
34631,9.985908981840591,9.260988714699925,0.2339717464821633,0.2801114,0.18422043
34632,18.85791259452279,5.070641188760515,0.33636142381111883,0.40981424,0.063187532
34633,17.466015733981312,5.507061398880257,0.2634144436984094,0.4235833,-0.24457186
34634,13.292341542341378,7.549259612592336,0.18242293815932295,0.01693017,0.47381395
34635,14.102915885696127,7.220681326618103,0.2453647747585026,-0.062953524,0.84754992
34636,10.70355867416194,9.435487499999152,0.1908614987064807,0.094461501,0.30021706
34637,11.247659141748018,8.464591256094954,0.07940609353517142,0.30353025,-0.21840771
34638,13.734723469273012,7.578489785974246,0.27297679561995286,0.16386653,0.47072059
34639,15.186125534723862,7.47880234801184,0.2591046044141929,0.036289189,0.71154374
34640,14.138996801276177,6.43890821222515,0.19047148972409908,0.46308017,-0.40814137
34641,21.957463628670244,5.573694869900602,0.34726571947707496,0.47176796,-0.14320846
34642,11.973896294981955,10.246299475618892,0.1650103578099794,0.31299382,-0.0079241376
34643,11.939929663688384,8.597885164089826,0.15147825787645403,-0.023095759,0.39391014
34644,10.408909436185704,9.152379396083113,0.14468600650216304,0.31561387,-0.049708541
34645,11.666090082978565,8.817342328396972,0.1799190859365403,-0.1758052,0.65057242
34646,9.733819557304994,9.29378462141877,0.22770397850945184,0.33883566,0.11131052
34647,10.655500336860069,8.781906904481552,0.18325808251676146,0.045888741,0.34993476
34648,14.2575828933254,7.086984083180464,0.2325783885028662,0.26926449,0.15877335
34649,16.56326381081262,6.9249497301227345,0.3339572731886073,0.33804446,0.32418144
34650,11.97064956687622,7.75246999455627,0.16793357605133752,0.20205349,0.11524875
34651,12.457921588313058,9.223145669538882,0.20585005850246973,0.34546703,0.017266104
34652,14.092769113288043,6.03192785104315,0.2564955407857852,0.36837095,-0.0048859529
34653,14.63269941315515,6.867515599954396,0.11528525465257108,0.15384461,0.033126365
34654,14.578437559377981,6.849959574511684,0.31429406316370984,0.22314753,0.50827682
34655,14.265191742205362,7.54503017664744,0.17871120983848088,0.34390244,-0.13361154
34656,10.369149386249276,9.171896399726748,0.1043573429423142,0.21179013,-0.017099177
34657,13.476480791856154,8.394726814277234,0.11129785745672592,0.31121227,-0.20963489
34658,12.596928562162786,7.837419561311024,0.08562158078004602,0.19982634,-0.097937457
34659,15.381137006785695,6.660115946655137,0.250158293828731,0.24392636,0.26455057
34660,11.274336166433363,9.318237270197956,0.13642347233817667,0.031287733,0.26362947
34661,14.486226374355898,6.524105545073188,0.20472459603017504,0.29643041,0.001099567
34662,14.251546643365433,8.309971216870766,0.19843678992488598,-0.017542938,0.56884062
34663,13.70087919265364,6.791004513195778,0.12834427398364684,0.25393009,-0.12502562
34664,12.39727245817312,8.209364913491257,0.07881095191888045,0.15675528,-0.038895726
34665,10.867899701047001,8.32502255662391,0.06986409518886881,-0.25435826,0.49312013
34666,11.787659116402649,8.677469624400263,0.08045402589797145,-0.20253932,0.4648782
34667,15.940730636731914,6.888495151860702,0.2571782223746371,0.34439811,0.05534187
34668,14.727345080705838,7.3390130514928815,0.20128980526009818,0.14345977,0.3173385
34669,11.431588311557825,9.386066841777449,0.06415667887044213,0.013587471,0.12574652
34670,13.039537991830837,7.140484184767757,0.23959323352122897,0.22679359,0.2629672
34671,11.551905122351044,8.631387677950869,0.13663877107787922,-0.29191807,0.71020216
34672,15.882496711170521,5.6424700781096995,0.2015668886842032,0.10862121,0.46319157
34673,15.495764420762777,6.870379496702617,0.20631088849597665,0.35496354,-0.12896702
34674,10.68837940066975,8.978518411472695,0.10810012266411835,-0.10564277,0.36254802
34675,10.539675757408485,8.55713741561297,0.036316892518816625,0.034930974,0.038023904
34676,14.351970512224222,7.744761348969291,0.21004503361343602,0.35863245,-0.065305248
34677,11.1518606949981,7.359246774515968,0.17880527023074427,0.27779052,0.028807621
34678,10.853380048532989,8.463176031493912,0.04012207177146312,-0.016904971,0.11325492
34679,9.636289317749867,9.13011336657133,0.0845233588249948,0.027051266,0.14518172
34680,13.397612964934158,6.814522717319283,0.170488858070908,0.46168214,-0.4020083
34681,13.11123227883978,7.879079113737146,0.1355356608996924,0.19527599,0.036124382
34682,10.455044629417182,8.560043750383986,0.20867149154212494,0.33589682,0.053281341
34683,11.846054786852955,7.388588625113359,0.25213828428417845,-0.039709352,0.72005486
34684,16.942608476822485,7.220353691383567,0.2662227615207338,0.43197396,-0.12271354
34685,10.366250619568016,9.524467960206625,0.13369517311697018,0.057070203,0.21709234
34686,15.018211439064073,7.984299490740706,0.1421921790067764,0.18405361,0.063452169
34687,9.493292319885452,9.184671623133193,0.12126977983118586,-0.15316148,0.4049224
34688,12.46493911664668,7.845268735067935,0.28430704385720895,0.11052542,0.56041962
34689,12.439821034330404,7.272166444683121,0.16126607484585515,0.34858409,-0.15916149
34690,11.260115240310034,9.369298117839453,0.16782575478827205,-0.0120457,0.38399705
34691,10.971964636053789,10.207725672692751,0.11811240799115942,-0.018660376,0.26512519
34692,10.54928228136469,9.683412629719374,0.09094838259890016,-0.052952942,0.24771705
34693,11.349546525994752,9.107052732107602,0.08458776879812449,-0.056614205,0.2605589
34694,9.839898055146412,8.703754009500386,0.1043573429423142,0.21179013,-0.017099177
34695,14.902701874037191,7.377490924482739,0.27165714197415336,0.015391654,0.78931934
34696,10.22790565631498,8.455501552526124,0.24741344772177606,0.062151235,0.47150949
34697,16.467273054209613,6.897098718019138,0.28144971033257526,0.1610209,0.56898135
34698,14.287968108436564,7.483580852842292,0.2558640562518723,0.2402133,0.28574514
34699,16.24416307706154,6.612814643393073,0.24583939008649314,0.31207806,0.083126262
34700,9.918799902826176,8.549736948146776,0.1426921324924648,0.22150591,0.051257964
34701,15.885977471532616,6.610975068703706,0.22185881655819048,0.27627531,0.091097593
34702,16.9655282124013,6.664513363963446,0.2442193579432672,0.36699677,-0.068329141
34703,15.94449037623704,6.025746839536008,0.1963579236102422,0.28613964,-0.041209925
34704,16.974149252199012,7.188460536122854,0.18397889883651042,0.28063181,-0.044248123
34705,10.14654848552691,9.370046025930964,0.05032459093198276,-0.0075813141,0.1130292
34706,11.301953679118187,9.967181269829187,0.14118111850370096,0.36034974,-0.10733785
34707,15.454405051404816,6.960246766713611,0.2200865192756508,0.36207867,-0.095190264
34708,11.534769017433522,7.966432371409353,0.0696865095944017,0.11984977,-0.0029459556
34709,16.29947957114591,6.707621970741981,0.24312964061995074,0.35035366,-0.017424058
34710,24.660938182500807,4.350133075173685,0.42275744650120034,0.50110728,-0.021408368
34711,13.4613398916998,7.905249028964111,0.1883182529729751,0.32866266,-0.050665207
34712,11.192870776197514,7.962621609186541,0.16597616786555203,-0.12630805,0.57683325
34713,19.168293929035254,5.541648443322827,0.3010117165069373,0.33094776,0.19746439
34714,14.50093932922655,7.359317167841223,0.15039632073502313,0.119696,0.21088882
34715,9.625574365329086,9.346432416825762,0.16479249303940655,0.29202279,0.033762317
34716,12.69064255188298,6.890620426144699,0.22756115965556856,-0.016979057,0.67793751
34717,13.908581818557792,6.8663169959044,0.22162282322128138,0.15658458,0.3533659
34718,11.433232402508212,7.891332749519193,0.16743526609848697,0.22034536,0.090777315
34719,16.166551433158446,6.3394857917854175,0.2920009965622668,0.39060476,0.040547982
34720,10.857005833290936,9.785616543508327,0.11522350827158039,0.2732861,-0.060144745
34721,10.944981020012822,8.293476801805276,0.12247030875203681,0.21931253,-0.0053333011
34722,21.49561902408683,4.347731107105786,0.38834174265393157,0.50626355,-0.19467551
34723,11.669894251240354,8.81238081185574,0.12804558496164503,0.38360944,-0.21038772
34724,13.896902906541548,6.532941690457715,0.1821646669785523,0.22772452,0.085249543
34725,11.607490942522034,8.589312732997739,0.2053408622696695,0.017350812,0.45938829
34726,18.01067777532436,6.24642228685,0.2563462493382175,0.42468876,-0.22904564
34727,12.67845773058521,8.253278036163348,0.1087528144611285,-0.0078876019,0.2879326
34728,10.451796458746923,9.603067121493586,0.13369517311697018,0.057070203,0.21709234
34729,9.397271614124799,8.728419108234231,0.030525354877414736,0.031444974,0.029535266
34730,12.868717125588859,7.742949122202749,0.11978075323662196,-0.1777893,0.61433971
34731,17.416613061632635,7.260750612529401,0.31771239051097344,0.41171649,0.092221513
34732,11.706410741793068,8.338548042624586,0.1355112119644584,0.36442932,-0.18586481
34733,11.576058400467655,8.828965826784673,0.20293785058788572,0.07160648,0.37513238
34734,13.508647542600151,7.601327081518482,0.2836095065498487,-0.01170085,0.80841833
34735,11.006015398701951,8.30972299993544,0.02958253420194586,0.049601588,0.0030678099
34736,19.58057306279128,5.793906015525712,0.32438122827561205,0.30353284,0.3948386
34737,9.814445714542444,9.207113469032285,0.13019375225751523,0.29122475,-0.041459393
34738,12.759287916153527,8.192277083460198,0.18336681781028824,0.0050337072,0.46111664
34739,19.39869336204456,5.85052570968744,0.37619039109541724,0.44430575,0.15033907
34740,10.16226885956295,8.750015559951615,0.08698840696595571,0.052993599,0.12646998
34741,9.726846295040207,9.363779192499626,0.07350191181703256,0.14006916,0.0043536141
34742,15.770722589330607,6.876166638956954,0.23191328411108114,0.33813056,-0.011699659
34743,18.1473283236365,6.293815119098471,0.2563462493382175,0.42468876,-0.22904564
34744,10.198045666039825,9.85164361640364,0.048980343862690325,0.068690702,0.028576933
34745,11.75642527289436,8.615389296575897,0.08211624358954286,-0.24816005,0.5328061
34746,18.880879028296704,5.034490106810815,0.4153496272830911,0.53654826,-0.039182346
34747,16.70512680529706,6.473946003283509,0.21788330001141334,0.31098273,-0.022346968
34748,14.94302008785569,6.707737968437733,0.27457101599175776,0.33536059,0.13914834
34749,15.318461338965216,5.997048999346451,0.24986675472024727,0.34101835,0.017035209
34750,11.139426546126566,8.938927147267279,0.09131903755701509,0.0029635597,0.20142502
34751,10.650053321165293,9.975830709682933,0.0877061770616789,0.61547124,-0.47572821
34752,10.178280883756797,9.468547270929527,0.133621550813775,-0.12706666,0.41385016
34753,15.778279979322692,6.366806607978316,0.3380756557501595,0.26766777,0.51256114
34754,12.831114631585695,8.362008743115606,0.1855278077090593,0.0021988575,0.46683758
34755,11.171668584538518,9.29861006795362,0.15660413154007843,-0.0013692315,0.34639874
34756,14.307695321554206,7.336116496090587,0.20478355720510924,0.13338825,0.34402648
34757,12.723685047491236,8.267714522822319,0.11140650113066086,0.15815774,0.039458197
34758,10.809109134708407,9.722965116064922,0.18812061703969396,-0.0054383511,0.40330189
34759,11.169862229938056,9.966681021187783,0.10428809004071873,0.53676373,-0.38039616
34760,10.15652912777777,9.052592496322681,0.10577213818676993,0.23342764,-0.037450571
34761,11.201813615678928,7.6836626965514485,0.14908287018497063,0.099969298,0.22068428
34762,9.894877042759084,9.194358813822008,0.09473981150015442,0.094316147,0.095195755
34763,17.106346261763942,7.458509704505548,0.23191328411108114,0.33813056,-0.011699659
34764,14.972835363469443,8.336215344986346,0.12942674970994286,0.2529577,-0.092449546
34765,10.008989268471067,9.697172234764453,0.03072584940186504,0.0045062588,0.057788543
34766,13.675704019243504,7.897556525409707,0.23391051325806822,0.37618712,-0.012460976
34767,9.603717425484906,7.887419802037119,0.04197192453765359,0.051753782,0.030061541
34768,18.55731564657136,6.085682032116571,0.22532684190478663,0.32342306,-0.073801912
34769,14.939773120394117,7.087551997119139,0.2335481670547671,0.48694539,-0.30058506
34770,10.442815795086576,8.384480389930538,0.15655271661171544,0.30848172,-0.032673869
34771,10.12214081920078,8.873246475352452,0.09403712683318283,-0.21486683,0.44641879
34772,11.590001751535443,6.890470993720998,0.2094135756965411,-0.0048615588,0.56983149
34773,12.513572615472095,8.445764770933222,0.15775028286591364,0.31975362,-0.082280144
34774,13.878529848911501,7.1196195300847975,0.20112993547678445,0.17167464,0.2585482
34775,9.483243543366267,8.33142588217899,0.12414869416290096,0.046150755,0.21292983
34776,11.266131203261281,9.748989180007165,0.10116173013241028,0.042062845,0.16945761
34777,14.373048058322889,6.658947888908866,0.25931377510026604,0.1715339,0.4487828
34778,14.334397580072565,6.047027348655266,0.2789072779555056,0.40041566,-0.0091267191
34779,11.68871691252887,7.993018098996726,0.12938196844689331,0.097710297,0.17569754
34780,16.49247945935187,6.223145459665661,0.3097004245868304,0.39251536,0.090225622
34781,15.303773699861408,8.054982032494769,0.25926002862349723,0.2742373,0.2308045
34782,15.867724763688475,6.7464815426825835,0.2228898145977395,0.24642846,0.16752692
34783,15.403335238900468,6.155858526229652,0.24112709733053586,0.27224413,0.16326532
34784,14.481974817441966,6.888319103732076,0.2478122786268431,0.34134769,0.0511638
34785,12.90026812583264,7.910250781940943,0.13600697643992934,-0.01532851,0.38280931
34786,11.501929488589361,9.862619751863024,0.09740835131013587,0.060326587,0.14065364
34787,9.825280842350764,9.448148744004898,0.17275532886334627,0.19541036,0.149196
34788,13.210020837667967,7.755366974855224,0.24315049016574772,0.095933691,0.49391064
34789,14.607588375471641,7.927729622950503,0.17297504379427436,0.11009077,0.28884524
34790,17.419177223938274,5.602037211055923,0.27438751284329077,0.42832381,-0.20426758
34791,14.721705541398443,7.817698311586852,0.2568265182568202,0.17502408,0.41087076
34792,15.057568221611593,7.361901914568302,0.27092754669834435,0.14455666,0.52939856
34793,13.460539999250441,8.034958445819669,0.17245029325925518,-0.022621626,0.49924394
34794,13.21569148618704,6.654739238733241,0.22536913445884604,0.2816433,0.11361389
34795,17.45519952351843,5.626033498722011,0.32125638078191054,0.40732357,0.054226339
34796,18.97990867850962,6.490694092020279,0.2595912971460847,0.34734726,0.0029777305
34797,12.795688132866072,7.011392328645608,0.1447835421168297,0.20134053,0.041567869
34798,19.009792544875644,6.0782578726530865,0.2754928164601337,0.35009575,0.042171638
34799,9.77857720814366,8.503832984863344,0.043864423178751236,0.067127876,0.017113725
34800,10.0604191603194,9.841107522294529,0.012099761365592814,0.039263893,-0.01566973
34801,15.539250544742572,7.295295305559774,0.30235516104742133,0.42192435,0.047668338
34802,10.006730346545014,8.997810559306837,0.15439480911625234,0.20552143,0.097535387
34803,9.682355327146391,9.589288491495093,0.07956211439535618,-0.019777432,0.17986578
34804,10.799645437936336,9.147078034887297,0.14635220421829792,0.0015245446,0.31734532
34805,16.61806557176347,5.596846184980269,0.27742233494197166,0.3703216,0.001587333
34806,10.620594129418592,9.77273447158211,0.07634712100361024,0.09170755,0.059654057
34807,11.123533740717173,7.693198751881554,0.15363415648827242,0.024517067,0.34032351
34808,18.166630951978522,6.181696095395578,0.30918267882499284,0.26632595,0.43512908
34809,12.23614141503081,9.147416958165824,0.16062388104254374,0.17370281,0.14312871
34810,15.481947689334577,6.963803466757275,0.2791805591557816,0.39214098,0.02804663
34811,12.978761955173322,8.578138949069904,0.16209795327696178,0.34970281,-0.12174902
34812,11.154265455698654,7.675800271645382,0.14965013919351244,-0.1712164,0.61592472
34813,12.935571750949503,6.764510839788989,0.2655025499157766,0.062514268,0.65367097
34814,14.107570789847552,7.253705509941714,0.2231214367618876,0.26744622,0.13691515
34815,8.866551409183865,8.514671457214854,0.020345221546950898,0.0028987206,0.038512722
34816,13.07109225246171,7.950296311606035,0.16246018440174653,-0.030288469,0.47935849
34817,16.116009274126725,6.734641052120293,0.2999778896618532,0.24162024,0.43962786
34818,14.060478405038783,7.033123437722675,0.13175721704222218,0.19036449,0.01459074
34819,12.224160420277062,8.423521953659726,0.10526200724914747,0.15500234,0.033079159
34820,11.054752345906728,7.500713191747064,0.24004826724302972,0.0079739178,0.58208567
34821,20.234451729438536,5.675649461152551,0.2995360961248401,0.40101835,-0.062261753
34822,12.028893858465914,9.38669768261386,0.1909156329878639,-0.092316791,0.55387318
34823,12.214796791500241,8.615677752179684,0.09635838627056026,-0.19204862,0.50524473
34824,18.68243894756986,6.314977275892275,0.2704987485329795,0.36193016,5.017836e-06
34825,14.183091928178023,7.916887219271025,0.15145231180981714,-0.009270899,0.43938771
34826,12.697867176366174,8.097186498605414,0.04912210985153402,-0.093284257,0.2724413
34827,17.19890474284614,6.874334208505592,0.258157013099197,0.36454651,-0.0080189928
34828,11.807286022172251,7.716033488629333,0.19548400866715776,0.22349919,0.15261441
34829,11.10341494884712,10.041231838090829,0.14400908747384622,0.010563144,0.29157123
34830,12.496679769740412,8.405702935888815,0.07728218932556123,-0.0035111906,0.19739695
34831,16.452597715798454,6.735812731840677,0.2442186141813289,0.2016809,0.34811935
34832,16.65757997499354,7.199044268195333,0.28977636153761205,0.2620275,0.35398334
34833,19.05044466264319,5.198739200517399,0.3078714131556902,0.35637233,0.13014293
34834,12.0594209219354,9.232995864576507,0.21979523314084848,-0.034411307,0.55182004
34835,11.69471403822058,9.239859980686205,0.14938956312244345,0.32110849,-0.067951798
34836,12.939391441412086,7.789493802100788,0.1813106923768067,-0.040506158,0.54977816
34837,12.150118015456117,9.586948163548229,0.11944211303543822,0.021235982,0.24390467
34838,11.730963365078381,7.578322710974486,0.15452514929378158,0.26084557,-0.010054931
34839,11.65572321449945,8.105804165407129,0.14450496766583057,0.52317822,-0.4000074
34840,12.057862343118364,10.242404366347776,0.1858186481486482,0.34948623,-0.0068588816
34841,10.145045807315073,9.810131320658286,0.11163485997226515,0.0096244887,0.21712783
34842,14.335898157014146,6.404466822258128,0.24994385276853054,0.36033893,0.0028331052
34843,12.810547626931385,9.28335220324852,0.1902456530586868,0.095932655,0.32039273
34844,14.710716138612712,7.7585518571551315,0.16789855878880447,0.086654663,0.32194224
34845,12.654966606338768,8.278560192202274,0.19816668028087164,-0.07373374,0.61380547
34846,15.507066713268344,6.84711997330485,0.28443000900134685,0.038760781,0.84081125
34847,14.032361177201794,7.075679522537269,0.25020071116403725,0.056210198,0.63491923
34848,12.243145652946271,7.371978380493842,0.2235830920363008,0.35778123,0.00071112136
34849,10.373471912723444,8.523221874995093,0.0733701314994144,-0.10130608,0.28596565
34850,10.64419741904495,10.107612577145828,0.19277723824308296,-0.0551195,0.45383412
34851,13.946074073463695,6.461322307909524,0.17296246555982822,0.26238132,-0.020038581
34852,13.146765002409053,9.112670001470162,0.15359027175083195,0.16931681,0.13090174
34853,9.953609824345419,8.958480808383047,0.08174477363451142,-0.15904555,0.34928265
34854,18.99712509367608,5.547194405788327,0.31075185799159083,0.42080471,-0.066139169
34855,10.835699986002492,9.333902741825264,0.11774842339552934,-0.045385439,0.30713004
34856,14.025168123225601,8.799397348969311,0.1675174075425668,0.033986643,0.38034919
34857,12.450360449040941,8.643558094132578,0.15330427058431373,0.047964439,0.30503795
34858,15.873314017947836,6.374533876981539,0.2600339966130204,0.23114072,0.33198154
34859,10.182140519486609,9.32150783916256,0.18577681497880075,0.094038226,0.28598541
34860,12.679008116739467,7.786349606272004,0.1077205129886699,0.0096665286,0.26738805
34861,11.336790123536874,9.786973889346442,0.03738927270596965,-0.016130993,0.09938474
34862,14.29197477112169,6.923950313482832,0.2498499310777162,-0.011643479,0.78960788
34863,14.862223902715051,6.654354244937933,0.2998408629660138,0.38077071,0.11908741
34864,12.436955721908525,6.940813153965958,0.23652401886573293,0.37832528,-0.01756379
34865,10.130489809056478,9.048139475781232,0.15779420525318724,0.19313975,0.11822058
34866,11.80896626503393,8.444596835003638,0.15449999729490238,0.24000517,0.034929138
34867,16.56360821969129,7.154085965405328,0.22578055039218206,0.0047039543,0.73763156
34868,13.220683766759317,8.138397407234361,0.18096449697919287,0.1146093,0.28875735
34869,13.169073769785445,8.21616778759282,0.20620039414263566,0.34218714,-0.011762473
34870,10.77071108873103,8.999607034251934,0.14167614648491372,-0.19530243,0.54497141
34871,16.301696856055177,6.769921212984249,0.2856275461069939,0.41466597,-0.025091767
34872,13.289459481951363,8.300517825382686,0.22043257156843257,-0.012266407,0.5929929
34873,10.767317510113644,9.68405871717157,0.06310121169877281,0.32641664,-0.22966868
34874,16.39080980130666,6.917999217650151,0.25629487384560484,0.28338251,0.19211616
34875,10.051340911735554,8.957391454861611,0.13739829735691325,-0.0047708619,0.29693031
34876,19.581360156616327,5.723821596675121,0.3269557439592582,0.39410096,0.097250007
34877,11.143878347761135,7.677061589453021,0.15802108663076603,-0.0023109994,0.39075613
34878,9.639019477072903,9.548343450550774,0.0725998853577337,0.18899524,-0.04490082
34879,15.667777799961787,7.762850881912565,0.28259873732430435,0.30880794,0.22970065
34880,16.506079001888818,7.296146458570226,0.2965265401967737,0.4131749,0.032632846
34881,11.764130863493579,8.898043507120084,0.1689070333779595,0.24204886,0.072205998
34882,18.811335481730683,6.1687009417646115,0.299220880913125,0.29866862,0.30090499
34883,15.207556663611651,6.163426507686825,0.19201577210409188,0.2045566,0.1610727
34884,13.25506083712961,7.931188661997921,0.19325556619188697,0.20202971,0.17859171
34885,16.891176242283045,7.218002578689218,0.24504236830210757,0.36515313,-0.03603429
34886,9.628533815247744,9.216811396101914,0.14495645231240806,-0.066715345,0.3660838
34887,12.434194055925833,7.094036374977952,0.20011267002916153,0.087911487,0.39677522
34888,11.132092637258964,8.213796113351373,0.22675291616959292,-0.0017115923,0.53638905
34889,15.781363684773108,7.509985737943421,0.2570850144924295,0.37102413,0.017655183
34890,15.950156242066356,6.238978266099896,0.3180895575245623,0.2606667,0.46489301
34891,16.086143448323252,6.2975900996481595,0.24986675472024727,0.34101835,0.017035209
34892,11.823570828707986,9.302107587797256,0.13238911726730698,0.19300009,0.055348713
34893,11.636938190873188,8.814768612089019,0.17924836131119293,0.31582224,-0.0010515257
34894,10.760285784855627,8.841684789141302,0.19748933555889206,-0.019049002,0.4610154
34895,10.70192112374658,9.173274520930862,0.12299455943446803,-0.0039410442,0.27108288
34896,14.379203956789695,8.310802991835914,0.19434706746494443,0.048877265,0.44603634
34897,12.864041093514393,7.625484574910015,0.1908159207990896,0.026790962,0.46752277
