,M1,M2,chi_eff,spin1,spin2
33077,7.843581236908422,5.4208128822784785,-0.03527096716403213,-0.31822824,0.37415072
33078,6.779092604851302,6.547323040308519,-0.02736831984839159,-0.19094689,0.14200079
33079,9.147901149009478,4.605934624738216,0.06567419253811513,0.11364015,-0.029591562
33080,11.571962798618767,4.249093561401227,0.14433292983669876,0.14711398,0.13675903
33081,7.89236845847055,5.818560692365305,-0.026682737447577633,0.060458042,-0.14488158
33082,9.331457133189563,5.037410890553737,0.026785424239411434,-0.067010753,0.20053639
33083,9.041759126242756,4.634093815388033,0.06481451568554261,-0.045316886,0.27969614
33084,9.58060995576674,5.061591992900749,0.05817624339480686,0.09171214,-0.0053006914
33085,8.787279502847905,4.762290987045733,0.09053047976628624,0.0049501285,0.24844155
33086,7.153208075642444,6.337913957339218,-0.04444857647769629,-0.22352484,0.15766363
33087,6.875289608336072,6.152957562958596,-0.018782531403457477,0.058395296,-0.10502072
33088,9.791200825640786,4.312942673141881,0.059391762311887385,0.086882018,-0.0030163508
33089,7.961508137174948,5.832141167907245,-0.007294687072382802,-0.073582448,0.083195329
33090,7.8543734519850075,5.268714810609134,0.02783722882907843,-0.065625228,0.16716704
33091,6.889525736247017,6.483019045889237,-0.027575289223029632,-0.039914902,-0.014461942
33092,8.166275038503189,4.994631671283921,0.023140817811613274,-0.022129418,0.097158127
33093,6.8036495349698685,6.05165082873344,-0.029405854203659904,-0.062291898,0.0075667212
33094,8.048485985710435,5.353705438889344,-0.005812560215254846,-0.04247646,0.049306065
33095,8.428233812906505,5.044793661518643,0.0254847847227943,-0.063436829,0.17404431
33096,7.4881422557249495,5.626190870827966,-0.05663282833430158,-0.13217926,0.043915205
33097,7.778804328033301,5.554676432939415,0.021676393691099298,0.013247036,0.03348092
33098,8.377740571837366,5.632635738969665,0.0300518912740944,0.11837964,-0.10132301
33099,8.957474649628269,5.234405591721583,0.010073607344298383,0.18610227,-0.29115874
33100,6.861480986673619,5.99542647130739,-0.053015724371801104,-0.44443247,0.39494216
33101,7.782422927871139,6.080682247079432,-0.007624783744050903,-0.011783579,-0.0023021074
33102,9.314115256932613,5.044406584186476,0.05119188219948184,-0.0067867599,0.15824506
33103,8.664181360173217,5.474842759032166,0.024815467849304815,-0.016355863,0.089970924
33104,9.367858299077747,4.420255233128193,0.10264033925969085,-0.040936295,0.40692267
33105,12.800969711778736,3.4830704377647206,0.2379935186285387,0.28409868,0.068547972
33106,9.180711483632516,4.670314328729972,0.06407035925356636,0.068655953,0.055056188
33107,11.468275259801164,4.281962466976707,0.14102625171869465,0.19891812,-0.014024122
33108,8.699799507345835,5.059333735592352,0.060919533048787534,0.074311227,0.037891787
33109,10.168592194887749,4.182232177573575,0.15060216527415032,0.13144627,0.19717741
33110,8.90797543480311,4.874938309732365,0.04400844412187826,0.046003487,0.040362902
33111,9.846578987902985,4.600345368263713,0.0714073040584108,0.21870424,-0.24386705
33112,8.085755690326087,5.495670770744186,-0.0417917101528843,-0.060467429,-0.014314209
33113,9.538460763126373,4.960236481518251,0.025972951838850195,0.11109613,-0.13771765
33114,9.09951702334923,4.848278381460178,0.027340150205705235,0.016459806,0.047760982
33115,8.299865765504514,5.237198425376418,-0.03872052918120512,0.040866595,-0.1648495
33116,6.848585624452774,6.4378191655988966,-0.04662908646497852,0.26334614,-0.37638235
33117,6.860792736274097,6.055013211796966,-0.018266992156629778,0.0025264109,-0.041827507
33118,6.806975669777834,6.411841532047882,-0.01859604353885816,-0.0024020849,-0.035787966
33119,10.098876295248898,4.480638740480153,0.09297829781681202,-0.031999957,0.3746658
33120,9.273434993582466,4.940942940806084,0.027340150205705235,0.016459806,0.047760982
33121,8.776160046540612,5.2740367649394715,0.05871304747484031,-0.091444582,0.30857998
33122,7.995371613503421,5.411126513893137,-0.011883298320909369,0.13463061,-0.2283693
33123,8.282894873101505,5.105352862723233,0.013929205123746301,0.042648379,-0.032664616
33124,7.352740119022209,5.9816667631908915,-0.032794425706026524,-0.024487637,-0.043005235
33125,7.776896569644202,5.268905543361905,-0.013330823782631993,0.022701433,-0.06651438
33126,7.8000113974215886,5.1456802573649565,-0.021463240267069705,-0.031197647,-0.0067074685
33127,8.886269351309874,4.816049843303729,0.0407612326790842,0.042689014,0.037204213
33128,9.21456206516459,4.620823143454045,0.07718933503702916,0.04508489,0.14121005
33129,10.984086192111084,4.2943572543384,0.0799465237868108,0.10194498,0.023678979
33130,7.983665788716121,5.456944717621543,0.02099571987252933,-0.12231111,0.2306577
33131,9.185458558082598,4.708151255209878,0.05236467590627266,0.079888329,-0.0013331263
33132,10.21515687661671,4.213804448091104,0.14768701122775665,0.039018624,0.41112226
33133,7.886914463776429,6.002844293769224,-0.052766656259368494,0.16455892,-0.33830267
33134,11.146814947725565,4.00648960786013,0.0968997096923975,0.16973151,-0.10573219
33135,9.365335500069122,4.721233125336492,0.04285503298273805,0.10740737,-0.08519505
33136,7.742318490374392,5.6689198342125575,-0.044659279794169275,-0.039915275,-0.051138397
33137,7.203812515557813,6.212527039573865,-0.017049748365180042,-0.052211642,0.02372266
33138,8.024104396938402,5.462476951626397,-0.016600491179735593,0.0026087377,-0.044817884
33139,10.583463563359295,4.000612799139209,0.06363209522646505,0.14116579,-0.14148024
33140,9.000241215854683,5.2604069957666075,-0.005346349073855918,0.22350146,-0.39689124
33141,8.602666213098699,5.54553450643582,0.011891908626268332,-0.0028951308,0.034830719
33142,7.488787872958197,5.642046869991188,-0.03941760221514196,-0.064495854,-0.0061307983
33143,9.76493348833442,4.536665990603561,0.08074065102943268,-0.029753642,0.31857377
33144,7.7578057372769305,5.484261249781271,0.04168548306330718,-0.025912859,0.13730726
33145,9.822994648966256,4.879908004884084,0.057291795511055975,0.1763691,-0.18240447
33146,9.733828957862412,4.684968844863432,0.09810014682618888,0.055179633,0.1872749
33147,7.135975308653843,5.5359094425953135,-0.06610594438006086,-0.14956702,0.041478217
33148,10.505033393713411,4.372714797542777,0.12015957180294863,0.068624027,0.24396884
33149,10.364589046414096,4.350761420278932,0.16671761878922103,-0.00073445233,0.56562984
33150,6.880688302471331,6.083192796958596,-0.02370779623837564,-0.40661252,0.40939504
33151,6.923645685810007,6.25870217313232,-0.04992964911347166,-0.12313157,0.031049466
33152,8.199607254567372,5.835774281123001,0.007990634284480535,-0.0014046079,0.021191504
33153,9.291595385567257,4.529725147492995,0.050499860182994454,-0.0051493589,0.16465028
33154,9.00562603119017,4.369348736734557,0.10040836485584215,0.034414139,0.23642848
33155,8.996376794076893,4.578411874468361,0.10113579327653621,-0.11781489,0.5313642
33156,7.697631549730406,5.628597299636673,-0.0448550820834948,-0.23114778,0.20991755
33157,10.688142010714484,3.9355201846982353,0.18363527591786413,0.13369137,0.31927365
33158,8.931466756200505,4.922666959047735,0.016705904406515343,0.0030560256,0.041471634
33159,10.404328637539717,4.709717630321459,0.08585607214615444,0.056452185,0.15081277
33160,11.25967046527917,4.328325806914077,0.1490412958185831,0.041003693,0.43008941
33161,7.300358289776393,6.237248316693022,-0.03225940354786442,-0.10668983,0.054857343
33162,7.309275093584459,6.29313766638695,-0.027828471633932494,-0.12505935,0.085102037
33163,11.605788807411797,4.089482529956975,0.12795861489752264,0.19333354,-0.057572823
33164,9.796810176816821,4.475258822694974,0.15316981416518383,0.03098678,0.42064127
33165,9.3416732841253,5.044940320538302,0.06426893729509894,-0.14257827,0.44728616
33166,9.650079908090465,4.631176178319099,0.08449356262855036,-0.001931041,0.26457834
33167,7.372409009706899,6.093732104266067,-0.022150033131197587,-0.0049341568,-0.042978399
33168,10.534832260563022,4.365974142509444,0.15810666965445963,0.074734084,0.35927969
33169,8.592882870422889,5.405866304813795,-0.024260489108395195,0.15246527,-0.30517453
33170,10.408273477509631,4.484816895940008,0.1281788732555122,-0.0018696463,0.42999288
33171,8.603539137242546,4.88406806111353,0.0314638021354214,-0.13032079,0.31645575
33172,9.764979377650718,4.683867302949797,0.09165947294359277,0.13743907,-0.0037823473
33173,6.826337751284437,6.161020188219078,0.0045562385078361375,-0.56065464,0.63080323
33174,9.21056140892132,4.786678877136013,0.04665936425855019,0.079322882,-0.016192008
33175,7.913853994077655,5.992005251516947,-0.03378877830834056,-0.048071325,-0.014925312
33176,7.902978016719557,5.634078869215662,-0.013809014944028909,0.029240688,-0.074195258
33177,9.038307850281322,4.973803844299315,0.040608466934687386,0.06811782,-0.00938104
33178,8.759987980333793,5.439756620961413,0.034058845038706195,-0.043498669,0.15895467
33179,7.60313448697378,5.5927706153358026,-0.049760091799806644,0.021773407,-0.14700685
33180,11.391171395886497,4.071845884402557,0.09018466863911018,0.1309436,-0.023840269
33181,6.829855106847878,6.121375881238688,-0.03356319159072743,-0.11759187,0.060190845
33182,7.337459476760006,5.726222210499204,-0.04233288360906881,0.026645618,-0.13072047
33183,6.902041051546502,6.265377403893266,-0.029991194554519814,-0.047190614,-0.011044036
33184,10.451347814162583,4.211217835862658,0.1549001950059984,-0.02612678,0.60417068
33185,7.51139975885558,6.328579078739719,-0.02248205433091914,0.003495144,-0.053314429
33186,7.135785756115848,6.645662047624939,-0.0271502083177707,-0.51014656,0.49146757
33187,9.084449025296589,5.437805222125249,0.03984160479574629,-0.051214196,0.19196029
33188,11.872829077753318,4.022482067137891,0.16564090321130392,0.21771523,0.011937401
33189,8.163029520034359,5.572344307308046,-0.017209751711099647,-0.0086887395,-0.029692339
33190,6.922132259257453,6.053174693868743,-0.03539187217610625,-0.24496388,0.20426504
33191,8.88200972246387,5.558148265349776,0.00411231874727972,0.041336183,-0.055372011
33192,10.413280722962542,4.188716051172207,0.13869187798837665,0.044779103,0.37216201
33193,9.476743694558966,4.417810324253428,0.0744113246578957,0.050808538,0.12504219
33194,10.090696528440747,4.364310982059369,0.1320378353486018,-0.091492467,0.64886087
33195,7.383885395832227,6.0124862824494505,-0.059637607237913164,-0.11506276,0.0084295711
33196,8.531735649226567,5.004072805768336,0.008424346279485228,0.053790011,-0.068922222
33197,7.6899465725094975,5.924902390847373,-0.019572040707663267,-0.036898211,0.0029156418
33198,8.064570210378845,5.298283675222223,0.026353536294167257,-0.084736839,0.1954453
33199,8.81765909638559,5.077536536148646,0.021368074852354944,0.02806486,0.0097384257
33200,8.077270568362707,5.423445857623816,-0.00478965917857598,-0.016285803,0.012331829
33201,8.174198506860765,5.4168181322110405,-0.046209693069957994,0.017459705,-0.1422894
33202,9.017030206065723,4.927747996461473,0.0533335315562908,-0.029606353,0.20510092
33203,9.602748109280427,4.566279332815985,0.11130382666198466,-0.055299751,0.46166614
33204,9.586694488229613,4.844295017512857,0.0484112030116231,0.059830878,0.025812056
33205,11.421219421184794,4.2495816832385005,0.15914235832514617,0.21410044,0.011436453
33206,8.216975394096789,5.461454191912671,-0.04971413011466304,-0.080239393,-0.0037876561
33207,9.76281660088098,4.664932375601537,0.09216951148786692,0.017760742,0.24789292
33208,6.679891380226495,6.098547920696729,-0.049364632077352186,-0.050948627,-0.047629643
33209,8.40418395632076,5.457718825516409,0.014119010042768153,0.029579278,-0.0096878111
33210,7.20012387596688,6.0043542322246175,-0.05612089293651164,-0.036130801,-0.08009202
33211,8.555353195469943,5.2304787756271365,0.03983332052525006,-0.13500544,0.32581237
33212,7.89482948430237,5.341404103724491,-0.00013688404133929685,-0.028371656,0.041595347
33213,8.371385012348028,5.261691054880789,0.059296967916134036,0.018165477,0.12473744
33214,6.971013440642427,6.246564849897122,-0.03327558787476455,-0.16506647,0.11379981
33215,7.134343041466259,6.476055200194853,-0.03350825101718426,-0.017677698,-0.050947972
33216,8.4304517540468,5.218842687564727,0.019375638675219208,-0.11689382,0.23950358
33217,10.951061592211968,4.249994111898192,0.15770542773739757,0.23970816,-0.053592976
33218,9.893809434363467,4.810051805115556,0.11838667020795648,0.019451873,0.32188594
33219,7.4999844524098345,5.657446693498943,0.01272757453354224,-0.061667427,0.11135181
33220,9.939653182772645,4.851793045916231,0.07280366700811859,-0.025121611,0.27341884
33221,6.88560857895917,5.644962617388916,-0.051167848204348845,-0.053146899,-0.048753843
33222,7.166908536258856,5.585096939910343,-0.04023871306962059,0.01297197,-0.10851973
33223,6.9558687927681255,6.067987496218475,-0.015440196622937212,0.024301836,-0.060997371
33224,10.655691288619924,4.0625142330182875,0.0774770461266468,0.092170306,0.038937651
33225,7.772475461879678,5.669913505161667,-0.01214604230232877,-0.34269753,0.44098315
33226,6.628681175859144,6.593944680568754,-0.039739529629977406,-0.14033054,0.061381388
33227,8.21658386278355,4.919234274567205,0.03444193718743365,-0.022448301,0.12946555
33228,7.997596369788387,5.612328544971871,-0.01691211386355018,-0.0011592893,-0.039359968
33229,11.16460181434909,4.518700760586224,0.14958735676035834,0.0032212762,0.51122206
33230,7.328421054071029,5.707684481072086,-0.06052415707916797,-0.27083603,0.20950723
33231,7.0682350378538015,6.11968490933167,-0.020920105368736466,0.0077697011,-0.054056827
33232,7.7139549003604335,5.908680858698731,-0.056833249711512136,-0.091004901,-0.012221164
33233,8.32566428354031,5.184271301458739,0.004268559341105792,-0.006567609,0.02167087
33234,8.994264331373998,4.892787477627809,0.04705252323156305,-0.033508498,0.19514543
33235,8.93602314948833,5.104339514197857,0.024131548809743962,0.035473078,0.0042762537
33236,6.293361053109035,6.205125426920459,-0.046180307908356304,-0.033589117,-0.058950543
33237,10.738453171624828,4.429666845723233,0.14768701122775665,0.039018624,0.41112226
33238,9.362244229439556,5.039551639013975,0.0502729881539171,0.00010630216,0.14347032
33239,7.2503425970685615,6.581351444139438,-0.03350825101718426,-0.017677698,-0.050947972
33240,8.161037758223713,5.131680190431748,0.02669890079074631,-0.07458251,0.18776923
33241,8.244147160606627,5.246984516402697,0.008039885531580014,0.054907832,-0.065599792
33242,9.598402105740703,4.575284672564307,0.09589925695758533,0.27576795,-0.28144383
33243,7.978681498315547,5.395538922920516,0.05339428667258643,-0.30026537,0.57637036
33244,9.289777228711218,4.83567923077511,0.05537290205430679,0.008691676,0.14505176
33245,7.759009241441409,5.237445743376578,-0.009143173782251324,-0.15558644,0.20780507
33246,10.391638166003206,4.778912526892428,0.12948237680400468,-0.0030719826,0.41771886
33247,7.9744409788297075,5.195750771226334,-0.00846562251475863,0.098066129,-0.17197061
33248,7.447259830549217,5.609085301794827,-0.043788019849928736,-0.16828901,0.12151366
33249,9.390082041992171,5.01105623862218,0.060921819023821704,-0.09534058,0.35373768
33250,7.508997140373696,5.911347599100364,-0.06539840488223979,-0.33509916,0.2771939
33251,9.162890580846364,5.094999251503781,0.055247422640911495,0.01643114,0.12505496
33252,8.430281738546256,5.479662926860804,-0.025057030762943643,-0.0066023981,-0.053448878
33253,8.801189912395303,5.131938303584789,0.012195611756297789,0.10586588,-0.14844736
33254,10.0369173162773,4.811981288074661,0.11682786254483904,-0.0066240034,0.37432599
33255,7.393231501306087,6.407506710211958,-0.06152617183642718,0.045581572,-0.18511127
33256,10.596034347169342,4.313815586919417,0.15615662158343474,0.13965993,0.19667748
33257,9.599811393354846,4.972421631449836,0.009281581908072436,0.13071959,-0.22516796
33258,8.078170877409875,5.394631384385261,0.0011133422014962125,0.013590595,-0.017570674
33259,7.434569718646558,6.0838857096070935,-0.042593085686705216,0.0059050117,-0.10185825
33260,8.217440588906111,5.597705849406125,-0.01253092940509534,-0.25830016,0.34825867
33261,8.330970623654917,5.088462648647587,0.02808192388933272,-0.13771711,0.29953265
33262,7.26809290672487,5.93217268613609,-0.04157697368885299,0.062304258,-0.16885217
33263,11.069340424214886,3.881497595086102,0.21218744986621596,0.15654294,0.37087569
33264,8.255070800642748,5.201177829207618,-1.0380126211174426e-05,-0.017167835,0.027221145
33265,9.306886416832247,4.7161194712907415,0.04114148298517635,0.036860418,0.049589824
33266,10.610698002146092,4.576489982013102,0.11395526920436465,-0.050361369,0.4949272
33267,7.860938793993255,5.397755801003543,-0.03320267351835498,-0.22934769,0.25245011
33268,8.400492205381092,5.008771534882525,0.0050186450644848874,-0.037211839,0.075845763
33269,6.763814750106172,6.338558604772179,-0.04593556013143501,-0.19389096,0.11194622
33270,7.394657571616795,6.133596627296746,-0.05782725347590903,-0.12270576,0.020390205
33271,7.470400077743689,5.5376873366901975,0.007092593914327571,0.032446917,-0.027110662
33272,8.491404824564748,5.531073853127149,0.014175407288046376,-0.015765037,0.06014052
33273,6.947325325786973,6.223905472920202,-0.03834353721768411,-0.053905278,-0.020973017
33274,9.40755464631102,4.663750924554428,0.0681876145576692,-0.0079182684,0.22170573
33275,8.090853773683623,5.4816138953282465,-0.013330823782631993,0.022701433,-0.06651438
33276,10.954778921674004,4.3688647790309725,0.1438775938786561,0.019965667,0.45458251
33277,6.936644665948347,6.146033581089165,-0.04444857647769629,-0.22352484,0.15766363
33278,9.697714441420299,4.683471087640697,0.0997180490689372,-0.010975341,0.3289226
33279,6.559729297941023,6.301352943331004,-0.04009651549416568,0.15722312,-0.24550691
33280,8.131986344804817,5.47071621595465,-0.00014427951470735118,0.013224103,-0.02001581
33281,8.500444221739176,4.948077397622835,0.026747444846478095,-0.20706435,0.42841944
33282,12.278929306487333,4.118745690966792,0.21764822908427264,0.23499763,0.16592567
33283,6.987869694951192,6.280277997205583,0.005528321354028425,0.020815277,-0.011480998
33284,6.9121227146355455,6.19379422447919,-0.03327558787476455,-0.16506647,0.11379981
33285,8.136082957099829,5.426364979791388,0.010631632058664171,-0.25356716,0.40676114
33286,6.977150247629361,6.450454351092541,-0.053459721295548324,-0.11633755,0.014552241
33287,9.978241260079427,4.70995333806309,0.08094051640168476,0.14555678,-0.055951852
33288,9.546508508838418,5.010226079236005,0.020398120548043637,0.11901985,-0.16751619
33289,7.150338512378749,5.922903761670784,-0.015719856922995382,-0.056381881,0.033368774
33290,10.374496041953988,4.266918206689734,0.15060216527415032,0.13144627,0.19717741
33291,9.623178785259233,4.758660182357705,0.06534387547342146,-0.011948491,0.22164801
33292,8.127559860585766,5.673039180263795,-0.005085453228756329,-0.02522517,0.023767997
33293,7.997350964074365,5.881105551122174,-0.014600013448870028,-0.074714527,0.067145988
33294,7.403006543646116,5.935915567268601,-0.017287396412977583,-0.04166564,0.013116051
33295,8.436610880013559,4.8850580014029426,0.025947586483145647,-0.073696874,0.19803593
33296,6.882161749722987,5.994371315503278,-0.0474815557320797,-0.20240843,0.13039061
33297,6.964164702813542,5.923874286650472,-0.04002618770883472,-0.086561359,0.014681016
33298,10.3149084862158,4.401730492873462,0.11939521753398724,0.0018458605,0.39485753
33299,9.980338946487237,4.858557049682335,0.057650774412330213,0.11652796,-0.06329342
33300,7.215892108301563,6.492499585023146,-0.04648041357119449,-0.052110899,-0.040222581
33301,10.532316072249124,4.229220215597961,0.12411053827823054,0.19946858,-0.063558742
33302,11.239980859610807,4.509190221313658,0.1741976737822682,0.069275416,0.43573558
33303,8.00579827380205,5.809958821202084,-0.019528693763128165,-0.15772927,0.17090397
33304,6.504826876485601,6.396824148988441,-0.0480174503059871,-0.010867447,-0.085794687
33305,10.055788038779934,4.32988963428158,0.10875148581958187,0.25784111,-0.23749606
33306,8.907585846247539,5.057999172101618,0.027566800606020053,-0.034058597,0.1360946
33307,6.9257861300374834,6.056369882477105,-0.03539187217610625,-0.24496388,0.20426504
33308,9.996095304229392,4.776399119296195,0.09216951148786692,0.017760742,0.24789292
33309,9.778075132762782,4.420678897292257,0.0875545437978682,0.11716382,0.02206195
33310,7.168360733950034,5.762953659087008,0.000427908039729194,-0.0040571839,0.0060067759
33311,7.356608136275578,5.904193682061547,-0.011082278433080902,0.047986779,-0.084682152
33312,14.480256703142427,3.2765468901175043,0.3147941314736461,0.37856469,0.032968756
33313,10.596563488160319,4.334262956807183,0.17590853962700995,0.0016517899,0.60193777
33314,6.88685187584418,6.212101489117053,-0.043341516914374115,-0.0054653282,-0.085331768
33315,10.952059153981747,4.224460948229277,0.18098289837447873,0.0281229,0.57727766
33316,8.609895152811186,4.753036573038737,0.013598532505292488,-0.00021653774,0.038623862
33317,9.688630789881858,4.790393085266162,0.10050928715085786,0.051980715,0.19865894
33318,7.103624470722343,6.232379842418432,0.010311710361342211,0.02081337,-0.0016580104
33319,12.403937591063897,3.917776138305993,0.1893232511204915,0.29505959,-0.14544497
33320,9.188643354412838,4.990785261363692,0.02770244657839583,0.052013915,-0.017057927
33321,7.427095223627864,5.658877824476727,-0.06036488176720394,-0.36908382,0.3448188
33322,9.538950983096967,4.9109111112379695,0.07718343652167693,0.051847719,0.12639552
33323,10.435381650509587,4.537992686695453,0.1458111778917574,-0.13900705,0.80076748
33324,7.447629747179995,6.074532170590429,-0.00816875651793154,-0.041421745,0.032600794
33325,7.995412946443443,5.318189050958088,0.038637106888268366,-0.14499868,0.31471679
33326,10.120940783661432,4.71875648290152,0.07568043146434411,0.090330541,0.044258405
33327,9.113359280477109,4.644395358135123,0.06331319851328597,0.00050922437,0.18654887
33328,9.490033080532998,4.325833034161086,0.03690291430279549,-0.0045549162,0.1278533
33329,8.54762078104497,5.020455667092255,0.02346614946835246,0.052127779,-0.025331959
33330,9.847723983962776,4.7422906483924,0.09277044826928495,-0.024793679,0.33690122
33331,8.185235913679891,5.089736006053422,0.020279322847254092,-0.13697556,0.27317423
33332,7.969939528747787,5.7651450815519025,-0.03477461748296675,0.25126836,-0.4302105
33333,9.257121497530797,4.771080095411681,0.06385601661417464,-0.021536596,0.22953963
33334,8.64801960458953,5.544946192406257,-0.017936444662032522,0.20497468,-0.36559352
33335,8.563369531027835,5.340821142455602,-0.003537543824298057,0.057209574,-0.1009383
33336,6.8051274702682125,6.215237410450574,-0.011632991308295267,-0.020334795,-0.0021052968
33337,7.272883148325118,5.690096748098291,-0.09783282445421845,-0.085934639,-0.11304067
33338,6.633796852625841,6.37162003133753,0.0039866196511691735,0.011096715,-0.003416039
33339,7.337367371082072,6.107468496817289,-0.06412906717201308,-0.075422801,-0.050561044
33340,6.992292716488734,6.642760054527731,0.02037899635743344,0.054000702,-0.015011836
33341,10.972239634417326,4.395193011721974,0.13794088830428827,-0.0016468049,0.48641014
33342,10.48941946410467,4.032725475571647,0.12562016501361672,0.087569773,0.22459207
33343,9.647507051657229,4.840508893339202,0.10247585291700109,0.0040186308,0.29870868
33344,7.76289513441975,6.124822429901593,-0.006986591249992849,0.071094461,-0.10595028
33345,7.164132357342905,6.407394287384505,-0.027089551706078227,-0.079803094,0.031849664
33346,7.18806676463467,5.756179101268947,-0.016605896676957704,-0.013896326,-0.019989491
33347,7.145697703387571,5.922245432890631,-0.0749956296952035,-0.13187762,-0.0063626235
33348,9.439598008479308,4.728523607110764,0.08926393545758654,-0.059558384,0.38635939
33349,7.484649672059937,5.7896640457861235,-0.01277678268193964,-0.1592133,0.17653058
33350,8.928160810895514,4.885984867272787,0.04400844412187826,0.046003487,0.040362902
33351,7.658719378226132,5.803904483985154,-0.023618527302668935,-0.28089291,0.31587574
33352,8.408330532540505,5.3050589544342435,-0.001229785918722869,-0.023337608,0.033810329
33353,9.00295400170485,4.629843122118005,0.030624393676050753,0.17770866,-0.25538808
33354,8.9906861933964,4.75310576194124,0.03662769480505793,0.042889312,0.0247836
33355,9.362119292342424,4.865395098974883,0.04970550152348407,-0.01256175,0.16952176
33356,8.170299335768528,5.0771435204874305,-0.005787013512189444,-0.0518016,0.068261109
33357,7.146129663238611,6.34789470998648,-0.0012782109203327726,-0.031357396,0.032583371
33358,9.060195662884269,4.76960084907054,0.028772465479929323,0.043699343,0.00041780117
33359,11.267429079692159,4.223731404911115,0.15860731244062326,0.0036523554,0.57197261
33360,6.897391476155918,6.238645964098851,-0.006377442209002147,0.039098904,-0.056655686
33361,8.373105160140955,5.1097117045960205,0.05124470535294962,0.065961249,0.027129222
33362,9.000956889046932,4.512506585836871,0.07508867509820334,-0.038150217,0.30096278
33363,7.602150628407507,5.831317565244527,-0.013851697074727354,-0.10881193,0.10994571
33364,9.840553348120864,4.705741162663685,0.0824984168312244,0.0039973469,0.24665831
33365,6.870316985333249,6.144614254540631,-0.027089551706078227,-0.079803094,0.031849664
33366,7.663303461843253,5.309973935687735,0.008902316855588488,0.16485491,-0.21616697
33367,8.878890572944448,5.022688652672598,0.03329128082351489,-0.043281753,0.16865376
33368,6.894241383309607,5.842253213168567,-0.07181233372899694,-0.01338441,-0.14076111
33369,13.053410892244568,3.6897402479394765,0.2598707027856537,0.23813555,0.33676443
33370,10.096159203213354,4.778089518438521,0.08735552633982156,0.045076597,0.1766914
33371,8.937179107794016,5.196513599885403,0.053180352471906646,-0.0086680185,0.15954974
33372,8.489453634167967,5.1138881443916615,0.034589012828109535,-0.12695017,0.30275667
33373,9.086200957813267,4.522280918921513,0.07253346669301285,-0.025298648,0.26909849
33374,9.931102907538408,4.566514690257069,0.07417979182249915,-0.023325795,0.28623167
33375,8.853133494002757,5.459426295915845,0.047837443289366295,-0.066492558,0.23323765
33376,8.191190290845713,5.307447475692225,0.017696390958318466,-0.00062919816,0.045978986
33377,9.436999294907954,5.085065624794568,0.02667025620048101,0.064041719,-0.042684693
33378,8.047636546065794,5.908250019139025,-0.006579147960776665,-0.053098876,0.056785446
33379,10.751805859198548,4.322255096003881,0.16606049009047877,-0.10398834,0.83781922
33380,6.923807306921682,6.342726384145334,-0.04199029887953418,0.099630766,-0.1965858
33381,11.524356989902207,4.167150509105283,0.17158585525836073,0.13388826,0.27583948
33382,9.089280737304788,5.329141616397247,0.0854173395062098,0.0077138948,0.21794683
33383,9.56722901003035,4.3805321898708005,0.12709173900130397,-0.072776996,0.56361175
33384,9.38578371167103,4.757060638399552,0.03846019925380598,0.02837682,0.058354925
33385,10.216920644502864,4.226147719696873,0.11753101586973318,0.18424086,-0.043743324
33386,8.061850501210355,5.5569706131934655,0.0011218969760509484,0.025996039,-0.034964602
33387,11.179206658598659,3.9391695892244374,0.12795861489752264,0.19333354,-0.057572823
33388,9.918095212015235,4.40653974358234,0.06965588407550581,0.13141613,-0.069352053
33389,7.0539729667275095,5.6498555342941295,-0.01709455305624924,-0.20466532,0.21709181
33390,9.927632281529952,4.934670863267582,0.09569674669687617,-0.13281976,0.5554291
33391,7.885132252028406,5.975927075044298,-0.01862070857605555,-0.029469712,-0.0043056365
33392,9.411198920580595,4.556152505244922,0.07110013253056478,-0.064715587,0.35164139
33393,8.695605899621603,5.020656588365506,0.03079107454936658,0.04668469,0.0032638749
33394,7.54855540752637,5.959325681303533,-0.0031812734036279298,0.010097658,-0.020001423
33395,9.466260192067844,4.559188819540257,0.11744306422494624,0.035416204,0.28775573
33396,9.195296438040662,4.816916164666084,0.046144298148574854,0.086004972,-0.029948102
33397,12.447567233318294,4.058451328967339,0.2110600504178395,0.1426864,0.42076704
33398,8.271421387525702,5.080390786394743,-0.00207314321903299,-0.030628957,0.044418786
33399,7.311032049868526,6.134477608576814,-0.028549665354551813,-0.032799646,-0.023484565
33400,11.223747347413944,4.279701301362344,0.1355636003865685,0.14322983,0.1154585
33401,7.338967726015515,5.672754150869391,-0.026872592206341223,-0.39668819,0.45156604
33402,10.128399342875774,4.302993168603653,0.10286540616630402,0.18005767,-0.078829996
33403,7.957768447482409,5.3720547277113075,0.00033740827696432824,-0.068063281,0.10166118
33404,7.604124399461463,5.829118809755206,-0.023846134686456247,-0.034199771,-0.010339747
33405,8.697289313795093,5.06530221345567,0.010781570881835024,-0.0047772713,0.037496611
33406,7.097298315312829,6.251436313901073,-0.022895889640516573,-0.017949142,-0.028511966
33407,8.47108413240341,5.338031258256267,0.015580431518113192,-0.08706364,0.17846943
33408,11.043520291727763,4.055055463225756,0.14433292983669876,0.14711398,0.13675903
33409,8.339531993931924,5.536339791592284,0.0004114691164054327,-0.096779943,0.14681341
33410,7.058491577264041,6.154106464339308,-0.03549431486429901,-0.083345279,0.019388653
33411,10.655680311716184,4.356434004275922,0.13506523653696176,0.055793084,0.32896206
