,M1,M2,chi_eff,spin1,spin2
6799,9.16361194485781,8.699023804098259,0.11151023792158944,0.08464222585327229,0.13981318798454043
6800,10.206730990650753,9.730430036074125,0.20410183576125304,0.268817300152804,0.13621857330206377
6801,13.493772173810097,7.085849612610317,0.194747726925131,0.368593588072954,-0.1363115774543727
6802,9.95963862794536,9.027222262889502,0.1924416114750808,0.3174014256460771,0.0545747731593083
6803,14.074328447442273,7.6952618921387135,0.16346839073027894,0.2562570804957449,-0.006238438520211893
6804,10.849302091667678,7.394909887990204,0.23883381782229,0.1935505179531998,0.3052703542275846
6805,11.390037741806204,8.529609213252765,0.2107955854110283,0.2253421109014472,0.1913708415328931
6806,13.198857781304108,7.216829901012248,0.2274738992625486,0.4210191644644387,-0.1265009712392797
6807,11.716832321489065,7.677710170124631,0.1732264927054216,0.3076865556130451,-0.0319708872576619
6808,10.126494565447443,8.774919460360886,0.181434201431978,0.0248867806192834,0.3620941622733017
6809,14.205010798479703,6.395964448221999,0.27704201569530723,0.24080992505566276,0.35751107442040997
6810,10.508640968293715,8.85226413571259,0.19528112513358406,0.12383145319595623,0.2800999848268687
6811,11.648928938914707,7.5617857552905114,0.2406457637501976,0.0384352680024704,0.5521509785098154
6812,10.429227498927274,8.642536988731539,0.18552743610077893,0.3480388823034902,-0.010580355608714462
6813,12.214078128353021,7.332524366815827,0.17365174258911645,0.3303986761678641,-0.08744787295051412
6814,19.059771337956665,6.111005347481925,0.4067534276742558,0.3727841214118407,0.5127011683577809
6815,11.900501334774487,8.088425610969056,0.2045272904269055,0.2885208274461009,0.0809475917950962
6816,10.165883241084016,9.911828778455073,0.2777178321860489,0.46622781621344567,0.08437606547124614
6817,17.073808421577127,5.796277446519132,0.34795070161991576,0.35448506372199495,0.3287027536537409
6818,12.242917364440903,7.711848507616336,0.2353784588519284,-0.0967903801594448,0.762711904658361
6819,11.08383939846446,7.788464761167349,0.1934653334744047,0.0497608115396035,0.3979726260925867
6820,11.515074905757622,7.919308315955103,0.1804647833967343,0.3333595625362091,-0.0418519599662226
6821,13.35036048700989,6.546618124187401,0.35418530927098485,0.4438479697892384,0.17133840764394745
6822,12.173258305003479,7.581819582649107,0.22879656334870652,0.2892304651493232,0.1317647771160573
6823,14.280865285977205,6.642977030819896,0.2849281237989243,0.17466096301672598,0.521977034444248
6824,11.327678092594754,8.073084688125125,0.1765763628201402,-0.0300634809328725,0.4665212502534734
6825,10.136712597222195,9.569311905270428,0.1628743319993989,-0.1375920818282709,0.4811565358025411
6826,12.574375229594194,7.704146028140401,0.2205274082496618,0.3441981615473448,0.0186773328212499
6827,10.146906653322663,8.826787968355745,0.11983383734503864,0.19905315572970353,0.0287666188199311
6828,12.316922263565884,8.937890557162849,0.20919250197795847,0.027583295253506654,0.4594603327672166
6829,12.243111971711352,7.56570278118842,0.2209701187937842,0.2797786821147512,0.1258038339875261
6830,11.201680746542433,7.526251927069561,0.1394816141360828,0.2146812966266546,0.0275583296561906
6831,14.505713316422685,6.422950640749617,0.2246866630095295,0.4215314885226814,-0.2198714172907387
6832,10.93361720458662,9.211034949244155,0.10687099914638329,0.2905500299693623,-0.11115837785567832
6833,10.367296795375662,7.506427661863174,0.1181495574166016,-0.0242027539265624,0.3147555499981637
6834,14.72961082158789,6.407135110257608,0.2807239606543655,0.4242456078797989,-0.04922350755484912
6835,20.302456902606686,4.942872018405892,0.35652811295837233,0.4287612792263233,0.05983608054624128
6836,14.552879304095466,6.04996956372009,0.223482576688743,0.2918704720916047,0.0589791395760801
6837,10.972225472060625,8.723119406807944,0.19618451666821213,0.28348233264880274,0.0863784627226541
6838,15.445739265813113,5.494763264161037,0.2206473015183395,0.3709791908670988,-0.2019345376962628
6839,15.041969578503203,6.757196003370003,0.2312835051671654,0.4661738281285736,-0.2915980407445085
6840,12.346622748113376,6.919923001252875,0.2981813621161889,0.061433652970309,0.7205899135950167
6841,14.103369899407522,5.744147904658535,0.3003037138554595,0.2947132172641197,0.3140298300101461
6842,10.724920601351585,9.278180913212868,0.16550241409875432,0.1600691402583246,0.17178289419383697
6843,10.05135712074873,7.949220402702491,0.17150286297567183,0.29565873898113904,0.014514506237432502
6844,10.95450890886417,7.768211892043527,0.14593484184217198,0.4043138604638291,-0.21842381632645166
6845,16.74695183932648,6.266738716871274,0.3858132259379085,0.2763168611125184,0.6784264065984285
6846,11.411861537006827,7.856392015312458,0.19952623520050367,0.4718296550054892,-0.19601015310742473
6847,10.737872621954605,8.866734970915862,0.2359929498552955,-0.0202401378085361,0.5462986335020185
6848,10.446943977393177,9.326979648347503,0.2094311289227461,-0.0053281721839161,0.4499782805060473
6849,9.41350336989305,8.637484855735176,0.3583910783264216,0.22363167707639955,0.5052576834758993
6850,10.60712460702293,8.552624078332434,0.1949678383865401,-0.0045516478374829,0.4424156430046572
6851,12.046752015820786,7.364120568529849,0.1695479823072947,0.2920968016214596,-0.0309260895619685
6852,13.115680937843406,7.002137826932548,0.319144653237372,0.2092470781546265,0.5249934334604556
6853,12.294750568240508,7.209359897414205,0.2326697445290339,0.2545311182173484,0.1953876362140743
6854,11.745504558107752,9.589408723219641,0.17428379128729263,0.4776800388638417,-0.1973284855149717
6855,16.94982513798324,5.399251453271334,0.2941850089780367,0.5033717255006638,-0.3625131087025391
6856,10.276163730558928,9.223739319144576,0.1395198891588248,0.6025917294379598,-0.3763882349837104
6857,11.395290843866361,7.534740618777502,0.1804799027943859,0.2912370858832283,0.0129744267333545
6858,12.38528264941726,8.568373533232913,0.2001018121786598,0.3390019589118091,-0.0006734657271455
6859,10.460721795195347,8.787044269651664,0.2122216186121721,0.0805076473223965,0.3690232879700197
6860,12.690607633416082,8.718687221918046,0.35061070136546063,0.2572348052339595,0.4865252983754916
6861,10.512467754980252,9.146445079688041,0.1623615235625167,0.023449252194154755,0.32202035940617746
6862,14.687351118846603,7.185176932529896,0.1796423646066213,0.0743638127242701,0.3948441712287116
6863,9.591717368533383,8.767584455055156,0.19235604588394956,0.3371885906924567,0.03390957266318963
6864,10.384277821759731,8.198621760973447,0.10774550554972137,0.20935497539488426,-0.020951852976623074
6865,11.259738267322806,7.950282046630788,0.1717481238674104,0.1079366195924293,0.2621223813297513
6866,12.962046369570972,6.694983229429718,0.2165251571423235,0.3657641178585964,-0.0724139279396995
6867,14.98035048471566,7.294823012082314,0.2524140943575916,0.1073604359041291,0.5502903607350037
6868,12.988980734488573,6.769291561779009,0.2841359862083852,0.0564993507618426,0.7209273173682861
6869,12.448536864996385,6.783937463248705,0.3110834937303455,0.1564144277077751,0.594901494808216
6870,12.657274983731975,8.095106786788488,0.19826085663775178,0.2592539771679692,0.1028937763755354
6871,10.617029831491799,7.715100782561862,0.039996744700614976,0.5074966198530783,-0.6033467786829172
6872,23.831263468082327,4.9989792018713795,0.5006394420300835,0.4542185759885022,0.721938200112403
6873,14.40894225844013,6.8886856191229455,0.24895247564343798,0.32041915258542003,0.0994668874782574
6874,12.244495406503546,8.01590139079562,0.2431462046550754,0.0369603420086082,0.5581004094260567
6875,13.860816536544196,7.739748284234019,0.3016307356378801,0.0567492486079381,0.7401795411374469
6876,10.060285930680784,9.483162149093202,0.1571880442268093,-0.063636308654553,0.3914512673497513
6877,12.57058232990168,8.08843925944409,0.13578379167964635,0.25891905588904396,-0.055585881357227356
6878,10.70483141440609,9.999068595941194,0.1515375848797235,-0.3678387827877525,0.7075730198965174
6879,10.958895460982678,7.434854273505767,0.107489064162836,0.1696292514375622,0.0158950945679883
6880,10.646190417197893,9.136788147763465,0.11060794228962911,-0.014725142271462193,0.25664611918867025
6881,12.294387957813777,7.957494774950613,0.2529959246919225,0.0016745786090521,0.6412892529576601
6882,10.373750918839097,10.12578440285224,0.1809158359303381,0.3795974369982819,-0.0226312039468332
6883,11.05281042994135,7.357142612298539,0.22802927720872843,0.3038867118683226,0.114066847882894
6884,12.508021123656935,8.193385578386913,0.1889501913998083,0.0256995893856856,0.4381685345263342
6885,12.40704724140685,7.761127694104971,0.2737135406916963,0.2549626268970811,0.3036890136433969
6886,14.175946622706904,6.771859695427124,0.2482020847212052,0.34101410299519674,0.05391303028520421
6887,14.565778892065772,7.028727881521856,0.23185341934671405,0.35102708280499734,-0.015112640650328472
6888,10.017410434312097,8.741246752207312,0.1391281462141746,0.1144490123127094,0.1674102689436233
6889,11.732006235717241,8.565377685176914,0.1471359496965131,0.2403138141621946,0.0195101371378914
6890,10.236413600738214,7.92957187067452,0.16358399292791023,-0.006863895639184567,0.38361795102821095
6891,9.38914843666429,9.351452113319517,0.1928730457693782,0.08660236661689888,0.29957210907384335
6892,10.372456221864038,8.162622441042021,0.1556617767761128,-0.0955798172615848,0.4749209920700008
6893,10.49392621105389,9.713546546433433,0.1477297799322366,0.4547623604655909,-0.183969587451709
6894,16.340632958253227,5.92076880890678,0.2963523981199443,0.19413811144850907,0.5784519354426989
6895,15.36377692495615,5.553552433440344,0.29831221922906515,0.29007503060009315,0.32110021485908247
6896,9.715798891115314,8.601405729772633,0.12670133492472638,0.2188825728231496,0.022577149054144045
6897,10.918338482658312,8.648999897298326,0.19604413875158402,0.3092807855227268,0.05309627740697321
6898,10.601319259515334,8.143216900910277,0.1237922598172161,-0.1419973685284156,0.4698128485166274
6899,11.107107157888903,8.735319624196196,0.1832083743307903,0.3725924107738756,-0.05759664222983102
6900,21.228616093134544,5.030190211960177,0.4494570944179125,0.5862725354778747,-0.12793706991588952
6901,11.137968156852283,8.976363241739907,0.3210128240888022,0.4541375752916752,0.15583019947176632
6902,13.079644604722032,7.097339668450112,0.2981417860160801,0.22688152664118372,0.4294668895907688
6903,12.343528768571712,8.81384730774203,0.21822161883534366,0.10063803153502635,0.3828939057353484
6904,9.805187120141367,9.420864309477798,0.3891131520181199,0.682012451377793,0.08426506767721614
6905,9.796502190203576,8.113996963654186,0.2014680007449225,0.3926645300427136,-0.02937473020695
6906,16.8497707296086,6.38495001387094,0.2886043929899913,0.34942808019661636,0.128091752775957
6907,18.89015715471861,5.189336726816624,0.4545392121601076,0.5483951671916208,0.1128859655535613
6908,16.152193623196297,5.262342441431751,0.3106039846101165,0.4381790833202517,-0.08097404718817926
6909,11.616156398315509,9.448899287260105,0.1484779624630941,0.1265399029624445,0.175447868955662
6910,17.63187624984068,5.563017054569762,0.3478697349382916,0.4500495794992086,0.024012670174110125
6911,13.573925090197,6.682078683339922,0.2402915262858752,0.2803352074513793,0.1589470892873272
6912,14.652386645362864,7.128442484292536,0.16489177040383232,-0.05273279127269342,0.6122151833707447
6913,9.880638699820736,8.027020558878377,0.1938645092440457,0.4074124674024617,-0.0689964370025618
6914,10.217256021421079,9.40476281446806,0.1295424126784037,0.12069598241490624,0.13915310086489924
6915,11.394570761304767,8.220914545670947,0.2609594840911639,-0.0362004439916631,0.672836995912163
6916,11.386680248180225,7.142120561644613,0.25363395510413494,0.34099239081108895,0.11435843240877999
6917,12.406396537146007,6.793416054434955,0.2670420941703981,0.3863198601527516,0.0492124704605537
6918,14.49403318360183,6.494027176931809,0.28339649822276936,0.417575176831452,-0.016077182330094298
6919,10.787548661471977,7.700436348941999,0.1128881925349377,0.0343855522432393,0.2228626165579452
6920,18.740090631400207,5.615114307095779,0.35163723530720326,0.356931798252394,0.333966964673328
6921,9.961513488355552,8.24855502342748,0.20149974581244678,0.29835523170341177,0.08453050375928906
6922,12.688586968107469,7.851316351217747,0.1524283428924823,0.3011654296848007,-0.0879470765560746
6923,9.82139106518162,9.799757177726626,0.1352312229171457,-0.34675781554098173,0.6182842975981547
6924,11.113009105332969,8.144272846982501,0.22657310455345947,0.10120868185359555,0.39763514988566845
6925,12.709620556557107,6.892450550571852,0.15022796627645682,0.4183971694682807,-0.34427377769899514
6926,9.924238375213651,8.095814040983546,0.08287907243734803,0.11174265610649863,0.04749670282689509
6927,11.755220546507225,7.048303692616582,0.28136917371892567,-0.02587147125111517,0.7937877214976425
6928,11.714045712297608,7.871487712139124,0.12397491115058454,0.16616890250827637,0.06118343365312765
6929,12.36678881880526,8.421714933860864,0.0869126704931263,0.28170744245346824,-0.19913189724154737
6930,14.1414024138754,5.945232437950448,0.27007996551806407,0.35105848454743105,0.07746347214699538
6931,12.967389526224673,7.293151378574742,0.2497595305399381,0.3935350117203416,-0.0058765548790135
6932,12.477777528953572,8.211437349042187,0.1413107957864727,0.2053981786277042,0.043926127120756
6933,11.222662981389211,8.304270817921761,0.1086206607790365,0.1822905692824075,0.0090607387665193
6934,10.041924658922891,9.359563075300754,0.10214649977143135,0.10638113390045356,0.09760313844787105
6935,12.660576572511644,7.555343250517216,0.2288961645270984,0.237162381358088,0.2150443688265437
6936,11.215588055312615,7.967869400233049,0.19579816660700064,0.2454760356395798,0.1258715040893038
6937,15.08425846096536,6.85924518153246,0.3372244721648746,0.1742674129517345,0.6955855358323302
6938,10.741231550936304,8.373768226820479,0.19292669425353168,0.13454682771288556,0.26781193676805226
6939,13.791700864647748,6.477253205700097,0.27752794836173406,0.3916251490198366,0.03458631693292893
6940,9.65504269748901,9.598021973179911,0.14493117362314734,0.11222413106299424,0.17783252489211562
6941,12.590643019048885,7.358573562939384,0.26897761092127753,0.003349371645514721,0.7234719919170008
6942,10.107694734161155,9.543637716364657,0.16641300005522788,-0.03579613123083623,0.38057328486934994
6943,12.76461855596288,8.129221982841464,0.1685047650922705,-0.0552986767393585,0.5199240734248773
6944,11.186174119647122,8.332851468227124,0.3610019009540105,0.549668778231096,0.1077319911423829
6945,10.348495636920164,9.0968836715168,0.1848445260566541,0.0027887381182068,0.3919488043114235
6946,14.41594624735913,6.809399380316115,0.2306555989597188,0.22823983476445653,0.23576993061220866
6947,11.342852241557553,8.362383720863548,0.0917604270045528,0.0163297674970943,0.1940756105498478
6948,12.826491711833514,6.187491098797222,0.2490904388704261,0.1527480578148701,0.4488054335873652
6949,9.981770173466911,9.575298542111083,0.13268851304163215,0.26521419976078225,-0.005462891960909238
6950,11.392943401885194,8.046192022959307,0.1588180371144926,0.079241952084016,0.2714931796302168
6951,14.88405455481311,6.044279077650203,0.3365539750480577,0.5199262853485209,-0.1150008647088242
6952,20.38716552309543,5.551518726662417,0.32223469444159214,0.344866106489617,0.23912404199462703
6953,14.906034535396147,7.014457379102886,0.18593461819877227,0.24280644114115546,0.0650794599087493
6954,13.380027982737557,7.857396057574671,0.1511573899868879,0.2634579511031781,-0.040074493858979
6955,15.210171859817692,5.679323697437049,0.31640725160963323,0.3231798025898528,0.29826923556645485
6956,10.905875282997965,8.944699377420768,0.11834838083582411,0.031599390843957874,0.22411757730155651
6957,15.278565520167353,6.160691877347171,0.2258439048024582,0.3136644034225508,0.0080483602606939
6958,13.483861650753779,7.2730139911170495,0.1851598258114461,0.1645903303350615,0.2232948041805414
6959,12.775869470895765,7.253391850333295,0.1848764954765926,0.2521197749567914,0.06643654639339129
6960,11.4888166791937,9.100194573606037,0.2108649911179383,-0.07478463173507581,0.5714920222099411
6961,13.324563108297994,7.138353174132611,0.15096083934726864,0.23670804243986096,-0.009096248204458283
6962,13.309593839165219,8.542814435910431,0.2443297881909469,-0.0379141396587274,0.6840621587618025
6963,11.802589898399944,7.155275430196865,0.12980869876732215,0.24969564444020909,-0.06794419946176918
6964,10.029540891149617,8.280342826241146,0.251287586274467,0.2050519418889182,0.3072903745314867
6965,11.596176694387994,7.593120428828883,0.1841879780871721,0.1201000738798829,0.2820627145840566
6966,16.24393486941497,5.843132160344711,0.1810598410007114,0.41060807212812067,-0.4570853204469248
6967,11.647435405944597,7.59884264659681,0.1840997930408215,0.0483499123014544,0.3921759489518252
6968,12.289906523355661,8.010191416281469,0.12925938307919996,0.2745524475356771,-0.0936614046853115
6969,17.37612990159576,4.913394380736468,0.34840753696654453,0.5573505334118974,-0.39051557136308207
6970,13.193737123565425,6.774011670097746,0.21481820134544674,0.08617748541260048,0.465371621100736
6971,9.941514741970714,9.08480764756056,0.137470956529394,0.59035096227806,-0.3581161189661559
6972,12.28445038698349,8.31613033572458,0.17008012639452735,0.2955063291702143,-0.015197388870799324
6973,12.530187018755708,8.38725770763418,0.1920655131201292,0.1296949333286603,0.2852443632875667
6974,14.812579560045537,6.084859761585878,0.31060006820933567,0.33448521850499574,0.2524556404130408
6975,10.46220186732774,9.836320431175913,0.17372265079890617,0.3074377856541745,0.03149927129829284
6976,11.482688406847348,7.141934958299834,0.1794319901796402,0.6333835447682362,-0.5504240339342616
6977,12.856099730828928,6.289802590301889,0.2514928891275836,0.4274936383539116,-0.1082454575485213
6978,9.407527746683725,7.993738686327157,0.16488637028668138,0.17094454696786154,0.15775673202117274
6979,15.315599186549191,6.529998977281827,0.32097069633422,0.3940562578414166,0.1495542580985664
6980,13.630916565148866,7.045158257068238,0.2994119525929611,0.12386824673954687,0.6390525285337874
6981,12.644425013689256,7.175545708109671,0.2486181181094324,0.08775217895503305,0.5320888655113543
6982,9.856859174745173,9.588259641845427,0.1555590628026502,0.2008482508684264,0.1090011716338847
6983,11.948953236481849,7.9573049452711615,0.2536211647104474,0.0225347520967434,0.6006281924539851
6984,10.38232964156852,8.628145730238902,0.196466533150839,0.4947194972083616,-0.1624240890332102
6985,13.0540953423942,7.432654582057657,0.2645054716587138,0.5400346172049619,-0.2194109670591199
6986,13.279019294747195,6.97085880509476,0.3568364289122791,0.1184500307520677,0.8109465564135206
6987,9.961353012747358,9.745905367465674,0.1931750117632046,0.1814338489976881,0.2051757302883269
6988,11.403627793749111,9.327008797178344,0.0903934602306154,-0.149719279400077,0.3839662841475575
6989,13.963660995752372,7.472257295353044,0.2834871764705874,0.1337493995273128,0.5633072459419349
6990,11.243493349137342,9.352111049995617,0.2172873517974909,0.2599911966352634,0.1659470295056256
6991,10.528272442309637,8.503428393430683,0.2896479788812313,0.3673007870987928,0.1935044138391001
6992,12.31022244525032,7.335714502589842,0.2638209159768273,0.3162177420280368,0.1758926597875009
6993,10.595963554070979,9.551192742507759,0.2262274053726499,0.3053400918039644,0.1384608651414916
6994,9.475902060307181,9.16474489363009,0.1540457645527047,0.1750899288720068,0.1322871185298003
6995,21.92724251842707,4.273054526567361,0.4392189463771963,0.5195370092897243,0.027065618320309
6996,10.287265656886596,9.600517988347374,0.18195362689101188,0.01902956329007253,0.3565320325766893
6997,14.222690195049191,6.427038782325171,0.27901164724728234,0.46137659712097007,-0.12455215131295908
6998,11.367621638090997,8.084531093414114,0.16007292828740785,0.1461506363329454,0.17964899837046977
6999,23.306224486112683,4.391825180280647,0.43922944491371474,0.5468734766879938,-0.132008221919207
7000,14.824943427288538,6.11663915471606,0.2900688553519213,0.1105776398009799,0.7251030381655847
7001,11.204912315488334,9.087026045788017,0.2369671895509202,0.1562117543236731,0.3365440550909743
7002,17.722413963375264,5.072227571167764,0.36043816515518956,0.47001264766977063,-0.022416174816577063
7003,10.96089427674604,7.904794590751321,0.1582230367210097,0.0369452315903295,0.3263884690914475
7004,15.921124763039854,6.516281791328811,0.24842374195697092,0.3519232449084172,-0.004454901442911779
7005,12.040887740664942,7.742649322994202,0.2201460850599824,0.3785665480009884,-0.02621958778947
7006,12.667023882423681,8.330922125742337,0.2337308253012161,0.0607400868663397,0.4967602693553978
7007,13.110439706688194,7.643723059617467,0.1768996234282114,0.3181091445339119,-0.0653015785288946
7008,11.000843959003598,7.244508744910687,0.1593866123064461,0.4182948264103207,-0.2337675632699039
7009,10.503752070641776,8.278334664045078,0.1894326304376681,0.1824187936052849,0.19833195694970956
7010,9.274882067814554,9.12219126371126,0.1711045155340545,0.5011681964057572,-0.1644839002813319
7011,14.381315059694789,7.024621371727942,0.2042707673234633,0.3251274652626339,-0.0431558423345089
7012,10.357062810125553,8.687561768673262,0.1391841941557696,0.0643969996829076,0.2283433496442026
7013,10.84394440098252,9.371943330699661,0.1811776333323314,-0.0563744274216646,0.456040727170826
7014,10.006611860837484,8.729523893072209,0.12518297737022052,-0.10046986401022635,0.3838477598540894
7015,11.531695489934016,9.241554447182578,0.21913420508915563,-0.18042638438463465,0.7177095339392693
7016,10.980082488435054,8.48562660677737,0.2698082630935862,0.0069070591577631,0.6099925581718859
7017,10.253237264622832,9.175906615245731,0.1874368075610563,0.2711401236860557,0.0939059995382934
7018,10.690391185288659,9.234732451816155,0.1773103027373813,-0.07573860865292162,0.4702469812918062
7019,10.008545171200739,8.34946001268084,0.09506666009506493,-0.029283446095578425,0.24412583912729777
7020,11.740663090939043,7.414952448781204,0.2238028433359017,0.3216044321027666,0.0689460844555305
7021,11.958339710013869,7.7569867602504035,0.1675782608170492,0.3034049621029867,-0.0418151397223357
7022,10.65436708492563,9.703662369563787,0.1447893820001322,0.1445163761726764,0.1450891352470261
7023,9.206189926915947,8.660449400652613,0.1610259220814194,0.0571939739032742,0.2714008681364898
7024,14.455313412731542,7.771515789711916,0.176638407395265,0.1795481259004084,0.171226220883291
7025,10.223294693573456,9.326670787345066,0.19797046724958933,0.16065723082958677,0.23887082929627537
7026,9.95110506188489,8.612652260562662,0.12430560318302125,0.2807145341564133,-0.05641012266373948
7027,12.187648789280935,7.32802854052907,0.2596819893304814,0.45367211127995105,-0.06295369117127826
7028,16.48755077340988,6.903941711298759,0.2092684163078761,0.35534625472657255,-0.13958530791412996
7029,13.898161052546829,6.518455666533375,0.2857373721905615,0.1663920440026429,0.5401965074333824
7030,13.031720597580462,7.455691482230757,0.24213135498262336,0.07499562456043347,0.5342660477774526
7031,15.841569193687565,6.62426448950396,0.2556015794209728,0.39039221206041247,-0.06674290682379376
7032,15.234978697508833,5.868086731018278,0.4061907864517031,0.47540850254866385,0.22648478029244826
7033,11.496210790460061,8.067241240311901,0.20802026689755806,0.06160518964147191,0.4166688669451727
7034,10.742907763213108,9.174009802052357,0.11296373996427135,0.1803255694501418,0.03408199288284768
7035,11.177975685952429,8.737462323983964,0.2102423438709768,0.3161836742796521,0.0747099007501613
7036,13.44210058962218,7.466667199097395,0.2449117655014697,0.3318461489686952,0.08840542926024872
7037,13.724878865106001,7.0600549424401,0.2729905231605996,0.3873676327138562,0.0506392827867044
7038,9.872071599539703,8.089866810306578,0.188300485337518,0.440915364733502,-0.1199656746602055
7039,11.68014350905403,8.127659446144323,0.14522234379011612,-0.03391551117193471,0.40265880107837665
7040,13.925703774435261,6.703330702566013,0.2735058511784204,0.05971252297382073,0.7176466357570775
7041,10.756871590162065,9.199871335136882,0.20554534534379013,0.19855973985376188,0.21371320536035066
7042,10.772884588379116,9.167231124820898,0.17874516239074262,0.058100849209402346,0.320520497216528
7043,15.096656138865953,6.286056062190269,0.292127780188388,0.3532969117720788,0.1452233719718529
7044,16.177623401884887,5.878526639690774,0.255812758227934,0.3297963684473165,0.0522108937811701
7045,9.675889838382023,8.92368659559535,0.222819837243866,0.1841536304984763,0.2647453299120151
7046,19.81618584093358,5.206149327932292,0.3939689372205987,0.4849618443922155,0.0476222911408712
7047,10.314403100168098,9.549580708919985,0.09434771305465216,-0.3413538054377608,0.5649444052097723
7048,15.17664896637915,6.394311272988094,0.25877549182146575,0.2575387596648029,0.2617108274668219
7049,10.763454842014708,9.26077688400515,0.1735634023085539,0.2917928120207781,0.036149778335657
7050,10.133872991196078,10.051915239018747,0.21412279649517188,0.039887425099386545,0.38977878665363347
7051,20.381317331862633,4.774726020578967,0.3995770417194396,0.564434776154499,-0.3041319848616202
7052,9.923035818951433,9.346324162748674,0.13890354587786474,0.06025322345015771,0.22240695888089634
7053,10.305224422656543,9.779387251424929,0.1912910662393062,0.0935015702316477,0.2943386986347368
7054,10.03672529465374,9.936699612586903,0.19257688764152056,0.22994839814928852,0.15482918473847557
7055,10.685725389522524,8.59443975220735,0.1595073065613125,0.3237766346835117,-0.0447336888781352
7056,9.430859619481396,8.472572538160136,0.03767277752099813,0.16178288963687387,-0.1004747614290896
7057,13.737459102924038,7.813050275898724,0.21093944648660715,0.2243888654092469,0.18729172429316407
7058,16.845878928573896,6.163526477150588,0.3683574281679233,0.4247531657261444,0.2142190837452308
7059,10.998007468436375,9.894168574634703,0.1503126890668784,0.2478051170213594,0.041943558030624
7060,10.21051781158377,9.649013376269759,0.191578472855135,-0.3099144377537538,0.7222547292222495
7061,23.082789147571457,4.374384361628996,0.5726994877211757,0.5629794088508483,0.6239904837821577
7062,11.04743172622529,7.658441921680851,0.2003506853408318,0.124792014345768,0.3093453434813068
7063,14.905341916312672,6.107397834656723,0.24973750142983941,0.4318973915344284,-0.19483079409523013
7064,10.93412547313707,9.945984453983934,0.1991339434139021,0.5093506011549557,-0.14190297206601596
7065,11.552246528535177,8.460802051163729,0.1438511173755407,0.2323741312684665,0.02298318148057836
7066,10.610194792359,8.244968347499423,0.2011961492178353,0.1281522548828533,0.2951940779693382
7067,13.088742776368495,6.546993437888552,0.2637923764391287,-0.0208743990956585,0.8328979112622543
7068,11.014025238322997,8.82841955360891,0.2186402899636958,0.0892838423289427,0.3800208372221878
7069,10.827109364592422,8.49260128496496,0.24085070230569508,-0.05843694314531395,0.6224087149850582
7070,10.36819812675867,8.549623227412415,0.10407131417794234,0.3075652770241174,-0.14270748159677765
7071,12.762740929439161,7.290827140745717,0.2356361587880174,0.1835279386002785,0.326852656136254
7072,10.452994038953092,8.914577893507184,0.2011752880925302,0.31956743660658044,0.06235184210777176
7073,11.47485731899117,7.852455876892749,0.1461890965672659,0.2640144575765307,-0.0259900569786363
7074,9.359772713263125,8.979966927472907,0.14796908408852547,-0.014172920441678762,0.3169688501158008
7075,11.802631314145238,8.918969169642441,0.1030751942270378,0.3298339133456378,-0.1969986717230948
7076,11.17948017078232,8.359775985340429,0.2630692991517116,0.2340921995309841,0.3018202072124992
7077,10.374460537982245,9.721301189152518,0.15233566814493987,-0.016837148859471258,0.3328749478115293
7078,10.265778573324804,9.853019863078647,0.17055146914459685,-0.11723836615187484,0.47039727945072507
7079,10.804327664827516,8.252997491815677,0.1467234854330688,0.4518552860162645,-0.2527367055737703
7080,9.743942265010455,9.266201414791269,0.1788181711946759,0.0805148035335999,0.28218980063245425
7081,15.83534286770427,6.152005556928299,0.2457487733416818,0.2980577073657341,0.1111048921471765
7082,11.495810651959978,8.333728460776644,0.16109046223131102,0.22001119543254274,0.07981332492788505
7083,10.88375549624388,9.228174388730418,0.3000190995287496,0.3632464559347646,0.2254484359490369
7084,12.008295329392876,6.923403799216788,0.07208382478275135,0.07066275536999514,0.07454859813511219
7085,12.089994236721383,8.13447070443383,0.15636861063600843,0.16675166503891772,0.14093662096490234
7086,9.980705641299457,7.72019315707753,0.2383142642239221,-0.060101423673933,0.6241076089051905
7087,14.530926723790827,5.875694482663406,0.2653020969593532,0.28163295714848097,0.22491495064926786
7088,11.800169627337509,7.564450958118597,0.16944203372836017,0.3242384601439828,-0.07203274078248248
7089,11.286545941204146,8.666981920849384,0.1834013247495528,0.1385916464040068,0.24175456672885787
7090,12.392968878211802,7.4738123144907025,0.1478290916561917,0.1463282593661812,0.1503177503324943
7091,10.129187357252494,8.771585962212397,0.1531839257368216,0.0146022449859794,0.3132142571564069
7092,9.538610177559248,8.34615793898566,0.21234130197476941,0.3313636294562582,0.076313731855518
7093,13.871367029425318,6.267858754683033,0.3299355238190847,0.4004865701161601,0.1737993542275921
7094,19.7982907274345,4.737526253588084,0.45054470814377795,0.48533210656901005,0.30516693273784457
7095,15.785696557426425,5.979377181936101,0.28446616494847404,0.44826043073292643,-0.1479545536057964
7096,14.238515494712692,7.488671997433836,0.1777425911895591,0.2730153556396646,-0.0034033761210385
7097,13.538636398543682,7.498728388833515,0.2164378441455158,0.2817532874883745,0.09851357848662835
7098,10.824303635236875,7.87661470410033,0.1771363928983983,0.1295146729182428,0.2425797306852639
7099,10.318843993448187,8.039255588514733,0.22868804357046033,0.3107720357409327,0.12332854849773138
7100,11.620593043622213,9.426119218229145,0.2591152472071967,-0.06411092191482473,0.6575909810120638
