,M1,M2,chi_eff,spin1,spin2
18094,16.263306032215404,14.321292361801975,0.08238719918290366,-0.17467739,0.37431058
18095,22.44153434433361,9.592069583924296,0.08769210811085491,0.18463592,-0.13911691
18096,17.146393287880734,12.813782715883281,-0.023049084683542116,0.077359386,-0.15740778
18097,16.43141957795169,15.715233644705657,-0.0040325813548435065,-0.16107418,0.16016583
18098,17.040046236096238,12.730543505241327,0.013696127628269578,-0.11540989,0.1865067
18099,21.504473657198535,11.063700778920841,-0.024795183409835386,0.13060085,-0.32683787
18100,23.191840466593916,9.716419825472437,0.09608136035725123,0.071331158,0.1551569
18101,18.887619868391138,11.662938841068216,-0.03689969465473669,0.040956821,-0.16298492
18102,15.196259083153691,13.855115816013441,0.011893360306566845,0.022270342,0.00051191071
18103,20.2114247066416,10.484476201101671,0.082406512539734,-0.1350579,0.50162303
18104,15.934597344978403,15.286925319788102,-0.022134839732157043,0.030990418,-0.077510893
18105,16.56320778593179,13.957543091184238,-0.00383029720655767,0.026668698,-0.040022999
18106,16.662012192998436,12.857673859405079,0.031156410561555933,-0.10858721,0.21224748
18107,15.092864387507966,14.249447426838078,-0.03154434950570821,0.079980761,-0.14967057
18108,15.109201262866891,14.506565676070329,0.009608515889980655,-0.03794843,0.059141085
18109,20.02558403660819,10.283117248641252,-0.0017112510282792245,0.094689645,-0.18944462
18110,18.210567675265835,12.976356852994169,0.004662801457364368,-0.0026242237,0.014889159
18111,21.713085300551295,9.979014381979997,0.09532492927606843,0.33566836,-0.42763227
18112,16.902975629143867,12.743226765766183,-0.0037536372713301014,-0.046643034,0.053136069
18113,16.805351927166644,11.490125018331172,-0.005606679240203758,-0.30472514,0.43188125
18114,22.19788562289993,11.300545962399037,0.05521154030518422,0.33161569,-0.48773459
18115,18.847140340141404,13.694210919070535,-0.002896721657323616,-0.33326066,0.45177829
18116,17.927321960083187,14.014466869297927,-0.015149407591637831,-0.08294867,0.071579486
18117,20.152171123810152,10.946639824434797,0.02641571289549898,0.020296101,0.037681587
18118,16.773423338786383,13.853290346934477,0.11281031799969997,-0.32182524,0.63906264
18119,15.682617395797761,13.908933804650939,-0.024648105517964567,0.32582411,-0.41981295
18120,17.16888364006039,13.35088607000871,0.053553920683573425,0.15579459,-0.077924855
18121,23.52709715619608,10.764974915373555,0.10306155541563039,0.095504455,0.11957777
18122,15.845409241077064,14.532186795490919,0.005003826331201465,0.0048065647,0.0052189138
18123,18.69518353616897,11.912111635328776,0.016097766296362236,0.049444444,-0.036237393
18124,19.086639009223504,12.016645931021536,0.05908664147906384,-0.013965313,0.17511871
18125,18.725194716017658,11.795098349960474,0.11401518960420391,0.1583095,0.043696184
18126,17.085651111486612,14.00915912919247,0.013022887276604021,0.0086214701,0.018390881
18127,15.828665554749417,13.239477131134421,0.044204916170627884,0.0070880931,0.088580519
18128,17.787993093851124,12.598284211154999,0.07644551783449229,0.078915514,0.072958037
18129,21.018812640273048,12.08351237437978,0.016530814188737128,-0.032818075,0.10237134
18130,15.704136224626504,14.88376800318217,0.04629443355360038,0.0019266591,0.093107685
18131,16.215115126286285,13.047536562303376,0.04267804421869599,-0.045307823,0.15202443
18132,20.03416783220611,11.853386967408378,0.046495109512803015,-0.010747419,0.14324437
18133,18.26271777246948,12.589568524421129,0.011191013346392296,-0.052195653,0.10314117
18134,19.06733412348055,13.362613206787174,0.07986495624174221,-0.22492012,0.51476783
18135,17.063519916388824,13.060587567726815,-0.02631323826244279,-0.035192769,-0.014712225
18136,23.411382111827503,11.004857759768491,0.022328975940019462,0.2330827,-0.42602175
18137,17.125767419931435,14.948343490813203,0.09583064160934099,-0.14737245,0.37445948
18138,17.185131541513943,16.47747627749816,0.11487301336401054,-0.10808325,0.34740454
18139,18.523300596085104,11.469422313819358,-0.0025537371272110415,-0.0010760438,-0.0049402355
18140,19.007364348549384,11.77059178694865,0.05065459335268137,0.025573162,0.091156542
18141,17.084844865624625,12.27685382811549,0.016511130268908436,0.044069357,-0.02183974
18142,17.529649070059918,14.339479851576966,-0.06851054909124994,-0.60115027,0.58262795
18143,15.932128765862842,14.237603228639427,0.006100942648782801,-0.01499074,0.029702907
18144,19.085099745783605,13.672379447255006,0.0976658729213665,0.050015077,0.16418101
18145,23.399363716387054,9.21321215505021,-0.031414668134529956,-0.039274774,-0.011451872
18146,17.84498860183295,12.17216516398597,-0.021925727268589355,0.063428648,-0.14705941
18147,21.562515840396447,10.722089229012429,0.07904549770412637,0.078216009,0.08071363
18148,16.555625265790745,14.56625245845117,0.033630424939611096,0.087312162,-0.027382847
18149,16.495676571045706,13.51062290855876,0.031168167675465156,0.10800075,-0.0626399
18150,17.24579516230491,14.557094470725707,0.004519299128951137,0.25047722,-0.28686714
18151,15.454523341698978,14.708644829653649,-0.07410170031016602,0.15942383,-0.31946936
18152,20.934948704816982,10.564504757900458,0.056493599003186325,0.20293833,-0.2337058
18153,16.19424340821989,15.195249926971238,-0.09078886514872897,-0.55025607,0.39888546
18154,17.917751278056247,12.160052075098978,0.020139524877613925,0.021111241,0.018707708
18155,20.190642696084996,11.536872709386298,-0.01915191757033442,0.18213546,-0.37142429
18156,16.073525193082883,13.798751143422695,0.014585485834077738,0.37643403,-0.4069151
18157,17.07047521843778,12.000826236745516,0.0016495942704256724,-0.0013074118,0.0058557629
18158,19.051350142460404,11.962926950145789,-0.016836520692861935,0.0022986662,-0.047309928
18159,17.894275833301073,13.27235998970381,0.040831011548145356,0.031673178,0.053177934
18160,16.942260282962327,13.877507017145053,0.07757052651662255,0.12862188,0.015244828
18161,19.016438955550946,10.699293250615549,0.0894490721465977,0.13528509,0.0079822112
18162,19.38212348980092,13.841722597379125,0.026361924539354882,0.0068595191,0.053670522
18163,15.740125698369694,14.951371167782403,-0.03327527886384498,-0.14918031,0.088744283
18164,20.119956754777085,11.981593099136443,0.06892266894264819,0.078178532,0.053379864
18165,20.5359195088762,11.22333193677338,0.02405692564095226,0.11379006,-0.1401325
18166,17.301936026361705,14.138413691746527,-0.027508929562698178,-0.03062693,-0.023693265
18167,20.6114179310041,11.125182319544274,0.028873978670568266,0.044225745,0.00043204732
18168,18.495100711985444,15.148196428256746,0.08127711159241985,0.17135377,-0.028701451
18169,15.91990251471723,14.777262997399177,0.04423799588979481,-0.061526887,0.15818106
18170,17.389795985869227,12.133942112549496,-0.08122656983817211,-0.13396925,-0.0056382376
18171,17.210575918931923,16.029784881103623,0.07898734946737657,0.15554871,-0.003213698
18172,17.904825347032205,12.097832918366363,0.062371117318311416,0.11211136,-0.011244576
18173,16.938431614110304,15.339127082801873,0.006024678997467531,0.079555832,-0.075173058
18174,15.447598551132959,13.581079475851167,0.0012108234269403186,-0.061118361,0.072106235
18175,16.040108857344844,13.592138669978809,-0.006122369384991982,-0.11056806,0.11713419
18176,21.58628461669472,10.80447455954492,0.07265884902960264,0.024342462,0.16919027
18177,18.349649711586025,12.714313077404523,0.0973065755973589,0.0020748407,0.23474766
18178,16.972814998588007,12.885282937426842,0.007185998093165501,-0.0090048844,0.028513031
18179,16.197636525384596,13.242294204622857,-0.07735568828698657,-0.0022799063,-0.16918647
18180,21.89408336077515,11.957848225794764,0.12257220518632524,-0.043472134,0.42658916
18181,17.6293191296944,13.65793139510605,0.0019352443405233916,-0.040961847,0.057305746
18182,21.30935965337188,12.601921667291924,0.1242139937233003,0.1922671,0.0091388365
18183,16.02599426660405,13.66448178852935,-0.0956420249105394,0.22112283,-0.46715057
18184,15.731297389146095,14.07062057268261,-0.06848679049772556,0.00039530027,-0.14549865
18185,19.018463630836454,12.416471360087538,0.036173713418080365,0.10993012,-0.076799892
18186,15.89753753551544,14.071857994875648,0.05718490468267173,0.086960636,0.023546077
18187,19.890456035483204,10.199810089753182,0.10240386354138478,0.058236685,0.18853344
18188,15.94008436747318,13.059574958587385,-0.03921879576153038,-0.070075035,-0.0015566928
18189,18.65810472964919,13.233904457367707,0.03478470726790553,0.050885689,0.012084392
18190,20.4895110041465,10.500055894849542,0.10092735358345716,0.10867121,0.085816212
18191,17.93370059208386,15.524234590191336,0.09150532106193789,-0.10744703,0.32133642
18192,15.630420660542091,13.741811358519499,0.0012108234269403186,-0.061118361,0.072106235
18193,17.34372589762761,12.059566429380471,-0.001890170042216033,0.10992915,-0.16270554
18194,16.91996852115757,15.122948660931948,0.0021617764922399383,-0.092276283,0.10782166
18195,15.889623404737367,13.452777394834989,-0.0007582586928669658,0.44616011,-0.52863175
18196,16.41444520825441,14.839221058783114,-0.023955283712288753,0.059774261,-0.11657295
18197,20.934129600695705,11.340214965164556,0.07766997979941787,-0.059378102,0.33066186
18198,20.927963888625598,10.260555707659584,0.07556407305328232,0.043468341,0.1410282
18199,16.047889828827483,13.195081405073871,0.042269075076424266,0.023571042,0.065009668
18200,16.779692509515755,14.496189176231962,-0.04140209936106334,-0.058089539,-0.022085981
18201,16.333886500883416,13.570723072206953,0.06841349981160459,0.27322829,-0.17810406
18202,17.56238827959536,12.141599138344478,-0.035436232126617846,0.032457601,-0.13364223
18203,20.519112004363592,10.711166275828152,-0.08500410765840058,0.090840697,-0.42186558
18204,19.49038191621477,13.757645218070106,0.14595089326595087,-0.044089828,0.41518056
18205,17.342338641202183,12.416497553707206,0.06111961204683346,0.012762789,0.12866043
18206,17.381226795674987,12.678291776813738,-0.004221484144252131,-0.14319837,0.18630803
18207,18.977776557988342,11.814093007121844,0.0274383903715307,-0.18440016,0.36772898
18208,22.48299738484597,9.388727877594205,0.08818882380601463,0.091981955,0.079105489
18209,18.518665701479897,12.415484437960545,-0.010492571674034107,0.020636832,-0.056924511
18210,15.964523778764638,14.979701284486834,-0.09078886514872897,-0.55025607,0.39888546
18211,23.793548381692766,9.18667795889365,0.06472152313877041,0.19538602,-0.27370027
18212,18.094437078139713,12.771138098679383,-0.0031045102078928358,-0.020549549,0.021612015
18213,15.039173923809571,14.159855372013965,0.054355495594978216,0.0014074059,0.11059163
18214,17.955291963872035,13.680993109581399,0.01960719625531082,0.068487316,-0.044544347
18215,18.663598271096063,14.09191285263052,0.09319207000957515,-0.034015611,0.26166835
18216,15.160155456773511,14.09650334432458,0.039975713530162556,0.013595817,0.068346106
18217,17.489460055938654,14.619837666147133,0.03492613646774289,0.033348713,0.036813181
18218,16.86353823614889,14.37471738121255,0.08500335709775933,-0.30673078,0.54456186
18219,17.221600223337056,15.03151837683418,-0.0811575533651852,-0.071855016,-0.091815464
18220,18.127149966779278,13.165313688723664,0.019945905705961532,0.041850127,-0.010213733
18221,16.560600439447835,14.343609063181363,-0.00590308540159361,-0.06589324,0.063359328
18222,19.970830241606503,10.46697941273582,0.038125139391640285,0.043494068,0.027881309
18223,18.318974021576537,12.09016142320315,0.043834325654583305,0.11307505,-0.061078999
18224,16.660562871865544,14.409310088375127,-0.009817055010249263,-0.020025186,0.0019859534
18225,15.586168970392196,14.49327031250505,0.002787007013429472,0.0042697401,0.001192465
18226,17.260785995604913,14.19539933189163,0.021457110247402305,-0.22903401,0.32603985
18227,19.548264032239224,11.271532784838323,0.08699869970561294,-0.074252941,0.36665806
18228,16.668040723789822,13.431506016666956,-0.006402487114434996,0.063529611,-0.093185835
18229,15.722845687797397,13.703002710261375,0.09608385378305076,-0.11050994,0.33312988
18230,15.548698871347387,14.139422450541476,0.02924363671557302,-0.0079983948,0.070197582
18231,15.377201036297093,14.102782354903463,0.005003826331201465,0.0048065647,0.0052189138
18232,16.45480180827358,14.643938180808656,0.046013330690574186,-0.0016036932,0.099518657
18233,18.13145301972657,13.353909773035356,0.024326392575330955,0.017380796,0.033756871
18234,18.89382572344844,11.892923073816009,0.0159832526412049,0.17125972,-0.23069845
18235,16.824466760526885,13.510816595867896,0.02362572917856567,0.024383089,0.02268262
18236,16.60187766484152,13.987575852880482,-0.01800035474741225,0.098908842,-0.15676008
18237,24.130251333249916,9.686152954831812,0.1332399174465021,0.19494687,-0.020485125
18238,19.835301525705688,11.674730333446698,0.11498819408928235,0.079395466,0.17546004
18239,18.0614831148093,12.834784119233777,0.09596261514999767,0.050003894,0.16063707
18240,16.333646625618453,14.119852259625002,-0.030814042145527222,0.46175617,-0.60061234
18241,15.453724636971357,13.631347462329579,0.05683443639766505,0.14541432,-0.043587707
18242,15.674475157633463,13.384850489221922,0.0047497634582221665,-8.6525164e-05,0.010413352
18243,16.717670029555443,13.303828004419627,-0.007479613223631489,-0.056518629,0.054143108
18244,15.435254261310028,14.293055606410293,0.04969741580613478,0.11261705,-0.018250305
18245,15.78672911397633,14.277026663397251,-0.07349416301321879,-0.25136694,0.1231875
18246,16.083757549896255,13.240533583501296,0.034901276186040935,-0.26063567,0.39390075
18247,14.959426386012215,13.311057572170844,-0.009099440853166274,0.074658439,-0.10322944
18248,23.454112222698967,9.611788484820833,0.1016784326714634,0.097054675,0.11296105
18249,19.56317515269935,12.14984028855068,-0.0010364298280730216,-0.36798707,0.58981246
18250,15.39700322559683,14.702441805737395,-0.0069983314185735595,-0.011938898,-0.0018243664
18251,17.8769189697202,12.69335079174868,-0.03325058054393583,0.10431794,-0.22699779
18252,17.434718774468617,13.774811707264288,0.07152645787548516,-0.021307578,0.18902609
18253,17.067958335036675,13.722262557169897,0.008184894533530733,-0.0058686971,0.025664965
18254,16.172756706891242,14.303965953477682,-0.00017120545145524806,-0.04495912,0.05046818
18255,15.548390576738502,14.49583700122382,-0.028613939134708267,0.023837658,-0.084874086
18256,16.45915306185712,13.124590456417579,-0.004557700073577425,0.10416949,-0.14090919
18257,16.55989523245808,12.556173474003632,0.062374909777033645,-0.046965517,0.20658015
18258,19.131604958421725,12.391493583558942,0.10865849850164877,0.1072974,0.11075994
18259,17.16046513150328,12.923826464003053,0.03249422481823063,0.081346937,-0.032373194
18260,22.813135435134555,9.998351171777157,0.10303304073086438,0.10046746,0.1088869
18261,21.091956980830915,11.374293355921786,-0.017838189327404705,0.18881333,-0.40104309
18262,17.420582768598827,13.24607832564349,-0.01578895398336213,-0.074375041,0.061260551
18263,16.498390911718573,14.043860893421613,0.02334741862365367,0.056445114,-0.01553496
18264,15.594751736716383,15.16392663903938,-0.023994451485017037,-0.033037826,-0.014694144
18265,15.07452559250585,13.662731234181763,0.03870900147391686,0.020771209,0.058500338
18266,15.393991709414932,14.640842670636076,0.00392815763461522,-0.4723067,0.50466132
18267,15.605929753436605,13.285059199065527,-0.04942875371644543,-0.030751394,-0.071369007
18268,21.472320831968673,10.543880080369512,0.010229523967398256,0.080554962,-0.13298629
18269,18.07304901413475,12.15164614130602,0.055473710062183025,0.12361663,-0.045874726
18270,16.094773954613274,15.312535975197902,0.06814865456534078,-0.18000478,0.32897896
18271,17.127897358905166,13.648931131429073,0.0427024684955146,0.082611099,-0.0073784441
18272,18.598360083272983,11.999782457356185,0.0031523697155524093,0.15245102,-0.22824433
18273,22.65670749673198,9.854399276912684,0.12216678610520576,0.10051722,0.17194231
18274,16.2536915887297,14.853853802741222,-0.013655342990643601,-0.14868505,0.13409966
18275,15.843084437784736,14.853930675680367,-0.0017056663523914016,0.0086169885,-0.012715728
18276,17.055424667449717,14.547683366885673,0.030163809213048638,0.0054579135,0.059128527
18277,15.10501393622682,14.714659394699254,0.013137648229130446,-0.00090526039,0.027553091
18278,17.45613249909678,13.792832738785087,0.04050851987059025,-0.22369038,0.37487718
18279,19.74463744138073,10.599245340033509,0.07200705585800529,0.026003659,0.15770376
18280,17.649069616045583,13.167532369612506,0.04865769444786656,-0.16841789,0.33961442
18281,17.347826391433617,14.134216797047483,0.04741456834554727,-0.017838065,0.12750329
18282,15.32631615748838,14.750550472071428,-0.018395826164854644,-0.07932467,0.044911284
18283,14.56221461697972,14.194036948863733,0.028466456465340607,0.019454814,0.037711851
18284,16.95576261042374,12.43588112433523,-0.023430277399565394,-0.038006492,-0.0035562667
18285,17.18286307630015,13.066054881607478,-0.003735529292116642,-0.011015098,0.0058376612
18286,19.770322427797762,11.591044385973866,0.09481406085988259,-0.001310743,0.25876981
18287,16.85932132689056,13.08024656296698,0.021773008049064405,-0.032242402,0.091394261
18288,17.80960875150213,11.835965219688397,0.05583511053831273,0.12259309,-0.044615801
18289,17.394367510475764,12.254293661520297,0.033105494914898684,0.052646197,0.0053684288
18290,19.355732514385867,13.18285022057428,0.006322483065435261,-0.060062651,0.10379252
18291,21.75872785837638,9.984990603095131,0.07131526550508127,0.099118106,0.010728885
18292,15.077562981007352,14.456693900880461,0.11487301336401054,-0.10808325,0.34740454
18293,15.58564262851906,15.38771568191803,-0.014318891322738702,-0.10035115,0.072819971
18294,16.419123734781213,13.927217748084145,-0.000924262743457491,0.12130842,-0.14502724
18295,21.418718758334432,10.385152177218707,0.07913726915064734,-0.0072808317,0.25736913
18296,15.482114880399134,14.620590348327589,-0.006795897992468128,0.0084951259,-0.022987952
18297,16.250967457079284,15.568643663990972,0.02138148405993852,-0.18793707,0.2398738
18298,15.940912475632981,15.041246141174254,-0.016271551186715253,0.0090301847,-0.043086667
18299,16.49372909917909,13.048662012227553,0.007330552603705321,-0.41535819,0.54161626
18300,18.428254983187323,13.070875595202898,0.03478470726790553,0.050885689,0.012084392
18301,16.26322111912695,15.08023535526118,0.061671676102241606,0.047379714,0.077084787
18302,18.554268319159718,11.45788006212508,0.06630723055587512,0.042564116,0.10475554
18303,18.56072705905712,11.842347408702484,0.0069556214788157895,0.012764251,-0.0021483495
18304,15.726365592425456,13.447166952270127,-0.04436231038914862,-0.17905608,0.11316109
18305,16.65621464826704,12.586979434211678,0.010057653691894607,0.11008191,-0.12230337
18306,16.34772606188781,15.872854197422168,0.028612883592921825,0.40726981,-0.36137241
18307,17.449251791746065,12.163916448992627,0.022349889148705813,0.30493626,-0.3830229
18308,15.071058160179302,14.305154978804136,-0.009613977095792089,-0.079384334,0.06389191
18309,18.54104455870021,13.957711616047304,0.012093066819256105,0.022706535,-0.0020055757
18310,17.702550958087702,11.95497263190842,0.04725785251397053,0.071365952,0.01155933
18311,15.243556522042637,14.3978215613966,-0.04786314223185931,-0.0027743857,-0.095600434
18312,20.61522314225768,11.914395151955377,-0.0015349105682873608,0.02999551,-0.056091323
18313,16.464248293185104,15.267555175725075,0.04561005198677622,-0.0075848801,0.10297448
18314,18.031909271697,14.195052530151118,-0.02313369775202842,-0.10006049,0.074586049
18315,17.281673048936856,13.093698840470555,-0.0036088005882356053,-0.0015729401,-0.006295824
18316,24.497292076999276,10.347103410991958,0.18636357185972494,0.24800606,0.040421855
18317,21.473345564924983,10.45304617224183,-0.0856198446238959,-0.00077946432,-0.25990462
18318,16.314429968257734,13.003175274815726,-0.00017417205506553652,-0.02363345,0.029259004
18319,15.994282443540333,14.38348882263433,-0.02588198884973546,-0.0037157161,-0.050530642
18320,17.14098027400482,14.337662820939684,-0.049734740089499505,0.092218883,-0.21944331
18321,17.693263780694686,14.15217020322417,-0.00304491166791076,-0.019840913,0.017953711
18322,20.268496478546282,11.531328723695628,0.05885536322481097,0.30500612,-0.37380126
18323,18.63753437301839,12.283942210336322,0.029904755428575548,-0.01486648,0.097832903
18324,17.759144687064893,13.181259638461905,0.04780161642614982,0.035734676,0.064059436
18325,18.22492663314251,13.081598770799655,0.10647101402440762,0.33739987,-0.21525277
18326,14.752427221004272,14.608065282415843,-0.0442433240967324,0.022173181,-0.11131618
18327,18.258214635268786,12.931316981616039,0.07644551783449229,0.078915514,0.072958037
18328,17.718065005716348,13.571257198566531,-0.05563403616311688,-0.14406796,0.059821591
18329,17.233885400484873,13.90829130390763,-0.185109131203267,-0.054987155,-0.34634441
18330,19.17425361272697,11.942986820833081,0.05888456454943443,-0.10150664,0.3163898
18331,15.911498026571074,13.72071759788826,0.07556206194869798,0.057849113,0.096103229
18332,15.01660721327619,13.09814387496397,-0.10741999011555846,0.12020989,-0.36839044
18333,20.433969608583098,11.059543839350573,0.09352478700829228,0.087965757,0.10379583
18334,19.564167404936395,12.050743478470268,0.06392910531783247,-0.070935346,0.28287914
18335,15.838402560169323,14.454847652991116,0.03415205396127765,-0.0011529055,0.07283625
18336,17.26708726163696,13.03747998512104,0.09319207000957515,-0.034015611,0.26166835
18337,18.49280337884077,11.95234298393757,0.02213995747083048,-0.017655155,0.083711416
18338,17.070592566698444,13.996812069732169,0.013022887276604021,0.0086214701,0.018390881
18339,15.919520976296292,13.788351828910061,-0.00590308540159361,-0.06589324,0.063359328
18340,21.113374112375553,10.027909342225492,0.10935311549895195,0.075495154,0.18063974
18341,15.250845734233929,13.915366318859514,0.03569726984903133,-0.27886686,0.38045061
18342,23.13299030099517,10.2830273408215,0.12438256830336557,-0.012743142,0.43286446
18343,24.09141986658376,10.506283056648082,0.11316302661182727,0.17769316,-0.034807719
18344,21.82889697943867,11.70142411545813,0.04152344059959807,0.11815868,-0.10143888
18345,19.494961812556085,11.56078424272934,0.10007756007748016,0.086693265,0.12264751
18346,21.85410202145703,10.10509844359144,0.0811628884855707,0.082693189,0.077853337
18347,15.591307163928663,13.764551337321254,-0.0995115799432565,0.15365243,-0.38627413
18348,17.4694974167555,13.907405187169855,-0.005196287094953266,0.036913499,-0.058091618
18349,19.796592407129893,10.979318249765619,-0.010754407285390519,0.16497464,-0.32760799
18350,16.275609022194907,13.43571904625306,0.019598452313537164,0.058919899,-0.028034316
18351,18.995543292348064,11.389017035319664,0.04955485955424868,0.04280239,0.060817186
18352,17.178886879456602,12.947615235940484,0.02237815061036155,-0.1073914,0.1945563
18353,15.519069634756685,13.592986212273608,-0.011600999107451597,-0.50322777,0.54968774
18354,19.00495420366255,13.323367039503925,0.039339655123380286,0.032088462,0.049683031
18355,16.002763448089453,12.268887370960119,-0.035051210983890635,-0.015095499,-0.061080184
18356,15.74275465642576,15.415316926943058,0.026045173198331564,-0.099643052,0.15440315
18357,19.85659810945691,11.085591461083387,0.04117336467480555,0.059641879,0.0080924174
18358,15.365380444593486,15.188816182313312,0.00527701174833372,-0.04195923,0.053062357
18359,16.040211572920146,15.337207955219808,0.03838750130194664,0.11492197,-0.041655038
18360,17.77147542530491,14.579308773753032,0.057202480754407446,0.10102216,0.0037884016
18361,23.691759685120058,9.621244213892842,0.10559166838704609,-0.041031498,0.46664277
18362,17.32293327753003,14.356758205553032,0.027645575673127715,-0.4659434,0.6232124
18363,16.929344467899444,14.610314270572651,-0.03200272438636002,0.14484833,-0.23692456
18364,18.47813515253714,11.761785965316118,0.14008732232522894,0.024117809,0.32227907
18365,20.14384681248291,11.158489922198568,-0.01317101844122234,0.033808418,-0.097980574
18366,18.197361386313077,14.290878941190956,0.06606196502673924,-0.14013734,0.32862687
18367,20.52777606080376,11.06555436859137,0.13468266121543046,0.084014155,0.22867811
18368,21.607615804938785,10.072593322064398,0.12865853598215865,-0.085957438,0.58905035
18369,18.0451474234985,13.021919505769441,0.05948156391249327,0.01822033,0.11665939
18370,18.070078412205635,12.54751919052718,-0.03142161552858978,-0.019770613,-0.048200592
18371,18.539774082240346,13.702244094550325,0.06344551104468867,-0.066472694,0.23923089
18372,16.096236531246433,15.789282042715385,0.020978980372796947,-0.037697766,0.080796443
18373,15.558273156222521,14.358688368994535,-0.010320671410148247,-0.064143308,0.047998533
18374,17.949186721766196,10.582325719622188,0.026495895788385026,-0.079108045,0.20561577
18375,16.85638074151874,13.072763992509472,-0.011102608559818108,-0.080094434,0.077857345
18376,15.263532362856497,14.122358402161046,0.05645635076964104,0.13335173,-0.026652651
18377,15.896962792844349,13.860711024165097,-0.024765808490923344,-0.14089166,0.10841988
18378,19.56043741727843,12.42782193317073,0.14117359537062873,0.22307011,0.01227477
18379,24.05561840886429,9.681316204822881,0.13163691296842234,0.070685357,0.28308609
18380,16.0231337033388,13.20981535691493,0.016464601400583503,0.1542875,-0.15071069
18381,15.908971583691429,13.186814977733633,-0.027438530467696228,-0.04024595,-0.011987273
18382,17.18928350489248,14.785059661979385,0.026804766279979568,0.16865416,-0.138111
18383,18.974696506639038,11.972994884147923,0.03873204499763216,0.0035311515,0.09451811
18384,20.267824424878512,11.930173602809477,-0.1189589953706496,-0.13544206,-0.090956397
18385,20.125744219959138,10.674137393610543,0.1250202206765363,0.16742684,0.045063898
18386,20.864597034606547,11.638316267357595,0.11637449993564869,0.027147777,0.27633575
18387,17.476664919637667,12.516643724108915,0.03404615909268472,-8.1489881e-05,0.08169771
18388,14.997256123837952,14.912502955583141,0.0023102996743921684,-0.20753036,0.21334356
18389,17.603561958347456,14.18329909603237,0.08939053587439942,0.11322523,0.059808172
18390,21.39182303086677,10.486138486319929,0.11961347213006532,-0.017484613,0.39929488
18391,20.100397659944456,11.32777665421147,0.07955206740838675,0.29225874,-0.29788199
18392,16.297102589412685,13.845716802171848,-0.008557440064162425,-0.35490265,0.39910823
18393,16.3742696642993,14.272920427557873,-0.015902760914598423,-0.015269612,-0.016629126
18394,15.696144645270726,14.495786610765464,0.01815666585548053,0.047324777,-0.01342678
18395,17.826637092430804,12.767290916828268,0.03404615909268472,-8.1489881e-05,0.08169771
18396,19.32340838734023,11.654882405365663,0.10085306026242281,0.16221327,-0.00088013191
18397,19.53392193356367,11.91055799124587,0.05328683199850009,-0.16769457,0.41570759
18398,21.62047701278959,10.98498022980484,0.11217894965823073,0.37133244,-0.39788315
18399,22.825178204540695,10.196445952780065,0.10697638298848304,0.017417064,0.30745873
18400,18.248890155325693,12.240367738096257,0.058871958882904196,-0.035907794,0.20017697
18401,14.733046128369288,14.40568045733266,0.022945161236088345,0.024049748,0.021815473
18402,17.195339954527437,15.21734123096048,0.029007464083087468,-0.0053114956,0.067787312
18403,19.323085494456922,10.848492865441214,0.011695319054740593,0.033342298,-0.026861781
18404,18.140147912389367,12.704157562010034,0.03538231450866138,0.13709353,-0.10985018
18405,18.187013562925323,12.6902620767694,-0.02627063518928578,0.061729882,-0.15238833
18406,20.896789830062293,11.051728220288739,0.12134020012101443,0.034683604,0.28519192
18407,17.424397090705245,13.054813994419806,0.007888931520273269,0.0074556796,0.0084671974
18408,17.471216212466576,13.305620490630915,-0.0015622980518497454,0.14161111,-0.18955906
18409,16.507008170966724,13.78883303124217,-0.03832860325900119,-0.21983044,0.17895246
18410,17.795005667374525,12.440858465536591,0.04335917871594449,-0.044559114,0.16911469
18411,15.45388119656186,15.187949031393657,0.06533619247799988,-0.039516289,0.17202458
18412,15.937367351277057,14.30108185901948,-0.03952950675459514,-0.037348531,-0.041960023
18413,14.339833886734597,14.210902425695037,0.009284140577273248,0.32399493,-0.30828193
18414,17.13370049156358,13.304609654541332,0.003520545735470608,-0.066341065,0.093488455
18415,24.929379206223192,8.68640651974466,0.19263426518702237,0.35809955,-0.28223953
18416,16.245895351117344,13.395666879219968,-0.05792927136687928,0.05744173,-0.19784804
18417,22.856977182963234,9.819725887691721,0.12310907845870755,0.081147917,0.22078037
18418,18.099667917085103,13.094100112612079,0.02142746848146901,0.26334283,-0.31296647
18419,16.344097301362858,14.64297567998267,0.025536592174384615,-0.25406912,0.337625
18420,16.35746693050475,14.510475104765396,-0.011096808915214498,-0.11485524,0.1058687
18421,16.23042983983454,13.28954723685216,-0.0037430358764174022,-0.04805097,0.05036993
18422,19.287952429117095,11.653705561953828,0.03710930654416479,0.001346949,0.096299291
18423,20.726083558302193,13.09247125784982,0.028673114297748225,0.12451715,-0.12305313
18424,19.047073702997512,11.564254309959365,0.007602561360016521,0.070232674,-0.095553279
18425,16.266696440066916,14.492935474523856,0.08053291267149516,-0.010306592,0.18249008
18426,20.364135170136617,12.092690465442884,0.05956889081964067,-0.030904884,0.21192706
18427,16.324332017604267,13.157978310789984,0.012908314544883889,0.046246417,-0.028452314
18428,19.85836536959524,13.844212974859854,0.03275474162080907,0.020159438,0.050821651
18429,16.718921562043196,14.100928833343149,0.048072744540875595,0.0031140971,0.10137846
18430,17.441607040330485,12.18760076810272,0.024331989099725098,-0.18588191,0.32516792
