,M1,M2,chi_eff,spin1,spin2
5161,16.016088305893348,5.555809193613814,0.2072772498122798,0.36876229892025264,0.34196747673893857
5162,9.590674787895184,8.409655891547303,0.018108175959711696,0.08695944830323668,0.18111221225864907
5163,13.96885627972156,6.048554883107212,0.12846721406472586,0.623837364865254,0.9707239474255169
5164,12.391365723244629,6.779231923778768,0.08176973506470506,0.14952106504288137,0.3061625947667861
5165,16.37141788953332,5.476575370568753,0.2607378676132067,0.4100044093030521,0.3258746962979014
5166,10.733406656064684,7.592010557422712,-0.00208089079610109,0.2687963534263234,0.6375515124202982
5167,11.099644341903733,7.753779769478166,0.04014281595775287,0.04104161290221542,0.2236356518670508
5168,10.474441237280551,7.839230777086472,0.0054771510216210266,0.27161726351376436,0.44568828508749864
5169,9.688709481075675,8.749197141434339,-0.005277419012887326,0.1616826326988241,0.03607135045164767
5170,11.791510307361865,6.8864903678017475,0.05172144993171856,0.39717450155436934,0.2605470511545018
5171,16.308286389713235,5.524947950513045,0.2030806821492729,0.6148882918972312,0.626091630957448
5172,11.954813563721977,7.038715019201357,0.03402681507140586,0.1646674215683882,0.3409060108358388
5173,10.659285474303612,7.850300731543279,0.03531174343410692,0.4494830254915872,0.0850684441952749
5174,9.355754092312244,8.899395656865305,0.008258662278959484,0.054091684964988576,0.469868152700676
5175,11.313300035732489,6.914391516696531,-0.02038604041036867,0.6268698628818996,0.6549903720088344
5176,12.248111928669385,7.1643052412577735,0.09065732657778514,0.17857260010461337,0.4844525682861161
5177,10.763584920345064,7.924403068649236,0.0832261340396136,0.13505088293638695,0.5163864743045894
5178,9.410765391475154,8.345647701847861,-0.014214112177853217,0.15887785517587205,0.5802093698138546
5179,9.196369702450038,9.013775053973587,0.010730220581645578,0.23226982011046055,0.10787738173238448
5180,12.074871436019327,7.025479948179296,0.057862474778187976,0.08097843632858928,0.35922484266721816
5181,15.885042333729174,5.648969660228561,0.1973513277748424,0.2925089757492562,0.7328814003580779
5182,9.555533019607243,8.321549767930982,-0.0018581338732389227,0.2514556224674357,0.6373479998123635
5183,12.03227524894138,7.022468407845607,0.07508556239134197,0.12120540160305503,0.708078574734624
5184,11.466398111694184,7.56194662620845,0.04829368824161499,0.26350263086707304,0.053456964017082095
5185,9.71338346104015,8.086952325723004,0.017859891406789802,0.20162299403329917,0.13501987696357182
5186,9.911690509044568,8.465558061245192,-0.030113385991597116,0.8893313597661673,0.24234777986214026
5187,9.284703915448155,8.602990705317373,0.004391360329557244,0.7689485866985168,0.32271408437764293
5188,10.014325762223624,8.421307714527382,-0.0023125202512431957,0.1985264997092697,0.07394999104198849
5189,15.712604092771194,5.29505645260999,0.2359056218206774,0.29599561719852996,0.22161343696801952
5190,11.418022398634758,7.563371842340258,0.03488605289311201,0.1420720236153692,0.7944543121757037
5191,13.556940760594873,6.664245124744576,0.1147061895139377,0.2256631805252637,0.6030238222254533
5192,11.202568081314245,7.477891991856323,0.022345180199014974,0.22504721654713872,0.4363165901788176
5193,10.189770121549028,8.082070722487382,0.055708808401111504,0.005655162396188419,0.247482832185527
5194,11.664710166775407,7.173976716097288,0.0038388960280440645,0.7996328253189868,0.004321635741583087
5195,15.144553286730796,5.900163952389622,0.1860107959903217,0.21302273470634367,0.5820920236752423
5196,9.711182415423655,8.451738995764444,0.04656266326343929,0.7127131952753583,0.7285610888480989
5197,11.92629325747795,7.238582875222907,0.10233212318630727,0.22352285817248593,0.6561293572122869
5198,16.895185473864544,5.402838728242462,0.26149730458154685,0.2683354211662561,0.5425003324740223
5199,10.320456210732885,8.177605598185131,0.024250000274840946,0.713806722022418,0.6023754360554547
5200,11.88010253475588,7.2936955335319125,0.013551228176040002,0.3544806677959739,0.8459413114502964
5201,9.514621392778892,8.916003716401143,0.004065808878077672,0.06543307190569524,0.0007806811133542685
5202,14.29281575800981,6.280072990614472,0.1673143052626613,0.3158923953022922,0.4241777945506114
5203,14.002661314540928,6.158765462105057,0.098449704006708,0.7601808812671448,0.1803960085370951
5204,11.113512398769197,7.910346658436223,0.03886152299776923,0.20818445739938998,0.7056856755090584
5205,17.72907756788994,5.301409738986736,0.21308886220610676,0.5223427222518369,0.5879712286447446
5206,12.772069755416725,6.57030447020823,0.04630780061232725,0.6253217023032324,0.2598848545888411
5207,10.11455176969563,8.129011419086703,0.05049491946797808,0.06342284698223269,0.062459464293718236
5208,20.405486633615702,4.639420396029248,0.31864264004164455,0.5105239068445299,0.46585997765862885
5209,10.613166731891843,7.621431134795209,0.039282158510510416,0.27450103209632976,0.8880246566530864
5210,11.528002099934023,7.384547716635869,-0.02426979244501185,0.4478844634223649,0.8277438000104339
5211,13.516059764605131,6.469233585638782,0.14296717125489006,0.4531104726778726,0.10210313773456314
5212,15.752305074181319,5.756718216904205,0.21350303131742743,0.42281526144091464,0.36690996014310817
5213,11.08192351053672,7.754166296781067,0.05029872795937833,0.3078154739287952,0.23268463765618916
5214,10.135510676143047,8.060322107563536,-0.009885974557606286,0.058556802030004865,0.9847324030403984
5215,15.66249506884668,5.869979322608158,0.1825570531321729,0.3842665253067735,0.10142632450292488
5216,11.712483415012032,7.333747217939098,0.0762017804226002,0.09481391987281662,0.7912266802354866
5217,13.673141023370551,6.806746195121055,0.12464557857846525,0.08064653543532996,0.34334022155101146
5218,14.355611673943184,6.072218219876447,0.1585428800821373,0.27248012708203884,0.16012961395801897
5219,11.647183945328162,6.794053976277939,0.06940534684308139,0.04612398135157834,0.24109546011922794
5220,9.639085432923869,8.268233928436034,0.006449083292620463,0.04460321564944042,0.056822093698747356
5221,12.24174259161716,6.89907831086867,0.07016874777855356,0.5051025327702081,0.22827129030450435
5222,9.46982693146663,8.539091680178135,0.002089287731603238,0.20926350204802738,0.2207310157827173
5223,14.01143714404245,6.158737808728762,0.13920535018910943,0.28542221587145067,0.4413395103792229
5224,9.781998196670031,8.734901531003187,0.02263040525418745,0.5356322484971934,0.2900862932334993
5225,10.580683218594288,8.080092892553795,0.0036067166951204185,0.7656433972434018,0.5989570799370943
5226,13.03286986502105,6.575443725835391,0.12632331626123824,0.4670977622977245,0.5777775914162512
5227,12.523670077633652,6.660300197614734,0.09603499740987546,0.2760861295295073,0.8104613000762736
5228,10.417163777830831,7.94530310825268,-0.05607649008743175,0.4645348641732962,0.9288660347894531
5229,10.77781122809929,7.653102618870142,0.014971662732292166,0.23128027996282888,0.7612742542075076
5230,9.804436562075438,8.696010867342471,-0.03089971749138714,0.8553806885685084,0.1890386632023529
5231,12.728397718172568,6.797485878241339,0.12775520397557474,0.14159439653259784,0.5101774761135586
5232,10.596094527803565,8.11362432046028,0.05299355456072917,0.35328762247553497,0.3190992757108556
5233,12.65092104547294,6.665368983710515,0.07470378020709702,0.1969640620624491,0.1790352141163862
5234,9.70348725359501,8.52588688558274,0.012541127133396824,0.31283636270131165,0.3204560448769096
5235,12.269301139850334,6.98575225632677,0.07870095491557966,0.13614872770708764,0.08209071750123068
5236,13.607003083877345,6.636517661394701,0.1630224619627226,0.13840872860762227,0.470256760794475
5237,14.935106992763998,5.794210517458596,0.10660629952853104,0.9366925758057413,0.3008340122426338
5238,11.6725285741969,7.245774081920444,0.08153289199107945,0.21408479263542324,0.05580436366617607
5239,10.931643581355416,7.501397504463975,-0.0021601993471178868,0.10818598437710318,0.9144700742822174
5240,9.350208238744468,8.55722154637497,0.01043916989263814,0.08692208592974818,0.4916890443099385
5241,9.855643431691044,8.69628482954065,0.03202325754955303,0.6523189278590039,0.7660734287360504
5242,9.162365332315215,9.090834335463954,-0.03972905123032511,0.5095152354230263,0.5632271816595122
5243,10.680943490546301,7.984479886627009,0.06295123444290002,0.6131548720935128,0.7740036222275615
5244,9.441101696559986,8.521087819383066,0.016482228788788557,0.1623099356277957,0.2506189595401446
5245,11.651184060610252,7.440731489275831,0.04893031730527371,0.4487193427582991,0.31726099127886054
5246,13.029868338241236,6.509045643488199,0.11928727854078404,0.3879512176697436,0.31449623993508186
5247,14.522523190933327,6.0906451681113545,0.1416016450227719,0.2759015599103662,0.8548300207185261
5248,12.49023245988496,6.627839111824883,0.03645851650657404,0.6829995368396813,0.8555888122199597
5249,9.150586958795262,8.9142924808546,0.007621291030424666,0.4398802337408289,0.21093139073980008
5250,10.527326110924285,8.113433476862808,0.020153213622050404,0.556963785987397,0.21695597916682313
5251,9.93403014461141,8.354045963375256,0.012872878262049976,0.25346557647629375,0.04965781238476981
5252,9.795420406759726,8.792669550827153,0.037363814367484705,0.20739184978589573,0.45921569824915154
5253,15.121204724638783,5.808968168531276,0.19614275844693696,0.16355098092957351,0.5502940382902543
5254,12.835076502967897,6.733865698415043,0.06292337386688515,0.6074426348000536,0.16485077898038686
5255,10.071056374925062,8.0164784092179,-0.024434865951826167,0.42591651212570636,0.8399922529471858
5256,9.560770091482949,8.527855909875706,0.01405498563159193,0.25463019805535403,0.5369376445951686
5257,9.472491032344081,8.773203705001732,0.0036804129630220836,0.587734371381032,0.9553977208754956
5258,10.724706223003428,7.731505881357398,0.056353285471754666,0.16194786575297238,0.16836760351488514
5259,9.49596186033996,8.837996141226949,0.023673895282987696,0.5178655897550021,0.3985328511634829
5260,9.060349382707633,8.740012791595923,-0.04454997946807811,0.35430350333783556,0.9195382504745192
5261,11.343412786689141,7.532090781964365,0.026432080232645944,0.2924740940987891,0.5656718221628296
5262,9.305423491803491,8.890613539768605,-0.016382075592611817,0.6481136179265311,0.23240418371372093
5263,11.386320475771928,7.207881059482875,0.06516366442771696,0.27192727109154874,0.1851851287536746
5264,10.399936875475971,7.624530891809272,0.028535296501812014,0.04183334807907049,0.6002506508402848
5265,11.813636964795709,7.244526701426596,0.04800790821851325,0.25123551379583586,0.20279896537422543
5266,10.052631621078685,7.826596135809604,0.004922019068201417,0.21514205976281067,0.49735371808381157
5267,9.450018798544201,9.239271017169203,0.017073245431216192,0.04950849621952043,0.6170090484318035
5268,10.734396769488132,7.685025692791576,0.015397071295301639,0.019752490954511624,0.10172191196214868
5269,9.360701382423523,8.596945862025416,-0.006346592164741729,0.2356040953809035,0.9184466514465944
5270,12.634893022514492,6.975444800610995,0.017669862704530425,0.5687816967522641,0.8549740603123848
5271,11.205170553345617,7.476894578513999,-0.10093892299639547,0.9092453012064082,0.6146547682700996
5272,10.46808413431032,7.948229211415538,0.05087236546807023,0.23158141308856275,0.8241794935808111
5273,13.487962752349572,6.5130567786118805,0.1644287371015088,0.1926163739198015,0.7726924945981088
5274,9.79570365901518,8.589123329394068,-0.014733578311714129,0.36067242369919167,0.5116928289724898
5275,9.677641868869022,8.41494594141642,-0.0339413185008289,0.5843146978586682,0.5590924922688936
5276,9.11902330756087,8.60745073152496,-0.000995759946421251,0.7126806784403976,0.7093757065168412
5277,9.304082051088898,8.848918897198189,-0.03222824189611244,0.45933798740400245,0.25588166348636815
5278,9.73412384441373,8.71122639398015,0.0193457721916217,0.580660011988474,0.15986842335887744
5279,13.894043699659145,6.161694618774589,0.11793748995727614,0.4053168089926985,0.11952378477924483
5280,11.775236971440295,7.02209460725859,0.04069770119683293,0.6021292710694531,0.023757152314629257
5281,9.020788101475107,8.769622604397545,-0.018040196220339855,0.4246563009459921,0.25875217483798735
5282,11.082541604230318,7.476438558370376,-0.012781008262908422,0.8034603771672773,0.7465110307405564
5283,10.51160088653374,7.758594391503891,0.005791358425534937,0.30307392990944043,0.9389905096811172
5284,10.701676087032736,7.396309639404528,0.00528165412614525,0.05551107800135702,0.5576894647484578
5285,13.722537252842523,6.377220935559691,0.1301627801577635,0.2154318454600016,0.1884053210466606
5286,13.470671922900252,6.183696050408691,0.13386186279460038,0.4174586175953494,0.44489251082519965
5287,10.43136803095238,7.971023442886815,0.0007770342734958618,0.21963133402048154,0.4943911648712605
5288,19.70040424112678,4.700788938352893,0.3371243015476943,0.30164151780834025,0.9060200587403204
5289,23.661987416246816,4.07449220728702,0.41201772311049717,0.5218405472248717,0.09611314511423288
5290,15.285744177257936,5.649826916436804,0.18133561534898726,0.5210834935646718,0.5567217616931166
5291,10.566611422666243,7.903728324333636,-0.03367931211446887,0.39718270285961893,0.6103247267898757
5292,8.999508080755907,8.993575836626198,-0.004415029510796754,0.048861877902457114,0.0616391582689964
5293,9.309990368765957,8.443191389326639,0.02820663425285441,0.37222441128776695,0.7435958246985729
5294,11.228780939062922,7.47164290551979,0.053992651492706274,0.6771904658304889,0.24875487514413772
5295,10.812384120183593,7.777013991759084,0.007758286010959215,0.6590601380369939,0.42610408163168356
5296,13.835936756891362,6.069310323585005,0.14701778060933032,0.6018780961745434,0.09789016771648971
5297,11.931605171559582,6.559987997400694,0.08507358971637616,0.1264130347253953,0.2861656867918906
5298,13.032574459523723,6.43172815699743,0.032654994984710146,0.292677021039547,0.6347273465961855
5299,12.760062751710484,6.588373553438421,0.10016057305754103,0.13354271652850722,0.6259984888985267
5300,9.025817403877332,9.007344507349536,-0.044708850198453304,0.06826214415993881,0.1307884068290943
5301,11.129638488453853,7.152921900395261,0.04310741482751247,0.2574483520994227,0.3885063842013156
5302,9.305837222418239,8.844369463845727,-0.01061953894700711,0.7563975888063305,0.5092980581175951
5303,12.212383938809696,6.735501415509367,0.07894489207647713,0.37491772372078774,0.05686388599641283
5304,13.346717827068103,6.481767232895753,0.10242008515817265,0.48598290713880016,0.49613692897563816
5305,10.691088867168196,7.833935160029255,0.05736129674329113,0.020470096338604513,0.3120361406414727
5306,9.944617991585949,8.50549319556865,0.028606802712948496,0.22540853422010956,0.44545005244912683
5307,16.41942460856144,5.898089294851529,0.2912674892164093,0.23272012582570492,0.7966521012130012
5308,9.669747164051188,8.397197596285011,0.05082799499649516,0.28070904047107087,0.14224361625561743
5309,12.11369430280338,6.976450250184482,0.05978609353631626,0.3792428679142974,0.09130025199380987
5310,13.305128876555836,6.561268508327669,0.1266079656934911,0.6621719879293031,0.3672439364688062
5311,9.923348273127614,8.581929709278132,-0.020646800358139386,0.8437293625651475,0.32347473768421586
5312,9.942076792870985,8.380115449558064,0.034291408968087876,0.3311872851296789,0.3041763206755306
5313,12.263083820275888,7.089818652480171,0.04655493497230873,0.18198012689731913,0.2740677963328094
5314,15.292165697737449,5.557655152846585,0.2608277062714036,0.22693731621651833,0.5706050696716356
5315,14.752203193681982,6.044819980901783,0.17254093477564492,0.3629499143509912,0.4317207873103143
5316,14.62339310200867,6.045590417210862,0.1303802538297321,0.4846305569027566,0.49825780608863474
5317,12.628755357029545,7.018410826588403,0.09656216954365814,0.08824736668936405,0.31166628239524574
5318,17.187512335573125,5.195683133174197,0.19749104819698177,0.5192135511570771,0.5427348479232119
5319,16.372621251494177,5.051125943185193,0.20023975255919427,0.4910159617596817,0.6041432647032396
5320,13.153615469924238,6.669828002707497,0.06820830839589286,0.38385037368756414,0.40261293131762743
5321,10.861808352654561,7.639123534223573,0.08273778211237484,0.47605818606247474,0.8541145175301423
5322,14.076199719537325,6.3853678307965005,0.12115259749364354,0.30232977059592714,0.16877919517471163
5323,13.14637894123026,6.305008944755985,0.14257111411041268,0.09044468111787889,0.307349679260031
5324,9.54203195193846,9.058742014277055,-0.00327728766274539,0.4146453900672841,0.605519768771341
5325,9.303530520750945,8.90293175494909,0.05330993755056282,0.15608165805442026,0.005961625206167831
5326,20.664043922178106,4.369657377159907,0.22745687413422408,0.9694993056681828,0.034053979324969924
5327,9.482885929933316,8.608584612806702,-0.0035522327979289445,0.43551486442813236,0.6738024757206381
5328,10.710239562183588,7.385237271423243,0.01800457945090667,0.22565154037214488,0.06596577321455825
5329,9.324236329280273,8.42836328877091,0.021476630215417274,0.36987238278256374,0.35443481164531776
5330,19.426459918813016,4.642560841074493,0.3741137988893167,0.5760022142711041,0.8458549691919128
5331,9.617046910793,8.689792240260948,0.0372093327779084,0.18140865093791314,0.34826947679116965
5332,12.004192146231993,6.885739751157619,0.10324934962795157,0.225116802992443,0.24533202625205386
5333,10.151905307386105,7.997125714421019,0.027285969121159142,0.31442890455627104,0.03630191660299964
5334,13.42412329332577,6.198325056868995,0.13816958747336738,0.3634360716922191,0.6423321533596376
5335,11.226350323403002,7.311781056915773,0.024858604270777275,0.6168133169745343,0.05383905256587472
5336,19.836074231462327,4.646484689484806,0.35145561922195195,0.4940404560484866,0.17634760212937423
5337,9.314743736007202,8.611818091227384,-0.04050295717047524,0.24818086804128642,0.9867548689996068
5338,12.998429465510988,6.542880429366809,0.06674459962305718,0.605735471620722,0.6923149060506666
5339,12.142413480205533,7.206179500903047,0.03336695220753865,0.43301595697712614,0.28525764523760494
5340,10.72909509585762,7.635527318333347,0.010695794749725695,0.26094550050903836,0.3278120689737583
5341,11.05187383050247,7.502853031903423,0.02492512814935143,0.03811859190962007,0.1068869166985385
5342,8.95567396861705,8.813890032226855,-0.010504361923077856,0.6473130535940589,0.5332725222711429
5343,9.016582750078307,8.931034603546527,0.021011305456735532,0.39889492890051065,0.029912588926309328
5344,10.934531356897766,7.6269643052211835,0.06399253712880203,0.19292735793220783,0.40927978752953237
5345,9.629756583519615,8.293130065456548,0.018449294873149526,0.3384033363080855,0.28295372847171535
5346,10.529320865952606,7.960658666693332,0.026920059162943752,0.4845826914520998,0.4324257676740967
5347,11.067667344153257,7.387414500973233,0.038015750029685796,0.3159552378666379,0.6845984871122157
5348,9.809018362569095,8.15615011968222,0.03199465951743554,0.17927994367121336,0.02573517672145334
5349,18.1089655396867,5.137572424289438,0.2589635206949226,0.7299902280617048,0.4483052197441725
5350,10.282719193571227,7.865358058179899,0.019800377924452283,0.4563555584715625,0.32196794052497135
5351,10.250214220582274,8.116999089703775,0.029284582301482325,0.39184969688798205,0.6437167778557119
5352,22.43802523797696,4.126533208199402,0.30883008690281216,0.6696404504081575,0.6009062504660228
5353,10.461159358694559,7.684425879295135,0.03135119273915317,0.31695010520355615,0.14897559738613647
5354,9.877436830633453,8.197464230051219,-0.002148083434139564,0.7423712630094781,0.5459141102242504
5355,14.85893369677742,5.916201333347473,0.23063292057782941,0.04320216367366962,0.8295886281626574
5356,10.442811897301192,7.758286686783935,-0.049613230146439466,0.7671917756276592,0.17927085669169454
5357,10.213982573050712,8.273782318087122,0.012065862453269958,0.017076270659492285,0.05961039750856303
5358,11.76938427661683,6.975520645668793,0.021854343082693503,0.8407473432981007,0.07286829653035423
5359,12.767738112891365,6.4475752696773085,0.1471600534457168,0.002081501044456369,0.6275944126456183
5360,11.885752980851194,7.1453161092849236,0.08503814932637666,0.16932691410451092,0.09249437442994454
5361,9.339477145551788,8.952204405501663,-0.013733242053901055,0.36476461709761,0.17215557195829373
5362,14.393925297811004,6.023513045860351,0.1566377618772032,0.3455987703468791,0.9119598010388124
5363,11.531413283738239,7.472805172606097,0.06964401352936046,0.024405492600500726,0.32364345471234496
5364,10.713017350302147,7.930729876240834,0.06712519748534944,0.5209072635130926,0.8831174346277069
5365,10.656383630765466,7.654903573944898,0.03934639970854522,0.061707038663309094,0.26559540914977303
5366,12.579687861340316,7.087030930286126,0.07744592041374918,0.21676248593137323,0.30155178825641243
5367,9.84760299707745,8.774061144423401,0.017693482647375407,0.38454714036535764,0.4456705574561642
5368,10.892288407810083,7.464789404800389,-0.013047600539864422,0.4077327302305684,0.24885900094958002
5369,17.504095807373783,5.413940301903537,0.26915393036656676,0.40534999986510245,0.29428293545438033
5370,14.794730893668683,5.678076600107369,0.18953690426834172,0.23327865958668997,0.5147371998662852
5371,9.885936497041493,8.518616177144324,0.00017999303843819876,0.23102121011928492,0.3953359428559992
5372,11.521367378999802,7.2834349890558325,0.0008895395924989947,0.7913646470329572,0.882815531210072
5373,13.2670502315253,6.383348748466177,0.034184131120259094,0.6671244065029326,0.2937040669559815
5374,10.241135380351565,7.8650546966010015,0.02704936766068916,0.6387728760884758,0.5344396320081084
5375,10.654297580744585,7.733211087163529,0.03736142790727519,0.5112247244560377,0.33905285129334783
5376,9.519417147545992,8.775523412775813,0.03972119770444725,0.06462641661697036,0.8299474124418704
5377,16.964215710637944,5.212595659357324,0.3039394830726849,0.3820510547616323,0.8683196876521931
5378,10.013850582082256,8.41596190112344,0.03699531123454635,0.27022490060560456,0.10090648844605553
5379,9.653303509523521,8.720075205177487,-0.024446111629533123,0.1428935645331108,0.7832513800345854
5380,16.61387028758761,5.4007490086866,0.17832858898718146,0.49625522595177596,0.43011881485693443
5381,10.87919387138177,7.913054658138914,0.019425025322396768,0.06084038347231043,0.40585125209926176
5382,11.510857695282146,7.454840314630196,0.03031406438082655,0.27339287787427013,0.8621249403958696
5383,11.10790714093231,7.368727880865523,0.047914261581554915,0.5361387676177058,0.18960180677715457
5384,9.231335287577215,9.084532299899754,-0.010781485178997385,0.5788895195592865,0.17485697116241342
5385,10.18545927376636,8.323375455878823,-0.022123996933053797,0.2658296592597786,0.2632823675039015
5386,13.443983263617023,6.216352412200348,0.03292772746644225,0.6509633264137857,0.9375125111653136
5387,9.005787113002366,8.95327469413231,-0.024479184300405018,0.2503350867135817,0.37821207855941424
5388,10.818932443863611,7.465921173170951,-0.0231168220244187,0.6117836909788649,0.2640546507036108
5389,13.487309968066931,6.332509935905676,0.09347182120801381,0.42897076115096794,0.006210989635153957
5390,10.9944088043206,7.317631800064659,0.06418883038879605,0.26610161809770444,0.049744876079582334
5391,12.3024902640923,6.5054866798778725,-0.01866997695760738,0.9268361784661292,0.25745283893125737
5392,9.297683834770858,8.810537800845479,0.06700660729680374,0.2420880150381982,0.392756222772032
5393,9.463100579657246,9.11487872515461,0.010608885311897761,0.008676257585408579,0.2388521066025015
5394,12.99811957777754,6.639801864802147,0.10305500787317513,0.20319855771364226,0.011771787899675062
5395,9.636970228640934,8.898905999323183,0.030450606132846645,0.5315924792200165,0.5668281303615125
5396,14.012190488662569,6.258085674987642,0.14971114884834055,0.38235989293481865,0.8644069454615799
5397,14.689223913540673,5.827387329960525,0.1549739645184076,0.6175406449857115,0.2996171011513173
5398,9.112752319733472,9.073496499212032,0.048704366223212496,0.5082844467486083,0.4897893115266455
5399,17.320640761615433,5.194582624947122,0.2620915110061128,0.5283726850519853,0.646019649313339
5400,18.434933683637585,4.966471823899444,0.27834529145166614,0.6341667854606344,0.5975036060122176
5401,12.010835611600333,6.9804918724203455,0.052028805684486854,0.6012419142671606,0.6680498642024582
5402,11.55154933708501,7.34769242193774,0.045812313359594424,0.3314625506538606,0.48970354287268836
5403,10.948617239859221,7.529435823378981,0.011270454131468545,0.05849345158999083,0.16067988886540677
5404,9.9606221448559,7.900304628734148,0.014574158626780232,0.19218482485860264,0.16853345859812086
5405,15.538410947307979,5.624244575391141,0.1249115755584427,0.6560608973919674,0.00868727112039279
5406,9.729512981757674,8.352909111219585,0.01396863141187513,0.06369085903777924,0.6173474940037289
5407,9.701534234502228,8.81633341816069,0.008020815898533864,0.31900605776489777,0.9407529027748842
5408,12.326948604410724,6.834903221475474,0.03957126747685966,0.46108923070659,0.5731507743539868
5409,10.091864655251829,8.276657364209617,0.005070558206465317,0.4987381045345562,0.11453016282946568
5410,16.374439507401373,5.359131948122768,0.2539201501441384,0.20610075954934604,0.5951193924530456
5411,10.130018210144815,8.126408320891633,-0.013653949257509625,0.308205619038467,0.18901332712185517
5412,11.434508208665612,7.138215648677776,-0.0008651931412775827,0.22231431910066352,0.47983732777798216
5413,11.001086486202256,7.38757977018075,0.013961327510121933,0.7629937835035004,0.7263828880655159
5414,11.790925686824252,6.9661153735131025,0.033321410384589786,0.5828645440738067,0.6719826467475832
5415,10.960598504634357,7.399684520777324,0.04432260482697056,0.9791029802710771,0.9044808108308788
5416,11.95163055340621,7.05927848353369,0.04960048555264247,0.04644355442949322,0.6030157860999518
5417,11.46146879743475,7.8106037782085895,0.06625192418817273,0.11478847629720428,0.21283359512663377
5418,9.98282250309611,8.184345404752827,-0.02216476388343575,0.8168580924947579,0.8244764101265579
5419,9.36423303837269,8.66508246664382,-0.024150979575520103,0.1818654152070291,0.4714734693523978
5420,9.232341505062736,8.985751659147896,-0.06428057121420602,0.7505523867623372,0.16671945411582817
5421,10.300385957175562,7.744467740248708,0.028140674411828732,0.25785042543633907,0.163568501007959
5422,10.295854340601773,8.609096664876011,0.01761639693372782,0.03219897038991878,0.2762376254378676
5423,12.329120548596052,7.037593141465381,0.07943084763871118,0.19383835753552892,0.3634933142464208
5424,11.263693335536455,7.4520059769076585,0.003680396748160308,0.7044430832489678,0.09933881453123411
5425,12.609684827407792,7.023821940555225,0.04399622775335322,0.27031018375465876,0.6820497775136204
5426,9.710712324127053,8.714101348777726,0.015906194175612703,0.17465030983199803,0.15682552012804982
5427,15.089098428239856,5.948026904096672,0.23072361420916418,0.059916560051838624,0.8358136555795017
5428,10.666906253452895,7.739812112853685,0.06669211706730462,0.5328654731932233,0.8896635033820761
5429,10.283676901563988,8.290068654588483,0.03339756785985543,0.10641051842402569,0.06604641960996069
5430,9.057689455829022,9.008783121337242,-0.006025625064924274,0.06650413864892925,0.8451113058569547
5431,11.245423957133532,7.693486614228563,0.07161875203244693,0.26423825121830397,0.006524911886188668
5432,14.744266746336303,5.946679330801437,0.205704795463247,0.28907999496383713,0.7679908290264753
5433,9.673660431938268,7.9774914494634706,-0.014515903953819128,0.49844895546555446,0.3116443675948223
5434,12.13175371070183,6.986686295837063,0.08430077104496353,0.04505728085772564,0.2763314048494113
5435,11.3811137891579,7.363995937414602,0.0012494534230269375,0.8657198694467827,0.24600914544224722
5436,9.986651378551658,8.251498454643498,-0.051436208051680594,0.6986801292041902,0.8201460005559154
5437,15.080430811563827,5.958409953926021,0.15600095043441695,0.6267212633688011,0.46899521913850184
5438,10.15516729213027,8.093014744658612,0.026713093447458956,0.14267177871212094,0.13992969917162487
5439,11.231050842997508,7.4891699817946,0.037367344998543314,0.43718263445688577,0.7959571636888677
5440,11.979618489812646,6.990108835972285,0.08522003985285623,0.039166624691574684,0.8251756520662196
5441,12.17810494142658,6.984927140865017,0.06173364618596275,0.24880132759988716,0.20955629083483032
5442,10.51027977268875,7.859034647897191,0.0031818395114274647,0.009690285784144484,0.6410933420047248
5443,9.840731331482965,8.624327423438068,-0.03620549296056694,0.07869268648454363,0.020890801667698602
5444,9.607579841282996,8.489889707221383,-0.02838721516518582,0.3971539456591751,0.29359759427336796
5445,13.588842865591555,6.326564530820258,0.12094334660133012,0.26790502481544526,0.3559662048918572
5446,12.599271150165704,6.746730708257038,0.05842086627864634,0.6007161935137727,0.22970590599314633
5447,9.956312884264868,8.11898384023721,-0.012481176583230098,0.46378547680873095,0.7058267477548156
5448,11.742065415211352,6.844951972004084,0.09922807020474185,0.05176917266653066,0.23805773314603415
5449,10.010306466990576,8.173899214520235,0.04953565244206638,0.17117413591178837,0.3428846293437132
5450,9.587227361634136,8.418075784166787,0.009686643779388644,0.2853805791757382,0.5257348781355059
5451,11.637939688697015,7.153817958281379,0.045402877992704135,0.6124966139071863,0.6575055373414127
5452,9.248615339952627,8.9593264765923,-0.03142976278553423,0.3333650685345143,0.1412351849883036
5453,12.863242218628647,6.88718973485471,0.1460280123472667,0.025208951772494475,0.570326831482669
5454,10.803031067645225,7.977527296444753,0.016514859078858593,0.3006061156840345,0.6670286015880368
5455,12.189685393192507,6.950978152697338,0.0675348904248232,0.23120297096670783,0.6365032381925114
5456,12.225564833455378,6.609743992816709,0.017959303859932583,0.6367733330735242,0.664949710478462
5457,13.483929119081253,6.311362207933493,0.043442248384278626,0.8114599065702207,0.07431587748769801
5458,14.042238347159923,6.255793144194074,0.11641498454163977,0.20916306630986656,0.898621041410946
5459,11.178450647637979,7.480523681040741,0.03603340082275828,0.3277574471262901,0.3987009924328035
5460,14.410120477874477,6.42234420835716,0.15588213190910116,0.2924200288088883,0.2874630615183701
5461,12.764620441440211,6.677404653491299,0.10765554548328347,0.12146272447893969,0.34282193367019054
5462,14.25265610648949,6.073543360891368,0.1775361716735299,0.23403536399050445,0.8989713986950028
