,M1,M2,chi_eff,spin1,spin2
13985,12.178145947660823,8.748869896232863,0.12455375168778371,0.08432781791912482,0.18054695973932877
13986,12.716783038128112,8.064901153067343,0.16643086173821955,0.2231241326979865,0.07703658239941301
13987,10.89786786459171,8.63290377079498,0.14643973975824645,0.07838860869366628,0.23234504509556217
13988,14.96377227455104,6.173630377406212,0.19040635115802937,0.27349126947972296,-0.010976582579872952
13989,11.815471700294568,9.029684913330675,0.16011992453789403,-0.1443721474654563,0.5585521504961078
13990,12.987164644485272,7.494659199598104,0.217344171751967,0.2405584029020377,0.1771172536210833
13991,13.21453222125794,7.257969605738513,0.20942956845583566,0.22550007253212523,0.1801701191244304
13992,11.735524486220566,8.01639600933724,0.15960785011839143,-0.06603787531816864,0.4899397016121756
13993,11.156044225090278,8.508261496983177,0.12881497050908275,0.19965729178460523,0.03592642101656761
13994,12.344137581887948,7.434816581074582,0.14873614250586645,0.09670082009475046,0.23513116946534446
13995,10.501631492848311,9.337459992121651,0.1725266188244954,0.12473518504414575,0.22627657079211352
13996,12.328897520692758,7.573916560350073,0.16176017908817797,0.23032230594048578,0.05015405971421826
13997,12.429484526746682,8.288341375633992,0.12177465763590639,0.3031920526093022,-0.15028516730488647
13998,13.34265316027606,7.246185353845865,0.16456913177326102,0.2704294099619895,-0.030355080946868774
13999,11.722175599214227,8.21433042255669,0.16778380518147462,0.14458135188512847,0.2008946271086601
14000,10.972824906547741,8.77366241601503,0.11060700540161976,0.23348731536869985,-0.04307387058807859
14001,9.964838885662921,9.5540931298457,0.11098508606466649,0.20439528803394358,0.01355903000149807
14002,14.240090972150432,6.902876706534103,0.16134733617398692,0.35249204133411166,-0.23296913593517649
14003,11.010545761582856,9.343679486588542,0.1832192520880653,0.16304619098539072,0.2069910876632282
14004,14.142331183720954,6.879309544446682,0.16235311526173227,0.44176847741733616,-0.4120627565482221
14005,15.33220167344969,7.212138179413656,0.2876732756688588,0.15342063833263972,0.5730794145455212
14006,11.59858869126717,8.246517213993883,0.17045143580408267,-0.09569258168284774,0.544778550071671
14007,13.606175708458492,7.650976994723139,0.20991464207873795,0.05166268778130609,0.4913432619612524
14008,11.112690917483066,8.485594691286767,0.11227022744474038,0.17145692069312,0.03475964009928398
14009,12.653063255885272,7.695131972682959,0.15871474027281493,0.05403739074082501,0.3308351314225055
14010,16.06908863328139,6.2283746132430275,0.26953579873324657,0.2793916121913621,0.24410798652766655
14011,10.283897426309679,9.409946767251308,0.15186533474176153,0.28927221295817296,0.0016967656522077928
14012,16.11109115881029,6.5150713680355485,0.2308353165620561,0.2960726963602345,0.06951008871466019
14013,12.161153404720736,8.915846124370654,0.19882450197469048,0.13912791817872802,0.2802502357921536
14014,10.708545929727753,8.38668463678895,0.1045004181956614,0.354684782787851,-0.2149477159792013
14015,10.579215416867735,8.9114835853727,0.13454314128918532,0.3089250002861263,-0.07247325878033668
14016,10.769468310060516,9.187218085100119,0.11611748344174637,0.21473805568859283,0.0005121807598658072
14017,12.903913925637966,7.4060383221142585,0.19126114473690778,0.1936329777577481,0.1871285804946299
14018,13.910175699064782,7.299482498251879,0.19397223239881953,0.2982926157057686,-0.004824718089241336
14019,12.283868027716055,7.574274824109739,0.14433298810145823,0.2823564722019339,-0.07951184229985865
14020,13.267793517973594,7.69191609982465,0.1762950841508608,0.09757043864612444,0.31208730130158097
14021,15.589699075953622,6.56203776888716,0.24836823458059298,0.2792388176264237,0.1750277393055478
14022,15.314752959388674,6.375133908382408,0.3060432404690007,0.053401745172928165,0.9129547412082286
14023,14.073455297980988,7.564403579591027,0.14483216091733417,0.14973831476304417,0.13570433793616665
14024,13.922268106258342,7.049476157773481,0.21461926382474183,-0.0010428579139278372,0.640538270004997
14025,17.087722693870443,5.680523915828516,0.3394555065992929,0.28491026433839245,0.5035343816881074
14026,12.814303294961698,7.774922869399399,0.17283452550765308,0.2502778019301472,0.04519575031938473
14027,11.559729985698192,8.25065930326548,0.14471578345294356,0.0716221745952962,0.2471248578090046
14028,13.832339999440327,7.355338532248682,0.22407572675157927,-0.04634139445184241,0.7326181338421259
14029,12.971360664334835,7.986853006715418,0.18852952095039843,0.15045690037038503,0.25036284786457774
14030,11.606625025049873,8.386581541525873,0.1814705923382951,-0.264026847699136,0.7980175978770179
14031,16.836585829887834,5.985045916535759,0.23873329821591624,0.3013765244592257,0.06251108204333965
14032,11.91851954951556,9.274480753127188,0.15911845908557198,0.1952716669420224,0.11265842255258177
14033,10.667860372438382,9.434187449876658,0.14032320814585486,0.06626635808684869,0.22406419169631545
14034,11.873043787811886,8.147957119560939,0.1569616666549505,0.04211911681573892,0.32430798462604987
14035,12.57973018380514,7.7497520788998395,0.15054228754179919,0.28157272631218333,-0.06215194432723256
14036,13.723977044147373,7.452894937218179,0.21528625590365774,0.008483615721062392,0.5960986396073196
14037,11.116312021459992,8.68428088242592,0.14527481585712848,-0.1461397661412882,0.5182999937568107
14038,11.925789551220863,8.641492829745264,0.15245515669588516,0.1840959008763119,0.10878899116474872
14039,10.904029763609396,9.707251479931776,0.18410010983914205,0.10249392994892977,0.27576727394392847
14040,13.704565214943822,7.274758587458003,0.21538932797040536,0.1419722643649315,0.3536961767784936
14041,14.003951092875617,7.297861669655449,0.22143807633036178,0.047983525758611006,0.5542820178842991
14042,14.587235144817233,7.045370245949415,0.20318742825108585,0.15952058001954536,0.29359837344630046
14043,15.186176342662781,6.450898494677375,0.15494620320585087,0.4074644226209571,-0.43951148558542236
14044,10.590457281212421,9.61114082758404,0.1714061778374175,0.16411436041097602,0.17944098685150417
14045,13.308255697884718,7.110222146766661,0.13543707132026972,0.2478084251422832,-0.07488922776180425
14046,9.965542691055035,9.31792219155383,0.13529451563971348,0.12062181220818238,0.1509870111804741
14047,11.611840164617378,8.134222242647526,0.1467539218330579,0.16618820586245905,0.11901091295877225
14048,13.288866249849553,7.462500428402101,0.20565057987575353,0.3419067537824406,-0.03698794164054176
14049,14.538219821005947,7.119051560231307,0.25901259871474946,0.02897122132181575,0.7287931704903519
14050,13.547841830285055,7.266816314075122,0.17349655649590462,0.12957857073132922,0.2553747682088844
14051,10.729860211500647,8.67797555974716,0.15056095528518715,0.18010054301579673,0.11403680920150826
14052,12.680992346633127,7.3710579206635956,0.1775039156354523,0.13081245110134285,0.25783079825976213
14053,11.929293083028686,8.29697328544092,0.14773616312673887,0.18491715010561738,0.09427776624776853
14054,12.339616726004957,8.845523674732695,0.1618120383047347,-0.06034479415999693,0.47172361239375266
14055,13.704204515543788,7.797752076919596,0.1987851205318302,0.20813493760310794,0.18235323040967982
14056,17.757377584391893,5.785303935922043,0.24485379326724563,0.33372142870163196,-0.027915999801366356
14057,13.664477032395459,7.361464831765418,0.20015394261233294,0.23865182599803303,0.12869351247487346
14058,10.09162408961504,9.801994912877937,0.09196326035842313,-0.09290180106216435,0.28229071142750495
14059,13.29294148070884,7.193455675980243,0.16984186748142735,0.22885879866567488,0.060783210844008256
14060,14.021151806153108,7.300009592446671,0.1572775483444595,0.23080638033421425,0.016050485228787336
14061,14.449596065317223,6.940708740728266,0.16095018604509825,0.2355621624795265,0.005618365998240425
14062,9.995363220299026,9.665290288583043,0.15113629942983905,-0.058659380123744186,0.3680965723835187
14063,11.576897891960526,8.436656275905532,0.10759155836775625,0.15390165214920626,0.04404419913657567
14064,13.55240138285283,7.119036446528731,0.217335720236216,0.16487492323165287,0.3172045414187335
14065,12.138852184211236,8.576509406444783,0.15219200676323846,0.058479507635334486,0.2848289713856796
14066,12.772955541567198,7.585569045964156,0.14676994439416766,0.23260631467208714,0.002234427709010308
14067,10.684922882270746,8.512713337851379,0.12958918296735897,0.008130672627084631,0.28204055362620883
14068,12.403147400775534,7.78284565746038,0.16507094510465442,0.3167238524803548,-0.07661101117748412
14069,12.456094430851076,8.24767198832202,0.18979481453873376,0.16239264403939388,0.23117910138153544
14070,9.956556067545561,9.687881906282426,0.1354226689361846,0.1947340526815974,0.07446640177504589
14071,10.774735521128935,8.58051035455558,0.12447391357851298,0.14833660441450622,0.09450900800109745
14072,9.646433829139283,9.395280089395667,0.11338571708329459,0.16358516805325657,0.061844339132527404
14073,12.303571610251819,8.262805988267754,0.16763178073554394,0.1729011244610028,0.15978556627071588
14074,10.81992429616086,9.558011347185388,0.14160622033288137,0.22467580427611927,0.04756923115896795
14075,14.208367285267045,7.099718501822279,0.17983333471394702,0.19520314544975897,0.14907438054084768
14076,11.523122862187266,8.470097774979648,0.16286370131856617,0.13290684534084163,0.2036184294417606
14077,17.429208303963282,5.648017039449514,0.3056706490619554,0.36371036181120586,0.1265659763346445
14078,14.831126333491342,7.342494105555257,0.19366782165999988,0.3481102705286324,-0.11829095385899648
14079,10.613111944650226,9.248796609422486,0.1233600183602479,0.13490730968068051,0.11010935445048209
14080,12.828430272068786,7.762764456935396,0.1470606804482697,0.17920391006357045,0.09394208047959707
14081,10.303053167332772,9.287823095792866,0.12394914200739958,0.2314748145104747,0.004670091445571222
14082,14.430465875774676,6.5408044892794726,0.2366601591383055,0.09701591620608349,0.5447463411491981
14083,13.832178036206333,7.008954934877739,0.21413759042506603,0.2956932512553898,0.05318743010203127
14084,13.939266576163172,7.3319502028057775,0.18372800504691153,0.25474082926293135,0.048720720532824745
14085,12.21258527751257,8.394779716434021,0.14464471594087416,0.3609533693680608,-0.1700374991352325
14086,12.065553815958546,8.005644308088614,0.14813903069136652,0.12687666204078293,0.1801842032390858
14087,11.229041616005585,8.892184341110038,0.15886283627216566,0.03147327137762037,0.3197302531825897
14088,11.908334786559461,7.664264934683404,0.15945744758489938,0.26240530489778424,-0.0004975593059771343
14089,12.13846654091794,8.594340116067157,0.14151026735899366,0.029382701449688287,0.2998769003667068
14090,11.558530836494912,8.265770816589962,0.15014502928522686,0.16809310029142002,0.12504714830305508
14091,16.284148119861463,6.202755533117193,0.23283802740615248,0.2607617870023241,0.15952953815493343
14092,12.638267124594604,8.397158075314204,0.17671164869182496,0.14165855830967305,0.22946882151372844
14093,16.185092775211967,6.4992471081796745,0.14536658205771835,0.5101098317038313,-0.7629545259710665
14094,10.285298136442504,9.2500378433482,0.13096693057464073,0.047191436707962726,0.22411854201005985
14095,11.767311853889609,7.966041388233178,0.1747975487815571,0.05038353057430037,0.3585799922675808
14096,14.70355615936357,6.665946946679377,0.20642029021146532,0.1696943394742289,0.28742934766278155
14097,12.694047970753692,7.477793587119813,0.15821686020369333,0.24798758290149636,0.005825135690466199
14098,16.57529014225953,6.031038378222229,0.24614462064725548,0.34324712644622957,-0.020725212741678562
14099,10.844438397994331,8.676966872823638,0.16660117293578813,0.11262491091644608,0.23406048873150187
14100,11.269825404072055,8.253229395652953,0.10201468361758963,0.3358724237471754,-0.21731921276477026
14101,12.945893431805978,8.329382669753524,0.15568030402434305,0.06316238027556187,0.2994757362756403
14102,11.05792486225836,9.507136332105837,0.10064805962731496,0.2085692865485978,-0.02487710133079492
14103,11.151014965257783,8.231250724916825,0.15402472634728723,0.04768043175953721,0.2980911459046583
14104,10.893513959860377,9.005700566672513,0.13543410585006005,0.17785320728371726,0.0841229313099748
14105,10.815262813444173,8.794575639430745,0.0868797579771944,0.00849970945448146,0.1832688117369864
14106,15.895854768783217,6.477640216922174,0.21233917848180778,0.3048253986073596,-0.01461808897940079
14107,14.01443124938024,7.209178026728409,0.19926145026023226,0.27660451506129596,0.04890879420815795
14108,11.45979388131634,8.768711073740695,0.1231906750388921,0.1911843360140299,0.03433002796561806
14109,13.350379943885214,7.453234372270607,0.14543072547318867,0.22436619203753025,0.004039965831644689
14110,10.920408404161993,8.90929583849773,0.12180001556898708,-0.01329906454072584,0.2873952720930349
14111,11.799600423368203,8.149924075738861,0.17904368351129968,0.16649945055333287,0.1972054400069559
14112,13.43451680218656,7.275649543776505,0.16589312491612304,0.21381481729534443,0.07740552286984702
14113,10.350306177739277,8.86567161913409,0.1137165410302045,-0.18958150545578148,0.4678045085413183
14114,15.077433351398557,7.2135043186112195,0.1877797009367461,0.44225291103783987,-0.34411196995565657
14115,13.575695448759092,7.121146592058643,0.19560052287055732,0.14847819579287524,0.285434140669807
14116,13.33138378036217,7.469442034053429,0.17076380213461503,0.3036595288563119,-0.0664271322912643
14117,12.094037250884195,7.9356386733216,0.14944076899010386,0.13590894935104902,0.17006347341554046
14118,14.276558955607182,7.493831577374998,0.15966716583029622,0.2734262754561722,-0.057056231078511634
14119,12.858850488034745,7.536722876723565,0.15842095845012155,0.115225092459179,0.23211999071707218
14120,13.77712291846899,7.538336507514787,0.1889585361720342,0.4271256509826195,-0.24631755061601823
14121,11.434034750349849,8.146601601313392,0.13113547668104886,0.14232547818807512,0.11542992578395113
14122,10.351316972308323,9.645615343833633,0.12070470885337445,0.4253699744723098,-0.2062507649506101
14123,10.472512697226943,9.400544756157098,0.1165918901144265,0.329057207794459,-0.12010138616269066
14124,12.366623080987047,7.588449456535716,0.11305452453373475,0.5500446305457868,-0.5990925302927592
14125,11.20893071126537,8.555455955904952,0.16707765709072778,-0.0562930437308297,0.4597267831384805
14126,12.626206451403123,7.700159480582598,0.16960151112893912,0.23276487648600427,0.06603044962368203
14127,11.33962915642844,8.657996190320677,0.17214873526391572,0.13399394595775146,0.22212117135221798
14128,12.649543576275581,7.576119711476075,0.13418147164657984,0.16412440227959027,0.08418695990860907
14129,11.272864321601299,8.987531135483612,0.13616495752170352,0.2437646166451594,0.0012050513957149757
14130,13.446142043076238,7.034272047198761,0.18801753596894566,0.037007788992939515,0.47667548011783323
14131,14.696396787924293,6.80158139184966,0.22124550112321736,0.20997369576688132,0.24560085534002773
14132,14.872860483327639,6.674137774873084,0.2102512598375731,0.34191026520566553,-0.08314184714703061
14133,11.403226011113482,8.458695497111501,0.14083975161252885,0.09326611772430982,0.20497409710144984
14134,12.811381232588529,7.493751112544643,0.17272046403923225,0.11482971030116056,0.27169099359669063
14135,14.085212544597557,6.9946364512759995,0.18987564961061015,0.28147992208718936,0.0054106446294765005
14136,12.10507585441005,8.353291982344622,0.10310358315094564,0.194184699009245,-0.028885555825561106
14137,11.67457039996761,8.61136272322399,0.16184411781366284,0.1524008789482061,0.17464647679932763
14138,13.664953361613131,7.142101522611691,0.18199577026285435,0.1609542465756595,0.2222544306770867
14139,13.90446447727948,7.308658422703533,0.21038069049870015,0.1851924877050382,0.2583003565625892
14140,14.084826200372255,6.874504197646289,0.1625085545211833,0.2275828618747167,0.029181076228575832
14141,11.126511645018036,8.829594524629105,0.1375583163640624,0.26583079158968015,-0.024082763002838074
14142,15.92510473889394,6.722542017869009,0.24293019313320866,0.3564020546468154,-0.025874564757211463
14143,11.496869761937136,8.792295305803258,0.1530784213995586,0.22269534787148768,0.062046818270186654
14144,12.21078715098256,8.141467729362066,0.15235306734459717,-0.042806250421447735,0.4450581383452127
14145,11.975543781712052,7.9768658178882825,0.16118115769846875,0.17930025089413046,0.1339792467219832
14146,12.37447337002816,7.7633360847029875,0.19762974937464672,0.09394979788918978,0.3628917945398193
14147,13.54647056696435,6.946522344919787,0.15531565127841876,0.32713488436744226,-0.17975045350148613
14148,10.600362985535384,8.931626349853182,0.10783334483326006,0.32677852352547115,-0.15201836382095338
14149,11.430145458395181,8.398147358278372,0.19811871611628645,0.0607359422440197,0.3851010375553016
14150,10.522611663291695,8.900040986830339,0.12130606931173098,0.11394736723510164,0.13000633984001375
14151,11.535020162579949,8.438250956300504,0.12501195291991032,0.22298964083298584,-0.008922746511662761
14152,10.59090958272381,9.665819395346585,0.12069492259952339,0.22038451880244828,0.01146429697540712
14153,11.84219756519348,8.256248206729916,0.13211879330031714,0.08858669554363219,0.19455825601435803
14154,13.566585840691934,7.6460702693286455,0.20025683162869407,0.2140639702861098,0.17575853051294807
14155,13.563051667108962,7.349402731385359,0.15513978383306262,0.22779654126282828,0.021054417851389465
14156,11.976517436439723,8.054234766422073,0.16043003898214442,0.2183092282210869,0.07436461635291
14157,11.778581715897777,9.339286124252741,0.14884430234302864,0.22409013215683196,0.05394527650197874
14158,12.337771309964847,8.092446346045563,0.20899474117974606,-0.12364347173621161,0.7161360955265611
14159,13.277673543737281,7.45493475356298,0.18002740057778416,0.004348940304872055,0.49292098332246376
14160,13.466868879367153,7.6034961991674885,0.1762863407001162,0.07145291686930025,0.3619611849986244
14161,13.403724439477356,7.288712589316757,0.1696911350874335,0.2925257511335289,-0.056198049721979275
14162,12.44230639802145,7.385674725578223,0.1558771083443251,0.319782985768333,-0.12024758210315334
14163,10.998984691429547,9.273046800707576,0.1305206805019918,0.23666433163925946,0.004621133239687252
14164,11.01893040691356,9.131932213931316,0.13370412752259758,0.1493575311374079,0.11481614620361782
14165,13.270127356312626,7.304896941538394,0.1645655779814756,0.503590631110272,-0.4513097270371772
14166,12.553478167155728,8.115705504833155,0.20074607012136317,0.24559225871269452,0.13137740598906342
14167,10.863516123647083,8.653376192271976,0.15184758704854015,0.23759098324198427,0.0442046571276606
14168,10.786612565726553,8.999679946991707,0.16017272704868646,0.28034070487654966,0.016144780802747193
14169,12.07946834358595,7.798761541546295,0.18132445132303607,0.361740247548285,-0.09812080259014401
14170,11.725854270258214,7.9526508480948825,0.12861755292081942,0.16412436326027602,0.07626423179621546
14171,10.7631828065676,9.194779017509592,0.1726242168375352,-0.040141486943774826,0.4216825313881451
14172,11.662119568447103,9.59593207519669,0.13136783223180032,0.32099365245742906,-0.09908804963633067
14173,15.753014756321924,6.2702071563609545,0.22042294741316915,0.3733733792598709,-0.16384352892208268
14174,13.585210793809088,7.396862719391954,0.1991345994405251,0.3466466483068217,-0.07178867634524472
14175,10.108837124389204,8.809194216994282,0.1526501055174927,0.07840820586588876,0.23784510211950693
14176,15.392952355825514,6.272368231656331,0.28815509706280423,0.14227321103309393,0.6461622864207416
14177,11.052116244752465,8.128796673166457,0.09948193170442574,0.1616429409089556,0.014966261397718861
14178,10.489566754537517,9.470170865525406,0.10767381135748998,0.2209656700947879,-0.017813102431640453
14179,12.034052722256185,8.107821647629507,0.12935968232659217,0.4222471461890352,-0.30535920210262324
14180,12.763646918604953,8.113947721480844,0.15781531113788055,0.3093081892322952,-0.08049058792052224
14181,15.625040792059117,6.864487587037003,0.2009461847319119,0.46066844897952847,-0.39023719523930045
14182,12.751754754335447,8.265131346221395,0.1779830098892218,-0.044398151783740285,0.5210810100116597
14183,11.56897901397622,8.853136430305671,0.17443470998186247,0.1466232821232855,0.2107777425079615
14184,12.290199908443299,8.23534233311879,0.14459038116020093,0.2399091833211155,0.0023392049243557956
14185,17.568510303607,6.093547316880449,0.25410275164475205,0.319218767342053,0.06636458646488001
14186,11.738944516567203,8.877408017085196,0.15280921011657295,0.28773831229033175,-0.02561282940663099
14187,13.09994354780693,7.637466333051187,0.16720620797644095,0.14457137628203356,0.20602994931690055
14188,11.43292043875793,8.509727995526717,0.13429195465620863,0.2391229446008806,-0.006549723031220602
14189,10.104780917159083,9.801624122569002,0.1387745053549631,0.28205151276745766,-0.008933951148260986
14190,14.53308140625447,7.061186641772787,0.1843346059296393,0.2896186295657982,-0.032357200123255124
14191,13.409842398106363,7.494248203313501,0.16688143073643036,0.3398888207583868,-0.14268955903628505
14192,12.944602521896938,7.675915741581985,0.21648844403185147,0.11278814466545299,0.3913677941825988
14193,15.331069935713138,6.643228497646791,0.2130326932966676,0.2796439107016198,0.059309058335133565
14194,11.735607911714359,8.122002652250059,0.14673356935149312,0.23167102264828224,0.024006122490277997
14195,11.410435145493066,8.211145080548045,0.15964060475271105,-0.16426736512357884,0.6097521113849926
14196,11.770981470077608,8.261822052340799,0.14474613472510728,-0.012184223742671104,0.36833172273634834
14197,11.040959088573857,8.997578883006721,0.11414633944857334,0.20355955854676872,0.004427079759130046
14198,11.032798341520145,8.783326135771112,0.12137396853430156,0.1483212591936532,0.0875252853476269
14199,12.36129740134899,7.826903913802484,0.12428687207375584,0.22839054201425324,-0.04012761913227967
14200,10.002053430583304,9.562635374592862,0.133377835359364,0.09404162399304784,0.17452160717858012
14201,12.35247524252038,8.087076769164476,0.1339605831861232,0.27119302736237894,-0.07565290479525733
14202,11.348072780135901,8.168750909538726,0.14891888479495904,0.2833325333341451,-0.03780928003194759
14203,12.047307635205344,8.50695661080156,0.14999207833687964,-0.2295698950894365,0.6875168442074804
14204,12.763669625324832,7.364664871597851,0.20332988710155328,0.02817051329987657,0.5068978590272497
14205,11.789892426967132,8.153342562460187,0.13074917652104306,0.2397304336377618,-0.026839847626871745
14206,12.105451862594016,7.872250822446167,0.12176955817457844,0.22512476258591646,-0.03716357035107495
14207,13.974327458032564,7.6330542884372745,0.16689698538529948,0.10922341601103386,0.2724837287326404
14208,11.85227120857874,8.335641159021192,0.17057118004247238,0.0005858802949461106,0.4122696691741482
14209,10.970465030127087,8.899408617623166,0.12780902828506355,0.17352200609343493,0.07145779799357804
14210,11.518542726385292,8.093738203799253,0.13889434338815174,0.20806235420182637,0.04045840837330189
14211,12.856124929673213,8.292372646852549,0.17317847467805852,0.38771966227963156,-0.15943661967773726
14212,15.342481111367453,6.635341090415639,0.26290842589718116,0.24507744325105585,0.30413788354186155
14213,14.2566051046902,6.621211293255977,0.24703823688214466,0.32228727298158844,0.0850141381691129
14214,15.092629322186205,6.828558807381826,0.16798635278544785,0.2781502505755015,-0.07550029219081164
14215,10.88553718893354,9.598803255871632,0.13414231549157474,0.2412166707462621,0.012714482767427473
14216,10.265417008834348,9.064858500688478,0.11576175131995838,-0.07062660069158705,0.32683555449544127
14217,11.442090839300901,7.983253619390727,0.14087802736523633,0.3283837966611311,-0.12786679115906407
14218,9.799929396771322,9.77138266154668,0.13305412203053993,0.2649560810865914,0.0007668162501602321
14219,11.67732247278527,8.286057816655578,0.1341367511933921,0.3431209178374993,-0.16037911625616913
14220,10.446003732233201,9.9215414473695,0.15547332611748182,0.2838154973843238,0.020346863443499424
14221,11.866030020201169,8.353521755434125,0.1481748303175313,0.46111626113434806,-0.2963529414837973
14222,13.317211259749964,7.469072527768262,0.2032422922434971,0.14910648280863759,0.2997653890913736
14223,11.285158149091604,8.727460277386896,0.1522251105184201,0.19732945881918112,0.09390233532290783
14224,9.957870331146562,9.251267689341033,0.11242128765491986,0.04520433651613574,0.18477220279125436
14225,13.48640938862526,7.2473003963008225,0.16244746125746276,0.25680491017712326,-0.013141118684162274
14226,13.584479651224274,7.257416351722713,0.19133124273086005,0.01661406939310814,0.5183679967077385
14227,13.138682017958388,7.1174165319304015,0.17761532077485015,0.23409791806104271,0.07334899296300754
14228,10.179241417458178,8.978746437558875,0.11885474175464825,0.30287564765569147,-0.08977050900311269
14229,12.147738845837475,9.129245609464595,0.16391543544295598,0.21198136495339656,0.09995698979987626
14230,10.541331169695706,9.449942684845293,0.16677583736357457,0.0003881542189477927,0.3523798911742587
14231,11.940855011481053,7.83010455128943,0.1343211230542747,0.3327488483086097,-0.16827977863225888
14232,10.1324523435977,9.396146408378756,0.1547955439644032,0.2266626394136297,0.07729676009458922
14233,15.567514947951295,6.561880239960717,0.18636912791296925,0.27129611856742636,-0.015113091839595992
14234,14.676087494602895,6.631949225445259,0.23419029902542998,0.2933455886596732,0.10328335493880031
14235,12.39263004494944,8.13740511909561,0.16131859163646947,0.2858781032321217,-0.028375779381409224
14236,11.022445882746176,8.651123377840705,0.14259440409675234,0.05597471273647672,0.2529570493509366
14237,11.610884887804584,8.180241760265865,0.154663152132412,-0.004343645100787134,0.38035447925440596
14238,12.98513928773358,7.4664390210629055,0.20318338866693494,0.31460897262814713,0.009399347322495078
14239,12.864304694171443,7.965603855915651,0.1463087578782178,0.2371113061522738,-0.000335698604157973
14240,13.669360299932881,7.426871640448954,0.20773832286239563,0.285575778056872,0.0644763585531724
14241,11.428735208914752,8.940370191330825,0.11643392908489159,0.49846355256044284,-0.37192564834034225
14242,11.249636309358918,8.583031624508363,0.14195914171407154,0.2344784610807967,0.020695613860682888
14243,12.516648824314899,8.14786149664553,0.18593169469490275,-0.0007419083356439063,0.472697484082077
14244,19.480451139851773,5.738697140501199,0.29702907578179855,0.416590474911113,-0.10883133764080438
14245,10.216328745109575,8.896605910932834,0.14309002332675294,0.18571453861078682,0.09414258594419972
14246,12.63545935382977,7.674926748905498,0.18077970380402889,-0.006311986123592367,0.4887942974100074
14247,10.488405458813864,9.40968315824992,0.12666624146309569,-0.08369730603897622,0.3611457816186793
14248,12.79532499843097,8.05079117781168,0.15628514275460334,0.12443552601826009,0.20690454005559625
14249,10.998387995211809,8.465767442518624,0.13085464874720262,0.13539443271858176,0.12495674216393171
14250,10.639095867917288,8.625003054991822,0.11974243883243994,0.054069138772072284,0.2007516316234345
14251,10.389278830002695,8.816535129248317,0.11714353113565125,0.2964961869377635,-0.094203071890759
14252,13.300447026195421,8.076886892372835,0.16838142938628356,0.3586917182996747,-0.1450081166060936
14253,10.05583587765011,9.24913297538006,0.12268355711746695,0.2090407623707105,0.028794336885612972
14254,11.684164310528026,8.260607308056063,0.12982850532358128,0.4173720244146091,-0.27688562575616465
14255,13.434974267877019,7.138382184414161,0.2087630257965579,0.22622883520969758,0.1758910536926387
14256,13.63060045585319,7.274157929298408,0.19775395180646338,0.19793980517782292,0.19740569252023424
14257,12.828146019818373,8.231936918685111,0.18676429013770002,0.28194596031447533,0.03843900831169492
14258,10.60735436470016,9.240034535361747,0.15642603117061343,-0.05497296208774953,0.3991073788702005
14259,13.068058967551206,7.76338730110609,0.15200578637206513,0.07819217894338966,0.27625574802838687
14260,10.028071376290276,9.5203121547107,0.15278998642955138,0.023841910639573343,0.2886154180796423
14261,11.02756653513051,8.434848512494465,0.10769895206330325,0.06324844350004662,0.16581273323857873
14262,11.592807006969766,8.378451211544679,0.12106855183445767,0.1935445027824128,0.020787522468488553
14263,14.276846564693205,7.166793528689772,0.22388916141162946,0.22257639881104505,0.22650429329025604
14264,12.808319960257428,7.301813792938468,0.16859711814318454,0.26298827558898785,0.0030228950434265144
14265,10.923412466191946,8.227813664031778,0.14731007328039897,0.3141420067289504,-0.07417938868413165
14266,13.528665105232145,7.433144240303371,0.2110387440582512,-0.04078315395618225,0.6693662047214054
14267,14.023391036163964,7.551670846112894,0.23581797551817588,0.08138498095719306,0.5225987841294507
14268,14.435847003491457,6.857446155525818,0.23769857680261772,0.21285701463077908,0.2899934082467425
14269,12.725225385761016,7.784155760818077,0.18711333310452846,0.11249581564398649,0.30909505554009853
14270,13.126824128300749,7.835014781743963,0.13435344451068168,0.5392590866881832,-0.5440275543108247
14271,10.944800599956208,8.635304239389681,0.15635700403859742,0.04420953965140032,0.29849810312224867
14272,14.775731696654368,6.550430385378078,0.22034286578293386,0.31879734074281263,-0.0017397792886663268
14273,12.01724644735147,8.109317643744225,0.1608164668922529,0.2047857074677876,0.09565818560249463
14274,15.390245978701238,6.2868979955980295,0.22098201330397033,0.28183053530165086,0.07202560878771776
14275,12.243163274468019,9.026642969541804,0.13319462221742895,0.12090981104140927,0.149856957210795
14276,10.476651347096578,9.475802092936966,0.12943853689344834,0.5372510251699989,-0.3214477535504979
14277,11.473365492863564,8.590000583385658,0.1254035887670203,0.21207042128307627,0.009645710066901996
14278,14.650590838877294,6.860567899131473,0.21560561931362368,0.3190942924483822,-0.00539215067384387
14279,13.639883400551716,7.072762664402233,0.19838874203366397,0.27718376436022646,0.046431866329703635
14280,10.122965801661065,9.671970465136594,0.10890782983105883,0.09500128962716053,0.12346281957290345
14281,10.264637108302754,9.77986946095416,0.1268626727744664,-0.07185501002577382,0.33543037493971334
14282,10.094439427601342,10.064400726016583,0.1565892996507657,0.01216027966737415,0.30144938953584005
14283,11.418455018900241,8.505321242563117,0.14424525480327377,0.27881503895029214,-0.036415649513467666
14284,13.794934242247919,6.896670079065,0.18013732452653858,0.28100338629228966,-0.021618113007990377
14285,14.76228903890913,6.742266460232268,0.23359715625469335,0.16134171043689857,0.3918014903742291
