,M1,M2,chi_eff,spin1,spin2
3034,38.564020556814995,30.017761212836824,0.14751001945308567,0.46382768251147743,0.6032099633401967
3035,35.805791002963666,30.25370446750288,0.06923839787394956,0.658567734832281,0.47936447544658334
3036,38.024643092336206,31.027621523564342,0.26560811132564477,0.6096063225941573,0.039411125063478075
3037,42.340251722392075,26.051732484134803,0.11827386446377439,0.35200218358952134,0.11301143305454925
3038,33.39653890451822,26.664641476816897,-0.05550197945128971,0.08140399442299934,0.1543563750067383
3039,38.623728081997214,28.210621256684096,-0.012883282319057334,0.21181676232968166,0.21993768867478952
3040,42.427372126842336,32.735324444094275,0.21891060901202608,0.4529578679753469,0.6062998691718942
3041,32.938748535867745,31.24995520730753,0.10138647546756424,0.17188382422118884,0.9218238871788283
3042,39.75552728575507,34.71941466831278,0.1486522771735685,0.3660258014088377,0.5449220686982391
3043,37.48972983042362,35.59436496289262,0.19674857215100977,0.5159190187290318,0.19285669096114086
3044,42.72535695123197,22.391700227406943,-0.11023685638801303,0.03911884787502584,0.6283370295562023
3045,36.56529193740438,27.871607605343133,0.022546836850329738,0.2608128585285669,0.4711597357650223
3046,39.68049322025518,25.819661939258715,-0.031867006149659434,0.34694070772612057,0.890758379456519
3047,45.11873262152275,22.91816431356034,0.31202954936707633,0.8096841230111805,0.345947454314952
3048,67.1831758190857,23.116152622301925,0.2890566752022248,0.9032814875684594,0.6854529361244598
3049,36.53420700228315,33.58021663603731,0.13907051154237426,0.39968106114915497,0.7904669593570306
3050,34.06065648359935,24.337068835410662,-0.009731802770376965,0.01666362677774824,0.23863144512459114
3051,48.04937715747393,20.1918961057417,0.12130806005765063,0.3825581032835966,0.05434095027439878
3052,41.595923304530125,29.279067944613406,0.32928481868370924,0.8303292275793848,0.9304410823804549
3053,41.280316053565514,25.959260176147417,0.10162145143480299,0.41450176322719595,0.010310939509486113
3054,50.270546500669106,24.837907087471333,0.294754173927677,0.6845025994277008,0.5418629648387536
3055,50.17963364291773,24.452340880514235,0.05376108821812756,0.6151747138070197,0.024522966229543232
3056,31.99521673129495,30.701296179741536,-0.014263179733800225,0.8299210932894516,0.5485279209285309
3057,39.588976251292344,35.11779512267688,0.10982809600643577,0.6638581022723493,0.3551638512161406
3058,43.642394304060225,35.03199245637056,0.17468561345420108,0.016508099702851126,0.6371253757926322
3059,39.31365747067437,19.903008428571873,-0.0274810405775463,0.31487696283175404,0.3416555978421089
3060,32.715728483287194,28.38553256272311,0.029407702789485245,0.22533812093677633,0.22184776002238163
3061,41.21032959917136,20.108876503681067,-0.18248419818453399,0.312331259129897,0.007517309056484522
3062,35.449887805435345,28.881693822210767,-0.08772848051220061,0.8637437655748798,0.7754809735439091
3063,50.861009491306,22.935649640378056,-0.07033383922693191,0.17631727010518672,0.5772659538001715
3064,48.28468047061549,23.285222596043482,0.06833629964293195,0.20279728385089932,0.0907176561290193
3065,45.80369805877323,19.473017761032246,-0.06132737588774946,0.3139923076886836,0.46167679093187847
3066,37.410324148952185,25.09004657761549,0.27577643123948864,0.4613516941632724,0.9340456379234862
3067,35.90237094953786,26.504805091729406,-0.026140799849141385,0.3335079707318405,0.9297903291060421
3068,54.83000037835919,15.385249696392744,-0.06802977577036576,0.8092344052112566,0.4645740004250842
3069,37.375028398678964,30.431499851718492,0.24222655487350317,0.2076011474891186,0.9823478278583349
3070,37.65424229773505,26.8146388708898,-0.03811630332013354,0.05367305125140975,0.3921705355401848
3071,36.93077541741903,28.40564964389822,-0.0014725142595055384,0.3784182153864963,0.06299687919950783
3072,34.55464248808212,30.099060590723937,-0.10166523615521804,0.29301802556045636,0.31650799148723213
3073,48.68499847049522,26.433616928615447,0.17539103801120776,0.4632708281670815,0.22617721073786412
3074,45.60361476479946,23.9398973403629,-0.23905818367784515,0.4329710253209125,0.13648617737596785
3075,33.54077953382257,31.013639364465554,0.06476148234591649,0.31115887381206203,0.29792073656365803
3076,36.445549141901964,23.056373119566928,-0.11061998215630538,0.35055608849465725,0.3576134232344931
3077,41.03262030348704,30.429915329857216,0.33418478460388085,0.9524644669220638,0.28538491558896845
3078,44.59001995145871,28.30078069261027,0.041693591126554144,0.48746147900059167,0.15875184104592618
3079,42.149399464474826,23.14026906442492,0.0618781082975474,0.062309642475732556,0.41492330196351945
3080,42.206319690621164,27.051562772542592,0.267634401494619,0.650926024425469,0.2821864936761914
3081,40.21644239455885,28.520512184147254,0.05444248655227556,0.6003397805635046,0.1780350369958623
3082,45.06194917774876,37.899770157176356,0.18572446350873376,0.8170936899952796,0.5589618570190078
3083,47.5272178064119,19.0312633704925,-0.06373574521749577,0.37216999406670725,0.5721933042555539
3084,42.09448293844334,28.19422467490979,-0.04123144548342437,0.25547514473398714,0.36204643663240443
3085,36.2902363414472,31.34137456628157,0.17932566733187805,0.501731951644284,0.6219852575135385
3086,41.13168913050199,32.589017487429494,0.1822526441027131,0.27120271020626735,0.16419762578899672
3087,33.21960208535583,32.16282462404528,0.03631661747586237,0.30899208827533287,0.20753094999818097
3088,33.93076439736533,30.40753048143611,0.1926400709848681,0.7696591416450168,0.684065259918653
3089,40.96521570098512,30.18491744147503,0.10451537884283256,0.3740899673121271,0.9076323353045335
3090,46.94984321661532,19.157049889485418,-0.015634857343046937,0.18164338461320867,0.4184562940421571
3091,29.526710543311644,28.016825910511386,-0.3521004124742814,0.5554034437412261,0.6256749146900673
3092,37.670001561150286,34.36126876761989,0.15194411997239238,0.1610194304041809,0.5203304409927758
3093,36.37112588316372,28.083128614076735,0.07940115749514794,0.5363080283451963,0.45454272412951335
3094,32.79909416246655,31.76774129881074,0.1636169384006221,0.6771283877685083,0.09602665630383754
3095,41.6243914757053,34.734851510391664,0.13953088112001427,0.6360693879032018,0.11612599693633198
3096,56.47631998395732,29.14385568124838,0.1918049540178141,0.6479354997734318,0.10403969656138888
3097,42.99518062755601,22.163236990567164,-0.008015394082979771,0.28383423859817336,0.08804734833977342
3098,31.58638281045005,26.600569764495223,-0.06101592736520994,0.9811420884190546,0.10568661565561296
3099,36.216130647861995,32.15966413705433,0.24857395607819763,0.7791652308470628,0.6255959092271096
3100,38.519808356279775,28.94657622965357,0.1662796994391363,0.09917878955281294,0.8238801842493032
3101,39.597819101921594,21.2611911099135,-0.15443648627676254,0.4265205545828127,0.9612280708596648
3102,40.73414223022684,33.29753218130807,0.03942661157616327,0.44443957579621013,0.16988945350897985
3103,45.094878563063915,28.892380612559588,0.15910252785503515,0.7578852370020023,0.6589599996497824
3104,49.02660148063333,25.151952474285146,0.18260773582163226,0.29925205858276166,0.30053334192999664
3105,40.57497501972989,21.649704680820587,-0.014704496363445943,0.0040101903911273955,0.3872352383567569
3106,41.05472527807048,25.639583064834145,-0.12473503507015245,0.48669720410442374,0.8302851519448428
3107,35.25351363830954,32.18272333677256,0.060163638685510556,0.6042106574163151,0.5108009407628993
3108,36.86675809922502,36.648115687523834,0.3195499102704114,0.298189199830121,0.5729045668092138
3109,49.44856750227753,20.499985783045176,-0.02790555257535441,0.24211253297636987,0.5606387794897042
3110,57.40346862493016,19.289154551514624,0.09722883623019174,0.455022299315162,0.8383346914194997
3111,35.91103875387509,35.149221918860015,0.22757434671357343,0.7141951123645567,0.21978406174572795
3112,51.35418508983424,19.974009450277013,0.12010193853256158,0.40024368534265997,0.1451018344640113
3113,44.45313198357817,27.953331850901527,0.06756092026046183,0.16380890511356394,0.029979408636558156
3114,38.47546226291061,33.53936262365723,0.13417251239728686,0.7225629915828152,0.23120845375379662
3115,31.514714847815156,26.417253209165636,-0.18522600438479325,0.12255880221332927,0.3371358918523189
3116,35.83197453529633,33.6142745676765,0.23064688029013938,0.14508908707390128,0.8078062787402304
3117,42.16525755551249,24.153215289268307,0.1544812183648305,0.012292288037012128,0.5831959519192657
3118,35.15657119528205,27.155559040371006,0.02250632688358225,0.41333897896689054,0.4911632758152699
3119,40.5079749620287,31.26289826245322,0.31136223742950037,0.5098291777296436,0.8826205326094675
3120,38.76444173097648,26.671460506267533,0.08530330210986838,0.2765111553783036,0.4408979074967804
3121,49.9156410548554,34.53513168469121,0.3885398803715559,0.7529271944131656,0.44753285909301865
3122,36.98126358198722,32.24848432403523,0.18207245549237522,0.5970711605476041,0.1266328378112639
3123,37.50456949872506,30.542375754333076,0.12443121649708437,0.6278697002720013,0.1298336790775753
3124,44.40958164415191,19.18676146888088,0.051317741428315675,0.6385877818254001,0.14907173121720202
3125,37.531099522398826,34.132070308669086,0.0007370766394400007,0.4427027848086785,0.9500213638477655
3126,39.56808648289159,31.583728059480958,0.04681143234242711,0.5125875542400415,0.010793407813209149
3127,38.87059709815736,24.8769497771181,0.0845859746668435,0.06029527941313553,0.2131990061876217
3128,34.83289836320835,32.478195811316766,-0.10769094964933966,0.512579132493582,0.754281871716392
3129,55.87952452587703,20.582377723136563,0.15272581792665907,0.7348831205454189,0.15887387472431755
3130,43.190197224276176,37.45599566947804,0.1860006303129531,0.7310625166764233,0.3888846960509588
3131,41.62220296737965,31.92693513449314,0.18598450622738516,0.3715337413579229,0.6724346693410836
3132,39.18183630114584,28.65062006869033,0.10989862489089983,0.5086227422611431,0.6488198578512195
3133,36.83998089107934,27.975560119815587,0.20595280131767074,0.39965171912680747,0.10202672306167365
3134,45.80963861728106,26.00711938532952,0.26218338820505266,0.6465290133907549,0.08883351765364873
3135,36.60050170718171,28.60395029405033,0.0482915749233762,0.33542531423765454,0.3386280927268341
3136,42.832276986896645,26.662333436630533,0.12227521133640332,0.6552006376239813,0.9281489461763592
3137,40.83299330012972,35.90156442679513,0.2314863027437411,0.7995698597616624,0.017819372817100505
3138,38.48652474632714,36.930993613293396,0.15562673959010287,0.4115620141607246,0.12163725541143292
3139,39.967266369447636,28.276057914471604,0.3064571096464895,0.8750986626952746,0.7483304342215102
3140,35.50784288992768,31.652446604652575,0.07556268235002284,0.6626014856010926,0.32145483818866244
3141,36.467114620131454,30.59146240976871,0.14788997507717752,0.31611953377392843,0.725261508602707
3142,35.54246180449086,26.885755305792717,0.12761013471793314,0.8585086310032128,0.010182393892754174
3143,39.753240665312354,24.81846167821259,-0.09751543482258727,0.9002054541104704,0.6981700643725173
3144,34.299714459289,27.055998507798897,-0.08611881422891207,0.15917139024018512,0.18112967631547208
3145,32.425811516248494,26.358384229234233,0.024706327066843965,0.5080816722296427,0.6646967393585629
3146,35.793634562212475,30.64085585297577,0.1149627965277921,0.22167745091312072,0.16238728546743159
3147,42.06025209952824,29.09479931443206,0.16289821872023727,0.37208659631220375,0.5783014441287808
3148,37.362106831002976,31.92210916570318,-0.11010040164955985,0.724044041921594,0.17198464067333535
3149,40.56912804114087,26.309273686530457,0.16964790350319825,0.4426239510065965,0.7879434403827357
3150,32.03248064929849,28.858986705433935,0.12744144007874866,0.43754565786271427,0.5448043155226231
3151,43.77888652322664,28.83635819677437,0.34754948960929877,0.7541845909056566,0.1054072543386206
3152,34.17252294986232,31.539463207467403,0.029849913801919238,0.21126337923588567,0.6601498259161344
3153,45.779889271644414,25.073554097760518,0.09596354801079393,0.3811168552513354,0.5472307446239933
3154,40.28830437958313,33.257644731332604,0.1904600857579543,0.7539456457067799,0.848303892706454
3155,53.20745149038018,21.962852150720007,-0.18874195688344444,0.9201490776378745,0.36837858302183607
3156,50.15625055747973,25.843269933125022,0.10751837856060222,0.6710924453942747,0.3667645857685469
3157,39.68038018478308,33.32092576696914,0.06005321184424835,0.09058061399396243,0.18293271061832053
3158,42.37199187659359,27.93605912645982,0.2153728373256305,0.30818997706876466,0.678284563709317
3159,42.24147445289321,26.353609580987214,0.04596407745959211,0.08698432468816371,0.6720720419743861
3160,41.417220141859175,35.12257804313676,0.22602343969076058,0.41714283410874636,0.07308501836149273
3161,35.95168149777673,33.46591378159568,0.17869388485890167,0.9187581422188107,0.14878220903118788
3162,41.06646892273799,33.53057665434551,0.19768010853086052,0.43145273658271327,0.17364271504007858
3163,43.88523891407354,30.589027775834158,0.13334556016733498,0.08480926344688573,0.8945142196626286
3164,33.880859412175894,31.126854107598014,-0.08088852341159034,0.3018080878537675,0.31130098017568314
3165,36.220917119192414,29.719823361529834,0.20716967923587054,0.13166722103633147,0.7339841385921092
3166,43.856908122918504,27.467342711699906,0.06601522389159395,0.41606255106410645,0.32487494573691367
3167,34.94972337024689,29.77058999990286,-0.24001629194707855,0.33496561590711704,0.3754561571301765
3168,38.13169425763493,31.360387608348695,0.37375120553311497,0.4678321245235664,0.2866180791512958
3169,41.76536155739329,34.83470383304192,0.23091710329161136,0.3157280191869812,0.6648844715824525
3170,48.334544907158175,29.699108574745154,0.30049505464428033,0.5558446193716874,0.7118096823328057
3171,37.865959419128096,33.4260847283134,0.10355845131056651,0.7027600029437544,0.5447811756652556
3172,50.073573632193494,26.74402438142427,0.28009189940707624,0.6994806644422162,0.2351425704849748
3173,32.181152263870565,30.674310112151286,0.016093776492453256,0.4103299278673327,0.47442191683467816
3174,32.9207773587009,29.714637097531337,0.052037116358411135,0.1457564869048966,0.06474532413471822
3175,40.09739586966386,26.624327338556622,0.10566033703913134,0.1382131624302135,0.6437935487187926
3176,47.24214110207176,34.167510497843914,0.23125346804583274,0.42405328893095895,0.6157538294711652
3177,36.83858769778595,31.73936242367794,0.0876265987580177,0.21627121547364764,0.06199090969693287
3178,45.366924034310145,22.358698242947362,0.19684590009041,0.31536856508954314,0.45407661768210356
3179,37.238532303133624,34.17572093158684,0.2183521796880523,0.3534230740504269,0.8431005776167497
3180,43.231293185615115,22.412481799330415,0.010061517194566098,0.1144061607206649,0.0561108752081111
3181,41.85478049358436,25.909575118273303,-0.04004604691680014,0.1902135536987763,0.02954009588799604
3182,46.71144477769892,36.522855433975664,0.14142051031329686,0.4568430359049354,0.038503566076298755
3183,44.86078595588309,29.929150524673172,0.36270338551509435,0.7071534998950546,0.8044002906881565
3184,34.50318413077687,30.20408540384498,0.2140137748393243,0.18250978357204306,0.592142600594776
3185,37.60976489466446,25.038628190082168,-0.16485011409394498,0.17381510017969212,0.8507113873367758
3186,33.73086889411082,31.83835665401456,0.07718185760713492,0.3390458457896089,0.680660302582276
3187,36.610432308778215,29.933039847120387,0.18398427408730597,0.5873961106998689,0.08060557054598617
3188,42.73311798518216,34.195915987893684,0.25619875689023,0.06627983394675069,0.9827069356683316
3189,31.876476785876573,31.752430540928497,-0.035969252899410255,0.05392591512912248,0.2762429892750299
3190,37.88436505740142,27.86179231992896,0.15641752381763166,0.14058582505781886,0.506963612976872
3191,36.05643983367562,31.831452524210338,-0.04327540094032951,0.1997876787871474,0.43825264637910105
3192,35.9284801097093,30.139573653229537,0.37111347775750186,0.31543746982544185,0.9777984455955507
3193,42.518395781867405,22.07452001726661,0.10937859695306183,0.0364414095290805,0.9641261283854674
3194,40.457202575142325,28.901472411162516,0.16558931852624367,0.7769825748841618,0.4445676721073045
3195,31.40667385390913,30.512535447296276,-0.05504193250379484,0.25187198404097144,0.05043573244942493
3196,50.5791232178985,26.842327218972837,0.05292146350471123,0.16935238510895165,0.32413316593393326
3197,37.865695654520735,24.631982405081125,-0.0018564926711497481,0.3569343511755162,0.8069606591074512
3198,39.63868422439652,33.37464370753961,0.0090794548315113,0.6255583442954102,0.16252169482413628
3199,49.38838451641038,29.862451922927573,0.0920634623497394,0.6208960496954755,0.029809020005384577
3200,41.06477855895732,29.629685979244893,0.2116883101550221,0.0469205820376685,0.6402791397687309
3201,35.60337394922362,34.36057247836619,0.09101033081087677,0.9530364668534456,0.7017946497484653
3202,57.37748197318455,26.949414467530815,0.14328461042467586,0.7132297208456917,0.022043611638397853
3203,37.06976295082284,29.201350612817272,0.2259305169172271,0.42838814719859264,0.3321281325963189
3204,49.75875824198299,30.303419314498004,0.11723969840713869,0.7389001444512581,0.38255005348576593
3205,39.643390126621924,34.76884681772805,0.2510288146874194,0.756882512221581,0.6212912593560712
3206,43.06094672523117,26.359235879717392,-0.008875778445348459,0.2724144396282719,0.33447645417482097
3207,33.20303344112673,29.092881619494463,-0.1580337142324976,0.7826094186354376,0.5666568626700597
3208,45.30248754307718,21.941346487592806,-0.014479649919316023,0.29386489111146163,0.3292611301493704
3209,40.206618858981926,28.111844466192043,0.11360783789201565,0.13189898781902037,0.610069959235079
3210,52.92159004649477,21.669353589266056,0.2025064420234097,0.32945661312083696,0.42199791989136637
3211,40.332003369308815,27.81160340012413,0.10605369839972144,0.41778893422966185,0.3107955809215325
3212,51.08222575264807,27.41054652692711,0.2126540734193386,0.5210842456860962,0.7422555455792926
3213,36.559722009012155,35.606517183822724,0.3018313280526842,0.3547517092273888,0.34372867864716783
3214,40.1467936871197,31.320355293237554,0.2589978104936676,0.08514519154138608,0.8468131200492067
3215,39.2710343528336,36.602211098942476,0.28914246150681094,0.882192790791087,0.008744652173030016
3216,40.63878684407752,32.55989450816765,0.08328892596437049,0.00765511829177859,0.23156440775354784
3217,33.67747226317824,32.74250224769011,0.14897047430231355,0.21965033258706737,0.473206601003002
3218,47.20915528881859,22.64374809904807,0.21553407321936927,0.33164269607794394,0.30740958983221583
3219,43.9104384795251,35.25734716592398,0.13542075380033372,0.41955887328372926,0.6428722284636791
3220,39.08030922823134,22.140380806331518,-0.14491193367195504,0.546603013011103,0.6778416314465685
3221,30.892929688599168,29.000468587818204,-0.22378546643716735,0.0885862563638363,0.948095404282889
3222,36.2292009615819,27.780309171469426,0.15348563223707645,0.10583193536302442,0.6638981583955447
3223,41.12965017164297,31.36766782010721,0.32256755555919014,0.8439330579085983,0.05276069209647148
3224,31.426562464992283,30.071432776685555,0.1870075284760221,0.28760167315876145,0.5882481664083623
3225,48.37281800909943,26.860611567132676,0.15711366313947,0.02955160002054783,0.7659610438926097
3226,38.579358110856596,28.183805080427017,0.1578229021229291,0.6221901464133809,0.32167953152282597
3227,47.425328926545134,23.529059362250628,-0.07950853331796008,0.19211999822088544,0.5791241321688186
3228,52.835554455279905,12.533574997816691,-0.3425328590024075,0.3654284849379896,0.5520808883673497
3229,43.56090519768599,24.203750788575555,-0.016657564156177803,0.17937061883463123,0.35135721453512014
3230,50.44898082803723,32.40900571794414,0.22783744704860706,0.40724046076152504,0.5711778875979691
3231,31.386959945149393,29.16948905977191,0.08112727927953228,0.46756016589164734,0.2078604738921919
3232,40.66568613878081,34.205696385411684,0.22060258320259082,0.3196625113159632,0.8604296855111767
3233,36.66706649023235,28.107810124271154,-0.01863555375774382,0.030572173260510854,0.49970817927169703
3234,59.08969114840731,20.394040385652723,0.28256256605258295,0.8980599117747068,0.8939652188473077
3235,32.98692279081227,24.644650565295382,-0.0875460351891484,0.6545640660557488,0.48317614972624306
3236,45.96437394028348,28.189499649151756,0.2182201419617725,0.759483887763903,0.18169971196791823
3237,36.26774974106982,29.123948974526133,-0.15195040692426523,0.5478579495537143,0.5177594058356003
3238,36.86011925252391,28.824161013218536,0.14167659921073783,0.5420161554761371,0.8079622592645401
3239,41.09016797078793,27.228248115570814,-0.00033599293406205884,0.8894164446212245,0.45578711598824434
3240,46.03275256921027,29.20583203966962,0.28055049725833187,0.8315380011113804,0.469112852475263
3241,42.627478482176095,28.474631135740644,0.0343006737605464,0.0565681581850779,0.6401039094321992
3242,45.75986286777162,28.463603727884006,0.02822731631630384,0.09694839836465134,0.10218544006925805
3243,39.6532046383691,26.677716914202097,0.22667217111840893,0.41090446871085684,0.2101643680580147
3244,39.91947048269711,28.582365163436453,0.15636578386680272,0.16716331122925396,0.6287294092059135
3245,37.509081581174115,31.48962228162432,-0.062085535126483626,0.8143248521802996,0.7697701898107067
3246,46.040283061875755,22.430685477124783,-0.14789152417010085,0.6380360043316072,0.6326968822976088
3247,36.1662109421572,27.986944499036543,0.01676015366111791,0.26715146319239386,0.25629029590041147
3248,48.58354265454708,31.914997616877475,0.3443964649487186,0.6776696437438559,0.5623865768865741
3249,31.831288217712014,28.638332151356035,-0.11080776535179965,0.4206728159814381,0.9663984109210243
3250,41.242878298591485,24.930436857478355,-0.1597258854479956,0.08828538974548017,0.8603171970452176
3251,43.339194464836325,33.2033038901222,0.11701584967462327,0.3659774912540032,0.2700966936424057
3252,46.67202915257878,36.455071317336305,0.23671408037169292,0.9772182222744967,0.5856035481496231
3253,36.92923338262556,31.913872424749634,0.21369848968976324,0.8373686178124526,0.7066949972253673
3254,46.053730682844865,21.63170790841383,0.11572531445572547,0.94063631352799,0.7285276076288829
3255,40.231286329972285,25.33530844329253,-0.04884573688947763,0.5580013397976606,0.09929954116799991
3256,46.123896311360554,22.619696936564672,-0.08225065029700601,0.3109324085096605,0.08676704670463527
3257,41.58299936415456,36.8910907291412,-0.020410200625055438,0.25981673653228926,0.1997443868977679
3258,48.80820180871387,21.634720370576353,-0.13970380342879654,0.15671287521136826,0.7994132985523987
3259,35.88396141615644,35.805748824350054,0.07560527128099889,0.5280103573211429,0.23381481784936603
3260,39.02988287457977,27.849349702986213,0.14278479531467989,0.5428569121769787,0.3612419037161802
3261,38.74347454056275,35.65408537985426,0.11592767120382351,0.7195970459709242,0.8221965020082115
3262,35.03352737814956,31.08487931633123,0.0316445242406903,0.5123176219426836,0.05710152046292786
3263,33.572530808950376,31.058178771611242,0.17996525871911487,0.6584057874788466,0.9719331937849749
3264,35.73780306514794,29.913080795520003,0.2016650355632331,0.5261609978445946,0.201831984948292
3265,36.57088519546295,30.041013754340717,0.017255656468379645,0.017813494884687264,0.30130546309409356
3266,49.49355773063653,25.446410724280838,0.3193519869164817,0.6876959476114833,0.45629941457811957
3267,38.93076412998911,28.10023734344382,0.10925375733702448,0.5060106232651366,0.7873536048804931
3268,36.1897866692345,24.58777479157518,-0.2616420556765803,0.41648418971515544,0.9046421159562684
3269,33.670574444680895,33.31810597186487,0.1617852931883371,0.07791564870451634,0.5034071258555239
3270,29.974729803200912,27.752793823946952,-0.10139702142304009,0.875300050765632,0.3506737442742606
3271,37.12014365650926,26.518735683088764,-0.030093271729372213,0.9154481683363479,0.9655718248381383
3272,38.948576318068156,32.39646784422525,0.2341908837426832,0.352769841526395,0.6945869727362162
3273,50.07214300162938,20.186528737547995,-0.08402224880444359,0.8604503158205709,0.9498449644172448
3274,35.551363138983355,29.855694979681225,0.14453256900725783,0.5673012935602755,0.6144485069466527
3275,42.84139266848961,30.15047169563009,-0.11134939950556993,0.9728843138575456,0.6564007060133251
3276,51.133666172984285,30.12772073752969,0.195061887865102,0.5866249407100652,0.3114882130238443
3277,48.06176064013555,31.130408261581845,0.29985494710940913,0.5052054096023064,0.33254072256394096
3278,38.58276067611828,31.60501928851942,0.07665782058740304,0.08456941445716344,0.7659392305422444
3279,39.791018998088845,28.832374613228275,-0.030340080268244342,0.4673576125857204,0.8122866026883465
3280,38.98482164414562,25.571067168257418,0.22492794340455502,0.40958271672942886,0.4054383504159277
3281,34.74769356130629,26.687914241398225,0.011034811887715136,0.41873277161650574,0.4549599702374692
3282,43.0713525881794,27.50664303357256,0.10952967423117398,0.6402244962803095,0.2674191965463331
3283,37.531575299885,28.48487905688581,0.09662146120934718,0.5242267276544574,0.38152615192830014
3284,34.36035666567222,33.88531481626832,0.11450650164674091,0.16857565231340899,0.21477772571183262
3285,44.479911228494316,27.610620170130264,0.039366606446743044,0.09021419288949366,0.12596893324654013
3286,43.01996699824859,24.349924595917766,0.08329816150729276,0.3388781879061604,0.8646654950642882
3287,42.6659887135119,23.971322565839984,-0.20602344398947559,0.6438799685529129,0.7564209186192765
3288,33.074619351391576,24.203966000478534,-0.054649590484264376,0.16513829742505576,0.5181891258399871
3289,35.56088749774579,31.76357120737847,0.17876755821943766,0.4890591810454339,0.43140841915138467
3290,39.75234003946067,32.31305487960247,0.016702213093582215,0.005685651318225234,0.2789679081002214
3291,41.8909820961501,33.45719324778413,0.048011320310745155,0.20035265873212957,0.3519684615782323
3292,34.72343501318378,30.5123896724474,-0.05164269893262191,0.0833509069081037,0.26036790422371425
3293,42.2563990654057,27.80285706356164,0.3995713576626817,0.7086784889168921,0.03248954288919145
3294,41.026428319569035,34.89596640821117,0.3107926554380926,0.9156345078210649,0.4635257378617488
3295,35.7212490863014,32.455039151644336,0.08946852925536265,0.05895655963820093,0.6760256964543829
3296,48.3453538279431,28.058899428141174,0.4073427457518658,0.8403403008293828,0.5248926472892725
3297,37.5427544409897,34.272154619638826,-0.015325551924677225,0.18910499095207806,0.322158514444197
3298,39.318833012119796,27.76059712512108,0.04095988732597217,0.5726793375002596,0.45092600761866586
3299,32.95081067376214,32.477122631163546,-0.1352016985468167,0.4200246221985429,0.008287446274472282
3300,43.97758962013391,33.56468490428936,0.1495557334430129,0.15621307243863378,0.22050466255951387
3301,34.19739245065419,30.090068075262543,0.03298401117628213,0.21451098913233993,0.22621521067469952
3302,45.83721757276586,32.69885643290153,0.2138433377974256,0.4583346739270886,0.7367687549101934
3303,43.00320245901158,27.05781194328077,0.09732567516118955,0.3337005839983922,0.7635066137726131
3304,39.88285879279579,28.96491373278515,0.14534946478343097,0.37927215719021606,0.02463406290564228
3305,37.488494959000676,27.899822176210613,-0.14661943592587962,0.45012862013229066,0.15579467757439378
3306,38.8705201730009,30.119566794475514,0.19784926349989784,0.35546683404732116,0.3976613947228703
3307,37.3736160859646,37.19555441216084,0.3728468306145684,0.22515867842872747,0.9865589953572095
3308,30.46654915349734,29.052807150277275,-0.10366987147216217,0.15552999220898123,0.4180118253103242
3309,41.45003748282272,36.110733102454,0.10983557066685237,0.31259588142098976,0.8563184051285371
3310,49.30739052579553,25.820619328227572,-0.025338832157666205,0.3009095736144879,0.7844928302016324
3311,49.72629217077866,30.092206425555936,0.22362757281915038,0.6974955075735217,0.23112641000771106
3312,45.59419300589579,24.366623592022087,0.014650982779186817,0.8109736710429294,0.0006035819275915789
3313,45.82080536553564,23.03010731337418,-0.04932743986500024,0.14858334574087356,0.19764085247587415
3314,39.42542173678313,30.296452821258878,0.2760553914001144,0.48974949371697984,0.6608266378725816
3315,35.03400989834633,25.732917549419486,-0.09895711009658531,0.6885204170352225,0.10774964491435617
3316,34.224172181583604,32.710839743456255,0.21955086583444508,0.35293524881546845,0.5040419450260084
3317,49.21900653139298,22.564039103772043,0.01409551829453119,0.03484579376580105,0.08036763710847164
3318,41.335400358949556,24.89936230367588,0.035872912578848934,0.01615425098733176,0.16173047957861147
3319,42.18656744134505,31.138352824676733,0.03306983855478636,0.30610463318522196,0.5925114031621296
3320,35.026208655903865,32.55687525252058,0.18736600141677956,0.3581348623064289,0.647948752681747
3321,36.10397080655574,25.789036104945318,0.026391861933954482,0.9237909044403425,0.9407980650490193
3322,42.247999837842,29.61300897217713,-0.01647143559675515,0.729706038373153,0.43917029271687713
3323,38.797861698435774,23.871268680110745,-0.09419073200209874,0.286776691647478,0.9792705433738228
3324,46.41347099157126,29.989951562369704,0.0726801248429044,0.19667925475989914,0.39012952567315334
3325,34.78080283753475,30.494018992149144,0.16472333900449107,0.3607733770997339,0.05568208524551577
3326,44.574041655483356,27.987275858508415,0.16896176435552576,0.5781027193719791,0.3858176713610594
3327,37.20148003064543,24.492688479030818,-0.022558401301373595,0.015078535442190646,0.138670359924705
3328,40.184695298934685,28.450748443536238,0.11959772223126916,0.4775611014147175,0.8301793265511244
3329,33.719467299816586,32.88377101954236,0.20543834734333122,0.6314820573871643,0.15573495994824574
3330,33.12326049482907,32.78381147996308,0.012130532557363589,0.5134461743370758,0.24312145151213205
3331,38.897385967494564,24.76450551669997,-0.027186058626674364,0.2923386943665701,0.6178790135372927
3332,39.23470976587418,32.118905616388716,0.31653095887522875,0.7198511715971319,0.7885406361630617
3333,35.937510720074464,26.717576840769517,0.01639347311882769,0.188448397147397,0.9053904608150996
3334,40.75319235907408,29.854318785214804,0.3442581395501153,0.8080016099706284,0.0849744857280208
3335,35.42160612746927,34.049545118227776,0.1257411731449589,0.4830749522288684,0.004589089544824065
3336,36.700991507431766,26.555478589988788,0.12846883586230087,0.2219957304748563,0.48622209497318253
