,M1,M2,chi_eff,spin1,spin2
19945,26.234499029670935,24.178850862323195,0.28393592514439014,0.43137959,0.12395683
19946,34.3918247271933,19.34880038735891,0.12535032209222882,0.53594488,-0.60446733
19947,25.291989984264106,20.811142556108887,0.20890583152340564,-0.15137549,0.64675933
19948,26.03007790555683,23.342455846483546,0.25075884830367,0.35133153,0.13860635
19949,30.755978224574395,17.62274698059168,0.14980916268119474,0.19234899,0.075566821
19950,29.48629305319945,26.78919305155195,0.4431163013932536,0.82362604,0.024297353
19951,42.21241400353961,15.792894995745018,0.5809491488719457,0.7430141,0.14777
19952,40.34182151480167,14.919589574628473,0.30848087163089505,0.4305222,-0.021512756
19953,38.54706277898409,17.51131056900787,0.3506237828267542,0.24106684,0.59178782
19954,32.56644601353513,19.166464952972344,0.2758557096141568,0.07094042,0.62403482
19955,24.232105573358933,24.105705254557613,0.29593099299387854,0.091062382,0.50187385
19956,40.19964209370117,19.478059825972696,0.19966928131778985,0.10783747,0.38919565
19957,24.447790035989833,19.019033215093806,-0.07438548742137864,0.089863084,-0.28551686
19958,36.06108314853311,15.153883983519178,0.25220169103902795,0.22087897,0.3267391
19959,33.13348541957927,24.985835600868803,0.37120354538060585,0.86113137,-0.27848521
19960,28.71679085035691,18.627978230404754,0.07795126796398175,0.22041263,-0.1416664
19961,32.298075509772616,16.965222638128044,0.44099936297618375,0.54208452,0.24855532
19962,31.172952553658316,21.805353818638128,0.3809282513786677,0.56786841,0.11367844
19963,24.548063194521728,22.243686029111284,0.4042223474372947,0.57272404,0.2182644
19964,30.585727135860967,23.512081472757703,0.5834856790940267,0.63626945,0.51482183
19965,37.91147728204513,20.88187966004619,0.29093558128862823,0.47765452,-0.04805645
19966,57.66860795459269,18.394285971297258,0.1812531728548749,0.29338503,-0.17029557
19967,32.469773525392625,16.86791133953211,0.3497130830200823,0.5484401,-0.032825164
19968,26.77427841585523,20.28482243320339,0.14942127479757825,0.3357563,-0.09652546
19969,36.00397015087517,21.521795030808832,0.17755026389873907,0.27669355,0.011692727
19970,30.38399503325079,23.9425572844345,0.3343563284995269,0.60323071,-0.0068552545
19971,32.05636415736576,18.845860948169,0.02769016998686373,0.32637486,-0.48036543
19972,44.65090611798191,22.868978713932226,0.6229888889230452,0.80058628,0.276236
19973,56.95360437110354,17.163167874586748,0.468527059975811,0.73832655,-0.42676532
19974,44.7770638683869,13.126435697440847,0.10396386275585244,-0.018774262,0.52264971
19975,32.17917176456818,22.935305672877284,0.33611936981057283,0.16171193,0.58082014
19976,34.033009172541675,15.417669037172713,0.01743395999881458,0.33102766,-0.67479372
19977,22.299790885656485,20.447669353177037,0.36220811869633424,0.68139231,0.014112666
19978,35.56069655447198,22.16690911375348,0.156596620189,0.05485788,0.31980839
19979,36.26442366808485,19.987591670114078,0.0689057356861539,0.11620397,-0.016909666
19980,44.23482791441467,15.131667274771928,0.2564646901767765,0.25443995,0.26238367
19981,27.914397714736797,23.12278123712228,0.4471094911649266,0.595496,0.2679736
19982,28.059897803370852,23.314168907454036,0.3438299778797416,-0.081106864,0.85526508
19983,33.49738919957848,14.436857851307414,0.12467975787434465,0.13041486,0.11137278
19984,26.125551186679548,18.543056413054657,-0.14735518271009762,-0.34381858,0.12944463
19985,24.286624157245896,19.309888961372064,0.27641872150090796,0.35988659,0.17143869
19986,29.975976290539823,20.16440615768407,0.13270887983858948,0.18109506,0.060779016
19987,30.10664548761579,20.861119840068426,0.3721752230259173,0.42577139,0.29482555
19988,41.88886820729587,16.387663972932614,0.4660934684038837,0.74846309,-0.25567773
19989,41.33645371997931,16.407305163912053,0.2116481511053538,0.16164304,0.33763069
19990,26.70859606456116,25.973404790215053,0.040791458991666564,0.08322686,-0.002845099
19991,38.615405792663864,15.061988374186324,0.18556121448776516,0.50631928,-0.63678724
19992,37.397058961637825,13.466255444397648,0.08437919771816349,0.047527414,0.18672007
19993,29.281081873167576,21.50818373560473,0.3204815652910667,0.54957163,0.0086000497
19994,32.16271999046003,24.969990844307258,0.1264347422619728,0.032763522,0.24708842
19995,26.062664499671776,21.673247689316355,0.13715414909170523,-0.024004385,0.33095163
19996,34.72413475450289,23.405515274097286,0.32357294164730943,-0.018955758,0.83174431
19997,33.81429298613063,14.805466462043487,0.15928408291533339,0.067882374,0.36803699
19998,42.25150483196667,13.854963432971195,0.2563127219118654,0.080342866,0.79294288
19999,53.02691161284791,14.624922523898796,0.43689557670398027,0.54072559,0.060429655
20000,27.88099272580642,21.787731215486545,0.001974059469568008,0.048761431,-0.057898093
20001,36.367275179254406,16.533829436229215,0.49372803305775287,0.65528393,0.13837492
20002,35.69972374251827,16.375947610069822,0.493046917348127,0.68046963,0.084463596
20003,29.627372017017564,20.552029867279597,0.4147656511647519,0.55681729,0.20998701
20004,48.33468685018895,26.81925275322033,0.6907017207001827,0.57779992,0.89417768
20005,35.91444157478985,19.644747730091392,0.35001676951390703,0.14426115,0.72617829
20006,34.062496971160705,24.71264762727847,0.6632064808632706,0.8411212,0.41797903
20007,35.1526187196101,17.91483253749702,0.30637719544180886,0.17852151,0.55725658
20008,26.006791783762484,22.374967485053716,0.19068582399825731,0.28809339,0.077467412
20009,33.3252304644287,19.433353029065035,0.20452446315915737,0.44049484,-0.20012867
20010,36.119172759102696,15.2235849868537,0.18721205694208434,0.24310088,0.054611355
20011,32.97214645448771,18.550091050743468,0.12535032209222882,0.53594488,-0.60446733
20012,31.059241944573927,29.637833536810106,0.6329934932864439,0.43686944,0.83852351
20013,46.327856384606015,22.84633233540862,0.5145483118220595,0.57710123,0.38770333
20014,32.40231019709898,18.320048778832945,0.04281819527691669,-0.29934454,0.6479947
20015,32.98601346036575,17.928330222182716,0.5654759271884416,0.7510795,0.22398724
20016,27.561275094717956,13.036343987877496,-0.13225942718684386,-0.0047964435,-0.40174007
20017,32.7542915816867,20.575524428287924,0.10038900352257206,0.18219852,-0.02984402
20018,28.433316054346427,21.742996177012625,0.6848650838316079,0.56698191,0.83902091
20019,36.82156479273739,18.833101042265074,0.4548506754636586,0.47702873,0.41148922
20020,43.25493742793528,19.758762710497326,0.4744222468543086,0.43147042,0.56845033
20021,30.43289920208022,12.183407760019032,-0.14858557116484075,-0.13668802,-0.17830443
20022,28.140929671553526,19.23066320603669,0.10123350137916788,-0.0048064888,0.25640568
20023,47.01191807769676,17.543901366870298,0.5827331937547986,0.64336824,0.4202511
20024,35.83584459119487,17.310587526328803,0.06878042471551374,0.14048558,-0.079661377
20025,25.09378751827139,18.40280267480946,0.11630536529569496,0.21415584,-0.017122084
20026,37.51719710308298,14.759255570523546,0.19450838183984223,0.17682663,0.2394544
20027,30.865279025298776,25.005513227993,0.043068958855920415,0.14281881,-0.080056168
20028,53.919200932823856,14.325140985785456,0.27120999937764567,0.32785666,0.057994459
20029,28.909311986434645,22.051930175104918,-0.09141889506289397,-0.03087597,-0.17078856
20030,33.80137533928436,23.04685328375078,0.4020135102992347,0.21201716,0.68066925
20031,43.084265671387286,15.578432774578946,0.3609513597908729,0.36694139,0.34438512
20032,26.15623086606416,22.40868461616588,0.292089748923366,0.41516933,0.14842679
20033,33.697355476354105,11.664759629183598,-0.03642291318613381,-0.23501775,0.53728122
20034,35.64259670428703,14.626666250382256,0.19312722545502575,0.12054988,0.36998537
20035,41.724182774949305,18.886965706491527,0.5089168864256258,0.4516519,0.63542396
20036,39.88094460548059,16.34494510710792,0.20328728122444462,0.37107819,-0.20611513
20037,23.28264045083532,21.461130444631536,0.17395325168947467,0.47697407,-0.15478641
20038,42.31771478332274,22.60654349369338,0.4162579359056623,0.50946903,0.24177392
20039,24.04165260162273,22.024300333312095,0.33430723220146363,0.71248555,-0.078510955
20040,42.9841942386516,20.034548967170057,0.38267415734558585,0.27070323,0.62290817
20041,36.32747196853049,17.90740733036565,0.33256404920912175,0.43569016,0.12335951
20042,29.977080622980445,22.33793218610314,0.34503361975706576,0.023051677,0.77712727
20043,27.577394553128855,17.572794347380352,0.13050273642647114,-0.26761201,0.75527346
20044,29.14655524049414,15.386628160120162,-0.03447042007321362,0.40086985,-0.85912603
20045,21.05335125451942,20.549635543369924,0.19104429206847187,0.026856607,0.35925657
20046,28.040247361156172,19.153845830322478,0.40087563396771786,0.056447409,0.90510088
20047,30.30112355054931,26.016032928315617,0.5425969674063109,0.46353385,0.63468254
20048,32.282240841161084,21.516486529233717,0.2152200524343301,0.47596318,-0.17598566
20049,44.90197234181365,20.55755433828398,0.3445628405419709,0.49940535,0.00635461
20050,41.22670601082119,11.878762399653265,-0.04488800334333112,-0.058484789,0.0023013137
20051,36.91380169787917,17.965766754051284,0.23161847019134355,0.37936568,-0.071953945
20052,27.892016964777746,18.890087993978444,0.40997626235332585,0.35724393,0.48783779
20053,33.30720318437375,23.808898404567227,0.2517343100792929,0.33027887,0.14185524
20054,38.01525497647351,15.762798523834496,0.14395593402820375,0.095204309,0.26153058
20055,34.87339527928169,28.494139075642703,0.4691320664104653,0.52469391,0.40113106
20056,42.85995050195243,22.362535933468596,0.486237609890863,0.33354932,0.7788794
20057,30.046867951654598,24.506952020143775,-0.04475419298429322,-0.030491877,-0.062240575
20058,27.468444106802778,24.465283700234014,0.0018812119475761645,-0.30677211,0.34842232
20059,30.830981089835223,26.350427854637275,0.27248939119658605,0.0068608914,0.58328462
20060,34.57507087471,22.485081905908565,0.14284854239512967,-0.016085288,0.3872394
20061,30.724987686115494,22.639180586785447,0.08992696563557187,0.16273528,-0.0088855578
20062,26.62503684508481,21.204887353571248,0.35581855952000035,0.13407511,0.63424152
20063,46.54015758247883,12.168021303812656,0.09979987573855013,0.083235562,0.16315494
20064,26.110734538580303,21.327906969650414,0.46322021103117744,0.83009052,0.014078471
20065,32.799923481111946,18.669399940796648,0.22371628574077856,0.35261515,-0.002743745
20066,29.3409194246456,25.664589170435736,0.21339591459308394,0.40723085,-0.0082049528
20067,30.028599239496945,26.947712705767064,0.289822488600293,0.13688467,0.46024543
20068,32.612748407000296,17.987504191595942,0.3425595248240387,0.086694509,0.80646276
20069,32.10967683198237,19.32997146995185,0.5420555806439005,0.49889725,0.61374736
20070,37.007783270502436,15.282889006565245,0.32267432112277683,0.44914845,0.016415004
20071,36.34908507788001,21.819536952037794,0.5407220007442562,0.64658606,0.36436346
20072,29.47076495489196,17.183299101970245,0.16200739691866764,0.080486022,0.30182323
20073,36.11790862150441,28.710435508158035,0.366024638509194,0.013664326,0.80929613
20074,49.210623609313835,16.427906271185282,0.34897125639770954,0.49338976,-0.083641671
20075,29.45652578909654,17.41711857098432,0.056027671597735196,-0.19359598,0.47820115
20076,29.239697835620593,24.917496345948432,0.5086187654526584,0.36553496,0.67652196
20077,27.370175975736174,21.39190925133669,0.411550223351484,0.303397,0.54992837
20078,28.928730502758516,19.91472425719089,0.22643822164151628,0.32393327,0.084813967
20079,43.332896945243384,24.360989672718272,0.5425897577290839,0.93538302,-0.15610394
20080,32.695474541725495,24.366027658310994,0.49751265029986513,0.64505196,0.29953751
20081,30.411050107879202,17.317470116982292,0.22810909953376646,0.25969049,0.17264931
20082,47.56889264208869,17.769541081493315,0.5240355526944938,0.4806563,0.6401614
20083,29.294389809431717,20.634693329487025,0.4862718373382849,0.39225975,0.61973768
20084,30.95935351992306,23.231872187383573,0.6393429617900795,0.70301908,0.55448663
20085,41.084709075803225,21.667995718369262,0.45598128019659695,0.33038503,0.69412446
20086,40.833794556909716,24.453954861992457,0.582563989721573,0.74385303,0.31323972
20087,26.339565345151073,18.516482244183244,0.19719031692480787,0.037916407,0.42375633
20088,49.8101411110178,14.01896928146895,0.3809127840004851,0.45938095,0.10211123
20089,29.04118594949191,19.068651546966645,0.39091250201276195,0.40370461,0.37143037
20090,46.708575189370066,17.1667678888077,0.27962816927414424,0.23274538,0.40719023
20091,29.810317386693868,29.43034849220582,0.47994069180469706,0.20126465,0.76221466
20092,27.375597798091487,26.290638958264438,0.451101029377985,0.51947767,0.37990263
20093,42.585893960488754,11.926797183015344,0.27727539965346876,0.37482676,-0.071042076
20094,37.30865507012736,22.976886467349903,0.3998448864416248,0.55512655,0.14770672
20095,32.80113501318662,21.70663494884791,0.15086273383562462,0.20174278,0.073977336
20096,35.64863750519306,16.98343305418854,0.0889810420584074,0.038185436,0.19560225
20097,35.84310443756273,19.523813153799278,0.6393438802134773,0.66571373,0.59093237
20098,25.892382997004646,17.520403061254026,0.043337120719668665,0.15155584,-0.11659302
20099,38.11887481802389,19.852385680201987,0.4794972247039849,0.60901803,0.23080231
20100,42.46271215889114,19.33810341394945,0.06056437461817482,0.076184846,0.026264859
20101,30.142599766485738,27.009875875999416,0.650618954535134,0.74320227,0.54729742
20102,43.42607269667288,16.65810438914499,0.2742836578474721,0.4157536,-0.094514847
20103,30.888693844183624,20.490361748017463,0.19520350699655037,0.31484091,0.014853196
20104,38.661728020973236,16.862805752649525,0.24464541276988935,0.10051712,0.57509154
20105,37.402168184594515,22.885362591879797,0.5476284523690089,0.81535393,0.11007745
20106,41.32674802506393,19.315343940794325,0.5681149182424922,0.5261187,0.65796924
20107,54.33465385603305,25.611563576928607,0.6339770698235091,0.86347693,0.14709561
20108,37.52221585761872,16.338482703716167,0.4176301354373886,0.71022016,-0.2543188
20109,47.10255004010357,17.342360268137828,0.348330590218001,0.36715886,0.29719225
20110,28.77611303478223,24.274589462275824,0.6325168223827657,0.43394026,0.86791778
20111,48.9318904277935,14.113534046418586,0.180962608243382,0.23393156,-0.0026817529
20112,36.05259015677318,20.08712097083669,0.4413101957131624,0.51660424,0.3061716
20113,53.139250020105564,23.37977096439288,0.4959125640023134,0.55157572,0.36939728
20114,28.112914762692057,25.51602338530234,-0.04834156957295191,-0.086764932,-0.0060076723
20115,29.947534920408703,27.66540633382452,-0.06576118842347022,-0.30937418,0.19794752
20116,37.106728212886644,19.20588994434153,0.6099435968013579,0.57696831,0.67365348
20117,38.4239910873946,15.07365616506514,0.34497102754112724,0.43004856,0.12810139
20118,35.95908201531132,15.569937466953546,0.2826033052468183,0.57147354,-0.38454828
20119,51.837319008266064,17.27146102792703,0.3646808284795932,0.49175474,-0.016709656
20120,35.10234042637272,23.156109122349456,0.2782619625436804,0.32359919,0.20953527
20121,47.75959788480207,23.156089489531425,0.6086794541780844,0.64080131,0.5424279
20122,29.38894128020949,25.985165169943606,0.3976067625144863,0.020515641,0.82409275
20123,39.947882740223235,21.80930695507469,0.409728902572331,0.57636464,0.10450394
20124,29.48243033387754,20.925658753327447,-0.14735518271009762,-0.34381858,0.12944463
20125,46.65121896360315,27.852272263289564,0.6826141248345806,0.85045898,0.40148205
20126,36.89193640595787,16.39575451070302,0.30574197928437646,0.38429448,0.12899172
20127,35.3886944642659,13.042355719744382,0.058210980189790484,-0.12571441,0.55726802
20128,35.41393810885394,19.000230415206765,0.3667444616998995,0.36058,0.37823421
20129,35.39994287937006,29.87753845104558,0.42888773861676394,0.34836397,0.52429509
20130,31.608007432241685,30.032051288724464,0.7351726303280515,0.90707338,0.55425125
20131,35.800567981079176,30.737763036884918,0.5425969674063109,0.46353385,0.63468254
20132,31.9182427380032,23.715402133052308,0.2577769832849869,0.011034562,0.58986431
20133,44.02154478579836,12.665867473009168,0.2907266762448705,0.14276254,0.80499148
20134,28.35243229180614,28.22418801392856,0.37414224416892383,0.39373353,0.35446194
20135,30.472622892269804,21.54596284265654,0.2005838217944607,0.13716716,0.2902745
20136,33.78976953153237,22.667897120501607,0.3822635189861134,0.5257535,0.16837101
20137,24.62186809107767,21.094158387692076,0.292089748923366,0.41516933,0.14842679
20138,25.46340735897795,25.15039280540858,0.3301657384442873,-0.037086211,0.7019884
20139,41.40789848207326,17.121930644005218,0.11955187650336824,0.095387474,0.17799138
20140,40.321125876240416,17.15240068429345,0.3859390197857205,0.3982988,0.35688418
20141,31.326253063257315,14.703084938360158,0.21083838775749308,0.084033184,0.48100835
20142,35.33684923339711,17.443189780780326,-0.1494921432360409,-0.36128801,0.27956921
20143,36.952419517693684,26.32553861595505,0.6487455095406575,0.55105209,0.78587502
20144,28.971745059850072,20.27524840779637,0.07487044667641238,0.044845093,0.11777433
20145,36.622976184902235,12.614177232646917,0.08495217095695483,-0.040594261,0.44945347
20146,27.83499366790402,18.528785774016864,0.26443820653695477,-0.05066793,0.73780853
20147,42.912893391673414,16.785481165852914,0.4350095622664589,0.65797466,-0.13501148
20148,34.613210829608306,14.829362514884407,0.1061447346161329,0.20924217,-0.13449496
20149,25.64111554369106,22.962307732801783,0.14074178486957117,0.25878662,0.0089257108
20150,26.255473965072355,20.59153438912759,0.17262865626374366,-0.030727983,0.43192089
20151,38.68332050794055,18.281685551279274,0.34131463444335136,0.61561686,-0.23909798
20152,38.0554502891465,18.244424504335427,0.5433542697661395,0.79693192,0.014424916
20153,31.87790641434089,30.38105779059063,0.5338891635010266,0.31808871,0.76032192
20154,28.2282712260952,17.62813047263895,-0.03110768773052826,-0.20820847,0.25248727
20155,46.95967168173358,17.114798283670634,0.2263041832387204,0.36171189,-0.14522818
20156,53.24575827488889,14.44526609700982,0.40898933585260816,0.51957417,0.0013697525
20157,27.985238632168357,26.334225960271564,0.2872756874250019,0.2092481,0.37019518
20158,48.05701147034893,22.474496528807627,0.4986230605116284,0.75345337,-0.046278272
20159,33.500918113317354,29.469281894846016,0.6796100932494151,0.83318651,0.50502318
20160,24.38858554815305,23.966969156142476,0.6017263290761318,0.87234974,0.32634223
20161,32.54335976539579,15.171009452106793,-0.04685120498358826,-0.16213609,0.20044661
20162,28.847979580438132,22.71249705615555,0.21746253397794685,0.0042995154,0.48820874
20163,34.35959524893999,23.428459589606998,0.3871689290519134,0.65365028,-0.0036459824
20164,25.4536162838572,17.824657801167287,0.2625691719492619,-0.11350665,0.79960555
20165,38.13503016594772,21.362752763892104,0.450873766817987,0.76220369,-0.10488682
20166,33.925342405107244,23.26104956756358,0.3209387115351432,0.44005427,0.14721327
20167,51.43064577451583,13.218787077499304,0.30301710543766425,0.23398407,0.57160556
20168,34.249835883757555,21.86806084607541,0.29992966462633824,0.39306796,0.15405613
20169,33.405782676717806,26.130072565296263,0.46381630653568473,0.44952828,0.48208272
20170,40.22048988915903,22.970622590306995,0.2762915830588486,0.19094338,0.42573231
20171,33.03744034325582,30.352113167998642,0.4057473872848478,0.63493121,0.1562871
20172,44.53383884214249,12.844994240387841,0.180962608243382,0.23393156,-0.0026817529
20173,33.74927196199884,25.87900766245718,0.266495505096589,0.056423113,0.54045463
20174,43.9242751410304,13.780618583727971,0.26000446553512735,0.54704171,-0.65489662
20175,35.53306804946299,26.288191707966355,0.5135812786654425,0.62505078,0.36291084
20176,27.43632892738789,17.024154980855343,0.3710122532907361,0.55057889,0.081620544
20177,43.4363145900804,15.647103643155067,0.05341054050363332,0.072081059,0.001581235
20178,35.51827706996522,24.174887808397653,0.5135959000657855,0.31739551,0.80185783
20179,29.701272651619202,28.31068964005573,0.25863330991054845,0.32120383,0.19298941
20180,32.123541383512936,20.605216340974454,0.2087798017516367,0.48322943,-0.21908729
20181,50.40591179484903,12.955408306256928,0.30301710543766425,0.23398407,0.57160556
20182,41.07219104898045,17.04494103989005,0.2776321950785326,0.30550519,0.21046828
20183,31.79498133140103,16.354555219079423,-0.007302484926904289,-0.0067072045,-0.0084597729
20184,24.86699479638225,23.09466898473646,0.007560428044742349,-0.15456606,0.18212879
20185,31.81992759312766,26.780580237353398,0.16658975666426862,0.20892563,0.11628747
20186,25.76678998908798,22.31860045854549,0.33070100295434435,-0.045566242,0.76510096
20187,41.69469430237391,17.733802643231513,0.5073627859379376,0.72630703,-0.0074062971
20188,30.718199289806407,27.001892746575773,0.4575975442448608,0.84357989,0.018491933
20189,34.575354979782055,16.060898477056032,0.3104025763104433,0.50058424,-0.099014029
20190,26.531080276673165,17.269004778729677,0.3479933880245791,0.0075036869,0.87110168
20191,43.37671809578096,14.448385874785082,0.44978769823066056,0.37799683,0.66531712
20192,40.05276441077231,16.620930581859316,0.24116762668078964,0.012445365,0.79233766
20193,28.520095503500304,13.494104086779199,0.30669069721146236,0.41609871,0.075454377
20194,39.21980738044511,16.217167411428676,0.11955187650336824,0.095387474,0.17799138
20195,36.530451006624986,20.40925242398605,0.2192571881431169,0.44349235,-0.18210056
20196,38.16044268016544,24.673693585084933,0.2863716288380226,0.46905458,0.0038333756
20197,48.324272825774436,16.352311563620464,0.1975209703500278,0.30413923,-0.1175568
20198,33.041064263199296,20.76652026579686,0.4001017023447387,0.35322067,0.47469288
20199,34.65136721844372,20.52520639694544,0.44271357657821847,0.63101107,0.1248232
20200,30.905838051457717,19.76664147378355,0.49627609178167276,0.31769106,0.77550006
20201,28.347062792388527,22.207440495456634,0.49858164130525623,0.35667244,0.67972404
20202,41.331974129380974,13.888599256899195,0.26217538200653673,0.17989779,0.50703055
20203,27.07000158179505,20.810319437592135,0.2442968260662041,0.48474389,-0.068475999
20204,35.54869049338386,19.596562183041502,0.3287605859610117,0.39106089,0.21574616
20205,29.4257685984187,25.451089621102835,0.2909098157103144,0.47627985,0.076590672
20206,30.82501028530146,22.594972881083685,0.3632647722727339,0.067690954,0.76649898
20207,42.5664450716511,17.560189927798938,0.22819435963547516,0.32298985,-0.0015928494
20208,32.85561839795357,26.422675190375205,0.3897380325074115,0.52908963,0.21645948
20209,43.38485761025809,20.106575023516687,0.5306508481947948,0.76714784,0.020350695
20210,44.858833857299956,19.37108662409012,0.49967177168116556,0.5825029,0.30785456
20211,37.00529085695932,13.513259767732505,0.1359115022565046,0.045561682,0.38332933
20212,31.365572190040332,15.253833085537815,0.37586217946923,0.59012896,-0.064722173
20213,26.35963705470838,20.675601541820672,0.15826946471971354,0.14297125,0.17777339
20214,36.62302475655179,14.833364437400498,0.05298461784822585,0.07794708,-0.0086467722
20215,34.47085505349874,16.992568081803718,0.23762032450450915,0.38073999,-0.052709967
20216,25.243276847122512,23.023743162530423,0.041017246548013746,0.11828273,-0.04369678
20217,34.425231698471556,17.34356743053532,0.33605166945799714,0.51477379,-0.01869371
20218,34.779312525687644,14.616560199201487,-0.13772072530031174,-0.050628699,-0.34495148
20219,38.73877917045233,22.264940704992295,0.2973941265110416,0.26821992,0.34815434
20220,40.63012404513635,15.232793145601791,0.3214948025792446,0.44311252,-0.0028936991
20221,23.468077401565054,19.767191805708325,-0.2004844167144718,-0.02035387,-0.41433966
20222,26.416442756839484,20.05196870976281,0.3983759083669526,0.29480842,0.53481561
20223,30.664110273378316,22.49406416619444,0.4755960843787319,0.85501635,-0.041633029
20224,40.04347769938418,16.30026025591126,0.46021966299312145,0.41846627,0.56279171
20225,35.40033177120115,21.675703608612,0.1588293039768044,0.25370422,0.0038814617
20226,27.229782627156936,21.62048144335477,0.3555032660819182,0.072668068,0.71171832
20227,40.03023315881335,18.31404457351911,0.4982402597927377,0.292458,0.94803232
20228,24.69261884680682,23.575867537137906,-0.007729734784042007,0.0062935259,-0.022417255
20229,28.468897948326337,21.91139786635112,0.22564919332079456,0.43406379,-0.045138363
20230,35.81719535092903,12.441298851473787,-0.09373111151228466,0.058380883,-0.5316456
20231,33.59670308383072,16.9762085089733,0.21591922643661313,0.17826381,0.29044104
20232,43.56855204693098,16.624279216650237,0.2683390949942858,0.59034497,-0.57556695
20233,34.02317256143271,20.591117996045465,0.36799481113480803,0.64162177,-0.084125236
20234,42.773270663986274,14.47392392254506,0.1975209703500278,0.30413923,-0.1175568
20235,28.82868276176692,22.898730003051273,0.13689574914271577,0.1082465,0.17296413
20236,41.15394919097526,23.05196066927312,0.45756296323629836,0.71362239,0.00042802404
20237,42.56263463405116,21.769482182522555,0.4548506754636586,0.47702873,0.41148922
20238,42.71145038498544,30.0308444467195,0.5830884041728649,0.39864251,0.84541708
20239,29.932466100935585,21.1526886749834,0.22346296460757847,0.34156772,0.056336854
20240,31.166417488684704,18.602016318665143,0.2533409775575608,0.054796949,0.58598804
20241,31.161085446866156,24.829898436897462,0.4852622942866194,0.87669355,-0.0059770411
20242,42.581952565154765,19.793217963603105,0.2079805687548167,0.042048857,0.56495619
20243,35.39546270904871,22.527993585082015,0.4171338709171538,0.29514331,0.60880262
20244,56.37531324111158,16.587697395439793,0.6110985081483331,0.72955841,0.20849808
20245,24.971943584355945,19.618172646612386,0.17955155643825388,-0.21758425,0.68506515
20246,45.41637735862105,15.941869228655666,0.3017382330573941,0.42908862,-0.061066978
20247,28.369010156105503,25.349686595566904,0.457077969854359,0.65809917,0.23211375
20248,32.72352817528507,15.416173761671885,0.3503213363566011,0.42812204,0.18517572
20249,39.308397578495764,18.391595070579335,-0.11468494670686953,-0.26916486,0.21548532
20250,29.04971731149595,25.66121337362588,0.24187736545177815,0.11072468,0.39034846
20251,35.791931681586505,17.006658433186306,-0.09710562188847663,0.059085861,-0.42582363
20252,37.42065310162221,31.156761230650044,0.659402723906058,0.54572672,0.79593265
20253,41.18020545459787,18.15549539009406,0.3941945709071595,0.3686682,0.45209336
20254,28.904853596554943,23.564028616040428,0.018970120359503077,0.32043421,-0.35082129
20255,44.53381048834703,22.40230754939478,0.44430248933427546,0.32529449,0.68087989
20256,36.75095794779616,19.092246833228966,0.5082614355331156,0.80997747,-0.072516374
20257,57.057399313020056,19.172075012117052,0.2822643163918012,0.60596943,-0.68110412
20258,25.609975943198197,23.396007699072815,0.3706419683683198,0.71534055,-0.0066754995
20259,42.655213727649105,28.001001015414406,0.47239878176501127,0.78208673,0.00063687534
20260,27.966677897897892,23.670955942876372,0.5427888659193474,0.59073663,0.48613971
20261,33.60514611444984,22.782753191056432,0.23343640045723602,0.40230969,-0.015656039
20262,35.03541230081427,21.034232718517867,0.16049005753558443,0.31456831,-0.096148498
20263,37.37700228145451,34.393050363690726,0.5037367927144846,0.70108503,0.28926656
20264,32.75422879631666,24.503405404141112,0.42359003827815916,0.73680222,0.0049125813
20265,33.65105166752631,20.87810731384484,0.509588464404355,0.92723852,-0.16357426
20266,25.828567038700484,23.151300669823414,0.24092384962978194,0.015716216,0.49217498
20267,26.63406665279982,23.420024367066905,0.17617379499381447,0.76080227,-0.48868605
20268,38.73878573388128,17.734171122226257,0.5211898426940472,0.75411516,0.012384334
20269,35.924123458829946,15.277121083232387,0.1373143711854573,0.1192923,0.17969324
20270,30.086481313099615,25.706373860766654,0.37994460912747735,0.24016246,0.54354423
20271,32.084286080100846,28.500250690916456,0.36579713273139436,0.59959537,0.10259771
20272,39.512841985756424,13.988563413794024,0.04315873836710435,0.076597571,-0.051294371
20273,29.94279438024447,27.8112414472938,0.3018442195894933,0.42621902,0.16793689
20274,46.09282591793397,30.60025000869584,0.5819939974254542,0.66760808,0.45303443
20275,37.40931232918604,18.213141201349618,0.26100560118426047,0.41706747,-0.059541367
20276,34.97333885001918,14.012231327677311,0.16591300490067987,-0.024462488,0.64107406
20277,29.26350680474226,23.13592237032053,0.2147202634352906,0.35165331,0.04152029
20278,45.07318336061346,14.217472805045034,0.31200333249821705,0.52604359,-0.36656141
20279,35.4028774874656,22.206261971425693,0.0005043594184597188,0.17403571,-0.27615225
20280,31.23753519138311,16.597028658176303,0.009772630494032469,-0.059006218,0.13922241
20281,42.10909168203249,14.181641253623514,0.09421499256743664,0.17611916,-0.14898042
20282,23.92379790114581,20.28678303639209,0.09145975234962789,0.074342556,0.11164572
20283,42.30801600843862,22.153115025084556,0.45125014883050013,0.65894192,0.054600433
20284,32.36791329566483,18.752681294626477,0.3669682524922386,0.41382849,0.28608552
20285,35.99545473371706,14.198638151384037,0.2057819028101768,0.38130847,-0.23920152
20286,44.186380596274255,14.607813608648382,0.2549534434092283,0.29060096,0.14712521
20287,28.819126455679637,20.220657185815803,0.05307321027093604,-0.26028714,0.49968439
20288,30.907273292616836,25.637179418371748,0.6725752847803738,0.7338165,0.59874505
20289,38.57731840049126,20.432698040881167,0.3264500464416782,0.25328776,0.46458182
