,M1,M2,chi_eff,spin1,spin2
23259,18.367464024060716,3.524791042154233,-0.32639186502125894,-0.38547815354442305,-0.01849693854606825
23260,24.33591917189093,2.929152534322525,-0.047718255042112086,0.026039806040563697,-0.6605133183755226
23261,22.487654997179085,2.8464506778708296,-0.024358041505023114,-0.02429528790781436,-0.024853810237231762
23262,23.559914907133745,2.7780909034782693,-0.02914127955747915,0.02472546354422365,-0.485964302235246
23263,24.55264590736602,2.910206853613996,0.005246461145259,-0.0018795556003345058,0.06536678065699526
23264,25.99549851570154,2.8292172553836727,0.047437064723752934,0.06440872780958787,-0.10850247711145995
23265,25.104317129054053,2.8742545787665494,0.04038157466272833,0.0871071159267357,-0.3677286931555545
23266,23.000181337381132,3.0090117233057763,-0.08232502114480213,-0.05142821584478128,-0.31849296929274745
23267,20.450638291283926,3.2825744662500824,-0.19988216555541646,-0.23035300819202867,-0.010046965288397222
23268,33.82046429384993,2.3043547843208265,0.2961161775966925,0.2887112462380888,0.4047965849350437
23269,26.051361662416603,2.742034564888397,0.05572870531156779,0.09705465790871921,-0.3368984887209388
23270,37.71365300698125,2.237811811214398,0.3256555947058699,0.3742162451705837,-0.4927329365556879
23271,25.617223239759397,2.8371015125529744,0.0625498911524587,0.05406351706180397,0.13917645478245963
23272,26.890404169455625,2.7778223713308297,0.06515706500087742,0.09016633635832769,-0.17694243773414972
23273,22.48933739171972,2.6727228979589284,-0.043771161263866036,0.030708379945086708,-0.6704711952658086
23274,23.606158483123583,3.0636016259447865,-0.02591651460976441,-0.011332791621009452,-0.13828937445911046
23275,22.9509581875038,2.80785359677357,0.02687773393345776,0.0008836122531016121,0.23934963791458622
23276,29.333318881822475,2.542118610755457,0.2352327665913019,0.21817155318547854,0.43210084789421
23277,22.513829498420428,2.8957559515036384,-0.021420843689841405,-0.029696193694615614,0.04291807926065679
23278,18.405457119783648,3.8395272111313994,-0.17093987089944662,-0.22060621615577766,0.06714459566236279
23279,25.724475130266804,2.7739883375672285,0.04146693189476566,-0.009017532830481194,0.5096326915346872
23280,32.89111690429485,2.4310769545736126,0.2762494985715362,0.2948906313982503,0.02404535592666603
23281,28.309473744840073,2.4436018148269794,0.1954474207712592,0.17975515441281079,0.37724455309291277
23282,15.653265484976503,3.967140883849705,-0.503060458988221,-0.6230503779835088,-0.029612675673949172
23283,40.554948345891056,2.0271085497956984,0.4501945026786986,0.44207615314245297,0.6126126653022591
23284,27.62609712692224,2.684957610246557,0.10776171131537882,0.10478749451784214,0.13836405744244723
23285,23.567495813076658,3.056867532248741,-0.021533400843383944,-0.0065482739112967744,-0.13706405845437572
23286,18.67162422279754,3.436149470738621,-0.3200277440455895,-0.3462785167616846,-0.17738419262649613
23287,24.059362766308084,2.8244807921937114,0.025821567597463686,0.01665308264920619,0.10392013565897168
23288,24.16460635342399,2.762456406531256,0.05828554562476842,0.05271258242364358,0.10703507943058849
23289,32.81804174791338,2.4413908546254572,0.22515485278542824,0.25893130637808487,-0.22888021579039788
23290,29.089768889603803,2.504727961885607,0.1882875318659649,0.2261065728360663,-0.2509406710317646
23291,22.10157937486916,3.1745517648150936,-0.1267919298397994,-0.018956057950623377,-0.8775571586297185
23292,24.41904449351197,2.8318141824546172,0.017892085850518925,-0.00502729738846965,0.21552844297603935
23293,27.109877503847482,2.928489800877511,0.11653341460239558,0.1096728045440511,0.18004406716729499
23294,21.913901945624712,2.7428653093857767,0.02640291438397869,-0.0018891641489098534,0.25244020199197675
23295,26.289422387211513,2.9392137249523484,0.015542855288572747,0.022065363001689903,-0.04279688327425052
23296,24.627474734296314,2.9228840426103235,-0.013375938897958692,0.04019716078878063,-0.4647691997112847
23297,23.443425993961352,2.8573505108554684,0.013192606286359883,-0.0012461922457618797,0.1316572131112928
23298,30.940099553159527,2.4125504464505423,0.21886574010339432,0.26478301184878245,-0.37000690341042963
23299,23.42777561875389,2.938227823121673,0.019711034578975443,0.05760651555910135,-0.28244621081253735
23300,22.557225178197523,2.922073794247327,-0.05344529369574958,-0.015741797794186933,-0.344500998288544
23301,26.31013697264123,2.6096169030975034,0.1178541103093678,0.10481361912324813,0.24932823928595718
23302,21.022535092425354,2.8331257739872235,-0.048940407029888326,-0.02433627164519355,-0.2315095341377139
23303,30.115776159932107,2.5110497819696254,0.21001156946571492,0.22924846106097577,-0.020702264029587376
23304,35.47110534100776,2.242789491890042,0.3334187196473466,0.3487059378362282,0.09164189274959712
23305,32.58612925673703,2.3259551657816204,0.2644567544984382,0.29191628203527453,-0.12024529256083442
23306,29.29630123613032,2.654538183985678,0.16050473923054373,0.17972931338651202,-0.05166358406098172
23307,28.826963047091592,2.6753725667421633,0.11320069312528845,0.12652325067860185,-0.03034898629367102
23308,21.525766947443177,3.131942981774438,-0.08443044864045818,-0.06333447568029925,-0.2294225510230707
23309,24.790585215384784,2.6996895684284063,0.07993922265518066,0.03008434911138075,0.5377442627025398
23310,26.856337173091607,2.4986140189689645,0.18635071132989117,0.17187701245494663,0.34192117326450644
23311,30.67678806911304,2.507562949390389,0.2226327993663676,0.205879875232547,0.4275831489941144
23312,26.699188869988756,2.6269504076337546,0.12028741258666185,0.1442927858941207,-0.1236928292816069
23313,22.125782339734155,2.9889394130217406,-0.05003899408758391,-0.012376803907648936,-0.3288353519958441
23314,32.872207287541485,2.460514067360405,0.22258569174178094,0.20326935990156025,0.480649838868506
23315,22.76508155659937,2.995059770831093,-0.0673856843491989,-0.08260612724968475,0.048303033228873395
23316,25.907736849389842,2.8000751345853954,0.03160215175674209,0.09406495149453048,-0.5463358322975231
23317,24.987735509349513,3.060171338886986,-0.0049866292339478925,0.005475736726112562,-0.09041675861588543
23318,26.60086308324183,2.815040533358892,0.11055543058229073,0.1522248355969934,-0.2832016483730411
23319,30.24254880693899,2.3076678891806237,0.24323352622367972,0.26380591285953303,-0.026372602902172027
23320,24.811839461435746,2.631220776930597,0.023141205931338636,0.059170463530151395,-0.31660685447250164
23321,30.359623082135865,2.572228626216615,0.1203089632881002,0.12131038588473318,0.10848932475759007
23322,25.99614710437063,2.9008665766182173,0.02640429319853963,0.029760327550846323,-0.003670844835417643
23323,31.899774630307903,2.406658179389729,0.24944312671593274,0.28426013551824214,-0.21204938751255298
23324,28.644276642243298,2.41854667626322,0.21089751181669536,0.2081845256198982,0.2430290095919272
23325,22.05446713676405,2.9675056357694687,-0.07723037353921967,-0.10990065268152767,0.16557475849083583
23326,23.16263665020302,3.1858901474030246,-0.0722691841833501,-0.07719665334420872,-0.036444603768647194
23327,23.588681122302866,2.923436120096868,-0.036458345030373394,-0.04565124095202994,0.03771748148958127
23328,22.312562046029257,2.8591881167109445,-0.0246393975310728,0.06422132556503712,-0.7180916352305567
23329,20.54688174132596,3.0553697902791375,-0.11221166822438348,-0.12455100706677259,-0.02923155342212379
23330,27.7194024012223,2.9242340759774437,0.09330019333935352,0.02658233197636402,0.7257322074733457
23331,23.539606049866443,2.8677036283812054,-0.03459415367269188,0.030893489674894744,-0.5721508629085552
23332,29.66945983181821,2.6699474578455398,0.18058605369486547,0.21561990881031004,-0.20872331419066334
23333,25.614179260579547,2.8099674446478806,0.06999486885096046,0.051602148310382276,0.23765319596554696
23334,22.190152672317236,2.798020081567524,0.035337379465636934,0.009076504059241063,0.24360351680163603
23335,24.29010173041539,2.9037794881398376,0.04494792149827219,0.00022457587130213065,0.4190584968503756
23336,27.181620463883302,2.5499244601064195,0.13665088101165832,0.14372053123902212,0.06129000177816553
23337,21.768859078510445,2.84080909307966,-0.06716790572166027,-0.048339625113080195,-0.21144729016086566
23338,37.69528470342005,2.2988497121880083,0.3601817781634345,0.37980372438300397,0.03843179804930327
23339,25.133091994549943,3.0090791786635336,-0.04910617420912108,0.0035238311661087126,-0.48869406413523553
23340,24.541287566461076,2.869870845349957,0.05766146018579994,0.007023862434865227,0.4906815907237416
23341,24.10860686917508,2.701994311513853,0.058169708096417486,0.06638188470138379,-0.015103627996745701
23342,21.12071824106028,2.8659982625587483,-0.04311994443002957,-0.03325326012689798,-0.11583159323399073
23343,34.187625270790264,2.2693065977105857,0.3131661290804974,0.33114598720898986,0.042295435477875606
23344,23.624716951335877,2.7399709151909373,0.030807997297964358,0.030625351682437827,0.032382813638274346
23345,29.91605171685659,2.482548750469457,0.23221327365802955,0.27075188071540107,-0.23219773200939978
23346,31.804098981297024,2.4404448495321933,0.24641815759358865,0.25392396208237106,0.14860183163102594
23347,18.039139864215795,3.4090354901223154,-0.3356189236172308,-0.32301796735526805,-0.40229772854344636
23348,19.71829172181233,3.293618773876624,-0.25305355472290375,-0.1879833948681636,-0.6426166713098724
23349,22.459524941671823,2.8693629770854003,-0.07660350903042541,-0.017419443771188904,-0.5398582455188559
23350,24.542979636583482,2.977906481244995,0.011910683308368976,0.01035153488289157,0.024760700022428108
23351,20.543101403388402,3.0298404092368387,-0.12848329944725126,-0.14090520982114252,-0.04425953516689868
23352,19.76477892250613,3.3835095344381267,-0.3089343247579226,-0.33919859502789396,-0.13214551862373464
23353,31.113670188870604,2.4331663067323666,0.22056573034372068,0.2392933751321466,-0.018910610319538647
23354,31.979240974461266,2.4695907634209764,0.2283585447278479,0.2572278302559234,-0.14547579751919462
23355,21.638826891878768,3.0991364579489273,-0.11496546799943051,-0.020208221330217973,-0.7765806260435414
23356,23.231843794099532,2.900964919503018,-0.04117869680860204,0.03616925004884992,-0.6606054975623594
23357,22.020386957554532,3.041587147430732,-0.08588695288448187,-0.026815307377549693,-0.5135519939407343
23358,17.560491478275207,3.495177473757749,-0.25805784291820194,-0.31935153872997657,0.04989430859799961
23359,24.63016572918041,2.670258177840192,0.08555381220271585,0.07412079857772645,0.1910106637927121
23360,23.85285195492273,2.785783012432151,-0.021710495475248556,-0.03813212740351891,0.11889728104403093
23361,22.80985891707606,2.841121023064877,0.0032635126216670647,-0.007482409744172891,0.08953684315168596
23362,29.35510705077263,2.612834873930898,0.1896654881840161,0.1769062059511577,0.33301557110490293
23363,25.502933541288094,2.53256680749079,0.13438849760609498,0.09436687278834702,0.5374060349608735
23364,31.467351122719233,2.6449092858460443,0.21250717007424977,0.23692463675602374,-0.0779954198309844
23365,28.46791630821613,2.569891927082922,0.18123520240418856,0.160778348712267,0.4078455095123495
23366,24.168384030322688,3.136972832218283,-0.025864154008890514,-0.033080499298775726,0.0297332048429633
23367,24.968792049534706,2.721009059836831,0.0481848245323212,0.057360695696314634,-0.03601571061062787
23368,17.105879736621056,3.4488552010332105,-0.3729042709224666,-0.4572317327221693,0.04534913084635137
23369,20.663441905344808,3.088426296625143,-0.14122625306246356,-0.15742367890268744,-0.032855666970986554
23370,22.456177775986337,2.870595175083499,-0.006317548476063709,-0.018307124480785076,0.08747486522186966
23371,28.950440431838803,2.502400131726254,0.08617262927522819,0.01240163644950445,0.9396343544092622
23372,19.009929206767374,3.37269718456511,-0.25740635324922156,-0.2673398934244112,-0.2014167742359834
23373,23.039500053042996,3.0091350142334305,-0.005875812601542432,-0.017462352052176507,0.08283674932232753
23374,22.172543808313147,2.813875186995482,-0.07493664357082093,-0.08235538452404623,-0.016479054709691767
23375,22.703657328599807,3.109253713278005,-0.12272742694395233,-0.10996740138150675,-0.21590066868899993
23376,21.847219311052342,2.8371022157959875,-0.036909276939327655,-0.051739740243983215,0.07729330007653792
23377,23.05998566244787,2.961592236532278,-0.006777997848993515,-0.011173925826420336,0.027450224011592503
23378,23.72290252631464,2.777061891689004,0.03622206349002894,0.03134928757504411,0.0778474908561627
23379,23.87489031272154,2.660764205568076,0.021014503309063067,0.11611162611976315,-0.8322867292502251
23380,28.162275623619134,2.5411564337395203,0.16355846493878373,0.1616351265787849,0.18487379377592184
23381,17.23784867792841,3.2601768980313524,-0.3085084859383555,-0.3256608507865202,-0.21781712808601889
23382,21.360304465571197,3.1620399681505433,-0.13737404667651507,-0.1582637613418602,0.0037407621004484195
23383,23.51505231635602,2.599451563993965,0.050164871759135615,0.04929701194197869,0.05801566970681977
23384,23.762865630306607,3.007338051967373,-0.06567661013289677,0.0016590157175132374,-0.5977376560033903
23385,22.70604320254575,2.843347905410095,-0.034569958713205305,-0.04326750087582456,0.034885758515289314
23386,31.53257887818878,2.4341050631617414,0.21125451902129064,0.2742036170926606,-0.6042186625956109
23387,26.88014303031383,2.5651529205539227,0.1501843643161491,0.08549012119220856,0.8281129565943427
23388,20.39902192739473,3.16349090537956,-0.18324024079438236,-0.16797017713017395,-0.28170563008606636
23389,22.17582322414856,2.7676222979611595,-0.026112099493893974,0.011841604948722087,-0.33021957869763585
23390,34.852709378655014,2.3491538636880045,0.25867494785842526,0.31292290261284833,-0.5461630113181131
23391,21.920144394783495,2.769163943217451,-0.020753367160323367,-0.019765862144161494,-0.028570258102392634
23392,17.468899881664946,3.4541414593896738,-0.30081371169422383,-0.27179768545217997,-0.4475587316493676
23393,30.402531017449526,2.540586825011162,0.2279555997699085,0.22513145932022816,0.2617513420660463
23394,28.12365131267323,2.609626247138691,0.13872304605696856,0.20245595928286755,-0.5481194589459268
23395,22.731418584067914,2.9091275797432865,-0.017868390547052766,-0.027062992174275973,0.05397663259923577
23396,23.529686476549074,2.769714769016304,0.051060473054603206,-0.009608215699682296,0.5664620015082623
23397,30.173535148521886,2.4703670229733476,0.2041418158609579,0.22111900067208975,-0.0032207654307393743
23398,26.64311851618753,2.7164904783307144,0.11361240368277173,0.10229392284601856,0.22462314668457348
23399,18.602081945219552,3.1852187665251965,-0.1655405452689825,-0.1995584958688707,0.03312860465502326
23400,23.034004155799966,3.1804367944173038,-0.07931402672650575,-0.0198823435159546,-0.5097422120817287
23401,25.14603288157145,2.855805080074083,0.04527576528300442,0.039626403126794586,0.09501972278596978
23402,25.071729937855743,2.467239595938316,0.11921931909558064,0.11301201047579838,0.18229708649697385
23403,27.864846987117435,2.757118557727468,0.11595060103346691,0.1308869383893735,-0.03500364567594961
23404,33.05387230625514,2.30314949069544,0.27784874369267926,0.2976184432852946,-0.0058780089594103095
23405,28.464593501426823,2.5002183423975817,0.139569440891362,0.15749561952623448,-0.06451728994443093
23406,23.303563544873608,2.8607989122341904,-0.05065589420840482,-0.017722670573332825,-0.3189241274055684
23407,21.909541086766456,2.8114906871172183,-0.0065550992869126915,0.003063574392999826,-0.08151203482146605
23408,35.69096860896777,2.2276732171895075,0.32081589722925924,0.33108178468071525,0.1563395889692121
23409,23.02400531941756,2.837934592672949,-0.008410781132140898,-0.0001126480745996343,-0.07573307254482484
23410,21.23319272836578,2.7401501068956406,-0.0009084009136441691,-0.04856255917156854,0.36835966365413697
23411,23.774331896352873,2.9033818490443255,-0.031302059792517156,-0.03146357043274457,-0.02997953049213495
23412,32.54376493165634,2.230348272334823,0.28984886726629805,0.31295766919983076,-0.04733946663897919
23413,24.93412221225659,2.8021546385630525,0.09318234552773974,0.02239976180023702,0.7230196745860249
23414,21.305895538936134,3.175178769939393,-0.10502764140733134,-0.13595104917495945,0.10247276828380134
23415,25.330462579674304,2.6569620206280944,0.11905444999777098,0.058188136796229674,0.6993306665730875
23416,24.51125999570367,2.8952991240937633,0.002301964663415207,0.014636237139215382,-0.10211852750484025
23417,18.88270149688301,3.062479793899882,-0.19620031571547317,-0.17226286114162837,-0.34379437011983194
23418,33.756786178788225,2.2161592934468293,0.3150411971633425,0.27882277255034155,0.8667242909774502
23419,23.358172936616118,2.884946424386013,-0.011076476101302062,-0.014976335081705002,0.020499008185916275
23420,26.237437960190128,2.8477222235456887,0.033737739601075935,0.03993593613099516,-0.02336923367538985
23421,30.6830251808886,2.4333347713741915,0.22392503054040616,0.26536391802366965,-0.2985967544086237
23422,21.004418597776823,3.1171693697373013,-0.10611824344573777,-0.10165316579308574,-0.13620527079766692
23423,28.996376742473146,2.5095328382473263,0.173755849524164,0.18485711714307365,0.04548634322763091
23424,21.726298075429227,3.08525828384465,-0.1206831025077104,-0.16435528711602418,0.1868551367942584
23425,25.72738424627094,2.9968978161732793,0.010516838446553625,-0.017354425087326528,0.24978248924569124
23426,29.362110459718533,2.445024563006507,0.24585176446601748,0.22215577505713177,0.5304150645665614
23427,26.429408402773824,2.7660057051445577,0.08766201098400611,0.09750039380751818,-0.006344533247559901
23428,23.6240040607271,2.9015947425369273,0.014130674813873366,0.02181136420920016,-0.04840343265619301
23429,22.87678569660207,2.8047482543793856,0.003774002535742435,0.01924011770509533,-0.1223745748760803
23430,21.55800710270553,2.6861426156708834,0.027199060447159824,0.0025575400096590705,0.22496297272567015
23431,36.024768403469196,2.407317129585072,0.33237041332820316,0.3182959687465166,0.5429901942584011
23432,32.27539418453489,2.441805651648502,0.26049509725434383,0.26085849349037815,0.2556917842817218
23433,23.3128320294061,3.079390431501595,-0.05991814965668068,-0.002551065105473653,-0.4942213781391046
23434,28.88420592665414,2.4182405926735755,0.17303796917299447,0.19160903438037571,-0.04878051876094294
23435,20.744578119529095,3.4638789027911248,-0.16980726570668556,-0.21827552360007432,0.12046083846309702
23436,25.856416834184284,2.7285352235580693,0.06850744687648996,0.10237474263782691,-0.2524291892684581
23437,22.59689502828275,2.7439451211982298,0.0007782294672292003,-0.00041406745929927814,0.010597014938982009
23438,25.0675953092024,2.6360967768405676,0.053694347790339825,0.05742719977266824,0.01819731154180222
23439,24.42304179214015,3.0832308424717123,-0.048376697030580625,0.0026709521034706473,-0.45273787914433267
23440,24.8294739774574,3.0825418388274635,-0.01869662284559816,0.014111478793583113,-0.28296161858356006
23441,34.58817661236665,2.26978613192076,0.2989602452255198,0.3521694547315362,-0.5118692465562037
23442,26.391529997840635,2.6139507439322234,0.11781754059709992,0.11818098455476662,0.11414805978015638
23443,27.307582675051755,2.7861251480610263,0.10859916928533102,0.13560057246617985,-0.15604904661286031
23444,28.98255222112576,2.4887347324228273,0.19527652531117332,0.20948510741330578,0.029810528715259788
23445,35.58010048285005,2.301926052772982,0.30080423448250826,0.3452675659866188,-0.3864505975364347
23446,24.94170262777982,2.9449165808685773,0.04623245392732679,0.0035847210953306643,0.4074335408969681
23447,27.496795908695685,2.749612712279359,0.05820059897340395,0.07340849853386032,-0.09388209563530718
23448,23.022862763436873,2.990818285145489,-0.04754687447516703,-0.017691897165533696,-0.27736593396770115
23449,23.945294828541112,2.9296676024174015,-0.03708764459683774,-0.039134645267145184,-0.020356724500548463
23450,30.200601936300018,2.4715039087105395,0.25589159454543686,0.26137183737177894,0.18892563445558597
23451,24.63247175638722,2.9248216502385556,0.01986201838078199,0.02224241599672094,-0.00018538418094520844
23452,22.156299006393205,3.1517153033024354,-0.09263041940978155,-0.11417112280381277,0.058798951354163694
23453,21.10803156286361,2.9539085313501414,-0.07694194204025118,-0.07574024838949817,-0.08552900126696114
23454,24.603715218361984,2.862979776552945,0.04381363536752718,-0.03720862679393715,0.7400982130281719
23455,25.96128429270359,2.6278605528939813,0.0893730421111351,0.060370629191078114,0.3758950518740922
23456,21.37322686089284,2.805593318186768,-0.05823900246519472,-0.026149565326401735,-0.3026988161380633
23457,24.291371208245238,2.932719395443016,-0.03135067077248082,0.03718221635309929,-0.5990005467636884
23458,26.921321268179568,2.6597593093420833,0.11496140695333651,0.10565895501554104,0.2091181587765454
23459,23.078960394275867,2.668360585717471,0.01604222231401695,0.04876352302275176,-0.2669681051313009
23460,27.33418140953775,2.621148104832366,0.12600916013982366,0.13965207135882637,-0.016263536899662076
23461,28.087915837407905,2.6769903363603684,0.18408766610612032,0.13242611059565024,0.7261387163092101
23462,22.011047247466593,2.968622488052741,-0.07410311499253201,-0.0019732540747043983,-0.608914726440276
23463,22.466635426464812,3.058771173286745,-0.061447387425638066,-0.09842805258533088,0.21017512857912532
23464,23.064053507570097,2.86977208967641,0.003210800456345774,0.0016688846293926565,0.015603014202150888
23465,20.293080700420234,3.504454766827664,-0.25236580705744227,-0.30512480458441504,0.053143228077660254
23466,25.552901129899205,2.8276505887446612,0.0822418502828712,0.10191077045556521,-0.09550216607661069
23467,28.354465985739846,2.478671723724241,0.17438175427251684,0.18107287513723236,0.09783948481862234
23468,29.05528879424455,2.6817549652449433,0.18038721107733566,0.17390131652125934,0.25065818730674055
23469,23.10696379383673,2.8873367160568906,-0.0333643453587764,-0.0062132806023863845,-0.25065063095237494
23470,32.20462165828197,2.3285402358413374,0.23990001746966544,0.30293170999496327,-0.6318529284376396
23471,29.043432142570172,2.5671926004766994,0.14820852168819748,0.1950267267930032,-0.38146009871288367
23472,27.416345380338463,2.7286959758901403,0.14221632847902804,0.11858082133790267,0.3796921164546976
23473,17.68227112406602,3.553874141732771,-0.3013676103511633,-0.3770341222084341,0.07511048772246988
23474,30.880782659268856,2.282875364052375,0.23144197524945473,0.26326250120067923,-0.1989988457768326
23475,21.110261748887883,2.8103613362799273,-0.07410205819513437,-0.010954338473216947,-0.5484413806751622
23476,25.251800372108107,2.6643240332134415,0.08494389861131242,0.09729201625656547,-0.03208848853911947
23477,28.132731033350648,2.5868620987685156,0.15907839326387752,0.17139984956385385,0.025079670954158976
23478,25.119273205773926,2.8109827356313017,0.0487402265845907,0.06794547386795768,-0.12288012788443048
23479,25.792903080477817,2.871965307766211,0.06404457162402007,0.1089035386474579,-0.33883041631440325
23480,31.25867692349697,2.5102422707618133,0.2439188576369822,0.21597500584629944,0.5918883924093962
23481,32.94195211650749,2.51244390733655,0.2352118267385805,0.2843996061646189,-0.40971460120608155
23482,27.825869927142794,2.6358911254070896,0.1566833355566676,0.1405658864676521,0.3268277082075021
23483,22.94090167563257,2.9542426080365987,-0.03406459241015858,0.007800802482712116,-0.3591665001668753
23484,29.14742508430466,2.274785271519145,0.23921641646660777,0.2381767724061973,0.2525376506703616
23485,19.28304670803139,3.4543914171883023,-0.28641087931109305,-0.212075894962234,-0.7013624010487625
23486,23.14002153307662,2.5562445201631214,0.0035848963669376367,0.06909881907257767,-0.5894700990245392
23487,27.4661677147031,2.637813880697754,0.15460668178841533,0.14589987722994646,0.24526605545081684
23488,19.990260790984344,2.929941823490136,-0.12521123489226302,-0.15055063775556388,0.04767317785072089
23489,29.63852161796269,2.553328610180893,0.13846563422021058,0.11889391259521184,0.3656502167961981
23490,19.48595385385753,3.3007695751777977,-0.24996281585281924,-0.19441123854299086,-0.5779092075393719
23491,21.12450080589731,3.0571135234091105,-0.12306050421770923,-0.12019970611167727,-0.14282847535572255
23492,33.462195742548865,2.420326369369734,0.2743183028142441,0.28770195055991776,0.08928282731691357
23493,22.938526465632446,3.076633813725936,-0.07424430267781043,-0.07666883915124284,-0.056167632709937965
23494,18.545515955661948,3.622988452216082,-0.35983216440559157,-0.43939743189288544,0.04745009916318902
23495,24.687876965655676,2.6963657319134335,0.06264290472706721,0.05411371424549881,0.1407360219675746
23496,21.999570846811636,2.9966097865708154,-0.0567913838252122,-0.08031400136667671,0.11589959964050361
23497,22.20180430140606,2.938170719506745,0.029779576996473087,-0.029944705875107402,0.4810763078342416
23498,35.02932544865537,2.3534231638058856,0.3146071895121758,0.2929742766928845,0.6366004269390881
23499,22.512988819745946,2.9925478497511873,-0.04812499121410248,-0.056727491838249405,0.016591768582864395
23500,26.95599707288913,2.6904384976040974,0.11473387063746626,0.11850308402915767,0.07696942991748391
23501,22.78607953837865,2.931388164311675,0.015711194524220935,0.0007469344992027066,0.13203042625009195
23502,28.624776208590177,2.6749026303493526,0.13358829566931832,0.15978552176381838,-0.1467545197037273
23503,21.363101668375236,2.9530319584823532,-0.0702036808565778,-0.07305794533058059,-0.049555092218244674
23504,27.672561109177032,2.7304092677048817,0.050789026171156715,0.05800470028153913,-0.02234146936488699
23505,26.08867826471958,2.759008808165512,0.09553544163883418,0.10160690508246413,0.038124803474838084
23506,21.971741429455484,2.5939985575895177,0.02411520922949832,0.025377167614304624,0.01342614263592893
23507,28.63238675957377,2.7674317281433463,0.18420745372984934,0.20141989503416285,0.006124189203498742
23508,24.717427225673006,2.619772690018858,0.09048245517231353,0.10086007171329842,-0.007429849435262178
23509,23.26949705882343,2.790292797301962,0.025704750869908345,0.027771256555142235,0.008471237594495624
23510,19.893260539146475,3.0946107084957606,-0.1299466044843427,-0.24637979884669944,0.6185274651285447
23511,23.963781325157097,2.7882328077612115,0.030789274474212546,0.04004978494263921,-0.04880122715355178
23512,29.61730191190891,2.599354818587032,0.1834989920223654,0.16126175351112332,0.43687225294277804
23513,22.901223881602768,2.9488108439425957,-0.007687646550230788,-0.03705445670973826,0.22038255860820477
23514,27.27261631662422,2.629463354182707,0.14639090551266035,0.15826508131516578,0.02323275606640952
23515,23.271621352059157,2.9850352342555175,-0.0838299276448032,-0.03821763540614021,-0.439427738282495
23516,24.779316288627744,2.8728092248994432,0.020842804788695102,0.020048926983952487,0.027690370247528264
23517,27.192060880831402,2.941490631281693,0.025355543835420456,0.1149447941308958,-0.8028355516572485
23518,31.14877318664212,2.371581651402507,0.22763090794705593,0.2790692489310915,-0.4479693672791197
23519,27.860363638147067,2.5492907927294675,0.1669053386804234,0.17273031835024721,0.10324604479016058
23520,27.386347384485422,2.5185076606540324,0.12773210726133222,0.16444439821072868,-0.2714787305406758
23521,20.897369228902505,3.025457528468281,-0.14552510431411442,-0.1041872031569678,-0.4310532849282107
23522,24.05128847256099,2.835548325763262,-0.0216918867683487,-0.020519940558540527,-0.031632403778875655
23523,34.600883147648275,2.2216206356227683,0.32408860769407727,0.3371005031298519,0.12143336301210214
23524,29.24667187617187,2.78352545649803,0.1377019309513358,0.17658434177716806,-0.2708379329550368
23525,20.938635350841285,3.0640992753566128,-0.049600564634730324,-0.07516460514791674,0.12509224858603138
23526,22.18360086708423,2.992712168732681,-0.07288643284184057,-0.08704501639649898,0.03206464454586915
23527,19.91502256601439,3.58351127918728,-0.2509464963829216,-0.3030593890527032,0.03866594031474074
23528,24.145397583143975,2.891824086109441,0.03583405352584519,8.429475495077796e-06,0.33496149371662154
23529,27.138398927072206,2.547273811765987,0.12973983101679828,0.1450556258702464,-0.03343310653635493
23530,28.463134745488244,2.6338182749785632,0.12442803904014756,0.152788666314552,-0.18205945223694656
23531,24.252021551793344,2.9453372403776465,-0.04189448422586609,0.028872508262808988,-0.6245926565991227
23532,18.038277529893026,3.372819640383103,-0.2638868112974262,-0.22291110594606867,-0.48303020582146755
23533,23.15303242294194,2.9332400245808743,-0.08112709260320948,-0.0940465687783472,0.02085060041328046
23534,23.696891420094925,2.7471976852027553,0.05523820676000433,0.02023898267324176,0.3571359614934327
23535,26.476210333697765,2.5504299901027805,0.12084744472973008,0.14298536293338557,-0.10896799070065355
23536,16.146973886352427,4.465870797607757,-0.014708253845094268,0.029758272399423285,-0.17548313306274702
23537,27.77917266107133,2.473761510925555,0.15384918521849963,0.2111039915967288,-0.4890952316270658
23538,17.707011933364804,3.354087080420434,-0.317849839541913,-0.38379994496829284,0.030316226452174324
23539,23.9365791233512,2.9680874960949084,-0.043203642483696875,-0.03527534503241765,-0.10714256595064187
23540,18.53871016348875,3.1935398046788483,-0.19274999255929087,-0.24856890358254516,0.13128248437604598
23541,26.37392389478176,2.8434369993131194,0.08534806492523996,0.06849752480680173,0.2416430216192031
23542,32.050203776615625,2.4809190152300338,0.1988824301028095,0.22343287103777787,-0.11827690881198533
23543,24.10575453315636,2.9939568648687875,-0.01700662428268268,0.004876731643821245,-0.1931998128071656
23544,27.774803840259416,2.5676999101572564,0.14577629444861764,0.16082864781855744,-0.017044976265506252
23545,28.28289453578254,2.5663330904540222,0.16699337416969257,0.1765987443777178,0.06113506856577614
23546,25.948408057425567,2.663179871990012,0.03976819812790581,0.02938580019016171,0.14092798126408898
23547,26.747849249289278,2.5940788464809446,0.12082825845681226,0.18539295739400247,-0.5449058753920745
23548,33.36844375057738,2.3148940858328584,0.28867481389978195,0.28331518643662607,0.36593209691021444
23549,31.119452939392815,2.5689721034948634,0.24659346078828015,0.21411381122917497,0.6400383427188806
