,M1,M2,chi_eff,spin1,spin2
18694,23.57257364591734,18.835965625050758,-0.10949630936624563,-0.080878995,-0.14530991
18695,26.64909891382113,14.873416972619966,-0.1496512730190633,-0.23755233,0.0078434013
18696,24.99339308574134,15.77482370176951,-0.022442879021104416,0.091727577,-0.20333283
18697,26.586915444081658,16.772796191360406,-0.09193049812697142,-0.13539714,-0.023030601
18698,24.833623275563692,18.014139636153576,-0.41162012447691476,-0.45496228,-0.35187024
18699,23.08281044201084,18.62128722967494,-0.11012399140206895,-0.41807738,0.27161276
18700,24.569894422034118,19.793187438510085,0.020164398294213477,0.081877925,-0.056442507
18701,23.211080649474543,18.99206561356668,0.0485412529428144,0.23359856,-0.17762583
18702,28.050759077483857,15.161171179859338,0.021918639486198176,-0.004794261,0.071342073
18703,23.43011890125259,19.766833481137564,0.07705178522164449,0.3077569,-0.19640872
18704,27.630216969201072,17.69220231977106,0.03638251491958849,0.22217301,-0.2537697
18705,24.199047465020215,20.539424363212483,-0.02902002673572907,-0.013745217,-0.047016434
18706,23.194164357493953,18.959962126893743,-0.09966171478302967,0.084383808,-0.3248089
18707,24.61660705908017,16.662132403416415,-0.07648475990792598,-0.023601731,-0.15461406
18708,22.91482733829865,18.84697893160535,-0.10945304921811647,-0.34455243,0.17638914
18709,29.083622296349105,16.22663114909512,-0.04776484883617632,-0.060012687,-0.025812572
18710,25.63452431180812,19.399162250342023,-0.017186988262035137,-0.037212893,0.0092757288
18711,25.92765632250956,22.81237892706428,0.05338782266236429,-0.34562165,0.50688636
18712,23.186184015450838,18.412652855162943,-0.03456246768592208,0.24099411,-0.38155785
18713,23.821151773497718,20.110912015708823,-0.029793595798507926,0.0063640885,-0.072621971
18714,25.922479081282717,20.36300111026729,0.12284027080658241,0.21813737,0.0015252914
18715,26.60347637783183,15.705070990274605,-0.04117832044113235,-0.024670867,-0.069140986
18716,25.922181668463434,16.5190262852693,-0.10250806289048611,-0.19977002,0.050118495
18717,28.715730929608707,16.291545743434963,0.16729764411140707,0.3000882,-0.066761047
18718,27.163856672492518,14.774966313698286,-0.15246174293599923,-0.14195935,-0.17177045
18719,27.125435543569935,15.505161415868074,-0.01929759095359348,0.083830237,-0.19971411
18720,24.893048022373225,16.964455824908764,-0.07238372573802307,-0.073372453,-0.070932902
18721,39.2995205784478,14.204448382771519,0.28785157304043957,0.23175251,0.44306114
18722,29.972202017527845,16.50962986814786,-0.032780942093828716,-0.16902547,0.21456249
18723,23.02465857116081,18.96309899721005,-0.01724122489477415,-0.013913899,-0.021281205
18724,25.124050828279227,20.27179777533959,0.06522097651771279,0.018987942,0.12252034
18725,23.66377712414569,16.801524586720195,-0.19345168429913798,-0.25319445,-0.10930816
18726,21.339029220577643,20.722572644824428,-0.026171381347248415,0.20249377,-0.26163888
18727,29.676637892999395,14.60081348792663,-0.056865859491760075,-0.17056081,0.1742229
18728,22.544254124860988,19.96319446619816,-0.023832703664149846,-0.027939646,-0.019194771
18729,22.461909573531944,20.848342821068915,0.06018019950043124,-0.34425473,0.49591655
18730,25.00611118268542,16.89630960589797,-0.03366202819475464,-0.014885157,-0.061451323
18731,23.211885929816425,20.067469006882753,-0.039127042727756675,-0.21035188,0.1589274
18732,22.752095056932536,20.80634577460549,0.12757151117439378,0.017893091,0.24750674
18733,24.121950858727704,17.7770541231272,-0.06528542477844934,-0.48301136,0.50153315
18734,28.143539255391563,16.470941865233137,-0.01513435171741344,-0.18598811,0.27679974
18735,26.29425312236706,14.934998573850585,-0.1549441776414641,-0.57262683,0.58041936
18736,25.166789866944058,16.048378439049507,-0.28698617444244184,-0.36329606,-0.16731833
18737,23.447434640088996,22.218715632748815,0.05726582814342547,0.01186032,0.10518231
18738,21.974979947832715,21.48632867826325,0.02665075482413375,0.039128695,0.013889036
18739,23.63293724407253,19.669589230181288,0.036281482193641135,0.0046411641,0.074297205
18740,22.75068770986791,21.31578915117062,-0.10462095666825519,-0.014549607,-0.20075557
18741,22.94795918800543,20.15999018717035,-0.014298687564443819,-0.027689196,0.00094362348
18742,23.26442154339954,17.819537201822705,0.036032268872810275,0.25239474,-0.24644127
18743,23.823894485951268,19.19953417944732,-0.071158984210139,0.0035991187,-0.16392317
18744,25.007075896706496,16.4304037420447,-0.04289579411624432,-0.0077321641,-0.096414842
18745,25.231236359447962,17.363398014370198,0.0056938887570704,0.0047902488,0.0070069931
18746,27.471520392854472,14.917493829729963,-0.1563334565845656,-0.095595285,-0.26818669
18747,25.9830103975354,20.49279426497705,0.09808165019620702,0.066090576,0.13864344
18748,23.498464343080517,17.776889355410415,-0.0872952560319651,-0.13768364,-0.020689135
18749,25.912136777546024,16.66382271454615,-0.07930136825588668,-0.13084938,0.00085545733
18750,28.31775124779936,17.562032164500053,0.022854221436050228,0.02365257,0.021566931
18751,26.597354007134136,19.355527693239242,0.002600196603598262,-0.00015409966,0.0063850065
18752,21.72837172550247,19.7418301443998,-0.07745484161756531,-0.021345275,-0.13921049
18753,22.053249198183153,17.997937636430162,-0.14509508789731798,-0.19489072,-0.084079459
18754,29.440309532906564,13.399507799174652,-0.049915193865691,-0.083004341,0.022785591
18755,22.79730207533258,20.537722900292827,0.06498751205733773,0.21231982,-0.098554432
18756,29.992766243976227,17.01992721920445,-0.03724509347771872,0.053524967,-0.19720143
18757,24.73562957553924,20.219036490589843,0.06939765708860089,0.14638586,-0.024788417
18758,23.319486157472948,16.80073698282918,-0.05999165114238431,-0.21020453,0.14850439
18759,22.453023957604216,19.526034434226208,0.03926768527589996,-0.039367262,0.12969016
18760,26.78409180613519,16.255083308995943,0.029014070244353686,-0.049994722,0.15919973
18761,26.448813846075442,14.883924302010744,0.029199433123228636,0.025893616,0.035073888
18762,26.010809818337677,16.109370352630823,-0.11608560999486481,-0.24170983,0.086752094
18763,28.543162420475518,15.754372223479463,-0.02892129643355603,-0.36022422,0.57132053
18764,29.075587086744985,15.460774193415277,0.09986182132918556,0.07442937,0.14769018
18765,22.514901116239475,20.555652287232242,0.1533031941211718,0.062940747,0.25227848
18766,21.342407252413594,19.52149860618496,-0.1541816269027507,-0.046893526,-0.27147725
18767,23.75037665805649,18.351975329147987,-0.018478846343328678,-0.12248334,0.11611952
18768,26.432440767270183,16.718585937114717,-0.027758333056760814,-0.4483594,0.63722092
18769,23.63465492894743,18.09316620157257,-0.054556358070408366,0.1637361,-0.33970639
18770,21.85545229475509,19.21644773863251,-0.1573640844699632,-0.20875967,-0.098910317
18771,25.875580309849763,19.44482533258373,-0.08039505455899248,0.073550038,-0.28525257
18772,25.553929400104277,16.69842052799794,-0.06685888758935077,-0.058068,-0.08031176
18773,24.130749822156343,20.67849041552833,-0.015310977497881868,-0.017599888,-0.012639935
18774,28.889058628528424,14.948540217134443,0.013441712642148518,-0.15336701,0.33581078
18775,26.643377214601564,16.471413721326755,0.026484126281788645,-0.13638316,0.28993052
18776,28.399096044509747,17.06400774417972,0.05969847149698721,0.15889139,-0.10538521
18777,25.48631868617761,19.792101119078236,0.05062001256136828,0.044063374,0.059063006
18778,22.722344367523135,18.990624506802824,0.06794211890821722,0.16845421,-0.052320927
18779,26.82899030427128,15.490498593572985,-0.005279690251002726,-0.02823502,0.034478121
18780,22.45537902545895,17.596081701989622,-0.16302878429908915,-0.47626698,0.23671262
18781,27.44464893530463,14.971152773570234,-0.05760215043197743,-0.23930104,0.27548257
18782,28.83659539493917,14.643589987056302,-0.1512534124115531,-0.29532263,0.132452
18783,26.34651300288669,19.42648785781122,-0.057668394404578376,0.16318482,-0.35719305
18784,21.84778134426181,20.468164218788964,0.05667889938610213,0.2507644,-0.15048856
18785,23.801170724700498,21.308726335160163,-0.21383176031157541,-0.25571373,-0.16705093
18786,25.942340391440364,16.083768463265677,-0.005746126777052306,0.030680235,-0.064500086
18787,27.542626690450582,18.953751154472062,0.014445348365153887,0.0022231012,0.032206096
18788,27.552669705395626,15.366599674808258,-0.11338516822250777,-0.09355215,-0.14894623
18789,22.80140922613359,18.28848992813803,-0.07636588934274575,0.069292329,-0.25796714
18790,24.509806279912947,17.94816795434113,-0.06832532941909472,-0.58848274,0.64199549
18791,26.343101422501288,19.206814971087457,0.047876730577470224,0.23386808,-0.20721965
18792,26.09835236788346,16.883522800208834,0.05807591910733609,0.026921103,0.10623467
18793,25.577201214776675,14.726654127281034,-0.1503066177474942,-0.26926005,0.056291286
18794,28.285387141424472,16.048887642303722,-0.0013891153840758985,-0.011436371,0.016318686
18795,22.13464481036662,17.844876750915926,-0.312568712713803,-0.58174157,0.021311183
18796,23.163741185092462,17.459855623184044,-0.125537361476021,-0.20984253,-0.013690898
18797,22.039955630749084,17.67958683843196,-0.17486986947664296,-0.22708073,-0.10978209
18798,27.76082658895608,17.16563739797608,0.06011721622248443,0.0043977485,0.15022855
18799,27.494139182828892,14.870300861735604,-0.11214393029987721,0.0080810916,-0.33443153
18800,23.6886464152102,18.925513466912076,0.023419506527018286,0.02823554,0.017391384
18801,25.942393857365907,15.85595172863182,-0.13407006146527276,0.068814352,-0.46601528
18802,25.270743178720156,18.861651634355454,0.012663079143152199,0.23957542,-0.2913529
18803,28.545970194981635,14.68609799615855,0.04923849459690219,0.16903606,-0.18361694
18804,22.43548917404486,20.84525319349626,-0.038385258016379036,0.27422753,-0.37484655
18805,28.49795636256875,15.853452181275419,-0.03865747878623852,-0.12438155,0.11543898
18806,23.65555569786612,19.70594139127169,-0.010550024362771514,0.13406201,-0.1841463
18807,23.3560889390686,18.401823585854963,0.012290320764384757,0.10066343,-0.099875204
18808,24.14158630137013,19.07133329893925,0.07252700285499898,0.071978591,0.073221214
18809,22.104137260334344,20.532636135736396,0.014586986460889101,0.11827658,-0.097038671
18810,24.917387556401966,18.01160393756847,-0.015301344816650376,-0.048589461,0.030749684
18811,28.434452297851056,18.711540635178178,0.09589194289375821,0.16398254,-0.0075799664
18812,24.268203543689076,20.275809506878907,0.027029438798220277,-0.075132899,0.14930798
18813,21.633563429532373,19.823156099296817,-0.04434973425565232,-0.046347771,-0.042169221
18814,24.23214378424545,19.07669325192402,-0.23973685153891539,-0.49478197,0.084233865
18815,20.706847754487136,18.81783014796964,-0.1853999857724184,-0.4119215,0.063860767
18816,27.086486500648654,15.039582592905779,-0.145863333789277,0.0059566745,-0.41929317
18817,24.74189815981472,19.45281332486419,0.0745782015102063,0.022818277,0.14041129
18818,23.689766539545094,19.067461839419092,0.016698792875483145,-0.15494129,0.2299476
18819,31.338133262546116,15.606416038005724,0.027904966638643385,0.20018919,-0.31804672
18820,27.672987150000832,22.32845344799878,0.06522097651771279,0.018987942,0.12252034
18821,20.846542658741967,19.02584558411072,-0.13874094989576358,-0.067549624,-0.216745
18822,28.32768780986831,15.884813788200095,0.11009910257693402,0.07515768,0.1724108
18823,20.28669996013641,19.237781511129327,-0.06164268089744115,-0.058042493,-0.065439165
18824,25.092342143920014,16.258529389608636,-0.12728162452654163,-0.19195065,-0.027475715
18825,22.927361389174788,19.268171473854224,-0.011237823173559402,0.026824875,-0.056528952
18826,21.13760625509138,20.90555285217653,0.04988591264642933,-0.09220352,0.19355255
18827,27.39585611282374,15.175789311564227,-0.0036236876346482107,-0.10284358,0.17549147
18828,22.451933630912936,19.703301152872367,-0.04336180776673862,-0.12924567,0.054502949
18829,25.087397790627694,14.905854954205529,-0.20017112258122946,-0.16684502,-0.25626084
18830,27.556382776449507,19.766462093417058,-0.010853402371738163,-0.27294341,0.35452572
18831,24.789320302248075,18.59862595002404,-0.06931718547587927,-0.30806813,0.24890383
18832,25.081144030887856,18.781311150539576,-0.05903638290215341,-0.058912959,-0.059201207
18833,22.80598944933275,20.401542614722292,-0.0073093549697629675,-0.058504961,0.049919967
18834,22.282788164736573,19.27155092897654,-0.14258044303375322,0.10093078,-0.42414102
18835,23.514257296567905,17.878841314322077,-0.08508072532605326,-0.24960437,0.13130082
18836,24.505363332372504,20.236078983407246,0.04707072752784074,-0.0061033606,0.11146316
18837,27.01800179686852,17.708735308020813,0.04194830169398474,0.019173725,0.076695196
18838,27.36893926288474,16.890233878674632,0.05839964074735585,-0.10198572,0.31828812
18839,24.217625202826515,14.486762545383584,-0.3805276721900674,-0.59720737,-0.018302662
18840,21.509142724996387,18.006948159076718,-0.28402560881518774,-0.76034045,0.28492832
18841,27.741583741267824,18.002785647638127,0.01968076011975002,-0.0043931892,0.056777768
18842,20.51272911380789,20.25718345456148,-0.04141925798269253,-0.29367688,0.21402061
18843,25.916230380220647,16.38371100834474,-0.22513759853540788,-0.27073669,-0.15300763
18844,34.083593600381626,13.301235644605736,-0.09724284996939604,-0.13599049,0.0020455809
18845,20.24982656981025,19.33130507256496,0.00595921141545063,0.24455103,-0.24396923
18846,26.354382904720147,17.022422055362906,0.07067635178944714,-0.033272069,0.23161094
18847,29.61016671197483,16.431907041928707,-0.07999693799799182,-0.048651855,-0.13648053
18848,22.197963254723238,19.448114210260563,-0.03893951700122802,-0.10416935,0.035513431
18849,25.86091512821277,19.83508439946527,-0.082232704084973,-0.2561287,0.1444923
18850,27.265569874564047,19.259289417297452,-0.005188326536451398,-0.11489008,0.15011755
18851,25.92658050006794,19.766735484459765,0.04389586120190467,0.0098623084,0.088535182
18852,23.78378934836972,19.188083132094864,-0.04060355180357221,-0.069423787,-0.0048806295
18853,28.571903424135026,15.77919348214165,0.07966517321420401,0.13693319,-0.024031904
18854,25.24670532334947,21.977995646128708,-0.01456488885786811,0.056673549,-0.096398368
18855,22.980565834617927,19.749376459941093,0.014921841644103902,0.035503741,-0.0090274559
18856,31.58102898939627,14.178349195272146,-0.0802936681822587,-0.036616441,-0.17758086
18857,27.146136085219265,14.889184374823152,-0.1270704795685979,-0.0092409905,-0.34189859
18858,23.18253833179207,18.708022983371162,0.04820569862468996,0.048490845,0.047852352
18859,23.64094576876282,19.084191441788093,-0.09191981359624862,-0.32877526,0.20148988
18860,28.934958764199408,15.389717985569877,-0.0021319457957756707,0.0044880742,-0.014578568
18861,26.957576253466204,19.201182369067855,0.029237588019301628,0.38448372,-0.46951163
18862,27.609299609132094,22.195118577107568,0.14612138080413054,0.27592701,-0.015348471
18863,22.078029373858012,19.075310870538097,-0.0719845605282461,-0.3414363,0.23988262
18864,24.266697506915104,17.915709663535843,-0.008966278901912325,0.0014687226,-0.023100412
18865,21.84845548119744,19.595847534660223,0.05170100144710549,-0.24995513,0.38803351
18866,24.816006340728638,23.715056907656887,0.058283827441993,0.22371493,-0.11482726
18867,38.295798130740266,13.841662183621048,0.28785157304043957,0.23175251,0.44306114
18868,26.619645310120802,16.946290011383912,-0.05722128736715774,0.027654352,-0.19054601
18869,22.09112016858228,20.547450733127647,0.04681806382535104,0.081157766,0.009898521
18870,29.530015333475134,16.13647024736952,-0.007913621352295333,-0.11734903,0.19235504
18871,25.602399999603033,15.53405638475253,-0.10836843342841791,-0.18282311,0.014343778
18872,24.165189450580588,23.093113176082543,0.058283827441993,0.22371493,-0.11482726
18873,25.983105470094102,16.31005847638578,0.06560797217728677,0.19196771,-0.13569225
18874,24.61818135140556,21.25441412841546,0.03135419974723264,-0.12199703,0.20897511
18875,26.234352256171807,19.300899222113195,0.02322164032687198,-0.0075640148,0.065066412
18876,26.93432106078142,15.40271333118419,-0.12320895656650653,-0.15885705,-0.06087207
18877,24.01187827905033,19.78802808317449,0.019387141908090707,0.0023703873,0.040036205
18878,25.292519677707574,17.62828194971131,0.009717318067536672,-0.063650884,0.11498377
18879,30.819497044004933,15.315230662443918,0.022828678426226295,0.03294732,0.002466501
18880,23.668525770359885,17.559377002317298,-0.0498717594043101,-0.0044724522,-0.11106611
18881,28.53454713566395,16.310623236132475,-0.01929759095359348,0.083830237,-0.19971411
18882,22.709530990539193,16.104580807945887,-0.4381850044150257,-0.65698612,-0.12964728
18883,24.610105600939516,20.29384203796276,0.06884300903395264,-0.0570269,0.22148398
18884,27.50382681153104,17.787557504020572,-0.10542855633814512,0.00095257477,-0.26991928
18885,22.064775734516353,20.88331166717604,-0.03112910408182527,-0.057913862,-0.0028290104
18886,27.695498982649486,16.279802729317414,-0.05248552670240305,-0.14220683,0.10015
18887,30.09103361416107,14.854068740267303,0.07489833737774931,0.098429613,0.027229216
18888,21.04112631440681,19.855609828894494,-0.13030711484295804,0.10033717,-0.37472245
18889,22.05147003221159,18.687070467978586,-0.06227512007012045,-0.3291755,0.25267771
18890,24.588573656026266,18.19213598653214,0.043134572059854284,0.14234275,-0.090955652
18891,24.61427134850567,19.11572911001539,0.01205633765067257,-0.0027428109,0.031112386
18892,23.247256535530173,18.23274968426979,-0.019900631086647098,0.21751049,-0.32260633
18893,22.170797934153708,19.5099640522934,-0.13437604037334971,-0.12326897,-0.14699793
18894,22.968610201601123,19.52147931236699,0.07148515172165766,0.11412988,0.021310156
18895,21.999755541539738,18.643246073052133,-0.06227512007012045,-0.3291755,0.25267771
18896,27.0650768148053,16.87507541700755,0.013579508988366438,0.3054409,-0.45452216
18897,26.96656147059866,19.136650760122357,0.01725919682912389,0.0074018659,0.031149732
18898,25.26373556464947,15.685985711078617,-0.2328696090629349,-0.16618726,-0.34026772
18899,34.757745761988424,13.763215037122368,0.15713980542114706,0.22742419,-0.020357005
18900,28.736259414659315,22.089823423793554,0.12108063991184963,0.20200215,0.015811283
18901,25.036125305054316,20.914630405719723,0.15580034074358745,0.10107144,0.22131427
18902,25.22379048942082,19.606935004725482,0.001610332848075517,-0.012900273,0.020277834
18903,23.763124369194767,17.893886788859504,0.010418973964444845,-0.022359056,0.053948276
18904,26.17118431221,19.500155227862493,-0.14062983722151223,-0.13371608,-0.1499088
18905,22.785716840309213,17.99579268753212,0.06314105278551708,-0.33967599,0.57317555
18906,23.918815769775797,23.56201743615918,0.07167814762517083,0.4340446,-0.2961756
18907,21.36596274978329,20.388148924018484,-0.033868762295711334,0.022492213,-0.092932805
18908,23.045228169610553,18.219790038589824,0.07464713667298924,0.17003667,-0.046005931
18909,21.59280164908156,19.991143472686442,-0.005790007564903027,0.011733359,-0.024717318
18910,22.66734012877601,17.382453366168686,-0.12710161910884818,-0.014361463,-0.27411881
18911,26.03210272605881,19.69345922803755,-0.025075396196804038,-0.12730981,0.11006474
18912,25.164205735695564,20.150533249258306,0.10555156500887694,0.0070496588,0.22856182
18913,23.32859837308203,20.884257131443707,0.05181677620177489,0.10423211,-0.0067333682
18914,20.80441584081894,20.22196241370749,-0.0015109209613856504,-0.18715928,0.18948467
18915,21.060073763077938,20.48895797277452,0.022494048270907143,0.17639866,-0.13570055
18916,22.64366142827429,22.396247506927153,-0.013587952625622676,-0.049068008,0.022284055
18917,23.08117224740582,17.98938547020423,-0.03391014717580917,-0.046223123,-0.018112058
18918,22.34321273201217,20.660785871472488,-0.0578583504213235,-0.10633572,-0.0054334239
18919,21.605363066686945,19.305694754923653,-0.1613615001927864,-0.21649083,-0.099665239
18920,22.885224726720338,22.066199315471295,-0.005453521331621015,-0.014205245,0.0036230378
18921,23.47300978784425,18.05890575400596,-0.06152509298359495,0.0089410441,-0.15311715
18922,26.185966081823953,17.136887610773336,0.02752893342437332,-0.030358369,0.11598344
18923,26.86650208920959,15.345653305661177,-0.024489918019857025,0.06965293,-0.18931112
18924,24.416315043722662,20.27709894663309,-0.007906231935066255,0.13619183,-0.1814194
18925,27.787654068033493,16.135198739627146,0.1113337593825209,-0.1284696,0.52431738
18926,23.89659327988361,18.32778588171982,-0.14524285865879724,-0.20913945,-0.061931603
18927,27.166079462378843,15.579280579878855,-0.05429609234717355,0.012622834,-0.17098472
18928,20.91912524968203,18.923482127166608,-0.1546468444899823,0.067730814,-0.40047613
18929,24.65561670725082,18.048601472713198,0.03774668984040652,-0.092927597,0.21625665
18930,25.56692191903919,21.642158785859785,0.11412969770933604,0.2234126,-0.014971445
18931,28.84838664836689,14.50795986360944,-0.03594517522841535,-0.056383029,0.0046945228
18932,23.451190067071984,16.18549334594286,-0.06696844550488132,-0.41966224,0.44405022
18933,22.162680426516697,19.449406390053,0.10986904268977546,0.43068478,-0.25570184
18934,26.12626513277432,21.073674720161712,0.12846705477746614,0.23345339,-0.0016906356
18935,25.176800905811056,17.222222776293624,-0.11676717582834932,-0.17850742,-0.026510427
18936,25.53421775253948,18.78853929568237,-0.0023989291545833402,0.28708747,-0.39582008
18937,24.5771484889938,21.31052864867518,0.012061985691959152,0.23895825,-0.24961445
18938,22.752013202261065,22.54394917302768,-0.07130450651223921,-0.19631417,0.054858904
18939,23.069886535993938,18.015389621531103,-0.1541041233645056,-0.043156635,-0.29617965
18940,28.70643156260633,15.429419949960963,-0.004920603841641952,-0.00030634669,-0.013505428
18941,24.01904248943105,17.222197870181436,-0.08712650970534878,0.082626097,-0.32387301
18942,23.328191906654144,19.291805090777178,0.01804174728699918,0.033295792,-0.0004038715
18943,27.674472595109282,14.525368607831565,-0.07553588540761576,0.0077489717,-0.23421444
18944,22.170797550089453,19.379390396161867,-0.10118203314181452,-0.2692652,0.091111831
18945,26.606510912615985,15.624300609898498,-0.05569185915817907,-0.063705221,-0.042045962
18946,23.69339621497514,18.00578701307165,0.0015763667423200013,-0.27678689,0.3678681
18947,23.909627541900534,16.708694614107035,-0.07342147876047768,-0.069659188,-0.078805201
18948,25.79750890861875,19.859644378171392,-0.03711850540750055,-0.069897301,0.0054608709
18949,21.438524273646163,19.629550464667247,-0.07044286678814299,0.038118403,-0.18900867
18950,25.35912887103483,17.792060624325035,-0.10128172799921915,-0.13862687,-0.048053477
18951,23.041857087258254,19.08363247610483,-0.025920441867362295,-0.21325517,0.20027025
18952,22.400323595228198,18.67408777252673,-0.10594859268806091,0.0022684813,-0.23575935
18953,25.127517804703484,17.132933886542002,-0.17272244177262808,-0.45944548,0.24779154
18954,23.568459279595878,17.30326086122791,-0.2352134917858387,-0.24452852,-0.22252566
18955,24.933855882634454,23.963536994268665,-0.03246207748888581,-0.083779253,0.020933006
18956,24.474434866104435,17.900383223249822,-0.03177646379962353,0.26508665,-0.43766481
18957,25.17446466398241,20.611325589407564,-0.07060278192267098,-0.15558533,0.033194043
18958,26.737310849018275,16.6245294476076,0.03185669704842391,0.071315482,-0.031605057
18959,28.389915848317926,15.167778098593786,-0.008774974402931915,-0.006681947,-0.012692547
18960,26.204374645484194,16.3327174102547,-0.045578717580431576,0.014798271,-0.14244816
18961,22.31825887745023,16.979712058041336,-0.3241002027478029,-0.61237133,0.054805495
18962,24.996133638242757,17.23805113978057,-0.037841942020809136,0.069151446,-0.19298831
18963,23.164250436973713,18.163661606588224,-0.21874799342350332,0.012187095,-0.5132612
18964,25.203553295498608,18.507692171423848,-0.13693456915786864,0.0014798826,-0.32542571
18965,27.177332465282255,16.29303516497119,0.03865310673310692,0.23562641,-0.28990501
18966,26.553099915287646,17.282926977973933,0.09334571585284038,0.15950957,-0.0083069401
18967,21.311330259747344,19.655914108299893,-0.07216110453230824,-0.20223866,0.06887155
18968,23.66373261414423,19.598175646246332,-0.1423812062803315,-0.29339993,0.0399657
18969,23.21154218296614,22.18177398190324,0.058283827441993,0.22371493,-0.11482726
18970,24.04877047260898,23.397409988402035,0.0004917650250618803,0.019863907,-0.019419678
18971,22.66699562477792,21.68262126601456,-0.0831667829829631,0.066016115,-0.23912247
18972,22.212568484629458,20.12656829092266,-0.030493640249917728,-0.54618037,0.53864098
18973,24.176064365982057,19.763716899103404,-0.011629241441031266,0.0051512602,-0.032156073
18974,26.98880085929707,17.205975250419566,0.08608005551202237,0.058620423,0.12915245
18975,23.56903526761287,17.966891046014407,-0.15691043692142648,-0.50367445,0.2979759
18976,23.932803247900488,19.54906281189387,0.016985159841900868,0.25715083,-0.27703598
18977,22.716130889946335,21.50716494532129,-0.013853101532458976,-0.072853312,0.048463643
18978,24.411117236730284,17.564363198193657,0.04430929554502522,0.050521329,0.035675753
18979,23.201739138028753,22.119416832970252,0.025403550200984573,0.13611606,-0.090726219
18980,24.091977456947678,20.83625115083576,-0.14258044303375322,0.10093078,-0.42414102
18981,26.933354048185286,15.392551907448587,-0.030592776540037152,-0.045817096,-0.0039537898
18982,23.910497508179823,17.022261441768006,-0.08686422670939889,-0.12901528,-0.027656309
18983,20.811545876457842,19.756237477707124,-0.13287340341948936,-0.58079159,0.33897099
18984,29.07584968290221,16.176241200884792,-0.03224342910293182,-0.034190353,-0.028743947
18985,24.678818521865537,22.113171643678722,0.06896115837423884,0.047238439,0.093204223
18986,29.760073790357687,15.093906450029545,0.03347476760458351,0.0072483108,0.085184462
18987,27.906510422772392,15.69259605672847,0.0863491135570462,0.11355626,0.037966009
18988,26.263025160645995,15.67250534076086,-0.11264093287443135,-0.0026911495,-0.29688805
18989,22.802955578176565,17.998493044806743,-0.09964321044213617,0.016405486,-0.24666959
18990,22.4545810144329,19.265329246059153,-0.10396696828666717,-0.23168671,0.044895958
18991,20.698575606976938,19.856402785016115,-0.09509872856123244,-0.28895688,0.10698156
18992,31.29371249135142,13.919309839685946,0.05747176061229418,0.27833837,-0.43908563
18993,24.348093955552134,19.308293611733717,-0.014208095758042815,0.10558683,-0.16527158
18994,23.442034540841963,19.541752038963093,-0.004996874059678719,0.00011459697,-0.011128529
18995,24.114939870680335,19.66040061902962,0.055107140030608015,-0.062205218,0.19899945
18996,27.528947343083473,15.339855802719882,-0.07677596916592005,-0.15259588,0.059290651
18997,23.31825548510709,19.791834596412766,-0.02902002673572907,-0.013745217,-0.047016434
18998,21.84276272844397,19.611245212613518,-0.04020781455757535,-0.037028402,-0.043749005
18999,28.12841003816361,14.37692067780538,-0.14372412039764484,-0.085868597,-0.25691831
19000,21.140935229931873,19.2392608406963,-0.031757239875340855,-0.0069608125,-0.059004631
19001,20.941647474150166,19.21416201242852,-0.15909896811671148,-0.18590288,-0.1298852
19002,23.040245271230404,18.211559547002192,-0.0673536652878441,0.0033165626,-0.15676168
19003,25.429664562603662,15.458822573932114,-0.22935754927512841,-0.49444747,0.20671368
19004,23.599246342555634,16.11860079842768,-0.2010383778666596,2.2188891e-05,-0.49541119
19005,21.735362192516412,21.427048201579243,-0.0043451275722168415,-0.0040617199,-0.0046326132
19006,22.56828473038634,17.02051349076168,-0.16181489279779773,-0.27994865,-0.0051758895
19007,25.284983910009476,17.729126569780654,-0.04574618437589481,-0.0061987038,-0.10214814
19008,24.453535453455455,18.171498000906656,0.050560805676324386,0.047885664,0.054160766
19009,23.731154145601327,18.593450993010972,-0.19362736810010467,-0.065937877,-0.35659975
19010,27.799173359510313,15.664987223401434,0.016528655618308907,-0.0014125952,0.048367299
19011,26.4971753828254,19.815858453325376,0.055480354722892644,0.036010299,0.081515133
19012,24.10859875992207,17.478368390553452,-0.01991170351109836,-0.39241245,0.49389318
19013,22.94549867299371,19.48245668892339,-0.07481462590212487,0.23407251,-0.43860701
19014,26.012201227843978,16.054477928687568,-0.04812407104557996,-0.053572364,-0.039296497
19015,21.603652451937002,21.452390015262665,0.10514791692984536,0.043507803,0.16722266
19016,26.228836267397437,16.328150617076076,-0.12557931872205783,0.029559469,-0.37478757
19017,24.828988853040677,22.893911836010233,0.05401050654272577,-0.098580286,0.21949883
19018,24.524212841196423,17.74849245705637,0.0060959241740836875,0.081089981,-0.0975281
19019,21.24375103455372,20.504728412726152,-0.0756455077562788,-0.0096250949,-0.1440454
19020,27.517860964457345,14.770720721381165,-0.07386240580702065,-0.15397954,0.07539586
19021,25.591736600166954,19.126538910674363,0.09811023206900339,0.20981357,-0.051351331
19022,23.21786996693319,18.720383787005286,-0.028999582390227,-0.025646893,-0.03315774
19023,23.18499318754379,18.337735649812227,-0.016885574485800827,-0.21629053,0.23522857
19024,20.515228098877742,18.8900284951159,-0.20750861481980964,-0.10700415,-0.31665996
19025,24.12075504757066,19.687232140088067,-0.052821771758977884,-0.023120504,-0.089211702
19026,23.854645149899167,17.926652298133824,0.025309986139011215,-0.11119298,0.20695181
