,M1,M2,chi_eff,spin1,spin2
7914,24.47389177388701,23.35116550187993,-0.13101376386292632,-0.6018288910128351,0.3624381996567561
7915,35.62422663356965,16.113564164427984,0.29544023767300115,0.2625871597451153,0.36807255425861457
7916,29.274416814037657,24.65555478283249,0.06333773736798942,-0.07199556452169081,0.2240237784339592
7917,23.535050396366383,21.87629392163331,0.16729690114504134,0.3495884916087184,-0.028816836573294563
7918,27.558544300986746,23.739999127314412,0.13434991419143974,0.3459435768254289,-0.11127828883564653
7919,26.139583617190194,24.26098233268742,0.07067496981089579,0.0513111146101759,0.09153822692181723
7920,25.621227003805586,17.94086608752443,-0.15601681040823628,-0.27434388217658023,0.012965263906474941
7921,27.960611303242544,16.62849588249405,0.02294911914816845,0.06963294480718801,-0.05554915950699087
7922,24.865565571737353,21.681572269924008,-0.04041587300025321,0.09698995077670704,-0.1980000868445644
7923,24.439631572283123,19.290541264469894,-0.06723404743620996,-0.0949342339524827,-0.0321400423660607
7924,23.436204015742224,21.946111219748417,-0.00756261576117466,0.01568470428699345,-0.03238837782957486
7925,21.185355641505108,16.707356580997008,-0.07798869943206939,-0.3413418162750932,0.2559497912304295
7926,23.926718922826968,21.19323412138859,-0.04437698718358254,-0.2201805477796252,0.15410156290087654
7927,25.11783489448389,22.806025910083193,0.01406842874109681,0.3816354054321099,-0.3907582021497999
7928,36.577450620939544,20.094317491083782,0.1269976419498512,0.20672059613599825,-0.01812111719153936
7929,35.03295744636964,12.964985290881028,0.17912239005750508,0.2265901940099021,0.05085864593227458
7930,28.141299520501335,18.79068102497032,-0.1651903191188556,0.07552812028358519,-0.5256950658244071
7931,19.83830311402982,17.738258486709466,-0.3545460184896564,-0.5815477457609134,-0.10066940053476073
7932,24.167127666551206,20.498135605470793,-0.12409007326718477,-0.3214400046672037,0.10858381858942234
7933,31.940403494801973,22.816861341188392,0.2789083373555535,0.5780792204658545,-0.13988890988851269
7934,22.96069690613052,19.114090148187813,-0.038988831221221286,-0.20657655536622327,0.16232501157481785
7935,27.294696849707726,18.567877848198655,-0.3764524259548504,-0.6061867551018699,-0.03874399630535216
7936,25.182425249261385,23.62537094367522,0.00284546134783342,0.08640093071820318,-0.08621681693777311
7937,26.428874196659216,13.802917339439823,0.06845706397561159,-0.004754951133017621,0.2086383814034244
7938,27.501770928445204,23.145811490489827,-0.01728525518142559,-0.27509930019855744,0.28904847656569016
7939,23.41995605457387,19.290757929003693,-0.2261837765427137,-0.5484188155470965,0.16502586283490842
7940,27.57186734679013,16.584644160570544,-0.10795496558314104,-0.12619572514790633,-0.0776298167192235
7941,22.791155928441647,19.8906820474782,0.07741171503681504,-0.4866957043992818,0.7237776931400608
7942,22.92938341205015,19.50420359868402,0.4664780847998008,0.7481958837541605,0.13528714980262851
7943,23.4738447750565,18.137740285596834,-0.01004112926008738,0.00781457416185088,-0.03314996221701666
7944,18.64729905949207,17.39594623816305,0.12238541506086625,0.22835151516447436,0.00879679322061437
7945,24.23290875121665,22.611697886390598,0.0350524607118318,0.06827022134167199,-0.0005469430263174299
7946,29.332405311934405,17.83121973484545,-0.046973680443959234,-0.02364822058545241,-0.08534412581062943
7947,29.123947003925803,23.380855532998556,0.3146604159021366,0.4899497594672783,0.09631436157837488
7948,22.517189430089005,16.5183098832209,0.07665368955058535,-0.0148415503808703,0.2013768400455868
7949,33.769223309034125,17.276841638218983,0.1958545431101846,0.3796717997247808,-0.16343369467401186
7950,22.13004458733697,20.360679021355644,-0.20390389924396188,-0.5130833150347328,0.13214355034060493
7951,21.344288991763676,19.905217038799044,0.01063537023260775,-0.06267609246492406,0.08924697457608044
7952,22.82316169754559,16.201496292292035,-0.35515641630819844,-0.2370898882156803,-0.5214775642508949
7953,20.08411404197072,17.420157133561947,-0.031573793146992636,-0.06791512383153504,0.01032499251316163
7954,40.7648039993865,22.186537755002032,0.5370353612316378,0.4054961114924725,0.7787211886038922
7955,23.541877382528728,21.51151329815563,0.08598958004383149,0.3080634585384361,-0.15704474045796285
7956,32.13106127102033,22.456038558451013,0.1189639559811256,0.3053138176071758,-0.14767340332726506
7957,27.716542014519018,14.332841111012195,-0.19370351059940155,-0.2598487383795878,-0.06579328187155434
7958,24.1796099386518,22.311859432457137,0.12613292978548993,0.08636324886262285,0.1692317748194768
7959,43.251754501706294,16.86856456022783,0.2917098292312195,0.4398431521205822,-0.08811064051040791
7960,29.282735756920825,14.759846054779223,-0.1206192753909062,-0.18413872701623973,0.00539987890554958
7961,28.330673774770695,23.36340809372452,0.13861250333812913,0.12747592387147189,0.1521168173736067
7962,25.654722046466702,21.40751591032784,0.3213460761484137,0.349484172614108,0.2876254405189527
7963,42.202790198901084,15.978387571150659,0.07086120861038119,0.20368065596605006,-0.2799471095709771
7964,34.623218184388655,19.84544550534213,0.14338258003219173,0.08821402095252304,0.23963202212304965
7965,24.766584801268742,21.948312968136264,0.12077862381234655,0.06896165211083446,0.17924915071131742
7966,25.76699270092196,19.768533986280836,0.25178025303680784,0.4089877360226652,0.04687056831066226
7967,33.43897137750347,27.889472792690704,0.37854543385305534,0.7952447645903056,-0.1210694960211154
7968,38.29362110457736,19.514256863479957,0.5341607853513394,0.5451772353949441,0.5125427567049707
7969,28.24776412483264,16.491707426178504,-0.02100478965587635,-0.35955794092829674,0.558884806595478
7970,26.56146101849863,22.533153147533035,0.09359268733167668,0.24767417390086896,-0.08803433008501317
7971,33.170013734463346,19.583951478706826,0.2296643476049663,0.09938972809867412,0.4503149616025576
7972,33.319796588647755,21.2424076907879,0.2947074650848616,0.14283572277317985,0.5329260152157518
7973,26.834498681045336,21.30523676700216,0.09662319108345346,0.20611657200324046,-0.04128656406303443
7974,34.19131459587872,19.13312144413149,0.13555468935633802,0.06459901639462733,0.26235405890407376
7975,24.202985344480165,18.4186923149871,-0.19117690986945687,-0.14177173573078206,-0.2560975179761934
7976,28.95223863196689,12.386720932871977,-0.00031038950766672,-0.01232452385135533,0.02777097975543594
7977,27.540932051735272,17.604450765288487,0.2870442977511376,0.2030456472716657,0.4184543119649316
7978,27.824505180169574,21.84287782536717,-0.01266025246548782,-0.19388757268115256,0.21819579820897267
7979,36.780177170889374,20.985670837047802,0.2442419216908429,0.2031016901512112,0.3163456450661177
7980,36.548928420509554,17.69694932384058,0.33869189751416073,0.40029543405732304,0.21146413603025915
7981,30.160286409154406,22.03716451382608,0.20113421059706224,0.4847895395029817,-0.18707934364300133
7982,30.432371508873477,19.4669751094054,-0.06893360845331792,0.034840994511609165,-0.23116257586431935
7983,27.640494654369324,14.865220810190712,-0.13087733371032306,-0.15678920796817794,-0.0826966150345578
7984,20.310994860382063,18.65065602121224,0.00494709206158296,-0.00057618516003774,0.01096206843202335
7985,33.290913186810045,21.09676182296014,0.15649943917911174,0.6994343270810809,-0.7002575537146336
7986,32.421396856796434,13.334964740339682,0.12747835609721478,0.18321105780333632,-0.00802496731611693
7987,30.417916433439988,22.470184169438507,0.18464585521306534,0.7533920116434099,-0.5852665285789681
7988,30.24935337092304,22.190522236326206,0.07665368955058535,-0.0148415503808703,0.2013768400455868
7989,29.279194922040375,28.460169370851855,0.14593630589311246,0.23122427209674326,0.05819392620305965
7990,27.0537012571793,18.358382124074794,0.09221444985906037,0.3700977017185008,-0.31728625828450585
7991,22.99801054902291,20.73763372744054,0.0958893338487796,0.20718493012769,-0.02753734688650999
7992,38.64450599586122,29.829046257499822,0.5263979790677519,0.8443885988820666,0.1144307204447168
7993,26.13641924026274,22.293190039030556,0.13947961435827352,0.37560091094126935,-0.13734775706066082
7994,26.99913930414203,24.108670321262945,0.14030090389027822,-0.107130747982552,0.4173979626723471
7995,24.073165493156857,21.422241838213264,-0.02486153280735474,-0.3292641758500919,0.3172098179814549
7996,25.942275655626077,23.509891663046734,-0.00947352853835524,-0.03319475877199855,0.01670195123125236
7997,36.389041756895715,16.57388789673984,0.10287345014262103,0.04209533792053332,0.2363157225493197
7998,37.20174106664539,15.694130726294066,-0.13218265832870865,-0.04590543834723576,-0.33669623437043644
7999,29.515509042268036,25.972248131203955,0.034599513742413664,-0.10162359005937803,0.18940683853448656
8000,41.08609201108705,12.915669611934666,0.30902775889164386,0.439999003063171,-0.10760542781247688
8001,25.33309137310964,18.857470843973868,-0.15073945980995393,-0.22451370323062747,-0.051631277964073186
8002,28.732780920716106,18.06475058840234,0.13479830990408986,0.021534657376441592,0.3149491344854356
8003,24.131897395064275,19.725237746874885,-0.04931061320885484,0.0470896028428573,-0.16724684051696473
8004,26.071880557878337,20.81408328437343,0.11497336970065852,0.226010986988109,-0.024113202395613532
8005,62.64334299547314,10.473099032575831,0.18966219049524016,0.23684242686821225,-0.09253964112371324
8006,28.705962524220215,21.507925734376364,0.01629042651497822,0.3747645822013754,-0.4621539295852488
8007,25.855242698892358,21.807629041181006,0.02650382340702239,0.1382391870425239,-0.10597022681592796
8008,26.92815428397267,17.90022148534359,-0.13064372578677394,0.0601182692459912,-0.4176160650936765
8009,28.403024837150767,17.62584582987302,-0.3387844630815196,-0.2977107446059051,-0.4049723701628231
8010,23.68448847052342,22.252428222598716,-0.17599466756054855,-0.1422671459686374,-0.21189273173098816
8011,23.47918456022804,17.21322315395317,0.08450665270898264,0.05937302672152129,0.11878942694303556
8012,21.82239336109555,18.85286808354816,0.03849323963511568,0.5857772195787914,-0.5949937310279234
8013,25.48035091703094,16.901822640259056,0.1079249512681544,0.2086413231254028,-0.04391006396269608
8014,27.80438700908637,27.669820700193764,0.08288643407969604,-0.0674813349945383,0.2339854849312855
8015,35.27008630072657,14.851805879909806,-0.04843427826539826,-0.08472129692991681,0.03774017689799075
8016,21.378945576065263,20.803907603132174,-0.02191603504361049,-0.12313504004692065,0.0821007506732924
8017,23.6553144530363,19.14726773549166,0.1568220293720359,0.20398276145498,0.09855774004006282
8018,37.37347670923806,18.397707658514047,0.09358694219638154,0.09849337580550063,0.0836199133893456
8019,27.187677869330884,26.41429993335357,0.154831881213601,-0.01275288404380655,0.3273233205143498
8020,24.508912116667464,17.693730575831815,-0.0024098594709488,-0.0398776409617301,0.04948957235482872
8021,21.05594980140258,18.44721892786475,-0.02585966386262356,-0.0870175647694287,0.04394693931633577
8022,32.18393780613625,14.089790036276527,-0.16028711969406026,0.0136772395844037,-0.5576569956884666
8023,27.161267795566726,20.867038936461107,0.14005258161985282,0.18256899021678447,0.08471173699291308
8024,25.68590856612555,22.753093415886937,-0.07848549181579201,-0.2298724116178259,0.09241481211507226
8025,27.918650291146314,22.5661034097076,0.006627126681296671,-0.3475241249835189,0.4447809703417097
8026,19.87186020630597,19.145152861618083,-0.00665939828117126,0.16656930761222036,-0.18646347987374995
8027,30.81618699425263,14.57548714265198,0.23367749887953074,0.029343596817449,0.6656899368572796
8028,28.579058909031026,20.273787467497286,0.09914868349718736,0.2195126454272504,-0.07052305465427705
8029,23.057271997350263,21.854475553423665,-0.2757582085047967,0.02532945161958874,-0.5934167154574447
8030,27.28962580600148,14.006746318692896,-0.16813378956532066,-0.09273651299068014,-0.3150318212493521
8031,23.70546672033998,23.520622398144635,0.18766830798853654,0.492881475643751,-0.1199434748115208
8032,19.152843179498817,17.38959731533797,-0.19255022931014595,-0.3760099892476221,0.00951172463353527
8033,28.847155791313703,15.507849774188795,-0.01673154047851885,-0.02452576041763194,-0.00223300714673588
8034,25.807494705794596,23.04106610736146,0.17598432711400208,0.02704293695998597,0.34280838464515034
8035,20.062005011639386,19.427758022525285,0.12307425235167675,0.2338100909032165,0.008723283731762309
8036,23.25266184703251,20.483139729717678,0.034011650781406416,0.03112084569192025,0.03729332117464103
8037,24.98455100589091,15.236828541277703,0.01186986344381201,-0.08646957071128407,0.17312170150724782
8038,22.703834759640124,19.446690261140933,0.03848277788507561,0.06754523810227303,0.00455261878759881
8039,28.222786946249197,26.56366338973379,0.1383854634034791,-0.09397324370921728,0.3852569204662117
8040,28.401113329245813,22.299628789526786,0.08031540046962313,-0.11672596580768815,0.33126998931101465
8041,25.679412303679747,18.750175685579553,-0.06396638583670458,0.03624397074168045,-0.20121006327351015
8042,35.2569831525223,13.525071742128937,0.23833526646191525,0.5229233174239554,-0.5035252064052285
8043,21.277391809562697,19.48065947726903,0.20916558357354906,0.4561954428521916,-0.060648234108852526
8044,22.40605854483498,18.362349092534576,-0.134536131460179,0.08217823953661489,-0.3989747857734989
8045,30.87875854081235,16.84003809711301,0.18536466037237675,0.3934598076756996,-0.19620928679082367
8046,28.686340880876735,22.911901052298113,0.10711335297783957,0.24473306127974734,-0.06519037054401877
8047,26.861796088414838,18.391518480421592,-0.02561731501425766,0.23488659617426405,-0.4060972057872673
8048,29.648117063833617,28.140135194327417,0.13005282869539547,0.32873893847929325,-0.07928053097581747
8049,24.994593663311793,19.793510466233204,0.2914794652426301,0.1833120524585936,0.4280697145953624
8050,31.32570224213989,21.945954343957105,0.2991040329403213,0.6576603186738365,-0.2126999773978532
8051,27.881098183800084,17.991026276333393,-0.09757938634934407,-0.14824204611270606,-0.01906632270200288
8052,28.430225212918376,19.373968188236738,0.09817598383300152,0.06565664853213896,0.14589630717591254
8053,23.39843191617301,20.318231347285987,0.058050673461891175,-0.2649346400521165,0.4299998721400909
8054,29.532717529235658,11.605814734164262,-0.08344902926597886,-0.05564067518662813,-0.15421151210666087
8055,29.48498906045359,28.013643293237788,0.2307587778904299,0.31385995654814614,0.14329291998736204
8056,24.47067151057618,18.75006324548511,-0.27128654841305977,-0.3433281619591032,-0.1772651770130672
8057,34.60880220202085,18.03195816105464,0.14165410655561134,0.2333875241521404,-0.03441017201899965
8058,26.926106767292378,23.243346909381213,0.13442380378326516,0.16709377005545872,0.09657749002481587
8059,21.912739189556724,19.925003410764997,0.04411929631739666,0.034643265784017836,0.05454066395028852
8060,22.497901254652334,18.659976729032813,0.02048204104244332,0.07335606776654971,-0.04326694693587402
8061,22.25269993414547,16.853077336013424,-0.050109582771581715,-0.03852600617753142,-0.06540446625026669
8062,22.726973165513265,17.350173730823116,0.14151628992411922,-0.009722185156986191,0.3396233992872463
8063,23.981786626615335,16.50353241028491,0.020604443145991632,0.046421714084038064,-0.01691142118690107
8064,22.668943208893612,17.93058283273099,-0.07411513619685284,0.03671289768408628,-0.21423073809542714
8065,34.61155378932666,13.129267919216982,0.1323014509613346,0.316105137912796,-0.3522443163076505
8066,20.426927461682286,18.172696971338176,0.09986990984094593,0.10501776330968668,0.09408349137178937
8067,30.965993808542716,24.413475423920975,0.3843752984552392,0.8962994937513395,-0.2649481258717133
8068,27.57866838836055,13.014334557655292,-0.00528365607938205,0.040087443860428916,-0.1014295261668532
8069,30.120277701841314,20.130098786974653,0.05811194704156019,0.28037744409056264,-0.27445961981958233
8070,22.96790735998444,21.304399835508917,0.06551051020203577,0.18870609608398448,-0.06730453389883047
8071,25.10780962105812,20.73498347834082,0.0826254104584613,0.14720339692653606,0.00442849307748679
8072,25.103630022231098,16.656309992452744,0.02361247924492612,-0.09786298754232006,0.2066947571556169
8073,28.66149679856044,12.415287129388568,0.08546031539283701,-0.053516146461949236,0.40629650508492215
8074,22.42353030933024,16.625409851188547,-0.00565010990853643,0.05972233425130016,-0.09382122846344522
8075,21.00735577597909,19.504455260453216,0.19662778469331346,0.2705695431328848,0.11698850200126845
8076,36.263936388175196,21.06323261887836,0.18859204746781089,0.3649277801119276,-0.11499989909015468
8077,23.368679276714538,22.481313486246567,0.16878613581374258,0.5383177913886122,-0.21533140015698296
8078,28.09779739279947,16.97183876888679,0.0020050071784249,0.4745667648768084,-0.7803465520253922
8079,23.794096507356738,21.666009527928452,-0.042142821998024715,0.03004377525918689,-0.12141975850364678
8080,27.531640135486256,19.966767568230534,0.20610713868546424,0.17794973743039447,0.24493262387509174
8081,34.240687789690554,10.705079624541025,-0.12768853862651722,-0.22530434542394184,0.18454009311826294
8082,25.273463819577707,21.19547684662368,-0.19275536118592085,-0.3288534109814896,-0.03047219283289035
8083,31.252045188831993,14.664207206817757,-0.09034568309476697,-0.4495934256880823,0.6752754328079291
8084,27.18350644013592,17.79665676172452,0.14322117984913474,-0.13847017057640754,0.5734906816407345
8085,27.294753746306935,22.440038255953695,-0.0280762191025947,-0.10214223855683424,0.06201336715006156
8086,28.75552098071202,19.376767820246766,-0.14401739078554682,-0.00883236345884199,-0.3446347448062383
8087,28.476918910514645,18.050727093446277,0.03777464730544683,0.015406319245421568,0.07306303547017615
8088,27.704068953874074,25.41730864781566,0.23506043088502265,0.4328018530298512,0.019528484916846868
8089,35.007060771306854,19.23186253996026,-0.03492328173617835,-0.11149408806364383,0.10445577553629996
8090,22.334854468889617,15.787280952456987,0.03749034664692421,-0.01987759743120925,0.11865091419640447
8091,26.12893447047798,20.366219289861547,-0.07084764608908514,-0.056720368290120074,-0.08897230195190166
8092,23.65769392794409,17.619559146277684,-0.2254361701724428,0.28353766237076605,-0.9088327891045188
8093,19.48482540622004,19.185415434023803,-0.041012314016151165,0.12611981620242865,-0.21075272898279532
8094,22.301183127134717,18.702787002125955,-0.19275536118592085,-0.3288534109814896,-0.03047219283289035
8095,31.149377933991435,23.994110456537285,0.13317243984658078,0.2292560076804136,0.00843585612851579
8096,24.492845437792354,20.643355644183906,-0.3631102125815113,0.10805317716612796,-0.922134253049786
8097,30.40962307704266,18.452300375789964,-0.12789392585629375,0.02901426812167255,-0.3864806028231311
8098,46.613813106892515,13.213625837915446,0.3632703263388659,0.4646575995602768,0.00560563510784313
8099,27.236481715578737,16.63995567618257,0.07217242449722704,0.04307058669747561,0.11980666635144024
8100,26.86529933677582,20.708066779941657,-0.15714404377041213,-0.1536198846779236,-0.16171605862511745
8101,23.84008018017085,23.685784779090895,0.15448620247708386,-0.41255873400271703,0.7252250180797648
8102,19.626213880470477,18.642193973463606,0.03711497532737928,0.06944817138605149,0.00307508591361276
8103,22.235610700560667,18.575833859793715,-0.13163845792266993,0.22047905986713673,-0.553129525592503
8104,35.713199212929524,19.476548402055602,0.18536466037237675,0.3934598076756996,-0.19620928679082367
8105,28.97853267943799,15.035523100426033,0.4260226675361107,0.4032944512311516,0.4698276189527949
8106,41.36468693276693,11.497990723034444,0.1487589226389472,0.1817276440340748,0.03015203975539912
8107,23.999406577375122,17.429516397086132,0.25731438673659424,0.18530398107337906,0.35646842887640595
8108,33.59905652822288,22.921534980846975,0.09724925195154424,-0.02437864359072648,0.2755349793754821
8109,27.583333540577165,14.651497278823301,0.16112400392846002,0.1917287821087868,0.1035065612590695
8110,30.439221525272032,17.46204125400152,-0.1778424607762816,-0.14617065937421414,-0.2330516407890153
8111,21.281632166683675,17.52729277967412,-0.3877732007783449,-0.26271605979662344,-0.539617533365547
8112,31.921441664451677,12.69438385566155,0.03368195285150873,0.017915061888617217,0.07332955574617342
8113,28.187511529911447,25.14190354720553,-0.033798417200207584,0.2584924360933525,-0.3614964286825412
8114,31.565618769421654,16.11203890706655,0.034469695627378484,0.0016636286657774099,0.0987411270090294
8115,28.79299463450195,20.010402869625192,0.1619133692513729,0.053640421845656434,0.31770745365967445
8116,20.516834911316916,16.923650456090503,-0.051870573445925834,-0.0008374126213438701,-0.11373895925058683
8117,29.791296252419865,24.61828482592951,0.10791306616881524,0.29999207068251776,-0.12452727513841265
8118,21.1017518266718,17.7075634442658,-0.2617118619169765,-0.31845625996948923,-0.19409068924537687
8119,24.636508889358065,20.599790620197464,-0.157083820406939,-0.2592093607168514,-0.034945842013664685
8120,32.332335406023,23.646298748637648,0.14347489723816906,0.2845725609066549,-0.049452420276947136
8121,36.03748083848776,17.705358220234107,0.18918597314550975,0.2434000978090541,0.07883855998190133
8122,30.759166306547716,24.199410114834322,0.07922771706380473,0.149539240495552,-0.010143215212684291
8123,20.757094031363525,16.48826329824614,-0.15430192536396278,-0.12089586054686872,-0.1963568595970912
8124,23.61550411728547,20.61163656835072,0.3944593944274318,0.2850426175449873,0.5198221882259172
8125,28.082740412432056,27.549168442899077,0.169294863148523,0.4139222175107093,-0.08007043092822175
8126,24.91068973195262,20.2702299811574,0.07309867572542263,0.17750836526954814,-0.05521350344871316
8127,31.241945333942645,17.888219944456953,0.00209702487768212,0.00700290929500801,-0.00647114866091696
8128,26.52099250247331,17.592105332292746,0.1424603277051002,-0.10864766234249487,0.5210183794886314
8129,34.697555739161686,14.195408687349,0.190051475417634,0.4118339080000056,-0.3520469231548422
8130,27.989609991951372,27.743919850631777,0.12041665941144665,0.059476370329689277,0.18189661369974885
8131,31.901270786792082,20.283834301843715,0.00875458878599693,0.1977693969045092,-0.288517242898909
8132,31.89621914471495,17.098055497518615,-0.021365441892064692,-0.08229618485563339,0.09230013431912107
8133,28.615450662573732,19.823911659372097,0.3403811333892359,0.8229196934889838,-0.35615437365816865
8134,29.804745679513303,23.8223262652692,0.17466037782748944,0.41981547891699694,-0.1320596863108639
8135,25.16417427850652,21.312335730320534,0.2656978403098959,0.4825133863207391,0.00969660913820811
8136,33.97929809866585,17.290755188962155,-0.013901959063088,0.2456922747244871,-0.5240491306680445
8137,32.46453464154428,13.338073734134028,-0.042009389099412466,0.012758748618413779,-0.17531365324086987
8138,32.89972682449767,20.149508235401782,-0.009458279518916441,0.06540727488346579,-0.13169730687520026
8139,29.41543327026669,18.945248909135714,0.01145771068220312,0.11779770811500455,-0.15365160582492976
8140,30.89100805029566,22.103865720135367,0.27680757338006984,0.7121683704144978,-0.3316259945873024
8141,32.788943013692965,17.63677511488501,0.16939386195470796,-0.1499366928177481,0.7630687993942723
8142,33.07771148778086,19.052745626257202,0.3732588316690443,0.4638574734856661,0.2159693892978076
8143,27.35591410349951,19.142674194955095,-0.16241180526223956,-0.2951856508327985,0.02732918273288314
8144,22.981547325414947,22.11246881966561,-0.03832975371053515,-0.19086146528054035,0.12019685752679055
8145,43.007445493317604,16.001186570947457,0.2990679776479164,0.23602558518368305,0.4685111777288784
8146,26.405176818056265,19.353991748373847,0.20375844945595467,0.6990515403443751,-0.4719833722676808
8147,29.262282558484664,18.509123754318086,-0.0007377729596315,-0.14199074126026148,0.22257826973922473
8148,19.941533289538608,18.574954023997066,-0.06170833382786135,-0.04443609856168364,-0.08025130594506008
8149,30.05820832311494,22.08139526758356,-0.01872894276137369,-0.33826130111753683,0.4162331634396639
8150,22.49312584957422,18.409363127561384,0.05532895061434482,0.13560671474554076,-0.04275688967320124
8151,22.82191181335528,18.7189394034708,0.10255067375711548,0.3641624808283236,-0.2164033792275638
8152,24.481939467124118,16.38264004111928,0.14552942293776666,0.2520235082792464,-0.013613532311998371
8153,26.952887163111015,15.846017612528112,-0.30956511324387864,-0.3155841098623033,-0.29932725155153234
8154,26.979543158893264,23.52109430905993,0.2130213094392944,-0.03822905381561124,0.5012145342125282
8155,33.59003068717019,14.283157407568384,0.043507528205918314,-0.01108177880163211,0.1718864604862104
8156,24.097004082583123,17.464262548555137,0.1515126872164938,0.02544459859686701,0.32546009768999973
8157,23.657768013734046,18.013829809557564,-0.0986675053705917,-0.11580181213597847,-0.07616482499572755
8158,22.76116396054264,22.561598146872058,-0.2994143207895185,-0.21652667827873776,-0.3830351356453264
8159,22.70504409884122,18.053384716261785,-0.058186478279079364,0.01332260504656641,-0.1481206881734715
8160,24.60745266462383,14.366191138400882,-0.08250444677467099,-0.12435159875784055,-0.01082561404477406
8161,28.177931149086167,14.719283014864738,0.23110239910094865,0.43143888809818987,-0.1524127346126344
8162,22.764579513438765,20.920354648214794,0.12833343332025005,0.3859681296495272,-0.15201293884361547
8163,28.49841493901312,21.806586396049962,0.17328683527076846,0.7534108409332528,-0.5848609247310715
8164,35.15282104087578,20.518638509800475,0.05956575199092639,0.1039326937004216,-0.016444318623647668
8165,26.12505055195613,22.8019713080174,0.3944593944274318,0.2850426175449873,0.5198221882259172
8166,29.030432802223356,22.333919929078917,0.2368686294040455,0.62523834374205,-0.2679483006427302
8167,23.83136206873429,16.51416715100452,-0.12731199183310746,-0.17869122370330787,-0.05316734582607471
8168,34.06267424311223,24.058827929535227,0.1587900870317108,-0.1298776945209768,0.5674881597852919
8169,32.47275637515,22.01275924986618,0.06953761848849352,0.05589417510507574,0.08966413729874084
8170,26.587455868431324,15.63104737207176,-0.06602280883105907,-0.13762242471021496,0.055763760044995565
8171,23.000924449784016,22.141301091014064,-0.3312807602471513,-0.5677371485009124,-0.08564408787920137
8172,30.464076117922684,19.95416007160216,0.027888742934604117,0.19447331233779466,-0.2264364195457979
8173,28.19088223069606,19.120699985835305,0.05545817376319613,-0.3816033459045393,0.6998461845394615
8174,28.35858486853312,20.76816902348465,0.1366718751916834,0.014400824063167231,0.3036309353029433
8175,26.86033351599297,25.778536499606425,0.1791036578265338,0.3172690874965645,0.03514011197612623
8176,48.255049590821365,12.164965042116858,0.17137949914934408,0.20786809109811127,0.02663935333790897
8177,29.26206466416317,17.028134923574076,0.09183276222222557,0.0995981640790402,0.07848827720979255
8178,22.669055951738663,16.71969427884393,0.1587293734933953,0.2552204018278656,0.027903983765865517
8179,25.23048914746455,25.0933493994645,0.08423522904696099,0.20729435153629505,-0.03949643407370285
8180,30.60170159258445,17.965404220741256,0.040888683129393866,0.4171418048107695,-0.6000089895029203
8181,27.39714390939486,18.59394588511266,-0.2956975131303695,-0.27644619813914467,-0.3240632538138448
8182,28.702724302394262,26.77233187598707,0.16784325478371806,-0.0925564859641885,0.4470188604695987
8183,27.381837748886767,19.979644597889383,-0.09816442415772296,-0.10180379455209264,-0.09317671533445088
8184,28.6824799818869,16.32101840904601,0.17758124625018176,0.3041018229265919,-0.0447654123263792
8185,23.30908210903589,21.243303767618777,-0.00521332468686427,-0.21853856232931776,0.2288564572326981
8186,20.71715866276154,17.292942994491284,-0.14097502195857253,-0.2256952589603743,-0.03947913473612566
8187,45.19864020674422,12.241776844622313,0.3368059068023915,0.4317428191737871,-0.01371668473618203
8188,31.073399089449143,18.13831338455816,-0.01354840757584784,-0.0448176162790801,0.040020002046736336
8189,27.67972671234444,25.130766188079956,0.02242607225462035,0.4098681428044113,-0.40431342901732414
8190,32.685747638759025,16.8538102489886,0.0833327909729147,0.1970089379904066,-0.13712714058370074
8191,27.9304979139588,15.513032063505955,-0.01307068788921645,0.07873127497599827,-0.1783558830598065
8192,30.23628332098975,16.259611195646276,-0.0063566560733350295,0.0483213756639518,-0.10803562238744692
8193,29.67681453992412,16.795529976611434,-0.02997982424368098,-0.05162562056641753,0.008267154799752959
8194,36.377404099989405,20.192455652894132,0.15289223567552312,0.3585517940586304,-0.21761053976354905
8195,30.241833988879574,19.75638590231967,-0.19138431218418692,0.2671329177928193,-0.893253673238601
8196,26.771071634812017,20.834910898117542,0.32554249211930325,0.5243310077136549,0.07011631740812829
8197,28.70083489657849,22.532065057066017,0.21980155164693185,0.00359195719662407,0.495204443377376
8198,29.302855242045087,15.406217973696995,0.13093993252296138,0.36510238495852854,-0.31444052740279954
8199,28.493568500190317,26.854441843691916,0.19585238572524188,0.2725336765941101,0.11449066438422087
8200,26.58251433880211,19.15177554493278,0.12330926274350568,0.28659403421036994,-0.1033287201757526
8201,33.51715327767617,19.67166986719147,0.34281903595656593,0.5526604067370327,-0.014714688222932381
8202,33.25617921517873,19.79266409071201,-0.12845786784253593,0.00341063485490529,-0.3500269572003105
8203,25.028315114559888,17.15867264914767,0.0705398938757819,-0.04651824934958769,0.2412855077863874
8204,31.366826773645467,15.855622956446606,0.21920041826285033,0.02763841293624833,0.5981632791984813
8205,23.56567784448853,23.123736864590576,-0.0957755702808701,-0.7351030301299626,0.5557707193246721
8206,21.26525836790424,15.719191536665349,-0.2370420130293576,-0.3824914842745021,-0.040274858796996466
8207,20.866333692806844,16.994229481083284,-0.00389626996337034,-0.043873126600454136,0.04518924059228192
8208,28.75710068073675,18.606090786998774,0.05410958052971697,0.4931532632659245,-0.624465168579261
8209,29.184804463323832,20.98131086646174,0.01695061384233628,0.19649700188983926,-0.23279670941183325
