,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
19944,22.590393873771475,2.6316651184327453,-0.06232070026189578,0.010087688462596165,-0.6838792753231357
19945,23.332276385387726,2.581156192634567,-0.00020666918143187065,0.010049259939682555,-0.0929148026627082
19946,23.393864082659853,2.6141975728906095,0.0019909735297371734,-0.009253544590644808,0.10261562841852408
19947,22.590694521127382,2.611576706592991,-0.023439313476258283,-0.01696683992029049,-0.07942758773594717
19948,23.994530622767837,2.548571771542091,0.04418046069223416,0.022422791747604726,0.2490265865111921
19949,23.705604676321915,2.5638274590883894,0.0209186820684694,0.0011017957902195701,0.20414913712992414
19950,21.725916922795975,2.7364769812036482,-0.08772827856571003,-0.031116381188388324,-0.5371913611020546
19951,23.57985864422164,2.56649751611928,0.014646200288835952,0.016702506169691198,-0.004246240360459737
19952,23.391910039453215,2.583260196206335,-0.0015623877011758307,0.012789111143730537,-0.13151792621192063
19953,23.634264492100385,2.542491616359514,0.006925634245138745,0.0070449092477357,0.005816888422523697
19954,22.57661882615396,2.6706130441681064,-0.0533462384423963,0.0014157542909568538,-0.5162888720827731
19955,23.212074580574082,2.6263664889181326,-0.010795014479951754,-0.00012467766208786995,-0.10510045702240818
19956,23.5438829700497,2.5696331428381205,0.04021741385308786,-0.021416322585927468,0.6049273926963518
19957,22.925142834832286,2.656970398289761,-0.017156158014039885,-0.01715018666483225,-0.01720768061797625
19958,23.017550644381675,2.6225232861120307,-0.04050995917109896,0.026017877202899595,-0.624416249387442
19959,22.572967256334795,2.674004380460484,-0.05429519866471097,0.0013805662371979704,-0.5242896486684764
19960,22.67576351469791,2.6112355986054387,-0.014234921410291937,-0.024104742415857996,0.07147382397221586
19961,23.03907197533608,2.6702919688566875,-0.02423620425864825,-0.00621540301805245,-0.17971827950642608
19962,22.653908552820525,2.6318769355378158,-0.025543816284969052,-0.0009323586252630575,-0.23738719833910038
19963,22.396327331233728,2.7629372654225866,-0.04481028107658191,-0.06623410165279517,0.12885088174287337
19964,22.91631526951331,2.5892342307653586,-0.013899844309859136,-0.00040227626600631146,-0.13336162223220968
19965,22.884649789235503,2.6301734060827116,-0.017389011566258616,-0.013698278479702137,-0.049501393949891136
19966,23.588300896718557,2.5667382486914954,0.023404448255812765,0.018689777740877225,0.0667322269227186
19967,23.270749339944995,2.6241406443646373,-0.006159630532068625,-0.0013687737062670138,-0.04864471171710825
19968,23.34939519829539,2.5789479242214886,0.0004562549065433613,8.057832968757525e-05,0.0038575724660658184
19969,22.409958849791522,2.66639913251837,-0.03524213845861303,-0.05026120155442017,0.0909867452200167
19970,22.44920380596147,2.6604761192460464,-0.039457177857982965,-0.01470761166267169,-0.2482950063986621
19971,23.1727615031475,2.6129590729936902,-0.004434456863299027,-0.007175865483212153,0.019877446368747116
19972,23.04422057137698,2.5725689417266953,0.0035543375921830967,-0.003110799696834101,0.06325843000166818
19973,22.875972727077595,2.6005420176910707,-0.016016308660487352,-0.003551313894251135,-0.12566609642617715
19974,23.122227564968608,2.6342897963015446,9.595011691464265e-05,-0.011578058873799923,0.102563451170809
19975,22.416801873080853,2.639968804958911,-0.05029007828419909,-0.010128734166575216,-0.3913126283803574
19976,23.099944693334695,2.6244583149698184,-0.020628936571806037,0.0010216504381457517,-0.21119297016891364
19977,22.512056925960646,2.6321577627841166,-0.05680605909067674,-0.0007227520510271204,-0.5364697853778435
19978,22.491962635521567,2.6289622728964783,-0.039166332556583104,-0.004836227275566063,-0.33287592786524217
19979,23.142534053730852,2.608451591605256,0.0027460027228954627,0.0003663064835890147,0.023858988462375094
19980,23.89994869582691,2.56697692403722,0.04616885839613413,-0.0002880916364800605,0.47870828325306536
19981,23.13824121823995,2.583952040451132,0.0038543379786436832,-0.0007218135121085489,0.044831916272142974
19982,23.87614408760388,2.551957124349355,0.05114311015336584,0.011025941590140887,0.42647986164618845
19983,23.291027322301474,2.5935860519084835,0.0027579071837415597,0.00346492632650743,-0.0035912949795846626
19984,22.729529566303903,2.6374039064531707,-0.027770548198104747,-0.004850466603661295,-0.22529913719742892
19985,22.642624248733178,2.6257400007053056,-0.0295374117299322,-0.0004596108732438727,-0.2802849033325402
19986,22.750196789468095,2.6080834630052876,-0.024608446689257345,-0.0030790605157525104,-0.2124083308384003
19987,22.773149252645055,2.62165745348862,-0.024579640353035403,-0.004252129008180474,-0.20115551191673295
19988,22.941750798131125,2.6015329596038312,-0.018225317824372957,-0.005313290912048129,-0.132090684252953
19989,23.8584008018347,2.5517448681358466,0.04605179388271698,-0.006261859437169784,0.5351759707938247
19990,22.1008218211377,2.672315360153231,-0.06597745701705159,-0.05975130990420029,-0.11746949647658135
19991,24.06170137432554,2.5508992780191027,0.03950572271168653,0.02556501041906477,0.17100337101983032
19992,24.39230353262774,2.5103731151299273,0.06716075908977719,0.030681287160913433,0.4216173721868165
19993,23.573040411481124,2.5733108062405385,0.010711258387731376,0.01767416530612701,-0.05307306403872147
19994,22.443252183372177,2.6518160677680065,-0.06170591730645516,0.0028427102042143213,-0.6080036575308906
19995,22.62943262720225,2.6373236026301865,-0.02318135949789441,-0.019882468986800923,-0.05148733624297676
19996,23.230469282904718,2.6062385205911878,-0.00543207486567355,0.0022030297372264305,-0.07348688318352438
19997,23.545009512332452,2.629174514083042,0.002215225371315241,0.0020522266373861576,0.003674925638566955
19998,23.080692804923494,2.614005648458652,-0.015890274118991958,0.013775623728602982,-0.2778290635039036
19999,23.182562558611043,2.616156557679635,-0.010503092552945523,-0.00036307010476897773,-0.10035692949574178
20000,22.705822262908363,2.641455845623001,-0.025092143127639587,0.0022552358148183074,-0.26016884397531126
20001,23.362300373318465,2.6171886211461413,-0.000538579048192977,0.00210719539178002,-0.02415605036351172
20002,22.9957734549557,2.5922495438198654,0.002333749792935639,0.0013495661257639994,0.01106441567435251
20003,23.72047906109664,2.564559798935457,0.04023928045237611,-0.0013295574039445493,0.4247234903250707
20004,23.44603344972901,2.570304659116847,0.019707526857261567,0.0004218214315884098,0.19562958843393052
20005,23.847269298497444,2.5530718454947903,0.04327838437993645,0.0007879212375717774,0.4401655769444192
20006,22.80729513157588,2.566366244889647,-0.0377918100238561,0.01983043348954515,-0.5498806502549146
20007,22.878736001555243,2.659504141695824,-0.049670431533658466,-7.824851132267444e-05,-0.47629374274435365
20008,24.394280527390162,2.4975649894989713,0.07365738308727206,0.01790754676663962,0.6181786076718676
20009,22.407046515886762,2.619889500501092,-0.02397650358514791,-0.053879081752084314,0.23177033604428354
20010,23.475890208460466,2.576158101604723,-0.007853658160069082,0.05431616146830159,-0.5743918139379632
20011,23.36827695136297,2.604933654241398,0.006248306145759886,0.0011595048308755032,0.05189880410875268
20012,23.22697987326661,2.6208923637329464,0.01215915376276147,-0.00787718994757591,0.1897260613296982
20013,23.58423645810954,2.59382256815995,0.02506611770521053,-0.00257095748322922,0.27635520904699024
20014,23.91467672175438,2.573669091653298,0.029606174524965185,0.02634876349627522,0.059874219454919934
20015,23.961151986216237,2.5583523179836996,0.05447796642523859,-0.004012157534438482,0.6022878751851859
20016,22.40405972129553,2.638519678318414,-0.027275305454119887,-0.03077914054885115,0.0024762750859047933
20017,22.711305608268017,2.6241445508643766,-0.016195484234760103,-0.007335583362440375,-0.09287567942596368
20018,23.990864114140066,2.5500487259558433,0.02847674947491644,0.0022577990399742956,0.2751446937763708
20019,23.37031057272718,2.595305066614753,0.014039564454709292,-0.00016097960757528986,0.14191321187534622
20020,23.0899466710877,2.58791715653425,-0.0125602559763457,0.003340592392034788,-0.15443100323884534
20021,24.105275606660612,2.503311911359586,0.06042313813914258,0.021094346774438638,0.4391339774960137
20022,22.885475573648897,2.622400632728325,-0.0057873175326941416,-0.032718837585094473,0.22924185254465107
20023,23.407831274141788,2.5845183920893535,0.016871478295534054,-0.008021402353980174,0.24232483624208992
20024,23.409195748318854,2.5776567649009943,0.02235576443934482,-0.001513867151027912,0.23912972982831412
20025,23.123052051980054,2.56026021263724,0.0068710971957603294,-0.014530599473721073,0.20016103844722188
20026,24.91228261721054,2.4444443383574836,0.08807643431190408,0.043676552744573306,0.5405728894037201
20027,23.720525269496303,2.5459271637937992,0.040854621505685765,0.009569431561314533,0.33234023397333057
20028,23.012986212303016,2.625067445384853,-0.013328086075545668,-0.015081201253101546,0.0020408201522171044
20029,23.06297512110854,2.603729881453287,-0.010610338953947042,-0.0003887341190593548,-0.10114992206663054
20030,23.374213275430193,2.57734597209141,-0.009894217021643987,0.011553055508476136,-0.20440171726558995
20031,22.69534987122449,2.6301877263402056,-0.024733140302458358,-0.01097708921613575,-0.14343128079030107
20032,22.545371301787934,2.6108384311894897,-0.035811356733982426,-0.053235366982479944,0.11465018693172896
20033,23.307278672276045,2.5940438255862484,0.004247673981252588,-0.010294986356043033,0.13491232728216707
20034,24.11746580374455,2.523237137817575,0.04147928001109015,0.030070849512300185,0.15052271009746818
20035,23.706836987983568,2.5628200007957394,0.001996978806634958,0.03395460519231541,-0.2936204422424339
20036,23.23618445375542,2.619839644383483,-0.019914457694445744,-0.00022343909489438673,-0.1945603148339869
20037,22.79109468651551,2.63799099211727,-0.027262232001121805,-0.038253988114446975,0.06770175957369981
20038,23.280533695819322,2.609188444351638,-0.004923539556108545,-0.011241059545005538,0.05144465312614731
20039,23.329139070069875,2.602559590531294,0.004246202598514276,0.009243685140699051,-0.04055083707390858
20040,24.107769959361434,2.548112216605755,0.04961708167898402,0.02213308229165395,0.3096440657635308
20041,23.93130090775081,2.502643260834923,0.06014368514644714,-0.000509161722758977,0.6401310737023609
20042,24.43194453629581,2.5176492047075936,0.08827902906538947,0.006476370332006127,0.8821140150350406
20043,24.080360955435303,2.5311281853967906,0.06774657929725895,0.0008084979963168421,0.7045745237256337
20044,22.5487582388754,2.666936120376882,-0.032959512009110375,-0.042905120851122094,0.051129914656741604
20045,22.680844868057243,2.651739594787915,-0.03542460282573406,-0.0005661608812156662,-0.33357564135145884
20046,23.365750031901033,2.596968709946281,0.0018471444413190148,0.019640180445127633,-0.15824243614596784
20047,22.557576417197115,2.682255911671915,-0.0340066509780755,-0.03924299943114971,0.010030657268051822
20048,22.324650823679622,2.677234949141329,-0.05810718404114973,-0.008117758491947982,-0.4749538528851345
20049,23.47524002168706,2.5562739641814223,0.017439505799773772,0.020128041009190915,-0.007250339745805149
20050,23.366924903038704,2.5688123273931263,0.008540952336909926,0.0013808150343190507,0.07367237079863793
20051,23.772525786353132,2.583081780775289,0.014716975967888315,0.02031032823224771,-0.03675956338377371
20052,23.499800601005578,2.6063427266875885,0.005470396386637545,0.009010058390661308,-0.026444574134230896
20053,22.80047187473841,2.652144691958677,-0.027883184904443213,-0.00035046298381946194,-0.2645818287188421
20054,23.764132733399933,2.546622214612407,0.028569532260711003,0.01546667534007715,0.15084052685975954
20055,24.086760765205238,2.498143106354856,0.06881664335412224,0.0025461966976905097,0.7077874014168609
20056,22.894954131049257,2.632409801370245,-0.028423884805375752,-0.005800950229213023,-0.22518316186070567
20057,23.1884557433234,2.603108027666603,0.009666201181209514,0.007334308796282888,0.0304386711637689
20058,22.962234646309234,2.6111791574716663,-0.014156236673243613,0.015731126432646916,-0.276980272562612
20059,23.215013026705883,2.5994551558452286,-0.010786763511242515,0.004495191661468557,-0.1472656666422592
20060,23.737244703979048,2.5366412083411634,0.04946026652585891,-0.0025925617639706066,0.5365574242109621
20061,22.67018467224248,2.6528505683135846,-0.021272244399010775,-0.013624925744832192,-0.08662312703388234
20062,23.157107131288573,2.5903135559265995,0.011848581866630818,0.006944423950349455,0.055691193119715175
20063,23.53406477959486,2.5900978965642354,0.013039848500684311,0.0010639371662717468,0.12185499155477998
20064,23.418195855145854,2.589789838214264,0.032220831284633544,-0.009580223747817026,0.4102072142942455
20065,23.069351587540606,2.614790661099467,3.5402609244410236e-05,-0.0023795116938864764,0.02134131743505379
20066,22.34281799058166,2.633927945415122,-0.029907004537305132,-0.02330441425258766,-0.08591479064801252
20067,22.827974263255996,2.6828210535408257,-0.0414552087791785,0.001347785667414503,-0.4056634940569149
20068,22.685986932776366,2.573879506825319,-0.034077251823586584,-0.0359711947805143,-0.017384176231527892
20069,22.740959195003082,2.650080454572708,-0.0336206012231638,-0.01891490625435622,-0.15981360364419278
20070,24.921685383467242,2.4830208804201255,0.07985574649930968,0.03541510414624317,0.5258994007012505
20071,22.812674322828965,2.6172757238612148,-0.024882645733453442,0.00157596857485416,-0.25550097369406166
20072,22.646329105693507,2.6384330354630268,-0.03521267346927371,-0.012053053215013447,-0.23399747308000948
20073,23.789514840229295,2.5872484757866205,0.03593055749903933,4.555657229323347e-05,0.3658898830442657
20074,23.772026177713297,2.5320454257997262,0.0368267562756382,0.010157577553709248,0.28720947384302625
20075,23.617794074992197,2.5547728237950955,0.02911537158164434,0.021281027138260834,0.10154057199595382
20076,22.578995921882672,2.64127228162401,-0.06173014836951234,0.01709968131238345,-0.7356093297373052
20077,23.084422359322247,2.621647630304763,-0.0060287849122583155,-0.017273948076154417,0.09298837245632874
20078,22.40854342619205,2.6705524092308908,-0.06490975463335445,0.003705773800363262,-0.6406610648504396
20079,22.668354231166536,2.6342489503278297,-0.04106165471390706,-0.006747543027371444,-0.3363429487394391
20080,22.866371168884594,2.6265525855848932,-0.006440696017547694,-0.0024360690692463213,-0.04130437500701109
20081,22.995507081894004,2.6369607693219197,-0.001567670004115094,-0.007115539407904513,0.04681229516202128
20082,23.724564014958958,2.5636919087749144,0.013833801402547873,0.025861771501394203,-0.09747378029374623
20083,23.309635631289144,2.5657387757709413,0.027937341172031088,-0.011495641279452124,0.386184432216171
20084,23.27462264655272,2.6134029417214824,-0.0037977177424547105,0.016232451393445056,-0.18218376787738172
20085,23.038811621421004,2.591270074888698,-0.044944661750672764,0.04699872869228775,-0.8624072924419613
20086,22.79041143408977,2.6287866499076773,-0.02261193238581597,-0.018152421967575175,-0.06127390490834339
20087,22.930197115255133,2.6979126008907306,-0.04449438419231905,-0.01765871014294003,-0.2725771232216848
20088,23.978868150748447,2.5503456248350798,0.04221274428812847,0.017477634278092177,0.2747772782278265
20089,22.71641524711262,2.6215205808087556,-0.03605433626388035,-0.0022709642372566873,-0.3287993610493476
20090,23.266909079662664,2.5676781439978864,0.022774127328265906,-0.00960519916300017,0.3161780523077437
20091,23.32607459134649,2.5842418213111644,0.006841342299927166,5.505267794249379e-05,0.06809625142471633
20092,24.41690127166044,2.5029883638379147,0.06567457239633512,0.013137611455315076,0.5781778692326908
20093,22.785301196658075,2.6458942614055148,-0.02900288009902313,-0.027537147293020904,-0.04162513940308267
20094,22.388022252748055,2.6705185990297324,-0.056929419651380625,-0.010063838944250522,-0.44982226980430584
20095,24.100776848898505,2.536230889606159,0.03830311384992434,0.04615194119056797,-0.03628111940644144
20096,22.610689669293837,2.6119548473969356,-0.05432042299638599,0.016148653232100386,-0.6643441435335337
20097,22.97297796998033,2.6335939120858978,-0.020340157820366987,0.02281200907726577,-0.39675877534027953
20098,24.06700927046987,2.5435064322991585,0.04133390448961344,0.0243410435510806,0.2021227024050158
20099,23.346536480696585,2.5734998388263812,0.014076005802560776,0.0009509700396580523,0.13314503453379917
20100,22.75342680574308,2.620762635860267,-0.013513542730012311,-0.027555976586872956,0.10840268370141595
20101,23.0210881514049,2.6048672886702184,-0.0088194344062214,0.015843159876125536,-0.22678054109510917
20102,23.405639805838955,2.5853132600439284,-0.007961176383296176,-0.012003282386748195,0.02863325827806075
20103,22.639475559888883,2.630495633475643,-0.011845055527046735,-0.021605630220879066,0.07215975688144842
20104,23.897279490643154,2.5755322978615527,0.03702921827884794,-0.009654979772414592,0.4701922306603488
20105,23.797148825507104,2.527818602111014,0.03332396399777215,0.0325509658925491,0.04060104904511921
20106,23.512473957930425,2.5825480066056046,0.008259298399722188,0.02677521945662535,-0.16031650756554391
20107,22.69089105954108,2.649964015323968,-0.04629725358565086,-0.003167883859047173,-0.41560182688318315
20108,23.284424299285064,2.5756257317674276,0.008356397194524303,0.00547720660740166,0.03438513826594829
20109,23.372667666833422,2.5720135994795554,-0.010164665839522543,0.025805102489090903,-0.33703286022534895
20110,22.70712546595827,2.623741856344318,-0.024062480803305433,-0.019946434420119393,-0.05968472825143392
20111,22.56525720165892,2.5958823883354385,-0.0490658877471202,-0.00947766783282113,-0.3931948700677785
20112,22.539846318128994,2.6510813622104963,-0.041210445063995314,-0.002321463022727987,-0.3718497423610677
20113,23.873660677973596,2.573650003385343,0.02256093894891314,0.024657759272363956,0.0031104399148964464
20114,23.248259988357958,2.6223251249419386,-0.0035575292141805863,-0.00889243348924208,0.04373913908219555
20115,23.19783869150243,2.609045669983561,0.00544459604197956,-0.008231053113226207,0.12703905747815813
20116,22.15228746636423,2.693119512916381,-0.07861356247286592,-0.004809857279953389,-0.685686841499291
20117,24.41676453853705,2.5424222021187726,0.03559735887174202,0.038679009652420555,0.006001982683192065
20118,22.822190250194915,2.605851327358576,-0.02598738052221902,-0.0008727580482859779,-0.24594263512337686
20119,23.4433436383625,2.5586636391365385,0.01447228577660969,-0.013494173423641025,0.2707104654855197
20120,22.860296893610403,2.6157055730654033,-0.012776349673404963,0.0011881990209238386,-0.1348213276804361
20121,23.288079441336226,2.6253480651327656,0.0044781754467013435,-0.021945795228283483,0.23887129703207335
20122,23.04125749540377,2.6568784715259293,-0.017841135532484287,-0.010206471745372278,-0.08405125996796527
20123,22.702799524353566,2.67158294638502,-0.03502589975874249,-0.022026106886128646,-0.1454966196906922
20124,23.898296608929524,2.5700086800522524,0.0480740046968675,0.00251098707630782,0.47176070970514744
20125,23.663386220286288,2.582465433920362,0.03450442224440853,0.0048350927512224124,0.3063674231862615
20126,24.29186494536935,2.4908620964405106,0.061745334943167675,0.014207512967867058,0.5253528356840637
20127,24.04960174443906,2.5611339809261455,0.05236754712843512,0.02044996206442425,0.35208057079310884
20128,24.311837103922922,2.486563535864363,0.06342584686634356,0.010615354101478335,0.5797690164491772
20129,22.556654197297668,2.6394612664395183,-0.04750199295905962,0.00099348727964331,-0.46194102708510576
20130,23.66406622202783,2.572880578583112,0.02366480399680771,0.009461079651051862,0.15430354266010618
20131,24.03858355153088,2.507322068210431,0.06625750380933261,0.005321791756819945,0.650469729282162
20132,22.620767245871736,2.6329255151557116,-0.05260151680666512,-0.00975852727243482,-0.42068686095808416
20133,22.834283535197528,2.620610995018667,-0.019183182440349045,-0.0041249010853797625,-0.15039115900220337
20134,23.655610187579704,2.552810536154702,0.013031712054205077,0.034164179765900846,-0.1827922284261139
20135,22.65597410866235,2.613096994995486,-0.0033769302184979955,-0.052289222479635626,0.42070056448834287
20136,22.352786760848808,2.646657431681962,-0.023023640600160288,-0.024400823979826153,-0.011392408674276749
20137,23.84169699689002,2.5451652552739965,0.022957969967246934,0.033056570737662244,-0.07164012308855444
20138,22.752752630659916,2.650919297007913,-0.01940646603580762,-0.01847351536988013,-0.027413950738347154
20139,23.11994954104747,2.5970637397284313,-0.025100997396977926,0.046650523036600146,-0.6638575694983726
20140,21.751687696308142,2.6965475123954397,-0.0973631430921771,-0.018999520880449487,-0.7294829293245991
20141,24.03993066161593,2.5136780029789034,0.06746316191601748,-0.0022847440957472604,0.7345075575500919
20142,23.55798250045899,2.586926393038649,0.015717937897388366,0.00018155561007444178,0.1572008277971144
20143,23.903323797893137,2.556743362613149,0.02056667353060797,0.04855118605233924,-0.2410641471120463
20144,24.380890705900462,2.4692667054006434,0.06877343851514339,0.021090296554570856,0.5395842545812952
20145,23.372016826118532,2.5730413507652043,0.01929342735273482,0.004951654736148922,0.14956578026751663
20146,23.037976966027696,2.63232169826574,-0.014087332597318687,-0.009130365934718181,-0.05747051173898489
20147,23.089948499798517,2.5987979592993855,-0.008677739881819668,0.004517596260578426,-0.1259164158917243
20148,22.696339177047225,2.6422576703155163,-0.031739360788139014,-0.012281138768046903,-0.19888067017359487
20149,23.029000734476817,2.568458781299272,-0.017514490613218973,0.015602034728197661,-0.3144398265242032
20150,23.99887970933948,2.516997397951638,0.040544981763622805,0.003362264189220906,0.3950719936153688
20151,22.038414252786936,2.7050595610760118,-0.05976752412766785,-0.03613671051551861,-0.25229033102208787
20152,24.31048534271745,2.513082523906355,0.06410792202240612,0.026084299141905642,0.43193218482320367
20153,23.072037073859622,2.6026946890241667,0.004562025130765852,-0.014191102815380443,0.17080237020425704
20154,22.93602976570591,2.6331214534911247,-0.008345552385611571,-0.020651729255889165,0.09884845441741714
20155,24.845268230874236,2.51805007962692,0.05295400608448941,0.06555350092345166,-0.07136354874901608
20156,24.37151249234156,2.505184090504097,0.07317346440416836,0.026779372617149483,0.5245152208220176
20157,23.214917491176724,2.5970936249154772,0.0013892053759339547,-2.3981039188884813e-05,0.014021405352088548
20158,23.434532855790703,2.5356233257752754,0.02439304466451623,-0.0018217584839383854,0.2666733784371641
20159,23.089230951648172,2.560060456123975,-0.018590660999670588,-0.005980223833242638,-0.13232441890386384
20160,23.679376006152765,2.5490945446412936,0.011592812240125098,0.027447954746893703,-0.1356908112088988
20161,22.82554679778342,2.659695852362481,-0.028282590046355204,-0.018612738447218464,-0.1112693909648368
20162,23.492200352761284,2.5591458604520367,0.029055075987127848,0.005543111227538833,0.24488794247398124
20163,23.14766085624367,2.58325745952756,-0.011609200556260158,0.012368745250094905,-0.22646713332166274
20164,22.639685601824386,2.7028286676854183,-0.04659872269381338,-0.0009728872125755396,-0.42877410175709835
20165,22.728285327123707,2.6249752390221794,-0.04108053777625229,-0.009705633616774274,-0.31273939506643017
20166,22.85939824085568,2.6303797442811447,-0.04394611809184049,0.007039071622510587,-0.487034519528891
20167,23.2595180943207,2.55850503033305,-0.00925005752703324,-0.0007004648468844466,-0.08697490203011653
20168,23.283477592309946,2.5932698528239952,-0.009999802292742851,0.004332133395958193,-0.13867800487120235
20169,24.599296352382662,2.5055638484558953,0.0662533860464163,0.01354493529888136,0.5837380236910039
20170,23.592873100472666,2.5650214000680522,0.026476220954227726,0.014014901668123667,0.14109449453811507
20171,23.632518912566844,2.5290734296408917,0.030046790712476394,0.017600627049719812,0.1463479604221917
20172,23.548630639568103,2.5704349682969774,0.020144114141171964,0.0072548778485949355,0.13822679992143508
20173,23.186853759774788,2.589928460982535,0.0028590145662331784,-0.002881676087715812,0.05425369850384436
20174,23.144943375355282,2.586290140811265,-2.016229065567122e-05,0.0002321162533361104,-0.0022778256994777373
20175,22.29006023859923,2.6604161179836487,-0.04548757670739455,-0.06326031082284525,0.10341969812082033
20176,22.600823462225048,2.651636772384225,-0.01938381177284751,-0.03920191610383201,0.1495327917398588
20177,22.83440299418351,2.5899567842017484,-0.034877519504745595,-0.0005838250805824169,-0.3372285252888356
20178,23.058441240387932,2.5971856156285487,-0.024597610886487337,0.04587478592421603,-0.6502685722342542
20179,23.265735085802568,2.588918525493924,-0.010565269778420925,0.009887238639282857,-0.19436504485850387
20180,23.147589743645405,2.5682506398287623,0.00978360269290443,0.004041821708859558,0.06153415560054313
20181,23.43058314583993,2.60032470682769,0.010138901716527605,0.005409882927216231,0.0527503754491201
20182,23.35924388556943,2.5901297641416696,0.023994294412152756,0.0010866258987911235,0.23058850566037578
20183,22.384926590840546,2.639422878166846,-0.019819842181048278,-0.0315074585608223,0.07930274891540154
20184,22.693446334431155,2.6294194707861704,-0.028388149307480726,-0.027102064785614784,-0.039487819939257526
20185,23.16696579741752,2.5822712611808782,0.0020034035088846297,-0.004048265528539731,0.05629623157652441
20186,23.64923181373258,2.551343295360159,0.03750718733595205,-0.003647455032003695,0.4189829688746547
20187,22.796414429626804,2.5941427424846717,-0.03300194844467903,0.007104567041569073,-0.38544390677618345
20188,24.04884813880621,2.5408986143059646,0.0359580630866431,0.019530274640962596,0.19144218487027326
20189,22.708703310420987,2.6645342488378994,-0.040034064814118545,0.00020131144684442038,-0.38294323270785396
20190,23.047433032809007,2.5648350091169383,-0.008876552706472854,0.003915699073666755,-0.12382685757739227
20191,23.333307300614948,2.5572827647559757,0.004974692460440626,0.0076258240233533685,-0.019214915471987396
20192,23.16565422771034,2.602424347074699,0.004336301997272713,0.004824735358719843,-1.1520208310772421e-05
20193,23.342874326261164,2.608082720004465,0.0028980430400904252,0.0025404278329628827,0.006098772362480857
20194,23.31342465751204,2.5845316810198753,0.005425389046662053,-0.0023600035922592567,0.07565248900815988
20195,23.347148104344235,2.6072641452976972,0.008611044439251314,0.0002667670421954914,0.08333116075893873
20196,24.430878597699067,2.4883597145785927,0.061856516215162895,0.048137927704868695,0.19654651640412119
20197,22.69535023542574,2.607362049117719,-0.01773495976898027,-0.014189306385265362,-0.04859751120638487
20198,22.917174480338403,2.64739027403087,-0.03563365241867252,-0.009888965605390236,-0.2584929283739856
20199,22.747798880036033,2.668532661918876,-0.04359066647229853,-0.009907178816170198,-0.33072419633841227
20200,23.150081084904766,2.603781578346686,-0.011611753559733921,0.002058351653011867,-0.13315191911969934
20201,22.795574399347327,2.6260578207727594,-0.017325058809503694,-0.006192702236119839,-0.11395981700152226
20202,23.518429006129804,2.589329637869647,0.008510418661079813,0.005580937458654346,0.03511838493791101
20203,23.907203543378582,2.5705266414155648,0.053179768698158394,-0.008020436577468839,0.6223727662915398
20204,24.327551704054763,2.510276019930149,0.043149126126969764,0.02057707276448047,0.26189909261787436
20205,22.733662654461252,2.615166297406445,-0.0008264104811776049,-0.036289171792681506,0.3074516723508571
20206,23.29836393452569,2.6144743370118677,-0.006443358643546941,0.009804404943472796,-0.15123204668443552
20207,23.998592177600838,2.5337213284976334,0.07391280946770365,-0.0037275021509243084,0.8092968290599896
20208,23.453419561208346,2.5701720190745037,0.006173150322468042,0.01019529063485095,-0.03052981880966593
20209,23.023479767122165,2.596225703672328,-0.019381147740974703,0.0162051720389088,-0.33496269070142237
20210,23.544864319725622,2.5488279432346816,0.01733741392838922,0.02289613571296912,-0.03401142291892646
20211,24.22982429942338,2.4775032695962813,0.08059253218387327,0.007195615125789036,0.7984097097678721
20212,23.169603260458988,2.54950503549976,0.0034881848794273197,-0.005986938127501824,0.08959699339627802
20213,23.882736449840483,2.56421951611608,0.03173706269721062,0.012327673301338321,0.212513056593422
20214,23.22971240359344,2.601252708736766,0.003087983348264246,-0.0003977127897470254,0.03421595432177266
20215,23.580563219682183,2.549528670004293,0.03114564520683395,-0.008114499699328153,0.39426230275439555
20216,22.6553272259706,2.6189627793699852,-0.031361843483037645,0.0083573216466625,-0.3749523252737658
20217,23.25454919324743,2.5684293066330293,0.002491229831603832,-0.00531999148536619,0.0732139979863341
20218,23.140536291017522,2.6081620339990694,-0.015184844499511496,-0.0041986748847448255,-0.11265802805014392
20219,22.229098819401667,2.6709532159024594,-0.06449926335819808,-0.010227695165222851,-0.5161762321881904
20220,23.422657469611444,2.599874218773884,0.014760855780444039,-0.014368275017449165,0.2771895718082256
20221,22.754975351330163,2.6457808411078596,-0.02930199300499095,-0.008464599377888325,-0.20851350251616546
20222,23.29269589640848,2.591872243241165,-0.00013613117594669865,-0.01884178379850926,0.16796824943825805
20223,23.162803206390652,2.6051895565690444,-0.008368225302861285,5.915063161823039e-05,-0.08329622807502662
20224,23.236165722083825,2.5897140327043564,-0.0229944465619126,0.05733339244538587,-0.7437346347445122
20225,22.893471007203193,2.6701030688230114,-0.018626534776718443,-0.02307797288538185,0.019540107728945877
20226,23.61341552932,2.550383900189353,0.03608801390263442,0.0018549130879651713,0.35304438832684226
20227,22.900888562210998,2.6236721439424495,-0.014105821973042321,-0.00024726539943696705,-0.13507111119867451
20228,23.277626906417666,2.6132600361524094,-0.0004608615492902366,-0.011693101598230912,0.09959037314051114
20229,23.371922968055028,2.5773807785965186,0.0022251741649230244,-0.01250862238196666,0.13583257931846668
20230,21.81638372443265,2.702191750537079,-0.07151026879102201,-0.03397430471713114,-0.3745601894858653
20231,23.018289890641782,2.616384591675157,-0.0065279154314080825,-0.02288986634295795,0.13742039035545997
