,M1,M2,chi_eff,spin1,spin2
11849,31.49648270849596,24.138553023254303,0.13800868580934014,0.40253349074129935,0.4013012842286945
11850,32.57312535111883,20.920876827109097,-0.13492027343949706,0.37028767678727337,0.22286855493278757
11851,33.448584285019805,21.957252360557895,-0.016371194908178913,0.1747761102693815,0.0870633294062636
11852,37.74157762511092,20.571102041351885,-0.04730593092693869,0.09255160213341015,0.05570240825948963
11853,41.33512526320673,19.56573267181666,0.10305860241129523,0.31302456484219815,0.6343533924156356
11854,35.063426927044475,23.03508038309288,0.04877663628636794,0.006412206233077866,0.7620098222775196
11855,35.42168600383243,21.169094940395492,-0.01106992214225767,0.040052584058075776,0.1854580874834828
11856,38.08648532013386,21.57693253892845,-0.05096064206885458,0.2874273048829715,0.588119840195308
11857,30.83768590945541,25.98176088114302,0.06804020768844446,0.3376299281664887,0.57340912319474
11858,33.18854746113,25.75350904521203,-0.014627520124214831,0.11029645207279201,0.04520906897621584
11859,39.83127552238161,22.63940805816888,0.20474297776214645,0.9863095544059265,0.2140145341448574
11860,32.20781720996979,24.747809600900037,0.0865828235380402,0.19735103556543607,0.3673662831322999
11861,37.19369810868686,23.647244050197322,0.10385735572218256,0.13463171710415003,0.5048847420469182
11862,37.6609406962249,22.326557535432567,0.2007006473078765,0.2727250937117241,0.6309555374164011
11863,31.153301914531948,26.775780806810634,-0.001085307498719915,0.3754294245576447,0.9263722281320874
11864,39.241372954629526,20.035470211447834,-0.0847775518718349,0.3503430356518903,0.49791210027259303
11865,39.46525035010324,22.473941879576763,0.1424527947009334,0.11598443257174837,0.8350360739526123
11866,31.527940755524945,24.826309524654334,0.05209005046270715,0.591111683549449,0.05902235842897048
11867,41.869538184650985,21.77305431635359,0.09857258370172221,0.4979373801721167,0.3122311750481368
11868,38.23656493364713,20.153710004430984,0.026347113194469078,0.15608337972577727,0.1934381718120374
11869,34.52288958700345,26.67790964426959,0.13139201422551472,0.34378571595853696,0.5945432798115091
11870,32.522575482340365,24.258947758668427,0.08636006653787305,0.4223152100921529,0.4093586515964684
11871,28.839558704786732,27.537885458376717,0.02789105253202596,0.3987136951372687,0.1976761536938858
11872,29.929252513221773,26.311831027757957,0.11342938302753783,0.051626514251985986,0.6088029270173068
11873,30.26565006090937,27.67082288626478,0.08555317955908445,0.3928897782710247,0.13405522499215985
11874,29.129510493329118,27.757598854902483,0.015938039862120123,0.013433187743087223,0.18486521841675121
11875,33.15144250827342,25.572892725968174,0.21250276680043764,0.6029060483005989,0.0891005683731621
11876,36.217046568982724,22.120211256619843,-0.010150716557606581,0.24167127172084732,0.46979810420283313
11877,42.55108016377984,18.970278160834933,-0.006022505125582555,0.25533376156623544,0.0028814415967782104
11878,35.26703652308051,25.72267266367254,0.13556326555614623,0.4802403481754521,0.09231528749642194
11879,32.433016907278756,23.173029061663392,-0.02421716971208774,0.38110555578977023,0.015513600491749572
11880,37.22434985221506,20.56281102607604,0.0283042589385697,0.20771916246799094,0.2761360319485965
11881,33.40637119679606,23.84577415800644,0.12143141155699969,0.8681665149643112,0.9457682922930296
11882,31.647004071304853,25.857326806454235,0.09684230649504028,0.0482275178506097,0.9585128712148295
11883,29.061784014360807,22.56359306388831,-0.06486444436291318,0.16465109607655792,0.2965377862760415
11884,29.782113545676435,27.740296880545984,0.1439590257476135,0.4517785734886055,0.5554145329866599
11885,40.00578401138868,19.5359848496116,-0.07011053019057971,0.4392130354839303,0.074039185976608
11886,40.64696792888397,19.907178692151952,0.09131288135527044,0.05448496877908779,0.42020556584120516
11887,37.90480569069151,20.670659584303323,0.0042410866415132035,0.5077365780371038,0.6021927346074334
11888,29.30923109346015,24.16143098806305,-0.06469896046913548,0.5101606921026274,0.20119816740177965
11889,29.11083435233093,26.27632352010137,-0.04267722231516243,0.9453267469380038,0.437601828029348
11890,33.333102850682025,23.15291527850142,-0.026861905992788745,0.49213613296089664,0.6896202539458407
11891,38.84214587495932,25.209852466666867,0.28780914336437924,0.5481276963344612,0.05771642534205336
11892,30.640323752184127,27.2778164978341,0.19648383691559837,0.11923384156495205,0.9436792710839786
11893,36.100188080710375,25.15635953513001,0.10014536041194338,0.30590072701464643,0.6066476701964674
11894,35.77252257572861,24.150253175799538,0.03185643158636583,0.18989595147042063,0.4884315390364043
11895,31.950188549382446,28.866573436199232,0.1737178284765584,0.4331329966437819,0.018862320547772295
11896,29.218237760673407,27.034783552638558,0.024882686024340184,0.018709976034805505,0.9405794794202988
11897,29.49949061537068,23.72115403566597,-0.16758342683513985,0.41608681600460573,0.20424479721417416
11898,36.13844385351956,23.32275571595307,-0.03580240206171906,0.026366766772713927,0.6504108988279712
11899,33.86027170904822,24.185212447484904,0.08843952659565231,0.0797970704073227,0.5448657758334299
11900,40.71671966681971,19.749942478547233,0.0029895243368518944,0.5368257497123208,0.8652786933326052
11901,30.512939063737605,27.931609620535863,0.15685312568619525,0.5423968026741366,0.7662438494345429
11902,32.92471541059126,24.762432857894538,0.0015288606577063659,0.18306830843126065,0.5046042863951324
11903,42.7278018582229,21.429708173097602,0.1489828382431405,0.2620644002637986,0.7663737929481957
11904,28.03963250185688,26.519428254851782,-0.02535341724222226,0.09796032327001228,0.21868660903916828
11905,30.188247561467165,29.287996405296475,0.23913471867072794,0.4282024730501184,0.37764500159767855
11906,40.461087238924385,19.155357370137338,-0.011251189460527937,0.7069542365270854,0.6284548490711444
11907,34.64602065817418,20.960383971835274,0.0733106854486077,0.31200170484226997,0.4054566405400646
11908,28.59730082277389,28.206952345249782,0.06927614059081807,0.5388118429544846,0.9533890374317411
11909,37.708431039247316,21.11076370678316,0.03783313416151056,0.2353130758450313,0.5233219303518286
11910,36.67231927572478,24.110178645297353,0.13372645489155524,0.5036257278100165,0.4498057722524664
11911,30.645186382609058,24.7220573378284,0.00962219901919214,0.5890660279466635,0.6207784695443643
11912,37.685081535658774,24.97817459632453,0.23006163773069957,0.835176629364975,0.844838514721036
11913,32.058490481249805,24.511084218234878,0.0757780393513438,0.2604246617564291,0.6572103132089523
11914,36.00557354526801,26.06657922205438,0.08982290147123946,0.5951602733594363,0.11428865885763506
11915,28.159674049001644,26.30515150067828,-0.06486751567052458,0.5279261223996273,0.7859222476400003
11916,36.302250642069374,22.260359270266786,0.08700442315606675,0.3149106577364945,0.34480959069230804
11917,31.1258223742081,24.826271335617946,0.08120971107993717,0.17772499782112564,0.4954345791923721
11918,33.542710507172515,23.210449330593047,-0.025880142408774738,0.2737349917590768,0.2371080256911295
11919,32.628334539197645,25.262400676230044,0.08341982604239014,0.2962675316758548,0.1898580958172768
11920,39.78237437031927,19.89250478057779,-0.057354845464269014,0.21080243986645086,0.8541056011350451
11921,34.56699870462306,21.935048601523814,0.038271301321620224,0.016266333632079896,0.17712192094161922
11922,38.96263815196284,20.159634327500108,0.006279351071931606,0.0929763121117071,0.5740331342775212
11923,33.410585292253025,22.840166453557856,-0.02257182322942837,0.1079495926784225,0.2616460803572495
11924,33.32261974146073,22.831744371016256,-0.04715582799946286,0.03412585571564191,0.3602785178747764
11925,29.38053786770434,28.171298894215557,0.017432352982345304,0.35714109743098565,0.26315912139225245
11926,33.605372853314904,22.691553656072745,0.10004791086369907,0.5533348510349352,0.987110579598158
11927,33.41307239866346,24.84663863790506,0.11662817064297276,0.24582336330593732,0.7029940325813316
11928,36.686217109754566,23.651483572875136,0.18671486155009523,0.4162229880353773,0.9799144317583395
11929,36.56584756538391,23.85351562579279,0.07381313021416451,0.34989270647227844,0.07150108259923263
11930,35.31937434644644,33.86406994550161,0.45304370289216905,0.11467026256112321,0.9329975122283889
11931,30.069394538129593,29.958180667510454,0.050768623366767324,0.17792183389251395,0.07850997946414015
11932,34.86085687820219,24.58778978657759,0.14999703860655275,0.04350096645279455,0.740447810331595
11933,37.4020451703639,25.3620328447345,0.37967340232419083,0.2980034642351068,0.8293122963325055
11934,37.14593837195103,26.10679821120046,0.10772324044284196,0.5298829153855642,0.35225361992758464
11935,33.30116031073161,26.04328064528177,0.1394672814886741,0.28660320259098687,0.30452448730352816
11936,35.95309939183015,28.913249169720068,0.18561436723099692,0.7037537578560453,0.0032246967636296933
11937,38.315523884852716,18.926435926012335,-0.0610308019349143,0.04939876384984416,0.23672087901978048
11938,31.23707735714984,23.758667854467294,-0.04706118051205873,0.27141634137201354,0.18921794783339965
11939,43.495424279038794,19.442684184223438,0.10984622236892119,0.29851391082950257,0.036633922650534737
11940,41.16848900660069,18.857381520183942,0.030738531940088465,0.3232102051347037,0.2015278668100964
11941,31.31588352385857,28.514153703938497,0.23708357930271606,0.4322072552489965,0.21257242006974333
11942,27.870004229693823,26.64173646305924,-0.04570082355736334,0.46099847086371387,0.6919936339085333
11943,33.76502735488194,26.804806671374255,0.20753563665036437,0.48424342696402667,0.21764902342022108
11944,40.0111970615578,18.689483506494042,0.06682407869260368,0.10504964126451251,0.1900903973156019
11945,37.32958374084242,20.767335414485707,-0.010456096622597543,0.3967521580830526,0.8096915248956683
11946,30.088525040810175,27.739637554961405,0.1415311871172148,0.39818660462949484,0.4866712421251137
11947,38.01725363500988,18.906236642573937,0.060721850963241744,0.23869561233899095,0.2193317474664671
11948,30.75606998765979,22.738903341194302,-0.07288472324373346,0.16285007619298275,0.20434532407533593
11949,39.25799869553919,21.85305556051187,0.06390383767128206,0.23640249504076663,0.49463362346540024
11950,31.50956387035637,24.06426260957814,-0.016400664443878138,0.3962735811739471,0.7385872466006481
11951,34.15485391225373,22.01492797014398,-0.07869108715164058,0.19605155498864454,0.2648092546993914
11952,27.965894748603557,25.673347274522367,-0.10231964407205756,0.3278912710798297,0.7309308019683007
11953,41.68087564118009,17.365076401089567,-0.07453229996965574,0.02242984132528529,0.4647692934379224
11954,36.045313534508594,23.469733393937034,0.09598610538242133,0.1549026584889268,0.301528944423274
11955,42.19547542689991,19.51370749454463,-0.08427053920910985,0.5350361039189563,0.10075446765475286
11956,30.380174374654178,26.840394297551285,0.18023274647226478,0.08207907448329849,0.45817153037592956
11957,35.80820055867607,23.348854609474028,0.04838667174928869,0.6432071485037743,0.06450597842280208
11958,34.01757608963583,22.81565366755087,-0.014497499475636543,0.27891244172914764,0.06996638176090157
11959,35.57946572230694,22.38189540996735,0.056800660521328684,0.7354357097110363,0.7386573161436514
11960,32.4321213955442,29.993141257045338,0.33698039860983925,0.3912806302934093,0.688066363235312
11961,35.046514405419565,22.169701726992464,-0.06459050447157143,0.0799651857102967,0.24366380156090386
11962,49.45590809071606,17.144894317481903,0.09434772047872139,0.790402380874067,0.6855230962684188
11963,40.8868188387518,20.349575231915303,0.11452843705911948,0.27170566496736387,0.29986265469727674
11964,35.84924109485405,25.01439756356602,0.051112146398569,0.07667158450388852,0.31002040641878437
11965,44.46950683389864,17.364450265889943,0.07644139239214909,0.16297511976165618,0.42957706063795975
11966,35.879651587479145,24.080156333123018,0.21446206001115983,0.1802835650709269,0.84776930373617
11967,39.482227511371526,20.145098776180177,0.062462495070688004,0.21010066659510332,0.35102018852905675
11968,38.68327661116066,21.412798195338258,0.11829646808594707,0.5225425245449227,0.4197557998259117
11969,40.562235077186656,23.3841585110295,0.12620200813250723,0.09252003581991929,0.5208153237448876
11970,37.48432002995848,23.68925147972757,0.1061375842746094,0.1805500195547937,0.7489965443889566
11971,40.81138509635669,25.284495365861247,0.21937437714547706,0.4243099685355061,0.854733570264333
11972,37.201358698406295,22.158641901438873,0.035523569894427016,0.2958414549439889,0.18881539747544918
11973,35.61909630166323,25.621845158981692,0.09018343994639486,0.04685282669955006,0.5596826992433312
11974,31.296986450671298,24.690006991090314,0.1142482694828704,0.34454892040840884,0.33863313494472325
11975,45.78902690581772,16.405406757638364,-0.050305267507503686,0.18129387198517619,0.575103660488302
11976,37.019512206168315,22.7312108332883,0.23549199147849306,0.19625049381204765,0.8812465906886462
11977,34.63129929859637,24.864677637345842,0.048166648863755455,0.4013031699545544,0.11604478108353068
11978,39.812590079693216,26.97750243320737,0.18814698547576938,0.3138300430616017,0.28893236391030136
11979,35.54784952638035,25.31211524572863,0.17915355802605398,0.5953036577370993,0.6506106025373563
11980,32.524553392543204,26.676245169804886,0.17298784410023033,0.17176326588917176,0.8888577986791086
11981,36.41560837945976,21.347145157574953,-0.04353159867110656,0.19021270934433798,0.046218137247707375
11982,31.977466114968045,24.42384312536759,0.02692549674041428,0.4084906418509845,0.31656463313652516
11983,35.287857537386714,22.829633035170197,0.11063272313914196,0.31974957405673604,0.07375303660691845
11984,37.335794410235216,21.54647583453953,0.009509177101559374,0.13488080423686383,0.9838418885303962
11985,44.186411039935315,19.305126363357083,0.09171738397924244,0.25160401933191795,0.12606366013699105
11986,40.4267761189189,21.22626112842592,0.07604686991633307,0.31246057008093103,0.681088994641391
11987,40.07204204220253,24.271501961753543,0.05410571732278824,0.282166963525352,0.007101316397537152
11988,35.86780232319363,19.6139788535422,-0.2578758233535863,0.14860021931455775,0.7435160558211253
11989,33.74020202851812,27.114906710741046,0.21728521619090246,0.07702338667588537,0.4956149153224884
11990,42.553551515085836,21.404319448482962,0.05987816054080198,0.02956543947336772,0.45604906812528556
11991,31.868535335454062,23.08472430590123,-0.08605254337480754,0.2045582938825582,0.12518190772311952
11992,43.90310368534675,20.742913566503418,0.2253395993187435,0.4504560098780309,0.386080073408847
11993,38.12423396457692,19.259767235363284,-0.08343773481864165,0.2944182760904282,0.3424407840111603
11994,38.76194415431412,22.690771976784095,0.13349612653096218,0.2502744365240036,0.966310008583543
11995,28.69025147818318,25.47921600934596,-0.044455061673603684,0.14037627572705424,0.3385342988589259
11996,37.139198570222945,22.912383371668806,0.10728627842727773,0.1603870949874822,0.13333146764742237
11997,39.90977494516302,23.031915929768758,0.1747766139046238,0.7655053799920427,0.36539287542542953
11998,38.14972483805262,19.163638075273656,-0.12404094867261313,0.16825098686149942,0.4233995826260982
11999,36.23870916400572,26.39978299591065,0.19423610590636234,0.49974217883853556,0.49775793489777065
12000,38.067123881288076,21.418921648529903,0.11059171785762234,0.140373546369006,0.5873232048480084
12001,36.239159155876536,20.736536794533798,-0.0767933195000753,0.823833691867553,0.9578994459322633
12002,38.229620358748,20.190007123068156,0.028920392948458492,0.03710969225556644,0.12588999768370643
12003,35.81340501088732,22.06777548942214,0.19664108137272146,0.0024566502345908514,0.7275155984833626
12004,41.12477629416285,18.761215428907935,0.03711773790222562,0.09689023691299013,0.13160519264350667
12005,37.05085765171635,21.17412100913742,-0.047617269016268754,0.20759305386396842,0.04966001558199728
12006,29.59235164002173,25.191471705400954,-0.0438038684035628,0.2939848028371157,0.1982064438391978
12007,37.915216327968274,21.200126111070468,0.14663937142481803,0.0193683312776143,0.7374640560418825
12008,38.41234203418845,21.40221541187081,0.03333600771801405,0.17701557978661367,0.5552533602800627
12009,42.293377407062344,22.221450081752742,0.21284744713578252,0.8141950023118402,0.845236995732713
12010,36.63689014422242,20.57633029528774,-0.11158126481256599,0.42470527334778746,0.20330674881629995
12011,30.834621991712602,26.253433156692456,0.1078902106505925,0.04136722808627103,0.6352109872868013
12012,35.431422154127894,26.6248132597568,0.14158012316169294,0.9655084735928704,0.46622453299136685
12013,31.9771788723188,28.8788896810161,0.23234303835876394,0.2408673536446333,0.7193403475425162
12014,32.395855623570846,25.217737921295193,0.025250722933896616,0.6277373264690531,0.6928710120979408
12015,34.07454455394289,23.81675789751267,-0.018530546818115428,0.4447646670811946,0.2786541027508168
12016,29.753773517636212,28.032855312372124,0.2362570013886788,0.35837699059445316,0.44043408625640623
12017,33.71902745129403,25.803678764236363,0.1442402421337893,0.30148537734727077,0.46906702785818066
12018,30.12573640409575,25.98193830347746,0.08552329370980136,0.6592863638138202,0.8516206178737242
12019,30.949445736025226,27.873129287226593,0.16507973674536147,0.45287560976069763,0.35303281113872836
12020,37.98082170416425,21.71187604733365,0.16254243309530564,0.6068835695002417,0.7544233414222525
12021,31.816882193987112,25.259932898823127,0.010653856445391829,0.0029161329629103787,0.18895493531762922
12022,38.897869929154766,20.180045748267183,0.1481353443547312,0.05787594439472571,0.5005812860413197
12023,33.280097747870535,24.316358242566274,0.13337273489781476,0.16245380977901558,0.26382019615503766
12024,32.2422825822009,27.018201643999344,0.05659364808516541,0.2826562230170004,0.14398187003063415
12025,37.61853150706215,22.287963749180943,-0.04750642419045218,0.2085833445271325,0.24636768424728486
12026,38.137139400113455,27.14287150695038,0.22087333585924762,0.5937754653111504,0.9679003947833514
12027,37.032017754357355,21.217514281043613,0.04553863808123939,0.37508702291338475,0.24741026350834863
12028,32.97657089184099,22.83899742614507,0.08421968125108018,0.21379035358308413,0.9120440778375541
12029,39.62407990510088,19.960621004599783,0.11097323854417777,0.15266172459911442,0.3446402901884497
12030,34.47371938382373,25.41093731248509,0.03974408563523702,0.7690989099100826,0.9456575800629151
12031,38.068585681623944,25.69217373388349,0.039235907569119,0.4601805272501838,0.2741524051421471
12032,37.93025244875284,20.384636714281605,0.025506518483576508,0.29029257422434596,0.30284726542329504
12033,32.17442440988602,21.9893475830943,-0.16414437148634498,0.4511428867513347,0.047651322282177166
12034,35.21926505196351,26.65696366407888,0.20088133906331396,0.046856406094053525,0.5345029142923179
12035,31.951127087138538,25.21789655362936,0.021306144427195205,0.03416208439288888,0.39392865150946504
12036,39.76417900964456,19.863420596513766,0.10004717838863404,0.0760019457622738,0.5340914582695323
12037,39.886189874596695,20.847036358325575,0.034466526179899856,0.13025040948108202,0.45160246455700337
12038,35.58959336921712,21.82958094247567,0.07353709558987177,0.09130326617687767,0.23491563144615168
12039,40.82361892368954,21.512963769859798,0.20460705053556666,0.7297207023034273,0.47442227190031183
12040,38.53188933273196,23.374378119675356,0.05516528429366938,0.18093632271352686,0.21909852575441852
12041,38.740185994108906,22.417777633637314,0.2512377231612256,0.252847338967496,0.948281518959691
12042,34.923149946964045,22.735325190814695,0.06581700268253955,0.8093733612719739,0.5099873160929856
12043,31.59544496919534,28.753863125672133,0.22533964434399403,0.6868153760375273,0.2514454899821516
12044,30.28522026400753,28.92646730116752,0.1200029822086204,0.32593619862685075,0.25713755227531765
12045,38.5456137367947,21.688964737698644,0.07764678341352944,0.7875044718330754,0.786999919130567
12046,34.86707019648118,26.04225672158144,0.08954507745519999,0.5081118261018112,0.6486046602302987
12047,37.68480755840843,21.72271593960733,-0.0646537880118756,0.45552543138760626,0.9447518890381345
12048,33.79323239938561,23.210345347692,0.14232113371600574,0.27766819908128654,0.580766504073694
12049,28.08503865419933,25.213518006407128,-0.16296905364797087,0.18826020119345915,0.749217724767709
12050,39.04370545885101,20.968248907850416,-0.002739038969234301,0.13955757897461796,0.21648936148762102
12051,33.27324881346999,23.5926471080913,0.08743058309202338,0.19301207534444867,0.2142268011830441
12052,31.198600545244542,25.39894750500854,0.02544498166374748,0.14971710016233944,0.16210736972803388
12053,36.888808996395795,21.754018646239675,-0.06220185949705595,0.02868364900813842,0.24601759647608057
12054,34.510839562600445,22.528027447006977,-0.010573414244049515,0.14894888952345592,0.3296951703848336
12055,30.23511575133661,23.289778313705252,-0.06465209160041671,0.15171280212206112,0.5657065687252941
12056,40.432518053666406,17.80058719122915,-0.08954539893794065,0.0803637330397673,0.534728395349496
12057,44.56960138589379,21.924253554115346,0.24864015380269583,0.2653106031881031,0.7844648504514052
12058,29.084481227455107,28.59828729583501,0.181662602594055,0.15325738106792253,0.39815728582485044
12059,41.11011399515228,19.310147731109918,-0.07583998072555895,0.07906043004962482,0.2731953246151417
12060,38.94584980293615,22.85331540101002,0.15453432709095882,0.15720553881230323,0.4568626428108288
12061,41.31540106938588,20.548647992564362,0.012111128906365882,0.01175518196902486,0.0541299153451274
12062,29.694596296007177,28.516177635212184,0.04603382501609505,0.78557921075319,0.6134182198482403
12063,42.5216569010851,20.284224115937885,-0.06669911552243318,0.23989982625759826,0.3650485141699091
12064,41.836928455716894,21.23009329039616,0.04497752715240584,0.1612313229848121,0.011299485208903235
12065,30.146075718472613,26.595498854362386,0.10188585346261154,0.5586490277016533,0.7824814775810764
12066,32.95028853003787,25.348023561569068,0.03992771377655409,0.1364182819155151,0.11349000926601184
12067,31.613041927893608,26.378307591369662,0.09988620275298553,0.2895372245686525,0.9031785502362221
12068,33.935052471575176,23.346593972974066,-0.08319083685822411,0.19813728113515747,0.48248845554630815
12069,29.621766701175588,29.163689519974238,0.2066909463865334,0.179955864737204,0.8869018426217663
12070,32.064880433354126,28.622833106120883,0.2345688799132264,0.5510914043875582,0.12461128702220259
12071,40.33920713046483,23.083656017340143,0.2220724280194436,0.6287365765559025,0.8535491098774668
12072,30.823857469180204,25.40234959858014,0.0820640232491871,0.5492277833043362,0.09892990947281687
12073,33.56260568279236,22.50041948762626,-0.08721090085831211,0.2063936337470783,0.43680698142605023
12074,43.533665045113324,21.292279960373108,0.11522192932893796,0.40357588394521365,0.861637864036028
12075,34.440228326884686,23.543059506225056,-0.08557890611599658,0.11191641306629566,0.34242224274740507
12076,38.390087728204875,25.73734952544075,0.2765497039317648,0.9118577493925333,0.6937226891856949
12077,38.233519011908065,21.31109032351358,0.04848360336535821,0.45903076841063123,0.12572312330097113
12078,39.40612837461264,19.6091663538063,-0.046922400835424455,0.38344618535702873,0.586635888280582
12079,40.927028060210226,20.624280603689144,0.12703259987587343,0.24620199479095603,0.29689675644031194
12080,29.510852042122764,26.021268362157205,0.03757315614181071,0.12718476661835587,0.042803825956598714
12081,33.36126573775574,25.830364334026577,0.2015875842444714,0.4952901845351437,0.088112031898238
12082,31.110053074524394,30.86373609583522,0.09781700584802715,0.7708030384941539,0.6192629569750912
12083,41.23772263016801,21.443819047846468,0.01773966195195747,0.6033348170251903,0.9427416630141559
12084,39.805507658918756,20.965298843120063,0.21116160927515765,0.4728000311133636,0.42107013393837295
12085,28.86533715595168,27.26480272178398,0.1469889590603532,0.05510770400590129,0.4295243678783256
12086,38.59747853153295,22.108098752414218,-0.007128298992206901,0.0063578254539842114,0.013125767617581266
12087,36.24274378257377,19.507536378415345,-0.004005407485083263,0.048662539872343445,0.01885228992671656
12088,39.18922393769174,21.04616668580886,0.08278911054024664,0.38164274183046465,0.3651222224921743
12089,39.07013383861455,23.85154036674975,0.24716522879044395,0.5122770901125443,0.4677140547059153
12090,36.012358921689014,20.312937839287823,0.034982041690932365,0.6287046509342366,0.09540544935539229
12091,30.45755058942641,24.90623501260861,0.011175267409671036,0.015927860329287585,0.8768903123735267
12092,36.630778196971725,20.90901506485244,-0.00890204712117084,0.013875051346088442,0.6921985907444693
12093,29.338509772957693,29.107648773793137,0.09293857298650861,0.09588116806633051,0.24071459956047614
12094,39.26643993313212,20.988287471516063,0.09345229220852347,0.19078573515852834,0.4952783764863843
12095,38.38072724527734,20.58664390702641,-0.023059683302395256,0.20789528936049215,0.6570367359115887
12096,40.570809773212396,19.6371731064618,-0.05580172835139109,0.07371505428090906,0.545295428578079
12097,39.3400403273341,28.135976787108824,0.2856536887828144,0.6686063855759564,0.06541003857210109
12098,37.52746010621451,22.893588543934406,0.009358477921585244,0.22182858233546554,0.9048397247237816
12099,35.58729081794862,27.672612153737298,0.26954012110139525,0.47173773135530533,0.2697372909292499
12100,40.02784502460134,19.07055221134467,0.0017980773022609105,0.27720271215772857,0.7586461166605033
12101,29.394253095816193,28.71419521128498,0.19389039458664586,0.4195700766317157,0.33845232463577984
12102,42.90789279242246,19.404049331560206,0.10993213826993889,0.790573285933377,0.8734323176995111
12103,34.90333123155901,23.72310143756237,0.11247201904164657,0.7684980026691298,0.32348696256724047
12104,37.732588968483185,22.980959175213854,-0.04236322027149692,0.7437410958319366,0.6163383505813842
12105,33.26454512782025,24.668737425216104,0.036681011551623184,0.22069947537208057,0.4574376946812904
12106,40.4308504856102,21.277785493000962,0.08214012986515666,0.08985930277276619,0.804436376679298
12107,35.434464854806336,23.428397020707575,0.11811780203287738,0.5346240433402776,0.08502813376338046
12108,31.7927821027253,23.40704829665267,-0.13811667330727218,0.4032183875888743,0.973521171672493
12109,34.7057885806079,25.851548088200776,0.1637674333492853,0.3747241151388227,0.2744457801227886
12110,29.624602051449244,28.96025689459862,0.1952242201150289,0.019548430013536226,0.5436626239408004
12111,38.01495408908367,22.981782496550743,0.13672402236934666,0.05980038179054921,0.4491233842908021
12112,37.75094420209268,21.2927916679075,0.024415907176393716,0.2208730952305839,0.29008407636752376
12113,29.83758254115047,26.83045614192648,0.13423749479097316,0.2954352658366092,0.05796663785218102
12114,45.433418937379926,17.563465918233995,0.22633467262802068,0.2824231357660153,0.8476266645051519
12115,40.71845917282113,22.3346861565564,0.23756094782965945,0.6542291122555275,0.6823780489125405
12116,31.962702070064122,27.681554803209348,0.18092682357441792,0.6660127698487025,0.37117112240079725
12117,42.123023378193174,18.445095076825755,0.0544891026875623,0.08527681984339604,0.15158928475649208
12118,43.35921179334674,20.72395196694725,-0.0394200631728268,0.047321832059134164,0.2798363337272934
12119,37.1299568250625,21.064036326605848,0.08482310633511388,0.5656873683057161,0.12948566113140117
12120,37.87331409537313,23.291985423308617,0.08346866089405551,0.18323110146340674,0.10362270473741962
12121,29.991091359822658,24.571409095128168,0.028162790057609122,0.25478683732925156,0.08881628333906563
12122,31.475637423439924,24.916767581252678,-0.04684420719399738,0.5786932301955072,0.27370373773726864
12123,36.559479442969135,24.79437555230808,0.052016201025272144,0.6270723770704539,0.8941667533803231
12124,34.8947122251133,25.561091158648114,0.1437109444520011,0.4967208246424183,0.4278428786849327
12125,39.17372574664449,25.34356312385314,0.10637066325853897,0.39914941816888866,0.020207498186682084
12126,32.89841535996258,31.63642557085911,0.31822939266181943,0.11515052534015859,0.8371342523222803
12127,33.19988418122408,24.810882104330968,0.0832267398262908,0.3142318397446854,0.149331502101444
12128,28.996352819359533,25.859034165308547,-0.06523655214488651,0.8742589387342606,0.2551514171246392
12129,32.019223802126476,24.632566529367047,0.05651708995784209,0.029943750714418335,0.6298511748181383
12130,31.744991847861794,25.726163288493247,0.01940987746617636,0.27411858346218887,0.27528391326681917
12131,46.073599236625945,21.963853011010155,0.24765621857186845,0.765874280303419,0.4425628419743061
12132,33.40999165618377,25.112278217536858,0.09136390144126223,0.2536269338765791,0.611315354166185
12133,29.097866028730095,23.615109795413524,-0.17037690706143427,0.01288304719616628,0.4583900197219431
12134,30.049402228196236,28.767768120618477,0.09369832120468063,0.31824124802567944,0.2921629399913003
12135,31.348232332930078,30.51826908836489,0.1110404432789359,0.7039965550745862,0.060296735863324895
12136,30.09774772565922,29.463423454931064,0.2519420974855284,0.578207000788793,0.09144303414245315
12137,38.2702899874249,20.117167480345426,-0.08753726429417369,0.3960352396998041,0.8541005640519976
12138,33.282688006837255,23.826605031874475,0.010701150629821148,0.14886059313109676,0.7435125846115255
12139,47.38508997110945,16.48936255717694,-0.06390097727434252,0.16133642958903288,0.9626953954429377
12140,37.77134647460742,22.325692640145608,-0.0900055077868511,0.2939466177264176,0.7300848591824459
12141,32.525729089040546,29.34588818483846,0.24159094217876656,0.981216886205005,0.17306101136371513
12142,36.83786057086288,24.399991790997433,0.20917108985553112,0.29496726979589694,0.7795114330577594
12143,40.0705339083205,20.147631929335134,0.09384220610760924,0.4154129090398149,0.5039866979478814
12144,40.596778094659996,22.435026106642585,0.1610484745342243,0.43713396364536167,0.5489007334945318
12145,39.02256283352874,21.713812676919726,0.09985357470229332,0.6889997819698515,0.19687065449332283
12146,41.32402038690056,18.107858909107243,0.006109895894901044,0.30403856582835237,0.9061206648131133
12147,32.01585021016632,23.992749357010418,0.0051291766455826265,0.38805503506728706,0.2664238324394169
12148,29.028053459727673,27.80875027483233,0.12504506117799943,0.16361210012317487,0.23873848284730004
12149,36.687064634663585,20.273398496378984,-0.018374846223978954,0.19236705948201094,0.5096091451465525
12150,31.408659451616955,27.4761068918462,0.11247350212218024,0.6539413910516482,0.8068391364551539
12151,32.81710189549099,23.39767381209153,0.12179010528988109,0.08007634795597655,0.5716412420222945
