,M1,M2,chi_eff,spin1,spin2
16722,33.607878317548206,31.034667579474682,0.35965179860699514,0.13449156,0.60348099
16723,37.529343378032564,23.578408518210928,0.41055035838080023,0.66555512,0.0046637077
16724,36.640776281229044,28.45817353420727,0.4746788029471463,0.81092829,0.041747216
16725,30.812201272161285,27.874300591474306,0.5170908130616948,0.81578112,0.18691909
16726,32.374976328580125,26.56628741665601,0.5942234579747023,0.58417189,0.60647279
16727,38.40415128796733,26.52043347726277,0.4668086124828566,0.80557615,-0.023759529
16728,26.471295523816867,23.217955816063046,0.5361435712719281,0.8431524,0.18611614
16729,32.923944894185446,23.97372390786333,0.590357649324436,0.8528167,0.22991355
16730,41.02643199448224,19.265157259199004,0.38995690488465157,0.60655898,-0.071311601
16731,41.89089679716425,22.57764036632122,0.4462333612277665,0.53191066,0.2872664
16732,37.75413857583006,31.151709757185415,0.6014875183567381,0.45021048,0.78482687
16733,32.0166737225586,28.78774726566301,0.39739107745463004,0.4224858,0.36948165
16734,37.62529915231524,19.49134997654385,0.5318775309906522,0.68845135,0.22963388
16735,32.535059750959945,22.687704060506352,0.6483589356786484,0.76943237,0.47473487
16736,32.1010200421589,25.061205531218416,0.6019103992302046,0.70454055,0.47045094
16737,32.8728883449069,24.367672575773934,0.40223258888290786,0.73816353,-0.050950631
16738,32.33119586909137,30.95707798109718,0.635433069140044,0.4408944,0.83860689
16739,39.41571624376128,21.82548005636052,0.4298991848417019,0.42020395,0.44740829
16740,29.896597640061994,19.76060710496331,0.30965635051296087,0.60712785,-0.14039995
16741,33.05842330075172,31.234094870991413,0.51449675642163,0.36055619,0.67742872
16742,28.290623338127396,26.840910365400863,0.6568674562211587,0.66475844,0.64855027
16743,33.96411104080579,32.52606157682597,0.5950556111242379,0.61258543,0.57675076
16744,48.69254094144452,27.99284085099792,0.4792583601066053,0.71780491,0.064315207
16745,36.074232583306966,23.118268073054615,0.4170440639709561,0.61255914,0.11195822
16746,42.93569117865172,27.721166330125623,0.5540448203868538,0.89658904,0.023498138
16747,40.5356260905074,23.813051690390626,0.5654259690914454,0.82558268,0.12257575
16748,42.105897201568695,19.260701545638977,0.5369669474101182,0.70915109,0.1605545
16749,42.78591818669826,19.49217945662379,0.46389119137566703,0.70613235,-0.067835413
16750,44.73003863214156,19.00083530452043,0.3244851139566713,0.51360095,-0.12071419
16751,35.74750424753426,25.622598344242558,0.4663168685427752,0.71769035,0.11561182
16752,32.103700351632384,28.148091465828482,0.6157229849919766,0.56407595,0.6746279
16753,36.23153387766352,19.578168893025346,0.5043017399141657,0.61464775,0.30009443
16754,28.27094992390809,27.41677623932834,0.6598490812601837,0.61758584,0.70342904
16755,34.739141970072986,20.682898072347097,0.551815546295224,0.79164541,0.14899561
16756,32.5738408211092,23.38873951224645,0.597621747435151,0.76722306,0.36141551
16757,44.43411333809515,15.659407306011277,0.4983047959793191,0.8123526,-0.39281678
16758,26.026768901813366,23.081119413485748,0.5781455625747093,0.84349519,0.27893159
16759,37.69996715267459,26.885361488454706,0.3745431183488376,0.71178126,-0.098348677
16760,39.4114172066073,20.01643347888025,0.2094044321567724,0.24832782,0.13276611
16761,26.865915052764453,25.778117773617385,0.5760115268037044,0.69352889,0.45353511
16762,34.71235053541349,26.41181121250259,0.41137686872139095,0.56380212,0.21104836
16763,37.18492028247129,19.01033721503598,0.6156014415294793,0.85889173,0.13971667
16764,37.5155399262096,25.376923401813173,0.48170408455367947,0.7588855,0.071937688
16765,33.300963627013985,30.178795591074657,0.6776744275861118,0.80238014,0.5400672
16766,42.75207212327835,25.28963313993437,0.5064088738362521,0.71814376,0.14847149
16767,33.246629979592456,26.8336810321765,0.6060744671720107,0.75849766,0.41722384
16768,52.98566066047631,18.146304344979935,0.43393375329412115,0.61563849,-0.096628577
16769,27.595368500942474,27.203801098535568,0.5229704285163703,0.95220274,0.087559812
16770,38.880746961382975,26.262047438761726,0.529264376924634,0.44905141,0.64801902
16771,49.436322352628515,24.158948720891484,0.344262773605569,0.49174708,0.042466458
16772,31.43329043607352,22.498148863620212,0.6041559725993977,0.70386177,0.46485201
16773,35.238041333440165,19.959535819699127,0.5870460890284908,0.9209156,-0.0023918485
16774,30.461129727780985,22.32626646998951,0.5161203626568766,0.6296773,0.36118749
16775,27.905804546845356,24.747985482269115,0.5199058207691819,0.41158307,0.64205045
16776,38.717341863238104,24.59897106822176,0.5698807278569783,0.65578395,0.43467408
16777,32.515861433239905,26.55245330006891,0.5085915888029483,0.27409002,0.7957598
16778,32.385412582732215,22.249016630456747,0.5704108093364727,0.67609787,0.41657394
16779,42.402285529965944,20.249084106142917,0.41465086400492007,0.43546128,0.37107313
16780,42.98248209751317,20.88763499686979,0.5748653682033085,0.60977316,0.50303227
16781,43.80949581790478,21.746228631496788,0.34172046332232164,0.40824211,0.20770735
16782,36.87823485938473,26.95643814450474,0.8000621062513518,0.78440171,0.82148659
16783,34.3722005509096,25.029639911072444,0.5149793528158103,0.76165819,0.1762252
16784,33.92246948216513,24.468470026108907,0.5470816024099426,0.55690736,0.53345942
16785,32.21683309336188,25.652340186641478,0.6515751488156731,0.65365863,0.6489585
16786,30.741970607872766,23.082613787215266,0.5167057687446508,0.42958653,0.63273323
16787,37.715146263390224,37.45924409010787,0.6525024140606862,0.73093021,0.57353884
16788,36.54490278757319,27.34521694683102,0.4419618323485448,0.45696121,0.42191625
16789,40.494660428341064,17.803067445321194,0.41468660017588876,0.47283155,0.28243074
16790,47.22783551772652,27.50063009353647,0.5497389660118173,0.85675317,0.022492271
16791,50.397071193878624,21.81765141549829,0.3900664688806212,0.53294241,0.060034201
16792,41.072678888676,23.228006300058727,0.5932929753039355,0.90975112,0.033719175
16793,34.838583411682144,19.112964210870686,0.49962763894743323,0.81279647,-0.071207859
16794,38.29293089129524,29.386797698388754,0.37539064893349994,0.61441076,0.063931718
16795,40.291125050253044,22.16211574808337,0.5283059871941317,0.51904869,0.54513592
16796,46.563113793483716,17.6239276853281,0.37803040030339574,0.41473216,0.2810629
16797,34.594902141270914,23.39899301021797,0.43010305127182136,0.7253747,-0.006449658
16798,33.24699258088556,22.451234907484423,0.5886717084064583,0.5996424,0.57242572
16799,41.39674059938868,20.78142664344112,0.34405414830286446,0.56379652,-0.093674123
16800,44.53960771293828,20.144382173337476,0.4004213700494048,0.60224825,-0.045821656
16801,42.58573039273997,24.723450513339554,0.38353907191706055,0.6152609,-0.015597905
16802,35.743601313369744,27.180336447769328,0.41228758112384706,0.7743848,-0.063889697
16803,42.229080443927764,22.60320051041162,0.5425728459996809,0.67179656,0.30114692
16804,34.290451709884564,21.21317901577768,0.387066843154443,0.36634728,0.42055938
16805,31.664358513203545,30.81309454730137,0.6099122450240686,0.57170898,0.64917094
16806,36.768457407104734,24.553620559463294,0.4559805450825423,0.93048549,-0.25457922
16807,39.84118237436944,22.746946376835325,0.4524801561333953,0.83327442,-0.21447942
16808,42.42139887478836,20.170998271600478,0.3662805346633218,0.33427775,0.43358523
16809,48.56582926448208,16.73603932695377,0.30233195068147745,0.43064016,-0.070001937
16810,39.563682331858544,22.704032422607987,0.583744969166463,0.87004882,0.084836476
16811,32.40019744173798,28.070018243899302,0.6398118413871924,0.71342182,0.55484653
16812,38.507955233347815,22.960763046228816,0.5276972327318097,0.79729694,0.075546168
16813,30.15908333170929,24.45926604015499,0.6042484436569541,0.4798311,0.75765914
16814,55.499960340308384,16.132597212893405,0.466923258271643,0.60257429,0.00025153879
16815,30.813876670264985,28.84293952975327,0.6194310720694093,0.5758971,0.66593987
16816,33.331644959990086,28.583574167673458,0.5897237438505623,0.71707237,0.441221
16817,31.147751713768198,16.590634144243808,0.31787596034722293,0.34433329,0.26820418
16818,31.001043727773002,26.396045687570304,0.6833599377173818,0.84265894,0.49626997
16819,52.136441977714966,21.618331100113085,0.5008613910620946,0.55969775,0.35896707
16820,40.68069541981043,24.916005682584895,0.5373663381788323,0.82244343,0.071917161
16821,32.452726469634655,29.187764902953706,0.5291205777420194,0.62955588,0.41745052
16822,45.420861476102466,20.96881711786614,0.3245212428531579,0.51958275,-0.098004341
16823,30.336164741012997,21.22386730796845,0.42037884551306026,0.46449021,0.35732862
16824,26.43751916842828,25.826140826371297,0.6217673379402757,0.91748315,0.31905109
16825,33.66383856126943,24.260716101690296,0.4726797443369743,0.80672711,0.0091601787
16826,34.5387912494942,28.98608737018205,0.5763886375688269,0.76132303,0.35602739
16827,36.563902057986645,24.65205304701914,0.6470132717786811,0.88881534,0.28837267
16828,42.17743575831093,19.088021983073535,0.4494506162603911,0.8126778,-0.35314649
16829,27.966293925852778,25.170174556316248,0.5341135447814529,0.68398851,0.36758918
16830,36.2315618077087,22.537399522656827,0.4652880489232747,0.63055527,0.19960125
16831,30.27714334395063,21.545042060648814,0.5002613517422745,0.964571,-0.15223075
16832,34.00496145168397,29.446934334307535,0.595635073474637,0.83012545,0.32484844
16833,30.954542254355626,26.13551564961251,0.5152150758637728,0.84100819,0.12935023
16834,32.53682510906722,28.40830641305185,0.5768582199052288,0.82838547,0.28877705
16835,29.489770743585357,25.014677103755524,0.4620418445701835,0.67032349,0.21649888
16836,33.23211585889392,26.180251242521383,0.47309810537211167,0.62438303,0.28106335
16837,42.8883062459981,24.635694050113177,0.6115405778097474,0.95331693,0.016541759
16838,36.91588965494572,26.761438793159325,0.4126944963769657,0.60394156,0.14888
16839,46.624960483304605,26.730415633236458,0.5536757190490452,0.5907467,0.48901406
16840,39.091928725162894,28.799830058304913,0.5484781367869036,0.82915241,0.16750024
16841,30.152750425777285,26.39410651315106,0.6183521450699774,0.89304125,0.30454603
16842,31.501563046948043,25.31561336980249,0.4517345062475973,0.79741693,0.021583496
16843,31.784335012593285,19.523388324634382,0.49879593089892454,0.35902312,0.72634792
16844,24.422968097646713,21.93623698809749,0.5705682254517016,0.48563653,0.66512793
16845,34.04246066622332,27.485174646157645,0.49178030726767513,0.35005686,0.66731548
16846,43.52464051423603,16.859638807513466,0.3936147090532034,0.55715221,-0.028571734
16847,39.14027837260717,24.73257717331426,0.6140900647864691,0.7520873,0.395704
16848,38.220347773504415,26.641328909385102,0.6940712882190556,0.72379059,0.6514352
16849,51.405942176533294,18.057935062226893,0.38315706419281065,0.53203666,-0.040661931
16850,31.05495759441645,19.254521722592475,0.5642855522585072,0.86483926,0.079532787
16851,36.0711377540278,34.946439149979625,0.5836936688109482,0.84984833,0.30897322
16852,29.38047078087723,25.4571605728459,0.5740353348022968,0.83209038,0.27621034
16853,35.06807600883342,23.047741984328066,0.5181103929391297,0.40433833,0.69121921
16854,39.928385749476234,25.595703518550607,0.5072164259023751,0.7747761,0.089832865
16855,30.27187479420129,21.916900749846803,0.46487043783825566,0.35059863,0.62270397
16856,32.603139419472186,24.298864815812724,0.5047688415787397,0.90460044,-0.031707469
16857,29.43566743896659,25.856537489980237,0.4607512248299943,0.46650794,0.45419765
16858,35.54542010739493,25.724855618240966,0.507111525080013,0.80175114,0.099992082
16859,38.76409755902047,22.377227500014268,0.47067870133409007,0.74788713,-0.0095297862
16860,33.22456361208887,29.250647541785014,0.6437996106362757,0.66552645,0.61912102
16861,42.475349690546274,22.349374600700525,0.518268437408499,0.79373157,-0.0052537234
16862,32.538392186146105,27.933652631602914,0.5519682368069845,0.56354946,0.5384779
16863,36.70052720896039,24.093762236366704,0.36278468538989767,0.51039964,0.13793202
16864,33.10630658434792,21.087043174419602,0.5402965141206032,0.54667968,0.53027505
16865,37.333543125265784,18.32107143028519,0.41209751282391965,0.52872586,0.1744395
16866,32.11438239775172,24.310361511804047,0.4108748026621938,0.58690476,0.17833637
16867,34.11424281684579,31.817907392023848,0.5951909717730526,0.33814681,0.87078631
16868,47.62147725146634,22.94011198202989,0.38400871194751224,0.40226164,0.34611738
16869,28.530505277654683,25.853870818340194,0.6040757267868254,0.76990545,0.42107776
16870,40.2202832891692,22.775393654730873,0.6880564649236939,0.59640586,0.84990716
16871,33.961799307185785,26.270323634923024,0.48121061064097487,0.8865304,-0.042779483
16872,30.06911439238894,29.242202951869977,0.4673982695239391,0.81058216,0.11450982
16873,38.994167954834396,21.921668704611285,0.4922488809308617,0.75442559,0.025890103
16874,30.893555121376842,22.483965886177785,0.606691332978392,0.88724244,0.2212068
16875,28.456806376513107,25.550131286610515,0.6695908190133195,0.68868065,0.64832926
16876,35.68325640859418,31.11554023927996,0.6345232800374807,0.73864168,0.51512045
16877,38.057544715797945,21.52049679854596,0.4914935534248518,0.78409213,-0.025947262
16878,30.665024341190087,20.377299094130173,0.41338114555127986,0.41785124,0.40665427
16879,40.815638378232734,19.15349303607429,0.45283138510142085,0.61591262,0.10530915
16880,34.16502250530007,23.7543425930233,0.4352620131074247,0.48064291,0.36999229
16881,52.95419987456058,13.779166824562719,0.42614152167037445,0.70075309,-0.62920791
16882,40.689941597219295,18.506556476811657,0.37065666198888336,0.50535864,0.07449051
16883,40.81389274906411,22.62398339616569,0.5209218311326136,0.67877269,0.2361573
16884,39.22679380747281,26.50436468007018,0.29559674080535275,0.68291074,-0.27763286
16885,36.206490701411276,32.039429354374214,0.5651093063582766,0.38317764,0.77070308
16886,38.06240349009189,24.41159890164925,0.632401914732605,0.92347544,0.178562
16887,37.735564343917666,17.580439197269225,0.5983846814947522,0.48817462,0.83494526
16888,26.66407645764307,25.93746509130815,0.6857953368414367,0.87730956,0.48891604
16889,38.51018981246863,19.53321947972818,0.4489909609115365,0.39911708,0.54731846
16890,31.771843699298472,25.828117345265326,0.4825147859834673,0.64179236,0.28658327
16891,41.055312682857746,26.746999247988903,0.6308703495715687,0.70272249,0.52058089
16892,34.16369149207118,26.567233601285203,0.3774129615662485,0.64521569,0.033036504
16893,31.329401752937393,28.69194265396293,0.5513303536685353,0.46753985,0.64282316
16894,32.243029021403316,26.47237827119254,0.510066777622419,0.42553246,0.61302853
16895,34.772361014006876,31.160934717741036,0.49640445090927177,0.81452644,0.14141341
16896,39.89359983093832,21.99231064851465,0.420784780574617,0.53570563,0.21232072
16897,46.304783161761286,22.331692816075332,0.4597806353197543,0.75630969,-0.1550726
16898,32.62702215228672,31.56873965211471,0.42806645563946105,0.98349041,-0.14597704
16899,25.642333339281436,25.36723879767349,0.6594743551223209,0.67421275,0.64457613
16900,39.99065134294431,18.607147354466274,0.4003414900198207,0.77433062,-0.40343937
16901,34.43775709834362,30.423140748345418,0.5941495392791382,0.644131,0.53757256
16902,31.61313224689613,30.03290574592371,0.6478550786900114,0.62289613,0.67412728
16903,46.99740885258295,22.05352852446085,0.41003438395428077,0.60157573,0.001848141
16904,40.772020837365346,29.718533547808313,0.6567882086038271,0.81387025,0.4412812
16905,31.353007596024568,18.44639880282731,0.5038525542338481,0.51645178,0.48243788
16906,32.927528676259456,20.20742830002857,0.44077327585438486,0.74206424,-0.050173257
16907,28.31236828540226,24.65279455007807,0.5907062672562287,0.31876838,0.90301186
16908,39.41197596689687,23.321403128700005,0.4042538779716966,0.611871,0.053391583
16909,32.12057600508933,27.786495302788417,0.6343162330454041,0.89461857,0.33341247
16910,33.83059053163648,25.739519920014914,0.47099698862484457,0.31990334,0.66958606
16911,29.0999160571313,26.27638884173084,0.5878379740796197,0.39355034,0.80300277
16912,31.19463197418028,22.555032908475898,0.4844745554913903,0.31781557,0.71497148
16913,57.93677996457077,17.35389853898784,0.5041780691241847,0.69157523,-0.12145588
16914,30.07150670232483,25.051973323484802,0.471915160774319,0.26156878,0.72440755
16915,34.87093506081985,26.339717393046584,0.5034402574942974,0.2329292,0.86156762
16916,39.25165366859221,17.840819026541386,0.3008715414734224,0.64487928,-0.45598119
16917,36.29614503117326,18.057936677448755,0.5128337821264326,0.63252336,0.27225977
16918,32.43840841925183,28.24898612977277,0.5983851790931481,0.80021465,0.3666237
16919,42.18128878331751,31.3807383392988,0.46310013029072516,0.4117482,0.53212625
16920,35.859226302161524,22.158078506098764,0.4831651729929948,0.67308253,0.17581499
16921,42.22664176704185,23.738120220760578,0.42378538476173677,0.73572689,-0.1311129
16922,36.86645380929697,28.608114272062195,0.6668619718085247,0.88851303,0.38122663
16923,38.939862422014954,22.00738607656818,0.4496328779361656,0.74630749,-0.075303093
16924,34.85795978268064,26.289175542965015,0.7809835289538299,0.68390852,0.9096995
16925,32.756801304008334,30.479660464269767,0.5131965556034235,0.76858681,0.23872605
16926,40.38111540159088,26.851189422578983,0.5756346072542958,0.73269868,0.33942822
16927,34.925602756662215,30.44747785179214,0.5367364038150594,0.64048868,0.41772455
16928,31.558714556033177,29.056002149459076,0.7123793745589031,0.59355104,0.84144288
16929,32.67705448207272,30.000076826507303,0.5555453798047129,0.45675924,0.66314644
16930,38.392112066968195,28.419609276021855,0.6361595408495296,0.74343383,0.49124247
16931,42.77945082298156,23.6239138041685,0.5760298380019675,0.84870273,0.082259133
16932,34.6689925621915,28.319131240652933,0.5925650930325291,0.75056475,0.39913794
16933,27.56778856773527,27.123302852868836,0.40849489753200924,0.16004448,0.66101682
16934,31.770766341450283,23.230917882383935,0.5998659673135354,0.55705714,0.65841162
16935,38.922718970425485,22.54274327783354,0.40704479748071015,0.63527393,0.012980141
16936,31.662595732120458,19.836213108661504,0.3830890489183228,0.60128796,0.034799591
16937,38.01053907231248,31.717024610192688,0.5316814888110254,0.75340784,0.26595864
16938,41.239427994763155,19.34288869178288,0.37230097185791255,0.55007386,-0.0067144036
16939,37.072143008893114,18.311698645133966,0.4826346645638489,0.87703931,-0.31583989
16940,36.33014453964445,24.25031361638432,0.49968833063934504,0.72127992,0.16771512
16941,41.93613059482307,22.63755746436919,0.7386806237308519,0.87501264,0.48612523
16942,39.82719888812603,23.724434504512466,0.3890100576553046,0.70314795,-0.13834634
16943,29.65396106584044,27.434515444166884,0.4422058029768386,0.4412013,0.44329157
16944,33.60237649204405,26.248065050555645,0.5199936557633861,0.90390563,0.028515344
16945,32.14326620171469,23.293058565702932,0.36528683687602015,0.71065503,-0.11130415
16946,37.61562916307448,24.2342289471316,0.47239192890962123,0.58517432,0.29733455
16947,42.636319832010706,25.59070730382737,0.5981225859794864,0.56146318,0.65920031
16948,36.05872011373832,21.669182406418635,0.5577802085556645,0.92192155,-0.048171159
16949,36.225649177692695,21.14420277485261,0.4778126316225698,0.47771022,0.47798809
16950,31.668447982762643,22.248640777987013,0.62724683042372,0.69752783,0.5272097
16951,30.41292431531438,23.341162758111444,0.6158799799583464,0.73120248,0.46561778
16952,39.787099001885196,18.54815467372069,0.440949475224214,0.6424349,0.0087490389
16953,42.759934694655946,25.675490640096324,0.5469660307594338,0.83407581,0.068813711
16954,39.386577247555266,18.530815900298467,0.2374685036979375,0.56311041,-0.45467156
16955,31.121769260472128,27.253933953919944,0.432929612983466,0.8820715,-0.079953782
16956,39.29122690485399,20.367561776697762,0.4269641997936522,0.33627933,0.60190511
16957,39.52640700317884,24.048419861025447,0.38542024288568794,0.72824633,-0.17805476
16958,42.0525540331479,29.978737201468206,0.6558952585149161,0.90679169,0.30395129
16959,30.80648903871408,27.607953053590048,0.6650079155469819,0.72225738,0.60112578
16960,31.35068253005335,23.425557190373706,0.6564238161399056,0.64891458,0.66647351
16961,32.54726504869509,19.75732519014205,0.40731625171220454,0.25016943,0.66619235
16962,30.180297694061235,23.774585542447927,0.6312783914549646,0.65423089,0.60214168
16963,27.923558395138922,25.723395268906202,0.6707699920759544,0.69745398,0.64180368
16964,41.41653066951129,21.826014343724605,0.47394064848621886,0.71607131,0.014479209
16965,38.95620374827828,23.61726187889778,0.5529925338270859,0.53653586,0.58013749
16966,34.24913450366276,28.6557045259784,0.5403619421401562,0.70828921,0.33965623
16967,30.650224776159455,26.25630434568784,0.5026210998198942,0.8993147,0.039541915
16968,40.62349090773611,25.597068863787,0.6310859296634415,0.55524331,0.75145096
16969,33.95851114019131,26.527816942406883,0.5472443742580443,0.55083907,0.54264277
16970,32.699951475687044,29.62835315668312,0.5795166551012346,0.47783905,0.69173527
16971,31.695238902644597,28.298172654415044,0.6697745737993256,0.57673186,0.77398664
16972,50.93921655024343,19.883058965270966,0.5319598848857059,0.66039848,0.20290783
16973,31.619509334306567,28.121461192958712,0.6168025448879597,0.99022412,0.1969308
16974,38.41011663974413,29.25836038174907,0.7201071420710446,0.69557673,0.75231045
16975,34.7869528456627,22.434396364361234,0.5182518501550378,0.79437929,0.090086453
16976,45.63822451923522,20.812798099144022,0.4299055879418184,0.57767123,0.10588565
16977,37.11521224292847,20.82141028419379,0.38608174264090434,0.44490245,0.28123087
16978,36.89745397188249,22.33401904130751,0.4310158452169835,0.76673537,-0.12361768
16979,33.817474874801036,22.592630114202823,0.2777228956946745,0.64112252,-0.26622695
16980,33.52655007501717,23.7525761998577,0.5259820014085428,0.45151967,0.63108492
16981,35.48489513528311,21.494786328571177,0.4433651817203059,0.8046174,-0.15301186
16982,26.200130595038335,24.415725169285565,0.536536666399793,0.21930592,0.87695199
16983,31.569893413536175,28.762092397789814,0.49976039648722065,0.22467034,0.80170518
16984,39.26245781616812,23.630260120561136,0.4593256044062615,0.36834159,0.61049855
16985,35.19638259515208,25.34814732467486,0.35765240685452926,0.64894205,-0.046808779
16986,42.76799027768125,18.102704244369754,0.48916354814104407,0.50774902,0.44525501
16987,33.23073576830058,23.26414536303717,0.58227770471686,0.59270531,0.56738281
16988,37.43801508497053,23.360487507407274,0.563329517751414,0.51560229,0.63981819
16989,37.76243777393008,21.20497374949955,0.5335275230933453,0.6770528,0.27793351
16990,45.85150091051824,18.686483982084827,0.5400870270381792,0.7727111,-0.030708576
16991,30.12419231928515,27.01772162770728,0.5359168964277518,0.49396387,0.58269364
16992,41.53969206886449,24.215823290890143,0.526432569499148,0.82504332,0.014197306
16993,42.56594177281384,19.008514681843693,0.48002191444243786,0.73796946,-0.097602397
16994,36.556611755931975,26.865858716007484,0.44456807514163654,0.81437665,-0.058633726
16995,41.37285567308306,24.99788803595754,0.49629786334244974,0.74876064,0.078458324
16996,30.448276711234026,28.320991661963784,0.6152701366692764,0.52642035,0.71079373
16997,28.64344413410183,26.536222238075855,0.627193193735914,0.56999165,0.68893707
16998,38.575907857050225,23.190333247110523,0.5781563519060952,0.96049041,-0.05783638
16999,43.63501113815527,20.132862836576688,0.41895936836439407,0.43220282,0.39025614
17000,31.129240256560742,22.628036429215182,0.5023623991294061,0.77403539,0.12862366
17001,29.781513631562103,22.09287457299765,0.47340630213774515,0.8805812,-0.075471334
17002,33.12266775294383,24.367647006010873,0.627862488819597,0.48963919,0.81574786
17003,38.158949491379666,18.217285256760952,0.2172108946727291,0.23101521,0.1882956
17004,31.764792106694593,29.88623425617296,0.44608241088557465,0.61794996,0.26341179
17005,59.677025070690945,17.402730213184967,0.5216445644973717,0.65568304,0.062003039
17006,44.373207338386266,18.414258812362768,0.2136308657155654,0.31851798,-0.039117709
17007,42.28551298606105,27.380032674434986,0.5540172466102723,0.72424132,0.29112449
17008,33.23361293471245,29.16876732036992,0.4695419212437385,0.15531981,0.8275528
17009,60.29074756546123,15.257502100814747,0.3919162843493653,0.42106637,0.27672833
17010,59.513542337680626,16.99353594667442,0.3417789446145094,0.40695956,0.11350807
17011,28.175658131484298,24.04481989648269,0.593080855078437,0.78378761,0.36961117
17012,44.8994131270599,23.244265481101177,0.6294661265460271,0.87250662,0.16000085
17013,33.9745386547069,23.03302590256476,0.4787894181820118,0.85943013,-0.082669273
17014,31.764777706338535,26.24184476366111,0.4904207646165164,0.85017532,0.054951247
17015,38.111189091133184,22.53305297316704,0.4729438985829052,0.58664048,0.28064364
17016,46.15905158797811,19.029271021874504,0.42240457778391766,0.55000436,0.11288747
17017,39.6754256946918,24.512658290502586,0.6282020950579937,0.93903589,0.12509619
17018,33.89180107420945,24.5653666318399,0.6615333510869003,0.78174907,0.49567679
17019,46.53655026180449,23.785817418610183,0.44193466004368,0.67879635,-0.021481238
17020,36.344712383537875,31.997396966156135,0.5574545484484306,0.74022943,0.34984702
17021,41.941900106242315,38.31572539938511,0.6886832239749505,0.64272451,0.73899144
17022,30.932919239822542,24.79833606171689,0.6501450855167277,0.90052497,0.33782652
17023,34.76901289656988,19.716054673544726,0.4579297429850656,0.74549419,-0.04918652
17024,38.001519596766336,22.980686077513564,0.47987905909463635,0.6801458,0.14871225
17025,39.08668677252003,19.276923514596692,0.4711849084606676,0.66671139,0.074727334
17026,35.30206272577303,23.276280346918703,0.33563655633511985,0.61505306,-0.08814159
17027,48.98231582647813,15.16086698591052,0.4796583094273556,0.47770789,0.4859598
17028,39.0150945451267,22.440320423597484,0.4405524120904843,0.50639683,0.32607427
17029,39.96969806571289,20.418221826961044,0.5173913156363098,0.51017177,0.53152394
17030,38.837412501884415,23.75104333185021,0.463798730739901,0.52460974,0.36436132
17031,40.23251582646653,27.10189767783184,0.44162482865463015,0.72553593,0.020161431
17032,33.026977770165416,24.519110772710253,0.5306143998513426,0.83267128,0.12374704
17033,44.34496341170498,23.236141221479983,0.468752846147661,0.60726559,0.2044085
17034,39.742979673019335,21.581120020274927,0.5163757220796574,0.72007698,0.14124714
17035,25.457541401145146,24.025314710542652,0.4428688030715297,0.25267372,0.64440203
17036,43.46438749988686,26.769271057328368,0.6303100529588679,0.73582584,0.45898753
17037,43.080675794680985,20.15075375529015,0.5760441709029941,0.81232166,0.070902079
17038,36.92042355889804,25.168983755653446,0.6389632162385569,0.81350493,0.38292769
17039,32.50936071623212,24.5862283923262,0.4719428588948805,0.50057405,0.43408501
17040,29.980024053592885,29.472264382986204,0.6275119870275188,0.79104114,0.46116549
17041,46.21900794471919,20.811261189432848,0.532772113279012,0.70674294,0.14640634
17042,33.1924042936917,21.665322915948064,0.38678951035515885,0.63713515,0.0032469379
17043,48.10123991312098,20.97046704362592,0.3656376753520561,0.46956292,0.127258
17044,33.66510585885919,32.324953635816065,0.6165859918995571,0.5909459,0.64328909
17045,38.86539902503261,29.94076606404411,0.5085940675297604,0.53526551,0.4739725
17046,29.566315495019445,27.54277833201099,0.49150977062272233,0.93864936,0.011519335
17047,37.934052557389656,29.71920558068439,0.4792188720050505,0.85365295,0.0012854375
17048,36.11674925585981,25.02185594612072,0.7223232628943632,0.71490264,0.73303425
17049,39.19341238069261,26.18891199045608,0.6208860606240596,0.53014719,0.75668269
17050,49.88592414722827,23.429385663766595,0.5811547499742417,0.80476344,0.1050464
17051,38.496035482630205,21.614369095193446,0.3161378976622328,0.5098781,-0.028920969
17052,35.481086297095956,33.98350754902934,0.61439623347229,0.81279427,0.40725523
17053,39.72090047969693,33.543293553034204,0.6404688430765662,0.73820341,0.52473468
17054,28.784263756981236,27.801760778020054,0.4166663526751946,0.82372802,-0.0047807093
17055,26.140114734533164,25.440090962087293,0.6746203788775046,0.6011678,0.75009412
17056,32.04115582606725,27.007037260396636,0.6705625024984367,0.92195559,0.37230968
17057,46.45279668877888,20.891215454110657,0.4169355421178748,0.61437792,-0.022088729
17058,44.93616829293956,20.158375538029368,0.24476290407227594,0.15500598,0.44484511
17059,35.111220392570964,32.17550582595317,0.3984664673659569,0.73225182,0.034226317
17060,32.22398024148001,24.221304593685065,0.5545414786608993,0.91932988,0.069227643
17061,37.879708675085084,17.977147053340524,0.40295303039076963,0.59418273,1.2269561e-05
17062,35.1765267480487,22.178924348860924,0.49239632451159876,0.93910784,-0.2161033
17063,50.31213126230541,25.702980538119014,0.6636911075364027,0.60186952,0.78470337
17064,43.53587144520417,17.907980565336,0.25706967465322594,0.42738238,-0.15697545
17065,38.36215692011106,28.55744802977335,0.5943885746083896,0.90814239,0.17291278
17066,35.76191345693592,24.246967362896836,0.46488277313801096,0.70749813,0.10704877
17067,29.539350028649405,24.276311652052716,0.48265037530307137,0.7708146,0.13201293
17068,29.164418859394956,24.782920692687476,0.705797414571085,0.67445666,0.74267906
17069,30.474421095129014,27.180116565057595,0.571572708464434,0.76419127,0.35560825
