,M1,M2,chi_eff,spin1,spin2
20013,14.000150342647416,7.402720495864525,0.3475294227274114,0.4002964548194632,0.24773551819775622
20014,16.447795193097978,7.0585332518790045,0.28333056897504594,0.4039525014141694,0.0022573247530589097
20015,14.829169137141893,6.471580131305505,0.18497377024763612,0.24638485432722984,0.04425460518526555
20016,14.112630288029466,5.776050709146883,0.42091722774776097,0.26306409138071557,0.8065999486120733
20017,11.355149301535414,8.51992370126805,0.25299351851753554,0.04655421730963833,0.5281308517980465
20018,11.765879089508566,8.045255186149213,0.12273168387588512,0.18920147778170762,0.02552214358101796
20019,11.969340315869344,8.386717756513809,0.26602120011269154,0.16792633464307907,0.40602004854577334
20020,9.921161288930161,9.586904328984266,0.14849264156221315,0.00023123561681791997,0.30192332896990315
20021,17.29523370749669,5.884680310714257,0.26279432932547436,0.2750622066918884,0.22673870778886673
20022,9.96005744793585,9.026907914856377,0.09091233739463049,0.02922440340475674,0.15897721322796204
20023,13.58036506272221,7.820795350381487,0.2265025220058369,0.3042123762094658,0.09156379240402977
20024,12.86840588494358,8.634783749159155,0.19091476911264915,0.08895582187219363,0.3428640425173822
20025,12.151861221515878,8.458297531219413,0.14355937243041667,0.32258738233450707,-0.1136464687082831
20026,12.649669072407836,7.3809024408125055,0.17274470990392884,0.29172745405252415,-0.031172406041721872
20027,13.302754147816069,7.271328794858771,0.22292062928274356,0.09177794476775336,0.4628436116709171
20028,17.71707725501083,5.627542558199378,0.3519167670895365,0.42798201436753286,0.11244210323608929
20029,12.33608931193441,9.70980120283302,0.13772386543349116,0.018726237854877013,0.2889077394441956
20030,10.556219389884953,8.576442911057203,0.20454968047500174,0.10423094945488165,0.3280258750402269
20031,10.86704916478973,9.36662246156862,0.09253862566306971,-0.166004602291254,0.3924975469210696
20032,11.380918515687013,9.838219344258164,0.22464432037232593,0.2778652952294638,0.16307793757684397
20033,13.597592663412465,6.954975131358532,0.21169282104483841,0.30397996545011124,0.03126327615194312
20034,10.838564148570256,10.140932531833727,0.13401183254140397,0.32174946850925995,-0.0666409579343251
20035,11.089172764248344,9.265203645187004,0.24557909925923532,0.2932799569877011,0.18848774189564751
20036,12.138729937580155,8.579267258140074,0.26829247820322444,0.4966937168227096,-0.05487042948917353
20037,11.169293731779643,8.555832113378674,0.18954424817454765,-0.3781701415601204,0.9306724856944517
20038,9.61523099312515,9.21575342082827,0.1549807970295001,0.26159301075860963,0.04374723696299338
20039,14.943491951419814,8.16533231821966,0.38730479547671504,0.12154920149887863,0.8736679249713003
20040,10.802753759921783,8.549115438773722,0.12386392606126335,0.19696576427153298,0.03149166097269434
20041,11.745182065855923,9.067813179873172,0.13009319552473805,0.5237780227744299,-0.37983129022402334
20042,14.004763102039377,6.631587098333144,0.2667195727794741,0.36232340504992827,0.06482084133834531
20043,12.938999557529089,7.572123284504721,0.10090605486311102,0.18308075180893235,-0.039511411608661444
20044,9.849173090528742,9.588503455827501,0.12356252863263077,0.21094960509520752,0.03379977828058327
20045,13.02882439968219,8.614465437804357,0.17069181047786702,0.3095922394026723,-0.03938614625290844
20046,10.83761976291687,9.53776442841013,0.11232035252154378,-0.084436262893634,0.335891966154238
20047,13.052242860064817,7.3589780496128965,0.2248243270332766,0.357389469427607,-0.010299683616665828
20048,10.723584769254268,8.919041245694382,0.15313240862044838,0.0822245456457951,0.23838669307422117
20049,11.747748780861423,9.203249653122006,0.12466060133576812,0.2632238146460915,-0.05221233828794344
20050,15.139466037590692,6.7191924272572505,0.15674852530002534,0.23879987210200723,-0.028126903063654916
20051,10.62299134973788,9.437529951068354,0.15168134585332907,0.06277093744634996,0.25175991559626076
20052,10.300703298503242,8.484600910544764,0.11755970580000845,0.1660083047274896,0.0587408352318083
20053,11.181705376894602,8.609297882097703,0.2033117400892894,0.605226214447821,-0.3186924117628186
20054,9.715649188947065,9.341755787472774,0.14402066545899445,0.5013762078405172,-0.2276376356668632
20055,10.706261371359162,8.68649882393906,0.12429419069421545,0.3037698648377583,-0.09691270936155524
20056,11.267342700501102,8.722029116055735,0.13128817237295504,0.2222914207618605,0.013727823420541513
20057,13.177145813949661,7.530362513986275,0.31658843395571173,0.10970909990593228,0.6786001094366132
20058,11.351885481662396,8.60230188807689,0.23282518823334653,-0.028992809198248586,0.5783289804219383
20059,11.147487828918472,9.255067015712545,0.11672201227578155,0.19324018554089595,0.024557860064262794
20060,9.557267926269713,9.350526840352035,0.1665607911841689,0.11639728214412685,0.2178334204384457
20061,10.577762551750029,7.957767057326138,0.1734066732163006,0.3055978068641382,-0.002306741501736351
20062,18.77525597715459,5.934334459250401,0.23952514083047527,0.347411558128199,-0.10180969884398851
20063,9.799936903964058,8.543289208911938,0.1388417339651404,-0.12601787116049779,0.44266001228498003
20064,11.887553396342039,7.977910121978996,0.23616638963745196,0.034912308138109055,0.5360467597439216
20065,10.471517576889866,8.916951845116598,0.21261317656548745,0.01133782115483935,0.44897852411770334
20066,11.321874030281945,8.852158927441003,0.17434825194309994,-0.014316032132495925,0.4156490776315868
20067,10.476346471497505,9.799088049985908,0.207655191076865,-0.07240439511818532,0.5070709369786264
20068,15.822128314497872,6.035025683926655,0.2018183468673475,0.25258086872126007,0.06873338975121988
20069,12.361972690061712,6.8802008944805895,0.20380579970639742,0.33001268719952764,-0.022955906879722425
20070,11.232107603459344,9.586309490031114,0.15096123275560935,0.21193414204466773,0.07952036401014947
20071,11.466497689141415,7.59839168762099,0.14955578800150607,0.16223542720951192,0.13042133696832076
20072,13.578749752158304,7.664242171019067,0.20819321289928447,0.1508939385455552,0.30971042622164213
20073,9.37707999832869,9.217196025640542,0.20420717417672793,-0.057570539618234315,0.47052575492584076
20074,15.841872972111764,8.785863211647658,0.29909887512479894,0.4692880265208122,-0.0077707918275417565
20075,12.372753400132488,9.554789513173809,0.14627698948467283,0.017909744663202522,0.31250318030139923
20076,16.595225339067035,7.9979411649562575,0.28797951602194977,0.14180325393047633,0.5912860743721815
20077,13.372545600570401,7.407465005756074,0.1483175742718156,0.23119430311917338,-0.0012980951746416136
20078,15.428779663745178,6.853656020291803,0.31208564210733936,0.22765188977242723,0.5021608015699125
20079,10.388726364519362,9.596471582967393,0.16587053083307132,0.1763088543661178,0.15457045184553878
20080,13.173180400003215,6.522153458844402,0.2663836658470064,0.3025914447374279,0.19325266606040212
20081,10.67486321092011,9.454204151141646,0.3006588934235248,0.28376450933247804,0.31973455926715816
20082,10.805840953192773,9.95545067964914,0.08813558548030408,0.2415586754892461,-0.07839283824771492
20083,11.393769958154843,7.942445749224441,0.08480425210183834,0.3190963096276144,-0.2512974841589527
20084,10.532756537654107,9.36867385766368,0.17970288729093445,0.09432313770088264,0.2756912981738967
20085,11.099329093258614,10.118791194660467,0.18611153419180113,-0.05003999463010854,0.445146777023341
20086,20.21445049082333,6.781864434142652,0.39475457716253104,0.43754265589311736,0.2672177460306019
20087,15.200140895654629,6.776201154504505,0.32516416216529104,0.2798640870321668,0.42677972948792015
20088,11.327582156933397,9.539402435967505,0.19942102790891558,0.2705826625983831,0.11492000504323434
20089,10.362279154979452,9.091314216071662,0.10172724202555762,0.07364064341995,0.13374034468024962
20090,10.158614710549625,9.051725752413851,0.08561254559098798,-0.16313920186275283,0.36478286405590843
20091,13.588941068008918,8.44706588681899,0.2204751017679025,0.212498947230089,0.23330647959967837
20092,11.385532084148931,9.165355233213365,0.2022368087728985,-0.24774138064523496,0.7612158098509834
20093,10.555383121351795,9.011280339206929,0.1317086128572342,0.13534676400649792,0.12744705647586382
20094,15.009362227405695,6.0181667429136505,0.22997146264738239,0.4371347722204649,-0.2866957030259285
20095,11.760298737575567,8.100570049798078,0.171124159411777,0.0184402428202317,0.39278861765375
20096,12.089498328749816,7.766395671850787,0.23972006562026005,0.26064908939631587,0.20714106647396807
20097,11.24025584189998,9.1156049068987,0.12083002718136568,0.2449901985764697,-0.032269202777464055
20098,9.613838614001187,9.52043655294489,0.1869358945332404,0.4934362213200457,-0.12257141224624828
20099,11.1975308810004,9.858299446690166,0.21769635877125817,0.10776880954625614,0.34255735876177085
20100,12.197772294198726,9.314463715119937,0.23785972166916938,0.2576290758935954,0.21197072917232126
20101,11.002150428704551,9.658744446831607,0.14300607981409627,0.057033383693478455,0.24093646203790833
20102,13.681280180505288,6.571678722212544,0.21118815051856882,0.2921827707516127,0.04256912037997757
20103,12.845327676572722,7.513525069158869,0.19970525414541768,0.150012278013802,0.2846617234137328
20104,13.853909544637014,7.613993592357667,0.2674020541403365,0.21885748640893157,0.35573047759861537
20105,11.288761302492357,8.104732945182546,0.24984288211036862,0.4034030019881306,0.03595507721822079
20106,22.21069426124094,5.195700018446101,0.4663463898213186,0.5648792044769108,0.04513611724107156
20107,11.63060536851348,10.318705509085929,0.19890912326140686,0.12472503324828257,0.28252483211221224
20108,10.782276637912057,10.059426356948027,0.18275272363782316,0.2643024090095997,0.09534304079782106
20109,12.172178035621972,7.419693123127669,0.20027571365817867,0.5008604452748902,-0.2928404849920907
20110,15.722810068419799,7.696676031529492,0.3973863883205066,0.23872973158444546,0.721491036837959
20111,12.206729275334819,6.844195757735579,0.16973386612586017,0.1950748823346412,0.12453777072300096
20112,15.718981239731242,6.839784997347445,0.14012974104387715,0.29680315595892065,-0.21993223031476672
20113,16.2017691388062,6.256891662446765,0.22784837362345392,0.4282366115415062,-0.29104249807990074
20114,11.753187400505738,8.220129801245708,0.08578762080445826,0.1497763654084892,-0.005703842838890094
20115,17.656737272090357,5.9777426620903,0.444244001182445,0.3882806422536508,0.6095455842927293
20116,9.610148594243384,7.48659862878435,0.057558771850513155,0.1430351956077072,-0.05216276851000342
20117,10.43459334439629,8.380459516284818,0.24888872795986589,0.4030691676235384,0.05691713184101007
20118,16.44741539685613,5.754053280373379,0.30631234048275263,0.4173910598290472,-0.01119564038195613
20119,14.83443803532924,6.916233555357767,0.1635117604537465,0.31769830806421767,-0.16719870039195564
20120,15.505485293557323,6.521545126075641,0.3219201895310153,0.30908541909088705,0.35243586341784877
20121,11.677941352993392,9.608884801691172,0.23039967402501024,0.38222867563119817,0.045877722411172245
20122,11.74536481690892,8.595874260677313,0.1936384582957541,0.25594084339604334,0.10850875307030936
20123,13.149738054186832,7.152699887038763,0.2992707289916537,0.44791788840554947,0.02599333169253103
20124,12.378768019055823,7.235537382991647,0.24210168260424497,0.054268273667078835,0.5634525474242202
20125,13.634238001294664,7.816902499358718,0.16278145736926053,0.48370063532761254,-0.3969656357821461
20126,11.087780590165119,8.90653453157733,0.16305834994681012,-0.019123281411452583,0.3898569941217209
20127,13.575799601462123,7.504347237683284,0.18824394863733648,0.25069859905575587,0.07525986202654876
20128,12.478258161507167,10.359370108524047,0.20812347355135682,0.2595775381212714,0.14614508158002004
20129,16.144237733402267,9.043669228779759,0.29848103131603704,0.34638555352665934,0.2129646357570095
20130,11.494358670159444,8.071823723468674,0.12508947583651386,0.04885922084135263,0.23364213041004103
20131,12.003704028060078,7.907692595670183,0.2646716000956076,0.15230805265775457,0.4352370021606034
20132,12.118821238995581,8.798634346803642,0.2030137657082734,0.3603301471641537,-0.013666349600989332
20133,13.267603561304291,7.965238088657153,0.3221622275758919,0.1359707179067907,0.6322992390844652
20134,9.205948337138445,8.25789653811497,0.22057120572913994,0.10675473234679025,0.3474544342894704
20135,10.832036884294501,9.02895102376732,0.27611898463339435,0.3579396303895001,0.17795871658077944
20136,10.914419485512296,8.230603984298263,0.06902221069471583,0.11466769848059973,0.008492752313972177
20137,14.62220930147862,6.055990945161299,0.3171063563410808,0.35104864027504323,0.23515260437103144
20138,10.9119552474749,9.301776728107352,0.1405229115388899,0.18950098825346767,0.08306651403131297
20139,16.174807979381434,6.723545874041147,0.34649855997831835,0.4441702630545743,0.11153012637587803
20140,11.226611702027846,9.585226108027982,0.18488051203811717,0.2110893121254163,0.15418368564716253
20141,9.982197524821395,7.084254275821103,0.14279685438433573,0.19379792068225815,0.07093287294877873
20142,11.694683792727103,10.219468293907287,0.164406382357107,-0.006694439629242536,0.3602061981850009
20143,17.120869846329708,6.536130778899061,0.33554203203931204,0.33988033272753043,0.3241782016708903
20144,15.299349481669124,6.7474959768723695,0.359462224466133,0.1309560499863187,0.8775797356241642
20145,11.614370671468706,9.760940819026372,0.3527580869275273,-0.10150255019003498,0.8932747767384964
20146,12.092627523988343,8.142453078798178,0.17311740621949653,0.5610423105202496,-0.40300275432556404
20147,12.806667936892715,7.768231242300891,0.19816104021472636,0.2309309940803109,0.144136654949448
20148,12.119213368011987,7.921164090376577,0.13062749026982473,-0.0022852790696211932,0.3339812136089316
20149,14.138125814149209,8.28460971211526,0.3068188562774405,-0.02213303050988868,0.8681926956992102
20150,11.86698974187798,8.295428351156586,0.10537817587612615,0.2771667083699512,-0.1403731785542043
20151,9.24433453026832,9.235853826754509,0.10786709874929777,0.16684869369755903,0.048831344713104775
20152,11.206034881877889,8.67095802294622,0.1704910740878475,0.3387515663462871,-0.04696274595144634
20153,15.69682837677564,7.399318613549426,0.2677572903501741,0.13991092124361665,0.5389690896075785
20154,12.103958822844445,7.97627398393333,0.12126836439566209,0.3418607912771691,-0.21347962156662686
20155,16.393532104859922,5.984221454525534,0.35626545891502576,0.3704237124110079,0.3174794973661593
20156,11.267318762405921,8.718378003442727,0.1704910740878475,0.3387515663462871,-0.04696274595144634
20157,13.266951527683126,7.534690736392494,0.25742819730092303,0.04579428632474304,0.6300694823603934
20158,20.17849205089675,5.492198386432667,0.4265152663677248,0.48705258985622707,0.20409942942110276
20159,11.23439647823234,8.288432249134182,0.19909184943333602,0.4270385427316104,-0.10987412283269161
20160,17.20043756814933,6.428894989484434,0.3778289231785615,0.2952411207553979,0.5987916767767811
20161,10.267635116880141,9.808732070127105,0.21576105689527886,-0.025248743477184695,0.46804653804865615
20162,9.908681645063337,9.103866889112433,0.06335833984649447,0.3726062611516115,-0.27322821605697695
20163,12.674154373585907,7.236005497151208,0.16604290900853405,0.49415507287153326,-0.40865872966326805
20164,10.992220466825435,7.641685493433909,0.23634108467006598,0.3531400332689746,0.06833105672586649
20165,12.49992008743351,8.936538190724244,0.2700938535350442,0.395678578149429,0.09443310119679088
20166,9.809484408121024,9.26575005465807,0.1774755666240543,0.08858780844375942,0.2715794516629231
20167,12.453276391277484,7.804058133000184,0.20001398705173784,0.09894671482231576,0.36129144728275414
20168,14.962152674286434,8.03531992586839,0.20235942920257274,0.28246303509641485,0.05320265732519033
20169,11.440351902562679,9.922588653108422,0.12912304578536296,0.1813591744320296,0.06889685737451987
20170,10.317236885226944,8.927894890261214,0.046927892409289684,-0.23360258573891796,0.3711139891495434
20171,10.883159708360635,9.646464774836739,0.19826914898495268,0.2863906207480611,0.0988503387452261
20172,14.809855712370618,6.497203892641843,0.22607714930913073,0.2596105928509483,0.14964035148050198
20173,23.92177252209342,4.214555732467035,0.5178103662911333,0.5962090468370176,0.07282030776529494
20174,11.652052222826743,11.045718995066911,0.13808501576943655,0.15460658999742952,0.12065652190734767
20175,10.253309250205737,9.107517820568182,0.12107535784063278,0.3071740625852831,-0.08843590619448814
20176,16.243204093530448,6.730369853479527,0.2582186172894789,0.3589427114418044,0.015129150578171277
20177,13.06152650397117,7.272815037837541,0.22279010705971233,0.3269155757294859,0.03578719804952346
20178,10.611423471146589,8.91481684549799,0.19397546576891894,0.1559155270983188,0.23927871018986988
20179,10.867098292704998,7.812480100377689,0.19943213795244022,0.011320451210289852,0.4610940127436033
20180,13.452349475204246,7.466177208469491,0.16434009049357903,0.23406385603882773,0.03871375794713218
20181,20.01459236225452,5.306666616248906,0.41032115305900285,0.30220273114320756,0.8180999524410721
20182,17.101498734869057,5.786442959673,0.2722301488847508,0.4017729573673631,-0.110626156934943
20183,13.776998851250452,6.683786553255031,0.25063622190118795,0.3052317205391406,0.13810089241012086
20184,11.17895559634082,10.282508357397463,0.12009476112301276,0.0396035624383993,0.20760332466764622
20185,11.808077079960908,9.207185484899064,0.2515540646460782,0.38872160869294736,0.0756387498486464
20186,11.008407257672811,7.4654347871196425,0.0437171274802797,0.04660545437757885,0.039458048178747505
20187,15.119242048935853,6.009245965372503,0.33364064078193734,0.3490728859015459,0.2948131654769876
20188,17.07365405697338,5.436677419524827,0.3147303138639842,0.4920176626615449,-0.24203305987910717
20189,12.525207954979543,10.64695737378306,0.253023738363023,0.3402247535580696,0.15043942146768755
20190,11.88798222245929,9.425288769410445,0.147938457645787,0.2742890528902276,-0.01142574506574575
20191,9.725565603330722,9.355501990621647,0.2522802965222386,0.2657494161085049,0.23827839621943767
20192,10.223184477880801,8.271427538441225,0.17553893555961492,-0.06534798220133459,0.4732664302554553
20193,9.468606310424834,8.248614545149362,-0.07271519489458184,-0.11441653192989105,-0.024846120537376337
20194,16.22950275777807,5.994403657821653,0.38559224834979827,0.44212460779799495,0.2325341401640003
20195,11.44050513297559,7.4804655117424375,0.11998333652495263,-0.08343989365710593,0.431095593564451
20196,11.202297280290619,7.735448239697083,0.21934266626461346,0.08026867684318947,0.42074640205068503
20197,11.391786378026255,9.949490490412025,0.18134733053257537,0.27031672064395035,0.07948077894294776
20198,11.79344782086052,7.348189760968535,0.09164211094553833,0.13145199810246141,0.027749391485115026
20199,9.79432083872804,9.652773402478049,0.15656958272501667,-0.5200302889424476,0.8430910565277819
20200,10.357950833647026,9.216894167331835,0.10704043730132676,0.10267853991528711,0.1119423400297044
20201,14.333852902051264,7.740446080408101,0.26277420928268264,0.3705823157302185,0.06313383669756799
20202,17.687198889051956,5.541080115531787,0.3633888069468897,0.2534390420549747,0.7143498684909648
20203,13.60692893173564,8.169448436002208,0.2658593867716597,0.2641518503784469,0.26870343757053705
20204,11.396311928835656,8.099410855023217,0.09917638902742872,-0.16872249966324243,0.47612470731329737
20205,20.094050222642537,6.227941719215723,0.45839487747761765,0.4451090554183193,0.5012607210812812
20206,12.989243259366493,8.631785159090805,0.3174513794845675,0.5452607210219886,-0.02535962651796734
20207,10.71890422827506,8.75004923583633,0.2498501721401351,0.4293747121961672,0.02993068373261508
20208,12.406062889371013,8.921618401025462,0.19996811879021686,0.33539304894749733,0.01165136673917794
20209,19.6476511171184,5.103014723221452,0.3378232821847481,0.44167249291567684,-0.0620174339206778
20210,10.165476991054362,9.553315340054345,0.11089724958922462,-0.04447983964653806,0.276230662058174
20211,11.614592894606508,8.838267034442143,0.18063231770179453,-0.05740716998871871,0.4934461002670905
20212,13.413488671325084,9.157161535793952,0.22371881301229757,0.43800623005541217,-0.09017123137317784
20213,15.203210075284563,6.833711653338721,0.31149691742805014,0.3900291665438664,0.13678332962119333
20214,11.740088928692217,8.295489427585386,0.26185309882023733,0.22564523412972343,0.3130958320061947
20215,10.928103605364196,8.608165363601751,0.16598459496996712,0.159962008769371,0.17363029451131673
20216,9.81400024072388,9.485513889868919,0.1390773163133812,0.16997904986965978,0.10710544593490724
20217,13.145157187026578,8.072645584954076,0.28794524759685125,0.1818095883273533,0.46077209965717014
20218,12.343076308193606,8.527245311128434,0.20967717451183573,0.28857419604461465,0.09547476544106702
20219,13.659914989269568,7.774786416050129,0.17802415771548985,0.2699509225410381,0.016513381012570293
20220,11.407585404361857,9.071043719287117,0.18723199635719995,0.27212277664819584,0.08047484071110644
20221,12.891502917785663,8.538036576812491,0.1529271922133682,0.3013702241529461,-0.07120557673858269
20222,14.691077846812735,6.544173294829498,0.30584759223292174,0.43859629053688515,0.007838757047056617
20223,10.222396088253204,8.310354993421477,0.1479996671637223,-0.024245744227344337,0.35987519125594597
20224,11.09164001136647,7.440920723013925,0.23076535083943725,-0.18983798768487217,0.8577281948409423
20225,11.22182008131196,10.735660618177445,0.22371975711057038,0.23951468975323476,0.2072095581934858
20226,13.269350393371855,9.045629068760679,0.19736351845757272,0.06304502544060267,0.394400024664436
20227,14.78127004414244,7.144903462792001,0.27113811845162616,0.21695040766032112,0.3832408488035882
20228,12.990958350069887,8.138470787774978,0.2106107066097971,0.33687237819828986,0.009066686905236428
20229,13.644853302562616,6.628268386514289,0.2683833032854434,0.23932125151282443,0.3282100046175246
20230,20.723378274658096,6.462538791909346,0.39423078505412557,0.4300714598363118,0.27930074207162076
20231,10.29250414488581,9.219287765714983,0.15147626320406887,0.3502254745613217,-0.07040932423736686
20232,10.164269242652516,8.651104127395318,0.13978911186606702,0.2885065194362324,-0.03494046592570616
20233,11.152058231059968,8.768711673102583,0.16020894785191808,0.17597062075990685,0.14016323296908192
20234,12.818471125418888,7.554690325147197,0.07968150031630197,0.2562380254144501,-0.21989195955689422
20235,15.175809455622582,8.035665594486186,0.10212368051166208,-0.0997392671096207,0.4833532866009123
20236,9.681558205785223,9.094670114736497,0.21062446270826315,0.40449236930106197,0.004246067644695061
20237,13.151283507588003,8.368347834671027,0.12338266195721112,0.18527627191447238,0.026113711390457633
20238,15.638347190049878,6.796687338351382,0.27328198893235484,0.30423965316854973,0.20205218573295744
20239,11.352685961374824,7.983502404567287,0.13868802773229044,0.2499279242749532,-0.01949713309414058
20240,10.282852243183125,9.270810057719045,0.14559944084266063,-0.14606429733181545,0.46910246869786437
20241,11.349805034699465,8.586435051510575,0.2863437052744492,0.2837532338319737,0.2897678674143445
20242,13.01869275413781,7.483445577282801,0.1947224817121137,-0.09706864917994336,0.7023414711516551
20243,12.100104676364264,10.15625321546358,0.21944941331819098,0.02051040359214192,0.45646426425085024
20244,12.246160880503071,10.22890184411137,0.11264670286605581,0.044968061697041456,0.1936723633485365
20245,16.076112524967247,7.9423730949140925,0.1450003355950492,0.4091806738022762,-0.3897255949486633
20246,13.668738174176216,7.949764305241803,0.12757666394461042,0.19165173547250786,0.01740668373161795
20247,11.195332287591128,8.371977985982394,0.18965279346183686,-0.17265353524497942,0.6741428084333781
20248,13.77681640340683,7.99599500311342,0.1794387952225713,-0.007536249731031075,0.5015901804274802
20249,13.004046954842103,8.91164013066864,0.24266141005623973,-0.022847168245645085,0.6300969402757512
20250,15.311962808277737,6.451545888639075,0.3220591171316329,0.33231853341209855,0.29770963512643456
20251,10.543975343803371,9.322927320175983,0.24387408737330013,0.3831593699571045,0.08634624929394079
20252,13.531835203553054,7.700636338415456,0.11533658271537439,0.4425168341326019,-0.4595963253546599
20253,15.642227830121906,6.943027015712124,0.3478344839895629,0.46916316507200784,0.07448816580227162
20254,12.870160685737426,7.232199686331741,0.23455966790200578,0.3650770408362816,0.002295677028096246
20255,13.297628468223524,8.059624617357228,0.3146340861765239,0.0002097633410680933,0.8334048757532787
20256,12.044419460800293,8.291192733535402,0.24826005358219902,-0.020801450337838964,0.6391193325926937
20257,13.467395108179348,7.2101977041568475,0.2396451642772623,0.4258425658649795,-0.10813919312703482
20258,14.320378177686427,8.140275995804897,0.09523463952711371,0.07191547395682496,0.13625772890721768
20259,12.227563091020905,9.496304579725996,0.2029086777411606,0.08517665306439108,0.35450193672763325
20260,12.025085682891271,7.616153037578229,0.3191298117391675,0.5660093651871381,-0.07066642382988275
20261,9.708261969902633,8.636869340499757,0.08242535860216457,0.2886721727702935,-0.14940610989220104
20262,10.884473619526693,10.293727360338483,0.22175814584066136,0.053321044153542864,0.3998616768246694
20263,12.068393179543458,6.562627198329555,0.08783478038449397,0.4826037111977893,-0.6381285462136582
20264,11.741098381410474,8.27607197195274,0.1613188124289009,0.13659938917128453,0.1963877655968999
20265,11.565976089268325,7.560805377567273,0.18806019252276618,0.16930281995364685,0.21675387154214812
20266,10.465020616955846,8.997941628774898,0.049605881641036416,-0.2760166178320951,0.42831984878142765
20267,16.51466446367219,6.269487057808876,0.34194567911578516,0.18536517579630402,0.7543995928140899
20268,11.49011386980521,8.924319130266063,0.2718922990376162,0.012873184934405445,0.6053809464133663
20269,12.989880084656814,8.1332651947675,0.21264614350561029,0.19795538550505173,0.23610919065950597
20270,13.996877975837185,8.242338068833075,0.280646898229456,0.16624316702904485,0.4749236983582499
20271,10.98111617626421,9.040107742767654,0.16829383682228075,0.23496472994297038,0.08730798535172664
20272,9.961137852627822,8.48173664662122,0.1054890796074424,0.022312924492001715,0.20317298346768686
20273,16.06685402451337,6.232031655146046,0.2357284228092072,0.10317378142578312,0.5774686756239666
20274,11.009405023715695,8.240146167647245,0.21981461297902666,0.3704912261967557,0.018500239572786997
20275,11.850412093628142,8.407427367004216,0.24947545353707748,0.10937960078120586,0.44694294451784083
20276,9.875954931060642,8.510972351216989,0.11128183156339215,0.18728514933138038,0.02308916568304737
20277,10.085811197489878,9.490837655493719,0.1355079988446983,0.09599285392470716,0.17750031876113775
20278,11.27913909165189,9.552368404592888,0.06684438034011964,0.05837428419763396,0.07684560605340193
20279,15.72021625160117,6.200042021066148,0.2337514197596291,0.5217775439898769,-0.49653926917854696
20280,11.512719295358337,8.960934164067881,0.15938864069374162,-0.2600974956145244,0.6983309035413842
20281,13.447079753530376,6.039547853115011,0.2335426597714769,0.30136969441061356,0.08252547000494198
20282,11.34991819237376,8.556925226627927,0.2049207267304711,0.34440802957082745,0.019904563309256294
20283,9.606530761773687,8.848670446425125,0.20486346983267542,0.23463715532831259,0.1725397634253737
20284,16.07444051845155,6.408872935664775,0.2599785314082379,0.40700018728928167,-0.10877442813829936
20285,14.648442033211888,8.244255772956773,0.305409868783548,0.16322530206375907,0.5580442412449439
20286,11.4090625569261,8.578022604156498,0.2185717232463105,-0.019856218712747616,0.5356890159673557
20287,12.840151662254948,7.728127485794822,0.3466833095431414,0.06456075185793679,0.8154251146802666
20288,12.872046602938498,8.566836859849499,0.20126360574014662,0.32808193389315043,0.010713527946218625
20289,11.617043649739339,11.591954271574899,0.2166985050147019,0.15741596987362488,0.27610935000827275
20290,18.09568680665977,5.5617858097742925,0.3419319818393379,0.5738927276396155,-0.412769682518964
20291,10.935973646520628,10.689800980404458,0.10235963901215837,0.2323335926477328,-0.030607451235667358
20292,12.681603066508702,9.455347078110895,0.16626241643518694,0.20536314957116822,0.1138201345026798
20293,12.736127674415838,7.40668086923209,0.30767636123978465,0.05410436570949657,0.7437050449037242
20294,17.478581743438323,5.622068354335661,0.29389613494445876,0.46518094844314206,-0.23861528709073146
20295,14.527298093228527,9.416652404238775,0.2778144049135966,0.32122377854072626,0.21084571119418313
20296,10.112839786164155,8.366451467385431,0.30405133577762544,-0.04561449884636842,0.7267053818845681
20297,10.985904043627857,7.757921169125478,0.14974774858703252,-0.0633082707236705,0.45145395738169547
20298,11.50142062777804,7.330982531087185,0.22267341199450214,0.326078828330957,0.06044288103459488
20299,16.103572404363046,5.932879250230051,0.36271102455990933,0.22604300748883235,0.7336680616813837
20300,21.403503629298974,5.82568648990961,0.35860846692908127,0.5155657781488868,-0.21805084801291458
20301,14.555431716835214,7.129503946755805,0.29833976451224575,0.1535183479640916,0.5940038465359604
20302,11.402796148353442,10.632419467188843,0.1792504415561199,0.011051560496492032,0.3596362473478074
20303,12.646593358155938,7.513078138597103,0.25910507554753487,0.008992412430068524,0.6801140263159713
20304,14.208466473847746,7.418098685356211,0.24846593576727638,0.29229863508689136,0.16450972742369702
20305,22.223120296275727,4.519991359605693,0.39868029417243156,0.5194778272940098,-0.19523635222761165
20306,11.948742199438584,9.82976184013218,0.10888869599004891,0.04697552499698882,0.18414835446168143
20307,12.461652421808408,6.789139076051856,0.23120865474765814,0.2380221861466117,0.2187022295429745
20308,13.191815700563968,7.547572455325083,0.07261645119815448,0.20658878297289707,-0.16154338233882515
20309,15.144812190537014,7.935085063388596,0.16629786122955917,0.0018694738702139371,0.48012399232420483
20310,10.446200464804065,10.304448843425657,0.11468264285923864,-0.03175424964520289,0.26313397274480843
20311,14.25652615766855,6.589790831339544,0.23189479600817015,0.508023290135091,-0.3654888236169541
20312,14.7066293864784,6.649591389234527,0.2490140748414261,0.09000952519511851,0.6006779359018183
20313,12.16375795481998,8.222077206151083,0.23697006576156968,0.3943776176162699,0.004101009315717771
