,M1,M2,chi_eff,spin1,spin2
312,66.30465549772859,26.332795079727813,0.40047554316068795,0.794233566534857,0.08993696245141446
313,40.114924792474845,36.184890176478454,0.37948906914570907,0.690726492220717,0.3030873014591095
314,43.104659313771144,37.943425280508094,0.44262273030231425,0.262105905119578,0.8514106043207037
315,71.9693445522782,27.439973728754037,0.3832137431266713,0.7648366067380407,0.6995875408102566
316,63.42510190725427,25.515727442588535,0.21590908509658535,0.8279448863051202,0.11925864199893456
317,51.06794319951074,38.381503353898516,0.38641277884456204,0.5989188709839691,0.7819602806029905
318,60.859419040774114,35.245483260128765,0.27155488462592375,0.9089749426150754,0.5996225720321399
319,48.06842190605853,28.160685945236672,0.18101215264671666,0.7173669922024798,0.5797770555644055
320,42.525986734331156,38.39232098168428,0.35025099648198105,0.24160028923910123,0.8560382756284335
321,64.2067897737014,24.283497698193454,0.06159042865281824,0.17162182527702896,0.15202978858894556
322,38.7086354833917,37.09663441497184,0.3535751281141784,0.9211147763504007,0.8204688857990532
323,37.595921248340474,34.878905559705714,0.18148618322285742,0.35792281836736445,0.6546241489065523
324,43.240752809840814,32.860030086222885,0.3154050502056878,0.09483522334649319,0.829523693851975
325,58.998903487578175,22.422797968628917,0.3984392549410958,0.682511004594761,0.49865824138277665
326,52.226612509284855,39.063282223702636,0.6321541687687231,0.980336333097045,0.4169060538635488
327,65.06647375656098,28.762845081491836,0.49384472660405565,0.8156269918618478,0.18569646004825907
328,51.14762178214906,28.15984753590103,0.2542243323016595,0.897297850501285,0.8312167160056565
329,40.576836208301366,35.14521112319425,0.42561512126915896,0.8095897987980327,0.6650723981998419
330,47.942366404579985,47.90650537008395,0.474933230254169,0.8977560739161333,0.9073799357134872
331,45.88577936597483,43.71630931007599,0.35161732248228555,0.7052800761092644,0.47844274469629133
332,44.29325099245781,30.005703507776065,0.2942383558555161,0.5837843651986195,0.31673213860110033
333,47.65161158584085,36.924900616184416,0.2968239469773439,0.05340976182143748,0.7740423850253717
334,50.31559117272423,28.31252917311311,0.2839683528200403,0.5082450538375405,0.9418471076835828
335,37.9163542968605,36.15937325979619,0.22542069167320455,0.7213534094086154,0.20723137829099827
336,49.508809661887796,30.59667187066995,0.38530540207182556,0.6024109259177228,0.059777610881848305
337,56.61618597947188,41.09202977277967,0.44619915284607276,0.7153507745071424,0.9102745997782936
338,51.46145777102175,33.61017526273878,0.3956352135282624,0.7153733504925962,0.121951831771687
339,59.715447563656134,28.95287591764184,0.4089960258389953,0.8577533603686017,0.23648205095366776
340,53.36232956230437,24.470363013927944,0.149991297581129,0.43156417313091194,0.037608859753754
341,40.375325917599646,39.35266937563614,0.13570033869469442,0.9753376514608332,0.9449171220339174
342,40.7400358639521,37.9092982218973,0.3045565349176376,0.7658491689986896,0.22456849500501874
343,55.999600963826246,29.3404304698067,0.38267266233550234,0.929467478117795,0.3327287847944348
344,44.456773833800796,34.30161474603843,0.3641763535169403,0.6295525839591796,0.6386837192455607
345,43.31902771512307,35.42996683096193,0.5056268015208463,0.8101695746839304,0.4790336695744107
346,39.99816710439918,36.22939536785253,0.3601477137165071,0.4882436885113576,0.5939555080344053
347,56.657556463974245,32.21505287148889,0.12137898950475902,0.5098263285791309,0.027422708308353
348,38.77885012168507,35.034026227013676,0.363500410740114,0.0610332359669478,0.9148433923580165
349,51.12842058322366,35.83577143609509,0.4999434329027707,0.5913018146239415,0.7702143270005157
350,43.350426325875596,40.40748255977005,0.30320244380032485,0.8424767999507048,0.2945535564204198
351,39.838758030731405,35.44384509576025,0.1868964533793761,0.42601072234145504,0.24242985556038887
352,50.913087343284396,34.616395249856055,0.33043176881282554,0.6055481237181801,0.5863083792926014
353,50.96604174164892,30.52587837957992,0.48662275938940597,0.8572430233569167,0.3503238477132518
354,43.17988064153827,38.623726233451144,0.4088997422919928,0.9760443469010401,0.9806643555229835
355,48.39850477255133,34.13168178098725,0.2634466272028345,0.6272695530369573,0.8297372632492054
356,48.825372843847084,29.52481564759682,0.1643796275366074,0.6039412119861527,0.5543059374558822
357,46.23149290525881,33.21982911225833,0.027746655633975176,0.2995107542654204,0.8299735001675992
358,46.782477616449086,40.43240906568343,0.4008549418848947,0.9070526205488195,0.6131408178300902
359,54.733429693753294,34.01706777531203,0.44591955081136225,0.8388864100443548,0.36879503863411645
360,44.797395313116134,43.90441962396074,0.4923088623972854,0.5247149349989564,0.7332291665533023
361,48.265432291286004,35.77062654980842,0.1742390233907253,0.5684134101607564,0.5293270252446282
362,42.667475495014,27.34996131420621,0.2661357311369563,0.26478866568439624,0.727892155820992
363,60.912708447214406,30.03254789992024,0.32663277769907384,0.5992534824276409,0.11297971005553321
364,42.70508603100306,39.63416467350336,0.413212562648196,0.3742338809458958,0.8154854048174038
365,55.59885302307557,27.848547877747784,0.2981041616237396,0.6810809647346656,0.44639300385196756
366,45.86948138972018,29.54501206858796,0.16798484690588045,0.5988352004680038,0.6750113625071203
367,69.11655987791781,33.074017338451036,0.4281188470898965,0.778661288646101,0.4217861894269279
368,53.59590089787356,32.96992157053338,0.21699613411928184,0.7504980975514461,0.7403901975778066
369,45.09352737456743,33.27610508112505,0.3653507780819609,0.6280291800744988,0.723673489549897
370,50.1536490318716,45.49770307369584,0.5060187607034795,0.5567849584097899,0.77394110684758
371,56.24339591962438,43.98665880788358,0.6275153272369195,0.969936685928878,0.7978468367751895
372,47.25814878698656,44.742862850035905,0.3545308731549474,0.023279607062102827,0.9668677634599339
373,45.246498605615095,34.940718935074806,0.22853235330600993,0.3593110871779127,0.8769501969118613
374,54.51321453543898,28.99006155357433,0.10510224209918392,0.4233035288533983,0.8520440842809285
375,64.90721039765005,39.0302042394504,0.7082290133908369,0.9893975802917186,0.4222164322136353
376,58.510487133109,30.912849730629784,0.42296362536952686,0.7118982184447376,0.6375161851912792
377,48.92341123218135,27.043836179133834,-0.054317624988912905,0.8840848659775842,0.3660613497391041
378,50.36601335826888,28.169493309070496,0.21499917589811038,0.09133664745862557,0.5200035055321796
379,57.66122641299268,21.617749687205535,0.08879259287322179,0.2222439460605782,0.292116507535785
380,35.3189767115844,34.59651683537286,0.4362281175711145,0.024995839126843385,0.9534594319091808
381,43.20400467401122,34.381362663014094,0.33284229573229673,0.7435767471297072,0.7499516451537892
382,45.516338458245095,36.27392855563095,0.2525437724408862,0.5556913555465449,0.3159789771105663
383,53.5919677613058,30.748320188146067,0.30682742936809654,0.6797420348738402,0.9731847754939656
384,40.513500278641985,29.12986443878112,0.1483305864012705,0.7081940433611591,0.5979629316968902
385,47.68504035555349,38.69446082003646,0.5197477045950974,0.6798756368969394,0.889987045173762
386,48.66137642336046,40.26675552200101,0.2921923316981672,0.24760108598356656,0.634051357763143
387,66.03459623775368,26.894915009334262,0.3295750247113184,0.6161902760302292,0.39806550544424446
388,44.94625316476585,31.435763689487427,0.2783162555555095,0.6112100655869641,0.09482732962121779
389,55.111466837585596,25.37973372402905,0.11298175197484822,0.12164322605271806,0.5472068226828116
390,56.09773099882485,29.015189965404165,0.2121493900405092,0.0666259941146435,0.6889985087075489
391,50.92786107719576,36.52777134720947,0.405939615848406,0.5769572453468254,0.7061212020128964
392,60.899813968977064,41.62683877236156,0.7158962698585422,0.8940969941590234,0.8647166610717263
393,58.74161199434866,30.304751610477897,0.45501955417714723,0.5772355647857312,0.5633950086646234
394,51.136421713606936,33.8763502404725,0.4261422302538403,0.8755640342066519,0.42061501410417435
395,51.94707289943357,28.12996063394206,0.4433900508436897,0.6919641673374577,0.07805101118055702
396,57.51546492953993,24.526129072849567,0.28230798326669515,0.6630944132744914,0.7313084282272037
397,50.65151112006249,45.175123193116995,0.4264290270482189,0.5063112142339395,0.6009667584154446
398,53.60391528708608,25.03669679744056,0.18987424344391404,0.7274668841531345,0.5530317118700996
399,48.71889932346282,44.42994828265076,0.6829459927935354,0.9056766707671351,0.647609089707821
400,46.620885768830064,38.78165657781746,0.537543545628787,0.5185360588223378,0.970036982268525
401,58.44022276865142,29.183519994822703,0.3959441232069405,0.851596945657128,0.7359666185705687
402,36.604722527710614,30.071844737291986,0.3087038493928052,0.4935712573207687,0.9318813305342348
403,51.60640272020191,35.760826356342115,0.34698823395959655,0.5024846585487551,0.9527432980396494
404,57.09763992299664,28.395048073139936,0.27348962526936954,0.41226691223248574,0.8694096078756591
405,49.00918039361176,34.46145293360412,0.443086508640826,0.4714136650896308,0.7625976555704704
406,52.246001065312456,28.57039433702029,0.3272404923639094,0.902180515450338,0.5346752844636865
407,48.03433041121902,34.471357526901514,0.4814822925211867,0.9016997009704018,0.5555269988802091
408,52.30133947789011,39.97115306537638,0.28789425521825274,0.7490213206642543,0.1996914325499626
409,44.154322369517864,36.60972852401685,0.3829762397201359,0.6692297997852333,0.17151932207309603
410,53.462433833324525,30.77890117700793,0.23423006840221186,0.6915137592465074,0.3263219424357761
411,43.80558024322455,31.222489869882377,0.4080226168839368,0.5504279219665543,0.7025663541755787
412,60.08273212064546,26.065422723795603,0.25716094730512734,0.3788344185710729,0.12138882240530949
413,51.312572446925294,30.671771544821077,0.3843636724100675,0.5332185672115154,0.3068146891870334
414,60.389834018149365,26.628329239881378,0.27372874011261883,0.7267693622721841,0.5857689630604085
415,50.3675319508819,26.832355169387725,0.18861920494342405,0.4067332938056373,0.2551610157118637
416,56.060856954092976,34.49926568520717,0.7067226942026459,0.9076220415020585,0.873385513218084
417,51.835208101015105,34.01588601654615,0.29840505703092707,0.6711056964725932,0.8306537357914101
418,67.73000288073403,28.469652842448255,0.42254549100153077,0.7349442985575197,0.5650604467641145
419,45.41032865646174,33.74120923793862,0.19963574323080746,0.593863293056948,0.09080602539602718
420,45.412753248535786,37.21226012853465,0.28256853405356347,0.8918418583133746,0.19187381446636828
421,53.905560015456196,26.488471009704167,0.2478121148189823,0.29768783917328545,0.4606782308340416
422,41.61535718054509,30.993261741085202,0.30210920405519653,0.6528503924294784,0.17038087100607324
423,53.48876206617626,51.64197285087893,0.450631802017795,0.7321602312585902,0.8323610199882346
424,53.701021759254736,32.14282829116673,0.4204018238803982,0.7548090571287807,0.6109399398698351
425,58.087461526631074,31.09266721984004,0.34790615419855975,0.5936282107148588,0.8858382491332942
426,49.476689189295094,48.168915938210176,0.6017061194467048,0.6241129433151981,0.7626433790786135
427,48.51881127081043,39.8605080558558,0.5414183198503411,0.9688140421193325,0.9057365062297867
428,49.8088883873731,35.61836514010268,0.3616366600240184,0.8054842430528827,0.31103747311513263
429,67.71526244947621,36.712511439990124,0.5461081056050308,0.9254740458046503,0.3710262331425855
430,48.73171968860434,35.30309888083855,0.4751107506019147,0.4888355657388645,0.7116083325283845
431,44.19847343892643,34.67170576615039,0.29964184278826067,0.3984914715207937,0.8595918168708624
432,47.868038614939486,32.479930400424806,0.21946765832850032,0.7481485944875276,0.6730025454554597
433,71.61438370986436,30.34808131066791,0.47814827758904943,0.9634903475766947,0.7045879769889829
434,57.8616502127426,28.587748442066353,0.11639898841560917,0.1864475025585517,0.8155137049822869
435,55.57289524292946,29.061170476625243,0.18575397695685714,0.4706944235772055,0.6336593248921971
436,50.9122288782503,23.726590690968376,0.1114773207420392,0.4367717705484022,0.8953263478116423
437,58.50346985739945,34.23584471192103,0.32996314762605294,0.49461591601632154,0.5479316196030258
438,51.845473785584694,38.18943776243543,0.32329516788417445,0.6500082059719366,0.4152437329378063
439,44.84122146402884,42.5794218381959,0.37562156266730434,0.5962735854534258,0.24371547371013041
440,45.488716973405566,43.08909492116061,0.38211955274489207,0.5934772942636108,0.8371717331001796
441,58.257295077017936,26.851077107586693,0.33973859501386616,0.8463501090140815,0.8052683696844428
442,49.53627281171324,35.29857985773076,0.4204961049119142,0.6466347771901703,0.2933005100306089
443,65.47067708263789,24.837914581381476,0.37839235880018157,0.8869165028140598,0.8750549946535655
444,56.18169089482266,40.267982362266025,0.3841877477826373,0.8868809213717594,0.11692327590938499
445,43.93373789694278,35.047184106772924,0.4563723804378558,0.8488226555050679,0.09204642060427203
446,52.98708031409759,31.944924584742758,0.39914449541646896,0.6511947454015672,0.7919431258698582
447,48.82302774405123,40.08423728841654,0.4569369046347406,0.7877977189733909,0.6883708242288162
448,48.90367598654542,36.045394236525404,0.5621540126813366,0.9350770962431086,0.35618091001320135
449,53.784278925282806,33.69120682857159,0.3860453189283163,0.18660864786866715,0.9491915550148935
450,55.83080651903474,36.272151769769394,0.3570137920253708,0.7426332088569301,0.5682148391848175
451,42.12037771153074,35.730174784255055,0.37958895965324996,0.13664867740823214,0.845298693652885
452,38.28343093420059,31.00997548924063,0.24281917272413361,0.33751493116997433,0.6641262694456064
453,52.44634172446717,30.353290505455167,0.2516502939377108,0.5830143348968675,0.6116837706490031
454,55.80345850808874,32.724303119731914,0.5109069552911629,0.8935088447678401,0.8106071555317297
455,62.06857825225733,26.982628844435116,0.4178837207567323,0.29251517729161286,0.8596021036090212
456,54.37823782881322,30.628028232037142,0.27854148047429056,0.164192915983503,0.7220149270946548
457,49.784758333618456,46.458830563359115,0.25462805838350805,0.24067448055736027,0.7685846680212057
458,44.95874002812935,30.075208597616783,0.3057923763378946,0.5433610448772953,0.47314773581331476
459,46.15823036383135,29.577925196049208,0.3504213552275965,0.06057164895157802,0.9543127793221108
