,M1,M2,chi_eff,spin1,spin2
7073,64.35168683912964,28.435897048656397,0.16525221645052338,0.28456446684307224,-0.10475665860608092
7074,48.67759374250159,37.04921503069548,-0.2732103516198022,-0.3529613164626567,-0.16842850768662662
7075,52.90582789705898,29.666647063330803,-0.07052956828017168,-0.3028563959641615,0.34378901430449693
7076,43.14726981592332,28.80837575722988,-0.4568475703537488,-0.5986673022626555,-0.24443940512215545
7077,42.862202339409734,40.92037014495209,0.039908168163560534,0.014755151391300332,0.06625479431870489
7078,45.93438241437263,26.42849556474121,-0.03669563449908828,-0.0521196890263718,-0.0098876606096629
7079,47.93470407035958,31.5140486834538,-0.05648149908705305,-0.08380497824849906,-0.014920895404155868
7080,44.66103668394423,36.9437746324664,-0.1093644793115853,-0.06586441479850451,-0.16195136292865173
7081,44.31715769940323,41.27225057259016,0.05786353270003106,0.14389747183820295,-0.03451765793994281
7082,42.08412120277104,41.31478387070921,0.022456171635854567,-0.00490989827989113,0.05033183490403999
7083,52.58820300040019,26.30670088916833,0.12584615870985652,0.30801081103893746,-0.2383086532727983
7084,45.71331153490204,42.54361713621596,-0.11853232590841375,0.00191918931668603,-0.24795803089034174
7085,40.825542923982326,40.131369070372635,0.0481916220815816,-0.18812826114393544,0.2885992573031889
7086,37.45826251838458,36.45859339799312,0.028408415678130083,-0.15349596683173172,0.21530048907540267
7087,50.792325039020156,44.866190065295676,0.01215196125578622,0.02742916268164479,-0.00514312396048679
7088,58.04674749474687,38.272734271792615,0.08118742908776921,-0.0013862911397356,0.20642373579398834
7089,39.82089404605607,39.47419179183593,0.13277571535043994,0.2688928413787757,-0.00453692887066489
7090,44.10359712127656,31.440973604147043,-0.0338028078620917,-0.0023591506643380103,-0.07791016937478805
7091,44.89841331193084,30.552454541387856,0.07890609637293021,0.11918585439601605,0.01971290711950413
7092,41.98291335705691,36.41493218092329,0.03662769072060233,0.049902248752274184,0.02132340244325499
7093,46.95435203796328,27.312090472953827,-0.07551420451978175,-0.2055489283631384,0.14803866509840274
7094,45.93503042413623,42.60316605226346,0.02703034569825621,-0.09670042549223684,0.16043772514195306
7095,39.82480204266131,36.02201254652056,-0.1017201905438498,0.16446151814896307,-0.396002300472562
7096,43.31481221752833,34.38252755818762,-0.08472363679304942,0.05003510752340132,-0.2544915427405859
7097,44.54201731393828,36.4010170381831,0.10081282429460714,0.15933824340547198,0.0291983353750483
7098,64.75733874509265,20.0725004665488,-0.2577907342582996,-0.35867029186144506,0.06766406869705861
7099,40.44658692152498,38.94553969672162,0.18780701597462654,-0.00158585619457299,0.38449950826415136
7100,45.25486482748683,40.02656562997738,0.15698141596391604,-0.20581545813452792,0.5671670823770133
7101,38.84510157425458,34.53061590060575,0.02277743246075459,0.2252314946711257,-0.2049725918457728
7102,37.37954043096517,25.990474649900115,-0.3542853461334166,-0.6297531662777061,0.04189289451879432
7103,50.60777341142143,33.585597909588365,-0.18860525523918267,-0.19197944732554584,-0.1835209226924476
7104,51.67764888197648,42.66902346863966,-0.08256135634134239,0.030795325940567463,-0.2198508077790053
7105,38.26613421628992,37.61221220451984,-0.08619136006485177,-0.06649297476905465,-0.10623221943984444
7106,48.23087345433381,34.55229038964003,-0.09538834490770128,-0.17767913172129632,0.01947977180777105
7107,47.36199422334719,38.33232524717835,0.0905625522672904,-0.2241882746650392,0.4794569579897834
7108,38.5358622879232,36.2292764485951,0.10350509941471688,0.12204235302277233,0.08378764650753813
7109,39.473906678938825,36.22826799768133,0.14187537814345746,0.3189529276812689,-0.05106629563013019
7110,44.57752381908878,41.34409595397051,-0.1559613559037307,-0.10624139545906304,-0.20956980155637944
7111,39.808306027267015,38.99314413316638,-0.1081983571902497,-0.02272345091018281,-0.19546013878007315
7112,44.61002820855667,42.455532726213306,0.033246113195877565,-0.19461144836885216,0.2726667869272785
7113,49.60223414092768,25.425135665445566,-0.14855482128311462,-0.2068657776697036,-0.034795203646151115
7114,44.007081006643006,34.450519304548116,-0.07594224779352764,0.02556240019119504,-0.20560424873250208
7115,45.365921875792814,26.804577899179172,-0.21930389506729606,-0.20863759141674704,-0.23735628521999105
7116,50.50650420859898,33.89201465063485,-0.13524034703753418,-0.1311685131904527,-0.14130826880182756
7117,38.56232178011904,31.34762479923956,-0.19474567108556168,-0.16969691917755955,-0.2255594261133487
7118,37.36145968215912,35.09782293338972,-0.08727082553797443,-0.12432081495066966,-0.047831294251549215
7119,54.15285565434341,39.93780890868727,-0.06736518829870619,-0.030979108413460812,-0.11670214958163973
7120,43.50351853849917,39.46593680763293,-0.048911508301955134,0.038076875232858035,-0.14479928043787246
7121,45.313089975314675,32.58965025880396,-0.09955947426291296,0.1772257110737528,-0.4844053350621193
7122,36.24692557228848,34.01576669138371,-0.01705592600321729,-0.2054218038256473,0.18366522827015894
7123,47.03315789861095,24.880625194512593,-0.04124489050555392,-0.06691831412858484,0.00728693607114543
7124,43.435059406183704,23.56511030452079,-0.2320815732071439,-0.12397852094923888,-0.43133642226724345
7125,49.444863256391145,31.444877792564302,0.01629783619461207,0.14569497691237415,-0.18717008537799695
7126,38.840246997133846,38.41879220271818,-0.07570891995997002,-0.07456754283700558,-0.07686281800910442
7127,39.67458926174809,34.28506531459927,-0.1675289220111465,-0.06486517949051976,-0.2863311403882923
7128,37.77054284955284,32.001429775410394,-0.06427955862415972,-0.00963851684856055,-0.12877110866469255
7129,58.79510281819485,15.933175477855277,-0.10138860169350193,-0.07219660607648595,-0.2091101532546588
7130,38.81875827013513,25.695023580439425,-0.2400703043550076,-0.3358647622314257,-0.09534882191378667
7131,46.88048583782915,30.133216982009838,0.05459260753173915,0.16368259380621214,-0.1151267941386064
7132,58.29497659145284,26.441012159276443,-0.3378008901393187,-0.5043922977776353,0.02948619214454643
7133,36.49428641352834,33.21009376807822,0.12632799164870778,0.17326051189790406,0.07475424879679167
7134,41.02774287750997,29.170643009370348,0.25739066307117203,0.231313621072673,0.29406733741725266
7135,57.89210163328593,26.510233484628216,0.10553927321714372,0.10454664952630276,0.10770692940271047
7136,47.9293836359787,29.59555764157895,-0.03787646630537959,-0.00812044282878042,-0.08606572098890855
7137,40.03398056908117,39.43084448585234,0.1402512972658518,-0.04240006673321118,0.3256965052648404
7138,43.93230455620761,43.668359712030764,0.02384922195993372,0.04077184116213819,0.00682431730167262
7139,39.98948682476872,35.18784175314327,0.2560256302340792,0.39452161295987426,0.0986308313330684
7140,41.10032527978886,37.989404755789124,-0.046109077995921115,0.31082895456603826,-0.4322764669647842
7141,44.43295936315467,34.586916451219295,0.03997548545686702,0.03690510387716271,0.04391992901987713
7142,42.8236765716556,32.81227079316082,-0.2301415771861577,-0.3896781435664065,-0.02192854727771746
7143,54.40009291128857,39.55541220068089,-0.03894334058378241,0.02748242829441156,-0.13029791882314987
7144,39.86885480860601,38.97386285280862,-0.13375692747986798,-0.1949432290590116,-0.07116554968528374
7145,37.6991552791513,37.291152931873505,0.06517814539514273,0.13264184681323798,-0.00302367609622876
7146,44.543888925430856,38.95524859713261,-0.15000436120468058,-0.19711385899398795,-0.09613638930283527
7147,45.25284485513465,26.620627775238667,-0.1964772523809842,-0.29000771791060626,-0.03748326915954375
7148,45.43912272655566,37.98587278718642,0.2922925495065004,0.5227369792888747,0.016632364331957368
7149,41.38756082037575,32.3314712363591,0.11301023427963215,0.17870295540144104,0.02891689157312115
7150,51.52641593648821,34.65638461908949,-0.10824589666060684,-0.058945799949550175,-0.18154428934533512
7151,45.77549762936553,40.498250089902136,-0.2808962553344844,-0.3789045397435453,-0.17011670360901873
7152,45.60868713999741,29.68571958105902,0.1073215767880962,0.11457945314539085,0.09617068616620117
7153,43.61515255866846,38.791885968961154,0.051775006628596486,0.15195265331802665,-0.060858427766005925
7154,54.59048867788279,20.21405549487167,-0.08323765930717106,-0.0684523170621338,-0.12316725476272425
7155,46.57131571371975,42.85405363799843,-0.16627787346592815,-0.4453920067587345,0.13704728059171886
7156,44.786100393632,40.31132845371829,0.04614106031429841,-0.10316831650441266,0.2120245723794192
7157,36.20150575981231,33.752728352587866,-0.06311999672242903,0.2208200066593161,-0.3676599900672119
7158,45.93810760296986,35.72280383388879,0.14056920110040938,0.14429203571846,0.13578178357105433
7159,50.475050456464636,33.497516978575796,-0.18860525523918267,-0.19197944732554584,-0.1835209226924476
7160,36.388438181672875,34.01361329969231,0.24681874989971414,0.4788030826283997,-0.00136269075571795
7161,40.81526503265784,38.73611161632646,0.06588182776143904,-0.05458635326896532,0.19281611547362568
7162,61.94799154235119,41.181314385433836,0.00292046630757167,0.17131098470892486,-0.250385057457567
7163,46.0382908593324,33.57155296880032,0.03757175322431495,0.18448549231240216,-0.16389814772591002
7164,39.03099371855953,30.3372550932955,-0.17713277442864034,-0.5291735362231482,0.2757922090618728
7165,47.09650273215098,23.512132725737107,-0.4040867400225415,-0.7297734877136498,0.2482873759873355
7166,47.52439217325049,43.49833024627546,0.1153229877386204,0.09356764396596852,0.13909193435017267
7167,45.88196542971236,43.67249328676367,-0.08580711391890508,-0.20125619738882072,0.035482752035784486
7168,46.197375305913404,36.70720588528909,-0.08669654468034227,0.0714292513867522,-0.2857037033642852
7169,42.55115859923723,31.126373204444164,0.04640880729797348,0.07594857821636257,0.0060266057135612795
7170,47.07455914969069,37.632828647782695,-0.15584161955475506,-0.29472513892915714,0.017886497162102832
7171,46.51726577977853,43.94858764802762,0.0030707154131979397,-0.07200472233147602,0.08253411294194532
7172,52.61463118904773,43.213417726385835,0.05494534073851138,0.08550384304467101,0.01773874118860986
7173,42.46455975503552,40.46195450566469,0.02925467248132518,0.17671244326530106,-0.12550130496222192
7174,40.9837135887955,40.250923782908124,0.26906054757705283,0.3414232372634543,0.19538045604380716
7175,50.427647285784985,40.7772739240229,-0.14191392481170012,-0.3133472026167011,0.0700908522193513
7176,35.507510360883224,33.86058584109229,-0.07306105215693807,-0.2923012888850624,0.1568426776154835
7177,40.184595299680204,35.30579227093674,-0.07286601365358343,-0.00154087561257413,-0.15404736160002733
7178,55.72061201204862,20.33952074467944,-0.2923104849560738,-0.09913099894523797,-0.8215303876183576
7179,42.86220181096174,26.359358004711215,-0.10146171916365797,-0.14038855308638304,-0.03816390245812881
7180,37.84256778367357,36.96246043736016,-0.02995887817744718,-0.056772158469537176,-0.00250715107514493
7181,43.68731798987247,42.2331411995685,0.1285102346437854,-0.41207111578432576,0.6877049496177421
7182,41.963574094029354,38.91025448147164,-0.08614395022027586,-0.09808358505099213,-0.07326740244254297
7183,43.36112740386825,34.12705848570099,0.09887631001021333,-0.02132746925258082,0.25160472020191904
7184,47.70613346460953,45.08383809995303,-0.04338582072594523,-0.4332128910813423,0.3691154886182492
7185,46.31244572162572,36.705430632374146,0.06476826148582722,-0.22836907944816506,0.4346292590847296
7186,56.61290680322712,45.527755058961944,-0.08933025123652168,-0.2699202394043971,0.1352300012183448
7187,41.88499218008585,27.113078173596833,0.02373491177041614,-0.2486091294315109,0.4444591085214933
7188,57.39833337162441,27.259334185626575,0.16870962771134515,0.1713931922160868,0.16305900803668574
7189,37.64299548801348,36.751091487620485,0.010332468595664359,0.02166042642901037,-0.00127040490681893
7190,43.016660232765624,41.04360757131042,0.05419057863261192,-0.0592367003894539,0.17307054585630025
7191,49.80937261617914,32.77891616158306,-0.27873548569563456,-0.7752700021739299,0.4757761225023141
7192,43.72985638555759,35.97690904603113,-0.11937309997790965,-0.19862087822858326,-0.02304759415575845
7193,49.685965808368415,21.99936100852486,-0.13534610260282118,-0.028315380254726918,-0.3770769787392536
7194,50.78101324830035,30.564838168009583,-0.03498316332849275,-0.010458421944135241,-0.07572904296654287
7195,39.17476959005773,35.091378165306025,0.11300055460357272,0.4083455339242869,-0.21671210187762488
7196,47.957842845685356,41.185517959969296,0.08068636563498524,0.18383269655584264,-0.039420792740915436
7197,44.14459384299992,31.43590224691618,0.08687614425347027,-0.06629235124134512,0.3019665517134721
7198,53.455929583913615,26.22929995459471,0.03138491545363084,0.03231992074036177,0.02947935271064502
7199,42.0302755514393,39.717395752248535,0.04635254077415158,0.170205386292392,-0.08471267954978631
7200,41.22873173124253,40.63072065454192,0.02306595640322023,0.03299866845533461,0.01298705270761164
7201,45.09848984966664,34.531599088387445,-0.09951462541056412,-0.060348336720961175,-0.15066604960021796
7202,39.942038266407934,39.49526866244965,0.19205189347476592,0.4973627085404022,-0.11671259076569855
7203,36.65909517825312,33.327821213012946,-0.16932069821670467,-0.4735835981160086,0.1653547231176119
7204,38.087412996505826,33.90221756294589,0.0397218769837538,-0.12016522618382453,0.21934688587445048
7205,45.51018641927238,35.960648569733124,-0.08913752295561281,-0.01790302753409847,-0.17928871029666976
7206,45.25588806399761,36.911365117379034,-0.1532406064720527,-0.3339301355668388,0.06829726071454896
7207,41.17543930019074,31.5318206227787,-0.0908589711365428,0.10124236911746236,-0.3417121384731592
7208,38.58025326103757,27.574614190996076,0.08459788542315212,-0.056982580431200615,0.2826862500197521
7209,43.172246823655634,34.377402117773556,0.058402240500531076,0.1851839980306536,-0.10081436667867943
7210,49.7729521853285,45.180362881844346,0.19825487756645327,0.3226669751933733,0.061196275300345826
7211,47.40299923964578,36.70595811302649,0.24309740018782905,-0.3100520771331221,0.957448573697996
7212,40.03832278318549,34.16116728935369,0.1618574269757564,-0.13818036161888592,0.5135143163657541
7213,49.80733525433853,34.29956241656167,-0.13204208705407225,-0.3108006278786115,0.12753809254976745
7214,34.9880456662384,28.820795071096303,-0.2223077301313781,-0.07556759244767326,-0.4004482229832389
7215,44.19154638271137,30.722770747181716,-0.22063419040464347,-0.01641249390702547,-0.5143860999376847
7216,37.73738946425476,34.230427571335504,-0.13858237633186868,0.12222372042211975,-0.42610847361319976
7217,50.140916970216665,22.33146293077804,-0.1220456101950686,-0.01019816623864028,-0.3731770930779432
7218,51.27854139226782,32.91212893192836,0.14607378117821854,0.0246850873742368,0.3352026938856012
7219,39.32909504139208,38.91764334567476,0.0368182180694921,0.24043433556704216,-0.16895060420711172
7220,43.663118042604324,39.08697562575232,0.14419135860683552,0.2714336298157063,0.0020520853870988
7221,45.21009773076453,41.64644639909285,0.19257382675464108,-0.3743629624639828,0.8080229193883438
7222,46.97334989651956,43.678756706646894,0.2843255134062729,0.24270456662201925,0.3290858372738168
7223,47.06959683149433,34.80658441178507,-0.00800062526843591,-0.029906605585356936,0.02162324271922576
7224,41.8633501840465,39.29745627367061,-0.1111305703485942,-0.00951010557835753,-0.21938625674507692
7225,46.37674856833649,35.10472524821597,-0.04719912406760325,0.03981476507211278,-0.1621529153322364
7226,47.173257936713284,46.21534152941921,-0.03467926715088068,-0.05655002919318119,-0.01235518460705347
7227,46.43234886378458,39.71665651379792,0.01715141739830018,0.0342526531325461,-0.00284146753496366
7228,42.72176321892059,33.48143111657247,-0.02673372024323685,0.043181273861311216,-0.11594411908154385
7229,42.50337860472271,29.629648766482052,-0.06091410297809233,0.01173082381901912,-0.16512238609695407
7230,49.173546975272984,42.91103234607851,0.01892511493720219,-0.2748978451821701,0.3556291358360165
7231,46.21984496309835,32.108475589949364,-0.049907094276945015,-0.06648845871948594,-0.026038378004075
7232,38.50590529686516,33.08548585238231,-0.06553615047259907,-0.20940320288855047,0.10190074679360424
7233,45.143840467151136,28.505272631088044,-0.22152515449365853,-0.5891949063698896,0.3607539500813913
7234,49.504058450991494,32.557819195153115,-0.046320035694505435,-0.01677456586004365,-0.0912438267162623
7235,55.04203391277003,36.28323460183639,0.14637031398297112,0.29367068994847595,-0.07708584636847499
7236,46.19086949344291,30.316470873266713,-0.32130123333475713,-0.30157145855578393,-0.35136197014545884
7237,46.320434764231265,34.2096592753878,-0.0755573795875296,-0.1235746177810118,-0.01054125851496644
7238,45.929574657651735,29.61516901697267,-0.02448545537951009,0.01264900955733784,-0.08207655603172766
7239,36.10670825360141,35.50089267243461,-0.11658857466309555,-0.2267419000493653,-0.004555504971462079
7240,41.008460700603166,23.560964808993152,-0.29203490455405884,-0.1029374979553392,-0.6211637679072974
7241,44.11697039528276,38.49843788154875,0.01892511493720219,-0.2748978451821701,0.3556291358360165
7242,50.27851285629835,36.9194420346575,0.053556248055806416,0.3233583324507812,-0.31387204504176214
7243,50.73239498033617,20.613103688152446,-0.20744026310145994,-0.2458674043172541,-0.11286445658449586
7244,47.324459520485334,30.664959608989548,0.049986968661022584,0.11388041435976473,-0.04861817620628175
7245,49.08629603269287,26.08617098986941,-0.15140333124964708,-0.08631332074916058,-0.2738830744606673
7246,45.527519073458826,27.897023263184273,-0.0818244923810787,-0.15650904734794935,0.040059569178788064
7247,37.0027213069704,34.14690942013425,-0.3243145575529776,-0.6269840618200262,0.00366813560134931
7248,38.977243877279335,35.786298860470346,0.01951833717253204,-0.08981641153478206,0.13860210108010318
7249,52.44942228754286,25.855682833789107,0.0038395941552772203,0.060703279944014976,-0.11151096486620274
7250,55.998400693732435,38.79542137263371,-0.034203832725933116,0.01469600514938088,-0.10478723196004976
7251,38.67228462503282,35.21641208018961,-0.19575104330958673,-0.35568591900756225,-0.02012136756699037
7252,51.227927939694986,41.99312325330951,-0.19756170182108848,-0.06850798448967713,-0.35499592008401026
7253,45.853534650892904,40.40329734665873,-0.20684373482924248,-0.3507353975675899,-0.043541683347222936
7254,43.57759165963635,30.105349456368177,0.1229683508653215,-0.142599476448987,0.5073786482250076
7255,47.35426452511688,36.43717138369366,-0.08997639630283846,-0.01565667640440595,-0.18656335796468546
7256,55.5861650199006,28.25722679861501,-0.13929887052599113,-0.018235089028335233,-0.37744932259341507
7257,46.50260445465134,27.795438346979452,-0.13343618639400706,0.08750442307549526,-0.5030764720362866
7258,44.13604945236328,43.45145721638078,0.18937531072506336,-0.0035422407047392204,0.3853323426775999
7259,39.273185288175036,29.40461417000268,-0.14242268604283234,-0.5847180537614702,0.4483127620772813
7260,42.323039964146844,40.023506754909135,0.248558314432058,0.3912589246794981,0.09765890255906504
7261,41.232097003954294,35.94686116620479,-0.040159042106269915,-0.1135807040259726,0.04405774312200034
7262,40.68993253178943,31.03824947263181,-0.2590967103409281,-0.028409225563540086,-0.5615189909465682
7263,43.6169781508761,33.540953524726696,0.01739328658291977,-0.15812435685376747,0.2456381160934317
7264,53.878738879744354,30.787704718766637,-0.12060747692461128,-0.04461946120472207,-0.2535871353421561
7265,41.58986558660647,32.051853783000546,-0.0812683967731937,-0.16945602723361447,0.03316216696522818
7266,57.09847201071945,34.019709470577965,-0.04455522356197417,-0.00033362579186408,-0.11877648240986835
7267,55.6275964291985,39.84385463406102,-0.050329006936708935,-0.08000851083471212,-0.00889226643506161
7268,48.94710252488924,21.02814932119257,-0.3981397004176591,-0.624976882798935,0.12986790752164126
7269,42.04198896976674,37.50997568374722,-0.0229065568669598,-0.4126699555253219,0.41394865853947865
7270,45.58687038422577,40.27890191078218,-0.0076460781234323205,-0.0073025014340635,-0.00803493147499563
7271,42.630690744625,37.93679211733733,-0.15491910521498672,-0.31621049962205733,0.026328785578468482
7272,51.46617766375872,48.23236723222547,0.12512634896787678,0.5911445054820982,-0.3721366844267127
7273,54.0344577584774,47.650549308984864,0.04163319057378575,0.0052121728246612,0.08293365769588767
7274,42.519675074647395,31.593299236917485,0.11920292077451247,0.17875374313799186,0.039056760719015864
7275,44.28607552253601,35.75824319044442,0.06703601630294655,-0.22434459428214706,0.42790675755967705
7276,34.85653859801908,34.00172022762098,-0.01620179194137514,-0.0338929873068877,0.0019341679446235602
7277,51.109147275656916,30.938661066422068,-0.0876449456016901,-0.5125211176310904,0.6142296055803408
7278,52.11812918329119,26.313941188581452,0.07196767033772257,0.044216702029005864,0.1269320156978441
7279,42.48520266876199,41.96346469246436,-0.13600853420230838,-0.0989794193108517,-0.17349803756762314
7280,52.194165232517165,39.956415639580285,0.06870928494270295,0.2153419290417648,-0.12283363331160592
7281,44.085854819828995,37.594020254148944,-0.12078282725081264,0.07780215864632818,-0.3536599922486941
7282,54.75540219123717,33.42413968038685,-0.28557714023873176,-0.3671528869257724,-0.15193980920757744
7283,53.35655147299579,32.983947178651356,-0.2674792309774464,-0.08142377093567768,-0.5684522369303515
7284,46.9552093113368,37.87352954944452,-0.0065708254351079295,0.01946700524734974,-0.038852257988464416
7285,49.167766295967574,45.76702330751732,-0.00898458870343757,-0.18196508230076036,0.17684931239620655
7286,54.77441609940307,29.50055865351794,0.0829798834570683,0.3441282233411365,-0.40190069119511745
7287,39.88261514355106,31.196712799116842,-0.3106853597017603,-0.10487452227263627,-0.5737987997110576
7288,44.61391728559319,30.582350361351867,-0.17325128692335565,-0.18312940335288508,-0.15884096645690068
7289,48.243486162291774,31.038516646032395,-0.02078287572554866,0.01040830267119847,-0.0692636456196021
7290,54.86611041489391,32.10882503196297,0.06676088802041998,0.08834787458850726,0.02987402008331874
7291,43.92218986055171,39.92534654050878,-0.13639905417432646,0.041162495470735916,-0.33173592088207937
7292,42.689103065766226,34.488029383376954,0.1958505004268712,0.06422679833433312,0.3587736330322484
7293,43.33292954136704,41.50501768173259,-0.0575341834443647,-0.11921615733396855,0.00686431046850596
7294,48.06817959924431,29.214311414655008,0.01680631282224827,-0.17609127729545165,0.33419308516245505
7295,45.636535167660675,39.19974377470138,0.15479386390053884,-0.14599004382978087,0.5049679737593911
7296,54.513187102639286,41.68692547406894,-0.00298017162471467,-0.20871983746118736,0.2660616147539584
7297,53.86639199403468,23.31435101782525,0.0502370783040445,-0.14950565373911354,0.5117305290104333
7298,40.450772984888594,33.8447583243611,-0.03543390490304176,-0.04657938826025131,-0.02211298197699963
7299,35.738611903076894,29.40244711832727,-0.11937309997790965,-0.19862087822858326,-0.02304759415575845
7300,48.984239536182294,42.798498207093516,0.1755307288079634,-0.0241165120083511,0.4040333323236945
7301,51.40167655099305,39.698291797874546,-0.01208023169899463,-0.07797596849095245,0.07324211330051834
7302,43.69423868985637,38.95724761012624,-0.2439356784120417,-0.3699259714441681,-0.102625645643717
7303,53.24049664669924,38.442218282695215,0.18124904812525466,0.15154465666381428,0.2223881036908114
7304,45.07475102462401,31.21319989560316,-0.11242844380379892,-0.6164109284252329,0.6153689333014734
7305,59.74660484923721,21.76542276559031,-0.15643293433397235,-0.22260115309405665,0.025200405041662682
7306,42.47947747461884,40.246897378449546,0.02404847733218301,0.07697225777895061,-0.03181109659273616
7307,39.80043385785815,31.331874445864983,-0.15647090922053095,0.12676298955133766,-0.5162588968128525
7308,48.802950386715175,34.11476701481446,0.08394962300318423,-0.07835004407511452,0.31612774682748035
7309,38.44785146104316,37.16419236978542,-0.06471942894908153,-0.22346000972467212,0.09950408517365708
7310,37.39147628523863,31.867211098429042,-0.00539161701281925,0.20550135943712908,-0.25284344777689793
7311,57.23758696505993,24.244640846002525,0.026882012961313442,0.04015197032514328,-0.004446161518948329
7312,39.33149507740779,33.34703973202002,-0.37513592285649666,-0.1299939449564518,-0.6642710477288704
7313,51.62009149328003,38.13949779401477,-0.18404487044736953,0.0129659801632182,-0.4506901783801707
7314,46.000690888313216,32.78903476431787,-0.1298576390362661,-0.0385898392966427,-0.25789989078463743
7315,46.52526955811132,22.95108713355744,-0.2568274849230624,-0.12474449822927143,-0.5245793575994547
7316,46.83518353662078,44.87577501208876,-0.1470513196350043,-0.5216894610558599,0.2439446265862612
7317,68.03382550745452,18.199473971359566,-0.1135227145438345,-0.22146441949022755,0.28998824027039666
7318,46.454085426200976,33.353583111914546,0.05391484271853016,0.12445982807314705,-0.044338552278267815
7319,41.759478447023994,37.15674844076667,-0.19795159287449174,0.011867133677590909,-0.4337612629052671
7320,52.399888698393205,39.793330304880676,-0.3811916385280647,0.02120068490069405,-0.9110621670615529
7321,41.7207259870814,26.675524537047718,-0.08436431963337232,-0.3636384458128657,0.3524225663164909
7322,45.612180040237476,33.173144506640874,-0.12584103083968495,-0.523708186807952,0.4212155904127533
7323,37.34213409380332,36.4214269630848,-0.2263781041069214,0.05284907743920229,-0.5126639453096401
7324,40.51304883659291,34.70954064922614,-0.2651487763323204,-0.07089727283912213,-0.4918795397017571
7325,47.49378030208695,42.03191382207448,-0.09984525891518556,-0.34279920697846905,0.1746795100897946
7326,40.59314450054973,38.802483181158316,0.056998995997706,0.08684540696695214,0.02577522952789127
7327,41.5410767443634,34.82200926632233,-0.15257392643253007,-0.3973114865938461,0.13938687603391586
7328,52.250891151001476,37.39793570326256,-0.03146157470372227,-0.06120269749122225,0.01009152549433653
7329,43.581158235696805,29.282881079999513,-0.23874725538687344,-0.2887367289387261,-0.1643488670919977
7330,47.969096029088284,40.068214732767,0.02361016741215422,0.03825537637007562,0.00607713182387056
7331,39.29466903728743,38.90255526024785,0.08958871513018088,-0.17223651504833398,0.35405298223680365
7332,49.34221611752149,43.61116137657775,0.13273318916000382,0.04766050609788816,0.22898549203040536
7333,57.364199300714425,32.57775506072454,0.21068158640384108,0.0280726518421214,0.5322266191037288
7334,44.23420088232649,42.86040500293827,0.1209649182182112,-0.39357815979592026,0.652000541281674
7335,40.988117911383796,32.86466606567747,0.1152565999957659,-0.3473219367238837,0.6921747883153994
7336,45.68758953311443,39.863719121252885,0.3033793778611345,0.7193658691487622,-0.17338045499492993
7337,50.315677417008956,35.12080877850593,-0.00297374501686134,0.09347196514778584,-0.14114628174581675
7338,43.35455649116284,38.44227931352362,0.12936177211617,0.1834499035651581,0.06836208655429801
7339,36.32432399523121,32.965489078635756,-0.00629284670952041,-0.050536712899015485,0.042459001820171864
7340,39.28452020284399,32.55503006123087,0.0268760372358806,0.05757908101328055,-0.01017367032984691
7341,53.62476542652253,41.981795350860324,0.09657786453671066,-0.34377658219671525,0.6590574753597898
7342,43.643255988985736,33.64668724244571,0.031288121757375886,0.214025490496574,-0.2057412685410432
7343,46.02104231347717,38.03203056283297,0.00698401467825616,-0.0723140444333095,0.10293943119804497
7344,51.427672905083504,39.09200246508883,0.12206415569538955,-0.3038712323190649,0.6824055153652954
7345,57.317083109833064,36.25493743887405,-0.00543411371253668,0.23258678127315285,-0.38173219567097866
7346,43.927388774199315,43.033857225909514,0.08513032803715133,0.2849960398089907,-0.11888528640206995
7347,48.97855480168395,46.319809030899805,0.08898677571888004,0.26349789108499583,-0.09554123521830694
7348,46.42352396986922,37.099006137800565,-0.23303723816854316,-0.4435342113872135,0.03036634858805898
7349,46.95218735778675,45.2892752343383,-0.09292922405293236,-0.3846742348309092,0.20952795451461553
7350,49.592309027640674,34.610420423086566,-0.14481862246202318,-0.3043241622160417,0.08373243015175713
7351,41.843266870147495,33.55162634623381,0.17719212274575774,0.30288979879143624,0.02043067847296582
7352,41.50031847914044,31.130527828056255,0.0075997688338658295,-0.04214960889145565,0.07392100280533652
7353,45.78702037905558,27.13405896304283,-0.039930911255389466,-0.014593308771401482,-0.08268652415027168
7354,39.02503267375765,38.57757230666236,-0.01672802025957355,-0.07253879851189056,0.039730105916198535
7355,39.15891772789454,36.41468704244971,0.03619442313357725,0.17560702704006104,-0.11372439067475065
7356,45.080553757243734,34.49731398268301,-0.24491825336684706,0.009360923342631871,-0.5772063294980372
7357,44.72375647517572,36.30378487923391,-0.2816567767584081,-0.4433061975303499,-0.08251585101176731
7358,39.918903022193405,39.68610249594932,0.17575462940010433,0.0673005538309154,0.2848449016295321
7359,41.25900390789233,39.44009870902091,0.12328250725743838,-0.3409105217336041,0.6088832695287872
7360,38.82109185838373,33.14330939999314,-0.19366577634790888,-0.26758505686638484,-0.1070833791442674
7361,54.25576485532182,40.819570975103254,-0.3885207603526931,-0.2890845814968188,-0.5206874100562522
7362,57.888740607755025,26.712976090201536,0.07965355210217201,0.13247736993644973,-0.03481906518293318
7363,52.95393327693164,45.61784863835733,0.13893043466814786,0.4979091932653258,-0.2777778888937594
7364,44.38382790812786,34.085779394372096,-0.04639048551078049,0.12703419286656464,-0.2722104965794845
7365,48.44787727276769,40.133039774656204,0.16239348378991955,0.07751767776036098,0.2648540164840821
