,M1,M2,chi_eff,spin1,spin2
4419,54.54368439131118,28.627929465625307,0.4846859400016871,0.474493119975018,0.5041059249244401
4420,54.23963550609692,18.065222145760465,-0.14316426067293092,-0.21731645059419646,0.07947278861750334
4421,54.106515135577325,29.78340493303217,0.3882094908258737,0.4940230861387258,0.19598147293410528
4422,54.85349577527858,29.613708463674012,0.08582145252949915,0.42789742236663,-0.5478061388713729
4423,44.42603608641067,43.011087529882545,0.32660388428491216,-0.00549909664216696,0.669632155886285
4424,46.74308763434676,37.33790786897321,0.31640925629663,0.5106564057031764,0.07323249451086207
4425,45.92701984866725,41.277008703127684,0.2266101670206771,-0.08882975817258325,0.5775855928226743
4426,48.795026295751505,25.984647064451785,0.1686519481410842,0.2555272318951092,0.0055140096224661605
4427,45.016181414733765,33.55023326930978,0.3634063288980399,0.4851138550123657,0.20010469009504825
4428,50.35342967632064,32.32841564372002,0.15235143174293,0.1205610491767086,0.20186684290854076
4429,48.67809191953958,28.40246695737719,-0.11627008707852965,-0.18552958228368746,0.0024315763705286
4430,68.12296585783896,28.909888349401943,0.08839635448874847,0.23101836480198,-0.24767669504088136
4431,51.48218743749466,18.863668029679943,-0.09769965876546503,-0.1313319827107719,-0.0059112747360942795
4432,65.47284274022918,36.111421714003136,0.3995033009884757,0.2733394186076463,0.6282483250984976
4433,54.640087360957935,19.741533145406738,-0.22056145165051488,-0.08419971380346097,-0.5979798220362341
4434,68.50470333225098,28.452965265515562,-0.08290714335413697,-0.2258423265831557,0.26123035625165114
4435,72.08347677047753,44.156267796984935,0.4767527576315734,0.7879004313419603,-0.03118433101028568
4436,40.78303495719918,37.83715094917658,0.13705446915483493,0.21095050852257335,0.05740511181339297
4437,68.27973605787,19.454611902008022,0.057705465197048326,0.12926743335978705,-0.1934551502161618
4438,48.94642347905896,41.27021569921167,0.07662508471824463,0.3537624879768842,-0.252059524071993
4439,70.15285337328191,17.155700108857484,0.3427688511538511,0.39777395399842974,0.11784273970674405
4440,56.58125485155523,32.70820622488664,0.11556397025655175,0.15402495867362495,0.04903109552454173
4441,50.51417774225895,13.477762392954281,-0.7679404529723013,-0.9022301234887328,-0.2646275077194145
4442,68.31413805525176,18.351271797199363,0.346253506711008,0.4361218065755371,0.011711273803033379
4443,42.804918664694725,37.49658415650028,-0.04963958635970177,-0.1296359359466889,0.04168172502300069
4444,46.50843757134872,28.014474793801732,-0.22488847325541564,-0.4538060692733411,0.15515076723530732
4445,50.969574510220134,28.918609410173964,0.058397418783241076,-0.015444257980595032,0.18854471571550024
4446,60.6566273674435,25.259185108680523,0.12793313164747014,0.33170293534298617,-0.36139338456102066
4447,64.84640737510234,23.79816210096675,0.06591244565813457,-0.01786324331449124,0.2941885802688857
4448,71.16476031002757,15.30845038234985,-0.12567692884158468,-0.1357252355615144,-0.07896512448613491
4449,45.85220568483609,36.734330297388944,-0.015618564220193119,0.0004378542474063,-0.03566036697467261
4450,71.10873937511111,12.35130316478981,0.07132452118184603,-0.05007840536084099,0.7702636491201408
4451,60.86994203231011,20.896078753196562,0.08228882569721542,0.07974922566615145,0.08968663982789148
4452,57.615789121332874,14.969262703509306,-0.14531418570838847,-0.13569019340881014,-0.18235635149974988
4453,48.59294862257712,42.74755453781461,0.21908028000741073,-0.12634003881062908,0.6117341285608096
4454,35.271190813898485,31.373770938256765,-0.2382911568488845,-0.4501317100597795,-0.00013462191631789
4455,48.01066967296146,40.55945750296851,-0.28218495330540944,-0.02803445670017753,-0.5830256521446346
4456,40.44842714569842,35.397171104360275,-0.0909460761363393,-0.27091733684708874,0.11470748882556632
4457,47.594955653624446,35.41738859610824,-0.4933658945518274,-0.8551411996035122,-0.007201321639090879
4458,60.00114313144081,38.142129165110745,0.01728147960084224,0.11008464635077167,-0.12870659744407795
4459,74.31561901072199,12.28483099225634,-0.02998018007564227,-0.09915230898579028,0.3884683587351424
4460,50.90001646471454,42.195697911051816,0.36692114434382656,0.1099392757760908,0.676914389835445
4461,54.23466029128918,37.082907953370935,0.09014901185073194,0.05764713280274768,0.13768380527126134
4462,62.935722499988366,16.881533356586953,0.28235877106115254,0.37681719214167303,-0.06978986682256798
4463,60.82964949932944,25.617421593827395,0.3336713993983097,0.4597899142980866,0.03419765928631069
4464,38.327608118003695,34.70865307264544,-0.02741450788510302,0.13685749742490896,-0.2088146051779272
4465,51.170468774151274,40.01810116888579,-0.24324828294930234,-0.04748894311326697,-0.493562438137571
4466,47.69145305377583,44.02981645774764,0.2352522029496352,-0.02392102504111585,0.5159789656282352
4467,64.25871699960508,31.674900801422584,0.4688588546283943,0.5208119557087335,0.3634618514774496
4468,55.62198892520251,21.271604314294883,0.16553577157159366,0.19107986147901715,0.0987418868724374
4469,45.58477574460586,39.87191444841918,0.14731913438937785,0.11308719682171825,0.18645583547113334
4470,44.02634485152137,42.677206772823645,0.44735145887543093,0.4439661886587652,0.4508437463338834
4471,60.42441475736789,21.918288507711758,0.3809371391606639,0.6284357405206541,-0.30136787453521563
4472,45.70209730820505,43.90049283805569,0.4307373843842695,0.6554241296017823,0.1968298623964268
4473,64.34379997445558,16.455461176274998,-0.10664596287281114,-0.0222222922111736,-0.4367576333979508
4474,53.115766207646665,46.54275813456909,0.5771116340320167,0.6905452311824916,0.4476583599283076
4475,70.99358176052266,27.037437728780642,-0.03399493934023578,-0.13284901980053107,0.22557127081320555
4476,62.01226348537712,14.128736286630145,-0.13300337938127724,-0.16068715459608435,-0.01149686046386379
4477,46.216202255255816,35.04475360113208,0.18661818529835167,0.02891043693474022,0.3945994791191251
4478,47.805350412776924,25.726077370989394,-0.02723821748209986,0.00794421265902507,-0.09261578659281727
4479,46.65780988907627,32.76930211226649,0.4832452397592804,0.3528604283609866,0.6688906258527316
4480,47.50255864814125,47.166415190564095,0.13290749933494175,-0.11543891243942073,0.3830238149952245
4481,71.73932271966832,29.920783459403626,0.3938343173476207,0.6309694938937778,-0.17473090693910198
4482,66.53014985371081,11.745766819777137,-0.07963829011611072,-0.05784412525855564,-0.20308438573144394
4483,47.79030376164462,36.54348531790074,0.3690783860961224,0.5493220777983722,0.13336193205140534
4484,40.935034326371515,36.09024548300541,0.07832418248561075,-0.12066849181505132,0.3040298224494576
4485,58.852038887973904,23.15864219373245,-0.11438166068757966,-0.2698870601901627,0.28079737192827625
4486,51.46295840652393,31.687878945889008,0.1693108468215726,0.00123667901303116,0.4422730707025824
4487,39.26440883500167,32.676330721742545,-0.12613057437844946,-0.4546520134137234,0.26862611367162764
4488,42.104438063850374,37.71689336904763,-0.02585753638109176,0.18596711745886108,-0.26232340674675714
4489,40.55295401820316,27.84076571080548,0.14913560882137716,0.24071658574221225,0.01573844638013982
4490,46.57419705229089,23.361407617840413,-0.40681260610807546,-0.5863824399840762,-0.04881530712677702
4491,52.7806498888507,31.66961323613468,-0.08748370752183426,0.0136291245568538,-0.2559985848404545
4492,56.4383509022681,25.40078815785438,-0.10167718537741068,0.01074158947188107,-0.3514619646337777
4493,39.54413926947138,38.9154924108663,0.0597682904329997,0.12012359535366915,-0.00156200337995824
4494,52.21311473103132,30.014732442969855,0.10938313650591937,0.01381618116969365,0.2756297759836081
4495,49.19385839293106,35.199024802832106,0.08231876795837137,0.22181003281197065,-0.11263304018679865
4496,34.85634896339471,26.805523363295563,0.10315727138348517,-0.01073789974983618,0.2512599506881778
4497,39.89632762971699,35.58426995707349,0.08993546544461331,0.24364482384373684,-0.08240020224908375
4498,57.606303292257635,43.3089700760443,0.3463185406148609,0.3248839793108501,0.37482916641010067
4499,46.5375600926261,35.92512708912256,-0.03942530137275976,-0.4967498982387366,0.5529948967712413
4500,56.14300214656484,24.180141127784267,-0.16353127507652274,-0.35910619017098155,0.2905671034207659
4501,57.67381911580637,54.09250867397627,0.16394204976594234,-0.2584821093710368,0.6143337054950397
4502,34.177881764956936,30.24384210833422,0.10535320865820016,0.0008631822220308,0.22343502367232168
4503,60.33132354923052,30.090394405519547,0.2629089160015963,0.01162333829476003,0.7667371904859459
4504,55.33590362452034,21.5922919295003,0.17961180517452996,0.16655264894330435,0.21307931353298046
4505,33.21141911260396,28.11277792821682,0.23905210760374104,0.1399901648787452,0.3560803040469834
4506,55.081548593511094,31.988185856413363,0.3139372842780628,0.8067069830947854,-0.5345796723451988
4507,58.21231897629432,21.61876090104267,0.1242939026782489,-0.08242686301057052,0.6809259504808115
4508,48.27316863977725,28.52513956810314,0.14742718868337892,0.3419212445513111,-0.181715613087364
4509,49.62936438928499,28.48018738812072,0.10710649820863344,0.07324561284870126,0.16611222717981378
4510,65.27496583096807,19.545199919521156,0.1260774543003641,0.22093233560834968,-0.19070872142430867
4511,79.13772779510418,16.82918044249971,0.319603147054308,0.3336569172694318,0.2535165395941639
4512,71.2675147831087,14.672226885482889,0.20462874291670585,0.26758453765929496,-0.10116689857102876
4513,45.341683197332706,29.65551493446435,-0.043138531820148984,0.16670220006070002,-0.36397369546050495
4514,61.03037213164342,14.251360784012164,0.05190804657724315,-0.02724907624861519,0.3908924240096049
4515,45.21861863219549,31.60398706440561,0.3537821752006381,0.4931228923902614,0.15441509098769302
4516,55.592640625128645,20.892907559284374,0.06644369535926728,0.04074443046468953,0.13482527382364734
4517,40.32697773634029,33.49453471608692,0.2808853608026819,0.19114302713344256,0.3889339461185564
4518,41.80755032132579,31.9991893432267,-0.1514214530927819,-0.2660196364499092,-0.00169674394324369
4519,61.186535208004834,46.98343590266579,-0.09196175452499837,0.09138256509111298,-0.3307310878410912
4520,36.80410159533695,34.11690204811652,-0.03861112921273403,0.05280594323883657,-0.13722861849446166
4521,43.766999819805214,31.253297094131547,0.22202689242843626,0.13332882283907574,0.3462393358081635
4522,36.928404832795856,24.56156394490023,-0.3818182815786297,-0.6288584261155321,-0.01039248443164785
4523,46.67484645365309,44.43815746526014,0.2653040968267813,0.6195057656457473,-0.10672547075097367
4524,51.07588234874194,19.796538908217496,-0.5046701652093811,-0.6384454653887022,-0.15952440388185915
4525,43.774358303769105,19.852987029530116,-0.07371863809034243,-0.11414925272422102,0.015427857033666191
4526,57.976264859572126,28.48760163040696,0.17446273160233694,-0.02359476093595594,0.5775375075626452
4527,46.12820030735665,42.87270277243952,0.273606492509474,0.606871604628944,-0.08496478602403104
4528,49.07851552321833,30.579031156643513,0.14749065907595482,0.2668720294538883,-0.044113202055648185
4529,47.4497007908997,36.02076940774384,0.2785580440283964,0.34189098140773155,0.19513037220825513
4530,60.48791689673348,22.20588279824752,0.22374806322909768,0.1927674310286496,0.3081380387583238
4531,54.04211385763972,20.382463379959958,0.2450962340197057,0.3341862729846909,0.00888268418642024
4532,87.3361499576226,8.553713606636656,-0.0162647551145101,-0.03772658219517862,0.20286735924895494
4533,59.16428543089213,37.84016145464494,0.2503317775981197,0.42403949442884625,-0.02126571419482641
4534,72.59285809785871,17.762615269174802,0.01625298132824836,-0.0027498007960668302,0.0939141953617956
4535,59.318248100075955,21.63078507200866,0.21960181040418214,0.2674358715485737,0.0884261412293724
4536,74.02793414952387,17.65555811504148,0.07654813090705882,-0.015102783731877931,0.4608309629436547
4537,47.71678470050658,28.560784181026058,-0.0276724348391445,-0.010557008922544929,-0.05626734625136021
4538,59.7475605096494,27.62684661810882,0.15115154775029893,0.00014240527766762,0.4777334411568303
4539,51.55066495096635,24.46965830475656,0.3264126277590885,0.4828500267101009,-0.00315682673372992
4540,57.99445857555898,18.462641049493588,0.11301802193941947,0.3691989506201114,-0.6916921068223661
4541,52.77866503092123,37.18036863284964,0.16886000681855728,-0.1279990182897425,0.5902604292380902
4542,71.64125307439629,15.78702958228427,0.20948895632626996,0.1317867080451279,0.5621003456027961
4543,49.6588491724524,29.14250991569116,0.11918126335144788,0.20353392010819113,-0.02455569929511403
4544,46.30602301013832,30.495402967210826,-0.14649251667987587,-0.1126275540157871,-0.19791507837046488
4545,43.7676760856048,26.30034283686383,0.03067070578243207,-0.16944092110146144,0.3636861695254153
4546,64.21533512067985,16.943389218102364,0.05025377092750363,0.20989165072376856,-0.5547727569480144
4547,61.600825135364886,27.922702508399947,0.32599705862149936,0.4864963395179111,-0.028083572860264
4548,46.475169844998,31.071257698337423,0.4635196481420816,0.16318411176857567,0.9127497758364026
4549,68.0689795708106,32.260336688441214,0.5716956778848191,0.5944712992465895,0.5236393503839863
4550,61.22580884562538,31.452729224424715,0.14651226341399634,0.31743279278138364,-0.18620123766794847
4551,60.219269224608695,23.63865379301332,0.450316322567524,0.4975672018304876,0.3299451100462389
4552,59.979768085942894,43.677948259458816,-0.2264205267620064,0.04477121699496578,-0.598828539170032
4553,67.40092754909675,28.813584263513427,0.4563884099174635,0.40971973209410856,0.5655560908285553
4554,45.77917118164798,40.57509326216698,-0.2803820670421955,-0.491954308352053,-0.04167400567983369
4555,54.45396737336459,26.954000123645756,-0.1288995764405865,-0.23645152041499326,0.0883828314119858
4556,46.34776114535605,36.58920117804415,-0.06373659909787029,-0.01910388687298369,-0.1202731240523906
4557,39.82953797349561,27.61059183643155,0.02466047990726035,-0.12440577993667246,0.2396953582682099
4558,36.76904496934309,34.481210868449345,0.4459401825266809,0.43537070295269453,0.4572109488359365
4559,55.2905426158178,41.14155048599933,0.13812500987499185,0.00566892142485084,0.3161340765403161
4560,54.09304752888713,23.96853313365625,0.0432865700001465,-0.007259130078405209,0.15735992365442955
4561,40.88954192048904,35.7347025713855,0.12165924513658652,0.10441889451904884,0.14138656867849908
4562,36.58036260507456,35.38932253764021,-0.3141527765661973,0.0746388195212345,-0.7160292902394169
4563,55.13343449627321,17.871164533179435,-0.007621885696980941,0.02042450302282326,-0.09414639463256297
4564,51.49430992424241,46.778292087468735,-0.08584915567887154,-0.2955816003330317,0.1450277537644196
4565,49.0426646871167,38.94124596052037,-0.0397660097024822,0.1456749700350881,-0.27331066304357765
4566,41.05101377203485,37.128901241855594,0.4064024121670896,0.6125726974842278,0.1784533229439144
4567,65.52284750941583,21.360465646039046,0.01193631232591324,-0.0361263741315247,0.1593677460703148
4568,38.315741078527495,30.38810281134034,0.1806857232558471,0.08794773424232688,0.2976171683429464
4569,37.32069959936985,31.857366189854968,-0.199956191001799,-0.33155094546229297,-0.04579378250875441
4570,42.72015901258268,26.678483405878957,0.08609886723398094,0.18783857155762954,-0.07681655342451278
4571,51.66644790901735,15.378172221116891,-0.30467981637320374,-0.38865585334860825,-0.02254332592360386
4572,48.98051792628405,29.644022337031664,0.11486759611966373,0.20828452328704805,-0.03948424668085044
4573,77.62168541076312,12.15914189992649,0.10791062110449574,0.15653873270010893,-0.202522138991592
4574,59.94297944983454,17.39787579437233,-0.2383506011492593,-0.3064548184660166,-0.00370300696503363
4575,50.43328749974149,30.42466600389526,-0.13770638886934344,-0.3128010784963136,0.15253840200212931
4576,49.08236626629211,34.91365537747182,-0.01222674824597883,-0.0248865018673372,0.00557060517824815
4577,52.48887722837428,30.936839004105163,0.05213700821461264,-0.202812386364758,0.4846959865171214
4578,57.93749527602755,21.677617183856484,0.14716046128001098,0.2363858504017945,-0.0913111159648729
4579,60.07078299092481,12.914574940234663,-0.041139867896391034,-0.04169951532229081,-0.038536726931378086
4580,40.175261450993276,26.37452126614966,0.3462015465391631,0.3849416906692697,0.2871902225659103
4581,56.9612359266891,19.398007992938474,-0.24628812238286124,-0.17145109329821254,-0.4660431442023685
4582,62.8378219456402,19.799723245040965,0.21600044609933947,0.26830354398738493,0.05000758288507433
4583,54.744897606969786,41.8540394107643,0.16900622037726168,0.27382770461819594,0.03190018467393857
4584,70.86720123579708,15.757590300958734,0.1965606757387996,0.239479232124592,0.00354144411448215
4585,40.77585273584464,38.814059358012635,0.24734951385705406,0.8836448950511042,-0.42110638045565
4586,56.02076826494428,34.40280225258577,0.07549448691379723,-0.08475541820000415,0.3364419159327465
4587,45.49832116269482,45.133184063110825,0.3230527234084011,0.3166477033103124,0.32950956148720484
4588,55.95455228663115,16.350443598471525,-0.00633823749075661,-0.038986157567195034,0.10538960279472667
4589,51.052645330351915,42.62816809184325,0.20470740763187947,0.5242802251754891,-0.1780216290962316
4590,57.93752468711578,27.775455248595925,0.07811142025861012,-0.2311308843411631,0.7231677657511165
4591,53.5743858511598,40.04169114714398,-0.06944944423168395,0.10119073983152987,-0.2977600575152492
4592,95.98323703017606,17.11238973922635,0.2352525007729568,0.16668923894898074,0.6198232072317631
4593,59.780160863697326,26.498234583678087,0.224676896898411,0.511778581693941,-0.4230260603350896
4594,42.9880269946514,38.36299920611946,0.08735264685455202,0.23360054448423634,-0.07652683862146964
4595,55.30616483700362,19.97630880312465,0.01695066139553341,-0.02026989872358791,0.11999905004237575
4596,63.630962529702316,18.024785441726944,0.16917441845005665,0.21165520952616512,0.01920904804745675
4597,59.12866910489155,40.05258722974357,0.4883684888615896,0.4971930269227494,0.4753410360274226
4598,50.79589174149774,18.499637046380514,0.20560047859170252,0.15240870608933793,0.351653263886597
4599,38.40540070793837,31.440621578102537,0.3584006627943668,0.0062557363448872295,0.7885533229115891
4600,55.46843778995409,34.00702646188125,0.218195112667716,0.2658877829649584,0.14040419147721805
4601,55.87150301937779,54.69061327989992,0.3298278536036988,-0.10665332290695267,0.7757336116266973
4602,44.98803052320268,26.455657532189697,-0.14848995312346466,-0.2247058888975532,-0.01888422169202397
4603,67.07336353459348,12.80121500733153,-0.20873047526177888,-0.2567085075581072,0.0426556626980206
4604,52.26341056776418,28.461177461043352,0.21452444832924428,-0.00422275799976838,0.6162110992266985
4605,41.92776342486514,41.59851822749455,0.15643411787009012,0.21036404937484132,0.10207734012900524
4606,59.24435898643403,20.280141014515646,0.30266070332336553,0.3462430712449641,0.17534356835976053
4607,65.47767429829482,16.462612441711517,0.07926391729047645,0.038159260624467166,0.2427517799155397
4608,48.16804308247549,31.796044550950537,0.0540288227440031,0.09539645569477477,-0.008639284384851509
4609,58.135233994198366,18.923050664679938,0.29369849290461064,0.30859243144651016,0.24794146262594205
4610,54.36649492147496,12.93574497810079,0.09952876873692804,0.111223684409727,0.05037724521751104
4611,65.24509320044879,22.25769734933112,-0.3089733586087872,-0.3767800912279468,-0.11020811708716463
4612,59.05087677396779,46.59051021336509,0.07248802068386752,-0.07272179512954033,0.2565333745702975
4613,37.62081897574187,34.14040898054955,-0.149249013885009,-0.3494449770850345,0.07135572742061813
4614,65.27645137295647,52.0113045445046,0.4512276364468104,0.37534456599901267,0.5464641932203064
4615,51.62526355346795,28.467812952719235,0.03681470675884462,0.014569562439146519,0.07715540452149622
4616,72.4198800440172,16.20922599396584,0.10003320698739893,0.18255999044654536,-0.2686814843096964
4617,60.381662921665914,19.481699193224376,0.18044644156276368,0.3786342609376791,-0.43381774484034896
4618,51.931854682762726,37.466520777702726,0.3541692559912452,0.6259331994804374,-0.022519193545664867
4619,51.677799430239055,18.276572620928413,-0.0401532202516024,0.09888242655851427,-0.4332825240073404
4620,60.78017148666363,23.553208500990213,0.12250420955878527,0.3673065230094225,-0.5092197694157216
4621,67.78305777397517,22.038925549529143,0.19415882620780134,0.032787049762742514,0.6904748748864141
4622,46.39579912718017,41.18953641592275,-0.17446490756303168,0.00658280060949176,-0.3783966298331949
4623,50.57437119179419,32.90440503481628,0.4419621811218849,0.2167615921183592,0.788097544117321
4624,41.859916155820756,38.990432976598676,0.1738488516191702,0.34021185417052274,-0.00475756043093033
4625,46.45158915905429,27.34884943485287,0.2763106439827449,0.13970503016210534,0.5083331232147278
4626,77.19747345945864,9.388296940801725,-0.03148110306265833,-0.030374837300640986,-0.04057763274647005
4627,58.17841189691493,48.44752633144341,-0.1425796087230259,-0.13105823369071973,-0.15641509946950194
4628,48.98277845199504,33.99036102709938,-0.07863515696314217,0.04704517451622661,-0.2597503804148469
4629,49.47940483620667,17.23739212970159,-0.14267614510208854,-0.21147394068464634,0.054805814689406866
4630,70.90549673694325,26.43808848598477,0.25903453039994984,0.3025663678577329,0.14228454068521454
4631,63.66377138688531,20.730496078417037,0.046873843197376634,0.03577410036224488,0.08096137721663033
4632,50.50340846691018,25.16039349517679,-0.06759905669487637,-0.20799857205046784,0.21421903466044886
4633,49.78354751804208,36.628928641844944,0.1954659335484304,0.0060152398824677294,0.4529544258454967
4634,64.90861428449958,46.02229816517782,-0.003644346377007,0.02065670250501821,-0.03791789358081925
4635,66.2106610597594,13.799181669437948,0.00220920602601592,0.03760782549728706,-0.1676389814927151
4636,43.23107815520961,36.58527130787902,0.536656532775796,0.5640400174262464,0.5042987690428629
4637,52.98152625728472,36.004754379191105,0.30829235054538184,0.5269004123946128,-0.0133926315805636
4638,61.887629511411824,16.15861739223935,-0.10573629733524686,-0.1304088138329426,-0.0112403684411734
4639,55.54031405907987,37.998841229294115,0.05280698793579116,-0.030927501839385738,0.17519597952706267
4640,63.04536081697021,20.195386156040314,0.07709669335707417,0.02783177534678965,0.2308904612790547
4641,48.72932626578696,39.25867615662663,0.2512210377920546,-0.10231801327221623,0.6900468325864528
4642,61.405951225952975,34.66262093221466,0.3900745874610996,0.21990917838828636,0.6915280993090246
4643,49.19955549427214,37.60631731839497,0.10160880911733164,0.17703765428666887,0.00292683442787125
4644,36.67808531813205,28.14678160937795,-0.20696691853127244,-0.3669554585464305,0.00151422869318427
4645,52.48371655268126,31.179065349258106,0.3216541906121804,0.05295529511791773,0.7739550056356482
4646,51.49343804979953,33.571050192900316,0.10285053441566816,0.14297035220462628,0.04131217502523531
4647,60.281030690819044,39.42504421957181,0.3043828061604293,-0.00834568846620597,0.7825457697196011
4648,39.834582018187646,31.585573089571604,0.20798618196197294,0.20653289990527748,0.20981900871230047
4649,58.34043025681663,20.546058056884096,-0.07160748091450701,0.04740827614212383,-0.4095521345702559
4650,58.87367005415181,35.62060807055705,0.22358091492100907,-0.06487274015499311,0.700336541361192
4651,65.87291592235425,24.591105465416238,-0.14340285802587988,-0.18184582124681886,-0.04042456420251166
4652,40.38723182282471,36.57819779478694,0.40862226273823776,0.20466465861775066,0.6338187878884185
4653,40.355945535329894,35.27707410850871,0.03603933090856984,-0.0618386422257145,0.14800888203307608
4654,49.04399012989584,38.56716058685854,0.39444360099998016,0.4583652248823316,0.3131575679327397
4655,51.31644770001193,27.568598990644578,0.4651966764727321,0.5436221266827774,0.319214810821184
4656,50.68118718015419,27.751634064273425,0.18537641226525328,0.32915642770926,-0.07720062585100458
4657,71.16858416718235,16.903689436368804,0.18798901287303196,0.2195853687160146,0.054960781453358615
4658,38.11361262487426,37.254020372251766,0.11879943727373155,0.05774861530065423,0.18125893441957974
4659,36.777469225233695,26.208492147914036,0.05082593298659961,0.21141435828927388,-0.17452224180215528
4660,43.00288103206044,28.905116143688506,0.18816044668416668,-0.015705433407758908,0.4914569338703505
4661,49.00798621688532,38.60117370763341,0.1606764679736005,0.24499314675667944,0.053628152216363835
4662,53.527136948854896,19.609178086643407,0.20624975225094264,0.02198339211005192,0.7092412927809727
4663,57.863448242758174,45.12771247384427,0.17198421143662224,0.2357304581365641,0.09024779174262464
4664,38.379964965508506,30.08620530666383,0.1477387196428465,0.3020411497119339,-0.04909972507895112
4665,50.2143767927415,39.289574184177845,0.3361766424884006,0.4875115024662043,0.14276182854362518
4666,55.10149458319314,26.991509686957684,0.01535838390066309,-0.00703493612875471,0.061072959210131575
4667,58.319695216264186,26.078778410207875,0.3116299068812413,0.417982537003973,0.07379464954503133
4668,56.97940865532483,35.380587901534405,0.31713106832326016,0.4277408342026511,0.13899725469496002
4669,46.35702123159373,19.0894048720472,-0.327491848123696,-0.5200849423562846,0.14020435394449166
4670,64.874380765202,20.92863809703871,0.091684675629492,0.14714115618989493,-0.08021876209504188
4671,50.369196633942245,34.460934155041315,0.05280698793579116,-0.030927501839385738,0.17519597952706267
4672,46.03959191876688,34.67783867571427,-0.1308930263299046,0.006832671725769211,-0.31374279948059314
4673,48.88823018415393,36.95810629641423,-0.02848178813157675,0.03900539611433861,-0.1177539215962404
4674,34.33657708885612,23.865462317130564,0.02278978640963737,0.04492661228975356,-0.00905970463456482
4675,43.9715971660337,35.67934514553277,-0.07425444122998529,-0.11214268733020304,-0.02756057148403469
4676,48.09820008423598,36.818466591165965,0.3047801528176176,0.2408445155612673,0.3883031606445356
4677,51.78023745240792,44.83911831308332,0.10737927579783628,0.11633454644841724,0.09703772453226732
4678,43.1414395971559,25.85040358704452,-0.2334805209797937,-0.416269349028652,0.07157364027348992
4679,52.3181088998169,30.97031157502727,0.0012941567619743802,-0.01362330221680771,0.02649420169758255
4680,77.59480588229411,17.763432650432872,-0.11973382163436155,-0.20091914355429905,0.2349025495467228
4681,55.98582595708898,45.08736867259424,0.18588273048655413,0.29208843209386115,0.05400513148505326
4682,47.540780819911774,28.775064016407757,0.23333042086577435,0.374406495504815,0.00025129584544972
4683,50.661897683468425,22.430273271349417,0.1183698074560416,0.136623519715895,0.07714125479130926
4684,71.34076599587047,29.15587786338747,0.23227774868426665,0.3599228474732989,-0.08005375324808871
4685,47.4248901671688,29.66891460487311,0.4152000916549419,0.3823423863188859,0.4677221703174255
4686,54.622741921650864,22.983590442288683,-0.06175965409924486,-0.1426046429949568,0.13037633854288058
4687,47.334477696495405,35.37229392305579,-0.11831026157451945,-0.6299667985257369,0.5663780142061319
4688,52.960385124372436,24.38231303748263,0.39298852591952543,0.2362373197290759,0.7334650113044094
4689,41.4680949861987,36.249257465325094,0.03603933090856984,-0.0618386422257145,0.14800888203307608
4690,37.416675394861564,28.49820757866613,0.2755802723813417,0.06847397134517391,0.547500154244434
4691,47.313568452101926,20.072638294931206,0.044533355193724235,0.05691443056986852,0.01534970485774612
4692,50.128297565461274,25.57691821376116,-0.2460791724035524,-0.030656085720778062,-0.6682876848385725
4693,47.41987428697394,37.09810501215142,-0.19701028842670856,-0.2990303606640663,-0.06660527181847756
4694,44.11965777221002,40.75925317786922,0.16639249333005046,0.014841825128270968,0.3304377859911711
4695,37.457442452425646,33.646255059450404,0.04566100619869443,0.10178453644975682,-0.01681976323290003
4696,36.28195081363867,21.47807990204516,-0.3294392316948461,-0.5443766307720362,0.033644813848139214
4697,51.32019780791536,31.334011916563544,-0.05153627579986428,-0.059832916984833014,-0.03794767859476725
4698,59.55976028299914,39.48445296832925,0.5174365511924542,0.5295442259127747,0.4991729018389924
4699,60.3635164629884,25.812911439682477,-0.32946398635400204,-0.279651697172986,-0.4459500691061764
4700,62.13281787590017,23.52857673876097,0.16521036012109866,0.2800854214382364,-0.13814463421403472
4701,45.6895350394962,45.49423402229795,0.04421090956970772,-0.28682158146813674,0.3766644814019596
4702,51.31684177704484,28.797923707625525,0.30233880414616937,0.012306582427081991,0.819165565106791
4703,39.003930600649895,36.581136676234024,0.2932444636111515,0.4482371526545821,0.12798650182163726
4704,38.336733078825695,37.73906101399235,0.14233546906623848,0.3957565957144086,-0.11509907826508133
4705,81.42209320467154,13.727438501459407,0.24803537913100934,0.3299303015956452,-0.2377111794273129
4706,48.63000639914213,21.470535458087156,0.14952952409092873,0.06907193184493275,0.3317631359829227
4707,53.84242826428091,20.310275576464964,0.10624653106938496,0.15010066487091836,-0.01001053518319478
4708,49.06634767853597,30.42150154112479,0.19633196725100494,-0.00802987733852242,0.5259438802363473
4709,44.216027448429074,21.934011380514512,0.15987545223843075,0.05548824273618599,0.3703060771042733
4710,35.72635637194876,27.481486581432666,-0.25647072994620346,-0.3668948722950567,-0.11291764194523175
4711,53.994324759593404,29.774188681332678,0.03681470675884462,0.014569562439146519,0.07715540452149622
4712,51.94675874827989,44.19786826471014,0.2595144641404676,0.43048641205901855,0.058567249264499424
4713,48.531335608790506,18.350271890303613,0.0037533220708101797,0.10038204054672704,-0.25180260613753563
4714,49.32989267133676,29.85696987086397,0.1334302688936062,0.058094408931863524,0.25790069915793773
4715,38.00543386770947,29.227259187212724,0.10315727138348517,-0.01073789974983618,0.2512599506881778
4716,44.58297692824184,33.062841093621905,0.43209727938945947,0.32831847268995823,0.5720358930017323
