,M1,M2,chi_eff,spin1,spin2
39140,28.83535988203562,24.323131791617705,-0.02462758570874752,0.7392878666895975,0.7678743055751964
39141,30.21162977582454,26.314389131706395,0.08030743417581034,0.4222212571990279,0.6042042030782905
39142,31.995143572889354,23.681883778272898,0.06023542389421742,0.7579498394330261,0.571525361840991
39143,29.476045042186808,25.272794592312103,0.009839909027158525,0.6084495012540756,0.42341523722831564
39144,31.39390352136669,26.442035079546805,0.15636250503603696,0.9620033331181412,0.32115819486422104
39145,33.512854699124745,24.872630366409744,0.07154930341579882,0.3886492683374921,0.758530818188451
39146,29.38799028138687,26.320959088509913,0.11226200400732668,0.9504192029559132,0.5484156654165224
39147,33.4795889344987,25.192630348887704,0.18783130078648905,0.5848298943570023,0.6700289476050393
39148,28.30894179214301,28.182506801687122,0.06040625576791084,0.48413734872962655,0.0840804240887339
39149,31.051619205409043,24.613533030348616,0.06029788316079719,0.5066819973242459,0.4625240884208096
39150,32.90524783242082,24.67187727474356,0.09047004645909698,0.4895808787744183,0.06532728596186264
39151,30.925315993278748,25.424442277943587,0.08975564353019953,0.988615804518937,0.45555815526134286
39152,31.051490599394704,28.061348527857287,0.1611726192414701,0.14426238732739882,0.34829440122838623
39153,34.2568254545485,22.00483961306204,0.062325808588505525,0.5250033462972818,0.7760511618687923
39154,34.435737926405615,27.32488607948641,0.26153880044437794,0.49539501441330175,0.13191305655039887
39155,37.790128583830494,23.336156743410275,0.2715478715775853,0.5147654024147892,0.6687770740803588
39156,27.645553356929188,27.467516874571185,0.04726220445339462,0.7192966565069726,0.17166181976747405
39157,32.38219241782574,23.60621491717067,0.08765577123930039,0.1687311661387687,0.684915428585205
39158,28.280958016258936,26.780330102930655,0.02588331070164936,0.4040277391734,0.9621288286513991
39159,32.337073639769564,24.560974903810603,0.1681631489626802,0.36208352836533936,0.3822467942473591
39160,30.36729653813729,28.754066212815413,0.16549139370173477,0.6577601167864272,0.9643105242305974
39161,28.562409400519027,26.055370523150664,0.03949369042499586,0.7042822200301422,0.030255768850203316
39162,30.013622456950216,27.100185519643794,0.06522808267644806,0.6118942779451338,0.707290522990943
39163,29.477583636479302,29.060973299439418,0.05290286125567949,0.03766594153374715,0.9660579219334025
39164,28.422618742583825,27.37636594340074,0.024205838289454468,0.029939224139264243,0.051859927265330445
39165,31.371516829427932,23.69063614934437,0.08173874239479101,0.29451779445483867,0.7402277438934508
39166,29.434801393569142,26.684141101754943,0.07218456497743127,0.8877627912618034,0.3815966606697767
39167,31.96545700822434,25.386024456786302,0.08808690421455614,0.1466701316966301,0.04187818745755346
39168,35.83359551635351,23.310853575821763,0.1068655187785889,0.395824728334863,0.4526282431415514
39169,27.975387480476215,26.51543059996091,0.02349173730719799,0.4759396122704872,0.3588559512136605
39170,31.9495951498486,23.113036615946708,0.06169250626872271,0.49078879181202345,0.16756166199942132
39171,29.91327237405135,26.43545654003827,0.05472042378773718,0.03137010606454105,0.380199498865793
39172,30.58006185525554,22.507993847452656,-0.050628378775277406,0.25615381316042607,0.30266966204262746
39173,30.79852227826496,28.452860158812125,0.12835279870249952,0.12754370966196318,0.17867154266138233
39174,31.176503711490888,24.292845209552624,0.04721555299213161,0.2824001445105704,0.6110795781011573
39175,32.83458082835645,24.86161927069479,0.12805831813973054,0.8683512017119207,0.1668801602723942
39176,27.324246421004712,24.56042255587822,-0.0054289996572639086,0.07934051113969273,0.5942878225653822
39177,36.56307218913144,21.609774474340817,0.1273157056667607,0.8925245902499254,0.4353608749531357
39178,29.69474117210725,28.161245175820408,0.08386839372089415,0.5573167411574879,0.15027535219606797
39179,30.808822024418788,27.841442886349643,0.21086307643033259,0.7826781708715407,0.14341863914380135
39180,30.507267867609052,27.129416745524402,0.07465690309228326,0.9668645057675221,0.6349905269237964
39181,32.45888159314018,26.84208300178866,0.21208048834976376,0.47218220482911744,0.28926097274315377
39182,28.336570307483292,25.978850507996995,0.0282279313963847,0.8154500836278535,0.6257240861925576
39183,31.202008909436326,25.25385683550919,0.11497793617035035,0.6968294720136777,0.08701535520322425
39184,32.20865184236213,24.36610859715518,0.0682711701053092,0.713961380373101,0.6643436900331372
39185,32.119835542492055,22.974725968148213,0.030054595799913833,0.11229236628095741,0.2942154728708103
39186,32.54775461773617,21.873942679628485,0.06094072940934146,0.04562467775202599,0.4525495188628051
39187,33.069594316752685,22.66912718746088,0.11519137528910844,0.566755340168983,0.4230913844719229
39188,28.870540530614306,25.511008008545076,0.0076924994628409646,0.10508510399766562,0.19158097345211275
39189,29.60783312179434,24.84957424653115,0.06796905510671078,0.8990672446529971,0.10486025053285249
39190,28.025145762508792,25.751666169719044,-0.004493920153633528,0.16126251861881835,0.9251184032422504
39191,36.47228646213765,21.317428302015863,0.13117532752272304,0.0452345037656128,0.32413643837058803
39192,31.090542340191554,27.95091823118663,0.10074336475802945,0.4868070859672449,0.7141074046049911
39193,30.452752462521058,26.64033645952025,0.08739630485670188,0.3672130468345308,0.5113343018184028
39194,34.175176639608026,21.652628838284354,0.08127337096537916,0.2618397002696001,0.42141288742859223
39195,32.85437793906802,25.239844563613353,0.14124030875448815,0.7773919116525629,0.05476439919750508
39196,34.724662264987614,22.206286913381266,-0.00043002972965540436,0.06954467767312596,0.025557077189763317
39197,30.519850841937217,24.894593027488273,0.103935240334871,0.43704743131160795,0.10763034785554418
39198,33.621962612888844,24.528523356072316,0.17093157261317957,0.7306224868930622,0.49823738515475874
39199,29.17493079803248,24.69779542096127,-0.039305960457251814,0.38366567834044346,0.16788390396810535
39200,27.898570980156254,27.3468312390886,0.01691245433244073,0.9394049351895638,0.03264405673807043
39201,28.61879478128577,24.260637194336027,-0.050415731128051866,0.7839888180547616,0.24394337560380694
39202,32.599520800671186,22.935103092213794,-0.027393029964202894,0.9401582489109449,0.8002248428679644
39203,29.31064127265622,25.92113081071175,0.061127716859589454,0.35231751737096306,0.8824270972734285
39204,39.77180739899565,18.692361960879435,0.1517823044490466,0.17163473847721944,0.2088313403288027
39205,33.91636146544359,20.843544068256804,0.02574605126848419,0.22040527520116235,0.3802595979403687
39206,31.756369564875364,24.80891012341552,0.07874224008841779,0.14194691325993214,0.2791951475448546
39207,34.60983918251014,21.473603762686714,0.08259634085411757,0.4323745274831919,0.7280400824786258
39208,34.761445202952885,23.979315515481915,0.017403398379464897,0.22178390912795787,0.8063886287218109
39209,35.015681557282775,22.343791096765493,0.11187407382606272,0.7740836737852061,0.7205291164370429
39210,30.990812501408847,27.053002286040154,0.09795150569610685,0.46563606148217773,0.7314802011849598
39211,29.707212922677883,24.394203135614024,0.033751921655682506,0.15758092253115014,0.5670206226892404
39212,28.992873316598246,26.05196045389727,0.02582609565261232,0.830051919981575,0.578195034118454
39213,28.213542637955303,27.086117666566313,0.05854155273641671,0.7396256838884099,0.6787872022331971
39214,30.053661671597386,25.84691795432719,0.09073500408592555,0.33128054585204064,0.31080041002263054
39215,28.127333723970608,24.443064201721562,-0.07963235437243604,0.5159220788256262,0.5801918339540391
39216,34.994802162849915,21.973230031618606,0.11115707643753975,0.40059207077026515,0.3074798905649706
39217,29.052153598988234,26.359880123656662,0.047812962221078885,0.2744192706682567,0.7428033742622053
39218,30.602688440589063,24.56589946521491,-0.005343120808029642,0.24706191573820868,0.23136287534732555
39219,27.940770381247834,27.232778002037534,0.09778591758953932,0.057230183360840466,0.2954454211890357
39220,38.52487630913044,21.694451636714415,0.2127236977043474,0.7041087049601789,0.6592572182312568
39221,28.10150878106289,25.549802868530367,0.030568481273324715,0.09846730991601882,0.139840080294627
39222,34.54389011681184,21.01986814339461,0.005478487674887408,0.6991967843583151,0.057753726610428664
39223,29.21953844678487,26.879517300246146,0.0053943655529731585,0.42204141689090163,0.5908794565807112
39224,33.69836532611396,24.633398294555818,0.08955333444517213,0.2254365639978083,0.35940776091139875
39225,28.69449047446147,26.99422461780836,0.0776196036957043,0.5519039512002291,0.46288557176314693
39226,33.05262471427124,21.241368331123258,-0.015741429186300334,0.7020352856342179,0.6495495031145985
39227,29.0586730662607,26.89570417006069,0.07828008440992834,0.04510494493989352,0.48412009035231296
39228,28.533003568217946,27.142414319544674,0.09378910791299777,0.1168553769348842,0.3400134006581499
39229,29.75359479249773,28.0479692411699,0.06898034892021694,0.3630334272516231,0.5686368724809425
39230,28.772148372037083,25.17240413902792,-0.007712656196659839,0.7953495447662963,0.3970797870056377
39231,38.495425995469404,19.87748207490788,0.07989537426754229,0.1765720747692658,0.37841085811450914
39232,33.53737962087709,23.870574292911005,0.07782162027080204,0.7878670436592967,0.5954286191085396
39233,32.85351559702258,24.14481431506298,0.04777634425678761,0.5271013001308108,0.2303141555152799
39234,29.73344614622587,24.80886668783149,0.005992587785395033,0.3093847483976794,0.872740906269395
39235,31.7036180446571,28.00573931070902,0.2702481091195272,0.8777189182165234,0.5739629881633095
39236,29.395515398393766,24.45396698057764,-0.022778357954979574,0.08943669751966205,0.7942946164564281
39237,34.172004589148344,23.692173770388514,0.1310216117393642,0.16234492292901972,0.3461307840398948
39238,29.901343114674802,25.22631323129701,0.005282279430850811,0.9434356384921151,0.29969568089681176
39239,35.42801105600003,21.17039911889271,0.14026962575154955,0.17933355964177045,0.8583700644359308
39240,28.349043513840666,27.439268809357554,0.08901818010468565,0.24236239962559264,0.942664717681908
39241,29.435630325324198,22.475039876854098,-0.124459742586781,0.37773807344105836,0.8764368867409226
39242,33.379649120591644,21.729928049623428,0.041638449839459295,0.3744327677936605,0.1465460908638541
39243,29.965979733398786,26.51623584249221,0.11415059281392378,0.4738911328510857,0.357336055850071
39244,30.336475389675662,26.45890376847988,0.13779020569229203,0.9471559336555735,0.40084809914610603
39245,34.84858497652993,24.375320895272242,0.17939648746794665,0.4414933605116705,0.9247879832435497
39246,27.139331472684365,26.871578249591902,-0.012767014162443757,0.4121687821288527,0.8373031530621017
39247,31.14888921722611,23.42001733564348,0.048227684572716825,0.35491792140908346,0.6918172325078317
39248,29.096899466633644,27.391115213705515,0.07323160613627741,0.35345091264401435,0.33328417744734584
39249,28.47868090313546,27.90263479439729,0.16768557421743607,0.5004335416621183,0.25405430144547897
39250,29.445247739476468,26.37284889197573,0.11913927301410077,0.6423253561815392,0.9014409229112259
39251,34.77758989513215,24.81415345290489,0.18814498788235748,0.7761034778779712,0.8336938635617392
39252,29.38546513451358,25.717261171038427,0.10022131641166944,0.4501678440611695,0.3016247628573167
39253,29.827153647410775,29.049100648162806,0.15355218563225312,0.41502688647911207,0.5317940719852142
39254,31.07641488014192,24.288473259809198,0.0405714319618252,0.3485480729857325,0.09643223255564248
39255,30.363836949241463,25.364152791806394,0.04387796784081429,0.8857995482639721,0.45457486751334547
39256,27.284332133627103,26.423320184234527,-0.03189224330504669,0.917562922227785,0.0036220290225481865
39257,31.82736943157842,25.143508144736966,0.07457801126165367,0.17142427845193628,0.13971077668978724
39258,32.15556106965288,23.119128817489326,0.03688990618081379,0.5904006867999592,0.3545119194903485
39259,32.866692977886416,24.201554383208872,0.031124195591834953,0.8739035518046466,0.7770371848699565
39260,32.25917917809595,20.976227690612394,-0.13288828617278642,0.223233423731175,0.7614415631327679
39261,30.88837969646082,27.267536549609627,0.09289377704437043,0.2979858319866678,0.07021949476027199
39262,29.84959415869471,25.92878671848993,0.11492355125174251,0.5369691985031826,0.21645251648548253
39263,27.581269366031503,27.360160886116148,0.08453737907434347,0.07258940647691527,0.46867734926645266
39264,36.711915644892706,23.370810180747544,0.16038726534748898,0.6339551919106607,0.493037306010121
39265,27.67052264568481,26.252700186002762,0.10819812014375468,0.3382706352214439,0.4463047723214842
39266,28.00283794910556,25.250052604854865,-0.11187449956006916,0.0014867160393833422,0.38665967566268844
39267,31.42134866881815,26.254724026565533,0.19359397083322116,0.6265152916406801,0.505945913657913
39268,33.42605035473205,20.9951764346971,0.02376186037742786,0.3450007362411343,0.6920308826609345
39269,30.22994355561398,25.04835900089748,0.07061788281298118,0.13333507810259057,0.5831425812412114
39270,27.812607358685725,26.63268024880768,0.07703551457197412,0.19450511622722563,0.23622202153772048
39271,31.41360480637278,25.02980753161556,0.07014346382292791,0.7036347839179661,0.7386518591024054
39272,28.581016768122456,23.96868769783138,-0.08659667765290607,0.6861482246911157,0.5740515316249565
39273,30.136729907382893,26.013881840132388,0.04506745676667203,0.43430667116399324,0.5576398288716684
39274,28.60119987956736,25.979474225321162,0.049580793246011515,0.7606540872000795,0.01637587422003833
39275,28.39720903654262,28.0176166454332,0.16787431834811256,0.24200383233384246,0.5998517412517718
39276,28.252761667559206,27.442390509576775,0.07869014178952138,0.4151899753998066,0.9119154774328754
39277,29.297457470511418,25.900283170982394,0.07258461386916755,0.41225201254228544,0.3654037431956395
39278,30.56425619403849,24.062604097973992,0.032685600441864346,0.3327950372792163,0.2950176896056873
39279,29.672765295949564,28.921742723057687,0.19430856711752048,0.4551461022109527,0.759262060345668
39280,27.50505214120373,26.903636169986317,-0.0059118804081111686,0.22105192061719894,0.3731245878571297
39281,32.968250366153136,23.893031832971232,0.08035837333410958,0.38346023846262883,0.4795426029052035
39282,31.567283048244423,25.89570696105518,0.2259429744841284,0.5907581433923884,0.8579430718161156
39283,28.44904237962383,27.85803531932219,0.09846435433538686,0.706583393354853,0.8595175066245929
39284,30.839170739071275,24.19837588247805,0.0019866932241752624,0.046478286192978426,0.6940400711443128
39285,28.107350822854524,27.560538127410908,-0.0022943326345880553,0.356633261282954,0.11084805169169837
39286,33.76795055501038,24.211577583662383,0.09176911631706376,0.5057135503560862,0.25902011346645826
39287,29.69372757540682,28.46880296622186,0.1677313998370953,0.5508039596153477,0.68215611438856
39288,31.950684085291954,29.75664979755199,0.25206210779708044,0.5211610763991505,0.07637996733921759
39289,45.92754233373636,17.407363906588692,0.07547874321147527,0.26795474049600326,0.7648861146131806
39290,29.243232577326374,26.09928379400637,0.08824280013690874,0.3230551167036176,0.5706714319468483
39291,40.92729721966033,21.29861714251027,0.20506466898405476,0.8972529862619926,0.9444627534810254
39292,32.27204052669585,26.640557465861978,0.2014915715843179,0.31224487508766213,0.779190652852037
39293,28.037093365156515,27.00673971506565,0.03574629671820109,0.29269601620875707,0.7429002123192513
39294,30.94455854097885,23.39390221436575,0.012476580324458687,0.2133810406472379,0.5329622804468683
39295,29.944354463408835,25.913380267048325,0.06765797254274797,0.6659603359755562,0.6610568277613138
39296,32.43251722800662,23.66456794877257,0.09905195838243791,0.15665247295866072,0.05098040089028028
39297,34.682094444215195,24.508770649829152,0.08653320019708619,0.6141650448022855,0.7183861161370344
39298,37.13876499919726,21.932141789298907,0.14691038501656198,0.7355728788200157,0.5407766495194364
39299,32.834557952676015,21.735354814897413,-0.06366178124760703,0.12705698455382977,0.2765195910989256
39300,30.354718138160877,25.123166288230145,0.004054787972898113,0.37616359504534647,0.8075876662806323
39301,34.13382591975943,23.71037608804146,0.12799259732186882,0.0298484182231758,0.8060237603686271
39302,31.882182962132944,22.484060228357702,0.021557700357581498,0.1074369686158483,0.3755096208549381
39303,27.469334948067313,26.540183566442366,0.018502489815373484,0.5919882816420263,0.10609769698782211
39304,27.003016018003223,25.424195958792794,-0.07976469005517958,0.24065428062336075,0.5674188246422719
39305,35.52702201787505,20.885724633003402,0.019531397933834172,0.4679458435351896,0.14872195998395032
39306,29.024425405402678,26.239558107200352,0.01864433624461131,0.6045685819127569,0.6404449219433139
39307,32.13531674488059,25.1628252135668,0.08620552718350272,0.5465387463785121,0.6050996077542116
39308,31.352443304825197,24.899187029033214,0.08808690421455612,0.1466701316966301,0.04187818745755346
39309,27.43964931430037,25.796935185638567,0.011318403530669662,0.6245640596181165,0.497134517382225
39310,32.09286112777763,23.671911056016704,0.04733351820508489,0.817032848410265,0.245513059480543
39311,32.12582599441294,23.213280073254165,-0.018149478927905166,0.2418563428521242,0.7628685352341485
39312,31.20451665186301,23.044170392122744,0.029537668531879224,0.41000382090750526,0.4333143757757064
39313,29.298949026458374,27.765195364487003,0.2251349934099933,0.9316089715950799,0.7832827337924284
39314,26.783370032159468,25.42751626650185,0.05789598056000235,0.11112901322264813,0.044956954461239915
39315,28.64485057177347,27.965409224486987,0.09913470723744258,0.5852810303496828,0.4021803758980996
39316,29.505313462298716,28.342677893697896,0.12230303597122504,0.4497396995091078,0.8422888332581755
39317,29.604357980318362,24.894308027952285,0.003932665556315337,0.6198461039619465,0.4467346280025229
39318,33.08527379075112,27.964839359614956,0.19336991633148334,0.4566479233049188,0.5197784125124292
39319,31.035870826522107,24.63269298938209,0.07638767707216035,0.476292734560366,0.5493616695803526
39320,28.986502910958478,28.643026137396998,0.16726904748461796,0.45757508218919535,0.9557961619936133
39321,30.80267356486023,24.530823184393864,0.0906333339123472,0.7122551261833571,0.7300909492934091
39322,32.02028671827009,24.527386584314506,-0.02300431941480992,0.21968765441334126,0.2922220067263992
39323,31.97972868018787,25.77611232624727,0.058621262363122685,0.44667922123088155,0.8940651816864138
39324,29.99822617188835,24.348870001216557,0.04723608441044856,0.8647750075456905,0.9753340278983709
39325,34.7085565768267,21.35451461543654,0.08338068319905834,0.32861818630080597,0.5835417795422614
39326,28.60226346041154,26.466512673998047,0.030021270478356957,0.7374730816972683,0.7465361465327568
39327,34.98085030507389,22.849324799116516,0.16412406259233603,0.12490345050028262,0.7445791658043491
39328,28.508422926994683,26.177060679618055,0.008374143869485245,0.4326528472385259,0.8664748093513404
39329,30.150182331733337,26.511014728868428,0.14135704289390685,0.5216028143617617,0.07596340141907959
39330,31.049391075599164,24.293571320047874,0.07438182088469433,0.16952518025967397,0.18676860336245596
39331,37.24775616627226,20.648613842336626,-0.022451539864952186,0.03889251131209446,0.228186543002616
39332,28.4008642251349,27.91965131395053,0.03581656853215782,0.12511963110834587,0.3945926988374601
39333,29.743292371596187,25.85741819466581,0.15304727184602224,0.3312695413112428,0.761602131461295
39334,35.05057256694983,23.72711404252543,0.19237738410874386,0.4925989719178759,0.9563407727218685
39335,27.825698135170125,26.44036538539301,0.04033481726028725,0.8777970412387447,0.7779390120105992
39336,27.52966586741053,26.212474000212783,-0.09647974581909216,0.04724244069863775,0.7432520777483104
39337,30.440969259526646,23.815022404640704,-0.021657301662676494,0.47655768149049965,0.3988381838129812
39338,31.10727755087621,26.370798740654696,0.13002000781015163,0.5912297529208362,0.9023358985264699
39339,29.455298211055755,25.03138061943614,0.0014024149648354516,0.6747785002839349,0.36170378158862115
39340,32.12165512739276,24.217527566820873,0.08857313523808863,0.7947644702915729,0.9267773184357394
39341,32.0792920270748,23.565243672493274,0.11125575712771234,0.2193360606635454,0.8259645609191216
39342,33.34895515377777,20.953226326212185,0.06604507209662067,0.18336807904080157,0.42352933321498165
39343,28.52301312262308,27.003274473076704,0.05073765260626395,0.29102985086673383,0.9892844219579974
39344,34.54548502542276,21.80250280139853,0.028273850933724157,0.6440425203626583,0.25950079444921875
39345,31.113522330984864,22.60077279183375,-0.02387275071577739,0.3001644912622734,0.7753064216014998
39346,29.835245316097822,23.148931230361004,-0.06659661962514958,0.18083136435808822,0.9654181666231015
39347,30.22067020874069,24.999391596180036,-0.015639409014847262,0.8399133949534546,0.9476918582241407
39348,34.349962537984176,21.31170005198376,0.048857576993858946,0.13014735792936424,0.45502191793064806
39349,28.594577852347502,27.225946232343386,0.12459380890265513,0.5870734606186842,0.2303945573255917
39350,26.69091871528674,26.325354247815163,-0.0679953950962072,0.8317165228136866,0.5026623860758612
39351,30.218494311320306,26.143641863458477,0.12189309642292395,0.0952320665791638,0.818520788369984
39352,30.135322924191644,24.922030802479526,0.044233162820264696,0.12709680763054307,0.3873475456442471
39353,33.55317433069852,22.372801887788544,0.06987055732345857,0.3244088871304111,0.7664359826072569
39354,31.503683601913654,24.408669170755342,0.10274918144627085,0.4869136471098234,0.18501986667191422
39355,30.371668855624716,27.856863635623995,0.059389650059105244,0.2831880567756988,0.22945982368257156
39356,30.003755603992285,25.990719147924413,0.0610088071932403,0.8665998821608338,0.584945098510374
39357,30.510094678710306,24.17486844897446,0.042439967490464435,0.7427881748714541,0.4189261836831433
39358,32.91507671670716,24.027978795634095,0.15937157182077866,0.027246912188749917,0.4466008655975579
39359,33.471267580916034,23.069708014781718,0.10125750211445517,0.6166520733190276,0.8614874041230558
39360,33.90190317177356,22.08566526620126,0.03037109900189377,0.9133468981416558,0.6756388655859348
39361,27.58294698350576,25.782366052875723,0.04271312763394341,0.1673759679980981,0.12075978915039723
39362,34.78012968279187,24.41851106501835,0.1821807179724348,0.8268788762802686,0.2644188669210332
39363,28.044439163502783,25.676793538001412,0.05151415525821787,0.11712737821699885,0.45268332697461383
39364,30.548163546995927,26.38432964160197,0.1359372620826696,0.8469217027097727,0.30985359919030436
39365,30.821306729100975,28.335002607567766,0.2375600110842043,0.665807439640811,0.5993652008292212
39366,28.8900799499954,25.966344940401765,0.009437220422580469,0.5080721138757454,0.7084633995566357
39367,29.860750472386083,27.085960823186394,0.11501636649320889,0.49441533645642466,0.39085033330124686
39368,30.126507986611344,26.14022768544653,0.10989532465038743,0.007820970947811472,0.5126893797219624
39369,30.050903581507576,26.08456507225815,0.1560550259172011,0.034515754494772156,0.7418702495309185
39370,29.991574760603587,26.05532677699478,0.13929031144813825,0.5334456076350179,0.5271032424336292
39371,31.237545478684247,24.290873786435053,0.001998178411189779,0.037008645193705364,0.8768825542875996
39372,30.085843092599163,27.034704587096392,0.0920886630802571,0.4354283502825239,0.17228291328271078
39373,35.297082137972296,22.53703300028278,0.007905409622113353,0.9594588755612302,0.4172464284595102
39374,32.07293296413434,22.741822625794338,0.035072388872527706,0.32626625594104747,0.45678400853806594
39375,29.197319385706898,26.947164965728177,0.09550039226336943,0.39769400793317156,0.16246652858251082
39376,29.566799452695285,26.52954330192375,0.12327754734254835,0.28401725492389635,0.09672497308501493
39377,33.52712022798514,22.489120509400774,0.03534938118065388,0.009578586309696126,0.4542807291363701
39378,30.250063584399456,24.883540761731968,0.09226035507869008,0.3609791800460145,0.21309858874046966
39379,35.57151996031275,21.49814601546216,0.09628293079524285,0.10977050099385753,0.4254327066497228
39380,31.675230858788638,26.45452968167304,0.09399629300441477,0.07686759221092705,0.7548668293607579
39381,28.863231649706375,27.88076878259781,0.0731966600178449,0.8033120373450571,0.6308401891720432
39382,28.288027288731087,26.411899412679738,0.07975970318990316,0.015196333450742986,0.2858521969305931
39383,31.648898873545726,24.338041675332214,0.12403984692031605,0.25853665359895883,0.8844067180753497
39384,28.18288330464532,25.520967055405322,-0.05507515688801153,0.5538346425685581,0.8862036986768183
39385,31.90606816002859,22.807286055761587,0.06507690601108271,0.06020393339835387,0.41885336043770055
39386,31.1306713707886,24.528384940093282,0.045617902327626886,0.27306191105931,0.18526256005013478
39387,30.649669950410246,24.73538741929891,0.06349367753409943,0.5827465784217652,0.2351742354666103
39388,28.959781992056676,24.729652557436214,-0.013435909147559067,0.43877977041524263,0.48230478630300594
39389,32.13073168445317,27.214043613698507,0.1877694601741968,0.6183754288257248,0.14126038035611607
39390,31.642532998582855,23.59179744950342,0.038689769077162706,0.2994002865589409,0.1949446712804832
39391,32.42541615372089,25.159067581487893,0.05946624218960235,0.5402426587073704,0.3188666458619339
39392,27.625776542234593,25.86257833089045,0.061654441797086935,0.44186038725038856,0.264625722830875
39393,31.034107469454213,26.556704922264533,0.04626857880691885,0.42177106735393066,0.5396182738270848
39394,29.078449173597406,25.821681120051714,0.09003186251850576,0.8909162106852163,0.9372642723170347
39395,35.909152482870425,22.18961558604375,0.09278061906990467,0.9576484959090645,0.16369339287719634
39396,31.773134854921782,25.001709053928547,0.1304446660870549,0.815772104812795,0.35858306678483254
39397,28.24677781220834,25.907568388720367,0.0806597088469875,0.35767358657398834,0.5809392307055691
39398,32.746101605140936,21.29954673721678,0.030711263593035696,0.24810919205392273,0.15046266099026243
39399,32.79802568935765,23.46608512427023,0.10066291610403928,0.32483633074041346,0.46710163104091323
39400,32.2283179780755,23.44818827180405,0.11327548382589976,0.24443219705637861,0.3940658680498475
39401,30.398457221815114,25.619637240898268,0.09643264043852932,0.18677588359697456,0.460548466977689
39402,31.580457790636128,23.731779744735917,-0.004994911537849907,0.03987710931093178,0.029185110218945307
39403,33.61688517591657,24.360139018963714,0.09269178693757922,0.34038573558289303,0.3914588207421727
39404,31.53890617195382,24.757786431739113,0.07668937901589054,0.024472189065498074,0.24107552724164963
39405,33.418276136090334,25.166435156993973,0.1627399569039662,0.8924973878700658,0.7805167525983518
39406,30.926388474659273,24.95472656304859,0.08853651703658337,0.2034858654817053,0.11568919679489406
39407,33.58277404054395,22.026522692126846,0.06281884629792112,0.2051127497903854,0.5030595751735055
39408,27.70996671113372,27.289852000211607,-0.009819481833990444,0.5614872500816737,0.9411835253336406
39409,30.480773035920652,24.43171843761618,0.05310495408075954,0.38482651373981075,0.25893178220309865
39410,30.864485738909472,22.6923945244659,-0.002015534472150926,0.29424710409856125,0.14199904461356988
39411,33.85022614638685,26.389808755237585,0.2009177265002207,0.5537378170855313,0.2003133647770126
39412,28.6304370840095,25.681657010660068,0.045229990952539774,0.24193332057619704,0.14159425067638973
39413,34.878008145133265,21.479920365021282,0.08662958450320182,0.11616926373099556,0.1807701519459111
39414,29.119853619780315,25.98708621369081,0.054825861470621684,0.38052187335984,0.5569453789323447
39415,31.6666481767405,25.97450201914451,0.15788297205924143,0.20724593764201762,0.8332233076445706
39416,31.602782925038593,23.25715353095288,-0.013165591599116455,0.5091782141835839,0.3430797106110316
39417,28.072458673565542,27.723418432200983,0.09462064989903811,0.4356273529935369,0.8035499423369686
39418,39.599589966011685,20.65549064621744,0.16024358773292283,0.2998103383085028,0.46673900199961815
39419,28.122523942410737,24.604665724232056,-0.13341086169127717,0.7443285064370414,0.042517650139277566
39420,32.64519521103474,22.87028368303237,0.06031579734319058,0.7180539493922493,0.5269341812255043
39421,36.18257086606527,22.919776508849385,0.1335462232429526,0.8894474666991689,0.8713901833605777
39422,29.585390011759607,25.125628305730196,-0.015065096691578381,0.023182519185141668,0.24115705571026413
39423,29.66253933173312,26.744786597127003,0.04667552328268048,0.44568258243195835,0.12201914137155642
39424,33.617397275130386,21.84572717005021,0.03730312975180915,0.24801118137829425,0.5744363354382279
39425,33.38868281817872,22.3369149748339,0.07027760672713577,0.2486156449615602,0.7828722283867107
39426,32.82107620651197,24.900128919436877,0.09835325391458376,0.5378053693205239,0.6080412668469098
39427,35.042132628005575,24.096331112101616,0.23297728102637238,0.6520172946450704,0.4821449879404623
39428,37.32473022480859,22.542813586949812,0.16053252118532585,0.8097657511555562,0.5592728509125331
39429,33.6188797958099,24.56751474798213,0.1431825726744275,0.6945566495205702,0.5846485721508204
39430,27.86168199596721,27.712477973855442,0.10418078901840352,0.2948232803590902,0.3283927761174987
39431,34.92632902948783,22.61587777580876,0.14892702124328272,0.19925721430733528,0.4721574172159834
39432,31.856115415517365,23.5392073897417,0.06195332979286368,0.5980505411497671,0.08510772424381755
39433,31.00713332373237,25.207129711156103,0.10549840097103733,0.8819054220869991,0.16687058880818476
39434,36.06015950377206,23.372861766138982,0.2131622167599535,0.8050132092821459,0.45122902949592014
39435,30.468119509072597,27.758721079967987,0.15968988088778205,0.3235849774930298,0.10069488190606465
39436,33.723864495565195,21.08134215400733,0.055267452007921714,0.2013219991274416,0.45727852553872367
39437,29.05827156198833,27.082915243447243,0.12188822290813979,0.7090856859081495,0.56147333181543
39438,29.450560233071418,23.420127944166993,-0.09400586948091445,0.41232957801530057,0.3081728671017802
39439,37.775659478307226,20.296284589706794,0.1275757048625632,0.3474071079199121,0.09970443991471682
39440,34.06344851811464,23.421955056467727,0.16559014789869356,0.26972064709753496,0.46706781388574425
39441,29.53989545809855,23.903318072188654,0.003884260022231612,0.28393971177035865,0.21982375251337788
39442,30.227806184952605,24.980442971526095,0.01479473913570513,0.6128334843536073,0.08700221671062262
