,M1,M2,chi_eff,spin1,spin2
11119,30.51261639616441,10.653852762831379,0.1249528499063868,0.30205812696028234,0.03279548227930197
11120,25.938197888499573,10.92115720654806,0.13690316400657232,0.2004050117416056,0.10017791007397082
11121,18.262603105995694,16.790278922078336,-0.09507519833977923,0.46636389334146816,0.11848718384350679
11122,25.155618202392187,15.074718611057776,0.23586900322081691,0.5184413350962087,0.17570257056294536
11123,18.060943374714256,17.828908555812507,-0.06272234264170784,0.2061317668141871,0.17240071833216158
11124,30.103696950148834,10.391951593444274,0.15171845083779997,0.4999399631385899,0.8295240599716343
11125,25.32800645584877,11.948910206144433,0.1405237290172966,0.7129772601427244,0.42404047262468714
11126,21.02009611657741,18.259470147387734,0.2805770312311697,0.14888030035565758,0.6945884644025594
11127,28.011248615501987,11.411811924502349,0.07301592930998396,0.1654771327590361,0.13573204771493957
11128,17.756386884974486,17.12632287249966,-0.012563564957708885,0.309966285908624,0.9357767286794813
11129,25.03941782485079,12.618261986925901,0.06280464474280426,0.43585859374326086,0.6922605837022908
11130,25.636427189035057,11.157041761320368,-0.014477793272670698,0.04627440293295454,0.030947274062609883
11131,40.03105550973091,8.935464970253356,0.4239260248420471,0.5872865785548789,0.019816304711244702
11132,30.23356504729827,10.832031355287546,0.21739810815509847,0.24029040271412272,0.7422778628995358
11133,22.285543269263922,11.68499875658365,0.20172352098514407,0.37189060471521473,0.6418962316871752
11134,21.50373694851638,14.909003530218307,0.30964310638038606,0.8210712251903803,0.8284913817510944
11135,19.576109688722354,16.5191892886744,-0.023587687719105164,0.04262500589855674,0.16490251145090395
11136,32.79471501573571,9.545545465079988,0.1941133228995284,0.2294469574302093,0.3304079721234999
11137,25.5690323411764,10.91142909099856,-0.07671147330701432,0.07619675022196376,0.2412404514253037
11138,19.01686435386947,17.027528355047355,0.11877215302504478,0.18399166850346704,0.13398850877670004
11139,28.703844406972497,9.709884636129066,-0.15135550792365707,0.5080056733995661,0.872930404979317
11140,23.545567803966556,16.941928055931506,0.20596857846591096,0.12404057944769842,0.5149752344673155
11141,35.46918383010806,8.765966293936271,0.08792961964078432,0.15409607212862714,0.015961390319042392
11142,22.754753316885022,15.108620356882168,0.17715080843423864,0.8679299181654164,0.3748440792967532
11143,18.84302697106595,14.544589555729232,-0.15371828770896157,0.6015876855242377,0.7878653457670849
11144,18.417544249112755,17.023080006728232,-0.10097134067788996,0.26960865904704273,0.1643451502499878
11145,20.132180316687908,14.243412478327025,0.05059970367139814,0.12684655906988557,0.7816434104532298
11146,26.596212384221115,13.220896610088523,0.021656440295099798,0.23100026654391956,0.04477302973507052
11147,19.331870189096694,13.99221160569511,-0.1560513038411136,0.9414362883394065,0.4006428194273399
11148,21.818130088180745,14.465700443665774,0.24229741280863928,0.6624044135635436,0.36872683312702925
11149,23.960835891627227,13.250938078927808,0.021460039814548647,0.15376015140720023,0.21205881668407123
11150,19.51014371397529,15.485987457520931,0.06187797644576207,0.6971282617016838,0.4126294499647575
11151,19.498089944475133,17.833625350634847,0.041255569852193884,0.4098069519673869,0.029003480877263774
11152,22.84245837189829,12.39721161477121,-0.11670575351251276,0.022917069353639442,0.7537882556863075
11153,17.98725016406523,15.8374038779799,-0.2131971631872903,0.17982696339300783,0.7804958523053264
11154,31.19336243240197,9.821752040984956,0.09304123896096402,0.22765189347268752,0.2452709192488039
11155,19.506715446596875,18.024858259381197,0.10688231243817256,0.5046765798822062,0.6184146277680604
11156,22.39186729173534,13.746552826891602,-0.15028596544898162,0.30084944258134505,0.5046689657879212
11157,21.660310973382042,13.716119652536852,0.15950621220978406,0.3522409431317994,0.5557219735997513
11158,42.14829791610285,7.4520080903188015,0.2608839022555633,0.4061930660857503,0.04251866606394053
11159,19.677613632802988,12.778832936579905,-0.18698465614220858,0.2734883606471929,0.8999861339847401
11160,22.803149968477374,14.88070711738835,0.048632631755060995,0.5986535827626626,0.4723548925767393
11161,27.44516251743428,9.79731181002458,-0.007942700075931775,0.4572059056013851,0.4740559561374075
11162,27.323097676975795,9.940881774912247,0.03063091944150203,0.6176025784422113,0.8309653658950682
11163,21.60084480991283,13.035344104320043,0.006990430200698931,0.5012744254605033,0.3542245897380059
11164,26.56313785463948,10.733018635155709,-0.03682216674547746,0.1851848097346752,0.3079205303165377
11165,51.11744716710603,5.672433972843747,0.21821066953593457,0.41711715810199673,0.8733682285530848
11166,19.01017103883716,14.34801684300107,-0.09130562266581635,0.2542664477270397,0.17243617063403177
11167,25.28132279108631,14.697724088266831,0.1425303060024171,0.694309598208557,0.4854196559696574
11168,21.343917710075736,12.549990230616435,-0.16746054113255787,0.7990428578434698,0.9702004954272966
11169,18.732009774380643,17.26551926398472,0.0189567877367225,0.6414044907486064,0.8435875598798992
11170,31.093931902506124,9.534508763764224,0.21007686871579578,0.5928277207641818,0.6668058936618646
11171,22.464903149072335,14.73904152904986,0.03356800537273836,0.3070747791055015,0.3282242543675838
11172,17.26111893726951,16.254750457812985,-0.15340590285705796,0.7369306183125952,0.19639412943449247
11173,16.736434465064704,16.70774618799315,-0.005266518290390746,0.10887473956468173,0.11764702530104994
11174,24.861810465012304,18.327994025449463,0.261066005285978,0.4370281249269432,0.10898120237418688
11175,20.262327283290674,17.8535248044963,0.2562480842187127,0.986724453914555,0.29510184833604924
11176,23.745460242713442,11.468580883132022,-0.011264394166227439,0.34770581326633127,0.6481688935838341
11177,24.124291168720376,13.980196847952753,0.05599536121773821,0.13574004121570873,0.0998431140841714
11178,19.023184885384794,14.212926574607863,0.04952338567318052,0.5603611277236059,0.2772205746346079
11179,26.46007030255372,10.494662683584954,0.04048240439416049,0.43535837422902135,0.18283057795274782
11180,21.53592045447305,16.121659540301355,0.013769726700983287,0.18998365189693522,0.12597564438980624
11181,29.66134330822183,9.525644194657774,-0.027880785536340588,0.37054697571103157,0.41415014432223646
11182,23.133965826593947,15.457461422265656,0.07741438673915954,0.615383039174685,0.21886248873994887
11183,36.6489077064848,8.894758746363255,0.014663184055092553,0.8641326907822133,0.3558818695482997
11184,18.919160027465303,16.096498196351636,0.12279587634044031,0.28015548388651934,0.3383990721370666
11185,31.781394034374266,9.830971258425421,0.13468966589971207,0.4942479082443676,0.9275607185759915
11186,25.755455686782135,11.912848869694303,0.03706490883690328,0.5800569682576902,0.27999321880945544
11187,19.470375020646255,14.808938787327307,-0.08860922584921928,0.40648590032421344,0.338858689502069
11188,21.97302478583288,15.882553578264282,-0.04690639743824215,0.5547637505757962,0.7254106094544641
11189,36.35689411461647,8.811887939087756,0.1433711860804248,0.012011951983074087,0.7224149072334279
11190,23.4669976826605,13.178179161508133,0.11259322088126798,0.148854023749229,0.5920298057323656
11191,23.60783798216651,14.144700892211304,0.10839115785081099,0.3747521649743456,0.2632158165434271
11192,20.244503409027907,14.30590850958107,0.04982030330342176,0.3480199330442322,0.8824225388732099
11193,18.19432030565162,15.494863071009446,-0.13770788264130315,0.7268535138463448,0.5588365789014271
11194,21.377562154975738,14.545062908488642,-0.07857178182659273,0.3962427471703271,0.19268316771311242
11195,20.2871682944231,19.357748949713503,0.2845980213699489,0.49885096262430806,0.798437018756123
11196,24.66559208495049,12.167062844370092,0.0769369132982053,0.051163876632010365,0.8970615774858267
11197,19.34041607265666,18.23675033191355,0.0891059444797411,0.07287475420910776,0.45362419828240885
11198,22.65093196728507,12.963440974266595,-0.035612434308553875,0.01749037386497751,0.985190813874931
11199,25.16331104647881,13.636902341631359,0.07661161468557111,0.20174251877437896,0.3981224976055834
11200,28.42146750394423,9.955184902310107,0.16771784069433437,0.0923388648802371,0.6451736729493546
11201,18.828932695510968,16.240400563904284,0.0314600134502648,0.45567580931155865,0.21343534641939352
11202,17.05321699668822,16.545045681861563,-0.12926399422736015,0.25473164991604863,0.3367487258031253
11203,19.161405920605336,14.524829461296651,0.0089644465693439,0.3986314195485822,0.3080726296430486
11204,22.547399881140986,15.285434358527695,-0.03019875429339918,0.4537734749866844,0.7564280876797185
11205,23.395017565185906,12.754289333872542,0.10621042226305948,0.26204445186962666,0.36399367005518246
11206,20.584366571357403,15.978594132293809,0.2016212220823838,0.6806329088754812,0.35527566097962937
11207,28.255035629994133,10.864885149325522,0.02854054400588237,0.03068965847391153,0.7960252673049403
11208,16.676478768290423,16.585719613021606,-0.05372921923234247,0.43513430051575797,0.4150504954912091
11209,43.71999022389533,10.172353084135981,0.4389817676688144,0.785166799379234,0.7837316646036253
11210,20.90979572782859,14.185493994521178,-0.026146279042717924,0.007547755770792137,0.13248655853841457
11211,29.103703606721897,12.772239410977553,0.09200365349191542,0.14436395244600692,0.175066691537559
11212,19.739776030662803,15.56093076633718,-0.05054797466705394,0.08596483650493339,0.056783861999306566
11213,18.649709897166524,14.832233833763475,0.05701912289927424,0.18974238957681908,0.02739371296724191
11214,19.847249237855408,15.024903088979013,-0.07400030342949493,0.12890764360739473,0.29369434274494494
11215,31.588621541520055,9.435791463413159,0.14118425482573096,0.6543452237638788,0.4896524570616916
11216,22.32592916478273,13.73728371718857,0.05784505984219018,0.5794832853253915,0.1305716575096216
11217,20.797364101581987,15.730792733988581,-0.09616325734017984,0.2664688669914665,0.35759076902279663
11218,17.260485327447363,16.684899787581102,0.04266592393965141,0.09378129050112367,0.35392044566052255
11219,23.649731507212657,12.235182210909983,0.11986378137997804,0.3680466332610263,0.8051929492697468
11220,32.6412669769336,9.055327840876872,0.14584495491975674,0.09838822705268649,0.848593864430339
11221,36.82708926171446,7.640790051690686,0.04352939979559727,0.11996915881385298,0.13599709396677737
11222,21.708805561102974,13.847185710133214,0.038518770553669424,0.3686137999187349,0.918856733648834
11223,42.72712135629947,8.144705630006367,0.3816239122744878,0.6282903494802049,0.11571861441118025
11224,24.00613556096622,15.837011812014655,0.20674957740902972,0.6117549809674874,0.011139836601125996
11225,19.90039742135164,17.02536250193991,0.06477488724858073,0.23702158886155494,0.7454390410573756
11226,35.192922872976006,9.055800403027817,0.23360741681505634,0.40021527980814825,0.47884357956524387
11227,46.78044574351118,9.513988291825223,0.5848848982167106,0.8856473035066522,0.001364233251521324
11228,28.606888897396843,10.999676218812045,0.037734189008496934,0.0012283974438401703,0.5548455103088372
11229,19.554593311440854,16.192700359428137,-0.00028582672571168306,0.8508692424072124,0.9130210536083904
11230,24.585406274620528,11.358909827659918,0.03184494640130919,0.13887304460044902,0.1014303004083501
11231,26.45931836648597,13.801865533759553,0.014138140467767516,0.06172018740458976,0.22436019785563344
11232,20.069840271079993,18.273291579948143,0.20702199713088834,0.2752266785974435,0.5939146759739498
11233,23.145238445895473,12.525207521231323,0.05662598389455068,0.19979458482796797,0.8752810249050551
11234,22.23895052116846,14.408180176301842,0.03545747471090526,0.5635870113264073,0.6440426842977627
11235,23.440375546401867,11.637247225988174,-0.05765818728051773,0.03992821497391449,0.4037894113130486
11236,24.110555880009578,14.65992693510587,-0.08175725044033469,0.0004834356820791076,0.572017803865596
11237,27.27483353016184,11.9799448414625,0.028727908137685984,0.03828175292304298,0.13581561701279904
11238,22.96527352359036,14.581216249279054,-0.010627383814115108,0.619104485607723,0.012869814766637282
11239,38.34433790177277,8.197085582389112,0.10467068941586488,0.4495488604307114,0.9331689595676154
11240,18.912896414463365,17.45299054680315,0.037605599198515506,0.08193723090074001,0.5621938363492567
11241,24.375889292833158,13.172841986926906,-0.1472636355752704,0.7241517888222205,0.7636479267212102
11242,20.606184795903715,15.231713660131703,-0.009919892061816177,0.33778725401648396,0.14288856324693297
11243,18.076797034036517,16.504927682305322,-0.09109854941572602,0.18475521578545226,0.2002910912352119
11244,25.19095061020267,13.017871634414206,-0.0655952697820115,0.7746626809440238,0.30360971034320355
11245,17.59324864189492,16.753662134021994,0.08026364425266432,0.49252457262902916,0.17771287123046595
11246,17.827830407937157,16.469100225081846,-0.017565158600426515,0.4032569524560937,0.18994206385686035
11247,20.821298000739613,14.133528888810542,-0.05011921656263555,0.2876965531302875,0.0716889438703701
11248,26.604192335536958,11.573821232592016,0.10911639722771103,0.650970424856172,0.2506921231136019
11249,29.23341902059625,10.336577663965372,-0.06101795444965709,0.18637363521362962,0.4746084161756795
11250,22.288479270816346,15.400826726221927,-0.06990488610678525,0.28604654736748836,0.4711212452082357
11251,17.349872288991637,16.220071179251523,-0.037858701472976236,0.25480154975562097,0.30505284500845165
11252,18.326005658738033,16.49110346045368,-0.024394839061554353,0.20046997032558972,0.17937583597542836
11253,32.02664251664764,10.125590386035599,0.12687553148224762,0.22006699307822428,0.5291492779807792
11254,20.067544982099065,16.99155289478911,-0.05617549376330853,0.03593387563760325,0.6665695869324322
11255,26.548441693275212,12.099674367610437,0.25033459280767123,0.794369220492722,0.5487519528003868
11256,23.174120077473685,12.048161197091881,0.05180985385452839,0.10267118837017296,0.6837124742227343
11257,21.93084979619599,14.270930513943156,0.11729743228304311,0.04845486842929447,0.3826993078668281
11258,31.667008334009502,8.902223207068145,0.22946320843245366,0.44819208520762577,0.45904846826420687
11259,24.48004829006393,14.035062818436808,0.027787742118452176,0.0823502435932359,0.0021281610723217492
11260,20.735669158021157,14.202835862677558,0.0360428701931862,0.07580989069642383,0.8945432395318074
11261,49.29470949275387,10.3922912782689,0.49787146358348044,0.8087343234517156,0.018677526729056718
11262,32.999057844406316,10.968251351166362,0.042704281355147033,0.15676968072086242,0.4439975173044751
11263,30.829347492442462,11.645039689426525,-0.03289927224194125,0.7302916504372117,0.6324613717815656
11264,27.63315445937375,10.693583137041468,0.052135304923976625,0.07007924523894841,0.2646615447973427
11265,15.772126916683828,15.711615043149019,-0.0007047806336168205,0.266160691530209,0.6333291529074271
11266,18.474750626513906,16.189695131140912,0.007486186425040476,0.21656531136017082,0.5519189060033576
11267,26.021868301062955,10.361054706738114,0.1055997735414264,0.14471450710586437,0.5454154634718468
11268,25.144006238451134,12.169439376901966,-0.028606692440075215,0.08539546180909693,0.6243021208140561
11269,21.85262466851668,15.943436752610635,0.13570942532386876,0.04098304719963592,0.44878515947203834
11270,28.441654231794026,14.371807567996342,0.3974064284674671,0.7816632359074216,0.12954985520428508
11271,21.204848968478235,14.189208942418196,0.18025411726613472,0.5592775236111436,0.25515382713320167
11272,22.43552463849785,11.682646859018996,0.10200852256314394,0.08588682867787642,0.6082968574570293
11273,26.913815222064905,11.794952671189153,0.17556398487284763,0.09812012889636873,0.8749964744896007
11274,25.99676195668905,12.65258282034775,0.1049051422003685,0.2723593848047281,0.6907581366122036
11275,17.73320693944353,16.025857983791557,-0.00047435974111764473,0.03133447721437384,0.9367240219645004
11276,21.147877891180954,15.082549298863386,-0.08236849054912786,0.2376137292014808,0.3654198946647459
11277,18.687379232655452,15.289968583791905,-0.1123778535231677,0.21964706489089986,0.3082990890256342
11278,21.40644107416754,16.03342334343479,0.11123953275646406,0.6396125791001098,0.02691543691346543
11279,21.772318455578723,14.16789478941282,-0.05467916668997756,0.12654788288961544,0.0026626621302444364
11280,26.155962244255218,11.563569232046461,0.13673129107746596,0.1865925336090386,0.05385606984551277
11281,19.605591549652633,15.113399471606233,0.02694546027216428,0.6288670095081674,0.024734354455154598
11282,48.76545683486534,11.405070415546344,0.8010082273830306,0.906385777501437,0.8876854360705411
11283,27.981904359633536,10.770509677953221,0.08880798374609068,0.20408088700223068,0.826585614077608
11284,26.24251133347586,11.830066618844691,0.06541743639087105,0.2647254375499837,0.2582216016814628
11285,23.52377146991277,15.255122702097344,0.0846532695431547,0.3814236962340063,0.6460599159310455
11286,20.127028030658742,15.193753227035169,0.06019416668731472,0.015733738722359475,0.18528291083328804
11287,34.18874700518726,8.92220589159388,0.22486182208416317,0.6290022813616023,0.11739250364571467
11288,20.45524594984038,19.165077424485744,0.2378865168872197,0.9440658621401983,0.23657640395680243
11289,16.492821771139567,16.344056426119238,-0.015682522824038356,0.13287430095022446,0.07798738006463413
11290,30.68339445469647,10.515626421206205,0.14857802430322384,0.22718132046747203,0.9232949360002926
11291,31.297645065963714,10.270333678222238,0.27985189363570856,0.4478997533429088,0.4094171494427001
11292,18.785860265550806,16.47893551642792,0.13344672015696554,0.3773458660567793,0.31445989964815857
11293,21.67017231569666,12.33070052005437,-0.1471388778142051,0.19977428614259723,0.6616284093507784
11294,23.86150142382604,16.3516160847629,0.13104855274453664,0.4891157208844579,0.2673496280813552
11295,22.01766280239077,20.487205012503996,0.37239190549621753,0.5138865354291121,0.6634925566337317
11296,28.811142636437648,10.932554098438212,0.039099743288043734,0.12919527930444333,0.6914726377626584
11297,22.762738046662783,15.035356357224476,0.05885027139189934,0.012371633583075171,0.83404013107627
11298,21.164499809108793,16.76225514895381,-0.003561146080702883,0.3407098203919857,0.6881347267860087
11299,16.88701842566103,15.362067145059493,-0.08387430066668111,0.2931137861308101,0.29894619010418383
11300,30.48657555970259,9.270836997322675,0.1317646996337275,0.1782259672914007,0.3123211359538266
11301,22.34640218008034,14.114188519043656,0.06157916792741717,0.3498094510307423,0.01987954863191323
11302,16.844210049588778,16.613789701583816,-0.13531138716223046,0.8627428443857468,0.09142740219580463
11303,21.59547698602804,14.20231972698024,-0.03217688802623973,0.01669124495113581,0.15302487935459202
11304,19.478141622476596,14.608686452311986,-0.005594592963372878,0.12498659031410568,0.26635300391846717
11305,20.466234474664798,14.472003868975332,0.09164496001116128,0.3454901921070616,0.9272084278361915
11306,23.124685568838938,12.592249653010263,0.0777365610207933,0.14305013382124124,0.07013712971994564
11307,21.175796176087534,14.698275557648712,0.10834035454144275,0.47053484241172194,0.32566046911765073
11308,21.079599795475108,15.785870007514045,0.025060845007992737,0.0596653166420853,0.14203570085852885
11309,18.76912451812409,17.365729657905497,-0.09416357759854116,0.7090924539265848,0.5124562494926008
11310,25.897610066313458,12.358626593787179,-0.020213284890798135,0.7311895109279524,0.490492456334895
11311,28.95203577531729,11.426893168724968,0.02690329159249722,0.1099525233735759,0.6277768364882697
11312,21.893267662445655,16.5176224789118,0.10422604900901776,0.2842159562132211,0.18447969036374695
11313,22.56979776404209,12.698065653960262,-0.03019325487334889,0.0817157205258638,0.10757312559059813
11314,20.552404798744337,13.007633525502579,-0.010888304535879982,0.708125162661521,0.8794411633311885
11315,24.3550919383612,13.226391671877069,-0.02336958236783186,0.023440794057269152,0.5462171148729308
11316,43.53581521187484,7.531525200602779,0.24467147790499144,0.2683032147675382,0.4868177295421656
11317,22.967606824003568,13.182962999434208,0.15025771950471328,0.47932520180488125,0.18992434643232947
11318,20.238298876090667,16.878499744994205,0.11242835417025343,0.8602944189240314,0.5182015620800566
11319,19.905376781989503,19.219833677421438,0.12283365282826046,0.1629305411986361,0.8186264633814333
11320,32.22131830268633,9.028334306474438,0.17242152978058778,0.32638451355556003,0.05611589517714198
11321,27.811021363613868,10.479770198241274,0.10537783521299443,0.5872006176394934,0.9281481390221484
11322,18.863123280470553,14.4411626975109,-0.07918965738031472,0.19853991713442373,0.10584282090145845
11323,19.6282972398485,14.103851498164174,-0.10087677117539623,0.1698422476897749,0.6465661279589859
11324,21.29226827826561,13.382573386879985,-0.020415983300589323,0.10576964080151041,0.20171307890320644
11325,16.581557181101484,15.587304029041531,-0.12240650201793234,0.10377469666686344,0.6007652203337679
11326,23.236685047129562,11.486614115295794,-0.2750555910770176,0.41029381228268025,0.8106699583550928
11327,20.293926944628062,13.940701784337358,-0.093764365084857,0.5947121746489626,0.3116219018013774
11328,40.54871164332386,8.748296410129766,0.29167415214842,0.18753471585344827,0.8914165430036843
11329,30.20942027819555,11.569077727488201,0.214571954460425,0.4995375844455469,0.7132299019034777
11330,27.26747881159645,10.712626557492708,0.04157758765953834,0.17518304279133823,0.8998984045554482
11331,27.224679432761572,12.179521510237917,0.05664399412075929,0.33804894188898155,0.5944462081884571
11332,20.31894832244076,13.840099006881212,0.009433392771239855,0.5044319696997618,0.8401267225095135
11333,24.79228568781869,12.823028542719214,-0.015600288760575535,0.004336747419723744,0.5022596591871954
11334,21.722330376119565,15.409082070329275,0.09231116824543117,0.5777926482039256,0.24562453229080247
11335,18.16133112003671,14.502252810588258,-0.03084952596761078,0.07748945993115822,0.21772987174769792
11336,37.64182866444112,11.691421740956725,0.4244757450025042,0.5512809713187545,0.8569287066482861
11337,18.47423348599423,14.476623627959722,-0.13977208400118044,0.14577090025581926,0.7404568496155683
11338,32.645363148975356,8.935759431756903,0.018916627828472414,0.19579292612954063,0.6359552095750183
11339,21.182816531008765,13.918909055637453,-0.015999964182701533,0.42564285274017055,0.19936814165772654
11340,23.540378203550276,12.17276858420723,-0.07645928539867969,0.0731096529121833,0.11585016536660699
11341,23.37523050279009,16.561647468470298,0.341530701511182,0.2855069337610099,0.8358801097358651
11342,50.50605134183333,10.268232216222199,0.5249613674639896,0.7811918580694075,0.26411733635812645
11343,17.80735675407797,16.48681421110921,0.040137312176045395,0.05918046262440075,0.18002454052610137
11344,20.795272346731863,16.740026674288064,0.21605105793883045,0.41663256848342833,0.33981893323980117
11345,22.959852125078207,13.919130069879467,0.0679175781870739,0.1808471533568506,0.8531676059570872
11346,26.090039696159888,13.236854554872709,0.0775261039302209,0.2750874530421552,0.717671261289948
11347,30.0147525859773,9.469346983187998,0.2062466841429302,0.07420145034644568,0.685359647715042
11348,20.354354281191664,14.54591404198904,0.04891517288767552,0.6846690131542417,0.23819905989639464
11349,34.17734127026958,9.735542682834827,0.1815768162948574,0.5613704027070597,0.5701633738911638
11350,27.875289763440804,12.122759637716499,0.10330662638767657,0.4122112619299725,0.8837658060899332
11351,19.15057395743944,15.267469602545848,0.014555622742380675,0.31367053215026613,0.2785755918111663
11352,21.08436215383716,16.793546063181054,0.16936682174053488,0.5162966118454944,0.3099431640019897
11353,19.850830569466705,17.447574735487322,-0.11086481428507121,0.6444894610941618,0.01186018316483037
11354,37.486447447424645,9.09598607395129,0.21854260588188673,0.43171053829876677,0.8616092164673226
11355,29.84129302889611,12.021468206668873,0.09518457578413131,0.43502957552796084,0.20474382644872968
11356,42.66686383052566,8.15397917546072,0.2142307576763936,0.42421208091259816,0.6391028975893189
11357,23.87801585763662,11.70289687178894,0.07846518277054047,0.26557143511387765,0.7733137480560794
11358,24.56314672941069,12.850277391653474,0.21094632111283182,0.39845162695173186,0.8871418774616618
11359,23.868776612991233,13.249074062012138,0.03977017677384792,0.32352169784597534,0.08500608861888816
11360,22.986728445560548,12.072489366448075,-0.033667595432362196,0.3916716124673889,0.22881738577716548
11361,32.524045157976566,10.82633620984778,0.4450961474772493,0.7157555402182305,0.5135201210935849
11362,17.72733740237002,17.10059414833478,0.14297743870419827,0.1543153119540947,0.6327101429903802
11363,17.48961258078462,15.982014216209839,-0.26761598155782085,0.5575290356391285,0.8118659029579491
11364,21.025285826237468,14.809780646282665,-0.060270928608040196,0.8142090882203977,0.9651300957663719
11365,32.147128405710305,11.93274716615374,0.3538647217573092,0.8364658280531727,0.3082950382213391
11366,30.922671027736136,10.960282568776092,0.21617738188215507,0.6080221447216483,0.8495813284417396
11367,19.163613680464696,16.8064958503044,0.017242065454142322,0.8158082734332094,0.5018274245250643
11368,17.693252379203127,16.033573270378906,-0.1265264562895855,0.8822388602569141,0.6106868002369863
11369,21.75951190649446,14.187278059823162,0.11615404446245815,0.10549221518518286,0.34691373068042175
11370,27.54612649385189,16.666477988470078,0.3562091657677547,0.9522797123748193,0.19491759946256648
11371,22.809933173663627,15.2105744302411,0.0478089500084136,0.4718850980102377,0.5569378371364285
11372,19.381867828126037,18.438077085390084,0.15927083662977187,0.44200660539933456,0.3666209619027891
11373,18.583898879798223,14.706698771608023,-0.11318962747595995,0.9248183536129164,0.29441771502641195
11374,25.277340970569515,12.96027954460894,-0.07548091831265827,0.14341684539845187,0.30263366671341385
11375,28.082561649221123,12.007678570741946,0.18928410725909978,0.7675208968182964,0.25665162545736053
11376,30.48493413067082,8.917565881350283,0.025480671425767785,0.05166375362660809,0.04345377096570818
11377,23.221600973202857,13.822958946349129,-0.1959140993817413,0.3655913391764226,0.8616430959342194
11378,23.26793743632998,15.454488460421807,0.04908558256791576,0.37552444169115073,0.014877299831205518
11379,25.429888930005824,13.164579995907555,0.17909597822600926,0.31192017590784177,0.09433861121393505
11380,22.887426369892772,13.223382496430034,0.030943305578302768,0.6582923839736449,0.8428058127529059
11381,18.814846316614645,16.404918451079084,0.13471448960827537,0.27473618216801093,0.09537852964072768
11382,23.583946258704223,12.030592993737637,0.030474975768505174,0.06951157875364446,0.3086248557790479
11383,19.238824189034315,16.304426277824373,-0.02273666267322817,0.17910793085025908,0.062305624901620504
11384,21.433103548087818,14.739787149329674,-0.1200195803263587,0.4775068294663598,0.21604598448307277
11385,25.116882800516922,11.997796619143847,-0.282778646974246,0.3031513083356228,0.5062379077382738
11386,21.82927011695644,14.120929057124053,0.1245468429311847,0.6881632591804352,0.9568611224662538
11387,29.687052927230752,11.278897621043159,0.0384671768619497,0.1711867814262969,0.769363778340709
11388,25.55205558334643,12.223600943539921,0.06598675377925993,0.12837752935119182,0.9687247055238807
11389,19.984146467353632,15.473345944681297,-0.0534560071640017,0.28446775769659444,0.34062540077296755
11390,19.823776740361335,13.920967616168088,-0.042182472421363776,0.6231727970043048,0.7914802988285605
11391,25.710180679911755,13.563810496503063,0.02091752993529138,0.06093847685612522,0.2401803225328157
11392,21.32162250875249,19.036396907730197,0.19630600002450022,0.8693848649238745,0.8671842652637841
11393,16.74274017719837,14.810088536905411,-0.20540778592082623,0.6080454996935467,0.9000942375949156
11394,22.01693119836932,13.714762063871788,0.11226192168614485,0.359568416154646,0.5818850286479832
11395,20.386245903505994,16.188762290259717,0.19212649572481386,0.3122617914807262,0.5056044547675205
11396,20.703872817694226,19.33440552105345,0.3340148150839878,0.09023523602975157,0.7780956820684654
11397,17.715635786359947,16.137622930580637,-0.23090084497640648,0.32503709646611467,0.4562715571453885
11398,41.273845638264675,7.851039754470385,0.3970865635509628,0.4214954869857661,0.30298165391858883
11399,23.545892849129704,14.867933013440151,0.18370132570194656,0.47294396613892203,0.16423932237798475
11400,20.566840008574047,15.997528938788108,-0.04577428248622262,0.1863731837920526,0.17315155016486009
11401,17.848827069196012,15.445222385992233,-0.04552120165967621,0.18708766537109112,0.6374858148267892
11402,24.28162471697746,10.134951072871498,0.02172537217409731,0.0650310851734083,0.011709845138410224
11403,23.229723838261183,11.452966679436143,-0.004247935643871862,0.3284477983466014,0.6638946069274156
11404,17.18000383370601,16.879887446461197,0.05491029342270888,0.5803459232203275,0.11190636710285794
11405,22.35889201164403,12.769904014087823,-0.1211734214840115,0.07862697156329715,0.9130942085228357
11406,24.273719143879894,14.024605551457155,0.17612117466151628,0.6876707425846824,0.6359354406105591
11407,20.494742733369286,19.690866278364968,0.16349228371448338,0.40737608470691544,0.21847835357561765
11408,20.879427682602948,15.842380166587285,-0.00012184922509595429,0.2569778952435751,0.0070293612681313275
11409,24.377504357966224,15.202868024987058,0.1352618970287954,0.5942177766310746,0.9275575451131901
11410,20.173329760822995,14.519228513339515,-0.08866372567054974,0.15429805791283532,0.21636429717028927
11411,46.41104834084321,8.007561855068776,0.34896963033987116,0.879702457257724,0.3017080308796396
11412,18.794978177707826,16.09081627710991,-0.13680505121922198,0.11580533764637022,0.5652145019307004
11413,38.482393902124095,8.060164776570996,0.15686916150413377,0.3990913330340574,0.6380505225951941
11414,32.073317744444346,13.97983334618336,0.37948070070087525,0.8658363223595443,0.47477456275346375
11415,21.959286342022143,14.230768472516699,0.053961778152327236,0.3168697025500181,0.2617833599161155
11416,25.329914632020966,11.448129039213837,0.05624051001662694,0.45908415512575407,0.08457280122231943
11417,20.019790079304748,17.24124574948844,0.09541022641014928,0.690931037306341,0.12466072083598015
11418,16.517933983768,16.387503860855297,-0.07456258814985482,0.4437411935587632,0.5100429700217338
11419,26.037964744118007,11.27347671583805,0.06518126900687123,0.14953231166260858,0.8796891042640281
11420,29.036623234958572,10.786825866324431,0.06635830648125272,0.3415753416683357,0.6389526464015463
