,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
349,33.13953488074464,23.818987787081724,0.08594316405252897,-0.020711808,0.23433302
350,36.97335515716438,31.280329199281486,0.27897896433291386,0.70056796,-0.21933931
351,46.035486365575174,20.97909861657586,0.022001054829342653,0.033639971,-0.0035388016
352,34.226757200885814,33.94539882024913,0.07054966041797857,0.067654565,0.073468752
353,33.722664098137905,26.963576291801136,-0.04616880279025472,-0.038494546,-0.055766802
354,39.129291703651575,36.551243154060224,0.06218470272568032,-0.017126819,0.14709026
355,35.78512561228086,33.06487745610083,0.12479970097092859,0.18758398,0.056850158
356,37.37646981407441,33.80423332306157,0.06380330994172506,0.13382947,-0.013622811
357,42.35530931659152,33.455366673690946,0.08587801051688904,0.050311539,0.13090603
358,39.954253328678824,38.800530280810946,0.10611211339335452,0.33250254,-0.12700997
359,32.592126715315246,26.856482429434646,0.2243095768898431,0.54141414,-0.16051789
360,43.209424388666136,26.957541273825402,0.16369487157959295,0.079017013,0.29942244
361,31.409141530793356,29.725284380836815,-0.07044578981711921,-0.055206452,-0.086548395
362,31.967362605693182,27.882342423956533,0.11718613306044431,-0.056877576,0.31675178
363,29.38647536385243,25.37949072399413,0.22612714501704467,-0.14085169,0.65104562
364,33.45087513294185,24.978181511175862,-0.3093242746996585,-0.40313897,-0.18368728
365,45.280284710316955,25.105208901345005,-0.07729965108342651,0.048448239,-0.3041012
366,43.50994457679892,22.731591745064534,-0.03799946352873175,0.31554505,-0.71470976
367,32.99790241418431,28.33782654192465,0.09220131982685946,0.23278807,-0.071504526
368,34.10081221757226,28.74985443938006,0.2535154107815999,0.38912022,0.09267167
369,42.76827161207696,37.023386871096264,0.11486809147766736,0.163486,0.058706187
370,44.52839544106409,19.688097343098896,0.1232388448996571,0.19323882,-0.035079479
371,32.930276968692425,26.682338843007173,0.05830639249937946,-0.52488202,0.77805424
372,36.26233031341462,24.440825994400583,0.15289646174939733,0.29224974,-0.053859014
373,39.15078319056828,27.474285040787763,0.02845245293995278,0.022155538,0.03742554
374,36.684822683633456,28.52111783291191,0.06917419627348899,0.49598598,-0.4798055
375,35.341111755918,33.81816648478624,0.09825802380272489,0.005068542,0.19564414
376,39.36276389579482,38.40840912883008,0.14979287334795774,0.92161298,-0.64120507
377,31.233307376098193,22.944037342184277,0.13264898679884288,-0.056619823,0.39029723
378,32.14422231618813,31.25153863297908,-0.022461763480624387,0.1658639,-0.21616685
379,38.093471305489544,29.5217579315708,0.06434586615500837,-0.00076764362,0.14836524
380,38.06755633413157,26.54910705846101,0.07074572227066458,-0.046356354,0.23865306
381,41.34823827785034,33.49079026451639,-0.21384963703979132,-0.17865871,-0.25729689
382,36.40663398491331,33.984916400543575,0.010980855934078052,0.10260999,-0.087177642
383,34.684389024768805,31.68225101988421,0.021942799469487368,0.19826815,-0.17109074
384,32.446897498731396,30.57029415323814,0.04650564008343662,0.10679789,-0.01748774
385,38.13695566432597,28.46987644307088,0.12225017438562849,-0.13571298,0.46780592
386,36.36809976298614,25.7825367586397,0.09255608616201982,0.2341473,-0.10716838
387,33.73697152840642,28.73683402751403,0.01896331972907707,0.031366073,0.0044025183
388,47.78126377912969,19.10803761169699,0.08086977669242848,0.057225272,0.13999486
389,48.1531636766808,26.399934228321612,0.3404066033764944,0.29819959,0.41739169
390,47.204614887430814,23.769000324100187,-0.3360510353757446,-0.10421167,-0.79647797
391,45.68252797702547,27.88477170072196,0.1903144125823465,0.26608261,0.066186346
392,41.00888532034376,37.12485710062882,0.10149547094043797,-0.29664841,0.54129344
393,35.00054971148754,34.32530459464925,0.052553592945163166,0.016180854,0.089641854
394,33.78691471321185,30.623758244791187,-0.07514568215107126,0.55075657,-0.76569796
395,33.389845048366574,31.73042848137619,-0.011996677584307286,-0.083257303,0.062990688
396,40.43998438231762,35.67961469190003,0.3196175296284908,0.34029233,0.2961843
397,29.94493076884106,27.057667287429233,0.2561400373034034,0.2420129,0.27177465
398,42.65275630611419,29.62090153830263,0.28129877461697983,0.18719272,0.41680723
399,34.09200560188013,30.871961925269737,0.18288433576290938,0.11987764,0.25246283
400,38.39736044258051,34.53968239967039,0.04368829147961437,0.013542418,0.077201106
401,37.90895050019143,26.62227202501739,0.10051446225931387,0.13102427,0.057069831
402,37.213253503251835,31.801927743052474,0.15092326273034895,-0.078929834,0.41988751
403,32.55213757389787,26.007631740723777,-0.10927079803804951,-0.073821798,-0.15364011
404,30.28039248964618,27.436663947964373,0.048370466795219856,0.014295215,0.085977517
405,37.33209879946302,31.937228716390205,-0.09350674170295782,0.011873026,-0.21668737
406,45.271297732349204,31.17014545988346,-0.1201444927722932,0.18028548,-0.55648685
407,33.00932633230302,29.094006881493208,0.09240171714942189,0.42519465,-0.28517675
408,38.171776759998714,34.188169860575805,0.08621920964586642,0.087589234,0.08468955
409,40.56737257027842,32.25608661538706,0.07067443124524668,0.064418815,0.078541905
410,44.79082879105357,25.98894329016273,0.061361014038787874,0.086524263,0.017993234
411,39.814537205036615,36.09750729454278,0.33297145237907866,0.5333128,0.11200057
412,33.28412024135772,27.781936316034074,0.35069913547466225,0.2297844,0.49556091
413,35.869927396091434,28.74265474587833,0.01840329659399312,-0.19487008,0.28456175
414,36.958588426065106,28.218394983957733,0.1671359687482803,0.020876922,0.3586964
415,33.35664401809671,27.191280653883947,0.08581101509401157,0.044620872,0.13634063
416,37.28291080719737,25.82992590247608,0.03321066801504852,0.26574153,-0.30242434
417,45.95077731094467,28.75141013769995,0.05254293644664531,-0.07308393,0.25332099
418,43.909873586589875,29.387917061667707,0.03511413764010739,0.34157458,-0.42278287
419,39.253577416524756,34.64798900983536,0.1677687354944942,0.21577968,0.11337593
420,30.811718778284508,27.28446511488064,-0.005641541230905985,0.10813808,-0.13413025
421,36.36161179199491,28.603056198292997,0.05330532017601908,0.16828273,-0.092859618
422,43.09414015857945,24.666040545733505,-0.14691543831697834,0.062984467,-0.51363242
423,46.16719323899469,23.593478041251668,0.021873708328687014,0.11321223,-0.15685548
424,33.611773514796674,30.94303048334309,0.011063573768192659,0.25472343,-0.25361121
425,35.110525348546986,26.794578151662744,0.27648912072181614,0.17880039,0.40449646
426,33.387627886345534,25.321240129378797,0.07995719061469919,-0.046127275,0.24620739
427,42.74534908058235,24.281339732943483,0.0965727695106728,0.12623757,0.04435027
428,45.28893345218718,24.622776796736048,0.13548936868204828,0.046877682,0.29847378
429,37.53221321207072,35.54061066766955,-0.0008777783493022938,-0.031872176,0.031853464
430,37.24016178800054,28.9359893092351,-0.1245290874973075,0.011890442,-0.30009887
431,32.335660415380524,20.788032706395292,-0.0670180882549667,-0.12072456,0.016522007
432,42.113940802236925,20.268944679503132,-0.04794970810266723,-0.07161507,0.0012211622
433,43.85586642405485,26.062986823505263,0.14088866770938704,0.056791984,0.28239712
434,38.836444843058956,25.85243003457335,0.232914982513861,0.62888855,-0.36193067
435,38.84792514107592,29.072143608129334,0.2665526572327675,0.46287695,0.0042124758
436,39.35183632754896,33.88027286680895,0.3011157558198907,0.58011967,-0.022946462
437,32.972073743798774,29.87556080342858,0.048370466795219856,0.014295215,0.085977517
438,34.48565560547883,34.06028336802052,0.13476727995221416,0.3083356,-0.040968701
439,38.28879657430824,20.538546274293147,0.42590447860399305,0.50369513,0.28088397
440,33.50932821892344,32.00561309451993,0.23673050341879387,0.49866119,-0.037506435
441,47.9261385587135,21.165525684372785,-0.0977465972257209,-0.090910181,-0.11322663
442,36.53781671682482,24.035155978849094,-0.37212500315000396,-0.56222373,-0.083140299
443,38.563158621050576,29.59350200290824,0.07043680784326212,0.080431014,0.057413403
444,46.354362482553476,28.19579009893985,0.13847997760774536,0.14945106,0.12044333
445,41.52619384734217,34.559129692036066,0.28849389385849644,0.38981628,0.16674508
446,35.61473542288359,31.20840619003003,0.19808799265629157,0.25523403,0.13287348
447,42.44834738642736,33.034217508280285,0.2926953437142549,0.46058539,0.076959796
448,43.9502649779826,20.10644376202027,-0.010621954491846405,0.01793276,-0.073039122
449,44.807481760079035,32.58584114791584,-0.0655485121684619,-0.10160097,-0.015974225
450,37.26401988933475,30.50985318753271,0.16782733540196088,0.37930647,-0.090468325
451,33.456077779822444,27.77850093452988,0.1605535266137103,0.55883598,-0.31913286
452,30.876538390645827,26.63009752403712,-0.04250443579968478,0.00086790841,-0.092792943
453,35.14984520459616,32.597590160069274,-0.10905599092476412,-0.048663761,-0.17417668
454,32.445538035787656,28.07615167208449,-0.03721979360781146,0.061778378,-0.15162468
455,45.6216391604302,34.53643191218773,0.5793023868192545,0.74055028,0.36629853
456,35.671229441470224,29.44895141167383,-0.037859927891725924,0.057743043,-0.15366288
457,32.455225996464804,30.894706291101645,0.08671544025170382,-0.12988073,0.31425208
458,38.624739051950485,25.591549553188166,0.14144352032520507,0.20431903,0.046546955
459,34.20877932308327,30.12439516144214,0.04037823541173589,-0.11837596,0.22065695
460,34.10718753333723,27.725803918340176,0.05275953069348156,0.030819938,0.07974875
461,32.85489998997446,29.867453384308135,0.046905491049817706,0.088772759,0.00085051329
462,45.286879745736826,18.444078988061726,-0.015559899621759816,0.0063115321,-0.069262169
463,39.07444518839129,22.839240494481484,-0.056245994490286104,-0.076475322,-0.021636711
464,34.480828592483476,24.108315720934872,-0.03537568912130238,-0.15006514,0.12865847
465,35.38079584346159,28.01226942671198,0.013428485264444437,0.17928942,-0.19606157
466,41.10750009254412,38.61335388604837,0.14547832902255847,0.090876721,0.20360681
467,31.242004789519143,30.91201346109092,0.14329031107542792,0.23475407,0.05085016
468,39.87723016386779,29.083681061675097,0.001547546187542545,-0.094108246,0.13270316
469,34.54735007969431,32.34806594723639,0.21866011429062565,-0.23985723,0.70835119
470,33.222432816659754,31.80461872712816,-0.16653153691637476,-0.0034828028,-0.3368488
471,45.32067353912024,21.647620609573792,-0.14274160641799338,-0.21942434,0.017798584
472,34.21363131862628,31.17173829692987,0.010137250169092943,-0.02073534,0.044022541
473,39.709285687940834,19.5668418747212,0.007545953439127015,-0.14620008,0.3195608
474,35.59225868670241,32.14931927913329,0.41060245346900176,0.018716177,0.84445667
475,33.91756678753973,28.165705266541526,-0.019381401193710734,-0.32206774,0.34511805
476,39.591754760557286,26.961584659602526,0.24847325392247424,-0.0016576663,0.61577815
477,43.188286695463965,19.3410132503912,-0.18458450761886627,-0.31548712,0.1077197
478,38.531039269865325,26.144095946581796,0.07873056731592577,0.1419872,-0.014496745
479,38.04997411130489,34.37883090081441,0.3030894932167596,-0.069450304,0.71541095
480,50.22910667981739,21.943640557166294,0.13938715464214438,0.29375413,-0.21395965
481,36.045967477056124,25.828129346503616,0.05130731403908578,0.082514815,0.0077538476
482,38.475090679331764,34.29290447446944,0.31216035030882666,0.55063879,0.044598307
483,38.867874758673686,26.499923399229974,0.021282176043098937,0.03782519,-0.0029817354
484,37.25444213220084,30.60771753151174,0.35512313548443175,0.26866931,0.46035114
485,40.9697276628741,29.978961176848628,0.23537119416907443,-0.085694745,0.67414504
486,32.79490570167857,28.732861416325584,-0.03947059775688493,0.21795906,-0.3332938
487,31.056887047707594,29.01654641682627,0.2265975746489544,-0.034747016,0.50631899
488,46.517369559048745,16.159015785224717,0.19281438134377954,0.23974635,0.05771013
489,36.57618029906798,28.523743365669194,0.11331421354542844,0.60894835,-0.52224064
490,44.51112182059911,24.392939449588518,0.21102840990130806,0.33230481,-0.010271226
491,35.08067091806446,30.05819860913787,0.20325709144035292,-0.061881095,0.51269764
492,36.40868298891462,24.57472368840029,0.3936399276562418,0.68165141,-0.033063497
493,34.05630395381338,24.073858634899725,0.32881149893241646,0.4961623,0.09206716
494,41.304319255426776,25.262041622836072,0.14886484974460418,0.16217174,0.12710762
495,32.0588804923557,29.661786950278547,0.2068651234572932,0.073327623,0.35119435
496,37.54405910538711,28.166792657089825,-0.017233091642730035,-0.016603243,-0.018072629
497,39.704035828719455,31.543309454442653,0.048785847654028984,-0.10724971,0.24519014
498,31.109501246881106,27.600800893509657,0.3919720548166974,0.27681819,0.52176464
499,32.10811510882964,31.5823115489457,0.21423745285810625,0.41973871,0.0053148726
500,40.97135142357379,22.315746900892467,-0.043969166262670285,-0.080145665,0.022450302
501,31.68784927432856,30.574536087037558,0.021651392154485565,-0.081560425,0.12862147
502,37.82155283641983,33.7242759738149,0.03883213074320819,0.099377178,-0.02906874
503,36.69638599238076,29.36053548315488,0.20458373747956954,0.59973627,-0.28929928
504,35.05880973183437,28.77126915359901,0.29926478618822966,-0.02767982,0.69765836
505,35.88347307801645,32.50374153066315,0.0019853601960199063,-0.021640001,0.028067281
506,36.06447224530645,26.104112337897472,0.05791955075679397,0.28720248,-0.25884923
507,31.5707078953762,31.22574578201991,0.3273151875637042,0.40625486,0.24750344
508,43.18775844072423,40.894163373476005,0.34674620535093303,0.42879236,0.2600984
509,34.26890939033352,22.531038940326532,-0.08715529090171371,0.23077653,-0.57071829
510,42.63663976376342,27.045932592801122,0.27880348133133387,0.48298541,-0.043079719
511,38.26214716963387,33.73834063474337,0.27191000313338853,0.54072243,-0.032946147
512,42.2474720576481,21.831284675700108,-0.06749141522473184,0.3003251,-0.77928269
513,47.26109249268673,19.297515688044584,-0.055027750321432076,-0.18291293,0.25817284
514,36.664733778238535,26.50579031771581,0.09943424129693258,0.053302851,0.16324653
515,44.90575940946377,23.825842460671858,0.042245123375642235,0.49725288,-0.8153308
516,37.11892400111641,32.22711773168937,0.03843837434696235,0.10042368,-0.032955781
517,39.00221440321267,33.842990614283444,0.18833432197923355,0.3733561,-0.02489326
518,38.222300988152874,31.167260403465914,0.38981005047014233,0.46012807,0.3035748
519,33.99884497561337,30.467619354545647,0.07660926277606224,0.0056698141,0.15577066
520,31.73138264812632,28.920689898844426,0.2703658263941821,0.029430307,0.53471696
521,35.610615443575995,25.995252664299787,-0.013085568972598187,-0.085459583,0.08605881
522,37.9887063597518,25.10352771196234,0.019804752835222386,0.32734901,-0.44559631
523,39.585123340294246,24.63336430332737,0.3926456855018157,0.64813739,-0.017922295
524,34.97011966447793,28.716746330570853,0.25373167846119976,0.23864307,0.27210599
525,34.08899420393714,32.035867752182924,0.26301096215944286,0.37471929,0.14414343
526,36.48990746290152,30.560739033074466,0.18825092178441144,0.34316164,0.0032855724
527,39.84315891566007,19.73338197630078,-0.08180611359363452,0.10398109,-0.45692423
528,41.70899993849416,26.710097639879866,-0.017474601259736787,-0.013252456,-0.024067668
529,37.05579869183964,29.750577561711818,0.019502785038367686,-0.10800319,0.17831771
530,32.732522553562866,28.11840025982506,0.33004435637423746,0.35940057,0.2958709
531,30.10794914639196,29.072781389791054,-0.008637856608530616,0.14348748,-0.16617978
532,34.28458754054913,31.446646912407164,0.2289467450408733,0.5427596,-0.11318653
533,32.56242263622193,27.272039265403947,0.06551422583432742,0.32364997,-0.24269614
534,41.60632549376513,23.521659290418537,-0.08577594041684579,-0.065986723,-0.12078013
535,38.3425602825092,37.69869466548447,0.025199518988010983,-0.0037891767,0.05468332
536,35.98115960091497,28.335152758932317,0.21133830020668393,0.34254614,0.044725109
