,M1,M2,chi_eff,spin1,spin2
1321,83.95788307112669,83.20429150129591,0.012051024094808285,0.272041911549733,-0.25029463301783056
1322,70.76734110030111,53.766649970049414,0.3313256648326513,0.06029823709707011,0.6880503340613496
1323,82.76142682864284,80.09100326524762,0.13847062031043167,-0.15387070058067903,0.4405592925897656
1324,95.63301285286651,38.170031486137184,0.02901255583456747,0.03149579959136173,0.022790918784135514
1325,83.62658995842253,38.22143055837311,-0.4753287820920145,-0.43772628793757623,-0.5576011699678347
1326,247.4022335016979,66.24737720168083,-0.3982621759107197,-0.5853482901415499,0.3004148807967693
1327,86.28598014616428,43.063125782039876,-0.14378543220519582,-0.35586235001857935,0.28115503339234127
1328,435.40710204049833,21.174715744792596,-0.07318643537773523,-0.09096184590568475,0.2923221305381034
1329,75.53430628670219,60.12786669953648,0.5266156092431853,0.7363011298308679,0.26320279908807764
1330,93.93642816107398,33.27519080016781,-0.10086374659653347,-0.07562795559181364,-0.17210481274214928
1331,96.27361574333166,37.256593518191096,-0.06079590046500389,-0.06891584487665055,-0.039813402219092346
1332,75.50646084038924,47.07160936739457,0.20897480665666918,0.38397839591027266,-0.07174433246963703
1333,73.36994933420667,66.79872501018659,-0.06842128842396393,-0.13649255975157726,0.006346392061859687
1334,82.61799054206493,39.803065238426164,0.14463594712561917,0.06698730073865106,0.30580883907187606
1335,81.21643912174714,44.40511981063019,0.028094457963928756,0.0033507483847830867,0.0733504102336442
1336,133.750389069312,22.933746412190743,0.26362185228052015,0.3243776514123821,-0.09070803460546914
1337,88.31596483801039,64.50837200737645,-0.17475431723294035,-0.04123681141135684,-0.357548069151675
1338,79.94235908266256,53.29238017463154,-0.2576743594074344,-0.08849014113636378,-0.5114627149626946
1339,63.20066282688801,57.17969574104513,0.14926569367120987,0.056272215464758114,0.2520512958864149
1340,75.07064528849212,70.09860269717034,0.12002646934447561,0.2316715777034912,0.0004624551511762566
1341,75.93722474206231,67.39061306331797,0.21534545844528058,0.13215316376786287,0.30908836551441987
1342,115.24513312514853,35.57299113754204,-0.5450426944263166,-0.751386714656481,0.12344604718830703
1343,174.25019959903682,52.664536996499784,-0.27663098781948564,-0.15224510240892755,-0.6881843137612514
1344,92.99376811715369,63.1119153354494,0.24333832297697425,0.13485779821829263,0.40318155877510636
1345,91.3486777755843,66.00831969000197,-0.02498759151851519,0.12512433646046256,-0.23272695230852092
1346,75.21613166631961,74.60346118335349,0.16650241569889798,0.3287869531590974,0.002885139189241992
1347,255.81572668320612,22.559597426141327,0.3532268929160792,0.3851949730558655,-0.009276812143394379
1348,96.90746707755629,66.44094938577133,0.12163664431565492,0.017645793137067354,0.27331253215470164
1349,67.8978762859424,57.234958360031506,0.40393176535394104,0.696564945561836,0.05678079265763439
1350,103.964689076278,79.69162127263887,0.4279252212725268,0.13208324144601555,0.8138769556857132
1351,89.65098693663205,40.08719213699908,-0.010883022233436629,-0.005833089576206272,-0.022176690423940167
1352,55.051058899718626,53.27125938004152,0.23278680164039048,0.07730256824407232,0.3934657829577576
1353,84.77926166210914,83.6272313785115,0.09221730359588999,-0.02008139488561868,0.20606300416423975
1354,75.72858882036032,48.90940953735995,0.31556424797165605,0.4549365015122539,0.09976806107880871
1355,81.43012725716716,66.6916422468474,0.2438276433306741,0.42004813004452357,0.0286634012309525
1356,57.19163416309502,55.866478004453356,-0.1354351050404387,-0.46194870530699705,0.1988234171136064
1357,68.34261341302351,67.33502547250482,0.22915407051715658,0.11832082508885089,0.3416458026055395
1358,65.20448566020853,59.31554618413378,0.23002560603801045,0.25092213930177637,0.20705443252279865
1359,98.37853100338697,84.40595824346994,-0.03494552606880867,-0.45383558523879375,0.4532876452695805
1360,65.45627027554846,55.48576907839646,0.4566460337894959,0.682105133422809,0.19067311844919269
1361,111.49643918056849,44.02033501895161,0.4137422951451469,0.5645214663871287,0.03184286869051978
1362,193.03564241288439,60.51227813934599,0.08647631854587051,0.04149915333761583,0.22995457199871117
1363,79.87030093956804,61.200198007695384,-0.38588100394831587,-0.5020927911493915,-0.23421694535641652
1364,84.68239196486005,68.35833702414597,-0.09897860276652877,-0.16692595617343764,-0.0148053378120832
1365,70.83958796505411,41.137356978105515,0.07217397953356461,0.024018108605238786,0.15509962924111734
1366,100.92869910126765,24.71826806667955,-0.08386232787758302,-0.09188356295811405,-0.05111032358344881
1367,60.93673208334434,58.88009241838322,-0.13355515931365405,-0.246669539901761,-0.01648977402701549
1368,91.07658808201823,43.48912419100587,0.028660940017609444,0.1907526890643373,-0.31079780361181136
1369,83.23637716703136,64.3441285721327,0.4152682144143718,0.4571251423860833,0.3611215638804243
1370,90.37455915561453,89.11428941591241,-0.4048433536622693,-0.021292890538324998,-0.7938180539707559
1371,71.45779668871266,41.248203986142485,-0.15515870607274987,-0.6580273159958315,0.7160036577744439
1372,88.69838044342407,78.18766855832364,-0.025883729847463136,0.014750695982046683,-0.0719806122303599
1373,86.67621524012868,57.576595900333004,-0.1369769002041965,0.09163875569372315,-0.48113652770584037
1374,69.50469073626971,32.18983112689959,0.2060097376827677,0.33061671903614287,-0.0630432333751964
1375,159.71439486724995,58.50234004277712,-0.14934731571585372,-0.10250522301633569,-0.2772286360929319
1376,58.002131173976395,50.37190884728193,-0.08283179138246682,-0.23380491737791945,0.09101040078623483
1377,101.27019310642298,91.17762555883787,0.3181238652254412,-0.0936409617695963,0.7754674655729976
1378,87.56693016679274,74.41896404926537,0.49832478238260586,0.670559708687757,0.29566026055371375
1379,103.9273730758343,48.19245603714653,-0.07867695258403982,0.1932687606616909,-0.6651298109957012
1380,68.18738793535302,55.819515497820305,0.09718887659871185,0.07041613088257151,0.12989363195102782
1381,106.16582745970562,85.31320593068064,0.10196017955721083,-0.4012257176361349,0.7281369426833334
1382,75.01300350096346,73.35856464640347,-0.096806828633095,-0.4416967314579021,0.25586129693269855
1383,90.95617545818398,54.71584102424768,-0.10897715057704756,-0.2747948959198211,0.16666784833275675
1384,92.21734982769964,55.301835387780635,-0.1383582958563983,-0.25298075553893523,0.05277784616378982
1385,72.51098290129845,57.98599909957444,0.30832355086163504,0.0011843152179240118,0.6923984691162117
1386,78.33484609751078,69.09359569060715,-0.03614121774177406,-0.034551111392609364,-0.03794400040050642
1387,79.7052311972298,60.520221260294946,-0.20908635546117835,-0.7969493838325202,0.565130222285899
1388,88.63693585669205,39.40643807823412,-0.1729878424375745,-0.0617217934164771,-0.4232586644421121
1389,71.6472138154871,63.69011073728158,-0.15909642963152948,0.4080535769995289,-0.7971031361697939
1390,100.83611753255977,41.47060425201938,0.33017149111925437,0.21053076647509691,0.6210789034777667
1391,97.8045903307319,40.76346265812224,0.1715714461702218,-0.007538001108784651,0.6013123212868893
1392,64.8454139108137,49.27316248989911,0.1821579723615564,0.3199050043137524,0.0008774770461334034
1393,90.19739024799107,56.92350915674636,-0.1999338734329828,-0.1197503591776187,-0.3269875957681821
1394,83.64224109619784,20.08412899251254,-0.29696938802383266,-0.4425799838141956,0.3094396110320394
1395,332.8052486757778,21.312642280258487,0.41604529849662975,0.43567512931933,0.10951780920153022
1396,78.37975169919798,71.65268528075829,-0.032244141752167145,-0.056745633319893594,-0.0054423433574026635
1397,298.3698892504749,21.510391283263868,0.18619689191596378,0.20427467210693612,-0.06455936827682644
1398,89.11144886611045,52.95016466523047,-0.1551122798626637,-0.5374751053485086,0.4883777940021535
1399,72.82145683056356,72.36060312238122,-0.057229379011308285,-0.11393456652126996,-0.00016304476113849906
1400,260.48723074827814,17.698775397989376,0.34448967500965855,0.3631613139994855,0.0696840218149112
1401,81.17772754494445,78.5069475880359,-0.28570899591592996,-0.4814867494213439,-0.08327094907170686
1402,75.01685802868151,66.67022449527309,-0.05902528056401789,0.02100322672277949,-0.1490727825010577
1403,60.89134862961842,54.37675113038806,-0.23204177532187167,-0.15623892087629343,-0.3169261779611175
1404,84.12459349434549,74.97501650663376,-0.0752077242472577,-0.02432454545089954,-0.13230043234376065
1405,122.74422758604713,25.446557518664527,-0.09762687611920315,-0.11128200197622788,-0.03175989687529616
1406,90.60747829342247,52.64362045909396,0.2099023673921248,-0.039583864444220324,0.6393051732493811
1407,55.078134041309006,44.351612800988974,0.1643447462377155,0.5461492136202314,-0.30979985198523535
1408,96.36008202330385,50.77584239286187,0.2805544751605805,0.434750431179278,-0.012071590098205768
1409,198.8335878874297,46.5172983772224,0.0804724215301835,0.05923575464211666,0.17124645225489388
1410,69.44350718629887,47.29443263137616,-0.34104055747331463,-0.5248028681017668,-0.07121811477354091
1411,99.58366053198665,71.60515295908623,0.23065658877755846,0.015105743247089373,0.5304302969763777
1412,74.96759487673722,71.83460975624921,0.05160314699146555,0.13636143032498196,-0.036851772843913576
1413,80.29747945380724,56.61546972485897,0.20711109975021866,0.1953944157584813,0.22372882272709232
1414,76.91662789873023,73.17328231244329,-0.03998779042507857,-0.397055622117967,0.33534665784604856
1415,373.71957683657985,24.647275788727125,0.2863306710076103,0.3102328152635778,-0.07609069001406496
1416,100.46241873596034,38.70438154628257,0.43806108007755223,0.4618968608132735,0.3761921109969556
1417,69.56843373667613,52.51029673175101,0.5639239345746899,0.5946930019060578,0.5231594377995789
1418,132.5605447219044,30.38563366390622,-0.061358946320405776,-0.02254501689698196,-0.23068882385652476
1419,349.962225431623,14.501135292891874,0.5729551849984585,0.5868365086069105,0.23795114539532303
1420,97.59510330385567,29.63952328215139,0.08329461639160494,-0.019150768744487415,0.4206201479186591
1421,94.27525351985216,65.78653569899089,0.12646174895478632,0.17393443839785724,0.05843111343093742
1422,74.7963101648941,63.46004438025256,0.15711425756535935,0.15143756649629772,0.1638050115674783
1423,107.97438922298899,40.9419574881987,0.2957632017743927,0.41114759864217626,-0.008534895874040428
1424,115.51773598758305,35.350024907129985,0.13124544314562883,0.23040085536598787,-0.19277720636320156
1425,71.69403400514177,57.68229306214404,-0.17152713701461117,-0.2994065102917085,-0.012584285585194485
1426,77.00522745421307,72.98506924537267,0.055801057012631786,-0.35686885078867536,0.4912016182824087
1427,73.6318140430442,39.59317933686795,0.38235753699978275,0.509322260354187,0.14624002745305942
1428,102.35469221979623,57.993677419254766,0.007509598820824207,0.10131938803303574,-0.15805796870218145
1429,78.88604575625229,56.49872211260983,0.27855215165250247,0.16423629152009755,0.4381650744916463
1430,67.59158357141786,61.350076929887486,-0.04127180136821808,-0.0014717243965508497,-0.08512097586646172
1431,68.4751469696749,47.49135057466845,0.38829430385815933,0.2737292841656543,0.5534792578782367
1432,71.43147514277805,50.37754546637744,-0.1761521007270225,-0.1056754752462164,-0.27608252160350205
1433,103.13014211646855,67.73445445023532,-0.13564799445145953,0.042270935940763185,-0.40654121601037707
1434,64.6622411203015,49.41840856113738,0.07931818933197357,0.061902576119767426,0.10210590373990318
1435,99.0621008167285,72.99409511977775,0.35229554908042543,0.5860696684159732,0.03503488107763442
1436,122.9274560075045,45.32975880233758,0.37254730757310256,0.28673133975915743,0.6052672444734983
1437,70.98878999898689,49.84184587179313,-0.402422240183128,-0.4773393765820304,-0.29571919237010746
1438,61.23097459101735,55.63014754126304,-0.2629002761090907,-0.3267484903773176,-0.19262384222690826
1439,82.31862755502911,44.86008487555115,0.14396104334533366,0.2272131095274906,-0.00880718810691259
1440,121.61900551614258,62.12578197947994,0.2217721959667348,-0.09972015048363364,0.8511337623009747
1441,73.03802405869045,53.493360422537044,0.2624851321101803,0.36010867776530564,0.12919324653909373
1442,77.97404998020879,58.59999956381601,0.07322832944311268,0.4109294640813909,-0.3761219324452441
1443,115.73260281118924,91.86065052902715,0.3104899568225785,0.1621011323626014,0.4974407870632066
1444,69.59108977172342,60.817714259294675,-0.24430866964437525,-0.3568905746874268,-0.11548604689470038
1445,97.59292440998242,71.67195836469377,-0.0565643602948538,-0.2512547984345947,0.20853805418134755
1446,92.06194208432396,69.5222530026429,-0.08970853147706727,-0.038144476154429466,-0.157990079754352
1447,88.55552615983068,81.65020272392557,-0.2106091426165064,-0.5870007238809486,0.19761463894229128
1448,92.88017796222292,86.19183385191376,0.22285492593271086,0.25005389171610537,0.19354536527653052
1449,90.49497580604476,55.39679934023998,0.01487816933233574,-0.029413483700772868,0.08723202582543776
1450,79.04242196421116,74.75555390540137,0.2466258162007092,0.704581447724465,-0.23759134729718684
1451,112.65000844671648,39.466331971313615,0.10651142586409512,0.16852213151476048,-0.07048770647006174
1452,91.70318916884668,63.43953284910322,0.222715635662124,0.6806891401796316,-0.4392947706721076
1453,68.69125209944636,51.769162595951215,-0.17400885046637327,-0.07599534034415789,-0.3040606109227668
1454,80.62207302068202,58.78895124984844,0.03396500057019654,-0.08554536734438,0.1978592936966181
1455,81.126333131898,54.45418914266679,0.00231874319211505,-0.5310484280428405,0.7969338774265059
1456,85.01293429433123,66.73888189594332,0.18364792632214366,0.3939358036753571,-0.08421975429313168
1457,94.25418867647035,61.16859349333164,0.1398894807746388,0.25830322467631944,-0.042573295009358386
1458,115.91487649228463,94.02854010669151,0.1228889916460466,-0.0070055871161894,0.28301818260399936
1459,89.84291475240751,62.52110353917146,0.016076232396055292,0.4954705297892191,-0.6728140551290116
1460,87.66137891576118,64.43262086436047,0.0030640507955367897,-0.02434621969810862,0.040356063376946916
1461,110.73751821673282,52.95627125492542,0.2900266443109655,0.4873151067564518,-0.12252571608537323
1462,90.18137452337012,59.18602119177383,-0.2446617912701954,-0.23198523937112714,-0.2639769750155373
1463,83.73951233506709,73.7477578066223,0.00108225026943215,0.0108129804608965,-0.0099668531220769
1464,81.25817709207716,61.862775396759766,0.1976794052505992,0.11371754922492408,0.30796523258629205
1465,80.12003394168283,75.65077665704389,0.3976514119047945,0.7377024644241547,0.03751099995280017
1466,75.50213111612507,57.35416852463124,-0.18297242314029896,-0.35674327845540776,0.045782874681305964
1467,96.15652840579845,95.01951852404311,-0.24786477527914186,-0.382528117480046,-0.11159004256425728
1468,87.3761314568914,34.736707356129564,0.12098442393561396,0.08114338761152566,0.22119989892415073
1469,65.34713764185655,61.18704233113157,-0.2238485413016476,-0.5574378719666722,0.1324214641817016
1470,88.48103015230384,74.59086427046581,0.3233831100929748,0.22412677303012485,0.4411227694783483
1471,60.63733939921484,29.099570011104486,-0.3420783654980872,-0.2885838341314997,-0.4535496364907472
1472,94.73477703375391,75.66715837173217,0.08554232868003209,0.1630359347918142,-0.01147914872863738
1473,193.46641003806118,39.6363069888873,0.5193066244877625,0.6061459094334556,0.0954405788083357
1474,65.67128632616888,62.4928732619047,-0.3999220033681457,0.1007927499321796,-0.9261033135779246
1475,126.87306272845741,87.0581493074648,0.08004822640858775,-0.03562615670179228,0.24862478565300156
1476,77.56466287863906,49.55740448587911,0.11074851537329007,0.1155349948059704,0.103256967593035
1477,118.45125279817562,98.25180191016989,0.05367427717701675,-0.21951034834760508,0.3830225487555605
1478,70.16586959701488,62.622427629411746,-0.20045693003357526,0.17814145036677667,-0.624660934803514
1479,203.97039367759663,60.08523724603166,-0.01607803339601978,0.04872540508082,-0.23606522931336485
1480,68.41310410170247,65.37183597355052,-0.3217377795226306,0.07576828225633847,-0.7377368589510461
1481,90.89571396436938,62.245665821746336,0.3877966930048088,0.2064037675346676,0.6526800266639032
1482,81.29812026872538,50.24701057262262,0.056735767161747386,0.2603011299637161,-0.2726267393639295
1483,99.23615591886521,33.12291309579529,0.1688532458959894,0.04207231717925899,0.5486885572795493
1484,93.87685208906102,60.75572968942118,-0.00099691614181242,-0.2950562106467757,0.4533694627457862
1485,72.68677293361598,63.75055206094006,0.1885670756604688,-0.13172434641842026,0.5537552837089038
1486,122.82640896336167,30.60896861885961,0.4195969329414445,0.4381930847332995,0.34497506071920325
1487,66.33246964285489,64.90260100187176,-0.11815905179356614,-0.0956033604954932,-0.14121166733142235
1488,140.60608087224196,69.19078631668911,0.14456823231087193,-0.10493639757428097,0.6515991541312925
1489,81.81196495604593,78.20738420963579,0.3440598975975828,0.04433055371431587,0.6576037761697959
1490,73.379669433297,63.46227640579562,0.24946145328380465,0.09895565960692897,0.42348712669624705
1491,96.59846119516138,65.05878228636216,0.2530992061787529,0.08062212249288718,0.5091910094674879
1492,69.0481455684935,61.392648835915715,-0.18812261144774506,-0.10302302915952506,-0.283833880745796
1493,105.32939746337482,69.77202728750376,-0.14264967435042022,-0.2009796104931506,-0.05459351105915675
1494,91.31923813518027,54.25331138850009,0.3009149271818015,0.24794876409422195,0.3900676357688523
1495,72.27615408553959,37.39183087232591,-0.33306238896614593,-0.6004217198822933,0.1837270740447149
1496,125.23906631576283,31.78370094769622,0.04413647534137047,0.10309073578843186,-0.18816424211996235
1497,87.24889409550083,81.94000734808874,0.4266402202818093,0.8305335937544182,-0.003421373663217
1498,83.5855526495234,70.07789552464168,-0.034383995847607866,-0.07158023939761488,0.0099818994227539
1499,88.2735645595263,72.44437266507346,0.2274493092401301,0.2879322767519361,0.15375073278770168
1500,77.20020879020623,67.61894356186141,-0.01945531700267309,0.0885311778424243,-0.14274295667035436
1501,57.15722320756926,54.22814838967341,0.0238252254911146,0.21161447433910927,-0.17410725664450205
1502,81.72141676421055,54.84068538220879,0.2753205491173247,0.4111259895000863,0.07294866198611012
1503,83.54415621643957,63.49835358617257,0.598934666930255,0.39423731498781267,0.8682529497194784
1504,79.51694805171046,75.67906340700262,-0.1542212012240564,-0.13970671476411298,-0.16947175552367244
1505,69.89157916598552,52.88080838211783,-0.4516548623058076,-0.4900451994958238,-0.4009150689286656
1506,90.92357335453457,57.36008954349797,0.08030253614855414,0.3400304388780132,-0.33140165057753346
1507,73.27697130869475,51.152953072069586,-0.2971767492405141,-0.4925482561379858,-0.0173056675985155
1508,104.68097913062319,75.72288060058986,0.3817596174676196,0.00427678523808085,0.9036002047429148
1509,90.03697512880707,43.05096424957378,0.11102195768154666,0.02054868798203102,0.300238150065386
1510,106.293046122059,96.97011128931716,0.039611511897010614,0.493589963254324,-0.4580134967468629
1511,90.5782978166455,76.35182338234334,0.2594172110661479,0.4921279559906223,-0.01665403681156775
1512,97.28330515553333,90.40956463196525,0.17433674146455475,0.4865332906884313,-0.16159577065720684
1513,92.56724547382181,41.39795021429304,0.00792441669094039,0.00956595054006101,0.00425389034897014
1514,92.51149484446728,68.83377285132195,0.426481423631374,0.5296821003426166,0.2877813571372809
1515,76.99918952087711,69.17475453880438,0.3720804165949089,0.00538600511214326,0.7802520490676939
1516,109.1838443032249,101.3584325335509,0.3467699598967856,0.5217713907695632,0.158257484874738
1517,77.98407321914284,50.328800125556484,-0.09194660773735018,-0.07971209883486896,-0.11090388141904224
1518,99.21097232884084,41.45903962672154,-0.19345627916656385,-0.31600674115057426,0.09980547031559052
1519,122.84725091183763,69.28417777224523,0.5652287595089018,0.9148135485114476,-0.05461738243032239
1520,71.87736144698087,70.24508412055648,-0.1650322416479572,-0.24725836848928526,-0.08089543530267349
1521,70.326250993164,62.76977224339059,-0.2592094481187129,-0.4651655834048618,-0.0284594812787285
1522,58.48562324230476,51.37213252743247,-0.04291043304337977,-0.2412730506778997,0.18291942352593488
1523,58.305586310508644,55.53122864261174,0.4847253620469879,0.6238137278919917,0.3386880976501297
1524,93.19150593985265,81.6213382196498,-0.05213294779581712,0.14666415842505875,-0.2791103793021803
1525,90.3943938673689,59.414410052467275,-0.0041163097572025605,-0.1072935341260458,0.1528597950211332
1526,104.89888609604655,78.79506478980758,0.02027638024652445,-0.01021417253909083,0.06086807253329163
1527,74.01903225032297,43.30457693637523,-0.27166074362940684,-0.6182212256156201,0.3207032351369489
1528,86.95203903511182,56.17467415083277,-0.24972572627587064,-0.42277887081183774,0.018140959313389642
1529,99.38569236654739,51.67120528075937,0.15106560813355985,0.40580878610443893,-0.33891381039798224
1530,123.63635409124333,34.27906142157807,0.6262624136964787,0.7823389928904626,0.0633316212439643
1531,110.68379264375865,101.79155515401206,-0.13880218636051825,-0.20767891807796288,-0.06390856792764417
1532,82.55568940939426,48.281850242609536,-0.3800075952718245,-0.6088308329162172,0.011250404197946859
1533,120.19096542310083,77.2489468262253,0.3561313269127388,0.6056834258930454,-0.032144616412117084
1534,71.36660378681148,57.26781972738899,-0.18947648997935027,-0.36341832292552456,0.027288142110954632
1535,102.39844714446917,76.57690305241793,0.27427266987876303,0.3335492282530523,0.19500820125118207
1536,89.66066460571865,86.6395002012969,0.3830903249204513,0.5264716963500943,0.2347091705440694
1537,90.98446147266826,61.25691320533076,0.6240770030207624,0.6721904742511026,0.5526144032844721
1538,101.15945055127985,74.95850409959209,0.3262768506645084,0.568645588114441,-0.00080929660795306
1539,89.21651007010897,87.51140376546934,0.09066953236641502,0.21070924659866452,-0.03170908245178665
1540,74.80811674162129,49.24151921434452,0.27794439030212315,0.04386961554672245,0.6335526931237326
1541,66.73014391320838,53.352485883593054,0.17171728328415894,0.3038544616513581,0.00644789081448118
1542,92.1388555563879,45.50430957655018,0.17413167588348846,0.33214902793366485,-0.14582786446424809
1543,83.7906064328314,83.08512776963036,-0.22711615760629225,-0.0890503386124205,-0.3663542981940793
1544,98.60481084242143,57.48071190829631,-0.03788379204431574,0.15848278183599154,-0.3747392037193304
1545,87.34815264205358,45.79400978269604,-0.05446998026180105,0.00498830839555008,-0.167881574881324
1546,89.32344106449227,66.14109982023172,0.07451612252153016,0.13029721886111198,-0.00081615173674129
1547,82.92430102483266,67.1068406031677,0.5839294294323402,0.3857993668803421,0.8287598640267426
1548,102.99514055792422,66.84042660890181,0.2915987692825585,0.15922240702622567,0.4955789460835531
1549,102.73778955211822,48.15126063104719,-0.5821094730408846,-0.5925249504643911,-0.559886521583387
1550,115.56802244847803,95.82160647364515,0.4962415634953056,0.6682829197615466,0.28874682348056746
1551,82.34336335910608,63.46523813467029,-0.28928806525137984,-0.8452100534803013,0.43199633580790864
1552,69.21974235460591,53.754240504123764,0.01315515574413256,-0.01187654675541968,0.04538866851385028
1553,105.39360493176154,93.67658891893903,-0.0015869513002011802,-0.1758017689462998,0.19441855953388984
1554,101.50313475112986,70.78885496414418,-0.16411703746014925,-0.3770864024983728,0.14125671336950887
1555,109.18232999938874,91.64341483689783,0.497309539254118,0.4807702573316797,0.5170141447625711
1556,69.02971147653544,45.02028902063444,-0.05438034912072808,-0.0875454557669835,-0.0035282157230452295
1557,76.48656128537958,61.997740267245334,0.3193405115032974,0.4192167084859436,0.19612332925545112
1558,90.33090297796434,41.099203751381125,0.22602229528473936,0.3471580839598288,-0.04021899834618597
1559,85.772047929813,73.40469854407756,0.3028875000743168,-0.10388239218188844,0.7781906807563259
1560,110.12678731291497,75.84433228673613,-0.04024246358904062,0.2564277127223445,-0.4710107546883948
1561,93.40542710941378,46.044991159905315,0.4127989932293717,0.20066331261353,0.8431307916275198
1562,84.36701568558239,66.99111986415383,-0.029793305645084468,0.04341066631904628,-0.12198463881683308
1563,84.9156053356563,43.5964030675556,0.06259280973756517,0.19776513114729952,-0.20069128457973825
1564,102.34431360379374,63.31091181086053,0.059095850546419686,0.04142643527483487,0.08765908121277266
1565,62.9158739225657,47.427861745924496,-0.03054771968764805,-0.21117740669403734,0.20906828229968696
1566,90.56424425400168,71.61906015090777,0.05298119654635068,-0.01667731623939719,0.14106627547654393
1567,97.22113887110069,54.13510871973559,-0.0090019491910053,0.02615398136350854,-0.07213841806332377
1568,102.8742492122145,47.9113634895402,0.0173783946154711,0.008801948928624941,0.03579355433298265
1569,92.24100702851428,85.75052994421239,0.10128628925908567,-0.2595587263157853,0.4894437460060049
1570,113.44434108112492,57.54035995593494,0.6461699595244056,0.8247751650208797,0.2940388663799921
1571,96.56672651583906,39.14267740837711,-0.25582766003166835,-0.0860359618091092,-0.6747113331093998
1572,90.48232164803375,87.46385426421459,0.1359475694205808,0.13522224194179494,0.1366979286951378
1573,73.3279880094281,64.67152519573827,-0.4592219890294449,-0.4412145033254761,-0.4796398265828967
1574,102.37082887878765,78.03033447083686,0.17537291989455053,0.2510980476504092,0.07602637540143944
1575,98.13695314333273,44.6423071552548,0.06207116936494068,-0.06787210322611456,0.347724794058006
1576,112.42649058208526,64.06127595964145,-0.01594599785970674,-0.01277182669997546,-0.021516616281673208
1577,109.18084447148217,61.65232563362808,0.3737952476681955,0.5970357729577548,-0.02154408172243558
1578,59.085403106680616,57.73124075830816,0.11259547242714575,0.30506171441811986,-0.08438531896227361
1579,95.2972749261899,77.05341739143417,0.1278918753474216,0.17563557484845266,0.06884394974757731
1580,106.1415339259493,27.52195040045889,0.14705731261718222,0.20799622439300733,-0.08796053595638116
1581,105.060019362358,51.74043613329725,-0.30875232578001705,-0.4228413352447628,-0.077092246369036
1582,87.00420035506014,64.12251240884167,-0.01673379084483496,-0.01287558502518482,-0.02196877150191872
1583,107.57874102831715,104.82257624201564,0.33602660769659365,0.5057363569213765,0.161854575140542
1584,78.50810783788113,68.8562033218298,0.1885670756604688,-0.13172434641842026,0.5537552837089038
1585,71.13253264997216,60.03512689725575,0.29449742303012866,0.6877389608859372,-0.17143424025635645
1586,83.55880806182606,53.990851186232796,0.09786964767936003,0.03347906709989658,0.19752357136117246
1587,68.25463434679358,50.107670468358805,-0.05001747484496684,-0.12347206378600124,0.05003938396331184
1588,77.71335060259563,67.15216054617781,0.13223100179735656,0.15342075210878925,0.10770868588465493
1589,94.19373010448481,54.6778997030837,-0.18080925219559207,0.03561179446765593,-0.5536382337224447
1590,57.3326114765291,54.55778047321482,-0.3999220033681457,0.1007927499321796,-0.9261033135779246
1591,110.87552467367485,94.52861454588806,0.15245583450394762,0.2801678265050752,0.0026585039467406897
1592,84.61674795920122,77.69502535590769,0.4050409140063687,0.6966163648771024,0.08748948359753184
1593,85.18053920944556,77.07460994604732,-0.010905471896764359,0.07211417835761247,-0.102656290727993
1594,75.91566858568018,69.39654472114799,0.3614280536653365,0.540639319996463,0.16538164881504036
1595,74.46101093145104,69.10463518964305,0.15147377103254633,-0.1761324056138752,0.5044730602052077
1596,82.72182460555186,54.28334173740207,-0.2773785495787137,0.08734561189267806,-0.8331779375492483
1597,81.94399416333782,61.46250840626226,0.09686622287158553,0.04024791760896765,0.17235175374694645
1598,81.90327681499919,58.29705490433237,0.06193082210972903,0.10867205717274198,-0.0037373376339014603
1599,99.44928271835036,45.09976716935009,0.01391918254734531,0.05463202736329078,-0.07585651849265701
1600,105.34150654970404,70.09118782714432,-0.09213428533517776,-0.4685719242195907,0.473621685299699
1601,91.51156852169034,40.343902773127745,-0.5579081400514074,-0.7935624333128106,-0.02337646307181971
1602,78.87536073051511,47.146828487943466,-0.1464043830904662,-0.3499076202298551,0.19405099331521447
1603,100.18833682372802,58.505169933513415,0.27090685015800503,0.3156935470244395,0.19421098420332472
1604,78.99994680363565,72.03587959075496,-0.3215385403036711,-0.7604644103613603,0.15982047942775618
1605,65.39353888500027,57.269600925055336,0.21457554864005066,0.18859024994561235,0.2442469731508799
1606,97.52756827448283,95.21921706174776,0.11601413138471105,0.21156119591394784,0.018150767802770282
1607,94.19848323066459,72.51189103376562,0.20068657476991014,0.01280577583704276,0.44475807856506494
1608,101.25959712645167,67.22965481968605,0.6593006912528859,0.5228582024631501,0.864806899530092
1609,101.5276641876072,27.423516214683296,0.07752751996359908,0.06423438132304103,0.126741534145167
1610,60.47968566739716,55.314471711785885,-0.17052108348130424,-0.3123938400545298,-0.015400380764955241
1611,95.96969368155722,76.72592993768411,-0.17808766947999966,-0.6529946219092199,0.4159315204977688
1612,85.38872278823374,80.59936665813935,0.21412036817798435,0.5855194995488318,-0.17934795281921964
1613,87.05233675468313,36.06202564509102,0.1673639152492141,0.12546329577363713,0.2685103919534223
1614,98.73872193753836,63.376982163699104,-0.17229190301525724,-0.18424155620515534,-0.15367483664059506
1615,81.92830845890423,64.92449806640542,0.3357308729238569,0.4222819011091684,0.2265120180110505
1616,120.47346668060761,54.123000190761175,0.4051136584970777,0.2117961887699996,0.8354228739111944
