,M1,M2,chi_eff,spin1,spin2
9992,25.757382550233938,16.583012380081808,0.3128172120078878,0.5060066062585766,0.012747899007808537
9993,24.959939132261244,13.081022517266604,0.4159508359612394,0.2505220227572831,0.7316060611428085
9994,29.26608338025876,12.823985969377642,0.48788411105887947,0.6302230433374432,0.16304727247618592
9995,24.610652567697326,15.26200371302387,0.4400311043841587,0.49974796841394115,0.3437350333895454
9996,23.822983080507143,19.334971353936584,0.5146442827054886,0.6357296032675912,0.36545277420804
9997,36.07665737492833,11.552377207137926,0.4119425940450033,0.5445841715040999,-0.0022807868107698847
9998,56.75185903292252,6.175139646221992,0.30509373026630326,0.3394251111694873,-0.010424590135584258
9999,27.775287329460596,9.379323445441203,0.15524383221229482,0.04406190253741896,0.48449039893183
10000,26.481808560821246,12.710633914595176,-0.026956730935057904,-0.030208807013299633,-0.0201812343935098
10001,25.074665796093687,24.44907467580122,0.4886933790946506,0.29746829660187396,0.6848114366865251
10002,29.20898110152908,10.155771080032535,-0.13623990174766243,-0.20744343341526197,0.06854835061164335
10003,46.2103704510878,13.522077703835457,0.4013689475345596,0.474311233816043,0.15209585914958665
10004,26.81148325951303,10.273076877314328,0.1278888930907634,0.2554969816006247,-0.2051527233324405
10005,38.506601562084334,12.580251435972086,0.06269648906426525,0.09860473453684965,-0.04721423157941027
10006,26.944339825905093,11.392614852868771,0.11112809791302186,0.20729870710016807,-0.11632219411104973
10007,27.475522228671814,12.175070238533998,0.28035755070184604,0.37803545796749194,0.0599274866654723
10008,26.77685005674449,20.562662457709518,0.5232449608055387,0.7355690265396171,0.24675500318002844
10009,28.66385794532795,23.105313670909705,0.5963829271725709,0.87634348403374,0.249071060021126
10010,29.24492272436104,17.827073070396036,0.4037269133992835,0.6717553444556712,-0.03596785439703511
10011,33.21570347976556,11.052272361670774,0.14245962775458587,0.21220620293547865,-0.06715170683140843
10012,24.887147125792005,21.08490167346027,0.29683831364488017,0.24798917837357456,0.3544964253729956
10013,27.148242200813904,18.858988829162683,0.7421511582034188,0.8776259752791503,0.5471299309573654
10014,23.06823558823841,15.101325317916599,0.36196248800618747,0.5972530295363022,0.002541210109387548
10015,23.250680994546773,15.97775615160387,0.11212064555887964,0.10196988267851353,0.12689194056071174
10016,19.7618571024092,18.399298732303688,0.20828921884412255,0.40043941877406747,0.0019093535861006053
10017,26.802484144552547,12.78251077763297,0.24621742428742843,0.5004055346363625,-0.2867665031959222
10018,30.46558738503889,19.28631117499869,0.46312415750771097,0.5460974391716972,0.3320555596705828
10019,26.4466924191986,25.77019592440304,0.4353545265371367,0.765544788568192,0.0964964004535572
10020,27.469132933789606,14.862091904040126,0.4014726053910038,0.48202303328269164,0.2525938051577125
10021,36.18317358123186,16.263531212429516,0.3092104895777323,0.4603479792873431,-0.027040841905251637
10022,77.4974781016426,5.969002855561351,0.556000759470119,0.5904691668858384,0.10848637330938493
10023,40.366496785152606,7.761842769655029,0.11269818231800745,0.12611786661921986,0.0429073273266572
10024,25.39888427979646,18.04993331845258,0.6173292964009109,0.8152740846783296,0.33879215819956143
10025,50.59275056135237,7.364716320877174,0.1675711811738158,0.20429220287251887,-0.08468802477740778
10026,39.93289512740263,9.585591033133086,0.18879713040042848,0.3265346503749327,-0.3850076481717512
10027,31.407871836553877,10.06373987737684,0.14578405264276084,0.4290797969011481,-0.738352117004323
10028,28.501936862461022,15.520353235610282,0.28547724243382905,0.20681641490690483,0.42993181158482385
10029,29.84273339900869,16.568931503547912,0.37014455120323914,0.5930238676956678,-0.03128918161245736
10030,27.39679541811396,12.837288600424175,0.49752574507927,0.4780809527720496,0.5390239939206204
10031,23.178967776438324,15.683023670623347,-0.005174055670542775,-0.029971393230762703,0.031475553506955585
10032,22.87220641365247,17.133507902250802,0.4394041553024574,0.3971952288635769,0.49575054294919985
10033,24.8823515634693,15.484175683907642,0.5051259478348021,0.4673696342424759,0.5657985911658399
10034,23.644499450868867,13.597646601709734,0.03782475941977031,-0.06488207671792284,0.2164182912117215
10035,29.62568541645535,11.031840593183876,0.07141912981877929,-0.009123558267916878,0.2877141641511681
10036,29.57951555173022,12.229919424386809,0.16741880409804538,0.22816717029539996,0.02049165107905105
10037,43.250593400225334,7.707723179372787,0.2545599155277725,0.28906206431946596,0.060956905391510496
10038,26.566035026342192,18.76863554471258,0.4856884309971508,0.6294098507793036,0.28225817828259364
10039,39.13914041232946,8.227122381557393,0.12258765913401629,0.14215658765474395,0.029491798203524947
10040,26.44583533918256,21.486652599592933,0.41900581302467593,0.7663761608518573,-0.0085386347561874
10041,25.85857555500343,23.461125614844242,0.43190092244997197,0.7088291683283646,0.12667388062252782
10042,29.122993499586943,14.388280681044758,0.38791176542961053,0.43366799982377724,0.2952976062839375
10043,20.981465012876658,13.153401559575794,0.06685727940467455,0.1558354000147314,-0.07507492847597927
10044,46.857281657705194,8.411250131056441,0.20691260613565457,0.18202643874374924,0.3455481402945761
10045,26.051961100952735,16.556840843806132,0.664349133196295,0.5517035175836947,0.84159545837494
10046,23.91900657499102,15.996704930157941,0.36547564026823604,0.20583692339136717,0.6041747683244323
10047,29.326611624827514,20.604963970188713,0.6471041355290261,0.5735907262068014,0.7517342240615281
10048,30.004302217871363,15.158634154652367,0.43952463307842965,0.6613332975161914,0.00048677950700794014
10049,39.466349049281376,9.523124191987549,0.191080084028952,0.2522633531244002,-0.06247958876505637
10050,37.56019608530052,11.15838266107881,0.29348460244798064,0.29250607988716043,0.2967784041013777
10051,26.17052097261089,22.26480132939243,0.5049363071733122,0.8232440554086268,0.1307906106680486
10052,20.74612030634233,20.45528134763245,0.40599210023540283,0.5852285798746606,0.2242071857828962
10053,27.601831962612774,21.43651635615533,0.520735941772686,0.7198048827627757,0.2644131621338208
10054,20.12854236894557,18.469751294094916,-0.04546007313364185,-0.07252354418301124,-0.015965998471026952
10055,19.106504718822848,19.022265519182582,0.4127696972641936,0.701651267764318,0.12260882844572679
10056,29.60685034246311,17.853216168081,0.4707226606118483,0.8090871009632731,-0.0904034273927603
10057,25.887146122340017,22.494987577697874,0.5895116508134477,0.43779545340662424,0.7641060735856589
10058,18.735249144739928,16.184945355887372,-0.09023346917075367,-0.40497740059291354,0.2741054792980531
10059,24.368798766140976,13.645092047581727,-0.07470344159924275,-0.0014999620419514361,-0.20543769066787382
10060,30.780282312947453,11.132247444496267,-0.03843836598397601,-0.061536082717862026,0.025426028460920617
10061,25.152985705269884,23.504892336790824,0.424527498074632,0.3808096739914649,0.47131068637744383
10062,27.26413372476239,16.761805153338482,0.4622026800044767,0.3798767737455466,0.5961109611664653
10063,30.164076683168023,17.25604678651294,0.37376232658684416,0.7508168043810058,-0.2853399766593616
10064,20.22080931505886,19.543116369542744,0.39486120139923586,0.020331567341348528,0.7823783286536189
10065,26.44336932523898,12.637576870521663,-0.12492241499471245,-0.0436367945065275,-0.29500768572522074
10066,29.319770528762383,9.744722763328658,-0.33321474083616004,-0.354972379340859,-0.26775069596808115
10067,35.208999001704214,14.794510975313807,0.48317875045331643,0.6206071327598525,0.15611719475130256
10068,24.401926013546714,15.697144699195073,0.47051456187376706,0.20448364163687935,0.8840717378657271
10069,18.161250113133754,14.864597944352646,0.023141066367820373,0.04545826625125376,-0.004125614535703008
10070,26.20068784890066,17.092268675532676,0.38792892008230057,0.46110408706924166,0.2757589241085931
10071,37.00203113496796,18.76829787440938,0.6307134623101693,0.6592493471768502,0.5744544607019048
10072,31.0223385618575,9.474847986313085,0.015441349762510274,-0.01753628951507406,0.12341600984337603
10073,23.13155907652367,18.403247534130323,0.30371301936869566,0.2048777837597551,0.42794180491811434
10074,50.687031932844086,7.710170409295749,0.11587272330790706,0.09575473533075514,0.24812934604001266
10075,21.11917938089692,18.295472089028298,0.1539285238530022,0.06564592503472869,0.2558365823924143
10076,29.17186689621733,11.197075048586438,0.01714668789347749,0.04379430884011915,-0.052278661850375524
10077,27.563366393888423,23.83895839748758,0.6435716176779155,0.9521797173505389,0.2867490593443834
10078,21.12614729941273,16.97050482670239,0.2250352208540993,-0.08726275780803022,0.6138069849175859
10079,22.91408447915018,20.13144229931202,0.3718688251093387,0.24715150235104005,0.5138250360557723
10080,23.149535675587494,20.653374669102295,0.2979368440754807,-0.010683024696691705,0.6438564226819086
10081,29.379669328250365,13.508782212130939,0.25614129477143527,0.5631729072534437,-0.41160855169070415
10082,30.224182824188777,13.80715027341661,0.46796248528978623,0.7027601130522221,-0.04601514859176512
10083,24.41907840037557,24.03308562693287,0.4555204657186047,0.3139821287739903,0.5993320344934464
10084,29.623766921909375,15.53243763304621,0.6041513193068054,0.8769984978300488,0.08377187772600747
10085,35.68123108571528,14.44545700761132,0.3130500539173926,0.6362993711376679,-0.48539706893646295
10086,25.785980426113916,15.95975084361541,0.33336914711466986,0.554804656668797,-0.024401583203059338
10087,28.371499576665713,12.339201101182557,-0.3978971376716993,-0.23311736901485486,-0.7767749190089928
10088,24.700253351484672,17.503501183645202,0.4646513651401338,0.8223835860365195,-0.04016629364839476
10089,32.78101856712905,11.028345493236003,0.1014312046716896,0.3479154423815372,-0.631226688375537
10090,24.640204013640165,14.411203869277957,0.04342940158377031,0.05634335030145219,0.02134919691025811
10091,36.60539369566016,10.519709778117594,-0.025265704077724004,-0.14214420234180253,0.381435957256483
10092,67.20651674657452,8.545351450823851,0.6371782871002537,0.6551685579951311,0.4956904326650315
10093,35.78512014143935,9.884384296704487,0.00021047863509604867,-0.15783528905879127,0.5723945029508455
10094,27.288301864961372,11.356446197315748,-0.24378474272936762,-0.36536913545621963,0.04836929499966834
10095,34.20185758073094,8.941244387539289,0.009348033463312188,-0.0354440398258458,0.1806857181279248
10096,45.9416898614872,7.4538424394901694,0.2710199724450705,0.2784349962470242,0.22531754090182954
10097,24.485635351105657,19.46811476489687,0.24568571423278393,0.4382454705636856,0.003497498591186078
10098,28.561641313079186,13.12211955556228,0.06019440566884141,0.08879856695446052,-0.002065490016609203
10099,32.29263399033036,18.05656019764542,0.510885744388174,0.8372549859938928,-0.07279809957284253
10100,22.656739729161522,15.223436412387013,0.29574982064902255,0.04846122242790634,0.6637845570982893
10101,22.354016767909897,16.42174716345632,0.21697241539268144,0.10198328774942664,0.37350075929416177
10102,38.43932950798422,9.396394013086656,-0.049339843488772656,0.04510734244679452,-0.4357100293518629
10103,24.560401851325086,21.447672888577564,0.4478958588211968,0.2875299711048449,0.6315358586486698
10104,27.152576312478196,14.344666034065863,0.49368358157071474,0.826030341111454,-0.13540535847182858
10105,23.438199242452903,12.840831839231301,0.10254371323335319,-0.011667232351692855,0.3110114302633976
10106,41.7989765079354,8.31908530277832,0.054162042089822886,0.05598771649442024,0.044988999769482944
10107,25.97809199618061,15.694841185615498,0.3649479454447835,0.5047589819648578,0.13353279916546668
10108,28.0869847465452,19.562134066145415,0.42656775607313346,0.7375768696722649,-0.019973924919270573
10109,22.664307363780654,20.331571061474243,0.3468324975106241,0.014155988676047247,0.7176785391735562
10110,20.923464984994915,14.631906329535061,-0.48631377105533985,-0.5287946811105595,-0.4255665373010522
10111,33.475473659213385,18.368539283294968,0.5788705261917457,0.9250146190337698,-0.05195467354329498
10112,29.888689889879497,14.20417567214059,0.5032890680666513,0.6898818519785876,0.11065707147908033
10113,39.0090112615016,15.251668522851531,0.2891862101434793,0.3464082028907567,0.14283019957718301
10114,27.63935606736663,11.267697322255815,0.003362064259315051,0.006571207542804988,-0.004509877216107794
10115,25.962938614515203,14.392492382669323,0.3268234447647661,0.4143258026179422,0.1689759861617684
10116,27.64913024307373,15.285196601030224,0.508299183119476,0.787262673354012,0.003686905248136598
10117,42.32298846844102,7.505819236522162,0.050426126498685664,0.019069373669688992,0.22723713760482334
10118,31.553730729346682,10.872625461498577,0.10134129312215352,0.14691870881053096,-0.030930117041215097
10119,26.759865864698504,20.744550245841758,0.31277341419506266,0.2377246500540155,0.40958413498320706
10120,34.474547681497185,8.96436510268224,-0.05037680814775617,-0.05952227222785261,-0.015205802294327954
10121,36.72125124667394,11.05806228649165,0.21912333574253798,0.2764199523693356,0.02885460689777403
10122,37.7051294909383,10.772700120693726,0.39293870385948276,0.43864973140322444,0.23294722601357054
10123,32.79420896452769,8.351746098710843,0.015363859901552347,0.010334234730292893,0.0351133322789503
10124,38.05381651909445,9.508651456131522,0.21957234944004853,0.19265243545421007,0.3273063927218987
10125,31.000100652069708,9.910815530183955,0.26730092468419075,0.3136842593891319,0.12221820772183342
10126,33.307232002608,14.691312649449882,0.3683906628308705,0.48124178583012467,0.11254160256110919
10127,24.690910601042305,15.813289066650192,0.4582670813471122,0.7476259721649611,0.006461358028748242
10128,24.3185454484082,20.80444073552499,0.6092779443598892,0.3686469071471174,0.8905542780593604
10129,20.646553222295033,20.491684269349875,0.4406154072340492,0.5393612726747437,0.34112325522230225
10130,21.573984024636047,14.810524127559265,-0.01347649308663136,0.28492971641951287,-0.44815461394788725
10131,21.791719276819077,20.105811225543533,0.4206813173559015,0.7195034918742812,0.09680237172449337
10132,22.06541344083627,16.05915362756155,-0.12562735532535643,-0.06362832869129297,-0.21081454434770555
10133,29.19415094724341,16.620138964825482,0.6456066163847455,0.8156317361433396,0.3469485232387926
10134,39.661270240613284,8.741871360061781,0.020448625250584395,0.0955795487868051,-0.32041521717683874
10135,24.81637109036576,19.4210054979198,0.41055734736508437,0.22006063265290898,0.6539761118723721
10136,28.90065802321574,13.988343361547866,0.2968013700799421,0.3353759093119276,0.21710432962758572
10137,30.506408403894365,13.250646526631975,0.3761042652437196,0.5033791016447726,0.08308474117855959
10138,20.852896280741614,19.564220479611812,0.41558220186212314,0.24543547755009223,0.5969363221698655
10139,28.14573751320791,22.540680831729325,0.3077964282168238,0.38107489590205124,0.216296240967144
10140,30.127011244649594,16.432743552073685,0.4025695796591181,0.2536082524554326,0.6756681992208553
10141,41.89586143323923,10.884933111705827,0.3840384873146431,0.31367228027230587,0.654876427205886
10142,40.13178304847599,10.919828820706842,0.28657517984705555,0.3648300948927577,-0.001021752729013235
10143,30.357012293348564,16.795077227374897,0.5407250116107595,0.864576202534171,-0.04463428450807142
10144,26.91294043418367,12.425113848358432,-0.15720395824838634,-0.22774388489224792,-0.004413660536245236
10145,23.07751887317393,21.387931048428328,0.461273118512697,0.24196581899350683,0.6979050925086497
10146,29.544981922030885,12.782538961745846,0.4295514387871317,0.818878541853699,-0.47032160335905454
10147,27.34714591838441,12.680311941875704,0.06986887343674,0.091656488729253,0.022880353174056317
10148,23.293687455234483,18.3379874848996,0.1925511439676349,0.5650893811701597,-0.2806626844126789
10149,28.86072358432125,12.570344491734845,0.5466002377920579,0.4535188550124277,0.7603092623152639
10150,18.94311216834181,14.559388391547884,-0.46717702692577406,-0.1924251013258704,-0.824654717961774
10151,34.38298961225571,12.562253576055687,0.44410223581107716,0.7258485287157197,-0.32703964598442653
10152,34.330118209599085,14.815369817353899,0.38279536913814416,0.7933601663301918,-0.5685638067761336
10153,28.521212117100742,19.94363518440772,0.6305044083763574,0.6727041903160699,0.5701548822809884
10154,22.973199818570073,18.14138585605605,-0.14755965371331112,0.19417735740977843,-0.5803156021410796
10155,36.597367283743175,15.350479591466655,0.4713430831433832,0.5626293093818354,0.2537058731989664
10156,46.50070249589317,9.33290223254344,0.24333703086623482,0.2878060563300644,0.021772412288600784
10157,29.97923443171525,11.66504365600408,0.22671401297246627,0.07945106537006728,0.605180700236459
10158,27.528800061270342,16.11251177041845,0.6506706993904601,0.6476549184651622,0.6558232684811179
10159,28.98272227857376,14.427932550055164,-0.01551388050181868,0.07831826259522547,-0.20400318309248155
10160,35.635304322151406,18.802333837622946,0.5357359758270172,0.8863701526337406,-0.12880682530400933
10161,31.110856668882107,12.033652801762777,0.18311190795278742,-0.03449418211444802,0.7456935271736698
10162,24.49087229148385,19.24919600648954,0.3088523639797124,0.49397217723701137,0.07332326948769442
10163,29.04961600104313,12.8201192212236,0.3939601467367868,0.6721958595818339,-0.2365051770602321
10164,28.140213092787985,14.221671631308636,0.4829672829434835,0.43108783289676866,0.5856203899268619
10165,23.06651016732366,18.11969526645341,0.45799783231312374,0.7899803828889035,0.03538151533744037
10166,38.2705422776969,11.732106563154135,0.2885797540834314,0.2838867618897413,0.3038884588919592
10167,33.86782264161457,12.355969865732964,0.3134989964734562,0.5717448594429573,-0.3943551970882998
10168,21.684499471233867,11.482172905761017,0.5237558090380023,0.6681620744479358,0.25103934573222536
10169,24.346333109790557,15.855079584281647,0.37135897195096007,0.46732312997461195,0.22400081172068048
10170,29.48418939900899,11.97515557939772,0.09134961526949593,-0.09891744546524053,0.5598086693419992
10171,25.061380714267177,12.048624974159303,-0.12293448417355995,0.031398199704655266,-0.4439495506746627
10172,27.412495483075013,17.005421037205647,0.3445743454115805,0.4912993582062316,0.10805572339759628
10173,34.53079138925385,12.498935543692834,0.49859279300180004,0.6330946999998706,0.12700456648671388
10174,26.389499194115935,14.862823915112143,0.3240924832823106,0.3935911113585183,0.20069507239429984
10175,28.22679325789329,17.895059458334025,0.5042304340683182,0.6519067324050674,0.2712930497613283
10176,56.02124009547492,22.82539390870832,0.20556622154470766,0.11651939596843006,0.42411726234165587
10177,21.000268733696565,16.86445126697107,0.012921990228582573,-0.14008840044850554,0.20345646255736208
10178,27.079598363379187,16.979008331160912,0.20072536440949607,-0.001856714061074174,0.5238208723216782
10179,53.14379773201645,7.2859867878205575,0.45143720541981897,0.5106741350785573,0.019364584410941955
10180,28.35107272954552,12.316033426864895,0.06771128024353003,0.2682341456545546,-0.3938852536538272
10181,27.323604619124172,10.131150588241749,-0.02742717301232213,0.08938067294965925,-0.3424566824128571
10182,30.517011996706636,17.913840352318065,0.1867366387015667,0.3219462050696023,-0.04359878227860918
10183,24.370654869925538,18.353918489728162,0.5157591194798806,0.6674540563719203,0.3143359217807069
10184,31.61324111397551,9.950586619598795,0.005618564175161656,-0.014731602460358545,0.07027150868510242
10185,18.887101485149774,17.732788957146514,0.17956874458086985,0.3236453755426715,0.026113472700619474
10186,26.340983541592216,16.35622696513803,0.37449790779420844,0.5347813907563483,0.11636841401219476
10187,30.48094996807882,10.861804190971302,-0.10797802833051655,-0.17932188824152728,0.09223075708330697
10188,26.296144717511186,20.203455470302877,0.5491974425529833,0.5992818713962548,0.4840092181478829
10189,22.570478340113933,13.3031789871566,-0.20248812613420097,-0.3167960817413201,-0.008550629042415242
10190,23.972470516360968,17.97086297586738,0.08756354026496223,0.0370733982752359,0.15491553342416517
10191,25.359283899870984,13.458448473384088,0.04876756834577514,0.25246080963542555,-0.335044484326171
10192,24.37566671780902,14.665267583254728,0.26373050930791386,0.11479457783794207,0.5112822574917517
10193,31.096973452881517,22.088244788386294,0.635891659698134,0.6946091765407849,0.5532261025219887
10194,29.991985481399624,10.955299041486066,-0.31609703921718363,-0.43971918491686657,0.02233950961310934
10195,26.07976028165832,14.22482968014251,0.08801765000110248,-0.30422524930856953,0.8071546109489824
10196,40.056613420106885,9.611610322326234,0.16947874486416611,0.1905174702086145,0.08179935923439034
10197,48.35701064805269,18.030902518211118,0.6889945746077749,0.8649652822202802,0.2170593859410499
10198,49.02957158644139,5.889728103203732,0.2517801932205761,0.2936461186590369,-0.09673647042660889
10199,69.80664536671254,6.1430579067823325,0.6000565337966114,0.6435847463999435,0.10542364139087615
10200,24.252547670605356,15.228851122748274,0.5989285712377188,0.49178374799431673,0.7695609395250153
10201,23.700607095286284,12.707808246672657,0.09410017407787517,0.21715139881748569,-0.1353956346042311
10202,30.24077819967361,24.723111992918128,0.530285704034125,0.7553490119130946,0.2549931123732387
10203,25.35597899053743,17.99009761522732,-0.12384711888924607,-0.03554652243713371,-0.2483015891416241
10204,22.763760832847883,22.30865093735281,0.3940880024755249,0.24912015426715667,0.5420132819706854
10205,30.13589485692036,17.215302910358844,0.5491374036478323,0.8712627065110752,-0.01475242788101473
10206,24.359679618377086,12.03377401874523,0.35900404811734543,0.5951558298029909,-0.11903232968153547
10207,30.726809385514333,18.47942009075575,0.4524669354725643,0.8094088079142697,-0.14104113038451255
10208,25.02403810826938,19.775398516958308,0.5007605726611587,0.2171482281083982,0.8596472020242937
10209,28.980417988284206,19.095860534411965,0.641778656136391,0.9386042995280631,0.19130766533550717
10210,24.21833837006296,12.846297826360624,0.2843066892622506,0.3142529539112659,0.22785083092919114
10211,24.135166377025996,11.90927336490141,-0.0273345679675771,-0.1703165329744109,0.2624306770325414
10212,41.689009740381366,10.164283820211942,0.11551057703088384,0.17695857998463996,-0.1365196140753604
10213,28.612641051060297,19.621280385471206,0.5610250484238156,0.4553673550947735,0.7150998893167378
10214,25.716138024220342,14.09778462816413,-0.1101073099773711,-0.12714432709067633,-0.07902964102706768
10215,27.693133937817095,19.088428780844872,0.25632212335503435,0.19635406885703832,0.3433226504424091
10216,18.662557371697712,14.193109249720047,0.0020418745243739865,-0.1751435049837627,0.23502340466808488
10217,25.288663748750427,17.667255689781403,0.44821101656114043,0.5584188888278079,0.29046100302457434
10218,23.252656878272276,14.675471428608157,0.06850563675174713,-0.12375735989494423,0.37313813276130997
10219,25.947297897964358,14.854163920173102,-0.0654955704346857,-0.014080148263431732,-0.15530818343643996
10220,34.47219803090701,14.395575486251625,0.5305273862951967,0.6729800523942298,0.18940476007671586
10221,28.569656367650264,17.27374619249816,0.49265998849331044,0.7545232038617317,0.059555206529287676
10222,55.917789254643154,7.190637383272016,0.40649720212715335,0.40316521912926473,0.43240827414274846
10223,24.318727018190042,13.072370079275641,0.016856162500467477,-0.16443345808848037,0.35411197514941306
10224,27.731375809906922,13.516446200538876,0.438569318773745,0.71256467127749,-0.12358052281304327
10225,26.997858374242945,17.912354663014103,0.22673975084513226,0.2080025690365277,0.25498080515194926
10226,27.11143134303511,14.877214872468027,0.46583858505885495,0.7507169165905759,-0.0533082708982896
10227,21.70644270472083,21.65912122618988,0.6290717119780651,0.9418276230171638,0.31563248272050753
10228,22.725893335473586,11.433213408480965,-0.11508028554165103,-0.11315795701427772,-0.11890131393568222
10229,26.245195793663044,17.749204230141295,0.5192374289503883,0.8117156659393492,0.08675896424687227
10230,34.37986081395693,16.18056444267496,0.4472018307704603,0.582232110939521,0.16029451957443316
10231,36.339341908797664,13.222340403826673,0.5153227795821002,0.37506932017530875,0.9007854329108582
10232,25.48201788682982,16.311967790212897,0.5006528809065651,0.5172463755710601,0.4747310710253946
10233,24.112948780621515,15.032404023577659,-0.015205882993773677,0.22239990452160663,-0.3963409413218582
10234,28.600611037851447,15.911050568188974,0.5903927811199446,0.4568229906747557,0.8304886570370177
10235,19.87021228732442,16.739614039526977,-0.16297066858186574,-0.0379506569866651,-0.31137159136864906
10236,31.007750444949504,13.639262517324696,0.24103766281244085,0.30073876169856895,0.10531208577343978
10237,26.03187832172883,18.66147130676115,0.4045768933656611,0.7736243954594924,-0.11022708492322722
10238,25.40988415326732,16.344370637851974,0.4524392559566699,0.5196746877158026,0.3479112462921141
10239,32.61266796934781,16.504562312185016,0.11110007398130464,0.26888938918622846,-0.2006882938986359
10240,28.878674034729997,17.02475252470634,0.5389502092786234,0.6464423197063587,0.35661395423803394
10241,34.30059446721215,18.19710543934128,0.5197403406107212,0.7940049961527488,0.0027657724413090723
10242,21.13761543084589,19.215354463229485,0.5000931297083263,0.564065109346998,0.4297215366919318
10243,25.85343450868988,15.429530433532033,0.1528464984120103,0.0850877317614583,0.2663818288315658
10244,21.124435489656854,20.8540346997425,0.5162143237291683,0.5539066905827889,0.4780332243152683
10245,35.421045214014406,13.130598751178868,0.4460647617329897,0.41490963054752134,0.5301087060557839
10246,30.11748767298557,16.712359203365203,0.6202107350607017,0.795712747042806,0.3039370349722744
10247,39.62653782907277,9.164039268712296,-0.19631927324713994,-0.18478000625975785,-0.24621661506194864
10248,32.101523613216315,14.19309019220831,0.010260150570048612,0.06877309546605252,-0.12208274705270229
10249,36.502975605915054,10.337454521060637,0.29581870167743923,0.36899799338503503,0.037412544279763385
10250,29.15337124273237,20.57570271133581,0.46863201421011963,0.4516446883976253,0.49270107385686773
10251,26.04203776225573,12.346917841513427,-0.13592002506758874,-0.15346538476076485,-0.09891346800232809
10252,25.099006214741184,20.361126895529225,0.28568222266646565,0.3745571007741913,0.1761268365915441
10253,23.698360289250093,16.262781451422832,0.445343678370321,0.24085514139838302,0.7433273313301686
10254,30.47694592158649,12.140230594785363,0.3233022754619134,0.23617754109567102,0.5420210054713003
10255,27.44844331276155,11.452271131795774,-0.18378594769880618,-0.27853888281600503,0.04331490752469244
10256,26.779457333038096,19.581264672454754,0.29844605411884007,0.14188261398704333,0.5125631724488436
10257,38.4660825149902,7.502982389954337,0.20709671495299667,0.11033396202426704,0.7031773193160806
10258,30.776403569340022,11.454671567404983,0.12349617721625089,0.2627046752187642,-0.25052911801773703
10259,29.150833086449516,13.748942826863832,0.3933694400915215,0.5377560457245533,0.08723755099066323
10260,25.967605454545616,11.381127985308485,0.006126892409176148,0.010738876206951454,-0.004395981578181083
10261,22.155630280068323,18.785663978219752,0.2165509852558167,0.33443397993581153,0.07752092225323468
10262,32.51314884713078,9.050302591168697,0.22152128926277684,0.2895359529485042,-0.02282091498125073
10263,30.350455394901633,20.389912743066695,0.5666751231065607,0.8598820018699492,0.13023567348642803
10264,26.460216375230146,15.337025411822866,0.3214698588365726,0.56587445130876,-0.10018937600624146
10265,23.771161393825412,21.81670948096867,0.632018230386534,0.9116962135703037,0.3272852695172307
10266,26.94820547340889,24.02521878104652,0.4570056442567387,0.8656392225910176,-0.0013436316705127658
10267,22.18982093054895,21.785945224291627,0.12332109356352777,-0.13984653374320669,0.39136741721546653
10268,31.708063201105958,10.579524697943299,-0.029066036309616478,0.032084790673752354,-0.2123421609133521
10269,29.56479359505017,20.61474877497584,0.5444877168066256,0.7149397069806727,0.3000327412757813
10270,22.172112879726875,18.420785950198667,0.45182763257623265,0.18217676390994786,0.7763919326201618
10271,36.20386198064711,12.765928704225953,0.4284852966462183,0.5801079184222125,-0.0015127551292707254
10272,31.106851177245264,10.857743443932511,0.13438748876884316,0.1523286985101941,0.08298688750709389
10273,28.317800747495717,11.91562595076072,0.16432736015806432,0.10059784465252294,0.31578224211541084
10274,32.72506658483943,10.507977592395154,0.09148577015196557,0.17480249520282862,-0.16798807730784546
10275,24.80637511085239,18.424835118010254,0.4763952316184781,0.6417261983353509,0.2538010020609162
10276,27.353213602787115,19.646250921089592,0.4832212806889643,0.5387271329785303,0.4059412215072176
10277,35.44713731518788,9.78945829143512,0.043665886170803046,0.05227280405320939,0.012500668346122188
10278,26.12939390795889,18.5246859088874,0.4820921169993938,0.5207378970835174,0.4275815673649756
10279,27.813689378724504,17.18758525642893,0.17932864033290363,0.6375869791652017,-0.5622447046909007
10280,35.24462597308042,11.728798642473818,0.07224569140682537,0.17061562421344373,-0.2233524848813355
10281,31.376114716246637,10.195317379789644,0.023962168753483643,-0.14547706404239452,0.5454118311421187
10282,22.636528613604945,20.725609102661167,0.4936339344990443,0.3495931432968456,0.6509554141923098
10283,24.018574142481164,16.695398428967756,-0.131283362925794,-0.5971907526115771,0.5389870250681585
10284,23.499891867995387,14.442066148550136,0.2280187000871492,0.031689428275489415,0.5474824534476377
10285,29.229859055772252,14.18389976167098,0.250711159939296,0.2472680684077909,0.2578066049066933
10286,22.95656873452624,16.81850059055795,0.2301936817963181,-0.009153666558470337,0.5568930700294171
10287,25.469191724302828,15.250751166358596,-0.11628965398217193,-0.055492211777181694,-0.21782312567646106
10288,34.265059266938856,14.58567406850388,0.45195007045020136,0.6153880234828342,0.06799721912306546
10289,29.077981118355833,12.010140728683844,-0.34253442820073726,-0.3855406548039517,-0.23841123152966498
10290,28.09778231487244,16.397519598881324,0.04772684395097877,-0.015502339290046368,0.15607248829920745
10291,31.42295408282706,14.928730767288734,0.40024351641673944,0.6466936407718439,-0.11850057924919911
