,M1,M2,chi_eff,spin1,spin2
19581,70.30859742169795,42.17836253718147,0.33377715371855066,0.43177634,0.17041886
19582,68.97727022122866,41.31705919705975,0.3324208249577904,0.49045834,0.068583161
19583,77.2104070268553,26.699221673736776,0.07874164662920628,-0.021331517,0.36813921
19584,70.67528114900314,18.469959056034106,0.21308500204503006,0.23335665,0.13551556
19585,57.53692561086408,33.419992849789274,0.6135002636209642,0.86817175,0.17504971
19586,64.83929838877631,31.680705933653336,0.411394568218601,0.67325002,-0.12453174
19587,63.91401601145653,39.219380113968,0.31741403943045604,0.50568163,0.010603025
19588,71.75151151299475,35.06900896013752,0.22169626180813676,0.045951761,0.58127111
19589,46.95998126448249,46.59239866093155,0.21927716711040451,0.53171873,-0.095629349
19590,75.34141214786382,24.35290046643719,0.26846872322133664,0.33615819,0.059055474
19591,52.11068136704467,47.09386336323513,0.22682329824668443,0.33450109,0.1076748
19592,47.053589434134224,44.10445786017222,0.34188136274802744,0.22610351,0.46540093
19593,67.9322584256092,42.22292214803752,0.5278599129338862,0.43443349,0.67817324
19594,57.41620967488906,35.10952102335562,0.3281796067161311,0.31290889,0.35315251
19595,68.00024910558254,29.47586568916579,0.363627026805266,0.30579734,0.49703899
19596,62.22145793232509,47.036495845363376,-0.0683908038589734,-0.054892153,-0.086247273
19597,62.87832540414335,33.43851530290978,0.4077550616993551,0.60460824,0.037589159
19598,70.1677918116229,33.17990114877272,0.1452171816009439,0.54317063,-0.69636202
19599,51.68486587903052,33.70725332244042,0.38860805694665657,0.37528205,0.40904143
19600,54.00513544302149,45.49426929153015,0.16092902434757628,-0.004309366,0.35707948
19601,56.35718072640949,45.0833804951945,0.742038512186677,0.75546265,0.72525746
19602,45.77352038402732,41.82585624245208,0.43523100462168146,0.62297726,0.22976463
19603,55.456646018333174,40.29611472034648,0.38301689375468034,0.088547342,0.78827417
19604,68.32565924785673,33.437820839930666,0.3692212440348832,0.10641658,0.90622699
19605,69.98993196191716,55.61693305650837,0.3876447629296687,0.70182866,-0.0077331979
19606,60.59430539724065,33.927040828475555,0.17200607420663286,0.3183195,-0.089312337
19607,57.089989571751765,46.29597590978023,0.2735465057520447,0.25976655,0.29053929
19608,51.1092592266092,43.879802451241765,0.4151857201202828,0.45475978,0.3690916
19609,60.454290415459916,34.334765963062885,0.18616984106397386,0.0049854694,0.5051868
19610,47.95416603101712,43.03767127518172,0.12288647757527796,0.10196817,0.14619443
19611,48.56331394410912,40.72231317357808,0.40720347486083486,0.51448762,0.27926198
19612,60.227315281571876,40.17243998931971,0.36030814672747885,0.51816469,0.1236465
19613,60.73787841186262,38.95936728142653,0.2816530021633759,0.51922601,-0.088724688
19614,82.82451910729593,56.803356347918154,0.13930028099193464,0.2231112,0.017096251
19615,48.42797365919356,41.7371050592908,0.41139159041576984,0.29935443,0.54138941
19616,69.47432730047974,39.4039827510506,0.2848934048806599,0.53088433,-0.14882047
19617,61.71840859977,45.44935189571574,0.48359593670190404,0.34929946,0.6659652
19618,85.04791576068247,30.701661451005883,0.26461861481321786,0.31683582,0.11996962
19619,55.14014883291285,51.12994783894009,0.5773844622247866,0.85186195,0.28137928
19620,45.700435992783575,35.15540953712152,0.6202677756337027,0.58483595,0.66632754
19621,48.9444528581102,40.42694306401097,0.3772217677705349,0.27505758,0.50091082
19622,57.548100545451476,41.67659406776468,0.4247687891876368,0.64884776,0.11535485
19623,54.65051124537821,40.11151627127201,0.1541033944210011,0.4108035,-0.19564135
19624,69.27523221398964,37.36265588745752,0.41045954364876797,0.52377731,0.20035364
19625,76.23124808958526,26.768278071478573,-0.01135651134957226,0.023060901,-0.10937112
19626,63.23194744735877,42.13923013738769,0.46251808691021845,0.8635813,-0.13929661
19627,59.255511691945294,40.17937045672792,0.2287399160493433,0.39890316,-0.0222125
19628,50.64506791807782,47.80606077120284,0.20440820520073133,0.39665952,0.00073986821
19629,57.347895918463955,49.93612335993456,0.20703075117384687,0.021084106,0.42057654
19630,54.3629001981924,41.82062855086708,0.4577746214861901,0.32415915,0.63146222
19631,74.28881645574023,48.3552758084724,0.3371829474586886,0.62719363,-0.1083641
19632,68.14547263893002,40.407276602004536,0.3473852156249551,0.012956982,0.91138685
19633,86.91897028161625,37.54417782717086,0.26721084921136073,0.78322041,-0.92740899
19634,53.366777972754996,42.98781554079878,0.3145670878626034,0.69451517,-0.15711552
19635,54.44660189341652,40.154542066782746,0.35936145303986405,0.45952573,0.22354607
19636,53.17754569238874,45.16661184168407,0.2884322675881575,0.25886571,0.32324287
19637,47.357522786837315,41.32985366022275,0.23354457600923562,-0.021735029,0.52605492
19638,67.14994509498335,31.53687670490107,0.08966614575597599,0.084159918,0.10139029
19639,51.33158875262129,46.56113490668629,0.4434711853954849,0.74876547,0.10689776
19640,56.221885561628206,44.549249874289934,0.3572199927491132,0.60628724,0.042893033
19641,53.89943656220511,31.451236567585884,0.47678336918188824,0.82240909,-0.11553139
19642,65.8694580797045,35.49113181089417,0.5064941675695825,0.72372556,0.10332545
19643,59.524736430961795,40.71624338980554,0.16122664249601118,-0.046813808,0.46536946
19644,75.61721966201209,33.109957430892756,0.22370358060758835,0.39814618,-0.17469211
19645,67.06302251323132,35.21153181598012,0.3933548901429594,0.46966824,0.24801035
19646,75.1689863842706,23.765206032082308,0.22407005071067548,0.26214907,0.10362669
19647,63.80572432841345,40.3120456922258,0.45722853032281585,0.47774276,0.4247587
19648,69.9732909929635,30.029371973357115,0.40857657936064407,0.64463288,-0.14147276
19649,68.15775348688281,41.5155604116022,0.26772899408414547,0.62656957,-0.32139391
19650,52.2790624359194,34.17549284693479,0.04676613189152341,0.1733976,-0.14694503
19651,66.22332960571005,22.3258816692431,0.1463489142031214,-0.025575683,0.65631396
19652,51.62553390638806,39.18494880548976,0.41824013463841453,0.2744084,0.60773611
19653,76.7533631819989,31.32807027282869,0.295893780193027,0.68741834,-0.66333628
19654,63.80872753147279,39.55215894302637,0.36519311303485075,0.3405897,0.40488532
19655,68.59069508241956,32.09776605945407,-0.12813608346840383,-0.33941963,0.32336217
19656,42.17925672154116,40.75993458342847,0.35575463673017377,0.19968048,0.51726353
19657,52.678600484041155,37.850484935479294,0.4744764384108175,0.54047835,0.38261795
19658,62.579639251941835,52.20853123367488,0.2972485257911017,0.46219558,0.099535108
19659,50.964045482441136,43.62027331071921,0.35879522684235565,0.64586514,0.023395125
19660,51.503915576892304,43.346178201273446,0.4331337759137611,-0.0056694974,0.95451969
19661,54.485830534207096,45.77492447251213,0.19258833411593937,-0.15756819,0.60937917
19662,59.40653427332392,33.112623687350734,0.37613131247318116,0.78775662,-0.36235541
19663,58.757685003679875,34.21396967410092,0.36544122845466726,0.55494833,0.039989412
19664,64.0020770686094,39.36318279116292,0.46362121061702244,0.34634945,0.65429777
19665,62.07319378402799,50.03587147731109,0.26244246494100815,0.34076914,0.16527244
19666,59.779644468417594,45.20044856794569,0.38292462583446546,0.42971414,0.32104337
19667,64.32488279049866,37.89057892290137,0.5017959486171506,0.78815913,0.015651936
19668,48.83985747535821,45.24124538248846,0.4479108710228972,0.4238295,0.47390774
19669,53.63525050133206,48.99922422586464,0.45201125331104347,0.61493504,0.27367255
19670,66.3352796654341,46.69057886178299,0.3915981428999933,0.64338338,0.03387621
19671,76.98272784550286,29.51605439834928,0.16837148028005933,0.31431431,-0.21227144
19672,75.60182149696331,45.95161482134115,0.2274466623557107,-0.0065007792,0.61234832
19673,51.085773647333205,43.076048786959184,0.7016997804083775,0.66657966,0.74335027
19674,52.1399690115263,50.19969488020014,0.2932986734248598,0.016462561,0.58083481
19675,80.06360999266074,46.15846914400973,0.45312833547938997,0.5263471,0.32612762
19676,58.81705710526191,39.974122341541744,0.21919461634443485,-0.1416225,0.7500931
19677,58.54722441841266,29.540501676208304,0.3003482124812197,0.4581852,-0.012473744
19678,62.35185695245638,35.802943731480795,0.3545952297428469,0.5491643,0.015747594
19679,68.5027524760478,22.610371385632877,0.1367959612802453,0.16122293,0.062789455
19680,45.92493943979083,39.09648275296185,-0.09719788971480307,-0.18359542,0.0042895349
19681,63.12090561599287,58.34299598442978,0.2857515564610883,0.46276632,0.094240442
19682,73.4442282427985,24.208353329883767,0.39305880476917643,0.50661123,0.048559114
19683,45.20487892890913,40.27303591517243,0.27791945387301453,0.54421258,-0.020983975
19684,56.450258121301616,42.6219400037534,0.6017261138700098,0.73246402,0.42857143
19685,64.19584202226832,31.50838538993919,0.3618353647519287,0.29931128,0.48922324
19686,54.963784170916796,51.25558500333202,0.2753450345094087,0.47645009,0.059690587
19687,65.7434687266491,32.17600057001546,0.2613450834807093,0.54611176,-0.32050315
19688,78.74834732317862,43.38996150510531,0.2716964009399744,0.40999678,0.020695342
19689,72.22563481173641,39.85149383942804,0.3872264293714556,0.69757754,-0.17524448
19690,49.529662495440746,39.941722392264474,0.5368349242631779,0.89062178,0.098122157
19691,58.308230478118254,47.86299829405273,0.34353806994816155,0.43556422,0.23142888
19692,62.455085649322456,30.20029194482871,0.39462707001887354,0.50364643,0.16917185
19693,67.03055447026998,43.610267251661654,0.3521972658762756,0.5187158,0.09625227
19694,64.13720660565367,30.126962058110976,0.13937197462301273,0.038377032,0.35437983
19695,67.73532817988959,25.568270130425145,0.07194292601203313,0.00058007106,0.26099703
19696,53.320728301975876,37.988138673569054,0.33469569831138984,0.11918363,0.63719171
19697,72.3881313152187,24.339515157248396,0.2846106424915863,0.4039751,-0.070391089
19698,69.05943845728497,29.468320154295505,0.536342731081539,0.74774063,0.040928669
19699,67.39613618578669,40.41817665797037,0.4411183471939148,0.34040061,0.60906225
19700,75.17750342677292,24.400562898227847,0.20893390815458152,0.19398139,0.25500223
19701,61.0953829162914,41.018130700584535,0.2018532510948918,0.30114415,0.053962175
19702,69.50662281630353,39.64789846657932,0.28486429144208464,0.24796541,0.34955162
19703,63.98789032993345,43.31470847807287,0.3023463822332961,0.18370949,0.47760612
19704,52.8848470367872,39.70959261060239,0.668091753542375,0.84284985,0.43535063
19705,58.18603610292981,42.74337329520309,-0.0138447529224307,0.28325537,-0.41828355
19706,64.70121598346586,34.67468762116129,0.13265570070222935,0.2875306,-0.15633304
19707,65.48919281025395,48.91212238695006,0.2424034686749377,0.4447571,-0.02853092
19708,54.52952723073397,50.88187162721406,0.03158772057897441,-0.016951526,0.083606683
19709,48.502783152254096,38.50940876634822,0.5126852112277459,0.46596569,0.57152867
19710,55.67240216211109,34.947698251349216,0.1703864430244778,0.30537111,-0.044646908
19711,54.31335257933385,42.68188914000493,0.5440448542655816,0.56607962,0.51600528
19712,53.52432539792823,48.68599690247697,0.4039540110684083,0.21286018,0.61403841
19713,52.6673214468585,29.658933695590317,0.044538444455118766,0.01411826,0.098557569
19714,65.32998565388594,39.24274098675624,0.5251165569675754,0.83905429,0.0024836552
19715,59.250108919257976,40.90434355891307,0.4971958838937468,0.68196726,0.22955379
19716,48.80403107680359,47.710161216152024,0.2809698340356069,-0.013882896,0.58258277
19717,44.05783758423316,42.28295784835268,0.23402426459998,0.49745849,-0.04046794
19718,48.254292909185885,43.406699517731845,0.3239841203074525,0.49674761,0.13192667
19719,69.33669360060628,33.9826622606273,-0.16452368130633963,-0.076600417,-0.34391835
19720,68.16097233369626,41.25619749459746,0.182770863997628,0.28879091,0.0076110126
19721,48.88479209392375,35.363602523643564,0.19330626774895932,0.82746387,-0.68331999
19722,60.34158404399347,34.093817268576856,0.2197506102593095,0.11265104,0.4093028
19723,77.64404571818267,30.075986702475547,0.23947954795254428,0.59787601,-0.68575531
19724,50.822589631375045,48.425031665490486,0.3000107648048532,0.17756595,0.42851791
19725,68.32398321073286,34.72361620481001,0.45574546650059067,0.68635374,0.0019887001
19726,58.38947223079921,33.982447245605044,0.3963114213210577,0.40269688,0.38533977
19727,60.18273932936688,39.37270559757351,0.4955106277164311,0.60011196,0.33562335
19728,53.92082854832555,43.23029176717776,0.6379123587206751,0.75191748,0.4957146
19729,72.13242804657318,23.551747375233074,0.15878977770506303,0.11069176,0.30610058
19730,62.46309869250459,44.96827334499191,0.29251363118143975,0.29071787,0.29500803
19731,55.1056825602908,40.68623470320395,0.2027290330131207,0.66520566,-0.42365211
19732,48.434747022431296,43.570018221290155,0.15716677843353435,-0.15084352,0.49956739
19733,65.22343259095679,43.156799550178334,0.26015129773522255,0.44923294,-0.025610248
19734,43.697873036216464,37.08904152476448,0.5616388306012894,0.6921975,0.40781614
19735,57.15473926319496,44.97208572925364,0.45259442193885585,0.79614663,0.015976094
19736,48.60640457139135,46.23246569548211,0.2781140989055226,0.65007901,-0.11295042
19737,52.689892304372655,36.39971900148253,0.3966238322926893,0.79788697,-0.18421888
19738,46.7934030961997,42.18796466194149,0.21765670059792494,-0.045522805,0.50956613
19739,59.867431160790645,36.56647050742818,0.18842421803376408,0.35488087,-0.08410228
19740,83.72659122845974,26.699686688875218,0.1637955052555379,0.096476756,0.37489796
19741,58.62159224987772,45.34642801357399,0.48655411429505996,0.74385971,0.15392232
19742,58.331873268180885,23.80687811054011,0.0149523499878834,0.025264647,-0.010314953
19743,49.74790708737723,38.67041598964127,0.30957150786585064,0.23455875,0.40607235
19744,52.48724425470725,40.20622052657172,0.308674251655816,0.73401767,-0.24659067
19745,59.39144115454054,32.405508050228136,0.38567795814577127,0.85887474,-0.48157704
19746,57.341168662256294,32.397569519414546,0.425306094851689,0.23909611,0.75488323
19747,66.69952585600129,35.36452491520355,0.3728420939761169,0.69745094,-0.23938884
19748,58.819789962732166,34.03790140637059,0.42525248015923856,0.33599648,0.57949287
19749,57.13592596023161,34.51381956951786,0.10749129167131447,0.2305804,-0.096276656
19750,60.39333031838269,34.24617480846589,0.2718821683054811,0.18427566,0.42637676
19751,68.6513843885389,24.28635340699703,0.025424440241270475,0.080263615,-0.12959205
19752,58.53063608242299,39.34904469580034,0.19321291396010432,0.71418023,-0.58171183
19753,66.1401311265914,34.05222569800068,0.4495886679809418,0.41484019,0.51708114
19754,43.52449763804424,40.81118851601018,0.11592285973833856,0.1781057,0.049605828
19755,79.15224612088426,38.31191651723133,0.281765840075399,0.66382265,-0.5075618
19756,63.0849694979715,57.83360706179151,0.4540689906792336,0.47724986,0.42878327
19757,64.14410230545482,35.35516220913675,0.2545706729058762,0.055331513,0.61604595
19758,57.84703138142515,50.278125484863686,0.5810305588936083,0.70564944,0.43765146
19759,54.19282870147234,38.51507067710676,0.04658220039148843,0.22180374,-0.19996417
19760,63.24366067580402,28.28499974694372,0.3913292086439927,0.32778198,0.53341722
19761,67.65055631878985,39.59404800828443,0.43849260187462,0.64781284,0.080847166
19762,55.68212811726985,37.99651875376978,0.31308380239227795,0.32862887,0.29030323
19763,73.25422759266283,36.38094153239111,0.39825953451800455,0.60730922,-0.022668913
19764,60.4669464742192,52.35576728807939,0.34630029961507797,0.53354442,0.13004752
19765,57.66158181268007,40.87127987930438,0.3766561922867614,0.6396932,0.0055611352
19766,44.07341216362026,40.508845088404854,0.4304668266267085,0.15583354,0.72926641
19767,62.006681678115974,50.004661436164504,0.27309986210249615,-0.066551819,0.69427407
19768,66.1060029481113,33.48953394894083,0.1318226990829829,0.19663014,0.0038973333
19769,64.40554623381534,26.167327741361895,0.1644224504795995,0.2301238,0.0027119638
19770,59.30246017845436,27.52516114966889,0.15471700435558278,0.22827095,-0.0037536367
19771,51.382959692544226,42.18038168472944,0.12330349790005282,0.42030168,-0.23849137
19772,60.646419923335465,34.10482861214645,0.23805460289005922,0.096920639,0.48902404
19773,59.763372173542514,44.54779735365369,0.19402843937039202,0.11570893,0.29909846
19774,72.64473950420292,25.582052827887214,0.17434166639946985,0.28383523,-0.13658457
19775,59.79915966374017,43.13869917840074,0.293554279752505,0.33242169,0.23967601
19776,54.055736756008,40.14009857144957,0.4463706976316457,0.5019201,0.37156361
19777,64.90854909766094,31.66468034869158,0.32945249115412145,0.59850627,-0.22207338
19778,57.00889645440715,38.11623993256267,0.31718530247536353,0.66958129,-0.20987892
19779,67.68026319601935,46.91069711815058,0.44653553556421016,0.73992968,0.023242041
19780,55.79485921021561,38.14373304590133,0.4115683303171214,0.10202515,0.86435354
19781,50.19706320622334,43.582754454244935,0.2783264606006158,0.49101248,0.033362284
19782,65.34360314709261,51.04622793521231,0.5926879574994137,0.90933216,0.18735589
19783,67.6491625799207,33.35043385335026,0.36760999242983156,0.58355486,-0.070419975
19784,68.72014648964252,29.260853296224383,0.10109208841853111,0.19000663,-0.10772685
19785,64.38986129930483,49.659565459886146,0.2294695752531732,0.41678473,-0.01340804
19786,63.08486947072703,36.45781230412352,0.45306500326575366,0.7853837,-0.12196351
19787,64.57655262121258,34.81742438211242,0.30476238060995264,0.31058806,0.29395738
19788,49.1504461932115,47.533744120937186,0.3777897366799058,0.83311242,-0.093019232
19789,56.08499744178704,28.947181857593105,0.461692205893119,0.50279212,0.38206136
19790,55.01261793759697,37.53813083054652,0.5085465696525558,0.60437047,0.3681154
19791,50.040131424179215,45.38043185606253,0.44953088773455235,0.18848129,0.73738527
19792,63.962732215451055,47.64937149422051,0.34348517716308624,0.6289205,-0.039672513
19793,61.099627769812614,39.43974157804285,0.5213999546137495,0.79458231,0.098188758
19794,71.96399100696293,46.26585910939664,0.48764337290926113,0.32129055,0.74639601
19795,65.39386764047995,36.16167164919943,0.42616757211426665,0.70370752,-0.075728767
19796,49.753918680320176,45.83150255827025,0.3685028673022846,0.56874162,0.151127
19797,59.82565886671693,39.75559758129395,0.5353258605458503,0.3835389,0.76374036
19798,62.468962516572276,32.46022415090921,0.16882326056038582,0.33021286,-0.14176735
19799,61.57970984734162,36.09286718760086,0.31264426157981395,0.16389903,0.56642538
19800,60.764263258698556,26.19846281423301,0.14860186543286777,0.21270494,-7.7701239e-05
19801,47.96638739786496,45.59971436804817,0.6512761139131452,0.63803607,0.66520333
19802,72.2277912434014,36.08407632119632,0.2344374646899875,0.34606722,0.010993456
19803,69.06875413081706,32.21474126275536,0.3529380600327781,0.80588865,-0.61819291
19804,66.46975246189766,41.338124598049525,0.28027948448518997,0.42374307,0.049596813
19805,60.442761712527684,39.19160923312739,0.522251253904174,0.90669012,-0.070644706
19806,60.38512993561253,33.67548978447708,0.21068524846065162,0.33201772,-0.0068818042
19807,60.15920965463723,37.82526371244789,0.49594156015389207,0.74329525,0.10253776
19808,57.49728359106364,41.67058548981657,0.2603968978616148,0.36196434,0.12025363
19809,60.38755147776601,22.60103493642379,0.014836561200442461,-0.13474496,0.41450241
19810,67.14928849794191,36.86662814255975,0.0013139168014317231,0.26936081,-0.48690969
19811,59.86973101653421,37.0639146870308,0.05380123676793304,0.11066776,-0.038055856
19812,61.195404894952084,41.20252882169311,0.36871178821022393,0.70234418,-0.12681045
19813,55.86215417129556,46.80618815796512,0.3713849211518267,0.64208484,0.048310533
19814,67.6249755062244,35.90502752259957,0.2244472020206426,0.29537201,0.090864561
19815,60.367023368632225,52.323593234183356,0.3538384235176342,0.11119696,0.63377988
19816,59.64392255761643,44.085770676325176,0.5086846255940388,0.73684287,0.20000787
19817,88.02710871043256,48.05789870860366,0.23429373570820952,0.32369912,0.070530906
19818,65.80169327707338,35.411042380191695,0.5413426171964864,0.82751679,0.0095665418
19819,56.89624660676542,34.910232111649655,0.26420607123892875,0.67686677,-0.40834302
19820,59.30047796811933,39.46560607259726,0.3830727226274329,0.58356255,0.08181946
19821,51.97321134766113,41.84722863638624,0.5700664818921901,0.75624764,0.33883414
19822,70.9216192715757,31.62350861590608,0.15619562982351934,0.0015693798,0.50297385
19823,58.64797157863828,32.13273485454535,0.41431242427839743,0.48574772,0.28393027
19824,62.24119704148794,45.50408148971751,-8.589908279411352e-05,0.00045545463,-0.00082637119
19825,59.815042764219086,36.03660339126227,0.3762696144578026,0.042158399,0.93084121
19826,54.267553995712646,45.320121503585725,0.6142068234394185,0.4151957,0.85250819
19827,51.16019911384203,38.38587643945647,0.4209391987448448,0.33595166,0.53420949
19828,59.3218990341332,43.21637476606291,0.13671212273853228,0.083744489,0.2094193
19829,58.43913489359344,39.459360306097345,0.32607120369160636,0.78269011,-0.35017934
19830,50.237322261947334,45.99905332237065,0.38639532822804096,0.9142921,-0.19014089
19831,51.8567831186836,38.11242677631302,0.5121000612255959,0.39613473,0.66988558
19832,79.13100024904503,20.503280747630463,0.05925824292087679,0.05996915,0.056514546
19833,67.26750195448413,33.09996710622816,0.30781220723894265,0.14474876,0.63919836
19834,56.246574034646024,36.06260725910035,0.61430909187433,0.62442964,0.59852415
19835,73.99570736646503,32.235878141252016,0.34142385172581236,0.51999587,-0.068478517
19836,65.40914349450635,26.930912627993436,0.19036767238234342,0.30703968,-0.093002453
19837,72.74743010540583,38.87640698570379,0.4267330433802769,0.66076106,-0.011191603
19838,64.31740971512296,34.84783288499865,0.4803772930757386,0.59097457,0.27625182
19839,79.42584585747994,23.35642602198475,0.40696824008138544,0.50220078,0.083120532
19840,72.60895443991197,29.519340346051287,0.35161012672176634,0.41537625,0.19476409
19841,69.08194276946563,31.65275273513247,0.4719888064574813,0.77591842,-0.19133575
19842,67.3795409225978,37.25087332138796,-0.12132918813269228,-0.24424063,0.10099356
19843,46.26600277266564,45.51826258739356,0.3536615247771669,0.55293214,0.15111744
19844,59.92421595319414,32.009837369763574,0.4158699638584548,0.28030124,0.66966224
19845,52.10219380173816,41.035602902812194,0.3989224782545834,0.68196464,0.039548751
19846,75.661382832222,28.318399121307984,0.024395341517506563,0.0015041566,0.085556239
19847,71.22806308879424,44.802434547864806,0.4239503160383118,0.50570184,0.29397964
19848,53.876905048501015,48.20078234030516,0.3965094799342044,0.58717257,0.18339391
19849,58.23634199895638,45.57043355484661,0.6690621612230971,0.96624219,0.28928351
19850,48.332798676501426,47.41047173437783,0.3162065412922915,0.62634039,3.9324979e-05
19851,60.75739630988634,38.72464601508646,0.41210710666269895,0.5761013,0.15480688
19852,56.01672367177027,34.494267118825434,0.39057492541669486,0.36697346,0.42890236
19853,50.638716595312424,39.65277430723196,0.3288604797079319,0.63884062,-0.067000762
19854,74.65362598139774,31.313684054432287,0.1548175251157247,0.26064858,-0.097489804
19855,60.28587076245774,39.671042692170296,0.09783629735191385,-0.041424386,0.30946299
19856,67.52055650829745,21.41817277573696,-0.017320171821221156,0.12296127,-0.45955589
19857,45.363451632436025,39.593670076489595,0.3958218486115823,0.48587689,0.29264355
19858,60.11542152260318,41.45717631420951,0.07304349678200028,0.36722401,-0.3535361
19859,54.00064616705254,38.0767285682768,0.031021431046007495,0.045551401,0.01041494
19860,65.47441018434192,33.01167374286029,0.4094047163901123,0.61572862,0.00018778298
19861,69.53493214162762,24.12407783639117,0.2450350809055804,0.36004522,-0.086468667
19862,66.35427061434213,38.28977155260605,-0.006944139394663606,-0.040161703,0.050620247
19863,51.87293981375143,44.110060022793604,0.40751152520601336,0.50875378,0.28845176
19864,46.76945881311569,44.29779367882698,0.4891749563593625,0.11457638,0.88467485
19865,55.98323455511319,52.15345882118932,0.4585670914838265,0.22434694,0.70998669
19866,56.483572156469414,38.56447237791154,0.3440117438321867,0.16800915,0.60179448
19867,52.09763586137898,38.21910870839852,0.3034866126203912,0.48740518,0.052781589
19868,80.2753802308072,23.511154633748628,0.23032714824051875,0.29371545,0.013897113
19869,77.20915727701498,46.135775820534086,0.3423629541182687,0.44741058,0.16656362
19870,60.11514037851068,43.800875742809325,0.37413738947422437,0.60037577,0.063633278
19871,81.07893617128636,23.152189682904993,0.030978384276229665,0.040760837,-0.0032797516
19872,61.17845175370185,37.05072008801858,0.31099123095838827,0.60939354,-0.1817331
19873,48.77036430008642,34.30180884240146,0.3192136371394925,0.26808792,0.39190426
19874,67.91850962329283,31.915005874194673,0.2743136244819347,0.42089257,-0.037621882
19875,61.65402525637384,33.56893145237662,0.42468598379329464,0.80018628,-0.26497269
19876,55.74091753802391,37.18489820656168,0.4304821426032042,0.45389611,0.39538413
19877,60.600266783877,40.05881625048318,0.4326059537827472,0.49029952,0.34532815
19878,69.42531371026932,46.04398061276409,0.1722155114099875,0.61107445,-0.4894979
19879,47.419903804820194,40.86523014931869,0.36637377514288033,0.38733566,0.34204966
19880,47.25082545193746,40.891320965795316,0.4374180548378348,0.71578169,0.11576272
19881,49.55721129102846,45.8273211820186,0.7178422645539516,0.8561393,0.56828922
19882,60.06538969266467,48.43454324782303,-0.05218382996057556,0.084546559,-0.22174802
19883,69.25139584553376,55.29204317818556,-0.04328779080492131,-0.036164612,-0.052209329
19884,68.64826758688288,39.80441422850669,0.2862114104224365,0.43481421,0.029925143
19885,54.25326544373963,42.47081119412199,0.2659475151510122,0.53676647,-0.080003321
19886,78.83035084456073,58.9962356934632,0.34465276243384146,0.3681199,0.31329614
19887,64.22161647279451,21.482774310390646,0.2642706302091829,0.13163644,0.66077352
19888,76.4985813374507,42.31484454772299,0.2929341479421994,0.89229345,-0.79061317
19889,51.29346680945979,43.428828463716684,0.44292300686529856,0.7883274,0.034968443
19890,45.60729758457426,40.53865737874067,0.6543704692394832,0.84236473,0.44287086
19891,62.88008841013415,35.33633195136273,0.17935646277323078,0.22853304,0.091848016
19892,61.24438505207054,37.44681561887012,0.39217630840682377,0.72846192,-0.15781987
19893,74.3139759875737,34.22613523139067,0.3042721020480959,0.86844516,-0.92069656
19894,46.250939558269536,39.98921761138936,0.1864423784723302,0.71927911,-0.42982873
19895,52.28335387116959,34.269984289976186,0.39072540221613267,0.66911077,-0.033987973
19896,60.60425414757913,48.20228850019674,0.5424958036107296,0.77483582,0.25037703
19897,56.02648827990586,47.69523000457179,0.4949679901832186,0.61776197,0.35072473
19898,53.568741373663215,40.91090523745141,0.4979480498527405,0.79808992,0.10494227
19899,71.41311170992495,38.77037047444783,-0.0842729002592369,-0.12247348,-0.013909315
19900,66.21059124305255,30.926761208068854,0.5070399292193877,0.70869648,0.075316757
19901,62.15374695739193,43.06961915319936,0.33878528958990184,0.6226483,-0.070857286
19902,55.727215244492285,48.018442918742295,0.6579147563862983,0.6846559,0.62688065
19903,66.79926312551109,36.66508261882226,0.35478305649605024,0.5603323,-0.01970234
19904,68.17306703805126,24.24908970187617,-0.0489518954072563,0.042585984,-0.30629838
19905,76.25947449538997,35.405095657513094,0.12297873998887765,0.26405269,-0.18088219
19906,59.444678655304436,42.66737649946515,0.38758780083400757,0.34703553,0.44408569
19907,65.26177586498825,38.73592152826548,0.4653729940531534,0.67225552,0.11682001
19908,74.23624700900868,40.165795118259716,0.23532812242720838,0.011282337,0.64941972
19909,64.91706499995591,33.55374084386918,0.2668115968957593,0.38798282,0.032379311
19910,80.40933982370846,33.92273954534466,0.2740357194795087,0.44847667,-0.13945334
19911,66.88462875550667,43.44647139850778,0.4110560550153579,0.64971137,0.043652866
19912,78.9504190771134,27.868090206011715,0.34135095711302316,0.44211668,0.055881232
19913,75.27637577040534,21.121790295233392,0.23874929688640967,0.18808296,0.41932008
19914,55.17191846206423,44.51165567743043,0.17799965786753147,0.27878529,0.053076498
19915,50.59192698666154,45.94779811959088,0.20247613216046043,0.38669166,-0.00035880043
19916,74.71709803251576,37.24029222064208,0.3258687633828215,0.42963648,0.1176743
19917,58.88937745388418,34.607734365199164,0.36549839759081276,0.49646381,0.14264441
19918,58.88964112581219,32.955739593452606,0.5220150593980406,0.96470928,-0.26904908
19919,75.29760023249335,37.565113687000284,-0.05698544316420175,-0.077449292,-0.015966568
19920,53.70539919348475,43.83057814989124,-0.03336016809216814,-0.030965347,-0.036294531
19921,51.66356567136275,35.086807927407534,0.29938335187832293,0.12772557,0.55214083
19922,47.12249621506121,41.33569881995303,0.39599747319743456,0.041516591,0.80010396
19923,53.455494575161325,38.26290783309496,0.2937677196922984,0.050987374,0.6329459
19924,59.42948256022543,48.90740143254144,0.254958577230602,0.31088319,0.18700218
19925,56.88481773883824,56.10344570231522,0.44554182473780146,0.10025415,0.79563844
