,M1,M2,chi_eff,spin1,spin2
18108,42.06974475989475,36.01637792447449,0.18090382694798107,0.22502591,0.12936603
18109,60.10371775850762,19.85080614348509,0.004217722178712139,0.018245548,-0.038255338
18110,61.63783942922417,24.91761852184968,0.11987612642649693,0.41566238,-0.61179996
18111,51.04554416535098,47.23076926136423,0.2524123908464178,0.13403992,0.38034567
18112,61.536564347575286,44.58333143483798,0.5382405119363193,0.77417094,0.21259531
18113,45.63932463471233,35.645526511731084,0.25734697905816134,0.28746748,0.21878171
18114,47.52724007232907,35.10302235870396,0.18229567473890118,0.14577784,0.23173848
18115,64.54845663984867,40.29228698503975,0.4200283776697279,0.86366534,-0.29068038
18116,41.307289902296795,40.27024249704207,0.259527798520706,0.15177146,0.3700591
18117,47.10939898208335,37.72376301091106,0.3786570999974811,0.16316724,0.64776063
18118,61.636946756152405,27.359049056400178,0.19590878552388283,-0.054693207,0.76048768
18119,53.870519036914516,31.75715982483111,0.2383194301062716,0.25468814,0.21055275
18120,60.03689031372558,30.085942322791563,0.07796361624934003,0.064809769,0.10421229
18121,54.9212226594465,44.71899814635207,0.5342609488382689,0.80734831,0.19887124
18122,60.065682915482675,24.43178494098996,0.18143661986794424,0.59063154,-0.82457143
18123,46.8284323350985,30.281316377600135,0.3653876014137625,0.54379886,0.089484155
18124,61.941275269528745,33.15586235214314,0.024301589002532386,-0.046312612,0.15622196
18125,52.35438222744735,32.29912479042904,0.20306627722746465,0.46980327,-0.22929375
18126,45.52918263703318,29.58397397605989,0.3277921521286385,0.38087454,0.24609935
18127,41.34352042172055,40.397966528804176,0.44310483836660564,0.83933562,0.037599888
18128,68.21957238155855,27.579043912888885,0.16754842295583638,0.0019736814,0.5771144
18129,54.08509625551081,29.212069010879734,0.1490291494484665,0.43213326,-0.37512794
18130,43.403579963327196,40.978256553291516,0.5921211095400659,0.40592873,0.7893334
18131,37.144749895190245,36.238707933466806,0.30335837738864146,0.36458075,0.24060532
18132,54.44031305329,38.93531627857037,0.28248994114760884,0.39832717,0.12052349
18133,48.779945083458664,33.69195593048186,0.25182278778802647,0.63098055,-0.29713005
18134,51.1664872227388,46.21500145699577,0.37329321938083243,0.73501527,-0.027183814
18135,70.5406279150701,24.95390148008593,0.23330900359436882,0.32430068,-0.023909692
18136,65.96226378629946,25.316827752808887,0.4146161105194216,0.50617379,0.17606522
18137,60.83569120956787,23.115315697545668,0.17584084269417116,0.42380455,-0.47675866
18138,51.17788420225291,33.37751088055306,0.4793297078248683,0.76887047,0.035375584
18139,53.5514050775862,45.23593801168496,0.31527685012218326,0.32184535,0.3075009
18140,67.81057165498322,21.99401241800903,0.2286201418400425,0.33177704,-0.089426793
18141,48.17554200073557,47.737149675899516,0.3375311083173643,0.64021015,0.032072425
18142,55.42462488526552,29.676433430321467,0.3307300308576108,0.54255879,-0.064887911
18143,67.40161277207065,33.128312589943654,0.34834821006258926,0.51235765,0.014660802
18144,57.38993020466488,28.45887572918762,0.22927071734151336,0.15192515,0.38524514
18145,53.016528893788184,28.11830606167469,0.171484374648291,0.014780827,0.46694592
18146,50.62111218756265,28.36104816278062,0.264477283061334,0.15533866,0.4592768
18147,54.34120857589735,26.972075178583655,0.2729496674295601,0.10570536,0.6099003
18148,59.87217470571048,47.01635730879917,0.4803364748038161,0.59414119,0.33541381
18149,52.31193478565858,26.178765299878176,0.3671901756153506,0.12286312,0.85541874
18150,50.71692193058248,32.18606454281956,0.384739162944873,0.58954114,0.062024161
18151,48.08095746542718,38.34144256813613,0.43979763868678456,0.79280335,-0.0028787828
18152,57.54578218179956,38.78400741468716,0.4875991515538659,0.62487304,0.28391898
18153,48.179522366168094,35.39737639584904,0.3828576244546779,0.87197244,-0.28287867
18154,45.5905631578922,43.220978213643406,0.4743063592095571,0.13441156,0.83283585
18155,51.213829676952315,22.89909665152203,0.029212854921613466,0.15772501,-0.25820458
18156,42.95144409392365,37.172394795060704,0.4662069381938905,0.74238664,0.14709064
18157,69.915784637536,37.75488550746263,0.44690629551963973,0.71756613,-0.054310817
18158,54.886288719274866,27.882440722418412,0.17493243079263116,0.38436562,-0.23733458
18159,53.7851519407108,34.744239803501536,0.4849415583994634,0.33030328,0.72432637
18160,55.78513073767533,37.17920969229799,0.4931755828282374,0.61837035,0.30532849
18161,45.78065199604678,40.30801472996758,0.34302109511566237,0.4802022,0.18721485
18162,42.71889468568752,40.09116782426988,0.3599506406320863,0.0043572104,0.73885101
18163,60.22164539437795,34.7272192998838,0.2884911906532426,0.8860597,-0.74777257
18164,50.64691516035374,41.887962638953226,0.49978206604650627,0.3311401,0.70368779
18165,70.59832390392609,26.885142219600393,0.4933448794990662,0.66075927,0.053727515
18166,62.93070713168005,28.563776435613597,0.38496680893551577,0.52851677,0.068702586
18167,59.01671015570661,34.26824289735389,0.49901138670979633,0.62173098,0.28766391
18168,53.383351502862645,36.95446207212592,0.28784034637445904,0.32494703,0.2342371
18169,46.51520222331752,37.35598752967689,0.41240937706795433,0.077592202,0.82931948
18170,58.58833739099961,25.32235260617628,0.022755546888085156,0.33402407,-0.69742656
18171,53.08578015470311,34.04477122308729,0.011845952358772806,-0.031062623,0.078753002
18172,48.84022029856552,44.29563369013801,0.04058024711466164,0.20942263,-0.14558481
18173,41.80741332745289,38.92792002636567,0.38664697098804185,0.52655977,0.23638484
18174,64.1171154190691,25.514823840245786,0.1391330667565032,0.2592662,-0.16275379
18175,53.51886923920394,25.392382361428574,0.22530460143383968,0.27609313,0.11825893
18176,71.20917293313461,29.79882318841753,-0.05706935676891571,-0.033693604,-0.11292955
18177,46.832678224321704,30.264716335704563,0.1483108410880254,0.0046875137,0.37055859
18178,54.49921096330651,26.05047778285304,0.24649151846066739,0.42863324,-0.13456023
18179,72.4458804885975,25.41569887710244,0.13198787694197014,0.18635336,-0.022977576
18180,53.16860314465634,37.158992793478056,0.10580263004751067,0.13996695,0.056918927
18181,65.28533094615908,24.872674230072313,0.4614004973224348,0.59416199,0.11293061
18182,56.446331367091496,27.637088618393037,0.16150090170013692,0.014672076,0.46138591
18183,73.1359959868966,29.31436055691472,0.5052338917042435,0.50823641,0.49774295
18184,60.46536647193185,31.680273890818597,0.42506540283679045,0.61842853,0.056010123
18185,57.88075731962934,42.398545746202004,0.27656208477902117,0.17853115,0.4103899
18186,55.24523037850694,37.6671467231352,0.1666105458222376,0.030131077,0.36678073
18187,48.20090508118595,36.441054492876574,0.22721787939416727,0.39304504,0.0078768274
18188,70.46514254252573,26.83896724423827,0.24659761915192788,0.50159323,-0.42288798
18189,50.11299467634305,43.52053972239713,0.3524375853511975,0.58127165,0.088939928
18190,49.50580669937385,36.99632170132938,0.23111721463156407,-0.073648021,0.63893205
18191,53.09774420384278,34.02304578490968,0.339140714265722,0.36059189,0.30566314
18192,48.978503883997256,32.107419091242924,0.3140699759311248,0.65716624,-0.2093088
18193,59.09834103835632,33.36343358455537,0.05238217313198848,0.25812817,-0.31206614
18194,75.46440972189541,28.27759283126452,0.581822032235714,0.74791294,0.13857524
18195,56.81479853224015,47.364844805193215,0.4200640888688465,0.21221755,0.66937894
18196,55.787338298535744,30.212151099273644,0.11340416852623651,0.10211029,0.13425854
18197,49.31916460591677,35.51819873111552,0.20429602487895432,-0.13899039,0.68096995
18198,72.31630405328565,30.03296695822302,0.25664644400196757,0.34162375,0.052029807
18199,39.95505872515399,38.66174510067987,0.4327039795139155,0.32951707,0.5393427
18200,54.49179253795746,26.181193175040544,0.25312628863783454,0.30193028,0.15154891
18201,50.27131922815783,26.901543216032103,0.15522888714870478,0.10015698,0.25814259
18202,43.46842753520726,32.52642951544868,0.33341235551665244,0.46041819,0.16368134
18203,50.112844138648505,41.44751781161606,0.4218797053677867,0.63747048,0.16121592
18204,57.68355044660378,36.619656101177476,0.4992743836522157,0.2612296,0.87424427
18205,49.33563962448538,47.37032306679509,0.20909376112453534,0.32580882,0.087536387
18206,36.125104102064896,29.821784348384217,0.1658232317581472,0.42083549,-0.14309002
18207,64.38511191763914,20.982089589371096,0.21430618881512373,0.16351022,0.37017742
18208,58.67845199141796,48.806348905697845,0.32554619412237146,0.56538641,0.037193287
18209,63.148218650085646,29.008557182359006,0.24301094267264334,0.33859807,0.034929004
18210,56.378157894062035,30.81552781555986,0.5515246512208327,0.82787836,0.04592523
18211,61.95312856017989,17.666298909624047,-0.10443920651330503,-0.057546858,-0.26888382
18212,55.737626712879724,28.84326585395558,0.27818496579352653,0.23845232,0.35496557
18213,49.293909740766175,29.675731516659745,0.1338678618727591,0.22073092,-0.010419053
18214,59.32830912388247,45.621227738064306,0.48014344407534576,0.82640463,0.029846692
18215,61.85216052789652,29.995688415299057,0.3184198457358686,0.39108035,0.16859134
18216,46.817518343520845,33.085496320915645,0.296542892115691,0.10511711,0.56741929
18217,55.90768192106166,37.075628247611235,0.24375125454635932,0.44135258,-0.054218937
18218,63.40838722480005,24.94136476855684,0.13902871099425332,0.13992363,0.13675356
18219,48.998486671671245,36.98211458720883,0.37364229371003693,0.65899074,-0.0044226763
18220,49.77208427071207,37.09440363002612,0.32044529048321424,-0.0090316646,0.76252693
18221,49.81309377240969,34.50096901450845,0.30231213538164464,0.4275803,0.1214478
18222,43.51992029128326,31.408467262038116,0.12002894698371773,0.33695444,-0.18054542
18223,55.11296191548018,37.56375297193203,0.18953592600161576,-0.025627021,0.5052197
18224,55.246409577251136,47.22133058708928,0.3654402648768311,0.63595557,0.04895195
18225,51.66659817249449,29.88076351707935,0.3697142044587546,0.49461821,0.15374365
18226,54.97930787572433,28.466686622012467,0.15433463968925415,0.32617897,-0.17755795
18227,45.91409173952411,40.225417821076505,0.3848574078519803,0.38857701,0.38061178
18228,61.3012977056674,26.243506017851,0.33869707954655043,0.41186067,0.16779678
18229,66.25682540176146,25.96942079292745,0.0307059562923499,0.014021698,0.073273174
18230,45.60524958257059,35.58594354868145,0.2625562049250474,0.42955941,0.048532855
18231,63.601305722470386,30.777612615231522,0.236318919090496,0.3469778,0.0076446095
18232,60.935057550017866,25.7977177399963,0.10496787341383039,-0.0003529833,0.3537392
18233,37.594564587753986,35.08485964002386,0.04717864262404527,-0.012051238,0.11064538
18234,60.52197086743375,24.767341223242322,0.20609091949307262,-0.0072657424,0.72745353
18235,55.008755450348225,29.672369790270636,0.18553579611119203,0.37945086,-0.17395778
18236,50.31750041341533,26.528938368863887,0.24305706524461232,0.5695529,-0.37620836
18237,54.46740854697518,35.34143324148864,0.10577365968895648,0.13916072,0.054318286
18238,47.18775384885926,33.77097757861704,0.2886810474467532,0.5882566,-0.12991203
18239,60.622138390364945,26.366550563420944,0.3127567402360127,0.40607598,0.098196559
18240,52.67096512061604,26.938195153798976,0.3312587057179176,0.27106029,0.44896179
18241,50.37685485245845,44.92076716516665,0.4561475392885279,0.56192279,0.3375248
18242,41.58502687659599,41.10523044336025,0.4777979361110725,0.75483042,0.19753182
18243,54.56677800664059,40.69611492995349,0.33073546579845653,0.29410174,0.37985525
18244,63.479760675787844,33.86016568920337,0.29192540287827173,0.33010951,0.22033928
18245,54.51392376655469,44.00579524193064,0.44569087728299245,0.70688224,0.12212972
18246,50.99553603990148,30.572823722874702,0.2623450248141213,0.13109738,0.48126638
18247,72.00355633421063,28.052167075232852,0.3731184891073304,0.35756749,0.41303438
18248,46.03711398303318,44.426280895825556,0.45152248808078,0.69173902,0.20259605
18249,63.26373079901103,37.989622511310635,0.21448900812458072,0.38437837,-0.068426013
18250,68.67246566401768,27.807586800245513,0.27534296359789534,0.38632134,0.0012753576
18251,42.70759292169064,38.5489983043527,0.298419407480299,0.4208537,0.16277713
18252,50.43684301736219,33.914172523346764,0.28572939957808385,0.42231604,0.082599014
18253,38.56944038565748,37.93602743598368,0.32817085431345083,0.13338637,0.52620763
18254,49.421220469771555,43.31572931344671,0.2257354729498208,0.099116392,0.37020192
18255,46.75159908980272,41.26877847205618,0.34211479549694995,0.63613421,0.0090330252
18256,61.6217515396317,32.426311309608565,0.24314477141665042,0.083569437,0.54639578
18257,70.55980705853247,35.6720210254787,0.412203144798036,0.60447693,0.031882636
18258,56.87935229916755,31.68955635416969,0.4365116628230477,0.58574963,0.16864553
18259,44.73653754414265,39.20518038816637,0.17271643697872294,0.03670723,0.32791483
18260,63.50320086505334,27.203258742325698,0.4557220625346126,0.572258,0.18368094
18261,40.63141971080385,38.82646982999263,0.3399582845668551,0.010532507,0.68469828
18262,70.85499320982237,22.848145435600095,0.36706322839566413,0.45057595,0.1080797
18263,59.08409857805474,28.98910215104127,0.03198071763570232,0.42257997,-0.76411861
18264,58.07452135322222,33.061398253081464,0.38339062181611017,0.55619639,0.07984592
18265,45.61150969997767,30.326328572514107,0.3418345016511544,0.38786802,0.27259901
18266,64.65282383687918,24.529639839242773,0.36293616322059385,0.33469111,0.43738171
18267,45.240177170549934,36.582443945493615,0.41985266374526725,0.74632901,0.016111247
18268,59.492760471190344,38.68929404440821,0.581923437488674,0.68144822,0.42888358
18269,50.28915087297964,31.090907799707455,0.2757936506490141,0.43125698,0.024333678
18270,47.036686860122956,28.495468250024956,0.22496786150251075,0.38548473,-0.039992925
18271,57.47527697253581,34.566358686360395,0.40440942238217387,0.66778171,-0.033513337
18272,44.81666012280172,29.783840427743947,0.17572836366360106,0.14184128,0.2267193
18273,52.360026348314484,28.38031682213771,0.10496991851675437,0.11859999,0.079823233
18274,55.41008121983742,32.12582152663619,0.38355451772189436,0.60713154,-0.0020674018
18275,55.52890346791466,41.021725798664036,0.48277719495495613,0.32178658,0.70070153
18276,54.37416142553158,37.32464195166337,0.24316994946088424,0.002643158,0.59356695
18277,47.67655473734787,36.55850699836788,0.40058102707690485,0.67858368,0.038033161
18278,59.00790863785461,25.875060665319445,0.2969444679266294,0.30981886,0.2675845
18279,61.55712958129893,29.579841217547354,0.23389315533169097,0.34927407,-0.0062203011
18280,58.442396582452346,35.88856194485592,0.42209542061309235,0.33180115,0.56913429
18281,46.60228400774721,43.48032501569374,0.3384942627692644,0.11139426,0.58190042
18282,52.12125470355275,37.19373115831221,0.31048759278245536,0.24239746,0.40590537
18283,55.725919133475635,32.17393285135701,0.37140582165999025,0.22784331,0.62005907
18284,58.998314730772506,31.128649936869717,0.2915914847125636,0.38986272,0.10533743
18285,49.10642214833959,38.98772170293342,0.3354095418658062,0.50207627,0.12548687
18286,62.128480080861536,29.348526055087692,0.23562098429911055,0.32103217,0.054812342
18287,67.23198041936561,19.549662902567366,0.21270683462292028,0.28696695,-0.042676322
18288,50.25869446893603,32.593436474381534,0.24691056660759053,0.018856809,0.59856677
18289,57.16352904108005,26.22592972268026,0.0017805533817809337,-0.013824779,0.035794824
18290,52.25172109108709,30.99631347033687,0.11627408967830358,0.53396833,-0.58784974
18291,42.609676764437346,38.41497565771264,0.24044066286281074,0.32777393,0.14357109
18292,42.17856259016653,38.96266898077072,0.3592548360091539,0.52604568,0.17869744
18293,44.69697640253369,36.606822297672515,0.26158531526199696,0.33053085,0.17740273
18294,48.05383767421558,40.78910912847939,0.34065353591021874,0.45563114,0.20519789
18295,61.310291625955806,27.514462847887717,0.1882442693446345,0.38262001,-0.24488188
18296,51.89942029340081,47.353681075869446,0.32874552370181087,0.39537874,0.25571582
18297,45.016843905607814,43.183343633447905,0.4064901091292444,0.50650442,0.30222934
18298,48.07622055205168,29.82621674513326,0.17841066523052926,0.28992051,-0.0013295927
18299,54.831299764678505,36.514729402042285,0.35592588102519773,0.34867147,0.36681926
18300,57.00080510861378,27.071338301495327,0.19106116941017312,0.28896752,-0.015088255
18301,59.969392166542605,35.604191945859824,0.2350960852881233,0.481516,-0.17995764
18302,64.77172695577102,29.193848144694503,0.34128514831774126,0.35228005,0.31689101
18303,56.306482641816736,36.224927720250705,0.47094680545256834,0.40946457,0.56651217
18304,60.86557543077978,37.281863866368234,0.5029896714424928,0.64099705,0.27768177
18305,52.374579680044235,30.16141289911784,0.20899080732333372,0.36266872,-0.057867251
18306,65.27485189137121,35.86096664974331,0.4533341135444984,0.446565,0.46565539
18307,38.747026994698345,37.61225652857941,0.3483717345575409,0.30051294,0.39767444
18308,47.018228888096054,39.906150618482656,0.08484491362189558,0.094232425,0.073784359
18309,60.23426357001967,34.218121881851516,0.5394247483955157,0.83548087,0.018276261
18310,62.7324372523905,44.59495640369836,0.18548763130155593,0.30823958,0.012810505
18311,52.00005049006335,47.22187435231095,0.4826168470027971,0.69068611,0.25349396
18312,59.43717947300323,26.11477934393049,0.22316250596995013,0.11937405,0.4593848
18313,55.38743197812647,34.604707589733955,0.5904307352361455,0.37015101,0.94300497
18314,49.42339753974814,35.411392319640974,0.30054801762140976,0.53444135,-0.025895039
18315,41.864525580853005,40.30108590500058,0.14832801826974817,-0.02248103,0.32576343
18316,41.972733125585,32.09435024353147,0.41930639728331637,0.00092361122,0.96646404
18317,52.504521259518405,38.55426220275681,0.3374810923422945,0.40643281,0.24358027
18318,54.89449896008025,35.954886641533705,0.35882330611126967,0.3982836,0.29857689
18319,62.42273395193518,27.94921786637175,0.38229973382373844,0.42756358,0.28120592
18320,55.41884744679503,35.63138440230293,0.37719223437074995,0.12251209,0.77330595
18321,49.34065659673933,31.1600098428027,0.3647371416796395,0.22880752,0.57997638
18322,53.61555622043372,36.70098778371601,0.3873308909584319,0.59120965,0.089489505
18323,45.97996806952167,41.20124042310686,0.3001645482370767,0.19982089,0.41214657
18324,44.14730457214621,39.19115793040068,0.4147529408490448,0.03033505,0.84778464
18325,61.76365085030608,18.14706032590772,0.1927371364698553,0.25163254,-0.0077137947
18326,62.42005006496499,34.35374427548733,0.5145769313472239,0.64870644,0.27086636
18327,51.220736622673485,32.13013791205187,0.20075842088213036,0.40948632,-0.13198826
18328,49.969148433579896,48.486552049505775,0.45856786359515717,0.74750954,0.16079108
18329,64.83654119717615,27.401487613662223,0.30303455936105317,0.30707496,0.29347429
18330,39.68710424770909,38.65864858354643,0.36643291370863046,0.32775709,0.40613765
18331,39.96987765682166,34.265757576153085,0.37323813607370493,0.20315892,0.57162994
18332,57.02481924033785,41.35495978071975,0.49862599290396586,0.59038681,0.37209597
18333,46.9819204435891,41.18608346108121,0.29312871224629294,0.49009344,0.06844648
18334,52.47306074619048,33.179312058710856,0.4336573447014383,0.40650249,0.47660273
18335,57.304809525758124,36.40071930270044,0.3731000489193847,0.66459554,-0.085794553
18336,56.79617263123611,28.10014183998248,0.2763024079410429,0.37260845,0.081648067
18337,59.51549195812257,29.108110413630357,0.22729430470126002,0.27321154,0.13341027
18338,61.09276373879579,24.622952227968906,0.45980134404260775,0.55043638,0.23492397
18339,50.14049584244232,31.797324089779675,0.41014230346440106,0.27099875,0.62955469
18340,54.706538851965966,26.324229646199672,0.4170001293478631,0.3217386,0.61497092
18341,45.48394467744491,42.09876864941825,0.4817476346449102,0.5911271,0.36357293
18342,53.63129589421887,24.330888711060126,0.20166488285882433,0.046109326,0.5445478
18343,44.729894338654326,40.182041111791264,0.40855640731589243,0.52341771,0.28069496
18344,50.140299256344676,32.264488307850755,0.3237066799053278,0.35949779,0.26808587
18345,56.430421946388,26.99133102213751,0.3128141903999463,0.420165,0.08837726
18346,51.957207250487556,27.2918031214049,0.12572113468447318,0.19114032,0.001178313
18347,56.97004687935923,31.684558019147044,0.4402678928524201,0.38742968,0.53527302
18348,70.95920880673981,42.512583212860044,0.41827531282272395,0.31777933,0.5860166
18349,44.502170835972,34.25532792364579,0.0682823425911674,0.21716842,-0.12514023
18350,59.86846746986787,26.98535827185935,0.10463424362450963,0.43735251,-0.63351911
18351,54.47074741544053,34.56700881566454,0.29208646703573504,0.26588771,0.33337051
18352,55.41044029966095,26.18883586191902,0.25712550084681896,0.33191943,0.098876216
18353,55.61599545102466,41.927890292342305,0.4917350668064982,0.46784151,0.5234291
18354,57.376715606969846,51.47992019296434,0.5900562184076473,0.33585826,0.87337142
18355,47.77480954863797,47.110189662670855,0.4796226803096163,0.73714387,0.21846844
18356,42.83463320503313,41.26852532842585,0.2191771688606458,0.23867185,0.19894268
18357,42.608721802928535,39.13145703333222,0.31721807390839385,0.60643941,0.0022962084
18358,63.14083691995656,18.568457026872306,0.13434512358754466,0.12442066,0.16809262
18359,50.46075640687733,36.16280975191695,0.3141085804272999,0.071566381,0.65254641
18360,56.91036444534728,30.831567652131653,0.5428875662072449,0.80585247,0.057494521
18361,53.1749401129132,28.732155637293577,0.24054804036479524,0.43646502,-0.12203783
18362,44.9730026042151,42.668501422603875,0.24951481726559765,0.42632049,0.063159972
18363,54.279388851153726,33.46419363285755,0.27501830553242906,0.40321368,0.06708362
18364,60.59807522160085,32.69314389759965,0.2743135932873199,0.093084261,0.61022955
18365,51.08894763256993,24.621078687441837,0.10565101669361023,0.023643862,0.27581656
18366,43.82451520185228,36.090662892533466,0.5527858157748995,0.78691608,0.26848388
18367,51.77352356009793,43.94630499647043,0.30198100918893156,0.50676394,0.06072446
18368,40.81306394706758,35.91366635170593,0.4469383618174944,0.19037069,0.73850739
18369,42.877214609089,36.89326322886036,0.38759300549788944,0.10055283,0.72119004
18370,41.20871874730168,40.740522170716034,0.16405474516174454,0.28263971,0.044106983
18371,63.42711337211939,26.894871091326863,0.3027106889853043,0.37833792,0.12435635
18372,65.93516804973864,22.342320857726907,0.2976556677672756,0.41049013,-0.035333876
18373,57.00104345987018,28.023506350267052,0.18354304192633916,0.18834759,0.17377038
18374,61.14888120117916,31.371500342231013,0.4371928841487733,0.65074861,0.020933108
18375,60.48877742045374,34.517732825432624,0.4310621394552875,0.54382455,0.23345761
18376,63.84025133683006,20.401466515838308,0.1236164562473575,0.16451439,-0.0043613226
18377,61.45568069209591,21.33748948232738,0.17391632834990595,0.096025094,0.39825663
18378,44.49418916512495,21.586145512033553,0.1319008281351686,0.12736844,0.14124316
18379,55.129984358617776,33.0003737709638,0.18163274793658915,0.070235886,0.36773086
18380,65.3063472075399,24.876113808685496,0.03179910365405292,0.0054026474,0.10109675
18381,49.49811066437454,29.861651153085845,0.06813943400560783,0.14746645,-0.063351534
18382,53.25130045980232,34.801252651324354,0.44500899729178334,0.76627576,-0.046578851
18383,55.65982438233289,38.550185377858966,0.3762870610672456,0.085725613,0.79580772
18384,50.696873985330086,34.65449163295139,0.20200923436743945,0.22292562,0.17141016
18385,47.05865540937799,35.41067080015604,0.31854678909979983,0.27809089,0.37231025
18386,52.70974988977872,39.24695313919226,0.42988819021773333,0.73659259,0.017975649
18387,58.805603375593094,25.412608141939835,0.06867450626900426,0.10039812,-0.0047349697
18388,53.29335871442075,25.509144287528333,0.32683726822220655,0.46037474,0.047852591
18389,52.09427242184821,30.039868815203143,0.21952834394255955,0.57464778,-0.39630952
18390,44.26372630524717,41.54253090516951,0.2488804129538178,0.29688242,0.19773409
18391,50.60607050254093,33.43873252165315,0.09296298094802492,0.021593232,0.20097373
18392,63.54988790556539,26.072099820305212,0.26014526088779705,0.26628143,0.24518855
18393,48.269647182578076,30.35119704619045,0.23554463489728533,0.2909013,0.14750703
18394,58.32002433890729,27.202149064552408,0.10603398796103393,0.19253875,-0.079427823
18395,55.50878187645335,30.847237713322155,0.41075734746476006,0.60017574,0.069904
18396,56.121128050070794,27.02315042277942,0.3541505387612857,0.49175844,0.068369254
18397,83.91846158916886,26.717551977296832,0.4006654401723133,0.52967215,-0.0045380243
18398,50.50588061996459,35.335196427896115,0.15079492648949794,0.46555454,-0.29910243
18399,55.627498374335154,33.43071431682686,0.3881185422866401,0.49964225,0.20254713
18400,51.428389806916115,27.60751098957736,0.33762313542488054,0.07422258,0.82829636
18401,64.05329833789183,23.42647061844841,0.14162534127819673,0.2852214,-0.25099894
18402,55.53979687929904,31.601753876128335,0.4157198558396912,0.60845661,0.076986752
18403,46.83861059722869,32.78758616851636,0.35482610170603546,0.14968599,0.64787841
18404,63.42346698624253,42.37183357328264,0.3852089884858459,0.65926462,-0.025005931
18405,64.44635782004791,21.957711789658806,0.23515985170850728,0.33262742,-0.050909564
18406,59.11512555656602,38.76610687359887,0.4049399106504224,0.54389739,0.19304118
18407,66.91927255260646,19.29240409103847,0.13972864418167744,0.42749742,-0.85845059
18408,57.924669006760745,36.09918941761519,0.39144056251867626,0.84213716,-0.33174607
18409,51.89566217775556,31.678635848800962,0.30691030737732455,0.5192945,-0.041015606
18410,45.39938627674415,39.08370544690367,0.3641554380998197,0.50340861,0.20239983
18411,65.5069435112207,36.64487427748774,0.2573252177176811,0.027816001,0.66759944
18412,44.99973542375712,38.20282174289187,0.4659331666018921,0.37374625,0.57452166
18413,59.88636198550737,28.7745477074583,0.5150071570016,0.58036965,0.37897298
18414,49.464293401339106,28.17976807360282,0.17538269109620316,0.070605308,0.35929972
18415,71.88299764233395,28.121182793161744,0.27761644776455585,0.54130924,-0.3964316
18416,61.00644455783215,38.48725455784704,0.4084391804528408,0.51282907,0.24296996
18417,59.99124677889493,27.614642549076546,0.2852091670871348,0.32641888,0.1956834
18418,52.049117871493436,30.566377275435777,0.25191016529882193,0.060859591,0.5772354
18419,68.35727834062429,30.870492009393214,0.41966622921482544,0.62227476,-0.028974749
18420,56.735359324317386,40.76501445033435,0.22482449510812755,0.057911478,0.45712835
18421,52.386881605858484,36.07878366717086,0.10153166977046463,0.1625661,0.012908852
18422,58.72954848099444,32.50490865562117,0.388424480514607,0.22377744,0.68590713
18423,41.97654500995476,37.85417285908402,0.3694174321600444,0.51192474,0.21139088
18424,44.74360223891833,36.00146213580798,0.19714491056656672,-0.050625358,0.50508058
18425,62.458299291037285,25.172105065129045,0.35480366036281363,0.27337778,0.55684167
18426,59.10515396249434,29.75762813905909,0.571278364012399,0.92377895,-0.12886485
18427,55.163398809598405,21.578314358034035,0.24811373391498656,0.44153929,-0.2463647
18428,68.81920318616237,30.914047663753802,0.34878570721968755,0.47944543,0.057918005
18429,51.77906241242192,37.85496025964386,0.4682339520250514,0.53686988,0.37435183
18430,73.73024291161761,31.888058316598585,0.4644735700126398,0.73420548,-0.15918934
18431,53.4600998035325,31.119148574005482,0.17065253295747548,0.077616833,0.3304801
18432,46.03589664450663,34.422122142962955,0.22728532819542668,0.25707099,0.1874502
18433,47.42896043185063,36.919664021503706,0.21665371360651314,-0.0090527739,0.50660825
18434,52.1606166886915,32.257859980729265,0.5766832699581051,0.58236152,0.5675016
18435,58.25283250556903,27.394898910037405,0.34083539491052706,0.3051286,0.41676274
18436,59.90086817787554,36.97220588534568,0.4440337620354573,0.55206394,0.26900765
18437,42.94512165743753,33.89017607102994,0.2057477684208341,-0.026406502,0.49993017
18438,55.32407621617804,42.874419627910335,0.3126319839698864,0.5566774,-0.0022781026
18439,67.58805130308262,37.521599599979396,0.4363720143600681,0.84522098,-0.30009192
18440,61.861962551846446,28.033595055121303,0.23803897478820238,0.401476,-0.12261884
18441,51.18939282775411,36.08485163632281,0.4456178895444736,0.92490822,-0.2342957
18442,44.98356196318426,34.46196150549247,0.2111708106569874,-0.060873799,0.56627351
18443,55.9189972137745,36.738261575154404,0.40434966927098603,0.5428707,0.19350798
18444,41.57306574265579,30.779622107701325,0.3985403335284092,0.70592117,-0.016629277
18445,51.88915635274454,31.629127989629772,0.2383287014606442,0.17798324,0.33732843
18446,52.38113050792121,31.584544298337747,0.3797096127440352,0.62630093,-0.029247751
18447,59.93345330718793,30.43281468865837,0.3990437449646403,0.53440714,0.13246322
18448,71.36969633599327,24.142902702648858,0.25767294771739596,0.4742873,-0.38266847
18449,44.6827091572502,35.10450726520825,0.49222930428843603,0.60054982,0.35435373
18450,65.13098115547334,29.027179283023692,0.455962139489595,0.74530947,-0.19327337
18451,58.42306558896104,36.90207638247858,0.34675751146230993,0.58166575,-0.025147291
18452,61.21848224223779,38.31727824681337,0.37676199454812676,0.61010098,0.0039625894
18453,61.649649587882024,21.4733253931587,0.19920640795055233,0.00617326,0.75340217
