,M1,M2,chi_eff,spin1,spin2
8771,32.81794832397899,31.33039855559772,0.00033373746465294,-0.05176312315255073,0.054904127833065815
8772,41.43962797073248,20.69010020319787,-0.06929161956476025,-0.18480072505206632,0.16205836480536046
8773,33.611484583899234,24.74762612048274,-0.0990789863216384,0.07553110832140744,-0.3362291871415237
8774,38.096176048588696,26.557174244431856,-0.14284272575436333,-0.06981633311147421,-0.2475988374065721
8775,37.72883923305928,37.50315304330563,0.12701858759681145,-0.07312165707911683,0.3283632347181852
8776,30.22040549333624,28.591323528861135,-0.27412809986161435,-0.4966419996156252,-0.03893576007077322
8777,43.46254211375698,23.173749095742952,-0.01998713091468747,-0.02712833252572251,-0.00659375315435538
8778,31.62458876662608,30.616045454665997,0.05515063154685959,0.10129015507043394,0.00749119559907522
8779,39.167962273863814,38.3115268046917,0.20031125607194625,0.2557861132902577,0.14359628551617315
8780,37.645251683973875,36.52042919711709,0.14573004357640504,0.045013305137290786,0.2495488389926627
8781,36.918852601590565,30.39834568707083,0.04204215285432101,0.07551789122024805,0.00138580059148314
8782,38.93408961149603,36.740402619641,0.01948862083887989,-0.3265625441678084,0.3862017243401025
8783,43.3995617000421,27.328396416330364,-0.3107960027060882,-0.15094004796681748,-0.564659356601249
8784,38.992487672022186,24.041221065345876,0.15052958245511705,-0.10943565979005324,0.5721675465105516
8785,38.589368484198566,25.54014288904746,-0.039205658898084965,0.02641438634105074,-0.13835295485032112
8786,40.81318832489444,20.74227719730727,0.12001899909263387,0.2626501905026242,-0.1606268345661558
8787,36.427677729526565,28.43647737445289,0.12662651771227104,-0.1150239554093432,0.4361854494374123
8788,36.484265021465724,20.60459380758377,-0.02825746571479741,-0.07759616455788018,0.059105875742716425
8789,37.63726377866988,24.489878654819986,0.1556298452224818,0.453009625710009,-0.30139819474492485
8790,38.66842187513696,33.4120634663306,0.12760922168850808,0.357490286268956,-0.1384365433466256
8791,35.51694966904872,33.39008195238855,0.10477031404301658,0.3478185698052795,-0.15375952962036088
8792,45.20781468578674,26.620891996811437,-0.05436980451566744,-0.12440992713574713,0.06457289974674414
8793,30.757889799740784,28.780212757551865,-0.12664614379315445,0.02202954807245953,-0.2855383168575401
8794,38.36706237157817,27.231921805442635,-0.027112456126316083,0.02829644639682379,-0.10517807463955374
8795,31.45332526513451,28.37899993728765,0.005534219721827429,0.15993389266006747,-0.1655917235632975
8796,34.73941293868982,26.464791519466953,0.13074159842538813,-0.00267677464613574,0.30587526431240347
8797,34.64287130393025,27.347863254324686,0.12776403570953362,-0.08782022780223901,0.4008551297572521
8798,29.23661685858455,26.216964016018924,-0.31692724214722723,-0.02048850697699127,-0.6475095977899334
8799,38.09283729611592,29.27648017586016,-0.38982889012795696,0.03263773672279791,-0.9395176636074316
8800,33.846977896406536,29.656442426736053,-0.028626128797933713,-0.2833453203139403,0.2620855729286473
8801,40.632981584319104,28.322770004647936,-0.07882525794117039,-0.20586229313564286,0.10342716690062297
8802,41.44625453409176,28.776142959601216,-0.24943695259068774,-0.2661699997384533,-0.22533635883874256
8803,43.6044228271684,19.23657302937063,-0.15855575730005114,-0.09023107182399596,-0.3134304572002066
8804,50.33571208131369,23.495781612126017,-0.0271443785861782,0.10728612136437184,-0.3151388387051689
8805,35.09670047926836,33.74772554503117,-0.2626658540521187,-0.25289741577325,-0.2728247594860923
8806,55.37568528202422,15.199614209305452,0.06783343428490607,0.09681468638569288,-0.03775192290328189
8807,33.138796657036764,32.361735932605164,-0.2228903570600531,0.02447447462311443,-0.4761948421569598
8808,31.55216100322509,28.052998758883056,-0.10193922196661973,-0.00372306294911521,-0.21240627360249434
8809,45.5589726904821,19.410788786665098,-0.04880516760918358,-0.09040472611870087,0.04883296399385597
8810,41.353239547033255,24.51911427476699,-0.2604838750876497,-0.21503763727497635,-0.3371322049464892
8811,32.216970042396184,28.125960369856514,0.0050545381716802,0.01703772840775473,-0.008671644890914959
8812,38.69731904452491,25.36774302739338,-0.1165656435551842,0.0043969226310721,-0.3010884452525728
8813,26.218404450792498,25.91665405569052,-0.2819935445347047,-0.5557600854843352,-0.00503951025666314
8814,37.23470900401861,23.035943940498832,-0.3322489769186336,-0.59731169878702,0.09619160889261867
8815,43.20671363315837,19.127049102631975,-0.30553315458523245,-0.472229250970631,0.07102208201413376
8816,29.910508595839666,29.461096135492866,-0.044505623048101364,-0.2294806264434721,0.14329107004259686
8817,32.12922297489234,30.270078690378455,-0.21642912628446387,0.0395837463787243,-0.4881659378855788
8818,38.09120919168449,32.293976702392975,-0.09154287690260286,0.1100442080624715,-0.3293177379706587
8819,38.60741704106556,25.72491685495152,-0.22739544255127245,-0.3644909618209068,-0.02164535532074995
8820,39.36120658678075,23.14999362195958,-0.01696044271748512,-0.10978670304342572,0.1408691303283479
8821,31.91798725100008,31.209986851939718,-0.01173425894870194,0.3892261572694443,-0.421790485941668
8822,40.02751082412787,27.344794506238404,-0.2865687577825741,-0.15523307496277378,-0.4788188938903608
8823,35.56667071960866,31.098390929499747,-0.006051214004757929,0.00110998772441873,-0.014241351701455
8824,36.82271703588621,26.703853477194233,0.03399096054255012,0.18073461213014788,-0.16835811105633025
8825,43.6142560095579,31.8787011024642,0.01854603649409605,-0.5263239181111302,0.7639997993587186
8826,48.31917588043511,21.341255599949726,-0.06512471930286892,-0.1921246941607832,0.2224185366799166
8827,40.19263884573511,26.9680456628734,-0.07990585468651985,0.007308135608770409,-0.20988785108531116
8828,35.729643704771604,30.873045115159115,0.2049702270592864,0.3826505130364953,-0.0006607137062689401
8829,32.17813417638405,25.195840127431385,-0.1980517336799466,-0.3036068722694769,-0.06324505942887497
8830,31.64319733025661,26.55080045682515,0.02821015086338647,-0.12219025521238945,0.2074570905458816
8831,29.50265405808089,25.297860599608725,-0.4342759817845425,-0.5975367084361207,-0.2438794571176733
8832,32.921489496046426,27.5989063743876,-0.07228369755336604,0.5085797729811238,-0.7651695092022198
8833,44.53581667810522,22.17026806228094,0.013735940236056579,0.01198958038885722,0.01724404224864327
8834,31.998046236856958,28.927172994565314,-0.17034011695236675,-0.8732860054685287,0.6072296458092589
8835,41.083544042161094,31.20055692891777,-0.16374384583788404,-0.4816596075080914,0.2548738803146149
8836,35.37214402108562,26.88073681990144,-0.16679125214160898,-0.18587765213627425,-0.14167561286510266
8837,46.08619377238005,18.867063388189766,-0.04722294308817854,-0.0470579253143122,-0.04762602866359732
8838,37.59951936913126,26.872762568758773,-0.0979524709226739,-0.18255886273937816,0.02042611630760859
8839,35.70518056650311,33.4248576360377,-0.0745061344636853,-0.12376618723626348,-0.021885444254251218
8840,42.94006711249128,21.405253445499756,-0.13643476604960808,-0.10583284120453204,-0.19782384093090769
8841,43.419142288458346,32.12097948250465,0.2751024327675863,0.08058215833556756,0.5380428414856336
8842,44.20696640323342,26.01720151826781,0.08005315738882023,0.043202353792301314,0.1426679714909299
8843,36.69804660684445,31.31867683865945,-0.12203278769288145,-0.19248734872675324,-0.03947678515786299
8844,28.040021628397565,26.759960161801953,-0.08656503273130263,-0.20688228421770527,0.03950758895980912
8845,33.92702965785031,24.53187724158197,-0.05564352802479211,-0.0708843836919299,-0.03456577041423529
8846,42.74201614487616,30.310978428219727,0.19090946797575528,-0.0369839108508101,0.5122657217892861
8847,46.02953449882416,25.758794411282597,-0.3491905542349539,-0.6459611942517969,0.18112209141084146
8848,38.666389021630685,31.931977421571766,0.10930926161907947,0.1221630853341888,0.09374458356540773
8849,46.25863079028655,28.240018737594042,0.13895388612578072,0.2577484209860732,-0.05563778815985306
8850,33.837774107988025,32.840232580526845,0.08488376483492129,0.4119685393785276,-0.2521364035828745
8851,33.721408085434355,26.90295878431656,-0.00075738474837691,-0.06869982709408189,0.0844048029139054
8852,37.32477542620466,32.09168852253833,-0.10417835503715554,0.06667841018047915,-0.30289617530134083
8853,44.38737926462234,25.892109679892332,0.12447488738383886,0.20419596147694852,-0.012192599155582991
8854,28.80909992568603,25.284258372411088,-0.3533666464200437,-0.6175000278620972,-0.052410815816109166
8855,35.959514157644186,33.96655091659584,-0.06790583789914645,-0.27836554083176906,0.15490243856679115
8856,47.171302132038626,21.339778300976786,0.01134116048542967,0.02837629484342423,-0.02631478224871071
8857,44.010360139944495,23.58846289625168,-0.07722267883178943,0.00096790189425715,-0.22310736968426273
8858,37.17851385168505,29.34489445253323,0.07026551151662015,0.04269935804375731,0.10519044949471652
8859,43.19360697821805,17.134379394077545,-0.22263682124353928,-0.16661325997191467,-0.36386514538833387
8860,28.85141419351626,28.316452540851643,-0.02527454984859109,0.2126410626556776,-0.26768492486155965
8861,35.55064812514408,30.598349012716483,-0.1369699544607665,-0.5057191845363466,0.2914608121595701
8862,37.799255981791696,25.20808844227334,-0.08363042914976647,-0.08841547007473853,-0.07645531203525127
8863,35.846129610557405,31.381507282550135,-0.053821769214889466,-0.12874560176353628,0.031761417987591016
8864,37.63808192652799,22.99272288955291,-0.3291474628256257,-0.5511968946084381,0.03433774705257659
8865,37.41723828586662,35.80198595415289,0.12728087406992789,0.1486521919202845,0.10494536191387577
8866,37.84895855160056,33.41304763449037,-0.06814178465838283,-0.07087732325337759,-0.06504307639235249
8867,34.2473929284548,31.271910778055876,-0.1573999460327722,-0.29622628206895096,-0.00536446240684022
8868,35.83115867537254,33.57731137844888,0.07776462012485172,-0.06615049774455467,0.23133991285878286
8869,32.17716888877073,30.693910849165093,-0.0352983999472919,0.40323776102936026,-0.4950264608295276
8870,41.69061591098923,18.41795944162739,-0.12588871715699373,-0.00141467479817889,-0.4076462868441503
8871,33.965384385262915,29.016598871470247,-0.37907319919283533,-0.8454844917840962,0.1668846129084839
8872,40.51423654823987,38.08151994254207,0.07497919791370089,0.15738005151604725,-0.01268557176091762
8873,56.046991084598396,12.258269250912308,-0.3716813603774957,-0.424906590825108,-0.12832612357267525
8874,45.34786999265312,24.18542985888144,-0.23733964445339786,-0.18820164688581875,-0.3294737739022321
8875,30.343465305215734,28.56908523316211,-0.19709240957705165,-0.012579103562926741,-0.3930655411525552
8876,34.48464479575631,24.700014887011328,-0.5787372353811256,-0.9808095799511553,-0.01738850550705617
8877,36.95955221865016,32.52413585022264,-0.04725611665313769,-0.11555745508856012,0.03035968522804935
8878,37.665852084202534,32.76229196661701,0.03417592844235514,0.06983511003830603,-0.00682039320710039
8879,38.40692783032061,31.288638003643193,-0.23846801095796796,0.020081135021245432,-0.5558381179296564
8880,34.669516168719305,20.741191091193542,-0.4890890764398061,-0.7472936121465286,-0.057492535712609476
8881,34.037998948374344,32.965020779611464,-0.16222986663666122,-0.3219008335693757,0.00263822918153007
8882,30.481364897829646,29.298550424207306,-0.10915516800592832,0.17120082804358114,-0.4008294417549441
8883,36.02561561216098,20.42962596549789,-0.1835506341507788,0.046431812602621234,-0.5891018291787563
8884,41.56571242894077,33.13593050389925,0.14687085268346867,0.24931112520919765,0.01836977110238212
8885,28.86057635155613,27.91735693205602,-0.29242689495084023,-0.01307262489096561,-0.5812194643841845
8886,34.815291814910765,25.39143096673911,-0.1418956440974177,-0.23142704517825605,-0.01913525854410548
8887,42.42775431780079,23.51735433163703,0.043647022711532014,0.07288337416603519,-0.009098397507434979
8888,39.70648753945053,30.26710694432386,0.00636309990341893,-0.04565000480120937,0.07459749368414886
8889,42.41748790604231,16.492975041324932,-0.4134598485110144,-0.6267155377447655,0.13500218434250058
8890,49.50252986134072,27.702332935155507,-0.3491905542349539,-0.6459611942517969,0.18112209141084146
8891,30.907587000565755,25.71337888214116,0.09009396040138376,0.16753799894395052,-0.00299409192735912
8892,38.14577466675421,22.228753409880603,0.07104750579407085,0.00273255020323993,0.18827976143548847
8893,30.769192496144107,29.451260549048037,-0.21433539092703546,-0.4108302483367472,-0.009047468460258959
8894,43.02276759210443,22.20863476453665,0.12897086532267935,0.1498943425681747,0.08843771646883483
8895,36.93754915118426,21.734636225510762,-0.19753792981353446,-0.14946532479540686,-0.279236293303896
8896,43.29169608091782,22.115945209906688,-0.036373158057511436,-0.2540443043637558,0.3897154862231681
8897,34.393661445555665,32.27407809166896,-0.10802568769310396,-0.20341121254282815,-0.00637576792870638
8898,47.075289263288816,20.450297520783597,-0.1326709473444639,-0.11975469219373748,-0.16240334839148754
8899,36.813381062101065,29.870424076020107,0.17553049680121172,0.26107522852662285,0.07010210385814235
8900,34.36952735163574,29.287854963675436,0.10047470712098383,0.07582569814152602,0.12940051235188607
8901,39.98045719023216,35.3503646235068,-0.02488399582292033,0.0405759991547575,-0.09891775911648376
8902,38.44491744056095,36.5406231697411,0.2703121792411681,0.3902963194686999,0.14407513222101948
8903,36.1589835575108,34.953745152843915,0.06925473173786367,0.2030418536736429,-0.06914549751164598
8904,48.80499074285052,35.853671174550705,0.1499455885555582,0.286474975525962,-0.035901920191253316
8905,34.451181351880734,26.924998295916424,0.07330737759175092,0.01712381679392435,0.14519559168808754
8906,44.43855968751136,20.164505688108946,-0.017325607809188633,-0.1126395955976717,0.1927274627151727
8907,33.57273137249266,28.91398837045423,-0.20591480615271726,-0.16745456505444808,-0.25057192250657595
8908,42.602955037426725,26.51020830435156,-0.0867372581025619,0.00705140119499538,-0.237459349351407
8909,46.61805796194761,26.19497137871532,-0.2455864337961707,-0.3720608955956325,-0.020505302550338632
8910,35.73901707540802,32.33508511569228,0.12245334501849392,0.09505966197746782,0.15273077594093254
8911,35.49502598215616,21.970694601729175,-0.27753182034267165,-0.33074512047593707,-0.19156241859795525
8912,39.05202092218355,22.954119655423657,0.05848072452355167,0.16274799416067512,-0.11890998601087704
8913,34.73906823811161,24.830128921860553,-0.038530867219537634,-0.00127010368769771,-0.09066125329244798
8914,35.6932375644263,23.529731039176152,-0.2640278436356764,-0.4077570025090504,-0.045999044068822985
8915,40.00399829919535,25.772915293843425,-0.10694401683385846,-0.225751764790012,0.07746604671469673
8916,38.03322992798468,25.79140454474724,-0.1649523592610616,-0.08923307013524677,-0.2766116187755724
8917,37.990434679018094,19.926633130504605,-0.055784564531452134,-0.12948716210981304,0.08473057922799802
8918,32.2463887311416,27.27776165080038,0.28572686640856365,0.5245041705906077,0.0034564268689500897
8919,40.99990122373287,24.55013330265617,-0.2571483583117781,-0.215706760136777,-0.3263578168015551
8920,38.776034496270974,26.64585203865517,0.0027180509860687,0.4018649315774391,-0.5781353286858195
8921,44.22870887186783,22.919427610652143,-0.1843353079438471,-0.15833248801146968,-0.2345141855394729
8922,40.666333994779436,32.25995358340366,0.02139129922755486,-0.6019909816991045,0.8072161137937099
8923,33.28839812855544,26.869082765763494,-0.043908225103433514,0.13354958270544678,-0.2637626283542109
8924,43.299146391278555,26.619022103170323,-0.4847108035686257,-0.5034850335148625,-0.4541721861966218
8925,37.08410871868695,32.072496970832304,-0.17330285285837232,-0.6790688245565925,0.4114935319608796
8926,39.950250210784944,38.06796390795376,0.19688101991636234,0.4884524564423906,-0.10910728751447102
8927,45.08070175816801,24.36898653605631,0.03965021047934617,0.055673416632331114,0.01000854373528244
8928,34.80085927801448,27.340194961333587,-0.02545782031703449,-0.043611730678201434,-0.00235002314447755
8929,33.67553127451602,25.610315487906263,0.02489306901410495,0.09136883250625848,-0.06251728145715198
8930,38.61041190798491,30.734227726906756,0.12656725949493405,0.21082769014815744,0.02071361762135038
8931,33.576812913609224,25.85789788593154,-0.37464150761145776,-0.7148843203790359,0.06716815997612786
8932,40.448625254888945,32.20937724395946,0.13078344260000793,0.23191536712651925,0.00378169135547782
8933,39.038255420385966,21.909305636770803,-0.4001532752370481,-0.6595206797905746,0.061990580645346426
8934,32.091923596829574,29.965667432983853,-0.12578048353149626,-0.4714036245989618,0.2443668346031392
8935,32.15298652337293,28.4280000501419,-0.01676654652355842,0.04191451026788607,-0.08313671765289113
8936,38.086877624673825,36.19429960004206,0.3256503415436933,0.2712248770558389,0.3829216806363424
8937,33.49455237651037,29.07950262377364,0.0012833763451077901,-0.2671040419395722,0.3104192152635949
8938,36.60292373123965,19.11647251970096,-0.2751242485331539,-0.42297678113478254,0.00797374293523748
8939,38.5163564660202,34.13656094248064,-0.044880938441789316,-0.2268653680367617,0.1604524919924
8940,38.36557779527842,24.190065738840673,-0.10227734162276847,0.02649508873458475,-0.30651112701631245
8941,30.49954788115469,25.063118143991815,-0.22516868812998056,-0.7675566814703267,0.4348684420470133
8942,41.6392518249492,22.802561565698994,-0.11016216688214173,-0.17390586040091727,0.0062387777675746
8943,36.47662485717659,21.890792121309005,-0.12014891654750598,0.0453498002354925,-0.3959194127901319
8944,30.450858217668532,29.93512413359829,-0.0159229642963013,-0.11265339949153765,0.08247398085474776
8945,40.38706079343597,21.83053974984817,-0.09189537222202628,-0.1420677549387683,0.0009248280181757199
8946,39.56524786149095,24.562134122347796,0.22599119905855,0.31346224192637373,0.08509084103063197
8947,37.73932331203289,24.49222249107566,-0.1235372906241929,-0.08379322711816033,-0.18477771349454128
8948,37.331675603128836,28.644086461832014,-0.024855018391511982,-0.058796263459351975,0.01938041401186651
8949,48.508833980988875,29.31610218615226,0.2880961720219094,0.05414517103406954,0.6752107411601609
8950,40.19800971650914,24.19995446341494,-0.14996542780833266,-0.22553236797349824,-0.02444285297876246
8951,49.167438971286494,31.813762243109245,0.04355284314463564,-0.2577888406458937,0.509269495392664
8952,30.153795729856984,29.149770105767452,-0.5509765476342942,-0.5431893005667361,-0.5590320162201892
8953,39.85649375569184,32.49179096080341,-0.02813230047075423,-0.08649222724572042,0.04345569108979342
8954,34.286342026931,27.45680345254756,0.00232683405940701,0.3696026233380716,-0.4563042426128099
8955,34.20817025793668,31.728860775843557,0.20408871353052568,0.5075476399430624,-0.1230826492974152
8956,37.23049413316455,32.34410058309189,-0.08288485086977161,-0.051789633254781184,-0.11867778671011983
8957,45.133013541774375,21.571909982777765,-0.27146773029848914,-0.2708863186656149,-0.2726841668180559
8958,32.51475922031088,29.47976549089086,-0.014087486383903341,-0.04705195263969029,0.02227072967667448
8959,35.90425307667194,25.68783554649599,-0.12830346365578985,-0.1824558453201537,-0.05261390964636044
8960,31.5019700607417,31.243891193311637,0.03126332179320166,-0.0819598345946267,0.14542171713019406
8961,46.68365001435624,32.11746099495033,0.05941853960733742,0.10038342197503712,-0.00012509093162832
8962,43.380509793135154,16.81455981926674,-0.36496166772392624,-0.6235011703191943,0.3020540344293409
8963,41.842432955630954,25.888142164830917,0.049231222458211064,0.08183339631929935,-0.0034629517820562103
8964,37.34932913076275,35.466389433318156,0.269550080049347,-0.055907115817542666,0.6122860653196222
8965,46.30787522338765,21.715448886584802,-0.1489570934761794,-0.0057033652720996295,-0.454443560995521
8966,51.46559530098276,20.946272165478266,0.11909508540001572,0.067640696386232,0.2455200043794957
8967,36.91512359567974,22.027953774673417,-0.0934805698665866,-0.3668715046964161,0.3646763816331541
8968,47.06002859714016,29.9032987350687,0.1471264647638995,0.36931342625883,-0.20253812757757436
8969,31.5889202008528,29.943169791208213,0.00386606188711716,0.03777581853616482,-0.03190745856132973
8970,40.45318893701515,22.744850860405815,-0.07811900872951533,-0.02397623784067146,-0.1744154300066802
8971,36.797858351647925,27.480119866289822,-0.0929154373583334,-0.10310424747468803,-0.07927188728439857
8972,37.04920274436522,33.27863754724692,-0.07811072028353702,-0.4241696855094713,0.30715771944624826
8973,40.47815090037065,35.30092633262088,-0.11365376271656008,-0.4641470044608987,0.28824272564208137
8974,34.27323082868578,30.593344231609976,-0.03570777765491608,0.01529677575122182,-0.09284735739384553
8975,35.82630523659773,26.38288262407785,-0.2995648324924749,0.05510436120160987,-0.7811834248333261
8976,33.009635639086326,29.492103653148117,-0.32623476323841394,-0.2801658415166538,-0.3777983389740011
8977,41.077941051519105,34.245214997466746,0.08828010935606652,0.06446264965766442,0.1168497126002064
8978,37.994816394338145,27.26373310198659,-0.2109621117389196,-0.43107071998977065,0.09578187398088693
8979,45.16955153093548,29.13309957281418,-0.06590770039754172,-0.7050424410110298,0.9250417702963284
8980,40.57048607958179,36.41872488306385,-0.04938882622673224,-0.06310473646915188,-0.03410929221378672
8981,40.77318600243691,25.289038865194684,-0.10605846984389533,-0.18243410928091067,0.01708097287752769
8982,38.35163086411762,37.68064117097793,-0.07271302119569317,-0.08339753485189946,-0.0618382454230066
8983,39.55934609228633,25.700946886472735,-0.01356748353886318,-0.26545804995639505,0.37414687337994335
8984,31.95511037934667,29.429844223722828,-0.2715836492782908,-0.2290304483134184,-0.3177881831348075
8985,37.804630281933775,25.898086672783855,0.02470208938802872,0.20817437740151187,-0.24312086228273344
8986,37.72776064913561,24.79955930334091,-0.09314609241218348,0.030447116118492018,-0.2811693928373592
8987,44.79075869357956,26.432736269705455,-0.12855954988296114,-0.11123745132884384,-0.15791216508281453
8988,34.94307593670943,26.954889759879254,-0.11256644798127828,-0.3702698930856132,0.22150841307920852
8989,33.43056311910048,26.557176359936182,-0.41305217656020493,-0.7833113301219171,0.05303547657760318
8990,35.39641354857864,29.877963171165394,-0.10186653298307588,0.2592287469428589,-0.5296559972606574
8991,33.875816536894625,28.305951895019305,-0.1827544986224041,-0.15112797108960369,-0.22060429248814964
8992,35.902815386421004,26.255591207070037,-0.0345816081262351,0.10423449026051748,-0.2244036050386788
8993,43.04972557382699,24.625340680988177,-0.02105940421568088,-0.04491658980221153,0.0206474418242981
8994,35.94303565172976,24.856212437283943,-0.29184736771070136,-0.6230238591859435,0.18704652934395807
8995,41.65430123103354,22.05576886786745,-0.14251989775101565,-0.29655489076368724,0.14838902668995524
8996,37.846096931541,32.025843339771406,-0.08226900052337546,-0.16218852101085318,0.01217478623352771
8997,35.683573681956936,28.13194349921755,0.05442059364059735,-0.2657372937889688,0.4605204269589158
8998,38.023788554296495,35.403574899000134,-0.1666158301468825,-0.15163126796413814,-0.1827093976931211
8999,34.49344226489733,32.34412722195456,-0.02730301042293073,0.13431992734446105,-0.19966603120583407
9000,38.926097104949136,25.225254883907983,-0.06225419221650215,-0.048021841121419516,-0.08421670095263137
9001,35.377887390343496,29.155030209264773,0.043107645865838415,0.06018621603083123,0.022383821271988583
9002,37.32619852394968,33.38028814439213,0.029363227375790387,0.04171236468836401,0.015554288731080819
9003,42.13818592343437,33.37076074168573,-0.06590179640840299,-0.06983487834750919,-0.060935384665948174
9004,36.37915091762859,34.510121997928884,0.08036288461485303,-0.526288248928126,0.7198695529145183
9005,47.267814603172425,25.79796464727084,-0.13300604750475298,-0.1259903081294992,-0.14586049833557674
9006,33.40031896756199,31.20703683027045,0.06356631191228981,-0.39234717043948864,0.5515221474817439
9007,38.36333638599401,24.337115194437935,0.02784661427356797,-0.08023415971912963,0.1982176322193624
9008,38.74588574281411,33.311364230058444,-0.01961172825313472,-0.4548252085078686,0.48660385821229
9009,32.762223980301826,27.221312144273572,0.0378873481463048,-0.2866388994602583,0.4284710773663439
9010,35.55965576734359,27.276952781434595,-0.1925106552449816,0.193627867830207,-0.6959009374765736
9011,37.815557213448365,29.634001940163365,-0.22420640872872244,-0.8912175585019858,0.626957681332067
9012,33.864969687185166,24.574865644232155,-0.17604383853364805,-0.36419984390176174,0.08324129899256823
9013,38.02340140283472,21.54443189351107,-0.15415293088590448,-0.23004390736545946,-0.02021423731541741
9014,35.922444979767874,26.65925676235012,-0.02619496356063419,-0.18802055104011706,0.19185953114531204
9015,46.092616526904926,23.877184370575094,0.04003177643146308,-0.10664636483783528,0.3231798735218623
9016,38.92812495599726,33.24969269615629,-0.02196373288484086,-0.08372422044333526,0.05034430313193457
9017,40.62372442670392,34.16393980842606,-0.01645164395359323,0.3065876360898945,-0.4005718234491345
9018,42.04034356122543,21.660932161229177,-0.34636938591602734,-0.6019356292867231,0.1496430937863286
9019,41.11300261618769,20.5222367939682,-0.2623400289675289,-0.3017521446720325,-0.18338419036493586
9020,40.268833663331115,25.431848157116804,0.26271639550134684,0.20120401926691972,0.3601152015777828
9021,37.58462404400855,31.25349221815934,-0.0438443300462734,-0.23979561521888054,0.19180150859295472
9022,35.28925312449219,28.88528127186819,-0.072019585740837,0.3273361283409377,-0.5599139132462932
9023,41.36801558842389,33.20607569250748,-0.35982393168623417,-0.22344157704306128,-0.5297286029008982
9024,42.4977455419385,21.68382730538837,-0.23766063958357825,-0.3795470664409096,0.04042003222380774
9025,33.00422216870273,28.05524895061196,0.09879756380957684,0.01833713220066854,0.19345129385791407
9026,29.387871335260932,24.01592131818461,-0.12211765291020925,-0.2322394948595487,0.01263655782909195
9027,46.590957542948075,26.682177527907353,-0.1768669534660342,-0.2561999204029197,-0.03834007010178785
9028,38.65378986295845,23.532379681395337,-0.24089731138183546,-0.13800595017486827,-0.4099044882442837
9029,41.33865879670517,34.9096443910022,0.11918659623059485,-0.08787358015413471,0.3643792967371665
9030,45.984293247278934,22.969307144444716,0.16506071096809116,0.37022954700104505,-0.24568497944443166
9031,30.67740243063354,29.612126660901794,-0.16122104887967156,0.0827411129381761,-0.41395958068580063
9032,30.21247688680028,26.35280603731611,-0.09155534755076064,-0.03537721490697575,-0.15596141237894512
9033,32.5354593840219,27.837630324257166,-0.20314880061086812,-0.2904897103201405,-0.10106839407808317
9034,49.431511176534286,19.137970756346352,0.11791794093397485,0.0951170428350314,0.17681043604551586
9035,32.78296706161679,27.556245052139985,0.03686899474405467,0.058938475773854276,0.01061349192435137
9036,38.52448267529262,36.45684645950716,-0.3559399536767178,-0.5793770297071094,-0.11983072864784458
9037,38.53455057515731,35.29906404592678,-0.09415982614321143,-0.2848369008706291,0.11399457052993722
9038,37.211733959646914,30.63949913957851,0.04204215285432101,0.07551789122024805,0.00138580059148314
9039,36.90702078651266,33.04080359707998,0.034897076020997286,0.07596782322406279,-0.010979499477157529
9040,34.801113747370955,29.18276521895464,-0.055802911548799065,-0.4042901582406688,0.35977608587104554
9041,35.37881475972508,26.00676836355669,0.03654372150299492,0.05320208086935141,0.013882197318809129
9042,39.149371343727275,25.563880650024416,0.1051116395359704,0.12132778123032795,0.08027770443643775
9043,39.98181510870485,24.122114271984938,-0.3161531073294809,-0.8291074496815104,0.5340561837750221
9044,40.69082013546586,33.34648294795603,0.009735198427252659,-0.25320128877407433,0.3305816674374492
9045,40.243312887835856,33.55672917172322,-0.11817657614977513,-0.18172765351695586,-0.04196217880017845
9046,36.38653062391355,23.800916189351405,0.00015875889005658,0.00683111133346118,-0.010041846606975009
9047,38.646399830395495,27.25667563353624,-0.05177630461217364,-0.325903199491415,0.3368997660210779
9048,39.355870245215954,23.87815071269459,-0.00142099685578677,0.00120711678207494,-0.00575264299396025
9049,32.80414324711459,30.82433912687849,-0.2926651496921663,-0.21598620432846335,-0.37426907629687933
9050,45.575121915433286,19.37951041164066,-0.419844450988546,-0.3624401766392512,-0.554843052416816
9051,37.43099754018872,36.60243890676831,-0.03471459348163383,0.14885362488009102,-0.22243819155815367
9052,33.59060762266117,29.39415633829361,-0.10059569563722023,-0.031980834239686534,-0.17900634501126636
9053,37.42325775156271,24.006535654292154,-0.043944966233623185,-0.045167015796269985,-0.04203994018460478
9054,30.724212342275624,27.79227775933048,-0.17095138866441265,-0.3390027746049255,0.0148285071311601
9055,41.31122345298723,39.08003184523384,0.011965337517778729,-0.03212780180886463,0.058575881201069414
9056,37.956276192393965,27.333880001410428,-0.2754128364882009,-0.05193728660124251,-0.5857346676120232
9057,33.15109511460653,28.80225114743317,-0.13397512867761846,-0.2629292648460326,0.014449756990458982
9058,40.26875906295036,38.47403780240395,0.2889512728132251,0.5243845057922298,0.04253564617861606
9059,34.94825645352152,33.874652340017526,-0.07256029438661275,-0.19251611121062864,0.051197334396631884
9060,44.72041645441202,30.60666232088982,-0.21899627216485654,-0.029630026545387163,-0.4956856176976806
9061,36.33788793810554,30.444912524564195,-0.14078483137454406,0.0713361599600161,-0.39396436691158826
9062,39.400643835988255,21.599080024632702,0.00342724960076833,0.2903730463401186,-0.5200139860753461
