,M1,M2,chi_eff,spin1,spin2
22908,39.94226462874214,37.09175554324146,0.04373670134946003,-0.24502423,0.35468897
22909,45.32242997376013,29.858544071506135,0.1325869010637467,0.30957085,-0.1360579
22910,43.925425687980464,30.000430776006656,0.10728148078246726,0.29426074,-0.16648604
22911,38.789286632033516,32.76491651187424,-0.02629996371599277,0.27315685,-0.38081685
22912,39.05834685602602,35.61437997601422,0.07621639589747113,0.031481169,0.12527759
22913,39.76103799527934,37.397230680088846,0.0474556869803299,-0.099109426,0.2032849
22914,42.18988558880025,25.725642906176834,-0.10134330759777165,-0.17312595,0.016379755
22915,49.8248200798549,28.6343017579582,0.000279689790279385,0.42551833,-0.7396524
22916,41.98774634082171,33.250865830949884,0.15428901158276334,-0.082482308,0.45327353
22917,38.24101108690234,32.76344087763405,-0.032749414176861155,-0.061264303,0.00053274882
22918,42.692716049191354,29.265297646167383,0.023881871289863157,-0.25822824,0.43542892
22919,38.63434074320317,32.701410735666464,-0.06487796546445851,-0.017970862,-0.1202953
22920,46.692758314449215,30.644721147925733,0.1541516895523484,0.2837384,-0.04329703
22921,44.68152962093389,26.702177221001747,0.019546017890329292,0.050632361,-0.032471664
22922,43.90698688226017,26.329641058329806,-0.013478602616475264,0.014858716,-0.060733568
22923,40.26741519112005,31.290707780350665,0.0910089715520231,0.27103475,-0.14066277
22924,43.420822419107594,36.8716531643729,0.08843108785455253,0.0027900396,0.18928376
22925,40.47695887394912,27.599686774548154,-0.054326024522459174,-0.078506738,-0.01886324
22926,35.981058679281084,35.38099886089182,0.03178475242118841,-0.00600276,0.070213139
22927,39.57401192481382,37.556988875588765,0.03663063825606552,0.073045678,-0.0017400954
22928,45.504694058000396,28.829235841864694,-0.0705377305194111,-0.046194054,-0.10896232
22929,40.66916750806333,28.120491395850323,0.07406502556137821,-0.12131984,0.35663974
22930,36.8623192231274,35.70600849847797,0.08516086127001919,0.13118251,0.037648838
22931,44.381821092254896,29.77256640826718,0.04753976496379018,0.061250672,0.027100982
22932,38.09406760117745,34.63657147611257,0.07661726080851596,-0.33133888,0.52529645
22933,42.707453446644465,31.931418433483934,0.14684564133940162,0.16771159,0.11893797
22934,42.13659438485918,30.056862276498258,0.06622586442104665,-0.023181843,0.19156617
22935,49.017039719646206,29.391338331772,0.06546324298734627,0.19652908,-0.15312018
22936,46.06380983163864,31.736665295368915,0.19552616443341794,0.34165573,-0.016571876
22937,41.128226745294675,33.34860794434062,0.0185208551889434,0.059652992,-0.032206655
22938,37.791073557118175,35.95259011751149,0.1027507965143537,0.12797138,0.076240525
22939,43.56649160924588,27.962445603684742,0.1119995435113831,-0.03216121,0.33660716
22940,42.4828198681715,31.596459095167372,0.09834929433135697,0.15023401,0.028588027
22941,39.894874502547125,35.3464704476201,0.07424103617415645,-0.0097993612,0.1690958
22942,38.977107629313096,31.132850904699602,0.09613066634360627,-0.10695694,0.35038838
22943,39.897297900047384,37.91579490685187,0.1777533770289502,0.11790629,0.24072811
22944,41.993751181356615,38.61229427685094,0.16016060512138444,0.18227592,0.13610855
22945,44.67605594173721,32.2542974888691,0.11938968343237263,-0.036103867,0.33476683
22946,40.67528355667233,29.538834202277517,0.020813916523016198,-0.043486796,0.10935667
22947,41.01367455376791,28.764490732289406,-0.07144449291210074,-0.24824031,0.18063875
22948,42.21319893785401,30.559857541190127,0.05727939555234422,-0.073031105,0.23728099
22949,44.395012162523635,29.87515103973435,0.06461789570176317,0.11937785,-0.016756382
22950,39.77815129484335,33.52393244730925,0.06581849674528098,0.11662761,0.0055304444
22951,43.35797643735766,28.58054440325634,-0.02238757394618097,-0.13330647,0.1458814
22952,38.93555392507815,37.05202355811682,0.13428645656667604,0.032190315,0.24157263
22953,43.64946171586046,30.467351374649464,0.04991959135271564,0.042275019,0.060871691
22954,38.656985527165446,31.956023685598648,0.007094247259809402,0.010483228,0.0029946202
22955,36.783483103044794,34.75972493176554,0.11386911330449133,-0.062026758,0.30000588
22956,42.68773947416099,33.564661714931745,0.12837593831577532,0.23689184,-0.0096352408
22957,38.72619987819192,31.960369472279762,0.09697910632424864,0.053661175,0.1494672
22958,44.6830199201829,29.586264361116218,0.06968493991901169,-0.061791148,0.26824832
22959,41.194316190008784,29.949466907874758,0.07489239598261227,0.10478547,0.033775646
22960,43.01205612446657,37.8174034397928,0.1407878941558826,0.26749226,-0.0033207648
22961,44.07010496325819,31.10429890232395,-0.017953990555955313,-0.071887061,0.058461044
22962,39.9681025894282,31.82913077430331,0.12185755291438963,-0.052498341,0.34079769
22963,42.004205318661626,35.285598615072615,0.20688191161543373,0.0072802193,0.44448906
22964,42.469437686408476,30.883140685115663,0.07463718701363196,0.078684606,0.069071315
22965,44.655019154312974,29.722244499663244,0.011880694750787065,0.016172118,0.0054332144
22966,44.81606388838928,32.39956366004703,0.16443363154353274,0.37609071,-0.12833689
22967,42.247343120198494,26.886377347260986,-0.03358260460103861,-0.038878694,-0.025260706
22968,40.591643061362895,39.345205060198715,-0.01089122475763591,0.027001102,-0.049983963
22969,42.49984990999268,34.09440379014306,0.12546172654822016,0.42926833,-0.25324368
22970,36.40649642239915,35.36526503896472,0.09875222833957574,-0.0016333311,0.20209336
22971,44.931504042124196,34.53579523791471,0.13186163100946657,-0.03638462,0.35075212
22972,43.68585635070657,30.271876024243127,-0.0348523810296631,-0.014569364,-0.064123146
22973,44.968963298310484,31.45038501992762,0.06765943580864728,0.2236229,-0.15534309
22974,43.18875374276917,28.24028156586619,0.11634680976564464,0.19655783,-0.0063224346
22975,46.45915097292533,25.53663297221162,-0.06953986030307932,-0.036833778,-0.12904249
22976,41.889778319755116,29.859815974904716,-0.010918498300583189,-0.19062096,0.24118273
22977,41.203841689856276,27.77429327206937,0.01841340188228425,-0.049910758,0.11977396
22978,41.926105572433315,29.6772698664182,0.04635431120538186,-0.060610741,0.19746754
22979,43.99848424904054,27.422157350242696,-0.0248751581904045,-0.028855424,-0.018488875
22980,41.72478958905704,38.01103907197131,0.07946787381286224,-0.41192508,0.61887085
22981,46.2855116703484,32.76729849631609,0.0781104162983221,0.00064473227,0.18753472
22982,42.21364452223754,27.516306181597983,-0.04320727497954876,-0.11356951,0.064737678
22983,42.185902076351795,39.69708116834963,0.14661520991169108,-0.0068943221,0.30974907
22984,47.231990532785645,26.38309752995034,0.07177294388057258,0.3212713,-0.37488818
22985,44.62418981355905,27.748646002917937,0.1308603787566045,0.096656151,0.18586616
22986,42.61340244073602,31.217946545583303,0.07826019944750293,0.10941737,0.035729758
22987,45.050045715114244,23.02211992197969,-0.11574133754600938,-0.061559085,-0.22176602
22988,40.08906397461004,30.780048678621842,0.05895765935453317,-0.036569919,0.18337628
22989,46.347539402800216,34.30986147919737,0.12881431378001026,-0.11111321,0.45292085
22990,47.937955591605785,31.316208333697954,0.20488390379455887,0.29198572,0.071550936
22991,42.91791789041936,28.479716540856696,0.10861176696643066,0.12612312,0.082222782
22992,48.412752972818346,26.922976398948745,0.11582112548430754,0.14414114,0.064896226
22993,46.01752013459635,36.268710470514385,0.06016212066551737,0.14020935,-0.041401319
22994,41.54930520603393,30.682505182343764,0.14153079726105083,0.08786308,0.21420597
22995,43.505206885151225,28.720957105071978,0.0335349799605875,0.058479056,-0.0042491783
22996,40.15171701199585,32.023358445063295,0.045011925599161895,0.16535933,-0.10588277
22997,43.252659981045355,31.790179295447736,0.1522297743837709,0.28779003,-0.032208998
22998,49.36159434018165,23.707623400841463,0.03567463756334083,0.04969687,0.006478976
22999,38.62681681014747,33.002725336982685,0.040329270554320625,-0.039022543,0.13320366
23000,41.03069063880987,36.47792213295697,0.0880630639153517,0.0023399086,0.18448523
23001,41.36987253332742,30.56700445454949,0.07467287133116707,-0.14241597,0.36848438
23002,37.49863076373561,37.075421738485545,-0.03394593198102148,-0.054844737,-0.012808571
23003,40.5844868475454,31.834081978762633,0.09356211985372143,0.40331858,-0.30133876
23004,39.11131891417777,36.10875212669003,0.17357166414926153,0.24013546,0.10147286
23005,41.846616946280015,32.23030084039038,0.11623222761968564,0.029532308,0.22880016
23006,40.862509972385645,36.76195278957014,0.08337669473114959,-0.076329924,0.26089755
23007,48.032731002337236,36.0420693493987,0.0584003691828165,0.098729484,0.0046543563
23008,38.36447379293918,32.58595653257142,0.12651092142954204,0.3311269,-0.11438992
23009,42.425769274320125,31.721351002273316,0.08560360096529487,0.17260973,-0.030762879
23010,37.81955320742133,33.176726598208184,-0.027339651672474173,-0.26644069,0.24522173
23011,39.91747546591488,33.32119710483365,0.04313944575973236,0.096295305,-0.02053917
23012,40.452869996966214,28.35708441226419,-0.0239534818968669,-0.14914776,0.15464273
23013,39.195922276715066,33.019216519314014,0.09311196811395889,-0.013422629,0.21957535
23014,42.502747703220386,28.145479108646434,-0.04113500230498498,-0.19399345,0.18969795
23015,45.25272568224216,34.56172369869042,0.07476756179314667,-0.072745919,0.26791149
23016,50.59467308808544,27.905548481997325,0.07889877026009982,0.16267405,-0.072991557
23017,40.204312330127465,29.228949299007123,0.03419178156640722,0.0071769617,0.071350567
23018,47.34166342805159,37.50724206000515,0.06369678571810132,0.050672702,0.080135792
23019,46.00381415200655,32.706363440498215,-0.051208941599541126,-0.029579179,-0.081632733
23020,38.27376437446596,34.77797047441259,-0.03726820622519325,0.059420884,-0.14367624
23021,41.1226968427895,34.608393324631,-0.028730511514307857,-0.051337574,-0.0018681441
23022,40.73818065944648,37.18368695063435,0.13660073653759458,0.098128028,0.17875116
23023,42.68809075328976,34.277627216930924,0.18223365953787451,0.22880232,0.12423877
23024,38.04023548178157,36.090790630450584,0.13424362297824685,-0.062496018,0.34161016
23025,37.30381747178487,35.42863007719234,-0.004772083119552729,-0.069242142,0.063110285
23026,41.50158330551096,33.966859416575915,0.11074522443203248,0.14261235,0.07180915
23027,44.89119359119628,26.92597107136053,0.014413315671153505,0.37602481,-0.58846825
23028,38.78635007768484,32.35109222472576,-0.02235134487034929,-0.17748709,0.1636439
23029,43.79318702902376,33.94667707358753,0.05156956302356719,0.077461831,0.018167032
23030,43.89647919021814,28.404645036408123,-0.08821449820789662,-0.035430014,-0.16978753
23031,41.870635031663355,26.885546486011485,-0.0266770748844584,0.0013327957,-0.070298694
23032,40.07477175965516,32.18702368960317,0.06220494806577126,-0.13287029,0.3050853
23033,44.286252128290016,30.633519362980614,0.12015681035063067,0.25880626,-0.080285862
23034,42.206777626377516,29.147329561811283,0.060383988220727915,0.054626048,0.068721771
23035,45.61810125473783,28.327879711862742,0.05853985172522096,-0.05446557,0.24051933
23036,40.91946659497224,37.18182762250644,0.07929780087057257,-0.098429017,0.2748903
23037,36.8208615554368,36.30232821275107,-0.0014821905655664248,-0.36136538,0.36354148
23038,50.68450707301384,22.890462386493535,-0.02651680418646821,0.13112251,-0.37556484
23039,43.44259241899483,33.15328650336988,0.0782058133617068,0.12427256,0.017841997
23040,42.79376585074709,31.002205133322846,0.04265539711970813,0.064270169,0.012819536
23041,40.56777305031332,40.08896546666855,0.10289403766481159,0.32678714,-0.12367316
23042,42.3706308512582,36.5233409930738,0.13655438821597335,0.11299801,0.16388208
23043,43.94348008260965,37.43346720339718,0.20695557784880467,0.040519074,0.40233687
23044,41.280596433738395,28.311549371650592,-0.006007120591268318,-0.033923026,0.034696594
23045,44.40908034118115,30.358431908886434,0.1456960249763674,0.29108018,-0.066975586
23046,36.2172129511908,33.42747625441197,0.035410102697061546,-0.016578011,0.091736957
23047,40.207948201903015,38.43316367371458,-0.0024772891941888713,0.028252697,-0.034626339
23048,41.162702099774215,37.999005757989266,0.13026360090821254,0.1865063,0.069338284
23049,49.205422240491544,36.597633066275776,0.09109777869898772,0.14068183,0.024432151
23050,47.21293004537011,25.14927033931548,-0.01565643056241764,0.18905489,-0.39996266
23051,42.44474727949281,37.05373090087139,0.21228902083341977,0.24205159,0.17819624
23052,40.930910322911735,30.45290829758108,0.07660704684337283,0.40869808,-0.36974731
23053,39.10097578711107,33.057131264575965,0.15725497713034628,0.32304499,-0.03884647
23054,47.44479460797913,27.084148467453417,0.09488799267283991,0.18463948,-0.062334631
23055,40.087377714572426,35.59324166554453,0.06266493168657315,-0.17624384,0.33173922
23056,47.30123958953413,23.33408090598373,-0.025735975953882436,0.18744653,-0.45788485
23057,35.482647765769535,33.87846865589821,0.04316158845725713,-0.17779562,0.27458134
23058,46.21988050531913,25.963452777646864,0.07732235891919995,0.0085663963,0.19972104
23059,37.718731928224564,34.01717127158408,-0.037457611328200774,0.0060459916,-0.085695036
23060,40.93381506910121,31.636883301177225,0.13013854008613168,-0.15304495,0.49653938
23061,38.289128891160246,34.63641088430688,0.12771696381932024,0.26739788,-0.026694549
23062,42.56453414003027,31.940568549324205,0.1928472083950478,0.35261533,-0.020062454
23063,48.293381710956545,30.369066297747512,-0.0009083925395469312,0.0065740915,-0.01280716
23064,43.58901399552802,26.9643657831453,-0.01502000508797491,0.003207552,-0.044485606
23065,42.452720028682,37.20589580165413,0.12756433827528194,0.13623506,0.11767086
23066,45.796564876102636,28.678396196021858,0.08291412215467649,0.15910693,-0.038758263
23067,40.51602950537284,33.74244095768745,0.13760956320494142,0.10564618,0.1759894
23068,44.38235070608703,25.831649981731772,-0.05797358048461438,-0.12149506,0.051165115
23069,40.46900561749041,35.28467539582184,0.14617419332616371,-0.1821457,0.52273369
23070,38.22995254074828,34.101492611082584,0.055095718872018015,-0.019722693,0.13897194
23071,40.128611160884645,32.92691657250381,0.12363140817188786,-0.026558233,0.30667016
23072,42.32695029623152,27.26860865408291,-0.03446110925910627,0.018597145,-0.11681933
23073,41.413603932145726,33.74902282776876,0.10755372497833052,0.2517195,-0.069352858
23074,39.40811802560783,32.14942444837375,0.0937886143768616,0.047470547,0.15056437
23075,35.90903984431558,34.455389090645376,-0.0579459377249081,-0.025915857,-0.091327347
23076,36.76049275929298,35.168616185137616,0.08872105124048316,0.022758136,0.15766972
23077,46.104103303594634,35.38871801670581,0.13841669265192277,-0.010498258,0.33242175
23078,47.50229584549588,22.52886629986577,-0.006063484231946435,0.070708789,-0.16793844
23079,38.669133536866575,33.187015255461915,0.08649810164896744,-0.076396592,0.27630115
23080,37.355867607358014,33.35583123631994,0.03894588834631472,0.080815062,-0.007944243
23081,41.094398885003656,36.50189741052885,0.1172727286709151,0.16982269,0.058111172
23082,36.90574935027811,36.553719528960826,0.021485705035805446,0.28702495,-0.24661081
23083,40.714853624863345,34.74225448586725,-0.0013026415911575756,-0.052514441,0.058713064
23084,43.134042683971586,27.824384680530777,-0.06380652318232942,-0.067691758,-0.057783537
23085,37.12681016283575,36.56615977401549,0.06571974528567799,-0.00047349208,0.13292789
23086,39.16562133389788,37.79303594274782,0.16714379728967138,-0.1170613,0.46167079
23087,43.05863541271683,29.71177219376123,0.029393889830564277,-0.054719277,0.15129164
23088,41.60731014467182,34.04145150556181,0.1321402199733744,-0.18503584,0.51981002
23089,41.75330179462401,32.1728766251938,0.09699961401568997,0.21546182,-0.056738216
23090,42.7725917450803,35.22163269927203,-0.038947943560026045,-0.14018604,0.083993994
23091,41.94857423940592,30.87952338356096,0.0251095075018137,0.041235387,0.0032031573
23092,37.379115858786776,33.473416037457845,0.0283356486204207,0.082876161,-0.032568686
23093,44.765905660431116,27.034503976090477,-0.05866807407857884,0.077595592,-0.28430441
23094,41.36822115408818,35.062664936213444,0.04670346504915466,-0.19233531,0.3287302
23095,35.57389104044235,34.854897602242595,0.008089838974588062,0.066631377,-0.051659305
23096,37.967248269799995,37.0869912198633,0.152566596172289,-0.10363632,0.41485047
23097,44.2495225571902,31.402611051302788,0.09749100021535963,0.0092603853,0.22181705
23098,40.94246531388215,34.072837183487096,-0.01848460895719722,-0.065267093,0.037729971
23099,44.57399398127934,37.07659582578868,0.10758287401524703,0.081656598,0.1387518
23100,44.18370339522691,31.92562954273831,0.05387053068318446,0.2067721,-0.15773869
23101,42.506407677397654,34.53737165228965,0.0845764691189712,0.1638575,-0.012997598
23102,41.42940903609021,31.66825228863129,0.050418554110181785,-0.38743523,0.62323272
23103,43.27603724331276,30.777879619919045,0.07768848945505084,0.29085916,-0.22204567
23104,38.50332736398107,37.24574191905191,0.05585893618890465,-0.11687249,0.23442256
23105,41.60805619028177,31.165094446289267,-0.010725097265330438,-0.17648418,0.2105774
23106,41.9687325016521,31.496391928202716,0.016148958834932572,0.2161738,-0.25038281
23107,44.22934137683667,26.379268857878156,-0.008688715615316646,0.2550039,-0.45081434
23108,47.82902502849774,31.407030650024936,0.17226309833663223,0.012113558,0.41615105
23109,36.53182020005426,36.16336279933856,0.1190478633248287,0.10754655,0.13066636
23110,38.68211131741784,33.30239520770797,0.03323249275291325,-0.11675681,0.20745128
23111,45.63769305236037,28.535567319448127,0.07580425290961076,0.089858934,0.053326227
23112,54.882907623783055,23.31873841766948,-0.053918198981617316,0.044556864,-0.28568879
23113,35.181467819728695,34.29787829108015,0.06925242495452374,-0.058235615,0.20002484
23114,39.55007290282119,34.5995010299385,-0.019720963242475083,-0.025756687,-0.012821635
23115,42.18846072797057,30.11826600290084,0.012165892615984261,0.34509945,-0.4541941
23116,36.98528745287,36.68592618821483,0.1556819502032232,0.31595561,-0.0058995606
23117,42.14616948705427,37.31231306035881,0.21803455806628852,-0.10042186,0.5777474
23118,45.45840952983897,28.265332098265212,0.01864822843469017,0.013587637,0.026787048
23119,47.42185048204289,24.37977527690655,-0.055806666454003714,0.01000158,-0.18381231
23120,42.54215345423809,32.4304689066429,0.016990477307891584,-0.092297196,0.16035359
23121,43.53224756200089,30.607088920967556,-0.017716989524122827,-0.12109022,0.12931003
23122,48.39793087407681,28.73595963916825,0.1555316763415498,0.17938699,0.11535387
23123,37.766227430593915,35.15376750816321,0.0803951056651635,0.42380002,-0.28853002
23124,42.131896311677906,32.44927514435973,0.08731341796585283,0.062690616,0.11928348
23125,40.13557455634685,35.969138870356765,0.07032072935135669,-0.084875204,0.24349357
23126,42.95308688460865,29.433401839885654,-0.03704706018518805,-0.0066815973,-0.081360333
23127,48.19091656006897,25.979237228093833,-0.05956626854832771,0.098993786,-0.3536917
23128,38.743138855921636,34.32811280193465,0.09403233579767364,0.23300532,-0.062814318
23129,47.3496794854094,27.585139115648627,0.030463529197269964,0.05892634,-0.018392667
23130,44.5978283010111,34.41854564859732,0.023328126863725682,0.024951423,0.021224741
23131,42.23931549943449,29.4041681242246,0.048991153791205486,0.088244103,-0.0073960121
23132,45.38323529053967,28.663492650151348,0.03331261804551309,0.034242816,0.031839825
23133,37.81654720003606,34.59071469440114,0.04843721824163841,0.035344001,0.062751472
23134,45.2855628501581,30.457315947425656,-0.026115697395786976,0.11326287,-0.23335119
23135,36.36341566477618,34.05832507424848,0.01880460144501249,-0.13577758,0.18384901
23136,43.31287696202091,31.768466712955743,0.1359741392591849,0.021417491,0.29215977
23137,40.896595662979614,33.97183996755012,-0.029497287633157263,-0.027049832,-0.032443628
23138,35.99721375478625,34.77179871393822,0.15336756288474063,0.001508314,0.31057858
23139,38.36592179189622,35.92834935300563,0.149610457641519,0.26655439,0.02473242
23140,36.90344936361206,30.10269741528632,-0.06981223564172731,0.0010117094,-0.15663661
23141,41.09683078716541,30.95132109537557,0.09693686599085588,0.1279999,0.055691704
23142,41.73539518011312,30.458991287275683,0.12078625348660676,0.23166096,-0.031136036
23143,42.337717855686364,30.30309940591979,0.003872246029395793,-0.0096507464,0.02276578
23144,43.706149032768145,32.78142668019516,0.1065908658146183,0.21931922,-0.043705285
23145,39.9978072733488,34.00687349603647,0.08084291523028277,0.065341771,0.09907487
23146,37.16516999832915,35.803185341914684,0.05706662126646844,0.00085040677,0.11542135
23147,42.98634822775175,34.69576885156765,0.17370268390280838,0.12411806,0.23513559
23148,36.99985197715222,34.624894811929714,0.05848347677143153,-0.29588395,0.43715733
23149,42.97121690251476,31.077506585449132,0.0679313498223248,-0.16809262,0.39428434
23150,44.555754833964855,34.05181482584925,0.1497505947557346,0.0062113898,0.33756724
23151,45.91489028992074,36.07071673560513,0.15140461139785574,0.062340949,0.26477492
23152,35.15089853540483,34.76656831883248,-0.07241102778981429,-0.089692406,-0.054938611
23153,45.61026719233972,25.505576680334936,-0.03056114633811735,-0.0082177883,-0.070516586
23154,46.303345491766514,32.90091867400682,0.11808167421827215,0.24311014,-0.05787804
23155,40.52609285125577,31.591778192533987,0.05120433364598851,0.2397925,-0.19071752
23156,37.32185449381954,33.00707567438607,0.041827362081145826,0.067812569,0.012445295
23157,46.38345406196374,32.83551627476105,0.07655466916585454,-0.10105641,0.3274481
23158,47.47852095636342,24.24652413606276,-0.06943075544970394,0.030872403,-0.26584017
23159,47.800030590698775,25.984717389567425,-0.004655461358153145,-0.0073095108,0.00022677933
23160,39.463366997037035,38.79512237714101,0.19683946710131514,0.21235266,0.18105906
23161,44.830495881796026,26.25194842097583,0.0346353688817153,0.076717518,-0.037228387
23162,44.6678513320833,28.359408744774004,0.02746472455288574,-0.0078646988,0.083110787
23163,42.82071533435149,32.75271098771058,0.0918800100825452,0.13413016,0.036642395
23164,39.22102779731933,35.42203728981269,0.15074110188364323,0.54428226,-0.28500709
23165,42.152781695711106,27.638740581249124,-0.01942004596472846,-0.062446401,0.046200909
23166,36.5915045540955,35.33168392714487,0.06229859072043119,0.025425639,0.10048632
23167,46.162587922187,27.14213925163241,0.09638706986157557,0.28116414,-0.21787658
23168,42.89258445917287,33.9392823368197,0.052880322778496865,-0.13284849,0.28760505
23169,40.30303651519157,37.27472680066513,0.12576139094374003,-0.064196855,0.33115241
23170,41.09179168610339,32.55039724367447,0.05196903137611355,0.23550761,-0.17973103
23171,39.31444761354357,30.394684210533505,-0.04365393181531561,-0.064030103,-0.017298076
23172,39.545083115640615,39.12352889877403,0.18520235647919256,0.38794234,-0.019722141
23173,40.64601490621321,39.45933768641776,0.09273424998237309,0.18338107,-0.00063862989
23174,44.03527936700334,29.861379931962265,0.1248931778889659,-0.0083428985,0.32137063
23175,44.45607749450101,32.13707532791633,0.10412671125534578,0.11412413,0.090297014
23176,40.669161170435935,31.93218440919405,0.049797843672936985,-0.014763853,0.13202429
23177,38.437754103742606,35.72545118714197,0.1223789050101777,-0.065767467,0.32480949
23178,40.958513193253665,31.119675716211276,0.03264688601817157,0.32662717,-0.35427859
23179,43.86010623299125,29.77129299991451,0.11962252421396433,0.20355894,-0.0040355283
23180,43.61975444932457,32.34821459280955,0.13023257006610442,0.45367348,-0.30590937
23181,44.36309538053159,32.18274210839894,0.11152262051034077,0.16147645,0.042662531
23182,41.878088102455905,31.127290134973624,-0.002664871427877702,0.098742858,-0.13909698
23183,40.46130460013509,31.047986857855715,-0.02717680647773753,0.036396097,-0.11002413
23184,41.00701590581863,35.24332550342772,0.03537494579335089,0.014935303,0.059157286
23185,41.267896582164376,37.01220835385796,0.16111514813939457,0.016168525,0.32272783
23186,41.61464889126394,36.844059845062326,0.07542266786837049,0.062509954,0.090007327
23187,49.6386017527676,22.748149196173625,-0.0007230149579280754,0.10958554,-0.24142666
23188,42.79325574339571,29.644877505357986,0.044837655237852575,0.29764915,-0.3201032
23189,39.45004218373211,34.802071946846425,-0.019332539491763848,0.071256928,-0.12202063
23190,36.0954447457999,35.363493154029065,-0.027078835856912304,-0.022722254,-0.03152559
23191,47.768561287091075,26.549640760226772,0.03246799103073384,0.072365992,-0.039317165
23192,39.33830904866564,38.20921194539184,0.19260402385160694,-0.049115438,0.44146639
23193,44.85109661689641,25.503024673910488,-0.055869960311139076,-0.033895988,-0.094514661
23194,45.569076687525715,39.62325523148817,0.19172235249339264,0.3406232,0.02047761
23195,42.358725601818946,33.655171268477666,0.05841889570774249,-0.02255033,0.16032755
23196,42.8559461043099,33.43550891379042,0.15681268703620369,0.02455865,0.32632923
23197,45.01351325941994,28.607285106103763,0.1237224087058664,0.020131718,0.28672218
23198,43.90350792793154,35.122267125730694,0.2181600766221854,-0.002394716,0.4938578
23199,37.351495301164626,30.8029429337971,-0.04108206780002184,0.14628264,-0.26827958
23200,44.67809750996414,32.76551441114132,0.10925404685735246,0.19836271,-0.012251921
23201,42.57694344318508,33.31207472885548,0.1480225574180632,-0.061424445,0.41572168
23202,47.747235387840526,23.604857772697954,-0.042082897167613306,-0.046960447,-0.032216728
23203,44.587900525958595,31.85271647733374,0.0453305785818221,-0.031578388,0.15298888
23204,40.11603084451413,34.04326663542491,0.09251642202542937,0.26298386,-0.10835963
23205,41.217318263793516,30.857447004840477,0.09051243056613133,-0.022650784,0.2416683
23206,45.10200666530634,33.01494782187366,0.12204701508039757,0.23843786,-0.036955528
23207,43.95967880331243,39.72088874085055,0.04726033046663473,0.033072542,0.06296216
23208,42.143048256010594,41.54040590959756,0.08864155995912736,-0.11642997,0.29668814
23209,39.48604390854799,37.13151547234994,0.19322546730598777,-0.010817929,0.41020736
23210,41.17795818059637,34.47626973635755,0.06630080280554917,2.0121832e-05,0.14546549
23211,36.25908227677408,33.2677311672913,0.047932200679367,-0.00019703798,0.1003891
23212,39.416096266576844,31.986889728918104,0.04274489879830155,0.11637478,-0.047986101
23213,38.27320229614786,31.492571945208955,0.011628079500868064,0.0040813466,0.020799691
23214,44.06586836072867,37.530803030886524,0.12026285124018961,0.0031449087,0.257774
23215,41.69528222411339,37.878205476672626,0.1573042885915234,0.23892267,0.067461029
23216,42.301323443926144,31.986201775806165,0.13430525378601937,-0.019802943,0.33811128
23217,43.363778258850836,27.395753817097557,0.013795158078279617,-0.03486893,0.090823837
23218,38.05750194466782,37.24123990430609,0.07273055235166874,0.16070676,-0.017173938
23219,38.635778235422336,31.610574790429666,0.03648672583913321,-0.28718016,0.43208605
23220,38.83063283986207,37.701256764467765,0.05292725005688294,-0.14150272,0.25318155
23221,38.0360209578596,35.45763001722411,0.058405947378619864,-0.073831953,0.20025986
23222,40.85236173568406,34.28442680829928,0.046722930793542276,0.083539717,0.0028530806
23223,43.31198209451987,36.89125763430344,0.09197163163257487,-0.15986396,0.38763785
23224,43.362190866235636,33.46962605598851,0.10467222943008249,0.082119279,0.13389112
23225,45.682574267463565,28.4706171231337,-0.015312633590131285,-0.015892591,-0.014382062
23226,46.568958389058785,33.62273123954525,0.18685797524274525,0.18636476,0.1875411
23227,42.5800875869716,31.121122562581903,0.03975394284086973,-0.2481811,0.43370822
23228,46.001683238679284,28.171396412014275,0.11330643035560242,-0.11889384,0.49247128
23229,40.035357077930314,35.06033579263567,0.09514699296713698,0.26181406,-0.095169939
23230,42.056229394442276,31.070758396087907,0.09695870777487242,0.12056955,0.064999945
23231,49.96709179856287,31.190317346148536,0.18063524265654182,0.21966144,0.11811502
23232,40.07908561159294,36.632777382114,0.1946187995194442,0.14569417,0.24814612
23233,43.00706232029247,28.16804313377296,-0.004529879908498552,-0.011575389,0.0062272269
23234,44.76605405580654,30.293157055349315,0.09135030365830685,0.17319645,-0.029598761
23235,40.72388161790592,34.61161944276931,0.06871880114012267,-0.22516455,0.41450068
23236,40.69328930165176,32.35165842867742,0.09513517256065374,-0.029862976,0.25236315
23237,41.352678429154935,35.302337090425766,0.07980356493661035,-0.017549053,0.1938411
23238,42.172686876867495,29.997785701146878,0.11482456525874286,0.16237573,0.047974285
23239,37.30492324372389,34.104448519843146,0.04236552170438284,0.010963025,0.076714933
23240,41.64647944039529,37.049294474658026,-0.026303220648062932,-0.093862444,0.049638949
23241,39.197672686149254,32.107320864451914,0.03378740820275792,0.0020736104,0.072504655
23242,47.872646130755655,32.997278154032855,0.1713897378693086,0.05996437,0.33304632
23243,43.36189748548145,30.44144974150564,0.08785634072928475,0.06785962,0.11634039
23244,38.21094157760655,34.34233983393808,0.06923040552636367,0.056367747,0.083542019
23245,44.23675458178432,35.97524257371142,0.1721523135005961,0.099440277,0.26156226
23246,41.08520377103469,34.7722498369942,0.03106147543904014,0.23394805,-0.20865946
