,M1,M2,chi_eff,spin1,spin2
7075,28.040164696266206,17.912767255942857,0.03388487406478125,0.37846569643288575,-0.5055126892665314
7076,24.930430832411428,21.55288203857776,0.02189453342489035,0.2122383501058144,-0.198278033178834
7077,21.16019908860111,17.14201064097387,-0.055991349672181834,0.02994033870845985,-0.16206593288400895
7078,30.196850860290915,17.150390171138806,0.13159403898315974,0.21157243340629028,-0.00922466101965367
7079,26.605817099573247,17.205612270262552,-0.20174610221500167,-0.3214273711729956,-0.01667753841592754
7080,23.493975092588954,20.23441447681426,0.10398227222269188,-0.03818846697480568,0.2690552872797032
7081,23.458311544180656,21.16224651039905,-0.10975394886176153,3.838688943916e-05,-0.23145855219625805
7082,26.174579579636166,15.108752416505006,-0.14304674536981374,-0.02570157519213639,-0.34633689206294904
7083,29.266303526572813,15.274921989981697,-0.04181276312742454,-0.00107711392709421,-0.1198610749047791
7084,22.010699273836238,21.44843407304439,-0.07986613029024829,-0.15536106545073147,-0.00239211475810647
7085,27.182545073555143,15.304614511989602,0.00621666724825519,-0.0488254958732906,0.10397712235970437
7086,32.48511801048697,14.982081694133115,0.0515509442406288,-0.03310248268129203,0.2351019767134797
7087,25.36707455431753,21.094082477642782,-0.0350738416307026,0.1958019271374692,-0.31271771854902475
7088,25.21692018676313,16.57864480969962,-0.07623591441051218,-0.07607376203078152,-0.07648255601871945
7089,30.436777450972663,16.553628255872056,0.11174258430696546,-0.09584520524940524,0.4934295024015116
7090,26.14564526153014,17.388820764059787,0.09692030752038454,0.14255558656186867,0.02830358914603193
7091,25.27224587649035,16.710472928186373,0.0947089371356845,0.10490943787946114,0.07928211085925882
7092,31.09845964205344,14.316746202100088,-0.07523108879182483,0.02516420639111799,-0.29330710909878605
7093,28.48950109988087,17.875244631075287,-0.06648227375383299,-0.12824106212040573,0.03194866274020601
7094,22.914901225866053,18.729113371035563,0.0011426861523359901,0.0935929872220118,-0.111969423072729
7095,33.3609138338811,15.601609727904057,-0.012872725133709741,0.18975800728585274,-0.4461579131521505
7096,33.19637893753222,14.231739649094587,0.16351942538615066,0.4347607722297199,-0.4691671438849908
7097,23.351749240967028,20.468612124494005,-0.07379156000814557,-0.07046099876791169,-0.0775912524562992
7098,27.159253048983178,17.47737136920128,0.06881932904268305,0.11658813986416622,-0.00541181210225431
7099,22.419249126301477,19.053989158677545,-0.00684127995182316,0.17081558784823972,-0.2158753853582552
7100,28.589481687074983,14.896129999256894,-0.01335318977914551,-0.01567190453573392,-0.00890298337826542
7101,31.5271270245157,19.03309219808398,0.014628054227093632,0.1612441652666144,-0.22823236532411276
7102,29.7780664478824,16.452017617318607,-0.00495760220829085,0.017018022368241133,-0.04473336856686964
7103,24.443156808804552,15.684285582466677,0.0410800552046337,0.01569339708492376,0.0806438633238423
7104,24.033191245932827,20.1866931988566,-0.0658869299777116,-0.09313941208551348,-0.03344159046760981
7105,25.005578332904463,15.028002345088744,-0.16979285299987726,-0.19753562573250624,-0.12363075767890915
7106,24.665492067430492,16.16169780255635,-0.06296074960864957,0.058110843312728665,-0.2477365356229801
7107,26.509473648519283,15.835347502476075,-0.20168774688481167,-0.1777729149208052,-0.2417228397464915
7108,32.2249963441919,16.76991166934277,0.043518627101580935,0.01218706719270585,0.10372522946354193
7109,20.52980585358992,19.883423121273914,-0.08381091339581083,-0.2791677043602095,0.11789665809314193
7110,20.70193721686344,16.443596922600552,-0.01419018581193745,0.02586589486029885,-0.06461944840779467
7111,31.83990019807757,14.834203471195117,-0.060668187118820785,-0.08060057209903923,-0.01788563059583914
7112,32.79298634712419,17.669379096945484,0.033781020995750984,0.05935633665940587,-0.01368476559358146
7113,24.150484564125414,17.532318823597652,0.10180992034850707,0.35721195604967454,-0.2500022376956025
7114,24.661961402625693,16.823338630030594,-0.14236058588891168,0.01053803958919349,-0.3665004004037605
7115,36.62678228913236,14.93258362506832,0.08077176148455621,-0.05746152930292998,0.4198316839941425
7116,20.536874300800143,19.124632861305543,-0.19617205931028514,-0.3285261022538513,-0.05404445022900062
7117,33.613892998547826,15.068511290122675,0.047656278508408915,0.15025001237598196,-0.1812034094958476
7118,29.368081450890134,14.597946584035956,-0.10702494412149424,-0.046862441456348214,-0.2280595888496511
7119,22.629747923006367,18.122391717416857,0.059987841795090036,-0.2681141771324045,0.4696945790257427
7120,26.80022478947067,15.863136827228253,0.02875052352993569,0.2557585912406323,-0.3547718094065996
7121,25.72330002924783,15.524962158592302,-0.01068981162164918,-0.200665406128472,0.3040806313471361
7122,20.196328894851526,19.458852153294934,-0.008037633743555029,-0.00865467623200073,-0.007397205780971591
7123,21.109450425930238,17.21753939756118,0.03887734515312246,-0.4590205371947738,0.6493217543052996
7124,21.077553313565748,20.34246184728315,0.04832805171058022,0.01068308109039178,0.08733335407719668
7125,31.786448043494097,14.560536464789053,0.12207716965088525,0.304710291757535,-0.27662093195427706
7126,25.929621239475765,19.703275208733565,0.1263866581204709,0.3918839114125468,-0.22300922378515345
7127,29.12114520341595,20.644969208454672,0.1210576100916614,0.21189790648631085,-0.007078859133324209
7128,30.56045696991076,19.30236813065784,0.02072304677843281,-0.01138813136277465,0.07156304066907182
7129,21.20587748557155,17.671307525686807,0.05493607896046575,0.02239008648302659,0.09399183802751217
7130,22.672254417849782,20.847395121921586,-0.0050146170842414895,-0.2411041459664997,0.2517408112512807
7131,30.257729715913698,19.09800603207256,0.006330161687220811,0.15960142213437606,-0.23650358567044244
7132,25.949175074907572,17.214720376668765,0.03471423175413818,-0.1015734158468012,0.2401519008397887
7133,23.359155840102588,15.392079002771789,-0.10755336937621987,-0.19671867155097836,0.027764685361866392
7134,31.308611413297918,15.497964714192323,0.05344682621272859,0.28205133796018234,-0.4083744488785364
7135,23.058862187696494,19.452237622247893,-0.02881006157459126,-0.05241989236718316,-0.00082275003267635
7136,23.35808468540415,19.8150390592438,-0.13485826945963847,-0.22256391625562594,-0.0314703367321921
7137,19.304681712719987,17.34586835477042,-0.1614784493345132,-0.5517129101532376,0.2728239393013703
7138,23.343208388033517,15.680982232127816,-0.17856997793520746,0.259234277981745,-0.8302993037996763
7139,23.01714330268889,18.716838616940784,-0.03918610974081073,0.2415177229795124,-0.38438331294209144
7140,29.291077809319745,17.881951853836522,-0.1178864978456666,-0.2935841886791157,0.16991064953431706
7141,20.92419583698124,18.428188457075162,-0.1421676352646251,0.03047577780424428,-0.3381947484793776
7142,28.447659945322002,20.245643462093696,-0.11019158995647413,-0.0977273702690713,-0.1277053767528734
7143,25.07926555177451,18.197642702607197,0.0370748579672501,0.19827087908569024,-0.1850790707358128
7144,28.52932914907165,14.666480457752064,-0.06824047043895931,-0.302118720220862,0.3867009579464691
7145,24.257109523922182,14.210243759307083,-0.09069506049769878,-0.12375273300112075,-0.03426509377061432
7146,20.642577022855093,19.743307828627355,-0.15611654434924613,0.02816385959973348,-0.3487905615574423
7147,31.029909190621755,15.34294522396623,-0.18435128348348367,-0.40639005493409536,0.2647048015338517
7148,26.410717558080528,16.178898615385812,-0.014545790716845109,-0.06588124034449218,0.069255096665162
7149,24.90631741307939,17.809519850251128,0.00853264144147283,-0.16999451587094694,0.2581999027862633
7150,30.806318128868114,18.389331730757196,-0.21783057233820785,-0.2318282614487585,-0.19438125562990236
7151,23.77313894990793,18.80920815152296,-0.05410746626680177,-0.2445347361252695,0.1865753902217856
7152,23.875729372940903,17.6311231596221,-0.0051378591387393,-0.02180861533946831,0.01743735968806932
7153,28.888589320571384,15.987387434366354,0.01365649170229394,0.00997808014636458,0.02030323878511391
7154,27.994280731776467,18.092538853574244,-0.03109564893291807,-0.29742298989533833,0.3809881614039963
7155,26.77815843588631,16.141624345194444,0.01603506155197993,0.04293843796069663,-0.028596312622415382
7156,32.75113880365995,15.251412349962411,-0.02168662335206735,-0.036192989027914166,0.00946458972148633
7157,34.01328645446372,12.324519405379162,0.11940528302198128,-0.02319400596699402,0.5129517009429851
7158,22.364132120221388,18.38206738402055,0.014257499136858181,0.03216181353000984,-0.007525385467215441
7159,25.52293265250939,17.971903893704766,-0.21955683612248064,-0.41619273979455096,0.05969710136633166
7160,26.11432706225285,16.638216049963635,-0.02350748526865927,-0.06798523998018026,0.04630208025467433
7161,27.69806629076327,17.713608517156562,0.09412077068457504,-0.1253476593308222,0.43729484035019534
7162,22.444053644692726,18.943158208306052,-0.18453595182460153,-0.354119255555808,0.01638813508496845
7163,21.767402389889096,18.0678815315426,0.00212688704917811,-0.10308294890564468,0.12887914799381364
7164,25.51627273931068,16.262339647698465,0.11614719821252124,0.2735162841970468,-0.1307713021820687
7165,31.619391966686464,15.15153724853329,0.16347643970636766,-0.07663895429494977,0.6645676910840435
7166,30.49381536907172,15.767606908430153,0.1099348547676445,0.1145226589075954,0.1010622558244068
7167,28.026177468037076,19.535859493542613,0.02300148882215838,-0.18303958902447712,0.3185883717716477
7168,26.194272439049413,17.191699905399144,-0.18046166874482414,-0.2657928372188768,-0.05044614457610667
7169,28.19755041221017,20.34288225084159,-0.03944528303029776,-0.2882812618271887,0.3054697083646269
7170,28.73673065753092,17.88816482815756,-0.02780334540704654,0.01145041463787452,-0.09086318080897858
7171,27.634364072310223,15.28770402048685,0.030989074181784964,-0.31915893037595705,0.6639237139533783
7172,24.42108576813214,17.435928331104453,-0.03375801954018146,-0.00432810506413822,-0.07497810555568298
7173,23.04706149319973,19.591794166057458,-0.13343924083980505,-0.0059257660638842,-0.28344137282747534
7174,21.682302175516764,20.37182701031072,-0.13652518661320895,-0.5844006924092093,0.3401611728756239
7175,21.197843952582495,17.961275664829305,-0.041041969419366865,-0.02010788066296858,-0.0657483185133002
7176,22.98793732749131,15.348432269472907,-0.102124857750916,-0.17027141228318615,-5.9142036871059995e-05
7177,23.78816889499705,19.175386614720306,-0.00038656666381202,-0.4907789205729436,0.6079733258376692
7178,21.008199568478506,18.590476675924442,-0.13501517499724972,-0.2505670103690934,-0.00443562825870693
7179,24.190948184641943,17.012276690998558,0.03020709142903178,0.00630482072240436,0.06419540484890772
7180,27.315679245351156,21.11740305947359,-0.03090089105902826,-0.19301128697362047,0.17879135020135467
7181,29.48328966550566,13.21849329835166,0.17869610528876956,0.26727513505935585,-0.01887567040985022
7182,24.94089353599789,16.379644768588932,-0.1354909152389437,-0.0210532082700597,-0.3097424760229777
7183,28.07038169149245,18.773718706124903,0.00138091764712754,0.059572525796295774,-0.08562691908241718
7184,22.720058107166377,18.056188804282762,-0.07331516059097458,-0.3132247409561199,0.22856247623729856
7185,29.574601891213813,13.965032518707837,-0.11558430943989875,-0.17101337685674928,0.00180121041897562
7186,25.331153320055602,16.19990827118389,0.09412077068457504,-0.1253476593308222,0.43729484035019534
7187,21.280893579717354,18.222975509828125,-0.10968640257381568,-0.06269746039591574,-0.1645603542713347
7188,26.031378217980684,20.808607364212936,-0.14755323078674387,-0.4553654703719156,0.23751707634711205
7189,21.348266503269315,19.513684863991223,-0.2281866689749785,0.01138591626641005,-0.4902827022079495
7190,36.15393896342746,15.579136037632146,-0.051170917257731416,-0.1685253525760501,0.22116928706022584
7191,26.074549037451547,20.70995229685045,-0.04417468182416513,-0.009955522956475359,-0.08725779100407449
7192,24.824028928277112,16.811204258685542,-0.15160441988480222,-0.00532466955696541,-0.3676063610832313
7193,24.55380127088034,17.49478823919857,-0.02618129337912144,0.0012932004394159802,-0.06474153497878203
7194,29.24501269540824,15.89906716174209,0.07317511586839802,-0.028704660768099768,0.26057449790945525
7195,22.00025383189572,18.496843195328438,-0.09079147674718377,-0.3080738586273437,0.16764546322588805
7196,22.60495899228713,20.367919450391547,-0.15448998869004002,-0.33491376855220983,0.04575000906483059
7197,24.795914675125047,22.80432238945334,0.1254176129364605,0.1286149568717927,0.12194103222278875
7198,22.836595730051368,21.347557884239986,0.1029975598717417,0.07298850447460001,0.1350998111016668
7199,21.521740013643182,17.502329506071177,-0.2345081969092437,-0.3693367041287832,-0.068716318873809
7200,25.172582430567847,15.182095669986055,-0.016268144691267732,-0.06594090855981521,0.06609148274192526
7201,25.723565433084925,17.617909944074675,-0.025165237355202232,-0.03971894037275508,-0.0039156604726948395
7202,33.70065298212204,14.218087021615762,0.13305337984193305,0.061952904771785014,0.3015804421366171
7203,30.35481660008336,14.649076109866819,-0.08668902937556308,-0.01284973140825307,-0.23969378755051265
7204,23.014866387132624,17.071865915387527,0.06117501332599784,0.03686994659134543,0.09394107804328093
7205,23.47781724110778,14.894280183949181,-0.10491882257404382,-0.14402990588236436,-0.04326811809729876
7206,29.97070407896848,15.897362129865117,-0.07451572598412734,-0.38439395779751534,0.5096861504231409
7207,22.721542616846683,21.261437647344174,-0.18284584411685972,-0.3601180185850865,0.00660029465184334
7208,22.283841959542862,20.310141402163246,0.07405612621366582,0.0444772689996392,0.106509399996932
7209,23.922415579031654,15.950018996626193,-0.06610378151282631,-0.1083564395262672,-0.00273171628017421
7210,25.27119356797898,16.412412573218642,-0.0838645376419593,0.33343795798637377,-0.7264106652376403
7211,26.538889214256503,16.64215338692902,-0.03902126484001772,-0.06593365454591807,0.0038953525165287602
7212,30.033218341534734,15.588445143520556,0.16804425420932986,0.335434668655965,-0.15445570130710615
7213,24.293809351854645,21.129558922645742,0.0875707391767282,-0.09882988020251823,0.30188572449398976
7214,21.08587997286184,19.170875957913136,0.06347230717985577,0.011412884456591329,0.12073201411286767
7215,29.06167405477644,15.991937680504153,0.01190616997634356,0.06382253759469428,-0.08243990515073847
7216,28.01953961596157,14.152930589269182,0.044545320963639765,-0.03769455660992282,0.20736131819826306
7217,24.311597871855405,22.995485116118445,-0.0017963139766856602,-0.2764912264723741,0.2886203576576353
7218,28.68402033371587,16.095998858053665,-0.04232064183645149,0.07125877265080582,-0.2447258646110497
7219,19.883976290812495,19.22571170445966,-0.17307199472309115,-0.009336993827905921,-0.3424130795070069
7220,41.99936213797109,12.417486077017474,0.03660250625692859,0.038386951476263136,0.03056702044946603
7221,26.983986025177966,16.802308956152654,-0.01147957202685763,0.0311250510444848,-0.07990127267319076
7222,25.922979733570862,15.485649133741404,-0.058731587482365434,-0.2954626416032947,0.33755624425679026
7223,22.318672832358907,21.601273137899256,-0.021995650084058082,-0.025264994428694332,-0.01861772757280394
7224,23.695864122514063,18.417445907296447,-0.09335969212872104,-0.21243530264065089,0.05984284752843427
7225,32.01644028020858,13.45367344770462,0.14758576579604288,0.18353155375240834,0.06204361421168381
7226,21.74177287653764,19.929217737671003,-0.0574849499687911,-0.3391928466466496,0.2498441779336923
7227,32.26434813350966,15.120004327623706,0.06416618559985376,-0.03847175173928072,0.2831837248981137
7228,24.19349977427284,19.19806823036171,-0.258589910927208,-0.3730925023302705,-0.11429318346363143
7229,30.060844105222042,15.351929456934414,-0.15283095922668855,-0.14519554576203034,-0.16778197723936752
7230,24.03725974017734,22.364253820050806,-0.00583335303495425,-0.025570988958342908,0.01538079902954196
7231,26.426071705475714,14.461982512468385,0.0036029452468125797,-0.016918260784756018,0.041100906650481384
7232,30.759719875026217,14.265767341446365,0.08368813905796321,0.109663176680116,0.0276809953917831
7233,29.952087405112433,14.617995213979711,-0.09354813675096946,0.07155304379032748,-0.4318383686106005
7234,22.68271836127017,21.11212248274862,0.08564437274090758,0.18435451022351415,-0.02040911618469866
7235,23.382433909304304,15.240460442700767,0.01453830196104849,-0.03256770945955759,0.08680995037445212
7236,20.698540814231684,20.43749482090891,0.02189755857828447,-0.3228214408850297,0.37101961792837457
7237,23.41530779248929,22.45880989274463,-0.25436032315998297,-0.3930596936148826,-0.10975388740778654
7238,20.64768807539674,18.77020288715427,0.06926562898973702,0.12571662990917953,0.0071681298025401295
7239,28.429869981912702,16.066799612753993,0.04455865746297092,0.0037338254159093296,0.11679735434757335
7240,26.218825944062388,18.386258116779906,-0.11143235260658288,-0.11646060535012312,-0.10426205821343937
7241,21.521074293426732,18.995817644050312,0.17533302926083827,0.26705033261526845,0.0714230562093924
7242,30.05217508738248,14.726996086633076,-0.11521984758595287,-0.17159062097625274,-0.00018862589138972
7243,25.35320365843243,16.816798066943225,-0.0313780400990001,-0.04732644375108348,-0.00733403813093375
7244,33.75616449193037,15.00678896497447,0.15914265784495132,0.10256482689734632,0.2864084288584263
7245,30.321098156541986,17.136636823439652,-0.00375539339615043,-0.01921886908853112,0.02360525905513172
7246,30.183022853956803,17.010926936752707,0.03312930936234095,-0.2725296263416993,0.5754695754849757
7247,22.18025387366028,17.26980175057938,-0.09974094622969434,-0.06486100824458846,-0.1445385583146866
7248,29.942892273574895,15.03002603929111,-0.18134038838432107,-0.1320401086338609,-0.27955664973783506
7249,27.914858140931923,16.764235150664042,0.03156122548740238,-0.07305691564449754,0.2057654490871472
7250,25.232861606074234,21.69356440210567,0.0284018738323314,-0.12642384069931356,0.20848734782015393
7251,35.0690665745157,13.875373908379819,0.17141460624682434,0.2349231749256171,0.01090100583828245
7252,30.82994400347571,15.763109447391395,-0.1251975926104186,-0.22731499761200416,0.07452657275722947
7253,24.29438141013605,16.065129452581427,-0.1355771696068587,0.12169379835665055,-0.5246334196612936
7254,24.44921681144144,16.057232255914396,-0.00497432881206162,-0.02376678914595961,0.02363962717992766
7255,23.40885736995276,15.547885697834715,-0.18373158024703112,0.056361962480929825,-0.5452158107329943
7256,33.630741968997626,14.431713237357037,0.19663424644197428,0.2688556913345229,0.028334008080648787
7257,23.255713304302194,20.781737950091006,-0.13810392069902466,-0.10105146282128892,-0.17956731224470546
7258,26.23299827416563,16.509806669906272,0.11547718787487354,0.07935226829282556,0.17287731205546866
7259,22.764535295458646,21.31261538179846,-0.05068494251298093,-0.0029989818698311897,-0.10161950472940047
7260,21.52755987490102,20.57845652601098,0.036468000768847285,-0.4790445282093065,0.5757565922048197
7261,26.87169664274582,15.865300505032529,0.07638706310402091,0.1018409052559211,0.03327486838188281
7262,24.018685475634978,23.648485473198292,-0.08793983248134228,0.01722537237198864,-0.19475132284995833
7263,20.526338421254458,19.585105179087318,-0.03045658409880665,0.041853329260115785,-0.1062416125295806
7264,28.371755122052253,15.508459505536983,-0.10419167899704708,0.15747229901871804,-0.5828895345690213
7265,21.842416519653053,18.78417873070568,0.04837651625802099,-0.25306171711712777,0.3988916781248305
7266,28.12424626727164,13.974656182356737,0.00803935210372033,-0.025964991044465018,0.07647370271506353
7267,23.55247747067198,17.168409941267115,-0.08162929050269037,-0.11263493754990242,-0.039094203908108985
7268,25.63112356033416,18.605256600120576,-0.16577071850704178,-0.3219900811826921,0.049441459068101185
7269,30.712188710968032,19.18106730461205,0.030944288501392112,0.11100534116105656,-0.0972472306999997
7270,22.75563913914811,15.404627388271571,0.12267076015417885,-0.08001577248409493,0.42207830042310496
7271,26.36703096382914,17.904352755795628,-0.22777076241536265,-0.3823301608676208,-0.00015725969199093
7272,26.179104307728586,15.355876457963621,-0.09997855390523364,-0.14616822658938616,-0.02123317831899206
7273,27.397604885769073,19.094974456519026,0.02244843233028705,-0.11651253407235795,0.22183061326557085
7274,31.91092172910405,14.816748970972116,0.03168437473910374,0.31016381175969915,-0.5680784703586319
7275,24.322622632471738,20.188824389263985,0.00212688704917811,-0.10308294890564468,0.12887914799381364
7276,27.18550670392881,15.352816265479374,-0.02058716697340614,-0.03296339531489603,0.0013276421879227802
7277,21.363871207401218,18.64337594849615,0.16296506860617682,0.07939652617883798,0.25872817408342946
7278,23.554999853946082,15.906246321809425,-0.09832252369632828,0.09065968042447224,-0.37817961256589666
7279,23.48214520406462,18.11901552643904,0.05624015722776689,0.13290895304396938,-0.043122183587593885
7280,29.31988019263375,16.570883164337353,0.00017839939035637,0.04316377554137918,-0.0758782637509098
7281,30.716175790441095,16.543095526754033,0.08545891922564168,-0.12080847505622927,0.4684432000303918
7282,23.324323468599577,18.698584807761947,-0.27488453095357146,-0.17277223287958926,-0.402257821225836
7283,22.80866576136043,19.70659756735873,-0.14333979743068742,-0.17166978364967342,-0.11055031236183473
7284,29.38433779202716,15.259390850141115,-0.05132394811725294,0.03675468938454601,-0.2209331063092025
7285,24.047813800077602,18.894234962704232,-0.07187440309401588,-0.02521348970472273,-0.13126251587774032
7286,26.790754136912028,19.266967360577723,0.040648359853698315,0.041905328272613514,0.03890054291713553
7287,25.143202321011536,15.459231068424875,0.08258639334219678,0.04868963030691977,0.13771676607878805
7288,27.24897069014374,18.6694348447763,0.02209295305550495,0.028072938306541992,0.01336486652327696
7289,24.905818397548792,15.876369948489135,0.05725019140948068,0.11285446751273598,-0.02997818681854295
7290,30.434053167436595,15.894651073690076,-0.08524191057257392,0.01796319449504263,-0.2828523922507681
7291,26.714804540601634,21.675277461715993,0.05058563079364746,0.1778912510363225,-0.10631869339366913
7292,27.577001662760363,18.17719425792446,0.06013300623508293,0.04868671512858845,0.07749841392106976
7293,25.427239351792647,23.809963616327618,0.12839542911867613,0.20408046374509695,0.04756953951189729
7294,24.608920060186062,24.034061081509584,0.01331312794099525,0.2835412011719183,-0.2633783987054953
7295,32.860707439458785,15.172579718771734,-0.1349157155523821,-0.1577933192654684,-0.08536750051802654
7296,23.192281915163463,17.26494596821953,0.0048075441166787,-0.03253234744084662,0.05496682600947147
7297,27.815501413417394,20.80801980277963,0.22417654192085668,-0.07975401812788528,0.6304612822634816
7298,26.488482126962943,20.1770054730767,-0.1671794493225765,-0.092993444783286,-0.2645712381056988
7299,24.59091706281233,18.124705068224326,-0.10080368119306037,-0.5438155177297312,0.5002580899701344
7300,20.573947205283943,18.391828907119255,0.06745867496846351,-0.055730036360480836,0.20526324328888754
7301,31.86209281780718,13.832602857681296,0.20217212053253933,0.19725725662393034,0.21349304484838708
7302,29.513322371956974,13.344635040968985,0.1169786747401394,0.04060602704677282,0.2858862967810757
7303,28.309839811265352,15.116759393643624,-0.05532591970916352,0.21720220648685953,-0.5657016818528582
7304,31.75153083320892,16.78394711987041,0.05011656575815535,0.105835203641927,-0.05529082358332385
7305,28.882701905413867,17.4063268534366,-0.02736885814759193,0.12978058140173293,-0.288130387867452
7306,27.588357998174775,15.087313015906695,-0.00867391531063375,0.3710913581284305,-0.7031050779613678
7307,24.256848631103907,15.125267784661933,-0.00569058217827758,-0.01109123760232002,0.00297061198997336
7308,19.053867699446144,18.566447375434375,-0.24549589638011096,-0.03690607193321961,-0.459561777595514
7309,20.85417775103767,16.31297774990815,-0.3088240762555957,-0.5039490159270378,-0.05938033655628359
7310,25.306005135098058,16.94652404916237,-0.02548625064219578,0.2586895203684187,-0.4498419178930567
7311,26.473464990123563,14.678510859877038,-0.1343046048642831,-0.0968608638652114,-0.20183635763545513
7312,21.615205951963347,19.685791201913194,-0.16143810475178658,0.01587046136414031,-0.35612477669365883
7313,21.807364573374183,18.533952043600344,-0.00684127995182316,0.17081558784823972,-0.2158753853582552
7314,25.2683726428092,23.058822626019968,-0.06384122191582271,-0.03505660128179898,-0.09538405184945788
7315,24.29876528173492,18.23812781477535,0.0866321436746312,0.19833165070158645,-0.0621857684980562
7316,25.555407023691753,16.6975186969409,0.03057759611813136,0.07549383036971165,-0.038166309434788534
7317,32.826017433961454,13.988298263272153,0.02490357743662235,0.11574496591912385,-0.18827181716311475
7318,26.74236669575823,16.866522755641455,-0.11773095626907762,-0.22151147703789675,0.04681610434827624
7319,28.336289586364355,18.738804785653343,-0.03278620569562896,-0.00319272665890046,-0.07753662609035769
7320,25.41630593466285,17.13906225052014,-0.1260497785643659,0.00550547490148134,-0.3211391317930476
7321,31.790136978054658,15.493904218914107,0.11413354668500945,0.04476979450764353,0.25645294868172863
7322,24.440346389666004,20.26838129195699,0.0645871735287168,0.4426466688403308,-0.3912906239244417
7323,26.113945371773898,18.22474174788243,-0.13159928733704016,-0.6465859152318609,0.6063169396296322
7324,28.121564213339692,19.16822749235601,0.09717983732003307,0.3194559167680083,-0.22891974824562916
7325,30.891714008867584,15.813029414635537,-0.1367691654198454,-0.2312926339112604,0.04788817500478186
7326,26.3383862098574,19.97606015338842,-0.1248790423687882,-0.09465143991622163,-0.16473406190119014
7327,24.897734716283047,16.114129617508947,-0.05747482502390376,-0.00390320836081433,-0.14024764190324326
7328,31.429225599986722,13.728822614442283,0.02992352968057635,-0.3711995094275991,0.9482095942278008
7329,32.324867996378714,14.847129810616638,0.06371748766770052,0.0922728482793424,0.00154733935389796
7330,35.15456005595276,15.044368318641753,0.13071447938301886,0.12081249187313055,0.15385270673938614
7331,26.00498483232376,15.54330642081614,-0.13993395558036553,-0.25671354253011147,0.055446055926460215
7332,30.873486065783773,17.60084509890682,0.10152357654821173,-0.16219882767560315,0.5641167035421333
7333,22.879879913025707,20.610854324079618,-0.09275373619158674,-0.4396381696470528,0.2923188113294843
7334,21.925583895971577,21.836860642210432,0.00193282752606315,0.3955951194552032,-0.3933289158991177
7335,28.038595744940782,19.12901742026973,0.12513112249874828,-0.06906119196729571,0.40977092821706257
7336,27.864038137855797,15.76549463691176,0.03930222798548065,-0.046019230804336286,0.19009993122599567
7337,23.983722824976194,20.964905971035588,-0.14481578822161112,-0.3235221516615793,0.05962318678381514
7338,21.841526669002768,17.187177574596056,0.07852809281760484,0.10823798398558653,0.04077265697235133
7339,24.906876135788888,22.009919440658102,0.02865911307145965,-0.22481585624549985,0.3154965856629373
7340,20.867213380287954,19.894892868744524,-0.019805400798703382,-0.07530409273802467,0.03840567149332687
7341,24.27490754031616,17.44318986913731,-0.08370288681634855,-0.01920977830542124,-0.17345506275638867
7342,24.660839613021245,14.757543400062856,-0.15231134215590875,-0.062119052686269126,-0.3030286752950067
7343,23.15430557609496,16.59116893831926,-0.2920100889901136,-0.3167854233329435,-0.25743412485784084
7344,22.855898050597855,19.955454311419516,-0.04533294059019777,-0.0896109110798345,0.00538065197478797
7345,27.454260505641667,13.947111776136152,0.05094386371254183,0.08568175842949323,-0.01743611533147401
7346,24.16438160932362,15.91784895072771,0.002467964310376,0.09911090715937593,-0.1442426219051393
7347,27.462542935587976,19.323838478412117,0.10181639721667916,-0.20985744462747985,0.5447592562716786
7348,32.11288572775202,11.851933660221837,0.01860473004528805,0.04989903700760023,-0.0661873833954748
7349,28.27139701379337,13.844894541844555,-0.04486114236572069,-0.07160108938897335,0.009742065779876321
7350,26.65444247867322,17.188691198412087,0.02375204166594611,0.2320722400468781,-0.2992893511192887
7351,22.764004090585313,21.9943207797915,0.03570213107407561,0.07002610246764643,0.00017700470025786
7352,22.882675551787916,19.684065222926048,-0.0647225508516501,-0.2873193849359405,0.19404570029565096
7353,24.46232356710606,16.51470130726958,0.0932867344413172,-0.33705466112800503,0.7307279007615834
7354,35.41659893840876,11.226593982019049,-0.12320929577711615,-0.09266721893876756,-0.21956055670828936
7355,26.61944365790945,18.227033657576484,0.09016389615778464,0.4497394790540813,-0.4349737729488517
7356,24.052434422835194,21.73008473508112,-0.1438161016319742,-0.1932960362196616,-0.08904811998691398
7357,22.885877418396014,19.99198656854229,0.01904500762940781,0.007226687707805209,0.03257405938671429
7358,30.37236255528316,21.304004917755112,-0.009797597191922,0.01167940932339881,-0.04041660197547133
7359,29.025666670306435,16.428722691886318,-0.00663734069809506,0.05997311005194104,-0.12432225001756818
7360,23.706815261301845,17.59333472306676,-0.02977386064038872,0.1543247556005554,-0.2778446189010825
7361,24.639663756870103,17.591122003980743,-0.0334861747266172,-0.03432682163083508,-0.032308691161129166
7362,21.958596032674556,20.990489235961686,0.036468000768847285,-0.4790445282093065,0.5757565922048197
7363,20.15958410880305,17.831527277378658,-0.1650176892704619,-0.2705252874243553,-0.04573518104697751
7364,22.674187043586524,19.87470553251713,-0.07379156000814557,-0.07046099876791169,-0.0775912524562992
7365,23.306054338417717,16.156740365824344,-0.2721511863671428,-0.350613194937119,-0.15896995093048846
7366,28.277527378338547,15.64919701610536,-0.04378891331549035,-0.19978494769178934,0.23809022262025584
7367,22.87344287233939,21.94676605475727,-0.029822995271502967,-0.026928029152304668,-0.03284019798736675
