,M1,M2,chi_eff,spin1,spin2
21678,37.09131099464262,23.725578046020456,0.0838019066292031,0.16724323,-0.046645835
21679,35.575070239889165,16.9659143672017,-0.08661830788173656,-0.21360065,0.17964531
21680,43.217697983571426,22.696113786995223,0.09342520170030967,0.1624174,-0.037949007
21681,45.82199168358233,25.022169786873167,0.1675118785418895,0.23780143,0.038793735
21682,27.938440118562504,25.742915190969935,-0.05977613172661724,0.032974973,-0.16043766
21683,51.286429944326954,41.422379558197655,0.19520067720440806,0.14673172,0.25521171
21684,34.273972039099405,13.599734059445444,-0.17305000647731156,-0.21090595,-0.077645674
21685,40.32522176985518,28.17160830408338,0.17979896226289488,0.029311545,0.39520869
21686,30.652130884704636,20.591500318106064,-0.06856380287956863,0.11103212,-0.33590701
21687,38.7013258043109,18.481054902206576,0.06449504189835627,0.11528468,-0.041863948
21688,24.42498180685689,21.361099130478458,0.11371846140646098,0.077370949,0.1552794
21689,41.42938246174017,21.428070309577887,0.21465117336812073,0.35322455,-0.053268865
21690,49.273756199124065,43.09353312257292,0.25150543207147846,0.72937834,-0.29490122
21691,35.84692807449672,18.401804429637295,0.23273118505893486,0.013454996,0.65988374
21692,57.691703388163056,37.02424927680452,0.43175553749551115,0.62429255,0.13174167
21693,27.097856744744533,20.64467831679728,0.06539996415630606,0.10278884,0.016323956
21694,41.08921631636776,18.68657960613761,0.34565119899487035,0.24668348,0.56326759
21695,45.01890297133697,41.53743470234132,0.303614087054285,0.2531462,0.35831195
21696,28.63961880079614,22.68564062020991,-0.02587779740607129,-0.34122214,0.3722305
21697,46.76651665972369,28.22541917290168,0.32808457611556957,0.40193561,0.20572127
21698,55.873731919414276,40.97662455359439,0.2191689289650628,0.3418532,0.051882625
21699,31.76520653048167,27.604120012295358,0.0967162785042832,-0.15829606,0.39016956
21700,36.1006459987122,24.498715533696522,0.14760252742127042,-0.013276052,0.38466886
21701,36.039557961538556,22.036643501598732,-0.20537211878607686,-0.32734242,-0.0058972877
21702,30.91571108488021,18.386279889311044,-0.26804618894348664,-0.4694947,0.070680514
21703,29.04459081083849,20.15976044095687,0.1839072202262145,-0.16716906,0.6897102
21704,26.555277626047953,24.33505123648679,0.27183073541381636,0.030479316,0.53520203
21705,32.64704831844169,27.697167939933056,0.07647090367634006,0.25669831,-0.13596572
21706,24.792602035608443,24.537061972540926,0.3577589566268961,0.41073373,0.30423248
21707,41.30340478894445,13.01171805309123,-0.007554166298709027,0.0023981079,-0.039145906
21708,30.31558674301531,25.949128370037858,0.03599758554572781,0.24596462,-0.20930059
21709,54.434033938990545,46.03096901272743,0.3325563938776387,0.89573932,-0.33343694
21710,73.45582790411397,45.334786616695354,0.33700546758460964,0.30479461,0.38919663
21711,32.30462497084293,22.149960787832423,0.288958256253865,0.40274453,0.12300659
21712,29.17762265211309,22.836333268087525,0.14826432510362508,-0.01433177,0.35601079
21713,42.97315257302234,15.435348047495003,-0.12454952748476922,-0.22190218,0.14648747
21714,33.636504862397885,18.50279711678144,0.1214276028540028,0.31834641,-0.23655397
21715,33.478083873666684,23.35360837992344,0.103840328248143,0.012115343,0.23533079
21716,51.63070003692206,34.560593435765924,0.5513598670247405,0.66310459,0.38442239
21717,26.604952104844184,25.552741090747134,0.10646897207221624,-0.072586037,0.29289711
21718,34.28211495963076,31.89029996911266,0.29496079667302644,0.66277164,-0.10043635
21719,34.91166489096436,24.692636690009596,0.17865055863424137,0.53956389,-0.33162647
21720,34.71274415075287,32.15312589665932,0.3975665086081428,0.45583826,0.33465591
21721,40.92221440840815,17.322625630102184,-0.07700943049687775,-0.11520928,0.013232226
21722,28.804089028096588,19.941866371298676,-0.018021321508978665,0.020691941,-0.073938869
21723,29.492715803729514,28.752891997579308,0.21506043409514466,0.54933715,-0.12781736
21724,33.05534475655582,27.801859271508924,0.2897719563785519,-0.013598813,0.65046817
21725,55.561255311257476,19.819703383707232,0.018379200085059794,0.11458934,-0.25132999
21726,38.892891801600705,21.63644079263546,0.30382377803328214,0.0026508318,0.84520149
21727,50.78584625077628,14.392623421670104,0.025391855156440157,0.028068259,0.01594789
21728,25.48270304740362,18.34413930721851,-0.06903517478474462,-0.18829849,0.096639082
21729,29.35858001232611,27.19782477701854,0.225403742572396,-0.061977424,0.53561616
21730,34.519165208853494,16.297109561035757,0.06291112930278805,0.063621804,0.061405838
21731,41.44731702205172,21.80835841275221,0.14243656114455117,0.099989198,0.22310881
21732,28.627780187308286,26.478212424759437,0.06918352715248734,0.11253373,0.022314046
21733,28.149132577107228,27.647228139506534,-0.23014547441289196,-0.28758878,-0.17165935
21734,33.624153558536854,22.598742979560715,0.08277793673527042,-0.18381572,0.47943655
21735,26.60635585470705,25.23799913499401,0.11378643178170283,0.2191747,0.0026842104
21736,44.04396202977885,22.94953691850404,-0.014406010129982777,-0.1725293,0.28905877
21737,32.77127952017518,30.99765839476432,0.37344939652576775,0.23163825,0.52337468
21738,40.85484579861984,27.227824214302576,0.09898362887127796,0.22693703,-0.093008079
21739,52.739346439669376,22.649686322775434,0.5752464608912088,0.83886492,-0.038583905
21740,25.337493883299036,22.719138528856572,-0.038450067550996114,-0.20380026,0.14595655
21741,31.72653158951041,16.467258264030793,-0.33924279786884953,-0.56071383,0.087452866
21742,36.2860903043899,16.700020351835313,-0.19505835692832602,-0.23653874,-0.10492907
21743,33.77890806113065,27.169074519267465,0.1947417099719257,0.15537536,0.24368531
21744,38.24100266176596,31.982834500860807,0.189118213449584,0.25855312,0.10609679
21745,37.41781079666485,23.51908213762376,0.04215467339952343,0.030002663,0.06148798
21746,38.07902189645653,25.824512799888122,0.4180016447404614,0.65643263,0.066427976
21747,47.68474513582122,18.651417771619,0.38395595996235093,0.3066192,0.58167732
21748,33.880028410454315,25.204867624201867,-0.02957146836776354,-0.069994994,0.024765266
21749,31.099491881180516,23.827894841394137,0.31553919874312136,-0.13246205,0.90025771
21750,50.526161255255964,20.751465605101885,0.32361551591570975,0.53180391,-0.18328653
21751,35.584899132427495,22.617469934294085,0.31926930503378703,0.11206651,0.6452691
21752,35.63354285050192,15.523761131571,0.04636721804414507,0.11545646,-0.11222157
21753,31.505294810232186,26.271511348553496,0.2081430283864743,0.70678473,-0.38983756
21754,46.566716127320234,16.75476570001353,0.15146296222588043,-0.043752767,0.69402832
21755,45.32125719709401,33.16285409877998,0.2283945922969809,0.24291366,0.20855244
21756,53.82472484866016,30.693038905116513,0.35589484788627795,0.35537282,0.3568103
21757,28.81501944199431,27.05263096226708,0.37943369976999086,0.16370244,0.60921913
21758,43.55175147141617,29.337238886301343,-0.0015229409013610864,-0.012309543,0.014489998
21759,38.73753513786482,17.68116788544493,0.06772817726894502,0.14217278,-0.095371932
21760,32.46968040483733,20.58956543195416,0.14796295379304006,0.174252,0.10650521
21761,26.65105909408119,25.02264638604411,0.11071283209049353,-0.079963252,0.31379765
21762,34.601384982593345,25.061971413680016,0.01447393977443522,0.12802108,-0.14229299
21763,37.04891217023348,15.756579890066783,0.17841754947258504,0.1788957,0.17729326
21764,35.68340862730844,27.307769939578357,0.37897211381500795,0.66720438,0.0023353633
21765,53.21778772009363,50.46527361953777,-0.07995366922896527,-0.15937451,0.0037990015
21766,22.003209828551878,16.544788302090115,-0.19157082654486648,0.10351135,-0.58400589
21767,22.540139529647348,16.94851977158698,-0.19157082654486648,0.10351135,-0.58400589
21768,31.98342510420786,25.65036031183786,0.3638216952995412,0.076864243,0.72162884
21769,39.86671007878511,26.128575698304978,0.03219287439002984,0.07335262,-0.030608239
21770,34.45397890773371,24.606831409729583,0.06787561059732711,0.31808001,-0.28245544
21771,44.7573368154913,42.59807527237289,0.23284043612837588,0.37891611,0.079360306
21772,38.446425578970356,30.067660889607186,0.31812596362107176,0.68638921,-0.15275887
21773,44.275625147458456,20.138308650537265,0.22959587863470265,0.76407242,-0.94549203
21774,47.992199200853335,17.03974658161207,0.25829378062081376,0.26197255,0.24793258
21775,50.394838137070984,20.699889178030602,0.13818552063956216,0.234078,-0.095269158
21776,42.506486668619296,12.072490541974881,0.21965024513325704,0.024974991,0.90508968
21777,33.213636591030244,26.218966703049766,0.18345219790195352,-0.016693724,0.43699285
21778,41.795544587619375,14.148159685164988,-0.163545044541611,-0.0076285829,-0.624143
21779,52.628646881126166,17.95501132657746,0.5218906143514073,0.55882704,0.41362479
21780,41.93932464580934,21.300288774320126,0.036493822726751224,0.28462046,-0.45205653
21781,30.59097685654559,20.212161509119323,-0.06094387870195499,0.062692523,-0.24806678
21782,34.09975660809102,25.210857387450275,0.13561031297232087,0.28114724,-0.061240342
21783,41.602290392141704,25.630803851407364,-0.23759518441907568,-0.5386616,0.25107667
21784,34.054570357112354,21.08554810164601,0.16850282380368448,0.0034786321,0.43502793
21785,50.042994398008084,34.631799597824916,0.1818330992114964,0.34946126,-0.060389806
21786,43.9027725263981,12.913673855521433,-0.18039946758263667,-0.2088469,-0.083686389
21787,49.79344334936139,29.689812705141932,0.41942155713226376,0.65730232,0.020466454
21788,36.36001207716626,22.211992090309998,0.36145013635145506,0.60210139,-0.032484926
21789,45.92818035749619,18.792722646460568,0.0990391013321092,0.22232038,-0.20225225
21790,39.89703230146523,15.964153202285681,0.19675168723556968,0.11816637,0.39314926
21791,29.31023020620328,25.083668061392412,-0.03133337460952574,0.13680616,-0.22780418
21792,35.41386752799077,26.50741241809027,0.11517725619810536,-0.17633732,0.50464034
21793,37.152152411483534,25.380607176116357,0.1624815231663012,0.33073628,-0.08380992
21794,45.003567736507065,12.964387588217372,-0.10352696881193356,-0.14724398,0.048228867
21795,33.12270343753812,25.447495119967964,0.11320162953365118,-0.0060796994,0.26845935
21796,60.739118768784415,15.24844777586683,0.3064297797618851,0.40154338,-0.072436079
21797,41.872850705450276,18.409555367671135,0.16225068851311905,0.54391223,-0.70584506
21798,33.385535168908724,23.485736592182285,0.19808582554790705,0.39611101,-0.083411701
21799,25.685270288627457,24.718299891872277,0.13229744496258425,-0.024867546,0.29561067
21800,45.21380875188841,12.97435297952622,-0.1344985846575155,-0.049654573,-0.43016812
21801,29.24701729335337,25.538170338496123,0.2432224153566041,0.41527954,0.046177849
21802,70.65373651718116,28.8849352763897,0.32785758909827406,0.10253158,0.87901425
21803,29.034824973055017,21.50506126283688,0.042926986709630625,0.58922493,-0.69465125
21804,30.66639284342798,29.109527594425803,0.2773969887458279,0.0028423755,0.56663561
21805,48.798604577843385,12.487906584566131,0.016363257916676623,0.013654131,0.026949629
21806,37.910266850427455,31.77628950894594,0.3393658775257718,0.33569074,0.34375045
21807,35.05640653796194,28.739291356095553,0.10201526757422445,0.34819129,-0.19827212
21808,38.36746611365715,21.08131146176907,0.0874609484772531,0.10242722,0.060222704
21809,34.06991302091673,30.173192028670545,0.34795709605040337,0.66555423,-0.010656163
21810,51.68688917220545,27.713027848360483,0.3569974857467379,0.36349136,0.34488592
21811,30.656330810643325,26.613514546630775,0.22790428432335003,0.16878799,0.29600084
21812,40.900971749145405,30.943055272984726,0.15381745870826782,0.16094995,0.14438963
21813,36.04410781772355,23.821327906263065,-0.08494927199168027,-0.18544304,0.067108087
21814,53.09711835762438,14.433202477602935,0.1711108197910052,0.090272263,0.46850112
21815,64.08369648904397,25.01260459548486,0.25139026406220244,0.3264538,0.059073273
21816,37.74617888041364,12.574693787854946,0.1057239300463499,0.20414203,-0.18970332
21817,39.017943205155284,21.762459169463582,-0.01296454320792544,0.0037536528,-0.04293862
21818,42.223941921456316,19.327008267897252,0.1407445640710639,0.18215288,0.05027933
21819,25.766299393302464,23.164552030954326,0.02724669188664743,0.10351383,-0.057586458
21820,32.4236104995491,27.790323347018393,0.2671268326200555,-0.15623958,0.76107818
21821,30.38766678887384,28.485541669858094,0.2480315282413838,0.34179381,0.14800826
21822,29.17743132183847,25.95804029647949,0.1528333636588164,0.27156389,0.019377535
21823,33.43247570508619,26.402124044829623,0.24511691892341234,-2.2194179e-05,0.55553162
21824,30.008387630271695,21.884220054164345,0.08205931423068909,0.035331853,0.1461336
21825,46.49032853326481,31.28604520198124,0.18953539330688607,0.091906585,0.33460951
21826,37.850830303129506,25.897066824883765,0.3895786003414591,0.41648912,0.35024652
21827,27.668695183025886,21.9929286952798,-0.2900871227910627,-0.63582951,0.14488181
21828,40.783796524492445,34.57255777276389,0.19534658758332038,-0.0016669113,0.42775515
21829,47.326765168323156,18.9320739338598,0.19261595408853446,0.37257507,-0.25724933
21830,32.33494045601905,18.828122485029855,0.11760869780990864,-0.033158015,0.37653163
21831,32.149373075773525,28.4509985723982,0.06983131695116401,0.29888862,-0.18900138
21832,27.623327377258637,20.84284800854953,0.04162349441697304,0.028924119,0.05845416
21833,37.931766781509744,24.77304430480439,0.06825970410706397,-0.10252344,0.3297579
21834,28.918475863931306,16.455365448382338,0.26095060272081066,0.34041926,0.12129327
21835,47.44015954545416,33.99391144476397,0.2390335541599745,0.50837845,-0.13685037
21836,32.619525981803164,26.717123522446887,0.23529584855974628,0.49466228,-0.081370354
21837,26.86978028804448,24.649249581495734,-0.06579172256251829,-0.19588368,0.076019585
21838,37.97448483611474,16.392253948378663,0.3223942581838305,0.38945007,0.16705199
21839,60.26790957236284,20.70756218722187,0.26065531913217194,0.18570875,0.47878206
21840,35.84977609756417,18.621879643695337,0.10975991017914541,0.044981591,0.23446742
21841,30.08902280799511,17.65555549717729,0.3437161621612768,0.63685268,-0.15585415
21842,44.36869008455681,15.847665422779606,-0.059846155093438665,0.021037197,-0.28629518
21843,26.524916744370643,15.291995311016551,-0.01000904337141784,0.1009253,-0.20243156
21844,45.71884465776643,43.25605651125164,-0.12821771280756017,-0.27486995,0.026784185
21845,57.039629022749025,20.980343987309713,0.27523066787222067,0.37825975,-0.004876304
21846,44.16617144302487,18.766641790328435,0.16320254137366821,0.35233372,-0.2819064
21847,33.399662412483394,30.93686704199118,0.3975665086081428,0.45583826,0.33465591
21848,36.40359283240872,16.31995550854284,0.14017072498962832,0.20204495,0.002152941
21849,25.4964655257128,19.08673540900666,-0.14304620013125738,-0.054844949,-0.2608673
21850,26.812123606059483,26.505174017466537,0.20474752590843276,0.30768409,0.10061888
21851,39.34229191279449,14.902945982913586,-0.17024707472320338,-0.15539519,-0.20945457
21852,26.92111341121989,19.87303840747775,0.22951265552156638,0.37131473,0.037419748
21853,40.79700680810607,17.834624018508443,-0.050803056305308306,0.034771826,-0.24655706
21854,35.31780876138552,22.749033281390727,0.21738387409718632,0.54171526,-0.28613967
21855,43.19444873880249,14.752679699568022,-0.04208727997922141,0.015478305,-0.21063386
21856,41.653680335420056,14.813523707680808,-0.15804317867032694,-0.15237446,-0.17398287
21857,42.929229571917595,24.242051159209087,0.47616754645117937,0.59765971,0.26102218
21858,37.6662579952359,18.204651194307296,0.25156453897133363,0.41852432,-0.093882903
21859,36.05374497034125,22.79250030953209,-0.013153338142260038,0.074300975,-0.15149075
21860,36.50357455781717,36.28783198341955,-0.22315768418141435,-0.33292452,-0.11273825
21861,33.9935993693384,18.7172209719637,0.15514598628247314,0.026767246,0.38830322
21862,49.06286160768158,28.711878371875184,0.4104021196289019,0.77940923,-0.22015728
21863,35.81649141879524,22.310111189721486,0.3288620189452833,0.053207826,0.77139527
21864,43.22097814341285,17.68499967635495,0.0990391013321092,0.22232038,-0.20225225
21865,29.21028432334527,22.745088130996262,-0.04220890724351811,-0.14221971,0.086229548
21866,38.92196047093739,15.882889738672118,0.058506803135515005,-0.18256149,0.64925891
21867,38.21056843115202,21.576134187975658,0.11225526786448942,0.039799705,0.2405715
21868,36.364432670571006,18.413565186620797,0.08364290919206346,-0.11556912,0.47706115
21869,31.7861466610079,27.726936886194476,0.36904551852943984,0.41224182,0.3195253
21870,40.32238285239232,13.609807517928571,0.012934815100635568,-0.01870646,0.10667983
21871,44.44279634245283,23.52892674562557,0.006842209901272244,-0.0099831289,0.038622882
21872,25.45479083781038,24.272970168381942,0.1892579565194733,-0.028761568,0.41789258
21873,42.829084861617865,13.34477824408831,0.052658807055868645,0.26848555,-0.64002126
21874,25.206227264636315,23.548385099724193,0.1699689192651805,0.54044867,-0.22659317
21875,56.74672194345861,18.869193427486806,0.22676530997626168,0.15845513,0.43219957
21876,36.425292061647134,31.40582834263822,0.047919202295972185,0.18343478,-0.10925527
21877,36.56955734039553,15.234053210842715,-0.09241777098353168,-0.090614006,-0.096747734
21878,39.31575321128993,22.03259364054629,0.12197407861020011,0.35495386,-0.29376343
21879,66.80218997776575,29.464623032979418,0.10889683785645125,0.13500367,0.049707431
21880,32.139882385175795,19.523213312408085,0.13830725873239683,0.1999332,0.036856208
21881,36.59624169070324,14.088011608775373,0.17852634911855814,0.17702591,0.18242402
21882,40.612269101204525,17.876480966738704,0.09222531204509281,0.095773406,0.084164657
21883,34.95804808701139,26.817133638236403,0.1918612045959919,0.43862405,-0.12981178
21884,29.4280582484311,24.871153339087275,0.18355075878743357,0.15830608,0.21342078
21885,36.21524551571603,27.305205024515484,0.45062499177322496,0.22055046,0.75577581
21886,39.2425100062964,16.604832107100794,-0.0117108628346574,-0.0028272606,-0.032705646
21887,41.710697352744596,22.402308032887696,0.05114711421078844,0.072779112,0.010870652
21888,22.561802071980146,22.18389865708333,-0.18719106879032416,-0.18133065,-0.19315132
21889,30.596664853985207,23.9861569725444,0.03610567663364694,0.12393395,-0.075927787
21890,34.45198626752463,18.738892796061965,-0.16774332724604354,0.028403725,-0.52836525
21891,40.91079152668816,14.71465526880356,0.08059718617079857,0.10802367,0.0043440126
21892,37.28903272094619,16.529916769874525,0.19480816179940452,0.32763386,-0.10482685
21893,47.008775255832006,19.86620245626485,0.023531916348519068,0.067347318,-0.080147102
21894,32.10356251976732,28.617233147285045,0.17000735369982278,0.17117383,0.16869877
21895,35.01387398331225,17.221976443456768,0.1306440195968501,0.22358473,-0.058313057
21896,36.600662565014474,27.82111925616494,0.06569349502592978,0.10101816,0.019221384
21897,37.23453594767129,31.056935909624354,0.4805819898751064,0.88697523,-0.0066477791
21898,31.11644271563249,19.998059224381834,-0.013479415267735178,-0.0059381528,-0.025213417
21899,58.08828484907493,16.112387905281423,0.28011655012963227,0.50678068,-0.53705162
21900,33.526961853376534,20.137423183538658,0.10294938407549292,-0.0033215811,0.27988079
21901,40.45948659346645,15.097618536399267,-0.2491776201889572,-0.46576786,0.33125365
21902,33.56175813853125,18.697344028488796,-0.05008698376384777,0.17628273,-0.45642093
21903,35.66423346708703,27.711979053970204,0.3249439887592384,0.16820043,0.52666682
21904,31.965351992743752,30.53398128052634,0.4451685402650716,0.1481313,0.75613028
21905,35.564547198095795,16.96089588024595,-0.08661830788173656,-0.21360065,0.17964531
21906,32.28199519215579,17.750868946453863,0.06472353728090162,0.054873075,0.082637735
21907,37.792915030180524,30.035025593139522,0.280426646859204,0.41875425,0.10636975
21908,33.750825696380204,25.153355443535798,0.32753186079283747,0.50446558,0.090121821
21909,38.852382948470435,27.726759542067544,0.19448570460628556,0.41393229,-0.11301589
21910,40.562093980614314,30.728914397651497,0.47011644620501053,0.64954913,0.23326573
21911,36.71425644214066,29.456069220562163,0.28440376387754895,0.12966594,0.4772701
21912,43.25333223374727,12.208781082961714,-0.05680500497794881,-0.043951683,-0.10234182
21913,29.013963768462148,19.520490893685718,0.3415078393157328,0.70681173,-0.20145565
21914,24.881396414661506,17.782478318928025,0.007415971883856604,0.00547321,0.010134301
21915,45.686833141507854,22.045631297278895,0.2735345509040932,0.11346261,0.60526377
21916,30.26893645023432,26.20928039750999,0.21022161954569302,-0.00053371768,0.45362166
21917,35.59407972481308,34.77014822904828,0.23403151821935095,0.6955924,-0.23846675
21918,32.44666188147967,30.922343867780718,0.24284225569312215,0.21318027,0.27396643
21919,26.251397698951536,21.39336336387843,0.35904961082825215,0.3349461,0.38862658
21920,26.852686815959082,26.195829240236957,0.31718595272666966,0.39172408,0.24077879
21921,33.3976398861721,20.483461337927437,-0.17644542181454825,-0.31894597,0.055897243
21922,54.10343865405414,35.683670653758846,0.3873445316508874,0.35543567,0.43572462
21923,28.93950650497166,19.51093711989442,0.07192646680935612,0.10183217,0.027568972
21924,31.89192242143983,18.638244908468142,-0.023078657697684874,-0.10237533,0.11260597
21925,31.740130924211602,24.449725610329025,0.0804377584897819,-0.11382726,0.33262861
21926,36.81545556655593,17.097085194146437,-0.08343001240958005,-0.086226404,-0.077408493
21927,29.83467328902727,26.59975801075762,0.39032169776281195,0.35430777,0.43071544
21928,34.991409052372404,21.61775889455857,0.4733101694133105,0.26439381,0.81147093
21929,34.65905620677731,12.228716204630825,-0.09276988918857018,-0.32644773,0.56952804
21930,41.259720662393946,21.950853115544554,-0.02907129961617423,-0.021423763,-0.043445922
21931,51.988727981737014,18.6890068168141,0.36752655051357963,0.49004632,0.026703358
21932,39.41867603977482,20.877895187695486,0.250878534711424,0.2362294,0.27853695
21933,37.35128015889587,18.404064888224124,0.08257578198344666,-0.26591676,0.78984576
21934,32.8386749565061,17.204471536598493,-0.2595880015469724,-0.27477318,-0.23060361
21935,36.85831183256731,18.422587509314464,0.0877086290002215,0.0069532511,0.24927697
21936,33.186345604281605,29.577015332521608,0.2816531684883809,0.54069901,-0.0090044495
21937,36.37454969299301,20.70633163284093,-0.06080386221414494,-0.090769365,-0.0081638442
21938,43.793771537054276,35.45978819478276,-0.07293837571606337,-0.13412739,0.0026316671
21939,46.9533313976843,29.45091133078195,0.37476140877348424,0.80644298,-0.31346476
21940,25.529452307469192,20.46915555744376,0.3020057847638628,0.76476473,-0.27515444
21941,39.6522090884771,20.66588000077821,0.12699965975183564,0.1075448,0.16432825
21942,26.76327666156065,18.99214725681714,0.2016674752831674,-0.031015456,0.52955866
21943,36.156668165275576,19.878668684940873,0.039632464287964665,-0.010212231,0.13029337
21944,37.80768480034398,37.582378553415516,0.15197737438713696,0.03452757,0.27013129
21945,33.60456003964666,30.821778652422484,0.3777229301172206,0.41140294,0.34100208
21946,29.479235874187474,29.09169943010438,0.2068131722201143,0.31383702,0.098363638
21947,34.24996873410331,23.242730213060774,0.41963533765201555,0.48028696,0.33026046
21948,47.31831022450509,45.72911002667546,0.20585466313322062,0.47561872,-0.073284365
21949,37.28402663554239,13.98145067996797,0.07109812731119428,-0.082180411,0.47984263
21950,38.627892069500184,19.842878650974107,0.32948007052066947,0.2103714,0.56134748
21951,28.314045972200564,25.506134161585496,0.3758714833246772,0.091916986,0.69108588
21952,37.91121446619103,15.284405716481283,-0.05543740608999962,-0.031005345,-0.11603833
21953,35.73299565836058,16.904718070781637,-0.08416390781401514,0.0021718999,-0.26665953
21954,59.996634513592696,21.426866122037776,0.0005799751848090798,0.012689304,-0.033326942
21955,48.82230140625989,40.022850807284925,0.06407954696306035,0.11986488,-0.0039707865
21956,34.58563151061281,22.608423076840122,0.0006225772430398248,0.17100649,-0.2600252
21957,28.110594967037507,25.339001707097488,0.039881848160654515,0.14449394,-0.076172769
21958,25.842269406577845,22.808514103163812,0.11111750722349437,0.1737137,0.040195409
21959,40.13007481858692,23.434811237595863,0.3370086971608194,0.71235365,-0.30573687
21960,36.84176009968395,21.27757501935295,0.18174404142719444,0.037842736,0.43090671
21961,43.23399090585109,32.75377871549713,0.2799344887627462,0.44459951,0.062581673
21962,28.026868586818935,26.516285232307315,0.26808567404194933,-0.081261069,0.63733405
21963,26.091476479715705,23.855823097522922,0.028987156263389543,0.1665751,-0.12149487
21964,35.55012095103524,17.669059571234303,-0.25359617373135945,-0.29318213,-0.17394929
21965,31.118451293177003,26.3357667747631,-0.06121919008473286,-0.080228597,-0.038757596
21966,50.65764729001726,46.429833267869995,0.3136630121651628,0.3076793,0.32019159
21967,36.75137169125419,13.784464990244855,-0.1691979351333023,-0.35771149,0.33340639
21968,46.51697095511988,16.023652001938512,0.1641087744815187,0.24510099,-0.07101319
21969,47.16700781885899,22.07141491137618,0.5192050048269393,0.75889093,0.0069919024
21970,32.764731643745506,26.146532390571394,0.2302744273074729,-0.018554414,0.54208672
21971,52.49723472629862,13.919486413526485,0.19475572639110236,0.27710298,-0.1158163
21972,25.393585688881004,21.9559336105866,-0.1589612085803235,-0.15051241,-0.16873284
21973,43.94088152512542,33.24191909150211,-0.118839181647804,-0.15815441,-0.066870287
21974,39.73208993684726,26.3893598639201,0.3714998471515907,0.74296701,-0.18778491
21975,44.977702257966094,22.242590953590284,0.15609110062519505,0.22186778,0.023081241
21976,28.889098527456266,27.765201342587417,0.16262668324568103,0.19519959,0.12873527
21977,31.882372380078053,27.072667567138232,-0.09003694226984904,-0.073781535,-0.10918027
21978,29.039987763993654,25.734641094981228,0.25747628848775445,0.59557265,-0.12404503
21979,38.91387375599428,17.52176074619081,0.26258207951641926,0.51899767,-0.30688831
21980,39.12051010324155,17.92619048123671,0.08589135329118047,0.17089485,-0.099612653
21981,30.161980390167766,21.186822725029508,-0.010277656424587214,-0.037341431,0.028250869
21982,33.9043000493809,21.851765334688412,0.014715985050762026,0.33393374,-0.48056915
21983,38.081590880791275,30.282022094698696,0.3559663764032325,0.29753384,0.42944905
21984,30.521668905631092,25.301722262965296,0.32214556028155555,0.28934455,0.36171368
21985,34.305238906622755,25.429820377550524,0.44117409889927256,0.45913157,0.41694918
21986,29.263437118901056,19.62612697115742,0.13418552978124712,0.1138848,0.16445483
21987,36.72193244479646,18.259982744582622,-0.03717836249910381,-0.034697175,-0.042168181
21988,37.53876740332759,26.26828341505258,0.07287408512092204,0.11765303,0.0088826027
21989,36.981383872166695,17.508903258171525,-0.14172139566392683,-0.22918741,0.043019716
21990,31.483466152931957,20.023632465193984,0.2918819853429218,0.098375358,0.59613544
21991,30.862840596764176,23.660673947596198,0.09145261445085036,0.39957556,-0.3104611
21992,30.286284028745627,22.008316314931278,0.08621364349132805,0.38551509,-0.32566378
21993,47.007441646743,16.03725722052307,0.5218906143514073,0.55882704,0.41362479
21994,36.80335314545292,24.87280099291247,0.29292601698793097,0.21890049,0.40245882
21995,56.93167368095918,15.56124762240126,0.2424889230724475,0.34101045,-0.11795746
21996,38.23450296189077,23.762969022997734,0.023283947170641257,-0.0029208625,0.06544736
21997,37.29929086933046,14.926763787288879,0.08823637863059085,0.15893386,-0.088423878
21998,35.076733495876944,20.12591908207179,0.0853244765877975,-0.0093770912,0.2503764
21999,41.435572368864975,15.443578169332946,0.15804839377377447,0.22808507,-0.029862059
22000,36.965744814066966,19.586768327539115,0.26575079739585555,0.2303047,0.33264756
22001,43.132345588609006,12.824054310706916,-0.03485479117633097,0.022493327,-0.2277391
22002,40.98250850082716,21.193520473478138,-0.008994779921916597,0.012811525,-0.051162247
22003,51.856705736483256,18.569557802317355,0.2145429512451702,0.25931644,0.089510053
22004,23.462075434480038,23.208389948461953,-0.09318544553552378,-0.0072948313,-0.18001491
22005,34.15857081741953,17.498424099482936,-0.0615645564020304,-0.10701077,0.02715073
22006,52.03824063877388,42.02959257682847,0.19520067720440806,0.14673172,0.25521171
22007,24.477812012977143,17.554300618329275,-0.05447562918186264,-0.065935224,-0.038496308
22008,36.811177377489514,20.1162617271176,0.11547009677746464,-0.055206429,0.42779472
22009,29.909281098732286,20.987305065595304,0.1455812541183671,0.10574617,0.20235075
22010,45.481741883910196,41.71423318163877,0.45105566648734285,0.38293859,0.52532488
22011,41.779814945981144,24.921279750613724,0.1507038623234171,0.24731353,-0.011259491
22012,28.609321647803792,23.102734963169528,0.07076348446081891,0.25048,-0.15178885
22013,28.756507708789822,26.846437997696114,0.2712587380179456,0.51734388,0.0076651364
22014,26.70172846728537,20.149995168014758,0.022964121790321066,0.016976831,0.030898169
22015,39.22811625606285,18.114665951209687,-0.006868668594755333,-0.13952012,0.28039396
22016,34.824657674353354,21.255734764031622,0.07191269342942092,-0.27404526,0.63871819
22017,48.028475534847004,32.5642276245471,0.1196914883115565,0.30911136,-0.15968095
22018,33.26695023922231,19.674118606005315,0.18901038412891683,0.073461898,0.38439122
