,M1,M2,chi_eff,spin1,spin2
4399,33.36637841703584,27.509330349559953,0.2348067874357809,-0.04639281018332059,0.5758769649229343
4400,57.63018128437114,19.922152386823004,0.1935173241601344,0.03487781431508774,0.6524247521186133
4401,54.38249535930852,29.736412123484843,0.12118270016486216,0.13936605193824475,0.08792865326349819
4402,40.09472683264401,37.61724941913694,0.3154809642507009,0.6881330827798864,-0.08171407597020018
4403,46.23992338589152,19.822282685975008,-0.01304267149544012,-0.03597364219603885,0.04044896441539411
4404,54.336221345278034,14.155299826858691,0.2986379724120514,0.44398886729687503,-0.2593027631286013
4405,59.19806890985749,8.876322039684942,-0.19725018939202135,-0.2982910853129017,0.4766129143457424
4406,65.24403302763676,26.087943090537852,0.3026704405265507,0.3126220188403248,0.277782272765387
4407,50.969965790750145,17.005595888283928,0.0440933381877889,-0.01860419293170565,0.2320133050809699
4408,72.87481077941541,38.42978356865312,0.5210333248576813,0.6301791363769979,0.31405895177471843
4409,36.05040175599268,24.974630861533978,0.20613621768720844,0.3264148217697947,0.032516354239869864
4410,35.27903703263274,30.659851618484883,0.05678898162276536,0.0176568217096236,0.10181675722720766
4411,46.90473401866611,45.515016684726724,0.2517678847493705,0.462061340467283,0.03505350508344442
4412,45.11532742976852,31.254537921159475,0.20613621768720844,0.3264148217697947,0.032516354239869864
4413,43.339017191931674,21.606868356783288,0.00260272210301867,-0.08451795912278055,0.17734922581059356
4414,42.76111970899527,27.04544412553761,-0.0657751572666844,-0.17363974910138685,0.10476782595799723
4415,57.35067209811155,31.184614507049456,0.4760821452804476,0.6564963108440284,0.14428796360947144
4416,52.10525322979488,15.160553277888326,-0.02757231590289479,0.00862595306131401,-0.15198202155732046
4417,43.704741872687336,25.75131168132128,-0.09342080498229577,-0.00388391555938694,-0.24538147746136066
4418,36.77392258731116,34.869930317068174,0.16900007265572314,0.3913980568329225,-0.06554144146090196
4419,40.244668029209826,27.8194849401144,0.05972965554058925,-0.3174291307208231,0.605341128221141
4420,75.41132587890534,20.301804741255015,0.28030181260730563,0.4221249890069367,-0.24650227742123965
4421,61.40578128448314,35.434958064093145,0.4526525568997148,0.8994382155451187,-0.3215891505745773
4422,33.84639821637586,24.961462605465236,-0.06369719302297512,-0.13065211678846278,0.02709007566125689
4423,42.47000685225863,30.421367839799714,0.34454194927892934,0.5939991108612759,-0.0037148226564443104
4424,40.75381366571935,22.502947943197757,-0.10181989792028363,-0.15153241727579198,-0.011788371571742791
4425,62.41849182403382,16.156116265634488,0.4132744310937123,0.4568392785931941,0.24496343154700945
4426,65.86789470164979,16.762764115564632,0.11046868948523024,0.17486397690065733,-0.14256726458056812
4427,39.08270847928028,21.85820863727154,0.10717874606226788,0.1732841241757703,-0.011018369931822371
4428,63.98554495866699,47.68862528659463,0.3895539851760756,0.453813555299165,0.30333460710791904
4429,49.2512820354749,22.616983302954374,0.19441113441969549,0.22633592083356624,0.1248909584293609
4430,37.60901807924222,20.71101821141434,-0.18076458553321614,-0.28257732655455153,0.00411658151912661
4431,29.091221335388536,28.846885690494187,0.046671435808043386,0.06426924677190983,0.028924569846118613
4432,40.380585840218075,18.29543996070709,-0.028895481461642013,-0.0593604717943254,0.03834499812739272
4433,88.7734945571681,19.263642461452207,0.048935932987293033,0.020542889337628833,0.1797808503459226
4434,41.41143839713542,27.3813881501343,0.17722927608391484,0.5673948615269077,-0.412854689625308
4435,34.800348668731424,23.696052919974676,0.3311048441103992,0.3095921956038861,0.362698615079042
4436,72.46299256605717,49.0090007528999,0.6544869210510986,0.6993070402961338,0.588217462017686
4437,50.1491562372947,35.84052534069943,0.3545110466646317,0.4588323344162764,0.2085415189135381
4438,53.484730692360124,26.65240440259516,0.04484746033610995,0.12534695734713971,-0.11669496013257195
4439,31.55326078805479,30.22116283152716,0.38485132960487134,0.2344021516107089,0.5419320539655492
4440,61.216756122990446,18.04776415518813,0.20969400187724987,0.4374050259383925,-0.5626858955218511
4441,42.46730958555371,14.195542984816013,-0.11387313019868794,0.02655170582705681,-0.5339673098566708
4442,27.62672008589637,26.802215782707115,-0.2312541504873628,0.0610700213716838,-0.5325709571187749
4443,57.55080455989333,15.174213085330742,0.0973471273551136,0.17838812892824896,-0.21001476460238713
4444,30.646612720662333,25.34268893553009,-0.20532358180713434,-0.3607119056613963,-0.017414327402879258
4445,41.91268327236418,30.834513551965497,0.09135316830779083,0.2390313929432353,-0.10938262877034682
4446,93.4145295283369,16.176464348951946,0.23179127002728336,0.2937800250327369,-0.12617634637938546
4447,54.43761044101157,11.170977348999735,-0.24970673466595306,-0.3052181505037864,0.0208075396002604
4448,37.406032902186126,31.80621669763121,0.20746571639037575,0.2372560283990351,0.1724305092245611
4449,38.82197141461924,35.19308386128541,0.2723476535740023,0.7481892024693555,-0.2525596572463808
4450,58.329413899369015,20.36963941981113,0.21844759368368444,0.2975318770639667,-0.00801394562746404
4451,22.463508397550164,22.11850458078677,-0.5102907184846858,-0.4670605376042424,-0.5541952025192437
4452,43.19340427557215,39.979141875051646,0.3642190718262164,0.4982908735237301,0.21936810051787908
4453,43.6208135728617,29.644871644173246,0.2563641941618396,0.4729626885834767,-0.0623486901014262
4454,68.80802094278967,32.73051066978229,0.507491145085433,0.6022300718931222,0.3083253537035339
4455,44.242722099708196,30.364809905769427,0.3648586972327337,0.6423729416675792,-0.039490469890110735
4456,43.978141351493726,33.92418704930083,0.29829043266112243,0.4298524417690425,0.127737999831229
4457,55.73814763186281,33.16488415126021,-0.02927929993158522,-0.1460370665037068,0.1669481797328116
4458,38.14338130758902,34.42040153814594,0.3733281848636607,0.12289419660665953,0.6508496163286814
4459,46.922600011136666,24.22843658540644,0.2258665949524973,0.18092731215172286,0.3128993667211145
4460,68.81477072782386,20.096309685564734,0.27244934514227004,0.265861264947719,0.2950085729417
4461,45.127093424723554,19.51831889669963,-0.2629934164988095,-0.3919507236884264,0.0351607677906295
4462,33.44881299900619,31.70383926036823,0.1444450711526074,-0.3810028427253955,0.6988135458248163
4463,43.69647323163553,38.42346267697355,0.17309682952558292,-0.02329998310019785,0.3964459882890357
4464,64.25053837943582,10.105539507272397,0.028762374672824987,-0.00675056326309331,0.254551940897984
4465,48.894490554928936,45.18000215786926,-0.18938975651281725,0.00408202820897643,-0.3987678861921965
4466,64.57610491542242,25.321218638074818,0.2847901706779119,0.4037283486383361,-0.018535051073954333
4467,65.09171096526035,27.444268871986218,0.19540426267399005,0.2682091740805164,0.02272718126839503
4468,63.3881841667088,32.04712182203949,0.2528964069744837,0.2477803047596886,0.26301589387280805
4469,49.991246495685154,14.102449571705812,0.00680578326042543,-0.0059373419238366604,0.05197841153132826
4470,38.601213651204866,27.70853958707317,0.27708572679596805,0.4768312895761074,-0.0011830401495641
4471,57.76788695950795,23.40198185644821,0.33373797772040903,0.4583666442115806,0.02609160990680238
4472,42.9219289887585,28.990739944496685,0.21231957749540376,0.450413725670898,-0.14018815911955854
4473,39.11226411441715,34.28605532272074,0.12360751407546768,0.14744960090951414,0.0964093430256143
4474,47.70220412619476,47.18752967217621,0.5000116052391578,0.4467792110176161,0.5538246052610541
4475,54.51914258548339,23.79009888506411,0.022667404053646492,-0.14955869917979134,0.4173534255153297
4476,39.11505518089326,28.738990999486827,0.1416543371835364,0.13958257591538525,0.14447409715099027
4477,54.650830287623805,33.39360581514755,0.35787134741205723,0.4959111085104448,0.13196020746232126
4478,48.71337413722062,25.59010336352644,0.3233524225210477,0.5498020935441572,-0.10771764355464936
4479,49.7500115020052,27.812804859151157,0.24362447998435335,0.2658546995846345,0.20386028912309967
4480,45.07887827971206,44.76591807230661,0.21302249883845892,0.4335249308575399,-0.00902147392924766
4481,39.02999312297005,19.608215620074827,-0.27840946016750684,-0.4262002950163708,0.01576699013037871
4482,51.70633741904075,36.34812714208802,0.3983020168952827,0.3991680012309664,0.397070127337798
4483,50.448553463021774,45.17680600982872,0.3467422974320821,0.4943727876490207,0.1818845897654313
4484,79.72276831073773,22.824934689732643,0.07938089572952653,0.08940589256968713,0.04436565860976748
4485,37.09059393447587,34.22187492478886,0.2391886524520552,0.1869275327019994,0.2958306679894985
4486,55.25067168022403,12.924544239499058,-0.06305083294108875,-0.1106686488522494,0.14050886435148335
4487,40.80543271036869,32.515360420093764,-0.08038350350128633,0.07686472956484758,-0.2777235332688541
4488,54.14049932014444,20.174131374026892,0.40478901000478185,0.6038453741071323,-0.12941049259331044
4489,64.51817161023715,10.089357341174688,-0.10129359584273603,-0.11336039352226315,-0.02413033388782767
4490,105.11209144628211,15.38096017774764,0.21210357631118384,0.2625796885043259,-0.13284561147582252
4491,68.55698210786436,39.109037515738784,0.33664748489604274,0.4959976190901577,0.05731142876233411
4492,33.526916381712454,19.07129088071749,-0.2523985517294524,-0.3619925903112878,-0.059734605148761985
4493,31.804199612845636,29.634704011523635,-0.1205025748865941,-0.0281611385081995,-0.21960413749958116
4494,39.41605120859759,38.78312276407858,0.6054335273610871,0.744157838901911,0.4644452784046347
4495,44.69564393771972,26.057913152263268,0.29410638481795626,0.07020982542163627,0.6781433120724035
4496,41.142003885468135,18.436506039869556,0.15551900043213226,0.009412902429952321,0.4815622126707788
4497,50.2259735953825,16.579794858022368,-0.1405333168476492,-0.14118269665083122,-0.13856611923589995
4498,52.187777595093756,31.60857864761296,0.3952967482576296,0.4361076103480047,0.327915414285582
4499,30.900339157452407,29.175509595849597,0.11993594494104692,0.24642816372206774,-0.014034378637062809
4500,54.36349398466581,35.35330990147664,0.1701908595412666,0.7675507496383571,-0.7483814292338059
4501,39.65287486889753,35.102131435082164,0.3123124862061929,0.6437228116982951,-0.06206284741998766
4502,41.68184841270363,35.235264584842604,0.38722792802563577,0.7764149238627227,-0.07316405585222377
4503,61.336561505411694,22.82651327859329,0.2869713552600183,0.4079213973674469,-0.038030523312546964
4504,54.53516791183638,40.503918633259744,0.5114645287702352,0.2471066729148627,0.8674004614986662
4505,35.514441878844124,16.28899167631017,-0.40664930669465815,-0.39579465930717134,-0.4303153967399304
4506,45.70941571635397,22.749011015543708,-0.16220250817952458,-0.14349643948246849,-0.19978847048391604
4507,83.19194348526324,21.642554885334356,0.4588250689031213,0.5084360458452344,0.26812514406135945
4508,71.68328662531243,41.033961875254235,0.3714272779172395,0.43820803210869497,0.2547662555593789
4509,33.71999436358495,29.994167358651143,-0.01098426424281861,-0.23084869777524575,0.23619137396765136
4510,85.50393987288173,14.377612308348771,-0.03804453290516937,-0.0292185395085892,-0.09053288719619647
4511,70.72193868836557,14.695497220200393,0.4527332541544525,0.454941111379437,0.4421079625458512
4512,54.853446126889935,30.059665626665343,0.1444848968441195,0.19290031766926746,0.056135521607320715
4513,67.90423276360374,11.256736165195944,0.03109872530466715,0.00205017051789036,0.20632889830865986
4514,70.24347150204034,19.97871739208508,0.3992448126394625,0.3809684920476015,0.4635028017516735
4515,69.02498926922074,40.599604827715964,0.7204163751027425,0.7921943175943899,0.598383864410164
4516,36.52090302000776,21.934322552060433,-0.2981423968358421,-0.6293315017269848,0.2532913277437396
4517,43.956303317401854,26.45685397223087,0.2576279961434911,0.4074046744817413,0.00878400623375948
4518,41.50879844391309,27.436429226919667,0.15168450299990452,0.07717807710677932,0.2644058848384588
4519,44.483652957108816,23.044309717084857,-0.02341631590455447,-0.01208521589887927,-0.04528933907005425
4520,37.099267985812816,19.458962019462366,-0.00667263380192263,0.06714517962884499,-0.14740916640092327
4521,54.32460115752658,26.561374466203834,0.045409544117102414,-0.01150490956922477,0.16181372344683767
4522,68.89588441487916,31.49124178852484,0.3864539224528416,0.3692186530403794,0.4241608867343513
4523,96.51086945673023,34.94185012034876,0.5399114703428417,0.583144331193401,0.4205004782111044
4524,51.28453127774895,13.660722130716646,-0.147195228464357,-0.3497719516027909,0.6133101236338846
4525,47.779607713110316,22.923931148724865,0.1898730787637638,-0.106987443086349,0.8086098559546419
4526,52.9666075043956,32.94455371596037,0.4990239252411074,0.4818145962942583,0.5266922245175427
4527,34.61286577242183,30.03739005978875,0.09114443062490786,0.3965462561380623,-0.2607780357444539
4528,64.56575691797399,39.934756206981525,0.2509452302322437,0.1165607468137452,0.4682155159196121
4529,56.37165622818805,26.38291505625321,0.3837108853174424,0.5659022519344503,-0.00557244689885422
4530,53.137085696825686,22.772662847336406,0.3938920025763936,0.6796731094796244,-0.2729415280410793
4531,45.85541150000441,27.094714252549284,0.01346319749044941,0.06569774057960318,-0.07493915455290141
4532,47.41748271701547,31.252263972979993,0.17874309288016094,0.5928958338051291,-0.4496299572128788
4533,61.40959877103618,48.5130752799784,-0.2938367116872117,-0.5008723267254642,-0.031763570014807466
4534,30.746585439670223,23.691246356845877,-0.11595549662816045,0.1022861558185166,-0.3991903046401745
4535,47.41528212623015,24.770162643926525,0.12900266579894096,0.19216452044292787,0.00809763983638863
4536,39.00179650507562,23.24697011956394,0.0629285584684298,-0.00504690041464637,0.17697202310323534
4537,41.697862429893945,26.354726718304377,-0.404524893846592,-0.6807124832300071,0.03245296709078094
4538,43.562394757948084,39.41542814924578,0.6297293983979029,0.762272900782149,0.4832407607101237
4539,37.76064889901839,25.727764890875775,-0.06911417061004749,-0.07583050002360428,-0.05925661174509494
4540,43.26318458079303,28.061236998592232,-0.16756446034822248,-0.2462082487999901,-0.04631603726222834
4541,44.443294604277156,38.84620818307958,0.31030630384063657,0.2644171987121392,0.3628072585989647
4542,27.91578682990012,23.64475567875804,-0.018947954398919782,-0.01121488520345015,-0.02807787369834119
4543,83.15361015218913,42.96778973464376,0.37065396146420027,0.2640296013345108,0.5769992384660153
4544,44.63160439323671,42.92520869638634,0.5318302631394849,0.624308918894842,0.43567532519415386
4545,40.682390688057524,24.82441753270978,0.017190266489274332,-0.1951380918265508,0.3651551367939416
4546,62.074605135829685,23.78871044648791,0.10694477436144212,-0.16370036167920582,0.8131701071489306
4547,43.53559268890621,30.39709979198713,0.3778354592705509,0.6011860441934863,0.05794638568869851
4548,57.42954937243715,28.62857134207304,0.31052823194069085,0.3878791638401208,0.15536054615422068
4549,44.3518324837905,24.91141091652237,-0.21333693693423214,-0.3671740979947055,0.06055200576755256
4550,69.67542937113369,16.383482495707263,0.19413441954765745,0.22552654830500926,0.06063044378331706
4551,45.189477806265444,20.613852928318995,0.01724622858844617,0.2827151938886547,-0.5647121252137945
4552,45.09972453378011,27.244451343870995,0.4748644554556877,0.5195188995343094,0.4009447019713516
4553,48.639167206315854,19.213311074707935,0.020323729061888732,-0.06258436770139829,0.23020846811320975
4554,52.813977018915935,18.282422050068696,0.00084886573254965,-0.00177888510627994,0.00843987156499959
4555,62.381797520277125,19.552134339769278,0.10069697713042282,0.043843738739812566,0.2820893071964685
4556,42.650810037277274,15.976645378786795,-0.00244013577623231,-0.0527290910546574,0.13180986650529253
4557,47.891793819666674,38.18547975855365,0.4352921892336733,0.6344185258079871,0.18555020574723105
4558,55.31139875520521,24.427974067743232,0.07684257006301158,0.1104627290581261,0.0007176316937785599
4559,43.40423976719065,37.5861465609122,0.3335790384310741,-0.02508310048879649,0.7477597645095734
4560,62.59553116176814,36.74409127698567,0.532436485657425,0.5067082569485961,0.5762659038281036
4561,55.72945631924543,50.64855524291163,0.4138894911506272,0.8499146560917443,-0.06587632382942665
4562,40.886448250003504,30.890463872900874,0.19347740539411404,0.3383969474806145,0.00166269577002453
4563,46.35889247963411,23.820019567871714,0.5595505531140152,0.6568412827994944,0.3702018221483313
4564,50.785845356470034,43.392656405245695,-0.03774824381965987,-0.18580568283134094,0.13553504474649566
4565,45.03638193467091,20.272531839650377,0.10850547078997914,0.3902031338430579,-0.517299122524276
4566,46.153248937248144,27.364023356366932,0.2468339973996747,0.3936585554748797,-0.00080613543808937
4567,45.654534565439874,40.42041500648015,0.36995632141083373,0.6372776011846927,0.06801907990659221
4568,44.801695970962,19.255050504759758,0.29138326003267395,0.184470618625432,0.5401422884546303
4569,60.507525140948694,35.24527368880161,-0.27567673265600073,-0.16564341855152684,-0.4645770538254103
4570,60.209530817039685,15.741509546356975,0.2425077141030076,0.1625521413478509,0.5483289256976589
4571,49.73859478890468,17.53777623972037,0.17793297812620334,0.2958261405413773,-0.15642185418544202
4572,59.850418367897824,18.730636671160436,0.06665640741252657,-0.04709086722222915,0.4301155943381
4573,84.37528203936098,18.265798434734872,0.3893603083056925,0.4640374069676306,0.044404062128125386
4574,46.41939833729102,17.022586570381826,0.22114922395555567,0.29624138114362786,0.01637818389607752
4575,26.14212399077664,21.58453592628566,-0.4096028269726785,-0.42643999961171786,-0.3892104749532935
4576,57.16407403056972,14.149736039423761,0.07315857728906025,-0.012331227430510959,0.41853219501822425
4577,68.09262817072836,24.866352577348003,0.18367068969596886,0.3839285225385044,-0.3647041516727823
4578,62.97794817253717,47.95770845522651,0.4992870722296036,0.5174403268715942,0.4754482616018293
4579,57.95928855682494,17.210218727228103,0.12913187501748608,0.15355365371540938,0.0468860336915732
4580,58.509948204249696,25.959898921077446,0.57010821782764,0.5408087538107886,0.6361450744136402
4581,50.031316223658656,30.362987757913345,0.18143597698285827,0.24019813929485065,0.08460926322011184
4582,54.53219797151441,15.46321009517947,0.3322441955798251,0.361975614471502,0.2273940634924147
4583,55.97723841768378,14.55988008159202,0.21905026811768816,0.25423060646563794,0.08379515775398796
4584,53.706034526296676,36.83628608200538,0.20114120382163084,0.5636753223552688,-0.327421036236532
4585,65.34053653307693,19.37460119130487,0.19830555140868836,0.2548953024609593,0.00745750971128878
4586,42.79132335648811,22.530642201547924,-0.14794950923538067,0.035948244744686234,-0.4972173279108865
4587,62.51915201756673,23.832777617078207,0.3108658465015541,0.42023395442118733,0.02396679198255966
4588,38.33223706285273,27.68979587140263,0.09101775975787918,0.2496459609377881,-0.1285784351986187
4589,43.08398072591418,35.817897515369715,0.4627208503038018,0.4892250786926425,0.43083992640060415
4590,46.67417052613193,40.6857174555839,0.4126254662399578,0.17985459700101175,0.679657435289909
4591,55.515240931150025,28.553786265049975,0.2585254566819625,0.4547595456297109,-0.12299952307784212
4592,35.73419065430905,27.271629930222485,0.09728442333866524,0.11305217096860988,0.07662384304188369
4593,46.86610030161899,38.59896177163529,0.40714803171044106,0.4042835356563447,0.4106260464865672
4594,36.142077520962076,24.348230173280232,0.06752011649412465,-0.053531365847155364,0.24720677247157224
4595,44.13763209140032,36.501114581358436,0.3346953467754456,0.02405448486797792,0.7103263989414432
4596,58.90586441037207,37.196524503623266,0.5153747798084284,0.6285694464221956,0.33611529864700057
4597,52.73724381935588,23.826735373306516,0.2561255590576951,0.3010377556573309,0.15671850956356406
4598,35.64618583509388,31.900444229032452,0.3310540321378215,0.11066321436234253,0.5773230806303573
4599,104.67101179568238,17.35797680716216,0.35320124775617373,0.36840248117508906,0.26153569824099765
4600,30.567999290864318,29.911167948652107,0.06295191754145171,0.0016356187548251801,0.12561468554321029
4601,85.86974433017532,28.616764531002207,0.569556091111767,0.7634306119913642,-0.01219924751257466
4602,28.028755320844194,27.244424951053425,-0.15175551169193374,-0.23680668829761506,-0.06425582604566456
4603,30.998438072688455,19.40270149526364,-0.20553231594690805,-0.04674011662015624,-0.4592243164375559
4604,46.70849889093263,33.957725981520014,0.21903113076605427,-0.20710882829171307,0.8051822121389315
4605,51.29889321218326,38.53433624922751,0.707809175638523,0.8528615770090915,0.5147079476855253
4606,43.32687567239095,38.62899430882217,0.2873328230056436,0.00045612847713867,0.609098147201628
4607,63.867639049616855,15.009111974419968,0.35192494487708337,0.43501627433416623,-0.00165007321607383
4608,41.7995651519567,22.92724295882238,0.11308993499070093,0.15471360199019946,0.03720417830666856
4609,71.51599414639851,10.0555190775246,0.17861155137840554,0.1737759343653988,0.21300300897798136
4610,41.95179803871964,40.397125413918275,0.3599985916555015,0.043454594115712265,0.6887247007311464
4611,69.60730943215532,38.13111655173948,0.4610492870269216,0.6483868006216033,0.11906978429345805
4612,43.81761346178865,40.852572977449654,0.044165144929625234,0.2433442562543293,-0.16947019486907
4613,33.3529661097476,24.503740221880935,0.0959737619765106,0.1682857642938467,-0.00245283497477583
4614,57.89797269229431,18.386228472852842,-0.0022318175396056,0.00138565336211703,-0.013623182103161921
4615,49.95402936827431,15.88373126090231,0.05296840607501917,-0.02390710621948404,0.294740413910072
4616,50.6223843364062,22.036480610063233,0.3211678579778128,0.2223068380042704,0.5482722054253989
4617,103.54617429252525,22.31188604253192,-0.07213057796483399,-0.134566496257504,0.21762531561237405
4618,37.85821722142045,30.85487410735642,0.05977445457380931,0.21571053174548205,-0.13155550715868294
4619,56.66555761777324,18.485961562647883,0.40792877929369614,0.6408914369599797,-0.30617845586640496
4620,45.5013071368915,23.04759577017187,0.02048611981912606,0.028841447857363138,0.00399076164431235
4621,56.148418574252275,18.292991207618833,-0.05430191294867853,-0.21977302365734466,0.4535943124727304
4622,70.13513580464404,11.455269037662823,-0.01700492824164556,0.01703079918364511,-0.22538941553166564
4623,49.51708742685566,16.71274472729693,0.17667348106853456,0.10491709270308684,0.3892757444372735
4624,44.17236621216812,31.982901012269068,0.27878984668973333,0.588486942013223,-0.1489403802908046
4625,75.3864636757906,33.174275391773506,0.4507238288260712,0.3744716714012628,0.6240020821720795
4626,33.147200505907755,26.508179116479155,0.19506277443969228,0.3947272230792101,-0.05460799637689896
4627,36.04803391400535,23.580190716551385,-0.01542617916212416,-0.01576726365580014,-0.014904748884338369
4628,34.97953157964161,21.54243209885132,-0.00330307941895534,-0.03333405474622223,0.045459727167009634
4629,44.38850583697569,16.55519100474015,-0.01820006163822985,0.18970081674230768,-0.5756330354326457
4630,51.292059308127506,30.43589914536494,0.3070751427721987,0.12931092822334278,0.6066520533130912
4631,31.11794741456702,23.127532612462904,-0.0038823269611826102,-0.00322700271458895,-0.0047640615494198
4632,45.63533338681362,37.142757909931575,0.2633249995759375,0.0117544654671287,0.5724163498249856
4633,63.87054884961181,26.725332722878015,0.2650722040416095,0.221326116425827,0.3696204487731477
4634,42.39150477528129,24.282682000287938,0.02045584048727764,0.3760508363649715,-0.6003243091533857
4635,77.83744200094672,24.66264802574096,0.3885896170686605,0.3876955859581261,0.39141125627952855
4636,44.77262397440567,30.75602410342673,0.259735156735524,0.4765560525907163,-0.05589863283601911
4637,91.36801306602027,24.111422345901182,0.33117411597719504,0.42647596902991297,-0.02996347391770025
4638,44.340666959296804,22.459701326450833,0.02048611981912606,0.028841447857363138,0.00399076164431235
4639,42.8481285702317,27.011368494650686,0.3423859380594697,0.02995323972583779,0.8379978664367773
4640,38.89695212661665,20.805816733766733,0.08725552498687596,-0.14060962852294945,0.5132546617095999
4641,53.06829183663593,16.031297187019945,0.2590769327175588,0.13890814042982855,0.6568708519734966
4642,32.36390935549903,27.990677336586966,0.11584275549238822,0.09882386492429013,0.13552065842605993
4643,32.039300195785216,29.61496358918371,-0.212831830775294,-0.3252370066743987,-0.0912249558133814
4644,47.49788241243009,22.649428056769338,0.37908140128875134,0.5392877389536723,0.04311433982203981
4645,60.16610533352372,29.41750919261694,0.045409544117102414,-0.01150490956922477,0.16181372344683767
4646,50.94641392118047,16.81523831894244,0.21654872941933573,0.36278970214656253,-0.22652873326547185
4647,91.3844004702983,22.476128318996185,0.21303686370952368,0.2526011794855817,0.052174582363814684
4648,44.68547858056447,30.06270163863317,0.13459874081565762,0.11874297544311567,0.15816689754521335
4649,58.22950636382892,36.034835281635836,-0.09966424929245046,-0.00122136038053579,-0.2587403427883277
4650,48.044810557541446,38.22767776056833,0.37170829456599414,0.5410442915536842,0.15888563903346456
4651,31.13067631794347,27.281136428878987,0.01746848169618729,-0.15324746195165406,0.21227351842432934
4652,36.02705169704496,29.867082543686678,0.3206893711452851,-0.023471087235129282,0.735831580231616
4653,37.639932799377945,30.867361322393084,0.00614286253251276,0.11526796341715058,-0.12692524850953152
4654,68.72396112147804,7.855533481631921,-0.11715209667204927,-0.07189363700580395,-0.513094731223061
4655,33.64563144266679,23.132969062884737,0.03509296509406442,0.17626753388614208,-0.17023768216282206
4656,26.701679390111337,25.11111908216877,-0.21528043694270504,0.13761055564643826,-0.5905238545275673
4657,37.09585700636125,17.30560912558176,0.02611303009438684,0.19411068719277452,-0.3340024110843413
4658,46.03240605457935,29.86423427810666,0.33145159866051643,0.5972573715939085,-0.07825853009678244
4659,37.062771176005334,14.803586090339211,-0.1678239113601804,-0.15946445859058947,-0.1887529270233624
4660,44.335260524780814,25.701130205004382,0.25309568298580304,0.5908851360188979,-0.3296017814171217
4661,50.371729977862834,13.115148230818285,0.00299342225081885,0.02852644479003391,-0.09507199753923877
4662,37.59162787358669,27.384209303398148,-0.029616809604663386,-0.10751702250788296,0.07732057837270706
4663,99.7941854529886,6.154686210312565,0.07318312840691832,0.06275754009519294,0.2422271800262446
4664,47.18559397836021,37.62240668078916,0.4352921892336733,0.6344185258079871,0.18555020574723105
4665,42.30244247631535,31.835889978672004,0.3181237857635341,0.2688542078269669,0.3835915169276468
4666,59.47542284715164,34.79431928731551,0.33236588054151345,0.3250343530397075,0.3448979750677712
4667,37.44679303098494,36.407384224575495,0.5091872988609023,0.3248333686314239,0.6988044223314751
4668,59.28247650917055,21.628206697051986,0.5065618165241041,0.5942674902802804,0.2661623411075783
4669,41.95492825121273,34.78140025807893,0.3206893711452851,-0.023471087235129282,0.735831580231616
4670,39.564466894946975,23.58234907419237,0.0629285584684298,-0.00504690041464637,0.17697202310323534
4671,54.06183316863753,37.74997019269684,0.5163841876255691,0.5739945625535482,0.4338802157749739
4672,52.73951605528337,25.451092806460267,0.2684111793607331,0.13845365953623956,0.5377079343334294
4673,35.194532952344815,18.473974203192906,-0.16647254273001452,-0.19425101397153088,-0.1135521309809096
4674,80.13309044853678,21.18390273558365,0.3859310547109957,0.5300770575009417,-0.15933507606476682
4675,37.66381234036913,20.656531921681232,-0.05785327092535793,-0.2945357482870291,0.3736985716299293
4676,51.47846625369908,45.57614240936705,0.4062588919054001,0.6909649550795036,0.08468206046388309
4677,30.961990716008927,22.570533811432266,-0.061678212917481226,0.04066379201060824,-0.202069762045852
4678,36.23902582035411,32.23486319867286,-0.01098426424281861,-0.23084869777524575,0.23619137396765136
4679,33.89885409847918,28.469771875141326,0.08832974670033228,0.032927411017698534,0.15429710682731762
4680,32.605306866372246,23.272915425530666,-0.13020825458687774,0.01222964883686659,-0.3297634656817069
4681,34.01545941816515,28.476436366662917,0.4584045135561538,0.09201504493712924,0.8960613165556938
4682,37.11681469872226,25.46937885542852,0.06264094462680829,0.10398422180895096,0.00239091784296182
4683,33.61233853065543,27.86889827148518,0.02731648988174663,-0.18532043062836526,0.2837752880257272
4684,49.637917149370864,39.976070963405334,0.09365668940521583,0.09443422872118992,0.09269122603634124
4685,52.221804165560265,18.45583573204057,0.23105678843373895,0.2958563874498803,0.04770275240095198
4686,114.72522032656387,7.049550220300523,-0.14000321832220514,-0.10270799969756876,-0.746950050407667
4687,47.396350992365065,25.292130294230038,0.09463649431670314,0.01007911433674188,0.253093342905662
4688,73.75606942879409,33.69473428949372,0.398846301406962,0.4957600788144569,0.18670694355772408
4689,65.29370966972408,29.01958498004663,0.4465896654729767,0.5872839975898398,0.13002914678428254
4690,47.01010399211602,32.7767733722274,0.05266627371896087,0.4956914104986657,-0.582742755553649
4691,70.27035309993259,16.4365505432003,0.13653234920869284,0.1680879330087463,0.0016243580169763199
4692,48.59601451895198,38.01729301266813,0.3061033237142621,0.2613384264335812,0.3633245361100652
4693,50.354287084481925,24.753614797074142,0.1911995494296184,-0.1330346773978337,0.8507631515187299
4694,45.70849901814626,28.43044041068486,0.3825259440136503,0.4825379982581156,0.22173346886374407
4695,66.7868988760234,22.906753720111404,0.37592706981258495,0.2994117953284697,0.599014896306095
4696,45.604437814147445,27.42994420315809,0.19401711709687036,0.3613823468397957,-0.08424072971212809
4697,39.50657071902875,31.162970550946866,0.3724174543194344,0.41908272256076345,0.3132579875771827
