,M1,M2,chi_eff,spin1,spin2
14507,9.068260119074878,8.659311034682988,-0.04925470483138923,0.0056483311044328395,-0.10675061982957096
14508,12.057417512673531,6.199967284508416,0.024430551273046292,-0.2597847900322093,0.5771597636008478
14509,9.252518220879802,8.028763544689856,-0.04437756722462614,-0.2762943985660035,0.2228883319104933
14510,12.861623657270927,6.439030189658914,0.0525068830326483,-0.004655262901252079,0.1666852587800636
14511,11.03931629613077,8.999719085099585,-0.0191506300666817,-0.10101933528777864,0.08127189680826477
14512,10.783320577687405,7.472923522542462,0.0305274400253287,-0.00397146497747135,0.08030886105850013
14513,18.98379725095375,4.56427476273515,0.237711232725826,0.2678092615284116,0.11252707836539612
14514,11.890906975583947,7.429131102919642,-0.030681774287894963,-0.1954382239939256,0.23302384484055996
14515,8.888938051690287,8.037393208050553,-0.07226799951906561,0.19995528868504706,-0.3733327704512691
14516,10.374861973593552,8.17742509627551,0.03877031768662998,-0.23869979980866934,0.3908021781950993
14517,12.522682754199307,6.2409807626083635,-0.00051056320358852,0.1424557216728235,-0.28737596115196185
14518,11.093096953903723,7.62289923314378,-0.0057525924184658,0.06196434647029068,-0.10429653817186504
14519,10.465720231789039,7.753031003416773,-0.02243081531763427,-0.03456385090945895,-0.00605258130690797
14520,10.26593861809797,8.153430411169408,-0.05286917435326775,-0.5417846191307465,0.5627215270341974
14521,9.303783563075243,9.087419721190587,-0.05840423607558073,-0.05053436054634693,-0.06646148674065076
14522,9.648137913288046,9.525173916676996,-0.032179035835721834,-0.06048891255662232,-0.00350369643501943
14523,9.94192922619281,8.081509434867478,-0.0347038509293559,-0.3069747535863029,0.3002457109542389
14524,10.980740518725003,8.26398247354495,0.04572228574000775,-0.12617669678199125,0.2741325139259361
14525,10.08341770175378,7.5082276718597925,-0.00269234294039662,0.00505562243424226,-0.01309772416025741
14526,11.876428284710828,7.515613094370899,0.04012603306956533,-0.0129522186155598,0.12400209769673025
14527,14.341928874289488,6.7451004455934,0.12950374805676426,0.037045992632354134,0.3260942307143857
14528,10.227406559612616,7.999874346598528,-0.014597685097860191,-0.2593719623691835,0.2983329861261939
14529,14.77621148613476,5.859246501707498,0.11703703742297407,0.18707752782873588,-0.05959541839306458
14530,11.669999428074702,7.980325764116327,-0.07113473951477724,0.07605879466576815,-0.2863826517525388
14531,8.832406426107097,8.164779016378294,-0.010937783627021441,-0.023387684591324308,0.0025301357203269897
14532,9.952058653788583,7.870509643067433,-0.0556321390109315,-0.06910368558979968,-0.03859771204364693
14533,12.98282172593639,5.796276503639147,0.11987390353191416,-0.02273500173059546,0.4392972423584324
14534,10.982321481158666,7.303894380989529,-0.015126896658615541,0.07433045430955511,-0.14963724633486433
14535,9.870819551596721,7.790110838654058,0.0383816828014325,0.03269955021321177,0.0455814912005983
14536,11.059808900718124,7.531335273569001,-0.00841513747470218,-0.008845208054756021,-0.007783576369474379
14537,12.996843025060901,5.839396434943896,0.10741730543925276,-0.06614562307787042,0.4937192395583376
14538,9.715105089300971,9.072073253916468,-0.02777326642281644,-0.06264323262483397,0.00956829560290093
14539,9.998987064338445,8.557269619866739,-0.01229189982705197,-0.05733931175579461,0.04034504036140471
14540,9.05957121258424,8.733966208862618,-0.015637207676008482,0.05054224034966445,-0.08428384631192537
14541,12.881117482710394,6.392868238553274,0.06938569284124367,0.11533423368914444,-0.023196936854072658
14542,9.798081939630988,9.458784763609287,-0.0604802092360109,-0.4757094800226212,0.3696437993525924
14543,10.084732390282952,7.629137082374237,0.03254240460757921,-0.39313021876860027,0.5952265517487035
14544,10.000704863811983,8.753253908396644,-0.036621388657676966,-0.05212413623636369,-0.01890930070328783
14545,9.496264225558567,7.828148650325865,-0.07971280954544993,-0.00138507896196171,-0.17473155012317332
14546,16.204857362118833,5.242898047809406,0.12494269426213273,0.07838291150623734,0.2688506305771959
14547,10.056145590989473,8.546119693272493,0.03746776884295788,0.05645840228560985,0.0151216536914517
14548,14.132164857397463,5.436576547153019,0.06090066187190923,0.1088216145986222,-0.06366795188413223
14549,9.944343894684295,7.83591395592283,-0.007428643409508741,-0.06022035627780816,0.05956787422772114
14550,10.160607057434742,8.956353852684886,0.01855749973075006,-0.4852016458176298,0.5900510800085959
14551,9.206397453965367,8.155037422763243,-0.05420417281419654,-0.10103598739910526,-0.0013347282969216698
14552,10.613900895083992,7.400167001849902,-0.06764651640225362,-0.07247523952643847,-0.06072078233745665
14553,10.216659273579289,8.232183656538911,-0.00289737657430589,-0.36834118615492667,0.4506414464035248
14554,13.014286711252232,7.246961821726605,0.03301996478320805,-0.01700855001846493,0.12286250175023405
14555,14.379918865596219,4.997303527654662,0.12829807193356135,0.06658866675205811,0.30586908294851234
14556,10.386187954240441,7.207991049067093,-0.01270425860738324,0.01631836459057296,-0.05452373610216808
14557,14.292246994705947,5.527349993940664,0.03816920348138923,0.06916060485830594,-0.04196626173730168
14558,10.276401749279032,9.32772055236635,-0.06431308929793059,-0.14585858923754713,0.0255260427301744
14559,10.488491589937796,7.406966092759519,0.0235578216680695,-0.04355971078573481,0.1185983100223017
14560,9.41090303050788,8.31618116113475,-0.1113311209494357,-0.03444073723910483,-0.19834316783198935
14561,9.307219840239233,9.251930500145665,-0.05367585110892875,-0.13649308655834613,0.02963629837992071
14562,10.334465041759293,6.360038359635449,-0.1827245844233466,-0.14905459346671862,-0.2374351576654816
14563,10.16706176516057,7.092362180054835,0.03932691997943035,0.07163883124532561,-0.006992936402777821
14564,10.449032619588333,7.6630295992366255,-0.008366577198237309,-0.11325942517343125,0.13466155232425672
14565,13.30190960357791,6.41270451593854,0.11132732379781624,-0.11713505425635763,0.5852281394586306
14566,10.28741289180252,9.518522685740695,-0.02159662599794385,0.04219573630912675,-0.0905420277228784
14567,11.563046356861888,8.87385690261672,-0.034717871311275336,-0.0576299870354766,-0.0048623238125772295
14568,17.634076611673347,5.638589627548421,0.19986954506129528,0.07602169437191278,0.5871902460709199
14569,10.308771967021869,8.72324095209474,0.02537048625599866,0.010806990883575859,0.04258103376483861
14570,9.083418363569052,8.575030487602104,-0.09246226164183212,-0.17116609113863596,-0.00909231780686991
14571,10.131322238874395,8.010737402360009,-0.04529877058601777,0.12164575810525265,-0.2564364887803485
14572,14.27042100831095,5.3370080537131654,0.10090487571414763,0.1054943427542296,0.08863327593266143
14573,9.053933760000547,7.295305004367674,-0.00289737657430589,-0.36834118615492667,0.4506414464035248
14574,11.429658727787581,7.861280660977334,-0.04566923437878608,0.010578009817281759,-0.12744812426511418
14575,10.155208041182561,7.837020858342488,-0.09501834587603353,-0.17352944068224016,0.00671629483878809
14576,11.189422958738785,6.88817790996308,-0.09952418194242496,0.005014973074532829,-0.26934163389034793
14577,10.351121332540464,8.714239421148042,-0.04986275531815389,-0.13986300190281944,0.057043129100810226
14578,10.569159420833959,7.799938020574766,-0.04098837914063165,0.00252720202940804,-0.09995334956260156
14579,9.753914752416591,8.612472255426477,-0.07181872793390805,0.14282072754793648,-0.31490513671228454
14580,11.587872620714263,6.420886982609312,-0.0028622912114337103,-0.06831602516960991,0.1152630602722082
14581,8.79943513340419,8.235534736574797,-0.13517965988766786,-0.027584435949653482,-0.2501421030065012
14582,9.498778650478773,8.541205294430297,-0.03427582948006645,-0.04449397514525805,-0.02291210497676983
14583,10.933710777760975,7.699586115831876,-0.01013803940310851,-0.04452582150020536,0.03869394430121322
14584,9.556377215957466,9.0892988878576,0.011577070696433359,-0.1902889360973596,0.22381651092186305
14585,9.502953384546235,7.448027826255756,-0.06546562490497937,-0.20735669381739166,0.11557346960602308
14586,11.94149848825855,7.725127734577203,0.044639270489082415,-0.01021763344174625,0.12943704443765608
14587,9.672212899565952,8.221353670743062,-0.02000971088705851,-0.2075657270226428,0.20064515828776905
14588,9.583274318288005,8.854408662253329,0.01712286678379535,0.13189012917819154,-0.10709165732927417
14589,10.729209285745855,7.198100876655562,-0.02171084663003039,-0.2494180526000745,0.3177006607369213
14590,9.924978347101137,7.659347007899555,-0.09501834587603353,-0.17352944068224016,0.00671629483878809
14591,10.426000306085077,7.585650984180478,-0.05218822753653021,-0.04556303049643547,-0.06129414428803286
14592,11.479631133134005,8.11149266959916,0.04074778829356336,-0.22362258394216605,0.41489277977827815
14593,10.244896724017156,8.57159780868145,-0.08225081158812418,0.06101350956620254,-0.2534823844199672
14594,10.043575596490614,7.967724138853199,-0.0842505977596025,0.2118349842890516,-0.4574761104044965
14595,11.307852393934697,7.374645189693627,0.05262289969162817,0.12013216664061448,-0.050891887290765735
14596,10.916813029252673,7.389469717799399,-0.03206131161186286,0.0769089456713096,-0.193048225414958
14597,10.876775482014972,7.377756093615687,-0.06829761068371029,-0.0791607916166349,-0.0522823916213489
14598,14.540328002099981,5.6667977462158925,0.1298772517250784,0.033811196596695986,0.3763713060377207
14599,10.133919731504022,7.593038048526052,-0.10150339613400908,0.0691216507699512,-0.3292252274297831
14600,9.19949898317357,8.603643568847202,-0.01759932255473911,-0.0676279395578671,0.03589408492628732
14601,9.239978240323643,8.367582552555627,-0.14802668730504606,-0.4033140125746372,0.13387663611074824
14602,10.013774070512847,9.29219563401819,0.02470346718917197,0.14779775967872394,-0.10794961964935536
14603,13.912686930886995,6.126152435944629,0.04073146018665718,0.15437440695428245,-0.21735528460353026
14604,10.79241434529238,8.048239556478295,-0.0265074463503721,0.02206786071607805,-0.0916452739624934
14605,9.577548738222854,8.91850205580586,-0.01786441056282519,-0.025295917882110733,-0.009883740366916841
14606,12.647593107397245,6.501670487949603,-0.0434958364344041,-0.0959469989253439,0.05853655084589775
14607,10.951257023296485,7.427436672033209,-0.02421456207433307,0.1351594425781518,-0.2592008386121357
14608,12.010422033625854,6.401085519643182,0.025212284721378042,-0.08273647337633852,0.2277576403146953
14609,9.657804167987305,8.063513137932063,-0.05792656842585926,-0.08715840247574254,-0.02291511325791026
14610,11.369396751427404,6.727521498255156,0.04749231978757483,0.06750973388833628,0.013663230886379829
14611,8.580848839838847,7.960123378902537,-0.08051910768279273,-0.1154171871193718,-0.042899697757608934
14612,10.628430505768936,7.442688072219002,-0.07369109711273683,-0.3768689454801809,0.35925794777464565
14613,10.76084909860669,7.170357324812883,-0.027992099180744117,-0.2146987966141728,0.25220629341927503
14614,11.81624463958407,7.538227459324137,-0.047504918681110314,-0.057779761758789835,-0.031399002523191166
14615,12.395847318965279,6.297660434756779,-0.013775937481850891,-0.02759728342163065,0.01342897389548463
14616,10.672597807966268,7.1082091876723394,-0.04967148337275423,-0.027296281464141,-0.08326665826670898
14617,9.956817724846305,8.179702531437714,-0.051302787594883714,-0.18974068734925154,0.11721201215083625
14618,8.609177536549913,8.144304856164446,-0.029736524601536238,-0.026069306292548017,-0.03361306582205175
14619,10.464616395861832,7.3663541224175155,0.02740977743402031,0.1705045633507522,-0.17587016512393247
14620,10.646978278154752,9.88038741823477,-0.012696356911072071,-0.08383869689229259,0.06396571274008754
14621,10.134432590790293,7.755454698042509,0.00974093476145992,-0.03228181691111762,0.06465412305108388
14622,10.38208666576565,9.510954854481717,-0.0278246611623231,0.04964435637030372,-0.11238925706685056
14623,12.531858425734233,7.506209641765712,0.01615763468872489,-0.048854522106198214,0.12469752150088725
14624,10.833600915960726,7.976378583628387,-0.0010518419835341,0.04433047819058163,-0.06269058445945529
14625,9.394834793610622,7.956267245436303,-0.1175063636565604,-0.21643891524256767,-0.00068588123824641
14626,11.268779951306453,8.22178838967085,-0.02222713906575656,0.00558518839325152,-0.06034670420355345
14627,9.478088300489622,8.218094820246797,-0.04028220777842847,0.14244882470510686,-0.2510294550420678
14628,9.473352773482716,7.446623148510108,0.00306528957866383,-0.00033243309506157003,0.0073877623119727
14629,9.868311843167648,7.945677076761344,-0.03465219666309372,-0.00102806383432042,-0.07641244251814835
14630,12.382458833423525,6.487190960967131,0.06145110027639297,0.038452178526034,0.105350409468995
14631,9.62095668472855,8.699285726047053,-0.07226799951906561,0.19995528868504706,-0.3733327704512691
14632,9.099019180053029,8.72967084783417,-0.03138970922621085,-0.10335470467378867,0.043620091862956
14633,11.28954040469511,7.019999225742667,0.024810434304235667,0.047069312063637986,-0.01098622204103007
14634,10.020282165670308,8.0591700346927,-0.03376369163597045,-0.28912511416176284,0.2837371796597629
14635,10.700898426011968,7.931304560626214,-0.04191917862008799,-0.08248318526531033,0.01280968868598944
14636,10.885523485782487,7.582823484243886,-0.02574630430059216,-0.02219404166152229,-0.030845755509711064
14637,10.183816321778375,9.045824748191468,-0.04038240304709791,-0.10891900386906156,0.03677630536469911
14638,10.567783588751508,7.433034028866503,-0.02537873521735456,-0.060885684463249275,0.02510263673253539
14639,10.293329780314814,8.676012598855225,0.01076519995299262,0.00547347810159247,0.017043364893572218
14640,10.299731607352985,8.629287948779075,-0.02664994295019102,-0.04491648288804099,-0.00484739564019329
14641,12.596696675175165,6.63366104611108,-0.030509672270653036,-0.00225594689192073,-0.08416083202477323
14642,10.172143930489083,8.577773431816448,-0.0113118263420455,-0.00398996727702198,-0.01999461621055845
14643,10.327499143178606,7.534532359871026,0.013645023663915809,-0.523544692585983,0.749964952932911
14644,13.161727791708378,6.119052340009382,0.04970224181398727,0.03297344226472314,0.08568492241794676
14645,11.186671792035511,7.386630688842207,-0.02949604555751636,-0.0223421881776869,-0.040330194160081316
14646,14.419967724841225,5.488236923496358,0.1212933781992248,0.08006413403807552,0.2296204016879668
14647,9.982693133892171,7.521230943453047,-0.02351873137287695,-0.20108504493166374,0.21215944850229612
14648,10.731665373726845,7.509322307701464,-0.01114914376513511,-0.01431843654586676,-0.00661986825923516
14649,10.580594985310212,9.436941685994537,-0.042673183474437285,-0.08349128049277647,0.00309161692303709
14650,9.81628766931526,9.291653598041945,-0.04810988268573353,-0.06585243899500251,-0.02936552950004103
14651,10.144977032388633,7.546381251985425,-0.060867137156068625,-0.5882121097862728,0.6480690346112264
14652,9.977896713895445,8.608098167871038,-0.10244969048273804,-0.2553428191328434,0.07477317758689743
14653,9.829694635107696,6.940848650203464,-0.056236838145973335,-0.13867665167208365,0.060515195153748626
14654,10.284737220832476,8.367966393823423,-0.08178514832759036,0.044195846359212684,-0.2366234165750862
14655,13.599254049688065,7.3724790310543575,-0.02381660121393804,-0.06712796235961306,0.05607541353128242
14656,9.247925213526928,8.505530859457053,0.06262758858347116,0.031130159904881383,0.09687422993380193
14657,9.502670319176778,8.22244695782562,-0.05071916615918655,-0.1620321122431721,0.07792504818696909
14658,8.9322885639127,8.798253143489042,-0.04970516931848663,-0.13161952974403696,0.03345710084088385
14659,9.102967843695769,8.132608191957235,-0.04675667693410503,-0.05441742601576495,-0.038181869086121235
14660,10.048103817044737,7.543680018219942,-0.09449305710084796,-0.02000264919765323,-0.1937135105370382
14661,9.174543522752566,8.402951281289987,-0.062286842472339086,0.4420792807447089,-0.6129658591602025
14662,9.61975341719439,8.352140140365798,-0.07483905113181083,-0.1064825087540228,-0.038393031970572485
14663,10.462880854311262,8.822112493746966,-0.09937106937192756,0.09671750466024803,-0.33192890497475386
14664,12.744244863878317,6.894555268106983,0.041541531715417065,0.0037665297818738203,0.11136675693356696
14665,9.74670910841554,7.91041774642094,-0.016559280969222618,-0.15504850553305782,0.15407825420829185
14666,9.486806136987466,8.68764802127471,-0.11664997549036556,0.07247075885101731,-0.3231675207209972
14667,9.543687890790519,7.880162595025734,-0.06372859003772648,0.1045447637939246,-0.2675249394074176
14668,9.28068090211412,8.154245610569395,-0.04294728705433806,-0.10864312096528883,0.03182383221824511
14669,9.462704601357043,7.3476393752302345,-0.060147455352051724,-0.23484208509697,0.16483414653390158
14670,9.931255641567946,7.8141018664481505,-0.040076149933880666,0.11790308631784605,-0.240858300984684
14671,11.191650819281838,7.003804793483559,-0.02029940717928682,-0.01160953731764064,-0.03418528664397885
14672,10.056836351993006,8.412656893082403,0.02378651016007817,-0.1859643673842992,0.2745313434463709
14673,11.38400155809436,8.35048771295647,-0.02489866521989173,0.05021530882524407,-0.12729958202355707
14674,12.621737512452878,6.1489668671990945,0.02627389731638478,0.00242746840888619,0.07522250490856003
14675,10.600208524456763,6.978012969613511,-0.09707840915230308,-0.13611841481689765,-0.03777324554158018
14676,9.453595714750247,7.645200809810305,-0.12226237108889013,-0.2420928736390492,0.02591282451236973
14677,10.698898449275974,8.511120699458807,-0.12577964624984891,-0.11270325719920588,-0.14221731215499234
14678,11.101092184154469,7.32603775979666,-0.01667341665854482,-0.03523078230414101,0.01144642567387342
14679,12.036988259233482,6.421480525294649,0.07299345812075482,-0.01394681601929456,0.2359619596923291
14680,10.086951017728008,7.678581036235433,0.02634442035455445,-0.1129497275481434,0.2093278700726976
14681,16.75028011011496,5.351404013412053,0.10094793098288632,0.16925687704861486,-0.11286399160042672
14682,10.86293905606997,7.828695854257394,0.01707256071133891,-0.2335088106169367,0.3647741723207864
14683,9.657535267848866,9.216315602127091,-0.0024119626309791397,-0.02226142752033135,0.01838777074323428
14684,14.122789814022035,6.149317213680305,0.07967245320831041,0.05198103080190224,0.1432697803110613
14685,15.654029164967696,5.289047534410713,0.2442100919668366,0.26017576728097674,0.19695637655211948
14686,10.885847453125061,8.507297332139983,0.0013219614955576099,0.00924262784222128,-0.008813239169304191
14687,10.892173464985532,8.751420724990723,-0.00739115494507588,0.0553883012696231,-0.08552757971725937
14688,11.513494440969763,6.675271374317049,0.03452329477355145,0.02578590038348658,0.04959353478291206
14689,10.537099669770667,8.89785964893726,-0.06177909381381683,-0.02773707618865302,-0.10209262390184014
14690,10.148073243507303,7.89783452868762,-0.05503130453013768,-0.00531052432644107,-0.11891845200058306
14691,11.01768458750682,8.702930497458347,0.00519489362536511,-0.3580693617565541,0.4650780317111371
14692,11.519267220127116,7.672111566711741,-0.04967148337275423,-0.027296281464141,-0.08326665826670898
14693,9.741520419584527,7.490427969746919,-0.010822058247970591,0.05690090707022915,-0.09889775327989916
14694,11.896145312087711,7.4042914294902795,0.04973331367455991,-0.00943570846763942,0.14479754663738842
14695,8.825252162537623,8.38836458736891,-0.00303433736610506,0.01771752638615889,-0.02486701148855843
14696,14.372639328961503,6.940348083654413,0.01985704436974453,0.0206636734784761,0.01818661096895521
14697,10.262132743820661,8.309633277588443,0.01918868573844389,0.03980410803864514,-0.00627070496477409
14698,11.446478720924826,6.499620045752926,-0.1055895579870604,-0.1604217982976371,-0.00902451764354499
14699,10.542731921616298,8.411370285496783,-0.03424239333525243,-0.00462133859567623,-0.0713691430508524
14700,9.900579244933065,7.696402650562389,0.020728073031105958,0.035937789725626,0.00116243798522208
14701,11.513969045830432,7.853238282587481,-0.0028214435232686197,-0.08807091398503047,0.12216645684981894
14702,11.895307343666829,7.484742672483879,-0.01647214261187312,0.08972907220992024,-0.18525497802186866
14703,10.022069179647698,7.561339510910067,-0.0004963769512945599,-0.0005698260076755099,-0.00039902495127293
14704,11.531889510123191,7.152235582515201,-0.06528816078203188,0.3239423636983625,-0.6928630428578165
14705,9.076670571208595,8.926901282066872,-0.06598201372146649,-0.22291001311704225,0.09357881359202556
14706,10.928193355198273,7.899563581770057,0.01977432347726099,-0.03719449103185499,0.09858452782940393
14707,10.40892111909951,7.992261334848271,-0.04530966655546095,0.14443134169702526,-0.2924236065547757
14708,12.537890379275794,6.904625486435483,0.00804215856353393,-0.00592457951545681,0.03340391516198562
14709,10.526141037226852,7.521533680029397,-0.06679813373106147,0.06267342204199773,-0.2479893527499833
14710,11.653607561350107,8.351264222522852,-0.09029566272955232,0.09915000341206744,-0.3546538950387261
14711,12.475685506279971,7.149373644585897,0.03015470204653613,0.17055374191209022,-0.21484218213124853
14712,10.425033104469637,9.083174913809962,-0.025510672604937182,0.09386636690520583,-0.16252329215877642
14713,9.242452024571595,7.217531346666902,-0.00348523824669338,-0.050020964940167015,0.056106359036999814
14714,10.261224067583411,8.436419392802632,-0.04202836808201645,-0.16584863665016475,0.10857432966556924
14715,9.190932303901056,8.81067188289839,-0.10409168650468746,-0.11470554342314615,-0.0930197453726844
14716,10.373357507523583,9.04351460768821,-0.02246362700465785,-0.1290067864129131,0.099746634212074
14717,12.390739039247874,7.454519333959927,-0.04598202574810463,0.00301305348857754,-0.12742057514770894
14718,10.069911805737684,7.546377647614828,0.01629482507843937,0.040785603575687834,-0.016385752416790782
14719,12.663611074477657,6.419144752808093,-0.05510784765604459,-0.08385684907035686,0.00160783437172019
14720,13.643961070240149,6.343248639927481,0.04970224181398727,0.03297344226472314,0.08568492241794676
14721,9.661709036276749,8.347780277651676,-0.04432948162503033,0.09120967712696453,-0.20120231144655087
14722,11.287622744894461,7.5006065106843645,-0.02555297842666574,0.0694664194500558,-0.16854716365044153
14723,12.390947921807832,7.659547621947148,-0.03355320499356073,0.05404669028578253,-0.17526467333824458
14724,9.02171287156076,8.949533748779961,-0.00203527775520663,0.2305737358777353,-0.23652031253363245
14725,10.060275225888802,7.224295252187879,-0.17238528641467735,-0.2950561224288185,-0.00155860652249218
14726,12.670357710263188,7.367164126777585,0.02579208954727957,-0.09156979743353147,0.22763598280241476
14727,9.785196462488392,8.967992213514117,-0.0291216597502928,0.04510202233589107,-0.11010894141721014
14728,9.938105474670675,9.177945873364836,0.013293331149746129,0.03586764785120061,-0.01115069407040091
14729,8.615244120647164,8.578978782855367,-0.04040948156846574,-0.2822190618693946,0.20242228404529208
14730,9.242976459796369,7.996231780290104,0.07372846192244578,-0.02667967373338816,0.18979188526223836
14731,9.908783627158016,8.723518851063265,-0.0224855243503818,-0.11005784109935987,0.07698524578371453
14732,10.40035866198379,7.576683187917593,0.00896992411076832,-0.00478249352900326,0.02784758764447718
14733,12.443817908467441,6.755466468950738,0.030618032274008864,-0.00424029535993183,0.0948283549310955
14734,8.645751175444689,8.405645934674313,-0.01051304648961413,-0.02371933571768867,0.00307047719247301
14735,9.473069703456938,8.433019556066428,-0.00434001306530253,-0.26924198058414595,0.2932324977305117
14736,11.833727336207176,6.41167057821896,0.06609915978897725,-0.1809884331104054,0.5221374366873635
14737,13.565384162953617,6.638092746733534,0.09160974392827924,0.13615907464834334,0.00057022271678092
14738,11.547157226924337,7.466368657112395,-0.029249593184180186,0.0423097614851742,-0.13992014233221142
14739,9.890034247608757,9.002725833628524,-0.06488985528861446,-0.01728307945697554,-0.1171887536549745
14740,12.036491870521116,7.0927237284444775,0.00916930069074642,0.023413577732123433,-0.015003518013921559
14741,9.16946731369151,8.770163307974038,-0.04273089132282919,-0.18710189624754328,0.10821330027487196
14742,11.545743223732176,7.372364136749627,0.00584817964976409,0.0088328301961985,0.0011739654923369
14743,11.173414234931823,7.303291410884518,0.03593285024381802,0.04496754276960855,0.022110539672251482
14744,10.356893823021286,9.191407595446274,-0.049581053594814066,-0.0034467253374011,-0.10156529370131948
14745,9.911261578203485,8.888731006161445,-0.073041294490763,-0.14046188099419382,0.00213513599500636
14746,12.443534246253616,6.704716742671021,0.03357269421375322,0.00190929991262915,0.09233797043058348
14747,10.1974254374213,8.403539812811829,-0.04804771180847255,0.01258701036081226,-0.12162599810365568
14748,8.98001137920415,8.837268771315697,0.02727398514443231,-0.0048483277229158794,0.059915148669008114
14749,9.937585834742396,8.285844416709663,0.00657941032750289,-0.10075320818230134,0.13530824660130794
14750,11.419627795040814,8.027670315842062,0.01199012608706755,-0.12954370772003632,0.21332670804568427
14751,9.809686052986141,7.943961567360069,0.02308266060239143,0.03333162618181055,0.01042661564932225
14752,8.92757257637664,8.604864981769966,-0.028486643015165132,-0.07437248319230172,0.01912005032369352
14753,10.230478188404591,8.219707525192856,-0.10122183140565788,-0.13535127095696914,-0.058743375105113224
14754,11.342429150428718,6.561142014653895,-0.0032405761520591,-0.05844040120478052,0.09218490059851236
14755,10.53468945054985,7.891909380176294,-0.00418436200929956,0.05170167670192617,-0.07878507447097997
14756,10.194850353262732,8.465152002755568,-0.00217510627244939,-0.06762392373634675,0.07664697508240903
14757,9.679380302367104,8.762378053670563,-0.06943485670438107,-0.1576983357656272,0.02806559070965575
14758,11.684924606571895,7.22957236771328,-0.02042170302062545,0.0027444930448181602,-0.057864478426633614
14759,9.201767258298407,8.431694612896832,0.01988669016020893,0.03189747182328668,0.00677895529457095
14760,9.870104397449676,8.047823111794898,-0.02104536627619921,-0.10149130571413434,0.07761607416222598
14761,10.059372820566725,7.677180025072226,-0.03843552598557255,-0.10623724410892846,0.05040474586560061
14762,10.799622828706813,6.785805606900915,-0.0032230571846252,0.0252656406037867,-0.04856287515450283
14763,11.775233113056352,7.597374522570133,-0.035693488235560934,0.00169810152925999,-0.09364702003006696
14764,10.72769487511995,7.9491334464139065,-0.05169579634623652,0.17308803503029194,-0.35505117113311624
14765,9.254142999523248,8.44064144431718,-0.08708961583064359,-0.06334355332164099,-0.11312430283679265
14766,8.556217035718175,8.297290779057034,0.03849996121994994,0.01579335419391863,0.06191515336313366
14767,10.928442479927268,7.121300945513651,0.0600008271474415,0.10642001393188033,-0.01123466993660287
14768,12.465044651783641,7.458912517427638,-0.01450924251955284,-0.02605967334721035,0.00479338848432202
14769,11.47460526890829,7.797992746550267,-0.0037286668632650205,-0.00154609963462118,-0.0069402750598259
14770,9.013379391571833,8.866350699034262,0.00797470560493146,0.14242020482838946,-0.12870027298826758
14771,13.720592387867526,6.031569841524787,0.081078603993425,0.12991753135493686,-0.03002000426186349
14772,10.9237412949807,7.802620532695489,-0.04443801313584006,0.06932237963722984,-0.203703620768704
14773,9.260592691867933,8.437135072436101,-0.04734084963602693,0.06367163857465755,-0.16918806770279987
14774,14.86111906340537,6.543774125257318,0.04073146018665718,0.15437440695428245,-0.21735528460353026
14775,12.197950223665332,7.914518717608319,-0.009067705095292559,-0.033396824937393384,0.02842862328653147
14776,11.546676545324255,7.352130035269271,0.0109746396766982,-0.0402246334885588,0.0913841868091532
14777,9.363051007178264,7.462459014530506,-0.08026680563681866,-0.0299620356223076,-0.1433835512876987
14778,14.242255720585982,6.134386474021458,0.08716416527874471,0.1357886729460603,-0.0257277556033631
14779,11.21358160447902,7.350230457736326,-0.02716230531701392,-0.01690641246135597,-0.04280879315504727
14780,10.219700177020943,7.956086778215604,-0.06320199920853631,-0.10681954428374817,-0.007174677542452579
14781,13.632623696368723,7.0059617774392615,0.03037529968475139,-0.00176026087340166,0.09290661491001026
14782,9.792846381527172,7.038023986617439,-0.15124339168610004,-0.19860462287358252,-0.08534403380654286
14783,11.481037610961275,7.234798016676563,0.00841787450428733,0.23373180437977056,-0.34913705615322754
14784,12.16327339966666,5.691152487953801,-0.14554725164930735,-0.08395624630715147,-0.2771810882970969
14785,9.909424995385189,8.065730518538027,-0.07133748794603335,-0.13633608422551272,0.0085187275767202
14786,10.274483645185988,7.057160058915665,0.036033220317961315,0.09085046522275464,-0.04377492935506635
14787,10.448941490815185,7.622275000516024,-0.0485115091679638,-0.03680394554854273,-0.0645607395159958
14788,14.007531706713701,7.04324655959837,0.052220233976657864,0.10826459832589948,-0.05924018473249255
14789,10.020644043538598,7.324455251406745,-0.17754104613895585,0.04231023497147714,-0.4783212891611886
14790,9.710857524391578,8.802100937251069,-0.05968758596973792,-0.010120187298727521,-0.11437247879024942
14791,10.380441432125355,7.687340248955155,-0.03391966646359061,0.18479660770693626,-0.3292586784955361
14792,11.598374090548045,6.867866844245981,-0.01578258167098677,0.043288306439878535,-0.11554081427922863
14793,9.515161844605245,7.1118358828704125,-0.05229443043916183,0.04079063154490637,-0.17683603188793354
14794,12.905278646531473,7.441696791359042,0.06479543654919362,0.05934694941619214,0.07424412098566129
14795,11.749452858738355,7.187446213483672,-0.028676446515673318,-0.044412019264040634,-0.0029532112077908
14796,9.933555983841321,8.097915084376899,0.0013303762215330199,-0.01219714990873824,0.01792433117633058
14797,11.120570189199572,7.842730684325684,0.01074317339040999,0.0903252349482485,-0.1020999085636704
14798,10.658280557600142,7.256923951985395,0.00907614446303405,-0.10253028340847704,0.17299306410509382
