,M1,M2,chi_eff,spin1,spin2
11284,55.492484238859134,24.534265358004042,0.19353328507926654,0.3086976614649981,-0.06694964555710296
11285,75.52565606615764,21.921047278094143,0.05633274133472894,-0.00247645084024747,0.2589509267429765
11286,57.10241029663491,19.78897606828316,-0.2504055919849684,-0.30359080874989597,-0.09693610175227647
11287,63.86461809218356,19.083254260954444,-0.014915223395935009,0.025284532146395568,-0.1494489879207324
11288,65.04315014152708,18.905463248973284,0.033520121663921716,-0.02136907972250091,0.22236323647728085
11289,74.58152457122212,25.767118004380933,0.2134950688290802,0.34577010541955755,-0.16936784544618694
11290,62.14844480326347,28.444373242236033,-0.028781888779416467,-0.0049256918515637295,-0.080905573325397
11291,51.83870373097613,31.79723587822536,-0.0531262226252411,-0.01798019297919101,-0.11042443008953652
11292,56.80433833666737,22.796209579479985,-0.10565658697763966,-0.18586583176143784,0.09421142452409434
11293,82.84227364225873,14.43997070004196,-0.07379105324783884,0.03869705610140572,-0.7191365965170756
11294,78.07053436537139,27.971807369217746,0.16773192205484622,0.1399164417839816,0.2453661406704657
11295,45.66915481958769,44.71093170696146,0.29112392285662464,0.6416752629954229,-0.06694026444189405
11296,64.79955451306449,26.86365528392495,0.05382500251610296,0.06332975908584343,0.030897966527710933
11297,37.60610653035105,34.857442198771416,0.1380010379859542,-0.10587361654676476,0.4011062935612825
11298,61.42700426021388,29.291154471318208,0.05557519401227783,0.03129410175799395,0.10649550713298554
11299,47.40895482459575,25.885484063416587,0.13297411123058714,0.19950653710605756,0.01112076806059215
11300,61.25715223464436,30.667685738008934,-0.06219486364845421,-0.11800521194552935,0.04928348627037527
11301,49.16439822689366,21.30648454912176,-0.04581182147182508,-0.17497132017793854,0.2522218130554186
11302,68.27413193755139,17.537099593614396,-0.2427832542894415,-0.2570424129622617,-0.1872705581705752
11303,58.80753653821255,22.27428828589225,0.060488689094117865,0.02484802233636073,0.15458551435297718
11304,46.97462656066239,24.12988916691556,-0.14472411618413267,-0.2471838245837701,0.05473832254875795
11305,85.45407499775256,19.388527606861718,0.1732473343572162,0.21059130525767664,0.008655439874602159
11306,62.10623209069407,27.805496368304453,-0.21544853473305567,0.04377536266865991,-0.7944498703767878
11307,67.97777204363146,34.513557825867615,0.06311839943268757,0.01374043041402595,0.16037305914824812
11308,65.5439415142114,18.307345458360754,-0.2239334221510597,-0.36384108861443454,0.2769638777290465
11309,52.519215467127005,21.295665633953394,-0.09813476039408173,-0.3817082973872037,0.6012122309660699
11310,66.09614678712617,32.72753583638964,0.12282572951576365,0.008294143029007,0.3541323757000431
11311,66.48366691290826,28.297219059227047,0.133767046155104,-0.10122410131023088,0.6858733553605351
11312,64.15525390548129,16.070169198493367,0.03499756087443923,0.04323597733383245,0.0021081934257741
11313,53.0692384593092,33.49272843034246,0.11200091511675646,-0.0858043392898587,0.4254234013271952
11314,75.98410677531535,28.428072424705586,-0.10432757904795134,-0.1300874754093561,-0.03547511918349011
11315,76.17601960800376,18.988897758130523,-0.188720558499702,-0.2092004968364456,-0.10656306815024186
11316,69.84507009216362,20.973083608483527,-0.15972605176962784,-0.23904654346261586,0.10442896737122273
11317,78.36432878347343,18.705511061954915,0.12988040436467438,0.20470011174217528,-0.18356712075207549
11318,59.158096911331,17.404071947248386,-0.04044571911251349,-0.2587487436074333,0.7015870372591311
11319,57.0822749515477,27.22688070671437,-0.01279769910069752,-0.015406219903745518,-0.007328827976591909
11320,70.03967090366542,15.331891120679481,0.11108352460214838,0.0950425710134353,0.18436235899323444
11321,64.56157914331989,21.333621548328033,0.1343997145856667,0.1995110203976716,-0.06264553222270333
11322,73.73579191700549,33.589144129042886,-0.07771247667412552,-0.0969858163168054,-0.03540312350993967
11323,73.69149472687295,22.47383616492456,0.4791688483030289,0.4806828633083949,0.4742044075210649
11324,51.609853370258584,31.424322191214266,0.2297251727796455,0.7595037778781778,-0.6403587056080228
11325,71.51336991006751,18.933145290031554,-0.1871674501939604,-0.04214718602754056,-0.7349310487361026
11326,71.08520003988366,24.75646498815541,-0.00948765301810018,-0.030998596472942168,0.052278423813372464
11327,65.2058846854473,25.236138428789577,0.21949310057740595,0.3314574599981459,-0.06980373974028772
11328,60.41580932555866,22.51659437145266,0.12046368034758845,0.16180085816649156,0.0095490805655768
11329,69.24870201212187,24.48650582834959,0.23626842612872445,0.4039288012952291,-0.2378810274737529
11330,52.882798071489404,21.758825270832805,-0.0259797362650697,0.06875427690914243,-0.2562219311830645
11331,48.473113660355445,33.03351339719667,-0.14317154905174398,-0.11570349387884575,-0.18347795377519072
11332,68.00393532076951,27.263143227399,0.11186382112522224,0.07408031244413166,0.20610927401043425
11333,55.04134708195866,29.995101784439413,0.05637229379382405,-0.10837792010964208,0.3586907780068653
11334,69.6472267027585,16.650346901599026,-0.3334193014023639,-0.4096067324469004,-0.01473265101491589
11335,55.287150015625684,24.750500030314047,0.2568363748802048,0.2784438855979249,0.20856996874490716
11336,61.849030672479536,30.706714243069293,0.0235384324117779,-0.11162364022370956,0.29577997248717025
11337,74.52017856364198,50.23198039224112,0.1310977266314104,0.3312138517521073,-0.16577867085503806
11338,73.11761789077073,28.162125445147815,0.2446495934900688,0.3078942749604053,0.08044677213773642
11339,55.485925055147476,29.34466956740228,0.0364563695254812,0.03905005780983123,0.0315521332235081
11340,67.8433545429809,16.466246845029925,0.2706464397579755,0.23500918463290524,0.4174771630638489
11341,82.03146802798325,26.354714641523046,0.04035443922192596,0.0196981574075128,0.1046490121013582
11342,54.77296057846541,30.60245118663943,0.03578149833425054,0.0170385127746977,0.0693281186005492
11343,60.168323711081364,31.874509488256653,-0.14490310093450193,0.12603364463684674,-0.6563402986981186
11344,77.24802157960589,22.30850958976612,0.11660511974371073,0.02274656466444644,0.4416105917148057
11345,52.7414177968957,34.32726213532159,0.1227487530926616,0.3104262951726483,-0.16560455684841746
11346,63.623483976702964,18.903831674351217,-0.01226547234181643,-0.01407777006513006,-0.006165931405007021
11347,55.78540235960524,27.51429224053624,0.13059292165762915,0.19617396222818367,-0.00237305483948879
11348,56.03938034854798,34.31393995071103,-0.15793448702785612,-0.2899142602915505,0.05760662317001361
11349,77.1148442558521,21.027432923700342,0.1839663449018868,0.14347724427506228,0.33245383266259626
11350,80.97598326781878,18.4607384457809,-0.038818302747077836,0.06178176600248145,-0.4800893552421364
11351,66.59011639209606,25.356165661607264,0.2676217789369747,0.3751053803129631,-0.014650612771915832
11352,78.84274294231032,21.49254020627331,0.22480965779505088,0.06785322139960742,0.8005850593576365
11353,65.40846312601893,28.51919259245769,-0.15289435122652706,0.04404521198040519,-0.6045731326756767
11354,78.66094236765248,16.991214106841355,-0.00232755280063395,0.02972733164921698,-0.15072586044695088
11355,51.498250718665126,25.71033399462667,-0.1172314746037323,-0.02403557194063079,-0.3039045050785509
11356,66.86525963018039,24.938433075686213,0.18297052952215304,0.22307203027880526,0.0754498504355563
11357,57.656977748882035,27.59925985506999,0.02275126742048219,-0.06629938070889474,0.20878492428957465
11358,56.74241292146682,17.953068750326704,-0.2054727000609144,-0.27971476203860324,0.029176528740289483
11359,82.65240015510967,13.655414501595834,0.00901304911150291,-0.03149871070266762,0.25421938706317804
11360,56.516227516988444,32.74838577162765,-0.23386961699356634,-0.38420671433474585,0.02557784575554017
11361,60.164007588370396,27.741245915225967,0.04701843742111265,0.03132254787754983,0.08105900000041759
11362,61.90909468636199,21.83059496664024,-0.033745734068179836,-0.06891551039027634,0.06599176808190188
11363,53.01039405973893,23.020015047589407,0.07380905212857766,-0.02349469789565845,0.2978797193984164
11364,56.263288583381865,24.883936400423227,-0.119939254442541,-0.11278187301927213,-0.13612229759289496
11365,64.38655320924565,23.860371793394794,-0.2502872354877689,-0.3435722466448001,0.00143978647548351
11366,44.44856969068958,41.12161781968306,0.22008141331496156,-0.0581912738260928,0.5208678021589386
11367,63.98651104404555,19.79836097203105,-0.15363517919628975,-0.1860828938263404,-0.04876710181034728
11368,68.09436114368192,27.22626241172333,0.00542511129617393,0.02010793662672121,-0.031297432384202004
11369,52.25830626204878,31.144903480099284,0.01606582820279855,-0.05214645349184949,0.13051981294254186
11370,62.15736619948377,21.766864144226744,0.05972341371367846,0.057735161233355675,0.06540105917963013
11371,64.630167044194,24.086306826174066,-8.053458495073001e-05,0.00289714856538806,-0.008070475126684141
11372,55.66841789876905,41.73037219587831,0.14520279083681434,-0.20400208766722772,0.6110429472007189
11373,71.06083138352328,32.942618599712304,0.299516151606178,0.4591384367848833,-0.04480657604230644
11374,54.835363062093016,25.08284999084577,-0.02939708563840718,0.2340120642707377,-0.6052541503027804
11375,66.48176282797691,21.394227611731687,0.16548884766056773,0.2224761135355736,-0.01159695150329116
11376,65.67345836119135,21.17105142660431,-0.08477643982451273,-0.06515854779600679,-0.14563193487325712
11377,74.107688948891,19.446544937647634,0.10660018165803176,0.03923113932721095,0.36333288404012737
11378,66.19885903967408,25.74708523670186,0.06250606550060342,0.2575465259007977,-0.4389664633843604
11379,100.90389249642767,19.844182470629605,0.13745318503067205,0.18475595350695587,-0.10307239329328677
11380,48.348869975836415,40.379028321906446,0.2553057830583278,-0.0032070477303905607,0.5648427818995874
11381,88.50102158438027,16.783603346963247,0.0356586742072041,0.15425904681680053,-0.5897287303477649
11382,64.23058099689945,25.103384745619294,-0.12344244160948176,-0.17545291590554246,0.009633755716588059
11383,66.64880884047486,26.16665657585306,-0.07100350633244981,-0.05931411255300584,-0.10077743519526623
11384,56.799152087873125,27.970724209315012,0.1473074724787838,0.2267549991847009,-0.01402378654067162
11385,41.221700679626586,32.73961753419276,-0.14135806538230464,-0.00563020665648162,-0.3122498957599581
11386,68.83943952032602,19.27699804426505,-0.22255773704855644,-0.2793959276467149,-0.01958478580676627
11387,53.28574465291204,26.921176610662,-0.10397095562993036,-0.3650859088025957,0.41286027062135017
11388,45.86145497966856,29.282154199744458,-0.09550107796181484,-0.00393414521618822,-0.2389124108540016
11389,72.21041497248422,30.905328241256246,0.17877129916750506,0.25916794535198245,-0.00907576519815471
11390,66.11394431817139,29.650174122988115,0.10768242597570198,-0.11281296363518327,0.599342942054939
11391,84.55203544900533,21.50275127181509,0.10256440701274194,0.13374521866508818,-0.02004320997688592
11392,82.54985351879006,29.257390939324754,0.29695661420917224,0.33517908906814564,0.189111738113508
11393,43.181796443538396,39.508498256547576,0.3099382842833553,0.6371209361633439,-0.04766413789925227
11394,64.51811503392447,25.73934853764572,-0.20679896224412048,-0.02636667511793206,-0.6590695797236366
11395,83.29614681510391,16.484584067459107,0.036805893293244914,0.08443727600328116,-0.20387416457084914
11396,48.08769857756213,20.75668226687126,-0.17923053604498404,-0.04578331919187347,-0.4883921572299402
11397,48.86653496648185,43.465843110270484,0.10556323636570833,-0.22825267408823424,0.4808562410172417
11398,66.3110121166937,22.2925646667632,0.10942928011057593,0.17431126106441666,-0.08356734856354954
11399,61.866014952708284,54.57898634597838,0.253662782492001,0.7120918109609407,-0.26597268582234834
11400,58.397300001874456,29.48000299974997,-0.6018178080976402,-0.7360312943549101,-0.3359526648230717
11401,57.6243772275864,24.665405231724975,-0.14337105603076233,-0.07466989585776725,-0.30387365197796223
11402,51.18431141399129,32.183250279887396,0.2831500634223424,0.550112559415473,-0.14142767226112166
11403,67.58901484905282,32.6542338701424,0.2194043454758986,0.1571867541804267,0.348184757800532
11404,54.682134669808825,25.421904182433575,-0.4863090921071338,-0.4983761558975623,-0.4603530188514828
11405,66.35710069513544,37.74718076538086,0.3157442940781012,0.107106005347232,0.6825169020836341
11406,51.31323717735299,30.673366865538288,0.02113879238588417,-0.05271307971989257,0.14468501559533808
11407,71.28715857730116,24.910644744500562,-0.0770421038978054,-0.0135306447668519,-0.2587937809411543
11408,46.55202384193983,36.57720766905652,0.28615963331826705,0.3788350350678673,0.16821111327696062
11409,75.9010642762593,19.899178365827122,-0.01762827433054039,-0.023374379175271208,0.004288986027656871
11410,66.73985001235442,18.5017101994649,-0.01266737914616264,-0.01352175892120385,-0.00958543821069771
11411,70.33880857919803,35.2082905263587,-0.08821692587030656,-0.13242209321000115,9.576290935419001e-05
11412,72.45874242314127,29.38741791348729,0.1174434995801701,0.20199643238167506,-0.09103344783390087
11413,82.42214436966506,21.626340092931642,0.12450990331754255,0.14605123328055894,0.04241174891430957
11414,66.37360190497253,22.326483478608942,0.1700240045651755,-0.013554774486276459,0.7157787720204379
11415,70.36809677617151,16.333432620934342,-0.06435393986690706,-0.05241591327208486,-0.1157856401247126
11416,57.34528439745795,39.865533834047035,0.2324322766295339,0.1790469945898837,0.3092252826870038
11417,64.87249554387968,15.841656594155213,-0.08803094957267706,-0.04046847381731083,-0.2828020253220577
11418,74.22771189446071,15.25119912377523,-0.1525934224999728,-0.0953550087694702,-0.4311732541055015
11419,73.4069505898385,31.854784540956953,0.21301599346826408,-0.044969020127709584,0.8075230171026339
11420,46.76216014090925,42.993780947931654,0.22451865550078687,0.33079717644165474,0.1089248857461656
11421,66.4389575741266,16.375995229464003,-0.2298305691832413,-0.2540520290094359,-0.13156182159099933
11422,71.97873703542149,19.410384460461227,-0.16043649220128098,-0.1722150197757529,-0.1167586587882259
11423,99.81372112325707,40.75403665227456,0.3924029830195565,0.4784904942217311,0.18155970119585133
11424,61.91578362538964,39.54555782894096,0.15529225358745827,0.17496735121918786,0.12448729963930436
11425,103.45462458156477,30.644545046293963,0.17354427400344427,0.36856321600779024,-0.48483102250935295
11426,81.51995348826118,25.49967762170345,0.18572554624462706,0.2256561123153477,0.05807146617600086
11427,74.51996838074487,36.67288256905371,0.18439896025049007,0.17547971834495768,0.20252302299709726
11428,66.56196941265043,33.13338578848897,-0.17948301460289648,-0.06219655155170356,-0.41510089005840334
11429,37.82318075100796,35.49709272238872,-0.1914061712415593,-0.67045019198988,0.3190291121816757
11430,67.04370481525258,25.113647776237098,0.19868404801837788,0.1808063549809118,0.2464105585381158
11431,80.33006762182478,42.65274268835367,0.11831134903111735,0.17162058171348002,0.01791137481302163
11432,62.99128789717879,22.190510618426913,-0.01265844761576861,0.02733509718243698,-0.12618647487623708
11433,66.70298037434777,33.651704155047895,0.09597087671811293,0.17312128793928774,-0.05695339546282329
11434,59.57256381202744,32.49319008706525,0.17197958212521788,0.34326681324242564,-0.14205605052807835
11435,68.67395576604788,19.757678874162394,-0.0626253131081618,-0.0032480647976076303,-0.2690094005285272
11436,47.42029533626286,41.77836239232656,0.293229338721176,0.5995395692002341,-0.0544463661672366
11437,62.28308866105644,20.663235955645906,-0.19342079958054811,-0.19841533863798896,-0.17836626893474672
11438,42.00228400192414,32.2025098478038,0.17251227845390527,-0.10468158848450236,0.5340609769176246
11439,68.99514007883552,26.998541736693262,0.144858951756322,0.0055536380057068895,0.5008555729696501
11440,64.22681714652025,45.00349782739847,0.15652432499907784,-0.0154357119120585,0.40193737910342986
11441,81.02693938669223,19.755095552012513,-0.039712553293692734,0.051361436427622864,-0.41325904540881203
11442,79.54021285680413,17.620411965008923,0.0039337085138236,-0.13311302544540188,0.6225756796603298
11443,67.05434735743408,35.32198922706243,0.2307684149882132,0.01851125763485004,0.6337118921174493
11444,69.95186246739433,31.00770745960752,0.2828573477670868,0.4048956583573459,0.007544923290575209
11445,70.20520021398657,30.567385891721823,0.26858663478012995,0.20535453741884094,0.413814037310544
11446,61.43942830945591,36.56191698292307,0.1915222361045622,0.4359738614384423,-0.21925951029144314
11447,63.45080852401819,30.328598249366355,0.1963611007201256,0.03483199571712545,0.5342979954071566
11448,58.06066538186206,32.08546215890578,0.2688793254048656,0.62855890945744,-0.3819835442317936
11449,61.560580120538056,27.19351319109799,-0.014220798561542769,0.04504394292045963,-0.14838411319792116
11450,64.22215782134617,35.7942364038675,0.07232403118253758,0.1851265765256392,-0.13006673329516144
11451,67.58847509357993,22.144093595218052,0.09942236332766344,0.01282383987765618,0.3637394427409099
11452,74.4080214360247,20.420310858477666,0.2294525111996277,0.4719527753054317,-0.6541758025356262
11453,64.55898032424449,25.36966988709517,0.12139742552152873,0.13285679800840225,0.09223640741602412
11454,43.48231615106416,35.59679622696323,0.05529341258171376,0.00779140893846252,0.11331821703477055
11455,52.61249112622135,37.03585561807113,-0.1489913400825924,-0.061504030611512786,-0.2732742874153449
11456,80.34450197750144,17.422278042991433,-0.08083331713349902,-0.13074468751467555,0.1493377423797783
11457,45.47772951925939,34.748012105304824,-0.06775862837781184,-0.12887244904590933,0.01222631573379552
11458,68.81902473424584,16.939209564700974,-0.05889921576775115,-0.00306280521332217,-0.2857461240806531
11459,60.30633462094958,24.55533611444192,0.03617950309985158,0.08124486137659181,-0.07449813386605733
11460,58.10972275312696,24.51002686013479,-0.0493836900025024,0.010792831614700779,-0.19205350457993112
11461,88.4831494908185,18.811851079188774,0.2368170278582953,0.3063502372019397,-0.09023836562908367
11462,70.50667545331378,21.559418136652827,0.05858459356299287,0.23439752645552525,-0.5163838643693107
11463,77.01880092799813,19.154435306724967,0.18302517856467865,0.2065526229817813,0.08842277818646588
11464,48.706931393094955,38.35415426549363,0.0704351376441459,-0.14067707940292665,0.33853199622113145
11465,108.76183965460501,17.3589157631783,0.0765424092335306,0.09020834824289066,-0.009081179678539391
11466,54.89059148217723,22.74866062358646,-0.08497546110861512,0.03412138505722587,-0.3723460644981979
11467,70.14441726565309,20.26164153831234,-0.01865002008687079,-0.00512448629130831,-0.06547449304493155
11468,51.833541709467475,33.16071188609208,0.15690205227446075,0.28418827537402924,-0.04205916956948892
11469,70.57022425400064,25.26505940043911,0.18986191408607755,0.2410932432661605,0.04676284862311855
11470,74.76839070630201,25.800204351558204,0.07361140696778315,-0.07100068358121846,0.4926938739006413
11471,74.84505457691121,29.280455684420566,0.08002660781353631,0.11922623399318935,-0.020173272694870733
11472,50.49782722617476,37.29881293371602,0.1328607975288799,-0.00034905388320452996,0.31320991677259713
11473,59.43901082965858,38.7768319716703,-0.016975813918149892,-0.0007490714398861201,-0.04184895266760342
11474,44.17339803762505,31.482543508722017,0.20319371199643807,0.14136648708989633,0.2899439650248123
11475,63.612002213106656,22.954775786857873,0.02217472859640343,-0.05997840860608555,0.2498365273463761
11476,69.55240502014776,18.27360385697169,-0.12542213065284585,-0.16089516967231274,0.00959421294793625
11477,79.46231155666352,19.847270072925163,-0.06338384215061475,-0.06748862682609985,-0.046949557860738005
11478,44.50471336558036,32.8544430354097,0.02385471350043585,0.2961325316867545,-0.3449735220331148
11479,61.1504764456531,12.922481072003295,-0.18606049653064569,-0.22929937238516776,0.01855020049772094
11480,56.54767249877764,19.59835040097741,-0.026671393896104786,-0.01593407013001085,-0.05765209662954199
11481,55.04517382703235,23.188067718226364,-0.024005629760944468,-0.07583331483717765,0.0990259211531288
11482,71.82069645674844,23.79829519859399,0.17131628709916374,0.16293796720596468,0.1966011558196148
11483,113.63737488643457,11.124262500312412,-0.12281945929607467,-0.07902122273269313,-0.5702303890164007
11484,55.230464264274936,38.14055647261328,0.2314464759467943,0.3783943147555103,0.01865468393754845
11485,53.05248620551509,27.435019423893724,0.00838394937791483,0.02915514912083036,-0.03178237129446282
11486,40.270732006618836,31.616995012573778,0.0364808521483802,0.039666593183181116,0.03242315712062895
11487,70.64753170890376,16.71424340852083,-0.02631409935111648,0.00138870773595155,-0.14340793927399004
11488,76.02813283967137,16.463392233089763,0.029782849029200968,-0.15398228910862072,0.8784123499143169
11489,68.20278835418463,24.5016020480503,-0.01844618279370656,-0.2867631284143425,0.7284422785451597
11490,74.58583972855871,21.825498505579215,0.1215783741543036,0.03619472246429433,0.4133660443769179
11491,64.09105401711165,24.405531615227332,0.022754805735101358,0.03279959603824719,-0.0036236894380094796
11492,79.92183836176403,16.68144414847085,0.3716715138358632,0.44133348965337343,0.03791664694932197
11493,66.98261847928966,29.46148583149894,-0.2285496931370338,-0.17259412799000526,-0.3557683369445093
11494,68.15405833109267,30.94157199736296,0.02682556874523389,-0.04781311035451793,0.19122991412089008
11495,69.99710515350284,25.193088972782565,0.27897665971302554,0.08572093040438011,0.8159231858237552
11496,92.15324517600287,19.964174222082217,0.18815423899931447,0.208785714990053,0.09292077508702412
11497,55.32410882700242,42.09270669000816,0.21275824352409586,0.29998189054529306,0.09811675525804812
11498,45.80474161267663,35.931426010095784,-0.14988781224318054,-0.018209478602476868,-0.31774900558144564
11499,67.86111999160877,20.104337609640968,-0.043840854585195314,-0.057445710340404035,0.0020816108448526
11500,59.62081354515802,25.70231193284332,-0.00526435272683663,-0.0086890280278534,0.00267975471797722
11501,84.20634491370554,20.76065713614625,0.07156055321335299,0.02505253197379809,0.2601995954204182
11502,75.64146739832616,16.972223800298188,-0.10786083244197453,-0.12798632560397544,-0.01816593725316715
11503,37.789466595261146,34.82787846326955,-0.19506002530216165,-0.13786189436681928,-0.25712199845886885
11504,67.93857143829761,19.390758131976753,-0.0743040001392514,-0.08948510182435833,-0.02111462227553219
11505,53.4212913024157,31.27592696119233,-0.03874259667488402,-0.4830694772870096,0.7201962431595577
11506,68.94989819010054,35.235696853156576,0.04311804199520474,-0.27985498684435217,0.6751179581439015
11507,68.31327569816088,25.83563536190405,-0.15430414441217558,-0.3296274868790513,0.3092769389438513
11508,66.24054984605941,22.751526256155895,0.2865965084176281,0.4166700517574291,-0.0921096466880046
11509,68.17138952937678,24.763208834870415,-0.06532426401878494,0.19728684370793986,-0.7882743565920106
11510,85.92645678798776,51.146283958184235,0.46873332787806504,0.8176455612467035,-0.11744399768994836
11511,80.05778723941069,31.855099181785103,0.36558094213080616,0.3692535055381859,0.3563511074279409
11512,59.443529273582726,26.467680297812105,-0.10798273243323966,-0.045167329993661284,-0.2490592896431897
11513,62.091585474408944,20.635829827897908,-0.12119304147803152,-0.09121533870799424,-0.2113935863262832
11514,79.57897478845167,37.927288802737365,0.19180932161633926,0.22069225497147296,0.13120719850547707
11515,69.16725256266614,20.79033499979404,0.04271994630237731,0.09877958435681043,-0.14378455898438394
11516,79.22808932487278,23.49665608619504,0.2221015595981714,0.14326926616196614,0.4879152125339946
11517,62.84601971952658,39.042985930375266,0.11823451550033905,-0.00180693742633984,0.31146070806778275
11518,59.87039700233517,30.977597534567778,-0.03705226886299359,-0.05527295150156308,-0.00183715891111938
11519,75.19252874269232,41.21314986575346,0.15300836777139162,-0.12736937215928495,0.6645516819131505
11520,57.540073255233615,28.9721079680202,-0.011265322742365259,0.08580743162616034,-0.20405672762107446
11521,49.08181656924669,44.838612806940965,0.1054699076662273,0.050789310550459515,0.16532508313939764
11522,46.36387306080251,42.44134282276989,0.05676455347712864,0.43776502815667184,-0.3594488947616181
11523,73.28811236772744,23.78657971919053,-0.08558427481642926,-0.10999856782241016,-0.01036213399904237
11524,58.59221992240082,20.879628116419763,-0.14287076499505855,-0.41725903780288703,0.6271150764597043
11525,65.24747876410763,21.491183654213728,-0.00094644362914135,-0.11459168162771555,0.3440817954971885
11526,75.59109409804056,20.099243549163017,-0.0479717682306236,-0.08424556415669365,0.08845007841419023
11527,61.665555741844585,43.37243404899944,0.20852932127259696,0.5850394729082421,-0.3267809109552812
11528,64.42583235296136,27.193800737267264,-0.06498950587319821,-0.08022965148002832,-0.028883517034544032
11529,76.85863074822701,20.10080724036982,-0.04494151760489033,-0.03410212785903483,-0.08638764681007241
11530,61.19139853137561,39.73705926779104,0.05888316367642134,0.3572269541400165,-0.4005386988874389
11531,60.81703320163147,26.39585756402378,-0.029458798754703613,-0.03525900650157338,-0.016094905338392668
11532,62.9661968837888,19.85001340087172,-0.0013049210469827301,0.02406740782936856,-0.08178844633056849
11533,45.738022965771094,35.65922898899864,-0.16280655504900035,-0.5189256086752277,0.2939666819250851
11534,65.54419721333039,30.388092698731864,-0.14465725869588714,-0.0976525831873206,-0.2460418290282876
11535,56.10757421785824,22.799225347682466,-0.07807699029486842,-0.05489627397675381,-0.13512339171455262
11536,54.49514186701362,40.292703005023725,0.19912851075838686,0.3673012940360965,-0.02832209442306942
11537,56.28912722890717,31.00322770722329,-0.14686452484455007,0.06661504284159693,-0.5344557350158041
11538,74.45385833055215,32.52952499948645,0.3415707235169545,0.5328017851003042,-0.09612058515578456
11539,69.76522563225537,35.16230470823145,-0.18302102667075906,-0.26462826000444856,-0.02110481856122189
11540,64.50094020421011,27.194106478519416,-0.21923990941218705,-0.2792170333820772,-0.07698184736267011
11541,82.36537474774731,24.657898426286515,0.16471681810891875,0.16663647606467172,0.15830453819034593
11542,71.83085093498651,19.11580800087076,0.04384831487226044,0.060173726519974234,-0.01749715430517666
11543,69.36000558229173,42.043693107032745,0.030002084486737413,0.07615812573382144,-0.046142113179350366
11544,73.18668448288894,14.810860881717812,-0.2148256907472091,-0.2806013178527643,0.1101993098981343
11545,57.094282213990304,28.02989275888301,-0.11305798961937966,0.08216771855791885,-0.510714583384563
11546,56.925007385015235,23.374889327553447,0.13107327017491646,0.005895229744599001,0.4359200985848365
11547,51.597733449438046,32.05185071179783,0.3756839763900823,0.4956177970448148,0.18261202664966464
11548,64.28543637122173,24.401823882022317,0.08731062862648796,-0.01873835586659227,0.3666915994024148
11549,68.09938160315953,26.835486006768722,-0.03332166573093166,-0.2724148333682794,0.5734158778908643
11550,60.57354167781838,26.87205415046555,-0.1895331642752215,-0.19187196037834586,-0.18426117567192105
11551,59.17889820693424,30.27730391425017,0.2348952194872721,0.2229296638477318,0.25828265190817823
11552,61.08336109020729,18.014560220323315,-0.3643581439536376,-0.3160291032197713,-0.5282311561274041
11553,54.636375374809305,39.868023923763474,0.02323982178185453,-0.17655381973683953,0.2970432191207664
11554,66.09832963655332,21.949836593835744,0.1803702154089505,0.06289039012213513,0.5341414238758669
11555,66.55807653317098,20.548055979048076,0.01281617482829884,0.027001797973823814,-0.0331330766217312
11556,70.8856832165499,25.771170625254893,0.07800433423697012,0.22042844029593867,-0.31374465579931377
11557,73.59942863711315,26.089233903585434,0.05156315591209868,0.15955634797451193,-0.253092674989832
11558,67.74532719678753,15.65218683644092,-0.2530624027802141,-0.2021567665496941,-0.473390655862924
11559,49.67986233470485,36.96755998060197,-0.01996736813816884,0.061831931265908587,-0.12989558454201755
11560,62.086754638013865,32.019576037185956,-0.3146563713187431,-0.3999937785238403,-0.1491850154071612
11561,64.16626945754267,28.762927731634115,-0.05147344503542333,-0.07887082727383772,0.00964647389438428
11562,44.14012978890304,30.728009954763312,0.11071317691214183,0.16279888420726554,0.03589317120600646
11563,52.88582054542099,26.00507420931957,0.04934861522230922,-0.0849255628256818,0.3224184025634685
11564,52.69417367839382,47.71664701249344,-0.09167422217152844,0.03817315105666096,-0.2350665278961527
11565,66.40364915297792,30.971442062836083,0.2931223765215663,0.1397701641953594,0.6219138639661114
11566,63.83777920914465,35.76457966051515,0.34236756713381256,0.1907766249935829,0.6129489408368581
11567,53.25880485723287,28.86191633870383,0.08328629125209495,-0.00202239454644603,0.2407061450224677
11568,57.862226850109245,26.71230585960182,-0.35007601594752724,-0.42322110960262094,-0.19163450871530194
11569,59.98245628914271,16.66304193264486,-0.16534594139863432,-0.3176168537834022,0.3827882698184337
11570,62.87258115751939,30.275838294768175,-0.01581634342825842,-0.02256437011042935,-0.0018029955203587601
11571,49.871221862549554,40.551019292577266,-0.18197455835030688,-0.15749456575566972,-0.21208100605935848
11572,79.78139375340852,19.391141356380523,0.17051924077859565,0.04832898103056306,0.6732492785121079
11573,74.60646476145928,24.616849113499683,0.1682498291136678,0.06421995678681998,0.4835339244951456
11574,54.47804976190423,20.575039230628,0.0056507663308198,0.10455178448473793,-0.25621675810488903
11575,58.10865592160793,34.13970539795466,-0.07698443589697644,-0.03133849575003482,-0.15467767312027858
11576,61.60952558793626,26.233676274176116,-0.12014567456060568,-0.2624964026455679,0.21416358247040376
11577,48.66221892773864,30.078975628805843,0.01382977595297467,-0.3526985285716083,0.6068047767673963
11578,62.58179262657342,24.701986477930323,-0.07249359618670395,-0.25578139595153354,0.3918609238884988
