,M1,M2,chi_eff,spin1,spin2
17551,41.66594777118571,24.912240367515704,0.03256777248782335,-0.02794024801845025,0.1337679851126039
17552,37.9346348911372,27.326077476837398,-0.029753634180989932,-0.29029759418637874,0.33193896528826133
17553,33.82348191947162,30.623631537421684,0.0051724972073596,0.11864737671680005,-0.12015932474561986
17554,31.293473500998005,29.696734543995117,-0.07623904934280587,0.12558881842888414,-0.28891883144206115
17555,38.07375397907258,31.05835939887227,0.20185998968562768,0.21751178918976927,0.182672795796948
17556,34.687538654742696,27.667763086673258,-0.0193491418072099,-0.11559104584118922,0.10131094755117777
17557,33.43833144313496,31.837518639088675,0.1084123552814278,0.1418702993096464,0.07327212232219696
17558,36.447002595202115,26.147970667096345,0.14099262764367249,0.00450176007755122,0.33124383557636955
17559,37.82861597826981,25.72466764595443,0.046580316260981636,-0.39877288560717855,0.7014807208076252
17560,37.39663962757351,27.65288517312263,0.16002883580936814,0.4028096863598563,-0.16829813331777946
17561,31.876564444859554,30.412313787329158,0.01508491852242341,-0.02070133452508743,0.05259415933475202
17562,34.20294504318459,28.34225270484884,0.019534096270034967,0.02602640692000362,0.01169928699511201
17563,33.02794415822744,30.43736786390038,-0.00345062317476423,0.00132721058935668,-0.00863510651985127
17564,32.417084924772084,28.271329961917875,-0.13024469395386415,-0.5068263799882295,0.3015595584012215
17565,33.74525832244115,25.08636814500292,-0.11971220002846394,-0.460492710809024,0.33869318974630613
17566,33.23187079066404,30.85251704637239,-0.01481208409613235,0.00984739320969622,-0.04137330638995362
17567,32.81963786921613,29.728841038992837,0.0460551281045007,0.1275923832064214,-0.04395925159449319
17568,35.65630687681557,31.042200082426962,0.055174300245153934,0.0671176144260239,0.04145573408590801
17569,30.834049907533597,25.168491382994468,-0.19147088298329126,-0.4876344690012933,0.1713606690994584
17570,32.30535217766221,27.32787415119349,-0.10385139187136637,0.02829770258790885,-0.2600700209841468
17571,32.75819816192405,31.193055825735687,-0.09762257770018776,0.21480021426987056,-0.42572149134406656
17572,33.52403923888098,28.417524489236634,-0.1311814305363829,-0.37002864474008773,0.15058566652709204
17573,32.31059672439321,27.43341028443335,-0.04709672308570273,-0.3324425398866123,0.2889786506303511
17574,32.871044021494505,32.47509048963866,0.05847488247864339,-0.0248780601674825,0.14284410842171166
17575,37.238941524598864,27.32913881871689,0.12492000130470117,0.44381303593314536,-0.3096066461649779
17576,43.85904876281824,22.51360365482904,-0.058214637380617176,-0.13036404244753586,0.08234057197430826
17577,32.62968179677348,30.27138345566702,0.0943710054951932,0.16223482585083027,0.021220240286169
17578,35.427260174791094,30.973630487565494,0.02705691460692982,-0.02467377716052389,0.08622584790337509
17579,32.077513658355116,31.159755642229275,0.06641230208666576,0.10479657625140644,0.026897483905074033
17580,32.774499813766575,31.84476675213358,0.184264298895238,-0.22911919822889426,0.609716852998223
17581,34.04207059797659,26.459071540107225,-0.16144134466198082,-0.4814624980714649,0.25029580494653514
17582,32.93556521123498,30.448070012761352,-0.07725279777384671,-0.1694837608975594,0.02251309540699861
17583,32.891808281713985,29.987668974559405,0.038629187196029015,0.04731662567070859,0.02910041852078572
17584,34.56847774192776,27.152405224096853,0.029252283850597968,0.09512076883031258,-0.05460670536686665
17585,36.659396737536454,27.05725566679069,0.0071338791765772295,0.09010223979121804,-0.10527848392084684
17586,35.55660559462121,24.693371272540546,-0.04239161951238853,-0.0960585885241788,0.03488479728586992
17587,36.38540247441574,26.140760792457495,0.0073281355631280905,0.013533798042773309,-0.00130954444683636
17588,34.467704001108764,26.849792910770173,0.00214331349156982,-0.10824870785045412,0.14385612030337547
17589,31.365409935923864,28.795783281441047,-0.007085150254602829,0.2491859427798845,-0.2862249051691538
17590,34.756720707290036,27.56238977603415,0.14910266334368746,-0.18846327622976172,0.5747800148863333
17591,33.100210768593065,26.658950268090084,0.02805155058572691,0.04880496153661115,0.00228375891600976
17592,33.577407675886626,25.715078951876137,-0.07515129424482529,-0.399135492212482,0.34789035832266507
17593,36.039462201129595,25.43360367957591,-0.0120300977696939,-0.0994638060213847,0.11186362422660426
17594,39.652510018170176,25.26347184878703,0.10650004600217912,0.17438107219292073,-4.3230677399109995e-05
17595,39.2301354344604,26.6845982320899,0.11140914025965253,0.1050423490225186,0.12076922431800402
17596,31.06733789411551,28.100929647648403,-0.11652979516932448,-0.3342644845412661,0.1241895422620785
17597,29.546973684555066,27.15341637796602,-0.20504325198919246,0.1517542722402518,-0.5932922631772085
17598,34.00372802960905,31.717268648402115,0.05065042319179533,0.08698025405551091,0.01170161893800542
17599,43.24208422351569,26.390287682120555,0.166115045306131,0.20031576018580327,0.11007510322042204
17600,32.98995682962421,26.317881133671605,-0.14105009386040446,-0.12271592650714355,-0.1640323159632824
17601,40.82980795994551,23.741368013526678,0.03218834298019328,-0.00604739593791711,0.09794520569945993
17602,31.180820708177986,29.04844869094274,0.01932901956218126,0.01139912659817976,0.02784102560340811
17603,35.87842956760379,23.069814359022615,-0.3092097617846984,-0.5499436700653956,0.06518226575257502
17604,33.53704155040514,29.775714851990934,0.00023634524445806,0.29981714337589105,-0.3371880868667197
17605,38.84377298556962,24.640597224076085,0.03288114232612417,0.05645933257759295,-0.00428783784144012
17606,34.661762458195476,27.169664202853948,-0.02187396205273796,-0.0011301868577789302,-0.0483378816258901
17607,36.75323929524369,26.23328099241498,-0.10333561797782534,0.001383440820882,-0.2500486664872515
17608,31.37140494331134,28.029586183124305,-0.08327381343449779,-0.13737310159948413,-0.02272455433803321
17609,31.811538514567854,31.614369835713383,0.022892126270157617,0.22231725744971734,-0.17777675545225294
17610,29.748551558354883,28.180203757173715,-0.02316702351861489,-0.037763550609647215,-0.0077581378170713
17611,39.48041741245163,25.242273369008604,-0.06032499340995984,0.00305179364945457,-0.15945005915929794
17612,40.60289475115906,23.228953541710116,-0.03664925038229226,-0.1521339162956174,0.16521140283361244
17613,30.807624176293096,29.525231354231348,0.04789604046090208,0.00307888673408357,0.0946597732188879
17614,32.34510081013621,30.96585847584827,-0.0031804641706139,0.2457003928614997,-0.2631466594141737
17615,33.66884442925484,32.59665255040585,0.19838984623343744,0.2412713833938439,0.15409781958105467
17616,42.34906530963864,20.72135668675511,-0.0409057467450751,-0.3170415746492026,0.5234440874391788
17617,38.120841332922076,24.35410105297773,0.0009782351661702302,0.056743886170558075,-0.08631028881346782
17618,30.936350354799824,26.362763113583913,-0.2462515518956949,-0.4356193960873385,-0.0240309163498252
17619,36.928953954971036,26.64036597999136,0.01657668697263461,0.3539312787776914,-0.4510652439461775
17620,33.8758910923617,32.52512022087031,0.06498821620558574,0.2032217114994652,-0.07898612732004287
17621,30.4518726381224,29.760426009689326,-0.06299567615779353,-0.5883037997696472,0.4745173309070612
17622,33.605187547164576,29.838941037085288,-0.00132192798752311,-0.0029800199464474603,0.0005454469699476
17623,39.207339250302034,23.29954837707278,-0.057184802334309,-0.07332485674844988,-0.03002510899208732
17624,34.778518055078145,31.528096097339827,0.0035856283829805297,0.015426620102117969,-0.009476122730141671
17625,35.066420976715136,28.775343446004598,0.04893498291467258,0.2378658957597845,-0.18130139767878506
17626,29.55791634371183,28.986346768404264,-0.11651095625054708,0.058085555426474915,-0.2945502630761525
17627,37.13794902961166,27.47361444532327,0.00899204338440732,0.04925209372735841,-0.045430198746920065
17628,33.61360178393835,31.40640270662571,0.11934272981674325,0.2609734464885527,-0.0322416001382327
17629,33.58796802921584,29.118585934315096,0.014951254967918019,-0.2344343711811836,0.30261482685074054
17630,37.17792212116529,25.942687918231652,-0.10186266576088117,0.13904914765684231,-0.44710833442647946
17631,37.05296621426067,24.755712649089972,0.025538582241931968,0.0703282941422894,-0.041500153637538666
17632,34.08468292208453,31.11974601273147,0.08209376475488186,0.13052255802783555,0.02905091336616893
17633,30.48898905503234,26.908354783412324,-0.1952336074706512,-0.24559228971456284,-0.13817380860450262
17634,32.861216513562525,28.925747335290307,0.05250958108166846,-0.10578260552554984,0.2323380832188921
17635,38.79369067435767,25.526807892180095,-0.01729373705033425,-0.02945844347409108,0.0011932535730472301
17636,32.898014087182574,29.743506290064524,-0.03198172206835121,-0.094841911102588,0.03754523162042978
17637,31.362730944472496,29.96264021494035,0.11625918495732394,0.16805789822965106,0.062040027500705086
17638,31.590824872222473,29.922416421186366,0.00702923926157873,-0.00096409800714328,0.015468267522077582
17639,33.32951094410193,27.81862137380695,0.03133443098932435,-0.29130608741445785,0.41789027589092176
17640,36.917740513709965,29.52250795449502,0.05407422227455744,0.1781967121988338,-0.10114029683076546
17641,36.59850760375719,28.907081192366785,0.08698370358869427,0.1630916039012702,-0.00937453990741245
17642,40.01400311328013,22.43379375650255,0.02053155216859705,-0.07028017432308496,0.1825077540540784
17643,34.87158905349869,31.015374373651024,-0.06059985957970233,-0.24801633325116576,0.15011854649181502
17644,35.48879146607981,25.007407339986354,-0.035694542296982185,0.14930240718283005,-0.2982294813529051
17645,34.397710848836205,29.686176608471907,0.09129923489907724,0.0561205024035203,0.132061232793592
17646,33.010714614868824,30.505417071896776,-0.16713776776119255,-0.28755118997821466,-0.036835234698376566
17647,41.06316160636938,27.87182396262792,0.13420974668560887,0.3102907764500917,-0.1252079286961628
17648,32.15830531155934,25.600458217296907,-0.167909936707499,-0.0906452990664636,-0.2649667856887657
17649,37.2920971901049,27.08273163051836,0.07591695576133482,0.01578810435646179,0.15871255411940866
17650,32.49686949852524,27.60417999909597,-0.03364848651220567,-0.07458560039099423,0.014544506266743982
17651,32.16222465457107,31.996344499533347,-0.08872844697126844,0.0857011381112493,-0.26406233556311604
17652,36.2067878995107,26.62024639921635,-0.0528753394232573,0.13755790325162073,-0.3118878189902509
17653,28.968054588360175,28.0448296503422,-0.18117970791140448,0.00526136472570707,-0.37375834850223333
17654,34.93411243374016,26.407548903328962,-0.08896687943574333,0.23218118342964816,-0.5138083737026784
17655,34.38062624267061,28.05498807266016,-0.0597978046387083,-0.26287836395969044,0.18907190755237416
17656,33.69101991767827,30.74407603065996,0.09413191490972336,0.07431259206321572,0.11585099991688633
17657,32.206057487380995,31.20364023760692,0.01315057519342584,0.22413820699540615,-0.20461503635696815
17658,33.755308421128746,28.610922177076404,0.047989236394505516,0.07807558671761883,0.01249321050141099
17659,34.32807615486473,30.043197182769756,0.07999786513000852,-0.2297280560224057,0.43389811561844494
17660,38.47596089049283,21.937886072758836,-0.09609961834053683,-0.02946450933696518,-0.21296820993828364
17661,32.51828272490998,26.355109979830996,-0.1963339142018868,-0.4681554422964704,0.13905339050149554
17662,33.72693974859678,30.05095106857359,0.011643657476195559,-0.35512649915703515,0.4232790478545253
17663,33.87217729010593,26.468823474280736,-0.07645400124401462,-0.147177386570957,0.014050778791954271
17664,38.229373381299936,26.754264203240385,0.11192398572519656,0.20610879358001907,-0.02265740881346948
17665,33.312396003848875,27.42631959831714,-0.07947833738787416,-0.057236483268079126,-0.1064936082353674
17666,31.21831202095604,29.309095101915847,-0.040031211264478415,0.02955345967510678,-0.11414868100258455
17667,32.08595623597059,28.483110159899642,-0.10850884440438532,0.00910181375841395,-0.24099614686224904
17668,32.10650243418732,28.4144447234368,-0.09500169125173454,-0.2556974853425519,0.08657426261108833
17669,32.48275473018638,31.72674331146639,-0.032190627104297834,0.06323856212749107,-0.12989378300295065
17670,33.97633659580176,28.5846804363677,0.13806470914192073,0.2679524948260548,-0.01632257309170502
17671,31.368272905574045,30.30615666032692,-0.07599256271255382,0.03882178741611858,-0.19483072185884387
17672,34.00165822143033,32.28467580235677,0.00750082308775057,-0.007652198864615191,0.02345972187305478
17673,34.64398907046177,28.941722929588906,0.07062768891510557,0.1352844708813324,-0.00676814730441454
17674,35.929570549334024,26.7242262457627,-0.01718667924522165,-0.07128268877301702,0.055543074383269164
17675,31.478227438481163,28.039463054561416,-0.030202581670566768,-0.00567637709709265,-0.05773668402710035
17676,30.420242231746386,28.218024854524014,-0.16092277990034815,-0.3702435761215975,0.06473402485547974
17677,32.73319041969112,31.17960212070513,0.06790001258351026,-0.16027072297787204,0.3074398279544066
17678,34.80059421275311,28.2488047822342,0.05219483634245013,0.14315249047799258,-0.059858768633632986
17679,32.164730803509286,29.31886615486179,-0.037350285871015,-0.009057004271173709,-0.06838988274355197
17680,37.082054043447776,30.224453551231125,0.0651907369822953,0.11201924200746044,0.00773735238516308
17681,36.91912487357723,27.621304945788225,0.03980604214511788,0.09284837686228832,-0.031091280876106717
17682,36.86718339815867,23.75597761131796,-0.08780577966733129,-0.29878553879253783,0.2396162107146845
17683,35.63360998224857,28.62539555185274,0.03795098304930318,-0.24173672709166905,0.38611325601906626
17684,30.16526679361725,25.57737625601469,-0.3189943311619809,-0.8534890377384078,0.31137429079010936
17685,35.015896288487774,24.52054969340759,-0.11733519438317007,-0.18973926585967826,-0.01394055236308163
17686,32.50761742409462,31.267984561182395,0.130067738483294,0.13397434784655965,0.12600624989077105
17687,37.39190614268825,23.041349862436565,-0.03172644556931089,-0.21907423261315287,0.2723048247775773
17688,39.98767095403822,22.470994761263388,-0.01165868386680555,-0.1015520629670115,0.14830872757161673
17689,30.81214028675353,29.882822756832002,-0.1210747617094203,-0.1541084789171069,-0.08701373818835823
17690,38.93475208220098,24.386297219419003,0.03278731989943424,-0.11526171704980348,0.2691599228314227
17691,41.088557894805966,23.127858901987018,0.01616803619333268,0.21838523336242066,-0.3430875718774004
17692,32.75541291446598,31.507640964487873,0.13430308088259355,0.285165107590628,-0.02253341422360811
17693,36.48199942782473,25.75450288913304,0.0780262319676269,-0.08536756657279357,0.3094782809752166
17694,31.013450673116598,23.720622491070134,-0.3494530219128965,-0.6444727622523435,0.03626957740158418
17695,32.853358676004106,29.57831971154952,0.08567450333982178,-0.0026790210445681,0.1838109105190304
17696,41.61789565175667,26.747087086736386,0.14924733491284986,0.033708720486066615,0.3290229487346213
17697,34.37659849346707,30.61117527945411,0.09330126335463132,0.00550000112108359,0.19190279405274016
17698,37.11861101736025,30.025725826588385,0.06865451999845007,-0.23785910584358136,0.447574920286532
17699,31.619447077681524,30.635402007351903,0.00436532284252678,-0.2598302539146879,0.2770471716208639
17700,34.080389938401595,33.00082310767218,0.14826294112660438,-0.1890353126960085,0.4965953441794281
17701,31.49587000613801,29.676385965994665,-0.03715910002663587,0.008073660835465221,-0.08516511928261683
17702,40.586767972634775,24.59281806205233,-0.00336916756486737,0.05583883124151365,-0.10108311411687476
17703,34.393803683993625,28.888010750403605,-0.15561132399092356,-0.1330240184467226,-0.18250356518225488
17704,37.418540364047914,25.111079014776973,-0.20357749857805926,-0.2769133246364226,-0.09429826107970833
17705,38.800396752142206,24.36204223766354,-0.06851613688686542,-0.046691465748919934,-0.10327536974904956
17706,35.07590850805067,30.756703566445918,-0.00276351466937331,-0.13995332383597095,0.15369204254496455
17707,32.540282877480536,30.652092220575295,-0.03511007563162916,-0.09695750912371287,0.03054720370174208
17708,32.73671306100821,26.281592907069655,0.0022766271909368603,0.04324786917819418,-0.048757714503366585
17709,34.48262688565749,33.75667963411946,0.03118146278728757,0.0653525783061856,-0.0037245125478543397
17710,37.82719216305398,24.253034510508225,-0.04853027581626043,0.00050177537902131,-0.1250050287758956
17711,35.4712372385627,28.76937154580905,0.06260433774113949,-0.030490730802696518,0.1773860338515541
17712,33.79824182741183,33.34138661416907,0.22519236239087176,0.4140458439827257,0.033751145063767536
17713,34.09438320842107,30.592703860027715,-0.0009397691474692099,-0.014466423143704481,0.01413516267239993
17714,34.31311215793389,27.975021810806204,0.056129747758178236,0.18261452923872246,-0.09901173962172373
17715,35.843201061560656,28.20889399628267,0.07084966536154567,0.11994072161294,0.008472863216272391
17716,39.52090901705188,24.540745507227562,0.0016897277812198,0.06441261412408575,-0.09932046702778603
17717,33.53862553096523,32.351764230302805,-0.0036321438208372103,0.06173989065837655,-0.07140242580570864
17718,35.01145991108086,24.63397146921994,-0.10933347043629002,-0.21936976551003254,0.04705752557309999
17719,32.42674147454295,25.716027939058236,-0.14892591703498062,-0.4263866012040377,0.20093938472239956
17720,35.67335660006606,26.33610477878106,-0.02973464578178254,-0.1747751693246915,0.16672881611844553
17721,44.13799787575053,21.49120391587425,0.02637916389069419,0.036989097063676216,0.00458879748385784
17722,35.32516251468341,27.318514980104894,0.02253377267972491,0.04253107669429783,-0.00332444160039872
17723,29.91985844749885,29.534078217770034,-0.14722728932962795,-0.5000439746983354,0.21019796045507694
17724,42.056751919437595,23.925645336206532,-0.025125895117282058,0.02896750107617202,-0.12021183792966735
17725,34.088817818738946,25.408782221061387,-0.00661409530556192,0.0189502928673916,-0.04091167649199842
17726,35.195094086544614,26.00585485948398,-0.27837399964041565,-0.5360228672541327,0.07031579294486763
17727,41.53256668886274,23.181175116750865,0.11262738398573305,0.09777244427389173,0.13924224587835826
17728,34.25441462566938,27.87749604290531,0.01737770280152449,0.021853352552895458,0.01187825758353288
17729,42.36513555241976,24.765772963113925,0.07136517696516358,0.2083518850908984,-0.16296873489255134
17730,34.575622212117615,29.843673157307325,0.05709272420851527,0.19794768212535555,-0.10609589489897958
17731,40.051143467193505,27.75987709210409,0.21319397365736095,0.06960611729743438,0.420358357567906
17732,37.85427730222139,27.323467070142314,0.00401239588769036,0.0694890676493091,-0.08669981436469379
17733,37.623929289514436,28.171650055945967,0.10501981674213312,-0.14046872579351494,0.4328757835529149
17734,33.910265339162656,28.23308445730921,-0.011676632750869921,-0.00671308010610494,-0.01763826926505915
17735,36.69197065808521,27.292524564849998,-0.021095838208649742,-0.13633998928529525,0.13383797891672308
17736,36.442593650963204,32.04638496516864,0.15692437371774848,0.38527707971244574,-0.10275436641807603
17737,30.939158960938773,29.308042170879283,-0.02316702351861489,-0.037763550609647215,-0.0077581378170713
17738,34.25060023113867,26.510412248131907,-0.2832181254704337,-0.5623937342361962,0.0774677846777457
17739,31.924529189745908,29.2503889109811,0.0388314981818095,0.02030607012768059,0.05905056502794461
17740,34.32510137278256,28.692517430652813,0.14196340646183475,0.00040547368484979,0.3113103591799183
17741,31.02935303641878,30.13032419845313,-0.2046925548739449,-0.2843008337635243,-0.12270892356561468
17742,35.62487619287157,30.033724847377176,0.01381514051260288,0.05969943205402872,-0.040611082463987716
17743,36.74214697668939,25.564007524170282,0.02314654256324531,-0.33922994609553125,0.5439760797400274
17744,35.47019076142668,27.067207751402847,-0.09639314057543888,-0.3982426236289055,0.29916516168754875
17745,32.198599541263256,31.55581424534241,-0.0410906902462787,-0.122459409285813,0.041935492477757
17746,36.40176984676242,27.112627859429526,0.03877180355147483,0.28621710534368405,-0.2934515047978101
17747,33.42650794908717,30.406987242487833,0.1824626927775639,-0.07248965064985634,0.4627327000049488
17748,35.956951790563444,23.380401982129015,-0.10106291666497147,0.0628970462031382,-0.35321856757882053
17749,37.94301394786853,27.852335406313966,0.11899149473680365,-0.21852076845046664,0.5787817537176778
17750,37.902832141522126,24.25100909692775,-0.09187723787987173,0.02699818373039916,-0.2776721931758795
17751,35.359837164827084,24.660661810200175,-0.043693911325794484,0.3609940429568143,-0.6239581506286197
17752,45.945096282597056,21.247589377711147,0.04579589344670516,0.3688301336907757,-0.6527228423379101
17753,31.002198753400325,29.757683924411467,-0.04111641671185276,-0.00385400841143191,-0.07993719964289024
17754,32.14073027675472,29.296989141935363,-0.037350285871015,-0.009057004271173709,-0.06838988274355197
17755,37.5084823874352,26.27452447372425,-0.01185159460760107,-0.008930513808117059,-0.0160216151851111
17756,30.706227504796583,30.05978309277065,0.03118146278728757,0.0653525783061856,-0.0037245125478543397
17757,33.26137376688061,30.136868447396775,0.00759543464184041,0.01975137583525367,-0.005820800167959971
17758,37.620621308205926,30.79984119439213,0.07263170746393494,0.06580658534505794,0.08096828728575824
17759,38.00314088511502,26.116049050077095,-0.10250439453861808,-0.29858312411292154,0.1828223625944493
17760,31.330064751793575,29.287296941156427,0.01363207272650754,0.16446847724464633,-0.14772506207414846
17761,29.84085142657397,29.558940735349797,-0.04816715016444181,-0.034452356584971186,-0.06201274501221912
17762,34.388127157462264,26.387904666656272,-0.04112918302841639,0.02063478835085548,-0.12161860908823074
17763,37.47432228368624,24.088627463776383,-0.04895744940169395,0.03046913309681318,-0.17252021174324866
17764,31.583048423682403,28.041710332849703,-0.056061415574274465,-0.02974863181495741,-0.08569719433983954
17765,30.602579001858977,28.879549482873163,-0.07309883352852711,-0.2474363009398809,0.11164006354477952
17766,31.85383493523749,27.136302804548333,-0.11180658403673396,-0.07896185314218138,-0.15036123328069845
17767,33.09471246247856,29.872399266627927,-0.00622563349437125,-0.02364342552235367,0.01307100263292162
17768,34.79691991937031,23.967458482697577,-0.1499968220752987,-0.00272998296575823,-0.3638047404648463
17769,33.2715085847796,26.864616892443024,-0.14600410870616426,-0.5018169443669029,0.2946658574302661
17770,31.258939629835595,30.29655030794038,-0.04015862812329712,0.3482120936845906,-0.44086619461500653
17771,33.18733897114394,24.959047614675175,-0.20774146392204831,-0.7693274607092037,0.5389835363485853
17772,35.21582467189226,34.73980780769702,0.22519236239087176,0.4140458439827257,0.033751145063767536
17773,33.57211636603186,31.2814158175807,0.14402975775994634,-0.25605870717955137,0.5734162209553546
17774,34.90709829484889,32.158533215286354,0.18977122997251936,0.16059270134284045,0.22144362498371692
17775,36.88778225727798,25.521063018156607,0.08654136910566973,0.05670673107644252,0.12966393145990546
17776,34.67585077675241,25.277358697410076,-0.18968274675409705,-0.24685741243932016,-0.1112497032053405
17777,33.28617143697026,27.520001725915858,-0.11823911963544845,-0.060441376016863266,-0.1881470223281492
17778,34.75936545947994,26.574772863813376,0.00127381283919122,0.10141250549454336,-0.12970594877456246
17779,36.34048589668984,29.060974542845035,0.02645083663179568,-0.00105496563802779,0.060846593662929375
17780,31.751797847885566,28.495507428148443,-0.10500602552611066,-0.293093929471786,0.10457540125754476
17781,39.741080780100255,30.099314078021944,0.15809824261337194,0.3166364502615481,-0.0512247904812259
17782,38.74773210849589,22.99982321031878,-0.13757458522351612,0.0732063056278965,-0.4926765100346786
17783,33.713859386448604,24.32431583318263,-0.17104121222693164,-0.316302073952566,0.0302924779026632
17784,31.784958597384186,30.559885438144377,0.05995498956061353,0.028580937023868363,0.09258675328011634
17785,33.25081368800003,26.59928551381435,-0.12070769114766322,0.05142042699225998,-0.3358788837635023
17786,35.42703726588234,21.957854612907934,-0.2623942729314169,-0.564545928251551,0.22510043644159625
17787,37.558818032221716,25.597125360800234,0.01297757282160602,0.02543802488257475,-0.00530572442214805
17788,31.979165294275354,27.901655978609444,-0.07115706992549614,-0.18266074322457068,0.05664159557606645
17789,37.28316314428422,24.75253965900419,-0.08191375406204922,-0.06524943917070758,-0.10701414292479802
17790,39.28683984159541,25.79589134656009,0.0460747190910172,0.2521057859916221,-0.26770817830812543
17791,34.208169729699115,28.909032461162283,-0.00386681312560974,0.04306713346167559,-0.059403933335337424
17792,35.419014855447514,32.05374930369472,0.0722619667582759,0.21009737781049886,-0.0800445364657531
17793,30.359901433476725,28.339942352802616,-0.05297492926824715,-0.3462021032843106,0.261152318766336
17794,35.08950017143398,31.986245171790976,0.09701607247815627,-0.06437458479141071,0.2740645964769244
17795,34.379550794019224,27.34525720308679,-0.00058322948654992,-0.14619051473671235,0.18248007184060405
17796,32.6721446426503,28.9416763745963,-0.13963387685466716,-0.27134422105540484,0.00905341274673843
17797,30.268280508794614,27.06922181752545,-0.17174798109095726,-0.685776700872101,0.40302899568341827
17798,30.379580898897345,29.46764130697315,-0.21240176028834454,0.3523757560242547,-0.7946575325763277
17799,31.78592324798613,29.27519644052056,0.018557981639931508,0.014695682505168709,0.0227515228893562
17800,37.45916225148496,25.024077597548846,-0.02564501183737438,-0.23075224052731566,0.2813850846166711
17801,29.632639711918333,28.60488646631801,-0.2256168279624665,-0.3969778645657919,-0.0480989110741633
17802,35.10995505967284,25.957117944709367,-0.04368716202898633,0.03394694228758528,-0.14869612024456302
17803,30.981279567758374,25.731935131454605,-0.19948754744077105,-0.20555776230651393,-0.19217900174332544
17804,35.45113313887863,26.708005631204887,-0.00255206993734294,-0.13822387229958893,0.17753322715111014
17805,32.40956760040513,30.1408399567023,0.009479218716761429,0.07034207435532698,-0.05596483781933267
17806,31.467809713238466,30.023173136983395,0.01175417516582255,0.1461158465823173,-0.12907262850332976
17807,29.827589832268323,27.564409124251522,-0.2176813384718896,0.08208977748432264,-0.5420652151586001
17808,32.19757629852399,29.692727779751504,0.01860574724810676,-0.24394862932718386,0.3033089457888327
17809,33.822698686793935,25.41865696770391,-0.14986367987417992,-0.5098195910626182,0.3291026297985005
17810,30.460225326042064,29.18109299046541,-0.06795665091316345,-0.1038540080823808,-0.030485758772795662
17811,32.48166326029704,31.908914731013454,0.0202403789606439,-0.00107418781907943,0.04193753119895501
17812,34.51657722431338,30.101881718452443,-0.21162901598235112,-0.031999597987407986,-0.4176026071343024
17813,36.11885968268976,25.426572218195254,-0.0226139319591444,0.01618291896599228,-0.07772549016172725
17814,32.58587307164806,28.257359562106092,-0.30803508546732955,-0.3256667042370444,-0.2877026234050181
17815,32.374147196048945,31.685429722723313,0.02519654478593426,0.03660956660133752,0.01353544845752928
17816,35.97842620737343,34.330404963649656,0.12734071036026082,0.23654324441024854,0.01289593998438622
17817,30.657321533839923,27.55027985573574,-0.17369721402830987,-0.030681166864675914,-0.3328422014967957
17818,31.715867691862528,30.977844998311408,0.044072024458430635,-0.5431580797036744,0.6452924221103393
17819,36.64370289842929,26.374142381293602,0.05407433874107062,-0.06670443178867425,0.2218819330031162
17820,32.05445091835798,29.35175892750827,0.013830831350195671,-0.06426405722930689,0.09911664945495786
17821,36.45858268312977,29.468862193368537,0.06397689117210782,-0.05763719871615824,0.21443663144069175
17822,42.370532737583964,22.891042919574883,0.0439190479265703,0.00798110609136396,0.11043894159851306
17823,30.429635715792713,28.63463302857367,-0.09248363110512173,-0.17866986042471342,-0.0008946954517150099
17824,39.39099244010599,27.744084606457328,0.08493988910971195,-0.06447752540200978,0.2970824171094118
17825,34.14757199797789,26.807451328692686,-0.2401093722870903,-0.43296066699282415,0.0055463370200745
17826,33.281924425718344,26.329567882357246,-0.14870054273569233,-0.39104544763836013,0.15763584857793456
17827,38.04991158389148,26.18976201149161,0.05830136762893005,-0.05962681938917035,0.2296338557713749
17828,34.284990904835766,28.32293214082405,0.00298717071429076,-0.018482757384854092,0.028976580495267013
17829,34.256724986458906,30.519935763445734,0.12321914418277426,-0.08411879247719628,0.35594305063108
17830,34.83667793527452,28.504469371569034,-0.05003827685408545,0.0420463481978173,-0.16257930976744672
17831,32.98526087386674,31.849785329173248,0.11895352272416496,0.18662478942104366,0.048869710146094585
17832,29.733956194254482,29.142025992898887,-0.0499253576982835,0.02272244187206065,-0.12404877281567965
17833,37.940731757863595,27.398432668200964,-0.01665506452014565,-0.023087000737048842,-0.007748264279253071
17834,30.53328669139575,28.435183478767716,-0.20818590618417773,0.01749711023072006,-0.4505210487275826
17835,32.69602975199754,27.031858573919497,-0.06600241749210096,-0.0263163149684424,-0.1140042219298571
17836,31.146826620471874,30.489377959527747,0.00515495063652584,0.0174668302743477,-0.007422412567157409
17837,34.6470573538521,26.80069477965676,0.045809433798583966,0.04623793814183797,0.04525547746725909
17838,31.49704198536619,28.28902190371513,-0.0753998232419142,-0.10212048352344928,-0.04564899758138866
17839,36.219895273870534,23.594188715173622,-0.22044203243882246,-0.36951452699484827,0.008402036166998991
17840,31.79480918760913,28.69906290122145,-0.00622563349437125,-0.02364342552235367,0.01307100263292162
17841,33.794010988245084,27.827454883660856,-0.044154684690304015,-0.06483119714774628,-0.019044868068315218
17842,36.994863641723,23.43616748157825,-0.10907036616894976,0.11589404174867668,-0.4641850666290559
17843,31.038744403568245,29.78579630471656,-0.05721489225108507,0.0042270202256235396,-0.1212413764693024
17844,31.579284467453494,27.921309344206815,-0.18361506530180416,-0.6359630437921576,0.32799509290835344
