,M1,M2,chi_eff,spin1,spin2
912,62.792916485692096,38.52852531270988,-0.00831562807801269,0.4158303053940312,-0.6995790481568002
913,49.62822972575677,29.62342516583227,-0.045764748873726134,-0.3290829053224509,0.42887916806038706
914,128.19939363703128,14.596354928407338,0.1738516119698731,0.11707132663307715,0.6725513343607094
915,80.97958789616354,16.36512143128579,-0.14836920711470514,-0.19147790397303405,0.06494570906149788
916,32.006082676954776,14.5257031083252,0.6711061805967894,0.574134528294959,0.8847745102981218
917,72.98343513801895,20.025774882947797,0.17609973943178342,0.3421408182007515,-0.4290328146598197
918,38.60949735321792,12.144554131990304,0.7035909019905152,0.936233524425842,-0.03601753628900314
919,79.96028128585976,22.429274331431735,-0.03824532810218758,-0.07073384653602856,0.07757612176479695
920,60.647268818590156,56.29486572447939,0.2601995203317512,0.17734385274519726,0.34946112315462485
921,114.81625829048525,15.923115926314045,-0.07121226369500328,-0.016793487233569642,-0.4636078427363282
922,59.573102752977924,25.914984211986805,0.404947555152566,0.5010115980943886,0.18411650797822046
923,71.89195452515507,24.719809658690476,0.4322577839575683,0.5634834707848493,0.0506176645482147
924,32.20925883450436,11.247975779068756,0.6476571754262502,0.8740218195205213,-0.0005516717318893799
925,62.727493462699215,30.67200453470562,0.20144916434219667,0.43879850097469664,-0.2839553335980951
926,61.48302005778984,20.540577684820548,0.02372424946987557,-0.01958244994087371,0.1533518923416459
927,54.705926527366714,49.194019054240606,0.03624992185856667,-0.02282618564175536,0.10194516812157448
928,39.64897337323055,29.497873953529155,-0.01569067651290275,-0.3408980271132991,0.4214302361687144
929,33.978839384372506,33.02499817178303,0.08700171259838613,0.16575016129050565,0.0059788196989022605
930,98.21216683271338,85.40690580081548,-0.3537933518536209,-0.2275441968618232,-0.4989713436832364
931,58.02400626176935,49.43794368621834,-0.16188801147456272,-0.2458731942870941,-0.06331682485037797
932,39.31115724255684,21.792275257293365,-0.020196730010793317,0.03173585071884792,-0.11387808374605565
933,66.6599828859373,27.37319102176541,-0.0165085185641339,0.01856606513222699,-0.10192315462434724
934,29.88962639180496,13.786680704481753,0.7716906645094906,0.8890320262136414,0.5172937188761174
935,74.30136985832907,40.52701883179527,-0.030896047188844537,-0.06823320316701045,0.03755709631292577
936,35.482573772924944,30.28585267292864,-0.22538000814324,-0.2401424752060421,-0.2080844631809393
937,102.94011527078457,38.661643902381584,0.319537493112422,0.33698580997601435,0.2730797751283007
938,39.964853212989254,11.225783477768072,0.5691813155228326,0.5778995375300298,0.5381436188234515
939,25.307652455505803,20.79332259638035,0.5313393188734336,0.9000984264508965,0.08252084404260085
940,69.48499784664544,39.271276104063645,0.3877115782609507,0.5218084355100839,0.15044605593600208
941,91.3065826301816,48.40560639426684,0.060929577507034476,0.2867115085858793,-0.36495862185852906
942,32.31456587730498,14.304952026627912,0.6778231066234857,0.7619226523352942,0.4878441185711722
943,124.46729147910209,8.409458087689735,-0.2884959759312428,-0.29136696183438715,-0.246002888325258
944,65.0325689328479,27.148947964518403,0.00441980816361325,0.01077620872097672,-0.010806308809750871
945,23.078625960484338,19.33554479625151,-0.19572433407257794,0.05349109626941082,-0.4931842588407139
946,61.95304242454704,27.115227148787486,0.08610642216980713,0.008512149222304791,0.26339430758711435
947,68.72705798009105,19.876448026524166,-0.30521297097011074,-0.3278119541228088,-0.2270721671728753
948,67.99100867762856,43.41353330603993,-0.12046679877328405,-0.20988390731114426,0.01957154732650896
949,41.37705531791378,10.323721862164943,0.5456743624569266,0.704071037312721,-0.08917303707456394
950,68.63063951887065,48.31576865446372,-0.4601184329835812,-0.8127500244517294,0.040780803663050966
951,61.706200333542,12.403654660700273,-0.2347169483803037,-0.2772195483986136,-0.02327330348942248
952,34.7397384632013,8.577678358294108,0.642742522064436,0.6294531622977928,0.696564647743719
953,29.583963323914244,18.564110325181495,0.7376113661401976,0.8187035922202739,0.608381933639285
954,52.8569681984758,44.97749076938879,-0.13813243141348747,0.02372885955251607,-0.3283497370657865
955,41.57015035531284,40.0760400069379,-0.029181686572683763,0.32703266697606914,-0.39867638298427294
956,86.68933363930321,48.35051671479927,-0.13541435596640733,-0.22420017129228328,0.023772839749053733
957,80.11555997594012,24.83796038282954,-0.470268474002101,-0.7959647528789666,0.580274298517109
958,32.146846396829744,14.906980870989319,0.7118263832632274,0.795918789264184,0.5304814360704972
959,63.8474069267826,44.424078796959435,0.3509700349926969,0.37249157770692454,0.3200387307860809
960,83.3860816519585,31.231805199819377,0.2605893560719081,0.2718495496163548,0.2305256625932001
961,144.09164997421135,55.009145692782546,-0.14890300212902868,-0.045951746663111484,-0.41857481906376975
962,38.8502886751802,16.485169124468552,0.7772921457907722,0.8642955158581566,0.5722529364681082
963,34.141838443652574,16.71063831575499,0.7319832236117253,0.8841235246102243,0.4211423401391813
964,35.7693355607683,11.975562892704641,0.21343763651651906,0.04124844918884077,0.7277427156716507
965,61.09344721942861,45.6048378395645,-0.17729826694535972,-0.3817109654320536,0.09653839156685627
966,39.70272496188787,13.694511213921725,0.3561082226006517,0.4906220095791036,-0.03387020047430063
967,83.76455145348349,17.21729816513006,-0.22138442416543286,-0.28370116283303143,0.0817951811635381
968,38.96028690224913,11.3716765574202,0.5456368794928129,0.60701140717165,0.3353627660159174
969,29.9267617291812,16.47785640260715,0.72956911055606,0.8589375675983667,0.4946126396060916
970,78.19005442401658,35.21192428584468,0.15780449407757774,-0.02038913429954874,0.5534934484134704
971,54.015765024364526,21.215690365863342,-0.00437424013140954,-0.12448397855897055,0.3014286489643001
972,43.26845690601309,25.001355207014587,0.01042096545558198,0.087736328427375,-0.1233844392202092
973,85.49665165737692,23.341132000920275,0.17071611870261885,0.03504356881248746,0.667673538632694
974,57.22617939150403,39.65950827296856,0.579495974754762,0.6837688287462445,0.4290367959089212
975,89.6738384197078,31.60240107454668,-0.0380092266825268,-0.11248375817113936,0.17331702942502694
976,42.50809106681473,11.698381845351133,0.5374766544319669,0.6032083311464917,0.29862925342446656
977,35.471987983206645,16.881054440907853,0.8434838674450706,0.971701547959585,0.5740613596055139
978,72.04972210041866,36.50305640716262,0.01886058193103408,0.02045554554655651,0.01571244321144674
979,69.81881510347262,6.451312282613583,0.22147658845926335,0.22776615576005094,0.15340824558303964
980,104.00219485477076,29.020278055379702,0.6777283602971995,0.7516415747835962,0.4128399081367053
981,44.67687513729449,21.360764379691123,0.13508867461466995,0.2523212395329947,-0.1101078254628474
982,58.911669295852946,39.40319486911346,-0.26741356605525163,-0.09889050238111163,-0.5193721960311432
983,31.25362036997566,29.904366776651006,-0.13922158923130412,-0.10222556684216727,-0.1778868332602129
984,31.86121118971236,14.10426181523275,0.6778231066234857,0.7619226523352942,0.4878441185711722
985,35.73142335993153,17.322497597647907,0.7080836521980385,0.8478437261207656,0.4197980662426755
986,29.548726681352903,17.617141054245494,0.7210687041814962,0.7239729214974298,0.7161975435642575
987,25.737848130010722,17.912224643237273,0.8201890643542773,0.9380287695959064,0.6508666882897628
988,32.82315699237307,17.86350614774245,0.7952397583303032,0.9187251253952852,0.5683425548411126
989,62.7305000175741,21.872177501241282,0.347666093753884,0.4708582587923366,-0.0056552027046452204
990,42.308105993209566,12.157310828794916,0.5756973709592708,0.7447418527349914,-0.012586662677081079
991,50.007641339602195,17.175534643387845,0.4629282464801958,0.6540403610588644,-0.0935066057636766
992,93.46406172260463,59.556577459273186,0.18922405818696408,0.4853072935885464,-0.2754289317791869
993,36.437881417308816,13.55840020327442,0.683476852021264,0.9487905312082306,-0.0295474160092567
994,64.45506522951337,55.99464120888925,-0.12480213051256515,-0.2816568251296636,0.055752282460358564
995,59.20601654510075,20.676888897767352,0.25115347081963507,0.4072300177835989,-0.19575470127236785
996,171.49241661225213,13.631765295611093,-0.13590820885962113,-0.1466980262825628,-0.00016849910530187
997,82.27373075637449,20.04800630646661,-0.3111778417711492,-0.4092966675059445,0.09148573121627077
998,37.15098487803617,12.973703624283685,0.6476571754262502,0.8740218195205213,-0.0005516717318893799
999,58.86635386205936,21.386376469224583,0.6133580167147566,0.8342681500112346,0.00529923232655326
1000,35.101168367500165,12.399020212722927,0.6318033140708854,0.7814662057314531,0.20811319433433215
1001,55.87454134822166,33.488414842659864,0.30176464084966764,0.4951877440009094,-0.02095673086954999
1002,17.14219272003619,8.096332765059705,-0.09599720204419962,-0.01027218105127686,-0.27750096102155103
1003,70.00297697445278,27.53761343349433,0.20283025290776474,0.3999806561564676,-0.2983429940932468
1004,26.514925809674853,12.864930311467498,-0.16585696249557336,-0.4660627330354993,0.4528742347039258
1005,38.731013517907364,14.45289024671459,0.5833033295897294,0.9233200556113108,-0.32787721541233844
1006,41.28032440106656,35.71380465479662,-0.156272689928746,-0.3004551240945417,0.01038268921188234
1007,58.190438410354204,40.07092455438347,0.02446634603004074,-0.15426832663439544,0.2840223477229675
1008,17.274663630914535,11.82132659329878,-0.01561982527188306,0.4725683662980181,-0.7290157991835702
1009,67.44963334152646,65.6812230626502,0.007996221429253759,0.17030851860721974,-0.1586861943508544
1010,37.75425802804458,14.033224478611817,0.6684615516176328,0.8422685677210605,0.20086018579793488
1011,65.60832916068101,38.56045183173624,-0.1704588466745401,-0.09818899861926468,-0.29342172066505
1012,45.211125944538715,11.280336064046914,0.5456743624569266,0.704071037312721,-0.08917303707456394
1013,59.097381874379664,31.61224039857691,-0.09425217710618722,-0.14861225901750424,0.0073710700579170205
1014,36.74064894266615,12.326083945572954,0.497261648739154,0.617321338713599,0.1393969010225279
1015,60.49086517596379,36.00651424818942,-0.04765386000045177,-0.10204167279500684,0.04371754652597767
1016,60.51865175597852,32.181635141752615,0.5367591551477727,0.7469910385332571,0.14141099826985226
1017,45.37354273183982,43.14365327810396,-0.05867113390961505,-0.13898680103264394,0.02579566658946237
1018,55.65495222337805,40.3370245617528,-0.014344404781430231,-0.1063034437138168,0.11253594829108064
1019,57.43952766070442,24.64967083083084,0.049246368857705315,0.444781958827274,-0.8724445379609602
1020,43.21143269884883,19.128756799825087,0.6778231066234857,0.7619226523352942,0.4878441185711722
1021,36.88131987845316,13.09660305044522,0.6320199723439635,0.9091845897810774,-0.14850279950104514
1022,77.09566751871624,16.759420646816118,-0.16136123830968474,-0.05194127031344579,-0.6647083199493599
1023,53.743337116659525,25.3013826205885,0.3592602365888593,0.4078047282993055,0.2561455956906021
1024,31.755823718553874,15.425634086074142,0.647190084478357,0.8980215950269067,0.13081836273310654
1025,43.29711075548405,15.025247651961275,0.5335265264930428,0.7269507273747576,-0.02384924809350394
1026,94.42476290174946,29.062889729928507,-0.05090622508807085,-0.11161401224845484,0.14633219346485365
1027,86.39098112168452,18.586794681540923,-0.13200209448169167,-0.09139529753134466,-0.3207415242142135
1028,40.728821130176655,15.214392382078856,0.714934729203228,0.883286327749881,0.2642586869406019
1029,79.59372539550235,60.586371933316336,-0.097286255889199,-0.29371785092706454,0.16077049739605406
1030,14.808936111724954,3.4777180671089845,0.00838836066533656,-0.08226474771873181,0.394410477606214
1031,56.03561648397724,45.01046723223118,-0.22029659436476307,-0.22984843545482506,-0.20840506475061746
1032,38.05429297203445,16.065389398039525,0.7866419229222181,0.8779685337209323,0.570315413967425
1033,69.24335997789571,43.03447928533103,-0.1387362407877618,-0.10698024202311647,-0.18983229424152054
1034,95.04425918538962,22.563672397033557,0.15637613911667916,0.2084226719628504,-0.06285786102696495
1035,37.5712273692408,13.891691040402332,0.511379318672348,0.6250155579088079,0.20404071105997867
1036,44.27482776925778,6.796950576050025,0.6185198351763923,0.7304653989013512,-0.1106851955206779
1037,205.1596037417909,24.23678016723541,-0.01633113733262772,-0.00293723482044051,-0.1297079024390444
1038,73.12209560344662,56.88540007807813,0.04548476636675749,0.2312897045621233,-0.19335413492717626
1039,47.07502049267289,12.389300444821565,0.5165120624245461,0.654672553618733,-0.008449615856698591
1040,36.29565722734471,21.331605515029096,0.1848457303722615,0.14251638150052706,0.2568689794531954
1041,33.1645899608014,12.398512632874473,0.5203435199497065,0.5735476618500096,0.37802858245782417
1042,55.30225778282748,47.76848902000074,0.29640734918080164,0.21139901033555575,0.3948227097031191
1043,38.42532918174491,14.226218264736087,0.6449457253254216,0.8074770837270147,0.2059449429166308
1044,102.9335290176941,23.187952203235795,-0.16180638546532666,-0.23940114317965544,0.1826441367198206
1045,106.88484505252181,30.274719259760772,0.6349282899500461,0.6942851802714375,0.425368889237982
1046,136.4061208874169,31.184763124096293,-0.22425266809872266,-0.15480629319509046,-0.5280199461313101
1047,54.255244619062296,30.857758775165244,-0.2899964765804035,-0.41064201959904345,-0.07787305256997458
1048,36.20129051094981,14.335931774573753,0.5503499813602938,0.6571087492455626,0.2807612841219109
1049,33.29189282856075,12.44610454388501,0.5203435199497065,0.5735476618500096,0.37802858245782417
1050,129.35579186561526,21.868100922252317,0.08321789170906246,0.18233896281667436,-0.5031103262408522
1051,39.1225784329928,12.704825636939377,0.660678774284093,0.9819341702578857,-0.3285783619543082
1052,103.61065332600712,14.867008495155535,0.12479991623293082,0.15108053568324425,-0.058354088955565875
1053,43.03010114258576,16.16803652512687,0.6618869577588492,0.8035431902897552,0.2848787784533723
1054,42.38065979927405,29.32029250122138,-0.1426128583033718,-0.04189728734830203,-0.2881909540525412
1055,34.506305983945055,13.58071839265908,0.7469567839023143,0.9860416617602078,0.13948259049307574
1056,34.822538994345756,16.57198285059429,0.8434838674450706,0.971701547959585,0.5740613596055139
1057,34.957882136666356,15.363569409861046,0.6731980969270839,0.9515712312823804,0.03979481926422364
1058,60.2198810137407,21.645674269972833,0.35432478511715493,0.4405430916429853,0.11445902277431992
1059,59.22524475151417,27.882164723104946,0.3592602365888593,0.4078047282993055,0.2561455956906021
1060,40.98807252605201,22.61634368483796,0.048709640780500434,-0.03477204422249787,0.20000524395944716
1061,68.5843278836058,52.241395483135534,-0.17247004705919522,-0.17315638125163466,-0.17156900356951296
1062,48.053952590972074,43.80712645811591,-0.04100783346044612,-0.294054217448938,0.2365698102392837
1063,88.51519492454489,50.71436949476037,0.2636187457385641,0.28315252245204114,0.22952513340282185
1064,35.5115955864094,29.460918231073677,0.05957693773909292,0.38468095356195653,-0.3322968743012329
1065,62.15416209227612,19.974812632179308,0.5519275988587674,0.71944216209005,0.030684796354541
1066,53.13739463271985,8.157507623540493,0.6185198351763923,0.7304653989013512,-0.1106851955206779
1067,102.58949949644328,35.847568799728265,0.3036236207830344,0.14493136118847105,0.7577732334588403
1068,38.89234580933647,13.92212856034006,0.5771900229919705,0.898423890447621,-0.3201970830534389
1069,35.37634286732014,12.496221939730194,0.6318033140708854,0.7814662057314531,0.20811319433433215
1070,44.088227981994415,42.74789529889997,-0.04145891000857119,-0.09329292043510552,0.01200032237999807
1071,25.088971088531892,12.2625843046848,0.7930595063471534,0.862051392859624,0.6519036616209021
1072,75.42492993146585,65.23936419985019,0.2327359697505234,0.5142207886204484,-0.09269596847312046
1073,111.87734435040268,9.629843452249869,-0.21012682024612667,-0.2064218376990065,-0.25317046994736453
