,M1,M2,chi_eff,spin1,spin2
6888,37.307077602203414,32.1161016241672,0.13603880478234626,0.203829848772973,0.1999487796942257
6889,32.797955869830446,31.40568449855303,-0.10572813680673496,0.4985717149098652,0.5389269406327379
6890,40.61461226951212,29.75627374549726,0.05129026696135048,0.209686231194537,0.3565081664757115
6891,37.14140834520253,28.52741014037476,-0.09821889909873124,0.8811000566138644,0.7328473849321308
6892,34.920109338644124,31.186973456448026,-0.009626154158595902,0.8244402892688109,0.09433002899139947
6893,36.44260945527848,28.241739083982793,-0.10835516003168146,0.038583369775272186,0.4227505359691322
6894,34.69523190918481,32.42135720941523,0.0024648764179624064,0.1302978092502805,0.5965110113269922
6895,37.768462486482086,32.63268636710874,0.05937855417727262,0.11124189392162062,0.00059612632218628
6896,34.581102152307174,31.297155984382265,-0.005304040073504647,0.3343554968938531,0.12153781167218097
6897,34.099884966234306,30.084495462949842,-0.02711386969447725,0.10638174807322473,0.13671354768053287
6898,39.33052537708624,32.200838428714086,0.12161387614556157,0.3447619734793441,0.3868905800848981
6899,33.30678133650075,32.502242861352876,-0.038947572619768174,0.048430311027739134,0.18398807831746605
6900,36.8810168608536,33.98909046028186,0.11342355944193162,0.26684870709205344,0.05060581793670691
6901,34.09875513543227,31.860621104868358,0.028709968657512155,0.5040425402152279,0.5478179254019723
6902,36.90048262153373,30.455846547490008,0.07255495965106015,0.19840195635008523,0.47643458192988875
6903,35.9599630638628,31.646170873938946,0.016918415963231747,0.3027987510097535,0.13849687811334097
6904,37.273002660590144,25.076351424025233,-0.16321908831328796,0.46747496335880884,0.1591752202322063
6905,38.690679981450415,29.608238878562748,0.07784918610013125,0.1253222932521269,0.342749070638794
6906,33.757547675649135,33.6719069819089,0.08536317493609277,0.37854987154474995,0.11159205332805393
6907,34.6970696754304,30.621542156424223,0.03909632229250587,0.406464352670478,0.4472553590394543
6908,38.369674700852535,27.93749065439605,-0.09048099272812961,0.08610058216947009,0.1990819022878365
6909,42.30795420873211,26.930033454056773,0.04767627720636098,0.12733207726747664,0.27835339496164163
6910,35.088088059333444,30.72014509882019,0.006705041925007934,0.03125509867022332,0.09093793300265192
6911,34.34933866452204,32.877369417720466,0.0010575623202117538,0.6998753488014433,0.5905528267074737
6912,33.985190021821246,29.516134684318157,-0.12241571139103855,0.20282997947891768,0.7049654752497955
6913,33.04426730520605,31.005947961550756,-0.0651667161781215,0.38298475855608066,0.32920664868998545
6914,36.138205839583435,27.787824021372025,-0.12281131466200526,0.18118353903233447,0.5959791991797786
6915,35.08998299791432,28.73122512374119,-0.14623239878399386,0.6594508779094024,0.373381565734789
6916,35.59256820197915,30.951440202829993,0.032366834004134745,0.1704333330247336,0.5197348451667892
6917,34.846822905295674,32.93687296900983,0.0947682974180642,0.35754131868606515,0.0007848973239642926
6918,38.37914657306457,28.429259080595006,-0.0029539796689321126,0.3399691328163408,0.3029882738229358
6919,35.324681297668235,28.08792694404368,-0.09757717743012444,0.15635847083469337,0.3049302941281953
6920,35.083711340241365,32.75558454388547,0.07866591969275781,0.25300303629693127,0.12023659781201594
6921,37.913523958721576,33.18685067619329,0.14802951767071684,0.010170857262428678,0.5066288594941721
6922,35.105432571393,29.79343784854929,0.03488335231988147,0.1805685332552996,0.18884924921957177
6923,33.83259976201809,33.493796980156134,0.06412710559095094,0.4182575842849011,0.49557199974695954
6924,36.41640289805084,30.303193810616854,0.0075388787624142,0.034547918878257144,0.07983665111458176
6925,38.72947572546009,26.697137362341426,-0.06994710359282223,0.0373894319348812,0.25179708908094967
6926,34.238563819264975,26.79693410679214,-0.23668201390774954,0.2712393578390168,0.4466612028749598
6927,36.79697474757117,31.0489553871329,0.058226057065167446,0.18542781791699936,0.015194203045998497
6928,32.559028521331946,31.379230106917525,-0.11080351359709142,0.6625147165214922,0.2003992316847124
6929,36.663462968839745,27.915198705665535,-0.03685205867141568,0.1414863999916659,0.3841555473157785
6930,34.748804387023284,28.971320613018417,-0.09744090913230018,0.47872931999582513,0.7573430030256646
6931,34.71612844789182,26.64622427054589,-0.2313742141775172,0.8621909235676662,0.3943550079006011
6932,39.00961823366908,30.246402685400636,0.051736854049146956,0.40692910617378325,0.020611945109439114
6933,36.661303346593,27.65514998820381,-0.08924656439600646,0.2532293984368206,0.5254034082078115
6934,37.43859447964766,26.826125848499903,-0.0687993359253797,0.116202869795704,0.6005026932559027
6935,38.074509181761314,28.733070776933875,0.05288386623598503,0.06929706276534583,0.3186526506560237
6936,34.922680522831484,28.92084556179147,-0.035121422680788654,0.4008084641170926,0.3879455052567153
6937,34.31320036543242,34.07988439971247,0.07375964436173213,0.5489351842492515,0.41721292144583355
6938,34.729032148787915,31.35873257448432,0.020792057013162227,0.40517784994875206,0.867387634163396
6939,36.42384079988166,32.61581022572062,0.06735343609351552,0.15710580168245367,0.3375016749731713
6940,38.18666354446742,34.07211215435739,0.12110038408226544,0.4053211531643302,0.7385998549113444
6941,35.79999322553986,31.536798802485176,0.04481006103677294,0.5444333370911013,0.6330939213548346
6942,36.849309758107104,29.69892017970224,0.07099559650424468,0.5734654902095551,0.3754396903586827
6943,35.931370431420525,28.381675257441145,-0.08514845404932703,0.2937372188896661,0.25402330774236187
6944,38.94127524121871,25.553997252635313,-0.08458275202817063,0.19766479364163614,0.7319864874763337
6945,33.11588444057105,33.054975989750666,0.10754026283464135,0.4999110257178333,0.6346847419042668
6946,36.09370455914951,28.586619732011147,-0.006611275764896557,0.006557424316601845,0.019609397563558163
6947,34.99974161316998,32.742888203421934,0.1486771074461178,0.12981588929515087,0.3629956458430903
6948,35.56327800112589,30.906173399727052,-0.04663646460809108,0.6868892092524718,0.5772750755740953
6949,35.64099843313832,32.850499232853636,0.05317361376166347,0.21859392480613218,0.576562112442701
6950,38.486612964717416,29.5458251814675,-0.031363944213667415,0.15084296180117124,0.17724498473836953
6951,35.7778683742448,30.099369429986872,-0.05447461060142702,0.4585342291123638,0.508785400923888
6952,33.54667016128677,29.056297875568994,-0.06431124136523426,0.20903648023122617,0.11041036725108053
6953,35.89125758119087,29.607046833020274,-0.03787419603135436,0.293364607877132,0.3311678936509572
6954,40.86121724231567,27.03927337989785,-0.008085378100127405,0.409299500909298,0.413979482389938
6955,35.7386720538307,31.754001036238986,-0.041514592870512346,0.008709267664963133,0.21906978637723235
6956,39.53140489162158,26.505186164912608,-0.0014077314342928742,0.012837980206255872,0.43304025089715137
6957,34.818631347899796,33.88966199652345,0.04171586632757265,0.6411302144345231,0.4468178984837157
6958,37.620808993951385,25.85215154914691,-0.17121918442420786,0.9646189551530602,0.48699747737181887
6959,33.96596171328674,32.127605053029825,-0.07062718711785891,0.19328239594901844,0.3659110899812752
6960,32.76164856932572,32.116463322819506,-0.06718888625461882,0.6804158906338318,0.5175761638427343
6961,35.68781777083481,35.103019806132785,0.07607264233421959,0.2695473117353785,0.02123537365011935
6962,33.9570900559342,29.575759866439004,-0.08555417189702985,0.7154707658681594,0.9263494603098351
6963,34.687908569039465,30.688774455165884,0.03886197914453693,0.41867620362275304,0.4555305360707658
6964,33.77848553941691,33.140825893181336,-0.0012383187166400188,0.14989881380053768,0.08101249860309816
6965,37.665896617880115,28.140800792298446,-0.013187968389245446,0.7495769027542262,0.8943851153590725
6966,38.923289025261916,28.45409723059663,-0.069161795650749,0.27242781332584814,0.6249463242812752
6967,34.489107543858644,27.654255783065242,-0.19079021594760917,0.5372255740613221,0.1288124994271509
6968,35.23856190779694,32.786711046537356,0.04090909431379183,0.18873645358428215,0.4609288646962262
6969,37.14802845049865,29.9635323121113,0.10603716486844192,0.3332084042841737,0.03528273967507595
6970,36.91161480813388,29.170734611362874,-0.02578045704657879,0.4395851476351056,0.32714772626098676
6971,34.82521584848212,30.53519822769876,0.0278133131671233,0.4759036966547982,0.31699613062892074
6972,34.01761450441313,32.81377951181736,0.056607116788368654,0.3107018222347901,0.47150350603459656
6973,35.407961305722246,31.797414470119254,0.007727350812046716,0.035908118089293985,0.25892429624524743
6974,36.95075659122283,29.724446377410175,-0.06226659991287796,0.13209143140543028,0.760452975328178
6975,39.74433640126287,26.188524399809822,-0.061976021220561346,0.35031857203967387,0.07070625644110382
6976,39.64840764473533,29.347420338972487,0.08510568405864512,0.83160088795217,0.20439657558659138
6977,38.05846721816434,32.03634491797651,0.035437578315623046,0.24056877423873688,0.11686368076186615
6978,35.76263835828794,28.306298813794996,-0.0014772674184110898,0.0696749907459624,0.6662104022822276
6979,35.57822849916352,28.769960533112997,-0.12251058407475637,0.19398859780204653,0.697909888445428
6980,32.456364089809746,31.416400701068987,-0.1115974828510299,0.6539823496402869,0.15304362536662142
6981,35.22384629309029,31.860873652080524,0.0008307922099054553,0.08858118012749758,0.15234463716920993
6982,36.95205701907843,31.78433982262403,0.08530130196332693,0.4151883354189371,0.09509071592153724
6983,38.666019203538575,31.463559646410623,0.07718328964490484,0.07822511406643357,0.4047898743018519
6984,36.34745781925594,29.71240700631368,-0.042564601671576656,0.07038822879722881,0.15573244113223386
6985,34.77248512214153,29.28603052632428,-0.11108546743557086,0.004391742534950827,0.4087057621077565
6986,34.17517213790649,30.406656009253854,-0.06996816449372442,0.18692644299078448,0.23258433177846913
6987,34.6575838197755,30.63177168139129,-0.006160438547501037,0.09028671769652528,0.7883449058669373
6988,32.83934926563413,31.142597267879147,-0.06003357703897248,0.24460640280358742,0.6697110997920628
6989,34.9757594099923,31.007457474718194,-0.04743614869939458,0.016999619709745156,0.21213332859442546
6990,34.181181080700476,31.085739297548987,0.0032301507408553816,0.5926404134359056,0.1925022137968258
6991,38.91738291563089,25.739065838409445,-0.050097101165198124,0.036395494587716716,0.2089931340117103
6992,35.19842403120515,31.566736414331473,0.019138388986386378,0.06296836398132798,0.21531085031956987
6993,34.272364777334744,31.997363549193572,-0.02580430363768593,0.2914917569164684,0.12603214864706325
6994,40.65971505878286,25.71424393246946,0.006214251748741814,0.4094500836788512,0.21394818663441836
6995,32.67745010372239,31.90423978991908,-0.06355656643308093,0.5526721914090553,0.10384556900260082
6996,33.49146002432123,32.073560832347205,-0.07183645693941129,0.2967185754305101,0.16111887508865982
6997,35.45404578949966,33.209673926301086,0.00039540701066699904,0.1398449548163847,0.28284251377100117
6998,32.675377318542274,30.91365345169833,-0.10672930044820715,0.8432146912616778,0.9175609966481694
6999,38.982832747758245,29.599461941954303,0.06620943165739983,0.07677750834057846,0.1325964724537099
7000,32.15367164184209,31.41495945374568,-0.055474283397097146,0.7701363647530002,0.38007844089199644
7001,37.142909372005875,26.593379315199353,-0.057396553816016216,0.16152383057156086,0.07532481423963952
7002,34.32449320421947,33.71135142423716,0.013458624470525348,0.2008171404783048,0.07254384511687191
7003,33.57316148620624,31.65719925709111,-0.04859148015193025,0.5889358297535991,0.4915269094906392
7004,36.8001124215918,27.93093984750362,-0.06993290201425327,0.2935784898683543,0.11661325235365994
7005,37.16623678706439,27.357375566807654,-0.05209254309047095,0.2835801825367661,0.36729089731226483
7006,33.590096968820575,30.85907070408369,-0.04585928702260315,0.2894638021426,0.0984994711723322
7007,35.40333826359461,30.137064232550753,-0.07023830775502686,0.2988143185881276,0.17575322304434382
7008,37.40422664486882,30.823654442177403,0.07294919538725718,0.17366025058362602,0.3461579001924464
7009,34.176108552676936,29.16549271257595,-0.10476175353767922,0.3634728666513267,0.0751123849094391
7010,37.169064684310136,28.733187325784566,-0.03688164139822852,0.0012591280558439141,0.34342060200505964
7011,33.61522973805257,29.066754730912464,-0.08407621303426928,0.3644993001643498,0.4180020655990655
7012,32.77578806113795,29.528261262316434,-0.10834547630012008,0.15039303314626382,0.9177492436907458
7013,35.54440831883611,29.87196185127976,-0.04025181303198951,0.08590899399176859,0.22374106213900757
7014,40.50017480754534,24.40343181312355,-0.06813472661389211,0.17487259926216225,0.4072391751105931
7015,37.1348909833369,32.10103593046104,0.13904403868664167,0.5295257470044398,0.11721109662852862
7016,35.90430361984215,33.87311431944191,0.13363346080246716,0.5293787749510113,0.33576982525278415
7017,35.83745404603457,33.66597907727355,0.0980946055208545,0.2597644164023494,0.4838646589796351
7018,34.7150841521274,32.25711116097217,0.032613280374699564,0.04820333925677221,0.32377672710305455
7019,34.66120133637286,28.519300568033184,-0.2003172707215579,0.7454115611674373,0.8881740409707289
7020,32.556161574311176,30.77626007439963,-0.055597624082928135,0.27103060278685,0.0402437008039208
7021,34.48222603858738,34.146071869186116,0.04205128313754956,0.5600793574958718,0.6978894225038023
7022,30.897980111818647,29.574896096818538,-0.2164386469220625,0.7383452461162923,0.48681092569678935
7023,36.60800800292378,32.592515160648986,0.04866736396356784,0.09808255891293045,0.27186311967373084
7024,37.39622806559794,29.795687883393732,0.054072225814458,0.5045321429904404,0.3301775370411842
7025,37.939054542827684,30.09484176525774,0.026078555113650828,0.12493407419700302,0.025684314697181788
7026,33.34445113393848,32.276111360333786,-0.0011761057378952646,0.23432165521286336,0.06971492742835701
7027,35.45497879615209,33.06364416201048,0.10615789712002119,0.22910958274540458,0.010959745140187327
7028,32.48360767807319,29.086140982911967,-0.2129932886860916,0.7467130596368553,0.42645263768686775
7029,34.93912152972135,31.345046819123024,0.03199456265748555,0.005935592816716804,0.7885497461695721
7030,33.40029810890591,30.27546903211905,-0.039906983995408485,0.5335231889792931,0.3612376045610145
7031,35.55405255054042,29.48132202874976,-0.04685817166131507,0.05587447390590887,0.5795699697694429
7032,35.1282763133852,27.639525504159465,-0.057614278357821014,0.09201036393961506,0.3397033642390256
7033,40.90047465133257,29.71158719666999,0.11812208615794322,0.5303183664509201,0.8773589976445714
7034,41.38437723977225,24.690171117939077,-0.03884853784123257,0.009919769790543386,0.780385691877829
7035,38.766524093200175,31.027154404265175,0.06664716012554464,0.04152130830908891,0.33365418683187126
7036,32.644854183165116,32.28602682290752,-0.0556168108155016,0.14079284974392053,0.42408444888508895
7037,35.68233100034467,31.590874367932614,0.10390397895321726,0.13532584725707103,0.6498786214219311
7038,38.72592517774304,28.992245337480878,0.08397535883261607,0.15605311778440834,0.11781382687969406
7039,40.69377671646584,28.784677291984654,0.060656686744780135,0.3944778874874694,0.31625449561524754
7040,40.07871079570079,27.17675437615599,0.031384472364477375,0.22242778707223845,0.29497936405294733
7041,36.610268250288,30.14051407627931,-0.0012838361873519786,0.047601643605879644,0.1749340790018548
7042,34.336528679549325,30.24593565565846,-0.05108023110393447,0.16267635262902552,0.30522474079942463
7043,37.194222203002354,33.07317699821422,0.09282563562662526,0.491003816267425,0.34058908377538993
7044,38.407733217853384,28.852738520573563,-0.033376316092897075,0.19402338176486636,0.14121527678672585
7045,35.6998727756319,30.980914717102102,0.06826318122362131,0.16224800048634733,0.1332030735413616
7046,37.05851458294987,26.610209020932093,-0.05233264902090515,0.024377138886429922,0.8400097970455347
7047,37.8626818739764,31.197489457716316,0.02703358738118587,0.42342940393530687,0.07781611179160498
7048,36.018473811426944,30.11181890455991,0.06030815510727773,0.16924748518011518,0.07084639892507258
7049,33.84480738960318,31.26136433543927,-0.020410453366167935,0.2894367528434763,0.3038549632322994
7050,41.95662689853051,27.489766462823322,0.05394896343144658,0.4293593601258279,0.5289901598014737
7051,36.408696019891465,31.318074063439738,0.07572771434888284,0.2623609137144819,0.1968424800856583
7052,38.752918203685624,25.820265766080794,-0.07326593587686697,0.29519173006851984,0.8364600194509009
7053,36.7339024718868,30.32948114565648,-0.0021997850811897165,0.9254477864020483,0.4567794074698573
7054,32.40202278401695,31.871543393903252,-0.06566602111464293,0.7048935180015015,0.2711877708425942
7055,33.604135615543484,31.526164315464438,-0.03133601009362949,0.08506786739295841,0.5465887300760597
7056,39.234515539337536,25.27199031634241,-0.11100343240109425,0.15976994214193496,0.4391307744364435
7057,36.21968359542971,31.216293089659672,0.08299841048736015,0.19517268527653542,0.009218193186364652
7058,38.13324127159778,26.579639201016793,-0.13558137038442322,0.7881275141756754,0.7013127758579242
7059,34.900082969880906,33.5200131346845,0.09072084095225291,0.31014293020040434,0.35979191289628293
7060,40.952668863748286,27.761192832277647,0.029998271024555566,0.5508916891776016,0.8027448612686022
7061,36.22328086137057,26.46235388790313,-0.17749146586637726,0.01039995706934212,0.5017168186070582
7062,37.02992389531072,32.06477995085629,0.06431633475563396,0.05783164015287123,0.20689384981625603
7063,36.40919267400881,35.693399981982644,0.10837818526441119,0.23495389002912623,0.16067565883487556
7064,37.85182806844973,28.33747994722544,-0.04921155718732656,0.3082906337883213,0.7259423270293511
7065,43.64520721580664,27.489399457227396,0.11577957781753441,0.7497807445647727,0.708671674461312
7066,36.72130883836705,32.46612461122429,0.05640159038550334,0.7221622342059416,0.15746208849685278
7067,32.13348914749324,30.865165204425576,-0.05794940257520586,0.40615417562171086,0.4400196936068178
7068,36.47460654172121,29.6405815657363,-0.03055226815926611,0.48884204787984087,0.7977832448693645
7069,37.51074457891863,33.723606522301594,0.09195267855122831,0.16471597850578673,0.27120453788593757
7070,36.76057220457153,31.564430116594302,0.008079078840978601,0.07793729707919785,0.08778978797055516
7071,36.212427409120295,30.5795451408962,0.005010079322540261,0.7507299143048909,0.44718231804960856
7072,35.18558841357632,30.00365885117199,-0.05305706381522866,0.565802822934493,0.1436655785772442
7073,32.99722777013172,30.459448858557018,-0.027310692009277014,0.19565546883844961,0.10718534558447682
7074,35.228727657939984,28.985158887198118,-0.1502823826737274,0.08800606153359447,0.5954259985942032
7075,41.41229020033469,27.786613243775914,0.08222510301917535,0.2368605028597687,0.6717274699704776
7076,34.66408032186724,30.19147558497379,-0.011765812060551923,0.1783896050354185,0.159223739500098
7077,34.49324434382248,28.75171656786082,-0.038700191816677956,0.04123096694887994,0.36097340925591026
7078,37.256796229459056,31.203820867535104,0.08448852293183695,0.1774212590084925,0.5634803437519734
7079,33.00141608293881,32.91704470804629,0.09478209533849451,0.14482532054157435,0.285069707788857
7080,37.53006915780706,30.049778994676906,0.08508268611627912,0.527727231425955,0.13721008573270665
7081,32.555969358089406,32.17071540934782,-0.005501827201575342,0.08160840285807587,0.01319361550540729
7082,35.336230273174834,31.585179287920454,-0.022011877340115265,0.9418323495029844,0.937252196061216
7083,34.33710894397923,31.606464813379826,-0.017118865875091652,0.019050423704742594,0.16142938311655483
7084,36.71447013533407,30.146151444680456,0.050171805427027726,0.08853107785637745,0.4382436047882223
7085,33.44054320349763,31.980009863525034,-0.10100419913137682,0.09859269650247812,0.19797771241766726
7086,33.24352354520031,32.747454474653615,-0.036973260620093554,0.2636281453584996,0.2187898954731014
7087,37.306401477397486,28.20751046111375,0.031001634990605282,0.7855170442956638,0.9051713137767794
7088,37.39093252262285,30.9178503664422,-0.0004950422306543065,0.06145259756626115,0.06076041911871463
7089,33.79873132197947,32.89792652993012,0.05548443741961813,0.05134501578785535,0.16858414724277004
7090,35.51574678418475,32.95815518607839,0.05671394278733208,0.35094320055811146,0.5773976799344702
7091,35.36920577290761,30.446575732248874,0.05756036161984797,0.22030063817425652,0.1960593402932371
7092,35.75562126014723,29.60293739112583,0.039185359131203176,0.312278524793691,0.12779511413613762
7093,38.30184830306571,27.885928159624562,-0.012571453794868782,0.0610247230308137,0.00983480735404241
7094,34.10591659249914,31.83411276315033,0.02888895828645738,0.08493475550769285,0.3590299962177218
7095,41.0618986985375,27.073386191326588,0.04674485468145856,0.03694872598462701,0.30742876203250585
7096,37.219492506227574,27.8209743404711,-0.07184740840008812,0.06729045083662691,0.22932405436394795
7097,31.543384656542113,30.965540497045087,-0.13993415901765982,0.08827133653330348,0.512475630125634
7098,32.962693383349915,31.494250160769038,-0.04591568133295037,0.008585827928285567,0.2655982217584438
7099,34.8701392592527,32.87267969708849,0.07276901346473907,0.1337043364597922,0.5198605655198102
7100,34.46559962321653,29.81752812463349,-0.11611947650433314,0.1786390683187471,0.4372176847276791
7101,39.722121676281304,27.64750162170396,0.05724597603125117,0.4616617737552305,0.39437887525587045
7102,33.69102096583624,30.16932910510131,-0.01596381905253308,0.08695070960371934,0.3895890170313118
7103,34.13706819602806,31.26780243843962,0.036108184008512956,0.9518802176971519,0.7698756422821916
7104,34.19895332852659,31.172234739551328,-0.0643641197355687,0.8670414955942349,0.09373971638993574
7105,35.51081773118982,30.432160638855983,-0.038280165622186876,0.273883808651253,0.03957627408625433
7106,38.05244847392153,29.898293995579643,-0.017584277781290902,0.41096332888905573,0.35175802835299486
7107,34.61003237517513,31.10359798323449,0.06661998403065898,0.42691895704663996,0.028865519968905184
7108,34.150881378342746,30.667175549859476,0.02130464192832131,0.15879133844050114,0.14082314340133315
7109,38.056970701652574,27.258996892851112,-0.02959377829236622,0.0767691122940411,0.6647088174757703
7110,35.621827346185206,31.919842704658826,-0.004069749959015532,0.7850670078200207,0.9408462825772744
7111,34.906190039036005,32.08961932973287,0.04765708013599642,0.34142814425485735,0.5844880710749459
7112,35.53548931189814,32.29384898974184,0.1043244265295179,0.3629004229330019,0.21280528902992202
7113,32.650780538846035,30.948879982518648,-0.04484386723484628,0.31617761421014995,0.41408784569456425
7114,35.48827149096803,33.40826451469435,0.0662701860914979,0.20940819122506568,0.049631709456940586
7115,35.28242811110376,33.14692537780569,0.04531540064011599,0.019250400449213678,0.15369185750526332
7116,37.29012625014054,28.867573376023863,0.06408360596011921,0.24097011612379407,0.9307918304991448
7117,34.02836875482963,33.96391000810277,0.005881425329133144,0.9737016370734977,0.665983866171817
7118,34.132162292407315,30.471732998531948,-0.01826686034734119,0.37673121691667116,0.2278322892093636
7119,36.611686803681565,35.3990803563516,0.1323764902847418,0.1542241721099109,0.39998288423196726
7120,37.16039865011057,31.028038575735895,0.10905898220695197,0.22082920777106443,0.06890977385562394
7121,35.90389803501683,27.96419656168389,-0.03174317236772725,0.2729697304222913,0.17122057486821574
7122,32.93187697170216,29.333164939663714,-0.19203115911176366,0.05339154479083688,0.7448013919253067
7123,34.635745518962885,31.49361607303684,-0.03702284349187307,0.10125759583611772,0.0009575114852113082
7124,35.281574025804005,30.163269254557765,-0.09478965561711657,0.5397160188441317,0.34483198348737115
7125,39.9724676507909,27.04763364313617,-0.021061082664228493,0.10098411676531543,0.6529910588436331
7126,36.995582838459214,30.538632221479187,0.04934694262988774,0.04881975350152498,0.15372199209730109
7127,37.936860738649585,25.16077531890326,-0.16503190504093054,0.0887047438695645,0.7705229256716879
7128,35.742092240196634,27.687768618077275,-0.14168782768299354,0.27862194168985155,0.3062322966520644
7129,34.41338977536287,30.240140787406393,-0.05876779126779945,0.02609706476165603,0.6534299236957718
7130,33.82082662617399,31.85229181847049,-0.03472612129653467,0.2059122189788701,0.007204761981156926
7131,31.84654449456741,30.85399338329022,-0.1911110487487388,0.3292551896290091,0.3474814405577462
7132,34.62237598908061,31.131439757812373,-0.04209676326402568,0.002504466727142548,0.09637849473042275
7133,36.76641521423144,27.240884755062815,-0.06151214348275177,0.26351399852845375,0.042252387391993065
7134,33.82515157076874,29.978327217018872,-0.06542506070313772,0.35298085564420334,0.2217871976556144
7135,36.095000709309275,31.43298808755946,0.06699605732633336,0.020656939831979464,0.41370512749364047
7136,36.25789719517366,30.70947819003779,0.07282458213277974,0.17263074837640444,0.39958480615976
7137,31.53817260528786,31.28207035099082,-0.09222389140832507,0.18576446812304567,0.19062004335662344
7138,40.244063506465096,26.75193862812216,-0.00899321266645286,0.4205713062968275,0.08927853998916856
7139,35.68597200824978,29.220733711069936,-0.042509550616929626,0.1670519859732495,0.17554555205845868
7140,36.754252511917805,31.54672046477081,0.12520340413981074,0.44995545851741053,0.23084036377024406
7141,40.51127582935041,25.067006486115666,-0.06777864214375166,0.1256251003492663,0.39363728338433185
7142,35.66420649927068,32.01557904962391,0.047249681229712306,0.16453230142298741,0.5711255072385693
7143,33.813973159654836,29.117020547290306,-0.08890688641279064,0.18179596473065424,0.0005707664966904817
7144,40.22529015794889,27.30729932641231,0.026056214296596276,0.13822670056875672,0.0017148432442987856
7145,35.34976935458978,30.700120931506834,0.025489690072986605,0.031983804505890945,0.9196794686148356
7146,33.18337071839601,31.02241079385439,-0.14648638896118843,0.39134202171130095,0.06370088691062692
7147,34.731979401233794,31.629806706887294,0.045732787644795374,0.08108939557506192,0.4577256861731977
7148,40.673794819873585,27.481300686060667,0.057750516968429574,0.10826744897198416,0.3972197370901945
7149,34.003751095221695,32.70538501429807,0.016177802664243537,0.0036972661703106703,0.1788800764443524
7150,37.82631838114889,29.86827921752115,0.11413512661365906,0.031448228824977796,0.6120980942569987
7151,40.11724422633731,24.942152954583754,-0.09648122443918919,0.43421562457911944,0.5975178299283779
7152,36.88115546426211,31.92346309326397,0.055233306664921815,0.18599889052466959,0.5360062357661887
7153,34.273688626129825,32.06196395095219,0.07699024604037456,0.5250216384453354,0.03874204736902098
7154,36.98478780849413,29.044379357417558,0.05073915898134267,0.18991698047185668,0.28580183971354645
7155,32.887093673402255,32.56818599553677,0.035751051729396334,0.3294354009815145,0.227593126940853
7156,33.23091795875588,28.60151003259525,-0.16401503724253905,0.5178302585872561,0.46310514736162145
7157,35.18249007683621,30.596769160873162,-0.0020430520183850553,0.6496933388795398,0.704635676270153
7158,32.9133485246464,30.686786444412622,-0.07085871860595148,0.536068929371881,0.4417313905713917
7159,35.578565633430735,31.549557684559684,0.012395992530220043,0.9566904477862126,0.2141553474343555
7160,35.33424917352585,34.139788469145074,0.13756496800650744,0.6382709154741331,0.1836773207125949
7161,37.376718209151285,28.703783599174493,-0.009463748315741503,0.17174952408782812,0.48555616203471164
7162,34.800686830760256,31.554696302774246,0.024654730687294707,0.3156612597540141,0.029970158682160818
7163,32.64011239770407,30.7970711555333,-0.05800367555189827,0.22644994018701983,0.5654332751485379
7164,33.82414431529276,33.74019411786928,0.02370153440822544,0.06708910887301521,0.266289778935153
7165,38.51078099015043,28.076948753700997,-0.0018169247918294119,0.012651283030052002,0.6256585936505951
7166,36.91035542557809,30.18748239548363,-0.030842472578815637,0.27954480117570035,0.5179851590927335
7167,39.86110832293821,25.047624265849194,-0.06945599877657897,0.19433180951146375,0.597334378753422
7168,35.1591323381383,28.62792688139669,-0.07540488471378128,0.2518832932139485,0.6021907623564184
7169,34.60089222130924,31.87384798229505,0.020362562378460264,0.1709802567617627,0.31466385366439337
7170,38.78067562909408,29.81368926287036,0.11618763330766242,0.48350510359371834,0.0015276761828412477
7171,37.538968127983495,27.23314058372104,-0.07756408926466196,0.8727969635487334,0.8103686012161544
7172,35.462174848074596,31.497655626163372,0.03406617330519964,0.42683126111754255,0.8122454723175171
7173,32.887794908169866,31.35640451547364,-0.184468161523732,0.06847499140048863,0.8493955852527759
7174,33.797601311060525,30.648149274044563,-0.03452894838283576,0.1526465115022285,0.15619022092082568
7175,37.75429389224831,31.92500587952099,0.11213927444241058,0.34398066136110983,0.44580420171680796
7176,38.485117632160666,31.08182651654481,0.1304467601328078,0.0986621136214053,0.28466708820326286
7177,37.522192978906205,28.772512295988303,0.008597378798029985,0.34741345147904534,0.0597003133472042
7178,35.67259808821552,31.181085845291353,-0.024820909569035217,0.8041929786728806,0.8123623832756685
7179,37.61400504603332,29.309329679566414,-0.026800030964462422,0.197596892618776,0.527110852479472
7180,33.07921091803661,32.808806386418716,-0.003771916633016946,0.43222304518376653,0.38888395789423946
7181,35.46831069029888,30.571046175445623,0.02982931379182457,0.8058688203667558,0.3523078960449512
7182,36.42882347189459,32.702093090457424,0.05817333634564246,0.15770575636166945,0.14976256324978335
7183,38.00670748445095,28.133212178131128,-0.028069190381855996,0.3381682728376518,0.9469333028924712
7184,42.052243204341,21.831196493187097,-0.18224014093861768,0.5848408222554735,0.7544963183770955
7185,32.12165532944308,31.911804261335615,-0.026694554626956548,0.7999827498569047,0.8796268969244864
7186,38.03065765843969,27.70492818949551,-0.07657601315569515,0.9340095391361065,0.9736104628097384
7187,35.08943548056915,33.72806453975898,0.10036932812448725,0.2964651811664907,0.45215592298259366
