,M1,M2,chi_eff,spin1,spin2
9686,33.7009317365994,8.156813689226885,0.2385045043986937,0.21182375894734887,0.3487394583151882
9687,21.299006896780334,11.969103387891609,-0.15812210405807348,-0.2597136914017117,0.02266001882641864
9688,25.856936389219427,8.643635237455534,0.02695339302844917,0.04401861341769312,-0.02409622972293676
9689,27.46672815748405,8.893568430164388,0.11914029399856076,0.03158487369486455,0.3895447944057648
9690,22.465840692706124,10.764342884306895,0.00862265900638409,-0.06911562594679221,0.17086720512060838
9691,23.024851652486277,10.067466831862088,-0.03224805512420623,0.0018826912518892101,-0.11030695367563846
9692,25.32519093572115,9.659922001832292,0.14332153868700426,0.10192785010790012,0.25184240113296913
9693,20.859061157003286,11.330216532013003,0.0929056177239669,0.10239623528822336,0.07543327978309762
9694,22.95578476170051,11.329669361367667,-0.04049186821676859,-0.17527660190522928,0.2326043040568698
9695,19.616964944291194,12.522606254110741,0.06133840092441465,0.08002975807070897,0.03205793881775708
9696,28.096913530895606,8.634897229124254,0.15204336330705365,0.14078687686643954,0.18867061176079225
9697,22.194455166887575,10.156070900688974,0.04404955088858554,0.0593918474492283,0.01052143588210414
9698,27.188035840375367,8.166852178234397,0.05304523525820759,0.04898511327642185,0.06656167213596569
9699,28.384320883078004,8.814321709421593,0.0440888308088114,0.13174777868516882,-0.2381949099963349
9700,30.386593831519566,8.60120032539679,0.1831897955326761,0.1537806702927954,0.2870872877194213
9701,24.603663396880055,12.664827022831199,0.1358456813932904,0.21454439665094246,-0.01704047303073826
9702,23.40039767146941,9.889261149205746,0.0221234689908951,-0.0012677038403036901,0.07747267435555312
9703,22.02126165128048,10.293575993417102,0.15403755523706408,0.14255875843587626,0.17859438446361214
9704,24.390026822209613,10.942670112873754,0.1171355641070105,0.17729670143450785,-0.016957096819139532
9705,25.670539220671177,8.85837725280742,0.08926804019117306,0.0550724915355034,0.18836273303229548
9706,18.061962890252865,12.41868938884706,-0.09921019230750357,-0.1740199100288056,0.00959439270176003
9707,27.314152622675824,9.606392623885853,0.09644199266854334,0.11752300415129616,0.03650170211154828
9708,18.70902383210417,12.589256802381197,-0.0186391455583808,-0.12003076056026588,0.13203997483949698
9709,23.09879493359604,9.857771231938003,0.1245257312026612,0.0563936765649386,0.2841732135242729
9710,18.356990535905226,12.718509979727573,0.10385521037804536,0.31389517461929584,-0.19930149916452136
9711,25.337748711473797,11.169175361849486,0.14154774888161728,0.303037265175196,-0.22479807798761006
9712,23.05657837329999,9.541727700600704,0.1666977473650582,-0.06804578349063838,0.7339307251473517
9713,26.527843266022916,10.85441741241139,0.12227018351140526,0.15936274723005622,0.0316171637060115
9714,25.972725830182373,9.191177961058681,-0.0315745940423301,-0.11509727137607295,0.2044464696540821
9715,19.059757718952095,12.628366452211084,0.07723900601180507,0.06341386114501546,0.0981050390484286
9716,18.053227669479906,13.39470334427962,0.15205871865767934,0.01730653558613336,0.3336761667954148
9717,24.566729929576997,10.48151209451277,0.0035083157627862397,0.05817095948020399,-0.12461083282318068
9718,25.238421762849235,8.361976094135443,0.08636766018918675,-0.10433245769621408,0.6619457234644843
9719,27.211308449984024,8.28938401973731,0.15042630655780295,0.12618737630433166,0.2299947046503984
9720,26.4889501351308,10.083208319755151,0.2397320642967008,0.2787332044622747,0.1372746693587154
9721,19.47048758369492,13.05150680065169,-0.00446720912778976,-0.20831367526069394,0.2996348496186085
9722,23.495895746964322,9.616823913754686,0.058360813095541676,0.13085437975253236,-0.11875600840121832
9723,27.431341360803426,10.070211472943056,0.2804496315844995,0.3116657668738973,0.19541661461268847
9724,16.860112797049094,12.459388900542454,-0.10296192862636706,-0.09675138510061412,-0.11136606988971738
9725,17.262332744489218,13.890012770406734,-0.04293769638534184,-0.10748664427087068,0.03728292220765776
9726,25.692057420311517,9.517748491614984,0.0750416192524385,0.1574049896099281,-0.1472887399096313
9727,20.904394052014304,10.585329347179302,0.06145272661070233,0.07105942304832882,0.04248098172836288
9728,27.258024613235012,9.582240139033503,0.00039504859958662997,0.07457884671668209,-0.2106311588048754
9729,20.412427040762527,10.746708670959858,0.030085306127735686,0.184080481425439,-0.2624149724820357
9730,31.285576659998274,9.908625567693653,0.2721173120752807,0.2575159905395179,0.31821964595837604
9731,24.795144711488856,9.0739380344959,0.12695509130834912,0.05699471852182333,0.3181265056068581
9732,19.659789770501117,11.052880542034071,-0.03134174241367472,0.08684331670668269,-0.2415578401525613
9733,17.097310520732183,14.221090044410525,-0.014090125406423081,-0.16234240631938707,0.16414623159998026
9734,21.33083563235017,11.526746232569156,0.00505163817517215,-0.15800343430414246,0.3067934202792777
9735,20.929447282180714,10.276167461533229,0.0011699806795173,0.0032613723566956893,-0.0030895520711650107
9736,21.50063162718575,10.992831086711645,-0.013114372422532541,-0.00194026046575353,-0.03496956723527343
9737,27.6220234886469,8.548524478414995,0.14838352915730574,0.3089224561557077,-0.3703504375744859
9738,20.651455214458394,10.244318120085538,-0.07104600883189045,-0.00054972376750679,-0.21315901788989647
9739,26.005028571771764,9.971087676082208,0.21626384748728564,0.1074596854438564,0.500029815111271
9740,19.91036133794299,11.10702839739437,0.05546911460821288,-0.38566360344187817,0.8462397420090301
9741,31.09890188697767,7.793298140372385,0.1476326152002402,0.2766337788381905,-0.3671423182133648
9742,24.33183156296896,9.846241298368716,0.06107202035032894,0.00801668397168308,0.1921812902902955
9743,20.22416398422042,11.458823003909469,0.04537201331663703,0.09318973740774077,-0.03902352128938203
9744,19.00882968710794,12.062861581294987,-0.031074466255906832,-0.040328817821587364,-0.016491326791766767
9745,28.82882047045203,7.574432460020822,0.20345079390830287,0.30185943348495725,-0.17109938104817013
9746,24.791795892461657,10.589004138021982,0.11916386790274025,0.04577846764997666,0.29097944572656514
9747,19.022335610956194,10.556482618604432,-0.07010060344663213,-0.17068473644599064,0.11114775400140932
9748,23.58974711383821,11.080828410689438,0.04903112740950893,0.0228842823112073,0.10469460678426623
9749,23.52294229208755,10.644323701228117,0.025544731963381383,-0.01109706674814785,0.10651961968406798
9750,22.573090408005857,10.31790914831037,0.061744774303224864,0.04968502637680938,0.08812858679156384
9751,26.642193235512078,9.653695492071563,0.21091938861202889,0.0699877022070521,0.5998615533293316
9752,16.374232720407498,14.351416740028707,-0.02941578117526828,-0.02540635822537196,-0.03399032776153192
9753,23.122247681994356,11.337330479031333,0.1546525796968385,0.18326181830631846,0.09630463770598346
9754,28.997774448784476,9.417718477389483,0.08804386231827997,0.12137772569837554,-0.014593294878899741
9755,23.85689234647016,9.872130666163121,0.13142523605913084,-0.034207739962407266,0.5316922312595788
9756,32.16382196292681,8.675203341511262,0.18773721079923225,0.2239328233621644,0.05353986781102543
9757,26.42175537663582,9.288270807320876,0.08974032114091621,0.18172580153798604,-0.17192494591160012
9758,21.89071601956417,12.17352113008288,0.12480588919948253,0.1963973067349052,-0.00393150517963352
9759,26.938937706390277,9.276921498552149,0.16142065485878673,0.04905210325700898,0.487723880797481
9760,25.979283673995653,9.371791920080682,0.05868179071717704,0.08985270703652573,-0.02772623928865435
9761,28.746207425312534,7.832455065138884,0.21932540907355472,0.21340239858165144,0.24106368739964104
9762,26.350542078924907,8.750313248460468,0.08733650518522293,0.11134463481785853,0.01503883855799065
9763,29.64246313757757,7.864214366304492,0.05612758911385084,0.04030509242502102,0.1157670843001296
9764,16.53188204101798,12.338835432693749,-0.00253968300647356,-0.020919102227703858,0.022085525118331117
9765,24.12226529845298,10.841037679248561,0.0194242435908135,-0.01318868693340401,0.09199089131781593
9766,21.322872722501685,10.250401704955468,-0.05304522528432196,0.1455221567963437,-0.46610484351367293
9767,26.725577210000903,11.037231356612542,0.27943147468158896,0.2683306663407449,0.3063109973463835
9768,19.809031031746485,10.803181060209168,0.05420380269188274,0.10441981796770908,-0.037873762179573785
9769,20.681983974400048,11.52791417598112,-0.06322821063606003,-0.09107810392457977,-0.01326331344051906
9770,30.794317420293954,8.709335270059903,0.17904541409250116,0.18466629811110288,0.1591711893343252
9771,18.088647019447283,13.071525669053603,0.057684451056635215,-0.003974247994133979,0.14300903144958668
9772,27.31924215580154,8.175098185810196,0.04563532557758024,-0.0303098557821959,0.29942613676749746
9773,20.647018369720342,11.549947334230495,-0.1001310268349272,-0.1210822969281163,-0.06267793324366812
9774,23.748861983298482,10.78420234499081,0.10092623451823607,0.05855292977739465,0.1942403002111817
9775,19.18048088374428,12.799383911129501,0.02669868681473374,0.16563634868359656,-0.18150595694086424
9776,30.112433010085514,9.311346677419774,0.21028397002702934,0.2257088015288072,0.16040083052203016
9777,25.884476609440714,8.807909809757334,0.17513618769080175,0.07276598923115825,0.4759793008431434
9778,21.8983421101651,10.950270809242367,0.00901612093404479,0.00553601233910674,0.0159756390975734
9779,25.74191444229121,9.534754996167537,0.04961684563272919,0.07610154152835617,-0.02188648885770762
9780,23.982480910176307,10.155834428547704,0.03235061972308972,0.1007865423370778,-0.12925729336445899
9781,24.223216246114482,10.43923615840963,0.05997053403889185,0.00792732421876772,0.18073166124063825
9782,24.350669620494394,9.886419047239727,0.1318904424368278,0.20714251245728196,-0.05345859916969842
9783,17.471242807658154,14.028689379998974,-0.10961640459611384,-0.2387479709718364,0.05120324784412285
9784,30.483480315654166,8.508456587232306,0.20056464413105435,0.2300032789772873,0.09509404124856588
9785,24.996965604629228,11.015019026678665,0.14322522963483186,0.00212739183453262,0.4634260200137776
9786,32.146687195780814,7.883871787309056,0.3223573203532764,0.20705636181124085,0.7924999035433101
9787,18.317602900887167,13.262004651305489,-0.01288513664134659,0.01787536910174236,-0.05537183032357936
9788,23.330637336956034,9.61783221292918,0.1087670902280997,0.12944504016073147,0.0586071643664861
9789,18.917019599806167,10.828918652049744,0.03424650809304402,0.16604709571706494,-0.19599571455747306
9790,18.787729709518842,11.892680034250994,-0.01087816636841704,-0.15094111937837287,0.21038944495968168
9791,20.122658797992425,11.665409164556479,0.00803368936927323,-0.061982051569325985,0.12880981007979173
9792,32.62072478090534,8.09368736707251,0.17206586543253305,0.25083695562879155,-0.14541242813706812
9793,27.92966711816469,8.823678022888018,0.13462586032336682,0.18620249583017687,-0.02863012624408408
9794,23.728788213859808,10.145174660663892,0.13920008421026714,-0.0470927881142661,0.5749248756502994
9795,20.769466157174413,11.523827610993662,0.04426820096064198,-0.031753820928709216,0.1812831637083106
9796,19.000632070318687,13.205674215510403,0.00589696758978685,-0.059640356222753536,0.10019359768329897
9797,19.5453374230597,10.730726127172444,0.01597713978702799,-0.0940473750189277,0.21637981908432186
9798,19.08792173642684,11.633415636117084,-0.018643142550751817,0.03675711908858408,-0.10954300304109447
9799,15.711647115124892,14.604322092889468,-0.01875954620326499,-0.004856489122744121,-0.033716757176921616
9800,28.12363262937601,9.09868905246089,-0.024647287789275468,-0.07459820745380022,0.12974872531160267
9801,25.737483945708007,8.91398764125056,0.091675112814703,0.15566141133879813,-0.0930734416244122
9802,24.48631669645264,9.996203037264141,0.1009358867901624,0.1185860318885946,0.05770076631417444
9803,33.92436418399604,7.3627523285584,0.2527539442033177,0.21962230313853934,0.4054101530962016
9804,28.345688817924458,8.036421893436353,0.16698092047663798,0.21619966131824314,-0.00662110420622137
9805,20.694346356694673,10.249948113668527,0.059997621102065676,-0.09653261874597206,0.37602761098973336
9806,24.712261884642526,8.814489510919326,0.1444499829197685,0.05581171000181045,0.3929558335010732
9807,25.14219937015157,10.83779900741115,0.18749122033471807,-0.0348526046092,0.7032982372058878
9808,19.194753738861444,11.141108332338389,0.10016085948696143,0.1276562820930775,0.05278964199880433
9809,17.796583855665844,13.006146472932157,-0.02034211828575051,0.1667773784648502,-0.2763816625029786
9810,15.128977277718752,13.965398285706206,-0.07363814853047235,-0.2636837543129021,0.13224181226917636
9811,18.77768260985835,11.093656478922103,0.01453765177462459,0.024700071240639592,-0.0026637720880707803
9812,19.24162962293125,14.628418169739462,-0.06529302240350521,-0.07068655647064268,-0.058198585829822735
9813,31.201806364492388,9.125668555262441,0.2367237442068444,0.11980783521444148,0.6364739138758829
9814,15.92579530180003,11.720157549230768,-0.31720557440369995,-0.3369162113267352,-0.2904220121874255
9815,15.700032834219085,13.946079497144321,0.01363342405440314,-0.13679597982875974,0.18298184779465687
9816,25.70246722444088,9.671116648041336,0.14953432200292036,0.2480109965417009,-0.11218245712594624
9817,27.442259656440836,9.111602688896813,0.11902652246430412,0.03171288850792615,0.3819970992540673
9818,27.9241626491241,8.029527888954789,0.15574086510243046,0.26683541860303783,-0.23061091351834226
9819,23.961584076476978,10.507735182124154,0.015683878003736683,0.02064636972644915,0.00436753241816415
9820,31.389496503094087,8.246528359059166,0.2841322127336267,0.3208839468487944,0.1442408088286853
9821,19.362331288097362,11.063519243097403,0.03618136850706477,-0.11973774050315372,0.30905633500421825
9822,38.66719432001586,8.092076360012037,0.28453727613700625,0.3640579712225297,-0.09544457679376524
9823,27.358234052367553,9.22601733851604,0.08653523287096943,0.12944469099872224,-0.04070569411260667
9824,18.335202939787056,11.163975143355293,-0.05077311106080585,0.03614627917853233,-0.19352554816107648
9825,25.599457061054828,8.737421800980608,0.1136267933271309,0.045306294010015465,0.3137965606218763
9826,17.76137168815914,12.254792486202952,0.08059592287820956,0.02726874300354952,0.1578851845202586
9827,21.015823654001696,13.18844852224296,0.12030281815920175,0.23548985418364604,-0.06324799391957664
9828,21.904116853084087,10.703825280975723,-0.04027710433041277,-0.05732188618820368,-0.00539696720672957
9829,20.613931091591372,12.364697008698855,0.021460045335519068,0.0067993939748208,0.04590170020944483
9830,20.615856932392802,11.397202393540873,-0.00130195535330361,0.07416808856024752,-0.1378161256101146
9831,28.486518236352083,9.532728203629013,0.1521268425079906,0.40971869614943385,-0.6176312875412062
9832,39.15219043304092,7.02493931338053,0.3372320162448397,0.42673631913351,-0.1616035401846804
9833,25.966398647228996,8.059085110715664,0.05706629994617118,0.17805464449750413,-0.33275854284038475
9834,31.02837381368786,9.383050101068442,0.11595455813524892,0.18620984097559848,-0.11636938289417305
9835,24.148615324061975,11.458581258233215,0.12814349808030376,0.16368164959386006,0.053247912764061364
9836,23.08757076437235,10.469724573482523,0.14349857139281372,-0.06860212789980734,0.6112176474508391
9837,24.417769525614965,9.70486279018007,0.06839125596810537,0.04157008617356018,0.13587424430187842
9838,16.713109497877355,14.590880476264644,-0.03842446975755907,-0.3630395554521619,0.33340555658679044
9839,24.255588157457357,9.195584683386905,0.03457499308168492,0.09411965770326447,-0.1224885229168428
9840,23.886023061217582,9.316740769332878,0.07034557511636139,0.052524230885624634,0.11603548426124745
9841,28.964280680779968,9.090642575767436,0.1376533178917876,0.17851766871029984,0.00745278288226672
9842,25.45739935728837,10.01617233335164,0.1364087445565826,0.08607097500210846,0.2643487060163503
9843,20.25831838332756,11.62933277468838,0.0814409469887062,0.09705578481339416,0.05423987171764183
9844,20.037219276009356,12.544919389504932,0.06920001299680703,-0.03165370409505359,0.2302873808328129
9845,28.83762008786895,8.751246892882433,0.08981109662315195,0.06209566693438544,0.18114059991790374
9846,23.85175672361442,11.579623170302886,0.20374020527663556,-0.00266582967856994,0.6288962280273
9847,23.871386776276,10.199878431140357,0.0966314730282339,-0.00153872346604243,0.3263850672733649
9848,17.202192794364418,12.35907358764526,0.0955868489189214,0.1638386847545762,0.0005893371484668402
9849,30.454118112528413,7.500461619987757,0.27139474636034705,0.33780109828627564,0.0017650905555541602
9850,30.31923284921223,8.550127891877727,0.13801220367441794,0.28337450247907925,-0.3774506573129624
9851,29.969422179421198,8.41450381676741,0.12818355032568393,0.20815906956304306,-0.15666035161262662
9852,23.690653392025414,9.929861894156208,0.06000434024998937,-0.047836857591390516,0.31729174934724025
9853,19.407642235588455,11.07983135088633,0.08213608737570258,-0.00300989932435307,0.2312794087258657
9854,16.201179758598137,15.296383485226805,0.0389446856292272,-0.02000259943664735,0.10137876114491436
9855,22.845359079845746,10.235954881328293,0.05942506389610412,0.031301205470968985,0.12219396546726675
9856,33.85286661573211,7.6328809429519255,0.3253188081240513,0.3712483018640816,0.12161524757722175
9857,26.815210276979048,9.533319838596729,0.19801789259160404,0.052484913117128516,0.6073713510839576
9858,21.555057363428332,10.289111221352183,0.02914540262813712,0.3408503446002638,-0.6238573456296771
9859,22.485704049388097,11.598610998044204,0.07157011508529723,-0.0015615119342670199,0.21334710218223865
9860,25.04628707688389,9.027226296506008,0.05614306410226474,-0.15422085707309197,0.6398035360255467
9861,22.95385289434335,10.73329928417236,0.06689214090296007,0.05162257054616469,0.09954710210827727
9862,25.539386064179187,9.184717204190397,0.09857429805752327,0.2046260227996756,-0.19631730075252832
9863,22.76539305068715,9.47059484964052,0.00793565791522635,-0.10840815708519973,0.2876026397206686
9864,21.05831407425275,12.082854070110649,0.13208289941205684,0.12853338064262046,0.13826909355340192
9865,25.18729202888561,11.20194062770816,0.05722871182336275,-0.00012678514459905,0.1861911567787132
9866,21.453053853555648,13.149493200834668,0.03752956427026602,0.05888470016475372,0.00268921921686397
9867,25.73451109566137,9.59082660231522,0.2452403435215515,0.07951283467475898,0.6899273962772076
9868,24.2053128534163,9.040482612906436,0.1208885680473178,0.11430747195369795,0.13850903110058962
9869,25.91780494038601,10.225122540221223,0.08955359966604373,0.24901981706225235,-0.31464833540110376
9870,17.88758440248936,14.51495183098569,0.00589766645709476,0.00102848884971613,0.0118982254969646
9871,21.7410813463586,9.751908226347496,-0.01352707084293311,-0.1796869281000614,0.3569127332731883
9872,26.460517576221143,9.023126554109064,0.13838503801580918,-0.01712955858008185,0.5944350215673062
9873,27.33693756542773,10.02018167093047,0.15269636882177384,0.20546956214715886,0.00872118569215174
9874,26.374886901311996,10.401570454491761,0.20749004886588696,-0.0096264189253347,0.7580244424422871
9875,23.77054453156724,10.036863918062634,0.07555469648595849,-0.00103364179672563,0.2569406872306343
9876,20.38069737509907,11.317361985393854,-0.08795901136100112,0.12410229711584075,-0.4698463591909944
9877,19.892718117900632,11.021814864110196,0.1867141793204808,0.3059494084531749,-0.028487475951694218
9878,16.946736428212553,12.749434116384544,-0.16117507975234566,-0.22527966972999364,-0.07596631046322637
9879,22.094241114397313,11.955074147268554,0.03477809518839665,-0.01013330195750381,0.11777910589753501
9880,23.60296981499537,12.76468554746606,0.15207788917700402,0.23266050546339906,0.00307390057513024
9881,23.29902886667685,9.209118722810349,0.07761422669703615,0.18828454600968528,-0.20238118241447448
9882,15.30559405367104,13.261834169010816,-0.22246965493811066,-0.3281149598451448,-0.10054352240044408
9883,24.768585457535817,9.813772458800283,0.13445924741267135,0.1265097602964106,0.15452263810257086
9884,23.45157170085293,9.14665295880713,0.11135520331294106,0.1156231123811714,0.10041249279609027
9885,25.39744600864551,10.553579473081767,0.11809115538130242,0.10758857936045456,0.1433658603400824
9886,26.569699474392532,10.576532079807635,0.20015565714919314,0.04741820206387085,0.5838530968655913
9887,24.468865759367137,10.403311305299207,-0.024132813067880458,-0.03013333241844546,-0.01001943145632858
9888,20.09662798158398,12.548616106266987,-0.03692634401824564,-0.00661235312928826,-0.08547424701993628
9889,21.790747374093574,11.596416085727922,0.18190171647040834,0.15199559198972562,0.2380981135882035
9890,14.907074476796318,13.418445411172685,-0.02044788413309224,-0.3773167484234573,0.3760116590861745
9891,24.962978168254093,9.457828855910568,0.031093089622415613,0.30982331566062515,-0.7045870176652169
9892,15.325915732414128,14.030880936424316,-0.04371718339555918,-0.15748905024427093,0.08055570096170467
9893,22.06960137695233,9.485413458488123,0.04455436122190386,0.02749310274341445,0.0842505932583116
9894,27.454745059352376,8.407936342017981,-0.0164226869467264,0.17329744460420607,-0.6359228392406371
9895,34.30291358510517,7.333458427849914,0.2424941782891276,0.28021028387268404,0.06607369083042137
9896,23.014169908673665,9.542161124180206,0.15909613488509314,-0.13115926539004436,0.8591458418550114
9897,27.66674681838895,9.683167977019473,0.08372840378582844,0.04783036989283914,0.18629626353506992
9898,23.94783600942816,10.167866091795753,0.049663368834641314,-0.06592665299811584,0.32190641985304896
9899,26.45780343373217,7.461324453447158,0.027539875029016118,-0.024976814725289592,0.21376368330581247
9900,22.044852594493715,9.570636844716015,0.04024356114006224,-0.0649730981748497,0.2825979397165406
9901,21.197103403033182,10.390346473437926,-0.06966738962697727,-0.0155224406628735,-0.18012723664729605
9902,25.26750076027607,9.402747457903752,0.017093852382194158,0.1245507322595292,-0.2716692784105132
9903,29.244134068012656,8.107530582088046,0.0062471515091021895,0.08371583186573693,-0.27318497045249984
9904,28.453146541862846,8.241736258577854,0.14131022952783154,0.26662321113932097,-0.29131082476500797
9905,24.57800294423274,11.468342733602032,0.07865408670731268,-0.02625679474679466,0.3034904046616187
9906,17.636554248711914,14.945070791559436,0.00014471331381073001,-0.00069998628509282,0.00114153631369517
9907,30.60326999243612,8.936755461435174,0.08766620327888129,0.05277743273252768,0.20714026400950208
9908,22.8809808465396,10.642406326665597,-0.04010917472085603,-0.00048012995964892997,-0.12531090319422628
9909,22.138191330850017,11.12147238274232,0.13416333514979986,-0.008893087814130559,0.41892872894755695
9910,35.6899210245358,8.01119227383466,0.1808775620283688,0.14728648460209187,0.3305260612147501
9911,24.04588874759728,11.730075975278409,0.0669011525374065,0.0582981096930353,0.08453682783589088
9912,23.206461519737626,10.735203418063449,-0.00970406176598637,0.15282925596097224,-0.3610549432182508
9913,27.740895130508086,8.873461415594125,0.02396564081541782,0.01306918783256115,0.05803096722352277
9914,42.60229976560174,7.527989089799163,0.3082125114808642,0.3076179136209397,0.3115774520999753
9915,28.22163689696443,8.675666443271867,0.17394095520687053,0.13676991984002898,0.2948570220089505
9916,22.606122743912145,9.72572973363738,0.04595510857532705,-0.02532017613215365,0.2116247168034789
9917,24.168407620820187,10.447511163617051,0.038304747213912464,0.22055185549988568,-0.3832906291193561
9918,23.005375039090797,10.113421528519398,0.06979579001718238,0.00052787504011028,0.2273620852348495
9919,28.4746178537733,8.39341614774811,0.07863493444457094,-0.00063667096849324,0.34756341732429874
9920,22.42795765806631,11.005245132359743,0.017552836129246567,0.2303057099645473,-0.4160233712720437
9921,25.419172450272512,10.071706412951619,0.121080455765345,0.11741687851166585,0.13032666471722748
9922,25.245825308875887,8.888734232433,0.06787254585569667,0.14190041724961966,-0.14238176711270462
9923,29.525937103782276,8.540028510113107,0.11289143253072795,0.03980324792602923,0.3655834626700257
9924,25.717447332009456,8.841645940464318,0.09304296891268446,0.13965875669047045,-0.04254706433313727
9925,26.907496824020495,9.711564578567337,0.21239621001524328,0.02067153033359503,0.7436011634380351
9926,28.45108567016952,9.662826605833983,0.11468731281408001,0.2313834400341839,-0.2289110614868341
9927,36.937657506408954,7.67166972751072,0.30426089544605645,0.38202078708718334,-0.07013846573543736
9928,23.293117723233166,10.423754364948326,0.16101381738931378,0.2954780149421327,-0.13946240964938994
9929,19.90093906657736,10.930989052990048,0.01745058923939754,0.07258981221269442,-0.08293578122081657
9930,14.47197474772223,13.992243030931004,-0.06216553290417614,0.19705789207133206,-0.33027657499876234
9931,21.54298328648289,10.98868280009019,0.08086016009065894,-0.08758328416207073,0.4110884841100204
9932,32.95032037807139,8.255405361102923,0.23994344275368976,0.30108929519971994,-0.00411185674498951
9933,26.258756622724935,8.725928907571262,0.160536360749935,0.01580554678086581,0.5960717931467212
9934,18.91047536084176,14.168051023145997,0.06836726096148925,0.183681948928271,-0.08554632686908098
9935,26.292564770210713,9.519995386663235,0.1873987601654576,0.061468900729850375,0.5351950406502897
9936,25.95571117724611,9.474258700941963,0.1116223306332199,-0.09081787699684007,0.6662282080709083
9937,25.182389047622085,9.831255753550165,0.17387668178140855,-0.07513059207738752,0.8116993773954053
9938,26.254351879804307,9.486959633675879,0.039432418790532366,0.0044325220129511214,0.13629164885341016
9939,18.612763649610933,11.930285141652877,0.05129004209938675,0.1097367314320128,-0.03989423402929663
9940,30.875034559862094,9.689137056596685,0.2627619027121953,0.08952427859591418,0.8147943077050626
9941,22.825926497223858,12.674616971081198,0.11904796727306514,-0.0312261433507999,0.3896790886207444
9942,27.4586032321762,9.45173203387885,0.09952929244704617,0.13690731603181594,-0.009059092786291759
9943,21.527758611074766,11.681815738723136,0.08592186976875832,0.13906275442207647,-0.01200846595836934
9944,29.02338892269436,9.601889413412133,0.07350348293257214,0.18138473236581693,-0.2525864484296559
9945,27.136499038773284,8.67165108630232,0.249521048935732,0.05738706567455185,0.8507725984034507
9946,16.32334420498788,15.504100966769455,0.04174058701761918,-0.2612533790178022,0.3607448820896957
9947,22.6604269094451,9.814983343755449,0.017821741146381992,0.01742736494342245,0.018732260584774615
9948,24.759578596165767,9.100229874490678,0.1449266583453594,0.07730278629211179,0.32891526063032656
9949,36.565591411817934,7.4024990643993185,0.21467421332375028,0.2584364511575281,-0.00149496062353049
9950,20.149205647932323,10.1724071049212,0.00868073173299121,0.09697441834063092,-0.16620881314284788
9951,29.230705725196813,8.702880841529458,0.08910975928019077,0.2702470791956317,-0.5192832304333829
9952,25.20171020616457,10.945139171077368,0.04655423506302533,-0.009439337569376509,0.17548213345088254
9953,14.463539441898865,12.350470900046005,-0.06287735286706772,-0.06033515214643479,-0.06585450415868054
9954,26.31668497319729,9.457606465226599,0.25364203368088345,0.2291019404380301,0.3219271653851434
9955,21.354675313898426,10.405916008992868,0.00136239021417069,-0.00023489994500912003,0.004640296042152789
9956,23.420052470855833,10.574403623609646,0.15009371142215572,0.02681913352364234,0.4231206532214757
9957,17.840541479943294,12.014465145230375,0.02362316012151887,0.11408801724953607,-0.11071008039816037
9958,26.395743130166714,10.474954455444683,0.14889342212539994,0.1482535454138404,0.15050584167196174
9959,21.042942727339497,11.227366592050927,0.013815312556083507,-0.00028886291790949,0.040250127370602316
9960,18.308848601033972,12.540596125908017,0.007089223247716341,-0.3639851541018887,0.5488453348715522
9961,22.744181400443058,10.586551733890259,0.17004227650508144,0.2621917030163385,-0.02793184436086904
9962,19.717991631304386,14.489344471880985,0.05532879304418109,0.06214126706570414,0.04605795915617762
9963,24.501690117182388,9.592485027820395,0.14533401828535475,0.3086199054651671,-0.2717404099348396
9964,25.707814480532967,9.916001261092028,0.03166810443477139,0.07537168527438769,-0.08163599051005918
9965,16.76523159169269,14.18019981610238,-0.07672307337983636,-0.07386116655128243,-0.08010670205903657
9966,19.51364042459544,11.836973904301933,0.0016020227387135099,0.11465399717641668,-0.18476787182244156
9967,17.952483352973086,11.73300852810983,0.00112944515311286,-0.0001058524486794,0.00301955369424385
9968,23.9763020217763,10.081724563471358,0.10917210167265792,-0.02499868594740524,0.4282563323740156
9969,24.815143982781127,11.075866002225476,0.06633682225524802,-0.11419809241320455,0.4708198577593421
9970,24.892008237988318,10.227424316725934,0.05955644643171418,0.15593901460690704,-0.17502418762800614
9971,16.879370533565396,12.670342459683113,-0.0081620568725447,0.00127705421207569,-0.02073679619089907
9972,27.987987552366732,10.169470317415673,0.21387801085004715,0.23073087797758066,0.16749626030996953
9973,14.887358269082473,14.810720226802836,0.06378793810842469,0.3775737547474321,-0.2516215626130631
9974,29.36239316346882,9.19348573675685,0.06441546767482012,0.05235996183784387,0.10291865485599284
9975,21.857470976796776,10.702913137997117,0.1360691055634302,0.04519598535414048,0.3216500368422215
9976,23.363626539808582,9.368427933587272,0.027929885718462968,0.0381774601064135,0.00237378360226651
9977,29.349236999323388,8.299560293261475,0.22074657076892806,0.20953509479436008,0.2603930404447945
9978,21.97934379426257,9.80840041004318,-0.15794824668634075,-0.19197807166650466,-0.08169185510063941
9979,19.08968538778031,10.92490789470795,0.02691591724142227,0.03005733991815046,0.02142673864634882
9980,23.46491185155959,10.036750794169306,0.07895141018803309,0.03245437683575705,0.18765678818785456
9981,25.33779369076106,9.98142568379211,0.14449748184403746,-0.04935258752739839,0.6365848068690446
9982,26.187596940077526,10.098227594082257,0.10098835965310002,0.15169982185096914,-0.03052098888426252
9983,27.385896636172962,9.195215178878287,0.14332619964295226,0.15069773356678556,0.12137173069785832
