,M1,M2,chi_eff,spin1,spin2
8300,42.64599094007579,23.51275107580021,-0.04892183896340025,0.1692141739752742,-0.44456360803998496
8301,36.70620996031855,35.54729864880235,-0.12994215622984892,0.133442552771163,-0.40191372077668897
8302,40.78185780786372,19.162645011655435,-0.20308033689209806,0.01293805420459572,-0.6628097377253608
8303,35.07531681582814,33.781652273013144,0.00318056331971485,0.0014853470285783302,0.00494069772647585
8304,36.15230084901324,28.356271823685635,-0.2704537587978407,-0.03287142115627999,-0.5733549370710416
8305,33.62649368509523,30.240273770814706,-0.4329001078649009,-0.506702873824438,-0.3508331179199856
8306,38.24387054465367,25.418142212261557,-0.4408233736353543,-0.3392715895002129,-0.5936171243985188
8307,46.53917289060938,24.375643641085528,0.19984459623239506,0.3973875719129864,-0.17731412966187085
8308,38.894045520029,24.364071960515364,-0.11052691167721057,-0.18215649504065934,0.0038203238930031203
8309,37.349583974577506,27.727394167858257,-0.2790975356383651,-0.23054455209606434,-0.3444997773726993
8310,32.77070548890818,28.322447840585916,-0.13573589839420466,-0.02663800040691493,-0.2619684579711052
8311,37.857705709917326,34.0961708195,0.25163398594512043,0.668009265331742,-0.21067636777026724
8312,41.144773013302704,21.323697189084477,-0.34867856535294134,-0.604369168051654,0.14468483764353385
8313,32.54422853807979,28.250475018614175,0.13725617622082856,0.02674104920996308,0.2645683558562757
8314,30.690906216166418,25.916709709055258,-0.04068755699239754,0.5435626767449163,-0.7325643164924696
8315,30.682269960837434,27.242457267025316,-0.2272630435808569,-0.421866485286608,-0.00808768523492736
8316,41.050573044163,34.5662024035912,0.01238961920904395,-0.41703526925861534,0.5223715242271016
8317,32.2506555621302,28.874415216744662,-0.09988157136607273,-0.011368626986632059,-0.19874419630733586
8318,43.5406095186467,34.808271234023174,-0.05362479249765826,-0.04116989212698721,-0.06920424917297205
8319,38.070302017456434,21.111691751522617,-0.1838308544071816,-0.27786757297498565,-0.0142562737083771
8320,32.22673572793634,22.84057856931526,0.1456108874818654,0.288671164702331,-0.0562388919866356
8321,32.47719775960475,25.466526912751608,-0.13082690659099647,-0.1994641430262712,-0.043294550529323
8322,32.352017904783274,27.376480697063183,-0.12915168794300327,-0.13560632277930584,-0.1215239557993571
8323,32.065449285128395,30.686240694219585,-0.03647800799721153,0.094659910375078,-0.17350998636255294
8324,38.60690573610381,26.53467486254522,-0.317081572143414,-0.18598764454445968,-0.5078180681286142
8325,35.172432263582124,34.63411014449573,-0.18820122926627705,0.036573905967303484,-0.4164700713285315
8326,46.96367409098757,27.834474065960613,-0.1782322678274084,-0.19674624986720035,-0.14699457975100616
8327,37.3971828438243,34.0056280037057,0.12636205894407526,-0.3130909386639098,0.6096439469016097
8328,38.66361459137743,32.72420545082654,-0.0298922705478988,-0.12102031263687768,0.07777541608515
8329,34.8178237416585,24.86884050599456,0.02227001029727602,0.2763515889371105,-0.33345898394158546
8330,41.85157550646071,20.913739195884652,-0.26884514745918137,-0.37133174217604503,-0.06375387147937556
8331,35.08072803785502,31.643098703921922,-0.007055441948749909,0.018979955206209608,-0.03591926137100762
8332,33.27843984618534,32.95880033523733,-0.044284657064144764,0.14894520058235244,-0.239388487566767
8333,38.25994857761324,24.75644126239775,-0.20984776579986367,-0.3513246882640125,0.008798352235642959
8334,31.53249539701799,27.421429204378597,-0.3488349558488905,-0.3675744772398207,-0.3272859742988161
8335,26.9885479056157,23.379006436674892,-0.18822233183549733,-0.4673015530865008,0.13394460680648002
8336,48.897206474434924,20.191360927877348,-0.09239729276474164,-0.14061208065022654,0.02436395214483973
8337,34.029737101426086,25.172686588346913,-0.02673417677670507,-0.01868794615778168,-0.03761148666011506
8338,37.12696707359671,25.50563409308013,0.07007839241606525,0.03494492039555371,0.12122000505452762
8339,40.35506113370779,27.257847321246775,-0.11320037496946493,0.1773690957598088,-0.543386538119953
8340,33.59752406612614,27.78211637720036,-0.3968612481038829,-0.7876531209152418,0.07573195442121695
8341,34.980707572192166,21.443411014001867,-0.15574330715549936,-0.24568181908322315,-0.009026314081612391
8342,32.876425674444434,29.880861837430697,-0.06747281850650376,0.01695271778514895,-0.16036203582622385
8343,32.2368221377397,32.07809268342176,-0.12972693529117807,-0.3770858076269108,0.11885592312172083
8344,37.57922082112387,25.60577607141107,-0.15092625636420534,-0.200860592614868,-0.0776422659361624
8345,36.117824359230724,31.164077561794343,-0.17806098643140936,-0.3531425496185803,0.02485100848308745
8346,42.94453090562703,28.38538339768729,-0.01862870048659755,0.00032435059521431,-0.04730296133893159
8347,47.39393266445983,22.360742751709108,-0.14384178889446994,-0.23733509283676704,0.054318683716862486
8348,43.33907514061206,35.935539519947554,0.007567248969736041,-0.0296911087236813,0.052501672809246884
8349,42.27596890298403,36.83685975242643,-0.278252043516138,-0.2381113975276697,-0.3243196158596898
8350,32.74250891380701,24.446613836760616,-0.08975451235663781,-0.03310911215407369,-0.16562238237917942
8351,50.58571999849803,15.765830821871086,-0.21428897111897227,-0.3179409602718726,0.11828535114904325
8352,35.01527717749446,33.963926821433155,0.03106360094493898,0.06867085561794646,-0.0077077829761036205
8353,34.497310494230575,29.71311496965718,-0.2137970658132104,-0.5540948013039306,0.18129300312419533
8354,46.5718724147601,30.689203437614673,-0.16280814400110946,-0.19488291961898185,-0.11413362037444748
8355,30.328326036909747,28.202885191849518,-0.10037313118665174,0.04509475027079555,-0.2568038405530461
8356,38.38862254646239,30.189489802046158,0.14394622138077146,0.1337098757884838,0.15696264563219556
8357,36.612623699004786,28.249194809293225,-0.33905971766227483,-0.16472773017431755,-0.5650042622655934
8358,37.63490666042447,28.113209753766828,-0.018310826064966482,-0.44554546630985625,0.5536244295869455
8359,40.19763728139677,38.52639617660163,0.06612434799562218,-0.0016847962367151099,0.136874993130421
8360,35.82494676324873,24.77682203745031,-0.20215365650982167,0.03164164579350776,-0.540199603074498
8361,38.99598425324052,29.760353532521055,-0.13915210443928253,-0.220403246667448,-0.03268602165485066
8362,56.21609850045372,18.047160400018424,-0.2743592325994973,-0.431658664163176,0.21562147033923806
8363,33.81940723272435,21.51865142061271,-0.11993259231818595,0.10991253961940807,-0.4811646214782839
8364,34.74384446834269,28.036069542803062,0.041288202834409087,-0.12892119773820118,0.2522210845465205
8365,36.71218960756723,20.35715206761532,-0.05192620507492127,0.05887380626569678,-0.25174349834593773
8366,35.135004754796554,27.094335267241465,0.19185815366571948,-0.03577044353286068,0.4870391118259842
8367,36.210890238316495,29.727074821595878,0.17351182324564,0.10315902291617376,0.259209374921252
8368,39.43632126184194,21.987963043220503,-0.37687690311855054,-0.3225429908978077,-0.4743270222377292
8369,31.760159406030276,25.74427544097013,0.0035981508699343702,-0.1331740314942309,0.17233105322552067
8370,38.98594350866644,24.89838924203894,-0.07995596420784352,-0.03147950908071731,-0.15586048649298795
8371,31.952928025337425,29.031850877897504,-0.2703024382860654,0.0065601032220237105,-0.5750218617539995
8372,40.43009250449129,35.79604546517352,0.06533276442030353,0.06971511298805241,0.06038309035216124
8373,34.53222395451961,30.7312522953876,-0.35287893755232314,-0.5430857230803556,-0.13914656985088994
8374,33.07656414182244,31.377567579221502,-0.056602157751020066,-0.3632775664076455,0.2666787594054701
8375,34.67982430896727,28.905507852601737,0.1682850101973584,0.26860582339043265,0.047923583101539616
8376,29.877001988763922,25.16725506547751,-0.2315360508580372,-0.3780646660901803,-0.05758638025185574
8377,42.847367613575166,33.70127534979031,0.20759335920910008,0.20229484698128436,0.2143298194431386
8378,28.052003757158626,24.120951120484722,-0.34072203185071903,-0.4978863525560368,-0.15794424282843186
8379,46.336704781827095,15.6850255909964,0.03661794559904754,9.219125884163e-05,0.14452233414956345
8380,44.107070579923324,20.542772213189043,-0.06353084688688111,0.007908295245021691,-0.21691673129823616
8381,31.928821934748843,31.277785092606297,0.06260238947900305,0.3294990389327788,-0.20984962622990713
8382,38.68399211144586,36.78588098731,-0.13961958324639007,-0.19034992590257133,-0.08627161053371676
8383,36.911879236107985,27.872770689476663,0.19165639273553128,0.12014860026853053,0.286354082799732
8384,45.48901170659284,21.834840821920466,-0.2830895986408251,-0.4232439579754372,0.008897109414390229
8385,37.57896501841904,25.301058996925086,-0.01171535145339,0.14488903535087366,-0.2443155273655372
8386,27.480697169551046,25.357082015727958,-0.480702588883841,-0.4076096686169357,-0.5599169245809488
8387,33.284489979759776,24.17256567167511,0.06404504042907429,-0.07842524998637426,0.2602199528548205
8388,32.10280008766618,28.723314336527935,0.13742836128468744,0.19098170038666645,0.07757412165637702
8389,40.726949857032416,21.68457239625965,-0.4465455791288556,-0.4462204890001736,-0.44715614820662664
8390,37.58081659677858,32.432379500109725,-0.16342748935617907,0.04130892301179484,-0.40066452476572173
8391,32.14115890480613,31.434097892029364,0.019373632257565682,0.12298289884931213,-0.0865661632146674
8392,31.8286655196681,27.505799051275755,-0.06583454450923087,-0.18985114411504295,0.0776727522750418
8393,28.310413179872207,26.73566268887426,-0.03353531183448896,-0.052202815720455015,-0.01376827803403293
8394,31.150250051929895,25.731948867443705,-0.2609103942457501,-0.7217750706447779,0.29699720862901224
8395,33.88982890501489,26.375501417019056,-0.03819537008781945,0.00426812204685942,-0.09275662602000552
8396,37.38903782174656,21.64289521356498,0.05604484453819461,-0.2918068652287625,0.6569737223292021
8397,35.97067073871207,33.01105424590971,-0.16415011993279413,-0.3078496541916236,-0.0075671585518774
8398,32.21782928088657,24.72337783505472,0.015136782989113041,0.12787548216011194,-0.13177664394927488
8399,34.019027056907774,31.961218397643528,-0.039369588890732166,-0.154262478856346,0.08292062807655086
8400,44.3154232221328,35.72124403225183,-0.09284850789005847,-0.00437900815315448,-0.20260289717032792
8401,34.91253123239572,22.343242890841726,-0.1012097237928182,-0.184031740557302,0.028204178260104063
8402,36.824972290736994,32.76873283494413,-0.10971980832633896,0.02147460493902131,-0.257153969345969
8403,28.626233827554994,26.18716823272653,-0.2399418419632431,-0.2764357632891897,-0.20004888691454167
8404,33.17702328339925,29.57545277541412,0.0217335735534007,0.6091221058714,-0.6371845894617084
8405,34.92078536006124,26.317920805807972,-0.2329487921858664,-0.2615064738872719,-0.19505610756103656
8406,35.08138417998054,33.55406119672468,0.19825435075932926,-0.01291561847988368,0.41903641271964537
8407,39.08876578004921,32.2392440099749,-0.1462265709117265,-0.1126689075801492,-0.18691386623688733
8408,39.374506369462566,32.37602621373999,0.07390506841930729,0.28330141411671256,-0.18075489796982433
8409,38.54800269181362,28.601202751511938,-0.13019048746085524,-0.06465889205718929,-0.2185123716125915
8410,34.923279913599536,22.287322370318304,0.03422608440409769,0.047875309873222784,0.01283833249106788
8411,38.21371591910635,23.834251251391414,-0.12858802529609512,0.04501680969649667,-0.4069305575039381
8412,37.8287654442318,35.55590111439251,0.054153636230710185,-0.00108687251803898,0.1129253220263655
8413,30.886953167010137,30.66167785510419,-0.32158677197591273,0.022061108294183118,-0.6677594776577
8414,36.55721714268932,36.38364984197144,-0.39130903595715055,-0.7756869800295246,-0.00509742641971451
8415,48.49257945401057,33.01280232616968,-0.29751442550373264,-0.16549686157635524,-0.4914353215495196
8416,32.886665465431506,31.384400674470093,0.08370890775142184,0.6767007367651495,-0.5376674284349977
8417,37.082263075853696,32.88627351773518,-0.348077375666455,-0.598678242429385,-0.06550211631612424
8418,32.311704051218264,26.10794953941285,-0.059196160622675235,-0.07343757070521728,-0.0415707156537218
8419,40.35655344807438,24.335314574775815,-0.363359377920932,-0.5876315720744714,0.00856319421033885
8420,39.34542711840974,37.16711456002434,0.06953423398540405,0.4495901522885353,-0.3327962296928165
8421,35.284295946381775,34.13281156961567,-0.09547373610374847,0.27014221371446234,-0.4734238897203636
8422,30.151803147868236,27.557699982068716,-0.07032879082496242,-0.17594087809233713,0.04522493344786842
8423,34.53581294393994,29.15415773040378,-0.31262929055869243,-0.6925242640832648,0.13739165895086286
8424,32.54919358790136,18.247491375014597,0.01084154657893423,0.0011176373869757,0.02818669261657572
8425,28.28286812630681,27.141382470350788,-0.31672208043724154,-0.1215130699511318,-0.5201410001137428
8426,30.868759615342828,30.555759463591162,-0.42269385635944423,-0.055045453337181686,-0.7941082926257614
8427,31.369748901909485,29.90805083716536,0.0528856753556435,0.10314769127876566,0.00016720074168378
8428,30.74956245258081,28.129581064672024,-0.2399418419632431,-0.2764357632891897,-0.20004888691454167
8429,36.413884859185494,28.508843325066586,-0.29491568897721604,-0.3853354576009019,-0.179423979751605
8430,31.79211380682166,24.42488125767552,-0.4854078464997906,-0.8951713911510238,0.04795193150710718
8431,34.1825949107188,21.178113873684744,0.07540266663402548,-0.14915096877799985,0.43784410031411536
8432,62.45803477518833,16.343250612145606,0.020518434020671317,0.008799081319172059,0.06530559148058146
8433,32.26161701010195,31.958868006486593,0.034122151011683186,0.062252106206591426,0.005725718421353
8434,35.9794067316515,30.975201434787813,-0.30183774664617696,-0.7492480444369125,0.21785401755533865
8435,44.3764790866432,32.07683265525259,0.125677898402442,0.054964378118527814,0.22350604395995505
8436,31.18967786082405,30.886292252950096,0.00969498855872004,0.08312832489534369,-0.06445965861703715
8437,39.06926828211314,26.050206756251587,0.02217708071799646,0.18370686688249968,-0.22008013475300367
8438,37.03617322555571,30.327800452158478,0.12147129457021685,-0.12576558714424552,0.4233958602296217
8439,36.18863019458832,29.428618527471595,0.00541847307639832,0.07578066298687773,-0.08110652869950065
8440,34.710188464537985,31.141001781550457,0.01535851898210149,-0.01002000121671049,0.04364576629775254
8441,33.48193117721705,25.83893973179466,-0.17539632718209455,0.01258104607670167,-0.41897619306105377
8442,32.48279880246191,30.61193715920887,-0.4892813027705189,-0.7351234966845518,-0.22841435794004214
8443,43.44855347321929,30.31988382609305,0.05414280281075055,-0.0083317067630617,0.14366910460993218
8444,47.15547464179047,21.073362589760976,-0.2291056108623774,-0.11484640438922755,-0.4847813289869062
8445,42.07608196742441,25.554846548567795,-0.18339698634001786,-0.10956992818114357,-0.3049533159623805
8446,40.466935272766975,25.187125940734163,-0.40083442024431537,-0.6493082977553537,-0.00162347645214989
8447,34.747217780758774,33.425439697130656,0.00818753394376051,0.01617247160123476,-0.00011316068476391001
8448,33.144827131600096,26.982289423557354,-0.3033983175672194,-0.4818993484276434,-0.08412908811792873
8449,41.622134352780535,24.463418360749994,-0.08141172690068932,0.00631833019746199,-0.2306759126930961
8450,29.688343449844787,29.17023186970011,-0.05725078283787099,0.0892030453680871,-0.20630587334057632
8451,36.57760741911163,25.497843296668904,0.07914159591777595,0.2646984448680357,-0.1870466261941976
8452,31.897770604601273,27.07539343015293,-0.14680575714678662,-0.1928681022810362,-0.0925392837013455
8453,38.14463940817777,34.09582423376311,-0.022905340782656592,-0.0337221494826653,-0.01080405633854876
8454,34.2638306143028,28.939958819904515,0.07905789261939405,0.4353213312885752,-0.34274471576006565
8455,31.986182857083172,26.206820341035975,-0.16672404285754713,-0.4193373662136576,0.14159783090871594
8456,39.37451116660448,27.501700320491878,-0.3311112311808673,-0.520575867391794,-0.059852460005719976
8457,44.550385208697314,41.15984710508352,0.17874178193238827,0.37244921462732616,-0.030922280286187386
8458,37.80916628818325,22.67485695127229,-0.20747588684539328,-0.18678747560206935,-0.24197275633471835
8459,35.36073833730727,35.012104180764524,-0.00541911855092964,0.0032276756960823,-0.01415201353052086
8460,42.8540002642063,32.251984905873954,0.19517433269975776,0.2661792770502929,0.1008283284820886
8461,39.0763228326597,38.46527312495596,0.03550503816112281,0.03370097166951889,0.037337763601768666
8462,34.69908670760133,33.148250595908586,-0.2948101230360497,-0.5010121064656079,-0.07896100962356865
8463,31.568914442340702,28.66086471935197,0.04213845313791847,-0.00095831964790159,0.08960800250911805
8464,45.703989263648886,19.804436572511758,-0.09465566527436056,0.09207761364470354,-0.5255922255564413
8465,33.54747881366401,26.208323655132844,0.041246501020932635,0.10126836622216444,-0.03558337477314797
8466,38.65602823346476,31.69425716100417,0.08845655392726473,-0.3001396460060505,0.5624094722660966
8467,38.37295128538483,31.229069323584334,-0.018974319541015833,0.08143585184747047,-0.14235406471765796
8468,39.755598301025366,25.603967557151467,-0.12721149509733362,0.13899078432094514,-0.5405470792698907
8469,39.75316358528416,24.555363804306364,-0.03380189611389763,-0.2292337317595221,0.2825865636176741
8470,35.416283584833224,26.94505835027715,-0.2165920520239404,-0.06880018586483215,-0.410848029330772
8471,31.281323716372295,30.989162749579965,-0.00685292236133411,-0.06648265803917736,0.053338993113555964
8472,33.299149403123714,29.282882624312123,-0.344245255852122,-0.00125903944380698,-0.7342734306708875
8473,48.669624266131066,19.110839843620276,-0.5263180180421945,-0.7117934528852222,-0.05396725804035658
8474,34.8862822676912,33.02545588854827,0.08324628039569397,0.13851469794248836,0.024863752035361283
8475,39.33388676930194,26.256514656149363,-0.17702673813819825,-0.1361662652351074,-0.2382382597570393
8476,36.30838168170263,26.925794361109112,0.08389133289261072,0.0046445474457511,0.19075252682672555
8477,34.89831193242048,28.871071099392868,-0.08027127969588911,0.07755323292908957,-0.27104387185941853
8478,41.715733180437034,38.83887452372233,-0.14202436387142905,0.3273836841114238,-0.6462022300565629
8479,35.87449823464338,25.005796614153365,-0.3331050525306363,-0.0025392976211236103,-0.8073503154958923
8480,35.21426319328502,27.80247932479009,-0.09058072126669006,-0.30236762409160434,0.17766584947411987
8481,36.94797847564711,28.844414687764175,-0.16824053190056362,-0.7369423445133406,0.5602326425054281
8482,37.665914671764625,24.48912416907353,-0.347490959228441,-0.348834512228338,-0.3454244846456128
8483,35.57674236126314,30.882891267326343,0.13725617622082856,0.02674104920996308,0.2645683558562757
8484,32.009537993052966,24.339882990593964,-0.21627496431192647,-0.07986302304933066,-0.3956711930546275
8485,35.7165240425983,30.66934802774298,-0.39936790492084095,-0.8380606730598504,0.1115194079225033
8486,32.42137584713659,27.377992043643548,-0.04068755699239754,0.5435626767449163,-0.7325643164924696
8487,49.26675759196135,19.10650710636471,0.13164222093790615,0.14537722669639044,0.09622605641027124
8488,29.68809046283268,28.250223985578636,-0.07256975172551568,-0.09655017103472252,-0.04736878842866449
8489,45.87251658172079,17.201989374820407,-0.12479022848674147,-0.2038306263877611,0.0859866697159517
8490,40.26977112677343,35.35041935056784,-0.09416205624331707,0.31622373068655013,-0.5616569832329483
8491,35.593177112828194,24.765297211140222,-0.17128402209905247,-0.4942565773667067,0.2928985501598911
8492,40.15637730902352,21.25508267616909,-0.0952800132012628,-0.1119889847510062,-0.06371242175879242
8493,28.68401759642807,27.378303074595113,-0.26085812803421965,0.0492041488730756,-0.5857077647178818
8494,44.289824318750725,31.46598620656927,-0.01091450865990242,0.17843215271409013,-0.27742865229876634
8495,36.24078485377329,31.68838408024276,-0.3066799578774833,-0.09139092176728593,-0.5528977397400326
8496,38.51146515714671,25.404789350701773,-0.13820567070647932,-0.28228419857176223,0.08020492617664585
8497,32.35655271294949,30.99506568275736,-0.1889205723022903,-0.11907164917618973,-0.2618376742115053
8498,39.227828250513475,27.80458045923509,-0.09395149226434248,-0.03352137220666436,-0.17920875317701876
8499,42.52933037304622,27.915762806175287,-0.17054982965912938,0.13652460765021734,-0.638374058003609
8500,46.74943626269114,22.837743450999003,-0.1196267755585712,0.019210445277859558,-0.4038300647455321
8501,36.10698522693035,23.994653827582688,-0.05469626458874426,-0.1665697163829209,0.11365011374385722
8502,34.90406417212937,27.957628726719808,-0.07389963437655045,0.1616122273979048,-0.3679274726108024
8503,37.877078451252764,32.13519495447689,0.0874122960438563,0.03622042859198197,0.14775107358317374
8504,48.91470168446223,19.5931252572028,-0.2968272736260205,-0.2936580306706155,-0.30473936379510835
8505,32.689948849586834,27.31592680409149,0.05113501555020539,0.22496906682758447,-0.15689842535514986
8506,35.095678609068244,32.886021872596146,-0.2291047346371509,-0.0956471611035762,-0.3715295048579424
8507,37.46897261648838,29.7008019791219,-0.2052955571715913,-0.13517460423747,-0.29375647035425745
8508,38.484613060868554,16.735851009269044,-0.21219767480161833,-0.3210960284798235,0.03821749691269904
8509,31.362605121939477,28.397927276751492,-0.01468305104950625,0.00227068402142097,-0.03340671680122343
8510,40.75044903904887,36.01408117128409,0.21606589490563446,0.140885738795262,0.3011333191098722
8511,34.03519265129078,24.063102113250768,-0.048281051071245286,-0.05887842222724796,-0.03329197912223975
8512,34.20841459044418,23.56616035125054,-0.12427357536413107,-0.12743420403591774,-0.1196856367963115
8513,36.43613376594046,25.660852809565156,-0.14878247551149068,-0.06888533907505735,-0.2622293189316105
8514,35.18101011861731,22.276073238395483,-0.21100735067878226,-0.5010234210162475,0.2470203365133123
8515,42.79262861307161,22.455339681523625,-0.3978971412683052,-0.19188671675078006,-0.790486508066141
8516,33.94021326972585,25.62556304519481,0.02781511785811171,-0.0173739552629324,0.08766655513129469
8517,41.87585213875814,23.826370343751115,-0.06531995990408472,-0.2203468609095538,0.20714636586750007
8518,35.67654123809666,31.191103730928607,-0.23138277909314395,-0.3148507877031431,-0.13591165127012766
8519,38.75361123697997,34.78762964184567,-0.1071453422969724,0.01301032487744083,-0.240999418057166
8520,36.48445624862787,19.11954015805447,-0.06897732999327577,-0.07798086857484476,-0.0517965188050054
8521,39.02870941108726,26.518696271597985,-0.29634779644005665,-0.34851943875945,-0.21956453957370825
8522,37.69614844977235,34.439285378444325,-0.20404666330938406,-0.15802366693130004,-0.2544219740775182
8523,27.815750053956034,26.926701312025003,-0.14424907318140814,-0.34391767740607604,0.06201206235008529
8524,30.144624499814682,26.388207458003,-0.17608772217952878,0.03469631022321694,-0.41687730659711303
8525,38.179564620516935,34.04456702853475,0.23078582094156105,0.4672814885538447,-0.034434224785778865
8526,28.453251081898923,24.98980576120291,-0.03136991594607801,-0.0007873260197582099,-0.06619107935260955
8527,34.24654670195147,27.82516103752755,-0.12446471843612385,0.09413445899301846,-0.3935113891360215
8528,42.007937197444264,32.59999307845818,-0.13296832436743802,-0.04371233989208628,-0.2479824527849759
8529,35.161198881932286,29.0595982863924,-0.08843760802805893,-0.16379975283260775,0.00274821414080912
8530,31.36257206533629,22.48837921240706,-0.03833578427579518,0.04582711736875589,-0.155710408881857
8531,33.22483159957586,19.75335712623176,0.009793466809884079,0.0396684908099334,-0.04045584702025965
8532,35.564113119685715,31.877800174605813,-0.14551586500145852,-0.14696473844749353,-0.14389944546031513
8533,34.9248121158621,22.3746018187577,-0.20324530803895813,0.11633722977912317,-0.7020859211241831
8534,35.20511104680339,23.788427306510357,-0.01910114476543609,-0.0332471275292765,0.00183386231386226
8535,38.56830911373153,25.868843952988946,0.02092350825998959,0.0244206956315528,0.01570949081799625
8536,33.900466899697705,32.49238621600013,0.06165007647549864,-0.04731247345722589,0.17533459606556862
8537,35.51575830431008,34.06869972190586,-0.3329067586110731,-0.00734990395213328,-0.6722915504804206
8538,37.12516574199149,24.70721424235844,-0.04405755891790228,0.08571248604242887,-0.2390505832321684
8539,36.75315991648705,30.927116755696044,0.0289706942023054,0.08379493108830464,-0.03618131985343066
8540,39.46262123290713,21.508018852817788,-0.25486134394078985,-0.12214819318628915,-0.4983616326791192
8541,39.27844318007267,25.440240053561872,-0.035788921960562735,-0.00855114253809649,-0.07784267495755551
8542,30.877765698874434,29.59400389718082,0.06612434799562218,-0.0016847962367151099,0.136874993130421
8543,28.404186281647963,21.537030392390637,-0.30358049350342564,0.057627897564603785,-0.7799614169391658
8544,40.534524037417185,25.059704619805743,0.19425482240557407,0.2349937059072324,0.12835894383841856
8545,31.658398624110948,21.726038795760992,-0.04071965295827668,-0.15212651775997585,0.1216184045454584
8546,33.366226067902005,25.594379287272304,-0.2433070453124873,-0.3405703899440585,-0.11650925472449244
8547,31.647265367904122,25.409924123531844,-0.40114713398361745,-0.4867242097185232,-0.2945635640356976
8548,31.628743551865163,25.846744339488026,-0.18816294732657415,-0.19155474738727704,-0.18401239076555792
8549,31.98558638974415,30.36263893366915,-0.3860336528668333,-0.482316935766627,-0.28460382426045105
8550,35.682844216149135,25.654758136514904,-0.20543950623880272,0.01912665719494378,-0.5177854415769878
8551,45.26935838072144,29.655400715711206,-0.14444895784022346,0.015085418629092441,-0.3879802771998107
8552,30.804793799253975,22.684495096934736,-0.3982875894894232,-0.8084241754041374,0.1586643243462078
8553,37.53768814551897,27.170105578428675,-0.04271590371250055,0.01238550288902913,-0.11884293278925992
8554,40.80493115162446,24.782814968654915,-0.18339698634001786,-0.10956992818114357,-0.3049533159623805
8555,34.6394668808062,26.354048529403627,-0.2165920520239404,-0.06880018586483215,-0.410848029330772
8556,35.89795139518528,27.073965057092803,-0.15957152987147924,-0.2966124249068739,0.02213393435436321
8557,32.150185997230466,29.18819168224511,-0.16697048044887872,-0.3100456186488603,-0.00937619181376159
8558,37.84018938146565,27.53497361535371,-0.1192989665934629,-0.3553948995431693,0.20515802907364336
8559,41.0401149554988,26.691216872211463,-0.08412876510776568,-0.01397989802447878,-0.19198887440437007
8560,36.55425932081072,29.623648267526264,0.09844934788588786,-0.0178455907719985,0.2419521098349697
8561,28.976884555178376,28.137850882101787,-0.12269375565669505,0.08711329446183114,-0.3387569758230299
8562,33.91491252318098,28.745095196092734,-0.17972372962696911,-0.11606111992652605,-0.2548360861614997
8563,44.5153289066698,32.57124505165844,-0.068501821790675,-0.041487091391676334,-0.10542302658739508
8564,35.70477043264153,25.827091502425223,-0.19055387158304554,-0.2837746947985148,-0.06168035548706378
8565,36.414523593098885,33.60476490867035,-0.0561056823532934,-0.0741077744864561,-0.036598400856464416
8566,34.317711858034635,25.40166363258952,-0.06858750714506784,0.27155317505395404,-0.5281184296758848
8567,34.82951200325839,27.10683036408266,-0.03819537008781945,0.00426812204685942,-0.09275662602000552
8568,29.677000450629563,27.084227039871134,-0.12060245989036088,-0.14408486273910406,-0.09487208630804972
8569,32.91256913181558,22.76999597959282,-0.4819323814717694,-0.28500850481626616,-0.7665732180330973
8570,34.37628664901287,30.83250324608355,-0.17739124578552112,-0.14377794765053162,-0.21486794246125754
8571,37.32180494885298,36.51901523490769,-0.215930620339346,-0.167583177025451,-0.2653408751759035
8572,47.16018149167967,32.13807995169338,-0.01727747955833485,-0.02986735990126829,0.00119720974556013
8573,39.750833888364255,33.24648321447138,0.12091255349669065,-0.060711022713926026,0.33806901367279524
8574,35.17952674264665,30.141536223606234,-0.03729757271708552,-0.07077469653833261,0.0017750665803799302
8575,27.664820663076167,25.436234994984083,0.11819864918871413,-0.049180297231499435,0.30024243579482773
8576,33.59292262307653,28.168345340277412,-0.17535574425364756,-0.3240422642810504,0.001964389465143
8577,36.18315305443472,34.09673538349782,-0.259809086622795,-0.3069925919959011,-0.209738369372072
8578,32.61343500649581,30.4263756325905,-0.18959163102092969,0.025923901364757432,-0.4205985012845807
8579,32.971100640512034,23.028702390170157,-0.08329212308964253,-0.14198821516867316,0.0007453848147783799
8580,28.250688332336214,28.105335975658004,-0.3688232649751537,-0.19624224556139344,-0.5422968215893745
8581,39.8876664842844,32.20386205343526,-0.3238319330837096,-0.575403138762522,-0.012236127198204971
8582,38.68689432607834,32.07370353644049,-0.1797326335656614,-0.5262689135260403,0.23825503124354275
8583,27.282269420830833,26.443495080655403,-0.03448969507343366,0.02565517109931937,-0.09654232609667708
8584,32.43961835440333,30.903741195863944,0.02035879512600955,0.03390803437363739,0.0061361756897461
8585,41.41912602430451,23.421823739423935,-0.009325261489387929,0.07933739666338849,-0.16611620366945226
8586,36.52896138409107,30.219109505654533,-0.03711149686419971,-0.09566733910353094,0.03367100251994715
8587,28.4488919095865,26.760991445205903,-0.319976791951051,-0.5488448413825509,-0.07667330997183383
8588,29.849346343201873,27.505442066853465,-0.33758202426915923,-0.4096687112245496,-0.2593523968217801
8589,35.59251504062368,31.318651092573003,-0.38293443626520945,-0.4325787876617215,-0.3265154251609481
8590,28.72459868864083,27.037102989276036,-0.5289918807714519,-0.7704819401791032,-0.27242944334861896
8591,32.66284159341415,32.39033656827131,0.0616162345635763,-0.05373115091107947,0.1779340558382022
