,M1,M2,chi_eff,spin1,spin2
4214,31.231435382264113,28.970943122596967,-0.040720906891110145,-0.18961552789354028,0.11979139382777847
4215,42.13938201557655,22.362701884922785,-0.029443175696294357,0.06631091272025677,-0.20987835441943434
4216,37.513552110085605,21.517453801137243,0.04729211400001557,0.18189474222665317,-0.18737425288525117
4217,32.374243458853016,30.872722922243334,-0.25054287140379916,-0.5935513601354454,0.10914812024018136
4218,26.978916485723097,26.84037021240102,-0.2207529270408805,0.29123810501798825,-0.7353867858903166
4219,30.326418687768616,26.08879779805758,0.2004194406339606,0.3906433595382226,-0.02070267675039446
4220,37.50907201382249,27.037640598057454,-0.08281574031522215,-0.19238147829639,0.06918380791749225
4221,36.4486179101382,26.79760146591052,-0.22771215526108746,-0.4158811266248285,0.02822489001908417
4222,32.29766019801196,26.773241628042918,0.039591568917068484,-0.1256600021415094,0.2389413213074263
4223,33.06692600089388,21.56676048590636,-0.19863385165189407,-0.3541874493419474,0.03986646958787436
4224,48.124122324697396,33.299194043242856,-0.08367219391299463,-0.16905658736345278,0.03972565738916793
4225,38.08204058098392,26.226200964440732,-0.05261499295261173,-0.2547462796990706,0.24089194215407933
4226,40.54685069380088,32.156538656178746,-0.1534324173116422,-0.46983315316211804,0.24552387375897414
4227,32.76189569445502,19.535225987033993,-0.2061491787312401,-0.022520179386662533,-0.5141074346017989
4228,34.79222391037905,30.65956314424453,-0.05938539938674931,0.019146846012029334,-0.14850315534577563
4229,48.66787634101156,17.649286992509648,-0.026341718153788093,0.17616629950550797,-0.584757203475588
4230,51.354081994206275,45.97096252000955,0.10795132279517396,-0.16757515600277875,0.41574147136137507
4231,31.847821741696684,28.497196843807842,-0.06164447786702245,-0.03942924285956667,-0.0864717213445186
4232,39.76860199197951,31.01909893046821,0.0006466048861858282,-0.44161248799935504,0.5676529477114219
4233,41.030499095183785,28.635322050629505,-0.08724912404528808,0.03561896016425134,-0.2633022799718388
4234,35.916829250618804,21.88351970039237,-0.33747358317831716,-0.29034723008058355,-0.4148207924293645
4235,27.86368148424188,22.066441481902785,-0.14037034968475662,0.06450324038204812,-0.39906781401475716
4236,33.41365787975874,24.736713079941445,-0.48631898574657606,-0.700681870827191,-0.19676361591816624
4237,41.49472318855682,33.60167529650083,0.150501563000755,0.3033929079603295,-0.038304024251746005
4238,31.19908582603952,31.16012058553839,-0.1767262438398589,-0.29693340273732866,-0.05636876778159578
4239,36.24545100758657,22.502611089261364,-0.16268567431940015,0.121973774144248,-0.6211929138663483
4240,31.7471910907851,26.49705195585362,0.05268383558606233,0.00892667930183455,0.10511105671463164
4241,39.4170983518835,32.541831238567006,0.002043773772323177,0.034836943561940885,-0.037677764619020795
4242,36.86778702885727,25.688642121002296,-0.23271946206052466,0.028644592327784775,-0.6078235352458028
4243,42.85601807535539,15.022810764451838,-0.2253884076849046,-0.030706721856752918,-0.7807626300996912
4244,41.10208843966107,25.332655079993355,-0.04568724399771582,0.0431051831536871,-0.1897524508236433
4245,42.65242340903831,21.417918596710688,0.14542230874454976,0.376694136685536,-0.3151408353060648
4246,30.741000657309257,27.75955136452732,-0.05656384679240942,-0.20302895441635607,0.10563200106607351
4247,29.178615781394512,28.41931424909158,-0.3238659091172651,-0.4909862341992425,-0.1522804967428395
4248,42.057887614635675,27.09584812102094,-0.03821909502836335,-0.037005689686149104,-0.04010252991056045
4249,39.9851269264182,23.425038111454427,-0.0022821525792837477,0.0654974433645393,-0.11797783400956825
4250,47.827346940785006,20.625714221942932,-0.2481597604216508,-0.34844386066975913,-0.015618845542295487
4251,41.465222283101134,39.6551196272653,0.025584834554994978,0.020664762746247838,0.030729488589987454
4252,35.421768678448956,31.484419798352125,-0.11990714987867304,-0.22811704383451792,0.0018351549493182515
4253,45.90334912473402,31.42687161546987,0.15623501656936023,0.3744396014166672,-0.16248335162905272
4254,52.62903164097545,21.355890482020513,0.1526777523162797,0.201969013203205,0.03120534960726692
4255,37.42887557801817,28.738680407013973,0.1812242324550142,0.35019288439247437,-0.03883829513442735
4256,35.97533425499343,30.358745050206895,0.3418274941907132,0.7291402984723605,-0.11714100309821392
4257,39.39662168264892,33.20480762602199,-0.09076184606915066,-0.011812976178696257,-0.1844325817763922
4258,49.442392289451455,22.730159224115035,0.22807152824694277,0.3970854827394971,-0.13956576624005687
4259,34.46027818346491,22.78886828348019,0.11200586375593925,0.06833691046335788,0.1780400458716857
4260,37.6163794972894,31.176097240412908,-0.04734249080277673,0.004520408366715066,-0.10991910140111538
4261,41.02002257863457,25.068024603072956,-0.18857061400155842,0.0064948234601063005,-0.5077656353758332
4262,38.242637586110504,30.06551219633326,-0.15482338581696697,-0.08908105594401414,-0.23844611204826943
4263,29.905638471763137,24.099035429170787,0.057011368623770084,0.0044942359400520675,0.12218237466792892
4264,37.907839353531955,37.33882371868896,0.00932436734280796,-0.04969044614176983,0.06923852226923359
4265,38.24269163878924,28.657984354424812,0.01036004798616307,-0.1123802777996521,0.17415106596634827
4266,31.4173645413091,30.09126015508583,-0.16116181801169113,-0.9006088148532557,0.6108721792026541
4267,46.95269628822404,27.9188274725478,-0.0031993954568029595,-0.09658713532770964,0.1538561324486534
4268,39.021988697467016,33.054874070169156,-0.0740671227409204,-0.013903932664909769,-0.1450910606378235
4269,45.833166913583646,32.30971515052081,0.013545266269993375,-0.33203366244338756,0.5037686138838302
4270,39.590311285144836,26.0000166076616,0.07089750528719162,0.06976331024880185,0.07262454782356774
4271,31.883476584456645,23.709331301394947,-0.02047799301460506,-0.3154190416148429,0.3761483773076782
4272,46.2878461290416,35.36464451995006,0.01750552563404177,0.11041972336813675,-0.10410740576395232
4273,34.17552995687034,27.425917541120615,-0.16337633816889965,0.27235145831218416,-0.7063382405137694
4274,44.680497407103864,37.75792906903477,0.10431583673439054,-0.11418433127508659,0.36287599696853784
4275,47.774943323596865,36.40584765611644,-0.3887837069744632,-0.34487838243282554,-0.4464001210020721
4276,36.653693024960894,29.319291459914265,-0.46483819039919305,-0.37912589352386084,-0.5719919469088987
4277,63.98894744356152,28.665460347788265,-0.16621180125173884,-0.17067083032939342,-0.15625805992550315
4278,34.259458661569894,30.947708101297057,-0.021412996765548285,-0.011723548122017525,-0.032139324678746285
4279,37.97635512797667,30.982733805309735,-0.16463601490196822,0.005847454145621433,-0.37360210565058793
4280,33.64592901787918,25.396726570528386,-0.0021644505562106705,-0.10712279822049013,0.13688579694475142
4281,36.32757405511823,30.766256677797163,-0.12226462608829702,-0.19881673053034393,-0.0318749413009205
4282,46.94374428972407,28.66792157173412,-0.20188846318215303,-0.36780871370038415,0.06980607851404315
4283,34.656004909636124,27.606310449558514,0.10832507752054496,0.021692557033469003,0.21708053982037107
4284,37.85634481532808,27.114629649173068,-0.47022918120800206,-0.6269276723295737,-0.2514531112895713
4285,46.497708075072374,16.79634319642462,0.16318616816372253,0.1885425080916416,0.09299162176557224
4286,45.432055057406856,26.968524565065042,0.028398414425554123,0.003754363076965811,0.06991458617626946
4287,47.479879207772946,31.756627290387534,0.2008765987211385,0.15512354155291433,0.26928278077155937
4288,36.74325214067656,20.35747194373747,-0.2423609820579136,-0.10633706244764687,-0.48787089552929935
4289,41.89715794527355,22.764632981865844,-0.023499376008569123,-0.033568901900435696,-0.004966921869658753
4290,31.10411331247505,20.70748328757734,-0.1599925689836635,-0.04742522409984031,-0.32907673058486453
4291,34.71164157516397,22.85379137838987,-0.07932200248855832,0.11848187570426374,-0.3797578123865645
4292,32.54131319954308,30.990490360899994,0.1139084216611805,0.3842588323566136,-0.16997083567270382
4293,41.638387462306454,22.925503647052683,-0.18822058539041597,-0.028479618019684644,-0.4783497095041742
4294,36.78260531190388,26.15281400298901,0.019919553310572918,-0.09979534699794769,0.18829248356193953
4295,43.30631712377744,41.95978938076166,-0.1325722693670854,-0.022878778783040288,-0.2457859236716705
4296,31.87492473106862,24.193915239134192,-0.19516308948093208,-0.3455401791984816,0.002955254269848848
4297,27.41528108324867,25.527681656527673,0.19736199334199087,-0.013932501514620485,0.42428028720734046
4298,47.28522120938599,24.814805456699442,0.20807311581035912,0.28126230958745657,0.06860930965940905
4299,37.06160882918245,34.906603267098134,-0.10323398684336814,-0.011752051800976476,-0.20036368077361502
4300,38.530379106196854,23.853917578860226,0.14675293833145622,-0.12145572305716998,0.5799807873296303
4301,31.8312341483656,29.866910815062578,0.15266833345408282,-0.366119563580166,0.7055765041748101
4302,46.06708069734352,27.345675402009757,-0.09596584367466648,-0.020177164363122935,-0.2236409935644867
4303,41.386991659362614,29.177616092017715,-0.02961317076294032,0.18282611414040437,-0.3309476898232902
4304,50.06710705434673,10.621410382133618,0.04783975341632616,-0.0988444176005656,0.7392782563325045
4305,35.684299380058384,32.505706413704964,0.12196361956320052,0.11077784795156878,0.13424319958236092
4306,49.6347789567707,12.707891685463895,0.22032989148087465,0.2750624476263866,0.006554200495957449
4307,33.73580023883276,29.285504346312045,0.11642572768092212,0.2025013518893932,0.017269843958007833
4308,34.509488112310954,31.88620548824635,-0.0020780560556827163,0.033279643324594356,-0.04034463835228456
4309,42.14944610366268,40.745575919442686,0.2500817404983611,0.04839086276228164,0.45872178518799284
4310,34.39846743443973,25.988885772623057,-0.18724665453623163,0.1495682564811232,-0.6330494045821344
4311,46.59470956155605,16.320037581419772,0.07489699404955953,0.24922453836155012,-0.42281885098281763
4312,40.603534955763045,28.673923229537102,-0.335683100585599,-0.2132233287808182,-0.5090915171927901
4313,43.27608167522864,32.70791614519597,-0.15364310809452394,0.27528829654494064,-0.7211653683891287
4314,35.15244324873446,25.723155873918554,-0.0316008970899625,-0.0480982997825208,-0.009056073478732253
4315,36.44852620318343,28.024886808041362,0.0063297543654350944,0.21379387746424164,-0.2634933346190877
4316,39.88746742451181,32.90384876404622,0.02318202973748965,-0.2724505848326934,0.38156066099890307
4317,34.783375030479775,18.86974096505415,-0.15250402142179262,-0.3310854401839166,0.17668250391429022
4318,37.995815538353696,31.389360307015163,-0.006355060574436707,0.22992810993463994,-0.29236827249305686
4319,37.08541218855701,22.894415125161093,-0.26582394355874056,0.15520378688329306,-0.9478237605837945
4320,37.6113031377443,24.432176410256716,-0.14387083041434476,-0.23992540823152592,0.003997201617930918
4321,33.980326952495474,27.402438641091678,-0.08823886408090502,-0.39927169962419634,0.2974566421896179
4322,46.590849164665435,33.85022741341342,0.3511722949643309,0.39175415550299447,0.2953161460502724
4323,34.24705764657946,26.79600601365051,-0.13427013219686187,-0.31839231863080175,0.1010501289497115
4324,36.61531083975826,19.324058218894393,-0.09779646769201406,0.22079442097573404,-0.7014638902978145
4325,37.90510363629691,23.459567998259857,0.019184119862963762,0.043473724885078294,-0.020062126944149796
4326,30.54965395256629,24.408074381919416,-0.06858982548171898,-0.1306628251015714,0.009102032897284694
4327,36.57974024094358,25.64438996840325,-0.1666297997584985,-0.24811539231424234,-0.05039689998037722
4328,37.309761005607555,31.819135152876342,-0.07113546659399832,0.07438389696026866,-0.24176526686394784
4329,32.23393608298815,30.012343293067513,0.05403501399983111,-0.10635453136544502,0.22629701644327388
4330,40.462900924538054,30.954270306027528,-0.022997954105628538,-0.2318651932685726,0.25002978394401687
4331,37.375466944156855,25.195641430265304,0.07400654093353047,-0.05131565397969966,0.2599107405274399
4332,37.086912172732994,27.329445674746466,0.06591026742623914,0.12561958788850566,-0.015117147115281388
4333,37.13301554627655,34.833331959290845,-0.1640547457042542,-0.11294624472020566,-0.21853741086547132
4334,49.25798016436558,27.834707947501855,-0.07324635290726375,-0.05350556516130748,-0.10818084307878847
4335,37.92771165502866,23.887491852838576,-0.019456286033113834,0.07124766787065902,-0.16347280441968132
4336,45.130145542553514,34.26757424106,-0.0770678625654211,0.2109471695931854,-0.45638156094172816
4337,35.880781538422276,29.233413210368354,-0.12759911166438107,-0.09600811217753033,-0.16637356961122368
4338,40.63307274827865,30.757437396198338,0.07777716726704097,-0.04204312625851264,0.2360695061517393
4339,36.87000851327172,22.634187899028205,-0.06737005710977538,-0.1958637255394653,0.1419399773407024
4340,35.038719067895954,33.247848746665824,-0.11944626806996929,-0.1261481940319158,-0.11238334791583357
4341,36.55873729070591,25.330502248422693,0.2447772579333863,0.39811997910310953,0.02346240978287385
4342,37.88767075727551,26.417650872151757,0.06014257258016809,0.1307623853296873,-0.04113896177513461
4343,42.14767521444533,22.276664938363886,-0.07803687733253233,-0.148242877412533,0.05479358439341926
4344,47.94194309198267,35.16143414595443,0.09590941840661402,0.4642040398129722,-0.40625325525607164
4345,41.6579483950733,31.683860891829074,-0.041026923714998755,0.27364638617367154,-0.45475947194840277
4346,45.06222740250283,23.583609660045852,-0.42235046683889393,-0.47346218637430076,-0.3246890841312488
4347,40.787611780789994,19.44235564129344,0.2978163489521306,0.34297099093050754,0.20308760100129464
4348,38.25612750882888,27.725289389926953,-0.13439587110691412,0.26235813030535954,-0.6818481070132606
4349,34.20417514196314,28.43746715485386,0.08674514604032567,0.31623987850597557,-0.18928780656646932
4350,37.45291586102639,33.12742240339102,-0.03397156235304196,-0.0026487003237515424,-0.06938429389081072
4351,35.556988461913654,25.84050945081724,-0.2392310818340512,-0.23173586532510485,-0.24954462953849557
4352,37.82266168998229,24.922124389007802,-0.36763119184230625,-0.6207336725288106,0.016485721727197478
4353,31.106391765474342,28.02129020488262,0.15987327247019956,0.21609350070277988,0.09746328236052569
4354,43.80825945037573,30.107123093519988,-0.10168214570421712,0.05474454675514144,-0.329295428678393
4355,34.85688151747205,34.12573628174332,-0.31619744213153633,-0.03896256633975121,-0.599372085989848
4356,42.59767654502594,25.444118006285343,0.0964903072984593,0.054500674826343826,0.1667879211457873
4357,56.578359514981614,32.09624401780516,0.17493928058818298,0.5701439103594563,-0.5217163658725134
4358,45.5844756600575,29.292932446520087,0.0173167484232335,0.07895176360126789,-0.07859716713711033
4359,58.041235837456696,31.988670109913475,0.11074932652119517,-0.031635205727740215,0.36909624083400056
4360,41.818627713148494,30.85556324566822,-0.09466217404916387,-0.16611410678921476,0.002176822239798699
4361,36.6512259383485,31.896637004101745,-0.42833563545175013,-0.21386160015707156,-0.6747796829694789
4362,29.820396820584786,28.735334642397127,-0.09005021291025204,0.023411676564604016,-0.20779648627925734
4363,49.784154592880355,31.158422235242533,0.07168041917750544,0.23435935358592433,-0.18824394921472265
4364,29.63161268126681,26.720659209242942,-0.1265735865387079,-0.06571792536547581,-0.1940588745036043
4365,35.336498154210645,19.934675035813683,-0.16298097915885953,-0.11820067952423247,-0.24235919688958113
4366,37.05928528908025,25.337106718449363,-0.19777583169840762,-0.10327007605685694,-0.33600454891930875
4367,33.09904740624548,26.757130137656233,0.06946692905235623,3.2849773525815304e-05,0.15535812402863197
4368,37.85976042577512,33.4490039133178,0.06830794510626104,0.13818660935871943,-0.010785276752519123
4369,42.43113526286209,31.786248443043842,-0.20990033341608252,-0.3892248712791999,0.029478142960399842
4370,46.55532644991799,24.807574076932184,-0.19105087610696148,0.03310819902690874,-0.6117207443982329
4371,48.290086943235195,33.81390769469193,0.028637799709717686,-0.014897515146274975,0.09081115626108206
4372,37.94854323536681,31.266885082626644,-0.3593604131600443,0.06172047554214391,-0.8704252751785695
4373,35.52498109387051,29.972518661275778,0.10446850908020294,-0.013706968423431925,0.24453620414180482
4374,41.66299619328369,20.805527190600873,-0.023382568189361144,0.21226128070895753,-0.4952585600679322
4375,39.60515441617423,30.7734783635674,-0.024541994579993894,-0.048389476590224294,0.006149472802851001
4376,42.673023646211504,25.999573339408954,-0.12926398360486638,-0.28939419564111757,0.133557264863019
4377,40.908165261081635,27.098096499630962,0.1130385791075431,0.28332730140347856,-0.14403479849576692
4378,32.4426120216731,29.474359109505475,-0.17813010673117313,0.0980776327965491,-0.4821536988163814
4379,27.143181593892713,25.474233055818992,-0.15751008658784268,-0.13124511118429816,-0.18549581614348426
4380,32.07544780838868,30.112820560362707,0.2753249495968304,0.37996981188610973,0.1638597744217763
4381,42.829555424183084,36.99479159587751,0.05942356568099949,0.3651354174317677,-0.29450470728832934
4382,35.12178892354162,32.7365835625466,-0.08704231998132458,-0.07327891664983441,-0.10180853239791933
4383,41.44055118623226,21.903009616149934,0.1764658366480557,0.2652897427873938,0.008410775109195195
4384,33.56759843256972,28.319615764368105,-0.15142423175786063,-0.26117261522020624,-0.021338085980314146
4385,31.065671697153213,30.439109642463993,-0.1704971968187388,0.09267078052720011,-0.4390822533943621
4386,33.68210093327052,28.97925852461229,-0.40625996870591713,-0.030383953504518744,-0.8431342894086552
4387,31.3894380870147,26.005537153935713,0.037545949721473966,-0.061242187966912415,0.15678609897683335
4388,34.601346901407446,27.481592038690746,-0.018998981882379973,-0.09585716037513503,0.07777112126499239
4389,32.05971888194216,26.40491798598514,-0.2874246382969003,-0.19944515505776614,-0.3942455533068338
4390,43.21474646823822,30.321237136965614,-0.16742240359301988,-0.02571710054179547,-0.36938509782286216
4391,35.64927427284901,26.303188753973455,0.05410702981454691,0.07727838704217266,0.02270239379082497
4392,30.494512802821987,27.56737818697992,-0.08262428478974408,-0.4457824199899669,0.3190943816789651
4393,47.65194388404949,30.757857998319526,0.32465452719472093,0.6051544830149056,-0.1099130605401622
4394,52.16660433430986,25.017609776401493,-0.04615706836114332,0.10339441745678832,-0.358001135720098
4395,37.421093940043136,34.04674199595561,0.09682432098503137,0.4645854910251601,-0.30738543550816316
4396,47.79869761440774,40.75614475941816,0.02025025796908734,-0.103604133529198,0.1655063571999884
4397,38.41708993740882,20.003795022502864,-0.02734597492986177,0.0636870688494085,-0.2021740326164242
4398,32.49072117186718,31.093604900830623,0.22211287380786085,0.5126154572374161,-0.08144274375466316
4399,38.32127552704367,37.53532020387368,-0.039472089553200834,-0.0677356157536779,-0.01061675092783532
4400,42.05375673447239,25.18690490666382,0.1590714547776657,0.08743650463050223,0.27867800343215454
4401,39.512074169328756,31.852709060880986,-0.3303086111052688,-0.5917355130138652,-0.0060184818629746804
4402,53.019856606360484,33.813022570196914,0.22328078524271927,0.25402193538263607,0.17507771883689058
4403,37.75157760310515,30.294216590721266,-0.3387641416023567,-0.15805539234046023,-0.5639569717549626
4404,37.973225320611405,30.17430233394045,0.05370371005824877,0.11681650179387233,-0.02572136610975702
4405,37.423470956353235,27.140969183605687,-0.1256032723789359,0.10165763192771109,-0.43896318942168083
4406,44.328902852192,27.007103219183936,-0.22053889004326144,-0.31818594826634344,-0.06026302029731185
4407,47.31041107869357,44.88763135112863,0.16375778977364486,0.6896182707263946,-0.3904856571416837
4408,45.91164760609864,22.481304976645188,-0.2654467022071021,-0.21871341921165155,-0.3608860916283201
4409,40.51244416593878,36.88088424734344,0.061171580198363974,0.025588349801143464,0.10025859408456082
4410,33.858633888321194,31.410786795797534,0.07026459475612974,0.005345575590921107,0.14024276233892288
4411,35.984980936257124,22.7436603927392,-0.2470727892638767,-0.2630431584426187,-0.2218044982096589
4412,31.81081631084119,30.879839024008298,-0.5201042531572532,-0.7054202765837853,-0.3292012508425812
4413,32.65640735381678,24.55418816805832,-0.2825892696995763,-0.5020155476365643,0.009241755924136764
4414,49.27230819681768,37.42985393475517,-0.03506356436658127,-0.04797566678795518,-0.018066194003239704
4415,38.20019069766159,34.71591902465668,0.08913995441785176,-0.004153839366664165,0.19179720255077998
4416,52.63708234835665,31.152821666848606,0.20973750113480935,0.6806432421278319,-0.5859241096187657
4417,42.86620144556439,32.4041582762465,0.04259670537268764,-0.01511974224070947,0.11894755050270435
4418,54.95061327912248,32.49785846310803,0.16425142824933775,0.3303990243090751,-0.11668746219166991
4419,49.059252588033154,21.89713732105393,-0.19571556638300006,-0.042445598572504045,-0.5391079447897005
4420,42.6359257532986,25.971398290001638,0.0654957688927982,0.05219386872356066,0.08733282293434888
4421,37.357874816032385,31.99771123835586,-0.029714108811872822,0.27377350377812826,-0.38404108410388305
4422,37.34340944010031,22.516576371043143,-0.5168055833319143,-0.8277109400595148,-0.0011736399104307267
4423,38.434364126517266,30.10971825689869,0.05597878984656538,0.24960538887145825,-0.19118111872537238
4424,40.41234902229558,29.586571671789407,-0.4105855619318783,-0.7378739328566677,0.03645818559911728
4425,60.80204286079295,45.44625001870989,0.2775698201126876,0.20946022550314164,0.3686929048331198
4426,44.113404734679506,35.511467654797045,0.14993328195344294,-0.18064776187420994,0.5605909186848308
4427,48.488549620750874,32.99367860571953,0.407435633130846,0.7852479037854396,-0.14780918366833554
4428,42.305314850329566,18.028810776512717,-0.2989216688972263,-0.5385748771504107,0.2634340269787753
4429,32.08962089276679,22.037406486959178,0.0843962687830718,-0.016751432645357816,0.23168181233983273
4430,28.925888796800525,26.335697757633362,-0.13165978063225314,0.12464515959291679,-0.41317304324839094
4431,36.83279680751133,25.68364944021804,-0.5901174747012196,-0.8427226334088647,-0.22785764457604835
4432,38.95942850319036,31.93810931394265,0.23425037145656882,0.33195311968461066,0.11506851267027257
4433,32.28282635331855,28.637182977305457,-0.02917895091554432,-0.06443960253875788,0.010570541705959674
4434,47.539766598078856,29.496682728351235,0.15420260683716502,0.5708420201421819,-0.5172946135958039
4435,42.61422814653577,31.199234480743005,-0.045929153379490745,-0.09181778828212683,0.0167489472091955
4436,43.04626647476283,27.74673119910037,0.061446463236240347,0.22584166863212113,-0.19359618549471705
4437,37.28195061156403,27.99319020829171,-0.25184459994953584,-0.23146921145959537,-0.27898099354101663
4438,30.38485059346861,27.51717968563976,-0.05414665456749379,-0.30346171376970044,0.22115048384215807
4439,53.820207556337905,27.295787584122753,-0.16019884519677705,-0.5187132497497058,0.5466984958493227
4440,28.308215645045387,27.996086554353486,-0.055739369444693806,-0.21603632285920804,0.10634473883565555
4441,47.67549726263827,37.040749205145175,0.2113994447943243,-0.04577215929623178,0.5424074392315562
4442,44.256964651101725,24.54130840241503,-0.12675640623544637,-0.23265122889060566,0.0642107315444969
4443,37.47946488853493,30.63451813367174,-0.04141829919961887,0.024637599103172616,-0.12223366278122891
4444,43.063751140798736,22.381620424682758,-0.14524750752523755,-0.05627310562083145,-0.3164402732325518
4445,39.39498123001291,34.56089616307639,0.12026594159231269,0.09410375933297879,0.15008746804172673
4446,31.621974300122016,25.000483208546935,-0.2613882110651165,-0.2486783136895201,-0.27746438226611536
4447,41.061051918984326,33.445832872286175,-0.24109765038550116,-0.05826042007757953,-0.4655647472302536
4448,33.2553382097844,26.867946726711374,-0.41687246640334874,-0.745718690341805,-0.009848717721738549
4449,44.09687087486377,23.15877597971789,0.0035218579718114223,-0.04426935764848498,0.09452161832212744
4450,41.56633692646186,26.011600737942253,-0.13124497132494686,-0.30221407110814263,0.14196232864856423
4451,35.32243263096941,25.860434925717605,-0.03537425724862909,0.18151945200716138,-0.331626561406508
4452,30.42044432286538,28.46415544756013,0.04012772145995078,0.07177382895556465,0.006306635396838607
4453,41.9359091188229,26.794097814654126,-0.2092232283497021,-0.14539804335090686,-0.3091171369304821
4454,30.37763408406458,26.015986717527856,-0.09263723232744607,-0.14933396333563767,-0.026435147931042943
4455,38.365495327855605,25.51083220123502,-0.3777827181748134,-0.5965891167764471,-0.04872187856608058
4456,31.663146307049356,28.98395996060272,0.20717091049344885,-0.05238275170539026,0.4907168990989827
4457,48.855570997359955,42.167420903742354,0.133946323738153,-0.027150714469219846,0.32059486943818666
4458,34.11405030240053,32.274360365374044,-0.08492382371121264,-0.06301217780911383,-0.10808446832353921
4459,47.555478662877206,24.040005232960187,-0.11983972996441994,0.030400413135350392,-0.417041908177464
4460,31.42074362383256,27.20964761841838,0.16562476711318785,0.15101051572187352,0.18250079037744713
4461,37.979115365516456,35.22054521027831,-0.3194725894291202,0.028648681093750433,-0.6948596771485891
4462,28.574820495359944,26.529872881848945,0.05289972641418258,-0.0376370890402987,0.15041520496000482
4463,30.758097243237362,23.206932121947617,-0.4026115919575883,-0.6328421847230512,-0.09746764085553344
4464,45.3577687799578,25.828286241055263,0.01117280803315487,-0.0319883369142528,0.08696929001928512
4465,38.60015178020115,32.87847702348191,0.0961687776451315,0.08330744622845339,0.11126830139815325
4466,37.958532915199406,22.344992262148775,-0.12272509420861441,-0.04176361432450875,-0.260258325949754
4467,41.113712377196094,34.3168616200974,-0.03943800646343915,-0.11965432342164943,0.05666607845807979
4468,33.513962706115706,31.54301751653135,-0.2699194545619305,0.11793304886938721,-0.6820066725542623
4469,38.05593854658426,19.006770860991463,-0.1882250861848748,-0.17877496917101898,-0.20714639980345584
4470,36.66518030053832,24.499099929371585,-0.12020142312535714,0.019939963366349116,-0.32993603452328846
4471,34.61182547634381,21.401464019603328,0.04899786275713031,0.09664988624984082,-0.028068057556245574
4472,39.39513906976736,27.320963917263178,-0.3119717717692732,-0.04935466571366388,-0.6906493852858079
4473,46.03483306556655,16.65286031479648,-0.32139965833521733,-0.21094623652377978,-0.6267348823442872
4474,33.523619379163954,26.730352389819473,-0.13577320524727654,-0.29456717442488495,0.06337675375005743
4475,37.28190997596122,21.58764408853623,-0.3039694338109139,-0.5198465520723848,0.068850835778764
4476,42.57104264282712,35.54342590877328,-0.08910944756157606,-0.027273243238785477,-0.1631718549910838
4477,35.313983533462306,27.67934040181603,0.14703181951960748,0.038065295925361765,0.2860539914371636
4478,44.17600012621914,20.302177661951873,0.07986028887665253,0.2046664474196965,-0.19170845450416804
4479,39.24604592249467,27.769434038583817,-0.18561624998711376,-0.07971719679108137,-0.33528149340206914
4480,31.16017728516991,19.60500612857321,-0.1927970010565669,-0.28512619080086565,-0.04604907850247082
4481,36.875745404020385,26.652150839883472,-0.11292842044065288,-0.18850249939901223,-0.008364608253254273
4482,43.74901060694099,42.81068931080631,-0.27379097063924007,-0.480138665210384,-0.06292056364880501
4483,32.941012068222165,26.698316556245423,-0.009295288224880741,0.6083233141808205,-0.7713276730212734
4484,31.684615289989736,28.486916549203638,0.03102927988876625,0.10057924556041775,-0.0463277728456714
4485,35.20609617923292,32.44264736146659,-0.23970409426437292,-0.028949421038679903,-0.4684107473662834
4486,31.09116326852929,25.31041095939298,-0.11312823853278271,0.06004840349274372,-0.3258574297003853
4487,77.97222191071823,19.546005190624548,-0.606553403008699,-0.5770366118793431,-0.7243007260849454
4488,38.06989558952708,32.499625102521875,-0.045334863759771644,0.0025842968383297097,-0.1014671248228674
4489,37.66233297148927,17.772042537115023,-0.2704282435331208,-0.12573796366361964,-0.5770544226457739
4490,37.97002598885907,20.360775657993038,-0.26941476182837515,-0.5123257692908014,0.18358061620907465
4491,32.81057957337782,26.449553028401535,0.14813878158755261,-0.05249582430556463,0.39702532022813614
4492,36.13144356686196,34.97054521990363,-0.03653180172425173,-0.07115430627695456,-0.0007599525430895778
4493,58.70782763999016,31.251214867314967,0.3326417369600023,0.25299892899045257,0.4822569203342442
4494,35.32328390507112,23.86559469256115,-0.15503048608826703,-0.5825899763338229,0.4777970405167485
4495,40.91842762926736,35.568228828100274,0.33058158200804827,0.507101187305575,0.12750976953682075
4496,41.87260379230617,24.595446431444845,-0.11880424910147544,0.01854930757563157,-0.35264229201870306
4497,30.503780172909238,28.17826181850056,-0.17357479190080602,-0.25438074292806145,-0.08610002207025756
4498,33.23131072462248,25.537957702564025,-0.16113472411672528,0.031822459260931274,-0.412220585877984
4499,37.693334094858336,17.687123640894956,-0.2577929519342961,-0.3870895554003892,0.017753268622980715
4500,36.86428448965311,23.651920646859743,-0.052244645038088726,0.20937169349883902,-0.46000430544635135
4501,34.57207473006337,32.28054633964823,-0.04251390612857051,0.1013166439459445,-0.19655468577717297
4502,36.28989884687854,36.227334280523536,0.02728611586137746,0.08115920612600508,-0.026680013170731945
4503,62.534977909450376,27.634882264862984,-0.11084596734381272,-0.08444551625357377,-0.1705875508216898
4504,35.18940685408445,22.489175845259023,-0.12048882190355056,-0.021167624195341125,-0.275899320689167
4505,47.2782177815831,38.91099996080436,0.3360355803192804,0.48890093527311973,0.15029885933943699
