,M1,M2,chi_eff,spin1,spin2
16457,22.12750406258276,9.233343698578238,0.20617050830703298,0.18990444316942112,0.24515177383386097
16458,36.92331342375323,4.961881010315611,0.19293899395487435,0.20525877268296616,0.10126266186570784
16459,13.338817252363732,10.780906640938431,-0.21046037771019027,-0.27664660851337963,-0.1285706010234995
16460,27.221406846628195,7.12783143859961,-0.11699314790480529,-0.15246572707784267,0.01847771976181178
16461,20.806699290515063,11.25265385963176,0.304351601446502,0.4518918843465738,0.031542507891057316
16462,26.006175043013553,6.335317018575719,0.015027164961084027,-0.07087925255652257,0.3676689230184171
16463,23.62320496119884,6.659877730568284,-0.16212648361075102,-0.3029802509233203,0.33749491326704245
16464,28.63465272032996,5.728293738682978,-0.026190176876425955,-0.06701529626585143,0.17788684314227537
16465,25.913342208051606,6.031620200860319,-0.2203220906450377,-0.3351978437977988,0.2732127480423461
16466,29.841881818225257,6.736958179815545,0.5373046415745951,0.46456796140793766,0.8594974406759355
16467,16.55628167454676,9.393665491607319,-0.23967268867184383,-0.4309187282241514,0.0973973616507311
16468,14.641787563639475,8.167463154840375,0.08530009273004777,0.15605341442183412,-0.04153918232918909
16469,35.80493142503072,5.359761186793136,0.12644028524459608,0.13623994001549064,0.06097543432447667
16470,20.705226757035927,7.175627687288003,0.10473976608317866,0.11429644948471443,0.07716401863678557
16471,30.76829240435785,5.877111197041727,-0.015346712004175726,-0.09902385043466266,0.42272610582596687
16472,28.570073534727335,5.16287287908733,0.02361976535234617,0.04783315698939016,-0.11037121133770707
16473,34.18984600296777,5.520616501972415,0.01602447224840474,0.00012299229966586514,0.11450426168359173
16474,24.740136110673596,6.563891948773453,-0.17363605902680415,-0.2541826634683101,0.12995424573252562
16475,25.955585018129355,6.4517933799581595,0.04437636869116883,-0.01335920584668668,0.2766467662744174
16476,29.14571484969621,6.359808295692392,-0.053241449978833566,-0.08481926183706678,0.09147327367420413
16477,34.957516911234656,5.625008393271122,0.2940467434111251,0.31446112523630704,0.16717829309203186
16478,30.423065804131948,5.675673032254676,0.0037930360208593824,0.07803624711248862,-0.3941696520541121
16479,31.14742872784877,5.541902480382064,-0.11212561115960602,-0.0031980202756017083,-0.7243367400212402
16480,31.655439803916813,5.760939153621141,-0.12397965728364257,-0.14846694876338049,0.010574095277790217
16481,27.541308110061934,5.776851941192946,0.014243223917797077,0.10997029164978242,-0.4421383302085386
16482,33.052672706999815,6.76176862345215,0.2618773379047611,0.3208030883433473,-0.02616173171170064
16483,32.53455727158966,6.160780697688903,-0.0224249466829129,-0.0021861274437244066,-0.12930442445652326
16484,28.855160663071686,4.99245555893349,-0.06570968510647945,0.003894702368409395,-0.4680058617542021
16485,34.381417560949565,5.766998946967394,0.05601169482179526,0.08835442410081709,-0.13680763645058927
16486,27.988430016250184,5.38581909748405,0.06713772650264953,0.05434350606829851,0.13362531859548282
16487,30.749432230217995,5.103246286428686,0.06487914603443294,0.07088924726424672,0.028665491021470764
16488,17.90983926189657,9.337326877159931,-0.30030698382228826,-0.4944489356007997,0.07207487622046564
16489,12.469566835031003,11.238218293169163,0.1841157823398182,0.1721600730406406,0.1973814541996461
16490,29.329023712113187,5.4416537163745025,-0.09030748615402945,-0.0741731513398834,-0.17726713353463033
16491,30.515865836304748,6.0897598854651385,-0.0578052271181678,0.0044862748630613335,-0.3699487521425391
16492,34.07672398107512,4.95801100510201,-0.029165182971278687,0.04378006608929732,-0.5305225045686083
16493,38.55361409237765,5.081897672333958,0.13371757677435347,0.12654911958561424,0.18810079145357672
16494,46.927902927617765,5.907323291695843,0.111329970323212,0.09384699464862495,0.25021510405141806
16495,22.877538467403127,6.744461088865386,-0.07521921384866542,-0.06384171952001452,-0.11381222531938029
16496,27.058135990050637,6.129875491330724,-0.09948206337168539,-0.14183546829426424,0.08747184648465244
16497,31.33424298357245,5.251636795046449,0.0038068472741958816,-0.004422764515232336,0.052909377691693175
16498,25.285499859547397,6.238003759587354,-0.14058605236704555,-0.13549797396977334,-0.16121037555727455
16499,29.82190865952738,5.335303788319501,-0.003383169002538259,-0.00319510574511449,-0.0044343566213919825
16500,15.798521208155352,11.126961397253728,0.29190419539228696,0.48449866213951953,0.018450584936650652
16501,27.8748450131155,5.182685545429612,-0.005706899616789539,-0.04851232905297225,0.2245202096288548
16502,33.518145205734896,5.294431930018416,-0.06688666421369502,-0.11597186578830879,0.24386337197100838
16503,34.73386602608114,5.137315105220133,0.004074987202303657,0.004555913011754681,0.0008234030008629406
16504,33.622565342585546,5.610037738575053,0.00936919657191029,-0.021576679679612815,0.194836709418746
16505,30.976754129347622,5.312111888480497,-0.006862149705917495,-0.03985480275084617,0.18552937421207122
16506,32.47255619886263,4.539302068238157,0.08534544069013653,0.09939218784926832,-0.0151400039176863
16507,30.699024846429666,5.131201543881016,-0.043223814222536454,0.010689687821724433,-0.3657782733800621
16508,31.025946679967475,5.764650072215434,-0.05300467886470646,0.001995292095058206,-0.349020247029387
16509,26.23694006283276,4.715393252553862,0.027295550891222035,-0.00750226047631636,0.22091420415484747
16510,32.377911296416656,5.690590759746832,-0.051803540248499785,-0.10846308742780507,0.2705738490453134
16511,15.95894405311754,9.874383825945673,0.07931500145876125,0.16595892765498618,-0.06071860419010293
16512,38.03573793488426,4.624838050633253,0.10419328194479366,0.03041177282640777,0.7109894798966212
16513,13.25208938470698,11.914002065647843,0.19014019565332538,0.28834728632742646,0.08090325439261038
16514,35.84688938100052,5.9095100560469564,0.10558799225087108,0.042101023955495843,0.4906978081298814
16515,33.44477766691333,5.164278577244846,-0.021281327435156337,-0.018835481546612236,-0.037121056203919305
16516,36.26111182763714,5.013610598066619,0.10685214059863973,0.15017238664951651,-0.2064630353061976
16517,31.643598191423248,5.637714159914005,0.04051207119963446,-0.07700102573300498,0.7000945040952631
16518,26.964948095494904,5.522905760701102,-0.012099146871737571,-0.031955737607532904,0.08484835897819674
16519,31.630600760740045,5.627151569865756,0.003956439959240588,-0.05070110182075658,0.31119019066622633
16520,23.678693388748385,8.331529490772956,0.21279232120635538,0.2813826470029087,0.017854609496921636
16521,32.916437174213094,5.240575011713679,0.010371555786201206,-0.012931954690208932,0.15674261942345996
16522,29.6526221434373,4.901666310800239,0.032099519040971934,0.050340921591698326,-0.07825181515964512
16523,34.43538193200574,5.598272601684341,0.00403549048489972,-0.05262826684134367,0.35257838292007954
16524,33.328494263961765,5.5868519287727185,0.04842063751409912,0.05773707501843723,-0.007156785672074378
16525,27.810333731729443,5.7886639652783005,-0.09413546496487142,-0.07286826403541365,-0.1963089472978595
16526,31.14572376181311,5.845265744220405,-0.08965765877312482,-0.026554634891410835,-0.4258937575849313
16527,12.767951408620533,9.156719619977073,-0.0020145168292236867,-0.3110183993807338,0.4288544756957048
16528,28.045746805417522,5.129218397951736,-0.057743440508316916,0.0005769148338392505,-0.3766298268203629
16529,12.571244305851677,11.198284399931211,0.03164385045371202,-0.05181063158502179,0.12533022638944716
16530,30.32480705240929,6.9243797512165814,0.2430539709165861,0.28413461199782647,0.0631443531404931
16531,30.870323540651878,5.788493708723877,0.02049152858586056,-0.03480108219164157,0.3153697594348195
16532,40.95140288633623,4.417890703353793,0.16289050126206506,0.18973210781238387,-0.08591634294623113
16533,25.14129819617441,5.516563869376504,-0.1356209604290536,-0.04626600605168031,-0.5428490115312712
16534,28.631196515263483,5.856404001568597,-0.33892153205812797,-0.3044266098340835,-0.5075627147208707
16535,32.66294146496941,5.820353736790561,0.013135736196181866,0.010395824269160895,0.02851170592904655
16536,25.613791398765294,5.976296524471124,0.08383997983937287,0.1186481076619161,-0.06534407108204297
16537,17.857086415325274,10.443219506341835,-0.028147142748634797,-0.050461757671160415,0.010009098892581905
16538,33.2215253163784,5.67010430475271,-0.013421327860680782,-0.01965642574197935,0.02311053310350507
16539,25.743725156051568,6.53162803930622,-0.2781691235654502,-0.2719769448647282,-0.302574944844501
16540,29.678744046394733,7.29025803397992,0.5287558414423466,0.524370683304419,0.5466078825322375
16541,26.62879274139364,6.12413327068055,-0.023967514512359185,-0.033627779115352946,0.018036990055118347
16542,32.91684729864622,5.955323351154565,0.2733640879705067,0.2564085966298338,0.36708214262932615
16543,41.27204464869212,5.168208149835145,0.18737738236526258,0.23345801698743407,-0.18061128109965516
16544,23.856667512298984,7.282047103815884,-0.11113502091454822,-0.11442855011105098,-0.10034511117311817
16545,34.94092651140416,5.247493219211968,-0.010631209245922184,0.11569035252976202,-0.8517551940564856
16546,25.813821254201642,8.724440806616196,0.36581143930442594,0.4527385367093128,0.10861208357555846
16547,24.588091521107987,5.617319858557261,-0.07302426811870413,-0.0008844827102045899,-0.38879401073628944
16548,27.325946516987358,5.375603585158451,-0.06322178623007085,-0.08823526369577046,0.06392987899291987
16549,34.60523712738626,4.6192289931584325,0.06729382152934117,0.09056224320125304,-0.10702298561079501
16550,32.62616624238777,5.680163556799672,-0.02256343770989246,-0.026946357035447628,0.002611515988642432
16551,22.87763679082306,9.774373430794563,-0.0003907597927302439,-0.0589960518909894,0.1367792180208835
16552,26.986220936172757,6.030784552445417,-0.13603312227742184,-0.13277276639975888,-0.15062238231150568
16553,29.944971351565137,6.705076064336683,-0.05760167575881594,-0.09499719684813196,0.10940728833817792
16554,30.596986137737318,5.8601932513793304,0.0022221414032543565,-0.00819692957346669,0.056621741649850336
16555,37.91568922787985,4.708830055686392,0.17888997731785972,0.11320104776548465,0.7078198832957241
16556,21.17486941718744,8.1613795998181,0.04988405257472261,-0.07595993399002136,0.37638889772444895
16557,34.1380798747045,5.677497957298544,-0.15233988869481974,-0.155765090658764,-0.13174458084767043
16558,34.183061475149735,5.0350701144103285,0.1225409119096723,0.07060890378025267,0.4751070105098356
16559,24.159022518867186,6.043042903567091,-0.1893639977850522,-0.219470407411672,-0.0690038680063255
16560,28.154021918740987,5.978623956863266,-0.06997986340766339,-0.03975967724949259,-0.2122901658492244
16561,30.039194397932206,5.753873779628421,-0.07260637005105726,-0.010604342453618397,-0.3962997688634486
16562,12.288323828540749,11.279234788080704,-0.06946423749240908,-0.09312849046759912,-0.04368287827937632
16563,17.532318899955776,9.583852373740402,0.0602389621457029,0.01576887642121796,0.14159077079483304
16564,22.59022047328071,6.792955990438781,0.12248993445569652,-0.03402162108613672,0.6429747648127019
16565,22.630909121392765,6.225998710352686,0.08933283157207303,-0.011930857155619073,0.4574166432636413
16566,24.818448201817713,6.667336353908603,-0.12876988444647228,-0.20468577524349954,0.15381891915218585
16567,26.532301094658433,6.117357976087841,-0.1018204687941996,-0.06328666538674643,-0.2689498861546594
16568,27.331233685500045,6.676200728661426,-0.22052616270059727,-0.2564337301929575,-0.07352667030991078
16569,29.05080951270721,6.153947633023629,-0.03032464630760348,-0.05594062421723327,0.09060015499245878
16570,26.98651847079682,6.380662723957265,-0.09437050313957002,-0.1966232406000658,0.33809952506085633
16571,33.521545233068814,6.078337263811165,0.04656492175417761,0.03655113204905233,0.10179017332969208
16572,21.27933676600392,7.492728249120353,-0.08524840023889414,0.0026574271735593643,-0.3349008156222257
16573,21.588641164733907,7.37303096554461,-0.24441655797684853,-0.2725087067611928,-0.16216119753069475
16574,17.04931815262258,8.717745362948005,-0.1554774980578571,-0.09836798811073402,-0.2671667209121026
16575,32.753825423107216,5.941163474344384,0.036235191459882805,0.018223990861912242,0.13553151996422388
16576,26.871388900574953,5.808077610708979,0.07691516064134853,0.09652197049866054,-0.013796818104256555
16577,22.050699036407334,6.713419402243645,0.10112742600698038,0.07794705632408999,0.1772649834578454
16578,27.1315063568207,6.96739983699869,-0.16237817875858088,-0.16521366087379524,-0.15133662770174802
16579,34.8571474046407,5.531520921497908,0.023465041261445104,0.054010846609524855,-0.1690208328267165
16580,31.95403257874949,5.83311879962279,0.0428803254080817,0.0566207691340899,-0.0323903148017033
16581,28.6133116373903,5.983806716695849,-0.1477006894979444,-0.17422879396950453,-0.020848844789107576
16582,15.186067412065045,9.81287894197069,-0.15543532068815785,-0.2855211923292083,0.04588101346622039
16583,19.412548376136616,9.959280397932856,0.4041446482280637,0.302080750445083,0.6030867679398872
16584,31.844036016166253,5.546042332522361,-0.02660734940542014,-0.031987384782769766,0.004283514755483604
16585,34.212301483695846,5.1166101379329145,0.06523079744036116,0.04186644175342981,0.22145696265226295
16586,35.14662342521819,5.312631339987972,-0.013005897695390475,-0.04913491312024882,0.2260117977926368
16587,21.853428341107357,6.864364428683079,-0.1773992158806156,-0.21109167715692365,-0.07013571089234821
16588,26.457091478163132,5.777428004351927,-0.15491418790873066,-0.12183917351601577,-0.3063775520165071
16589,31.28408654388455,5.424085465857268,-0.08253162114679918,-0.07965999416636642,-0.09909408638505923
16590,30.42309999144238,5.760386836645268,-0.11222589739785475,-0.15378596704561887,0.10727084655373542
16591,27.294075984821838,6.200820248112194,-0.05301631416816122,0.01054931600959682,-0.33281238479656117
16592,30.64322876712227,5.427220766847448,-0.048782378271442065,0.03093992598989594,-0.4989112586452106
16593,24.773253331909434,7.6535189610777286,-0.058469281239124586,-0.08177351747490708,0.016962915494390503
16594,24.299370134006075,7.427598393144343,0.06402937766515748,0.050515265621824984,0.10824076244822052
16595,26.5180150840063,8.223777296359234,0.25948070278249097,0.1668964522676643,0.5580236305901928
16596,26.90364475575601,4.552037365960404,0.039774792953595574,0.011974643902297086,0.20408041571190141
16597,42.189371769728936,4.5306913252980925,0.3673791759378674,0.4314320904511505,-0.2290755435100019
16598,34.70162523121662,5.3178730298210874,-0.014533228005014753,-0.016019389309881612,-0.004835325790083406
16599,38.70860343936224,4.813588326519054,0.13482982015153339,0.20733444431561865,-0.44821811704444536
16600,32.06323697914501,5.513321715604313,0.007723685363474635,-0.036214270487529183,0.26324896821476373
16601,45.02570242775351,3.6825829173953406,0.40532187585772955,0.3785280447906721,0.7329210342707362
16602,15.49181491768743,9.054988783474217,0.06185306682605984,0.0727766568587275,0.043164337433967324
16603,33.51951176289588,5.414474167359239,0.09553201491936557,0.008284876173054307,0.6356549157018667
16604,39.51766286947669,4.619381898444903,0.1306553840076526,0.15581849065022454,-0.084608732904743
16605,52.07429428718956,4.0147137300765285,0.4128752500401253,0.45239580016540426,-0.09974031758994148
16606,32.64351752855617,5.03815746876632,-0.08106707596315199,-0.09638430814808746,0.018177209356961578
16607,31.720667865288927,5.562564989939453,0.015425491128774458,0.04580942924306248,-0.1578396861960686
16608,26.93964860815384,6.171057085614159,-0.16940689699907582,-0.13335562738326723,-0.32678812388672823
16609,34.888193776028324,4.7696112749215755,0.10390920342163819,0.14039274865360457,-0.16295635905761566
16610,32.819855587908435,5.64072103880543,-0.017694291484271703,-0.12108944755506054,0.5838979637234398
16611,25.471223218202848,6.88573578418039,-0.19079211511647914,-0.30159235352412295,0.21907223250996952
16612,34.71685292796311,4.8213196391045745,0.09066856303894169,0.08211551520755431,0.15225645305140662
16613,30.801487343086663,5.937698860651355,-0.06656855981727187,-0.031008467961696113,-0.25103458696240116
16614,37.07304705791665,4.938016667644474,0.12229513838575053,0.15247196287945694,-0.104262791611544
16615,18.58144295103159,7.790964148598106,-0.08933395448799611,-0.1607285808896917,0.0809421695180461
16616,28.396408378597144,6.5096930440096346,0.29142872693600774,0.3010511772923896,0.24945393210692707
16617,31.659187899891958,5.758463948519215,-0.057975091824396495,-0.0288056165393464,-0.21834457702854168
16618,28.565413189347517,4.689128759235685,-0.04265307930472539,-0.007802962194980144,-0.25495435019140655
16619,35.48897119498391,5.523630986151988,-0.0018217183035167549,0.00031594359823097713,-0.015556057517329752
16620,31.409673419485884,6.765497258600491,0.47047899235896684,0.5875520558191321,-0.07304745498796535
16621,28.183847443316445,5.753809746319723,-0.07023968038534492,-0.0025099789196384825,-0.4019996199126825
16622,22.532581460917353,9.002848867712357,0.10849808037603238,0.09019631990643649,0.15430423737355123
16623,31.23470383418897,5.061811931921106,0.05846147387692885,0.026789164556002686,0.2539004223580694
16624,29.888464771771197,5.406588708739145,-0.04170653967457985,0.011308491438273408,-0.33478189183326
16625,32.054808149093475,5.613806693649391,-0.058090735179829385,-0.07313899763696753,0.027834768202117978
16626,28.91287332017197,5.3314464679652875,0.12202300649574407,0.0383805274743881,0.575623059438328
16627,29.41305228040507,6.14016891880924,-0.06750925267557363,0.0013332376757729798,-0.39728320427072306
16628,17.93131692342083,9.491885676411007,0.19176655113045332,-0.004652959550368649,0.5628266982953098
16629,34.47224871304582,5.1314218816406925,0.11700382381936979,0.06332788226150629,0.47759206816344385
16630,32.49237899779817,5.490862980934901,-0.021239284284971936,0.059742994984216,-0.5004548318694372
16631,31.550640304272456,5.879332718024627,0.4829779079019144,0.6108991346444306,-0.20349397688545398
16632,33.33691632034388,5.6916544363068375,-0.04501300910191405,-0.0328284368952564,-0.11637996726814173
16633,32.084358515308715,5.818643950105507,-0.040602518321427215,-0.048198555143724904,0.0012824931678333269
16634,26.039016694934855,6.9411489460396085,0.18854547550034462,0.23335445563899393,0.020449128485774293
16635,31.958072515719437,4.937924872101082,0.26452998897740043,0.2544698031431018,0.32963915056683735
16636,36.08184636642549,5.32725117190798,0.0073096791427683895,0.013281757630153003,-0.03313962792320009
16637,29.956783560219264,5.758028886909727,-0.0940595964184733,-0.11912622713043895,0.03635232849031407
16638,24.744370337599523,5.882897539258576,0.1330888637414578,0.1311543194148022,0.14122585421831407
16639,34.482299120109076,5.267903082571745,0.03273958850204565,-0.005421008929885055,0.2825287578592592
16640,29.547065249674606,5.829954438779671,0.013819611896309354,-0.06214640961190453,0.3988265648376457
16641,28.876129527570825,5.607995856128539,0.2644463083704634,0.3106786074972241,0.02639159289081232
16642,14.481862977369694,12.139082358936829,0.28060705613122733,0.2755287536429698,0.28666544494662555
16643,31.062339425785336,6.370684682562825,0.09438508534992086,0.0013131260959606734,0.548187609477729
16644,18.331247489028907,7.508965237368343,-0.32895825771085013,-0.23798743057425498,-0.5510406211001148
16645,31.080685405671407,6.093469415161786,0.048572245461528475,0.04303726226295651,0.07680428533891653
16646,31.565232137935276,5.14342339861553,0.057057315917211804,0.11525395641756336,-0.3000959504337618
16647,33.616744278265074,5.657488560875299,0.009931193053079202,0.022919628679923584,-0.06724597033738146
16648,32.721124119959846,4.966511420497664,0.021895119182656686,-0.0077134778564138876,0.21696697077143717
16649,23.02510612414023,6.9539699555004475,0.04724952858587582,-0.004993873112360102,0.22023127514008592
16650,20.62630159783004,6.641691517374671,-0.24110781213570778,-0.37754248493059284,0.18260092262060482
16651,26.48700546840621,6.4072730119468115,-0.02476492931236936,0.00445172573334502,-0.14554356642077027
16652,34.21266879324427,4.866537645260144,0.04623071745944742,0.020476779547281606,0.22728571222947255
16653,25.438139092335998,5.9892479306170925,-0.06662160834385004,-0.08904195938209807,0.0286043724165072
16654,28.68411696463357,5.622597491761298,-0.05311763631209504,0.016427378376710395,-0.4079069198352101
16655,30.45831506024577,5.47428260942796,-0.03184536480209717,0.01904174451202648,-0.314975725175784
16656,31.07484384924156,5.1767410214308,-0.08157231633560409,0.024557184347482622,-0.7186444912564527
16657,42.58834439068284,4.286709296069415,0.15058917335916863,0.14655349105005192,0.1906835712204006
16658,28.819657929527732,5.982342179133403,-0.00807069283884539,0.025578716150543395,-0.17017517091225434
16659,30.683289784967112,5.405569630961378,-0.07742311762455438,0.008806535094589242,-0.5668829901390455
16660,28.624312926123924,5.77547480639786,0.017126782728051848,0.001030250179782727,0.09690415171194731
16661,29.248751515568365,6.348959315936547,-0.10670218918966533,-0.07333688076886087,-0.2604114140685862
16662,26.210441045608736,5.4842076415842,-0.00014821133234296698,-0.17607468142243063,0.840649707713315
16663,28.148327258376245,6.784267121747927,0.08220289030073631,-0.0405768646384019,0.5916233863851638
16664,28.55914301842749,5.279649254963676,-0.021842102710993794,-0.006526962257774403,-0.104686107194736
16665,14.678049337703234,10.023688407356675,0.027289797493245366,-0.07559527380885668,0.1779481271732686
16666,30.564254493458986,5.953980415134625,-0.06722098373726831,-0.05643044285635173,-0.12261331199687525
16667,32.01377389635811,5.6949174892220835,-0.04873204165721302,-0.012490244987060002,-0.25246399851029633
16668,34.426850518389436,5.429635550048714,0.05410897913515079,0.09095686990828833,-0.17952674390216536
16669,26.957000815505292,5.249067231755542,0.022633729997031175,0.05219200434520504,-0.12916513073925295
16670,30.198269429735667,6.416280645301579,-0.05825438386847301,-0.08947922690076365,0.0887055567757687
16671,30.463935402969028,5.5170305142930305,-0.06426877544064795,-0.03263710947302138,-0.2389324874193285
16672,34.0389239231969,5.945435472913423,-0.004977637713026182,-0.0011623955573182088,-0.0268207370248213
16673,34.70358433682063,5.339455053902394,0.005975543306718519,-0.002028923799133102,0.058000271762145325
16674,19.153800810375262,8.740940546263873,-0.5341711258936943,-0.8579596771110718,0.17533849516744596
16675,32.64379838592719,5.693399426701995,0.0821863182220472,0.01805268170580749,0.4499043269698019
16676,14.83900605594442,8.43182026716462,-0.2705249891484607,-0.22363134584725472,-0.35305225311798655
16677,16.67817200950095,8.011847272890574,-0.036387571068904175,-0.007478366099413701,-0.09656753665193846
16678,30.338764807811476,6.3892201449119925,-0.06977278800896344,0.0030374510602394038,-0.4155071137357378
16679,27.93636576595036,6.033611361850772,-0.13068632771845107,-0.18187408736014346,0.10631932119215887
16680,34.051827018912384,5.439172045369884,0.03762418478479724,0.005867961514836069,0.23643338084308108
16681,28.071637308281478,6.040139094000253,-0.1040290400604332,-0.14920391132308325,0.10592185375144487
16682,28.388720916806147,5.334283358211763,-0.010872472187689153,0.0056882462548799965,-0.0990075753452962
16683,30.82663008792604,5.896046485554018,-0.08148979671193415,-0.1190886760407632,0.11509053005960301
16684,29.84166532550324,6.075950845349109,-0.07573371752740071,-0.0771660904865449,-0.06869870431612693
16685,16.639164220302955,8.650116422861698,-0.15495577126430243,-0.09308518678274141,-0.27396859898463066
16686,24.16757729924156,5.808257970063241,0.1056585648058053,0.13801823950875802,-0.02898678734500609
16687,19.337113909431505,9.558675181448194,0.5994069839523305,0.8892896303669384,0.01297699782140044
16688,13.662483964900003,6.387531741005786,-0.36910966342769347,-0.4050560674016118,-0.29222281764708125
16689,28.48934758165803,5.977910239142897,-0.04503983659137521,-0.0339750853987627,-0.09777190014208186
16690,25.623626355483644,7.313100670584055,-0.053604915597044306,0.07540661428240233,-0.5056352357151788
16691,17.80670132246196,9.757719572086149,0.2652223999737127,0.4103170264272507,0.00044161203803653266
16692,28.854274631197637,6.222615321206838,0.22051027777718774,0.21851643849610738,0.22975571289041025
16693,29.23159121915549,5.380284216822673,0.039161231383891756,-0.02288374380766548,0.3762574290775722
16694,32.66287415312196,4.695967480177594,0.024506634027345806,0.036950195983319424,-0.062044752859424436
16695,29.307005443358054,5.3846200762088685,0.027522509163863125,0.03443835566071234,-0.010118540354952873
16696,22.21801982999464,6.783500561133751,-0.04384494241131511,-0.0753155237063812,0.0592307473411708
16697,16.456926165738256,8.544514490722467,-0.31618952775077264,-0.5022207965551764,0.04211086000757486
16698,20.87898114457959,9.685977979129751,0.3840908465696922,0.4775772291921553,0.18257269071025373
16699,37.53993034842726,4.384878935396034,0.14639698324161904,0.15006063709930587,0.11503162226708884
16700,30.84374272802129,5.079134964701999,0.005822352091044341,0.003765186083725147,0.018314774426647053
16701,24.04276661303293,7.099240251165463,-0.2334497409440081,-0.07477497693935432,-0.7708284157558197
16702,36.89819495131138,5.700908919537979,0.07131276393377409,0.05196724111671661,0.19652347724520153
16703,27.702517023612746,5.101592865406642,0.03849422581567715,0.013435982208988225,0.17456475092623067
16704,29.119820656102362,5.3975396758074226,0.10637106942862885,0.01601957352948906,0.5938189650663654
16705,16.86624612250464,8.381851448029359,0.19623583711065412,0.19678216478490926,0.19513649801180985
16706,26.612961026083596,6.393524553476619,-0.2944926059635881,-0.32392529007098964,-0.17197944933273163
16707,35.06376463461405,4.752305427817091,0.05288144439038258,0.0028668501845122815,0.42190233039347497
16708,22.173719943581077,8.104406297797476,-0.0481037052920048,-0.0027679328590659996,-0.17214273843217537
16709,30.078605504734302,6.777217359219004,0.37607437535249943,0.4616020343526086,-0.003513968720351845
16710,27.79311358379556,5.769236781755167,-0.15632679566584143,-0.10458593029389755,-0.40558675891678947
16711,34.58966995467075,6.742304785209935,0.6547503971939951,0.7744785276486299,0.04051585149381395
16712,27.559009511810977,6.0415142876782095,-0.1590858133517092,-0.36374291693976224,0.7744793155011732
16713,16.79668215505007,10.390608044768051,0.03504177501494839,0.022024113437301453,0.05608515601629808
16714,18.105574729850268,7.461475662233703,-0.29827650958905166,-0.4047707603668026,-0.039863870717189824
16715,29.87230794035099,4.688140193218424,-0.018587687511467083,0.0005258206033008082,-0.140376835594254
16716,26.74780842724327,7.296005683699706,-0.13455571194229332,-0.01771194967967185,-0.5629153794657636
16717,30.413582070871314,6.19111106629636,-0.041171511031086454,0.03102117998298734,-0.3958151783085756
16718,33.4418419019548,4.513152322632488,0.12057035140566039,0.13751415035856146,-0.004980883140510032
16719,26.262504212420822,5.876499719196788,-0.08845332469121933,-0.10912551016738818,0.003932174175448608
16720,36.72038393877456,4.9354349300554174,0.20169166215262116,0.1909446206898875,0.28165127955417796
16721,29.5550482205661,5.453297032343943,-0.07436705014300565,0.0315466807152819,-0.648384090507903
16722,16.078108353539633,9.110354405727506,0.048425499223885664,-0.019701273437142296,0.16865678593786287
16723,29.52262452120523,6.114623698289712,0.44641500351859104,0.5811315386449059,-0.20402333571140702
16724,28.521338770596547,5.610522689067979,-0.10180848903837324,-0.06647500735303521,-0.2814277967110427
16725,15.458118193558843,9.372325377970467,0.06539043509552708,-0.03906598662954567,0.23767422252118917
16726,35.75973539341572,5.046913801879618,0.1302281791351821,0.16111408733987442,-0.0886128687095004
16727,34.91671529488212,5.785561357637312,0.07066322918631687,0.04783727315057501,0.20842123726299103
16728,27.7950852480102,5.308976833958326,-0.002125595060555768,0.07789988362752533,-0.42109803960400055
16729,29.672007370200685,5.192008029829842,0.03388029978354492,-0.010496425720198118,0.28749056360580444
16730,32.99380516953441,5.730389631188719,-0.06996098139354069,0.001663384508745891,-0.48235185288150106
16731,23.184335799692544,6.203585872606839,-0.2578978450556887,-0.33508241572937963,0.030559998810989173
16732,31.870993217042127,5.529708995514632,0.17895690814236706,0.08369463244710708,0.7280099134607902
16733,29.9991671428643,4.9292774420984,0.053039545782409374,0.060789040803165044,0.005876772103864327
16734,34.28598387427528,5.729515685430267,0.0378320414286664,0.03211270919993122,0.07205708649917505
16735,28.302188444219016,5.871095082403622,-0.12823143325666664,-0.06000086570008727,-0.457143561835539
16736,24.912973314389134,6.788445338642102,0.1794231339567902,0.2252811589290931,0.011128377883214817
16737,17.43452320952412,10.166350189264657,-0.25491363214613055,-0.07769248856703533,-0.5588345165763007
16738,36.25357695605476,5.099324219515876,0.4520640649518151,0.5122811540307822,0.02395148002557194
16739,17.876125163535356,10.394006811123893,0.05138907712350381,-0.07880133886510599,0.27529697073912046
16740,26.18803971801037,5.768940557602955,-0.07608614697718467,-0.018147905050398618,-0.33909613392716526
16741,28.142784910157307,6.223356854089333,-0.16156833845851995,-0.2724437088979777,0.33982371976184605
16742,29.770505795607896,5.686398118082146,-0.09142558137324,0.006014189324195556,-0.6015606788519713
16743,32.50543597814812,4.85189444878296,0.16257882641624738,0.20388545881552034,-0.11415639713426981
16744,37.65628500663814,5.069440512337515,0.2902947996585212,0.2620164252841207,0.5003492469639557
16745,33.867669820656715,5.535764432833318,-0.045688756386191146,-0.07723517899660182,0.1473114765455879
16746,30.981117559907698,6.078002622233927,-0.018215225413417933,0.019325617573748684,-0.20957040279173436
16747,28.086824535611942,5.0945347629368,0.05004160615370169,0.06661116755791265,-0.04130851421015345
16748,31.562335361980725,5.2711589147183435,-0.00472799351657976,-0.010457328850692189,0.029577783664900797
16749,23.207840407691272,7.193764255218547,0.035336652245805227,-0.18189171684994151,0.7361382274906404
